Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,63.45208479760669,64.03060294125916,63.21907020473619,63.79758834838867,1647100,0.0,0.0,EIX
2017-11-08 00:00:00-05:00,63.70921320037959,64.62519836023336,63.70921320037959,64.44039154052734,2393100,0.0,0.0,EIX
2017-11-09 00:00:00-05:00,64.26363394737619,64.56896032109087,63.74136014928817,64.55288696289062,1377400,0.0,0.0,EIX
2017-11-10 00:00:00-05:00,64.21541477008354,64.47253330862503,63.8859845161036,64.3279037475586,1232100,0.0,0.0,EIX
2017-11-13 00:00:00-05:00,64.42429846178237,65.2036904287694,64.40823124182427,65.16351318359375,1096100,0.0,0.0,EIX
2017-11-14 00:00:00-05:00,65.05908004070858,66.52947937140277,64.8582060161937,66.40091705322266,2575500,0.0,0.0,EIX
2017-11-15 00:00:00-05:00,66.59374662644271,66.99549462857416,65.62955387340241,65.75811004638672,1554900,0.0,0.0,EIX
2017-11-16 00:00:00-05:00,65.7661622972249,65.89472463084257,65.47690317677463,65.6858139038086,1384300,0.0,0.0,EIX
2017-11-17 00:00:00-05:00,65.46083362988549,65.70991547970408,64.89035208760431,64.99480438232422,1574300,0.0,0.0,EIX
2017-11-20 00:00:00-05:00,64.95462094391712,65.09925048525967,64.59305015565509,64.62519073486328,1342600,0.0,0.0,EIX
2017-11-21 00:00:00-05:00,64.69750420074703,64.80196261856297,64.43235514289535,64.45645904541016,1464800,0.0,0.0,EIX
2017-11-22 00:00:00-05:00,64.45645199597742,64.6332221020049,64.05470398416524,64.40020751953125,1158000,0.0,0.0,EIX
2017-11-24 00:00:00-05:00,64.64124889171173,65.19566307745154,64.56090052005658,64.72160339355469,567600,0.0,0.0,EIX
2017-11-27 00:00:00-05:00,64.77785609272848,65.09924962016214,64.55287204126091,64.93855285644531,918200,0.0,0.0,EIX
2017-11-28 00:00:00-05:00,65.12336699816434,65.37244884907982,64.97070076427975,65.1956787109375,1356600,0.0,0.0,EIX
2017-11-29 00:00:00-05:00,65.05908788638702,65.58136163914607,64.83410993262976,65.41262817382812,1354800,0.0,0.0,EIX
2017-11-30 00:00:00-05:00,65.37244295851636,65.75811765226614,65.08318387310966,65.30012512207031,2391800,0.0,0.0,EIX
2017-12-01 00:00:00-05:00,65.66169046466976,65.85452777753832,64.66535719629654,64.89033508300781,1600900,0.0,0.0,EIX
2017-12-04 00:00:00-05:00,64.87427639749919,65.23585333733268,64.39217994124357,64.48860168457031,1608200,0.0,0.0,EIX
2017-12-05 00:00:00-05:00,64.09487809288257,64.09487809288257,55.55371717076133,56.24472427368164,17110000,0.0,0.0,EIX
2017-12-06 00:00:00-05:00,55.00733687662566,56.2447214849164,54.47703269032286,55.21624755859375,10027600,0.0,0.0,EIX
2017-12-07 00:00:00-05:00,55.384986110044686,58.07669680403022,54.846645197285326,57.66691207885742,7682400,0.0,0.0,EIX
2017-12-08 00:00:00-05:00,57.779402204202995,58.90429173707647,57.24105520754133,57.691017150878906,5823900,0.0,0.0,EIX
2017-12-11 00:00:00-05:00,57.60262300720472,58.84000742828037,57.57048243559645,58.63913345336914,3808000,0.0,0.0,EIX
2017-12-12 00:00:00-05:00,55.98760418152111,56.38131552374798,54.05921246399159,55.103759765625,10717400,0.0,0.0,EIX
2017-12-13 00:00:00-05:00,55.78673059345112,56.64647111552892,55.16804133670622,56.08402633666992,4615800,0.0,0.0,EIX
2017-12-14 00:00:00-05:00,55.312670804057255,55.97154351751297,55.16804738522726,55.67424774169922,4087600,0.0,0.0,EIX
2017-12-15 00:00:00-05:00,55.83495240977321,56.566136936015475,55.81084850322718,56.011722564697266,4531700,0.0,0.0,EIX
2017-12-18 00:00:00-05:00,56.26079358679844,57.032155228618386,56.26079358679844,57.0080451965332,3687100,0.0,0.0,EIX
2017-12-19 00:00:00-05:00,56.9759089109927,57.136605671915476,55.915288220223815,56.12419891357422,4518900,0.0,0.0,EIX
2017-12-20 00:00:00-05:00,56.084024389431995,56.30900229316436,54.565417409050426,54.878780364990234,6041500,0.0,0.0,EIX
2017-12-21 00:00:00-05:00,53.18340860615068,53.432490434485636,50.35509891265267,50.86933898925781,9494500,0.0,0.0,EIX
2017-12-22 00:00:00-05:00,51.35142703083456,52.5325640158174,51.23893808608323,52.412044525146484,4807700,0.0,0.0,EIX
2017-12-26 00:00:00-05:00,52.428120194771154,52.468297451593585,51.4157164637895,51.45589065551758,2666500,0.0,0.0,EIX
2017-12-27 00:00:00-05:00,51.45588483848812,52.10671464015277,51.37553339902124,51.74514389038086,2085400,0.0,0.0,EIX
2017-12-28 00:00:00-05:00,52.000642322965746,52.11419805712942,51.3598600011431,51.86275100708008,1964400,0.605,0.0,EIX
2017-12-29 00:00:00-05:00,51.99252854897349,52.114197173034334,51.25441319526974,51.29497146606445,2125600,0.0,0.0,EIX
2018-01-02 00:00:00-05:00,51.61132177631044,51.61132177631044,50.76776023304597,51.303096771240234,2387200,0.0,0.0,EIX
2018-01-03 00:00:00-05:00,51.27064606652686,51.69242679442727,50.57308575092858,50.89753341674805,3595400,0.0,0.0,EIX
2018-01-04 00:00:00-05:00,50.97053107156165,51.34364370000009,50.44330441830059,50.524417877197266,3970900,0.0,0.0,EIX
2018-01-05 00:00:00-05:00,50.800205585021295,51.20576366197049,50.31353403618472,51.0840950012207,3719800,0.0,0.0,EIX
2018-01-08 00:00:00-05:00,51.027309220388396,52.1385373128768,50.897530779617206,52.073646545410156,3473900,0.0,0.0,EIX
2018-01-09 00:00:00-05:00,52.081759862088255,52.18720271883613,51.270643827129724,51.522090911865234,5086100,0.0,0.0,EIX
2018-01-10 00:00:00-05:00,51.595095039642175,51.67620541107106,50.7028654831128,50.97053527832031,3587100,0.0,0.0,EIX
2018-01-11 00:00:00-05:00,51.23819150028903,51.44097048155184,50.28918735317669,50.548744201660156,2945300,0.0,0.0,EIX
2018-01-12 00:00:00-05:00,50.40274918625591,51.00297640485134,49.680856420678516,49.81874465942383,3170600,0.0,0.0,EIX
2018-01-16 00:00:00-05:00,49.8917523001926,50.12697672287405,49.18608212631078,49.74575424194336,5043900,0.0,0.0,EIX
2018-01-17 00:00:00-05:00,49.964747077000496,50.25674934793137,49.61596693051775,50.05397033691406,3045500,0.0,0.0,EIX
2018-01-18 00:00:00-05:00,50.021521387954465,50.808304884766315,49.95663371801722,50.224300384521484,3359000,0.0,0.0,EIX
2018-01-19 00:00:00-05:00,50.183749003218246,50.76775354767534,49.8349688551855,50.38652801513672,3222100,0.0,0.0,EIX
2018-01-22 00:00:00-05:00,50.5730702437714,50.7596296056186,50.12695716068241,50.40273666381836,2595200,0.0,0.0,EIX
2018-01-23 00:00:00-05:00,50.42707904967645,50.89752780381782,50.15941238493132,50.32163619995117,2948800,0.0,0.0,EIX
2018-01-24 00:00:00-05:00,50.38651986082607,50.394632752720675,49.89985154864665,50.04585266113281,3296100,0.0,0.0,EIX
2018-01-25 00:00:00-05:00,50.04585825550367,50.67852775089214,49.98908038254121,50.62174987792969,2682800,0.0,0.0,EIX
2018-01-26 00:00:00-05:00,50.889422337282966,50.97053270461627,49.948527843070686,50.66230773925781,2638300,0.0,0.0,EIX
2018-01-29 00:00:00-05:00,50.42708067479984,51.49775665077097,50.208082075751534,50.62174987792969,3377400,0.0,0.0,EIX
2018-01-30 00:00:00-05:00,50.613637565789745,51.084083217567766,50.451413753598,50.69474792480469,2668000,0.0,0.0,EIX
2018-01-31 00:00:00-05:00,50.710979708365734,50.986759310292854,49.70519436776021,50.71908950805664,8259700,0.0,0.0,EIX
2018-02-01 00:00:00-05:00,50.65419977926544,54.799000346058826,49.90797137722502,50.07830810546875,8274400,0.0,0.0,EIX
2018-02-02 00:00:00-05:00,49.851188822469894,50.24863702553611,49.607854640301305,49.964744567871094,4418200,0.0,0.0,EIX
2018-02-05 00:00:00-05:00,49.83496556344985,50.256746251679964,48.93462940909772,49.08062744140625,5521000,0.0,0.0,EIX
2018-02-06 00:00:00-05:00,48.59396245996915,49.32396814305819,47.66117776426228,48.95896530151367,4053800,0.0,0.0,EIX
2018-02-07 00:00:00-05:00,48.78052258436426,49.4537504439541,48.301963953499936,48.41551971435547,3077500,0.0,0.0,EIX
2018-02-08 00:00:00-05:00,48.26140530110883,48.35873836140111,47.06906370942012,47.10150909423828,3765700,0.0,0.0,EIX
2018-02-09 00:00:00-05:00,47.434069644771554,48.082961912615836,46.74462219034246,47.80718231201172,4457700,0.0,0.0,EIX
2018-02-12 00:00:00-05:00,47.89640816071273,48.97519412815962,47.60440585090267,48.71563720703125,2853600,0.0,0.0,EIX
2018-02-13 00:00:00-05:00,48.39117614073883,49.007622884587995,48.16406467103045,48.80484390258789,2338300,0.0,0.0,EIX
2018-02-14 00:00:00-05:00,48.520952198120035,48.68317599463758,47.9937256329784,48.050506591796875,2033400,0.0,0.0,EIX
2018-02-15 00:00:00-05:00,48.447965050491824,48.76429983944557,48.00996160694245,48.739967346191406,2878700,0.0,0.0,EIX
2018-02-16 00:00:00-05:00,48.699405186180755,49.77818785286549,48.699405186180755,49.51863098144531,4010100,0.0,0.0,EIX
2018-02-20 00:00:00-05:00,49.32396928954526,49.41318945807471,48.55340840485416,48.91841125488281,2635600,0.0,0.0,EIX
2018-02-21 00:00:00-05:00,48.95084924808775,49.19418652284941,47.89639906938115,47.9288444519043,3382600,0.0,0.0,EIX
2018-02-22 00:00:00-05:00,48.12351251866967,48.821069661505,47.750396816771264,48.45606994628906,2882500,0.0,0.0,EIX
2018-02-23 00:00:00-05:00,50.28919762623599,50.74342375095204,49.396971164080604,50.427085876464844,3884400,0.0,0.0,EIX
2018-02-26 00:00:00-05:00,50.34597898966744,50.41897956665366,49.72141918526588,49.98097610473633,2903000,0.0,0.0,EIX
2018-02-27 00:00:00-05:00,49.95662664238902,50.79207499978423,49.34828973885001,49.35639953613281,3497700,0.0,0.0,EIX
2018-02-28 00:00:00-05:00,49.57541744865142,49.761973788943116,48.95085765159009,49.14552688598633,3906200,0.0,0.0,EIX
2018-03-01 00:00:00-05:00,49.19418635981795,49.9971894625519,48.86973872398562,49.29962921142578,3417100,0.0,0.0,EIX
2018-03-02 00:00:00-05:00,49.24284918577717,49.72140772591231,47.88828701786353,48.33440017700195,3112900,0.0,0.0,EIX
2018-03-05 00:00:00-05:00,48.188409908227406,49.34830623968149,47.953185484273774,49.21041488647461,2790700,0.0,0.0,EIX
2018-03-06 00:00:00-05:00,49.064402282496026,49.1617353243888,48.228950799251436,48.723731994628906,2319700,0.0,0.0,EIX
2018-03-07 00:00:00-05:00,48.837294742260674,49.1779650790715,47.69362127968515,47.945068359375,2400400,0.0,0.0,EIX
2018-03-08 00:00:00-05:00,47.872066655569824,48.545291326103126,47.76662070928317,48.3100700378418,1716000,0.0,0.0,EIX
2018-03-09 00:00:00-05:00,48.26951680723641,48.350630272150305,47.80718088679526,48.1640739440918,2594500,0.0,0.0,EIX
2018-03-12 00:00:00-04:00,48.082957131399695,48.99140931021049,48.066734439546416,48.829185485839844,2155800,0.0,0.0,EIX
2018-03-13 00:00:00-04:00,48.585860715801466,51.051651566467115,47.95318798751464,50.33787155151367,5551100,0.0,0.0,EIX
2018-03-14 00:00:00-04:00,50.62986640528047,52.46299055762824,50.62986640528047,51.757320404052734,7544100,0.0,0.0,EIX
2018-03-15 00:00:00-04:00,51.76542160553254,52.47920144026648,51.53831012122282,51.91142272949219,5951900,0.0,0.0,EIX
2018-03-16 00:00:00-04:00,52.04931513127175,52.84421157836914,51.70864787751186,52.84421157836914,9180800,0.0,0.0,EIX
2018-03-19 00:00:00-04:00,52.78744647086403,52.94155434865492,51.70866038469879,51.93577194213867,3397000,0.0,0.0,EIX
2018-03-20 00:00:00-04:00,51.99254641640864,52.2602162436636,50.5487605918098,50.88943099975586,4268900,0.0,0.0,EIX
2018-03-21 00:00:00-04:00,50.92186547661579,51.092202201514816,50.10263961390867,50.232418060302734,1911500,0.0,0.0,EIX
2018-03-22 00:00:00-04:00,50.199967185498664,51.93575487651142,50.199967185498664,51.03541564941406,3191400,0.0,0.0,EIX
2018-03-23 00:00:00-04:00,51.14898541576872,51.60320847846452,50.337869267626154,50.41897964477539,2949300,0.0,0.0,EIX
2018-03-26 00:00:00-04:00,50.62176140455838,50.72720737585395,49.85931329819377,50.29731369018555,2684000,0.0,0.0,EIX
2018-03-27 00:00:00-04:00,50.297306129860644,51.732981944791575,50.06208482116796,51.221981048583984,2216600,0.0,0.0,EIX
2018-03-28 00:00:00-04:00,51.59461229502277,51.92219838462817,51.13599239439372,51.651939392089844,2537600,0.605,0.0,EIX
2018-03-29 00:00:00-04:00,51.62736483051826,52.22520671100375,51.488139667067074,52.1351203918457,2719200,0.0,0.0,EIX
2018-04-02 00:00:00-04:00,52.24158802117081,52.50365561772164,51.291592202651024,51.6765022277832,2237100,0.0,0.0,EIX
2018-04-03 00:00:00-04:00,51.61917773303002,51.97133166937781,50.849354519947035,51.684696197509766,1403000,0.0,0.0,EIX
2018-04-04 00:00:00-04:00,51.57822956204761,51.79934969055846,50.89030131471128,51.66831588745117,1991500,0.0,0.0,EIX
2018-04-05 00:00:00-04:00,51.72563939501246,52.3152930301618,51.250643063213765,52.1351203918457,1579400,0.0,0.0,EIX
2018-04-06 00:00:00-04:00,52.1678750602501,52.40537476743049,51.791153325883016,51.90580749511719,2370000,0.0,0.0,EIX
2018-04-09 00:00:00-04:00,51.782964045873086,52.29891095232975,51.6027914160424,51.9713249206543,1413500,0.0,0.0,EIX
2018-04-10 00:00:00-04:00,51.905812476024906,52.176068311711944,51.32434708125249,51.48814010620117,1813600,0.0,0.0,EIX
2018-04-11 00:00:00-04:00,51.42262858777546,51.83210961849686,51.381681109521786,51.684696197509766,1230400,0.0,0.0,EIX
2018-04-12 00:00:00-04:00,51.7010655267617,52.06959900590299,51.26701359617676,51.463565826416016,2728000,0.0,0.0,EIX
2018-04-13 00:00:00-04:00,51.59461005633353,52.24977908302406,51.59461005633353,51.954952239990234,3985700,0.0,0.0,EIX
2018-04-16 00:00:00-04:00,52.11055141637953,53.00322009533317,51.840292464689966,52.78209686279297,1819800,0.0,0.0,EIX
2018-04-17 00:00:00-04:00,52.92951740236843,53.510979734014654,52.40538529094357,53.4127082824707,3242300,0.0,0.0,EIX
2018-04-18 00:00:00-04:00,53.470035548958606,53.90408445648694,53.052363134011486,53.06055450439453,1765800,0.0,0.0,EIX
2018-04-19 00:00:00-04:00,52.94589354341738,52.99502926306462,52.29072145659502,52.92132568359375,1686500,0.0,0.0,EIX
2018-04-20 00:00:00-04:00,53.085115524225905,53.13425124382041,52.3234806295907,52.511844635009766,1387500,0.0,0.0,EIX
2018-04-23 00:00:00-04:00,52.55279245087423,52.81486005296711,52.192450279019575,52.413570404052734,1448600,0.0,0.0,EIX
2018-04-24 00:00:00-04:00,52.634681775260006,54.5428646182502,52.348046342407876,53.04416275024414,2426800,0.0,0.0,EIX
2018-04-25 00:00:00-04:00,53.00322239289066,53.3062343383586,52.57735864785594,53.10149383544922,1342700,0.0,0.0,EIX
2018-04-26 00:00:00-04:00,53.1424492943551,53.46184400824267,52.61831405883781,53.4127082824707,1155500,0.0,0.0,EIX
2018-04-27 00:00:00-04:00,53.24890852380604,53.96959911015941,53.142445709087674,53.879512786865234,1428400,0.0,0.0,EIX
2018-04-30 00:00:00-04:00,54.051486887792585,54.133381830410094,53.58467884187081,53.658382415771484,1153200,0.0,0.0,EIX
2018-05-01 00:00:00-04:00,53.732092237855774,53.89588212309079,53.404506219202126,53.658382415771484,1389800,0.0,0.0,EIX
2018-05-02 00:00:00-04:00,52.04503147097554,53.36356383881247,51.799343509975856,52.11054992675781,2483800,0.0,0.0,EIX
2018-05-03 00:00:00-04:00,51.97132941014793,51.97132941014793,51.217885845937595,51.7747802734375,2168700,0.0,0.0,EIX
2018-05-04 00:00:00-04:00,51.946762102546614,52.46270593497776,51.83210791756192,52.159690856933594,973500,0.0,0.0,EIX
2018-05-07 00:00:00-04:00,52.04503768087308,52.200642469876435,51.57822956204761,51.66831588745117,1022300,0.0,0.0,EIX
2018-05-08 00:00:00-04:00,51.40624889826429,51.504523470751266,49.874790720298535,50.04677200317383,2383100,0.0,0.0,EIX
2018-05-09 00:00:00-04:00,49.989444359564246,50.09590717688344,49.32608397335885,49.481685638427734,1461700,0.0,0.0,EIX
2018-05-10 00:00:00-04:00,49.94849265531882,50.554522772489555,49.768320019574645,50.538143157958984,1821400,0.0,0.0,EIX
2018-05-11 00:00:00-04:00,50.72651444920003,51.17694613099969,50.5299652826808,51.013153076171875,1878900,0.0,0.0,EIX
2018-05-14 00:00:00-04:00,50.92306050977969,51.19331636170315,50.75107922909273,51.04590606689453,1864900,0.0,0.0,EIX
2018-05-15 00:00:00-04:00,50.74289410780126,50.97220563438123,50.2187588312059,50.40711975097656,1936200,0.0,0.0,EIX
2018-05-16 00:00:00-04:00,50.51358344945856,50.636429016215054,50.20237697134329,50.30065155029297,1601600,0.0,0.0,EIX
2018-05-17 00:00:00-04:00,50.341596584979506,50.62823204357176,50.01401052593791,50.13685607910156,2092000,0.0,0.0,EIX
2018-05-18 00:00:00-04:00,50.145043114526196,50.39892246036087,49.53901298124514,50.16142272949219,1868000,0.0,0.0,EIX
2018-05-21 00:00:00-04:00,50.300650681702685,50.48901471390133,49.850222151527745,50.42349624633789,1299200,0.0,0.0,EIX
2018-05-22 00:00:00-04:00,50.46443629990998,50.947623992758224,50.37434998231406,50.6773681640625,1118000,0.0,0.0,EIX
2018-05-23 00:00:00-04:00,50.751079232636485,51.19331636527778,50.620045429614564,51.06228256225586,1167600,0.0,0.0,EIX
2018-05-24 00:00:00-04:00,50.92306310830533,51.4144391136543,50.710131214986305,51.28340530395508,1269900,0.0,0.0,EIX
2018-05-25 00:00:00-04:00,51.37348369087366,51.89761884863236,51.168743199618426,51.578224182128906,1450500,0.0,0.0,EIX
2018-05-29 00:00:00-04:00,51.275220714259305,51.553667970238784,50.75927368498413,51.013153076171875,1621100,0.0,0.0,EIX
2018-05-30 00:00:00-04:00,50.72650996622049,51.07866390954608,50.07134092890279,50.996768951416016,2706600,0.0,0.0,EIX
2018-05-31 00:00:00-04:00,51.02133142500266,51.32434648698936,50.63642141353589,50.90667724609375,2303400,0.0,0.0,EIX
2018-06-01 00:00:00-04:00,50.80840041719363,50.80840041719363,49.57176611615812,49.825645446777344,2244800,0.0,0.0,EIX
2018-06-04 00:00:00-04:00,50.030385087263596,50.45624567136064,49.83383284687577,49.948490142822266,2044600,0.0,0.0,EIX
2018-06-05 00:00:00-04:00,49.89935595006094,50.14504393036379,49.44892746549034,49.62909698486328,1745600,0.0,0.0,EIX
2018-06-06 00:00:00-04:00,49.653669969002024,49.653669969002024,48.154967917854535,48.23686599731445,1828800,0.0,0.0,EIX
2018-06-07 00:00:00-04:00,48.277804270754146,49.60452166414105,48.245045045215775,48.90840530395508,1895200,0.0,0.0,EIX
2018-06-08 00:00:00-04:00,48.990306311966215,49.08858087666254,48.62177278923987,48.81832504272461,1118800,0.0,0.0,EIX
2018-06-11 00:00:00-04:00,48.228679135919904,48.75281439709236,47.991179369422206,48.26962661743164,1932200,0.0,0.0,EIX
2018-06-12 00:00:00-04:00,48.27781127434098,48.98211910513024,48.236863798523686,48.7528076171875,2027300,0.0,0.0,EIX
2018-06-13 00:00:00-04:00,48.7609982869972,49.20323851729822,48.52349855693642,48.72005081176758,2109000,0.0,0.0,EIX
2018-06-14 00:00:00-04:00,48.89203266650078,49.4079796080181,48.69548040932061,49.301513671875,1417200,0.0,0.0,EIX
2018-06-15 00:00:00-04:00,49.35883628944609,49.57995638719973,48.8428893946876,49.4980583190918,2789800,0.0,0.0,EIX
2018-06-18 00:00:00-04:00,49.29331801311834,49.743749579110315,49.17047559665024,49.53900909423828,1497400,0.0,0.0,EIX
2018-06-19 00:00:00-04:00,49.53901118637726,50.07952596430286,49.21142514711059,49.60452651977539,1947900,0.0,0.0,EIX
2018-06-20 00:00:00-04:00,49.79289156880915,49.79289156880915,49.367030931735734,49.506256103515625,999900,0.0,0.0,EIX
2018-06-21 00:00:00-04:00,49.42435286431346,49.948491141126134,49.235991989060196,49.68642044067383,1721500,0.0,0.0,EIX
2018-06-22 00:00:00-04:00,49.80926937157367,50.59547215412699,49.54720177738923,50.52995681762695,3907300,0.0,0.0,EIX
2018-06-25 00:00:00-04:00,50.52175949000807,51.1523605404268,50.44805279258012,51.029518127441406,2263400,0.0,0.0,EIX
2018-06-26 00:00:00-04:00,50.865736011817695,51.471766210141936,50.80840891533006,51.28340530395508,2514000,0.0,0.0,EIX
2018-06-27 00:00:00-04:00,51.17693817632708,51.65193452499488,51.05409262327751,51.52090072631836,1714400,0.0,0.0,EIX
2018-06-28 00:00:00-04:00,51.65193473965041,52.18426130628785,51.52090094042934,51.987709045410156,2298400,0.0,0.0,EIX
2018-06-29 00:00:00-04:00,51.98357380408112,52.58716829629515,51.68591007550367,52.31431198120117,1990000,0.605,0.0,EIX
2018-07-02 00:00:00-04:00,52.28949796607043,52.835213648595676,51.97529707184304,52.79386901855469,1706100,0.0,0.0,EIX
2018-07-03 00:00:00-04:00,52.77734199084832,53.59591404673934,52.47967827810509,53.23210144042969,2407000,0.0,0.0,EIX
2018-07-05 00:00:00-04:00,53.33132519242951,53.992801516588145,53.008857219186254,53.976261138916016,1835400,0.0,0.0,EIX
2018-07-06 00:00:00-04:00,54.01760416509847,55.01808250205308,53.98452971904556,54.78656768798828,2328100,0.0,0.0,EIX
2018-07-09 00:00:00-04:00,54.78656687498789,54.78656687498789,53.16595689227766,53.3065185546875,2241000,0.0,0.0,EIX
2018-07-10 00:00:00-04:00,52.8021436637598,53.95145382290906,52.645041626307396,53.736473083496094,2331500,0.0,0.0,EIX
2018-07-11 00:00:00-04:00,53.976249670643405,54.41447496125932,53.7778093388805,54.30698776245117,1706400,0.0,0.0,EIX
2018-07-12 00:00:00-04:00,54.27392849770065,54.38968591595406,53.76955418603673,54.29873275756836,1679700,0.0,0.0,EIX
2018-07-13 00:00:00-04:00,54.3400746764572,54.455832088916864,53.967991872146115,54.27392578125,1226900,0.0,0.0,EIX
2018-07-16 00:00:00-04:00,54.09201962242611,54.431027980066425,53.802626090480636,54.29046630859375,1158800,0.0,0.0,EIX
2018-07-17 00:00:00-04:00,54.083755070348246,54.41448692657694,54.083755070348246,54.19951248168945,811900,0.0,0.0,EIX
2018-07-18 00:00:00-04:00,54.14990055952186,54.3070026154666,53.62899218056118,53.901851654052734,1329800,0.0,0.0,EIX
2018-07-19 00:00:00-04:00,53.95972285013291,54.83617354904857,53.95972285013291,54.43102264404297,1721700,0.0,0.0,EIX
2018-07-20 00:00:00-04:00,54.19124053130918,54.26565330405011,53.45535145100051,53.79435348510742,1907800,0.0,0.0,EIX
2018-07-23 00:00:00-04:00,53.868781455238,54.058951666938135,53.33133265519103,53.78609848022461,1169100,0.0,0.0,EIX
2018-07-24 00:00:00-04:00,53.70340509978959,55.142115250149004,52.950981883772656,54.62120056152344,4306500,0.0,0.0,EIX
2018-07-25 00:00:00-04:00,54.64599436148901,55.72089167383078,54.53850715357681,55.25786209106445,2486100,0.0,0.0,EIX
2018-07-26 00:00:00-04:00,55.729175588278096,56.58082219848044,55.38190331566662,56.25835418701172,1949500,0.0,0.0,EIX
2018-07-27 00:00:00-04:00,55.869733124369304,56.423715943103254,54.819646194704866,54.993282318115234,2351000,0.0,0.0,EIX
2018-07-30 00:00:00-04:00,55.02634263901024,55.02634263901024,53.92664116477878,54.30698776245117,1346300,0.0,0.0,EIX
2018-07-31 00:00:00-04:00,54.57986060362788,55.15037748649518,54.29873094844614,55.092498779296875,2755200,0.0,0.0,EIX
2018-08-01 00:00:00-04:00,54.670807904087624,54.91885677624192,53.66205942239974,54.637733459472656,2456800,0.0,0.0,EIX
2018-08-02 00:00:00-04:00,54.61292871535307,55.059417942904375,54.331799092789225,54.74522018432617,1690100,0.0,0.0,EIX
2018-08-03 00:00:00-04:00,54.87751659488849,55.55552691579114,54.712144377409146,55.41495895385742,1096000,0.0,0.0,EIX
2018-08-06 00:00:00-04:00,55.497658605162925,55.83666067491833,55.4149693267924,55.787052154541016,1729700,0.0,0.0,EIX
2018-08-07 00:00:00-04:00,55.844917221169254,56.01855330837577,55.05114954752315,55.836647033691406,1830900,0.0,0.0,EIX
2018-08-08 00:00:00-04:00,55.51418270964743,55.88625916229262,55.233059400236414,55.63821029663086,1445000,0.0,0.0,EIX
2018-08-09 00:00:00-04:00,55.59687659360104,55.87800626657911,55.34055748954079,55.74570846557617,2031800,0.0,0.0,EIX
2018-08-10 00:00:00-04:00,55.720900677668446,56.01029421365997,55.051160450330066,55.092498779296875,1279100,0.0,0.0,EIX
2018-08-13 00:00:00-04:00,55.092503846565336,55.36536333772825,54.885793257800685,55.26613998413086,1305600,0.0,0.0,EIX
2018-08-14 00:00:00-04:00,55.05941889732944,55.67955054538451,55.05941889732944,55.381893157958984,842300,0.0,0.0,EIX
2018-08-15 00:00:00-04:00,55.58860703141241,56.51466631056929,55.28267312908768,56.349300384521484,2019900,0.0,0.0,EIX
2018-08-16 00:00:00-04:00,56.17565629922446,57.3745748637274,55.7374309799,57.31669616699219,3389200,0.0,0.0,EIX
2018-08-17 00:00:00-04:00,57.333247552760604,58.39161109724384,57.15961141010415,57.77974319458008,3226500,0.0,0.0,EIX
2018-08-20 00:00:00-04:00,57.81280334183369,57.862418161963895,56.51466137986887,57.225746154785156,1811800,0.0,0.0,EIX
2018-08-21 00:00:00-04:00,57.052114697038434,57.20094655292815,56.62215950686018,56.99423599243164,1622800,0.0,0.0,EIX
2018-08-22 00:00:00-04:00,57.03558622395479,57.03558622395479,55.87800570993603,56.192203521728516,1999300,0.0,0.0,EIX
2018-08-23 00:00:00-04:00,56.28314911915742,56.5063937407456,55.71262597421309,55.86145782470703,2321900,0.0,0.0,EIX
2018-08-24 00:00:00-04:00,55.85319833335499,55.95241536927684,54.86098381599482,55.762245178222656,3034200,0.0,0.0,EIX
2018-08-27 00:00:00-04:00,56.20047014764992,56.32449774991355,55.522459738022135,55.87800216674805,1442900,0.0,0.0,EIX
2018-08-28 00:00:00-04:00,55.74570166315521,56.22527167081135,55.704363336615906,55.85319519042969,1819200,0.0,0.0,EIX
2018-08-29 00:00:00-04:00,56.08471550535002,56.20874311374138,55.241332814933784,55.56380081176758,3164600,0.0,0.0,EIX
2018-08-30 00:00:00-04:00,55.70436926553827,55.81185649594762,54.679080248669244,54.9271354675293,3169300,0.0,0.0,EIX
2018-08-31 00:00:00-04:00,54.96848228835793,55.39843753536561,53.88531451854042,54.348350524902344,2532000,0.0,0.0,EIX
2018-09-04 00:00:00-04:00,54.44756354704501,55.729171620154744,54.37315076891523,55.19172286987305,2670500,0.0,0.0,EIX
2018-09-05 00:00:00-04:00,55.22480064467576,55.71263459728054,55.084238960871645,55.64649200439453,1685000,0.0,0.0,EIX
2018-09-06 00:00:00-04:00,55.7291734446654,55.97722235485822,55.51419267585328,55.787052154541016,1548000,0.0,0.0,EIX
2018-09-07 00:00:00-04:00,55.33227636259509,55.5886017242949,54.94365953434821,55.11730194091797,1388200,0.0,0.0,EIX
2018-09-10 00:00:00-04:00,55.38190401740426,55.671297581580696,55.10077433484246,55.48112106323242,1255400,0.0,0.0,EIX
2018-09-11 00:00:00-04:00,55.58860468905602,55.99375560661517,55.50591542121071,55.86145782470703,1636400,0.0,0.0,EIX
2018-09-12 00:00:00-04:00,55.861462980452835,56.23354579518186,55.61341407893951,56.04336929321289,2568300,0.0,0.0,EIX
2018-09-13 00:00:00-04:00,56.084711443670464,56.589085721843745,55.61341161256003,56.56428146362305,1533600,0.0,0.0,EIX
2018-09-14 00:00:00-04:00,56.50639467861718,56.556009501808944,56.04336505086439,56.498130798339844,1971200,0.0,0.0,EIX
