Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,64.37000274658203,64.69000244140625,64.08999633789062,64.58000183105469,739700,0.0,0.0,PTC
2017-11-14 00:00:00-05:00,64.33000183105469,64.66000366210938,64.0999984741211,64.27999877929688,412000,0.0,0.0,PTC
2017-11-15 00:00:00-05:00,64.08000183105469,64.19000244140625,63.41999816894531,63.91999816894531,628600,0.0,0.0,PTC
2017-11-16 00:00:00-05:00,63.560001373291016,65.2300033569336,63.560001373291016,65.19999694824219,717500,0.0,0.0,PTC
2017-11-17 00:00:00-05:00,65.29000091552734,65.33999633789062,64.66000366210938,65.12000274658203,737400,0.0,0.0,PTC
2017-11-20 00:00:00-05:00,65.0,65.8499984741211,64.81999969482422,65.37000274658203,838800,0.0,0.0,PTC
2017-11-21 00:00:00-05:00,65.5999984741211,65.80000305175781,64.9000015258789,65.02999877929688,682000,0.0,0.0,PTC
2017-11-22 00:00:00-05:00,65.0,65.41999816894531,64.58999633789062,65.0999984741211,497100,0.0,0.0,PTC
2017-11-24 00:00:00-05:00,65.33999633789062,65.81999969482422,65.05999755859375,65.7699966430664,158800,0.0,0.0,PTC
2017-11-27 00:00:00-05:00,65.83000183105469,66.22000122070312,65.44000244140625,65.45999908447266,504800,0.0,0.0,PTC
2017-11-28 00:00:00-05:00,65.55000305175781,65.97000122070312,65.30000305175781,65.69000244140625,657600,0.0,0.0,PTC
2017-11-29 00:00:00-05:00,65.0,65.12999725341797,60.810001373291016,62.2599983215332,2182000,0.0,0.0,PTC
2017-11-30 00:00:00-05:00,62.22999954223633,63.86000061035156,62.040000915527344,63.68000030517578,930900,0.0,0.0,PTC
2017-12-01 00:00:00-05:00,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,1259800,0.0,0.0,PTC
2017-12-04 00:00:00-05:00,63.29999923706055,63.29999923706055,60.939998626708984,61.61000061035156,1271200,0.0,0.0,PTC
2017-12-05 00:00:00-05:00,61.52000045776367,62.22999954223633,61.25,61.529998779296875,1246700,0.0,0.0,PTC
2017-12-06 00:00:00-05:00,61.33000183105469,61.970001220703125,60.83000183105469,61.52000045776367,1370500,0.0,0.0,PTC
2017-12-07 00:00:00-05:00,61.66999816894531,62.560001373291016,61.5,62.310001373291016,845800,0.0,0.0,PTC
2017-12-08 00:00:00-05:00,62.75,62.81999969482422,61.630001068115234,61.70000076293945,604400,0.0,0.0,PTC
2017-12-11 00:00:00-05:00,61.84000015258789,61.959999084472656,61.349998474121094,61.439998626708984,734000,0.0,0.0,PTC
2017-12-12 00:00:00-05:00,60.77000045776367,61.15999984741211,60.38999938964844,60.54999923706055,941700,0.0,0.0,PTC
2017-12-13 00:00:00-05:00,60.7400016784668,61.59000015258789,60.58000183105469,60.79999923706055,724900,0.0,0.0,PTC
2017-12-14 00:00:00-05:00,60.900001525878906,61.31999969482422,60.11000061035156,60.130001068115234,503200,0.0,0.0,PTC
2017-12-15 00:00:00-05:00,60.20000076293945,60.7400016784668,60.0,60.459999084472656,1578200,0.0,0.0,PTC
2017-12-18 00:00:00-05:00,60.93000030517578,61.470001220703125,60.459999084472656,60.56999969482422,749400,0.0,0.0,PTC
2017-12-19 00:00:00-05:00,60.41999816894531,60.65999984741211,59.79999923706055,59.849998474121094,849400,0.0,0.0,PTC
2017-12-20 00:00:00-05:00,59.68000030517578,60.0,59.400001525878906,59.459999084472656,609600,0.0,0.0,PTC
2017-12-21 00:00:00-05:00,59.75,60.20000076293945,59.4900016784668,60.04999923706055,764600,0.0,0.0,PTC
2017-12-22 00:00:00-05:00,60.0,60.119998931884766,59.65999984741211,60.0,1405600,0.0,0.0,PTC
2017-12-26 00:00:00-05:00,59.779998779296875,60.22999954223633,59.63999938964844,60.060001373291016,336500,0.0,0.0,PTC
2017-12-27 00:00:00-05:00,59.88999938964844,60.66999816894531,59.400001525878906,60.34000015258789,1446700,0.0,0.0,PTC
2017-12-28 00:00:00-05:00,60.52000045776367,61.29999923706055,60.52000045776367,61.2400016784668,795400,0.0,0.0,PTC
2017-12-29 00:00:00-05:00,61.33000183105469,61.56999969482422,60.720001220703125,60.77000045776367,607000,0.0,0.0,PTC
2018-01-02 00:00:00-05:00,60.90999984741211,61.5,60.45000076293945,61.15999984741211,1174200,0.0,0.0,PTC
2018-01-03 00:00:00-05:00,61.29999923706055,62.18000030517578,61.16999816894531,61.939998626708984,832600,0.0,0.0,PTC
2018-01-04 00:00:00-05:00,62.36000061035156,63.72999954223633,62.36000061035156,63.0,844600,0.0,0.0,PTC
2018-01-05 00:00:00-05:00,63.31999969482422,63.72999954223633,63.040000915527344,63.650001525878906,657300,0.0,0.0,PTC
2018-01-08 00:00:00-05:00,63.689998626708984,64.69999694824219,63.20000076293945,64.4000015258789,759700,0.0,0.0,PTC
2018-01-09 00:00:00-05:00,64.4800033569336,64.69000244140625,63.939998626708984,64.52999877929688,524900,0.0,0.0,PTC
2018-01-10 00:00:00-05:00,64.33999633789062,64.62000274658203,63.779998779296875,64.56999969482422,426200,0.0,0.0,PTC
2018-01-11 00:00:00-05:00,64.54000091552734,65.87999725341797,64.08999633789062,65.79000091552734,868300,0.0,0.0,PTC
2018-01-12 00:00:00-05:00,65.94999694824219,66.75,65.58000183105469,65.93000030517578,815000,0.0,0.0,PTC
2018-01-16 00:00:00-05:00,66.52999877929688,67.01000213623047,65.04000091552734,65.29000091552734,1203800,0.0,0.0,PTC
2018-01-17 00:00:00-05:00,65.5999984741211,66.83999633789062,65.02999877929688,66.69999694824219,1698700,0.0,0.0,PTC
2018-01-18 00:00:00-05:00,72.54000091552734,74.87999725341797,69.87999725341797,69.94999694824219,3930000,0.0,0.0,PTC
2018-01-19 00:00:00-05:00,70.16000366210938,71.55000305175781,69.51000213623047,71.45999908447266,2175900,0.0,0.0,PTC
2018-01-22 00:00:00-05:00,71.36000061035156,73.19000244140625,70.75,72.8499984741211,1626600,0.0,0.0,PTC
2018-01-23 00:00:00-05:00,72.83000183105469,74.73999786376953,72.83000183105469,74.4800033569336,1777400,0.0,0.0,PTC
2018-01-24 00:00:00-05:00,74.4800033569336,74.83000183105469,72.95999908447266,73.41999816894531,870000,0.0,0.0,PTC
2018-01-25 00:00:00-05:00,73.94000244140625,74.02999877929688,72.87999725341797,73.18000030517578,983100,0.0,0.0,PTC
2018-01-26 00:00:00-05:00,73.61000061035156,73.98999786376953,73.0,73.5,834100,0.0,0.0,PTC
2018-01-29 00:00:00-05:00,73.5,73.70999908447266,72.5,72.66999816894531,514900,0.0,0.0,PTC
2018-01-30 00:00:00-05:00,72.41000366210938,73.48999786376953,71.8499984741211,72.93000030517578,845500,0.0,0.0,PTC
2018-01-31 00:00:00-05:00,73.29000091552734,73.30000305175781,72.19000244140625,72.68000030517578,759100,0.0,0.0,PTC
2018-02-01 00:00:00-05:00,72.04000091552734,72.81999969482422,71.9000015258789,72.19000244140625,828500,0.0,0.0,PTC
2018-02-02 00:00:00-05:00,71.58999633789062,72.05000305175781,70.62000274658203,70.91999816894531,594100,0.0,0.0,PTC
2018-02-05 00:00:00-05:00,69.98999786376953,71.55999755859375,68.98999786376953,69.0,931900,0.0,0.0,PTC
2018-02-06 00:00:00-05:00,67.79000091552734,69.98999786376953,66.30000305175781,69.66000366210938,927800,0.0,0.0,PTC
2018-02-07 00:00:00-05:00,69.58000183105469,70.62000274658203,69.12999725341797,69.6500015258789,690100,0.0,0.0,PTC
2018-02-08 00:00:00-05:00,69.6500015258789,69.6500015258789,67.66999816894531,67.69000244140625,1014500,0.0,0.0,PTC
2018-02-09 00:00:00-05:00,68.41000366210938,69.30999755859375,65.4800033569336,67.4800033569336,1261100,0.0,0.0,PTC
2018-02-12 00:00:00-05:00,68.16999816894531,68.70999908447266,67.30999755859375,68.44000244140625,797500,0.0,0.0,PTC
2018-02-13 00:00:00-05:00,68.19000244140625,69.31999969482422,67.29000091552734,69.25,425300,0.0,0.0,PTC
2018-02-14 00:00:00-05:00,68.58000183105469,71.62000274658203,68.44000244140625,71.44999694824219,825000,0.0,0.0,PTC
2018-02-15 00:00:00-05:00,72.0,73.61000061035156,71.3499984741211,73.36000061035156,837700,0.0,0.0,PTC
2018-02-16 00:00:00-05:00,73.30000305175781,73.80000305175781,72.8499984741211,73.27999877929688,615900,0.0,0.0,PTC
2018-02-20 00:00:00-05:00,72.80999755859375,73.86000061035156,72.75,73.72000122070312,926300,0.0,0.0,PTC
2018-02-21 00:00:00-05:00,73.9000015258789,74.3499984741211,72.79000091552734,72.80999755859375,508800,0.0,0.0,PTC
2018-02-22 00:00:00-05:00,72.87999725341797,73.68000030517578,72.58000183105469,73.25,568800,0.0,0.0,PTC
2018-02-23 00:00:00-05:00,73.55000305175781,74.83999633789062,73.37999725341797,74.81999969482422,452700,0.0,0.0,PTC
2018-02-26 00:00:00-05:00,75.0,75.75,74.26000213623047,75.27999877929688,502400,0.0,0.0,PTC
2018-02-27 00:00:00-05:00,75.22000122070312,75.55999755859375,74.66000366210938,74.72000122070312,439600,0.0,0.0,PTC
2018-02-28 00:00:00-05:00,74.94000244140625,75.56999969482422,73.73999786376953,73.76000213623047,658300,0.0,0.0,PTC
2018-03-01 00:00:00-05:00,73.95999908447266,74.76000213623047,72.44999694824219,73.88999938964844,997800,0.0,0.0,PTC
2018-03-02 00:00:00-05:00,73.3499984741211,75.47000122070312,72.91999816894531,75.30000305175781,746300,0.0,0.0,PTC
2018-03-05 00:00:00-05:00,75.04000091552734,77.48999786376953,74.80000305175781,77.22000122070312,681500,0.0,0.0,PTC
2018-03-06 00:00:00-05:00,77.36000061035156,78.16000366210938,77.12999725341797,78.06999969482422,1015300,0.0,0.0,PTC
2018-03-07 00:00:00-05:00,77.80999755859375,79.87000274658203,77.62000274658203,79.62999725341797,1045400,0.0,0.0,PTC
2018-03-08 00:00:00-05:00,79.75,80.33999633789062,79.06999969482422,80.30000305175781,670600,0.0,0.0,PTC
2018-03-09 00:00:00-05:00,80.97000122070312,81.72000122070312,80.12999725341797,80.72000122070312,1018800,0.0,0.0,PTC
2018-03-12 00:00:00-04:00,80.79000091552734,81.48999786376953,80.22000122070312,80.4000015258789,933600,0.0,0.0,PTC
2018-03-13 00:00:00-04:00,80.66000366210938,80.81999969482422,78.58000183105469,79.4800033569336,843100,0.0,0.0,PTC
2018-03-14 00:00:00-04:00,80.16999816894531,80.3499984741211,79.16999816894531,79.69000244140625,600000,0.0,0.0,PTC
2018-03-15 00:00:00-04:00,79.80999755859375,80.22000122070312,79.30000305175781,80.16999816894531,529200,0.0,0.0,PTC
2018-03-16 00:00:00-04:00,80.33999633789062,80.5999984741211,79.5199966430664,80.37999725341797,969400,0.0,0.0,PTC
2018-03-19 00:00:00-04:00,79.61000061035156,80.27999877929688,78.19999694824219,79.20999908447266,700300,0.0,0.0,PTC
2018-03-20 00:00:00-04:00,79.1500015258789,80.2300033569336,78.31999969482422,79.63999938964844,604600,0.0,0.0,PTC
2018-03-21 00:00:00-04:00,79.52999877929688,80.63999938964844,79.4000015258789,80.0999984741211,667300,0.0,0.0,PTC
2018-03-22 00:00:00-04:00,79.0,80.30000305175781,78.13999938964844,78.91999816894531,1020600,0.0,0.0,PTC
2018-03-23 00:00:00-04:00,78.8499984741211,79.63999938964844,77.54000091552734,77.55999755859375,813400,0.0,0.0,PTC
2018-03-26 00:00:00-04:00,78.73999786376953,79.91000366210938,77.95999908447266,79.8499984741211,797100,0.0,0.0,PTC
2018-03-27 00:00:00-04:00,80.16000366210938,81.31999969482422,78.5199966430664,78.79000091552734,1464800,0.0,0.0,PTC
2018-03-28 00:00:00-04:00,78.62999725341797,78.70999908447266,76.47000122070312,77.04000091552734,1492600,0.0,0.0,PTC
2018-03-29 00:00:00-04:00,77.61000061035156,78.94999694824219,76.4000015258789,78.01000213623047,1131700,0.0,0.0,PTC
2018-04-02 00:00:00-04:00,77.62000274658203,78.19999694824219,76.0,76.70999908447266,1037700,0.0,0.0,PTC
2018-04-03 00:00:00-04:00,77.1500015258789,78.41000366210938,76.16000366210938,77.55000305175781,1655100,0.0,0.0,PTC
2018-04-04 00:00:00-04:00,76.27999877929688,78.36000061035156,74.7699966430664,77.94000244140625,1905100,0.0,0.0,PTC
2018-04-05 00:00:00-04:00,78.69000244140625,79.86000061035156,77.87999725341797,78.73999786376953,1728500,0.0,0.0,PTC
2018-04-06 00:00:00-04:00,77.9000015258789,78.37000274658203,75.44999694824219,76.94000244140625,1069400,0.0,0.0,PTC
2018-04-09 00:00:00-04:00,77.44000244140625,78.63999938964844,77.2699966430664,77.91999816894531,641300,0.0,0.0,PTC
2018-04-10 00:00:00-04:00,78.9800033569336,80.33999633789062,78.23999786376953,79.91999816894531,684900,0.0,0.0,PTC
2018-04-11 00:00:00-04:00,79.22000122070312,80.45999908447266,79.02999877929688,79.63999938964844,725100,0.0,0.0,PTC
2018-04-12 00:00:00-04:00,80.0,81.91999816894531,79.87000274658203,81.41000366210938,831900,0.0,0.0,PTC
2018-04-13 00:00:00-04:00,81.81999969482422,81.97000122070312,79.44000244140625,80.44999694824219,778000,0.0,0.0,PTC
2018-04-16 00:00:00-04:00,81.2699966430664,81.81999969482422,80.66000366210938,81.43000030517578,740200,0.0,0.0,PTC
2018-04-17 00:00:00-04:00,81.86000061035156,83.47000122070312,81.69999694824219,83.12000274658203,854000,0.0,0.0,PTC
2018-04-18 00:00:00-04:00,83.12000274658203,83.80999755859375,81.86000061035156,83.55999755859375,1586000,0.0,0.0,PTC
2018-04-19 00:00:00-04:00,82.01000213623047,86.48999786376953,81.33000183105469,84.91999816894531,2920000,0.0,0.0,PTC
2018-04-20 00:00:00-04:00,84.75,84.91000366210938,83.62000274658203,84.05000305175781,1128200,0.0,0.0,PTC
2018-04-23 00:00:00-04:00,84.56999969482422,85.72000122070312,83.69000244140625,84.95999908447266,1160200,0.0,0.0,PTC
2018-04-24 00:00:00-04:00,85.58000183105469,86.18000030517578,82.48999786376953,83.19999694824219,1143900,0.0,0.0,PTC
2018-04-25 00:00:00-04:00,82.91999816894531,83.19999694824219,80.8499984741211,82.1500015258789,1059600,0.0,0.0,PTC
2018-04-26 00:00:00-04:00,82.66999816894531,83.63999938964844,82.12000274658203,82.7300033569336,908600,0.0,0.0,PTC
2018-04-27 00:00:00-04:00,83.19999694824219,83.70999908447266,82.29000091552734,83.02999877929688,743400,0.0,0.0,PTC
2018-04-30 00:00:00-04:00,83.01000213623047,83.86000061035156,82.05000305175781,82.3499984741211,853600,0.0,0.0,PTC
2018-05-01 00:00:00-04:00,82.43000030517578,83.23999786376953,81.6500015258789,82.83000183105469,1079900,0.0,0.0,PTC
2018-05-02 00:00:00-04:00,82.98999786376953,84.27999877929688,82.63999938964844,83.51000213623047,890600,0.0,0.0,PTC
2018-05-03 00:00:00-04:00,83.52999877929688,84.54000091552734,82.41000366210938,83.86000061035156,866400,0.0,0.0,PTC
2018-05-04 00:00:00-04:00,83.48999786376953,85.7699966430664,83.37999725341797,85.08000183105469,676600,0.0,0.0,PTC
2018-05-07 00:00:00-04:00,85.31999969482422,86.80000305175781,85.31999969482422,86.51000213623047,526900,0.0,0.0,PTC
2018-05-08 00:00:00-04:00,86.19999694824219,86.91000366210938,86.19999694824219,86.79000091552734,558400,0.0,0.0,PTC
2018-05-09 00:00:00-04:00,87.13999938964844,87.6500015258789,86.44000244140625,87.18000030517578,858700,0.0,0.0,PTC
2018-05-10 00:00:00-04:00,87.56999969482422,88.08999633789062,87.04000091552734,87.62000274658203,1353000,0.0,0.0,PTC
2018-05-11 00:00:00-04:00,87.41000366210938,88.5199966430664,87.11000061035156,88.05000305175781,638200,0.0,0.0,PTC
2018-05-14 00:00:00-04:00,88.11000061035156,88.70999908447266,86.18000030517578,86.3499984741211,687700,0.0,0.0,PTC
2018-05-15 00:00:00-04:00,85.73999786376953,86.33999633789062,84.38999938964844,84.6500015258789,1289500,0.0,0.0,PTC
2018-05-16 00:00:00-04:00,84.48999786376953,84.72000122070312,84.0,84.4000015258789,1093300,0.0,0.0,PTC
2018-05-17 00:00:00-04:00,84.33000183105469,84.83000183105469,83.37999725341797,84.18000030517578,1073900,0.0,0.0,PTC
2018-05-18 00:00:00-04:00,84.19000244140625,84.63999938964844,83.91999816894531,84.1500015258789,968200,0.0,0.0,PTC
2018-05-21 00:00:00-04:00,84.55000305175781,85.18000030517578,84.08000183105469,84.79000091552734,738000,0.0,0.0,PTC
2018-05-22 00:00:00-04:00,84.86000061035156,85.22000122070312,84.44000244140625,84.79000091552734,762700,0.0,0.0,PTC
2018-05-23 00:00:00-04:00,83.22000122070312,85.4000015258789,83.22000122070312,85.36000061035156,804600,0.0,0.0,PTC
2018-05-24 00:00:00-04:00,85.33999633789062,86.11000061035156,84.69999694824219,85.83999633789062,759500,0.0,0.0,PTC
2018-05-25 00:00:00-04:00,85.83999633789062,86.25,85.26000213623047,85.66999816894531,655700,0.0,0.0,PTC
2018-05-29 00:00:00-04:00,85.12999725341797,85.72000122070312,84.36000061035156,84.97000122070312,775800,0.0,0.0,PTC
2018-05-30 00:00:00-04:00,85.55999755859375,86.25,85.12999725341797,86.01000213623047,1021100,0.0,0.0,PTC
2018-05-31 00:00:00-04:00,85.95999908447266,86.81999969482422,85.77999877929688,86.23999786376953,712400,0.0,0.0,PTC
2018-06-01 00:00:00-04:00,86.52999877929688,87.41999816894531,86.12999725341797,87.05000305175781,827600,0.0,0.0,PTC
2018-06-04 00:00:00-04:00,87.41999816894531,88.45999908447266,87.08999633789062,88.16000366210938,856700,0.0,0.0,PTC
2018-06-05 00:00:00-04:00,88.4000015258789,89.06999969482422,87.94999694824219,88.29000091552734,805000,0.0,0.0,PTC
2018-06-06 00:00:00-04:00,88.45999908447266,89.29000091552734,87.77999877929688,89.23999786376953,947800,0.0,0.0,PTC
2018-06-07 00:00:00-04:00,89.44000244140625,89.44999694824219,85.20999908447266,86.45999908447266,1076400,0.0,0.0,PTC
2018-06-08 00:00:00-04:00,86.41999816894531,87.08000183105469,86.0,86.98999786376953,1094600,0.0,0.0,PTC
2018-06-11 00:00:00-04:00,93.12000274658203,95.87999725341797,91.38999938964844,91.8499984741211,2304300,0.0,0.0,PTC
2018-06-12 00:00:00-04:00,91.87999725341797,94.36000061035156,91.87999725341797,93.5199966430664,1148900,0.0,0.0,PTC
2018-06-13 00:00:00-04:00,93.51000213623047,95.0199966430664,93.31999969482422,94.47000122070312,927800,0.0,0.0,PTC
2018-06-14 00:00:00-04:00,95.12000274658203,95.75,94.93000030517578,95.33000183105469,530600,0.0,0.0,PTC
2018-06-15 00:00:00-04:00,94.62999725341797,95.75,93.56999969482422,94.88999938964844,1326100,0.0,0.0,PTC
2018-06-18 00:00:00-04:00,94.55999755859375,99.0999984741211,94.0,97.80000305175781,2257200,0.0,0.0,PTC
2018-06-19 00:00:00-04:00,97.12999725341797,98.19000244140625,96.20999908447266,97.80000305175781,1385800,0.0,0.0,PTC
2018-06-20 00:00:00-04:00,98.72000122070312,100.79000091552734,97.98999786376953,99.98999786376953,1191800,0.0,0.0,PTC
2018-06-21 00:00:00-04:00,99.93000030517578,100.08999633789062,98.5199966430664,99.22000122070312,966000,0.0,0.0,PTC
2018-06-22 00:00:00-04:00,99.25,99.7300033569336,96.7300033569336,96.83000183105469,1154800,0.0,0.0,PTC
2018-06-25 00:00:00-04:00,96.08000183105469,96.30000305175781,92.08999633789062,92.7300033569336,1211300,0.0,0.0,PTC
2018-06-26 00:00:00-04:00,93.16999816894531,94.08999633789062,92.56999969482422,93.38999938964844,1080500,0.0,0.0,PTC
2018-06-27 00:00:00-04:00,93.62000274658203,94.3499984741211,91.16000366210938,91.20999908447266,735400,0.0,0.0,PTC
2018-06-28 00:00:00-04:00,90.80000305175781,93.83000183105469,90.80000305175781,93.54000091552734,855600,0.0,0.0,PTC
2018-06-29 00:00:00-04:00,93.6500015258789,94.55999755859375,93.43000030517578,93.80999755859375,900500,0.0,0.0,PTC
2018-07-02 00:00:00-04:00,93.94999694824219,94.06999969482422,92.41000366210938,93.9000015258789,621600,0.0,0.0,PTC
2018-07-03 00:00:00-04:00,94.4000015258789,94.91999816894531,93.5199966430664,94.02999877929688,366400,0.0,0.0,PTC
2018-07-05 00:00:00-04:00,94.79000091552734,94.86000061035156,93.75,94.75,852200,0.0,0.0,PTC
2018-07-06 00:00:00-04:00,94.9800033569336,96.54000091552734,94.75,96.20999908447266,420300,0.0,0.0,PTC
2018-07-09 00:00:00-04:00,96.27999877929688,97.36000061035156,95.63999938964844,97.06999969482422,806400,0.0,0.0,PTC
2018-07-10 00:00:00-04:00,97.55999755859375,98.73999786376953,96.43000030517578,97.01000213623047,841500,0.0,0.0,PTC
2018-07-11 00:00:00-04:00,95.98999786376953,97.72000122070312,95.79000091552734,97.05000305175781,737500,0.0,0.0,PTC
2018-07-12 00:00:00-04:00,98.18000030517578,99.80000305175781,97.1500015258789,99.61000061035156,954800,0.0,0.0,PTC
2018-07-13 00:00:00-04:00,99.69999694824219,99.87000274658203,98.19999694824219,98.83999633789062,477500,0.0,0.0,PTC
2018-07-16 00:00:00-04:00,98.7699966430664,99.19000244140625,97.66999816894531,98.1500015258789,600600,0.0,0.0,PTC
2018-07-17 00:00:00-04:00,97.77999877929688,99.4800033569336,97.22000122070312,98.9000015258789,762100,0.0,0.0,PTC
2018-07-18 00:00:00-04:00,98.87999725341797,99.20999908447266,98.08000183105469,98.51000213623047,1131100,0.0,0.0,PTC
2018-07-19 00:00:00-04:00,95.5999984741211,99.5999984741211,95.0,97.02999877929688,1801700,0.0,0.0,PTC
2018-07-20 00:00:00-04:00,97.29000091552734,98.05999755859375,96.33999633789062,96.54000091552734,1144200,0.0,0.0,PTC
2018-07-23 00:00:00-04:00,96.02999877929688,97.36000061035156,95.30999755859375,97.13999938964844,1155400,0.0,0.0,PTC
2018-07-24 00:00:00-04:00,97.7699966430664,98.30999755859375,95.0,95.79000091552734,1178800,0.0,0.0,PTC
2018-07-25 00:00:00-04:00,95.98999786376953,99.56999969482422,95.79000091552734,99.2699966430664,1173100,0.0,0.0,PTC
2018-07-26 00:00:00-04:00,98.48999786376953,99.86000061035156,97.94999694824219,98.83000183105469,930700,0.0,0.0,PTC
2018-07-27 00:00:00-04:00,99.30000305175781,99.72000122070312,93.9800033569336,95.08999633789062,1063400,0.0,0.0,PTC
2018-07-30 00:00:00-04:00,94.9800033569336,95.33999633789062,90.45999908447266,91.37000274658203,1481100,0.0,0.0,PTC
2018-07-31 00:00:00-04:00,91.56999969482422,93.37999725341797,90.6500015258789,91.91000366210938,1257200,0.0,0.0,PTC
2018-08-01 00:00:00-04:00,92.05999755859375,93.91999816894531,92.05999755859375,92.5199966430664,1340700,0.0,0.0,PTC
2018-08-02 00:00:00-04:00,91.70999908447266,93.54000091552734,91.5,93.19999694824219,747500,0.0,0.0,PTC
2018-08-03 00:00:00-04:00,93.25,93.2699966430664,91.88999938964844,92.5,639800,0.0,0.0,PTC
2018-08-06 00:00:00-04:00,92.33999633789062,93.36000061035156,92.29000091552734,92.77999877929688,943500,0.0,0.0,PTC
2018-08-07 00:00:00-04:00,93.30000305175781,93.98999786376953,92.6500015258789,93.0199966430664,779500,0.0,0.0,PTC
2018-08-08 00:00:00-04:00,93.33999633789062,93.9800033569336,92.9800033569336,93.43000030517578,668500,0.0,0.0,PTC
2018-08-09 00:00:00-04:00,93.26000213623047,94.72000122070312,93.23999786376953,93.69999694824219,809300,0.0,0.0,PTC
2018-08-10 00:00:00-04:00,93.43000030517578,95.06999969482422,93.0999984741211,94.30000305175781,718400,0.0,0.0,PTC
2018-08-13 00:00:00-04:00,94.27999877929688,95.44999694824219,92.81999969482422,92.97000122070312,758300,0.0,0.0,PTC
2018-08-14 00:00:00-04:00,93.37999725341797,94.86000061035156,93.2300033569336,94.45999908447266,681000,0.0,0.0,PTC
2018-08-15 00:00:00-04:00,94.05999755859375,94.80000305175781,91.08000183105469,92.0999984741211,825300,0.0,0.0,PTC
2018-08-16 00:00:00-04:00,92.58000183105469,92.8499984741211,90.91000366210938,91.91000366210938,813200,0.0,0.0,PTC
2018-08-17 00:00:00-04:00,91.91999816894531,92.63999938964844,91.05999755859375,92.30999755859375,677100,0.0,0.0,PTC
2018-08-20 00:00:00-04:00,92.27999877929688,92.36000061035156,91.5,92.06999969482422,666600,0.0,0.0,PTC
2018-08-21 00:00:00-04:00,92.20999908447266,94.43000030517578,92.20999908447266,93.98999786376953,701200,0.0,0.0,PTC
2018-08-22 00:00:00-04:00,93.6500015258789,95.5,93.6500015258789,95.16000366210938,569300,0.0,0.0,PTC
2018-08-23 00:00:00-04:00,94.9800033569336,96.88999938964844,94.9800033569336,95.6500015258789,826500,0.0,0.0,PTC
2018-08-24 00:00:00-04:00,96.4800033569336,97.68000030517578,96.30999755859375,97.19999694824219,707200,0.0,0.0,PTC
2018-08-27 00:00:00-04:00,97.80999755859375,98.7699966430664,97.25,97.75,868200,0.0,0.0,PTC
2018-08-28 00:00:00-04:00,98.05999755859375,98.55000305175781,97.38999938964844,97.62000274658203,639500,0.0,0.0,PTC
2018-08-29 00:00:00-04:00,97.94999694824219,98.7300033569336,97.7699966430664,98.62999725341797,682500,0.0,0.0,PTC
2018-08-30 00:00:00-04:00,98.16000366210938,99.12000274658203,98.08999633789062,98.69999694824219,975400,0.0,0.0,PTC
2018-08-31 00:00:00-04:00,98.5,99.97000122070312,98.30999755859375,99.94000244140625,560700,0.0,0.0,PTC
2018-09-04 00:00:00-04:00,99.66999816894531,101.12000274658203,99.0,100.77999877929688,820300,0.0,0.0,PTC
2018-09-05 00:00:00-04:00,100.51000213623047,100.62000274658203,96.48999786376953,96.7699966430664,856900,0.0,0.0,PTC
2018-09-06 00:00:00-04:00,96.66999816894531,98.31999969482422,96.20999908447266,98.08999633789062,658200,0.0,0.0,PTC
2018-09-07 00:00:00-04:00,97.38999938964844,99.62000274658203,96.94999694824219,98.9000015258789,1668500,0.0,0.0,PTC
2018-09-10 00:00:00-04:00,99.30000305175781,100.44000244140625,98.86000061035156,100.33000183105469,1293300,0.0,0.0,PTC
2018-09-11 00:00:00-04:00,100.18000030517578,102.91999816894531,99.94999694824219,102.87000274658203,1112100,0.0,0.0,PTC
2018-09-12 00:00:00-04:00,102.5,105.25,102.4800033569336,104.88999938964844,1820900,0.0,0.0,PTC
2018-09-13 00:00:00-04:00,105.0999984741211,106.44999694824219,104.70999908447266,105.77999877929688,1039200,0.0,0.0,PTC
2018-09-14 00:00:00-04:00,106.27999877929688,107.30999755859375,104.88999938964844,105.66999816894531,1125600,0.0,0.0,PTC
2018-09-17 00:00:00-04:00,105.5,105.5,101.1500015258789,101.29000091552734,1184900,0.0,0.0,PTC
2018-09-18 00:00:00-04:00,101.30000305175781,104.31999969482422,101.19999694824219,103.68000030517578,1349800,0.0,0.0,PTC
2018-09-19 00:00:00-04:00,103.7699966430664,103.88999938964844,101.66000366210938,102.30999755859375,841200,0.0,0.0,PTC
2018-09-20 00:00:00-04:00,102.5,104.0999984741211,101.88999938964844,103.05999755859375,1010500,0.0,0.0,PTC
2018-09-21 00:00:00-04:00,103.66000366210938,104.91999816894531,103.02999877929688,103.05999755859375,3253900,0.0,0.0,PTC
2018-09-24 00:00:00-04:00,102.45999908447266,103.83999633789062,101.61000061035156,103.44999694824219,1000500,0.0,0.0,PTC
2018-09-25 00:00:00-04:00,103.97000122070312,105.44999694824219,103.61000061035156,104.97000122070312,1022100,0.0,0.0,PTC
2018-09-26 00:00:00-04:00,105.4000015258789,105.88999938964844,104.2300033569336,105.16999816894531,665600,0.0,0.0,PTC
2018-09-27 00:00:00-04:00,105.33999633789062,106.5999984741211,105.2699966430664,106.13999938964844,666500,0.0,0.0,PTC
