Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,250.0881336475546,252.01003259536287,248.42832933284708,250.62200927734375,408900,0.0,0.0,ROP
2017-11-13 00:00:00-05:00,249.74843625305863,250.0881699537162,247.46741578464062,248.5254364013672,443800,0.0,0.0,ROP
2017-11-14 00:00:00-05:00,248.56415150486745,250.4084110373737,246.7587559059726,249.06890869140625,299000,0.0,0.0,ROP
2017-11-15 00:00:00-05:00,248.28269398712933,249.46690363640272,246.3996443892434,247.89443969726562,336000,0.0,0.0,ROP
2017-11-16 00:00:00-05:00,248.70008182742762,249.9910340082721,247.5838396340231,248.97186279296875,320700,0.0,0.0,ROP
2017-11-17 00:00:00-05:00,247.6420951513732,250.0201713754432,247.05969886032753,248.8165740966797,345300,0.0,0.0,ROP
2017-11-20 00:00:00-05:00,248.78740228158074,251.76730612635063,248.74856797135098,250.53456115722656,207200,0.0,0.0,ROP
2017-11-21 00:00:00-05:00,250.81617368692832,253.9028362803161,250.36968259011508,252.83514404296875,357300,0.0,0.0,ROP
2017-11-22 00:00:00-05:00,252.9515303570069,254.19396183242918,252.17499217117864,252.93209838867188,251800,0.0,0.0,ROP
2017-11-24 00:00:00-05:00,253.44655481830904,254.1454244100119,252.1362002530326,252.71856689453125,100700,0.0,0.0,ROP
2017-11-27 00:00:00-05:00,253.39803975722074,255.12579661641874,252.33031818762532,252.9806671142578,331500,0.0,0.0,ROP
2017-11-28 00:00:00-05:00,253.48547581383397,257.54278945382106,251.90331011230086,257.2613220214844,447500,0.0,0.0,ROP
2017-11-29 00:00:00-05:00,257.5718210349688,257.88243632662386,254.27161502137173,254.54339599609375,398700,0.0,0.0,ROP
2017-11-30 00:00:00-05:00,255.08692073195627,259.9692912018786,254.57247718978593,259.36749267578125,421000,0.0,0.0,ROP
2017-12-01 00:00:00-05:00,257.8824453797579,258.4842440147757,249.7678205482569,252.95155334472656,496300,0.0,0.0,ROP
2017-12-04 00:00:00-05:00,255.7955947364871,256.8633165016217,254.03871922281996,254.18431091308594,552900,0.0,0.0,ROP
2017-12-05 00:00:00-05:00,254.75696089682404,254.75696089682404,250.30167797508886,250.62200927734375,348900,0.0,0.0,ROP
2017-12-06 00:00:00-05:00,250.79666789680456,252.6408978265883,250.31134267202458,251.3111114501953,302900,0.0,0.0,ROP
2017-12-07 00:00:00-05:00,251.55387781185615,253.70872388348621,251.11707308064086,252.83514404296875,432500,0.0,0.0,ROP
2017-12-08 00:00:00-05:00,254.30071917066016,254.30071917066016,251.25289195425518,252.93209838867188,269900,0.0,0.0,ROP
2017-12-11 00:00:00-05:00,253.3397909201932,253.3397909201932,248.16622176508344,248.9330291748047,649800,0.0,0.0,ROP
2017-12-12 00:00:00-05:00,248.62243783540563,249.91338999037794,246.9820212797017,247.92355346679688,699900,0.0,0.0,ROP
2017-12-13 00:00:00-05:00,247.65182189972103,249.92315582059,246.05995532555602,248.38951110839844,447400,0.0,0.0,ROP
2017-12-14 00:00:00-05:00,248.37978719080894,248.7098196587723,244.8272023579486,244.97280883789062,359400,0.0,0.0,ROP
2017-12-15 00:00:00-05:00,245.60370452827263,247.08879866703842,244.96307161834767,245.2057342529297,909600,0.0,0.0,ROP
2017-12-18 00:00:00-05:00,246.6229648318005,254.86379571606128,245.6231956610956,253.65048217773438,997300,0.0,0.0,ROP
2017-12-19 00:00:00-05:00,253.44653104851895,253.92216992367378,251.53437805175784,251.5343780517578,493000,0.0,0.0,ROP
2017-12-20 00:00:00-05:00,251.79649254971824,252.84478223422664,250.9131968899834,251.37911987304688,553400,0.0,0.0,ROP
2017-12-21 00:00:00-05:00,251.4664584381031,252.21384873736687,248.7195006476102,250.7967071533203,210300,0.0,0.0,ROP
2017-12-22 00:00:00-05:00,251.4276080798246,252.21383264712367,250.52491018728182,251.91293334960938,310700,0.0,0.0,ROP
2017-12-26 00:00:00-05:00,252.3789309239898,254.31051659007036,251.8353688308022,253.06808471679688,277900,0.0,0.0,ROP
2017-12-27 00:00:00-05:00,253.0776845687708,254.5045418140931,252.31086247344683,252.961181640625,282600,0.0,0.0,ROP
2017-12-28 00:00:00-05:00,253.8833696304991,253.8833696304991,251.61205077160662,252.95155334472656,222100,0.0,0.0,ROP
2017-12-29 00:00:00-05:00,254.16490487408248,254.16490487408248,251.39854431152347,251.39854431152344,283800,0.0,0.0,ROP
2018-01-02 00:00:00-05:00,252.7962616450187,252.98068764118162,250.67053431822097,252.91273498535156,360300,0.0,0.0,ROP
2018-01-03 00:00:00-05:00,253.00005363951186,254.5628163895268,250.38900135521186,254.38807678222656,347800,0.0,0.0,ROP
2018-01-04 00:00:00-05:00,255.0966650658262,257.95038001219507,254.68900842886126,257.08648681640625,367100,0.0,0.0,ROP
2018-01-05 00:00:00-05:00,259.0763786291886,259.9208399880493,256.9312489033357,259.1831359863281,343900,0.0,0.0,ROP
2018-01-08 00:00:00-05:00,258.82631475333756,260.89700786649325,258.6513341243417,260.6734313964844,397700,0.413,0.0,ROP
2018-01-09 00:00:00-05:00,261.4997733056454,264.2801500058311,261.3636871321257,262.7927551269531,331300,0.0,0.0,ROP
2018-01-10 00:00:00-05:00,261.66507363407067,261.80115981853555,259.7304959326136,261.2859191894531,268100,0.0,0.0,ROP
2018-01-11 00:00:00-05:00,261.85934891528495,265.1258013049739,261.0524742670768,264.91192626953125,348200,0.0,0.0,ROP
2018-01-12 00:00:00-05:00,266.4771600953392,267.84790100841116,264.8147848040776,267.6145935058594,249800,0.0,0.0,ROP
2018-01-16 00:00:00-05:00,268.29505274865187,269.1894177518493,266.2146290942957,267.2256774902344,289100,0.0,0.0,ROP
2018-01-17 00:00:00-05:00,268.22712571794557,269.4034242422149,267.7799429981718,268.88818359375,336000,0.0,0.0,ROP
2018-01-18 00:00:00-05:00,269.1408890476626,269.6852930117647,268.1687348735102,268.7228698730469,319100,0.0,0.0,ROP
2018-01-19 00:00:00-05:00,268.72283621481824,269.3644317817413,267.01183558892404,268.0131530761719,645300,0.0,0.0,ROP
2018-01-22 00:00:00-05:00,267.4105359641193,268.90763248027844,264.87319738173034,268.3826904296875,320200,0.0,0.0,ROP
2018-01-23 00:00:00-05:00,268.56734014833177,269.5978212705064,267.42017559627544,268.9270324707031,289200,0.0,0.0,ROP
2018-01-24 00:00:00-05:00,269.2867098275185,269.60750765543423,267.16742081990395,268.81036376953125,443100,0.0,0.0,ROP
2018-01-25 00:00:00-05:00,269.2867092047988,272.1448448816954,268.11041094810594,271.30877685546875,585300,0.0,0.0,ROP
2018-01-26 00:00:00-05:00,271.84345035780984,276.3056340284957,270.7740749353846,276.2278747558594,297000,0.0,0.0,ROP
2018-01-29 00:00:00-05:00,275.4307505623539,276.64594338073107,273.4281151710919,273.46697998046875,301100,0.0,0.0,ROP
2018-01-30 00:00:00-05:00,272.0767828489363,274.14747597817114,269.1603203385302,271.8434753417969,378900,0.0,0.0,ROP
2018-01-31 00:00:00-05:00,273.28224288346445,274.264128083092,270.20053079662296,272.7767333984375,1206500,0.0,0.0,ROP
2018-02-01 00:00:00-05:00,272.60172909398875,275.09044116501013,270.4338148154947,273.4183349609375,537900,0.0,0.0,ROP
2018-02-02 00:00:00-05:00,272.8350728814009,282.3330384927755,269.276984915555,277.2583923339844,678300,0.0,0.0,ROP
2018-02-05 00:00:00-05:00,277.2680698910094,281.4872152365206,258.3888533833946,259.3221130371094,1009700,0.0,0.0,ROP
2018-02-06 00:00:00-05:00,254.1599595836448,262.38437461662176,251.11711263182636,261.3052978515625,970600,0.0,0.0,ROP
2018-02-07 00:00:00-05:00,260.449816249458,265.2522600199371,258.7777099609375,258.7777099609375,616700,0.0,0.0,ROP
2018-02-08 00:00:00-05:00,259.22493750480277,259.22493750480277,252.01156923103994,252.17681884765625,834300,0.0,0.0,ROP
2018-02-09 00:00:00-05:00,254.6363380394564,256.16262722707546,247.02438384019914,254.2474822998047,637100,0.0,0.0,ROP
2018-02-12 00:00:00-05:00,255.95840751242844,264.83417732724337,254.3543595180386,262.59820556640625,571000,0.0,0.0,ROP
2018-02-13 00:00:00-05:00,261.37338430422386,263.42464525304734,258.70969108270316,262.9385681152344,392900,0.0,0.0,ROP
2018-02-14 00:00:00-05:00,261.6552783783984,264.33843327317226,259.954008649452,263.541259765625,504700,0.0,0.0,ROP
2018-02-15 00:00:00-05:00,264.72725995136244,268.314510674014,260.0997973025683,268.07147216796875,434000,0.0,0.0,ROP
2018-02-16 00:00:00-05:00,266.6618361676931,269.7435774689501,266.14659572313053,268.6158752441406,492600,0.0,0.0,ROP
2018-02-20 00:00:00-05:00,267.4007539936502,270.1713996263517,266.39943627154906,269.0339660644531,418700,0.0,0.0,ROP
2018-02-21 00:00:00-05:00,269.4617479249443,274.72110675888985,269.3839886272217,270.67694091796875,531600,0.0,0.0,ROP
2018-02-22 00:00:00-05:00,271.639258918207,275.70285514670843,271.2601046523076,271.8142395019531,456800,0.0,0.0,ROP
2018-02-23 00:00:00-05:00,273.25301431929296,274.67238042168225,271.5031491077398,273.3113708496094,310700,0.0,0.0,ROP
2018-02-26 00:00:00-05:00,274.72101196197946,278.5998971635465,274.12801222655054,277.38470458984375,282300,0.0,0.0,ROP
2018-02-27 00:00:00-05:00,277.2972366738651,277.9291605974425,272.4267646193145,272.5239562988281,452700,0.0,0.0,ROP
2018-02-28 00:00:00-05:00,273.59329288287097,274.6723992492642,267.42010905420693,267.4298400878906,417700,0.0,0.0,ROP
2018-03-01 00:00:00-05:00,267.34239106128933,269.2866993599169,259.78876400152575,260.04150390625,551500,0.0,0.0,ROP
2018-03-02 00:00:00-05:00,258.36932172354705,261.4607935582061,257.24161968131,260.5469665527344,420500,0.0,0.0,ROP
2018-03-05 00:00:00-05:00,259.9249031511619,265.961973342315,257.7958827566564,264.94122314453125,418500,0.0,0.0,ROP
2018-03-06 00:00:00-05:00,265.4855983521244,266.768849071663,263.34687682068636,266.11749267578125,326300,0.0,0.0,ROP
2018-03-07 00:00:00-05:00,263.49264557872954,272.6211568043051,263.49264557872954,271.6101379394531,562500,0.0,0.0,ROP
2018-03-08 00:00:00-05:00,272.96143888856705,273.36002564704523,268.4020335877521,271.90179443359375,434900,0.0,0.0,ROP
2018-03-09 00:00:00-05:00,272.6698534448637,277.88058634214815,272.41708382881194,277.1028747558594,621800,0.0,0.0,ROP
2018-03-12 00:00:00-04:00,277.9388969182915,278.03611827782146,274.2155591574211,274.9543762207031,289600,0.0,0.0,ROP
2018-03-13 00:00:00-04:00,276.4028584930781,276.6944928534945,272.2031456963509,273.8169250488281,357000,0.0,0.0,ROP
2018-03-14 00:00:00-04:00,275.9459281429056,276.33478382246693,271.0462635106299,272.05731201171875,321000,0.0,0.0,ROP
2018-03-15 00:00:00-04:00,272.60173028484286,276.1695191595576,271.9115091921069,274.9834899902344,419400,0.0,0.0,ROP
2018-03-16 00:00:00-04:00,275.5376695656616,279.52350788962457,275.21687171977504,278.6874694824219,744700,0.0,0.0,ROP
2018-03-19 00:00:00-04:00,277.43331321081826,278.3665727436498,273.5932930444795,275.9361877441406,342100,0.0,0.0,ROP
2018-03-20 00:00:00-04:00,277.0154118541717,280.9915198432447,276.5390360176943,280.9234619140625,520600,0.0,0.0,ROP
2018-03-21 00:00:00-04:00,280.9234333415818,284.81205059811185,279.4457694645067,281.78863525390625,431000,0.0,0.0,ROP
2018-03-22 00:00:00-04:00,279.13467212413474,279.4457686239923,272.6795532571689,273.03924560546875,379200,0.0,0.0,ROP
2018-03-23 00:00:00-04:00,273.2530728130769,275.1487852545506,266.49661933591193,267.13824462890625,467600,0.0,0.0,ROP
2018-03-26 00:00:00-04:00,270.258858464086,275.236283052981,268.13956949999715,274.6529846191406,337000,0.0,0.0,ROP
2018-03-27 00:00:00-04:00,275.5084346007299,276.5680788888045,268.5769719110139,269.68524169921875,327900,0.0,0.0,ROP
2018-03-28 00:00:00-04:00,270.2977502997178,271.6198657135811,267.3715567915013,268.7908935546875,341000,0.0,0.0,ROP
2018-03-29 00:00:00-04:00,271.19212497054036,276.13068487762735,270.37551900976507,272.87396240234375,373400,0.0,0.0,ROP
2018-04-02 00:00:00-04:00,272.8739907025444,273.4183947328556,262.62747615383995,266.9341125488281,582100,0.0,0.0,ROP
2018-04-03 00:00:00-04:00,267.760469951833,268.9367980957031,263.55105460018046,268.9367980957031,708800,0.0,0.0,ROP
2018-04-04 00:00:00-04:00,263.89132869886913,269.47148556588184,262.5302887790918,269.1312255859375,676700,0.0,0.0,ROP
2018-04-05 00:00:00-04:00,271.3379458626766,271.3768403378505,266.43831003126786,267.8868103027344,645600,0.0,0.0,ROP
2018-04-06 00:00:00-04:00,266.4779724028108,267.78261066083974,259.4776903907372,260.7725830078125,565300,0.413,0.0,ROP
2018-04-09 00:00:00-04:00,261.76564272836947,265.6406341390097,260.4707501862384,261.0062255859375,625500,0.0,0.0,ROP
2018-04-10 00:00:00-04:00,265.4361565282445,268.2206758615884,264.16072568502545,265.9327087402344,466400,0.0,0.0,ROP
2018-04-11 00:00:00-04:00,263.58636747589475,265.1928236495093,262.3303978656915,262.89508056640625,441500,0.0,0.0,ROP
2018-04-12 00:00:00-04:00,264.53072777728966,268.42518071644844,264.51123649671035,267.1497497558594,366700,0.0,0.0,ROP
2018-04-13 00:00:00-04:00,268.9315178399108,269.04834670406257,264.6865475976682,265.903564453125,318600,0.0,0.0,ROP
2018-04-16 00:00:00-04:00,268.24999210124787,268.7270829406873,266.6727429189098,267.10113525390625,371300,0.0,0.0,ROP
2018-04-17 00:00:00-04:00,269.40852639681805,271.0149823902503,268.08442657823525,269.4474792480469,452200,0.0,0.0,ROP
2018-04-18 00:00:00-04:00,270.8592639347392,273.04014847637,269.25277803014933,272.2807312011719,436300,0.0,0.0,ROP
2018-04-19 00:00:00-04:00,271.77448390756564,273.5853907373628,269.2138756744502,272.5923156738281,393900,0.0,0.0,ROP
2018-04-20 00:00:00-04:00,270.60612413318194,277.19747648016977,267.7144910039251,274.6953125,915900,0.0,0.0,ROP
2018-04-23 00:00:00-04:00,275.4936710141378,275.4936710141378,266.5364445318467,269.778564453125,670400,0.0,0.0,ROP
2018-04-24 00:00:00-04:00,270.02192134348815,270.02192134348815,254.38569341096925,258.8351135253906,991800,0.0,0.0,ROP
2018-04-25 00:00:00-04:00,258.24123436763074,260.90895555308265,254.04496257366324,260.753173828125,846100,0.0,0.0,ROP
2018-04-26 00:00:00-04:00,261.04524375605905,261.13286540453606,256.8100191390503,259.1856384277344,452300,0.0,0.0,ROP
2018-04-27 00:00:00-04:00,259.18563228294244,261.4833755115027,258.3191317492181,261.2010192871094,377000,0.0,0.0,ROP
2018-04-30 00:00:00-04:00,261.4541884663805,262.86591027260687,257.1995020486761,257.2189636230469,527500,0.0,0.0,ROP
2018-05-01 00:00:00-04:00,257.01440583528966,258.16326220256826,253.29519653208456,257.7835388183594,511200,0.0,0.0,ROP
2018-05-02 00:00:00-04:00,256.94625586440515,258.9129437759962,254.57063734703345,255.70977783203125,637600,0.0,0.0,ROP
2018-05-03 00:00:00-04:00,254.86277658324434,258.6404014412967,250.64704350958726,257.686279296875,430900,0.0,0.0,ROP
2018-05-04 00:00:00-04:00,256.24528480967626,263.1579451283403,255.17430424554752,262.0967102050781,366600,0.0,0.0,ROP
2018-05-07 00:00:00-04:00,262.4764578557546,263.8492564455444,259.9450568330001,263.4792785644531,381200,0.0,0.0,ROP
2018-05-08 00:00:00-04:00,262.5348970785834,265.01762954608324,262.0286287111577,264.53082275390625,274400,0.0,0.0,ROP
2018-05-09 00:00:00-04:00,265.8061572204714,268.39597197570566,262.71979021038726,267.8117980957031,303100,0.0,0.0,ROP
2018-05-10 00:00:00-04:00,269.19430960298195,272.40725105533556,268.016245926611,271.8620300292969,473700,0.0,0.0,ROP
2018-05-11 00:00:00-04:00,271.94970999766394,273.11802828454734,271.355790355831,272.0567932128906,390200,0.0,0.0,ROP
2018-05-14 00:00:00-04:00,272.6117280194373,273.85795187331905,270.87869750837797,271.2876281738281,340000,0.0,0.0,ROP
2018-05-15 00:00:00-04:00,270.00248185261233,271.3557890614536,268.4252328598328,271.12213134765625,306400,0.0,0.0,ROP
2018-05-16 00:00:00-04:00,270.3821507690446,271.4141785264934,267.9384015041487,268.473876953125,401600,0.0,0.0,ROP
2018-05-17 00:00:00-04:00,268.48367398555007,268.7367932965588,266.5364469440821,267.98712158203125,454000,0.0,0.0,ROP
2018-05-18 00:00:00-04:00,267.7826168295634,269.145669540074,267.1497741117179,268.2012634277344,542100,0.0,0.0,ROP
2018-05-21 00:00:00-04:00,270.3139576711783,274.6757253808178,270.2360519836124,273.78973388671875,407200,0.0,0.0,ROP
2018-05-22 00:00:00-04:00,274.55891388050236,277.4700077502304,272.0470049758657,272.3974914550781,439400,0.0,0.0,ROP
2018-05-23 00:00:00-04:00,271.7744807996025,272.0957601742607,268.658905781762,271.5213317871094,339300,0.0,0.0,ROP
2018-05-24 00:00:00-04:00,272.5435665232878,274.81210217270547,270.6742456084553,274.5102844238281,469100,0.0,0.0,ROP
2018-05-25 00:00:00-04:00,273.69236151706235,273.69236151706235,270.55735589052125,271.9496154785156,247900,0.0,0.0,ROP
2018-05-29 00:00:00-04:00,269.8368895088532,270.7910411309314,265.80614635500575,267.0231628417969,417500,0.0,0.0,ROP
2018-05-30 00:00:00-04:00,268.0941349089063,272.84537240530034,267.32500182093287,271.3265380859375,358900,0.0,0.0,ROP
2018-05-31 00:00:00-04:00,271.0539646124277,271.32657517592963,267.6560633544351,268.5128479003906,533000,0.0,0.0,ROP
2018-06-01 00:00:00-04:00,271.09292542655515,273.6632494275577,269.80774856989194,272.0567932128906,260400,0.0,0.0,ROP
2018-06-04 00:00:00-04:00,272.6799135404546,273.5269524490539,270.0803526750042,272.8064880371094,226700,0.0,0.0,ROP
2018-06-05 00:00:00-04:00,273.6243745485559,275.8052595052889,273.3322726410676,274.6564025878906,251500,0.0,0.0,ROP
2018-06-06 00:00:00-04:00,274.9191852117083,276.5256412285295,272.2222870431617,276.27252197265625,401800,0.0,0.0,ROP
2018-06-07 00:00:00-04:00,277.0124949436957,278.4437079390599,276.33098333924744,276.80804443359375,273300,0.0,0.0,ROP
2018-06-08 00:00:00-04:00,277.1487869625817,278.4339637488618,275.84414860523276,278.04449462890625,220300,0.0,0.0,ROP
2018-06-11 00:00:00-04:00,278.20033065622556,278.94028647383936,275.48397020176486,277.9958801269531,304900,0.0,0.0,ROP
2018-06-12 00:00:00-04:00,278.24892846097674,280.1279948310989,277.15848641639434,278.774658203125,282500,0.0,0.0,ROP
2018-06-13 00:00:00-04:00,278.73574603994535,280.32274039356844,277.0124315692246,277.9665832519531,324600,0.0,0.0,ROP
2018-06-14 00:00:00-04:00,278.75526822475047,278.75526822475047,275.0458033075706,275.737060546875,365200,0.0,0.0,ROP
2018-06-15 00:00:00-04:00,273.7995208890938,276.89560391050173,272.05674484237034,276.50616455078125,577200,0.0,0.0,ROP
2018-06-18 00:00:00-04:00,273.7411291230018,274.99709864592734,271.7159967451646,274.2279357910156,332900,0.0,0.0,ROP
2018-06-19 00:00:00-04:00,271.09285814149086,271.84252959898123,267.8604552299784,269.1164245605469,453100,0.0,0.0,ROP
2018-06-20 00:00:00-04:00,269.2527487950692,271.08314657047737,268.82435656200255,270.18743896484375,397300,0.0,0.0,ROP
2018-06-21 00:00:00-04:00,269.51570884737896,270.878761868872,266.8966860325011,268.83416748046875,501800,0.0,0.0,ROP
2018-06-22 00:00:00-04:00,270.9955743930561,271.57974842769306,268.61023917741625,268.9315185546875,1063800,0.0,0.0,ROP
2018-06-25 00:00:00-04:00,267.7729249290918,267.7729249290918,262.71986838874074,265.9230651855469,420100,0.0,0.0,ROP
2018-06-26 00:00:00-04:00,267.22768554029994,267.22768554029994,265.2999202075947,266.04962158203125,447100,0.0,0.0,ROP
2018-06-27 00:00:00-04:00,267.2957893111454,272.777236649014,262.46664621025985,262.76849365234375,460100,0.0,0.0,ROP
2018-06-28 00:00:00-04:00,263.3331761922438,265.4166930911118,260.17867877885556,264.3652038574219,372200,0.0,0.0,ROP
2018-06-29 00:00:00-04:00,265.99118526925645,271.024749766509,264.86179019160426,268.6296691894531,449400,0.0,0.0,ROP
2018-07-02 00:00:00-04:00,266.95506298371663,267.64632018463806,263.17743820292367,267.354248046875,429600,0.0,0.0,ROP
2018-07-03 00:00:00-04:00,268.54204265554057,269.6519464296204,264.7254652312512,265.6601257324219,178300,0.0,0.0,ROP
2018-07-05 00:00:00-04:00,266.7700887486555,269.3306969092295,265.4362430588842,268.7173156738281,369800,0.0,0.0,ROP
2018-07-06 00:00:00-04:00,268.1449841356767,270.2316539318781,267.1894022070158,269.2955627441406,257100,0.413,0.0,ROP
2018-07-09 00:00:00-04:00,270.5631199533029,274.07335704326374,270.22183863709824,273.5955810546875,276300,0.0,0.0,ROP
2018-07-10 00:00:00-04:00,274.17089238569616,274.60968693580656,271.69422953436776,273.9856262207031,317300,0.0,0.0,ROP
2018-07-11 00:00:00-04:00,270.9335884881756,272.2304513755972,269.2564926152215,269.822021484375,377100,0.0,0.0,ROP
2018-07-12 00:00:00-04:00,272.1816997979736,275.2726623670754,270.4265517800544,274.9021301269531,289500,0.0,0.0,ROP
2018-07-13 00:00:00-04:00,275.4969883288821,277.06684074692845,275.4969883288821,276.3843078613281,303100,0.0,0.0,ROP
2018-07-16 00:00:00-04:00,277.03760564738604,278.2369555855408,275.0777003173619,275.5457458496094,505900,0.0,0.0,ROP
2018-07-17 00:00:00-04:00,275.54573306196903,276.59882802144034,273.4980748690869,275.9845275878906,315500,0.0,0.0,ROP
2018-07-18 00:00:00-04:00,276.579331002063,278.19795505355773,275.28249756538327,276.7255859375,383900,0.0,0.0,ROP
2018-07-19 00:00:00-04:00,275.6237571174269,277.28136251601893,274.07336565386987,276.39404296875,318500,0.0,0.0,ROP
2018-07-20 00:00:00-04:00,275.1946482452061,278.7926671813849,275.1946482452061,277.6420593261719,383300,0.0,0.0,ROP
2018-07-23 00:00:00-04:00,276.98884236919923,276.98884236919923,273.76135488949024,275.3312072753906,333500,0.0,0.0,ROP
2018-07-24 00:00:00-04:00,274.7266388288539,277.8761332801554,274.60963490615364,275.6822204589844,476900,0.0,0.0,ROP
2018-07-25 00:00:00-04:00,274.92168322739326,282.1176927568252,274.92168322739326,281.3961486816406,529200,0.0,0.0,ROP
2018-07-26 00:00:00-04:00,286.9638697005494,304.59319991990185,284.60421054556446,296.0125427246094,1429400,0.0,0.0,ROP
2018-07-27 00:00:00-04:00,297.39710554799245,297.39710554799245,289.2552444119478,291.3906555175781,902900,0.0,0.0,ROP
2018-07-30 00:00:00-04:00,291.6344221530085,293.3993009472244,286.3787970011688,286.9248352050781,528700,0.0,0.0,ROP
2018-07-31 00:00:00-04:00,287.69513689395785,294.6864199984024,287.69513689395785,294.3743896484375,726300,0.0,0.0,ROP
2018-08-01 00:00:00-04:00,294.023423161016,294.023423161016,290.72767275382773,290.981201171875,549700,0.0,0.0,ROP
2018-08-02 00:00:00-04:00,287.8316610107303,289.7427948276486,286.9150904567603,289.1577453613281,519500,0.0,0.0,ROP
2018-08-03 00:00:00-04:00,289.94753983695176,290.4155853421868,284.94544298499034,287.6853942871094,302100,0.0,0.0,ROP
2018-08-06 00:00:00-04:00,287.43186797172115,289.186986554399,286.55430868038223,288.2119140625,236500,0.0,0.0,ROP
2018-08-07 00:00:00-04:00,288.7579753832867,292.44374812749635,287.89014660219686,291.9659423828125,283600,0.0,0.0,ROP
2018-08-08 00:00:00-04:00,291.5564102410509,291.5564102410509,287.97788141064353,289.2649841308594,250900,0.0,0.0,ROP
2018-08-09 00:00:00-04:00,289.08947742690475,291.3613830381705,287.81213495654896,288.1046447753906,274000,0.0,0.0,ROP
2018-08-10 00:00:00-04:00,287.3246184447931,287.3246184447931,285.0624431678922,285.94000244140625,246300,0.0,0.0,ROP
2018-08-13 00:00:00-04:00,285.93996126325845,287.4318207404451,283.658295577964,284.8186340332031,285800,0.0,0.0,ROP
2018-08-14 00:00:00-04:00,285.27693767992116,288.0948814272497,284.10683890345626,287.51959228515625,288500,0.0,0.0,ROP
2018-08-15 00:00:00-04:00,285.8131736037855,287.9875954371338,284.51634060227815,286.1642150878906,353800,0.0,0.0,ROP
2018-08-16 00:00:00-04:00,288.01691043680734,289.09922659329186,286.6322944388589,287.7926330566406,271400,0.0,0.0,ROP
2018-08-17 00:00:00-04:00,287.06126664022395,291.390589843824,286.9540229751901,290.45452880859375,778900,0.0,0.0,ROP
2018-08-20 00:00:00-04:00,291.3418890837986,294.2573460211545,290.72758871416954,293.6040344238281,449600,0.0,0.0,ROP
2018-08-21 00:00:00-04:00,293.77957751059057,296.7437762400063,293.77957751059057,296.0514831542969,417700,0.0,0.0,ROP
2018-08-22 00:00:00-04:00,294.96918791664365,296.01249286377237,291.1566509171008,292.0342102050781,337000,0.0,0.0,ROP
2018-08-23 00:00:00-04:00,292.40475681256953,292.4827495224227,289.3917862476073,289.8013000488281,385100,0.0,0.0,ROP
2018-08-24 00:00:00-04:00,290.2692866917838,291.51737809420166,284.6626207480517,289.2259521484375,681700,0.0,0.0,ROP
2018-08-27 00:00:00-04:00,291.4199261531059,292.70702905145663,289.2455334266926,290.15234375,512000,0.0,0.0,ROP
2018-08-28 00:00:00-04:00,291.3028659700436,293.02873332541805,290.37653533032903,291.2053527832031,309700,0.0,0.0,ROP
2018-08-29 00:00:00-04:00,291.6538716323389,292.3461944146286,289.09918687754066,291.02008056640625,477900,0.0,0.0,ROP
2018-08-30 00:00:00-04:00,290.71785799192145,291.4491623620622,287.9973974030795,289.3137512207031,274200,0.0,0.0,ROP
2018-08-31 00:00:00-04:00,289.5088059166983,291.51745306911454,288.8847451765651,290.9324035644531,408800,0.0,0.0,ROP
2018-09-04 00:00:00-04:00,290.93236976404967,292.0732176534389,288.58244152719016,290.288818359375,396200,0.0,0.0,ROP
2018-09-05 00:00:00-04:00,289.56725346741206,294.47186647707076,289.0407060364958,294.2475891113281,519100,0.0,0.0,ROP
2018-09-06 00:00:00-04:00,294.34511888992245,297.03632840309336,293.33103519908485,295.55419921875,586800,0.0,0.0,ROP
2018-09-07 00:00:00-04:00,294.9886494613389,297.25082455165443,293.8478016700732,296.4414978027344,336800,0.0,0.0,ROP
2018-09-10 00:00:00-04:00,298.35268280505545,300.51734486220164,298.1186451793842,298.6257019042969,429300,0.0,0.0,ROP
2018-09-11 00:00:00-04:00,297.56297913185927,298.83056186767885,296.9584090007816,297.7774963378906,443800,0.0,0.0,ROP
2018-09-12 00:00:00-04:00,297.7676449775916,300.41984336934865,296.63655730613704,296.9095764160156,670000,0.0,0.0,ROP
2018-09-13 00:00:00-04:00,298.2649918490037,303.31586111322434,297.6506913088149,303.2085876464844,328800,0.0,0.0,ROP
2018-09-14 00:00:00-04:00,302.8478097139805,304.7296927801321,300.63440551883235,303.0818176269531,305400,0.0,0.0,ROP
2018-09-17 00:00:00-04:00,303.413325609583,304.8564138779998,302.10670226196294,303.6375732421875,416900,0.0,0.0,ROP
2018-09-18 00:00:00-04:00,302.41875884648493,304.25190008289985,301.0731539066972,303.744873046875,393200,0.0,0.0,ROP
2018-09-19 00:00:00-04:00,303.5399966824921,304.47608752034006,300.23451704167985,301.1998291015625,339200,0.0,0.0,ROP
2018-09-20 00:00:00-04:00,302.41872493881647,303.2280517643129,299.766526592259,302.0579528808594,305500,0.0,0.0,ROP
2018-09-21 00:00:00-04:00,299.3374994924841,300.16631707505564,296.8023347789966,298.4209289550781,879600,0.0,0.0,ROP
2018-09-24 00:00:00-04:00,297.45561633630143,298.07967702350663,291.98547386025905,292.0439758300781,582200,0.0,0.0,ROP
