Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,33.42197190193553,35.00417020140509,33.15566422583135,33.53946304321289,4447600,0.0,0.0,TRGP
2017-11-03 00:00:00-04:00,33.64129410069207,34.471554612478556,33.36714905471075,34.3775634765625,2419200,0.0,0.0,TRGP
2017-11-06 00:00:00-05:00,34.385402901000134,35.52113701347247,34.385402901000134,35.46630859375,2202700,0.0,0.0,TRGP
2017-11-07 00:00:00-05:00,34.47156313319649,34.7927023325532,34.13476123058585,34.690879821777344,2415800,0.0,0.0,TRGP
2017-11-08 00:00:00-05:00,34.70654290262659,34.92585658678747,34.15042136533673,34.20524978637695,1207800,0.0,0.0,TRGP
2017-11-09 00:00:00-05:00,33.9937545510882,34.980668656412426,33.649115508019854,34.745689392089844,1449700,0.0,0.0,TRGP
2017-11-10 00:00:00-05:00,34.769199734752924,35.239161431262865,34.48722331443187,34.5655517578125,1611500,0.0,0.0,TRGP
2017-11-13 00:00:00-05:00,34.5263798171651,34.5263798171651,33.006841288220876,33.124332427978516,1461000,0.0,0.0,TRGP
2017-11-14 00:00:00-05:00,32.99901285943166,33.249657857694196,32.505554211885496,32.55255126953125,1636200,0.0,0.0,TRGP
2017-11-15 00:00:00-05:00,32.34107504024102,33.49247478261102,31.77712219472127,33.1478385925293,1865000,0.0,0.0,TRGP
2017-11-16 00:00:00-05:00,33.79795375891044,33.79795375891044,32.43506860967174,32.818870544433594,1362900,0.0,0.0,TRGP
2017-11-17 00:00:00-05:00,33.069504562766674,33.2809868250075,32.615208668784774,32.92851638793945,999000,0.0,0.0,TRGP
2017-11-20 00:00:00-05:00,32.84235851451847,33.39064556077581,32.137417599627035,33.36714553833008,1610100,0.0,0.0,TRGP
2017-11-21 00:00:00-05:00,33.445475330476974,33.774445778891995,32.7640344102429,33.07733917236328,1881400,0.0,0.0,TRGP
2017-11-22 00:00:00-05:00,33.48463859356127,34.14258248895172,33.16349948913999,33.8997688293457,1265300,0.0,0.0,TRGP
2017-11-24 00:00:00-05:00,34.252238269184936,34.43238917714169,33.884102116272736,33.98592758178711,581100,0.0,0.0,TRGP
2017-11-27 00:00:00-05:00,33.68045959314423,33.75878504819101,32.858030363454695,32.99118423461914,1694600,0.0,0.0,TRGP
2017-11-28 00:00:00-05:00,32.92068980124435,32.983352554995854,32.23141743752518,32.576053619384766,1682800,0.0,0.0,TRGP
2017-11-29 00:00:00-05:00,32.45072019116231,32.84235330668402,32.215740919434,32.685699462890625,2810900,0.0,0.0,TRGP
2017-11-30 00:00:00-05:00,32.99117254136604,34.07208076786162,32.81885600375336,33.99375534057617,2678700,0.0,0.0,TRGP
2017-12-01 00:00:00-05:00,34.37755913153847,35.12949409967759,34.15041117618687,34.6203727722168,2323300,0.0,0.0,TRGP
2017-12-04 00:00:00-05:00,35.380151283967955,35.544639542632794,34.596884675197266,35.0903434753418,2383000,0.0,0.0,TRGP
2017-12-05 00:00:00-05:00,35.20783278207569,35.48197488533894,34.706542657294406,35.27049255371094,1881200,0.0,0.0,TRGP
2017-12-06 00:00:00-05:00,34.96501106040779,35.09816790000516,34.017259448621694,34.189579010009766,1912400,0.0,0.0,TRGP
2017-12-07 00:00:00-05:00,34.307070085173066,35.403644315864774,34.166081884429154,35.25482177734375,1595900,0.0,0.0,TRGP
2017-12-08 00:00:00-05:00,35.528968811035156,35.63862564263688,34.988513015391575,35.528968811035156,1731300,0.0,0.0,TRGP
2017-12-11 00:00:00-05:00,35.65428983449949,36.64903860329767,35.63079279669246,36.21824264526367,2287000,0.0,0.0,TRGP
2017-12-12 00:00:00-05:00,36.29656982874992,36.85268832816841,36.07725616428618,36.34356689453125,2368000,0.0,0.0,TRGP
2017-12-13 00:00:00-05:00,36.46104710419909,36.84484892100966,36.24956483631456,36.54720687866211,1358800,0.0,0.0,TRGP
2017-12-14 00:00:00-05:00,36.49237943953987,37.21298304878818,36.48454809071065,36.81351852416992,1480100,0.0,0.0,TRGP
2017-12-15 00:00:00-05:00,37.0249975394929,37.0954916244485,36.24956260498135,36.312225341796875,2970100,0.0,0.0,TRGP
2017-12-18 00:00:00-05:00,36.51588152142871,37.18165980505295,36.51588152142871,36.82918930053711,2280300,0.0,0.0,TRGP
2017-12-19 00:00:00-05:00,36.92317421177824,36.9780026156864,35.71694334995094,35.787437438964844,2238400,0.0,0.0,TRGP
2017-12-20 00:00:00-05:00,35.77177487275739,35.89710036453035,34.80052621491038,35.669952392578125,2284700,0.0,0.0,TRGP
2017-12-21 00:00:00-05:00,35.544621998002135,36.37488228121515,35.29397704594649,36.2260627746582,1659000,0.0,0.0,TRGP
2017-12-22 00:00:00-05:00,36.29655855435122,36.97799936292694,36.18690175618084,36.96233367919922,1670900,0.0,0.0,TRGP
2017-12-26 00:00:00-05:00,37.13465325062003,37.236478700993516,36.852676919077254,37.05632781982422,1456200,0.0,0.0,TRGP
2017-12-27 00:00:00-05:00,37.087662460513606,37.330476117650186,36.73519497450537,37.29914474487305,856100,0.0,0.0,TRGP
2017-12-28 00:00:00-05:00,37.35397983217859,37.823941544092534,37.0328406736035,37.74561309814453,1390400,0.0,0.0,TRGP
2017-12-29 00:00:00-05:00,37.831767228680505,38.04324951917948,37.62028493818153,37.925758361816406,1231700,0.0,0.0,TRGP
2018-01-02 00:00:00-05:00,38.25472967193541,38.51320602059609,37.85526513748741,38.45054626464844,1844500,0.0,0.0,TRGP
2018-01-03 00:00:00-05:00,38.771685212986625,39.35130363994817,38.575868621001845,39.108489990234375,2900600,0.0,0.0,TRGP
2018-01-04 00:00:00-05:00,39.32779870161326,39.61760937283317,39.11631645015159,39.453121185302734,2291900,0.0,0.0,TRGP
2018-01-05 00:00:00-05:00,39.453126919834595,39.47662694313966,37.5967864266381,37.949256896972656,3137200,0.0,0.0,TRGP
2018-01-08 00:00:00-05:00,37.85527003120614,38.12157776331553,37.48713383317933,38.05891799926758,1528800,0.0,0.0,TRGP
2018-01-09 00:00:00-05:00,38.105903358091744,38.18422878607325,37.729932937594604,38.00407791137695,853800,0.0,0.0,TRGP
2018-01-10 00:00:00-05:00,37.99624902050532,39.09282309692143,37.839598142095,38.787349700927734,1970400,0.0,0.0,TRGP
2018-01-11 00:00:00-05:00,39.03015964956158,39.891751350978375,38.85000577817523,39.80559158325195,2345400,0.0,0.0,TRGP
2018-01-12 00:00:00-05:00,39.92307711133282,40.479195367552606,39.33562749162715,40.29121017456055,1880500,0.0,0.0,TRGP
2018-01-16 00:00:00-05:00,40.581041833306685,40.792524164537966,39.68811543879966,39.75077819824219,3016700,0.0,0.0,TRGP
2018-01-17 00:00:00-05:00,39.946579711531115,40.54186076117339,39.492283841392684,40.11106491088867,2082500,0.0,0.0,TRGP
2018-01-18 00:00:00-05:00,40.16589308468101,40.22855582004009,39.484452271231184,39.703765869140625,1573700,0.0,0.0,TRGP
2018-01-19 00:00:00-05:00,39.500128079894985,39.758604459695675,38.685530238968106,39.735107421875,1500100,0.0,0.0,TRGP
2018-01-22 00:00:00-05:00,39.78210138112841,40.103240487290726,39.492290660307525,39.94658660888672,1488500,0.0,0.0,TRGP
2018-01-23 00:00:00-05:00,39.94658429471979,40.27555473117865,39.29647178277866,39.9700813293457,1273200,0.0,0.0,TRGP
2018-01-24 00:00:00-05:00,40.18155751582333,40.416536790246845,39.750761681392945,39.7820930480957,1210500,0.0,0.0,TRGP
2018-01-25 00:00:00-05:00,39.96226237026975,40.20507609240711,39.01451049948111,39.163330078125,1576200,0.0,0.0,TRGP
2018-01-26 00:00:00-05:00,39.39047788618922,39.51580042221117,38.92835047437233,39.15549850463867,1243700,0.0,0.0,TRGP
2018-01-29 00:00:00-05:00,38.9205043978801,39.030164198263456,38.19990078004802,38.29389190673828,2212000,0.0,0.0,TRGP
2018-01-30 00:00:00-05:00,37.80826364272511,37.9335861278377,37.33047073450719,37.53411865234375,2191300,0.0,0.0,TRGP
2018-01-31 00:00:00-05:00,37.64591041245694,38.41240115181063,37.582034661295744,38.3245735168457,2092900,0.91,0.0,TRGP
2018-02-01 00:00:00-05:00,38.69983236986019,39.5621336106318,38.596035806681776,39.05113983154297,1817300,0.0,0.0,TRGP
2018-02-02 00:00:00-05:00,38.58006237758145,38.89144898509145,37.50218519069872,37.637916564941406,2239000,0.0,0.0,TRGP
2018-02-05 00:00:00-05:00,37.206767251304555,37.51815692783882,36.37640391783567,36.59197998046875,2407800,0.0,0.0,TRGP
2018-02-06 00:00:00-05:00,35.78556316899279,37.29459246413204,35.330459192546435,37.11095428466797,2358100,0.0,0.0,TRGP
2018-02-07 00:00:00-05:00,37.33452245781737,38.85153811615941,37.33452245781737,37.98125076293945,3279300,0.0,0.0,TRGP
2018-02-08 00:00:00-05:00,38.06906853710102,38.292627527267385,36.13687011458529,36.16880798339844,2893300,0.0,0.0,TRGP
2018-02-09 00:00:00-05:00,36.544072812988595,36.82352156970248,34.70768787201572,36.06501388549805,2514400,0.0,0.0,TRGP
2018-02-12 00:00:00-05:00,36.623921307406405,37.765674520091146,36.384393321659054,37.55009841918945,1572000,0.0,0.0,TRGP
2018-02-13 00:00:00-05:00,37.38241787603838,37.9333323819259,37.03909341641259,37.765663146972656,1505400,0.0,0.0,TRGP
2018-02-14 00:00:00-05:00,37.246697348274814,38.4363543186098,37.10297994912832,38.172874450683594,1790200,0.0,0.0,TRGP
2018-02-15 00:00:00-05:00,38.46029853624314,39.89747224121091,37.9892286555473,39.801658630371094,3421400,0.0,0.0,TRGP
2018-02-16 00:00:00-05:00,39.5621267124005,39.5621267124005,37.97325589794906,38.25270462036133,3590600,0.0,0.0,TRGP
2018-02-20 00:00:00-05:00,38.29263111134547,38.508207177367254,37.63791996821108,38.124961853027344,2425400,0.0,0.0,TRGP
2018-02-21 00:00:00-05:00,38.1010096886236,38.22875812911991,37.28661223829844,37.31855010986328,2690400,0.0,0.0,TRGP
2018-02-22 00:00:00-05:00,37.550084544794785,37.70178788146727,36.583986966644865,36.69576644897461,2225200,0.0,0.0,TRGP
2018-02-23 00:00:00-05:00,37.02313068301246,37.66985889926334,36.67182322059647,37.50218963623047,1320900,0.0,0.0,TRGP
2018-02-26 00:00:00-05:00,37.77365097855366,37.79760285735412,36.82351917596438,37.67783737182617,1665900,0.0,0.0,TRGP
2018-02-27 00:00:00-05:00,37.598002452176175,37.885437232106604,36.615935651256116,36.67182540893555,1956700,0.0,0.0,TRGP
2018-02-28 00:00:00-05:00,36.83150355044092,37.12692121048499,35.60990600723537,35.64982986450195,2413800,0.0,0.0,TRGP
2018-03-01 00:00:00-05:00,35.77757975060729,36.36043215051448,35.474176088408065,36.16880798339844,1919700,0.0,0.0,TRGP
2018-03-02 00:00:00-05:00,35.96920098394927,36.49616363795555,35.258600152339895,36.46422576904297,1487600,0.0,0.0,TRGP
2018-03-05 00:00:00-05:00,36.32850161557144,37.39839607069573,36.32850161557144,37.16685104370117,1001100,0.0,0.0,TRGP
2018-03-06 00:00:00-05:00,37.44629832259946,37.50218807461646,36.84747694033462,36.92731857299805,1332200,0.0,0.0,TRGP
2018-03-07 00:00:00-05:00,36.6319037116201,37.094990699272785,35.64983693420995,36.00114440917969,1989200,0.0,0.0,TRGP
2018-03-08 00:00:00-05:00,36.0969510524198,36.304544164012206,35.4661918186964,35.745643615722656,1517400,0.0,0.0,TRGP
2018-03-09 00:00:00-05:00,36.08098305030844,36.56802492575927,35.86540698843203,36.45624542236328,1533800,0.0,0.0,TRGP
2018-03-12 00:00:00-04:00,36.528103196260666,37.31854873670889,36.528103196260666,37.294593811035156,1854600,0.0,0.0,TRGP
2018-03-13 00:00:00-04:00,37.50218519069872,37.821554742555946,37.302578078626894,37.637916564941406,1739400,0.0,0.0,TRGP
2018-03-14 00:00:00-04:00,37.72574731214433,37.83752681685822,37.174832733584545,37.31855010986328,1693800,0.0,0.0,TRGP
2018-03-15 00:00:00-04:00,37.54210113210164,38.1010015825265,35.37037505994215,37.00715255737305,3813300,0.0,0.0,TRGP
2018-03-16 00:00:00-04:00,37.222733644973474,38.38844150172597,36.67980205299638,38.10898971557617,2473600,0.0,0.0,TRGP
2018-03-19 00:00:00-04:00,38.01317917308116,38.021162117483584,36.17679433847725,36.8554573059082,1931900,0.0,0.0,TRGP
2018-03-20 00:00:00-04:00,37.20677251074643,37.50219329339033,36.67980974285221,37.071041107177734,2255100,0.0,0.0,TRGP
2018-03-21 00:00:00-04:00,37.19878418587246,38.17286793703801,36.98320812393764,37.92535400390625,2331800,0.0,0.0,TRGP
2018-03-22 00:00:00-04:00,37.43032504134936,37.8534911277105,37.04707976668523,37.11893844604492,1396400,0.0,0.0,TRGP
2018-03-23 00:00:00-04:00,37.23871229420775,37.63792662505606,36.83949796335945,36.90337371826172,1707600,0.0,0.0,TRGP
2018-03-26 00:00:00-04:00,37.246689943444686,37.246689943444686,36.26462022926285,37.03909683227539,2254400,0.0,0.0,TRGP
2018-03-27 00:00:00-04:00,37.0470870026754,37.1508805242079,36.04905128650164,36.29656219482422,1987600,0.0,0.0,TRGP
2018-03-28 00:00:00-04:00,36.16880609620241,36.35244426365199,34.61187009907103,34.92325973510742,4264800,0.0,0.0,TRGP
2018-03-29 00:00:00-04:00,34.91528707281429,35.88937107226395,34.73963178222138,35.130863189697266,4318400,0.0,0.0,TRGP
2018-04-02 00:00:00-04:00,35.0510033890452,35.490138342396335,34.29249589920475,34.667755126953125,2590400,0.0,0.0,TRGP
2018-04-03 00:00:00-04:00,34.77954494458431,35.08294556757356,33.81344418957926,35.03504180908203,1630000,0.0,0.0,TRGP
2018-04-04 00:00:00-04:00,33.853372213735256,34.92326660759117,33.33439243064153,34.88334274291992,3098000,0.0,0.0,TRGP
2018-04-05 00:00:00-04:00,34.94721285610241,36.48817997449222,34.94721285610241,36.10493469238281,2669900,0.0,0.0,TRGP
2018-04-06 00:00:00-04:00,35.82548659208009,36.60794617078277,35.418289389829035,35.88936233520508,2271100,0.0,0.0,TRGP
2018-04-09 00:00:00-04:00,36.20075072808272,36.52012336770474,35.60991225851094,35.62588119506836,2211400,0.0,0.0,TRGP
2018-04-10 00:00:00-04:00,36.256628463282084,37.358460354357014,35.80152458244374,36.9352912902832,3309200,0.0,0.0,TRGP
2018-04-11 00:00:00-04:00,36.8075496340173,37.21474984148142,36.27260404455054,36.44027328491211,3035800,0.0,0.0,TRGP
2018-04-12 00:00:00-04:00,36.448264274503856,36.448264274503856,35.88137769313235,35.993160247802734,2019200,0.0,0.0,TRGP
2018-04-13 00:00:00-04:00,35.99315961348895,36.70376051824438,35.84944223435154,36.08897018432617,1848400,0.0,0.0,TRGP
2018-04-16 00:00:00-04:00,36.248662475473964,37.3824297136215,36.184786720543244,37.238712310791016,1977200,0.0,0.0,TRGP
2018-04-17 00:00:00-04:00,37.2387155848814,38.05311325726946,37.2387155848814,37.72575759887695,1998500,0.0,0.0,TRGP
2018-04-18 00:00:00-04:00,37.99722228113193,38.54813699238795,37.99722228113193,38.34852981567383,1814900,0.0,0.0,TRGP
2018-04-19 00:00:00-04:00,38.53216399921767,38.72378820884065,37.59800397243479,37.6618766784668,2125600,0.0,0.0,TRGP
2018-04-20 00:00:00-04:00,37.613969927901856,38.40441249623271,37.454283606838445,37.997215270996094,1668900,0.0,0.0,TRGP
2018-04-23 00:00:00-04:00,37.89341635928926,38.47626880618495,37.66985735109997,38.316585540771484,1223600,0.0,0.0,TRGP
2018-04-24 00:00:00-04:00,38.45231753266802,38.46828646861412,36.81553967023173,36.951271057128906,1935200,0.0,0.0,TRGP
2018-04-25 00:00:00-04:00,36.75965073842488,37.36645508911567,36.088970642522874,37.326534271240234,1623200,0.0,0.0,TRGP
2018-04-26 00:00:00-04:00,37.446300409839814,37.7097802489258,36.9432895678861,37.2307243347168,976600,0.0,0.0,TRGP
2018-04-27 00:00:00-04:00,37.16685623001493,38.109002361328415,36.983217990286214,37.82156753540039,1546900,0.0,0.0,TRGP
2018-04-30 00:00:00-04:00,37.609907950825246,38.700758201056196,37.609907950825246,38.23674011230469,3036200,0.91,0.0,TRGP
2018-05-01 00:00:00-04:00,38.16347018465846,38.4972376035135,37.919250652275224,38.00065612792969,1798600,0.0,0.0,TRGP
2018-05-02 00:00:00-04:00,37.79714262036619,38.76588152874706,37.79714262036619,38.611209869384766,2646400,0.0,0.0,TRGP
2018-05-03 00:00:00-04:00,37.79714048848928,38.65191043066307,37.45523064836781,37.69131088256836,3503400,0.0,0.0,TRGP
2018-05-04 00:00:00-04:00,37.52036080994409,37.935533753598705,37.17845093979893,37.47151565551758,1675600,0.0,0.0,TRGP
2018-05-07 00:00:00-04:00,37.78085607824752,38.80657931464468,37.723871626526545,37.89482498168945,2274700,0.0,0.0,TRGP
2018-05-08 00:00:00-04:00,37.79713822924839,38.635626404590944,36.99121037996457,38.58678436279297,2416800,0.0,0.0,TRGP
2018-05-09 00:00:00-04:00,38.774018508825094,39.57994323342465,38.5379382943789,38.741455078125,1852800,0.0,0.0,TRGP
2018-05-10 00:00:00-04:00,39.02638017306556,39.36829000945727,38.76587891934802,39.13220977783203,1235900,0.0,0.0,TRGP
2018-05-11 00:00:00-04:00,39.17291259765625,39.45783797947658,38.96125649310449,39.17291259765625,1004300,0.0,0.0,TRGP
2018-05-14 00:00:00-04:00,39.36828265546886,39.85672163859395,39.26245307047134,39.767173767089844,1020100,0.0,0.0,TRGP
2018-05-15 00:00:00-04:00,39.69392005946452,39.873015858647875,39.295028822727396,39.65321731567383,2113400,0.0,0.0,TRGP
2018-05-16 00:00:00-04:00,39.77532142171809,39.80788485299905,39.303160984403284,39.55552291870117,1776200,0.0,0.0,TRGP
2018-05-17 00:00:00-04:00,39.62878967541531,40.06838668798332,39.319443284487484,39.539241790771484,1732500,0.0,0.0,TRGP
2018-05-18 00:00:00-04:00,39.5555179520079,39.5962206832885,39.09963928757488,39.35200119018555,1413500,0.0,0.0,TRGP
2018-05-21 00:00:00-04:00,39.547382608139436,39.84044416595815,39.24617553457798,39.669490814208984,1552700,0.0,0.0,TRGP
2018-05-22 00:00:00-04:00,39.840435416112456,40.28817472295958,39.48224707605373,39.50666809082031,2376800,0.0,0.0,TRGP
2018-05-23 00:00:00-04:00,39.18919819885384,39.61251355533839,38.66819563869445,39.49040222167969,1797300,0.0,0.0,TRGP
2018-05-24 00:00:00-04:00,38.920549613973,39.18105084051804,37.8541205828283,38.49723434448242,2389600,0.0,0.0,TRGP
2018-05-25 00:00:00-04:00,37.854122114987476,38.163468498562956,37.3005562098186,38.09020233154297,2122800,0.0,0.0,TRGP
2018-05-29 00:00:00-04:00,37.69945264453389,38.358845080225,37.69945264453389,37.94367218017578,1987900,0.0,0.0,TRGP
2018-05-30 00:00:00-04:00,38.23673142883379,39.62064296918781,38.09833841154673,39.36014175415039,2329700,0.0,0.0,TRGP
2018-05-31 00:00:00-04:00,38.977542342288864,39.72648275133104,38.90427616267211,39.58809280395508,2548300,0.0,0.0,TRGP
2018-06-01 00:00:00-04:00,39.783457950595675,40.337023822063344,39.51481742482374,39.71833419799805,2393000,0.0,0.0,TRGP
2018-06-04 00:00:00-04:00,39.954424451649544,40.11723542681228,39.319449847917745,39.65321731567383,1644800,0.0,0.0,TRGP
2018-06-05 00:00:00-04:00,39.50667305625132,40.01139686460311,39.42526759318522,39.71018981933594,2237900,0.0,0.0,TRGP
2018-06-06 00:00:00-04:00,39.79974025311783,40.14165005192033,39.48225457914237,39.70205307006836,1472600,0.0,0.0,TRGP
2018-06-07 00:00:00-04:00,39.96255117072662,40.57310145153498,39.75903441045717,40.47541427612305,1824800,0.0,0.0,TRGP
2018-06-08 00:00:00-04:00,40.46728767806408,40.507990424937496,39.70206547841413,40.14166259765625,1897900,0.0,0.0,TRGP
2018-06-11 00:00:00-04:00,40.13350384883141,41.39530712081792,39.72647033493775,41.2243537902832,2476700,0.0,0.0,TRGP
2018-06-12 00:00:00-04:00,40.69521331278418,40.86616664847462,39.596220928875645,39.71018981933594,2906700,0.0,0.0,TRGP
2018-06-13 00:00:00-04:00,39.457835066263044,39.61250670411515,38.660049645823285,39.01823806762695,2780700,0.0,0.0,TRGP
2018-06-14 00:00:00-04:00,39.32758561266923,39.69391335028794,39.00195750654175,39.498538970947266,1563600,0.0,0.0,TRGP
2018-06-15 00:00:00-04:00,39.303155506718035,39.408985090921824,37.756430001476254,37.886680603027344,3634500,0.0,0.0,TRGP
2018-06-18 00:00:00-04:00,37.78085651350915,38.88798834041956,37.78085651350915,38.58678436279297,1988600,0.0,0.0,TRGP
2018-06-19 00:00:00-04:00,38.11462626460894,38.98567792495269,38.00065735285105,38.79844284057617,1907700,0.0,0.0,TRGP
2018-06-20 00:00:00-04:00,39.221756012364835,39.645071308162656,39.010096811756036,39.498538970947266,2631600,0.0,0.0,TRGP
2018-06-21 00:00:00-04:00,39.15662735950447,39.636927086111825,39.0670825845604,39.270599365234375,1575100,0.0,0.0,TRGP
2018-06-22 00:00:00-04:00,40.49169541825711,41.24877489879131,39.89742375388648,40.255615234375,2970000,0.0,0.0,TRGP
2018-06-25 00:00:00-04:00,40.18235482661134,40.450995369994374,39.36014527005114,39.474117279052734,2693100,0.0,0.0,TRGP
2018-06-26 00:00:00-04:00,39.63692917536182,40.0276810422019,38.92055230553157,39.897430419921875,2436000,0.0,0.0,TRGP
2018-06-27 00:00:00-04:00,40.353310198007705,40.923157849805996,39.87301043361741,40.060245513916016,2864900,0.0,0.0,TRGP
2018-06-28 00:00:00-04:00,40.296322627210394,40.98013913540408,39.76717775458422,40.87430953979492,1835300,0.0,0.0,TRGP
2018-06-29 00:00:00-04:00,41.077824263773586,41.3139044631494,40.28818130493164,40.28818130493164,2497700,0.0,0.0,TRGP
2018-07-02 00:00:00-04:00,40.09280647836272,40.20677538062188,39.099643577956286,39.295021057128906,2352900,0.0,0.0,TRGP
2018-07-03 00:00:00-04:00,39.80788434623393,40.100945907772676,39.30316048406343,39.61250686645508,1046800,0.0,0.0,TRGP
2018-07-05 00:00:00-04:00,39.69390645200266,39.864862885990455,39.4496869675591,39.563655853271484,1346100,0.0,0.0,TRGP
2018-07-06 00:00:00-04:00,39.653211883429,40.60567210583538,39.49854023604534,40.5731086730957,1484100,0.0,0.0,TRGP
2018-07-09 00:00:00-04:00,40.85802175757432,41.34646382256551,40.72777116132717,41.21621322631836,1591100,0.0,0.0,TRGP
2018-07-10 00:00:00-04:00,41.395310243967764,41.77792276962892,41.14295143378232,41.43601608276367,1937400,0.0,0.0,TRGP
2018-07-11 00:00:00-04:00,41.05340400167547,41.59882746674873,40.6789338818861,41.10224914550781,1373500,0.0,0.0,TRGP
2018-07-12 00:00:00-04:00,41.27320508834123,41.76164413572668,40.687075747142906,41.672096252441406,1864000,0.0,0.0,TRGP
2018-07-13 00:00:00-04:00,41.859327754791515,42.77108512011476,41.70465612757285,42.54314422607422,2546500,0.0,0.0,TRGP
2018-07-16 00:00:00-04:00,42.176817293241676,42.51058467784306,41.6802358686207,42.070987701416016,1661500,0.0,0.0,TRGP
2018-07-17 00:00:00-04:00,41.90817980822244,42.12797832867462,41.56627306891015,42.00586700439453,1623200,0.0,0.0,TRGP
2018-07-18 00:00:00-04:00,41.67209420924364,42.33962899047015,41.15109175613217,42.136112213134766,1826000,0.0,0.0,TRGP
2018-07-19 00:00:00-04:00,43.05601388548992,43.340939269895685,42.3884790272203,42.575714111328125,2696100,0.0,0.0,TRGP
2018-07-20 00:00:00-04:00,42.771089693946415,42.84435586318373,41.94888011634772,42.03028869628906,1775500,0.0,0.0,TRGP
2018-07-23 00:00:00-04:00,42.19310783794829,42.48616944481199,41.98959102168673,42.315216064453125,1488600,0.0,0.0,TRGP
2018-07-24 00:00:00-04:00,42.526871540275714,42.67340077806928,42.274509592425886,42.35591506958008,1893600,0.0,0.0,TRGP
2018-07-25 00:00:00-04:00,42.3314869637672,42.95017656069927,42.095406771937846,42.81178665161133,1847100,0.0,0.0,TRGP
2018-07-26 00:00:00-04:00,42.68154534238767,43.145563417500775,42.68154534238767,42.99903106689453,1427400,0.0,0.0,TRGP
2018-07-27 00:00:00-04:00,42.82807403312045,42.93390363405241,41.688378760335645,41.71280288696289,1939600,0.0,0.0,TRGP
2018-07-30 00:00:00-04:00,42.03029158148302,42.535012390087026,41.86747751584366,42.46174621582031,2211800,0.0,0.0,TRGP
2018-07-31 00:00:00-04:00,42.552886557611664,42.89258042031091,41.98120440681906,42.31261444091797,1711500,0.91,0.0,TRGP
2018-08-01 00:00:00-04:00,41.981204533592496,42.851155085589106,41.80721568741731,42.743446350097656,1380500,0.0,0.0,TRGP
2018-08-02 00:00:00-04:00,42.577733983583286,43.149416037429276,42.30432343829329,43.016849517822266,1963400,0.0,0.0,TRGP
2018-08-03 00:00:00-04:00,43.00028974192501,43.38969290265763,42.52803249125752,42.776588439941406,1690800,0.0,0.0,TRGP
2018-08-06 00:00:00-04:00,42.95056747699862,43.8288016663358,42.768291681338546,43.82051467895508,2352800,0.0,0.0,TRGP
2018-08-07 00:00:00-04:00,44.02764414763078,44.28448702127207,43.50567457370926,43.70452117919922,2289500,0.0,0.0,TRGP
2018-08-08 00:00:00-04:00,43.3565487268523,44.12707111829822,43.34826173866818,44.060791015625,2217100,0.0,0.0,TRGP
2018-08-09 00:00:00-04:00,44.12706223599063,45.411273337875684,43.2985405757083,43.51395797729492,3031700,0.0,0.0,TRGP
2018-08-10 00:00:00-04:00,43.49739052232167,44.89759109847687,43.31511473161098,44.723602294921875,2282900,0.0,0.0,TRGP
2018-08-13 00:00:00-04:00,44.79817522870408,44.93902558371484,43.88680247721318,43.91994094848633,1428200,0.0,0.0,TRGP
2018-08-14 00:00:00-04:00,44.23477646472603,44.698749790267414,44.2099218231905,44.30105972290039,1648300,0.0,0.0,TRGP
2018-08-15 00:00:00-04:00,43.87850780467913,44.15192147858036,42.8511426822513,43.455963134765625,1519100,0.0,0.0,TRGP
2018-08-16 00:00:00-04:00,43.74594951731866,44.292773767764146,43.62167314618455,43.84537124633789,1084700,0.0,0.0,TRGP
2018-08-17 00:00:00-04:00,43.99450160967527,44.80645566811304,43.86193826227799,44.67388916015625,1159100,0.0,0.0,TRGP
2018-08-20 00:00:00-04:00,44.67389575542976,45.07158901689315,44.63247029585732,44.922454833984375,1406500,0.0,0.0,TRGP
2018-08-21 00:00:00-04:00,45.23728941401642,45.61841184739706,44.92245340284789,44.98044967651367,1759400,0.0,0.0,TRGP
2018-08-22 00:00:00-04:00,45.24557912563606,46.231518997864406,45.17101203206854,46.156951904296875,1866100,0.0,0.0,TRGP
2018-08-23 00:00:00-04:00,46.09067157044164,46.17352249152319,45.64326901125719,45.883541107177734,1322100,0.0,0.0,TRGP
2018-08-24 00:00:00-04:00,46.06580972797018,46.322652617706595,45.72611592441416,46.12380599975586,1214800,0.0,0.0,TRGP
2018-08-27 00:00:00-04:00,46.082381953290096,46.355795666270765,45.90010930519619,46.27294158935547,1340400,0.0,0.0,TRGP
2018-08-28 00:00:00-04:00,46.231517555472905,46.74520020593373,45.7758311803596,45.958106994628906,1595100,0.0,0.0,TRGP
2018-08-29 00:00:00-04:00,46.05753042758478,46.23980624857465,45.59355704713787,45.966392517089844,1463000,0.0,0.0,TRGP
2018-08-30 00:00:00-04:00,45.96638728379476,46.0160997276486,45.336712131111426,45.81725311279297,1699300,0.0,0.0,TRGP
2018-08-31 00:00:00-04:00,45.543839004849644,45.825536510165605,45.204145233194474,45.62668991088867,1591800,0.0,0.0,TRGP
2018-09-04 00:00:00-04:00,45.68468858140058,45.85039356275839,44.814741379971615,45.063297271728516,1529400,0.0,0.0,TRGP
2018-09-05 00:00:00-04:00,45.07986620217106,45.32842208354157,44.176777410095916,45.29528045654297,1122200,0.0,0.0,TRGP
