Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-12-04 00:00:00-05:00,150.33280821055385,151.3586963141939,147.3822578301593,148.81668090820312,1824200,0.0,0.0,APD
2018-12-06 00:00:00-05:00,146.5016632080078,147.21888183155394,142.3981375946869,146.5016632080078,1826700,0.0,0.0,APD
2018-12-07 00:00:00-05:00,146.60152124664202,149.05274536384758,142.2982651317108,142.6795654296875,1169400,0.0,0.0,APD
2018-12-10 00:00:00-05:00,143.242449411689,143.37862315548068,140.22835510848938,142.60694885253906,1038000,0.0,0.0,APD
2018-12-11 00:00:00-05:00,144.74953200735612,145.84803736469155,140.854795933119,141.56292724609375,975500,0.0,0.0,APD
2018-12-12 00:00:00-05:00,143.64194450955154,144.70414151854717,142.1530511995649,143.17893981933594,1159200,0.0,0.0,APD
2018-12-13 00:00:00-05:00,143.46942491468036,144.77674835795153,142.47077121416095,142.7885284423828,1153200,0.0,0.0,APD
2018-12-14 00:00:00-05:00,141.60829438873733,142.53431739969267,139.84704009740244,141.0908203125,996600,0.0,0.0,APD
2018-12-17 00:00:00-05:00,141.32686841384094,143.66915391248415,138.63960479337172,139.63824462890625,1756000,0.0,0.0,APD
2018-12-18 00:00:00-05:00,140.77306324341245,142.6704912795583,139.8016582191104,140.50070190429688,1403900,0.0,0.0,APD
2018-12-19 00:00:00-05:00,140.52791750246786,144.18661318592237,139.29322493922507,139.90150451660156,1596500,0.0,0.0,APD
2018-12-20 00:00:00-05:00,139.78350550641264,143.66007991051606,139.01181730800218,140.3009796142578,2107900,0.0,0.0,APD
2018-12-21 00:00:00-05:00,140.30097944413495,144.75858493653826,139.65640521822573,140.89109802246094,3393600,0.0,0.0,APD
2018-12-24 00:00:00-05:00,140.4371564442477,140.65503442962546,135.8887595592661,136.07034301757812,880200,0.0,0.0,APD
2018-12-26 00:00:00-05:00,136.69677052875602,142.51615467724656,135.8524517731081,142.46168518066406,1218800,0.0,0.0,APD
2018-12-27 00:00:00-05:00,140.71860061191805,145.04910594181206,139.84704705479908,145.03094482421875,1386800,0.0,0.0,APD
2018-12-28 00:00:00-05:00,146.0568244423481,147.77268285030317,144.63147463400088,145.89340209960938,1324400,0.0,0.0,APD
2018-12-31 00:00:00-05:00,146.21334630519917,147.13661551714387,145.1255423515319,146.3047637939453,1065400,1.1,0.0,APD
2019-01-02 00:00:00-05:00,143.87318783012634,146.96291449165153,142.52029562527375,145.88424682617188,956900,0.0,0.0,APD
2019-01-03 00:00:00-05:00,145.47295693556478,145.51866569403475,141.0394723827186,141.9718780517578,1114800,0.0,0.0,APD
2019-01-04 00:00:00-05:00,144.49481368866412,148.0050277058659,143.87320544383743,147.7307891845703,1082200,0.0,0.0,APD
2019-01-07 00:00:00-05:00,147.6851024454886,149.38536479284855,146.0853937726417,146.19508361816406,1349500,0.0,0.0,APD
2019-01-08 00:00:00-05:00,144.7507566613733,146.84408314157878,143.1144757562852,144.51307678222656,2100300,0.0,0.0,APD
2019-01-09 00:00:00-05:00,143.8823354785022,144.65934226431722,141.66103284225812,143.32472229003906,2292400,0.0,0.0,APD
2019-01-10 00:00:00-05:00,143.10535207277402,143.8366501637951,141.99926179220637,143.69952392578125,1502000,0.0,0.0,APD
2019-01-11 00:00:00-05:00,143.3430085769059,143.98288913374472,142.20035974385442,143.32472229003906,1047300,0.0,0.0,APD
2019-01-14 00:00:00-05:00,142.38319243079283,142.88596074818975,140.91146005533156,141.79815673828125,1047900,0.0,0.0,APD
2019-01-15 00:00:00-05:00,141.11255076969354,142.05409225854257,140.43611161169494,141.76158142089844,845700,0.0,0.0,APD
2019-01-16 00:00:00-05:00,141.7524597365846,142.40147650575815,140.7743455753655,141.34109497070312,1151600,0.0,0.0,APD
2019-01-17 00:00:00-05:00,140.94802254222373,142.60257583783695,140.86575517299823,142.58428955078125,1898900,0.0,0.0,APD
2019-01-18 00:00:00-05:00,143.5258263719519,145.66487554005298,142.84023708754313,144.99755859375,1447300,0.0,0.0,APD
2019-01-22 00:00:00-05:00,144.31200470805442,144.87876814039984,143.34304051347928,144.16575622558594,982900,0.0,0.0,APD
2019-01-23 00:00:00-05:00,144.18402566768611,144.79648389253373,141.72504264883258,142.73971557617188,1358800,0.0,0.0,APD
2019-01-24 00:00:00-05:00,142.11810500023904,143.3430213104791,141.48736055662778,143.0596466064453,1007800,0.0,0.0,APD
2019-01-25 00:00:00-05:00,146.25907528573129,147.9958962254084,144.43083684465964,147.09092712402344,2060000,0.0,0.0,APD
2019-01-28 00:00:00-05:00,146.87150477876006,147.2554331025312,145.09811160585295,146.1584930419922,1364400,0.0,0.0,APD
2019-01-29 00:00:00-05:00,146.64297233176188,149.38532940704357,146.64297233176188,149.22079467773438,1354500,0.0,0.0,APD
2019-01-30 00:00:00-05:00,149.66871753762058,150.829652709468,148.05987293012583,149.89724731445312,1037800,0.0,0.0,APD
2019-01-31 00:00:00-05:00,147.87707621738505,151.30502343361442,147.22804540717036,150.27206420898438,1305600,0.0,0.0,APD
2019-02-01 00:00:00-05:00,150.8296838959113,152.5299463450357,149.7418797015315,151.64324951171875,1102100,0.0,0.0,APD
2019-02-04 00:00:00-05:00,151.51525860574466,152.55735394410348,150.80224673993874,152.5482177734375,754600,0.0,0.0,APD
2019-02-05 00:00:00-05:00,153.1423649742172,153.7182644453699,152.36535819403815,153.49887084960938,1140500,0.0,0.0,APD
2019-02-06 00:00:00-05:00,153.58117344185118,155.33628076542666,152.65791800109596,155.31800842285156,1533500,0.0,0.0,APD
2019-02-07 00:00:00-05:00,155.0346279936226,155.2540076833009,150.82053775803615,151.9449005126953,1157400,0.0,0.0,APD
2019-02-08 00:00:00-05:00,150.97590458469716,151.65234375,149.4858860801956,151.65234375,855400,0.0,0.0,APD
2019-02-11 00:00:00-05:00,151.9631760117461,153.28864602005456,151.60667009298243,153.15151977539062,1206500,0.0,0.0,APD
2019-02-12 00:00:00-05:00,154.7237757166096,156.74398482818899,154.13874011908845,156.60687255859375,1462300,0.0,0.0,APD
2019-02-13 00:00:00-05:00,157.22848752101334,158.50824870056502,156.71658304919265,157.20106506347656,1095200,0.0,0.0,APD
2019-02-14 00:00:00-05:00,156.24125337719315,157.33819363726056,155.29971170870297,156.88113403320312,882500,0.0,0.0,APD
2019-02-15 00:00:00-05:00,158.56310292461012,159.36751823607028,158.13346583797045,159.12985229492188,1326300,0.0,0.0,APD
2019-02-19 00:00:00-05:00,158.39857134952467,160.83013173058907,158.14261909344967,160.0714111328125,1074600,0.0,0.0,APD
2019-02-20 00:00:00-05:00,160.24510435673716,163.2434143255237,159.62349602506782,162.38414001464844,1789100,0.0,0.0,APD
2019-02-21 00:00:00-05:00,162.28355789103222,163.46277930611268,162.28355789103222,163.32565307617188,1243700,0.0,0.0,APD
2019-02-22 00:00:00-05:00,164.3768984835192,165.19960007028683,163.8467077471145,164.651123046875,1401400,0.0,0.0,APD
2019-02-25 00:00:00-05:00,164.98936759784667,166.598212253068,164.45917682606495,165.6109619140625,1145600,0.0,0.0,APD
2019-02-26 00:00:00-05:00,165.56528231809293,166.50682407647935,165.1265089618433,165.866943359375,821200,0.0,0.0,APD
2019-02-27 00:00:00-05:00,165.6200860372226,166.43366539812024,164.9344967362549,166.0040283203125,673800,0.0,0.0,APD
2019-02-28 00:00:00-05:00,165.72979044337382,166.2325587223408,164.70596759847288,165.62008666992188,1324200,0.0,0.0,APD
2019-03-01 00:00:00-05:00,166.79017994682195,167.74999385938997,163.79185641558163,164.6328582763672,1362800,0.0,0.0,APD
2019-03-04 00:00:00-05:00,165.57441395550356,165.57441395550356,162.71321641683602,165.18133544921875,1018800,0.0,0.0,APD
2019-03-05 00:00:00-05:00,164.42261348178565,165.45557262518344,163.79186901186497,163.81930541992188,796800,0.0,0.0,APD
2019-03-06 00:00:00-05:00,165.1630295955741,165.45555439800523,163.90155474305317,164.815673828125,802400,0.0,0.0,APD
2019-03-07 00:00:00-05:00,164.95281000447426,165.17220363807613,162.99659543700258,164.2215118408203,1059800,0.0,0.0,APD
2019-03-08 00:00:00-05:00,163.80098563864416,165.9491569169713,163.12453255807722,165.7846221923828,923900,0.0,0.0,APD
2019-03-11 00:00:00-04:00,166.56163299214563,168.26189492953225,165.6840725945093,168.15219116210938,884200,0.0,0.0,APD
2019-03-12 00:00:00-04:00,168.58181084812162,169.5233522270894,168.13388755247422,168.24359130859375,820100,0.0,0.0,APD
2019-03-13 00:00:00-04:00,168.72813004448187,170.26384366383945,168.72813004448187,169.20347595214844,843500,0.0,0.0,APD
2019-03-14 00:00:00-04:00,168.65498537105566,169.7062168279032,167.8871286226617,169.30401611328125,1012300,0.0,0.0,APD
2019-03-15 00:00:00-04:00,169.28572697177546,170.74830923716218,168.40816645386246,168.9749298095703,1558200,0.0,0.0,APD
2019-03-18 00:00:00-04:00,169.13032302554143,169.76106744835315,168.0242327560911,169.45025634765625,871400,0.0,0.0,APD
2019-03-19 00:00:00-04:00,170.42839660930576,170.7117713474097,168.2162296798378,169.02064514160156,850800,0.0,0.0,APD
2019-03-20 00:00:00-04:00,169.08459325788465,169.55078892844216,167.90537193184352,168.7920684814453,944900,0.0,0.0,APD
2019-03-21 00:00:00-04:00,168.38991171847536,171.37907159722118,168.38991171847536,171.11398315429688,691800,0.0,0.0,APD
2019-03-22 00:00:00-04:00,170.05355323183446,171.47044044465605,170.00784449303077,170.3003692626953,1573500,0.0,0.0,APD
2019-03-25 00:00:00-04:00,170.34611194127578,170.94028381906023,169.7793485742159,169.95303344726562,1178500,0.0,0.0,APD
2019-03-26 00:00:00-04:00,170.9676773991607,171.14136224287248,170.01699976561878,171.08651733398438,948600,0.0,0.0,APD
2019-03-27 00:00:00-04:00,171.30589407938072,172.00976961105084,170.2363765290593,171.534423828125,1168400,0.0,0.0,APD
2019-03-28 00:00:00-04:00,172.51257318831213,173.87461579125724,171.68072138486878,173.83804321289062,1066400,0.0,0.0,APD
2019-03-29 00:00:00-04:00,173.90240479783904,175.81544328367278,173.7736432667711,175.63150024414062,1551100,1.16,0.0,APD
2019-04-01 00:00:00-04:00,176.725937530399,177.43413285319656,175.1072193979566,176.11892700195312,1134700,0.0,0.0,APD
2019-04-02 00:00:00-04:00,175.9442177205274,176.3121038265767,173.9667913071352,175.19003295898438,1198700,0.0,0.0,APD
2019-04-03 00:00:00-04:00,176.45926691381842,177.45257625796117,175.05208218477182,176.33050537109375,1080800,0.0,0.0,APD
2019-04-04 00:00:00-04:00,176.76277999107396,177.38818919143708,175.1348551676084,176.37649536132812,852200,0.0,0.0,APD
2019-04-05 00:00:00-04:00,176.8179473813078,178.0595874758507,176.23851346599386,177.6824951171875,769200,0.0,0.0,APD
2019-04-08 00:00:00-04:00,178.0135872041077,178.70338409533986,176.76275494664853,177.5353240966797,844100,0.0,0.0,APD
2019-04-09 00:00:00-04:00,176.52362443413548,177.43416142435066,175.7510552488371,176.8455352783203,600100,0.0,0.0,APD
2019-04-10 00:00:00-04:00,177.3974096271436,177.68252349324226,176.725997066507,177.5445556640625,594300,0.0,0.0,APD
2019-04-11 00:00:00-04:00,177.03866966577922,178.38146636978584,176.10973423976802,178.01358032226562,765800,0.0,0.0,APD
2019-04-12 00:00:00-04:00,178.8321537990927,179.67830300696102,178.1883461446227,178.5746307373047,1349200,0.0,0.0,APD
2019-04-15 00:00:00-04:00,177.78367822299498,178.53784895866087,176.84555039837866,178.36309814453125,1209400,0.0,0.0,APD
2019-04-16 00:00:00-04:00,178.91494489864152,181.4901898216091,178.34471720663973,181.27865600585938,1156800,0.0,0.0,APD
2019-04-17 00:00:00-04:00,182.235158701047,182.71342185542798,181.29703090736447,181.87646484375,1091000,0.0,0.0,APD
2019-04-18 00:00:00-04:00,182.17078876038264,182.40991332559832,181.27865021875695,182.19837951660156,1322900,0.0,0.0,APD
2019-04-22 00:00:00-04:00,181.58216728343487,181.92247670186006,180.57966561343676,180.83718872070312,750900,0.0,0.0,APD
2019-04-23 00:00:00-04:00,180.8095681699845,181.37980984265107,179.96341895210531,180.88314819335938,992100,0.0,0.0,APD
2019-04-24 00:00:00-04:00,181.60054671468268,185.7577270627116,180.41410209761136,183.41241455078125,1741300,0.0,0.0,APD
2019-04-25 00:00:00-04:00,183.40320635682278,183.97343397995866,181.1590648240306,183.5779571533203,1118900,0.0,0.0,APD
2019-04-26 00:00:00-04:00,184.24935654623243,187.08212423128253,183.32962732513644,186.30955505371094,1055900,0.0,0.0,APD
2019-04-29 00:00:00-04:00,186.70508705237415,187.78116887495568,186.17164226243523,187.22933959960938,928900,0.0,0.0,APD
2019-04-30 00:00:00-04:00,187.94668923478903,189.52862476332135,187.33966452487314,189.27108764648438,1425600,0.0,0.0,APD
2019-05-01 00:00:00-04:00,190.12643298744686,190.32877454655178,185.92326354980466,185.9232635498047,974500,0.0,0.0,APD
2019-05-02 00:00:00-04:00,186.2083977905055,191.04616879230647,185.23347295687546,190.98178100585938,1404500,0.0,0.0,APD
2019-05-03 00:00:00-04:00,190.8438278460885,193.01438953379258,190.46673546870116,192.75686645507812,1268000,0.0,0.0,APD
2019-05-06 00:00:00-04:00,190.65068449580545,190.87142458474608,188.76525061768257,189.45504760742188,2010900,0.0,0.0,APD
2019-05-07 00:00:00-04:00,187.68916553685474,188.02025461322702,183.4492128900819,185.02194213867188,1556700,0.0,0.0,APD
2019-05-08 00:00:00-04:00,184.21257534523963,189.83212193030496,184.00104153572053,188.82962036132812,1500100,0.0,0.0,APD
2019-05-09 00:00:00-04:00,186.70502195074258,188.59966179998258,184.543652782559,188.02943420410156,1271200,0.0,0.0,APD
2019-05-10 00:00:00-04:00,187.80869973604047,191.88310738758847,187.32124438300897,191.5703887939453,1329400,0.0,0.0,APD
2019-05-13 00:00:00-04:00,187.44084872331038,189.41826125850363,185.50941142952814,188.13064575195312,1422400,0.0,0.0,APD
2019-05-14 00:00:00-04:00,188.9031839523765,190.71505163866485,188.34214856676508,189.252685546875,1218500,0.0,0.0,APD
2019-05-15 00:00:00-04:00,187.52361334901263,189.95169822942879,186.90739637930372,188.5629119873047,920800,0.0,0.0,APD
2019-05-16 00:00:00-04:00,190.4299654251975,192.92242411385593,189.91491923273477,192.61891174316406,974200,0.0,0.0,APD
2019-05-17 00:00:00-04:00,191.82799937977882,193.28115972192467,191.17498522297518,193.0696258544922,1130600,0.0,0.0,APD
2019-05-20 00:00:00-04:00,192.14987619658694,193.27194725523313,188.54453841439636,188.921630859375,1391800,0.0,0.0,APD
2019-05-21 00:00:00-04:00,190.1540210131621,191.1657287941658,188.93997167595765,190.3655548095703,1294900,0.0,0.0,APD
2019-05-22 00:00:00-04:00,189.74015091159325,191.0277662740012,188.80202312815035,189.70335388183594,976900,0.0,0.0,APD
2019-05-23 00:00:00-04:00,188.36976130498925,188.88480748291573,186.2543810451149,187.81793212890625,1065600,0.0,0.0,APD
2019-05-24 00:00:00-04:00,190.26440096221287,190.26440096221287,187.71676083654052,188.07545471191406,776000,0.0,0.0,APD
2019-05-28 00:00:00-04:00,188.74683162619976,189.35385627946863,185.86807467711446,186.00604248046875,2362700,0.0,0.0,APD
2019-05-29 00:00:00-04:00,184.59887014461452,187.1465101482631,183.94585618023444,186.6866455078125,1183700,0.0,0.0,APD
2019-05-30 00:00:00-04:00,186.76026247333218,187.93751506301592,186.53953638399014,187.84555053710938,752000,0.0,0.0,APD
2019-05-31 00:00:00-04:00,186.21758836178466,188.40654853808016,185.57378067286103,187.2476806640625,926800,0.0,0.0,APD
2019-06-03 00:00:00-04:00,187.79035625214152,192.18667602539062,187.17413919196014,192.18667602539062,1815700,0.0,0.0,APD
2019-06-04 00:00:00-04:00,193.09717209600322,196.52775860415892,192.68329669985917,196.5001678466797,1874700,0.0,0.0,APD
2019-06-05 00:00:00-04:00,197.6498154706544,199.83877563476562,195.57123236256936,199.83877563476562,1544000,0.0,0.0,APD
2019-06-06 00:00:00-04:00,200.335426123578,204.09711527812652,198.83626299897256,203.71083068847656,1839900,0.0,0.0,APD
2019-06-07 00:00:00-04:00,204.124738529556,206.44246047040016,203.96838622080253,205.1548309326172,1659000,0.0,0.0,APD
2019-06-10 00:00:00-04:00,206.28609655125516,206.580416689277,203.32458085766064,203.56370544433594,1109900,0.0,0.0,APD
2019-06-11 00:00:00-04:00,205.0904875977519,205.41238450448083,200.62060163717717,201.4667510986328,1552900,0.0,0.0,APD
2019-06-12 00:00:00-04:00,201.68743938302433,202.82790880887185,201.44831480852093,202.29446411132812,1101000,0.0,0.0,APD
2019-06-13 00:00:00-04:00,202.84629081412248,203.62805226364867,201.3379353912049,202.5059814453125,921800,0.0,0.0,APD
2019-06-14 00:00:00-04:00,202.59795475492047,202.70831777225064,201.33793019388665,201.650634765625,721000,0.0,0.0,APD
2019-06-17 00:00:00-04:00,201.78861458152065,201.87140088915763,198.2752557481601,199.46170043945312,838000,0.0,0.0,APD
2019-06-18 00:00:00-04:00,200.85048980219014,202.12891297277963,199.66403114158334,201.34713745117188,941700,0.0,0.0,APD
2019-06-19 00:00:00-04:00,201.21837770277287,202.91988254309956,197.4474819110002,202.6991424560547,1342500,0.0,0.0,APD
2019-06-20 00:00:00-04:00,204.27188038445112,204.96167735013393,202.69913712775403,204.22589111328125,1397200,0.0,0.0,APD
2019-06-21 00:00:00-04:00,204.57537009239186,205.93657948518364,203.50849482949494,204.30865478515625,1542200,0.0,0.0,APD
2019-06-24 00:00:00-04:00,204.8881029282365,207.19661845098582,204.31786121124892,205.68826293945312,765100,0.0,0.0,APD
2019-06-25 00:00:00-04:00,206.203312825577,207.26100997466247,205.6330851322677,206.66317749023438,926300,0.0,0.0,APD
2019-06-26 00:00:00-04:00,206.89309911031202,206.92068986604644,203.6188651129136,205.95497131347656,843700,0.0,0.0,APD
2019-06-27 00:00:00-04:00,206.35965400104988,207.03106647969685,205.03524159281295,205.5594940185547,738700,0.0,0.0,APD
2019-06-28 00:00:00-04:00,206.61343969526567,209.54419071564783,205.80910513684128,209.2853240966797,1522000,1.16,0.0,APD
2019-07-01 00:00:00-04:00,210.33928718823546,211.689103806844,208.1204264013197,211.55043029785156,810700,0.0,0.0,APD
2019-07-02 00:00:00-04:00,211.3377925320371,212.89100646972656,210.3300606819639,212.89100646972656,729500,0.0,0.0,APD
2019-07-03 00:00:00-04:00,212.4749884523242,213.98195919248784,211.60593005219465,213.93572998046875,696600,0.0,0.0,APD
2019-07-05 00:00:00-04:00,212.2715942450616,213.19612206998403,210.45027330139038,213.17762756347656,569700,0.0,0.0,APD
2019-07-08 00:00:00-04:00,212.97420307717846,213.09439619334347,210.72759341419396,211.07891845703125,1006200,0.0,0.0,APD
2019-07-09 00:00:00-04:00,211.10664889270492,211.10664889270492,208.2313672187311,208.98948669433594,1124600,0.0,0.0,APD
2019-07-10 00:00:00-04:00,210.64439503552705,211.24534652552387,208.64741174904213,209.1836395263672,848600,0.0,0.0,APD
2019-07-11 00:00:00-04:00,208.48100694075274,210.5704345703125,207.4362860723859,210.5704345703125,763100,0.0,0.0,APD
2019-07-12 00:00:00-04:00,209.42403460246774,211.08818741142878,208.3515790025624,210.01573181152344,653100,0.0,0.0,APD
2019-07-15 00:00:00-04:00,210.26533003719783,210.97722032296969,209.65515247085239,210.4779815673828,701900,0.0,0.0,APD
2019-07-16 00:00:00-04:00,210.48719372498766,211.45795051132177,209.82153273476837,209.96022033691406,599500,0.0,0.0,APD
2019-07-17 00:00:00-04:00,210.66290238536823,210.89403433242023,209.09120796684945,209.3408203125,1000900,0.0,0.0,APD
2019-07-18 00:00:00-04:00,207.66742624422787,209.14667634090245,206.91856099663707,208.5179901123047,1160300,0.0,0.0,APD
2019-07-19 00:00:00-04:00,208.8877700525328,209.7660684588829,207.4824841380696,207.5841827392578,1245000,0.0,0.0,APD
2019-07-22 00:00:00-04:00,208.5179854712299,209.33157441700996,207.8893133637992,208.9525146484375,855500,0.0,0.0,APD
2019-07-23 00:00:00-04:00,209.59043431293455,211.96647735890517,208.51797875660912,211.58741760253906,939000,0.0,0.0,APD
2019-07-24 00:00:00-04:00,210.39477373900812,211.29155262207144,207.63043086004345,207.88929748535156,1106400,0.0,0.0,APD
2019-07-25 00:00:00-04:00,207.09422914123815,210.64441254079458,203.00781791979435,210.46875,1292400,0.0,0.0,APD
2019-07-26 00:00:00-04:00,210.53347171842495,213.1868619897995,209.04498139632284,213.14988708496094,2272400,0.0,0.0,APD
2019-07-29 00:00:00-04:00,213.25157855949604,214.42571866882975,211.71685907740525,213.7415771484375,921600,0.0,0.0,APD
2019-07-30 00:00:00-04:00,212.94647645177844,214.92496525485174,211.9479847978199,214.3147735595703,968200,0.0,0.0,APD
2019-07-31 00:00:00-04:00,213.48269902552624,214.12062540892,208.39779656994216,211.0419464111328,2174000,0.0,0.0,APD
2019-08-01 00:00:00-04:00,209.1836254887156,213.42721821451536,208.4809895382553,209.2853240966797,1486600,0.0,0.0,APD
2019-08-02 00:00:00-04:00,208.0464616404322,208.07419634211686,204.07098981527935,206.02174377441406,1011000,0.0,0.0,APD
2019-08-05 00:00:00-04:00,204.40380036985758,205.69814745308398,201.18644832425557,203.4515380859375,1369700,0.0,0.0,APD
2019-08-06 00:00:00-04:00,204.32063862532792,205.198937191649,201.55629549475543,204.7089385986328,851000,0.0,0.0,APD
2019-08-07 00:00:00-04:00,203.52552339591065,207.08496061526185,202.01853875962422,206.6042022705078,1030600,0.0,0.0,APD
2019-08-08 00:00:00-04:00,208.28683722466727,211.7815648740121,207.6858998685987,210.77381896972656,951900,0.0,0.0,APD
2019-08-09 00:00:00-04:00,211.11589208579926,213.76004169859405,210.4594712547132,212.5211639404297,1063300,0.0,0.0,APD
2019-08-12 00:00:00-04:00,212.00345504659404,214.01893286735412,209.75685939665118,209.9879913330078,906800,0.0,0.0,APD
2019-08-13 00:00:00-04:00,210.56118171871222,214.6568326202171,208.94325825874407,212.33627319335938,772500,0.0,0.0,APD
2019-08-14 00:00:00-04:00,209.5904283361919,212.567408681032,205.70741478858363,205.79061889648438,971600,0.0,0.0,APD
2019-08-15 00:00:00-04:00,206.70590747128625,210.1081626788421,205.87382406646617,209.25759887695312,1132200,0.0,0.0,APD
2019-08-16 00:00:00-04:00,210.03420905077914,212.08666179976566,208.90629816590925,211.49496459960938,713800,0.0,0.0,APD
2019-08-19 00:00:00-04:00,212.03118159936875,212.95570930925405,210.2283553865271,211.31930541992188,747900,0.0,0.0,APD
2019-08-20 00:00:00-04:00,209.54419782541106,210.200618700392,208.06496196785636,208.69363403320312,592000,0.0,0.0,APD
2019-08-21 00:00:00-04:00,210.48725531289122,211.66140964018902,209.8493288350115,211.38404846191406,584400,0.0,0.0,APD
2019-08-22 00:00:00-04:00,211.33780312134434,212.216101696216,207.9817768525464,208.27761840820312,733100,0.0,0.0,APD
2019-08-23 00:00:00-04:00,208.43478457938627,208.78610964907045,202.85988321061294,203.98780822753906,942300,0.0,0.0,APD
2019-08-26 00:00:00-04:00,205.75364727773544,206.5672220799217,205.08798618956354,205.97552490234375,641500,0.0,0.0,APD
2019-08-27 00:00:00-04:00,207.51951252029994,208.85082067869777,206.63195964086032,208.5179901123047,644500,0.0,0.0,APD
2019-08-28 00:00:00-04:00,208.23138170608038,209.49799431964348,207.09421652072973,208.74911499023438,489000,0.0,0.0,APD
2019-08-29 00:00:00-04:00,211.2545408222233,211.6520808890902,207.12190163030024,207.50096130371094,948100,0.0,0.0,APD
2019-08-30 00:00:00-04:00,209.54419447393565,209.54419447393565,206.89080452833588,208.86929321289062,875100,0.0,0.0,APD
2019-09-03 00:00:00-04:00,207.0664728291888,209.18363508296216,206.80760619834768,208.53646850585938,728600,0.0,0.0,APD
2019-09-04 00:00:00-04:00,210.21911335591903,211.14364105774692,209.35005505905312,210.25608825683594,647200,0.0,0.0,APD
2019-09-05 00:00:00-04:00,211.67983008933007,212.17906874982165,207.0017089239512,207.62115478515625,1233100,0.0,0.0,APD
2019-09-06 00:00:00-04:00,208.21291326997624,209.18365617994692,207.10346861771015,208.56422424316406,822900,0.0,0.0,APD
2019-09-09 00:00:00-04:00,208.897040410884,208.897040410884,198.60705623887742,200.03082275390625,1580100,0.0,0.0,APD
2019-09-10 00:00:00-04:00,199.9476329084756,200.21573976553452,195.99065502034716,197.6455535888672,2356400,0.0,0.0,APD
2019-09-11 00:00:00-04:00,196.9429343710867,200.10481805067926,194.49292700707284,200.01235961914062,1494100,0.0,0.0,APD
2019-09-12 00:00:00-04:00,201.75966842822265,205.48551379043502,201.3898630050087,204.01551818847656,1203500,0.0,0.0,APD
2019-09-13 00:00:00-04:00,204.00628555755304,205.78137704773368,203.36835918774983,205.467041015625,1042500,0.0,0.0,APD
2019-09-16 00:00:00-04:00,205.20818904096265,205.4300666760949,198.91214310777625,198.995361328125,1033800,0.0,0.0,APD
2019-09-17 00:00:00-04:00,200.50230403704487,205.71663934323135,199.1987307908774,204.84759521484375,1008900,0.0,0.0,APD
2019-09-18 00:00:00-04:00,205.41156261315422,205.48552652381488,202.98006429586255,204.89382934570312,546100,0.0,0.0,APD
2019-09-19 00:00:00-04:00,205.88308808570875,207.26987971866416,205.11572835594586,205.5040283203125,858200,0.0,0.0,APD
2019-09-20 00:00:00-04:00,206.47477501530486,206.85383476184768,203.46081976150393,204.82911682128906,1149400,0.0,0.0,APD
2019-09-23 00:00:00-04:00,203.61798339498958,205.35608585820913,203.14646524479804,203.82138061523438,632500,0.0,0.0,APD
2019-09-24 00:00:00-04:00,203.99703937128442,206.031011676879,203.20194495378118,203.77516174316406,929600,0.0,0.0,APD
2019-09-25 00:00:00-04:00,203.2019625728758,204.366876650209,202.2034849454115,203.97857666015625,573500,0.0,0.0,APD
2019-09-26 00:00:00-04:00,204.63496367110596,207.38081214836865,203.2574263867185,206.4377899169922,561300,0.0,0.0,APD
2019-09-27 00:00:00-04:00,207.30683437930264,207.87079681925684,203.28514750073282,204.37608337402344,509500,0.0,0.0,APD
2019-09-30 00:00:00-04:00,203.73480665313727,206.42078561780312,202.94480700052202,206.19772338867188,659500,1.16,0.0,APD
2019-10-01 00:00:00-04:00,206.8204262828557,207.2572476253826,200.71424479226576,201.19752502441406,741700,0.0,0.0,APD
2019-10-02 00:00:00-04:00,198.57663528056753,198.89262951265977,192.34962588448022,195.61183166503906,1362500,0.0,0.0,APD
2019-10-03 00:00:00-04:00,195.48169352100862,197.2940298614484,193.8645242271445,195.94639587402344,833000,0.0,0.0,APD
2019-10-04 00:00:00-04:00,197.15462392521752,199.72906473838376,196.64344850292431,198.7810821533203,770700,0.0,0.0,APD
2019-10-07 00:00:00-04:00,198.26992394016315,200.65848685661174,197.49851626894522,198.85545349121094,727800,0.0,0.0,APD
2019-10-08 00:00:00-04:00,198.2885076834314,198.2885076834314,193.00019242426,193.09312438964844,1025300,0.0,0.0,APD
2019-10-09 00:00:00-04:00,195.2865147480011,197.6472106726859,194.07829996024506,196.7921600341797,810100,0.0,0.0,APD
2019-10-10 00:00:00-04:00,197.4427360623573,200.53765540457223,196.820036617276,199.5153045654297,741500,0.0,0.0,APD
2019-10-11 00:00:00-04:00,202.17341014135937,204.33892486789543,201.41130563583332,201.95034790039062,737600,0.0,0.0,APD
2019-10-14 00:00:00-04:00,201.29976790080494,202.53587789861518,198.65097291828934,198.7624969482422,650600,0.0,0.0,APD
2019-10-15 00:00:00-04:00,200.48190268574078,201.45776631737286,199.56178688785783,200.0264892578125,679400,0.0,0.0,APD
2019-10-16 00:00:00-04:00,199.859207858049,200.426145370066,198.42793066365437,199.0878143310547,523900,0.0,0.0,APD
2019-10-17 00:00:00-04:00,199.13423037781553,200.5004563147336,199.0598763058267,199.23646545410156,463700,0.0,0.0,APD
2019-10-18 00:00:00-04:00,199.17145376192923,200.42614174737244,198.68815928953745,199.71051025390625,633100,0.0,0.0,APD
