Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-04 00:00:00-04:00,59.20991760268349,59.834339227581985,58.720508146758036,59.64870071411133,2421300,0.0,0.0,D
2018-10-05 00:00:00-04:00,59.66555968588557,60.88064316386588,59.56430058347621,60.627498626708984,3557700,0.0,0.0,D
2018-10-08 00:00:00-04:00,60.796269364021356,62.18854513266489,60.68657038360037,61.58944320678711,3755300,0.0,0.0,D
2018-10-09 00:00:00-04:00,61.95228726184417,62.34043757691036,61.60632985747978,61.90166091918945,3694300,0.0,0.0,D
2018-10-10 00:00:00-04:00,61.952295554054096,62.48389797401991,61.56414518703463,61.77509689331055,3663000,0.0,0.0,D
2018-10-11 00:00:00-04:00,62.01135196857471,62.01979183805701,60.40811796684681,60.568443298339844,3424000,0.0,0.0,D
2018-10-12 00:00:00-04:00,60.458737938111,60.754068930085694,59.73306382198302,60.22247314453125,3111700,0.0,0.0,D
2018-10-15 00:00:00-04:00,60.17185084933362,60.66970012622957,59.92714614546733,60.42499542236328,3378200,0.0,0.0,D
2018-10-16 00:00:00-04:00,60.349042876860345,61.28566868183292,60.33216957811244,61.00721740722656,2163500,0.0,0.0,D
2018-10-17 00:00:00-04:00,60.87220526631045,61.22660247961542,60.49249488601701,61.00721740722656,2153400,0.0,0.0,D
2018-10-18 00:00:00-04:00,61.02410541282156,61.4206956251746,60.72033446028454,60.94816589355469,2239100,0.0,0.0,D
2018-10-19 00:00:00-04:00,60.89752997160924,62.43325795797309,60.89752997160924,62.01979446411133,4303900,0.0,0.0,D
2018-10-22 00:00:00-04:00,62.25606885488623,62.35732799527108,61.488207962941274,61.82572555541992,3175400,0.0,0.0,D
2018-10-23 00:00:00-04:00,61.98603959179089,62.43325611406881,61.42069064618425,61.521949768066406,3225500,0.0,0.0,D
2018-10-24 00:00:00-04:00,61.77509440516811,62.990178244452174,61.496636619043024,62.602027893066406,3834500,0.0,0.0,D
2018-10-25 00:00:00-04:00,62.49232956271992,62.534522477823906,61.167553143915676,61.37007141113281,2758100,0.0,0.0,D
2018-10-26 00:00:00-04:00,61.6738397131653,62.08730970575175,59.91872635395175,60.47563552856445,3841200,0.0,0.0,D
2018-10-29 00:00:00-04:00,60.627509066028075,61.420689410478225,60.48406347454832,60.9228401184082,3443000,0.0,0.0,D
2018-10-30 00:00:00-04:00,61.19287267837933,61.54727646397918,60.51783103069548,61.462890625,3824400,0.0,0.0,D
2018-10-31 00:00:00-04:00,61.083164832402886,61.268803331378486,60.1718520761958,60.264671325683594,3774800,0.0,0.0,D
2018-11-01 00:00:00-04:00,60.593766884048215,61.1253693113259,59.04960526554827,59.34493637084961,5079500,0.0,0.0,D
2018-11-02 00:00:00-04:00,59.40398743608554,59.61493909144257,57.96951231701759,58.9736442565918,4719200,0.0,0.0,D
2018-11-05 00:00:00-05:00,59.06647686787894,59.68245867353311,58.81333224906543,59.260555267333984,3363200,0.0,0.0,D
2018-11-06 00:00:00-05:00,59.361795184989056,59.733072162589295,59.07490402064974,59.631813049316406,2464300,0.0,0.0,D
2018-11-07 00:00:00-05:00,59.81747097577318,60.12968184818375,59.4293205720317,60.06217575073242,2829600,0.0,0.0,D
2018-11-08 00:00:00-05:00,60.14654309211507,60.43344072988195,59.33648939835159,60.095916748046875,2045600,0.0,0.0,D
2018-11-09 00:00:00-05:00,60.129678936093114,61.12537129320346,60.00310661893573,60.96504592895508,2682900,0.0,0.0,D
2018-11-12 00:00:00-05:00,61.0409637452437,62.66951067115552,61.0409637452437,61.960716247558594,4031700,0.0,0.0,D
2018-11-13 00:00:00-05:00,61.95229719615521,62.58515233175734,61.555706947806875,62.458580017089844,2821900,0.0,0.0,D
2018-11-14 00:00:00-05:00,62.2054246955382,62.99016510509469,61.81727442511818,62.146358489990234,4401100,0.0,0.0,D
2018-11-15 00:00:00-05:00,61.75821879004479,62.09573634366888,61.1169238502366,61.977603912353516,4769600,0.0,0.0,D
2018-11-16 00:00:00-05:00,62.534505519573905,62.72014399531359,61.80883135317328,62.11260223388672,3683300,0.0,0.0,D
2018-11-19 00:00:00-05:00,62.02823223868359,62.8129727261697,61.89322007674722,62.79609298706055,3159500,0.0,0.0,D
2018-11-20 00:00:00-05:00,63.049245427756915,63.48802213325327,62.36576397656134,62.998619079589844,4930500,0.0,0.0,D
2018-11-21 00:00:00-05:00,62.86360571745902,62.88047902061874,61.79197392910704,61.893226623535156,2795200,0.0,0.0,D
2018-11-23 00:00:00-05:00,61.901665428455416,61.986044818271374,61.40381608439211,61.682273864746094,1316500,0.0,0.0,D
2018-11-26 00:00:00-05:00,61.648532608403606,62.46702636535657,61.606346124297005,62.43327331542969,3143000,0.0,0.0,D
2018-11-27 00:00:00-05:00,62.29825813422397,62.70328179663671,61.94386082017906,62.534523010253906,4646700,0.0,0.0,D
2018-11-28 00:00:00-05:00,62.3573102308891,62.50919567932945,61.43755767151874,61.86790084838867,3555700,0.0,0.0,D
2018-11-29 00:00:00-05:00,62.39950217116561,62.44169508077331,61.70758094264479,62.230743408203125,3841200,0.0,0.0,D
2018-11-30 00:00:00-05:00,62.26451101097092,62.88892630525339,62.078872465653944,62.86361312866211,5397600,0.0,0.0,D
2018-12-03 00:00:00-05:00,62.54296240294283,63.46270872585001,62.13793230589027,63.39520263671875,4425400,0.0,0.0,D
2018-12-04 00:00:00-05:00,63.597704378786695,64.5090105943235,63.310806793394256,63.555511474609375,5453000,0.0,0.0,D
2018-12-06 00:00:00-05:00,63.781634964073085,63.90962616899164,62.59559571764043,63.80723190307617,5493500,0.835,0.0,D
2018-12-07 00:00:00-05:00,63.96937487727224,65.15541450095903,63.551276217459495,64.51546478271484,5232800,0.0,0.0,D
2018-12-10 00:00:00-05:00,64.63490254590916,65.1383263848795,63.01369576752947,65.07859802246094,5784400,0.0,0.0,D
2018-12-11 00:00:00-05:00,65.01034481458244,65.37724948992158,64.81409075153441,65.06153869628906,3991700,0.0,0.0,D
2018-12-12 00:00:00-05:00,65.18099279370513,65.41990624522256,64.15707614151516,64.21680450439453,5076300,0.0,0.0,D
2018-12-13 00:00:00-05:00,64.3618419811139,65.21510781328568,64.3618419811139,64.890869140625,4938400,0.0,0.0,D
2018-12-14 00:00:00-05:00,64.96767799484411,65.86360997155857,64.4642541387175,65.63322448730469,9081600,0.0,0.0,D
2018-12-17 00:00:00-05:00,65.69296493842911,65.82095617435186,62.843058867412275,63.141700744628906,8619700,0.0,0.0,D
2018-12-18 00:00:00-05:00,63.65364391902612,64.30212791831327,62.66385871896974,62.79184341430664,5676100,0.0,0.0,D
2018-12-19 00:00:00-05:00,63.34647599536214,63.602458439644856,62.71506087867647,63.23555374145508,7216000,0.0,0.0,D
2018-12-20 00:00:00-05:00,63.53418951438894,64.55811268375686,62.94543385474997,63.841365814208984,8028100,0.0,0.0,D
2018-12-21 00:00:00-05:00,64.46425508272515,65.6161629911525,63.60245451735053,63.90109634399414,9307300,0.0,0.0,D
2018-12-24 00:00:00-05:00,63.909640910723446,64.40453687861552,60.419778700476165,60.684295654296875,3515200,0.0,0.0,D
2018-12-26 00:00:00-05:00,60.83786563069265,61.691131591796875,59.86514295582604,61.691131591796875,4576100,0.0,0.0,D
2018-12-27 00:00:00-05:00,61.69113181059569,62.501731872558594,60.9061221760696,62.501731872558594,9444000,0.0,0.0,D
2018-12-28 00:00:00-05:00,62.62972970658227,63.167284977388974,62.23722810267371,62.51027297973633,4643500,0.0,0.0,D
2018-12-31 00:00:00-05:00,62.56147124548044,62.80038471592045,60.6586849460695,60.974395751953125,11807900,0.0,0.0,D
2019-01-02 00:00:00-05:00,60.923212325266284,60.9914751885099,59.924892362471994,60.73549270629883,6378000,0.0,0.0,D
2019-01-03 00:00:00-05:00,60.701348333398386,61.068253007729055,59.967538984737054,60.44536590576172,6264700,0.0,0.0,D
2019-01-04 00:00:00-05:00,60.30031121533246,61.810595795030714,60.274714274982216,61.614341735839844,4567300,0.0,0.0,D
2019-01-07 00:00:00-05:00,61.341298093658075,61.76793113451529,60.62455770977167,61.017059326171875,5009200,0.0,0.0,D
2019-01-08 00:00:00-05:00,61.01705959946145,61.767931411167936,60.73548022885766,61.72526550292969,5453500,0.0,0.0,D
2019-01-09 00:00:00-05:00,61.65701427045444,62.07511286422382,61.18771528057769,61.62288284301758,3986300,0.0,0.0,D
2019-01-10 00:00:00-05:00,61.72526710277086,62.20310054979038,60.291786291423605,61.34983444213867,7266500,0.0,0.0,D
2019-01-11 00:00:00-05:00,60.7354926610931,60.96587168698764,59.2337422203761,59.60064697265625,5615400,0.0,0.0,D
2019-01-14 00:00:00-05:00,59.18254525663371,59.19107974156615,57.78318918332602,57.99650573730469,7249500,0.0,0.0,D
2019-01-15 00:00:00-05:00,57.61252210313613,58.83269284196112,57.51866882467588,58.77296447753906,5780900,0.0,0.0,D
2019-01-16 00:00:00-05:00,58.610840906155836,58.90094820795396,58.12447956909813,58.849754333496094,5575000,0.0,0.0,D
2019-01-17 00:00:00-05:00,58.670584799684505,59.08868340824762,58.482865197091655,58.82417297363281,4184300,0.0,0.0,D
2019-01-18 00:00:00-05:00,58.99482230628622,59.04601619317218,58.278081850265785,58.67911148071289,4149700,0.0,0.0,D
2019-01-22 00:00:00-05:00,58.610852145036425,58.858300102203074,58.04769337840116,58.52552032470703,5481900,0.0,0.0,D
2019-01-23 00:00:00-05:00,58.53405138996043,59.28492970161805,58.51698893283345,59.24226379394531,5005600,0.0,0.0,D
2019-01-24 00:00:00-05:00,59.361725349682274,59.4811820889936,58.44019635222,58.98628616333008,4967200,0.0,0.0,D
2019-01-25 00:00:00-05:00,58.721765145662836,59.32758321710893,58.721765145662836,59.011878967285156,5621600,0.0,0.0,D
2019-01-28 00:00:00-05:00,58.858291855812105,59.07160835694089,58.26100174670971,58.337799072265625,7980300,0.0,0.0,D
2019-01-29 00:00:00-05:00,58.70471108090829,58.83269578972277,57.56986559012528,58.6108512878418,6100500,0.0,0.0,D
2019-01-30 00:00:00-05:00,58.44873638157519,59.48118773209037,58.44873638157519,59.25080871582031,5566000,0.0,0.0,D
2019-01-31 00:00:00-05:00,59.250790338462906,60.24057546679482,58.90948265252331,59.93339920043945,8457000,0.0,0.0,D
2019-02-01 00:00:00-05:00,60.086994549287326,60.889066731078465,59.74568682236109,60.55629348754883,5090100,0.0,0.0,D
2019-02-04 00:00:00-05:00,60.46243081674016,61.187705633183974,60.16378901113425,60.96585464477539,6226500,0.0,0.0,D
2019-02-05 00:00:00-05:00,60.8463961696329,61.43515179079697,60.61601721477469,61.375423431396484,4041200,0.0,0.0,D
2019-02-06 00:00:00-05:00,61.24744314635032,61.40956579786329,60.812275587496835,61.255977630615234,2893800,0.0,0.0,D
2019-02-07 00:00:00-05:00,61.273037997557246,62.00684738159179,60.91466778951355,62.0068473815918,3397700,0.0,0.0,D
2019-02-08 00:00:00-05:00,61.955646074072156,62.34814766107699,61.73379508666835,62.331085205078125,4160900,0.0,0.0,D
2019-02-11 00:00:00-05:00,62.17750120298071,62.595599756784,61.86179041179661,62.12630081176758,3481000,0.0,0.0,D
2019-02-12 00:00:00-05:00,62.24575560102551,62.79184535098295,61.77646318054196,62.45907211303711,3938600,0.0,0.0,D
2019-02-13 00:00:00-05:00,62.27988089911191,62.63825755157276,62.032432988325745,62.501731872558594,7234100,0.0,0.0,D
2019-02-14 00:00:00-05:00,62.51026693847112,62.87717156686819,62.126293345086616,62.20309066772461,3642100,0.0,0.0,D
2019-02-15 00:00:00-05:00,62.49320401309927,62.77478337348042,62.29695646609668,62.51027297973633,4662400,0.0,0.0,D
2019-02-19 00:00:00-05:00,62.51879818471031,62.86864037634133,62.29695370747916,62.749183654785156,6081000,0.0,0.0,D
2019-02-20 00:00:00-05:00,62.7150522329258,62.953965676038166,62.484673272754044,62.749183654785156,5685700,0.0,0.0,D
2019-02-21 00:00:00-05:00,62.58706919818485,63.517132663023794,62.552937771870184,63.431800842285156,3966400,0.0,0.0,D
2019-02-22 00:00:00-05:00,63.60245303012645,64.0376205444336,63.20141693948098,64.0376205444336,3219100,0.0,0.0,D
2019-02-25 00:00:00-05:00,64.0888165905391,64.19973883876006,63.431798055182036,64.09735107421875,3751100,0.0,0.0,D
2019-02-26 00:00:00-05:00,63.99496226604067,64.0888220648232,62.5614748508852,63.04783630371094,4357300,0.0,0.0,D
2019-02-27 00:00:00-05:00,62.919833223008666,63.48299190960392,62.894236284509425,63.42326354980469,3596900,0.0,0.0,D
2019-02-28 00:00:00-05:00,63.52520830014716,64.20771848033652,63.326506726060146,64.0090103149414,6208800,0.918,0.0,D
2019-03-01 00:00:00-05:00,64.04357621096263,64.69152824034175,63.732558709555924,64.61377716064453,3917700,0.0,0.0,D
2019-03-04 00:00:00-05:00,64.72608136999182,65.02845764160156,64.04357116189645,65.02845764160156,4604200,0.0,0.0,D
2019-03-05 00:00:00-05:00,65.02845884900131,65.6245767893205,64.89887372398279,65.18396759033203,6087400,0.0,0.0,D
2019-03-06 00:00:00-05:00,65.2790092589106,65.74553554138163,65.0111911785568,65.51227569580078,4963000,0.0,0.0,D
2019-03-07 00:00:00-05:00,65.75417617636704,66.06519369531102,65.52955094794989,65.7628173828125,4242900,0.0,0.0,D
2019-03-08 00:00:00-05:00,65.85783310066827,65.96150118479031,64.91613959161239,65.42586517333984,3754500,0.0,0.0,D
2019-03-11 00:00:00-04:00,65.3308476712019,66.08246783003923,65.3308476712019,65.93560028076172,3727000,0.0,0.0,D
2019-03-12 00:00:00-04:00,66.0911042941106,66.2379718328501,65.69369452329913,65.9442367553711,4095200,0.0,0.0,D
2019-03-13 00:00:00-04:00,65.96151254753732,66.11702129181631,65.78008677776329,65.91831970214844,4801400,0.0,0.0,D
2019-03-14 00:00:00-04:00,66.17748553686104,66.29843602991828,65.71960058581469,66.21204376220703,5120600,0.0,0.0,D
2019-03-15 00:00:00-04:00,66.03927971727319,66.71314884233767,65.86648853693,66.5576400756836,13410800,0.0,0.0,D
2019-03-18 00:00:00-04:00,66.60945343447979,66.66129406812746,65.89238508933933,66.18612670898438,3797600,0.0,0.0,D
2019-03-19 00:00:00-04:00,66.23797218733749,66.28117162428435,64.7952006351098,64.9593505859375,5730500,0.0,0.0,D
2019-03-20 00:00:00-04:00,65.18397269835937,65.18397269835937,64.596495917441,64.74337005615234,4656000,0.0,0.0,D
2019-03-21 00:00:00-04:00,64.8902359008789,65.21852922021858,64.71745133097566,64.8902359008789,4049400,0.0,0.0,D
2019-03-22 00:00:00-04:00,64.95935951757666,65.56411217013184,64.83840898706562,65.24445343017578,5324200,0.0,0.0,D
2019-03-25 00:00:00-04:00,65.41724044358278,65.69369972304283,64.96798999489201,65.60730743408203,3770600,0.0,0.0,D
2019-03-26 00:00:00-04:00,65.70232604922838,66.46258724773409,65.47770087575554,66.41938781738281,2658300,0.0,0.0,D
2019-03-27 00:00:00-04:00,66.2811585779829,66.45394310914341,65.91830710776141,66.38482666015625,4460700,0.0,0.0,D
2019-03-28 00:00:00-04:00,66.35891751222951,66.56626688379025,65.30491460970761,65.37403106689453,4236300,0.0,0.0,D
2019-03-29 00:00:00-04:00,65.23580432626389,66.32435885910341,64.98526211404612,66.22933197021484,5008300,0.0,0.0,D
2019-04-01 00:00:00-04:00,66.15158957318661,66.38484942938948,65.46043802887289,66.25526428222656,3488800,0.0,0.0,D
2019-04-02 00:00:00-04:00,66.35026386175348,66.52304836383836,65.6850296869836,66.49713134765625,3934700,0.0,0.0,D
2019-04-03 00:00:00-04:00,66.39346903124033,66.7563205078404,65.86646763323701,66.4885025024414,3358700,0.0,0.0,D
2019-04-04 00:00:00-04:00,66.60945293002638,66.62673533821389,65.90966699850401,66.4366683959961,2701600,0.0,0.0,D
2019-04-05 00:00:00-04:00,66.44531330013855,66.95503231782716,66.03926237211796,66.92911529541016,4478300,0.0,0.0,D
2019-04-08 00:00:00-04:00,66.75632870235548,66.78225231784408,66.00470863589305,66.23796844482422,3525700,0.0,0.0,D
2019-04-09 00:00:00-04:00,66.17749663181911,66.37620481304607,65.66777755295081,65.9960708618164,3272300,0.0,0.0,D
2019-04-10 00:00:00-04:00,66.09111129780193,66.41940464118109,65.26173343717879,65.51227569580078,4466000,0.0,0.0,D
2019-04-11 00:00:00-04:00,65.55546157129173,65.92695431644104,65.39131821272014,65.91831970214844,2169900,0.0,0.0,D
2019-04-12 00:00:00-04:00,65.78872626821749,66.09110254329113,65.33084125291907,66.03926849365234,2063000,0.0,0.0,D
2019-04-15 00:00:00-04:00,66.13430034810294,66.45395243473794,65.81464167015966,66.23796844482422,3362600,0.0,0.0,D
2019-04-16 00:00:00-04:00,66.07382582083821,66.51442841936316,64.82111471078436,64.89887237548828,3079300,0.0,0.0,D
2019-04-17 00:00:00-04:00,64.98526479783352,65.39131575884163,64.51009737722651,65.02845764160156,3023000,0.0,0.0,D
2019-04-18 00:00:00-04:00,65.02845812198802,65.37403383122707,64.70016482343057,64.72608184814453,3307700,0.0,0.0,D
2019-04-22 00:00:00-04:00,64.63968542570692,64.84702820143774,64.28547512513792,64.5360107421875,2351400,0.0,0.0,D
2019-04-23 00:00:00-04:00,64.57921503588395,65.30491810122165,64.44962331955692,65.18396759033203,2922900,0.0,0.0,D
2019-04-24 00:00:00-04:00,65.26173117841812,65.9874343096052,65.12349824411062,65.90968322753906,2836500,0.0,0.0,D
2019-04-25 00:00:00-04:00,65.61593338400459,66.37620124560272,65.44314882890045,66.1343002319336,2215800,0.0,0.0,D
2019-04-26 00:00:00-04:00,66.35893536918996,66.78226883989626,66.22935021622877,66.34165954589844,1702300,0.0,0.0,D
2019-04-29 00:00:00-04:00,66.09973374300667,66.1861260097634,65.47769887626629,65.80599212646484,2598700,0.0,0.0,D
2019-04-30 00:00:00-04:00,65.90967593571905,67.30925457985123,65.83191827094642,67.27469635009766,3359900,0.0,0.0,D
2019-05-01 00:00:00-04:00,66.95502222652121,67.25739842799251,66.453937897622,66.64400482177734,2878300,0.0,0.0,D
2019-05-02 00:00:00-04:00,66.76497519347494,66.86000868386569,66.05654791412226,66.50579833984375,2450300,0.0,0.0,D
2019-05-03 00:00:00-04:00,65.45180634191199,66.54900238194628,65.30493218303944,66.34165954589844,3126300,0.0,0.0,D
2019-05-06 00:00:00-04:00,66.34163269615793,66.34163269615793,65.14076242846016,65.21851348876953,3725900,0.0,0.0,D
2019-05-07 00:00:00-04:00,65.1321416346261,65.20989931060905,64.48418956377522,64.82976531982422,3684500,0.0,0.0,D
2019-05-08 00:00:00-04:00,64.79520253608898,64.96798710632834,63.71528249382082,63.76711654663086,3180300,0.0,0.0,D
2019-05-09 00:00:00-04:00,63.71528181772958,63.92262461807845,62.7303952769365,63.335147857666016,3652200,0.0,0.0,D
2019-05-10 00:00:00-04:00,63.29195667332801,64.44098660688874,63.12780671511549,64.41506958007812,2336000,0.0,0.0,D
2019-05-13 00:00:00-04:00,64.19908225140013,65.46042802438474,64.19908225140013,65.31356048583984,3522200,0.0,0.0,D
2019-05-14 00:00:00-04:00,65.20988805931992,65.33083856437193,64.33731090889492,64.44097900390625,2907600,0.0,0.0,D
2019-05-15 00:00:00-04:00,64.6137764867606,64.72608579781047,64.18180847167969,64.18180847167969,2870900,0.0,0.0,D
2019-05-16 00:00:00-04:00,64.12996073591901,65.14076409362292,63.991727836759125,65.07164764404297,2659500,0.0,0.0,D
2019-05-17 00:00:00-04:00,64.55329917633516,65.47771043557155,64.51009973967673,65.31356048583984,2474300,0.0,0.0,D
2019-05-20 00:00:00-04:00,65.4776911440919,66.00469247777475,65.2703484100991,65.70231628417969,2702500,0.0,0.0,D
2019-05-21 00:00:00-04:00,65.77142818378297,66.59217112489077,65.44313496212399,66.289794921875,3505100,0.0,0.0,D
2019-05-22 00:00:00-04:00,66.28980626839576,66.9982334615653,66.16021456169115,66.80816650390625,2832300,0.0,0.0,D
2019-05-23 00:00:00-04:00,66.89454090862687,67.50793445911312,66.71311520422724,67.43018341064453,3302000,0.0,0.0,D
2019-05-24 00:00:00-04:00,67.51660385037259,67.65483019135176,67.11055285091233,67.14511108398438,2101800,0.0,0.0,D
2019-05-28 00:00:00-04:00,67.30925124372187,67.30925124372187,65.84919741771444,65.87511444091797,5757300,0.0,0.0,D
2019-05-29 00:00:00-04:00,66.10838825711028,66.22070416988244,64.89888297579033,64.98527526855469,3159000,0.0,0.0,D
2019-05-30 00:00:00-04:00,64.94208233629469,65.31357516459828,63.96583680671087,64.1990966796875,3663600,0.0,0.0,D
2019-05-31 00:00:00-04:00,64.32867152898477,65.05438117119452,64.11268753650577,64.9507064819336,3256300,0.0,0.0,D
2019-06-03 00:00:00-04:00,65.07164671835264,65.71959859350537,64.71743645408229,65.62456512451172,2833800,0.0,0.0,D
2019-06-04 00:00:00-04:00,65.5554591929374,65.79736680183501,64.34595410499134,65.63321685791016,2951400,0.0,0.0,D
2019-06-05 00:00:00-04:00,65.85784244067008,67.48203970489901,65.48634970682998,67.0500717163086,3738000,0.0,0.0,D
2019-06-06 00:00:00-04:00,66.97837441732408,67.13574457447386,66.4712920587075,66.75106048583984,5094200,0.918,0.0,D
2019-06-07 00:00:00-04:00,67.26689479656694,67.878886213011,66.25272996908117,66.261474609375,5142900,0.0,0.0,D
2019-06-10 00:00:00-04:00,66.15657290208127,66.22651669878458,65.61452515314947,65.93800354003906,3520100,0.0,0.0,D
2019-06-11 00:00:00-04:00,65.8680305327968,65.9204916921631,64.29433582610498,64.6178207397461,9242000,0.0,0.0,D
2019-06-12 00:00:00-04:00,64.87136362962718,65.87678371356539,64.8276537730593,65.64073181152344,11598100,0.0,0.0,D
2019-06-13 00:00:00-04:00,65.91174743218765,66.51500074182763,65.73689468717546,66.50625610351562,7525100,0.0,0.0,D
2019-06-14 00:00:00-04:00,66.57620389913369,67.17071260644437,66.34014534185464,67.02208709716797,3964100,0.0,0.0,D
2019-06-17 00:00:00-04:00,67.18820295982451,67.60785895992073,66.13032832504325,66.81226348876953,3638800,0.0,0.0,D
2019-06-18 00:00:00-04:00,67.24940841427049,67.24940841427049,66.23525021328305,66.82101440429688,3410100,0.0,0.0,D
2019-06-19 00:00:00-04:00,66.61992936040701,67.73900993708749,66.5849641372605,67.46797943115234,4075200,0.0,0.0,D
2019-06-20 00:00:00-04:00,67.75648478792827,68.2635671781583,67.10952151051409,67.67780303955078,3340500,0.0,0.0,D
2019-06-21 00:00:00-04:00,67.89636422484944,68.57829931005105,67.065796960146,68.4996109008789,8070500,0.0,0.0,D
2019-06-24 00:00:00-04:00,68.5870490448042,69.47881559397747,68.3160252260389,69.26024627685547,5455600,0.0,0.0,D
2019-06-25 00:00:00-04:00,69.20777635099806,69.38262909764407,68.63949491909148,68.80560302734375,3563300,0.0,0.0,D
2019-06-26 00:00:00-04:00,68.66572704724841,68.72692617994717,66.82100175706466,66.84722900390625,4253500,0.0,0.0,D
2019-06-27 00:00:00-04:00,66.89968737454552,67.2144276952947,66.61991894168021,67.07454681396484,3452700,0.0,0.0,D
2019-06-28 00:00:00-04:00,67.08328554209074,67.79144786627016,67.02208641123826,67.59910583496094,6014400,0.0,0.0,D
2019-07-01 00:00:00-04:00,67.47672127298128,67.80020627042406,66.72484227259477,67.36306762695312,4652300,0.0,0.0,D
2019-07-02 00:00:00-04:00,67.65156555175781,68.07122153158822,67.40676900944237,67.65156555175781,3407500,0.0,0.0,D
2019-07-03 00:00:00-04:00,67.94006751542595,68.82308918747142,67.75647013870046,68.28977966308594,2323500,0.0,0.0,D
2019-07-05 00:00:00-04:00,67.91385910381628,68.26357134844974,67.20569664433305,68.106201171875,2535300,0.0,0.0,D
2019-07-08 00:00:00-04:00,68.28980244756369,68.63951471190305,67.90511828976973,68.3335189819336,3181700,0.0,0.0,D
2019-07-09 00:00:00-04:00,68.42093532825804,68.42967329768294,67.76522743028397,68.3859634399414,2554500,0.0,0.0,D
2019-07-10 00:00:00-04:00,68.42093416739814,68.68321332001442,68.06247732088868,68.3072738647461,3665300,0.0,0.0,D
2019-07-11 00:00:00-04:00,68.2285904582917,68.42967047004626,67.38054054472195,68.11493682861328,2750200,0.0,0.0,D
2019-07-12 00:00:00-04:00,68.21986621083511,68.27232072171905,67.46798709386418,67.75650024414062,3009700,0.0,0.0,D
2019-07-15 00:00:00-04:00,67.75649553725829,68.38597630496658,67.53792619681552,68.2723159790039,2695700,0.0,0.0,D
2019-07-16 00:00:00-04:00,68.14118046229957,68.33352255124328,67.37181210652473,67.739013671875,2599000,0.0,0.0,D
2019-07-17 00:00:00-04:00,68.01878470436498,68.3160358200477,67.59912861552243,67.6428451538086,3254700,0.0,0.0,D
2019-07-18 00:00:00-04:00,67.57289267903165,67.73900749892836,66.85598556661287,67.6865463256836,3089500,0.0,0.0,D
2019-07-19 00:00:00-04:00,67.48546728580358,67.86140679364145,67.03083935203354,67.1882095336914,3115000,0.0,0.0,D
2019-07-22 00:00:00-04:00,67.2144491882374,67.25816572962272,66.25274530962983,66.67240142822266,2956500,0.0,0.0,D
2019-07-23 00:00:00-04:00,66.53248801206534,66.61991439069989,65.80683639600892,65.94672393798828,3175600,0.0,0.0,D
2019-07-24 00:00:00-04:00,66.14782069253744,66.20027519367086,65.47462346702974,65.72816467285156,3101900,0.0,0.0,D
2019-07-25 00:00:00-04:00,65.70193597562987,65.94673253580402,65.2298254652057,65.44839477539062,3417200,0.0,0.0,D
2019-07-26 00:00:00-04:00,65.33474756743686,65.87679524112708,65.2298318869452,65.70194244384766,3076500,0.0,0.0,D
2019-07-29 00:00:00-04:00,65.98170442276354,66.03415892273955,65.22108082208152,65.61450958251953,2818300,0.0,0.0,D
2019-07-30 00:00:00-04:00,65.48336174936978,66.06912585584048,65.08119504924635,65.59701538085938,4195300,0.0,0.0,D
2019-07-31 00:00:00-04:00,65.17736428094166,66.02540751451478,64.22439871775995,64.9500503540039,6681100,0.0,0.0,D
2019-08-01 00:00:00-04:00,65.22981587031681,66.93465357090611,65.0462184771922,66.36637878417969,5513800,0.0,0.0,D
2019-08-02 00:00:00-04:00,66.75105270569956,67.40676050569702,66.32265881069188,66.46253967285156,4318900,0.0,0.0,D
2019-08-05 00:00:00-04:00,66.65488717967052,66.75980283757714,64.9762766743961,65.28227233886719,4972400,0.0,0.0,D
2019-08-06 00:00:00-04:00,65.5358238577942,66.04290627910484,64.48669379388815,65.76313781738281,7842100,0.0,0.0,D
2019-08-07 00:00:00-04:00,65.57953876863928,65.6757098003108,64.60034584171385,65.07245635986328,4843300,0.0,0.0,D
2019-08-08 00:00:00-04:00,65.03749112651252,66.02542212456521,64.53040866583126,65.85931396484375,4467900,0.0,0.0,D
2019-08-09 00:00:00-04:00,65.8942807628668,66.22650372682281,65.2385728051755,65.430908203125,4607100,0.0,0.0,D
2019-08-12 00:00:00-04:00,65.5183574352644,65.65823836558373,64.56539149974442,65.02001953125,3925900,0.0,0.0,D
2019-08-13 00:00:00-04:00,64.95879327844072,65.98169591735083,64.88884950735154,65.90300750732422,3436400,0.0,0.0,D
2019-08-14 00:00:00-04:00,66.0691386598748,66.86473424510298,65.71068841712203,65.85931396484375,7296300,0.0,0.0,D
2019-08-15 00:00:00-04:00,65.78936584237523,67.62534681091188,65.67571219634708,67.36306762695312,4899000,0.0,0.0,D
2019-08-16 00:00:00-04:00,67.59910422135235,67.72150248013563,67.13573843164352,67.19693756103516,3594300,0.0,0.0,D
2019-08-19 00:00:00-04:00,67.1444999857311,68.2635738737922,66.97838516258854,68.0100326538086,3665600,0.0,0.0,D
2019-08-20 00:00:00-04:00,67.88764027710398,67.96632204005203,67.15324380521994,67.24067687988281,3206700,0.0,0.0,D
2019-08-21 00:00:00-04:00,67.34557980281525,67.64283755531349,67.13575511706775,67.31060791015625,3300300,0.0,0.0,D
