Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-10 00:00:00-04:00,55.64176234275152,56.27465215373465,55.378057975409966,55.4132194519043,1841900,0.0,0.0,ES
2018-10-11 00:00:00-04:00,55.72088791006646,55.852741803272245,54.068334986957254,54.217769622802734,2396200,0.0,0.0,ES
2018-10-12 00:00:00-04:00,54.16501826512053,54.270502703178785,53.60244800820941,54.077117919921875,1660600,0.0,0.0,ES
2018-10-15 00:00:00-04:00,54.059555151715486,54.46390223914294,53.874962353522655,53.945281982421875,1615900,0.0,0.0,ES
2018-10-16 00:00:00-04:00,53.98042763714007,54.85065584261003,53.69914249769557,54.46388626098633,1769900,0.0,0.0,ES
2018-10-17 00:00:00-04:00,54.56058255569438,55.25500676034438,54.4990516366174,54.929771423339844,1930500,0.0,0.0,ES
2018-10-18 00:00:00-04:00,55.0440385764151,55.158311714875126,54.33203701744774,54.65727233886719,1654400,0.0,0.0,ES
2018-10-19 00:00:00-04:00,54.80670843273596,56.01096413316126,54.71001937972079,55.668148040771484,1300100,0.0,0.0,ES
2018-10-22 00:00:00-04:00,55.65935224845861,56.00216831778497,55.33411692027507,55.553871154785156,1147100,0.0,0.0,ES
2018-10-23 00:00:00-04:00,55.685715766077315,56.090066063026605,55.246207343762,55.64176559448242,1542000,0.0,0.0,ES
2018-10-24 00:00:00-04:00,55.8878988511028,57.391017019020296,55.589032956325326,57.02183151245117,1483300,0.0,0.0,ES
2018-10-25 00:00:00-04:00,56.55595027554673,56.635065292458584,55.66814793861142,55.967010498046875,1691200,0.0,0.0,ES
2018-10-26 00:00:00-04:00,56.16918192400863,56.67901334164287,54.69243324606702,55.1758918762207,1627600,0.0,0.0,ES
2018-10-29 00:00:00-04:00,55.41322453004467,56.27465731081786,55.263789917840874,56.19554901123047,1045800,0.0,0.0,ES
2018-10-30 00:00:00-04:00,56.50320530550321,56.60868974788208,55.509918621977405,56.283451080322266,1459000,0.0,0.0,ES
2018-10-31 00:00:00-04:00,55.99338662098457,56.16919070119859,55.17590049819574,55.60661697387695,1839100,0.0,0.0,ES
2018-11-01 00:00:00-04:00,55.457172192312015,55.67692640081647,54.9561328651765,55.10556411743164,1583800,0.0,0.0,ES
2018-11-02 00:00:00-04:00,55.87910569770747,56.28345267875975,54.12107184633223,54.66606140136719,2104500,0.0,0.0,ES
2018-11-05 00:00:00-05:00,54.877030443893254,55.58903540632157,54.69243768247306,55.30774688720703,1459300,0.0,0.0,ES
2018-11-06 00:00:00-05:00,55.351701673681845,55.83516035401166,55.25500926697914,55.79121017456055,733600,0.0,0.0,ES
2018-11-07 00:00:00-05:00,56.04612064587434,56.66143319676346,55.81757770860997,56.59111022949219,1150000,0.0,0.0,ES
2018-11-08 00:00:00-05:00,56.68779696154223,56.837234928634935,56.29224204635751,56.73175048828125,1317100,0.0,0.0,ES
2018-11-09 00:00:00-05:00,56.60869978810499,57.57561720912201,56.5911156914064,57.25917053222656,1222300,0.0,0.0,ES
2018-11-12 00:00:00-05:00,56.90755561619192,58.24366513930218,56.75812434382359,57.55803298950195,1042200,0.0,0.0,ES
2018-11-13 00:00:00-05:00,57.68109913198211,57.97996169902767,57.16247560408214,57.81294631958008,1376800,0.0,0.0,ES
2018-11-14 00:00:00-05:00,56.846017738443955,57.856888451143966,56.846017738443955,57.51407241821289,1609100,0.0,0.0,ES
2018-11-15 00:00:00-05:00,57.36464661650824,58.19971001581542,56.67901448547844,58.19091796875,2197100,0.0,0.0,ES
2018-11-16 00:00:00-05:00,58.86776367059534,58.938086633084495,58.14697007099854,58.92929458618164,2033200,0.0,0.0,ES
2018-11-19 00:00:00-05:00,58.876544268027516,59.29846854817899,58.6216286083518,59.228145599365234,2452500,0.0,0.0,ES
2018-11-20 00:00:00-05:00,59.57097296990885,60.04564290551518,58.87655551342751,59.456703186035156,2193300,0.0,0.0,ES
2018-11-21 00:00:00-05:00,59.184204954033085,59.28089734213744,58.22607311909885,58.38429641723633,1605200,0.0,0.0,ES
2018-11-23 00:00:00-05:00,58.51615048467708,58.841389128180055,58.103011498876775,58.735904693603516,1142800,0.0,0.0,ES
2018-11-26 00:00:00-05:00,58.815026597781355,59.034780832494874,58.2876110693753,58.71833419799805,1934800,0.0,0.0,ES
2018-11-27 00:00:00-05:00,58.815021094688476,59.30726838835164,58.6304216531984,59.2896842956543,2282200,0.0,0.0,ES
2018-11-28 00:00:00-05:00,59.37760207088299,59.535825401904546,58.91171741938738,59.272117614746094,1859400,0.0,0.0,ES
2018-11-29 00:00:00-05:00,59.27210455128323,59.30726602891267,58.4194571612761,58.955657958984375,2004700,0.0,0.0,ES
2018-11-30 00:00:00-05:00,59.14904634501758,60.115963566595795,58.92929212618769,60.0720100402832,3012100,0.0,0.0,ES
2018-12-03 00:00:00-05:00,59.99290192420794,60.42361831665039,59.35121665245909,60.42361831665039,1955500,0.0,0.0,ES
2018-12-04 00:00:00-05:00,60.62579942639724,61.381754531326294,60.49394554412041,60.60821533203125,2665400,0.0,0.0,ES
2018-12-06 00:00:00-05:00,60.86313840045487,61.021361737023895,59.527035441047,60.775238037109375,2344700,0.0,0.0,ES
2018-12-07 00:00:00-05:00,60.81039107427397,61.28506101802688,60.326929083497795,61.056514739990234,1287600,0.0,0.0,ES
2018-12-10 00:00:00-05:00,61.021359750984324,61.37296789929048,59.931380526966116,61.214744567871094,1809500,0.0,0.0,ES
2018-12-11 00:00:00-05:00,61.390537283929504,61.83004573541136,60.84555109616673,61.68061447143555,1460900,0.0,0.0,ES
2018-12-12 00:00:00-05:00,61.53118000208723,61.97068843067357,61.02134861539914,61.0477180480957,2220600,0.0,0.0,ES
2018-12-13 00:00:00-05:00,61.10924483308431,61.94431481482521,61.10924483308431,61.73335266113281,1826100,0.0,0.0,ES
2018-12-14 00:00:00-05:00,61.76851464530392,61.99706091720909,61.07409719553446,61.32900619506836,1784300,0.0,0.0,ES
2018-12-17 00:00:00-05:00,61.53709173379778,61.652194653347756,59.28810944109654,59.544883728027344,2151400,0.505,0.0,ES
2018-12-18 00:00:00-05:00,59.77508974498985,60.43030285887281,59.173000010397935,59.376644134521484,1838500,0.0,0.0,ES
2018-12-19 00:00:00-05:00,59.64229036557089,60.36833934798241,59.04905662188686,59.5803108215332,1776900,0.0,0.0,ES
2018-12-20 00:00:00-05:00,59.61570851188853,60.33290110115405,58.659447222693586,59.474037170410156,2050400,0.0,0.0,ES
2018-12-21 00:00:00-05:00,59.20842351971506,60.90843937248549,58.85425186157226,58.854251861572266,3747000,0.0,0.0,ES
2018-12-24 00:00:00-05:00,59.00476864000356,59.27924844779647,56.10057339863972,56.118282318115234,871300,0.0,0.0,ES
2018-12-26 00:00:00-05:00,56.25995019106972,56.98599900005281,55.43650401396897,56.87974548339844,1157000,0.0,0.0,ES
2018-12-27 00:00:00-05:00,56.897457431817756,57.35787582397461,56.05630234042901,57.35787582397461,2316600,0.0,0.0,ES
2018-12-28 00:00:00-05:00,57.40215797760952,57.97768611613127,57.08340413951326,57.2604866027832,1095900,0.0,0.0,ES
2018-12-31 00:00:00-05:00,57.24277350277742,57.59694513783123,56.65839266928037,57.58808898925781,1492100,0.0,0.0,ES
2019-01-02 00:00:00-05:00,57.49068705929952,57.508392599779484,55.905774353512285,56.215675354003906,1493400,0.0,0.0,ES
2019-01-03 00:00:00-05:00,56.268808562377785,56.844333302197676,55.958910885369484,56.180267333984375,1272100,0.0,0.0,ES
2019-01-04 00:00:00-05:00,55.9057887406659,56.90631753917385,55.870370895329785,56.74694061279297,1365900,0.0,0.0,ES
2019-01-07 00:00:00-05:00,56.46360239604711,57.08340111757481,56.259954871962385,56.60527038574219,1211200,0.0,0.0,ES
2019-01-08 00:00:00-05:00,56.52558129399273,57.827154879151536,56.34849546445994,57.64121627807617,1479300,0.0,0.0,ES
2019-01-09 00:00:00-05:00,57.39329361571646,57.933403833249656,57.171937190670455,57.33131408691406,1483900,0.0,0.0,ES
2019-01-10 00:00:00-05:00,57.45527519258419,58.570913506057714,57.23391875964766,58.48237228393555,1660300,0.0,0.0,ES
2019-01-11 00:00:00-05:00,58.41153945193444,58.65945758806841,57.93340872284924,58.42924499511719,1301400,0.0,0.0,ES
2019-01-14 00:00:00-05:00,57.844855303370316,58.22558857653968,57.31360130145661,58.06621170043945,2219400,0.0,0.0,ES
2019-01-15 00:00:00-05:00,57.818308997291616,59.24384511405645,57.818308997291616,58.80113220214844,1484400,0.0,0.0,ES
2019-01-16 00:00:00-05:00,58.63290570197055,59.119885906462905,58.55321385616334,59.02249526977539,2177100,0.0,0.0,ES
2019-01-17 00:00:00-05:00,59.07559784057167,59.71310536126668,58.898508665233436,59.571434020996094,1595500,0.0,0.0,ES
2019-01-18 00:00:00-05:00,59.642275870135514,60.04957088271768,59.50946066368737,59.91675567626953,1556900,0.0,0.0,ES
2019-01-22 00:00:00-05:00,60.03187567726062,60.474588604806016,59.16415536695585,59.757389068603516,1780900,0.0,0.0,ES
2019-01-23 00:00:00-05:00,59.69540367270995,60.50114436432399,59.69540367270995,60.47458267211914,1284300,0.0,0.0,ES
2019-01-24 00:00:00-05:00,60.669368652421355,60.71364264146784,59.996449954698235,60.61624526977539,1582100,0.0,0.0,ES
2019-01-25 00:00:00-05:00,60.421441796835666,60.72249001728001,59.50945449844304,59.571434020996094,1236300,0.0,0.0,ES
2019-01-28 00:00:00-05:00,59.69540497282566,59.90791202561776,59.04019178154,59.42092514038086,1549000,0.0,0.0,ES
2019-01-29 00:00:00-05:00,59.615713495331065,60.005296206440164,59.42091876214555,59.633419036865234,1490100,0.0,0.0,ES
2019-01-30 00:00:00-05:00,59.270398557150635,59.99644736139912,59.208419028321934,59.83707046508789,1515900,0.0,0.0,ES
2019-01-31 00:00:00-05:00,60.33291808479751,61.82043381274751,59.74854052485106,61.45741271972656,3903600,0.0,0.0,ES
2019-02-01 00:00:00-05:00,61.457399097537575,61.572502002931216,60.545404981529124,61.21833038330078,1840400,0.0,0.0,ES
2019-02-04 00:00:00-05:00,60.775624075663586,61.112083435058594,60.24436996678528,61.112083435058594,1790300,0.0,0.0,ES
2019-02-05 00:00:00-05:00,61.13863729801391,61.50165826296576,60.77560957780117,61.36884307861328,1305900,0.0,0.0,ES
2019-02-06 00:00:00-05:00,61.27146034324834,61.59021415962783,60.94385713299234,61.112083435058594,1109600,0.0,0.0,ES
2019-02-07 00:00:00-05:00,61.16520208791754,61.99749755859374,60.87301001856573,61.99749755859375,1597200,0.0,0.0,ES
2019-02-08 00:00:00-05:00,61.802729527098926,62.05064769426535,61.44855782174829,62.024085998535156,2071600,0.0,0.0,ES
2019-02-11 00:00:00-05:00,61.72303937468815,62.41367050363724,61.705333828804356,62.11262893676758,1509100,0.0,0.0,ES
2019-02-12 00:00:00-05:00,62.32510808129443,62.52875894369315,61.72301839692336,62.22771072387695,1252300,0.0,0.0,ES
2019-02-13 00:00:00-05:00,62.032928466796875,62.21001767732952,61.6699074069146,62.032928466796875,1412400,0.0,0.0,ES
2019-02-14 00:00:00-05:00,62.148043586141206,62.404817897457974,61.74074849913424,62.06835174560547,1735000,0.0,0.0,ES
2019-02-15 00:00:00-05:00,62.28085376783322,62.51992254072668,61.87355866966806,62.15689468383789,1582000,0.0,0.0,ES
2019-02-19 00:00:00-05:00,62.13031823784478,62.43136648126494,61.811564453170185,62.33396911621094,1472500,0.0,0.0,ES
2019-02-20 00:00:00-05:00,62.2365729230705,62.43136765684649,61.997504202431976,62.2188606262207,2142500,0.0,0.0,ES
2019-02-21 00:00:00-05:00,61.97981439358374,62.48450689772094,61.51939588754742,62.44908905029297,3050100,0.0,0.0,ES
2019-02-22 00:00:00-05:00,61.97979957809341,62.466786419740394,61.78500484143462,62.24542999267578,2452900,0.0,0.0,ES
2019-02-25 00:00:00-05:00,61.519382997424096,61.838130046961616,61.147499054982845,61.4219856262207,2706300,0.0,0.0,ES
2019-02-26 00:00:00-05:00,61.537085361157516,61.76729793167978,61.0235368404778,61.67875671386719,2623000,0.0,0.0,ES
2019-02-27 00:00:00-05:00,61.466249684802676,61.72302394514253,61.24489326264024,61.67875671386719,1333500,0.0,0.0,ES
2019-02-28 00:00:00-05:00,61.67876075607545,62.07719963997535,61.29802741479366,61.81156921386719,2261400,0.0,0.0,ES
2019-03-01 00:00:00-05:00,61.89125172396164,61.90895726391358,61.05009333812581,61.74958038330078,2684400,0.0,0.0,ES
2019-03-04 00:00:00-05:00,62.36080447874396,62.36080447874396,61.16516489712726,61.5399169921875,2297300,0.535,0.0,ES
2019-03-05 00:00:00-05:00,61.44176837073188,61.530994090016165,61.01347538768688,61.20085144042969,2024700,0.0,0.0,ES
2019-03-06 00:00:00-05:00,61.3614474087267,61.76297327134466,61.03131163683444,61.62913131713867,1921100,0.0,0.0,ES
2019-03-07 00:00:00-05:00,61.896822802915715,62.289417293833964,61.64698128098632,61.91466522216797,2173700,0.0,0.0,ES
2019-03-08 00:00:00-05:00,62.11096508926533,62.351875187306945,61.65590511798082,62.173423767089844,1800600,0.0,0.0,ES
2019-03-11 00:00:00-04:00,62.24479686557121,62.717699178445436,62.04849625098548,62.70877456665039,1904600,0.0,0.0,ES
2019-03-12 00:00:00-04:00,62.94077612609645,63.128152156588804,62.58386648385544,62.91400909423828,1976600,0.0,0.0,ES
2019-03-13 00:00:00-04:00,62.78908622577083,63.19952989567863,62.70877832976462,62.99430465698242,1385500,0.0,0.0,ES
2019-03-14 00:00:00-04:00,63.12814275499036,63.59212045556438,62.798000193775245,63.27982711791992,1977800,0.0,0.0,ES
2019-03-15 00:00:00-04:00,62.95859435343806,64.2077742175503,62.95859435343806,64.00255584716797,6916700,0.0,0.0,ES
2019-03-18 00:00:00-04:00,63.886582585233775,64.02934916890885,63.297687446287604,63.583213806152344,2108000,0.0,0.0,ES
2019-03-19 00:00:00-04:00,63.41368341690206,63.4582996784423,62.45895396431834,62.63740539550781,1690500,0.0,0.0,ES
2019-03-20 00:00:00-04:00,63.04785184138946,63.253070293165614,62.45894990327988,62.655250549316406,2145900,0.0,0.0,ES
2019-03-21 00:00:00-04:00,62.69985984141568,63.351220455476785,62.36972403526927,63.22630310058594,1386500,0.0,0.0,ES
2019-03-22 00:00:00-04:00,63.5207568674558,64.37733597051115,63.36906566627498,63.96689224243164,1482700,0.0,0.0,ES
2019-03-25 00:00:00-04:00,63.99365958974362,64.23456969811905,63.70813322065745,64.03826904296875,1579600,0.0,0.0,ES
2019-03-26 00:00:00-04:00,64.2167170222794,64.47547631660694,63.83304038689506,64.19886779785156,1103800,0.0,0.0,ES
2019-03-27 00:00:00-04:00,64.27917546061785,64.32378490655728,63.41367188107597,63.55643844604492,1511700,0.0,0.0,ES
2019-03-28 00:00:00-04:00,63.68135832454767,63.82411808772154,62.49463673401566,62.76231384277344,1642600,0.0,0.0,ES
2019-03-29 00:00:00-04:00,62.65524491368899,63.34229030553413,62.40541022574531,63.30659866333008,2487800,0.0,0.0,ES
2019-04-01 00:00:00-04:00,63.29768901679394,63.324456050025795,62.458952335606135,63.065696716308594,2113300,0.0,0.0,ES
2019-04-02 00:00:00-04:00,63.31553570382396,63.31553570382396,62.717715896401835,63.11031723022461,1440100,0.0,0.0,ES
2019-04-03 00:00:00-04:00,62.5124831939102,63.16384380156143,62.45002451707941,62.91400909423828,1577500,0.0,0.0,ES
2019-04-04 00:00:00-04:00,63.31553537577361,63.31553537577361,62.47679864240188,62.780174255371094,1576900,0.0,0.0,ES
2019-04-05 00:00:00-04:00,62.3072539784825,63.45828380189133,61.64696887180876,63.42259216308594,1147300,0.0,0.0,ES
2019-04-08 00:00:00-04:00,63.476135195310384,63.476135195310384,62.88724009044098,63.01215744018555,1506200,0.0,0.0,ES
2019-04-09 00:00:00-04:00,63.038922123367136,63.20844891600087,62.833696880724524,63.15491485595703,1377200,0.0,0.0,ES
2019-04-10 00:00:00-04:00,63.42259445611022,63.70812076939245,62.673083629066674,62.73554229736328,1438800,0.0,0.0,ES
2019-04-11 00:00:00-04:00,62.342950914025224,63.15491364151023,62.342950914025224,62.99430465698242,1294600,0.0,0.0,ES
2019-04-12 00:00:00-04:00,62.72663628289582,63.12815539634477,62.35187739519315,63.065696716308594,1181800,0.0,0.0,ES
2019-04-15 00:00:00-04:00,63.05676454088684,63.44044118866541,62.97646345082108,63.15491485595703,1468000,0.0,0.0,ES
2019-04-16 00:00:00-04:00,63.065706435012096,63.43153395803236,62.44111953839866,62.592803955078125,1429800,0.0,0.0,ES
2019-04-17 00:00:00-04:00,62.574940868912456,62.90508347400969,62.36079780999038,62.646324157714844,1350200,0.0,0.0,ES
2019-04-18 00:00:00-04:00,62.940778394635245,63.092462785622054,62.40541731572063,62.42325973510742,1518900,0.0,0.0,ES
2019-04-22 00:00:00-04:00,62.35188094808433,62.69986601489821,62.26265522973209,62.45003128051758,1880600,0.0,0.0,ES
2019-04-23 00:00:00-04:00,62.63739110623512,62.922917415493494,62.32509776915318,62.81584930419922,1983900,0.0,0.0,ES
2019-04-24 00:00:00-04:00,62.81585939058953,63.422603746124494,62.81585939058953,63.22630310058594,1431700,0.0,0.0,ES
2019-04-25 00:00:00-04:00,62.93185998505635,63.56537145176386,62.79801800026211,63.20846176147461,1663600,0.0,0.0,ES
2019-04-26 00:00:00-04:00,63.78842882395091,64.04718813730615,63.30660184123616,63.36906051635742,1098100,0.0,0.0,ES
2019-04-29 00:00:00-04:00,63.2263056671891,63.47614038711257,62.789094907323026,62.976470947265625,1076700,0.0,0.0,ES
2019-04-30 00:00:00-04:00,63.07460575226454,63.9579516681825,62.9050721736853,63.94010925292969,1584900,0.0,0.0,ES
2019-05-01 00:00:00-04:00,63.69028035283387,64.10964867259551,63.369062355037094,63.46721267700195,1644500,0.0,0.0,ES
2019-05-02 00:00:00-04:00,64.38624879991079,64.68961753177769,63.69919663600275,63.815189361572266,2231900,0.0,0.0,ES
2019-05-03 00:00:00-04:00,63.90442904264799,64.34163977310699,63.67243675797205,64.31487274169922,896500,0.0,0.0,ES
2019-05-06 00:00:00-04:00,64.33271325170695,64.57363014220037,63.92226956483157,64.12749481201172,1008900,0.0,0.0,ES
2019-05-07 00:00:00-04:00,65.29636472668354,65.37666581548466,63.556439727812815,63.8062744140625,1175000,0.0,0.0,ES
2019-05-08 00:00:00-04:00,63.70811987156715,63.77057853898354,62.77123305283715,62.81584930419922,1284900,0.0,0.0,ES
2019-05-09 00:00:00-04:00,62.905078442524825,63.24413882598868,62.512477192999114,62.8604621887207,984500,0.0,0.0,ES
2019-05-10 00:00:00-04:00,62.869395594458354,64.03826808678222,62.7444782353162,64.02935028076172,874600,0.0,0.0,ES
2019-05-13 00:00:00-04:00,63.91335743378218,65.19822961404357,63.601064003159266,65.12684631347656,1218600,0.0,0.0,ES
2019-05-14 00:00:00-04:00,65.00192027067004,65.34098749939234,64.52901788059455,64.76992797851562,1377600,0.0,0.0,ES
2019-05-15 00:00:00-04:00,64.8413130496251,65.1714556741587,64.6093275585874,64.77885437011719,1067100,0.0,0.0,ES
2019-05-16 00:00:00-04:00,64.60038584627263,65.42127307609525,64.49331093510649,65.25173950195312,1098100,0.0,0.0,ES
2019-05-17 00:00:00-04:00,64.77885341790933,65.84958237478746,64.71639473931951,65.6086654663086,1139900,0.0,0.0,ES
2019-05-20 00:00:00-04:00,65.75143210810812,66.0994171473414,65.55513145880003,65.69789123535156,1074500,0.0,0.0,ES
2019-05-21 00:00:00-04:00,65.68895241152788,66.17077926725838,65.47480260399216,65.7960205078125,1003500,0.0,0.0,ES
2019-05-22 00:00:00-04:00,65.9623027267947,66.30384100276916,65.70165238832692,66.2768783569336,852600,0.535,0.0,ES
2019-05-23 00:00:00-04:00,66.42069694105622,67.2925258420369,66.07016878500518,67.26555633544922,1855500,0.0,0.0,ES
2019-05-24 00:00:00-04:00,67.33746615934825,67.7958518030875,67.17568339433652,67.301513671875,889800,0.0,0.0,ES
2019-05-28 00:00:00-04:00,67.47227708616848,67.62506999419895,66.51057046321942,66.62741088867188,1915500,0.0,0.0,ES
2019-05-29 00:00:00-04:00,66.7712339021816,66.7712339021816,65.22531113459146,65.51292419433594,1387500,0.0,0.0,ES
2019-05-30 00:00:00-04:00,65.55786154485448,66.03421999603492,65.41405159727924,65.76457977294922,860900,0.0,0.0,ES
2019-05-31 00:00:00-04:00,65.24327839293693,66.51057782954048,65.16239044110384,66.36676788330078,5976900,0.0,0.0,ES
2019-06-03 00:00:00-04:00,66.64539798066411,67.29252902466789,66.38474759587172,67.25657653808594,2791700,0.0,0.0,ES
2019-06-04 00:00:00-04:00,67.26554500036983,67.26554500036983,65.4859418706475,66.86109161376953,3404000,0.0,0.0,ES
2019-06-05 00:00:00-04:00,67.3015247158612,68.68566485315377,67.09480645051289,68.59578704833984,2306800,0.0,0.0,ES
2019-06-06 00:00:00-04:00,68.66769001629709,69.51254958539388,68.55084270196097,69.0721435546875,1586900,0.0,0.0,ES
2019-06-07 00:00:00-04:00,69.68330668520444,69.86306910673599,68.57779693603516,68.57779693603516,1328000,0.0,0.0,ES
2019-06-10 00:00:00-04:00,68.4160336517748,68.57781644856783,67.73294997006671,68.3261489868164,1095900,0.0,0.0,ES
2019-06-11 00:00:00-04:00,68.16435611283147,68.50590133181119,67.49026236872244,67.8407974243164,1292100,0.0,0.0,ES
2019-06-12 00:00:00-04:00,68.16434500259322,68.8474284719794,68.16434500259322,68.76654052734375,849900,0.0,0.0,ES
2019-06-13 00:00:00-04:00,68.90136400650859,69.02719427582832,68.38904623640411,68.91034698486328,1760200,0.0,0.0,ES
2019-06-14 00:00:00-04:00,69.04516415043989,69.67431547025491,68.8384390840806,69.57545471191406,1409600,0.0,0.0,ES
2019-06-17 00:00:00-04:00,69.60241162293025,69.71925204205465,68.55981025633896,68.7575454711914,1605700,0.0,0.0,ES
2019-06-18 00:00:00-04:00,69.40468594136412,69.40468594136412,68.20030167511946,68.56880950927734,1494500,0.0,0.0,ES
2019-06-19 00:00:00-04:00,68.29917443654199,69.5934365855023,68.17334415619707,69.35974884033203,1280900,0.0,0.0,ES
2019-06-20 00:00:00-04:00,69.62040394736808,69.98891183419138,68.89238486794385,69.68331909179688,1764500,0.0,0.0,ES
2019-06-21 00:00:00-04:00,69.46759966615743,69.7731855014372,69.04516654084159,69.56646728515625,3823500,0.0,0.0,ES
2019-06-24 00:00:00-04:00,69.95293500254559,69.98888748074287,69.34175658765966,69.55746459960938,1353500,0.0,0.0,ES
2019-06-25 00:00:00-04:00,69.6383682217543,69.84508642606325,68.95528476384168,69.18897247314453,1640700,0.0,0.0,ES
2019-06-26 00:00:00-04:00,69.12606025815654,69.13504323629846,67.66102566726758,67.7419204711914,1942400,0.0,0.0,ES
2019-06-27 00:00:00-04:00,68.31715139585293,68.31715139585293,67.58014255857574,67.77787780761719,1627300,0.0,0.0,ES
2019-06-28 00:00:00-04:00,67.73292740518475,68.37106854182015,67.65203260511933,68.09244537353516,2590700,0.0,0.0,ES
2019-07-01 00:00:00-04:00,68.09244124889712,68.10142422606644,67.20263278825135,68.0025634765625,1683700,0.0,0.0,ES
2019-07-02 00:00:00-04:00,68.27221651434766,69.15303539501869,68.14638622528558,68.90137481689453,1546600,0.0,0.0,ES
2019-07-03 00:00:00-04:00,69.11707645440148,69.78218032841168,69.11707645440148,69.31481170654297,703700,0.0,0.0,ES
2019-07-05 00:00:00-04:00,68.69464639731524,69.34177748542656,68.02954249330578,69.19796752929688,1487700,0.0,0.0,ES
2019-07-08 00:00:00-04:00,69.27885714942265,69.60242266921748,68.8833866569544,69.24290466308594,1876400,0.0,0.0,ES
2019-07-09 00:00:00-04:00,69.11707232035602,69.2788550754101,68.68564935446663,69.1709976196289,1496700,0.0,0.0,ES
2019-07-10 00:00:00-04:00,69.40467441231073,70.03382566217284,69.11706143276885,69.80912780761719,1334600,0.0,0.0,ES
2019-07-11 00:00:00-04:00,69.85408212551332,70.1866306187726,69.45861163922063,70.15966796875,1912300,0.0,0.0,ES
2019-07-12 00:00:00-04:00,70.069789701353,70.15966748655576,69.4496213261537,69.69229888916016,1868300,0.0,0.0,ES
2019-07-15 00:00:00-04:00,69.56646681181081,70.04282523252645,69.29682660596954,69.88104248046875,1258000,0.0,0.0,ES
2019-07-16 00:00:00-04:00,69.28782653808594,69.8630593494126,68.84742066700395,69.28782653808594,1811800,0.0,0.0,ES
2019-07-17 00:00:00-04:00,69.78218578182633,70.01587353964109,69.45862022707863,69.53052520751953,2110500,0.0,0.0,ES
2019-07-18 00:00:00-04:00,69.56647175961693,70.48323618165713,69.15302844322736,70.46526336669922,1428500,0.0,0.0,ES
2019-07-19 00:00:00-04:00,70.2136030411126,70.58210403544636,68.97326623069392,69.00022888183594,1904000,0.0,0.0,ES
2019-07-22 00:00:00-04:00,69.16201374635818,69.35974900371914,68.24524929350905,69.12606811523438,1117300,0.0,0.0,ES
2019-07-23 00:00:00-04:00,69.17998162256887,69.17998162256887,68.53285065691324,68.98224639892578,1560800,0.0,0.0,ES
2019-07-24 00:00:00-04:00,69.1080714907978,69.18896628407354,68.21826990817048,68.68563842773438,1797900,0.0,0.0,ES
2019-07-25 00:00:00-04:00,68.68565028204736,68.9283278465235,67.97560411734517,68.4879150390625,1644000,0.0,0.0,ES
2019-07-26 00:00:00-04:00,68.47892165926869,68.81147010174551,68.1913086742224,68.52385711669922,1571900,0.0,0.0,ES
2019-07-29 00:00:00-04:00,68.7935078811262,69.17099869638352,68.46994236598123,69.03617858886719,1039000,0.0,0.0,ES
2019-07-30 00:00:00-04:00,68.71261041200464,69.44063622149712,68.46094987824833,68.78451538085938,1540100,0.0,0.0,ES
2019-07-31 00:00:00-04:00,68.63173840314818,69.05417162172628,67.7958618034953,68.18234252929688,1988100,0.0,0.0,ES
2019-08-01 00:00:00-04:00,68.0744744083673,69.26087905556557,67.95763396803777,68.79351043701172,2484000,0.0,0.0,ES
2019-08-02 00:00:00-04:00,68.96427113938324,69.88103540337615,68.56880070612945,68.93730163574219,1866500,0.0,0.0,ES
2019-08-05 00:00:00-04:00,69.15304136624702,69.79118270366024,68.43400520331653,68.8025131225586,2481300,0.0,0.0,ES
2019-08-06 00:00:00-04:00,68.70363300965968,69.80914285227212,67.84079388508253,69.60242462158203,1639000,0.0,0.0,ES
2019-08-07 00:00:00-04:00,69.61140360361807,70.42930721497908,68.87439479844797,70.00687408447266,1672100,0.0,0.0,ES
2019-08-08 00:00:00-04:00,69.99789307573533,70.72591899431747,69.3867144633597,70.47425842285156,1313900,0.0,0.0,ES
2019-08-09 00:00:00-04:00,70.68096341077636,70.89667145196935,70.2405574933138,70.49221801757812,1155000,0.0,0.0,ES
2019-08-12 00:00:00-04:00,70.67197656984234,70.70792905443687,69.69229707927398,69.88104248046875,1181900,0.0,0.0,ES
2019-08-13 00:00:00-04:00,69.71925626274317,70.26751962539429,69.39569077471187,70.02484893798828,1393300,0.0,0.0,ES
2019-08-14 00:00:00-04:00,70.2765156412709,70.42031872791298,69.12606351919209,69.35076141357422,1885000,0.0,0.0,ES
2019-08-15 00:00:00-04:00,69.28783302533697,71.10339568443061,69.17998243461827,70.83375549316406,1595000,0.0,0.0,ES
2019-08-16 00:00:00-04:00,70.87870448285895,71.07643972743665,70.42031885745025,70.68096923828125,1421800,0.0,0.0,ES
2019-08-19 00:00:00-04:00,70.71691160714276,71.31910023330543,70.4113189481783,70.9775619506836,1338400,0.0,0.0,ES
2019-08-20 00:00:00-04:00,71.22023638908429,71.29214135466835,70.7079255094591,71.09440612792969,1235100,0.0,0.0,ES
2019-08-21 00:00:00-04:00,70.84274684675523,71.53481329523032,70.71691658339611,71.50785064697266,930000,0.0,0.0,ES
2019-08-22 00:00:00-04:00,71.43595074019109,71.82243135570964,71.04947012467254,71.69659423828125,1408200,0.0,0.0,ES
