Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-04 00:00:00-05:00,79.16928512469487,79.88033144328537,79.1205880047705,79.83162689208984,651800,0.0,0.0,VRSK
2017-01-05 00:00:00-05:00,79.56864083945896,80.0946187757602,79.39331486069187,79.53942108154297,394700,0.0,0.0,VRSK
2017-01-06 00:00:00-05:00,79.40303976408414,80.26019218778326,79.31538050144408,80.24070739746094,515900,0.0,0.0,VRSK
2017-01-09 00:00:00-05:00,79.89981765559088,80.11410581455429,79.43228660991794,79.60761260986328,489600,0.0,0.0,VRSK
2017-01-10 00:00:00-05:00,79.5978699632355,80.19202988167608,79.30565748715023,80.12384796142578,594600,0.0,0.0,VRSK
2017-01-11 00:00:00-05:00,79.92904333640284,80.60112762451172,79.76345972176726,80.60112762451172,468600,0.0,0.0,VRSK
2017-01-12 00:00:00-05:00,80.61085010853598,80.61085010853598,79.51018974267026,80.1822738647461,557600,0.0,0.0,VRSK
2017-01-13 00:00:00-05:00,80.30890405274855,80.56215435456663,80.1433204609439,80.4842300415039,350600,0.0,0.0,VRSK
2017-01-17 00:00:00-05:00,80.30888857895057,80.30888857895057,79.29590242940193,79.43226623535156,553300,0.0,0.0,VRSK
2017-01-18 00:00:00-05:00,78.89656298983431,79.05241161954068,78.12707710102036,78.9744873046875,742000,0.0,0.0,VRSK
2017-01-19 00:00:00-05:00,78.84786142395726,79.36410445597403,78.11733766487944,78.81864166259766,609900,0.0,0.0,VRSK
2017-01-20 00:00:00-05:00,79.15953331673221,79.40304118121631,78.66278262369924,79.24720001220703,500400,0.0,0.0,VRSK
2017-01-23 00:00:00-05:00,79.1205810728073,79.36408894490827,78.7504443512007,79.0718765258789,508500,0.0,0.0,VRSK
2017-01-24 00:00:00-05:00,79.26667758448936,80.07512548025265,79.14005616987487,80.03616333007812,466900,0.0,0.0,VRSK
2017-01-25 00:00:00-05:00,80.35761044307137,80.86410362701362,80.27968612822744,80.54267883300781,455000,0.0,0.0,VRSK
2017-01-26 00:00:00-05:00,80.48421959517945,80.57188629381433,80.11409030307917,80.3868179321289,296100,0.0,0.0,VRSK
2017-01-27 00:00:00-05:00,80.07512486545437,80.6400648917421,79.9972005657036,80.53292083740234,362400,0.0,0.0,VRSK
2017-01-30 00:00:00-05:00,80.4842255622259,80.61085442172327,80.09461888113853,80.59136962890625,362200,0.0,0.0,VRSK
2017-01-31 00:00:00-05:00,80.84461709468148,80.84461709468148,79.82188101434886,80.49396514892578,795300,0.0,0.0,VRSK
2017-02-01 00:00:00-05:00,80.48424371722616,80.76671382662165,79.31540854776527,79.6368408203125,544300,0.0,0.0,VRSK
2017-02-02 00:00:00-05:00,79.41279845232678,80.07514026504562,79.1985103024366,80.0167007446289,532100,0.0,0.0,VRSK
2017-02-03 00:00:00-05:00,80.64980075974584,81.3510971069336,80.53291431957973,81.3510971069336,542300,0.0,0.0,VRSK
2017-02-06 00:00:00-05:00,81.01996094910743,81.15632479907858,80.7959303777134,81.10762023925781,362900,0.0,0.0,VRSK
2017-02-07 00:00:00-05:00,81.10760534479289,81.11734774122245,80.74721842088104,80.85436248779297,471200,0.0,0.0,VRSK
2017-02-08 00:00:00-05:00,80.72773540866112,81.58488796286306,80.65955349469245,81.43878173828125,349700,0.0,0.0,VRSK
2017-02-09 00:00:00-05:00,80.01670182891917,81.92580297820884,80.01670182891917,81.8868408203125,572000,0.0,0.0,VRSK
2017-02-10 00:00:00-05:00,82.09137641955328,82.49073291512889,81.59461825692318,82.32514190673828,350600,0.0,0.0,VRSK
2017-02-13 00:00:00-05:00,82.78294290328076,83.0167158358195,82.43229093574395,82.75372314453125,407400,0.0,0.0,VRSK
2017-02-14 00:00:00-05:00,82.59787796771141,82.89008297237528,82.49073390328672,82.88034057617188,448400,0.0,0.0,VRSK
2017-02-15 00:00:00-05:00,81.95501410007526,82.29592365664375,81.22449043688376,81.59461975097656,762600,0.0,0.0,VRSK
2017-02-16 00:00:00-05:00,81.89657358233923,82.78293841856527,81.36085326338274,82.08163452148438,526200,0.0,0.0,VRSK
2017-02-17 00:00:00-05:00,82.09137215860154,82.69527435302734,81.88682643902276,82.69527435302734,645400,0.0,0.0,VRSK
2017-02-21 00:00:00-05:00,82.59787336934777,83.20176813746247,81.974493809911,82.97774505615234,1201200,0.0,0.0,VRSK
2017-02-22 00:00:00-05:00,83.22125229044434,85.13035310548469,79.77317994866812,80.09461212158203,2245400,0.0,0.0,VRSK
2017-02-23 00:00:00-05:00,80.32838717320456,81.53618427542916,80.26020525851295,80.68877410888672,1144300,0.0,0.0,VRSK
2017-02-24 00:00:00-05:00,80.7764418920752,81.81865541981483,80.64982045775463,81.76995086669922,1052500,0.0,0.0,VRSK
2017-02-27 00:00:00-05:00,81.44852164307582,81.66280234379929,81.10760465239123,81.61410522460938,573300,0.0,0.0,VRSK
2017-02-28 00:00:00-05:00,81.5459136129002,81.63357287577766,80.6303216782948,80.76668548583984,862400,0.0,0.0,VRSK
2017-03-01 00:00:00-05:00,81.38033954715817,82.29592415733099,81.09786950391972,82.13034057617188,765900,0.0,0.0,VRSK
2017-03-02 00:00:00-05:00,81.99397342558716,82.26670106143456,81.20501027456133,81.4972152709961,468700,0.0,0.0,VRSK
2017-03-03 00:00:00-05:00,81.66280679486204,81.96476164789023,81.16605602318575,81.76995086669922,509600,0.0,0.0,VRSK
2017-03-06 00:00:00-05:00,81.50697325060165,81.75048117649,80.68878275535525,80.71800994873047,959000,0.0,0.0,VRSK
2017-03-07 00:00:00-05:00,80.47449547711386,80.99073104900347,79.41279714233677,79.7147445678711,797100,0.0,0.0,VRSK
2017-03-08 00:00:00-05:00,79.4712351031591,79.87059162831093,78.42902158282104,78.61408996582031,1415700,0.0,0.0,VRSK
2017-03-09 00:00:00-05:00,78.74070024341756,78.76992742970138,77.64004736071122,77.97122192382812,1014500,0.0,0.0,VRSK
2017-03-10 00:00:00-05:00,78.27318913158976,78.34137105431891,77.68877158944385,77.86409759521484,976800,0.0,0.0,VRSK
2017-03-13 00:00:00-04:00,78.0199336734593,78.11733535219835,77.29915233326423,77.68876647949219,884100,0.0,0.0,VRSK
2017-03-14 00:00:00-04:00,77.44523915590237,77.59134535302633,77.03614031770131,77.28939056396484,779500,0.0,0.0,VRSK
2017-03-15 00:00:00-04:00,77.52316897479216,78.1075938609459,77.32836563358833,77.99070739746094,943300,0.0,0.0,VRSK
2017-03-16 00:00:00-04:00,77.82510895532214,78.56537488684727,77.82510895532214,78.26342010498047,1501100,0.0,0.0,VRSK
2017-03-17 00:00:00-04:00,78.55564136493555,79.15953613433818,78.01017867581217,79.08161926269531,1313300,0.0,0.0,VRSK
2017-03-20 00:00:00-04:00,78.83811202037413,78.99395319617739,78.39005842194264,78.84784698486328,1233000,0.0,0.0,VRSK
2017-03-21 00:00:00-04:00,78.97448407067179,79.2764314892735,77.52317163323141,77.5621337890625,884300,0.0,0.0,VRSK
2017-03-22 00:00:00-04:00,77.7861604989107,78.5166841644292,77.36732663342926,77.95174407958984,987400,0.0,0.0,VRSK
2017-03-23 00:00:00-04:00,78.18549991772704,78.4679699252683,77.62056733391462,77.88355255126953,907100,0.0,0.0,VRSK
2017-03-24 00:00:00-04:00,78.09785648043443,78.39980390807465,77.63031802773743,77.64006042480469,971800,0.0,0.0,VRSK
2017-03-27 00:00:00-04:00,77.29914242358579,77.89330224837654,77.11407405581697,77.61083221435547,788300,0.0,0.0,VRSK
2017-03-28 00:00:00-04:00,77.32836529606195,78.28291949884493,77.18225907516124,77.98096466064453,592900,0.0,0.0,VRSK
2017-03-29 00:00:00-04:00,77.70824045028941,78.38032463741023,77.54265686053458,78.36083984375,740300,0.0,0.0,VRSK
2017-03-30 00:00:00-04:00,78.32187206888615,78.84784250973169,77.96147775893552,78.69200134277344,1318800,0.0,0.0,VRSK
2017-03-31 00:00:00-04:00,78.72122343357016,79.49070918980354,78.4971929247851,79.03291320800781,861900,0.0,0.0,VRSK
2017-04-03 00:00:00-04:00,78.95499757421393,79.17902810759294,77.29914685909874,77.76667785644531,1019500,0.0,0.0,VRSK
2017-04-04 00:00:00-04:00,77.93226438860624,78.54590157404049,77.56212765312807,77.87381744384766,666100,0.0,0.0,VRSK
2017-04-05 00:00:00-04:00,77.9030533107153,78.25369786197672,77.36733293982549,77.38681030273438,1174100,0.0,0.0,VRSK
2017-04-06 00:00:00-04:00,77.39655419957748,77.74720618890528,77.07512197081503,77.43551635742188,958300,0.0,0.0,VRSK
2017-04-07 00:00:00-04:00,77.34785112518537,77.71798044932463,77.19200250579757,77.23096466064453,732800,0.0,0.0,VRSK
2017-04-10 00:00:00-04:00,77.25043191857431,77.79589458381744,77.25043191857431,77.40628051757812,558700,0.0,0.0,VRSK
2017-04-11 00:00:00-04:00,77.21148181785408,77.57187618583812,76.76342817270363,77.5621337890625,976400,0.0,0.0,VRSK
2017-04-12 00:00:00-04:00,77.1140919394303,77.66928974022251,76.64656086048555,77.1822738647461,561900,0.0,0.0,VRSK
2017-04-13 00:00:00-04:00,77.19201264795633,77.58162681634556,77.05564880371094,77.05564880371094,571800,0.0,0.0,VRSK
2017-04-17 00:00:00-04:00,77.41603233901984,78.00044979390246,77.41603233901984,77.99070739746094,593000,0.0,0.0,VRSK
2017-04-18 00:00:00-04:00,77.64005606329289,78.70175434583265,77.64005606329289,78.53616333007812,527900,0.0,0.0,VRSK
2017-04-19 00:00:00-04:00,78.8770996072822,79.1595622939645,78.45826562979994,78.67254638671875,611500,0.0,0.0,VRSK
2017-04-20 00:00:00-04:00,78.99397290497151,79.50047357306163,78.90631361507465,79.25696563720703,647000,0.0,0.0,VRSK
2017-04-21 00:00:00-04:00,79.32513260891902,79.77318623467902,79.19850375013027,79.52967834472656,460200,0.0,0.0,VRSK
2017-04-24 00:00:00-04:00,80.27968530980455,80.65955705170649,80.0069576419028,80.51345825195312,615600,0.0,0.0,VRSK
2017-04-25 00:00:00-04:00,80.71800512104103,81.12709662856066,80.43553505215222,80.8154067993164,550000,0.0,0.0,VRSK
2017-04-26 00:00:00-04:00,80.70824584385522,81.51669372387181,80.68876105351234,81.01993560791016,779200,0.0,0.0,VRSK
2017-04-27 00:00:00-04:00,81.06866223509643,81.50697353069283,80.72774519266348,80.99073791503906,597100,0.0,0.0,VRSK
2017-04-28 00:00:00-04:00,80.99072047171875,80.99072047171875,80.40630305970132,80.6595458984375,754300,0.0,0.0,VRSK
2017-05-01 00:00:00-04:00,80.84462074201741,81.23423485835366,80.29916543790938,80.62059020996094,1193300,0.0,0.0,VRSK
2017-05-02 00:00:00-04:00,80.71800554245448,81.11735465484998,79.92903485237987,80.0459213256836,1195700,0.0,0.0,VRSK
2017-05-03 00:00:00-04:00,74.56211652752188,76.95823319743278,74.51341197855697,74.75691986083984,4077500,0.0,0.0,VRSK
2017-05-04 00:00:00-04:00,74.69847823900785,76.39329097111089,73.63678003795627,75.98419952392578,2582100,0.0,0.0,VRSK
2017-05-05 00:00:00-04:00,76.76343195329183,77.69850144547587,76.40304499883017,77.68876647949219,1329700,0.0,0.0,VRSK
2017-05-08 00:00:00-04:00,77.69849599856924,77.99070844557315,77.07511638081408,77.24070739746094,1141600,0.0,0.0,VRSK
2017-05-09 00:00:00-04:00,76.98744833763317,77.43550192241293,76.98744833763317,77.20173645019531,878800,0.0,0.0,VRSK
2017-05-10 00:00:00-04:00,77.00692480809626,77.18225076805258,76.39328766388424,76.6562728881836,1008200,0.0,0.0,VRSK
2017-05-11 00:00:00-04:00,76.30562426550522,76.59783668848263,75.7017294905488,76.24718475341797,712600,0.0,0.0,VRSK
2017-05-12 00:00:00-04:00,76.12057345054406,76.480960398008,75.89654290564972,76.07186889648438,782900,0.0,0.0,VRSK
2017-05-15 00:00:00-04:00,76.12056024544034,76.98744765216297,76.12056024544034,76.91926574707031,1103900,0.0,0.0,VRSK
2017-05-16 00:00:00-04:00,76.94848880975347,77.0653752654814,76.54913232613599,76.77316284179688,804300,0.0,0.0,VRSK
2017-05-17 00:00:00-04:00,76.44199419768,76.95822969562624,76.37381229099408,76.46147155761719,1564000,0.0,0.0,VRSK
2017-05-18 00:00:00-04:00,76.58809346036472,77.16277590430258,76.1887444133243,76.48094940185547,912300,0.0,0.0,VRSK
2017-05-19 00:00:00-04:00,76.58809615292292,77.50368816463795,76.25692900135753,77.34784698486328,1107800,0.0,0.0,VRSK
2017-05-22 00:00:00-04:00,77.32836878694737,77.86408914401063,77.27966423402474,77.83486938476562,660300,0.0,0.0,VRSK
2017-05-23 00:00:00-04:00,77.92252499197676,77.94200235346548,77.27966059378284,77.45498657226562,750700,0.0,0.0,VRSK
2017-05-24 00:00:00-04:00,77.69848952876079,78.35109628189197,77.6205726564828,78.3218765258789,988600,0.0,0.0,VRSK
2017-05-25 00:00:00-04:00,78.48745911909067,79.49071036314339,78.30239075828736,79.0718765258789,1024700,0.0,0.0,VRSK
2017-05-26 00:00:00-04:00,79.09136657716289,79.40305640621614,78.42902476151575,78.458251953125,814900,0.0,0.0,VRSK
2017-05-30 00:00:00-04:00,78.12707628872452,79.13032768039544,78.00045485185835,78.94526672363281,765500,0.0,0.0,VRSK
2017-05-31 00:00:00-04:00,79.14980780990403,79.32513379053226,78.29265526848991,78.78941345214844,817800,0.0,0.0,VRSK
2017-06-01 00:00:00-04:00,78.94526238508737,79.38357362276595,78.72123185234355,79.06214141845703,985000,0.0,0.0,VRSK
2017-06-02 00:00:00-04:00,79.30565374514026,79.76344980147931,78.79916056593274,79.7342300415039,895000,0.0,0.0,VRSK
2017-06-05 00:00:00-04:00,79.70499916233457,80.07512845584112,79.33486243755743,79.3543472290039,904700,0.0,0.0,VRSK
2017-06-06 00:00:00-04:00,79.10111227920991,79.34462020055878,78.45825523111039,78.57513427734375,521400,0.0,0.0,VRSK
2017-06-07 00:00:00-04:00,78.94526540091451,78.96474276346311,77.9517489916915,78.643310546875,629200,0.0,0.0,VRSK
2017-06-08 00:00:00-04:00,78.48746672013357,78.78941413277401,77.99070853218377,78.29265594482422,528100,0.0,0.0,VRSK
2017-06-09 00:00:00-04:00,78.30239720214973,78.41928366563471,77.81538141786903,77.99070739746094,521900,0.0,0.0,VRSK
2017-06-12 00:00:00-04:00,77.78616420916093,79.42253759522505,77.78616420916093,79.38357543945312,778400,0.0,0.0,VRSK
2017-06-13 00:00:00-04:00,79.30563926060215,80.45499667443423,79.30563926060215,80.27967071533203,962400,0.0,0.0,VRSK
2017-06-14 00:00:00-04:00,80.42579265494317,80.86410392281824,80.29917121631235,80.8154067993164,800000,0.0,0.0,VRSK
2017-06-15 00:00:00-04:00,80.46475510487149,81.44852915095228,80.46475510487149,81.088134765625,989000,0.0,0.0,VRSK
2017-06-16 00:00:00-04:00,80.7472220429303,81.25371521092083,80.14331976881687,80.98098754882812,1427400,0.0,0.0,VRSK
2017-06-19 00:00:00-04:00,81.18552103166108,81.73098370472134,80.96149795647037,81.60435485839844,657100,0.0,0.0,VRSK
2017-06-20 00:00:00-04:00,81.3024188959263,81.74073014371385,81.07838835801556,81.73099517822266,828100,0.0,0.0,VRSK
2017-06-21 00:00:00-04:00,81.7309992810804,81.9939845567004,81.38034729273926,81.8770980834961,1112100,0.0,0.0,VRSK
2017-06-22 00:00:00-04:00,81.92578848593654,81.93553088150519,80.85435534276989,80.87383270263672,951700,0.0,0.0,VRSK
2017-06-23 00:00:00-04:00,80.93228373304923,80.93228373304923,80.00695666662347,80.22124481201172,1870900,0.0,0.0,VRSK
2017-06-26 00:00:00-04:00,80.53291988711995,81.38032991655217,80.47448037863157,81.01993560791016,778300,0.0,0.0,VRSK
2017-06-27 00:00:00-04:00,80.86410725862977,80.990736133756,80.16281068735405,80.66930389404297,903400,0.0,0.0,VRSK
2017-06-28 00:00:00-04:00,80.87385899298047,81.81867102597455,80.53294934996016,81.77970886230469,741300,0.0,0.0,VRSK
2017-06-29 00:00:00-04:00,81.64332032347582,81.68228247536703,80.83487239209205,81.19526672363281,1062000,0.0,0.0,VRSK
2017-06-30 00:00:00-04:00,81.73099299825994,82.48099404100286,81.37059864037137,82.17904663085938,982100,0.0,0.0,VRSK
2017-07-03 00:00:00-04:00,82.6660488613303,82.75370812166544,81.96474505356933,81.98422241210938,507200,0.0,0.0,VRSK
2017-07-05 00:00:00-04:00,82.03292283795523,82.34461257784129,81.74071045563161,82.10110473632812,781000,0.0,0.0,VRSK
2017-07-06 00:00:00-04:00,81.56539952852721,81.68228598922914,81.21474757769234,81.3121566772461,830300,0.0,0.0,VRSK
2017-07-07 00:00:00-04:00,81.31216146719026,81.68229080097693,81.21475236189832,81.47774505615234,1077700,0.0,0.0,VRSK
2017-07-10 00:00:00-04:00,81.45826208586128,81.51670903659894,81.1660570572592,81.2829360961914,769600,0.0,0.0,VRSK
2017-07-11 00:00:00-04:00,81.3121566772461,81.34137643460384,80.78617875099378,81.3121566772461,494600,0.0,0.0,VRSK
2017-07-12 00:00:00-04:00,81.82839977170703,82.42255966381,81.78943761453796,82.35437774658203,601600,0.0,0.0,VRSK
2017-07-13 00:00:00-04:00,82.20826721191406,82.3543734358324,81.39007681673412,82.20826721191406,508500,0.0,0.0,VRSK
2017-07-14 00:00:00-04:00,82.55891073447482,83.30891170803062,82.49072882778793,83.22125244140625,852000,0.0,0.0,VRSK
2017-07-17 00:00:00-04:00,83.23098920593007,83.52320163020582,82.8608599089487,83.02644348144531,912500,0.0,0.0,VRSK
2017-07-18 00:00:00-04:00,82.8608476219201,83.70825758164497,82.52968052603401,83.64007568359375,864700,0.0,0.0,VRSK
2017-07-19 00:00:00-04:00,83.63035945464763,83.77646569083238,82.75372946881102,83.7569808959961,674500,0.0,0.0,VRSK
2017-07-20 00:00:00-04:00,83.81542052733299,84.10762554290434,82.79268439465524,84.02970123291016,410200,0.0,0.0,VRSK
2017-07-21 00:00:00-04:00,83.90306395973444,84.7017694081822,83.90306395973444,84.26345825195312,881500,0.0,0.0,VRSK
2017-07-24 00:00:00-04:00,84.2342555321713,84.94529443439157,83.71801254500194,84.84789276123047,864400,0.0,0.0,VRSK
2017-07-25 00:00:00-04:00,85.03296214233768,85.14984117899729,84.40958250924844,84.62386322021484,590300,0.0,0.0,VRSK
2017-07-26 00:00:00-04:00,84.71153505314032,84.91608081093892,84.5167242614713,84.7991943359375,404100,0.0,0.0,VRSK
2017-07-27 00:00:00-04:00,84.76996961094493,85.19854589624785,84.33165836008251,84.88685607910156,721700,0.0,0.0,VRSK
2017-07-28 00:00:00-04:00,84.79917893168927,85.34464161800432,84.51670890853534,85.05242919921875,510200,0.0,0.0,VRSK
2017-07-31 00:00:00-04:00,85.05245045114408,85.7147923254553,84.74076059448423,84.99401092529297,739600,0.0,0.0,VRSK
2017-08-01 00:00:00-04:00,83.26021058764108,85.8803501025232,83.26021058764108,84.90631866455078,1081600,0.0,0.0,VRSK
2017-08-02 00:00:00-04:00,83.21152549190782,83.21152549190782,80.40631697015513,81.66281127929688,2072300,0.0,0.0,VRSK
2017-08-03 00:00:00-04:00,81.28291871862787,81.5653887211104,79.98746258269969,80.17252349853516,1470400,0.0,0.0,VRSK
2017-08-04 00:00:00-04:00,80.41604760778466,80.82514653309498,79.8998120417921,80.72773742675781,1043100,0.0,0.0,VRSK
2017-08-07 00:00:00-04:00,80.83487885695328,81.07838675229522,80.01669589561456,80.37708282470703,749900,0.0,0.0,VRSK
2017-08-08 00:00:00-04:00,80.19202692333396,80.60111842974406,79.73423086228239,79.7634506225586,597400,0.0,0.0,VRSK
2017-08-09 00:00:00-04:00,79.78293278853693,79.89981182579122,79.29591698325352,79.41279602050781,721700,0.0,0.0,VRSK
2017-08-10 00:00:00-04:00,79.12056383236035,79.29588975932018,78.46795722956776,78.48744201660156,788600,0.0,0.0,VRSK
2017-08-11 00:00:00-04:00,78.85760305259312,79.09136857246251,78.49720865970421,78.52643585205078,551100,0.0,0.0,VRSK
2017-08-14 00:00:00-04:00,79.04266422730527,79.57837713770554,78.83811848719557,79.32513427734375,504800,0.0,0.0,VRSK
2017-08-15 00:00:00-04:00,79.36407999447276,79.54914090313495,79.09134496621066,79.2861557006836,552500,0.0,0.0,VRSK
2017-08-16 00:00:00-04:00,79.49071619058164,79.76344383832502,79.16928399233934,79.52967834472656,559500,0.0,0.0,VRSK
2017-08-17 00:00:00-04:00,79.39331604636708,79.77318776749031,78.72123187917772,78.79915618896484,1111400,0.0,0.0,VRSK
2017-08-18 00:00:00-04:00,78.30239851089623,78.85759621700497,78.0394132527484,78.55564880371094,850900,0.0,0.0,VRSK
2017-08-21 00:00:00-04:00,78.70175169147684,79.18876746325263,78.34135734510521,78.96473693847656,535900,0.0,0.0,VRSK
2017-08-22 00:00:00-04:00,79.1011058511442,80.22124368457655,78.95499962395364,79.91929626464844,633500,0.0,0.0,VRSK
2017-08-23 00:00:00-04:00,79.74396146299819,79.74396146299819,79.07187735097986,79.1010971069336,603100,0.0,0.0,VRSK
2017-08-24 00:00:00-04:00,79.1887750440204,79.1887750440204,77.7959095061513,78.17578125,717300,0.0,0.0,VRSK
2017-08-25 00:00:00-04:00,78.65304530349323,78.65304530349323,77.52316517237116,77.60108947753906,994600,0.0,0.0,VRSK
2017-08-28 00:00:00-04:00,77.92252452735165,78.06863074709466,77.02641727879217,77.17252349853516,653000,0.0,0.0,VRSK
2017-08-29 00:00:00-04:00,77.2309634744255,77.54265327714256,76.91927367170844,77.45498657226562,813100,0.0,0.0,VRSK
2017-08-30 00:00:00-04:00,77.55240639127545,78.26344536858112,77.14330743076403,78.07838439941406,957600,0.0,0.0,VRSK
2017-08-31 00:00:00-04:00,78.16603844574603,79.08163055757227,78.07837916590135,78.94526672363281,660400,0.0,0.0,VRSK
2017-09-01 00:00:00-04:00,79.26668185550983,79.26668185550983,78.71148419033086,78.8770751953125,631300,0.0,0.0,VRSK
2017-09-05 00:00:00-04:00,78.72123921339664,79.13033073098606,78.33162505943305,78.52643585205078,1056000,0.0,0.0,VRSK
2017-09-06 00:00:00-04:00,78.62382704529136,79.07188066163961,78.49719818916256,78.95499420166016,767700,0.0,0.0,VRSK
2017-09-07 00:00:00-04:00,79.05241479435311,80.21150744143979,79.05241479435311,79.87059783935547,893400,0.0,0.0,VRSK
2017-09-08 00:00:00-04:00,79.60760345897715,80.64981694127437,78.78941307619245,80.33812713623047,665400,0.0,0.0,VRSK
2017-09-11 00:00:00-04:00,80.76669060652034,80.77643300232558,79.74396198509065,79.8998031616211,796300,0.0,0.0,VRSK
2017-09-12 00:00:00-04:00,79.89005522073096,80.84460929908138,79.38356214307389,80.74720764160156,628100,0.0,0.0,VRSK
2017-09-13 00:00:00-04:00,80.49396160454005,80.50370400017951,79.21798273277962,79.3348617553711,557400,0.0,0.0,VRSK
2017-09-14 00:00:00-04:00,79.14005975681246,79.37382523718449,78.23421016019135,78.5946044921875,817300,0.0,0.0,VRSK
2017-09-15 00:00:00-04:00,78.62384142497906,79.28618329012468,78.43877302064841,78.92578887939453,1191700,0.0,0.0,VRSK
2017-09-18 00:00:00-04:00,78.99395371351387,79.68551519157441,78.81862774504285,79.64655303955078,621000,0.0,0.0,VRSK
2017-09-19 00:00:00-04:00,79.68551353984621,79.68551353984621,79.26667970336209,79.5881118774414,390300,0.0,0.0,VRSK
2017-09-20 00:00:00-04:00,79.57838021661378,80.34786608657207,79.3348723121183,79.958251953125,570500,0.0,0.0,VRSK
2017-09-21 00:00:00-04:00,79.88031583275132,80.18226318359659,79.57836105063633,79.82186889648438,463900,0.0,0.0,VRSK
2017-09-22 00:00:00-04:00,79.46148472613946,80.24070540042612,79.46148472613946,80.17252349853516,393600,0.0,0.0,VRSK
2017-09-25 00:00:00-04:00,80.07512912976199,80.26019749370812,79.69525743733516,79.8998031616211,595900,0.0,0.0,VRSK
2017-09-26 00:00:00-04:00,80.35761854648952,80.35761854648952,79.57839018201459,79.77320098876953,1049400,0.0,0.0,VRSK
2017-09-27 00:00:00-04:00,79.89981712010943,80.12384767514392,79.56864991758322,79.85111999511719,737800,0.0,0.0,VRSK
2017-09-28 00:00:00-04:00,79.46149493376251,80.29916265389818,79.37382823077249,80.26020050048828,864000,0.0,0.0,VRSK
2017-09-29 00:00:00-04:00,80.14331370807916,81.66280052841289,80.13357131194934,81.0296859741211,922200,0.0,0.0,VRSK
2017-10-02 00:00:00-04:00,81.23421809803712,81.90629469300075,80.85434645658431,81.3510971069336,794900,0.0,0.0,VRSK
2017-10-03 00:00:00-04:00,81.39980831836255,81.86734668606921,80.94201234595212,81.57513427734375,548700,0.0,0.0,VRSK
2017-10-04 00:00:00-04:00,81.56538776291688,81.81863800893822,80.95175065310701,81.6920166015625,462900,0.0,0.0,VRSK
2017-10-05 00:00:00-04:00,81.7017572020314,81.82838604941364,81.40955221917243,81.62384033203125,495000,0.0,0.0,VRSK
2017-10-06 00:00:00-04:00,81.4679907019582,81.70175617155104,81.04915687699962,81.33162689208984,493900,0.0,0.0,VRSK
2017-10-09 00:00:00-04:00,81.195273530523,81.50696334051216,80.87384132392665,81.16605377197266,493500,0.0,0.0,VRSK
2017-10-10 00:00:00-04:00,81.20500466004786,81.68227798978215,81.16604251029625,81.56539154052734,401200,0.0,0.0,VRSK
2017-10-11 00:00:00-04:00,81.5459186593831,81.78942653525021,81.00046339544737,81.19526672363281,530000,0.0,0.0,VRSK
2017-10-12 00:00:00-04:00,81.22449952405333,81.80891703373533,81.04917352802154,81.6433334350586,640200,0.0,0.0,VRSK
2017-10-13 00:00:00-04:00,82.08164219173167,82.4030744131423,81.7309976416956,81.81865692138672,474000,0.0,0.0,VRSK
2017-10-16 00:00:00-04:00,81.77969674391552,82.07190921250213,81.56540859112158,81.8868408203125,379000,0.0,0.0,VRSK
2017-10-17 00:00:00-04:00,81.82839283227526,82.24722669723414,81.64332445923473,82.12059783935547,441400,0.0,0.0,VRSK
2017-10-18 00:00:00-04:00,82.07189957948414,82.69527917011403,82.07189957948414,82.5978775024414,428500,0.0,0.0,VRSK
2017-10-19 00:00:00-04:00,82.59787303182178,82.71475205419448,81.93553132371797,82.70501708984375,514800,0.0,0.0,VRSK
2017-10-20 00:00:00-04:00,82.79268214718951,83.15307649767601,82.55891665482392,82.64657592773438,748500,0.0,0.0,VRSK
2017-10-23 00:00:00-04:00,82.67580099378186,82.86086937905922,82.16930782259057,82.56865692138672,634100,0.0,0.0,VRSK
2017-10-24 00:00:00-04:00,82.52969771914987,82.9387891926818,82.17904576147362,82.67579650878906,532400,0.0,0.0,VRSK
2017-10-25 00:00:00-04:00,82.33489812473148,82.72451228962656,81.77970035491944,82.01346588134766,540600,0.0,0.0,VRSK
2017-10-26 00:00:00-04:00,82.28618852760721,82.9485302781646,82.10112015529425,82.6270980834961,777200,0.0,0.0,VRSK
2017-10-27 00:00:00-04:00,82.33489637555442,83.13360205254862,82.17905517167044,82.7342529296875,1169500,0.0,0.0,VRSK
2017-10-30 00:00:00-04:00,82.71476881131188,82.94854176595815,82.20827560545563,82.50048065185547,779000,0.0,0.0,VRSK
2017-10-31 00:00:00-04:00,82.60761957703055,83.20177946162273,82.46152077858291,82.84139251708984,1239800,0.0,0.0,VRSK
2017-11-01 00:00:00-04:00,83.76671945617049,88.9680447484154,83.76671945617049,87.54595947265625,2413500,0.0,0.0,VRSK
2017-11-02 00:00:00-04:00,87.9550451332547,88.93881157213484,87.59465081237745,88.65634155273438,1598500,0.0,0.0,VRSK
2017-11-03 00:00:00-04:00,88.71479646956422,89.03622866859848,87.80894681945837,88.66609191894531,877100,0.0,0.0,VRSK
2017-11-06 00:00:00-05:00,88.57844986067965,89.34793583612831,87.9648051012115,88.73429107666016,797600,0.0,0.0,VRSK
2017-11-07 00:00:00-05:00,89.41611338668604,90.50702413899296,89.31870427128248,89.89338684082031,924500,0.0,0.0,VRSK
