Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,39.086389815726335,39.45863997931784,39.03562710950983,39.37403869628906,8022900,0.0,0.0,KO
2017-11-13 00:00:00-05:00,39.424807418987236,39.61093415808959,39.37404792820138,39.52633285522461,7653600,0.0,0.0,KO
2017-11-14 00:00:00-05:00,39.51785936929376,40.16929954057631,39.44171692778458,40.12699890136719,17200700,0.0,0.0,KO
2017-11-15 00:00:00-05:00,40.03393829642215,40.15238138524016,39.57708361612515,39.60246658325195,12419100,0.0,0.0,KO
2017-11-16 00:00:00-05:00,39.720903605220734,39.74628334113899,39.348650265984254,39.38249206542969,12506400,0.0,0.0,KO
2017-11-17 00:00:00-05:00,39.20484558920291,39.238687404298126,38.28267710552349,38.67184829711914,19720700,0.0,0.0,KO
2017-11-20 00:00:00-05:00,38.62107409526227,38.815659616963735,38.42648534622892,38.4603271484375,19160900,0.0,0.0,KO
2017-11-21 00:00:00-05:00,38.54493275060014,38.874882263191395,38.52801184901444,38.731056213378906,10280800,0.0,0.0,KO
2017-11-22 00:00:00-05:00,38.824122848472754,38.85796465451199,38.52801511396011,38.781822204589844,8434400,0.0,0.0,KO
2017-11-24 00:00:00-05:00,38.82412885257956,38.959492870338124,38.798749107791316,38.815670013427734,2996300,0.0,0.0,KO
2017-11-27 00:00:00-05:00,38.81566347831595,38.908726829981454,38.75644193222558,38.832584381103516,5649200,0.0,0.0,KO
2017-11-28 00:00:00-05:00,38.908732851366004,39.044096867282796,38.731064958267396,38.77336883544922,8432800,0.0,0.0,KO
2017-11-29 00:00:00-05:00,38.72259464216128,38.764895279472825,38.24881911320947,38.49416732788086,16502100,0.0,0.0,KO
2017-11-30 00:00:00-05:00,38.5026988681667,39.09977283687228,38.408872540454084,39.04006576538086,17147600,0.37,0.0,KO
2017-12-01 00:00:00-05:00,39.065661415368545,39.253314108428015,38.56241367344798,39.21066665649414,12468800,0.0,0.0,KO
2017-12-04 00:00:00-05:00,39.22772501786018,39.560379687482104,39.04007233087677,39.43243408203125,17523600,0.0,0.0,KO
2017-12-05 00:00:00-05:00,39.44949106856964,39.61155267132416,39.28742946581512,39.4580192565918,13670800,0.0,0.0,KO
2017-12-06 00:00:00-05:00,39.54331615029572,39.64567067227038,39.45801800382386,39.62008285522461,8154000,0.0,0.0,KO
2017-12-07 00:00:00-05:00,39.48360782725094,39.50919564348831,38.99741979599206,39.0485954284668,9106500,0.0,0.0,KO
2017-12-08 00:00:00-05:00,38.98036739545617,39.005955216438345,38.42594074636705,38.64771270751953,13238600,0.0,0.0,KO
2017-12-11 00:00:00-05:00,38.64771621492164,38.7330111284644,38.31505824300315,38.66477584838867,9698700,0.0,0.0,KO
2017-12-12 00:00:00-05:00,38.596537928568054,38.8268381033483,38.43447628874155,38.63065719604492,13999300,0.0,0.0,KO
2017-12-13 00:00:00-05:00,38.76712166807739,39.278897541706854,38.72447422090687,39.15095520019531,12418700,0.0,0.0,KO
2017-12-14 00:00:00-05:00,39.07419518456937,39.38125880905153,39.065663741399405,39.261844635009766,9029000,0.0,0.0,KO
2017-12-15 00:00:00-05:00,39.48360593999288,39.59448864091576,39.270365471430104,39.39830780029297,21181600,0.0,0.0,KO
2017-12-18 00:00:00-05:00,39.40684815273387,39.560381585122855,39.1594883723525,39.17654800415039,10156800,0.0,0.0,KO
2017-12-19 00:00:00-05:00,39.270366934779766,39.56037411298345,39.159480975933555,39.34713363647461,8253200,0.0,0.0,KO
2017-12-20 00:00:00-05:00,39.41537184910179,39.49213855654627,39.20213135662174,39.30448913574219,7311000,0.0,0.0,KO
2017-12-21 00:00:00-05:00,39.355657841787334,39.42389634918556,38.86094167831467,38.895057678222656,9657100,0.0,0.0,KO
2017-12-22 00:00:00-05:00,38.97183053848374,39.00594979758138,38.85241638543361,38.88653564453125,5406300,0.0,0.0,KO
2017-12-26 00:00:00-05:00,38.980365702536595,39.11683949816795,38.903598989131964,39.07419204711914,6100400,0.0,0.0,KO
2017-12-27 00:00:00-05:00,39.15096018334958,39.18507619315331,38.9974267509606,39.17654800415039,5660600,0.0,0.0,KO
2017-12-28 00:00:00-05:00,39.15948286324087,39.22772138083238,38.92918274705693,38.99742126464844,6538900,0.0,0.0,KO
2017-12-29 00:00:00-05:00,38.98037005944797,39.38979149210386,38.97183861600947,39.13390350341797,8371500,0.0,0.0,KO
2018-01-02 00:00:00-05:00,39.15948233421979,39.185070151075124,38.81829625845466,38.84388732910156,10872200,0.0,0.0,KO
2018-01-03 00:00:00-05:00,38.80124521861865,38.97183502616736,38.6732996091651,38.75859451293945,12635600,0.0,0.0,KO
2018-01-04 00:00:00-05:00,38.86094852092869,39.42390329092434,38.767122183630796,39.30448913574219,12709400,0.0,0.0,KO
2018-01-05 00:00:00-05:00,39.25331202298814,39.406845444826814,39.05713115148134,39.29595947265625,13113100,0.0,0.0,KO
2018-01-08 00:00:00-05:00,39.19360438199668,39.3215467291707,39.133897302557116,39.23625183105469,7068600,0.0,0.0,KO
2018-01-09 00:00:00-05:00,39.23625320645401,39.54332005650253,39.18507431351529,39.43243408203125,9962400,0.0,0.0,KO
2018-01-10 00:00:00-05:00,39.432433263869314,39.45802108291181,39.1765453120688,39.29595947265625,10700700,0.0,0.0,KO
2018-01-11 00:00:00-05:00,39.43243208882474,39.43243208882474,39.11683706613489,39.27037048339844,7583200,0.0,0.0,KO
2018-01-12 00:00:00-05:00,39.47507949229208,39.56890583093432,39.26183899675672,39.36419677734375,14570100,0.0,0.0,KO
2018-01-16 00:00:00-05:00,39.364200731566775,39.765090690865165,39.355669288764986,39.688323974609375,16459300,0.0,0.0,KO
2018-01-17 00:00:00-05:00,39.73096374221665,40.089206150250185,39.705372674649134,39.935672760009766,12143100,0.0,0.0,KO
2018-01-18 00:00:00-05:00,39.87597620403617,40.148923802241725,39.75656203654525,39.98686218261719,11952900,0.0,0.0,KO
2018-01-19 00:00:00-05:00,40.08067935012796,40.30244800270749,39.978321583899294,40.22568130493164,16187400,0.0,0.0,KO
2018-01-22 00:00:00-05:00,40.20862540984976,40.51569222945863,40.16597796352443,40.41333770751953,9577400,0.0,0.0,KO
2018-01-23 00:00:00-05:00,40.268336843991115,40.686289672317095,40.20010157324333,40.47304916381836,11463700,0.0,0.0,KO
2018-01-24 00:00:00-05:00,40.5412813526076,40.89952707162335,40.49863390490831,40.79717254638672,15964500,0.0,0.0,KO
2018-01-25 00:00:00-05:00,40.68628044301352,40.94216834440783,40.68628044301352,40.805694580078125,11755000,0.0,0.0,KO
2018-01-26 00:00:00-05:00,40.75451613113472,41.4710042149233,40.72040013003335,41.39423751831055,16671200,0.0,0.0,KO
2018-01-29 00:00:00-05:00,41.12130381354474,41.33454434763754,40.583940010361374,40.68629455566406,11662600,0.0,0.0,KO
2018-01-30 00:00:00-05:00,40.71187426572137,41.07864817157584,40.43039850878171,40.438926696777344,12404800,0.0,0.0,KO
2018-01-31 00:00:00-05:00,40.473042672626384,40.85687617712209,40.40480415903097,40.59245681762695,10960100,0.0,0.0,KO
2018-02-01 00:00:00-05:00,40.43892990154849,40.71187749212352,40.1830419421084,40.47304916381836,10279400,0.0,0.0,KO
2018-02-02 00:00:00-05:00,40.38774894462637,40.438927835416294,39.773618524106084,39.85891342163086,12912300,0.0,0.0,KO
2018-02-05 00:00:00-05:00,39.79067399691762,40.020970846930744,37.8800379063491,38.289459228515625,23261500,0.0,0.0,KO
2018-02-06 00:00:00-05:00,37.41944526182403,38.161524608666724,37.052671309832924,38.10181427001953,25184300,0.0,0.0,KO
2018-02-07 00:00:00-05:00,38.025043790157795,38.80976719132735,37.76915261223673,38.00798416137695,18041600,0.0,0.0,KO
2018-02-08 00:00:00-05:00,38.05915571510327,38.05915571510327,36.73706553729683,36.76265335083008,23295300,0.0,0.0,KO
2018-02-09 00:00:00-05:00,36.98442699331366,37.06972187831169,35.986459919122,36.788246154785156,22853100,0.0,0.0,KO
2018-02-12 00:00:00-05:00,37.15501980672874,37.72650269132063,36.992954970842284,37.50473403930664,14689000,0.0,0.0,KO
2018-02-13 00:00:00-05:00,37.4620827235693,37.88003545987862,37.26590188939676,37.6923828125,13163200,0.0,0.0,KO
2018-02-14 00:00:00-05:00,37.547384397271266,37.69238636296516,37.21472976652265,37.61561965942383,13457900,0.0,0.0,KO
2018-02-15 00:00:00-05:00,37.74356416767358,38.23828363270818,37.63267820933972,38.19563293457031,13467300,0.0,0.0,KO
2018-02-16 00:00:00-05:00,38.86947385170037,38.92918092490243,38.14445753208017,38.36622619628906,17202300,0.0,0.0,KO
2018-02-20 00:00:00-05:00,38.170042942441775,38.238281452538565,37.47914266977239,37.521793365478516,14137300,0.0,0.0,KO
2018-02-21 00:00:00-05:00,37.624154019130316,37.752096365762036,36.95884470602837,36.96737289428711,12792900,0.0,0.0,KO
2018-02-22 00:00:00-05:00,37.04414011926999,37.37679478045001,36.865018879217956,37.120906829833984,12377800,0.0,0.0,KO
2018-02-23 00:00:00-05:00,37.17208377495416,37.58150512525878,37.035606737727626,37.56444549560547,8277200,0.0,0.0,KO
2018-02-26 00:00:00-05:00,37.726512715365324,37.86298651912572,37.368270200666345,37.5559196472168,12713300,0.0,0.0,KO
2018-02-27 00:00:00-05:00,37.658279417791036,37.79475322871757,37.206207275390625,37.206207275390625,12774400,0.0,0.0,KO
2018-02-28 00:00:00-05:00,37.38533199032326,37.45356726924516,36.86502456665039,36.86502456665039,11929400,0.0,0.0,KO
2018-03-01 00:00:00-05:00,36.76266084068304,37.22326110086889,36.52383252227192,37.04413986206055,17746800,0.0,0.0,KO
2018-03-02 00:00:00-05:00,36.89059558486323,37.35972389529985,36.88206739905493,37.29148864746094,14050100,0.0,0.0,KO
2018-03-05 00:00:00-05:00,37.16355297771326,37.47914799729345,37.10384589978705,37.436500549316406,11992700,0.0,0.0,KO
2018-03-06 00:00:00-05:00,37.48767501489869,37.57296990078635,37.180608219637,37.47061538696289,10010500,0.0,0.0,KO
2018-03-07 00:00:00-05:00,37.18060825227072,37.462083978980104,37.07825373835743,37.37678909301758,10881700,0.0,0.0,KO
2018-03-08 00:00:00-05:00,37.44503699875811,37.92269368604538,37.359738837605285,37.91416549682617,12361100,0.0,0.0,KO
2018-03-09 00:00:00-05:00,38.01652249502131,38.22976303100586,37.862989048809055,38.22976303100586,9778600,0.0,0.0,KO
2018-03-12 00:00:00-04:00,38.3406408885597,38.46005504277599,37.811805382548236,37.98239517211914,11857700,0.0,0.0,KO
2018-03-13 00:00:00-04:00,38.10181254114229,38.23828959038081,37.87151565503215,38.016517639160156,11342100,0.0,0.0,KO
2018-03-14 00:00:00-04:00,38.18861825076084,38.231642174397166,37.62929739594375,37.67232131958008,15321200,0.39,0.0,KO
2018-03-15 00:00:00-04:00,37.75837680315846,37.861634888294965,37.47441296588888,37.57767105102539,12456700,0.0,0.0,KO
2018-03-16 00:00:00-04:00,37.60347678848754,37.878833788180096,37.38835392732058,37.39695739746094,26603300,0.0,0.0,KO
2018-03-19 00:00:00-04:00,37.39695627057283,37.61207912525746,37.1560197237306,37.224857330322266,12380300,0.0,0.0,KO
2018-03-20 00:00:00-04:00,37.27649152753569,37.414170036272544,37.009737980757905,37.13881301879883,13559800,0.0,0.0,KO
2018-03-21 00:00:00-04:00,37.113001600781665,37.388358635146325,36.82043434145486,37.001136779785156,13054000,0.0,0.0,KO
2018-03-22 00:00:00-04:00,36.89787804712941,37.31951706229646,36.74298930777813,36.79461669921875,12274100,0.0,0.0,KO
2018-03-23 00:00:00-04:00,36.8462491737104,37.13881644205784,36.3901896869539,36.42461013793945,13475200,0.0,0.0,KO
2018-03-26 00:00:00-04:00,36.66554882071001,36.83764780293707,36.35577130920432,36.7343864440918,11276100,0.0,0.0,KO
2018-03-27 00:00:00-04:00,36.74299427869199,37.26789471278283,36.59670899061848,36.90648651123047,11627000,0.0,0.0,KO
2018-03-28 00:00:00-04:00,37.001128470586416,37.60347307893598,37.001128470586416,37.276485443115234,16277400,0.0,0.0,KO
2018-03-29 00:00:00-04:00,37.46580174861886,37.79278616437941,37.250678867585236,37.37114715576172,10450500,0.0,0.0,KO
2018-04-02 00:00:00-04:00,37.37974956398004,37.431380235665515,36.545075041409596,36.71717071533203,14207900,0.0,0.0,KO
2018-04-03 00:00:00-04:00,36.983927061075256,37.46580351906694,36.86345876720604,37.328125,15484600,0.0,0.0,KO
2018-04-04 00:00:00-04:00,37.12161056349436,38.205831918897104,37.09579686348985,38.068153381347656,13563300,0.0,0.0,KO
2018-04-05 00:00:00-04:00,38.1025682615252,38.38653207455196,37.810000976519625,38.20582962036133,11707800,0.0,0.0,KO
2018-04-06 00:00:00-04:00,38.10255542223029,38.30907478779733,37.61207562183679,37.79277801513672,11495100,0.0,0.0,KO
2018-04-09 00:00:00-04:00,37.88744297894587,38.12838285194214,37.6723200852975,37.71534729003906,11913400,0.0,0.0,KO
2018-04-10 00:00:00-04:00,37.921853500694276,38.01650807431863,37.6206828414477,37.8530158996582,10379500,0.0,0.0,KO
2018-04-11 00:00:00-04:00,37.698127194184536,37.98208763254359,37.65510000070874,37.8530158996582,8424300,0.0,0.0,KO
2018-04-12 00:00:00-04:00,37.93047074786201,38.21443126479373,37.81860592239683,37.88744354248047,8476400,0.0,0.0,KO
2018-04-13 00:00:00-04:00,38.02511905068359,38.45536481027161,37.98209513122772,38.30047607421875,10774200,0.0,0.0,KO
2018-04-16 00:00:00-04:00,38.42095220142578,38.62746835231525,38.205829296115475,38.4467658996582,8962100,0.0,0.0,KO
2018-04-17 00:00:00-04:00,38.679096298729924,38.747933916658226,38.420949487097886,38.61886215209961,8406400,0.0,0.0,KO
2018-04-18 00:00:00-04:00,38.6360705240097,38.69630466775086,38.14559062068054,38.30047607421875,7429000,0.0,0.0,KO
2018-04-19 00:00:00-04:00,38.154189699279016,38.26605450299819,37.87883270744278,38.12837600708008,10370400,0.0,0.0,KO
2018-04-20 00:00:00-04:00,38.128377355668626,38.21442518771808,37.50021899066732,37.63789749145508,14690700,0.0,0.0,KO
2018-04-23 00:00:00-04:00,37.63790523430988,37.853028141202905,37.483016478745704,37.84442138671875,11878500,0.0,0.0,KO
2018-04-24 00:00:00-04:00,37.844418029943604,37.94767609698911,36.76880359088479,37.061370849609375,18523900,0.0,0.0,KO
2018-04-25 00:00:00-04:00,36.77740799501275,36.90647974994496,36.063198477499206,36.51065444946289,20774700,0.0,0.0,KO
2018-04-26 00:00:00-04:00,36.48483625395504,37.08717760102543,36.36436470202681,36.786006927490234,13561000,0.0,0.0,KO
2018-04-27 00:00:00-04:00,36.768796718731046,37.29369699208931,36.75158649702095,37.26788330078125,9777900,0.0,0.0,KO
2018-04-30 00:00:00-04:00,37.43137848560135,37.59487068118959,36.97531906250324,37.18183517456055,16037700,0.0,0.0,KO
2018-05-01 00:00:00-04:00,36.96670390760627,36.99252087763135,36.29552177220013,36.64832305908203,11514200,0.0,0.0,KO
2018-05-02 00:00:00-04:00,36.484839415572154,36.64833161215676,36.08901084710693,36.1922721862793,13736400,0.0,0.0,KO
2018-05-03 00:00:00-04:00,36.329957618040524,36.48484637382445,35.72761282138249,36.04599380493164,18352200,0.0,0.0,KO
2018-05-04 00:00:00-04:00,35.95994425175757,36.57089249145835,35.942734026095096,36.45042419433594,10946200,0.0,0.0,KO
2018-05-07 00:00:00-04:00,36.433207341241456,36.562282368972994,36.106219678165374,36.2611083984375,9336000,0.0,0.0,KO
2018-05-08 00:00:00-04:00,36.114824639593856,36.218082687149476,35.87388481861187,35.97714614868164,15062200,0.0,0.0,KO
2018-05-09 00:00:00-04:00,36.11483523432986,36.338561616752315,35.856685115938035,35.95133972167969,9295200,0.0,0.0,KO
2018-05-10 00:00:00-04:00,36.13204761607085,36.45042862322407,36.08902040542922,36.29553985595703,7924200,0.0,0.0,KO
2018-05-11 00:00:00-04:00,36.347159511096635,36.54507214644117,36.17506056829268,36.2611083984375,6331900,0.0,0.0,KO
2018-05-14 00:00:00-04:00,36.355774184808105,36.41600834097461,36.054603403975584,36.175071716308594,10715500,0.0,0.0,KO
2018-05-15 00:00:00-04:00,35.951339005524574,36.07180730769962,35.66737847647125,35.89971160888672,16449700,0.0,0.0,KO
2018-05-16 00:00:00-04:00,35.91690960778597,36.089005248010956,35.74481068504706,35.753414154052734,11590500,0.0,0.0,KO
2018-05-17 00:00:00-04:00,36.14924513854098,36.44181236906003,36.02877685818274,36.39878845214844,14857400,0.0,0.0,KO
2018-05-18 00:00:00-04:00,36.398797939963295,36.467638850977664,36.20949199970437,36.29553985595703,11950200,0.0,0.0,KO
2018-05-21 00:00:00-04:00,36.40739850846691,36.58810094540031,36.37297805880872,36.493446350097656,9110200,0.0,0.0,KO
2018-05-22 00:00:00-04:00,36.57089301114957,36.65694085816982,36.3213496592699,36.355770111083984,8222900,0.0,0.0,KO
2018-05-23 00:00:00-04:00,36.3557653569,36.52786431095036,36.08040834342523,36.484840393066406,8971400,0.0,0.0,KO
2018-05-24 00:00:00-04:00,36.48483744056875,36.54507157723481,36.3041317480563,36.41599655151367,9269600,0.0,0.0,KO
2018-05-25 00:00:00-04:00,36.43320972209694,36.63972912346028,36.312741439016044,36.484840393066406,8806500,0.0,0.0,KO
2018-05-29 00:00:00-04:00,36.243896496644226,36.8720548186375,36.22668627490979,36.725772857666016,14826900,0.0,0.0,KO
2018-05-30 00:00:00-04:00,36.80321393442267,37.24206306074238,36.742979804977104,37.11299133300781,10114200,0.0,0.0,KO
2018-05-31 00:00:00-04:00,37.17323574689176,37.18183921811544,36.725779745420496,37.001136779785156,15571300,0.0,0.0,KO
2018-06-01 00:00:00-04:00,37.087175155407415,37.27648429915412,37.0355477762139,37.10438537597656,10664700,0.0,0.0,KO
2018-06-04 00:00:00-04:00,37.31091426226088,37.50882692554369,37.25068011615371,37.42277908325195,11727600,0.0,0.0,KO
2018-06-05 00:00:00-04:00,37.431382038872925,37.4658024883214,37.08718410941763,37.09579086303711,9975900,0.0,0.0,KO
2018-06-06 00:00:00-04:00,37.05276278910242,37.39695739746094,37.03555256630734,37.39695739746094,9202900,0.0,0.0,KO
2018-06-07 00:00:00-04:00,37.28510179615532,37.62929645919241,37.28510179615532,37.37975311279297,11948100,0.0,0.0,KO
2018-06-08 00:00:00-04:00,37.491612032406614,37.861623616716585,37.48300856225459,37.818599700927734,12078800,0.0,0.0,KO
2018-06-11 00:00:00-04:00,37.81860673175185,38.076753556991164,37.766976053697995,37.97349548339844,7526100,0.0,0.0,KO
2018-06-12 00:00:00-04:00,37.97348379355261,38.22302378770649,37.930459883009796,38.214420318603516,8243300,0.0,0.0,KO
2018-06-13 00:00:00-04:00,38.16280345911284,38.309088746883404,37.99070775469826,38.01652145385742,16745000,0.0,0.0,KO
2018-06-14 00:00:00-04:00,37.98178659386939,38.06860078138436,37.78211131318578,37.83420181274414,12696200,0.39,0.0,KO
2018-06-15 00:00:00-04:00,37.81682914341263,38.32904067375212,37.72133157325216,38.30299377441406,21562500,0.0,0.0,KO
2018-06-18 00:00:00-04:00,38.09464784091927,38.164098528862,37.677933778015976,37.80815505981445,12161900,0.0,0.0,KO
2018-06-19 00:00:00-04:00,37.59112041072101,37.98179092256007,37.50430621331204,37.851566314697266,12936400,0.0,0.0,KO
2018-06-20 00:00:00-04:00,37.86892522657029,38.0078299126381,37.5303452612643,37.55638885498047,10893700,0.0,0.0,KO
2018-06-21 00:00:00-04:00,37.56507787099853,37.591121468604264,37.295948552657975,37.408809661865234,10465200,0.0,0.0,KO
2018-06-22 00:00:00-04:00,37.46089622798185,37.68661511090155,37.4001256321285,37.54771041870117,14924400,0.0,0.0,KO
2018-06-25 00:00:00-04:00,37.46957493933353,37.98178659386939,37.46957493933353,37.83420181274414,12092400,0.0,0.0,KO
2018-06-26 00:00:00-04:00,37.81683990088472,38.05992228553326,37.573754204487074,37.617164611816406,13974700,0.0,0.0,KO
2018-06-27 00:00:00-04:00,37.61717121001769,37.86025363730385,37.32199827184891,37.391448974609375,15332600,0.0,0.0,KO
2018-06-28 00:00:00-04:00,37.53903319278233,37.9210202975847,37.478259280536,37.73870849609375,12668900,0.0,0.0,KO
2018-06-29 00:00:00-04:00,37.825519975916535,38.2856411499795,37.59980109196559,38.07728576660156,11485600,0.0,0.0,KO
2018-07-02 00:00:00-04:00,38.00783223055835,38.33773212199432,37.83420384619651,37.981788635253906,9232500,0.0,0.0,KO
2018-07-03 00:00:00-04:00,38.25091035535046,38.485312601921486,38.190139770507805,38.19013977050781,8214300,0.0,0.0,KO
2018-07-05 00:00:00-04:00,38.33773105197988,38.78048871854375,38.311687457402314,38.77180862426758,11653000,0.0,0.0,KO
2018-07-06 00:00:00-04:00,38.78049153347969,39.01489383693935,38.70236074407577,38.75444793701172,8733900,0.0,0.0,KO
2018-07-09 00:00:00-04:00,38.66764184109863,38.83259017286488,38.49401010085784,38.54610061645508,7373100,0.0,0.0,KO
2018-07-10 00:00:00-04:00,38.641589208774384,39.06698674382133,38.63290911333443,39.04094314575195,10606100,0.0,0.0,KO
2018-07-11 00:00:00-04:00,39.05830578296312,39.06698587821075,38.75444946130516,38.884674072265625,7715600,0.0,0.0,KO
2018-07-12 00:00:00-04:00,38.919398885380396,39.03225667599224,38.62422598733934,38.78049087524414,6331600,0.0,0.0,KO
2018-07-13 00:00:00-04:00,38.8065320053218,38.875982688300546,38.60685673810338,38.84125900268555,5585900,0.0,0.0,KO
2018-07-16 00:00:00-04:00,38.83257293701171,38.893343522360446,38.658941273837414,38.83257293701172,5831400,0.0,0.0,KO
2018-07-17 00:00:00-04:00,38.84994567955396,39.4055644845325,38.789175079743764,39.28402328491211,11592200,0.0,0.0,KO
2018-07-18 00:00:00-04:00,39.231928429985985,39.31874592848084,38.92807546462635,39.17115783691406,7351600,0.0,0.0,KO
2018-07-19 00:00:00-04:00,39.05830551432982,39.44029262583754,38.997531601016675,39.16248321533203,10097500,0.0,0.0,KO
2018-07-20 00:00:00-04:00,39.08435112210135,39.3100700378418,38.980173415740346,39.3100700378418,8588400,0.0,0.0,KO
2018-07-23 00:00:00-04:00,39.31005662236598,39.3795106107369,38.867299037620896,39.02356719970703,9055700,0.0,0.0,KO
2018-07-24 00:00:00-04:00,38.875987635048205,39.30138512751163,38.728402845096085,39.292701721191406,13786100,0.0,0.0,KO
2018-07-25 00:00:00-04:00,39.93512962066482,40.43866110552116,39.71809087272642,40.01326370239258,21330600,0.0,0.0,KO
2018-07-26 00:00:00-04:00,40.247667513420396,40.44734277188232,40.10876284180564,40.143489837646484,12673100,0.0,0.0,KO
2018-07-27 00:00:00-04:00,40.21294831531738,40.36921651515469,39.98722942207973,40.11745071411133,10516900,0.0,0.0,KO
2018-07-30 00:00:00-04:00,40.021950306786934,40.31712318447827,39.978543212486535,40.13481140136719,8967900,0.0,0.0,KO
2018-07-31 00:00:00-04:00,40.28240325045507,40.5168022438733,40.20426914873256,40.482078552246094,12438800,0.0,0.0,KO
2018-08-01 00:00:00-04:00,40.32580647295859,40.36053347299739,40.08272078443599,40.27371597290039,9904100,0.0,0.0,KO
2018-08-02 00:00:00-04:00,40.351849836486075,40.48207443001279,40.09140396118164,40.09140396118164,12009700,0.0,0.0,KO
2018-08-03 00:00:00-04:00,40.13481628805338,40.59493750480872,40.05668218409969,40.47339630126953,11462800,0.0,0.0,KO
2018-08-06 00:00:00-04:00,40.456021211206604,40.69042345592746,40.41261412405425,40.49943161010742,10056100,0.0,0.0,KO
2018-08-07 00:00:00-04:00,40.386576604068345,40.464710697385236,40.04799663694481,40.36921310424805,8632900,0.0,0.0,KO
2018-08-08 00:00:00-04:00,40.36053390292524,40.42130449776598,40.03931411676816,40.06536102294922,6810000,0.0,0.0,KO
2018-08-09 00:00:00-04:00,40.152168978502225,40.29975373970283,40.00458421730161,40.238983154296875,8924100,0.0,0.0,KO
2018-08-10 00:00:00-04:00,40.11745068617342,40.29976248194024,39.909095294368264,40.00459289550781,7535400,0.0,0.0,KO
2018-08-13 00:00:00-04:00,39.97854375976893,40.04799776099957,39.67469078375756,39.78755187988281,8143400,0.0,0.0,KO
2018-08-14 00:00:00-04:00,39.85700888880287,40.02195720025505,39.822281882681494,39.83964538574219,6846100,0.0,0.0,KO
2018-08-15 00:00:00-04:00,39.73546359336448,40.06536349409675,39.6312858974619,40.00459289550781,9686400,0.0,0.0,KO
2018-08-16 00:00:00-04:00,40.03063536663195,40.26503765963766,39.90909417286954,40.12613296508789,10600700,0.0,0.0,KO
2018-08-17 00:00:00-04:00,40.186898222845926,40.56888525417076,40.14349113251904,40.456024169921875,8885700,0.0,0.0,KO
2018-08-20 00:00:00-04:00,40.52548633353969,40.69043463473395,40.44735223050043,40.56889343261719,6392000,0.0,0.0,KO
2018-08-21 00:00:00-04:00,40.56889064404369,40.58625414483106,40.11744955881963,40.12613296508789,13986300,0.0,0.0,KO
2018-08-22 00:00:00-04:00,40.230310243352825,40.26503724456958,39.86568335407516,39.874366760253906,7159100,0.0,0.0,KO
2018-08-23 00:00:00-04:00,39.83964236020483,40.00459397087968,39.66601065453361,39.6746940612793,13144900,0.0,0.0,KO
2018-08-24 00:00:00-04:00,39.63128562029449,39.76150691132468,39.570515022130564,39.613922119140625,10952900,0.0,0.0,KO
2018-08-27 00:00:00-04:00,39.97854053775955,39.97854053775955,39.553146405627615,39.6660041809082,9581200,0.0,0.0,KO
2018-08-28 00:00:00-04:00,39.6312845503815,39.70073524137282,39.31006475533062,39.38819885253906,8476800,0.0,0.0,KO
2018-08-29 00:00:00-04:00,39.28402347120101,39.431608268082975,39.2579798745158,39.353477478027344,12410900,0.0,0.0,KO
2018-08-30 00:00:00-04:00,39.31005662236598,39.34478361655144,38.97147670842884,39.02356719970703,9716500,0.0,0.0,KO
2018-08-31 00:00:00-04:00,39.066982986124835,39.12775358360776,38.53740779798861,38.69367599487305,19834100,0.0,0.0,KO
2018-09-04 00:00:00-04:00,38.719718811507896,38.980168008908585,38.64158471463751,38.85862350463867,11138500,0.0,0.0,KO
2018-09-05 00:00:00-04:00,38.77181585252341,39.43161242823745,38.77181585252341,39.396888732910156,10554900,0.0,0.0,KO
2018-09-06 00:00:00-04:00,39.41424192199593,39.93513364483777,39.32742442702308,39.73545837402344,11439400,0.0,0.0,KO
2018-09-07 00:00:00-04:00,39.58786994078539,39.77886511629953,39.310060582809605,39.69205093383789,10208100,0.0,0.0,KO
2018-09-10 00:00:00-04:00,39.85699999084928,40.20426335103843,39.76150240120983,39.98722457885742,8568900,0.0,0.0,KO
2018-09-11 00:00:00-04:00,40.02195389911035,40.06536430905623,39.83096200469558,39.9525032043457,9278300,0.0,0.0,KO
2018-09-12 00:00:00-04:00,40.07403584596481,40.19557701965914,39.952494672270475,40.143489837646484,13216400,0.0,0.0,KO
2018-09-13 00:00:00-04:00,40.28358208753455,40.37989199360777,40.02092083273788,40.1259880065918,8294800,0.39,0.0,KO
2018-09-14 00:00:00-04:00,40.20477666041453,40.30108655039804,39.933361523099386,40.26606750488281,7612900,0.0,0.0,KO
2018-09-17 00:00:00-04:00,40.27482406849984,40.56375375736963,40.19602536607342,40.554996490478516,8527300,0.0,0.0,KO
2018-09-18 00:00:00-04:00,40.61628273541236,40.73885774872471,40.21353530883789,40.21353530883789,9847400,0.0,0.0,KO
2018-09-19 00:00:00-04:00,40.27481806732293,40.37112794926214,40.16099699412948,40.23979568481445,7119000,0.0,0.0,KO
2018-09-20 00:00:00-04:00,40.467441897616716,40.870189317180085,40.40615439202744,40.835166931152344,9736700,0.0,0.0,KO
2018-09-21 00:00:00-04:00,40.83516879132066,40.8789451058902,40.607529951607795,40.78263854980469,19240300,0.0,0.0,KO
2018-09-24 00:00:00-04:00,40.70383753065031,40.73885657636135,40.13473545388475,40.33610916137695,10778900,0.0,0.0,KO
