Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-08 00:00:00-04:00,173.79357284107903,174.44346438012317,172.24890913641462,172.39959716796875,1353600,0.0,0.0,MCK
2016-09-09 00:00:00-04:00,170.88322827251565,171.25057085582088,165.78772961960934,165.85365295410156,2094900,0.0,0.0,MCK
2016-09-12 00:00:00-04:00,165.03423888415986,170.97742823005964,164.93063274970208,169.9790496826172,1901200,0.0,0.0,MCK
2016-09-13 00:00:00-04:00,168.1140933908831,169.01827899325082,164.6103418452234,165.61813354492188,2511400,0.0,0.0,MCK
2016-09-14 00:00:00-04:00,165.38269736012705,166.10794017699777,157.6217096068175,157.95135498046875,5825400,0.0,0.0,MCK
2016-09-15 00:00:00-04:00,158.08323627965018,159.96697364534222,154.43820907600426,159.14755249023438,5116600,0.0,0.0,MCK
2016-09-16 00:00:00-04:00,158.45997335959467,158.8555564343043,154.48528684523146,156.50088500976562,5998000,0.0,0.0,MCK
2016-09-19 00:00:00-04:00,156.3219082264907,157.00005466209896,154.9185190582902,155.40829467773438,2406100,0.0,0.0,MCK
2016-09-20 00:00:00-04:00,155.5307432428589,156.53853502072712,154.8055005052897,155.2199249267578,2161100,0.0,0.0,MCK
2016-09-21 00:00:00-04:00,155.7850904486044,157.08487396385053,154.74904341376828,156.72695922851562,1865500,0.0,0.0,MCK
2016-09-22 00:00:00-04:00,157.38622832881308,159.07216657984955,157.34854554152295,158.346923828125,1949900,0.0,0.0,MCK
2016-09-23 00:00:00-04:00,158.18682217332898,159.17578703815747,156.47262886316346,157.36740112304688,1265400,0.0,0.0,MCK
2016-09-26 00:00:00-04:00,156.35961834937993,157.12254407177593,155.43659104372142,155.57786560058594,1481400,0.0,0.0,MCK
2016-09-27 00:00:00-04:00,155.5778726838732,157.3014942149742,155.5778726838732,156.6892852783203,1192400,0.0,0.0,MCK
2016-09-28 00:00:00-04:00,156.56678443754103,157.61225896532304,156.00167200497637,156.93411254882812,984800,0.0,0.0,MCK
2016-09-29 00:00:00-04:00,156.32189839578172,156.54795198402584,154.66421519730488,154.86199951171875,1444500,0.0,0.0,MCK
2016-09-30 00:00:00-04:00,155.3800547325696,157.48984544332706,154.06144452070455,157.05657958984375,2085200,0.0,0.0,MCK
2016-10-03 00:00:00-04:00,156.5574168711844,156.59508529570107,155.26706134779448,155.76625061035156,1163800,0.0,0.0,MCK
2016-10-04 00:00:00-04:00,156.30308856858355,157.084841217557,155.59668713090832,156.0299530029297,1208100,0.0,0.0,MCK
2016-10-05 00:00:00-04:00,156.387839162459,156.67983046927395,155.0692290133094,156.0393524169922,1555200,0.0,0.0,MCK
2016-10-06 00:00:00-04:00,155.2576468213658,155.38009436218823,153.78833381860477,155.17288208007812,1677200,0.0,0.0,MCK
2016-10-07 00:00:00-04:00,155.77566829506577,157.19788490001346,154.7113520338262,156.18067932128906,1256900,0.0,0.0,MCK
2016-10-10 00:00:00-04:00,156.51032828719016,157.0377724871138,155.21054481468076,155.7191619873047,1284200,0.0,0.0,MCK
2016-10-11 00:00:00-04:00,155.4083210986999,156.1053090459511,154.0049316919092,154.1179656982422,1898300,0.0,0.0,MCK
2016-10-12 00:00:00-04:00,154.7584353850139,155.8227515571271,152.9312079068559,153.09132385253906,1596100,0.0,0.0,MCK
2016-10-13 00:00:00-04:00,152.2342570736849,153.430420088889,151.52785548143075,152.648681640625,1549600,0.0,0.0,MCK
2016-10-14 00:00:00-04:00,153.23259879379123,153.74120149416387,151.59374232054833,151.64083862304688,979300,0.0,0.0,MCK
2016-10-17 00:00:00-04:00,151.83863093057016,151.94223704298076,150.52000637518333,151.31117248535156,1267300,0.0,0.0,MCK
2016-10-18 00:00:00-04:00,152.93117401395358,153.63757534400034,152.41315786933677,152.6768798828125,743700,0.0,0.0,MCK
2016-10-19 00:00:00-04:00,152.67690202644377,153.30795224819784,151.7067785422186,151.7538604736328,1171100,0.0,0.0,MCK
2016-10-20 00:00:00-04:00,151.65025524691578,153.11015442368762,151.45247089284626,152.53561401367188,1051900,0.0,0.0,MCK
2016-10-21 00:00:00-04:00,151.7727192893757,152.6957465763556,151.22643372759453,151.6691131591797,1597900,0.0,0.0,MCK
2016-10-24 00:00:00-04:00,152.55446668036979,153.29853659170385,150.92503793686797,150.9532928466797,1386900,0.0,0.0,MCK
2016-10-25 00:00:00-04:00,150.82141364657258,150.9250197606631,149.0506961954881,149.28616333007812,1550300,0.0,0.0,MCK
2016-10-26 00:00:00-04:00,148.7869849038523,149.69117071780934,146.86556489858842,149.35211181640625,1837700,0.0,0.0,MCK
2016-10-27 00:00:00-04:00,149.74772046917374,152.25308046734534,148.38199925932864,151.16993713378906,1928700,0.0,0.0,MCK
2016-10-28 00:00:00-04:00,122.25454394085698,123.23408093552887,107.87220677280428,116.89530944824219,28158100,0.0,0.0,MCK
2016-10-31 00:00:00-04:00,116.78228524950828,121.10546584342053,116.55623879843245,119.77742767333984,8527500,0.0,0.0,MCK
2016-11-01 00:00:00-04:00,119.77743356600102,122.58419809711383,118.95801244583056,121.75536346435547,4632200,0.0,0.0,MCK
2016-11-02 00:00:00-04:00,122.00021649947462,128.89470030051334,122.00021649947462,127.93399047851562,4652400,0.0,0.0,MCK
2016-11-03 00:00:00-04:00,129.0454187335603,130.78788148707793,121.81187439043269,122.05675506591797,5052700,0.0,0.0,MCK
2016-11-04 00:00:00-04:00,122.49940924872233,126.07851226057623,121.75533949108505,123.1587142944336,3505200,0.0,0.0,MCK
2016-11-07 00:00:00-05:00,125.02363033034263,127.39712861152253,124.3172289527068,126.69072723388672,2447900,0.0,0.0,MCK
2016-11-08 00:00:00-05:00,123.9781661351961,125.56992633938425,122.61244519291226,122.92326354980469,3604800,0.0,0.0,MCK
2016-11-09 00:00:00-05:00,133.08602368825723,142.94738816370014,127.33120650211282,133.4439239501953,5653700,0.0,0.0,MCK
2016-11-10 00:00:00-05:00,135.4124167986885,139.79209888055593,135.36532050680134,138.91616821289062,4024700,0.0,0.0,MCK
2016-11-11 00:00:00-05:00,138.20979265601972,139.3494455240966,133.1331218765976,134.7154541015625,2951300,0.0,0.0,MCK
2016-11-14 00:00:00-05:00,131.34358406452947,136.9571277000917,130.93858743208372,135.3371124267578,2828200,0.0,0.0,MCK
2016-11-15 00:00:00-05:00,135.25233270611096,136.0434988574717,133.89603966276462,134.56475830078125,2500000,0.0,0.0,MCK
2016-11-16 00:00:00-05:00,134.18803993907773,135.02630253906813,133.16140646628276,133.25558471679688,1836300,0.0,0.0,MCK
2016-11-17 00:00:00-05:00,133.18023349331975,134.12210222911912,132.7469819230468,133.25558471679688,2458600,0.0,0.0,MCK
2016-11-18 00:00:00-05:00,133.4627687427076,133.83009689705796,131.6732242721338,131.90869140625,2541100,0.0,0.0,MCK
2016-11-21 00:00:00-05:00,132.38903351565088,133.93369727442268,131.98403696076863,133.13311767578125,2030700,0.0,0.0,MCK
2016-11-22 00:00:00-05:00,133.39683648766575,134.33870496107323,132.012288682015,133.11427307128906,2287000,0.0,0.0,MCK
2016-11-23 00:00:00-05:00,130.6183643244239,133.38746102393188,129.8271979450725,133.0578155517578,2117600,0.0,0.0,MCK
2016-11-25 00:00:00-05:00,133.15197032039183,134.82849541636287,132.34196268298527,134.75315856933594,846400,0.0,0.0,MCK
2016-11-28 00:00:00-05:00,134.11267071225922,135.6761760530269,133.86779004766376,134.7908172607422,1549500,0.0,0.0,MCK
2016-11-29 00:00:00-05:00,134.66815835220692,135.37594476372863,133.21484325652762,133.29977416992188,1808700,0.28,0.0,MCK
2016-11-30 00:00:00-05:00,133.61117203819464,136.92360651934118,133.4412958494458,135.7156524658203,3253400,0.0,0.0,MCK
2016-12-01 00:00:00-05:00,135.36648664512362,136.53668407014231,134.62094370504047,135.02674865722656,1972400,0.0,0.0,MCK
2016-12-02 00:00:00-05:00,135.78173206959562,136.763189429476,134.98900044821005,135.479736328125,1903600,0.0,0.0,MCK
2016-12-05 00:00:00-05:00,135.81950037666627,138.1127359782763,134.99847269705336,136.83871459960938,2189200,0.0,0.0,MCK
2016-12-06 00:00:00-05:00,136.8386757637318,137.21615600585938,134.85686849269158,137.21615600585938,1908000,0.0,0.0,MCK
2016-12-07 00:00:00-05:00,134.64924609474573,135.37591065949798,129.10964378410378,133.64891052246094,4363800,0.0,0.0,MCK
2016-12-08 00:00:00-05:00,132.84679979797585,136.08373619407126,132.83735342950493,135.2721405029297,2906100,0.0,0.0,MCK
2016-12-09 00:00:00-05:00,135.97045084658342,139.44331492819848,134.46994754175344,138.018310546875,2304900,0.0,0.0,MCK
2016-12-12 00:00:00-05:00,138.07495106811288,138.8393579790168,136.88587525114562,138.2448272705078,1784800,0.0,0.0,MCK
2016-12-13 00:00:00-05:00,138.52793395644392,140.22662402579525,138.12214337318346,139.6415252685547,1658800,0.0,0.0,MCK
2016-12-14 00:00:00-05:00,138.84876133964477,139.51879077502642,134.13018740055477,135.30038452148438,3441000,0.0,0.0,MCK
2016-12-15 00:00:00-05:00,135.60242076316075,135.9893473979937,133.3374959543416,134.32839965820312,2325500,0.0,0.0,MCK
2016-12-16 00:00:00-05:00,134.7813864335405,135.26267591106304,133.12988514406607,134.2812042236328,2377000,0.0,0.0,MCK
2016-12-19 00:00:00-05:00,134.89467801699286,135.8950140105781,132.51651123982066,133.59234619140625,1700900,0.0,0.0,MCK
2016-12-20 00:00:00-05:00,133.9886573225943,134.8002528328431,132.61084142841875,133.18650817871094,1603800,0.0,0.0,MCK
2016-12-21 00:00:00-05:00,133.18650462598063,135.007867692286,132.75238938326294,133.62060546875,1255000,0.0,0.0,MCK
2016-12-22 00:00:00-05:00,133.96979188442288,134.5926328597489,131.89360730017424,132.4409637451172,990200,0.0,0.0,MCK
2016-12-23 00:00:00-05:00,132.84674568590887,134.29062827853565,132.58250667548998,133.23365783691406,966400,0.0,0.0,MCK
2016-12-27 00:00:00-05:00,133.29033832327372,134.84746262333178,132.70522511480775,134.07362365722656,723800,0.0,0.0,MCK
2016-12-28 00:00:00-05:00,134.0641478904493,134.7530557945609,133.2242421333974,133.56398010253906,695700,0.0,0.0,MCK
2016-12-29 00:00:00-05:00,132.93171058711113,134.9418283735962,132.93171058711113,133.7999267578125,814800,0.0,0.0,MCK
2016-12-30 00:00:00-05:00,133.5073779917285,134.25290659392397,132.21449289680416,132.54478454589844,1204700,0.0,0.0,MCK
2017-01-03 00:00:00-05:00,132.49761066863255,140.7079445741274,132.49761066863255,139.13192749023438,2947900,0.0,0.0,MCK
2017-01-04 00:00:00-05:00,139.09414003880457,141.08537907533054,138.26366630984307,140.2171630859375,1897900,0.0,0.0,MCK
2017-01-05 00:00:00-05:00,138.9809218351284,139.60376283487642,137.00854640275418,138.25425720214844,1299000,0.0,0.0,MCK
2017-01-06 00:00:00-05:00,138.65999043446027,139.12241580968566,136.73481883137094,138.6505584716797,1334900,0.0,0.0,MCK
2017-01-09 00:00:00-05:00,138.11270784489733,139.6792639351754,137.46154213510707,138.5751190185547,1158900,0.0,0.0,MCK
2017-01-10 00:00:00-05:00,138.03721296555858,140.22662452951528,137.48041010752817,138.55625915527344,1185000,0.0,0.0,MCK
2017-01-11 00:00:00-05:00,138.2542308776308,139.24513438848362,133.14872988547995,135.1399688720703,2041600,0.0,0.0,MCK
2017-01-12 00:00:00-05:00,134.2340595798598,136.90477541035915,133.69613498645973,136.53671264648438,1298200,0.0,0.0,MCK
2017-01-13 00:00:00-05:00,137.3199632679161,139.44332199939,136.89529440161093,138.89596557617188,1272800,0.0,0.0,MCK
2017-01-17 00:00:00-05:00,138.41468920004235,140.89666447101607,137.81071212421006,140.07562255859375,2310300,0.0,0.0,MCK
2017-01-18 00:00:00-05:00,141.78374714965446,141.99136560218577,139.83968214868412,141.3118896484375,1348900,0.0,0.0,MCK
2017-01-19 00:00:00-05:00,141.2552338063379,141.2552338063379,138.29196971200238,138.999755859375,1120600,0.0,0.0,MCK
2017-01-20 00:00:00-05:00,139.1979908617845,143.2748474044248,139.1979908617845,141.82151794433594,3076900,0.0,0.0,MCK
2017-01-23 00:00:00-05:00,141.19864560646903,141.74600208064916,140.0661903909012,140.91554260253906,1788500,0.0,0.0,MCK
2017-01-24 00:00:00-05:00,140.30210980819004,140.58522719319654,139.34896282528138,139.96237182617188,1586300,0.0,0.0,MCK
2017-01-25 00:00:00-05:00,140.358737675403,142.72747170603827,140.30211707545857,142.59535217285156,2905000,0.0,0.0,MCK
2017-01-26 00:00:00-05:00,133.0638077280286,136.1875019033262,129.83630433240626,130.751708984375,7175800,0.0,0.0,MCK
2017-01-27 00:00:00-05:00,131.38398799421992,131.40286632398428,127.83562519567828,129.0435791015625,3354700,0.0,0.0,MCK
2017-01-30 00:00:00-05:00,129.2983839726744,129.66643223815592,126.61823689070914,129.39276123046875,3119900,0.0,0.0,MCK
2017-01-31 00:00:00-05:00,129.70420266774653,131.43120298905876,128.11875384820195,131.3179473876953,3109900,0.0,0.0,MCK
2017-02-01 00:00:00-05:00,131.83702498073004,132.59200010330164,130.90275604650571,132.14845275878906,2800100,0.0,0.0,MCK
2017-02-02 00:00:00-05:00,131.94079848604022,131.94079848604022,130.0816786904826,131.1763916015625,2701000,0.0,0.0,MCK
2017-02-03 00:00:00-05:00,130.99711083722798,131.84646319758738,130.10058423458628,131.02542114257812,3957500,0.0,0.0,MCK
2017-02-06 00:00:00-05:00,131.31792416745748,132.2144648532867,130.24208974440916,131.95022583007812,1579400,0.0,0.0,MCK
2017-02-07 00:00:00-05:00,132.3277014921752,134.13020036714494,131.25186710605777,132.05401611328125,1797700,0.0,0.0,MCK
2017-02-08 00:00:00-05:00,132.03517679383643,133.17706394635272,131.55387289984535,133.0072021484375,1127000,0.0,0.0,MCK
2017-02-09 00:00:00-05:00,133.00724720202982,133.56403581706292,130.95938656711283,131.8464813232422,1532600,0.0,0.0,MCK
2017-02-10 00:00:00-05:00,132.14839522009262,132.46925482749555,131.36511013147037,131.71429443359375,1221700,0.0,0.0,MCK
2017-02-13 00:00:00-05:00,132.63915539000024,133.0732562563354,131.92192272396088,132.58253479003906,1363700,0.0,0.0,MCK
2017-02-14 00:00:00-05:00,132.58254506201897,137.59367014611416,132.16730809686715,137.02743530273438,3548200,0.0,0.0,MCK
2017-02-15 00:00:00-05:00,138.05608350861013,141.4157215519794,136.60276850778703,141.1042938232422,2538300,0.0,0.0,MCK
2017-02-16 00:00:00-05:00,140.64182421768683,141.03818273028426,138.60339666723215,141.00987243652344,1590900,0.0,0.0,MCK
2017-02-17 00:00:00-05:00,140.55690286969906,142.06683810582282,139.76418579073805,141.7931671142578,1883900,0.0,0.0,MCK
2017-02-21 00:00:00-05:00,141.7554820438231,143.0389354323015,140.8495090166813,142.39720153808594,1312700,0.0,0.0,MCK
2017-02-22 00:00:00-05:00,141.56667914315943,142.49153019268044,140.5002910063881,140.6607208251953,1313900,0.0,0.0,MCK
2017-02-23 00:00:00-05:00,141.08541874554052,141.15148571980578,139.7359129564726,140.5852508544922,1267000,0.0,0.0,MCK
2017-02-24 00:00:00-05:00,140.54752040565376,142.37833049180037,139.39620092462746,142.35946655273438,1248900,0.0,0.0,MCK
2017-02-27 00:00:00-05:00,142.43508819554194,143.7114788109368,141.792175346745,143.19146728515625,1567100,0.28,0.0,MCK
2017-02-28 00:00:00-05:00,142.72813158101616,142.94558560197078,140.43063239710546,141.94338989257812,2075500,0.0,0.0,MCK
2017-03-01 00:00:00-05:00,143.04961121885458,143.4183439349122,140.7710250989136,140.84666442871094,2901100,0.0,0.0,MCK
2017-03-02 00:00:00-05:00,140.78045473865845,142.9645022081927,140.18481854399002,141.9717559814453,1234800,0.0,0.0,MCK
2017-03-03 00:00:00-05:00,142.39722391560366,144.72308624512254,141.9717653408709,144.2125244140625,1449100,0.0,0.0,MCK
2017-03-06 00:00:00-05:00,143.44668512100455,143.6357762034514,141.32882748811534,142.04739379882812,1372000,0.0,0.0,MCK
2017-03-07 00:00:00-05:00,140.62920343879864,141.56520944209774,138.68152325267968,139.21099853515625,2342400,0.0,0.0,MCK
2017-03-08 00:00:00-05:00,139.75936458173555,143.27649926263004,139.27716570984745,139.76881408691406,2381600,0.0,0.0,MCK
2017-03-09 00:00:00-05:00,140.222633209309,141.9622942965029,139.42844198603245,141.3193817138672,1380100,0.0,0.0,MCK
2017-03-10 00:00:00-05:00,141.89613988219998,142.11359394356072,139.3055468785187,139.6175537109375,1311900,0.0,0.0,MCK
2017-03-13 00:00:00-04:00,140.22262359476767,140.6102696748084,138.672053701329,139.976806640625,1695400,0.0,0.0,MCK
2017-03-14 00:00:00-04:00,139.86333618135004,141.10191369876435,138.98405621988834,139.0880584716797,904600,0.0,0.0,MCK
2017-03-15 00:00:00-04:00,139.74989545906854,140.66700236271146,138.2466018681703,140.17535400390625,2071700,0.0,0.0,MCK
2017-03-16 00:00:00-04:00,140.48737645190144,142.11358592054674,139.54190650160655,140.71429443359375,2222500,0.0,0.0,MCK
2017-03-17 00:00:00-04:00,141.31940470905562,141.31940470905562,139.60810628518243,139.86337280273438,1907000,0.0,0.0,MCK
2017-03-20 00:00:00-04:00,139.92954767026373,140.63865010778196,138.52079230077283,139.14480590820312,1415900,0.0,0.0,MCK
2017-03-21 00:00:00-04:00,139.44737548868918,139.64591610971488,137.60369744737255,138.0386199951172,1467600,0.0,0.0,MCK
2017-03-22 00:00:00-04:00,138.1047920190007,138.76661804832614,137.2349470356297,138.33169555664062,1058300,0.0,0.0,MCK
2017-03-23 00:00:00-04:00,138.30331621652027,139.55134323246926,137.53748801433508,137.868408203125,969600,0.0,0.0,MCK
2017-03-24 00:00:00-04:00,137.76446686057724,138.42629310404166,136.01534124945758,137.68882751464844,1632000,0.0,0.0,MCK
2017-03-27 00:00:00-04:00,137.26333058232237,140.65757891852314,136.57314150718824,140.4022979736328,1340600,0.0,0.0,MCK
2017-03-28 00:00:00-04:00,139.92955831365748,141.91505106042052,139.70264032277035,141.70704650878906,1785600,0.0,0.0,MCK
2017-03-29 00:00:00-04:00,141.6975872935773,143.1630687100545,140.95067232547035,143.09689331054688,1873600,0.0,0.0,MCK
2017-03-30 00:00:00-04:00,142.6241457871314,143.11577976719735,140.88447013849554,141.32884216308594,1196700,0.0,0.0,MCK
2017-03-31 00:00:00-04:00,140.789918059094,141.09246090754917,139.61753025785848,140.17535400390625,1733600,0.0,0.0,MCK
2017-04-03 00:00:00-04:00,140.2888357569677,140.7521067992287,137.84005762286395,138.1993408203125,2143400,0.0,0.0,MCK
2017-04-04 00:00:00-04:00,137.97244650456634,138.984106449128,136.80007279891836,137.82118225097656,959100,0.0,0.0,MCK
2017-04-05 00:00:00-04:00,138.61534030886853,138.77606845798618,136.63931171317296,136.8567657470703,1027900,0.0,0.0,MCK
2017-04-06 00:00:00-04:00,136.5636818045887,137.35787309969928,136.1665861570334,136.94186401367188,1937700,0.0,0.0,MCK
2017-04-07 00:00:00-04:00,136.97021931579377,137.21605072203562,135.98693697100364,136.0625762939453,1293000,0.0,0.0,MCK
2017-04-10 00:00:00-04:00,136.03421981885333,137.90624626380526,135.5520209155151,137.55642700195312,1229200,0.0,0.0,MCK
2017-04-11 00:00:00-04:00,137.65096370211697,137.90624462280385,136.374587952135,137.45242309570312,1169800,0.0,0.0,MCK
2017-04-12 00:00:00-04:00,136.733859678952,137.3200608586684,135.5331232285842,136.04367065429688,1248100,0.0,0.0,MCK
2017-04-13 00:00:00-04:00,135.9680183198597,136.4974791334233,135.06982483779825,135.3912811279297,840800,0.0,0.0,MCK
2017-04-17 00:00:00-04:00,135.68437715235575,136.56367164179224,135.0509140645829,136.3556671142578,1181700,0.0,0.0,MCK
2017-04-18 00:00:00-04:00,131.41088242979401,131.53378372143027,128.01663411547133,130.0966796875,5010900,0.0,0.0,MCK
2017-04-19 00:00:00-04:00,130.27628698180987,130.76793535347508,128.58390226301898,128.6689910888672,2258000,0.0,0.0,MCK
2017-04-20 00:00:00-04:00,129.26466770094558,130.90979079825004,128.54611564928123,130.15341186523438,1593900,0.0,0.0,MCK
2017-04-21 00:00:00-04:00,129.63344335037897,129.86036143340255,127.76141605231658,128.50833129882812,1336800,0.0,0.0,MCK
2017-04-24 00:00:00-04:00,129.77521083340832,129.94540294032544,128.34755628492908,128.72573852539062,1402000,0.0,0.0,MCK
2017-04-25 00:00:00-04:00,127.63840484619142,128.48932177447716,126.5227575656958,127.6384048461914,2468500,0.0,0.0,MCK
2017-04-26 00:00:00-04:00,128.1017115543026,129.51991628927215,127.78970478140235,128.6122589111328,1381800,0.0,0.0,MCK
2017-04-27 00:00:00-04:00,129.1322756624898,131.97813475744073,128.999910458695,131.2217559814453,1796200,0.0,0.0,MCK
2017-04-28 00:00:00-04:00,131.1366695509515,131.41086389528564,130.18175016518794,130.7490234375,1523400,0.0,0.0,MCK
2017-05-01 00:00:00-04:00,130.77740525448309,131.5526830810292,130.07775232543705,130.91921997070312,1283300,0.0,0.0,MCK
2017-05-02 00:00:00-04:00,131.36361552270952,132.2618092154098,129.6901294378135,131.618896484375,1596400,0.0,0.0,MCK
2017-05-03 00:00:00-04:00,131.47702628310094,131.47702628310094,129.7751777810117,130.6733856201172,989400,0.0,0.0,MCK
2017-05-04 00:00:00-04:00,130.98538516967625,134.95637003553443,130.98538516967625,134.4647216796875,1669700,0.0,0.0,MCK
2017-05-05 00:00:00-04:00,134.4930805323653,134.94690200188447,133.19779150864056,133.755615234375,921400,0.0,0.0,MCK
2017-05-08 00:00:00-04:00,134.11492548088333,134.35129298125378,132.75344637047317,133.1883544921875,799800,0.0,0.0,MCK
2017-05-09 00:00:00-04:00,133.87853364938204,135.09818338187395,133.71779108282348,134.72000122070312,1041100,0.0,0.0,MCK
2017-05-10 00:00:00-04:00,134.64435424369293,135.66546333283662,133.8974250417923,135.4196319580078,1367700,0.0,0.0,MCK
2017-05-11 00:00:00-04:00,134.80509768720896,138.66261654213946,134.53090334209566,137.7549591064453,1804800,0.0,0.0,MCK
2017-05-12 00:00:00-04:00,137.45240841193552,137.66041292853728,136.16656886690862,136.69602966308594,1405900,0.0,0.0,MCK
2017-05-15 00:00:00-04:00,136.48804434951876,139.1542621415964,136.374592570583,137.4051513671875,1978300,0.0,0.0,MCK
2017-05-16 00:00:00-04:00,137.414551565201,137.65091897098677,136.02471006504297,137.0174560546875,1139700,0.0,0.0,MCK
2017-05-17 00:00:00-04:00,137.0174983775617,137.0174983775617,134.03927391541592,134.29454040527344,1823000,0.0,0.0,MCK
2017-05-18 00:00:00-04:00,134.78618607131042,136.53531114967632,132.93307315403672,133.72726440429688,2016500,0.0,0.0,MCK
2017-05-19 00:00:00-04:00,144.71362770102903,147.2947566154552,143.71143186602902,144.66635131835938,7889300,0.0,0.0,MCK
2017-05-22 00:00:00-04:00,145.12961547203136,150.01769264629937,145.11070203639582,146.94491577148438,3369800,0.0,0.0,MCK
2017-05-23 00:00:00-04:00,148.9493044136991,151.27516644555817,148.87367952599354,150.32969665527344,2954100,0.0,0.0,MCK
2017-05-24 00:00:00-04:00,149.51661177671116,153.16612622557474,149.51661177671116,152.4381103515625,2699800,0.0,0.0,MCK
2017-05-25 00:00:00-04:00,152.43811459393586,154.48978263531768,151.75737508207237,153.50650024414062,2495000,0.0,0.0,MCK
2017-05-26 00:00:00-04:00,153.20395085076797,154.0170556193375,152.33412019106777,152.40975952148438,1126100,0.0,0.0,MCK
2017-05-30 00:00:00-04:00,151.77631238700863,154.82072723081546,151.7573989457254,153.27015686035156,1114100,0.0,0.0,MCK
2017-05-31 00:00:00-04:00,151.91809982139205,154.4425172033213,151.8424749233107,154.19668579101562,1997100,0.0,0.0,MCK
2017-06-01 00:00:00-04:00,154.0546533480382,157.1611273647007,153.68528645128686,157.14218139648438,2027400,0.28,0.0,MCK
2017-06-02 00:00:00-04:00,156.9716840441745,157.21792378248534,155.74045644954646,156.9337921142578,1522200,0.0,0.0,MCK
2017-06-05 00:00:00-04:00,157.36946892142078,157.38840043560273,155.5794581266713,157.1232147216797,1350000,0.0,0.0,MCK
2017-06-06 00:00:00-04:00,156.74437024752896,156.74437024752896,152.71921270340812,153.37271118164062,2362300,0.0,0.0,MCK
2017-06-07 00:00:00-04:00,153.52427273265926,153.60002769794664,152.11309444091015,153.04124450683594,1255100,0.0,0.0,MCK
2017-06-08 00:00:00-04:00,153.04122284710076,154.25350444166662,152.4824397350739,153.57159423828125,1205100,0.0,0.0,MCK
2017-06-09 00:00:00-04:00,153.41060860529916,154.85966435346765,153.06965346152197,154.7460174560547,1078800,0.0,0.0,MCK
2017-06-12 00:00:00-04:00,154.75550309295858,155.86361829123246,152.8423793002424,153.2117462158203,2147300,0.0,0.0,MCK
2017-06-13 00:00:00-04:00,154.0167304669227,154.2913963704861,152.7665713950739,153.57159423828125,1070600,0.0,0.0,MCK
2017-06-14 00:00:00-04:00,153.99782772547672,155.91095139373022,153.21173624827702,154.72708129882812,1004000,0.0,0.0,MCK
2017-06-15 00:00:00-04:00,153.57162700380076,156.15720976476163,152.9465545602813,155.238525390625,1587000,0.0,0.0,MCK
2017-06-16 00:00:00-04:00,155.53214145067722,155.79732723452756,150.50306286556614,151.3743896484375,2961300,0.0,0.0,MCK
2017-06-19 00:00:00-04:00,151.83845430801995,153.60003918772665,151.0807745346218,153.1927947998047,1754600,0.0,0.0,MCK
2017-06-20 00:00:00-04:00,152.73820278511906,153.5811177950616,152.236242973105,152.45407104492188,815800,0.0,0.0,MCK
2017-06-21 00:00:00-04:00,152.01836254823345,154.5471069475896,151.60165247825196,154.25350952148438,1181000,0.0,0.0,MCK
2017-06-22 00:00:00-04:00,154.54711099820435,158.38285250621323,154.2440478074076,156.81068420410156,1753600,0.0,0.0,MCK
2017-06-23 00:00:00-04:00,157.03799759288896,158.25027941052235,155.56053003086942,158.12716674804688,3922200,0.0,0.0,MCK
2017-06-26 00:00:00-04:00,158.44913941363566,159.67088670776974,157.78617520551884,158.74273681640625,1563200,0.0,0.0,MCK
2017-06-27 00:00:00-04:00,158.11769975801496,160.33390128633337,157.28426497092335,157.8714599609375,1450300,0.0,0.0,MCK
2017-06-28 00:00:00-04:00,158.87530701651562,159.51932516932473,157.14212011487868,157.80508422851562,1080100,0.0,0.0,MCK
2017-06-29 00:00:00-04:00,158.14610081196034,158.44917849702054,153.75157553936353,154.98280334472656,2021600,0.0,0.0,MCK
2017-06-30 00:00:00-04:00,155.78784657438763,156.57393809116482,154.632388147466,155.83518981933594,1235200,0.0,0.0,MCK
2017-07-03 00:00:00-04:00,156.54549206217072,158.20291006832042,155.7783466115704,155.8446502685547,577100,0.0,0.0,MCK
2017-07-05 00:00:00-04:00,155.96776790864934,157.45471561844627,155.18169091795332,156.5265655517578,1029000,0.0,0.0,MCK
2017-07-06 00:00:00-04:00,156.26137999061459,157.56836269164594,153.66633165260225,154.45242309570312,1333700,0.0,0.0,MCK
2017-07-07 00:00:00-04:00,154.93541187685167,156.52654047350134,154.10197732768881,155.96774291992188,1119600,0.0,0.0,MCK
2017-07-10 00:00:00-04:00,155.3237256049066,156.8485505623821,154.95435878671248,155.9961700439453,1557600,0.0,0.0,MCK
2017-07-11 00:00:00-04:00,156.2708497917203,156.96222586861032,154.98279857295122,156.46026611328125,1075300,0.0,0.0,MCK
2017-07-12 00:00:00-04:00,157.21793833335565,158.53440121483246,156.33714597702163,157.53994750976562,947400,0.0,0.0,MCK
2017-07-13 00:00:00-04:00,157.86196200571345,158.20291716032457,156.33715124517732,157.53048706054688,720800,0.0,0.0,MCK
2017-07-14 00:00:00-04:00,157.30315636084205,159.42465640364713,156.9337895336811,158.63856506347656,908900,0.0,0.0,MCK
2017-07-17 00:00:00-04:00,158.70484740560232,159.93606036313994,157.8524525293823,159.22573852539062,1624200,0.0,0.0,MCK
