Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,88.86215683837588,89.34150819503675,88.69917181822704,88.91008758544922,1787200,0.0,0.0,DXC
2018-09-18 00:00:00-04:00,88.9100831982528,89.59076121340519,88.90050143790369,89.01554107666016,1995100,0.0,0.0,DXC
2018-09-19 00:00:00-04:00,89.1497594802694,89.60993998143515,88.97719270662235,89.46613311767578,1104300,0.0,0.0,DXC
2018-09-20 00:00:00-04:00,89.92631652409838,91.11510582856157,89.67705177315054,90.90419006347656,2051100,0.0,0.0,DXC
2018-09-21 00:00:00-04:00,91.2876661314133,92.75447999357858,91.21096816512895,92.3997573852539,4308200,0.0,0.0,DXC
2018-09-24 00:00:00-04:00,91.9587598726373,92.284722589278,90.4152479632506,90.44400787353516,1880500,0.0,0.0,DXC
2018-09-25 00:00:00-04:00,90.75079564863938,91.34518660581573,90.47277100459984,90.92335510253906,1531000,0.0,0.0,DXC
2018-09-26 00:00:00-04:00,91.0383963017371,91.23014120671394,90.21391149613727,90.34812927246094,953900,0.0,0.0,DXC
2018-09-27 00:00:00-04:00,90.33855083250161,90.72202602790588,89.71539266848895,89.85919952392578,807500,0.0,0.0,DXC
2018-09-28 00:00:00-04:00,89.58118440240064,90.43442923715025,89.57159532720085,89.65787506103516,1443200,0.0,0.0,DXC
2018-10-01 00:00:00-04:00,90.21392282012788,90.74121223210125,89.79209860487035,90.0125961303711,1169500,0.0,0.0,DXC
2018-10-02 00:00:00-04:00,89.9550691220187,90.23309376118135,89.28397289545761,89.57158660888672,995000,0.0,0.0,DXC
2018-10-03 00:00:00-04:00,90.01258963873845,90.11804751352759,89.42778044738799,89.80167388916016,857300,0.0,0.0,DXC
2018-10-04 00:00:00-04:00,89.34150228310146,89.84961351724769,88.44990852613822,89.07306671142578,1168900,0.0,0.0,DXC
2018-10-05 00:00:00-04:00,88.69916711374225,89.11140955117867,86.36951935135895,87.23235321044922,1167800,0.0,0.0,DXC
2018-10-08 00:00:00-04:00,86.7434221118595,87.39534022989233,85.66967247206397,86.35993957519531,935000,0.0,0.0,DXC
2018-10-09 00:00:00-04:00,86.00522032323238,86.65713846684353,85.43958922805865,85.94770050048828,1172100,0.0,0.0,DXC
2018-10-10 00:00:00-04:00,85.75595147419779,86.12026317237797,83.27291505331323,83.31126403808594,1915900,0.0,0.0,DXC
2018-10-11 00:00:00-04:00,83.04283381634798,85.17114775112988,81.95949504101225,82.32380676269531,2869100,0.0,0.0,DXC
2018-10-12 00:00:00-04:00,83.83854484963223,84.49046295223646,83.31126277422875,84.03987884521484,2091900,0.0,0.0,DXC
2018-10-15 00:00:00-04:00,83.75225573317557,84.35623570926097,83.55092907448045,83.8001937866211,1297900,0.0,0.0,DXC
2018-10-16 00:00:00-04:00,84.82601463240432,86.61878392665007,84.72055675458742,86.34075927734375,1603500,0.0,0.0,DXC
2018-10-17 00:00:00-04:00,86.29283155820399,86.58043797788883,84.5863419327155,85.77513122558594,1131000,0.0,0.0,DXC
2018-10-18 00:00:00-04:00,85.45874463882429,86.24488043648769,83.91523294967833,84.75889587402344,792900,0.0,0.0,DXC
2018-10-19 00:00:00-04:00,84.87393988447293,86.10107804039988,84.56715534549119,84.6534423828125,1034000,0.0,0.0,DXC
2018-10-22 00:00:00-04:00,85.07527234604827,85.42040589019621,84.26037654460154,85.00816345214844,2222400,0.0,0.0,DXC
2018-10-23 00:00:00-04:00,83.67556467706643,84.71096527662743,82.65934222619396,83.94400024414062,1384000,0.0,0.0,DXC
2018-10-24 00:00:00-04:00,83.27291139340943,83.59886677816999,66.63942215257362,70.22496795654297,17525300,0.0,0.0,DXC
2018-10-25 00:00:00-04:00,71.33707243201314,74.47202708727885,71.21243639807577,72.80388641357422,3463600,0.0,0.0,DXC
2018-10-26 00:00:00-04:00,71.21242533914094,71.62466773455509,69.53469585083309,70.10033416748047,2208600,0.0,0.0,DXC
2018-10-29 00:00:00-04:00,71.2220280574088,71.8068373190872,65.75741800285502,66.6681900024414,3296900,0.0,0.0,DXC
2018-10-30 00:00:00-04:00,66.55314013369812,68.6239414907338,66.18883573836237,68.12541198730469,1904500,0.0,0.0,DXC
2018-10-31 00:00:00-04:00,69.34297526028861,71.0302869215109,68.86362386042099,69.82232666015625,2551300,0.0,0.0,DXC
2018-11-01 00:00:00-04:00,70.46463906825463,70.5892677695058,67.76109810678011,68.62393188476562,4860500,0.0,0.0,DXC
2018-11-02 00:00:00-04:00,68.64311575469118,69.46760070865112,66.59149244534572,67.71317291259766,3245100,0.0,0.0,DXC
2018-11-05 00:00:00-05:00,67.89532304672434,68.91154554008197,67.47349152978904,68.84443664550781,3063200,0.0,0.0,DXC
2018-11-06 00:00:00-05:00,69.04575707078985,70.44546928387145,68.51847503673552,69.22791290283203,5709000,0.0,0.0,DXC
2018-11-07 00:00:00-05:00,63.130572521443156,63.27437939201654,57.570097488122315,60.5995979309082,12178000,0.0,0.0,DXC
2018-11-08 00:00:00-05:00,60.992659313737555,63.83042183225066,60.053131190336686,60.647525787353516,5547300,0.0,0.0,DXC
2018-11-09 00:00:00-05:00,59.95726405515949,61.088533464287806,59.36286578449184,59.4395637512207,5121700,0.0,0.0,DXC
2018-11-12 00:00:00-05:00,59.123194829925836,60.22570441786172,58.86434831451473,59.449153900146484,4338200,0.0,0.0,DXC
2018-11-13 00:00:00-05:00,59.43956010712142,60.417437180001016,58.89309992774166,59.477909088134766,4249400,0.0,0.0,DXC
2018-11-14 00:00:00-05:00,59.9860247681199,60.64752828280119,58.68218857353613,59.11360549926758,3593300,0.0,0.0,DXC
2018-11-15 00:00:00-05:00,58.883514410345725,59.91891501728131,58.710951299683465,59.69841384887695,3901700,0.0,0.0,DXC
2018-11-16 00:00:00-05:00,59.36286889285521,60.58042174972693,58.969800935688795,60.101070404052734,3521100,0.0,0.0,DXC
2018-11-19 00:00:00-05:00,59.861388689300384,60.110653411902135,56.68808544180703,56.96610641479492,4365900,0.0,0.0,DXC
2018-11-20 00:00:00-05:00,55.796495064966386,57.0907421820038,55.31714373907692,55.40342712402344,6274000,0.0,0.0,DXC
2018-11-21 00:00:00-05:00,55.844430672972535,57.148266892714645,55.71021288396857,55.78690719604492,3996400,0.0,0.0,DXC
2018-11-23 00:00:00-05:00,55.21168456113279,56.429237339058794,55.21168456113279,55.575992584228516,1016200,0.0,0.0,DXC
2018-11-26 00:00:00-05:00,57.090742362756444,57.75224953516093,56.57304205143826,57.14826583862305,3153600,0.0,0.0,DXC
2018-11-27 00:00:00-05:00,56.68809305769825,58.50962603783136,56.68809305769825,58.07821273803711,2886200,0.0,0.0,DXC
2018-11-28 00:00:00-05:00,58.4041643148009,59.9285016910886,58.28912101956043,59.784698486328125,4420200,0.0,0.0,DXC
2018-11-29 00:00:00-05:00,59.55461476387014,60.43662320977994,59.42039696185711,59.73677062988281,1996400,0.0,0.0,DXC
2018-11-30 00:00:00-05:00,59.64089004771956,60.733810466512175,59.55460666428013,60.436614990234375,2977900,0.0,0.0,DXC
2018-12-03 00:00:00-05:00,61.318623055848306,61.81715254970197,60.48455274116965,60.877620697021484,2432800,0.0,0.0,DXC
2018-12-04 00:00:00-05:00,60.569920501694654,61.56034297288933,59.367945607113874,59.64680099487305,2687100,0.19,0.0,DXC
2018-12-06 00:00:00-05:00,58.29096929209395,58.53136425381933,56.954373891802554,58.1948127746582,4112600,0.0,0.0,DXC
2018-12-07 00:00:00-05:00,58.21404533850316,58.60829293257458,56.35819592374025,56.66590118408203,3888900,0.0,0.0,DXC
2018-12-10 00:00:00-05:00,56.704365221779284,57.17553729656168,55.55046866218004,56.59859085083008,2107800,0.0,0.0,DXC
2018-12-11 00:00:00-05:00,57.47362742607965,57.56978394274011,55.6081638586606,56.098567962646484,2742000,0.0,0.0,DXC
2018-12-12 00:00:00-05:00,56.742826269901656,57.20438783347001,55.810096294358495,55.915870666503906,2843500,0.0,0.0,DXC
2018-12-13 00:00:00-05:00,56.04087337178905,56.348578635211695,55.252378175751495,55.84856033325195,2853000,0.0,0.0,DXC
2018-12-14 00:00:00-05:00,55.300458145095995,55.9351007290433,54.28118580404692,54.57927322387695,1828500,0.0,0.0,DXC
2018-12-17 00:00:00-05:00,54.242718244686415,55.18506604105652,52.848426752903805,53.35806655883789,2786500,0.0,0.0,DXC
2018-12-18 00:00:00-05:00,53.7715416818385,54.27156362756063,52.67534127581285,53.059974670410156,2823100,0.0,0.0,DXC
2018-12-19 00:00:00-05:00,53.146518933097866,54.358107934299504,51.56952856055705,51.99262237548828,2922000,0.0,0.0,DXC
2018-12-20 00:00:00-05:00,51.67530206622469,52.136859947914346,49.780988613096234,50.713722229003906,3042900,0.0,0.0,DXC
2018-12-21 00:00:00-05:00,50.56948826996617,50.98296793008362,48.49247578413411,48.54055404663086,4839700,0.0,0.0,DXC
2018-12-24 00:00:00-05:00,48.396310722674336,49.09826350209348,47.64627602110315,48.10783386230469,1398500,0.0,0.0,DXC
2018-12-26 00:00:00-05:00,48.463626401368025,50.15600534064292,47.30011198322197,50.127159118652344,3174900,0.0,0.0,DXC
2018-12-27 00:00:00-05:00,49.5021299469505,51.38682556152343,49.45405168836021,51.38682556152344,2618200,0.0,0.0,DXC
2018-12-28 00:00:00-05:00,51.386825295899456,51.694530551049944,50.175236312261404,50.915653228759766,2165300,0.0,0.0,DXC
2018-12-31 00:00:00-05:00,51.06950482403545,51.444520366911185,50.271391812778134,51.127197265625,1763800,0.0,0.0,DXC
2019-01-02 00:00:00-05:00,50.2713902511578,52.90612048993467,50.11753763147171,52.396484375,2497600,0.0,0.0,DXC
2019-01-03 00:00:00-05:00,52.03108956201513,53.627312067270616,51.82915866109314,52.608036041259766,3540400,0.0,0.0,DXC
2019-01-04 00:00:00-05:00,53.43499117738645,55.261994332504635,53.22344243972503,55.11775588989258,3596000,0.0,0.0,DXC
2019-01-07 00:00:00-05:00,52.406100589362744,55.800476206026225,52.24263377942227,55.156219482421875,8113100,0.0,0.0,DXC
2019-01-08 00:00:00-05:00,55.73316555374174,57.58901490202012,54.90620632064743,56.887062072753906,2954400,0.0,0.0,DXC
2019-01-09 00:00:00-05:00,57.031301034126955,57.67555775947988,56.387040640638084,56.91590881347656,3813700,0.0,0.0,DXC
2019-01-10 00:00:00-05:00,56.52166179634627,58.41597525411023,56.24280643065321,58.30058670043945,2267700,0.0,0.0,DXC
2019-01-11 00:00:00-05:00,57.86787967782323,58.75253144044156,57.55055654462126,58.73330307006836,1738300,0.0,0.0,DXC
2019-01-14 00:00:00-05:00,57.94480196015445,58.31020334166621,57.27169897860139,57.906341552734375,2162900,0.0,0.0,DXC
2019-01-15 00:00:00-05:00,58.12750472960279,58.48328825965471,57.58901867395804,58.37751388549805,1820700,0.0,0.0,DXC
2019-01-16 00:00:00-05:00,58.45443819696359,59.23331550434023,57.80056362525485,58.95446014404297,1840300,0.0,0.0,DXC
2019-01-17 00:00:00-05:00,58.81022205231271,59.81026595240045,58.44482069110067,59.56025314331055,915200,0.0,0.0,DXC
2019-01-18 00:00:00-05:00,60.09874184434828,60.69492033636611,59.65641598472654,60.21413040161133,2906500,0.0,0.0,DXC
2019-01-22 00:00:00-05:00,60.012202291151205,60.20451900759492,58.91600177599918,59.44486999511719,1480300,0.0,0.0,DXC
2019-01-23 00:00:00-05:00,59.82949702422847,60.608374323661764,58.66598266494064,59.63718032836914,1419900,0.0,0.0,DXC
2019-01-24 00:00:00-05:00,59.83911559091725,60.84877373295527,59.35832565012428,59.733341217041016,4284500,0.0,0.0,DXC
2019-01-25 00:00:00-05:00,60.53145567686721,61.14686622838755,60.13720806304098,60.906471252441406,1898700,0.0,0.0,DXC
2019-01-28 00:00:00-05:00,59.96412304281027,60.5218374763741,59.85834866709914,60.50260543823242,1354100,0.0,0.0,DXC
2019-01-29 00:00:00-05:00,60.56991968898816,60.81992884972646,59.94489128493806,60.060279846191406,962000,0.0,0.0,DXC
2019-01-30 00:00:00-05:00,60.214129360438804,61.76227717861781,59.79103554569937,61.714195251464844,2363600,0.0,0.0,DXC
2019-01-31 00:00:00-05:00,61.56995957919811,61.94497515181015,61.30071838206869,61.6565055847168,1533800,0.0,0.0,DXC
2019-02-01 00:00:00-05:00,61.906507773417445,62.97386198815499,61.89689725708432,62.598846435546875,2154100,0.0,0.0,DXC
2019-02-04 00:00:00-05:00,62.406536032852,62.406536032852,61.56034103844318,62.271915435791016,1114500,0.0,0.0,DXC
2019-02-05 00:00:00-05:00,62.45460828646667,62.75270302845733,62.127674659068454,62.22383117675781,1523100,0.0,0.0,DXC
2019-02-06 00:00:00-05:00,62.26229466658822,63.21425665443859,62.07959214930317,62.97386169433594,1846500,0.0,0.0,DXC
2019-02-07 00:00:00-05:00,62.65654594974726,62.73346676144678,61.050705708134196,62.1276741027832,2039700,0.0,0.0,DXC
2019-02-08 00:00:00-05:00,63.46427826158274,66.70480541387637,63.40658581077048,66.55094909667969,5251900,0.0,0.0,DXC
2019-02-11 00:00:00-05:00,66.24323979769504,66.78172220281498,64.56047494542265,64.65663146972656,3504000,0.0,0.0,DXC
2019-02-12 00:00:00-05:00,64.96433847614882,64.98357418328446,63.80082762771611,64.47393798828125,3362200,0.0,0.0,DXC
2019-02-13 00:00:00-05:00,64.74317414029768,65.21434622049468,64.49316132097448,64.6181640625,1477500,0.0,0.0,DXC
2019-02-14 00:00:00-05:00,64.49316237683014,64.87779579679241,62.771933508110045,62.781551361083984,6454200,0.0,0.0,DXC
2019-02-15 00:00:00-05:00,63.425808713686834,63.454654936605834,61.396874557297124,62.94501876831055,3692300,0.0,0.0,DXC
2019-02-19 00:00:00-05:00,62.70461820333198,63.608505567633664,62.31998481407989,63.30080032348633,3044700,0.0,0.0,DXC
2019-02-20 00:00:00-05:00,63.48349813807395,64.64701620642744,63.002708215580505,63.887367248535156,2152100,0.0,0.0,DXC
2019-02-21 00:00:00-05:00,64.04120986501043,64.17583044307145,63.34887127139876,63.570037841796875,1492800,0.0,0.0,DXC
2019-02-22 00:00:00-05:00,63.887361272465235,64.1085205078125,63.55080248918417,64.1085205078125,1895100,0.0,0.0,DXC
2019-02-25 00:00:00-05:00,64.82970781048591,65.22395904658315,64.22391518263461,64.35853576660156,1380600,0.0,0.0,DXC
2019-02-26 00:00:00-05:00,64.29123271367104,64.69509451104587,63.90659928634015,64.59893798828125,2606700,0.0,0.0,DXC
2019-02-27 00:00:00-05:00,64.45469227853917,64.62777693453548,63.88736372271722,64.35853576660156,1096700,0.0,0.0,DXC
2019-02-28 00:00:00-05:00,64.39699736443495,64.39699736443495,63.29117917896019,63.32964324951172,1932500,0.0,0.0,DXC
2019-03-01 00:00:00-05:00,63.916218673596354,65.00280134583392,63.70466991667322,64.68547821044922,1827600,0.0,0.0,DXC
2019-03-04 00:00:00-05:00,64.82010166389985,65.0220325534615,63.25272180220807,63.4738883972168,1399900,0.0,0.0,DXC
2019-03-05 00:00:00-05:00,63.464270777999026,63.50273485276259,62.589229583740234,62.589229583740234,1844400,0.0,0.0,DXC
2019-03-06 00:00:00-05:00,62.589231990368326,62.73347044220979,61.73342646872067,61.7911262512207,2898300,0.0,0.0,DXC
2019-03-07 00:00:00-05:00,61.56995411815597,61.95458750977052,60.896851185034315,61.9065055847168,2354700,0.0,0.0,DXC
2019-03-08 00:00:00-05:00,61.17571200215389,61.81035458726266,60.73338613001606,61.72381591796875,1617900,0.0,0.0,DXC
2019-03-11 00:00:00-04:00,62.15651828279138,62.964249137419735,61.82958466905801,62.925785064697266,1926200,0.0,0.0,DXC
2019-03-12 00:00:00-04:00,63.15656734482527,63.56042913712809,62.48346435765391,62.60846710205078,1976400,0.0,0.0,DXC
2019-03-13 00:00:00-04:00,62.74308259323007,63.48349581886111,62.02189773583662,62.99309539794922,2037800,0.0,0.0,DXC
2019-03-14 00:00:00-04:00,62.87770840063481,63.0219468513444,62.52192120038746,62.81039810180664,1306200,0.0,0.0,DXC
2019-03-15 00:00:00-04:00,62.791172731296825,63.52196820026101,62.464231738320045,63.223880767822266,5214100,0.0,0.0,DXC
2019-03-18 00:00:00-04:00,63.52197216859836,63.868141553953656,62.86809747806872,63.5604362487793,1142900,0.0,0.0,DXC
2019-03-19 00:00:00-04:00,63.94505735548796,64.25276260119132,63.68543403478615,63.83928298950195,1243000,0.0,0.0,DXC
2019-03-20 00:00:00-04:00,63.67582052671158,63.79120541655245,62.32960723381426,62.95463562011719,1702600,0.0,0.0,DXC
2019-03-21 00:00:00-04:00,62.75269635699941,64.32006870389203,62.75269635699941,64.07967376708984,1010100,0.0,0.0,DXC
2019-03-22 00:00:00-04:00,63.31041562336663,63.945061864029334,61.848817437291466,61.868045806884766,1187900,0.0,0.0,DXC
2019-03-25 00:00:00-04:00,61.81035620447958,62.271917794940705,61.03147881536607,61.944976806640625,982600,0.0,0.0,DXC
2019-03-26 00:00:00-04:00,62.57184885202417,63.169794594768895,62.041419877081395,62.52363204956055,1087600,0.19,0.0,DXC
2019-03-27 00:00:00-04:00,62.54291679084711,62.71651346584824,61.60742768554864,61.62671661376953,1317900,0.0,0.0,DXC
2019-03-28 00:00:00-04:00,61.973908443251716,62.39825013775262,61.57849094290528,62.022125244140625,841700,0.0,0.0,DXC
2019-03-29 00:00:00-04:00,62.42718904785427,62.85153074235517,61.84852857339866,62.022125244140625,2539200,0.0,0.0,DXC
2019-04-01 00:00:00-04:00,62.24395182841372,63.748451541957905,62.108933000684075,63.30481719970703,1582800,0.0,0.0,DXC
2019-04-02 00:00:00-04:00,63.2951686755418,63.39161699880111,61.8678247301817,61.906402587890625,2461100,0.0,0.0,DXC
2019-04-03 00:00:00-04:00,62.36932412117419,63.45912840121336,62.28252945708659,62.96726989746094,1689000,0.0,0.0,DXC
2019-04-04 00:00:00-04:00,63.22765824349291,63.42054752892412,62.38861376528231,62.417545318603516,1024600,0.0,0.0,DXC
2019-04-05 00:00:00-04:00,62.43682641022123,63.22765403288981,62.43682641022123,63.12156677246094,1295000,0.0,0.0,DXC
2019-04-08 00:00:00-04:00,62.93833114491528,63.22765401676019,62.21501292834293,62.34038543701172,1099100,0.0,0.0,DXC
2019-04-09 00:00:00-04:00,62.263233576442644,62.263233576442644,61.23130349698886,61.33738708496094,1808600,0.0,0.0,DXC
2019-04-10 00:00:00-04:00,61.61707020906149,62.118574984007985,61.250587931439675,62.10892868041992,2039700,0.0,0.0,DXC
2019-04-11 00:00:00-04:00,62.55256066938161,62.83224459926127,62.157143174663425,62.27287673950195,1099800,0.0,0.0,DXC
2019-04-12 00:00:00-04:00,62.61042614735449,63.7002303564884,62.45612207969119,63.632720947265625,1545900,0.0,0.0,DXC
2019-04-15 00:00:00-04:00,64.30782278041318,64.30782278041318,62.947980770700035,63.41090774536133,1046400,0.0,0.0,DXC
2019-04-16 00:00:00-04:00,63.54591972401582,63.989554041299066,63.39161565442653,63.64236068725586,1046300,0.0,0.0,DXC
2019-04-17 00:00:00-04:00,63.87382587560804,63.87382587560804,62.81295323848311,62.880462646484375,1341500,0.0,0.0,DXC
2019-04-18 00:00:00-04:00,62.82260321920718,62.880466327174226,61.63636167905146,62.282527923583984,1443200,0.0,0.0,DXC
2019-04-22 00:00:00-04:00,61.935329883613385,62.34038632474835,61.771379518102584,62.31145477294922,847000,0.0,0.0,DXC
2019-04-23 00:00:00-04:00,62.485049357298,63.99919516738894,62.22465068384529,63.51698303222656,1262100,0.0,0.0,DXC
2019-04-24 00:00:00-04:00,63.57484834562454,63.57484834562454,62.21501390330491,62.61042404174805,876200,0.0,0.0,DXC
2019-04-25 00:00:00-04:00,62.55256451001887,62.55256451001887,61.395254543483624,62.05105972290039,750100,0.0,0.0,DXC
2019-04-26 00:00:00-04:00,62.05105653263521,63.00584189664627,62.05105653263521,62.68758010864258,827600,0.0,0.0,DXC
2019-04-29 00:00:00-04:00,62.68758759243798,63.49770057718945,62.61043187256419,63.1697998046875,820200,0.0,0.0,DXC
2019-04-30 00:00:00-04:00,63.410902865293835,63.51699013553149,62.47541004118399,63.4012565612793,1095600,0.0,0.0,DXC
2019-05-01 00:00:00-04:00,63.652011175255915,64.7032302522317,63.34339565781607,63.49769973754883,975000,0.0,0.0,DXC
2019-05-02 00:00:00-04:00,63.63272425133933,63.97991026110253,62.0703540965213,62.21501922607422,1289400,0.0,0.0,DXC
2019-05-03 00:00:00-04:00,62.02212628956355,62.20536926676141,60.35367631961802,60.768375396728516,1679300,0.0,0.0,DXC
2019-05-06 00:00:00-04:00,59.60142381674955,60.43082934252646,58.6659347033155,60.257232666015625,1660300,0.0,0.0,DXC
2019-05-07 00:00:00-04:00,59.64964516597857,59.80395291634555,58.19336600182684,58.70450973510742,1493100,0.0,0.0,DXC
2019-05-08 00:00:00-04:00,58.3476707540442,58.636997311242105,57.93296800643205,58.15478515625,946300,0.0,0.0,DXC
2019-05-09 00:00:00-04:00,57.40253794683964,57.76902023119048,56.30309477277406,57.325382232666016,2632500,0.0,0.0,DXC
2019-05-10 00:00:00-04:00,56.9492587166129,57.38325042198837,56.013769572789144,56.929969787597656,2008800,0.0,0.0,DXC
2019-05-13 00:00:00-04:00,55.56048462725068,55.92696689212956,53.97882936059738,53.98847198486328,2959200,0.0,0.0,DXC
2019-05-14 00:00:00-04:00,54.07527211722826,55.55084017108617,54.027051636321914,54.97218704223633,1726500,0.0,0.0,DXC
2019-05-15 00:00:00-04:00,54.74072401258183,55.63763894462352,54.596062568728364,55.34831237792969,1745800,0.0,0.0,DXC
2019-05-16 00:00:00-04:00,55.45439968037521,55.91732292318513,55.15542680983704,55.608707427978516,2001700,0.0,0.0,DXC
2019-05-17 00:00:00-04:00,54.87574466371811,56.139138154187336,54.258510015496476,54.32602310180664,2023700,0.0,0.0,DXC
2019-05-20 00:00:00-04:00,53.47733115048485,53.766657720808404,52.493617868195216,52.71543502807617,3642900,0.0,0.0,DXC
2019-05-21 00:00:00-04:00,53.20729007188428,53.47733139387063,52.840811464667105,53.274803161621094,4331700,0.0,0.0,DXC
2019-05-22 00:00:00-04:00,52.93725085801405,53.438751950836235,52.36824035644531,52.36824035644531,3167500,0.0,0.0,DXC
2019-05-23 00:00:00-04:00,51.770301462395715,51.7895903916417,49.918604723638616,50.13077926635742,3580400,0.0,0.0,DXC
2019-05-24 00:00:00-04:00,51.22058194618145,52.64792965776576,50.40081897520575,51.191650390625,8039300,0.0,0.0,DXC
2019-05-28 00:00:00-04:00,51.1144855875899,51.20128391782263,49.1470592216391,49.581050872802734,4852800,0.0,0.0,DXC
2019-05-29 00:00:00-04:00,49.31101562751185,49.31101562751185,47.613626794515405,47.931888580322266,5752700,0.0,0.0,DXC
2019-05-30 00:00:00-04:00,48.09584163131553,48.520190702751684,47.4786106317578,47.62327575683594,3615600,0.0,0.0,DXC
2019-05-31 00:00:00-04:00,46.822802812272194,46.832449116284145,45.655850197944545,45.84873580932617,4030300,0.0,0.0,DXC
2019-06-03 00:00:00-04:00,45.78122501298341,46.157349920362485,44.807154360501634,44.980751037597656,3319400,0.0,0.0,DXC
2019-06-04 00:00:00-04:00,45.76547296044312,46.88926508077778,45.24232739693553,46.860198974609375,3984800,0.21,0.0,DXC
2019-06-05 00:00:00-04:00,47.22833229633213,47.567406024311616,46.133602738585324,46.346736907958984,2232900,0.0,0.0,DXC
2019-06-06 00:00:00-04:00,46.57925124027716,46.966763577529846,46.20142144518763,46.8408203125,1984300,0.0,0.0,DXC
2019-06-07 00:00:00-04:00,47.0248938155815,48.16806208930715,46.908636784078375,47.64491653442383,4644700,0.0,0.0,DXC
2019-06-10 00:00:00-04:00,48.00336600246679,49.04965710191602,48.00336600246679,48.70089340209961,2835700,0.0,0.0,DXC
2019-06-11 00:00:00-04:00,49.1368439141283,49.446855244544594,48.63307457829517,49.14653015136719,2709300,0.0,0.0,DXC
2019-06-12 00:00:00-04:00,48.826838884420894,49.22404118374918,48.34244565618508,48.613704681396484,1763500,0.0,0.0,DXC
2019-06-13 00:00:00-04:00,49.049658817711126,50.16376101373361,49.049658817711126,49.834373474121094,3034300,0.0,0.0,DXC
2019-06-14 00:00:00-04:00,49.456547750602645,50.5415875445929,49.32091823830724,50.10563659667969,3588600,0.0,0.0,DXC
2019-06-17 00:00:00-04:00,50.12500836684408,50.83222197286173,50.12500836684408,50.28001403808594,3631800,0.0,0.0,DXC
2019-06-18 00:00:00-04:00,50.774095796856166,52.64385387104542,50.560961603230375,51.62662887573242,4107600,0.0,0.0,DXC
2019-06-19 00:00:00-04:00,51.80100748335123,52.16914363668155,50.96785062837702,51.45224380493164,4618900,0.0,0.0,DXC
2019-06-20 00:00:00-04:00,52.37259235680774,53.147620711672516,51.93663775231296,52.711666107177734,3892100,0.0,0.0,DXC
2019-06-21 00:00:00-04:00,52.45978503832055,52.94417823832119,52.0722690000693,52.74073028564453,4744400,0.0,0.0,DXC
2019-06-24 00:00:00-04:00,52.68260843204943,52.94418121824744,52.091648103486555,52.25634002685547,2866400,0.0,0.0,DXC
2019-06-25 00:00:00-04:00,52.36290242710174,52.653537598242224,52.06258101836147,52.32415008544922,2440900,0.0,0.0,DXC
2019-06-26 00:00:00-04:00,52.52760128336782,52.9441797428566,51.56850109403562,51.946327209472656,2924400,0.0,0.0,DXC
2019-06-27 00:00:00-04:00,52.06258364579073,52.595415435709704,52.004455130378396,52.12070846557617,2222200,0.0,0.0,DXC
2019-06-28 00:00:00-04:00,52.37259624168195,53.42857360839843,52.37259624168195,53.42857360839844,2873500,0.0,0.0,DXC
2019-07-01 00:00:00-04:00,54.26172726173253,54.726748008370066,53.263878404082455,54.193912506103516,2976400,0.0,0.0,DXC
2019-07-02 00:00:00-04:00,54.20360051284711,54.22297668457031,53.44794459814964,54.22297668457031,1956600,0.0,0.0,DXC
2019-07-03 00:00:00-04:00,54.30047665276684,54.43610615664701,53.69983012317172,53.961402893066406,1631300,0.0,0.0,DXC
2019-07-05 00:00:00-04:00,53.719208750260044,54.71705759924586,53.32200645832741,54.69768142700195,2046200,0.0,0.0,DXC
2019-07-08 00:00:00-04:00,54.126093329928594,54.842996868119634,53.12824455377408,53.26387405395508,3448900,0.0,0.0,DXC
2019-07-09 00:00:00-04:00,52.90542414528105,53.81608200073242,52.682603724126785,53.81608200073242,2262200,0.0,0.0,DXC
2019-07-10 00:00:00-04:00,54.03890344762029,54.47485806060006,53.37044217146916,53.525447845458984,2705400,0.0,0.0,DXC
2019-07-11 00:00:00-04:00,54.0195271322932,54.436105572959455,53.37044202907591,53.748268127441406,2170300,0.0,0.0,DXC
2019-07-12 00:00:00-04:00,53.97109113239551,55.22082651413967,53.82577538526078,55.03675842285156,1886000,0.0,0.0,DXC
2019-07-15 00:00:00-04:00,55.05613151552189,55.27895193850054,54.348914208973326,55.1917610168457,4828700,0.0,0.0,DXC
2019-07-16 00:00:00-04:00,55.28864038448729,55.44364606299517,54.73643242382627,55.10457229614258,1843600,0.0,0.0,DXC
2019-07-17 00:00:00-04:00,55.153007328461904,55.28863682647472,54.24234948778539,54.27141189575195,1521500,0.0,0.0,DXC
2019-07-18 00:00:00-04:00,53.94202555833579,55.00768909066258,53.845148399261255,54.86237335205078,1363300,0.0,0.0,DXC
2019-07-19 00:00:00-04:00,55.03675623438845,55.308015241421906,54.164847003742615,54.18422317504883,2341700,0.0,0.0,DXC
2019-07-22 00:00:00-04:00,54.610490495295494,55.23051322454238,54.43610864074144,54.532989501953125,1298100,0.0,0.0,DXC
2019-07-23 00:00:00-04:00,54.85268502990432,55.085195392389934,54.50392133398932,54.94956588745117,1558700,0.0,0.0,DXC
2019-07-24 00:00:00-04:00,54.93018913925888,55.30801524065792,54.658926436602364,54.73643112182617,1973300,0.0,0.0,DXC
2019-07-25 00:00:00-04:00,54.89143752030033,55.27895356027451,54.494235242358876,54.72674560546875,1865900,0.0,0.0,DXC
