Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,60.471674067853016,61.81583768259825,60.12580530247894,61.45425033569336,3421700,0.0,0.0,KHC
2017-11-08 00:00:00-05:00,61.81583027767253,62.9556162129644,61.48568613054689,62.55472946166992,4058700,0.0,0.0,KHC
2017-11-09 00:00:00-05:00,62.30319789385201,62.837719625360776,62.114538931788005,62.42110824584961,3431600,0.0,0.0,KHC
2017-11-10 00:00:00-05:00,62.0752339527541,62.790546296095464,62.0752339527541,62.66477966308594,3403000,0.0,0.0,KHC
2017-11-13 00:00:00-05:00,62.6176164603586,63.17571900008848,62.5704487265606,62.766963958740234,3237500,0.0,0.0,KHC
2017-11-14 00:00:00-05:00,62.52328314807218,62.79054096877323,62.122390419852024,62.39751052856445,2839200,0.0,0.0,KHC
2017-11-15 00:00:00-05:00,62.48399453195245,62.798420168227146,61.760819766539775,61.9258918762207,3277400,0.0,0.0,KHC
2017-11-16 00:00:00-05:00,62.37357513459652,63.51455708429488,62.20718294112045,63.13422775268555,3028900,0.625,0.0,KHC
2017-11-17 00:00:00-05:00,63.09458923339844,63.44322384673227,62.813309434563244,63.09458923339844,4263200,0.0,0.0,KHC
2017-11-20 00:00:00-05:00,63.150063409696735,64.1484224792834,63.0945993527824,63.332305908203125,3736700,0.0,0.0,KHC
2017-11-21 00:00:00-05:00,63.482857219375305,63.617554786983305,63.19761175554123,63.39569854736328,2455600,0.0,0.0,KHC
2017-11-22 00:00:00-05:00,63.41946504098221,63.546237438375904,63.062905205234166,63.245147705078125,2923900,0.0,0.0,KHC
2017-11-24 00:00:00-05:00,63.585857349839586,63.66509085402233,63.02329161147454,63.197608947753906,1144800,0.0,0.0,KHC
2017-11-27 00:00:00-05:00,63.19761152342862,63.419467762233815,62.95197979178362,63.078758239746094,4605000,0.0,0.0,KHC
2017-11-28 00:00:00-05:00,63.15007094893856,63.27684940566622,62.36960845445636,62.579586029052734,3165500,0.0,0.0,KHC
2017-11-29 00:00:00-05:00,62.55578944426651,64.6238154726601,62.4607116789052,64.25141143798828,4067400,0.0,0.0,KHC
2017-11-30 00:00:00-05:00,64.52875354819834,65.11508874399765,63.78394529601478,64.4732894897461,4409700,0.0,0.0,KHC
2017-12-01 00:00:00-05:00,64.14050749250445,64.65553441421554,63.61756145078395,64.34651947021484,3360800,0.0,0.0,KHC
2017-12-04 00:00:00-05:00,64.43367339928807,65.20225114260148,64.3108605517723,64.9090805053711,2908100,0.0,0.0,KHC
2017-12-05 00:00:00-05:00,65.01208308991127,65.35279259056955,63.79186780953343,63.89487075805664,3248000,0.0,0.0,KHC
2017-12-06 00:00:00-05:00,63.982043481578415,64.29105844017006,63.57794467221624,63.776031494140625,2582100,0.0,0.0,KHC
2017-12-07 00:00:00-05:00,63.52246017291128,63.78393614458318,62.84104124104834,62.88066101074219,2532300,0.0,0.0,KHC
2017-12-08 00:00:00-05:00,63.07083563577633,63.15482666321747,61.751576828117145,62.18341064453125,5332600,0.0,0.0,KHC
2017-12-11 00:00:00-05:00,61.94570834392595,62.11210054127125,61.161286257832444,62.096256256103516,3988400,0.0,0.0,KHC
2017-12-12 00:00:00-05:00,62.06455762588639,62.666737145384054,61.89816543930445,62.555809020996094,3140800,0.0,0.0,KHC
2017-12-13 00:00:00-05:00,62.793510368874685,63.070830656746146,62.41318108470176,62.81727981567383,3028300,0.0,0.0,KHC
2017-12-14 00:00:00-05:00,62.81728656772278,63.15007094893856,62.492427351334854,62.579586029052734,3321300,0.0,0.0,KHC
2017-12-15 00:00:00-05:00,63.22930449152226,63.25307393861495,62.603349522522294,63.023292541503906,6684900,0.0,0.0,KHC
2017-12-18 00:00:00-05:00,63.371923982989856,63.67301370600324,62.82520254726134,62.88859176635742,2721100,0.0,0.0,KHC
2017-12-19 00:00:00-05:00,63.0074233531352,63.245129843166666,62.11207352492072,62.2150764465332,2889900,0.0,0.0,KHC
2017-12-20 00:00:00-05:00,62.444877663001144,62.508266886548725,61.26428208879057,61.31182098388672,3802400,0.0,0.0,KHC
2017-12-21 00:00:00-05:00,61.676290317493454,61.93776628993676,61.06618576025387,61.707984924316406,4562400,0.0,0.0,KHC
2017-12-22 00:00:00-05:00,61.91400303932903,62.278481986559505,61.707991096936595,61.99323654174805,3091400,0.0,0.0,KHC
2017-12-26 00:00:00-05:00,61.89815343458345,62.17547369176899,61.80306961277917,61.890228271484375,2532000,0.0,0.0,KHC
2017-12-27 00:00:00-05:00,61.99323351783033,62.27847894872803,61.76345214043339,61.787227630615234,1757300,0.0,0.0,KHC
2017-12-28 00:00:00-05:00,61.97739160848335,62.0328556641071,61.5812180554198,61.73968505859375,1883800,0.0,0.0,KHC
2017-12-29 00:00:00-05:00,61.565358664914726,62.34186137446601,61.55743954751188,61.6129035949707,2443700,0.0,0.0,KHC
2018-01-02 00:00:00-05:00,61.97739336249103,62.04870170239878,60.91564506676549,61.026573181152344,4009000,0.0,0.0,KHC
2018-01-03 00:00:00-05:00,61.272204708159265,61.47821060843911,60.93149520215327,61.018653869628906,3369300,0.0,0.0,KHC
2018-01-04 00:00:00-05:00,61.19295813057534,61.97737992513388,61.05825455362889,61.731754302978516,3608500,0.0,0.0,KHC
2018-01-05 00:00:00-05:00,61.83478075694466,62.06456218724419,61.192981412227596,61.676307678222656,4152500,0.0,0.0,KHC
2018-01-08 00:00:00-05:00,61.66045859315095,62.262644155159656,61.66045859315095,62.18341064453125,3126900,0.0,0.0,KHC
2018-01-09 00:00:00-05:00,62.23094518950002,62.37356791670797,61.84269678298408,62.294334411621094,3436500,0.0,0.0,KHC
2018-01-10 00:00:00-05:00,62.31809347004354,62.31809347004354,61.32765970874319,61.71590805053711,3823700,0.0,0.0,KHC
2018-01-11 00:00:00-05:00,61.81891983971626,61.96154256357631,61.026572717189055,61.113731384277344,3493700,0.0,0.0,KHC
2018-01-12 00:00:00-05:00,61.288047790527344,61.4623651220647,60.69378745762929,61.288047790527344,4223500,0.0,0.0,KHC
2018-01-16 00:00:00-05:00,61.779301949165536,62.53202924681057,61.45443674915073,62.31017303466797,5327800,0.0,0.0,KHC
2018-01-17 00:00:00-05:00,62.68256590635935,63.9186251785864,62.42901513141208,63.44321823120117,6547600,0.0,0.0,KHC
2018-01-18 00:00:00-05:00,63.51455893815752,63.86318762008474,62.61127750486158,62.809364318847656,3447200,0.0,0.0,KHC
2018-01-19 00:00:00-05:00,63.01535726041935,63.35606671934863,62.67464780149006,63.11836624145508,3749400,0.0,0.0,KHC
2018-01-22 00:00:00-05:00,63.2451444797329,63.744320970168765,63.19760558877574,63.522464752197266,3988300,0.0,0.0,KHC
2018-01-23 00:00:00-05:00,63.19761852707144,63.80772325139832,63.03914544955616,63.60171127319336,2833000,0.0,0.0,KHC
2018-01-24 00:00:00-05:00,63.78394571818625,63.85525406018441,63.15799074286559,63.2768440246582,3119600,0.0,0.0,KHC
2018-01-25 00:00:00-05:00,63.38777301157404,63.740367257145756,62.89810546344366,63.12629699707031,2927300,0.0,0.0,KHC
2018-01-26 00:00:00-05:00,63.308540585985206,63.38777409457759,62.12001982171188,62.904441833496094,4772400,0.0,0.0,KHC
2018-01-29 00:00:00-05:00,62.73012464140703,63.292690412461006,62.112094809689395,62.1358642578125,3280500,0.0,0.0,KHC
2018-01-30 00:00:00-05:00,62.31017355988718,63.11837096250865,62.143781399377694,62.19924545288086,3334300,0.0,0.0,KHC
2018-01-31 00:00:00-05:00,62.29434504195991,62.50035098131427,61.684234253906666,62.11210250854492,4855700,0.0,0.0,KHC
2018-02-01 00:00:00-05:00,61.898164961328064,62.5558085379414,61.48614103524351,62.25471878051758,3119800,0.0,0.0,KHC
2018-02-02 00:00:00-05:00,61.898156993548035,62.072468275852614,60.73340580127071,61.16127395629883,5239700,0.0,0.0,KHC
2018-02-05 00:00:00-05:00,61.24050562621736,61.754740517750925,58.772346201425464,58.83969497680664,5372900,0.0,0.0,KHC
2018-02-06 00:00:00-05:00,58.50691408773005,58.887243401905884,57.08861792571297,58.87931823730469,7556400,0.0,0.0,KHC
2018-02-07 00:00:00-05:00,58.50692460903046,59.19626897019485,58.2533737023603,58.27714920043945,6753700,0.0,0.0,KHC
2018-02-08 00:00:00-05:00,58.316751887870865,58.665386585391516,56.45473720317787,56.71621322631836,8210800,0.0,0.0,KHC
2018-02-09 00:00:00-05:00,57.048992835444594,57.571944838098,55.658425811327,56.557735443115234,6871000,0.0,0.0,KHC
2018-02-12 00:00:00-05:00,56.668644741199,57.54815023900337,56.613180702829666,56.8984260559082,4372900,0.0,0.0,KHC
2018-02-13 00:00:00-05:00,56.66866597301123,57.0410701037868,56.00309726321332,56.8192138671875,4043600,0.0,0.0,KHC
2018-02-14 00:00:00-05:00,56.52605568852456,57.0807024472699,56.01895388032507,56.985618591308594,5503100,0.0,0.0,KHC
2018-02-15 00:00:00-05:00,57.199539174039934,57.66702106211864,55.9793239126918,57.61155700683594,7410900,0.0,0.0,KHC
2018-02-16 00:00:00-05:00,55.41675608410955,56.45472881275204,53.60228056597551,56.098175048828125,14988800,0.0,0.0,KHC
2018-02-20 00:00:00-05:00,56.08232150413901,56.098171829922556,53.89544202087088,54.42631912231445,8715200,0.0,0.0,KHC
2018-02-21 00:00:00-05:00,54.6085643451477,54.61648950931545,53.435893943739046,53.45966339111328,6647900,0.0,0.0,KHC
2018-02-22 00:00:00-05:00,53.38834460139477,54.076896832210124,53.12687465671024,53.594356536865234,5972000,0.0,0.0,KHC
2018-02-23 00:00:00-05:00,53.8479115031604,54.759111933240675,53.36457925881683,54.68779754638672,5740900,0.0,0.0,KHC
2018-02-26 00:00:00-05:00,55.1473574111456,55.46429746281599,54.32331569485403,55.25828552246094,7520500,0.0,0.0,KHC
2018-02-27 00:00:00-05:00,55.15528214618648,55.476181754649616,53.76867472039265,53.7765998840332,5412100,0.0,0.0,KHC
2018-02-28 00:00:00-05:00,54.09353523985588,54.34708607653188,53.111026503377495,53.12687683105469,6193000,0.0,0.0,KHC
2018-03-01 00:00:00-05:00,53.19818213619768,53.87088402915071,52.58015238486818,53.00009536743164,5209600,0.0,0.0,KHC
2018-03-02 00:00:00-05:00,53.103101069244296,53.57058901128137,52.706927511134026,53.221954345703125,4820800,0.0,0.0,KHC
2018-03-05 00:00:00-05:00,52.86540133618777,53.66567362793441,52.86540133618777,53.4279670715332,3910800,0.0,0.0,KHC
2018-03-06 00:00:00-05:00,53.641893125771894,53.77659671921931,53.2694950883828,53.697357177734375,3539400,0.0,0.0,KHC
2018-03-07 00:00:00-05:00,53.36457397415726,53.554735578387884,52.87332265946745,53.45173263549805,3316500,0.0,0.0,KHC
2018-03-08 00:00:00-05:00,53.71965147558385,53.871607188105706,53.1558215859559,53.5756950378418,3508400,0.625,0.0,KHC
2018-03-09 00:00:00-05:00,53.74364514964278,54.06354903420261,53.20780965145904,53.767642974853516,4911000,0.0,0.0,KHC
2018-03-12 00:00:00-04:00,53.791631594010006,54.29547606449424,53.663667606907424,54.14352035522461,2653200,0.0,0.0,KHC
2018-03-13 00:00:00-04:00,54.255500181452355,54.34347392050098,53.7116713970214,53.87961959838867,3360700,0.0,0.0,KHC
2018-03-14 00:00:00-04:00,54.07155116195563,54.311480613448374,52.95988983324748,53.247802734375,3900900,0.0,0.0,KHC
2018-03-15 00:00:00-04:00,53.10384693173449,53.31977855938502,52.07615662734829,52.352073669433594,4870800,0.0,0.0,KHC
2018-03-16 00:00:00-04:00,52.34407371565758,52.655978341366925,51.93620219075115,52.272098541259766,7204500,0.0,0.0,KHC
2018-03-19 00:00:00-04:00,52.12814392411523,52.272100379633116,50.848534375989374,51.14444351196289,6947200,0.0,0.0,KHC
2018-03-20 00:00:00-04:00,51.2084251537947,51.352381616874226,50.24072019151672,50.52863311767578,7502500,0.0,0.0,KHC
2018-03-21 00:00:00-04:00,50.00878585834629,50.192729534657744,49.38497660382662,49.57691955566406,7088700,0.0,0.0,KHC
2018-03-22 00:00:00-04:00,49.368983764179674,49.55292745040415,48.377287103592955,48.40927505493164,8156600,0.0,0.0,KHC
2018-03-23 00:00:00-04:00,48.56921820303121,49.31059413708916,47.94540902807114,48.0093879699707,6316300,0.0,0.0,KHC
2018-03-26 00:00:00-04:00,48.68918353138608,49.36897543318936,48.409266885891675,49.304996490478516,5310600,0.0,0.0,KHC
2018-03-27 00:00:00-04:00,49.376974661040265,49.568914539820426,48.29730140229173,48.54522705078125,5276500,0.0,0.0,KHC
2018-03-28 00:00:00-04:00,48.657188507973615,49.55291498760493,48.58600961384084,49.081058502197266,4778200,0.0,0.0,KHC
2018-03-29 00:00:00-04:00,49.41695524305238,50.08075155667,49.33298117601316,49.81683349609375,5001900,0.0,0.0,KHC
2018-04-02 00:00:00-04:00,49.53693049292605,49.5849169947681,47.81745536312148,48.033390045166016,5294200,0.0,0.0,KHC
2018-04-03 00:00:00-04:00,48.48125062733489,48.51324162775016,47.56952847130752,48.177345275878906,6325300,0.0,0.0,KHC
2018-04-04 00:00:00-04:00,47.81745231683663,49.44335839325451,47.76626854863039,49.08906555175781,4764400,0.0,0.0,KHC
2018-04-05 00:00:00-04:00,49.3449933363579,49.50494530057962,48.74517575864893,49.03308868408203,4272700,0.0,0.0,KHC
2018-04-06 00:00:00-04:00,48.85713622896771,49.568919193694214,48.11336226449785,48.41727066040039,3932000,0.0,0.0,KHC
2018-04-09 00:00:00-04:00,48.69719276838829,49.10507045912985,48.25732712315793,48.505252838134766,4669300,0.0,0.0,KHC
2018-04-10 00:00:00-04:00,49.304999865725044,49.4409570350611,48.48124842206515,48.9850959777832,4667400,0.0,0.0,KHC
2018-04-11 00:00:00-04:00,48.665195478944604,49.44895975390146,48.60921275228051,49.2170295715332,3852600,0.0,0.0,KHC
2018-04-12 00:00:00-04:00,49.20902388655979,49.348983735820646,48.609206421142616,48.73716735839844,5145800,0.0,0.0,KHC
2018-04-13 00:00:00-04:00,48.841140871433296,48.889127371188174,48.377283577121474,48.72117614746094,3746000,0.0,0.0,KHC
2018-04-16 00:00:00-04:00,48.001397035337,49.033083900547055,47.921419535613545,48.937110900878906,5446000,0.0,0.0,KHC
2018-04-17 00:00:00-04:00,49.33699417114258,49.43296718038942,48.85714132822826,49.33699417114258,4444100,0.0,0.0,KHC
2018-04-18 00:00:00-04:00,49.31298625311593,49.424951676311885,48.26530412738569,48.6171989440918,5525800,0.0,0.0,KHC
2018-04-19 00:00:00-04:00,48.58521470461387,48.69718014337246,47.689488143715764,47.76946258544922,7461800,0.0,0.0,KHC
2018-04-20 00:00:00-04:00,47.865425707970985,48.11175268898362,46.02598635263809,46.561824798583984,9765800,0.0,0.0,KHC
2018-04-23 00:00:00-04:00,46.38588096425071,46.53783361393854,45.91402446689154,46.12995910644531,7905100,0.0,0.0,KHC
2018-04-24 00:00:00-04:00,46.345895363523034,46.38588258317026,44.8743431043686,45.21023941040039,8266800,0.0,0.0,KHC
2018-04-25 00:00:00-04:00,45.20225311633871,45.90603992988127,45.018309424891335,45.46617126464844,6766600,0.0,0.0,KHC
2018-04-26 00:00:00-04:00,45.610122435475084,45.95881700656228,45.19424859621921,45.85005187988281,5147400,0.0,0.0,KHC
2018-04-27 00:00:00-04:00,45.93002423378851,46.59382066079039,45.874041512866526,46.11396789550781,4096100,0.0,0.0,KHC
2018-04-30 00:00:00-04:00,46.30591687655155,46.513852288428495,45.07429075384153,45.09028625488281,6761600,0.0,0.0,KHC
2018-05-01 00:00:00-04:00,45.04228447055154,45.13825439341027,44.22653249918024,44.54643630981445,6350200,0.0,0.0,KHC
2018-05-02 00:00:00-04:00,44.69040075203775,44.746383471336586,43.27483116941862,43.34680938720703,9045100,0.0,0.0,KHC
2018-05-03 00:00:00-04:00,45.00231101185388,45.10628023971244,43.938633109587215,43.946632385253906,10380800,0.0,0.0,KHC
2018-05-04 00:00:00-04:00,43.98661653440168,46.74577763627098,43.73869087018187,46.393882751464844,9221300,0.0,0.0,KHC
2018-05-07 00:00:00-04:00,46.78577285258422,47.38159081502147,46.53784714600675,47.0496940612793,7337400,0.0,0.0,KHC
2018-05-08 00:00:00-04:00,46.93771921037499,47.28961410779977,46.08197979299511,46.99370193481445,7163200,0.0,0.0,KHC
2018-05-09 00:00:00-04:00,47.1376627714233,47.44157119726231,46.45787073947731,46.769775390625,5002300,0.0,0.0,KHC
2018-05-10 00:00:00-04:00,46.985702138181715,47.4655548971335,46.82575020158798,47.21763229370117,3934200,0.0,0.0,KHC
2018-05-11 00:00:00-04:00,47.16165169824069,47.87343464477911,47.16165169824069,47.377586364746094,3980300,0.0,0.0,KHC
2018-05-14 00:00:00-04:00,47.48155464137718,47.66549831711676,47.12166351456943,47.409576416015625,4228700,0.0,0.0,KHC
2018-05-15 00:00:00-04:00,47.31360223532564,47.57752338832972,46.88173292177137,47.21763229370117,5662600,0.0,0.0,KHC
2018-05-16 00:00:00-04:00,47.23362456008251,47.44155992784403,46.80975149949179,47.41756820678711,4334000,0.0,0.0,KHC
2018-05-17 00:00:00-04:00,47.46201712705323,47.559009484715766,46.653740285425386,46.92855453491211,4694100,0.625,0.0,KHC
2018-05-18 00:00:00-04:00,46.564848498573724,46.60526174061682,45.03316288347867,45.902061462402344,9529000,0.0,0.0,KHC
2018-05-21 00:00:00-04:00,46.071794831595476,46.35469058407054,45.426789432619884,45.62724304199219,4588300,0.0,0.0,KHC
2018-05-22 00:00:00-04:00,45.732311248779304,46.27870540556975,45.43324655768724,45.7323112487793,4179500,0.0,0.0,KHC
2018-05-23 00:00:00-04:00,45.50599727514089,46.1364554704855,45.50599727514089,46.055625915527344,3134900,0.0,0.0,KHC
2018-05-24 00:00:00-04:00,46.071787305963376,46.20111149787491,45.57065644772269,46.12028503417969,2750600,0.0,0.0,KHC
2018-05-25 00:00:00-04:00,46.16878297460635,46.977060002581474,46.152617064046986,46.69416427612305,3296000,0.0,0.0,KHC
2018-05-29 00:00:00-04:00,46.532509071761346,46.76691015399391,46.02329367185355,46.395103454589844,4231400,0.0,0.0,KHC
2018-05-30 00:00:00-04:00,46.59717616929385,47.736846759919004,46.42743563452056,47.559024810791016,5587300,0.0,0.0,KHC
2018-05-31 00:00:00-04:00,47.51860657565036,47.63984627821696,46.193032760929974,46.45976257324219,6787400,0.0,0.0,KHC
2018-06-01 00:00:00-04:00,46.58908728652105,47.025557620572144,46.29810706382032,46.597171783447266,4745600,0.0,0.0,KHC
2018-06-04 00:00:00-04:00,46.75882578835877,47.4135313043665,46.67799931724622,47.21954345703125,3626300,0.0,0.0,KHC
2018-06-05 00:00:00-04:00,47.51052557856484,47.52022574215099,46.61091403092463,46.815406799316406,4920300,0.0,0.0,KHC
2018-06-06 00:00:00-04:00,46.95281550567899,46.95281550567899,46.07987478290216,46.815406799316406,4826800,0.0,0.0,KHC
2018-06-07 00:00:00-04:00,46.48400665069268,47.009387908452204,46.12836589800328,46.61333084106445,4501800,0.0,0.0,KHC
2018-06-08 00:00:00-04:00,46.710323992363335,47.356944912327734,46.613328541869855,47.259952545166016,4266700,0.0,0.0,KHC
2018-06-11 00:00:00-04:00,47.365031027551176,48.6097783491509,47.34886820086262,48.399627685546875,5252000,0.0,0.0,KHC
2018-06-12 00:00:00-04:00,48.68251981309296,49.02199773183145,47.9227405981363,48.59360885620117,4309300,0.0,0.0,KHC
2018-06-13 00:00:00-04:00,48.787599728464095,49.04624811922698,48.213723804167174,48.57744598388672,3477900,0.0,0.0,KHC
2018-06-14 00:00:00-04:00,48.81184946387333,49.31298036032618,48.448124182846186,49.03816604614258,3572700,0.0,0.0,KHC
2018-06-15 00:00:00-04:00,49.151329705703155,49.82219807004727,48.811851733184426,49.797950744628906,7616400,0.0,0.0,KHC
2018-06-18 00:00:00-04:00,49.65245771454606,50.63855666817984,48.87651251332546,49.19982147216797,4491300,0.0,0.0,KHC
2018-06-19 00:00:00-04:00,48.97350485161805,50.33141049428262,48.900759796356304,50.22633361816406,5974300,0.0,0.0,KHC
2018-06-20 00:00:00-04:00,50.331407488597584,51.19626360321094,50.11317233584488,50.95378112792969,6027600,0.0,0.0,KHC
2018-06-21 00:00:00-04:00,50.96185942473016,51.08310219662289,50.31523850240972,50.57388687133789,4956000,0.0,0.0,KHC
2018-06-22 00:00:00-04:00,50.76788516661676,51.28518201122713,50.64664236970327,51.09119415283203,4247200,0.0,0.0,KHC
2018-06-25 00:00:00-04:00,50.80021588270523,52.16620619217337,50.77596855571243,51.18010711669922,4976500,0.0,0.0,KHC
2018-06-26 00:00:00-04:00,51.39025889632999,51.41450622237972,50.396075361637195,51.09119415283203,4190400,0.0,0.0,KHC
2018-06-27 00:00:00-04:00,50.913376407255605,51.580202554921044,50.52540068194838,50.67089080810547,3250100,0.0,0.0,KHC
2018-06-28 00:00:00-04:00,50.79212130807287,51.180093856097805,50.521349282367716,50.6385498046875,3688000,0.0,0.0,KHC
2018-06-29 00:00:00-04:00,50.84870788569714,51.1073562888937,50.21825278832205,50.775962829589844,3812500,0.0,0.0,KHC
2018-07-02 00:00:00-04:00,50.51731417297346,50.59005922871582,49.72520305674109,50.18592071533203,3666600,0.0,0.0,KHC
2018-07-03 00:00:00-04:00,50.37990258592045,51.02652351401162,50.37990258592045,50.63046646118164,1674000,0.0,0.0,KHC
2018-07-05 00:00:00-04:00,51.14777236651335,51.72973284771651,50.63047553136936,51.6893196105957,2834300,0.0,0.0,KHC
2018-07-06 00:00:00-04:00,51.729733999023566,52.23086801713845,51.46300107809154,52.077293395996094,3330000,0.0,0.0,KHC
2018-07-09 00:00:00-04:00,52.25511496402452,52.335941439478404,51.42258746685405,51.70548629760742,3079900,0.0,0.0,KHC
2018-07-10 00:00:00-04:00,52.00454759236891,52.00454759236891,51.18819213093957,51.729736328125,3112900,0.0,0.0,KHC
2018-07-11 00:00:00-04:00,51.656986460411495,51.9560481074209,51.333674405086754,51.51958084106445,2520900,0.0,0.0,KHC
2018-07-12 00:00:00-04:00,51.67315230635137,51.770147772825844,51.155855485149914,51.438751220703125,2659900,0.0,0.0,KHC
2018-07-13 00:00:00-04:00,51.43874874238313,52.2066094399841,51.32559045361381,51.60848617553711,3997900,0.0,0.0,KHC
2018-07-16 00:00:00-04:00,51.64081262486528,51.721642167959054,50.59005323130066,50.63046646118164,4164900,0.0,0.0,KHC
2018-07-17 00:00:00-04:00,50.63047860300282,51.228605032007714,50.55773353843915,50.96187210083008,5032300,0.0,0.0,KHC
2018-07-18 00:00:00-04:00,50.96186001043667,51.066936875062574,49.74136319823787,49.781776428222656,5196400,0.0,0.0,KHC
2018-07-19 00:00:00-04:00,49.55546077759842,50.12125217436988,49.20790144339203,49.579708099365234,6839500,0.0,0.0,KHC
2018-07-20 00:00:00-04:00,49.52314260138982,49.612053583468814,48.94118205202381,49.05434036254883,5809500,0.0,0.0,KHC
2018-07-23 00:00:00-04:00,48.819934779154785,49.215988804764436,48.60978102066897,48.739105224609375,4857500,0.0,0.0,KHC
2018-07-24 00:00:00-04:00,48.73910430841667,48.87651300689475,47.80958757360925,48.229888916015625,6374000,0.0,0.0,KHC
2018-07-25 00:00:00-04:00,48.26221744143138,48.625942696879285,47.63984380062763,48.36729431152344,3713900,0.0,0.0,KHC
2018-07-26 00:00:00-04:00,49.07857797590501,49.87068902635074,48.6825209090162,48.88459014892578,4082200,0.0,0.0,KHC
2018-07-27 00:00:00-04:00,48.98158616061796,49.34450360313048,48.40528671756951,48.70677185058594,3771100,0.0,0.0,KHC
2018-07-30 00:00:00-04:00,48.57745222837197,48.997756688223554,48.35113562819513,48.72294235229492,3743100,0.0,0.0,KHC
2018-07-31 00:00:00-04:00,48.9896725534647,49.44230572868301,48.50470447287503,48.698692321777344,6484800,0.0,0.0,KHC
2018-08-01 00:00:00-04:00,48.49662185641397,48.577448326175116,47.890414083208796,47.9146614074707,4013200,0.0,0.0,KHC
2018-08-02 00:00:00-04:00,47.76917213463498,48.21372697612957,47.07647996494674,48.01165771484375,6445100,0.0,0.0,KHC
2018-08-03 00:00:00-04:00,49.30489948379718,52.5299231495959,48.803768581885045,52.117706298828125,16199700,0.0,0.0,KHC
2018-08-06 00:00:00-04:00,51.608492202479155,51.826730475352164,50.234423583148576,50.35566329956055,7453200,0.0,0.0,KHC
2018-08-07 00:00:00-04:00,50.51731233051751,50.54964415040874,49.365518226048124,49.56354522705078,6542400,0.0,0.0,KHC
2018-08-08 00:00:00-04:00,48.561289399787135,49.183660050273446,48.09248720418376,48.72294235229492,11053800,0.0,0.0,KHC
2018-08-09 00:00:00-04:00,48.83609888087086,48.99775491084705,48.237975578290936,48.49662399291992,6568700,0.0,0.0,KHC
2018-08-10 00:00:00-04:00,48.302630105216714,48.49661793361723,47.7691674312802,48.213722229003906,5118000,0.0,0.0,KHC
2018-08-13 00:00:00-04:00,48.07631743032518,48.26222077744158,47.55093921021334,47.9146614074707,5790400,0.0,0.0,KHC
2018-08-14 00:00:00-04:00,48.092484296579634,48.545120552899995,48.03590514995612,48.10865020751953,4439900,0.0,0.0,KHC
2018-08-15 00:00:00-04:00,48.14098051173187,48.15714642216212,47.67217835925083,47.76108932495117,5299600,0.0,0.0,KHC
2018-08-16 00:00:00-04:00,48.17362782182489,49.137590758139375,48.05925986604064,49.03955841064453,6261800,0.625,0.0,KHC
2018-08-17 00:00:00-04:00,49.26012693841654,50.08521539726028,48.82716164031213,49.84830856323242,6417000,0.0,0.0,KHC
2018-08-20 00:00:00-04:00,49.85647729109427,50.389107884981904,49.513373414457355,49.537879943847656,4647000,0.0,0.0,KHC
2018-08-21 00:00:00-04:00,49.62774859487628,49.62774859487628,48.680124219609404,48.88435363769531,4849800,0.0,0.0,KHC
2018-08-22 00:00:00-04:00,48.99871283479462,49.0967420653511,48.4758861167693,48.647438049316406,3224800,0.0,0.0,KHC
2018-08-23 00:00:00-04:00,48.41054475530074,48.59843858115421,47.99391807171982,48.03476333618164,5179800,0.0,0.0,KHC
2018-08-24 00:00:00-04:00,48.13278717912267,48.54124601037643,48.002080477773205,48.22264862060547,4513200,0.0,0.0,KHC
2018-08-27 00:00:00-04:00,48.484053546162926,48.90885103034882,48.34517906363892,48.66377639770508,3496800,0.0,0.0,KHC
2018-08-28 00:00:00-04:00,48.61476701720923,48.90885786398987,48.026588439941406,48.026588439941406,4293500,0.0,0.0,KHC
2018-08-29 00:00:00-04:00,48.116449237107865,48.500398400805544,47.83869712065985,48.443214416503906,5188900,0.0,0.0,KHC
2018-08-30 00:00:00-04:00,48.30433074519225,48.663773309170864,47.51600526408716,47.560935974121094,5063800,0.0,0.0,KHC
2018-08-31 00:00:00-04:00,47.67122863350795,47.846866051221205,47.07896458946909,47.60179138183594,5520300,0.0,0.0,KHC
2018-09-04 00:00:00-04:00,47.74883965858603,47.88771417022453,46.19669479928631,46.286556243896484,6918700,0.0,0.0,KHC
2018-09-05 00:00:00-04:00,46.2783882225253,47.14758796851394,45.98429735655092,46.564308166503906,7064200,0.0,0.0,KHC
2018-09-06 00:00:00-04:00,46.59696714747864,46.76851904585018,45.79638850545236,46.40090560913086,8822100,0.0,0.0,KHC
2018-09-07 00:00:00-04:00,46.311060635986465,46.33557028466098,45.886263082386094,46.2293701171875,6815900,0.0,0.0,KHC
2018-09-10 00:00:00-04:00,46.4826162174177,46.95642684093665,46.409093503181055,46.76036834716797,8285300,0.0,0.0,KHC
2018-09-11 00:00:00-04:00,46.85022169467383,47.27093686361932,46.31105621965361,47.185157775878906,7617300,0.0,0.0,KHC
2018-09-12 00:00:00-04:00,47.5691168481708,48.631109224890835,47.21784199118202,48.296173095703125,6699000,0.0,0.0,KHC
2018-09-13 00:00:00-04:00,48.40236903337985,48.941534538467025,48.11644911261143,48.59843063354492,5891500,0.0,0.0,KHC
