Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-03 00:00:00-04:00,102.61660554345035,103.47422964395818,101.18101514571285,101.84288024902344,4036261,0.0,0.0,ZBH
2017-11-06 00:00:00-05:00,101.9081449631956,103.02678360358765,101.56322436214874,101.92678833007812,2590759,0.0,0.0,ZBH
2017-11-07 00:00:00-05:00,102.52339230656473,102.52339230656473,100.83611263644579,101.34882354736328,1317679,0.0,0.0,ZBH
2017-11-08 00:00:00-05:00,101.19032875398646,102.39286595918506,100.70557933891315,101.7682876586914,1847923,0.0,0.0,ZBH
2017-11-09 00:00:00-05:00,101.63780154911905,104.27592943799843,101.54457739252592,104.25728607177734,1704238,0.0,0.0,ZBH
2017-11-10 00:00:00-05:00,103.73524792939466,104.18270336142992,102.14118520571124,103.24118041992188,1002602,0.0,0.0,ZBH
2017-11-13 00:00:00-05:00,102.61661993121662,103.7539019944597,102.43017892772805,103.5301742553711,1313868,0.0,0.0,ZBH
2017-11-14 00:00:00-05:00,105.18947239701406,105.31065792719066,103.5860844701572,104.60218811035156,1347343,0.0,0.0,ZBH
2017-11-15 00:00:00-05:00,104.37846027884848,104.58354461049473,102.8589711556979,103.54879760742188,1184500,0.0,0.0,ZBH
2017-11-16 00:00:00-05:00,103.7632077629737,105.29201491253733,103.45558126408406,104.6301498413086,1680857,0.0,0.0,ZBH
2017-11-17 00:00:00-05:00,103.94032739761728,104.74202139464593,103.94032739761728,104.0428695678711,1074599,0.0,0.0,ZBH
2017-11-20 00:00:00-05:00,104.4064363818789,105.04033283038225,104.0428797405655,104.57423400878906,966964,0.0,0.0,ZBH
2017-11-21 00:00:00-05:00,105.32931012909134,106.56913424395921,104.92846677648774,105.86066436767578,1152055,0.0,0.0,ZBH
2017-11-22 00:00:00-05:00,105.83270428247776,105.95388982431189,104.83524391055248,105.40388488769531,809477,0.0,0.0,ZBH
2017-11-24 00:00:00-05:00,105.29202469161196,105.6276199308373,104.48101263080085,105.40388488769531,297773,0.0,0.0,ZBH
2017-11-27 00:00:00-05:00,105.72084521076572,105.95389829279786,105.00304992265349,105.70220184326172,855209,0.0,0.0,ZBH
2017-11-28 00:00:00-05:00,105.70218369664765,107.55726071147042,104.75133548974186,107.39878845214844,1875012,0.0,0.0,ZBH
2017-11-29 00:00:00-05:00,107.66912375762293,108.82504892392814,107.20301769290815,108.61996459960938,1809401,0.0,0.0,ZBH
2017-11-30 00:00:00-05:00,108.79709583528879,109.73861879342273,108.14455604159055,109.16065979003906,1947318,0.0,0.0,ZBH
2017-12-01 00:00:00-05:00,109.38438273407684,109.69200925128769,106.0937151972085,106.80218505859375,1532537,0.0,0.0,ZBH
2017-12-04 00:00:00-05:00,107.25896788784378,108.3869244804954,106.82083047896784,107.03524017333984,1424284,0.0,0.0,ZBH
2017-12-05 00:00:00-05:00,107.58523183896189,108.23777158070786,106.79286319905422,107.65980529785156,1298933,0.0,0.0,ZBH
2017-12-06 00:00:00-05:00,107.37082993441491,108.12591189957622,106.87676241976257,107.9301528930664,944613,0.0,0.0,ZBH
2017-12-07 00:00:00-05:00,108.04202052160937,108.34964707120588,106.73694085380173,106.99795532226562,989521,0.0,0.0,ZBH
2017-12-08 00:00:00-05:00,107.0166013972815,107.20303506279089,105.01236990092116,105.69287109375,1731018,0.0,0.0,ZBH
2017-12-11 00:00:00-05:00,105.50642225365331,106.336084968143,105.50642225365331,105.81404876708984,1179247,0.0,0.0,ZBH
2017-12-12 00:00:00-05:00,105.93525022606136,106.6996576146282,105.70220446373996,105.84203338623047,1642232,0.0,0.0,ZBH
2017-12-13 00:00:00-05:00,105.571675474555,106.7648947728826,105.571675474555,105.82337188720703,2899965,0.0,0.0,ZBH
2017-12-14 00:00:00-05:00,105.94456271827147,106.17761577780436,105.15219403663963,105.17083740234375,1328597,0.0,0.0,ZBH
2017-12-15 00:00:00-05:00,105.89793550606069,107.79030644669876,105.76743196478368,107.42674255371094,2222843,0.0,0.0,ZBH
2017-12-18 00:00:00-05:00,108.03269361921384,108.41489360681099,106.55049109515072,106.67167663574219,1509465,0.0,0.0,ZBH
2017-12-19 00:00:00-05:00,111.14623554989262,115.75130795619525,110.32590549729473,113.15046691894531,4549716,0.0,0.0,ZBH
2017-12-20 00:00:00-05:00,113.57929578822345,114.09200672543113,112.44201370504737,112.96404266357422,1611847,0.0,0.0,ZBH
2017-12-21 00:00:00-05:00,112.91742379835883,113.62589367512737,111.68691770279698,111.81742858886719,1120228,0.0,0.0,ZBH
2017-12-22 00:00:00-05:00,111.65893927133921,112.08775129832885,111.51911037728624,111.97589111328125,735523,0.0,0.0,ZBH
2017-12-26 00:00:00-05:00,112.02250276151636,112.39537736908083,111.69622557598127,111.82673645019531,383984,0.0,0.0,ZBH
2017-12-27 00:00:00-05:00,111.86402647545493,112.73097589652855,111.71487955822798,111.99453735351562,856239,0.0,0.0,ZBH
2017-12-28 00:00:00-05:00,112.256075766985,113.90937123476141,111.4060790147919,113.7225570678711,1021245,0.23301,0.0,ZBH
2017-12-29 00:00:00-05:00,113.7225696003277,113.90938378780533,112.66707788225295,112.71378326416016,1054308,0.0,0.0,ZBH
2018-01-02 00:00:00-05:00,113.0220092501564,116.07639985487832,112.61101956508983,115.8802490234375,1818259,0.0,0.0,ZBH
2018-01-03 00:00:00-05:00,116.48739741816993,117.13190668248627,115.77750943238506,116.68355560302734,1368664,0.0,0.0,ZBH
2018-01-04 00:00:00-05:00,117.02914847069322,118.35552090355402,115.27310568126343,116.51541137695312,1105396,0.0,0.0,ZBH
2018-01-05 00:00:00-05:00,116.65553001567653,117.8884991448326,116.11377552387043,117.67366027832031,1095302,0.0,0.0,ZBH
2018-01-08 00:00:00-05:00,117.37475337824333,118.35552220246988,116.85167960804918,117.8978271484375,1286985,0.0,0.0,ZBH
2018-01-09 00:00:00-05:00,118.36486918322942,118.64508675713913,115.87090635089224,116.00167846679688,2059176,0.0,0.0,ZBH
2018-01-10 00:00:00-05:00,115.93629572034996,116.19783261947936,112.80717492181329,114.45113372802734,2015401,0.0,0.0,ZBH
2018-01-11 00:00:00-05:00,114.6753179590369,115.02092162698247,113.2088365382745,114.22696685791016,1343944,0.0,0.0,ZBH
2018-01-12 00:00:00-05:00,114.72201821472717,114.92751307190959,113.56377180509875,114.04948425292969,1044832,0.0,0.0,ZBH
2018-01-16 00:00:00-05:00,114.25498499434448,114.93685566286685,113.10608987745617,113.65718841552734,1438395,0.0,0.0,ZBH
2018-01-17 00:00:00-05:00,114.18026065135226,114.73135918167351,113.68520417322868,114.41378021240234,1202937,0.0,0.0,ZBH
2018-01-18 00:00:00-05:00,114.34838377937835,114.66596271985256,113.53574840567059,114.133544921875,1110031,0.0,0.0,ZBH
2018-01-19 00:00:00-05:00,114.18026185154756,116.46872274525953,114.18026185154756,115.3385009765625,1858635,0.0,0.0,ZBH
2018-01-22 00:00:00-05:00,115.35720738913015,117.94456698361918,114.78742073777778,117.87918090820312,1405023,0.0,0.0,ZBH
2018-01-23 00:00:00-05:00,117.3654262304536,117.6456511777456,115.8522394076508,116.30059051513672,1261956,0.0,0.0,ZBH
2018-01-24 00:00:00-05:00,116.80497934485315,117.5242113154559,116.07640336287555,116.7769546508789,1085723,0.0,0.0,ZBH
2018-01-25 00:00:00-05:00,117.51486087199297,117.51486087199297,115.95496890919578,116.51541137695312,1069243,0.0,0.0,ZBH
2018-01-26 00:00:00-05:00,116.53411793317254,118.17807699815712,115.85224721369116,117.90719604492188,1432627,0.0,0.0,ZBH
2018-01-29 00:00:00-05:00,117.96321789902773,120.81212107616818,117.92585653397708,118.99069213867188,2614140,0.0,0.0,ZBH
2018-01-30 00:00:00-05:00,114.9368486603935,120.63465521755695,113.50772868534264,117.63629913330078,2969490,0.0,0.0,ZBH
2018-01-31 00:00:00-05:00,118.28080712954655,120.55058718450888,116.91706589016471,118.73849487304688,1997376,0.0,0.0,ZBH
2018-02-01 00:00:00-05:00,118.01927160955157,120.23300230131422,117.42146772639411,119.73795318603516,1808989,0.0,0.0,ZBH
2018-02-02 00:00:00-05:00,118.67310462837243,118.81321340727278,117.3280442025995,117.49617767333984,1434481,0.0,0.0,ZBH
2018-02-05 00:00:00-05:00,116.56213104733816,119.0187253877289,114.30168755763795,115.05828094482422,2161764,0.0,0.0,ZBH
2018-02-06 00:00:00-05:00,113.02200894825611,114.82475715107813,111.62090641833534,114.23628997802734,2230980,0.0,0.0,ZBH
2018-02-07 00:00:00-05:00,113.6291637795685,115.37587015650769,112.77916695163537,112.8165283203125,1179453,0.0,0.0,ZBH
2018-02-08 00:00:00-05:00,112.55498172531112,112.68575385312036,107.88465659434395,107.91267395019531,1708976,0.0,0.0,ZBH
2018-02-09 00:00:00-05:00,108.39837871832913,109.6687017515687,105.52145102676786,108.71595764160156,2210277,0.0,0.0,ZBH
2018-02-12 00:00:00-05:00,109.24837676026084,109.74343317279481,107.46430927705445,108.83738708496094,1511628,0.0,0.0,ZBH
2018-02-13 00:00:00-05:00,108.19289724084723,108.51982021523699,107.29618772410184,108.28630065917969,1113533,0.0,0.0,ZBH
2018-02-14 00:00:00-05:00,107.63243413202292,110.18243137669569,107.63243413202292,109.9395751953125,783624,0.0,0.0,ZBH
2018-02-15 00:00:00-05:00,110.35991740042496,111.99453208652808,110.03299446320435,111.89178466796875,1304083,0.0,0.0,ZBH
2018-02-16 00:00:00-05:00,111.80770164709975,113.63847423298854,111.08846982193447,112.53627014160156,717498,0.0,0.0,ZBH
2018-02-20 00:00:00-05:00,111.90114323384398,112.76048411354715,110.68686199523168,110.8923568725586,683611,0.0,0.0,ZBH
2018-02-21 00:00:00-05:00,111.4621210057198,112.74178813906006,110.83629244593521,110.85498046875,1018258,0.0,0.0,ZBH
2018-02-22 00:00:00-05:00,111.38739174382818,112.08794303935801,109.60333148529146,109.82750701904297,914846,0.0,0.0,ZBH
2018-02-23 00:00:00-05:00,110.57476425895035,111.09784543521084,109.86487624132998,111.01377868652344,652299,0.0,0.0,ZBH
2018-02-26 00:00:00-05:00,111.06045529018219,112.115954110966,110.59342359662587,111.97584533691406,657758,0.0,0.0,ZBH
2018-02-27 00:00:00-05:00,112.01321776070435,112.27475465410804,110.33189762573024,110.35057830810547,880547,0.0,0.0,ZBH
2018-02-28 00:00:00-05:00,110.3599284340633,111.08849710751633,108.55718009369038,108.58519744873047,844291,0.0,0.0,ZBH
2018-03-01 00:00:00-05:00,108.35170897131091,108.90280760301336,105.10115924360356,106.06324768066406,1075938,0.0,0.0,ZBH
2018-03-02 00:00:00-05:00,105.7643156597877,109.6967351925003,105.55882080828702,109.33245086669922,1217357,0.0,0.0,ZBH
2018-03-05 00:00:00-05:00,108.94947386964428,110.83628135108252,108.59452625425016,110.34123229980469,1079955,0.0,0.0,ZBH
2018-03-06 00:00:00-05:00,110.57475205508695,110.7335415227931,109.22035489372817,110.30387115478516,1139283,0.0,0.0,ZBH
2018-03-07 00:00:00-05:00,109.59398449024829,113.63849533929381,109.59398449024829,113.02201080322266,1386277,0.0,0.0,ZBH
2018-03-08 00:00:00-05:00,113.67585427613216,113.67585427613216,111.81706403654573,112.28409576416016,1310675,0.0,0.0,ZBH
2018-03-09 00:00:00-05:00,112.77915888294461,113.43300480846847,112.2187163724311,112.89124298095703,900838,0.0,0.0,ZBH
2018-03-12 00:00:00-04:00,112.93794419071662,113.1340950250749,110.05167968137911,110.4626693725586,2091312,0.0,0.0,ZBH
2018-03-13 00:00:00-04:00,110.78026111769931,111.00443667151536,109.76213078329104,110.14509582519531,1503079,0.0,0.0,ZBH
2018-03-14 00:00:00-04:00,110.72419546902279,110.92034628425556,108.15551014960849,108.57584381103516,1385247,0.0,0.0,ZBH
2018-03-15 00:00:00-04:00,109.21100243210236,110.12638508198712,107.76320206970776,108.27693176269531,1235794,0.0,0.0,ZBH
2018-03-16 00:00:00-04:00,108.53850086868697,109.7341013237634,108.53850086868697,109.12696075439453,1286264,0.0,0.0,ZBH
2018-03-19 00:00:00-04:00,109.0335668680849,109.04291088143684,106.3901653092314,107.18412017822266,917833,0.0,0.0,ZBH
2018-03-20 00:00:00-04:00,107.42695692104553,107.62310776427124,106.15662642545362,106.857177734375,955840,0.0,0.0,ZBH
2018-03-21 00:00:00-04:00,107.10003789052276,107.49234693153855,106.3714692001726,106.8385009765625,964595,0.0,0.0,ZBH
2018-03-22 00:00:00-04:00,106.14728394780377,106.87585996206533,103.98025126874757,104.03630065917969,1249596,0.0,0.0,ZBH
2018-03-23 00:00:00-04:00,102.35497017063774,102.49507895237382,100.24397975344456,100.35606384277344,2587257,0.0,0.0,ZBH
2018-03-26 00:00:00-04:00,101.23408322809863,102.672539615884,100.58957408345026,102.5230941772461,1312220,0.0,0.0,ZBH
2018-03-27 00:00:00-04:00,102.64454292305841,103.03684461858148,100.76706449091603,101.32750701904297,1254849,0.0,0.0,ZBH
2018-03-28 00:00:00-04:00,101.6083288983508,102.63808123371135,101.187070591935,101.25260162353516,1025262,0.23301,0.0,ZBH
2018-03-29 00:00:00-04:00,101.84237841783141,102.61937144873943,100.72837281620394,102.07640838623047,1396783,0.0,0.0,ZBH
2018-04-02 00:00:00-04:00,101.93598229791182,102.41341428987518,98.19143683946476,99.6050033569336,1272050,0.0,0.0,ZBH
2018-04-03 00:00:00-04:00,99.68927320184842,100.7658273509655,98.52845854498929,100.29776000976562,1189032,0.0,0.0,ZBH
2018-04-04 00:00:00-04:00,99.27737710760445,100.63477761401074,98.71569185640733,100.50371551513672,1301199,0.0,0.0,ZBH
2018-04-05 00:00:00-04:00,100.99985025827742,102.41341681053784,100.3632767054669,101.43047332763672,761067,0.0,0.0,ZBH
2018-04-06 00:00:00-04:00,100.86878074388781,101.04665173874537,97.62038953907218,98.4629135131836,887139,0.0,0.0,ZBH
2018-04-09 00:00:00-04:00,98.91227412356295,101.17772227234406,98.58462626884858,99.41778564453125,1241768,0.0,0.0,ZBH
2018-04-10 00:00:00-04:00,100.23222089040787,101.7113185718359,100.17605457953012,100.43817138671875,1222198,0.0,0.0,ZBH
2018-04-11 00:00:00-04:00,99.65183066064812,100.10117590424018,98.88419491159621,99.25865173339844,656522,0.0,0.0,ZBH
2018-04-12 00:00:00-04:00,99.39906092194893,100.17605396514948,99.03396886884396,99.62373352050781,759728,0.0,0.0,ZBH
2018-04-13 00:00:00-04:00,100.18541077306887,100.48497176198468,98.31313436217582,98.82801055908203,821837,0.0,0.0,ZBH
2018-04-16 00:00:00-04:00,99.4271512124019,101.03730366531953,99.06205179017708,100.39137268066406,1367943,0.0,0.0,ZBH
2018-04-17 00:00:00-04:00,101.01858661020628,102.4134312567637,99.1650319976869,101.87046813964844,1244240,0.0,0.0,ZBH
2018-04-18 00:00:00-04:00,101.80494262473218,103.86444035640211,101.78622051997006,103.05000305175781,1627091,0.0,0.0,ZBH
2018-04-19 00:00:00-04:00,103.09681931162284,103.88316983674073,102.6474740525764,103.66786193847656,1400079,0.0,0.0,ZBH
2018-04-20 00:00:00-04:00,103.96740571204093,105.00652288774855,102.84404275113792,103.27466583251953,1587848,0.0,0.0,ZBH
2018-04-23 00:00:00-04:00,103.41508333555086,105.11885352601206,103.00318236490581,104.13591003417969,1503697,0.0,0.0,ZBH
2018-04-24 00:00:00-04:00,104.49164954449239,104.64142637245689,101.5521763057288,102.45086669921875,1030721,0.0,0.0,ZBH
2018-04-25 00:00:00-04:00,102.0015285886464,103.63041055732664,101.14028234231573,103.52743530273438,1119816,0.0,0.0,ZBH
2018-04-26 00:00:00-04:00,102.03897199520858,107.87110989505186,100.81263368036355,107.7494125366211,3167456,0.0,0.0,ZBH
2018-04-27 00:00:00-04:00,107.10346977014613,110.16464042241212,105.51203944551536,109.45317840576172,2053511,0.0,0.0,ZBH
2018-04-30 00:00:00-04:00,109.59359240816369,110.00549338583463,107.67451432654501,107.81493377685547,1743172,0.0,0.0,ZBH
2018-05-01 00:00:00-04:00,107.87110219774542,110.45484073203718,107.39367017220164,109.48125457763672,2533079,0.0,0.0,ZBH
2018-05-02 00:00:00-04:00,109.15361453233899,110.50165756214588,108.99447296459812,109.95869445800781,1857090,0.0,0.0,ZBH
2018-05-03 00:00:00-04:00,109.32211482872299,109.37828113959038,106.91623991433973,107.82429504394531,1801367,0.0,0.0,ZBH
2018-05-04 00:00:00-04:00,107.39366527131527,109.38763906919115,107.00985113627706,108.7978744506836,1318400,0.0,0.0,ZBH
2018-05-07 00:00:00-04:00,109.08809178127646,110.05231328296826,108.91022075093126,109.51871490478516,1471561,0.0,0.0,ZBH
2018-05-08 00:00:00-04:00,109.25659077983235,109.79955388890873,108.06769666337937,108.58257293701172,1344768,0.0,0.0,ZBH
2018-05-09 00:00:00-04:00,108.82596502172306,109.4719033698895,108.02089246464682,108.78852081298828,1302641,0.0,0.0,ZBH
2018-05-10 00:00:00-04:00,109.09744453321703,110.6701527657038,108.78851878228247,109.80890655517578,1178526,0.0,0.0,ZBH
2018-05-11 00:00:00-04:00,109.54677799782057,110.07101892339544,108.12385410645695,109.00382232666016,973041,0.0,0.0,ZBH
2018-05-14 00:00:00-04:00,109.00383985742381,109.00383985742381,107.36560049482632,107.84302520751953,1503182,0.0,0.0,ZBH
2018-05-15 00:00:00-04:00,107.4404776413836,107.4404776413836,105.47459061254348,105.96138000488281,1613495,0.0,0.0,ZBH
2018-05-16 00:00:00-04:00,105.87713071310529,107.83366043977824,104.62270562410009,107.22516632080078,1149789,0.0,0.0,ZBH
2018-05-17 00:00:00-04:00,107.51536256146613,108.44213973661235,106.7664563942247,107.70259094238281,777444,0.0,0.0,ZBH
2018-05-18 00:00:00-04:00,107.65578855498532,107.7962153665317,106.6447655355467,107.1877212524414,1374535,0.0,0.0,ZBH
2018-05-21 00:00:00-04:00,107.70259707708662,108.02088754970231,106.86943772315495,107.00985717773438,696692,0.0,0.0,ZBH
2018-05-22 00:00:00-04:00,107.00049203752182,107.45920196295823,105.58692541075077,105.73670959472656,814318,0.0,0.0,ZBH
2018-05-23 00:00:00-04:00,105.39033421085504,106.18604931366572,104.77248275979959,105.51203155517578,912889,0.0,0.0,ZBH
2018-05-24 00:00:00-04:00,105.78352537932813,106.5979626793434,104.37931603516617,104.60398864746094,1330966,0.0,0.0,ZBH
2018-05-25 00:00:00-04:00,104.55717997466002,105.76480354480829,103.78955161253651,103.98613739013672,810507,0.0,0.0,ZBH
2018-05-29 00:00:00-04:00,103.13424924183795,103.58359443865933,101.56153369653734,102.2917251586914,1084590,0.0,0.0,ZBH
2018-05-30 00:00:00-04:00,102.6006517303342,104.10782889093242,102.49767648204593,103.5835952758789,672796,0.0,0.0,ZBH
2018-05-31 00:00:00-04:00,103.64910790590731,105.19372899943808,103.52741057558579,104.38865661621094,1597530,0.0,0.0,ZBH
2018-06-01 00:00:00-04:00,105.02526255830368,106.14862570711163,104.86611362171804,105.4184341430664,1046274,0.0,0.0,ZBH
2018-06-04 00:00:00-04:00,105.59629490677271,106.92560844983254,105.52139913319154,106.40137481689453,1132073,0.0,0.0,ZBH
2018-06-05 00:00:00-04:00,106.4762588442179,106.8413508974361,105.71798790429325,105.9145736694336,973762,0.0,0.0,ZBH
2018-06-06 00:00:00-04:00,105.9800980091003,106.90687517850502,105.49330863558782,106.88815307617188,556715,0.0,0.0,ZBH
2018-06-07 00:00:00-04:00,106.91625529676679,107.33752107994574,105.6618373914551,106.4107437133789,731609,0.0,0.0,ZBH
2018-06-08 00:00:00-04:00,106.63540080553996,107.29069650038662,105.94266090351792,107.1877212524414,424875,0.0,0.0,ZBH
2018-06-11 00:00:00-04:00,107.11284528137813,107.63707895558531,106.1299016249197,106.91625213623047,847072,0.0,0.0,ZBH
2018-06-12 00:00:00-04:00,106.98176662173168,107.4685633654745,106.61667458124369,106.86006927490234,741703,0.0,0.0,ZBH
2018-06-13 00:00:00-04:00,107.1877324501497,108.20812766261967,106.60733246544626,106.70094299316406,911653,0.0,0.0,ZBH
2018-06-14 00:00:00-04:00,107.03794551637048,107.59962334258643,106.44817349984756,107.54345703125,1091903,0.0,0.0,ZBH
2018-06-15 00:00:00-04:00,107.2626144059958,108.03960743341663,105.10949898168944,106.13924407958984,1567454,0.0,0.0,ZBH
2018-06-18 00:00:00-04:00,105.53076068157988,105.76479801277202,103.99549668120878,104.69760131835938,808962,0.0,0.0,ZBH
2018-06-19 00:00:00-04:00,104.32313234522188,104.72566856291292,103.5835835870081,104.66950225830078,629124,0.0,0.0,ZBH
2018-06-20 00:00:00-04:00,104.73504722509814,105.69926868645855,104.19208413900739,104.93163299560547,881989,0.0,0.0,ZBH
2018-06-21 00:00:00-04:00,104.744383878801,105.15628479878907,103.81761416525234,104.38865661621094,659303,0.0,0.0,ZBH
2018-06-22 00:00:00-04:00,104.37932407533636,105.6618361598129,103.6865840804357,104.62271881103516,1660051,0.0,0.0,ZBH
2018-06-25 00:00:00-04:00,104.23889270466972,104.42612110070671,102.50703555864706,103.65848541259766,951205,0.0,0.0,ZBH
2018-06-26 00:00:00-04:00,104.37931188875768,105.9426627386031,103.9018798479372,105.37162017822266,1237648,0.0,0.0,ZBH
2018-06-27 00:00:00-04:00,104.36055544955971,106.25155353035342,102.563175213951,103.03124237060547,2193797,0.0,0.0,ZBH
2018-06-28 00:00:00-04:00,102.77796114521934,104.71061839513766,102.74043510837666,104.39163970947266,880135,0.23301,0.0,ZBH
2018-06-29 00:00:00-04:00,104.6918585307993,106.31491496691044,104.4948431451886,104.55113220214844,944098,0.0,0.0,ZBH
2018-07-02 00:00:00-04:00,103.65985747306534,105.00146127580571,103.18138204911548,104.90764617919922,792997,0.0,0.0,ZBH
2018-07-03 00:00:00-04:00,104.88887069121253,105.7895324373885,103.2470512865986,105.0108413696289,534776,0.0,0.0,ZBH
2018-07-05 00:00:00-04:00,105.19848574828386,106.04285118065974,104.75754369740619,105.88336181640625,708949,0.0,0.0,ZBH
2018-07-06 00:00:00-04:00,106.01470041012706,108.00364679623405,105.83644066911802,106.952880859375,958209,0.0,0.0,ZBH
2018-07-09 00:00:00-04:00,106.99041439592526,108.02241738592515,106.98103657192698,107.57209014892578,595340,0.0,0.0,ZBH
2018-07-10 00:00:00-04:00,107.80663046664702,108.10684614348268,107.08422843058656,107.70343017578125,411279,0.0,0.0,ZBH
2018-07-11 00:00:00-04:00,107.05608559001361,107.89106578211494,107.02793737381806,107.10299682617188,446093,0.0,0.0,ZBH
2018-07-12 00:00:00-04:00,107.65649982359574,107.65649982359574,106.11788092960926,106.99038696289062,627682,0.0,0.0,ZBH
2018-07-13 00:00:00-04:00,107.34691506227308,107.89105734363889,106.55883879546485,107.78785705566406,718734,0.0,0.0,ZBH
2018-07-16 00:00:00-04:00,107.78785951228838,107.88168197940512,105.30167472123263,105.66757202148438,737995,0.0,0.0,ZBH
2018-07-17 00:00:00-04:00,105.79891193632156,107.06546362030333,105.08589510795194,106.72771453857422,877457,0.0,0.0,ZBH
2018-07-18 00:00:00-04:00,106.9997811514898,107.84414641846682,105.19846514143794,105.43301391601562,1032163,0.0,0.0,ZBH
2018-07-19 00:00:00-04:00,105.35797795145973,105.62066760583892,104.26030072485342,105.30168151855469,959960,0.0,0.0,ZBH
2018-07-20 00:00:00-04:00,105.02021219574421,105.59250265036695,104.62617409038869,104.75752258300781,849853,0.0,0.0,ZBH
2018-07-23 00:00:00-04:00,104.38227144053879,105.96780204801705,103.76306961471863,105.92089080810547,1193667,0.0,0.0,ZBH
2018-07-24 00:00:00-04:00,106.60575195962429,107.91920751310259,105.77077181769957,107.5251693725586,1261338,0.0,0.0,ZBH
2018-07-25 00:00:00-04:00,107.04669862062221,110.27405596079798,106.95288352236258,109.8987808227539,1272153,0.0,0.0,ZBH
2018-07-26 00:00:00-04:00,110.16146620904223,110.55550435149578,109.01688519203631,109.8706283569336,1655107,0.0,0.0,ZBH
2018-07-27 00:00:00-04:00,118.21108983027703,119.29000411076338,115.26519962460831,118.39872741699219,3749612,0.0,0.0,ZBH
2018-07-30 00:00:00-04:00,118.98039016605536,120.44395728411924,118.10788396177871,118.6895523071289,2122109,0.0,0.0,ZBH
2018-07-31 00:00:00-04:00,118.55818827400995,119.13985650702053,117.01018418151934,117.76072692871094,1994698,0.0,0.0,ZBH
2018-08-01 00:00:00-04:00,117.49805661046018,118.41747402265608,117.20721875999457,117.66693115234375,1626988,0.0,0.0,ZBH
2018-08-02 00:00:00-04:00,117.00080638804681,117.65753409806743,115.80931426429503,116.70996856689453,1391118,0.0,0.0,ZBH
2018-08-03 00:00:00-04:00,116.52236201229,118.21108548565371,115.35901049191341,118.12665557861328,1551077,0.0,0.0,ZBH
2018-08-06 00:00:00-04:00,117.71382650167757,118.99913366618388,117.1133878629477,118.22982788085938,782491,0.0,0.0,ZBH
2018-08-07 00:00:00-04:00,118.07973762083604,118.49253879844525,117.51682491341363,117.68569946289062,589366,0.0,0.0,ZBH
2018-08-08 00:00:00-04:00,117.62001111609615,117.84517469758835,116.25964443218409,116.3159408569336,852737,0.0,0.0,ZBH
2018-08-09 00:00:00-04:00,116.28780518528589,116.92576996373026,115.93129307093375,116.09078979492188,567324,0.0,0.0,ZBH
2018-08-10 00:00:00-04:00,115.59355705534206,115.76243161113577,114.2894792186611,114.99311828613281,701945,0.0,0.0,ZBH
2018-08-13 00:00:00-04:00,114.92745018010622,115.68737834935006,113.9517435788566,114.88053894042969,1108383,0.0,0.0,ZBH
2018-08-14 00:00:00-04:00,114.76794624918622,115.38714799333279,114.2237965809959,114.81485748291016,507584,0.0,0.0,ZBH
2018-08-15 00:00:00-04:00,114.69287892980346,115.34960662464478,113.49200163909282,115.12444305419922,864994,0.0,0.0,ZBH
2018-08-16 00:00:00-04:00,115.33086055296289,115.64046142937586,114.8148590922746,115.1713638305664,711112,0.0,0.0,ZBH
2018-08-17 00:00:00-04:00,115.2276399334486,116.49418405829543,114.63657912751881,116.2033462524414,811434,0.0,0.0,ZBH
2018-08-20 00:00:00-04:00,116.22212991775983,117.19784378261068,116.22212991775983,116.96329498291016,723472,0.0,0.0,ZBH
2018-08-21 00:00:00-04:00,117.38548182341783,117.92962412962349,116.34409370063182,116.58802032470703,866024,0.0,0.0,ZBH
2018-08-22 00:00:00-04:00,116.14707339122121,117.30103958123587,115.8374725262782,117.1227798461914,484718,0.0,0.0,ZBH
2018-08-23 00:00:00-04:00,116.97266408974417,117.1790646458903,116.33469940461077,116.78502655029297,530450,0.0,0.0,ZBH
2018-08-24 00:00:00-04:00,116.82257571254625,118.11726835583491,116.82257571254625,117.64817810058594,1071097,0.0,0.0,ZBH
2018-08-27 00:00:00-04:00,117.69507787536733,118.77398462011337,115.01187037555985,117.5543441772461,2037855,0.0,0.0,ZBH
2018-08-28 00:00:00-04:00,117.97652812300261,118.3236550184575,117.43237847769349,118.19230651855469,1196551,0.0,0.0,ZBH
2018-08-29 00:00:00-04:00,118.6238780530967,119.53391766860797,118.35181058603891,118.6895523071289,767247,0.0,0.0,ZBH
2018-08-30 00:00:00-04:00,118.27674012376444,118.44561465483751,115.88437796607,116.1189193725586,1444987,0.0,0.0,ZBH
2018-08-31 00:00:00-04:00,115.53725977335887,116.09078726601706,115.18074766677293,115.98758697509766,745411,0.0,0.0,ZBH
2018-09-04 00:00:00-04:00,116.2971813683353,116.97267213330836,113.85790056023559,114.43019104003906,1206130,0.0,0.0,ZBH
2018-09-05 00:00:00-04:00,113.90480922935777,115.26517592394848,113.05105875397587,114.9461898803711,846351,0.0,0.0,ZBH
2018-09-06 00:00:00-04:00,114.89928786770729,116.25964721163996,114.54277578327893,115.92190551757812,709361,0.0,0.0,ZBH
2018-09-07 00:00:00-04:00,115.7811766462355,116.6349197440131,115.74364323883154,116.12830352783203,681551,0.0,0.0,ZBH
2018-09-10 00:00:00-04:00,116.6536977731213,116.6536977731213,115.19013061608906,115.57479095458984,703181,0.0,0.0,ZBH
