Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,172.25188370110837,175.20217946937504,170.94467351367004,174.84814453125,541900,0.835,0.0,ROK
2017-11-13 00:00:00-05:00,174.040246954227,175.32022496381083,172.59687456980768,174.7846221923828,632200,0.0,0.0,ROK
2017-11-14 00:00:00-05:00,174.13103525509152,174.68476988496508,173.13246787797564,173.9131622314453,575200,0.0,0.0,ROK
2017-11-15 00:00:00-05:00,172.8964335167699,172.8964335167699,170.34555051175252,171.32595825195312,741400,0.0,0.0,ROK
2017-11-16 00:00:00-05:00,181.65655901029788,183.35410974398553,175.2839148821519,175.75596618652344,2377900,0.0,0.0,ROK
2017-11-17 00:00:00-05:00,175.22942924820453,178.82425762036547,175.22942924820453,176.43678283691406,1265000,0.0,0.0,ROK
2017-11-20 00:00:00-05:00,176.11001553375084,177.74402875749243,175.25669674737034,176.3188018798828,762400,0.0,0.0,ROK
2017-11-21 00:00:00-05:00,176.79081354435291,177.01775938972435,174.22178491254718,175.22035217285156,1001400,0.0,0.0,ROK
2017-11-22 00:00:00-05:00,172.86921285800088,174.69386663831202,171.4621594524682,173.40481567382812,1102000,0.0,0.0,ROK
2017-11-24 00:00:00-05:00,174.1128545072256,174.21271123277882,172.56053883756633,173.82235717773438,280000,0.0,0.0,ROK
2017-11-27 00:00:00-05:00,174.30350950066003,174.85725800450697,173.05985050500266,173.42295837402344,680200,0.0,0.0,ROK
2017-11-28 00:00:00-05:00,171.57107113863555,179.7592816926101,171.27150093952568,178.95135498046875,1895900,0.0,0.0,ROK
2017-11-29 00:00:00-05:00,178.83336195743942,178.97861065195985,171.41677190800485,172.59689331054688,1201900,0.0,0.0,ROK
2017-11-30 00:00:00-05:00,173.5227817235363,176.40046713104573,173.13244153203874,175.27481079101562,1250600,0.0,0.0,ROK
2017-12-01 00:00:00-05:00,175.1477376321118,177.35364472364375,171.2079608606046,172.8964385986328,862900,0.0,0.0,ROK
2017-12-04 00:00:00-05:00,175.01157527744624,177.7440124838768,172.71488412523686,173.1869354248047,1326700,0.0,0.0,ROK
2017-12-05 00:00:00-05:00,173.25047313785652,174.80277504605394,170.23662550177067,170.37278747558594,1155900,0.0,0.0,ROK
2017-12-06 00:00:00-05:00,170.51803046542196,174.03116164119783,169.93704964371443,173.01443481445312,1156700,0.0,0.0,ROK
2017-12-07 00:00:00-05:00,175.0841897432981,175.8739707647243,172.31546129938218,174.5304412841797,720900,0.0,0.0,ROK
2017-12-08 00:00:00-05:00,175.8285503052283,176.42769061005606,174.24900237022985,175.07508850097656,596100,0.0,0.0,ROK
2017-12-11 00:00:00-05:00,174.7483092764543,176.46401939528337,172.80565330142204,173.81329345703125,485900,0.0,0.0,ROK
2017-12-12 00:00:00-05:00,173.93131998355645,175.02065738718494,173.1233932419337,173.15969848632812,470800,0.0,0.0,ROK
2017-12-13 00:00:00-05:00,173.62263147479294,175.34742808066642,173.36845325526195,173.80419921875,660800,0.0,0.0,ROK
2017-12-14 00:00:00-05:00,174.46693103153973,175.93753602030833,171.8888289506906,171.97959899902344,629600,0.0,0.0,ROK
2017-12-15 00:00:00-05:00,173.44110588210282,174.42151368240846,172.9781413034903,173.32308959960938,1121300,0.0,0.0,ROK
2017-12-18 00:00:00-05:00,175.49270095147514,176.54571921269246,174.7120066404233,175.04788208007812,631400,0.0,0.0,ROK
2017-12-19 00:00:00-05:00,175.28388416548472,176.48216483928547,174.14008212822694,175.9647216796875,768500,0.0,0.0,ROK
2017-12-20 00:00:00-05:00,177.37181279017696,177.5533667150095,175.0115702123241,175.26576232910156,548500,0.0,0.0,ROK
2017-12-21 00:00:00-05:00,176.21894677289862,176.91794401850325,174.775574183348,176.2371063232422,450500,0.0,0.0,ROK
2017-12-22 00:00:00-05:00,175.81036719628796,176.72722322350884,175.18399458443847,176.62738037109375,422500,0.0,0.0,ROK
2017-12-26 00:00:00-05:00,176.62739879991997,177.56241446680613,176.3459743487315,176.59107971191406,287900,0.0,0.0,ROK
2017-12-27 00:00:00-05:00,177.01777801860905,178.4974695186857,176.6909754128153,177.91648864746094,389300,0.0,0.0,ROK
2017-12-28 00:00:00-05:00,178.59731033681217,179.47786133917057,177.64413500056412,179.314453125,531700,0.0,0.0,ROK
2017-12-29 00:00:00-05:00,179.83187638238735,180.24944894138736,178.21602322450278,178.24325561523438,486900,0.0,0.0,ROK
2018-01-02 00:00:00-05:00,179.5686418350815,180.19501463117595,177.21748602651277,179.43247985839844,613400,0.0,0.0,ROK
2018-01-03 00:00:00-05:00,178.8696555329652,182.2103060305487,178.8696555329652,182.0559844970703,841400,0.0,0.0,ROK
2018-01-04 00:00:00-05:00,183.0363967882244,184.36175297930527,180.85770801471912,181.24806213378906,734300,0.0,0.0,ROK
2018-01-05 00:00:00-05:00,182.01966170916083,182.01966170916083,180.43104060937733,181.5294647216797,627400,0.0,0.0,ROK
2018-01-08 00:00:00-05:00,181.5294602274419,183.72629454598146,180.68521440387227,183.38133239746094,765700,0.0,0.0,ROK
2018-01-09 00:00:00-05:00,183.99860528485365,185.02440487979263,182.95464614485465,184.05307006835938,489400,0.0,0.0,ROK
2018-01-10 00:00:00-05:00,184.04401332613173,184.72485088287755,182.46446520787825,183.49026489257812,543400,0.0,0.0,ROK
2018-01-11 00:00:00-05:00,184.10752736105246,187.13044738769528,184.07122212408393,187.1304473876953,503500,0.0,0.0,ROK
2018-01-12 00:00:00-05:00,187.16678966228466,189.0731404947066,186.74014417386365,188.746337890625,603200,0.0,0.0,ROK
2018-01-16 00:00:00-05:00,188.90975974854138,190.07172156874006,184.38898775728842,186.11378479003906,779500,0.0,0.0,ROK
2018-01-17 00:00:00-05:00,187.35742774159058,188.70094338382268,186.38610664233354,187.51174926757812,742400,0.0,0.0,ROK
2018-01-18 00:00:00-05:00,188.01102282148062,188.58293080299305,185.42383455925116,186.1409912109375,715300,0.0,0.0,ROK
2018-01-19 00:00:00-05:00,186.26807954281358,188.02918156907973,184.60683424540818,184.7429962158203,1015300,0.0,0.0,ROK
2018-01-22 00:00:00-05:00,185.18780380277798,185.55091160289786,183.59918293682279,185.12425231933594,897100,0.0,0.0,ROK
2018-01-23 00:00:00-05:00,185.1878513532009,188.37416675017388,184.44346216464228,185.81422424316406,1040000,0.0,0.0,ROK
2018-01-24 00:00:00-05:00,187.7840884587576,187.7840884587576,180.44012353821677,181.9833526611328,1456500,0.0,0.0,ROK
2018-01-25 00:00:00-05:00,182.55526023392656,183.66275716864334,179.75019880161938,181.29344177246094,1064800,0.0,0.0,ROK
2018-01-26 00:00:00-05:00,181.3206814603554,184.49792371357523,181.21173802110468,184.28912353515625,873000,0.0,0.0,ROK
2018-01-29 00:00:00-05:00,183.42670912743264,185.15150587530323,180.88491287119064,181.35696411132812,665200,0.0,0.0,ROK
2018-01-30 00:00:00-05:00,180.34025114950143,182.40090946665555,179.38707582195127,181.35696411132812,621600,0.0,0.0,ROK
2018-01-31 00:00:00-05:00,182.39186198211806,182.47355917398068,178.2705309230375,179.0966033935547,876000,0.0,0.0,ROK
2018-02-01 00:00:00-05:00,178.9332045496498,183.19978418903102,178.35222366920226,180.82139587402344,1034900,0.0,0.0,ROK
2018-02-02 00:00:00-05:00,179.35074615111125,179.35074615111125,175.2112428310849,176.12811279296875,1153800,0.0,0.0,ROK
2018-02-05 00:00:00-05:00,174.84817166134783,176.54572228810542,167.54051208496094,167.54051208496094,1345400,0.0,0.0,ROK
2018-02-06 00:00:00-05:00,161.8396260067905,172.46977588386886,160.4053265498756,171.18072509765625,1767000,0.0,0.0,ROK
2018-02-07 00:00:00-05:00,170.65424073125942,173.958572418857,169.97340304410324,171.3713836669922,984100,0.0,0.0,ROK
2018-02-08 00:00:00-05:00,171.02640306722282,171.40768432047386,162.09381689745499,162.24813842773438,1264300,0.0,0.0,ROK
2018-02-09 00:00:00-05:00,164.47221239718874,167.82193582043206,161.44930544866304,166.1606903076172,1418800,0.0,0.0,ROK
2018-02-12 00:00:00-05:00,168.9385022362785,170.7359095531736,166.71442174653242,169.12005615234375,800500,0.0,0.0,ROK
2018-02-13 00:00:00-05:00,167.0139626719895,168.3211728012514,165.24378806014465,167.43154907226562,1131700,0.0,0.0,ROK
2018-02-14 00:00:00-05:00,166.52376997339948,170.63602719463654,166.52376997339948,169.83717346191406,823500,0.0,0.0,ROK
2018-02-15 00:00:00-05:00,171.28965307406045,171.47120698490377,168.27580551769424,170.28201293945312,988200,0.0,0.0,ROK
2018-02-16 00:00:00-05:00,169.83066586162494,171.9735013050555,169.10118907788606,169.2014923095703,845900,0.835,0.0,ROK
2018-02-20 00:00:00-05:00,168.04346423665308,169.70302442353173,166.91278833348306,168.3899688720703,692900,0.0,0.0,ROK
2018-02-21 00:00:00-05:00,168.30787888461523,171.12546867891817,167.60575631150672,167.73341369628906,603500,0.0,0.0,ROK
2018-02-22 00:00:00-05:00,168.42643533875463,171.03430546142954,167.46899792511013,168.95529174804688,658400,0.0,0.0,ROK
2018-02-23 00:00:00-05:00,170.24097756752482,170.24097756752482,167.1315915662638,169.11941528320312,602100,0.0,0.0,ROK
2018-02-26 00:00:00-05:00,169.95833431236127,172.0646884011527,168.94618851355864,171.76377868652344,928600,0.0,0.0,ROK
2018-02-27 00:00:00-05:00,171.7181500790734,172.12847633485111,168.2531465267994,168.3260955810547,724400,0.0,0.0,ROK
2018-02-28 00:00:00-05:00,169.4385830892399,169.4385830892399,164.80642143593192,164.8611297607422,988600,0.0,0.0,ROK
2018-03-01 00:00:00-05:00,164.63315659698222,165.4629365630614,159.87333791031014,160.6392822265625,1275100,0.0,0.0,ROK
2018-03-02 00:00:00-05:00,159.80951485434952,163.4113039349135,157.49344097832096,162.87330627441406,1218000,0.0,0.0,ROK
2018-03-05 00:00:00-05:00,161.66053879732965,165.44469324180855,161.2046175809065,165.14378356933594,842200,0.0,0.0,ROK
2018-03-06 00:00:00-05:00,166.37479512194125,167.27751032722546,164.2319595984237,165.49942016601562,753100,0.0,0.0,ROK
2018-03-07 00:00:00-05:00,163.52979979973713,166.97656268723625,162.64531162829644,166.04649353027344,775500,0.0,0.0,ROK
2018-03-08 00:00:00-05:00,166.64835390901212,168.00700443546467,165.1438191362298,167.64227294921875,805300,0.0,0.0,ROK
2018-03-09 00:00:00-05:00,168.88235101611605,172.5114801729402,168.40818903302568,172.45677185058594,691600,0.0,0.0,ROK
2018-03-12 00:00:00-04:00,172.33825277033517,172.6118083352331,170.13159533042275,171.33522033691406,700900,0.0,0.0,ROK
2018-03-13 00:00:00-04:00,171.96437638008877,172.3838300585283,168.54496695250734,169.07383728027344,753500,0.0,0.0,ROK
2018-03-14 00:00:00-04:00,170.30480349577624,170.56011824651986,166.92186217800744,167.2410125732422,674000,0.0,0.0,ROK
2018-03-15 00:00:00-04:00,167.57843723677553,167.8793469739653,165.043515841362,165.73651123046875,812000,0.0,0.0,ROK
2018-03-16 00:00:00-04:00,165.71823941651616,168.30786844061285,165.07082520368672,167.76075744628906,1487000,0.0,0.0,ROK
2018-03-19 00:00:00-04:00,167.28662976626384,167.61489362004988,164.67875968163352,165.96444702148438,525000,0.0,0.0,ROK
2018-03-20 00:00:00-04:00,166.83072954483487,168.31702353339827,166.037417015268,166.1924285888672,470600,0.0,0.0,ROK
2018-03-21 00:00:00-04:00,166.30187258808922,167.64228244204654,165.18942340434756,165.39002990722656,525600,0.0,0.0,ROK
2018-03-22 00:00:00-04:00,163.27451838762488,165.28056913640222,160.2927894699931,160.44781494140625,815700,0.0,0.0,ROK
2018-03-23 00:00:00-04:00,160.84897239189158,161.32313427261033,155.58765246176588,155.93414306640625,1084800,0.0,0.0,ROK
2018-03-26 00:00:00-04:00,158.44174192031699,162.43561637468687,157.51167262257997,161.44171142578125,1166300,0.0,0.0,ROK
2018-03-27 00:00:00-04:00,161.62406856949454,161.67877688838965,157.23810876566233,157.9402313232422,1048000,0.0,0.0,ROK
2018-03-28 00:00:00-04:00,160.6848321523484,160.848957068341,158.47817571782173,159.298828125,1078100,0.0,0.0,ROK
2018-03-29 00:00:00-04:00,159.70012137887605,161.97972800693677,158.84298706054688,158.84298706054688,1205200,0.0,0.0,ROK
2018-04-02 00:00:00-04:00,159.00709139539458,159.00709139539458,152.31415721649702,154.0740203857422,1310200,0.0,0.0,ROK
2018-04-03 00:00:00-04:00,154.09226845947808,157.6210944678224,154.08314112980315,157.53903198242188,1215500,0.0,0.0,ROK
2018-04-04 00:00:00-04:00,154.28373453793157,158.52381013515875,153.90076239152071,158.0587615966797,1501900,0.0,0.0,ROK
2018-04-05 00:00:00-04:00,159.18032555086353,160.23805210140904,158.04052261456053,159.50857543945312,848700,0.0,0.0,ROK
2018-04-06 00:00:00-04:00,157.97675592793004,158.89771209355757,152.14096791220044,154.06495666503906,1205300,0.0,0.0,ROK
2018-04-09 00:00:00-04:00,155.28675335996286,157.7396114819289,154.0648879630372,154.36578369140625,921800,0.0,0.0,ROK
2018-04-10 00:00:00-04:00,158.38704450577794,159.15298889087666,156.53600528498293,156.87338256835938,1130600,0.0,0.0,ROK
2018-04-11 00:00:00-04:00,155.09529384620285,157.6393423171574,154.92204153791977,156.70925903320312,715300,0.0,0.0,ROK
2018-04-12 00:00:00-04:00,158.16820508319537,159.91894100151023,157.76699215977928,158.63323974609375,803400,0.0,0.0,ROK
2018-04-13 00:00:00-04:00,159.9098222887239,160.46604679641203,156.79132246178168,157.63934326171875,684100,0.0,0.0,ROK
2018-04-16 00:00:00-04:00,158.81561743959526,160.0010155535575,158.13173551772627,158.2776336669922,667200,0.0,0.0,ROK
2018-04-17 00:00:00-04:00,159.3444623899335,160.2654182223144,158.63322641767678,159.15296936035156,1033500,0.0,0.0,ROK
2018-04-18 00:00:00-04:00,160.3748176906985,162.97355972762148,159.5176837585623,161.5054931640625,741100,0.0,0.0,ROK
2018-04-19 00:00:00-04:00,161.8429146745952,163.11037507041607,157.90374877719998,159.1165008544922,870000,0.0,0.0,ROK
2018-04-20 00:00:00-04:00,159.6271240846872,160.1833484904812,156.22595591869347,157.59371948242188,1044300,0.0,0.0,ROK
2018-04-23 00:00:00-04:00,157.7304822437248,157.99492431087214,154.0101638701414,154.2928466796875,1137400,0.0,0.0,ROK
2018-04-24 00:00:00-04:00,154.85823120266727,157.34755761731392,145.3750597670376,147.7276153564453,2518000,0.0,0.0,ROK
2018-04-25 00:00:00-04:00,144.6000009582257,154.6849778727451,142.07419306424634,152.55126953125,2506000,0.0,0.0,ROK
2018-04-26 00:00:00-04:00,152.38708745902773,153.09832337137502,146.6972001602494,150.71841430664062,1756400,0.0,0.0,ROK
2018-04-27 00:00:00-04:00,151.04668571159138,152.04971790187557,149.67892213226415,151.63026428222656,1139000,0.0,0.0,ROK
2018-04-30 00:00:00-04:00,152.2229955159463,153.13483805392264,149.97074333405573,150.02545166015625,1211100,0.0,0.0,ROK
2018-05-01 00:00:00-04:00,149.66981909614384,152.65154780165588,148.75797664669403,152.4965362548828,1218700,0.0,0.0,ROK
2018-05-02 00:00:00-04:00,153.22602341966012,154.94029194924994,152.17741000169158,152.63333129882812,1824100,0.0,0.0,ROK
2018-05-03 00:00:00-04:00,152.38710505888452,156.14390539607567,151.21994784158576,154.96762084960938,1910500,0.0,0.0,ROK
2018-05-04 00:00:00-04:00,154.09226548642152,159.04356346729327,153.4083836273876,158.195556640625,1220400,0.0,0.0,ROK
2018-05-07 00:00:00-04:00,159.2988534524855,159.56329552177283,157.42957387936758,158.70616149902344,962100,0.0,0.0,ROK
2018-05-08 00:00:00-04:00,158.05878601797778,160.11043177806664,158.04055918457854,159.65451049804688,950200,0.0,0.0,ROK
2018-05-09 00:00:00-04:00,160.7122436026105,162.35356291574266,159.85510941055188,161.5784912109375,730000,0.0,0.0,ROK
2018-05-10 00:00:00-04:00,161.58761220901343,162.5450356833457,161.0313877389591,162.32620239257812,711800,0.0,0.0,ROK
2018-05-11 00:00:00-04:00,162.70200912948195,163.7194128533731,161.6112913589809,163.0686492919922,1046000,0.92,0.0,ROK
2018-05-14 00:00:00-04:00,163.68275097664244,164.58099487284704,162.71117905011008,163.93939208984375,644800,0.0,0.0,ROK
2018-05-15 00:00:00-04:00,162.66533757098773,163.49025338761297,161.66626944096828,163.31610107421875,718800,0.0,0.0,ROK
2018-05-16 00:00:00-04:00,163.6460509432706,165.61670469583632,163.27942484255055,165.0209197998047,891300,0.0,0.0,ROK
2018-05-17 00:00:00-04:00,164.98428705504608,166.707460750884,164.01271515790899,164.75514221191406,1136500,0.0,0.0,ROK
2018-05-18 00:00:00-04:00,165.36922833777547,167.40403541294697,165.09425176271913,167.12905883789062,821800,0.0,0.0,ROK
2018-05-21 00:00:00-04:00,168.5956096155628,169.83298335928995,167.99066388170982,168.34812927246094,758100,0.0,0.0,ROK
2018-05-22 00:00:00-04:00,168.62307476830983,169.55798945851976,165.74501667003358,166.0108184814453,922900,0.0,0.0,ROK
2018-05-23 00:00:00-04:00,164.48015687406252,165.91919312579012,163.91188216873854,165.71754455566406,866300,0.0,0.0,ROK
2018-05-24 00:00:00-04:00,165.16761504903778,166.12086551465632,162.21622808407972,163.97605895996094,937000,0.0,0.0,ROK
2018-05-25 00:00:00-04:00,163.14193177250152,163.99434368878215,162.26200961405831,163.15109252929688,779500,0.0,0.0,ROK
2018-05-29 00:00:00-04:00,161.8403913857285,163.91185528301608,160.26387408836334,161.70289611816406,953700,0.0,0.0,ROK
2018-05-30 00:00:00-04:00,162.4819881073666,163.97600259556305,161.92287427238134,163.13275146484375,625600,0.0,0.0,ROK
2018-05-31 00:00:00-04:00,163.23360167641187,163.74688383879578,160.08974143886542,160.7771759033203,962700,0.0,0.0,ROK
2018-06-01 00:00:00-04:00,162.30789089916055,164.08605727225716,161.4646394823514,163.7010955810547,732800,0.0,0.0,ROK
2018-06-04 00:00:00-04:00,163.80189095610467,165.37839446679263,162.25286971933645,163.2244415283203,1383600,0.0,0.0,ROK
2018-06-05 00:00:00-04:00,163.42609206592488,164.36100686842462,163.0411304380462,163.471923828125,1297300,0.0,0.0,ROK
2018-06-06 00:00:00-04:00,163.80186989486185,163.82936615113618,162.05120032065904,163.15109252929688,1432700,0.0,0.0,ROK
2018-06-07 00:00:00-04:00,163.4444283440328,164.26018336586353,162.5828415597843,163.74688720703125,2217900,0.0,0.0,ROK
2018-06-08 00:00:00-04:00,163.71940757123514,163.8843991355146,161.5562796328371,163.16029357910156,845200,0.0,0.0,ROK
2018-06-11 00:00:00-04:00,163.27028525260002,165.4150775902457,163.0228049102898,163.56358337402344,1002800,0.0,0.0,ROK
2018-06-12 00:00:00-04:00,164.02184381935677,165.23173506755856,163.50856170892763,165.17674255371094,869000,0.0,0.0,ROK
2018-06-13 00:00:00-04:00,165.32340648372656,165.57088681469514,163.490247854695,163.91188049316406,723300,0.0,0.0,ROK
2018-06-14 00:00:00-04:00,164.9201305169545,166.33167067459453,163.83857350022325,164.01272583007812,744200,0.0,0.0,ROK
2018-06-15 00:00:00-04:00,163.5635996666272,163.59109593119047,160.8596930927313,162.83950805664062,1538900,0.0,0.0,ROK
2018-06-18 00:00:00-04:00,161.23548100010106,161.71209220463038,160.2822306192598,160.83218383789062,943400,0.0,0.0,ROK
2018-06-19 00:00:00-04:00,158.62321815909894,159.60396476499162,155.52517551799892,156.05679321289062,1425300,0.0,0.0,ROK
2018-06-20 00:00:00-04:00,156.89087798343078,157.40416015656976,155.98345943641635,156.57008361816406,932100,0.0,0.0,ROK
2018-06-21 00:00:00-04:00,156.57926359087566,156.57926359087566,153.55454871554073,154.11366271972656,1034300,0.0,0.0,ROK
2018-06-22 00:00:00-04:00,155.29600171807692,155.50682499655244,153.2428733327642,153.9669647216797,902500,0.0,0.0,ROK
2018-06-25 00:00:00-04:00,153.59120971918696,153.89366859971506,150.75896887394975,151.71221923828125,1415100,0.0,0.0,ROK
2018-06-26 00:00:00-04:00,151.95965033173633,153.49951056836258,150.8414366415884,150.99725341796875,1208900,0.0,0.0,ROK
2018-06-27 00:00:00-04:00,152.0330115808762,154.95690193111523,151.4189050976243,151.43724060058594,1258800,0.0,0.0,ROK
2018-06-28 00:00:00-04:00,150.67646431536755,151.8496846518145,148.5866647169533,150.90560913085938,1333500,0.0,0.0,ROK
2018-06-29 00:00:00-04:00,151.91386115948913,154.06781416467703,151.5655565432576,152.36297607421875,1262900,0.0,0.0,ROK
2018-07-02 00:00:00-04:00,150.53900624805345,153.87535471696532,150.31902215631828,153.70120239257812,1145100,0.0,0.0,ROK
2018-07-03 00:00:00-04:00,155.3327085916608,156.3776085250497,152.6288022188106,153.17874145507812,2444400,0.0,0.0,ROK
2018-07-05 00:00:00-04:00,154.94769574862775,155.57096280770014,153.2611936037282,155.4701385498047,1558600,0.0,0.0,ROK
2018-07-06 00:00:00-04:00,155.10353644782631,155.9742839080797,154.5352618079346,155.1218719482422,1236300,0.0,0.0,ROK
2018-07-09 00:00:00-04:00,155.79095968335554,157.21166016703634,155.61680740662274,156.64337158203125,1646900,0.0,0.0,ROK
2018-07-10 00:00:00-04:00,157.24834061319416,157.58747047470425,156.4784173669004,157.1016845703125,1428500,0.0,0.0,ROK
2018-07-11 00:00:00-04:00,155.30519290828607,155.98345261345574,153.27038582099772,153.29788208007812,868600,0.0,0.0,ROK
2018-07-12 00:00:00-04:00,154.70940748863052,155.11270460167745,152.97707324278036,154.74607849121094,990400,0.0,0.0,ROK
2018-07-13 00:00:00-04:00,155.00269313485353,157.2299736486294,155.00269313485353,156.7991943359375,680100,0.0,0.0,ROK
2018-07-16 00:00:00-04:00,154.68190420792072,155.3968348809992,152.78459249425518,153.64617919921875,1192000,0.0,0.0,ROK
2018-07-17 00:00:00-04:00,152.99535647376706,155.32347483609422,152.99535647376706,155.17681884765625,1031700,0.0,0.0,ROK
2018-07-18 00:00:00-04:00,155.37851992116728,156.89087010435065,155.17687136529088,156.19427490234375,657200,0.0,0.0,ROK
2018-07-19 00:00:00-04:00,155.39681651544672,158.2382173573812,155.39681651544672,157.7157745361328,868400,0.0,0.0,ROK
2018-07-20 00:00:00-04:00,156.45092633867426,157.7524672945189,155.66266756418912,157.01004028320312,1034000,0.0,0.0,ROK
2018-07-23 00:00:00-04:00,156.46010196900133,156.9183916724758,153.43538712889153,153.92117309570312,1427100,0.0,0.0,ROK
2018-07-24 00:00:00-04:00,155.14021567016474,157.10169491876928,154.17781854184844,156.24928283691406,1890800,0.0,0.0,ROK
2018-07-25 00:00:00-04:00,160.85967707526302,168.3756250018293,160.10807528966086,168.15565490722656,3142900,0.0,0.0,ROK
2018-07-26 00:00:00-04:00,168.63223418272625,170.74952985784512,168.40308938696208,168.71473693847656,1527000,0.0,0.0,ROK
2018-07-27 00:00:00-04:00,168.92551989322223,170.2362212073834,167.14735431762733,168.70553588867188,1013800,0.0,0.0,ROK
2018-07-30 00:00:00-04:00,169.47550745998672,170.81371939560287,167.15656294323065,167.50486755371094,800900,0.0,0.0,ROK
2018-07-31 00:00:00-04:00,168.51310349466968,172.64687094563686,167.9448148398633,171.91360473632812,1383100,0.0,0.0,ROK
2018-08-01 00:00:00-04:00,171.4736571964333,171.48281795451678,168.04564557803093,169.008056640625,1093300,0.0,0.0,ROK
2018-08-02 00:00:00-04:00,167.3948319440451,167.88061770880967,163.43520383967825,165.2866973876953,2549400,0.0,0.0,ROK
2018-08-03 00:00:00-04:00,166.26749060816203,166.3774896419655,163.15112637292333,164.50765991210938,1692100,0.0,0.0,ROK
2018-08-06 00:00:00-04:00,164.1318897749485,165.44259168280823,163.57277574777586,163.97605895996094,1118700,0.0,0.0,ROK
2018-08-07 00:00:00-04:00,165.03011830012989,166.8449415359595,164.59932487752968,166.25833129882812,1386100,0.0,0.0,ROK
2018-08-08 00:00:00-04:00,166.13914073465392,166.45078829188725,162.28035013527244,162.41783142089844,696600,0.0,0.0,ROK
2018-08-09 00:00:00-04:00,162.5003589789341,163.52693743823036,160.56637584614373,161.23548889160156,806600,0.0,0.0,ROK
2018-08-10 00:00:00-04:00,160.75636236140443,161.18019770569464,158.9688474117243,159.64146423339844,959600,0.92,0.0,ROK
2018-08-13 00:00:00-04:00,159.49403385523465,159.76123314677366,157.7065190998403,158.39756774902344,910200,0.0,0.0,ROK
2018-08-14 00:00:00-04:00,158.48049162368807,159.95473437883956,157.7341613254327,158.83062744140625,807400,0.0,0.0,ROK
2018-08-15 00:00:00-04:00,158.14875150705598,158.77530945537575,156.88644075126234,158.19482421875,793500,0.0,0.0,ROK
2018-08-16 00:00:00-04:00,158.8398391675218,160.69184453514058,158.57263986888452,159.69674682617188,885500,0.0,0.0,ROK
2018-08-17 00:00:00-04:00,159.80730818879067,160.68263367858037,158.9688324413473,159.9823760986328,887100,0.0,0.0,ROK
2018-08-20 00:00:00-04:00,160.2311382340028,161.41052678226785,159.9362981266468,160.12057495117188,628700,0.0,0.0,ROK
2018-08-21 00:00:00-04:00,160.2587864488269,160.94983511724527,159.15311139124168,160.12979125976562,809400,0.0,0.0,ROK
2018-08-22 00:00:00-04:00,159.01488366083075,159.94549066800772,157.51300027888044,157.87234497070312,887900,0.0,0.0,ROK
2018-08-23 00:00:00-04:00,157.69727507110073,159.71513910688742,156.93252704037013,159.21759033203125,1115300,0.0,0.0,ROK
2018-08-24 00:00:00-04:00,159.5861403520713,161.6408540785728,158.91352370839854,161.28150939941406,896600,0.0,0.0,ROK
2018-08-27 00:00:00-04:00,162.0186292015932,163.81535258126382,161.56715315661503,163.00453186035156,579700,0.0,0.0,ROK
2018-08-28 00:00:00-04:00,163.74167967523576,165.6397577103918,163.07827184904636,163.53897094726562,646800,0.0,0.0,ROK
2018-08-29 00:00:00-04:00,163.3638925869401,164.86576199062566,163.2164655106827,164.51564025878906,614600,0.0,0.0,ROK
2018-08-30 00:00:00-04:00,164.1286697300067,165.2711945268822,163.76010200567498,164.1747283935547,625400,0.0,0.0,ROK
2018-08-31 00:00:00-04:00,163.69558951841046,167.1047596702402,163.69558951841046,166.7362060546875,1227900,0.0,0.0,ROK
2018-09-04 00:00:00-04:00,166.15574280084834,167.7405488649665,165.84247078011876,167.46412658691406,1224300,0.0,0.0,ROK
2018-09-05 00:00:00-04:00,166.7730900078164,168.4131778345207,166.31239086414837,167.6576385498047,2063000,0.0,0.0,ROK
2018-09-06 00:00:00-04:00,167.9432179602429,168.61583456586317,166.96653832647206,167.77735900878906,1114400,0.0,0.0,ROK
2018-09-07 00:00:00-04:00,167.56549125010838,169.71235092306554,167.4180641514985,169.0765838623047,1151000,0.0,0.0,ROK
2018-09-10 00:00:00-04:00,169.5741326114132,170.95623002608576,169.5741326114132,170.1730499267578,1291100,0.0,0.0,ROK
2018-09-11 00:00:00-04:00,169.61099287153897,170.7350998700703,169.08578911641558,169.98876953125,1062400,0.0,0.0,ROK
2018-09-12 00:00:00-04:00,170.04402189775934,171.81310455982913,169.71231801990754,170.78114318847656,1194100,0.0,0.0,ROK
2018-09-13 00:00:00-04:00,171.82235473507177,173.6651513746225,171.7855049884267,173.5637969970703,1066400,0.0,0.0,ROK
2018-09-14 00:00:00-04:00,173.95074593196793,176.82551764401538,173.95074593196793,176.53988647460938,1314900,0.0,0.0,ROK
2018-09-17 00:00:00-04:00,176.63203717865682,176.8531778143715,175.92255660773242,176.4016876220703,1100400,0.0,0.0,ROK
2018-09-18 00:00:00-04:00,176.67808453653444,179.2211382147568,175.53554583850573,178.81573486328125,940600,0.0,0.0,ROK
2018-09-19 00:00:00-04:00,178.98160550790294,180.09650354817728,178.61305184105024,179.3317413330078,659100,0.0,0.0,ROK
2018-09-20 00:00:00-04:00,180.30841892098394,181.6628754216233,179.16588007313098,181.46937561035156,711100,0.0,0.0,ROK
2018-09-21 00:00:00-04:00,181.14691640827758,182.64878611836224,180.39136303288134,181.02713012695312,1174800,0.0,0.0,ROK
