Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-07 00:00:00-04:00,58.68297030761206,58.89330353452106,58.2707189801514,58.4642219543457,4214100,0.0,0.0,TXN
2016-09-08 00:00:00-04:00,58.25386647174726,58.39689788973484,57.79954610493206,58.04353332519531,4151600,0.0,0.0,TXN
2016-09-09 00:00:00-04:00,57.3704773669293,57.56398028830855,56.09164810180664,56.09164810180664,6995600,0.0,0.0,TXN
2016-09-12 00:00:00-04:00,55.788768418098186,57.22744654253194,55.78035971280709,57.1601448059082,6049900,0.0,0.0,TXN
2016-09-13 00:00:00-04:00,57.21903347663179,57.673353863228435,56.59644271415203,56.74788284301758,5472600,0.0,0.0,TXN
2016-09-14 00:00:00-04:00,56.756301851203155,57.26951529977108,56.55438380518168,57.03394317626953,4011500,0.0,0.0,TXN
2016-09-15 00:00:00-04:00,57.04235823840343,58.354835164406055,56.87408785118582,58.2370491027832,6257900,0.0,0.0,TXN
2016-09-16 00:00:00-04:00,58.8680374165669,58.8680374165669,57.61445375978919,58.35482406616211,6506200,0.0,0.0,TXN
2016-09-19 00:00:00-04:00,58.75026242379586,59.13727468527136,58.29594200757882,58.50627517700195,4100600,0.0,0.0,TXN
2016-09-20 00:00:00-04:00,58.699786744804086,58.809164117085146,58.06037843715118,58.20340347290039,3026700,0.0,0.0,TXN
2016-09-21 00:00:00-04:00,58.396895614620725,58.6492915293349,57.90892119310547,58.52309036254883,4202100,0.0,0.0,TXN
2016-09-22 00:00:00-04:00,58.90168595435496,59.00264173914241,58.44736566624008,58.69135284423828,3566300,0.0,0.0,TXN
2016-09-23 00:00:00-04:00,58.893293775805745,58.893293775805745,58.035137176513665,58.03513717651367,3088100,0.0,0.0,TXN
2016-09-26 00:00:00-04:00,57.67335745839594,57.85844525511737,57.319992856443065,57.56398010253906,3475600,0.0,0.0,TXN
2016-09-27 00:00:00-04:00,57.53873907201028,58.44737986904113,57.277928006122394,58.43054962158203,4560200,0.0,0.0,TXN
2016-09-28 00:00:00-04:00,58.38848763657427,58.70819173520968,58.23704750167144,58.674537658691406,3241300,0.0,0.0,TXN
2016-09-29 00:00:00-04:00,58.581984109346934,59.12885155961414,58.23704109597898,58.758663177490234,4337900,0.0,0.0,TXN
2016-09-30 00:00:00-04:00,58.851217986097396,59.38126167885321,58.75867087843714,59.04472732543945,5071000,0.0,0.0,TXN
2016-10-03 00:00:00-04:00,58.96059696183827,59.11203710409258,58.44738350302418,58.60723876953125,3627800,0.0,0.0,TXN
2016-10-04 00:00:00-04:00,58.60722783958401,58.817560974663444,58.13607725218273,58.5483283996582,4089500,0.0,0.0,TXN
2016-10-05 00:00:00-04:00,58.76708325705381,59.600000768226046,58.06036692487339,59.3980827331543,4789600,0.0,0.0,TXN
2016-10-06 00:00:00-04:00,59.26346435417007,59.734608508086716,58.91851494229704,59.70095443725586,4061500,0.0,0.0,TXN
2016-10-07 00:00:00-04:00,59.73461124699957,59.7850891461315,59.271875775430324,59.625240325927734,3673600,0.0,0.0,TXN
2016-10-10 00:00:00-04:00,59.801938012425126,60.012271216110754,58.80916503427454,58.83440399169922,4893200,0.0,0.0,TXN
2016-10-11 00:00:00-04:00,58.83439431186286,58.86804838917875,57.26109989635388,57.85003662109375,5204400,0.0,0.0,TXN
2016-10-12 00:00:00-04:00,57.90892492272603,57.90892492272603,57.202202194522336,57.59762954711914,3563900,0.0,0.0,TXN
2016-10-13 00:00:00-04:00,57.13489756698185,57.17696034391464,56.419759751685696,57.01710510253906,3897700,0.0,0.0,TXN
2016-10-14 00:00:00-04:00,57.43777718891576,58.23704705769917,57.38729928395256,57.62287139892578,4329300,0.0,0.0,TXN
2016-10-17 00:00:00-04:00,57.63128825708807,58.0435394706977,57.52191732009011,57.56398010253906,2620900,0.0,0.0,TXN
2016-10-18 00:00:00-04:00,58.775508276431474,58.83440131402872,58.19498660664463,58.26229476928711,3590700,0.0,0.0,TXN
2016-10-19 00:00:00-04:00,57.95942349353623,58.56518421405187,57.715436180058504,58.4642219543457,5530800,0.0,0.0,TXN
2016-10-20 00:00:00-04:00,58.405307766613404,58.935351414635186,57.85844029082732,58.68294906616211,3850400,0.0,0.0,TXN
2016-10-21 00:00:00-04:00,58.3968977986804,58.92693501637589,57.88368440838521,58.8680419921875,7027500,0.0,0.0,TXN
2016-10-24 00:00:00-04:00,59.11202624880839,60.357194817474,59.08678729954404,60.30671691894531,5888000,0.0,0.0,TXN
2016-10-25 00:00:00-04:00,60.21418468009844,60.44975682315664,59.801933429746605,59.902889251708984,4614200,0.0,0.0,TXN
2016-10-26 00:00:00-04:00,59.734613406945485,60.52546808918474,59.5411040885127,60.33195877075195,8151000,0.0,0.0,TXN
2016-10-27 00:00:00-04:00,60.07116058817568,60.72739911658441,59.23824294972304,59.507469177246094,9627000,0.0,0.0,TXN
2016-10-28 00:00:00-04:00,59.700966550713936,60.31514223499376,59.33077811532013,59.56635665893555,6360100,0.0,0.0,TXN
2016-10-31 00:00:00-04:00,59.9954374421729,60.1048148097369,59.56636235342975,59.60842514038086,5411400,0.0,0.0,TXN
2016-11-01 00:00:00-04:00,59.84398204587652,59.84398204587652,57.9846378783041,58.42213439941406,7375300,0.0,0.0,TXN
2016-11-02 00:00:00-04:00,58.53150344778019,58.85120749616522,57.816372086031336,57.917327880859375,6516800,0.0,0.0,TXN
2016-11-03 00:00:00-04:00,58.22243937830649,58.239392763930965,57.230879691404766,57.54445266723633,6723600,0.5,0.0,TXN
2016-11-04 00:00:00-04:00,56.680010533928616,57.62919967988143,56.61221638950647,57.29020309448242,6056300,0.0,0.0,TXN
2016-11-07 00:00:00-05:00,58.33260889259886,58.8834774641522,57.874964531577064,58.48515701293945,5751100,0.0,0.0,TXN
2016-11-08 00:00:00-05:00,58.485166997797826,59.29875495657343,58.43431330512149,59.18010711669922,5409600,0.0,0.0,TXN
2016-11-09 00:00:00-05:00,57.45968385495659,59.28177771958032,57.29018239060153,59.146183013916016,5697800,0.0,0.0,TXN
2016-11-10 00:00:00-05:00,59.32416573772848,59.93435819127646,57.73936069675362,58.5953254699707,7190600,0.0,0.0,TXN
2016-11-11 00:00:00-05:00,58.49362390604498,59.37501227714844,58.47667698955991,59.19704055786133,4974900,0.0,0.0,TXN
2016-11-14 00:00:00-05:00,59.442822586573016,59.62079433493737,59.01907848118494,59.341121673583984,6493000,0.0,0.0,TXN
2016-11-15 00:00:00-05:00,59.49366203007939,60.47675132961415,59.36654398774393,60.197078704833984,4736500,0.0,0.0,TXN
2016-11-16 00:00:00-05:00,60.18016047505522,60.425932917096084,59.7987867687887,60.34117889404297,4880400,0.0,0.0,TXN
2016-11-17 00:00:00-05:00,60.31572352909598,61.256435790632985,59.85807920193036,61.08694076538086,3773800,0.0,0.0,TXN
2016-11-18 00:00:00-05:00,60.8835484616032,61.99376238718172,60.80727762810316,61.52764129638672,5484200,0.0,0.0,TXN
2016-11-21 00:00:00-05:00,61.65475652829415,62.485297674254994,61.6123795388536,62.44292068481445,5447000,0.0,0.0,TXN
2016-11-22 00:00:00-05:00,62.790382539731866,63.25650352400611,62.739535329018416,63.05310821533203,6824100,0.0,0.0,TXN
2016-11-23 00:00:00-05:00,63.03616864636136,63.18024655131876,62.646324858559154,62.76497268676758,3995500,0.0,0.0,TXN
2016-11-25 00:00:00-05:00,62.60393816759334,63.23107744991484,62.48529037001414,63.078529357910156,1978800,0.0,0.0,TXN
2016-11-28 00:00:00-05:00,62.95989277947811,63.46838435483114,62.74802075092924,63.16328811645508,4512000,0.0,0.0,TXN
2016-11-29 00:00:00-05:00,63.27345690479079,63.77347171899381,62.90903680776373,63.05310821533203,6347000,0.0,0.0,TXN
2016-11-30 00:00:00-05:00,63.28192443636872,63.298877816431926,62.65478515625001,62.65478515625,6768200,0.0,0.0,TXN
2016-12-01 00:00:00-05:00,62.61241667893374,62.637846752483696,59.29026497537089,59.67163848876953,9631100,0.0,0.0,TXN
2016-12-02 00:00:00-05:00,59.31568756015809,60.307253505237576,59.256363654539726,59.934356689453125,5946400,0.0,0.0,TXN
2016-12-05 00:00:00-05:00,60.459807568187024,60.620832401865165,59.64621963866221,59.75639724731445,6405100,0.0,0.0,TXN
2016-12-06 00:00:00-05:00,60.264873168810986,60.502168778105236,59.8411291619797,60.48522186279297,7039800,0.0,0.0,TXN
2016-12-07 00:00:00-05:00,60.59539393249655,61.383558056265336,60.273350809921325,61.18863296508789,6045900,0.0,0.0,TXN
2016-12-08 00:00:00-05:00,61.29034305567229,61.51069178620351,60.91744619874583,61.12931823730469,5473600,0.0,0.0,TXN
2016-12-09 00:00:00-05:00,61.31576979129173,61.5700188368511,60.6462533394191,61.01067352294922,6101200,0.0,0.0,TXN
2016-12-12 00:00:00-05:00,60.925919900590685,60.95982020099492,60.33268080806953,60.79032516479492,3340600,0.0,0.0,TXN
2016-12-13 00:00:00-05:00,60.97676132819754,62.37511787443973,60.824213223774386,62.0361213684082,6950900,0.0,0.0,TXN
2016-12-14 00:00:00-05:00,62.33275530081451,62.45987334919307,61.35814264637683,61.44289016723633,6474100,0.0,0.0,TXN
2016-12-15 00:00:00-05:00,61.63781507106405,62.36664892058963,61.40051296132905,62.24800109863281,5079500,0.0,0.0,TXN
2016-12-16 00:00:00-05:00,62.17172742324839,62.50224726439782,61.59543525763534,61.773406982421875,6478700,0.0,0.0,TXN
2016-12-19 00:00:00-05:00,61.959853376349386,62.781917839595145,61.83272887255927,62.34969711303711,3818000,0.0,0.0,TXN
2016-12-20 00:00:00-05:00,62.65479215412208,62.87514085881439,62.375119544222684,62.748016357421875,3182000,0.0,0.0,TXN
2016-12-21 00:00:00-05:00,62.900580888074366,63.324325026133806,62.83278027418748,62.85820388793945,4272200,0.0,0.0,TXN
2016-12-22 00:00:00-05:00,62.925979125379335,62.98530302215094,62.50223515820506,62.883602142333984,3470700,0.0,0.0,TXN
2016-12-23 00:00:00-05:00,62.80732918180863,63.044624760771924,62.71410499495597,63.03614807128906,1690800,0.0,0.0,TXN
2016-12-27 00:00:00-05:00,63.07006536411476,63.688734546735596,62.84972310472331,63.451438903808594,2037200,0.0,0.0,TXN
2016-12-28 00:00:00-05:00,63.52771882341234,63.603996128595334,62.697183954313836,62.756507873535156,2683400,0.0,0.0,TXN
2016-12-29 00:00:00-05:00,62.57852183557375,63.05311959590133,62.54462799952742,62.84124755859375,3292600,0.0,0.0,TXN
2016-12-30 00:00:00-05:00,63.07853351409343,63.10395712013268,61.67170029893082,61.84120178222656,4311800,0.0,0.0,TXN
2017-01-03 00:00:00-05:00,62.31579256868091,62.976832184367325,61.90900194325255,62.35816955566406,4847900,0.0,0.0,TXN
2017-01-04 00:00:00-05:00,62.41751498979159,62.68871098890371,62.07851837444579,62.28191375732422,4507100,0.0,0.0,TXN
2017-01-05 00:00:00-05:00,62.11241253878894,62.45987934742771,61.77341595697457,61.7988395690918,4301100,0.0,0.0,TXN
2017-01-06 00:00:00-05:00,61.764933988211205,62.95141869029797,61.41746720925392,62.84124755859375,5244600,0.0,0.0,TXN
2017-01-09 00:00:00-05:00,63.14634382961495,63.748059639860806,62.85819449655807,63.00226593017578,4782900,0.0,0.0,TXN
2017-01-10 00:00:00-05:00,63.23958675068151,63.417558538824885,62.764988849809164,63.222633361816406,3712500,0.0,0.0,TXN
2017-01-11 00:00:00-05:00,63.25651829943947,63.73110961914063,63.1039701658467,63.731109619140625,4361400,0.0,0.0,TXN
2017-01-12 00:00:00-05:00,63.56161472647473,63.6802625566984,62.79039736419904,63.43449020385742,4408200,0.0,0.0,TXN
2017-01-13 00:00:00-05:00,63.4175587722566,63.81587935634889,63.332811225089245,63.56163024902344,3372500,0.0,0.0,TXN
2017-01-17 00:00:00-05:00,63.28193501883456,63.51923065284178,62.9598918677992,63.12938690185547,4413100,0.0,0.0,TXN
2017-01-18 00:00:00-05:00,63.33277401081278,63.42599173184585,62.925976971290275,63.03614807128906,5531400,0.0,0.0,TXN
2017-01-19 00:00:00-05:00,62.90056078302972,63.400575602524256,62.603941274361745,62.61241149902344,4468500,0.0,0.0,TXN
2017-01-20 00:00:00-05:00,62.84971660171265,63.46837925449961,62.84971660171265,63.3497314453125,6661400,0.0,0.0,TXN
2017-01-23 00:00:00-05:00,63.39211079255634,64.18874518876409,63.256509596542564,64.1802749633789,6895100,0.0,0.0,TXN
2017-01-24 00:00:00-05:00,64.57012267842457,65.52778193740141,64.33282703661234,65.32438659667969,8561600,0.0,0.0,TXN
2017-01-25 00:00:00-05:00,65.86677134238094,66.71425938031004,65.41760371680982,66.59561157226562,8112800,0.0,0.0,TXN
2017-01-26 00:00:00-05:00,66.12100064659919,67.34986193525204,66.11253042330522,67.17189025878906,8991500,0.0,0.0,TXN
2017-01-27 00:00:00-05:00,67.42778522713498,67.760403439834,66.30199900564506,66.54933166503906,9737300,0.5,0.0,TXN
2017-01-30 00:00:00-05:00,66.11435190616685,66.59196260884028,65.96936584770758,66.43844604492188,8355200,0.0,0.0,TXN
2017-01-31 00:00:00-05:00,66.01201787030983,66.1314189301175,64.178349442021,64.4256820678711,11129400,0.0,0.0,TXN
2017-02-01 00:00:00-05:00,64.8691695927905,65.55999743393228,64.69859851245923,65.04827117919922,7815800,0.0,0.0,TXN
2017-02-02 00:00:00-05:00,64.48536481634999,64.90326841044259,64.25508675959736,64.72416687011719,4434500,0.0,0.0,TXN
2017-02-03 00:00:00-05:00,65.06533657291713,65.29560819755801,64.84358894805808,65.24443817138672,4547000,0.0,0.0,TXN
2017-02-06 00:00:00-05:00,65.14208605360045,65.21884759317739,64.6900668426713,65.00563049316406,4633000,0.0,0.0,TXN
2017-02-07 00:00:00-05:00,65.13355891120833,65.45764654511514,64.85211079112469,64.97151184082031,4500900,0.0,0.0,TXN
2017-02-08 00:00:00-05:00,65.23590987920736,65.28708641398593,64.74977509346773,64.77536010742188,5864700,0.0,0.0,TXN
2017-02-09 00:00:00-05:00,65.07386917163424,65.11650869252446,64.19540915060827,64.22100067138672,6950500,0.0,0.0,TXN
2017-02-10 00:00:00-05:00,64.49390403048132,64.52801954375096,63.55574368273804,64.1015853881836,6289400,0.0,0.0,TXN
2017-02-13 00:00:00-05:00,64.41714561775233,64.5962471909378,64.297744568962,64.40861511230469,5466200,0.0,0.0,TXN
2017-02-14 00:00:00-05:00,64.35744687198698,64.5109634399414,64.22099131539935,64.5109634399414,3999800,0.0,0.0,TXN
2017-02-15 00:00:00-05:00,64.51949029627187,64.6559458451413,63.90542405918703,64.53654479980469,5731500,0.0,0.0,TXN
2017-02-16 00:00:00-05:00,64.64743128166701,65.09092001380307,64.40862264927232,65.03121948242188,4882000,0.0,0.0,TXN
2017-02-17 00:00:00-05:00,64.91180447306279,65.19325256347656,64.52801635476655,65.19325256347656,3955300,0.0,0.0,TXN
2017-02-21 00:00:00-05:00,65.49174217721702,65.78171420790922,65.32116465310348,65.73907470703125,5104700,0.0,0.0,TXN
2017-02-22 00:00:00-05:00,65.84142051290463,65.90965152855877,65.50027844836958,65.86701202392578,4056600,0.0,0.0,TXN
2017-02-23 00:00:00-05:00,65.8670294840118,65.99495453868902,65.40647976656523,65.79026794433594,4921700,0.0,0.0,TXN
2017-02-24 00:00:00-05:00,65.6197003161278,65.87555694580078,65.15915057447262,65.87555694580078,3516600,0.0,0.0,TXN
2017-02-27 00:00:00-05:00,65.93523338330714,65.96081838623842,65.46615981354292,65.83289337158203,3055400,0.0,0.0,TXN
2017-02-28 00:00:00-05:00,65.72202886613812,65.81584489933122,65.21030918945577,65.34677124023438,4770500,0.0,0.0,TXN
2017-03-01 00:00:00-05:00,65.78175040813552,66.67726500865565,65.39796215469593,66.65167999267578,5332500,0.0,0.0,TXN
2017-03-02 00:00:00-05:00,66.83076682715857,67.1719154807867,66.47256366894024,66.59196472167969,7605500,0.0,0.0,TXN
2017-03-03 00:00:00-05:00,66.69429949579649,66.69429949579649,66.0631787658921,66.40432739257812,3994800,0.0,0.0,TXN
2017-03-06 00:00:00-05:00,66.25934982691375,66.91605564922293,66.01201720356181,66.78812408447266,4066400,0.0,0.0,TXN
2017-03-07 00:00:00-05:00,66.82223818523497,68.5450360060181,66.70283712916519,67.47895050048828,10556800,0.0,0.0,TXN
2017-03-08 00:00:00-05:00,67.75186461231088,68.17829879238461,67.51306251256868,67.66657257080078,5386500,0.0,0.0,TXN
2017-03-09 00:00:00-05:00,67.79450567138025,68.05036878800384,67.20603091413696,67.48747253417969,4255400,0.0,0.0,TXN
2017-03-10 00:00:00-05:00,67.99068258070027,68.76678958600152,67.6324793474843,68.51093292236328,5118200,0.0,0.0,TXN
2017-03-13 00:00:00-04:00,68.50238290390517,69.15908864442393,68.38298186017448,69.0993881225586,6082600,0.0,0.0,TXN
2017-03-14 00:00:00-04:00,69.0397099405827,69.2614575964938,68.75826825035931,69.15911102294922,4271400,0.0,0.0,TXN
2017-03-15 00:00:00-04:00,69.44053625005799,69.89255541333388,69.04821760821724,69.78168487548828,3668800,0.0,0.0,TXN
2017-03-16 00:00:00-04:00,69.9266759432046,70.08872301595495,69.40642571614538,69.68787384033203,4195600,0.0,0.0,TXN
2017-03-17 00:00:00-04:00,70.139874173495,70.31045170600905,69.45758356404141,70.10575866699219,9231700,0.0,0.0,TXN
2017-03-20 00:00:00-04:00,69.92667415387055,70.16547625063248,69.5428859993416,69.58552551269531,4383000,0.0,0.0,TXN
2017-03-21 00:00:00-04:00,69.87551170331426,70.00344327096987,67.94802720274711,68.0162582397461,6221000,0.0,0.0,TXN
2017-03-22 00:00:00-04:00,68.30622118600114,68.90323291902135,67.87126302417762,68.81794738769531,4307300,0.0,0.0,TXN
2017-03-23 00:00:00-04:00,68.8179567036141,69.11645935709818,68.42563800091077,68.80089569091797,3335200,0.0,0.0,TXN
2017-03-24 00:00:00-04:00,69.86699038351254,69.97786745993214,68.5962180599494,68.73267364501953,4100300,0.0,0.0,TXN
2017-03-27 00:00:00-04:00,68.18681525187402,68.92881298563525,67.98212868999346,68.68148040771484,3260800,0.0,0.0,TXN
2017-03-28 00:00:00-04:00,68.48532300797504,69.07379767520501,68.41709198639614,68.74971008300781,3577900,0.0,0.0,TXN
2017-03-29 00:00:00-04:00,68.52798357253806,68.79237723567802,68.45122852982897,68.64738464355469,2811600,0.0,0.0,TXN
2017-03-30 00:00:00-04:00,68.42564887098301,69.15058586085608,68.42564887098301,69.11647033691406,3372800,0.0,0.0,TXN
2017-03-31 00:00:00-04:00,68.90323197250997,69.21026508656124,68.69001489368931,68.70706939697266,3760900,0.0,0.0,TXN
2017-04-03 00:00:00-04:00,68.97148672395623,69.5087916049318,68.05038706496573,68.5365219116211,4563900,0.0,0.0,TXN
2017-04-04 00:00:00-04:00,68.3232616286309,68.80086566577594,68.3232616286309,68.74116516113281,2761500,0.0,0.0,TXN
2017-04-05 00:00:00-04:00,68.7411722953581,69.235837389092,68.212398201317,68.29768371582031,3547900,0.0,0.0,TXN
2017-04-06 00:00:00-04:00,68.2124030201056,68.54502110497329,67.71773789142662,68.31474304199219,4177700,0.0,0.0,TXN
2017-04-07 00:00:00-04:00,68.48532435041594,69.01409851084644,68.29769229083021,68.68148040771484,2686800,0.0,0.0,TXN
2017-04-10 00:00:00-04:00,68.58767992401994,68.8776585837068,68.1612456944398,68.34034729003906,3314700,0.0,0.0,TXN
2017-04-11 00:00:00-04:00,68.127115204961,68.127115204961,66.69429624814535,67.72627258300781,5321300,0.0,0.0,TXN
2017-04-12 00:00:00-04:00,67.78597374863949,67.95654480186995,66.69429688461132,66.93310546875,6335000,0.0,0.0,TXN
2017-04-13 00:00:00-04:00,66.92456389951079,67.65803101950246,66.37872881117293,66.38725280761719,4658300,0.0,0.0,TXN
2017-04-17 00:00:00-04:00,66.77960654297368,67.16339476746823,66.6260899518018,67.13780975341797,4462400,0.0,0.0,TXN
2017-04-18 00:00:00-04:00,66.95871926426653,68.0930296189846,66.82225715751679,67.8968734741211,4528900,0.0,0.0,TXN
2017-04-19 00:00:00-04:00,68.19535075046157,68.7923624843966,67.61540002693926,67.6921615600586,4673700,0.0,0.0,TXN
2017-04-20 00:00:00-04:00,67.99066356557265,68.98851793911771,67.81156199905448,68.87764739990234,3586300,0.0,0.0,TXN
2017-04-21 00:00:00-04:00,67.87126488273819,68.57914717517974,67.58128626004623,68.06742095947266,6314400,0.0,0.0,TXN
2017-04-24 00:00:00-04:00,69.09938195260123,69.51729207521187,68.95439591342692,69.15055847167969,5129200,0.0,0.0,TXN
2017-04-25 00:00:00-04:00,69.3381949661275,70.30193379672512,69.17614790792653,70.24223327636719,7604100,0.0,0.0,TXN
2017-04-26 00:00:00-04:00,70.08020122353636,70.71985258156106,68.90324506724417,69.17616271972656,6763900,0.0,0.0,TXN
2017-04-27 00:00:00-04:00,69.29628471634044,69.74252416438343,68.96160349350109,69.33919525146484,5762500,0.5,0.0,TXN
2017-04-28 00:00:00-04:00,69.54517300060382,69.54517300060382,67.49417449188353,67.9489974975586,10521800,0.0,0.0,TXN
2017-05-01 00:00:00-04:00,68.00904598988193,68.22358556713708,67.27961273666008,68.04337310791016,5065500,0.0,0.0,TXN
2017-05-02 00:00:00-04:00,67.93182497469515,68.146364583816,67.61430399619375,68.0090560913086,6234500,0.0,0.0,TXN
2017-05-03 00:00:00-04:00,67.96616445328209,68.59262316692599,67.7945353371438,68.45531463623047,4665000,0.0,0.0,TXN
2017-05-04 00:00:00-04:00,68.63554255988569,68.67844657083079,67.86319834332261,68.05199432373047,3241300,0.0,0.0,TXN
2017-05-05 00:00:00-04:00,68.18069812133058,68.34375035037314,67.91467105056053,68.33516693115234,3653900,0.0,0.0,TXN
2017-05-08 00:00:00-04:00,68.39522621541911,68.49820758697776,68.10345548351376,68.18927001953125,2776600,0.0,0.0,TXN
2017-05-09 00:00:00-04:00,68.12060087509573,68.50677602356913,68.02620294195077,68.18067169189453,4433900,0.0,0.0,TXN
2017-05-10 00:00:00-04:00,68.6355098355299,69.22763466321896,68.45529081489755,69.07316589355469,5180400,0.0,0.0,TXN
2017-05-11 00:00:00-04:00,68.82430554259594,69.23622448219876,68.3523223202002,68.99594116210938,3168400,0.0,0.0,TXN
2017-05-12 00:00:00-04:00,69.31345207941284,69.31345207941284,68.89295629061773,69.24480438232422,2648900,0.0,0.0,TXN
2017-05-15 00:00:00-04:00,69.21046720581947,70.04288179236521,69.04741503605908,69.9828109741211,3596100,0.0,0.0,TXN
2017-05-16 00:00:00-04:00,70.26599629109178,70.64358802232053,69.89698797572586,70.60067749023438,3918500,0.0,0.0,TXN
2017-05-17 00:00:00-04:00,69.97423870777263,70.42047820765765,67.45983426251618,67.51990509033203,6401800,0.0,0.0,TXN
2017-05-18 00:00:00-04:00,67.72585640907597,68.38664201476527,67.29677722775051,67.99188995361328,4930900,0.0,0.0,TXN
2017-05-19 00:00:00-04:00,68.1291984050281,69.54516114831362,68.05196728767056,68.91012573242188,7506600,0.0,0.0,TXN
2017-05-22 00:00:00-04:00,69.06460518163657,69.45077392252803,68.69559673150968,68.97020721435547,3672100,0.0,0.0,TXN
2017-05-23 00:00:00-04:00,69.081764053059,69.12467459993435,68.18069494651832,68.38665771484375,3683700,0.0,0.0,TXN
2017-05-24 00:00:00-04:00,68.91013442585096,68.91013442585096,68.42956118404705,68.69559478759766,3671500,0.0,0.0,TXN
2017-05-25 00:00:00-04:00,69.07316966610057,69.5022488777997,68.63551358417249,69.33061981201172,3226100,0.0,0.0,TXN
2017-05-26 00:00:00-04:00,69.39071509386187,69.66532562423612,68.92730859624943,69.61383819580078,2812200,0.0,0.0,TXN
2017-05-30 00:00:00-04:00,69.51083174825847,70.54061922934102,69.51083174825847,70.34324645996094,3258100,0.0,0.0,TXN
2017-05-31 00:00:00-04:00,70.54061540370145,71.43310089427762,70.52345511708002,70.78948211669922,6503900,0.0,0.0,TXN
2017-06-01 00:00:00-04:00,70.89246760732634,71.10700721234858,69.69962792718103,69.93132781982422,4320100,0.0,0.0,TXN
2017-06-02 00:00:00-04:00,70.33466939932494,70.34325281749129,69.39069636514604,70.05147552490234,4725900,0.0,0.0,TXN
2017-06-05 00:00:00-04:00,70.0772319926453,70.69510066358146,70.0772319926453,70.27460479736328,2589900,0.0,0.0,TXN
2017-06-06 00:00:00-04:00,70.0686350057213,71.1241661763388,69.94849335292304,70.55778503417969,3279300,0.0,0.0,TXN
2017-06-07 00:00:00-04:00,71.0555127280003,71.59615012182822,70.61785014410427,71.13274383544922,3763000,0.0,0.0,TXN
2017-06-08 00:00:00-04:00,71.39878268447295,72.39424966069967,70.90105574358917,72.37708282470703,4410200,0.0,0.0,TXN
2017-06-09 00:00:00-04:00,72.28267156749173,72.64309645761283,68.60117192552626,69.42500305175781,6815700,0.0,0.0,TXN
2017-06-12 00:00:00-04:00,68.4982112480757,69.78544899882674,68.36948616355465,69.55374908447266,6746200,0.0,0.0,TXN
2017-06-13 00:00:00-04:00,69.8626975323291,70.19737887579012,69.16758458671475,69.50226593017578,4324800,0.0,0.0,TXN
2017-06-14 00:00:00-04:00,69.73395865823893,69.93133143862468,68.17211051474382,68.78998565673828,3944200,0.0,0.0,TXN
2017-06-15 00:00:00-04:00,68.09487019985376,68.9959391714205,67.98331196081081,68.72132873535156,3061900,0.0,0.0,TXN
2017-06-16 00:00:00-04:00,68.52395060124368,68.850055000939,67.81167751975369,68.39522552490234,6246800,0.0,0.0,TXN
2017-06-19 00:00:00-04:00,68.9701840625345,69.89699003901107,68.89294641194502,69.87124633789062,3569100,0.0,0.0,TXN
2017-06-20 00:00:00-04:00,69.64815944007591,69.70823028391386,68.25794006481506,68.28368377685547,3831300,0.0,0.0,TXN
2017-06-21 00:00:00-04:00,68.39524291891242,68.58403887259631,67.99191384640619,68.36949920654297,4318600,0.0,0.0,TXN
2017-06-22 00:00:00-04:00,68.6097625665948,68.6955836457608,67.75160415276758,67.8374252319336,3327400,0.0,0.0,TXN
2017-06-23 00:00:00-04:00,67.84601310231777,68.66984452749678,67.48558808140761,68.2922592163086,4052600,0.0,0.0,TXN
2017-06-26 00:00:00-04:00,68.68700971998017,68.72991371826281,67.14232174274531,67.202392578125,4913100,0.0,0.0,TXN
2017-06-27 00:00:00-04:00,66.93637035134876,67.16807029101432,66.02672433655957,66.0353012084961,5797000,0.0,0.0,TXN
2017-06-28 00:00:00-04:00,66.60168527710833,67.11657909524892,66.03529749409257,66.98785400390625,6362100,0.0,0.0,TXN
2017-06-29 00:00:00-04:00,66.50730268962442,66.87631121159806,65.15141030216488,65.9924087524414,6644600,0.0,0.0,TXN
2017-06-30 00:00:00-04:00,66.67034508266093,66.67034508266093,65.74353220450936,66.01814270019531,4696100,0.0,0.0,TXN
2017-07-03 00:00:00-04:00,66.46436309797998,66.62741528329597,65.5633007383545,65.57188415527344,3494200,0.0,0.0,TXN
2017-07-05 00:00:00-04:00,65.76070187446834,66.51588575572742,65.42602048972182,66.00099182128906,6680800,0.0,0.0,TXN
2017-07-06 00:00:00-04:00,65.38309660867952,66.6703343271511,65.38309660867952,65.95806121826172,5047000,0.0,0.0,TXN
2017-07-07 00:00:00-04:00,66.34422392530118,67.50274300511724,66.34422392530118,67.34827423095703,5342900,0.0,0.0,TXN
2017-07-10 00:00:00-04:00,67.3053587814573,67.87173988056945,66.8762796120096,67.605712890625,3611500,0.0,0.0,TXN
2017-07-11 00:00:00-04:00,67.6057267454179,67.92324775288272,67.17664748803675,67.82884979248047,2729200,0.0,0.0,TXN
2017-07-12 00:00:00-04:00,68.18927677260767,69.11608956673344,68.18927677260767,69.09892272949219,3891700,0.0,0.0,TXN
2017-07-13 00:00:00-04:00,69.00452299808858,69.4936730448375,68.88437479356864,69.11608123779297,3372800,0.0,0.0,TXN
2017-07-14 00:00:00-04:00,69.46791157628574,70.46337834423517,69.38209705596589,70.36898040771484,3654700,0.0,0.0,TXN
