Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-17 00:00:00-04:00,67.73323206896254,68.9410180248949,67.67152042687887,68.85285949707031,8987800,0.0,0.0,CVS
2018-09-18 00:00:00-04:00,68.7999715551307,69.80499365483026,68.42088379990611,69.30248260498047,7718000,0.0,0.0,CVS
2018-09-19 00:00:00-04:00,69.47880466193746,70.4750156878494,69.1878821471934,69.61104583740234,7808600,0.0,0.0,CVS
2018-09-20 00:00:00-04:00,70.00773278064636,70.50142573659508,69.8578559395373,69.99009704589844,6736700,0.0,0.0,CVS
2018-09-21 00:00:00-04:00,70.0518298354516,70.46618228844054,69.27602542364225,70.16643524169922,12104700,0.0,0.0,CVS
2018-09-24 00:00:00-04:00,69.84025409999869,69.97249525780408,68.87049681953363,69.41708374023438,7129400,0.0,0.0,CVS
2018-09-25 00:00:00-04:00,69.06444653397584,69.55814643405942,68.15640084916383,68.42088317871094,8941600,0.0,0.0,CVS
2018-09-26 00:00:00-04:00,68.65007531940554,69.72561980352594,68.17401133820674,69.14376831054688,6001000,0.0,0.0,CVS
2018-09-27 00:00:00-04:00,69.17905084169428,70.02538478383256,69.07325657665288,69.4347152709961,8946000,0.0,0.0,CVS
2018-09-28 00:00:00-04:00,69.10850782323502,69.7256241001899,68.99390243638996,69.3994369506836,6317400,0.0,0.0,CVS
2018-10-01 00:00:00-04:00,69.69038044046259,71.0215896445344,69.60221518895958,70.08709716796875,6452800,0.0,0.0,CVS
2018-10-02 00:00:00-04:00,69.89314439406914,70.51907866872585,69.78735685394169,69.85787963867188,3929600,0.0,0.0,CVS
2018-10-03 00:00:00-04:00,70.22813840113538,70.94223102019662,69.82259717992298,70.4397201538086,4825100,0.0,0.0,CVS
2018-10-04 00:00:00-04:00,70.1487850283194,70.50142573659508,69.61982732893689,69.99009704589844,6577800,0.0,0.0,CVS
2018-10-05 00:00:00-04:00,69.84025923618968,70.25461175562202,69.15261323630841,69.35537719726562,4540800,0.0,0.0,CVS
2018-10-08 00:00:00-04:00,69.47878268306268,70.5278871568613,69.40825990771404,70.35157012939453,5256000,0.0,0.0,CVS
2018-10-09 00:00:00-04:00,70.3163283100571,70.43093374267897,69.47880534130061,70.07829284667969,3701700,0.0,0.0,CVS
2018-10-10 00:00:00-04:00,70.53670585910955,70.99513417157537,69.38180711955316,69.57575988769531,14047100,0.0,0.0,CVS
2018-10-11 00:00:00-04:00,67.6098033784224,67.94480844779318,64.00406136196607,64.52420806884766,17094600,0.0,0.0,CVS
2018-10-12 00:00:00-04:00,65.6879145258119,66.09344908058947,64.59472740312772,65.74962615966797,9479700,0.0,0.0,CVS
2018-10-15 00:00:00-04:00,65.38818989650218,66.09347171876902,64.37434979926834,64.40961456298828,7383700,0.0,0.0,CVS
2018-10-16 00:00:00-04:00,64.83275943759541,65.01789432957577,64.04813725088967,64.99144744873047,10207400,0.0,0.0,CVS
2018-10-17 00:00:00-04:00,65.2030233223202,65.97001642775658,65.0178884470899,65.5556640625,7234000,0.0,0.0,CVS
2018-10-18 00:00:00-04:00,65.65264975365307,66.26976609202092,65.03552668922157,65.7055435180664,7315700,0.0,0.0,CVS
2018-10-19 00:00:00-04:00,65.58212282381405,66.66649211928346,65.19421726672518,65.39698791503906,7274700,0.0,0.0,CVS
2018-10-22 00:00:00-04:00,65.63502705206413,66.06701530079224,64.00407064007624,64.21565246582031,5390400,0.0,0.0,CVS
2018-10-23 00:00:00-04:00,63.265808945647564,64.7216301273985,62.537901741048515,64.31328582763672,5862800,0.5,0.0,CVS
2018-10-24 00:00:00-04:00,64.029237081927,64.4198238240621,61.765625995367714,61.969791412353516,6936900,0.0,0.0,CVS
2018-10-25 00:00:00-04:00,62.209449845389436,63.14152227488032,61.73897422299617,62.733184814453125,9234600,0.0,0.0,CVS
2018-10-26 00:00:00-04:00,62.138431506656296,62.84858771861013,61.401645621950706,62.244956970214844,8538100,0.0,0.0,CVS
2018-10-29 00:00:00-04:00,63.168184752107976,63.487747736372754,61.67686147780285,62.61781311035156,6262100,0.0,0.0,CVS
2018-10-30 00:00:00-04:00,63.05276333093066,64.33104201169019,62.43138162364626,64.26002502441406,7205900,0.0,0.0,CVS
2018-10-31 00:00:00-04:00,64.60622437169432,65.11220855406953,63.43447117184898,64.26002502441406,7671300,0.0,0.0,CVS
2018-11-01 00:00:00-04:00,64.57073328363018,66.11532269675564,64.45533572761461,66.05318450927734,6424100,0.0,0.0,CVS
2018-11-02 00:00:00-04:00,66.43487759115715,66.49702254362292,64.14463697971541,64.88141632080078,5894700,0.0,0.0,CVS
2018-11-05 00:00:00-05:00,65.1566004647839,66.24845793789851,64.96130712226177,65.41403198242188,6413500,0.0,0.0,CVS
2018-11-06 00:00:00-05:00,66.13306746020204,69.31987913799531,65.91114441503358,69.1512222290039,12828500,0.0,0.0,CVS
2018-11-07 00:00:00-05:00,70.1454383815855,72.15162475622282,69.7104710768486,69.92351531982422,12356200,0.0,0.0,CVS
2018-11-08 00:00:00-05:00,69.58617384927865,71.09524750796841,69.46189751374196,71.05974578857422,7924300,0.0,0.0,CVS
2018-11-09 00:00:00-05:00,71.13075972146123,71.42369971593243,70.25194651060035,70.86445617675781,5761300,0.0,0.0,CVS
2018-11-12 00:00:00-05:00,70.86446632564432,71.98295356417822,70.52713897246905,71.31718444824219,5682500,0.0,0.0,CVS
2018-11-13 00:00:00-05:00,71.86755211763251,72.40016602693366,71.13076604394674,71.72552490234375,6657100,0.0,0.0,CVS
2018-11-14 00:00:00-05:00,71.99183589003287,72.92391540678284,70.4472533621124,70.9443588256836,8673300,0.0,0.0,CVS
2018-11-15 00:00:00-05:00,70.46502197900145,71.25506769231463,69.1068536577452,70.87335968017578,6859700,0.0,0.0,CVS
2018-11-16 00:00:00-05:00,70.64253917563185,71.40595492594565,70.3584779736002,70.42061614990234,6568400,0.0,0.0,CVS
2018-11-19 00:00:00-05:00,70.54490091466444,71.0775148854164,69.22224141991033,69.72822570800781,6155700,0.0,0.0,CVS
2018-11-20 00:00:00-05:00,68.44106072150707,69.04469163069315,66.84321897781689,67.03850555419922,10232600,0.0,0.0,CVS
2018-11-21 00:00:00-05:00,67.58885556104124,67.95281246306318,66.54137892815656,66.65677642822266,6889400,0.0,0.0,CVS
2018-11-23 00:00:00-05:00,66.39049494843394,67.34920407039156,65.99102942800819,66.7366943359375,2439700,0.0,0.0,CVS
2018-11-26 00:00:00-05:00,67.95284438417968,70.04779863406206,67.90845706269864,69.09796142578125,14719200,0.0,0.0,CVS
2018-11-27 00:00:00-05:00,69.23112350655501,70.64255784493403,68.39669731462743,70.57154083251953,11905200,0.0,0.0,CVS
2018-11-28 00:00:00-05:00,71.56574835047182,72.4800702424241,70.82008337294643,71.25505065917969,19884000,0.0,0.0,CVS
2018-11-29 00:00:00-05:00,71.62786760090967,71.73438630343298,70.75792648583956,71.0153579711914,10092000,0.0,0.0,CVS
2018-11-30 00:00:00-05:00,70.80233687925947,71.22842537338688,69.84362760864103,71.19291687011719,15921500,0.0,0.0,CVS
2018-12-03 00:00:00-05:00,71.19290243348063,71.61011879660255,70.26970862589344,70.58927154541016,16494800,0.0,0.0,CVS
2018-12-04 00:00:00-05:00,70.52713832658058,71.34382024845706,69.74597167582223,70.04779052734375,13333700,0.0,0.0,CVS
2018-12-06 00:00:00-05:00,69.15121312496157,69.29324033344291,65.59156605278655,67.9705810546875,15678500,0.0,0.0,CVS
2018-12-07 00:00:00-05:00,67.64213486434303,67.80191971219013,65.41403258429337,65.76910400390625,10556300,0.0,0.0,CVS
2018-12-10 00:00:00-05:00,65.7868669088017,65.88451358878397,63.47886863365123,65.10334014892578,10798500,0.0,0.0,CVS
2018-12-11 00:00:00-05:00,66.34610693598971,66.94086580158952,64.45532516467878,65.16548156738281,10488200,0.0,0.0,CVS
2018-12-12 00:00:00-05:00,66.0442887915911,67.17165469668257,65.8046081493915,66.133056640625,10141800,0.0,0.0,CVS
2018-12-13 00:00:00-05:00,66.00877994998908,66.19519446374481,64.19788739450846,65.12996673583984,10693900,0.0,0.0,CVS
2018-12-14 00:00:00-05:00,64.57072783492067,65.19211642982319,63.56763810097113,63.80731201171875,10624700,0.0,0.0,CVS
2018-12-17 00:00:00-05:00,63.026132213333796,63.896073356201505,62.36036321108027,62.75094985961914,9481500,0.0,0.0,CVS
2018-12-18 00:00:00-05:00,63.35459899383613,63.390107496919974,61.00221315182841,61.74787139892578,9711800,0.0,0.0,CVS
2018-12-19 00:00:00-05:00,61.969795969159044,62.68883132210348,60.50510912355827,60.886810302734375,11042700,0.0,0.0,CVS
2018-12-20 00:00:00-05:00,60.45184348876801,60.93119813723626,58.49004434400546,59.01378631591797,12921400,0.0,0.0,CVS
2018-12-21 00:00:00-05:00,58.54329391878024,59.91921944467949,56.52823574108274,56.545989990234375,19254500,0.0,0.0,CVS
2018-12-24 00:00:00-05:00,56.40395196736162,57.20287614275962,55.75593719677272,55.853580474853516,6314200,0.0,0.0,CVS
2018-12-26 00:00:00-05:00,55.951237831550074,58.06394958496093,55.09017870715664,58.06394958496094,9480400,0.0,0.0,CVS
2018-12-27 00:00:00-05:00,57.40704828970372,57.913032531738274,55.7559437761722,57.91303253173828,8673300,0.0,0.0,CVS
2018-12-28 00:00:00-05:00,58.41014508693003,58.800725020290905,57.5668334966652,57.86865234375,7627600,0.0,0.0,CVS
2018-12-31 00:00:00-05:00,58.09057272648591,58.65869512413661,57.47806301516901,58.161582946777344,7627200,0.0,0.0,CVS
2019-01-02 00:00:00-05:00,57.57571950926041,58.47229057235223,57.202890392053476,58.21485900878906,7322400,0.0,0.0,CVS
2019-01-03 00:00:00-05:00,57.92191040824569,58.49891163655497,57.380417677184255,57.90415954589844,7001800,0.0,0.0,CVS
2019-01-04 00:00:00-05:00,58.667575420597494,59.857086514117256,58.54329905191613,59.31559371948242,7214800,0.0,0.0,CVS
2019-01-07 00:00:00-05:00,59.82156332170959,61.561438828523805,59.2268113072861,60.90454864501953,8908100,0.0,0.0,CVS
2019-01-08 00:00:00-05:00,61.06433989593659,61.907644675344855,59.706172077126986,60.83353805541992,10335000,0.0,0.0,CVS
2019-01-09 00:00:00-05:00,60.869051944354446,60.96669862504862,57.9751735682124,58.623191833496094,14981000,0.0,0.0,CVS
2019-01-10 00:00:00-05:00,58.60542289972685,58.8362247161977,57.309393391556306,58.18821334838867,15503500,0.0,0.0,CVS
2019-01-11 00:00:00-05:00,57.859770401328724,58.427892794220284,57.13186316215184,58.41901397705078,11396300,0.0,0.0,CVS
2019-01-14 00:00:00-05:00,58.0373090350242,58.39238724161898,57.61122060515325,58.001800537109375,9276000,0.0,0.0,CVS
2019-01-15 00:00:00-05:00,57.41593430764237,57.54021067933746,56.04888744644204,56.581504821777344,15501500,0.0,0.0,CVS
2019-01-16 00:00:00-05:00,56.64364011987782,57.256146514696255,56.51936036824148,56.74128341674805,13551200,0.0,0.0,CVS
2019-01-17 00:00:00-05:00,56.785672941381925,56.89219167436839,56.164287704169624,56.253055572509766,12599200,0.0,0.0,CVS
2019-01-18 00:00:00-05:00,57.38929516038982,58.188219398508984,57.07860428238603,58.161582946777344,15600000,0.0,0.0,CVS
2019-01-22 00:00:00-05:00,58.04619132431132,58.38351191584667,57.3449136867963,57.62897491455078,8492600,0.0,0.0,CVS
2019-01-23 00:00:00-05:00,57.96630848836605,58.871751632407275,57.611230222496204,58.68533706665039,9101400,0.0,0.0,CVS
2019-01-24 00:00:00-05:00,58.58693702250976,58.70321398280133,57.74614520822467,58.121822357177734,7039900,0.5,0.0,CVS
2019-01-25 00:00:00-05:00,58.64954310337809,58.864210864875446,58.26492633427258,58.542205810546875,8625700,0.0,0.0,CVS
2019-01-28 00:00:00-05:00,58.238096976267585,58.372266893773855,56.869578830867724,58.354373931884766,8642000,0.0,0.0,CVS
2019-01-29 00:00:00-05:00,58.55115679561176,59.1683343345848,58.30070991723592,58.62271499633789,7293600,0.0,0.0,CVS
2019-01-30 00:00:00-05:00,59.29354734692948,59.624498848965395,58.82842594816742,58.998374938964844,7340600,0.0,0.0,CVS
2019-01-31 00:00:00-05:00,58.98943781052517,59.40089404548737,58.63166046142578,58.63166046142578,10883200,0.0,0.0,CVS
2019-02-01 00:00:00-05:00,57.69248800025642,58.78372684964732,56.243468326796105,58.33649826049805,16742500,0.0,0.0,CVS
2019-02-04 00:00:00-05:00,58.3633142129674,58.9625987134466,58.02342303900116,58.95365905761719,7151900,0.0,0.0,CVS
2019-02-05 00:00:00-05:00,59.24882716360592,59.37405059216565,58.48854011187467,58.73898696899414,6763900,0.0,0.0,CVS
2019-02-06 00:00:00-05:00,58.533281975346846,59.29356923861357,58.461723760784416,59.06100845336914,6494600,0.0,0.0,CVS
2019-02-07 00:00:00-05:00,59.00733998632271,59.15044958347556,58.09498986082786,58.8105583190918,6306600,0.0,0.0,CVS
2019-02-08 00:00:00-05:00,58.577998187461354,58.76583337437335,57.56726404145868,58.14866256713867,7754000,0.0,0.0,CVS
2019-02-11 00:00:00-05:00,58.45276311293956,58.792661137659415,58.14865101099578,58.229148864746094,9654800,0.0,0.0,CVS
2019-02-12 00:00:00-05:00,58.533267647601996,60.28640253024837,58.40804421485335,59.937564849853516,7868000,0.0,0.0,CVS
2019-02-13 00:00:00-05:00,60.22380062773519,60.96620168869933,60.04490510596687,60.635250091552734,9738200,0.0,0.0,CVS
2019-02-14 00:00:00-05:00,60.340071133422555,60.96619515627394,59.722893591742576,60.545799255371094,6988200,0.0,0.0,CVS
2019-02-15 00:00:00-05:00,61.055650780194256,62.49572742750145,60.68892005020701,62.19160842895508,10245400,0.0,0.0,CVS
2019-02-19 00:00:00-05:00,62.799818718836214,62.89820952469177,61.967973521071244,62.50464630126953,13091900,0.0,0.0,CVS
2019-02-20 00:00:00-05:00,56.950077761599886,58.309656275877835,56.61912961414378,57.44203186035156,43365600,0.0,0.0,CVS
2019-02-21 00:00:00-05:00,57.27208590733893,57.3794232139513,55.42056001931299,55.7693977355957,26490600,0.0,0.0,CVS
2019-02-22 00:00:00-05:00,55.58155524461399,55.769390388315,54.713930896924744,55.4116096496582,20182900,0.0,0.0,CVS
2019-02-25 00:00:00-05:00,55.56367105740448,55.715730530370344,54.74077220821513,54.76760482788086,12853900,0.0,0.0,CVS
2019-02-26 00:00:00-05:00,54.785494082504336,55.080666545564945,54.19515256846597,54.27565383911133,12273600,0.0,0.0,CVS
2019-02-27 00:00:00-05:00,54.05203936494086,54.10570801585428,52.28995789890276,52.32573699951172,20986500,0.0,0.0,CVS
2019-02-28 00:00:00-05:00,52.361519410057014,52.58513368487405,51.4849518622242,51.72645568847656,17121000,0.0,0.0,CVS
2019-03-01 00:00:00-05:00,52.012678673934055,52.540408468411684,51.93217740318042,51.994789123535156,14432800,0.0,0.0,CVS
2019-03-04 00:00:00-05:00,52.20945919132309,52.37046173988348,49.910704751645646,50.05381774902344,17836000,0.0,0.0,CVS
2019-03-05 00:00:00-05:00,50.22377285321915,50.268495030542795,48.63163672624683,49.159366607666016,27776100,0.0,0.0,CVS
2019-03-06 00:00:00-05:00,48.9625818049325,49.20408221263885,48.3006820678711,48.300682067871094,15876800,0.0,0.0,CVS
2019-03-07 00:00:00-05:00,48.42591106616237,48.60480318416122,46.663829333811236,46.833778381347656,23030200,0.0,0.0,CVS
2019-03-08 00:00:00-05:00,46.565439732590804,47.4956725609291,46.449159349517316,47.3436164855957,21748300,0.0,0.0,CVS
2019-03-11 00:00:00-04:00,47.495669858652,48.20229177485047,46.78905135453652,48.07706832885742,14770200,0.0,0.0,CVS
2019-03-12 00:00:00-04:00,48.31857494123343,49.13253079926922,48.0502384825998,48.882083892822266,16681400,0.0,0.0,CVS
2019-03-13 00:00:00-04:00,49.74075596928372,50.91249249449857,49.472419542780926,50.59943389892578,22936500,0.0,0.0,CVS
2019-03-14 00:00:00-04:00,50.939322667093926,51.350772034549756,49.794415480497086,49.98225402832031,15216100,0.0,0.0,CVS
2019-03-15 00:00:00-04:00,50.01804134835066,50.25954518423592,49.43664625788602,49.731815338134766,24262200,0.0,0.0,CVS
2019-03-18 00:00:00-04:00,49.74075111574815,50.912487526628894,49.69602895104198,50.688873291015625,12752900,0.0,0.0,CVS
2019-03-19 00:00:00-04:00,50.715714609121854,51.467058655630424,50.51893296939159,51.064552307128906,12367400,0.0,0.0,CVS
2019-03-20 00:00:00-04:00,50.823049495994894,50.89460769805932,49.919649373470264,50.23270797729492,11405800,0.0,0.0,CVS
2019-03-21 00:00:00-04:00,50.15219807852599,51.52966252256037,49.892804758789204,51.341827392578125,10452700,0.0,0.0,CVS
2019-03-22 00:00:00-04:00,51.08244649724213,51.234502569330566,50.018040344290625,50.1253776550293,10204200,0.0,0.0,CVS
2019-03-25 00:00:00-04:00,49.91070835629146,50.205880853997755,48.658470391817545,49.150421142578125,12968600,0.0,0.0,CVS
2019-03-26 00:00:00-04:00,49.53502513280925,50.2416435056824,49.26668873950836,49.543968200683594,11730900,0.0,0.0,CVS
2019-03-27 00:00:00-04:00,48.24701094473399,48.685296390522254,47.25416650810038,48.345401763916016,21327300,0.0,0.0,CVS
2019-03-28 00:00:00-04:00,48.46168016954085,48.83735046892392,47.62983489281244,47.72822570800781,11564900,0.0,0.0,CVS
2019-03-29 00:00:00-04:00,47.898176789918175,48.27385054437652,47.66561944636436,48.23807144165039,11361500,0.0,0.0,CVS
2019-04-01 00:00:00-04:00,48.443786585962386,48.60478910431376,47.808722992511036,48.470619201660156,10790100,0.0,0.0,CVS
2019-04-02 00:00:00-04:00,47.11999479350133,47.33466256164409,46.30603906412119,46.62804412841797,22104400,0.0,0.0,CVS
2019-04-03 00:00:00-04:00,46.88743983272073,47.468838316131574,46.79799548700356,47.21839141845703,17437400,0.0,0.0,CVS
2019-04-04 00:00:00-04:00,47.298900828155425,47.81768426427676,47.22734260960977,47.76401901245117,11058000,0.0,0.0,CVS
2019-04-05 00:00:00-04:00,47.95184845764066,48.47957831372681,47.86240069520379,48.35435485839844,10002100,0.0,0.0,CVS
2019-04-08 00:00:00-04:00,48.26489976861282,48.73896430734987,48.06812154529214,48.43484878540039,8374100,0.0,0.0,CVS
2019-04-09 00:00:00-04:00,48.39013082592768,48.59585897465846,47.808735721162954,48.05023956298828,9275800,0.0,0.0,CVS
2019-04-10 00:00:00-04:00,48.03233879305574,48.20228438483681,47.44199734382169,48.18439483642578,11853400,0.0,0.0,CVS
2019-04-11 00:00:00-04:00,48.28278708381609,48.631624758008364,46.932158553364516,47.128936767578125,11354700,0.0,0.0,CVS
2019-04-12 00:00:00-04:00,47.36150580112479,47.66562136235526,47.030557617812676,47.23628234863281,10024700,0.0,0.0,CVS
2019-04-15 00:00:00-04:00,48.05023469317145,48.83735445481032,47.85345304672026,48.49746322631836,17590400,0.0,0.0,CVS
2019-04-16 00:00:00-04:00,48.95363260337807,49.04308035319091,47.71033788368312,48.21123504638672,12943200,0.0,0.0,CVS
2019-04-17 00:00:00-04:00,48.28279861699628,48.43485811329698,46.511773793538474,46.994781494140625,22106000,0.0,0.0,CVS
2019-04-18 00:00:00-04:00,46.90532639818298,47.549336565013334,46.74432385647539,47.07527542114258,15930600,0.0,0.0,CVS
2019-04-22 00:00:00-04:00,47.346187591552734,47.644187742160334,47.12042854465226,47.346187591552734,9122500,0.5,0.0,CVS
2019-04-23 00:00:00-04:00,47.4093913944289,48.465941891996394,47.048175605881056,47.82478713989258,14102400,0.0,0.0,CVS
2019-04-24 00:00:00-04:00,47.85189001643289,47.9602533964811,47.46358417271623,47.797706604003906,9599200,0.0,0.0,CVS
2019-04-25 00:00:00-04:00,47.68934142147828,48.48401077154267,47.50873349835106,48.0686149597168,8503000,0.0,0.0,CVS
2019-04-26 00:00:00-04:00,48.068613163268274,48.420796705559056,47.79770301110686,48.33952331542969,9084500,0.0,0.0,CVS
2019-04-29 00:00:00-04:00,47.996378002075964,49.16129214498292,47.553888724443624,48.75492858886719,9731200,0.0,0.0,CVS
2019-04-30 00:00:00-04:00,49.33286811775213,49.56765601188088,48.267285135947645,49.10710906982422,13911200,0.0,0.0,CVS
2019-05-01 00:00:00-04:00,51.337600586874856,52.150334449729435,50.75965803764908,51.771060943603516,26243000,0.0,0.0,CVS
2019-05-02 00:00:00-04:00,51.662705050401044,51.807190718243056,50.1817260938179,51.229248046875,14489700,0.0,0.0,CVS
2019-05-03 00:00:00-04:00,51.48208833716889,51.78009191404968,50.59711334174358,51.1660270690918,11035600,0.0,0.0,CVS
2019-05-06 00:00:00-04:00,50.54294037720969,51.129911877032065,50.03723883345246,51.11185073852539,10689500,0.0,0.0,CVS
2019-05-07 00:00:00-04:00,50.886087482126015,51.00348315034276,49.594745466170856,49.98305130004883,9586900,0.0,0.0,CVS
2019-05-08 00:00:00-04:00,49.99208090043536,50.67838684616142,49.558623969743714,50.335235595703125,8841200,0.0,0.0,CVS
2019-05-09 00:00:00-04:00,49.757292254529524,50.253964910519706,49.33286759142381,49.98305130004883,9255700,0.0,0.0,CVS
2019-05-10 00:00:00-04:00,49.9378945317605,50.226865801756794,48.980678491701255,49.81147003173828,9397100,0.0,0.0,CVS
2019-05-13 00:00:00-04:00,49.03485919427239,49.1703159862382,48.1318231006585,48.601402282714844,11183800,0.0,0.0,CVS
2019-05-14 00:00:00-04:00,48.62849733745147,48.97165205337873,47.806734544306224,47.83382797241211,10772900,0.0,0.0,CVS
2019-05-15 00:00:00-04:00,47.59903536062386,47.92412893071686,46.84951713607351,47.67127990722656,11618000,0.0,0.0,CVS
2019-05-16 00:00:00-04:00,47.77061404384219,48.05055304760329,47.09333692665052,47.228790283203125,11823600,0.0,0.0,CVS
2019-05-17 00:00:00-04:00,46.9669081106592,48.04152332159351,46.705030248198184,47.7525520324707,8046700,0.0,0.0,CVS
2019-05-20 00:00:00-04:00,47.72545933674028,48.402736451896345,47.59000598059479,47.86091613769531,8083900,0.0,0.0,CVS
2019-05-21 00:00:00-04:00,48.14989361353681,48.48401606870072,47.72546546453806,48.330501556396484,8163200,0.0,0.0,CVS
2019-05-22 00:00:00-04:00,48.249214768252706,48.601398264474994,47.69836224552183,48.5020637512207,7919800,0.0,0.0,CVS
2019-05-23 00:00:00-04:00,48.10473685241404,48.12279798906472,47.26491294461031,47.67127990722656,9388900,0.0,0.0,CVS
2019-05-24 00:00:00-04:00,47.75255385312863,48.01443172557424,47.4906725358734,47.924129486083984,5681200,0.0,0.0,CVS
2019-05-28 00:00:00-04:00,47.96928132731758,48.07764815010735,47.481644404002324,47.59000778198242,12493000,0.0,0.0,CVS
2019-05-29 00:00:00-04:00,47.37327249652037,47.81576169672759,47.0662400878566,47.42745590209961,9578200,0.0,0.0,CVS
2019-05-30 00:00:00-04:00,47.53582781449984,47.824799139922156,47.219766503822285,47.635162353515625,6789100,0.0,0.0,CVS
2019-05-31 00:00:00-04:00,47.20170900662946,47.60807604085577,46.994011065760496,47.29201126098633,8089300,0.0,0.0,CVS
2019-06-03 00:00:00-04:00,47.44551731490631,48.49303904856914,47.373272773711264,48.213096618652344,8920500,0.0,0.0,CVS
2019-06-04 00:00:00-04:00,49.1522578374959,50.34426527790825,48.98971105518426,49.32383346557617,12754300,0.0,0.0,CVS
2019-06-05 00:00:00-04:00,49.66697698898767,49.712128097288634,47.878966230761165,48.01441955566406,12128800,0.0,0.0,CVS
2019-06-06 00:00:00-04:00,47.98734267119,49.31480697520145,47.878979292743054,48.86328887939453,10043000,0.0,0.0,CVS
2019-06-07 00:00:00-04:00,49.00777617029606,49.32383747000106,48.592380335023826,48.69171142578125,7826000,0.0,0.0,CVS
2019-06-10 00:00:00-04:00,49.06196154282917,50.1456022964085,49.034868112622725,49.69408416748047,8007800,0.0,0.0,CVS
2019-06-11 00:00:00-04:00,49.15225798541501,49.748261707414805,48.57431539981637,48.73686218261719,8774300,0.0,0.0,CVS
2019-06-12 00:00:00-04:00,48.628492427316424,48.7910392003003,47.8970353936983,48.45691680908203,9404900,0.0,0.0,CVS
2019-06-13 00:00:00-04:00,48.64656191146801,49.34190023861041,48.50207624899751,49.296749114990234,5250700,0.0,0.0,CVS
2019-06-14 00:00:00-04:00,49.350929429646584,49.37801941315472,48.809105645815954,48.9174690246582,4680700,0.0,0.0,CVS
2019-06-17 00:00:00-04:00,48.97164829189897,49.3960763699245,48.70073814531627,49.251590728759766,5008800,0.0,0.0,CVS
2019-06-18 00:00:00-04:00,49.5134727677149,49.974019679287544,49.251591462698364,49.359954833984375,7156800,0.0,0.0,CVS
2019-06-19 00:00:00-04:00,49.540559861268726,50.01013903587901,49.368980801524835,49.567649841308594,6212900,0.0,0.0,CVS
2019-06-20 00:00:00-04:00,49.567646374692224,49.73922542243638,48.113757837539225,48.646549224853516,13254500,0.0,0.0,CVS
2019-06-21 00:00:00-04:00,48.58333694138671,48.78200596712108,48.068606688174064,48.44788360595703,12482100,0.0,0.0,CVS
2019-06-24 00:00:00-04:00,48.502069334244055,48.53819160591435,47.64418432852647,47.98733901977539,9144900,0.0,0.0,CVS
2019-06-25 00:00:00-04:00,48.086677375960164,48.574317747935496,47.76158379464327,48.47498321533203,7865700,0.0,0.0,CVS
2019-06-26 00:00:00-04:00,48.529168082516534,48.88135165790171,48.11376880237086,48.493045806884766,6655200,0.0,0.0,CVS
2019-06-27 00:00:00-04:00,48.79104308772874,49.66698927362076,48.709769694761334,49.43220138549805,7476000,0.0,0.0,CVS
2019-06-28 00:00:00-04:00,49.513472392247145,49.88371706574207,49.080012020771164,49.20643997192383,9336900,0.0,0.0,CVS
2019-07-01 00:00:00-04:00,49.75729333990449,50.56099845312483,49.35092980495331,49.60377883911133,7991100,0.0,0.0,CVS
2019-07-02 00:00:00-04:00,49.54958232849935,49.67600681215819,48.87230535620512,49.48637008666992,4960200,0.0,0.0,CVS
2019-07-03 00:00:00-04:00,49.67601614494979,50.42553778861199,49.6669872993388,49.84759521484375,4117800,0.0,0.0,CVS
2019-07-05 00:00:00-04:00,49.8837167906098,50.66935725055914,49.76632113044882,50.18171691894531,4264200,0.0,0.0,CVS
2019-07-08 00:00:00-04:00,50.01013836606259,50.07335061518183,49.45025352413618,49.94692611694336,5936900,0.0,0.0,CVS
2019-07-09 00:00:00-04:00,49.7121352902764,50.00110655898515,49.3599517718382,49.51346969604492,5757900,0.0,0.0,CVS
2019-07-10 00:00:00-04:00,49.66698478770673,50.11850283123134,49.350923535163226,50.01013946533203,5059800,0.0,0.0,CVS
2019-07-11 00:00:00-04:00,53.613255194376364,54.299564596617444,51.94263969687475,52.34900665283203,29037100,0.0,0.0,CVS
2019-07-12 00:00:00-04:00,52.285795100436715,52.80955428252187,51.78009361013934,51.969730377197266,10089400,0.0,0.0,CVS
2019-07-15 00:00:00-04:00,52.159370791241166,52.18646422043637,51.50918705232317,51.870399475097656,5883400,0.0,0.0,CVS
2019-07-16 00:00:00-04:00,51.80718703852975,51.92458271181625,51.35566892799222,51.816219329833984,5063000,0.0,0.0,CVS
2019-07-17 00:00:00-04:00,51.77106710870762,51.80718593872841,50.579056152968406,50.77772521972656,7678600,0.0,0.0,CVS
2019-07-18 00:00:00-04:00,50.63323578206808,51.184088375241664,50.09141547933213,51.021541595458984,6063400,0.0,0.0,CVS
2019-07-19 00:00:00-04:00,51.20215186049476,51.31051523705184,50.51584243774414,50.51584243774414,5480900,0.0,0.0,CVS
2019-07-22 00:00:00-04:00,50.642260834411395,50.71450192353997,49.90176814078734,50.10043716430664,5717300,0.0,0.0,CVS
2019-07-23 00:00:00-04:00,50.037234917180406,50.93124225683499,49.712141339124194,50.813846588134766,6973400,0.0,0.0,CVS
2019-07-24 00:00:00-04:00,50.93229163320324,51.10540550084723,50.084938404773496,51.0142936706543,6774800,0.5,0.0,CVS
