Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-26 00:00:00-04:00,182.5514892633051,183.59447685225555,180.0599102567846,180.48483276367188,693200,0.0,0.0,MLM
2018-09-27 00:00:00-04:00,181.35401448155196,183.1019941526268,179.37428430856775,180.69732666015625,875700,0.0,0.0,MLM
2018-09-28 00:00:00-04:00,179.50949032528476,180.23378618394284,174.35249261240318,175.71417236328125,1160700,0.0,0.0,MLM
2018-10-01 00:00:00-04:00,176.30328229937808,180.51385651449635,176.30328229937808,178.04159545898438,712900,0.0,0.0,MLM
2018-10-02 00:00:00-04:00,177.6456156393665,180.0116456660346,176.5543533085374,178.61134338378906,818200,0.0,0.0,MLM
2018-10-03 00:00:00-04:00,179.25840131863157,180.3110558891492,177.75186820921124,178.99766540527344,613000,0.0,0.0,MLM
2018-10-04 00:00:00-04:00,178.03192127598152,182.24249496584338,177.38487069897596,179.6253662109375,1000200,0.0,0.0,MLM
2018-10-05 00:00:00-04:00,179.35496117102568,179.35496117102568,174.38146909013068,176.35154724121094,597000,0.0,0.0,MLM
2018-10-08 00:00:00-04:00,175.54033473645566,177.0468676472055,174.98986285361624,176.55435180664062,659500,0.0,0.0,MLM
2018-10-09 00:00:00-04:00,176.31293639292844,176.795800306276,174.52633401920758,174.6905059814453,486200,0.0,0.0,MLM
2018-10-10 00:00:00-04:00,173.81168641427942,173.91791706238294,168.75128214129657,169.9680938720703,1384000,0.0,0.0,MLM
2018-10-11 00:00:00-04:00,168.77060369753067,170.66343687874044,161.92359637451156,163.07281494140625,1356100,0.0,0.0,MLM
2018-10-12 00:00:00-04:00,165.0815025005768,165.72853831912394,162.23260861013202,163.7681121826172,895200,0.0,0.0,MLM
2018-10-15 00:00:00-04:00,163.27563278312707,165.02359802777622,161.92360480165848,162.81207275390625,689700,0.0,0.0,MLM
2018-10-16 00:00:00-04:00,163.32384961979034,166.02788989038856,161.89457687486725,165.83474731445312,698500,0.0,0.0,MLM
2018-10-17 00:00:00-04:00,159.7216824161375,160.86124861282107,156.44786653910438,160.41700744628906,1198300,0.0,0.0,MLM
2018-10-18 00:00:00-04:00,158.96846511928842,159.8762516739611,156.21613479806496,157.17221069335938,1372300,0.0,0.0,MLM
2018-10-19 00:00:00-04:00,157.58743969540805,158.63042738422612,155.16346846280902,156.1291961669922,955100,0.0,0.0,MLM
2018-10-22 00:00:00-04:00,156.47686988222702,157.4136270009153,154.20740372131485,154.9703369140625,796700,0.0,0.0,MLM
2018-10-23 00:00:00-04:00,152.69124038673024,158.91053048271365,150.7887552258211,158.29246520996094,1797200,0.0,0.0,MLM
2018-10-24 00:00:00-04:00,158.21519206785584,162.3195353430381,157.55848948119132,158.25381469726562,2180400,0.0,0.0,MLM
2018-10-25 00:00:00-04:00,159.47063927952615,161.08340296706035,155.56909064328252,156.44790649414062,1840000,0.0,0.0,MLM
2018-10-26 00:00:00-04:00,154.5743492400975,154.5743492400975,145.58342811053973,151.3584747314453,2663500,0.0,0.0,MLM
2018-10-29 00:00:00-04:00,155.58839706098624,156.38995285492982,146.69403807580323,148.17160034179688,1768700,0.0,0.0,MLM
2018-10-30 00:00:00-04:00,148.5385923896478,160.86128870034804,148.27784175440212,160.5136260986328,2607600,0.0,0.0,MLM
2018-10-31 00:00:00-04:00,164.12541623300984,170.9337993226908,162.61888341027225,165.4098358154297,1921300,0.0,0.0,MLM
2018-11-01 00:00:00-04:00,165.82511731390466,169.48521897786392,164.54069764679772,169.28240966796875,1034900,0.0,0.0,MLM
2018-11-02 00:00:00-04:00,169.9874254653957,172.0347638543443,168.7512949585771,171.34909057617188,1374500,0.0,0.0,MLM
2018-11-05 00:00:00-05:00,170.68275489100836,172.46934267015882,166.7329165682724,168.8382110595703,1112800,0.0,0.0,MLM
2018-11-06 00:00:00-05:00,169.7073171205357,183.48825491861484,165.87337714152736,183.05368041992188,2335300,0.0,0.0,MLM
2018-11-07 00:00:00-05:00,183.88421683849205,190.62499212975348,182.34871331585194,183.25648498535156,2031300,0.0,0.0,MLM
2018-11-08 00:00:00-05:00,181.80791550653763,183.76834181756345,178.52444678725894,181.92381286621094,948700,0.0,0.0,MLM
2018-11-09 00:00:00-05:00,180.5428389301576,181.8079401983088,175.53070846681584,177.9739990234375,1188500,0.0,0.0,MLM
2018-11-12 00:00:00-05:00,177.18205727972145,178.09949562157072,173.7440691228257,175.26025390625,780000,0.0,0.0,MLM
2018-11-13 00:00:00-05:00,175.98460704549055,181.16090964820066,175.98460704549055,177.77120971679688,753200,0.0,0.0,MLM
2018-11-14 00:00:00-05:00,179.90543271172663,182.7736455735107,178.7079396218487,181.0256805419922,1101500,0.0,0.0,MLM
2018-11-15 00:00:00-05:00,179.055594830844,183.15993797846568,178.46650028375188,182.2521514892578,843100,0.0,0.0,MLM
2018-11-16 00:00:00-05:00,181.16083673035644,183.80693565608635,178.04154071212702,182.49354553222656,775500,0.0,0.0,MLM
2018-11-19 00:00:00-05:00,181.82723291353904,183.20823135985896,177.6842670462535,179.3646240234375,853200,0.0,0.0,MLM
2018-11-20 00:00:00-05:00,176.679880608991,181.7016617257322,176.679880608991,178.85276794433594,920400,0.0,0.0,MLM
2018-11-21 00:00:00-05:00,180.92914740387494,183.95186603535785,179.8378700441266,180.04066467285156,529500,0.0,0.0,MLM
2018-11-23 00:00:00-05:00,178.93968147194772,182.13625258032863,177.45246727757942,180.30136108398438,309900,0.0,0.0,MLM
2018-11-26 00:00:00-05:00,182.48394830301206,186.2695998578033,181.8175937021827,185.16867065429688,1139100,0.0,0.0,MLM
2018-11-27 00:00:00-05:00,183.87457459601785,185.9991876298494,183.15027871698547,185.8060302734375,585600,0.0,0.0,MLM
2018-11-28 00:00:00-05:00,185.97986768859536,192.29572122725259,183.58486679083538,191.46519470214844,1164400,0.0,0.0,MLM
2018-11-29 00:00:00-05:00,190.267689686898,191.9963359142961,189.06052997239655,190.06488037109375,687200,0.0,0.0,MLM
2018-11-30 00:00:00-05:00,189.27103880290653,189.96806393108776,183.72389403200523,184.6048583984375,892100,0.48,0.0,MLM
2018-12-03 00:00:00-05:00,188.66115167080724,189.38721827696415,186.34742001006174,188.18678283691406,959500,0.0,0.0,MLM
2018-12-04 00:00:00-05:00,186.76372241411076,188.08999957668374,178.81572023864084,179.14486694335938,962600,0.0,0.0,MLM
2018-12-06 00:00:00-05:00,176.5406997291748,181.34242737228064,175.84367451046808,180.19039916992188,1430300,0.0,0.0,MLM
2018-12-07 00:00:00-05:00,179.83215448271963,184.50802475145008,175.46607969345874,175.68873596191406,1419000,0.0,0.0,MLM
2018-12-10 00:00:00-05:00,175.82432927618652,178.37040821543127,171.46792853279743,174.23666381835938,859600,0.0,0.0,MLM
2018-12-11 00:00:00-05:00,176.3954686633032,177.71207003647623,170.87735062588533,171.99066162109375,585300,0.0,0.0,MLM
2018-12-12 00:00:00-05:00,174.64324295291607,175.70814672057477,171.85515678535882,173.35569763183594,616800,0.0,0.0,MLM
2018-12-13 00:00:00-05:00,174.74973279696644,175.73718767197926,167.38257522280048,169.8996124267578,687800,0.0,0.0,MLM
2018-12-14 00:00:00-05:00,168.02150854479868,170.30619895904027,166.4919262972089,169.18321228027344,1046000,0.0,0.0,MLM
2018-12-17 00:00:00-05:00,168.92180163153694,174.52702867341685,167.1501975478699,170.01573181152344,791300,0.0,0.0,MLM
2018-12-18 00:00:00-05:00,170.945152521928,174.15920022898075,169.46397757588002,171.33238220214844,723900,0.0,0.0,MLM
2018-12-19 00:00:00-05:00,170.82895815523293,172.45534026785234,164.2169098009034,166.18212890625,993900,0.0,0.0,MLM
2018-12-20 00:00:00-05:00,164.99134031738896,165.83358748156903,159.30866471061518,162.59048461914062,1299500,0.0,0.0,MLM
2018-12-21 00:00:00-05:00,161.69989141867484,164.8752219002759,158.4761535366132,160.01541137695312,1130000,0.0,0.0,MLM
2018-12-24 00:00:00-05:00,158.60201002740632,162.80351240797066,156.58838329494648,158.5632781982422,299700,0.0,0.0,MLM
2018-12-26 00:00:00-05:00,159.35711010648325,164.4686181783786,155.4750790404311,164.42990112304688,1043400,0.0,0.0,MLM
2018-12-27 00:00:00-05:00,162.31944381304436,165.020419778876,159.7927315088127,164.99136352539062,681300,0.0,0.0,MLM
2018-12-28 00:00:00-05:00,165.54322151629918,166.5984349970909,161.94192919980935,162.80352783203125,733000,0.0,0.0,MLM
2018-12-31 00:00:00-05:00,163.40375135305737,166.94696097532906,163.2004609159656,166.38546752929688,603900,0.0,0.0,MLM
2019-01-02 00:00:00-05:00,164.13949480474815,167.78919451312612,162.27107533174572,165.48513793945312,647800,0.0,0.0,MLM
2019-01-03 00:00:00-05:00,166.0369212938033,168.96055389687913,162.47436124575833,165.06883239746094,717400,0.0,0.0,MLM
2019-01-04 00:00:00-05:00,166.74363693736248,171.4582251387619,166.3951243435675,170.76119995117188,820200,0.0,0.0,MLM
2019-01-07 00:00:00-05:00,170.52885155566548,175.32090336435087,168.84438634608728,173.45248413085938,689600,0.0,0.0,MLM
2019-01-08 00:00:00-05:00,174.95300909284313,175.52417793951477,170.7224657644415,172.78448486328125,663800,0.0,0.0,MLM
2019-01-09 00:00:00-05:00,172.9587598314563,174.91428869923024,171.87449025988707,173.5977020263672,541000,0.0,0.0,MLM
2019-01-10 00:00:00-05:00,172.45532164384932,175.07884853897804,171.95191138017643,173.80096435546875,486000,0.0,0.0,MLM
2019-01-11 00:00:00-05:00,172.14557680465862,174.1591887351528,170.86769235490885,172.31015014648438,560200,0.0,0.0,MLM
2019-01-14 00:00:00-05:00,171.35174312990523,176.1050633913553,171.25492832673555,173.49122619628906,638500,0.0,0.0,MLM
2019-01-15 00:00:00-05:00,172.38759546648038,174.052694764593,168.0602369531164,170.7708740234375,517900,0.0,0.0,MLM
2019-01-16 00:00:00-05:00,169.75439020102394,170.69343759186063,168.4861813659523,169.11544799804688,679400,0.0,0.0,MLM
2019-01-17 00:00:00-05:00,168.6798103242658,172.8716369113849,167.67298962544572,171.5743865966797,579000,0.0,0.0,MLM
2019-01-18 00:00:00-05:00,172.81355295443493,177.58623915399684,172.68771143594313,174.7110137939453,627300,0.0,0.0,MLM
2019-01-22 00:00:00-05:00,173.93650933126912,175.85332097956186,170.7030963512921,174.4883270263672,731600,0.0,0.0,MLM
2019-01-23 00:00:00-05:00,173.60737076971614,173.76226852697206,166.3563801521843,169.28968811035156,814300,0.0,0.0,MLM
2019-01-24 00:00:00-05:00,169.4833458140428,173.83974624961692,168.8734450260654,170.42237854003906,555000,0.0,0.0,MLM
2019-01-25 00:00:00-05:00,171.11938780785758,173.11366334045414,169.12512704712526,170.0932159423828,696400,0.0,0.0,MLM
2019-01-28 00:00:00-05:00,168.8153165764881,174.10107274224436,168.8153165764881,173.88809204101562,791000,0.0,0.0,MLM
2019-01-29 00:00:00-05:00,173.44279906579212,176.0663115340079,173.44279906579212,174.5270538330078,838500,0.0,0.0,MLM
2019-01-30 00:00:00-05:00,175.33058748289693,176.6665549392349,172.21333993268487,172.83291625976562,688400,0.0,0.0,MLM
2019-01-31 00:00:00-05:00,171.96164271937948,174.52707249537042,170.15130636113096,171.0419464111328,1316800,0.0,0.0,MLM
2019-02-01 00:00:00-05:00,171.79704205913168,179.14483238234348,171.50661246964225,177.94439697265625,941200,0.0,0.0,MLM
2019-02-04 00:00:00-05:00,178.20580601687428,180.72282828714907,177.82825193773982,180.02581787109375,666100,0.0,0.0,MLM
2019-02-05 00:00:00-05:00,180.8389950346788,182.0587816334097,179.49335216200072,181.91357421875,732100,0.0,0.0,MLM
2019-02-06 00:00:00-05:00,180.2387757307742,183.25922299984578,176.07600547644506,176.2889862060547,722800,0.0,0.0,MLM
2019-02-07 00:00:00-05:00,176.2115462910606,178.5155878357366,174.43994182563642,176.44387817382812,1076100,0.0,0.0,MLM
2019-02-08 00:00:00-05:00,176.09538004988966,178.59305139795762,174.9724080565404,178.45751953125,409400,0.0,0.0,MLM
2019-02-11 00:00:00-05:00,178.9318383781447,181.11003797973763,177.99279114593128,180.05482482910156,1244300,0.0,0.0,MLM
2019-02-12 00:00:00-05:00,179.81283904270566,183.77231913014137,177.16994568881535,178.6704864501953,1976300,0.0,0.0,MLM
2019-02-13 00:00:00-05:00,179.89028658208844,180.20006734888017,174.10110432133413,174.66259765625,1335800,0.0,0.0,MLM
2019-02-14 00:00:00-05:00,177.2183322287186,182.10718359175877,175.04013244267858,181.50697326660156,1709600,0.0,0.0,MLM
2019-02-15 00:00:00-05:00,183.95624754520153,187.0153970867817,181.80708911490936,183.99496459960938,1578700,0.0,0.0,MLM
2019-02-19 00:00:00-05:00,183.9852905338343,186.51200304568962,182.8913453966049,182.9784698486328,857900,0.0,0.0,MLM
2019-02-20 00:00:00-05:00,183.52060827978633,187.59625401929003,183.21081276084556,186.1344451904297,681300,0.0,0.0,MLM
2019-02-21 00:00:00-05:00,185.592339129031,187.01541629560612,183.98530792656769,184.30477905273438,397300,0.0,0.0,MLM
2019-02-22 00:00:00-05:00,185.33092464325756,185.79560313717292,183.143034472841,183.93687438964844,422100,0.0,0.0,MLM
2019-02-25 00:00:00-05:00,185.1760121928494,186.04728614628127,182.32982894624132,182.59121704101562,590000,0.0,0.0,MLM
2019-02-26 00:00:00-05:00,181.68121785412305,186.3570883899862,181.51664453570083,185.00177001953125,487000,0.0,0.0,MLM
2019-02-27 00:00:00-05:00,184.585493909397,186.78305967135486,183.07527771064645,183.81101989746094,766100,0.0,0.0,MLM
2019-02-28 00:00:00-05:00,183.2689073099157,183.6948687894475,180.98421691486143,181.80709838867188,695500,0.0,0.0,MLM
2019-03-01 00:00:00-05:00,182.95236020857428,188.43607224319422,182.89412840511818,186.7958221435547,693300,0.48,0.0,MLM
2019-03-04 00:00:00-05:00,186.83462826021884,189.67838977910066,185.60200085172985,189.3386993408203,511700,0.0,0.0,MLM
2019-03-05 00:00:00-05:00,189.0087278819377,190.98868333548313,187.94109540569667,188.30020141601562,574500,0.0,0.0,MLM
2019-03-06 00:00:00-05:00,189.71722872076904,191.4545416769933,188.8825383259506,189.86280822753906,503600,0.0,0.0,MLM
2019-03-07 00:00:00-05:00,188.69812102307907,192.0756987472818,188.6884206595452,191.1633758544922,885100,0.0,0.0,MLM
2019-03-08 00:00:00-05:00,190.28988078958253,192.02720873443127,189.0572532030366,190.64898681640625,549500,0.0,0.0,MLM
2019-03-11 00:00:00-04:00,190.8625022881887,194.37597424401184,190.377217497413,192.78424072265625,505300,0.0,0.0,MLM
2019-03-12 00:00:00-04:00,192.9201144559124,193.41509959711013,189.45517403838005,190.2413330078125,672200,0.0,0.0,MLM
2019-03-13 00:00:00-04:00,190.72662941078457,191.0469191603945,184.97115871159295,185.06820678710938,837700,0.0,0.0,MLM
2019-03-14 00:00:00-04:00,184.97113342453954,186.68904555224333,184.42761688485618,186.05816650390625,579900,0.0,0.0,MLM
2019-03-15 00:00:00-04:00,186.03876262445976,188.12549602472075,185.81553577661313,187.80520629882812,649900,0.0,0.0,MLM
2019-03-18 00:00:00-04:00,188.2904909868975,189.4648866479877,186.1649413221816,189.2222442626953,401400,0.0,0.0,MLM
2019-03-19 00:00:00-04:00,190.84312085967247,193.66746737223085,189.60079285442643,191.94956970214844,620500,0.0,0.0,MLM
2019-03-20 00:00:00-04:00,191.4157104156667,192.19216894694696,187.26167430448905,189.99867248535156,590300,0.0,0.0,MLM
2019-03-21 00:00:00-04:00,190.38694352398815,194.13334291471938,189.48430606064014,192.8424835205078,472700,0.0,0.0,MLM
2019-03-22 00:00:00-04:00,192.5804071768068,193.4442134787284,186.3396521164651,186.45611572265625,849200,0.0,0.0,MLM
2019-03-25 00:00:00-04:00,185.98054922882827,191.14398680983072,185.98054922882827,190.64898681640625,387400,0.0,0.0,MLM
2019-03-26 00:00:00-04:00,192.0757090477742,192.47364611973308,187.39757149282153,190.94985961914062,580700,0.0,0.0,MLM
2019-03-27 00:00:00-04:00,190.23162319522334,193.15303207708104,189.01841131260073,190.65867614746094,528700,0.0,0.0,MLM
2019-03-28 00:00:00-04:00,190.92072306409196,193.04625771985837,190.31895993436532,192.0854034423828,404200,0.0,0.0,MLM
2019-03-29 00:00:00-04:00,194.14303667049123,197.8117885882131,193.890693904992,195.25918579101562,1004400,0.0,0.0,MLM
2019-04-01 00:00:00-04:00,197.89913767657706,199.02500197920014,196.27828820404827,197.99620056152344,813000,0.0,0.0,MLM
2019-04-02 00:00:00-04:00,198.62706637988364,201.59702185082799,197.7923759160987,199.3841094970703,1019800,0.0,0.0,MLM
2019-04-03 00:00:00-04:00,199.5296943064732,200.60702712333668,195.6377156558594,196.6956329345703,557100,0.0,0.0,MLM
2019-04-04 00:00:00-04:00,196.7926864709196,200.60703269428197,196.12300588808077,197.82150268554688,452900,0.0,0.0,MLM
2019-04-05 00:00:00-04:00,198.6270548577205,200.713788300992,198.17088597899084,199.76263427734375,446100,0.0,0.0,MLM
2019-04-08 00:00:00-04:00,198.85029651988438,200.74290420306272,198.85029651988438,199.76263427734375,320100,0.0,0.0,MLM
2019-04-09 00:00:00-04:00,199.63648343798877,200.306178898784,197.569165243311,198.94737243652344,357400,0.0,0.0,MLM
2019-04-10 00:00:00-04:00,198.59795115968194,199.08323597030355,196.8024062462122,198.8114776611328,289300,0.0,0.0,MLM
2019-04-11 00:00:00-04:00,199.61705458447332,201.78142071871935,198.62706941237752,201.1117401123047,528000,0.0,0.0,MLM
2019-04-12 00:00:00-04:00,204.7804663337704,208.0706963816856,202.2957959469493,205.91603088378906,736300,0.0,0.0,MLM
2019-04-15 00:00:00-04:00,205.66366287307557,206.7798266391144,203.44106532354047,205.4210205078125,450600,0.0,0.0,MLM
2019-04-16 00:00:00-04:00,203.43140048195238,205.88694046240354,202.24730434793435,205.7704620361328,566400,0.0,0.0,MLM
2019-04-17 00:00:00-04:00,206.3431250806815,206.3431250806815,201.62615572487778,203.4411163330078,469500,0.0,0.0,MLM
2019-04-18 00:00:00-04:00,204.23695076187644,206.89631675756337,203.887559928435,205.34341430664062,465400,0.0,0.0,MLM
2019-04-22 00:00:00-04:00,204.34370870947225,206.21691566190538,202.771390760894,205.9063262939453,279200,0.0,0.0,MLM
2019-04-23 00:00:00-04:00,205.91601307733526,207.44951454834685,204.5378062688926,205.87718200683594,351100,0.0,0.0,MLM
2019-04-24 00:00:00-04:00,206.40130112033208,209.59446806870622,206.19747502120785,207.7406768798828,496900,0.0,0.0,MLM
2019-04-25 00:00:00-04:00,206.94483937263533,208.11922022752623,204.2854734903697,206.10044860839844,374700,0.0,0.0,MLM
2019-04-26 00:00:00-04:00,206.49837816542518,208.5753964707777,205.78986651992565,207.97364807128906,799000,0.0,0.0,MLM
2019-04-29 00:00:00-04:00,207.65336259396537,209.2548113169875,207.07102972081648,207.91542053222656,922700,0.0,0.0,MLM
2019-04-30 00:00:00-04:00,219.64961574743492,220.49400660622985,213.21473421050086,215.36940002441406,1415800,0.0,0.0,MLM
2019-05-01 00:00:00-04:00,216.9222901829509,220.62015772658225,212.07914289166385,212.71002197265625,935200,0.0,0.0,MLM
2019-05-02 00:00:00-04:00,214.05912347968263,217.7375756655712,213.2923652192996,216.3787841796875,726500,0.0,0.0,MLM
2019-05-03 00:00:00-04:00,216.79615080062152,218.38788452835257,213.81650949998743,214.92295837402344,419500,0.0,0.0,MLM
2019-05-06 00:00:00-04:00,211.83652214233842,216.0293900531972,210.35155179300523,214.3114776611328,659600,0.0,0.0,MLM
2019-05-07 00:00:00-04:00,211.9626953128533,214.06882957723852,211.3318309938791,213.7582550048828,488300,0.0,0.0,MLM
2019-05-08 00:00:00-04:00,213.30207232189449,214.2823422274943,209.49744149567195,209.77890014648438,463100,0.0,0.0,MLM
2019-05-09 00:00:00-04:00,208.06098805421848,211.09887546087955,206.58573301284366,210.55535888671875,506900,0.0,0.0,MLM
2019-05-10 00:00:00-04:00,209.88566687419805,212.23444342690755,207.1971850523722,209.516845703125,606000,0.0,0.0,MLM
2019-05-13 00:00:00-04:00,206.14898086281653,208.1580670799952,204.4504840319468,206.23634338378906,699300,0.0,0.0,MLM
2019-05-14 00:00:00-04:00,207.23600906054867,210.48740808246248,206.28484026334795,209.33242797851562,652000,0.0,0.0,MLM
2019-05-15 00:00:00-04:00,207.53686644390186,211.27354992568735,206.49835002787603,210.91444396972656,624300,0.0,0.0,MLM
2019-05-16 00:00:00-04:00,211.33181401667446,214.1464597194393,211.0115242957862,213.1467742919922,767500,0.0,0.0,MLM
2019-05-17 00:00:00-04:00,211.49684245762992,213.73885604818065,210.57480422385908,211.12802124023438,395100,0.0,0.0,MLM
2019-05-20 00:00:00-04:00,210.14772372002952,213.09824864428123,209.10920718986458,211.30270385742188,493400,0.0,0.0,MLM
2019-05-21 00:00:00-04:00,211.99180068108362,216.14583719670605,211.99180068108362,213.8358917236328,412700,0.0,0.0,MLM
2019-05-22 00:00:00-04:00,213.06914612228476,213.6903100826976,208.86657791757088,209.07040405273438,452800,0.0,0.0,MLM
2019-05-23 00:00:00-04:00,207.22629659441787,207.75041243804372,203.97489753002577,206.46925354003906,451000,0.0,0.0,MLM
2019-05-24 00:00:00-04:00,206.88658250382,208.0027314203918,204.10103817920316,205.87718200683594,426300,0.0,0.0,MLM
2019-05-28 00:00:00-04:00,206.97393974241504,208.24538338018803,202.4025510165894,202.42196655273438,602100,0.0,0.0,MLM
2019-05-29 00:00:00-04:00,202.86844041897453,204.41164236494373,200.93700178835837,204.18841552734375,434400,0.0,0.0,MLM
2019-05-30 00:00:00-04:00,204.24667266283993,207.18749741889442,204.24667266283993,206.3042755126953,549200,0.0,0.0,MLM
2019-05-31 00:00:00-04:00,202.9579575787765,205.61360538687174,199.43654836875533,204.76730346679688,647800,0.48,0.0,MLM
2019-06-03 00:00:00-04:00,204.73812960260523,210.64281347665312,204.73812960260523,210.3607177734375,715900,0.0,0.0,MLM
2019-06-04 00:00:00-04:00,211.6155689932952,217.65645409380494,211.45993767010938,217.56890869140625,722800,0.0,0.0,MLM
2019-06-05 00:00:00-04:00,217.43270227071784,219.79651698033607,216.1778255772977,219.69924926757812,642000,0.0,0.0,MLM
2019-06-06 00:00:00-04:00,221.03195177077373,223.6778771972371,219.84517574082022,223.14285278320312,688900,0.0,0.0,MLM
2019-06-07 00:00:00-04:00,223.73621263935564,225.38991211195636,222.52997727982293,224.34906005859375,574200,0.0,0.0,MLM
2019-06-10 00:00:00-04:00,225.46771781840926,226.10974698499533,221.7031178890102,223.26927185058594,510800,0.0,0.0,MLM
2019-06-11 00:00:00-04:00,224.35881904150168,225.0300301640274,210.2342481966012,214.92298889160156,980200,0.0,0.0,MLM
2019-06-12 00:00:00-04:00,215.4871890409522,215.4871890409522,211.7323106318765,213.54165649414062,729100,0.0,0.0,MLM
2019-06-13 00:00:00-04:00,214.34906354924775,219.650636999866,213.07472720767484,216.50860595703125,452400,0.0,0.0,MLM
2019-06-14 00:00:00-04:00,216.37238212725,218.28873275869762,214.46576865762466,217.8801727294922,306000,0.0,0.0,MLM
2019-06-17 00:00:00-04:00,217.89966497700203,220.13703057710964,217.83156420694309,218.3179473876953,429900,0.0,0.0,MLM
2019-06-18 00:00:00-04:00,220.63313435913196,221.45999169726406,215.24401528940373,215.32183837890625,471900,0.0,0.0,MLM
2019-06-19 00:00:00-04:00,216.23619199459694,216.65448917893875,208.35679468317494,216.16810607910156,513700,0.0,0.0,MLM
2019-06-20 00:00:00-04:00,217.95801933641667,220.51639950846416,214.942452649637,217.9093780517578,470900,0.0,0.0,MLM
2019-06-21 00:00:00-04:00,218.6389375485516,221.10977214188966,217.2965302136229,218.80430603027344,636300,0.0,0.0,MLM
2019-06-24 00:00:00-04:00,218.58055665323593,219.64086822209188,216.78094813460802,218.81402587890625,355200,0.0,0.0,MLM
2019-06-25 00:00:00-04:00,218.8237694951913,219.56308136015429,217.71481654098218,218.5319366455078,331800,0.0,0.0,MLM
2019-06-26 00:00:00-04:00,218.52219093756116,219.49495710356584,216.65448168002024,218.05526733398438,511900,0.0,0.0,MLM
2019-06-27 00:00:00-04:00,219.53389273284847,221.4210617407144,217.81210705898948,220.5455780029297,409700,0.0,0.0,MLM
2019-06-28 00:00:00-04:00,220.39966040323748,224.54363936018186,219.84517650588123,223.84324645996094,924800,0.0,0.0,MLM
2019-07-01 00:00:00-04:00,225.5845026686788,226.4697235783234,219.26152161676492,221.87826538085938,503700,0.0,0.0,MLM
2019-07-02 00:00:00-04:00,222.55919903065688,222.8413095746663,219.18371356803274,220.53585815429688,467800,0.0,0.0,MLM
2019-07-03 00:00:00-04:00,220.31210263137348,224.97166141829402,220.0980928626128,224.7284698486328,290000,0.0,0.0,MLM
2019-07-05 00:00:00-04:00,223.65840160900765,224.75763215838558,221.99497972899005,224.5533447265625,195600,0.0,0.0,MLM
2019-07-08 00:00:00-04:00,223.4249474427024,223.60977540699577,220.99303179302183,222.7634735107422,436200,0.0,0.0,MLM
2019-07-09 00:00:00-04:00,222.82183584326322,223.48332461469386,221.06113129783284,222.70510864257812,345800,0.0,0.0,MLM
2019-07-10 00:00:00-04:00,223.80434778618968,224.35881685380275,218.85295608212584,219.8549041748047,388900,0.0,0.0,MLM
2019-07-11 00:00:00-04:00,218.959936140993,219.86461640789588,216.9852219808226,218.8723907470703,363100,0.0,0.0,MLM
2019-07-12 00:00:00-04:00,219.3296253550633,221.40162238536635,217.98720307140374,220.33157348632812,386500,0.0,0.0,MLM
2019-07-15 00:00:00-04:00,221.1486933802026,221.1486933802026,216.66424001571002,218.86270141601562,675300,0.0,0.0,MLM
2019-07-16 00:00:00-04:00,218.87242073227335,224.95221019705872,218.85296124987997,223.8627166748047,426200,0.0,0.0,MLM
2019-07-17 00:00:00-04:00,223.86270134101687,225.0786591506852,220.28291383087105,222.1992645263672,362800,0.0,0.0,MLM
2019-07-18 00:00:00-04:00,221.615612983186,222.568919746847,216.7906858786492,219.38796997070312,587400,0.0,0.0,MLM
2019-07-19 00:00:00-04:00,219.92300079703992,222.354916479717,218.1039326162328,218.2109375,461700,0.0,0.0,MLM
2019-07-22 00:00:00-04:00,217.3937958967402,219.68952482465932,214.6019615283023,215.03970336914062,492500,0.0,0.0,MLM
2019-07-23 00:00:00-04:00,216.8296115615255,218.88214913561615,215.5066487434874,217.4424591064453,548600,0.0,0.0,MLM
2019-07-24 00:00:00-04:00,216.65449092009382,221.12922141185112,216.1778301348583,220.57473754882812,1912000,0.0,0.0,MLM
2019-07-25 00:00:00-04:00,220.98331417820634,221.66424760596536,215.43854934754654,215.83738708496094,522400,0.0,0.0,MLM
2019-07-26 00:00:00-04:00,215.49690532393026,219.9229947125963,215.24399144349374,217.72454833984375,608400,0.0,0.0,MLM
2019-07-29 00:00:00-04:00,217.59809024480398,218.94051245299883,216.5085967675649,217.88992309570312,760300,0.0,0.0,MLM
2019-07-30 00:00:00-04:00,226.86855205465284,239.7674275296242,224.70900973467892,239.63124084472656,1347900,0.0,0.0,MLM
2019-07-31 00:00:00-04:00,240.9055555725938,245.21491777316282,239.13512871829994,241.00283813476562,1417600,0.0,0.0,MLM
2019-08-01 00:00:00-04:00,241.35302824097693,242.17014830611942,234.8063157146999,237.8316192626953,686300,0.0,0.0,MLM
2019-08-02 00:00:00-04:00,236.1876460721178,243.1137369520055,234.3491184720022,239.34913635253906,723500,0.0,0.0,MLM
2019-08-05 00:00:00-04:00,236.79075716895898,241.90750226528337,235.9930965679147,239.28103637695312,754000,0.0,0.0,MLM
2019-08-06 00:00:00-04:00,239.1740452514826,240.60401289886718,235.7401814025212,240.4386444091797,789500,0.0,0.0,MLM
2019-08-07 00:00:00-04:00,239.19348636267705,240.13707078795645,236.1681828105743,238.40554809570312,725800,0.0,0.0,MLM
2019-08-08 00:00:00-04:00,240.16624157100267,244.42696218896313,239.8744087483747,244.1448516845703,575200,0.0,0.0,MLM
