Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,28.61394733645299,28.83947577880546,28.61394733645299,28.733760833740234,993300,0.0,0.0,IRM
2017-11-09 00:00:00-05:00,28.606901960349095,28.895860457382472,28.564614367425474,28.635093688964844,614000,0.0,0.0,IRM
2017-11-10 00:00:00-05:00,28.480042374358266,28.776050153042313,28.480042374358266,28.65623664855957,931300,0.0,0.0,IRM
2017-11-13 00:00:00-05:00,28.71262064862122,28.91700396728306,28.65623718932739,28.88881492614746,752200,0.0,0.0,IRM
2017-11-14 00:00:00-05:00,28.7690024797701,29.022722678921305,28.635095791778706,28.895862579345703,1164600,0.0,0.0,IRM
2017-11-15 00:00:00-05:00,28.89586520875515,28.89586520875515,28.550523197705385,28.564619064331055,812200,0.0,0.0,IRM
2017-11-16 00:00:00-05:00,28.606900700098816,28.888812596814496,28.191082131124286,28.768999099731445,1517600,0.0,0.0,IRM
2017-11-17 00:00:00-05:00,28.66328151518565,28.740807421340143,28.402514757811435,28.733760833740234,1352800,0.0,0.0,IRM
2017-11-20 00:00:00-05:00,28.719664823548804,28.839475631713867,28.515278833549598,28.839475631713867,765400,0.0,0.0,IRM
2017-11-21 00:00:00-05:00,28.895861436167614,29.269392443189577,28.74785888868849,29.142532348632812,1839400,0.0,0.0,IRM
2017-11-22 00:00:00-05:00,29.100243536868504,29.128435262655213,28.53642246368911,28.994525909423828,980200,0.0,0.0,IRM
2017-11-24 00:00:00-05:00,29.07205455008065,29.255295407936234,29.001577917484937,29.205961227416992,511900,0.0,0.0,IRM
2017-11-27 00:00:00-05:00,29.177776649135115,29.220061559753958,28.339090075039877,28.543476104736328,2999900,0.0,0.0,IRM
2017-11-28 00:00:00-05:00,28.61394469062869,28.945190735928406,28.5787063788653,28.67032814025879,1279900,0.0,0.0,IRM
2017-11-29 00:00:00-05:00,28.68442385423872,28.754900477400813,28.480037883153475,28.55756378173828,1191900,0.0,0.0,IRM
2017-11-30 00:00:00-05:00,28.592802894452838,28.846523046562627,28.578707031723305,28.804235458374023,1408100,0.0,0.0,IRM
2017-12-01 00:00:00-05:00,28.8183319728223,28.987479640891028,28.437751736050895,28.719663619995117,1260600,0.0,0.0,IRM
2017-12-04 00:00:00-05:00,28.832435153195465,28.945199397689166,28.550523197705385,28.564619064331055,1626000,0.0,0.0,IRM
2017-12-05 00:00:00-05:00,28.578709628962702,28.63509308500498,28.43070708961846,28.437753677368164,762000,0.0,0.0,IRM
2017-12-06 00:00:00-05:00,28.43070569516281,28.48708645992859,28.240415573120117,28.240415573120117,982600,0.0,0.0,IRM
2017-12-07 00:00:00-05:00,28.240415111378116,28.296798563733034,28.07127013133533,28.18403434753418,725000,0.0,0.0,IRM
2017-12-08 00:00:00-05:00,28.240419335071948,28.303849384202465,28.134701690350624,28.275657653808594,1050700,0.0,0.0,IRM
2017-12-11 00:00:00-05:00,28.360230454681723,28.719665577119166,28.21927450310406,28.68442726135254,801900,0.0,0.0,IRM
2017-12-12 00:00:00-05:00,27.035245769191953,27.831644520752473,26.492567164217853,26.64056968688965,8606900,0.0,0.0,IRM
2017-12-13 00:00:00-05:00,26.746287986084624,27.077531351592576,26.605332046809934,27.021150588989258,7927000,0.0,0.0,IRM
2017-12-14 00:00:00-05:00,27.14856455768332,27.807057293818467,27.13424914206477,27.17003631591797,4013300,0.588,0.0,IRM
2017-12-15 00:00:00-05:00,27.248759611146966,27.313177592299915,26.840779973973397,26.969615936279297,6050800,0.0,0.0,IRM
2017-12-18 00:00:00-05:00,27.069824293423114,27.477803979057747,27.069824293423114,27.15571403503418,2340800,0.0,0.0,IRM
2017-12-19 00:00:00-05:00,27.1771877260353,27.442016014341544,27.034036340599155,27.162872314453125,1531600,0.0,0.0,IRM
2017-12-20 00:00:00-05:00,27.148559628492762,27.255923860945266,26.604584855299333,26.611743927001953,2254400,0.0,0.0,IRM
2017-12-21 00:00:00-05:00,26.68331516700096,26.783520316129117,26.43280229418056,26.590269088745117,1488800,0.0,0.0,IRM
2017-12-22 00:00:00-05:00,26.6332170236312,26.998253248058564,26.626060681953756,26.955307006835938,2339900,0.0,0.0,IRM
2017-12-26 00:00:00-05:00,27.005409589736008,27.19866357965885,26.84078642729492,26.955307006835938,1148400,0.0,0.0,IRM
2017-12-27 00:00:00-05:00,27.0340376259117,27.162873605891082,26.71194767596325,26.804996490478516,1376300,0.0,0.0,IRM
2017-12-28 00:00:00-05:00,26.812156481711725,27.2272953026938,26.805000139798896,27.184349060058594,1186000,0.0,0.0,IRM
2017-12-29 00:00:00-05:00,27.220129215745636,27.291706268358848,26.983931768085483,27.005403518676758,1084900,0.0,0.0,IRM
2018-01-02 00:00:00-05:00,27.055511757310214,27.155716921572118,26.812155188223038,26.919519424438477,1307700,0.0,0.0,IRM
2018-01-03 00:00:00-05:00,26.905198424126812,26.97677274648426,26.490059709374535,26.55447769165039,1869700,0.0,0.0,IRM
2018-01-04 00:00:00-05:00,26.575950542548675,26.683312019499503,26.404168356888047,26.425640106201172,1827800,0.0,0.0,IRM
2018-01-05 00:00:00-05:00,26.482907408898964,26.59742798037066,26.16797651994824,26.33975601196289,1893200,0.0,0.0,IRM
2018-01-08 00:00:00-05:00,26.275339233813387,26.56164204091307,26.074928907075165,26.511539459228516,1442600,0.0,0.0,IRM
2018-01-09 00:00:00-05:00,26.54016557560485,26.683314223362412,26.354067964903322,26.36122703552246,1122500,0.0,0.0,IRM
2018-01-10 00:00:00-05:00,26.30397525383393,26.325447012970532,25.938941696579338,26.160823822021484,1358700,0.0,0.0,IRM
2018-01-11 00:00:00-05:00,26.125027478750116,26.253863449130957,25.881670949184695,26.182289123535156,1949200,0.0,0.0,IRM
2018-01-12 00:00:00-05:00,26.182287787599478,26.19660046767994,25.80293623621852,25.92461585998535,1665100,0.0,0.0,IRM
2018-01-16 00:00:00-05:00,26.024821035005775,26.561636641403137,25.910300481523088,25.931772232055664,1346000,0.0,0.0,IRM
2018-01-17 00:00:00-05:00,26.05345378676048,26.05345378676048,25.80293818031177,26.00335121154785,1882100,0.0,0.0,IRM
2018-01-18 00:00:00-05:00,25.910304648778755,25.924620061564667,25.244652971355833,25.266124725341797,2975500,0.0,0.0,IRM
2018-01-19 00:00:00-05:00,25.316222408062504,25.659784057312898,25.273278908397003,25.402114868164062,1750100,0.0,0.0,IRM
2018-01-22 00:00:00-05:00,25.480850268135146,25.93893528274306,25.473693926987956,25.631160736083984,1891500,0.0,0.0,IRM
2018-01-23 00:00:00-05:00,25.781464600564913,26.089239100987832,25.63831322565431,26.017662048339844,1691400,0.0,0.0,IRM
2018-01-24 00:00:00-05:00,26.010509224656786,26.053455462051527,25.516639781353096,25.602529525756836,1685700,0.0,0.0,IRM
2018-01-25 00:00:00-05:00,25.602531846289878,25.74568325352807,25.552429263314412,25.63831901550293,1015900,0.0,0.0,IRM
2018-01-26 00:00:00-05:00,25.759993290352735,25.759993290352735,25.287595656341455,25.595367431640625,1788800,0.0,0.0,IRM
2018-01-29 00:00:00-05:00,25.59536681615656,25.602525886564283,24.34279707256957,24.392902374267578,3653500,0.0,0.0,IRM
2018-01-30 00:00:00-05:00,24.4072203613071,24.557530838313234,24.02787145877446,24.28554344177246,2807600,0.0,0.0,IRM
2018-01-31 00:00:00-05:00,24.342800599128235,25.080029325961466,24.342800599128235,25.0728702545166,3380100,0.0,0.0,IRM
2018-02-01 00:00:00-05:00,25.00845438196131,25.130134033359994,24.722154298785917,24.7794132232666,2055300,0.0,0.0,IRM
2018-02-02 00:00:00-05:00,24.593311672301105,24.657729651458006,23.92050106102122,24.092283248901367,2364200,0.0,0.0,IRM
2018-02-05 00:00:00-05:00,23.999240537059492,24.528899914509815,23.426637649536133,23.426637649536133,2002700,0.0,0.0,IRM
2018-02-06 00:00:00-05:00,23.054445595497143,24.18533871223728,22.939925015481712,23.698625564575195,3135100,0.0,0.0,IRM
2018-02-07 00:00:00-05:00,23.584100849505344,24.285539620413243,23.412318644408163,23.74872398376465,2566700,0.0,0.0,IRM
2018-02-08 00:00:00-05:00,23.76303999506687,23.820298911288024,22.94708064361988,22.95423698425293,2103900,0.0,0.0,IRM
2018-02-09 00:00:00-05:00,23.140333263597157,23.89903092444596,22.839715097113615,23.69146156311035,2365000,0.0,0.0,IRM
2018-02-12 00:00:00-05:00,23.777354885083838,23.963449771701974,23.405162381462034,23.834613800048828,2607800,0.0,0.0,IRM
2018-02-13 00:00:00-05:00,23.798831649475506,24.18533964584236,23.57694682258651,24.00640106201172,1686900,0.0,0.0,IRM
2018-02-14 00:00:00-05:00,23.798826589762793,23.87040091592366,23.426634086878135,23.75588035583496,1441200,0.0,0.0,IRM
2018-02-15 00:00:00-05:00,23.927665439389166,24.14955024579493,23.66283712427547,24.135234832763672,2561500,0.0,0.0,IRM
2018-02-16 00:00:00-05:00,24.9583463956183,25.230333736577254,23.712935706147753,23.74156379699707,3047900,0.0,0.0,IRM
2018-02-20 00:00:00-05:00,23.440952430295965,23.72725523152263,22.825403318928746,22.990026473999023,3840300,0.0,0.0,IRM
2018-02-21 00:00:00-05:00,22.825400905482667,23.154647180810333,22.510470041741275,22.524784088134766,2912700,0.0,0.0,IRM
2018-02-22 00:00:00-05:00,22.689406722250734,22.925604168006732,22.431734795691206,22.603515625,2293400,0.0,0.0,IRM
2018-02-23 00:00:00-05:00,22.74666703440106,22.932763274409275,22.73235162397135,22.87550163269043,1550600,0.0,0.0,IRM
2018-02-26 00:00:00-05:00,22.961392147980735,23.118856188582786,22.7681368539544,22.868343353271484,1854100,0.0,0.0,IRM
2018-02-27 00:00:00-05:00,22.92560564288543,23.090228777581345,22.202695118317664,22.224166870117188,2316600,0.0,0.0,IRM
2018-02-28 00:00:00-05:00,22.33868726402408,22.589201499631066,22.1525923789143,22.51762580871582,2543300,0.0,0.0,IRM
2018-03-01 00:00:00-05:00,22.446054406206308,22.968554697106608,22.295745299189836,22.639307022094727,2161600,0.0,0.0,IRM
2018-03-02 00:00:00-05:00,22.53194202556617,22.610675424907324,22.25995602859469,22.58204460144043,2046600,0.0,0.0,IRM
2018-03-05 00:00:00-05:00,22.46752133186977,23.068754900331257,22.374473897195017,22.975706100463867,1724600,0.0,0.0,IRM
2018-03-06 00:00:00-05:00,22.98286872710471,23.211909861924482,22.81824421690925,23.183279037475586,1310700,0.0,0.0,IRM
2018-03-07 00:00:00-05:00,23.07591844657748,23.44095191627025,23.004341382647457,23.412321090698242,2005000,0.0,0.0,IRM
2018-03-08 00:00:00-05:00,23.476739083042357,23.541157075386472,23.276328764809918,23.412321090698242,1612400,0.0,0.0,IRM
2018-03-09 00:00:00-05:00,23.448107351261868,23.798828125,23.297799618396542,23.798828125,2629400,0.0,0.0,IRM
2018-03-12 00:00:00-04:00,23.827457708166598,23.891875694665252,23.519683187160332,23.627044677734375,2106300,0.0,0.0,IRM
2018-03-13 00:00:00-04:00,23.72009354799711,23.88471668494099,23.705778136473437,23.777355194091797,1623100,0.0,0.0,IRM
2018-03-14 00:00:00-04:00,23.83418951534002,24.038213822182975,23.717605388394695,24.030925750732422,1999100,0.588,0.0,IRM
2018-03-15 00:00:00-04:00,24.030922210812395,24.111074307452512,23.768607268929994,23.965343475341797,1758100,0.0,0.0,IRM
2018-03-16 00:00:00-04:00,23.637453920643146,23.746752758685314,23.22212417321123,23.69574737548828,5377900,0.0,0.0,IRM
2018-03-19 00:00:00-04:00,23.484436131610103,23.484436131610103,22.828650098099626,22.92337417602539,1926800,0.0,0.0,IRM
2018-03-20 00:00:00-04:00,22.9306600193849,23.12739623918614,22.85779598816279,23.12010955810547,1367900,0.0,0.0,IRM
2018-03-21 00:00:00-04:00,23.112825510865132,23.294988389263544,22.87237056697093,23.03267478942871,1446800,0.0,0.0,IRM
2018-03-22 00:00:00-04:00,22.923375512453717,23.338706644897666,22.89423017515907,23.054533004760742,2231900,0.0,0.0,IRM
2018-03-23 00:00:00-04:00,23.076391931706524,23.222122780494423,22.42789257316436,22.50804328918457,1836700,0.0,0.0,IRM
2018-03-26 00:00:00-04:00,22.675633743282326,22.843223243289618,22.55176294114817,22.784931182861328,1249100,0.0,0.0,IRM
2018-03-27 00:00:00-04:00,22.974382041327857,23.579162724049898,22.770359123258192,23.243982315063477,2202700,0.0,0.0,IRM
2018-03-28 00:00:00-04:00,23.34599331993022,24.06007141333927,23.33870524880197,23.83418846130371,1776500,0.0,0.0,IRM
2018-03-29 00:00:00-04:00,23.899770887301564,24.111080509235332,23.82690684229654,23.943490982055664,1901700,0.0,0.0,IRM
2018-04-02 00:00:00-04:00,23.950774425499667,24.009067880671005,23.557304721432857,23.586448669433594,2050600,0.0,0.0,IRM
2018-04-03 00:00:00-04:00,23.63016922961333,24.016353649237736,23.426147691635904,23.914342880249023,1569900,0.0,0.0,IRM
2018-04-04 00:00:00-04:00,23.710319504774663,24.387965594352174,23.681172778869556,24.26409339904785,1390400,0.0,0.0,IRM
2018-04-05 00:00:00-04:00,24.29323940814497,24.650279840985604,24.132935199981663,24.60655975341797,1680200,0.0,0.0,IRM
2018-04-06 00:00:00-04:00,24.60656208124818,25.000034567826116,24.387967181899864,24.431684494018555,2219900,0.0,0.0,IRM
2018-04-09 00:00:00-04:00,24.475403686008132,24.65028126680927,24.198515341233353,24.278667449951172,1183800,0.0,0.0,IRM
2018-04-10 00:00:00-04:00,24.468114528561514,24.56283720609537,24.34424234931695,24.380674362182617,1460900,0.0,0.0,IRM
2018-04-11 00:00:00-04:00,24.32239024021137,24.577417178457434,24.162086004979468,24.438974380493164,797700,0.0,0.0,IRM
2018-04-12 00:00:00-04:00,24.482690251431364,24.482690251431364,23.936201604929906,24.162084579467773,1554500,0.0,0.0,IRM
2018-04-13 00:00:00-04:00,24.300525665283203,24.322387099728108,24.009066742004194,24.300525665283203,784300,0.0,0.0,IRM
2018-04-16 00:00:00-04:00,24.40253948292067,24.76686522582756,24.278667284948217,24.48997688293457,1332900,0.0,0.0,IRM
2018-04-17 00:00:00-04:00,24.570129001111734,25.05832416260502,24.336960747923175,24.941740036010742,1193000,0.0,0.0,IRM
2018-04-18 00:00:00-04:00,24.992743358442024,25.33521041816416,24.963596634298735,25.153047561645508,1164300,0.0,0.0,IRM
2018-04-19 00:00:00-04:00,25.03646431284807,25.07289632949824,24.468117070268338,24.599271774291992,1102900,0.0,0.0,IRM
2018-04-20 00:00:00-04:00,24.67213868322902,24.686712045862762,24.19851412617889,24.29323959350586,1304300,0.0,0.0,IRM
2018-04-23 00:00:00-04:00,24.35152885683659,24.489974404062057,24.205800798092277,24.36610221862793,1173500,0.0,0.0,IRM
2018-04-24 00:00:00-04:00,24.468117070268338,24.708570603827187,24.39525025738331,24.599271774291992,1718400,0.0,0.0,IRM
2018-04-25 00:00:00-04:00,24.526410327445824,24.67942648126379,24.468119650575403,24.613847732543945,1994500,0.0,0.0,IRM
2018-04-26 00:00:00-04:00,24.752291500045345,25.218627999402745,24.52640854210076,25.014606475830078,1721500,0.0,0.0,IRM
2018-04-27 00:00:00-04:00,24.898017212525822,25.284204347880788,24.832441254377205,25.138473510742188,1551300,0.0,0.0,IRM
2018-04-30 00:00:00-04:00,25.204055183994775,25.211340475887187,24.72314531113493,24.730430603027344,1540700,0.0,0.0,IRM
2018-05-01 00:00:00-04:00,24.752289572058192,24.91987906473695,24.606558732463967,24.86158561706543,1362100,0.0,0.0,IRM
2018-05-02 00:00:00-04:00,24.737716924984852,24.91259171388361,24.56283935650144,24.77414894104004,2022500,0.0,0.0,IRM
2018-05-03 00:00:00-04:00,24.766866162934775,25.02917837290162,24.723146071481167,24.992746353149414,1165500,0.0,0.0,IRM
2018-05-04 00:00:00-04:00,24.956313672066784,25.298780763749164,24.8470148361216,25.13119125366211,1054600,0.0,0.0,IRM
2018-05-07 00:00:00-04:00,25.189482554950022,25.240487938438367,25.00731967689595,25.094757080078125,1450800,0.0,0.0,IRM
2018-05-08 00:00:00-04:00,25.087465740592027,25.153044472067013,24.336955753388295,24.40253448486328,2011200,0.0,0.0,IRM
2018-05-09 00:00:00-04:00,24.51183620311756,24.723145806837344,24.19851583334958,24.351531982421875,1632700,0.0,0.0,IRM
2018-05-10 00:00:00-04:00,24.519127818831898,24.672143990021752,24.417114258453353,24.570133209228516,1166600,0.0,0.0,IRM
2018-05-11 00:00:00-04:00,24.650282172951822,24.817871688438363,24.322388434136872,24.431684494018555,1076000,0.0,0.0,IRM
2018-05-14 00:00:00-04:00,24.43168380660641,24.621134752406842,24.2130889134085,24.417110443115234,738000,0.0,0.0,IRM
2018-05-15 00:00:00-04:00,24.24223567567786,24.2786676946664,23.70303234405894,23.86333656311035,2107200,0.0,0.0,IRM
2018-05-16 00:00:00-04:00,23.95806093800284,24.16936775028481,23.724892691661893,23.76861000061035,1199700,0.0,0.0,IRM
2018-05-17 00:00:00-04:00,23.76860828903175,23.885192403806997,23.287698468135787,23.3532772064209,1206600,0.0,0.0,IRM
2018-05-18 00:00:00-04:00,23.40428509092731,23.469863836239874,23.222123608138702,23.375141143798828,1014200,0.0,0.0,IRM
2018-05-21 00:00:00-04:00,23.46985940600001,23.870617094113108,23.3532753007383,23.812326431274414,1355100,0.0,0.0,IRM
2018-05-22 00:00:00-04:00,23.805043433945535,23.826904869304915,23.51358449847461,23.69574737548828,1260000,0.0,0.0,IRM
2018-05-23 00:00:00-04:00,23.70303162609891,23.972634673534586,23.659314316470805,23.950773239135742,903200,0.0,0.0,IRM
2018-05-24 00:00:00-04:00,23.928914987103365,24.074645840681235,23.885194897154552,24.030925750732422,1014600,0.0,0.0,IRM
2018-05-25 00:00:00-04:00,24.07464574821673,24.220376601234886,23.97263498497947,24.0382137298584,929400,0.0,0.0,IRM
2018-05-29 00:00:00-04:00,24.060074298079485,24.29324256961484,23.863338047799328,24.234949111938477,1251700,0.0,0.0,IRM
2018-05-30 00:00:00-04:00,24.234946794615478,24.60656060280631,23.761325004415017,24.40982437133789,1676400,0.0,0.0,IRM
2018-05-31 00:00:00-04:00,24.34424855103702,24.555558170907396,24.191232390269555,24.256811141967773,3084800,0.0,0.0,IRM
2018-06-01 00:00:00-04:00,24.300524147809945,24.861586084056523,24.15479608506299,24.737716674804688,1245700,0.0,0.0,IRM
2018-06-04 00:00:00-04:00,24.883451328434234,25.196771714582535,24.883451328434234,25.189483642578125,1454300,0.0,0.0,IRM
2018-06-05 00:00:00-04:00,25.225909954920446,25.269630038297365,25.03646181945599,25.087467193603516,1444300,0.0,0.0,IRM
2018-06-06 00:00:00-04:00,25.102044489485504,25.276919291236023,24.963598926882746,25.23320198059082,1216700,0.0,0.0,IRM
2018-06-07 00:00:00-04:00,25.2769150127585,25.473651216116075,25.16761897506055,25.357067108154297,2233700,0.0,0.0,IRM
2018-06-08 00:00:00-04:00,25.211341765186162,25.3789340627156,25.04375224724172,25.218629837036133,1690200,0.0,0.0,IRM
2018-06-11 00:00:00-04:00,25.218627490673352,25.298779596055663,25.102043368185825,25.24048614501953,1404900,0.0,0.0,IRM
2018-06-12 00:00:00-04:00,25.240485028899275,25.604810743010603,25.21133830467006,25.50279998779297,1897000,0.0,0.0,IRM
2018-06-13 00:00:00-04:00,25.553806495376897,25.58295322089496,25.094755297013943,25.24048614501953,2874000,0.0,0.0,IRM
2018-06-14 00:00:00-04:00,25.35019269763356,25.528087199325235,25.090759210258526,25.194534301757812,1801600,0.588,0.0,IRM
2018-06-15 00:00:00-04:00,24.898039410221767,25.061111724555808,24.646019846061016,24.653430938720703,3100100,0.0,0.0,IRM
2018-06-18 00:00:00-04:00,24.638609782498047,24.846154316623046,24.505187488394206,24.742382049560547,1680100,0.0,0.0,IRM
2018-06-19 00:00:00-04:00,24.61636659935329,25.261241852069595,24.571894394049906,25.0759334564209,2848100,0.0,0.0,IRM
2018-06-20 00:00:00-04:00,25.083342841647756,25.50584572877665,25.031456720602563,25.43913459777832,1420800,0.0,0.0,IRM
2018-06-21 00:00:00-04:00,25.476203347674105,25.787522994873118,25.439142225469606,25.72081184387207,1177900,0.0,0.0,IRM
2018-06-22 00:00:00-04:00,25.77269287906986,26.039537430255272,25.705981741273508,25.94317626953125,2155300,0.0,0.0,IRM
2018-06-25 00:00:00-04:00,25.965410983094067,26.054361047115883,25.80234152088407,25.89128875732422,1324500,0.0,0.0,IRM
2018-06-26 00:00:00-04:00,25.91352362490588,25.987648674725754,25.587381888443037,25.63185691833496,1488000,0.0,0.0,IRM
2018-06-27 00:00:00-04:00,25.705980469180563,25.94317498570043,25.498435974121094,25.498435974121094,1597800,0.0,0.0,IRM
2018-06-28 00:00:00-04:00,25.53549525411481,25.750453652899633,25.320536855329987,25.68374252319336,1232700,0.0,0.0,IRM
2018-06-29 00:00:00-04:00,25.66891959521758,26.2174308594353,25.35018893050389,25.950586318969727,2026200,0.0,0.0,IRM
2018-07-02 00:00:00-04:00,25.869050979614254,25.980234311067868,25.51325640173455,25.869050979614258,1487400,0.0,0.0,IRM
2018-07-03 00:00:00-04:00,25.809756478504443,26.47686792068719,25.765281439831565,26.3582706451416,840900,0.0,0.0,IRM
2018-07-05 00:00:00-04:00,26.42497421271985,26.49168533781053,26.032118552705274,26.44721031188965,2285200,0.0,0.0,IRM
2018-07-06 00:00:00-04:00,26.513923709278668,26.751118212688862,26.484273689457012,26.60287094116211,973800,0.0,0.0,IRM
2018-07-09 00:00:00-04:00,26.684408318506527,27.069850111305865,26.499099927405787,27.055025100708008,2012500,0.0,0.0,IRM
2018-07-10 00:00:00-04:00,27.055023478279974,27.15879571866034,26.75852893926623,27.025373458862305,1453600,0.0,0.0,IRM
2018-07-11 00:00:00-04:00,26.891956650571494,27.218101275118578,26.751123271160196,27.14397621154785,1345600,0.0,0.0,IRM
2018-07-12 00:00:00-04:00,27.225513401957944,27.284813455067283,27.040204977364507,27.232927322387695,2108200,0.0,0.0,IRM
2018-07-13 00:00:00-04:00,27.27739356309813,27.388579724546293,27.099499097878915,27.158796310424805,1437600,0.0,0.0,IRM
2018-07-16 00:00:00-04:00,27.121731519811657,27.143967618052134,26.79558982609967,26.951248168945312,1231500,0.0,0.0,IRM
2018-07-17 00:00:00-04:00,26.87712715555117,26.87712715555117,25.86163798843311,25.965410232543945,3455200,0.0,0.0,IRM
2018-07-18 00:00:00-04:00,25.876470253680388,26.024717570080757,25.52808948427688,25.72081184387207,2346600,0.0,0.0,IRM
2018-07-19 00:00:00-04:00,25.728214778551795,26.373089976258317,25.476195268864316,26.25448989868164,1761400,0.0,0.0,IRM
2018-07-20 00:00:00-04:00,26.195193297772914,26.195193297772914,25.780101499328136,25.906112670898438,1328100,0.0,0.0,IRM
2018-07-23 00:00:00-04:00,25.780098720027418,25.88387095155575,25.609615364290693,25.802337646484375,994800,0.0,0.0,IRM
2018-07-24 00:00:00-04:00,25.869054613742595,26.061774111884638,25.676332288018674,25.98023796081543,1456700,0.0,0.0,IRM
2018-07-25 00:00:00-04:00,26.091428557302194,26.25449805949485,25.92094513416575,26.202611923217773,1193600,0.0,0.0,IRM
2018-07-26 00:00:00-04:00,26.22484536567933,26.49168991211797,26.10624810366013,26.276731491088867,1496600,0.0,0.0,IRM
2018-07-27 00:00:00-04:00,26.68441006469045,26.68441006469045,24.46812031795932,25.542909622192383,4936400,0.0,0.0,IRM
2018-07-30 00:00:00-04:00,25.55032496122956,26.06918625702536,25.483613819258387,25.876466751098633,3275500,0.0,0.0,IRM
2018-07-31 00:00:00-04:00,25.869049442852457,26.328613406239384,25.757863290422424,26.024707794189453,5369100,0.0,0.0,IRM
2018-08-01 00:00:00-04:00,25.831990720211774,26.187785348759224,25.513260035008518,26.165546417236328,2493500,0.0,0.0,IRM
2018-08-02 00:00:00-04:00,26.158134230327747,26.632523278427364,26.113659196725244,26.373092651367188,1323200,0.0,0.0,IRM
2018-08-03 00:00:00-04:00,26.432387558938153,26.840065434802185,26.365676428154476,26.50650978088379,1576200,0.0,0.0,IRM
2018-08-06 00:00:00-04:00,26.54357568975792,26.817831324412484,26.528750678752033,26.69182014465332,1387100,0.0,0.0,IRM
2018-08-07 00:00:00-04:00,26.70664863480889,26.743712580942894,26.521340214467266,26.632526397705078,1514400,0.0,0.0,IRM
2018-08-08 00:00:00-04:00,26.46203989099042,26.58804824482486,26.254492561760514,26.373092651367188,1200100,0.0,0.0,IRM
2018-08-09 00:00:00-04:00,26.395325790910945,26.647345297866753,26.239667432150977,26.28413963317871,1766700,0.0,0.0,IRM
2018-08-10 00:00:00-04:00,26.084010698704198,26.084010698704198,25.528085470301946,25.646682739257812,2499600,0.0,0.0,IRM
2018-08-13 00:00:00-04:00,25.23900315948112,26.128484032486366,25.201942045518763,25.817167282104492,1952800,0.0,0.0,IRM
2018-08-14 00:00:00-04:00,25.913523039537964,26.239667596214968,25.787514699062914,26.172956466674805,1303200,0.0,0.0,IRM
2018-08-15 00:00:00-04:00,26.158135374778205,26.49169107243602,26.09142423524664,26.350854873657227,1107700,0.0,0.0,IRM
2018-08-16 00:00:00-04:00,26.46204000533951,26.773356759157,26.387914949015027,26.743709564208984,958500,0.0,0.0,IRM
2018-08-17 00:00:00-04:00,26.780766782002207,27.062433472307646,26.765941772894337,27.040197372436523,1026900,0.0,0.0,IRM
2018-08-20 00:00:00-04:00,27.173623750232718,27.277396002153157,27.092087601557576,27.10691261291504,695400,0.0,0.0,IRM
2018-08-21 00:00:00-04:00,27.136565553513115,27.247748909276474,26.899371001452764,26.914196014404297,1045200,0.0,0.0,IRM
2018-08-22 00:00:00-04:00,26.929019653685426,26.99572796719134,26.647350077138654,26.669586181640625,742400,0.0,0.0,IRM
2018-08-23 00:00:00-04:00,26.67699842730784,26.758531747892103,26.580637267876902,26.743709564208984,1055300,0.0,0.0,IRM
2018-08-24 00:00:00-04:00,26.758529248938853,26.869715409251118,26.543573674626792,26.61028480529785,872800,0.0,0.0,IRM
2018-08-27 00:00:00-04:00,26.610285027108482,26.63252112832368,26.261904360968863,26.491687774658203,1154800,0.0,0.0,IRM
2018-08-28 00:00:00-04:00,26.49169093699442,26.862307748590087,26.417565878126158,26.840068817138672,1370600,0.0,0.0,IRM
2018-08-29 00:00:00-04:00,26.90678209413748,27.055029396070726,26.79559873837412,26.914196014404297,939900,0.0,0.0,IRM
2018-08-30 00:00:00-04:00,26.966081007323908,26.966081007323908,26.5658141572797,26.647350311279297,1145500,0.0,0.0,IRM
2018-08-31 00:00:00-04:00,26.5806314075942,26.78817586438147,26.550981391601404,26.758525848388672,1212600,0.0,0.0,IRM
2018-09-04 00:00:00-04:00,26.773356639444117,27.173623459061254,26.75853162824551,26.94384002685547,1551000,0.0,0.0,IRM
2018-09-05 00:00:00-04:00,26.891952527054602,27.151385968398454,26.780769190120054,27.084674835205078,1226800,0.0,0.0,IRM
2018-09-06 00:00:00-04:00,27.129150002601214,27.269986203384537,26.884544372558594,26.884544372558594,1312600,0.0,0.0,IRM
2018-09-07 00:00:00-04:00,26.75853328301636,26.840069435860087,26.02471356258666,26.21002197265625,1748800,0.0,0.0,IRM
2018-09-10 00:00:00-04:00,26.402741102788365,26.7733579177029,26.387916090881955,26.625110626220703,2127600,0.0,0.0,IRM
2018-09-11 00:00:00-04:00,26.506514355098194,26.61028944234462,26.239672613496264,26.432392120361328,1225900,0.0,0.0,IRM
2018-09-12 00:00:00-04:00,26.38790877814662,26.736289392447695,26.321197656846014,26.699228286743164,1585900,0.0,0.0,IRM
2018-09-13 00:00:00-04:00,26.803009596949284,27.010554121293783,26.610290085426836,26.936431884765625,1769900,0.0,0.0,IRM
2018-09-14 00:00:00-04:00,26.9725929291335,26.9725929291335,26.656156060883067,26.859580993652344,1510500,0.588,0.0,IRM
2018-09-17 00:00:00-04:00,26.91232353094795,27.02533547927572,26.79177572827987,26.95752716064453,1337200,0.0,0.0,IRM
