Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,36.64104650470564,37.158353629000935,36.44583507484098,36.83625793457031,1508400,0.0,0.0,LKQ
2017-11-03 00:00:00-04:00,35.733318965663294,37.002187761581006,35.733318965663294,36.806976318359375,1258300,0.0,0.0,LKQ
2017-11-06 00:00:00-05:00,36.75816987504808,37.002183218276855,36.57272107459954,36.72888946533203,1313100,0.0,0.0,LKQ
2017-11-07 00:00:00-05:00,37.08026878263855,37.08026878263855,36.05540977601632,36.084693908691406,1569000,0.0,0.0,LKQ
2017-11-08 00:00:00-05:00,36.084691399502006,36.182295239370426,35.80163505119664,36.026126861572266,1377300,0.0,0.0,LKQ
2017-11-09 00:00:00-05:00,35.87971947668033,36.08469350974748,35.61618834895464,36.045650482177734,914200,0.0,0.0,LKQ
2017-11-10 00:00:00-05:00,35.88948517317889,36.3091884471779,35.76259718436914,36.270145416259766,760800,0.0,0.0,LKQ
2017-11-13 00:00:00-05:00,36.13349722449985,36.348230163434636,35.96756621077345,36.32870864868164,1105400,0.0,0.0,LKQ
2017-11-14 00:00:00-05:00,36.1627798102313,36.58248309429641,36.00661140616161,36.56296157836914,729400,0.0,0.0,LKQ
2017-11-15 00:00:00-05:00,36.42631088900097,36.592241895392974,36.12373300872618,36.26038360595703,746900,0.0,0.0,LKQ
2017-11-16 00:00:00-05:00,36.34822954877494,36.83625623930262,36.328708034352054,36.76792907714844,834800,0.0,0.0,LKQ
2017-11-17 00:00:00-05:00,36.68983993771184,37.06074119625699,36.60199500077607,36.84600830078125,1556900,0.0,0.0,LKQ
2017-11-20 00:00:00-05:00,36.91433594987126,37.041223922927074,36.797210595007066,36.88505554199219,821200,0.0,0.0,LKQ
2017-11-21 00:00:00-05:00,37.02169817465277,37.09978049451374,36.60199500077607,36.84600830078125,1238900,0.0,0.0,LKQ
2017-11-22 00:00:00-05:00,36.855771821115276,37.25595353442578,36.81673251795782,37.2266731262207,1206300,0.0,0.0,LKQ
2017-11-24 00:00:00-05:00,37.42188847925845,37.568297982409696,36.992426312482245,37.138832092285156,326600,0.0,0.0,LKQ
2017-11-27 00:00:00-05:00,37.29499885940523,37.568296338438294,37.09002854264156,37.46092987060547,1080200,0.0,0.0,LKQ
2017-11-28 00:00:00-05:00,37.45116654206119,38.09536161350347,37.45116654206119,37.98799514770508,983700,0.0,0.0,LKQ
2017-11-29 00:00:00-05:00,38.06608475310893,38.63219754433678,37.948959381021545,38.55411148071289,1500700,0.0,0.0,LKQ
2017-11-30 00:00:00-05:00,38.661477163313165,38.680998678818625,37.939195983004865,38.47602462768555,1584100,0.0,0.0,LKQ
2017-12-01 00:00:00-05:00,38.583388281555145,38.9835700118001,37.91967169626868,38.37841796875,1749100,0.0,0.0,LKQ
2017-12-04 00:00:00-05:00,38.524827062383885,38.739556268323284,38.31009413309642,38.33937454223633,1214500,0.0,0.0,LKQ
2017-12-05 00:00:00-05:00,38.63219321695144,38.72003444366611,38.03680008023182,38.30033493041992,1153800,0.0,0.0,LKQ
2017-12-06 00:00:00-05:00,38.26129260762536,38.51506484395343,38.144167246500714,38.37841796875,1096100,0.0,0.0,LKQ
2017-12-07 00:00:00-05:00,38.40769955912186,38.807881301671266,38.271052679716924,38.79812240600586,1467600,0.0,0.0,LKQ
2017-12-08 00:00:00-05:00,38.87621002661161,39.29590957735366,38.759080933831704,39.25687026977539,1972200,0.0,0.0,LKQ
2017-12-11 00:00:00-05:00,39.34471251042327,40.2622013337445,39.24710493984776,39.373992919921875,2622100,0.0,0.0,LKQ
2017-12-12 00:00:00-05:00,39.81321908460629,40.42813004587282,39.47159816055442,39.61800765991211,2816300,0.0,0.0,LKQ
2017-12-13 00:00:00-05:00,39.55944203218106,39.72537304179904,38.86644503067498,39.11045837402344,2894700,0.0,0.0,LKQ
2017-12-14 00:00:00-05:00,39.12022152773591,39.12022152773591,38.33937583966557,38.36865997314453,1541200,0.0,0.0,LKQ
2017-12-15 00:00:00-05:00,38.515067549367444,39.06165881192348,38.300338326113724,38.56386947631836,3655500,0.0,0.0,LKQ
2017-12-18 00:00:00-05:00,38.905494785571165,39.9986737102341,38.74932636776217,39.42280197143555,1993100,0.0,0.0,LKQ
2017-12-19 00:00:00-05:00,39.56920293091369,39.92058272579666,39.46183646877189,39.822975158691406,1553700,0.0,0.0,LKQ
2017-12-20 00:00:00-05:00,40.047468387161885,40.428128603896745,39.735131608130814,39.7644157409668,1689900,0.0,0.0,LKQ
2017-12-21 00:00:00-05:00,39.94010724038068,40.252447784356704,39.87178379357771,39.920589447021484,1141900,0.0,0.0,LKQ
2017-12-22 00:00:00-05:00,39.959620316758354,39.998663341927205,39.60824426028212,39.84249496459961,519900,0.0,0.0,LKQ
2017-12-26 00:00:00-05:00,39.86201989555869,40.10603323876771,39.74489453335584,39.8034553527832,565200,0.0,0.0,LKQ
2017-12-27 00:00:00-05:00,39.84249827757089,39.96938625824671,39.54968301115204,39.891300201416016,985200,0.0,0.0,LKQ
2017-12-28 00:00:00-05:00,39.8913031801815,40.213402603637746,39.5106429330775,40.20363998413086,1264400,0.0,0.0,LKQ
2017-12-29 00:00:00-05:00,40.22316043723901,40.389091454337255,39.657051391291105,39.69609069824219,1146500,0.0,0.0,LKQ
2018-01-02 00:00:00-05:00,40.05723189378124,40.476935148034975,39.871779367319064,40.359806060791016,1656100,0.0,0.0,LKQ
2018-01-03 00:00:00-05:00,40.25244439463975,40.67214393679361,40.193879849448194,40.564781188964844,1107500,0.0,0.0,LKQ
2018-01-04 00:00:00-05:00,40.75022896345536,41.1699322183121,40.75022896345536,41.05280685424805,1265900,0.0,0.0,LKQ
2018-01-05 00:00:00-05:00,40.36956459182073,41.3065748547995,40.36956459182073,41.01375961303711,1149700,0.0,0.0,LKQ
2018-01-08 00:00:00-05:00,41.05280878258259,41.21873607918826,40.83807583558855,40.85759735107422,984000,0.0,0.0,LKQ
2018-01-09 00:00:00-05:00,40.9844856262207,41.26753829436839,40.79903308948611,40.9844856262207,915400,0.0,0.0,LKQ
2018-01-10 00:00:00-05:00,40.96496169120396,41.560354850790915,40.94544017673493,41.22849655151367,1597900,0.0,0.0,LKQ
2018-01-11 00:00:00-05:00,42.39000296256559,42.39000296256559,41.18945762816598,41.960540771484375,1105600,0.0,0.0,LKQ
2018-01-12 00:00:00-05:00,42.12646491942699,42.60473272738273,41.784847716135936,42.42904281616211,1153200,0.0,0.0,LKQ
2018-01-16 00:00:00-05:00,42.70233385906499,42.70233385906499,41.98981536376122,42.15574264526367,1098000,0.0,0.0,LKQ
2018-01-17 00:00:00-05:00,42.438799009018716,42.6535319364671,42.05813880006788,42.15574264526367,1475900,0.0,0.0,LKQ
2018-01-18 00:00:00-05:00,42.11670739735834,42.21431125195414,41.59939654262512,41.67748260498047,1197800,0.0,0.0,LKQ
2018-01-19 00:00:00-05:00,41.9605356586072,42.17526486630885,41.71652231817725,41.931251525878906,1575500,0.0,0.0,LKQ
2018-01-22 00:00:00-05:00,42.01909446430195,42.01909446430195,41.38466204358755,41.823883056640625,1567800,0.0,0.0,LKQ
2018-01-23 00:00:00-05:00,41.66771735835927,42.21430859033894,41.60915653863341,42.09718322753906,960400,0.0,0.0,LKQ
2018-01-24 00:00:00-05:00,42.23383336252352,42.53641127339056,41.8141300798218,41.84341049194336,1311000,0.0,0.0,LKQ
2018-01-25 00:00:00-05:00,41.85317395716448,41.85317395716448,41.2675396394619,41.53107452392578,1850700,0.0,0.0,LKQ
2018-01-26 00:00:00-05:00,41.677482889607155,41.83365129203598,41.48227145573402,41.80437088012695,1226500,0.0,0.0,LKQ
2018-01-29 00:00:00-05:00,42.477841322744155,42.80969960352137,41.599391837349174,41.68723678588867,1311300,0.0,0.0,LKQ
2018-01-30 00:00:00-05:00,41.511553462726006,41.511553462726006,39.442321120196624,41.17969512939453,1462300,0.0,0.0,LKQ
2018-01-31 00:00:00-05:00,41.179689811602444,41.355379713816376,40.61358080040605,41.023521423339844,1732000,0.0,0.0,LKQ
2018-02-01 00:00:00-05:00,40.73070776419012,41.101609097170396,40.379327945929674,40.78927230834961,1038900,0.0,0.0,LKQ
2018-02-02 00:00:00-05:00,40.5452565659269,40.92591677212204,39.92058302516073,39.94986343383789,1411200,0.0,0.0,LKQ
2018-02-05 00:00:00-05:00,39.754656376411816,40.281726130426314,38.4955465384933,38.51506805419922,2284300,0.0,0.0,LKQ
2018-02-06 00:00:00-05:00,37.98799780543996,39.598487458393585,37.24619883501817,39.559444427490234,2892100,0.0,0.0,LKQ
2018-02-07 00:00:00-05:00,39.344715422453085,40.03771246976373,39.11046095908202,39.38375473022461,1289300,0.0,0.0,LKQ
2018-02-08 00:00:00-05:00,39.31542977114767,39.32519239022532,37.900155319443996,37.92943572998047,1526800,0.0,0.0,LKQ
2018-02-09 00:00:00-05:00,38.466262934439364,38.466262934439364,36.56295812956731,37.98799514770508,1933300,0.0,0.0,LKQ
2018-02-12 00:00:00-05:00,38.78835881932191,39.383748189959405,38.4174575319733,39.198299407958984,2474900,0.0,0.0,LKQ
2018-02-13 00:00:00-05:00,39.003094268836804,39.578965942941906,38.70052008770677,39.559444427490234,2126200,0.0,0.0,LKQ
2018-02-14 00:00:00-05:00,39.364231067826275,40.46716860737537,38.06607840178908,40.44764709472656,2008200,0.0,0.0,LKQ
2018-02-15 00:00:00-05:00,40.75022717403266,40.97471899669264,40.51597273284293,40.76974868774414,2005600,0.0,0.0,LKQ
2018-02-16 00:00:00-05:00,40.67214111918674,41.4725082879653,40.09627321976422,40.76974868774414,1932400,0.0,0.0,LKQ
2018-02-20 00:00:00-05:00,40.48669604553521,41.13089116383711,40.2817257177456,40.4671745300293,1534700,0.0,0.0,LKQ
2018-02-21 00:00:00-05:00,40.61357758711212,41.267531497675485,40.37932316157809,40.58429718017578,2195400,0.0,0.0,LKQ
2018-02-22 00:00:00-05:00,40.066991984164794,40.603820618322395,38.661476405458814,39.090938568115234,3386600,0.0,0.0,LKQ
2018-02-23 00:00:00-05:00,39.52040009340624,39.891297669769145,38.90548546660768,39.13973617553711,2315200,0.0,0.0,LKQ
2018-02-26 00:00:00-05:00,39.43255646027006,39.88154010346426,39.012853225830426,39.471595764160156,2906300,0.0,0.0,LKQ
2018-02-27 00:00:00-05:00,39.48135848100721,39.53016040350242,38.378417160544885,38.388179779052734,2007500,0.0,0.0,LKQ
2018-02-28 00:00:00-05:00,38.57362325266231,39.23733973241232,38.524821336899294,38.53458023071289,3142500,0.0,0.0,LKQ
2018-03-01 00:00:00-05:00,38.52482997327437,38.84692566819467,37.94895830213969,38.43698501586914,1940700,0.0,0.0,LKQ
2018-03-02 00:00:00-05:00,38.07583798008111,38.34913543872361,37.63661696931417,38.05632019042969,2385500,0.0,0.0,LKQ
2018-03-05 00:00:00-05:00,37.86111089116888,38.105124232220476,37.539011493773685,37.98799514770508,2184400,0.0,0.0,LKQ
2018-03-06 00:00:00-05:00,38.066084254173624,38.68099896543244,37.96848039927151,38.60291290283203,2010600,0.0,0.0,LKQ
2018-03-07 00:00:00-05:00,38.251526970126015,38.38817755789317,37.90990980907765,38.066078186035156,1693500,0.0,0.0,LKQ
2018-03-08 00:00:00-05:00,38.16368484558744,38.25152979682682,37.80254614531358,37.86111068725586,2013000,0.0,0.0,LKQ
2018-03-09 00:00:00-05:00,38.007519599049445,38.798124225560635,37.987998083454904,38.690757751464844,2633600,0.0,0.0,LKQ
2018-03-12 00:00:00-04:00,38.7200343413594,38.74931847353494,38.31985261954181,38.388179779052734,1734900,0.0,0.0,LKQ
2018-03-13 00:00:00-04:00,38.60291261679681,38.88596900660333,38.41746380451755,38.47602462768555,1008000,0.0,0.0,LKQ
2018-03-14 00:00:00-04:00,38.55410991371727,38.55410991371727,38.0172812798415,38.09536361694336,910700,0.0,0.0,LKQ
2018-03-15 00:00:00-04:00,38.09536572135791,38.31009867610953,37.987999243982095,38.11488723754883,826600,0.0,0.0,LKQ
2018-03-16 00:00:00-04:00,38.124648801123925,38.729800892883496,38.09536466597458,38.60291290283203,2284700,0.0,0.0,LKQ
2018-03-19 00:00:00-04:00,38.56386899168731,38.60291202209673,37.96847953301095,38.310096740722656,1378800,0.0,0.0,LKQ
2018-03-20 00:00:00-04:00,38.427220688378426,38.73955747341362,38.27105229586083,38.456504821777344,1136300,0.0,0.0,LKQ
2018-03-21 00:00:00-04:00,38.45650762453148,38.85668939223279,38.300339220632154,38.55411148071289,763600,0.0,0.0,LKQ
2018-03-22 00:00:00-04:00,38.18320565579326,38.31985252779189,36.96313897959404,37.00218200683594,1678800,0.0,0.0,LKQ
2018-03-23 00:00:00-04:00,37.09002562836287,37.23643511360346,36.18229575590617,36.27989959716797,1837200,0.0,0.0,LKQ
2018-03-26 00:00:00-04:00,36.748410273944046,37.05098443079485,36.143254513546324,36.9533805847168,1927200,0.0,0.0,LKQ
2018-03-27 00:00:00-04:00,37.02170433094358,37.44140757461218,36.494634621683275,36.68984603881836,2134900,0.0,0.0,LKQ
2018-03-28 00:00:00-04:00,36.78744998914384,37.109549386824554,36.523915133772725,36.60200119018555,1524100,0.0,0.0,LKQ
2018-03-29 00:00:00-04:00,36.846014018383926,37.33404069412411,36.38726775171678,37.04122543334961,1800100,0.0,0.0,LKQ
2018-04-02 00:00:00-04:00,36.924100184828916,36.97290210788019,35.74307279623896,36.26038360595703,1289000,0.0,0.0,LKQ
2018-04-03 00:00:00-04:00,36.436071912222864,37.0509828177708,36.436071912222864,36.88505554199219,2361400,0.0,0.0,LKQ
2018-04-04 00:00:00-04:00,36.48487414223593,37.51948827843933,36.133494351318575,37.314517974853516,1879300,0.0,0.0,LKQ
2018-04-05 00:00:00-04:00,37.58781451695512,37.958715848741825,37.17787387920262,37.802547454833984,1292300,0.0,0.0,LKQ
2018-04-06 00:00:00-04:00,37.58781606415995,37.90015658818053,36.914340535838306,37.26572036743164,1215100,0.0,0.0,LKQ
2018-04-09 00:00:00-04:00,37.47068908270063,37.60733596169743,37.16811491445006,37.19739532470703,1590400,0.0,0.0,LKQ
2018-04-10 00:00:00-04:00,37.665898776233206,37.665898776233206,37.187630998354564,37.216915130615234,1627700,0.0,0.0,LKQ
2018-04-11 00:00:00-04:00,36.885059839951104,37.2754789761072,36.816736398040085,37.138832092285156,1332100,0.0,0.0,LKQ
2018-04-12 00:00:00-04:00,37.30476539058339,37.58781807150678,37.06075201931761,37.37308883666992,1183900,0.0,0.0,LKQ
2018-04-13 00:00:00-04:00,37.578056260343956,38.027039935045785,37.177874511440464,37.27547836303711,1249500,0.0,0.0,LKQ
2018-04-16 00:00:00-04:00,37.62685935737891,38.03680373821165,37.49021247155079,37.69518280029297,1298700,0.0,0.0,LKQ
2018-04-17 00:00:00-04:00,37.70494368430519,38.13440583761916,37.539012671045285,38.105125427246094,1838400,0.0,0.0,LKQ
2018-04-18 00:00:00-04:00,38.06608129262909,38.42721999568836,37.685421075438505,38.29057312011719,1322300,0.0,0.0,LKQ
2018-04-19 00:00:00-04:00,38.329618202888895,38.56386893832469,37.5878155195295,37.7049446105957,1119900,0.0,0.0,LKQ
2018-04-20 00:00:00-04:00,37.890391721366605,37.958715159751875,37.32428269998172,37.334041595458984,1531400,0.0,0.0,LKQ
2018-04-23 00:00:00-04:00,37.34380038709824,37.617097863227556,37.14859269131061,37.4218864440918,2306700,0.0,0.0,LKQ
2018-04-24 00:00:00-04:00,37.69517991652828,37.704942535253934,36.43607390533046,36.60200119018555,2023300,0.0,0.0,LKQ
2018-04-25 00:00:00-04:00,36.47511310763496,36.97290240749683,36.309185823246395,36.68984603881836,2325400,0.0,0.0,LKQ
2018-04-26 00:00:00-04:00,32.20976326743743,32.20976326743743,28.891181969793863,29.691545486450195,15432200,0.0,0.0,LKQ
2018-04-27 00:00:00-04:00,30.26741439256071,31.790057086509318,30.160047929085344,30.892087936401367,9380800,0.0,0.0,LKQ
2018-04-30 00:00:00-04:00,30.774965282798803,31.02873939770858,30.091727137912915,30.277177810668945,4192100,0.0,0.0,LKQ
2018-05-01 00:00:00-04:00,30.21861292331287,30.2771774687898,29.144955653007226,29.545137405395508,5723800,0.0,0.0,LKQ
2018-05-02 00:00:00-04:00,29.46705320643375,29.769629244701296,29.369447492313014,29.545137405395508,4589900,0.0,0.0,LKQ
2018-05-03 00:00:00-04:00,29.42800702734539,29.61345767816432,28.98878415330976,29.515851974487305,3333100,0.0,0.0,LKQ
2018-05-04 00:00:00-04:00,29.506094943295313,29.506094943295313,29.18399738366595,29.408489227294922,2733100,0.0,0.0,LKQ
2018-05-07 00:00:00-04:00,29.593939901024275,30.023403934414176,29.408489226794106,29.90627670288086,2777200,0.0,0.0,LKQ
2018-05-08 00:00:00-04:00,29.828188641480235,29.97459626569035,29.652498747758514,29.798908233642578,3521500,0.0,0.0,LKQ
2018-05-09 00:00:00-04:00,29.79890989859932,29.98435869751255,29.379206653852645,29.4768123626709,1690200,0.0,0.0,LKQ
2018-05-10 00:00:00-04:00,29.5646561576683,29.93555560265669,29.398727017671757,29.554895401000977,1877900,0.0,0.0,LKQ
2018-05-11 00:00:00-04:00,29.525613130999005,29.701303027662867,29.301121312672503,29.554895401000977,1970800,0.0,0.0,LKQ
2018-05-14 00:00:00-04:00,29.720827542269376,30.072205509406015,29.62322182741369,29.86723518371582,2018800,0.0,0.0,LKQ
2018-05-15 00:00:00-04:00,29.66226226773309,29.80867176725733,29.515854629882977,29.59393882751465,1731500,0.0,0.0,LKQ
2018-05-16 00:00:00-04:00,29.68178281398322,30.072203789401346,29.52561442381597,29.886754989624023,1878600,0.0,0.0,LKQ
2018-05-17 00:00:00-04:00,29.769625964130977,29.916033588341094,29.652498747758514,29.798908233642578,1207400,0.0,0.0,LKQ
2018-05-18 00:00:00-04:00,29.691544129527763,29.84771252263229,29.613459932975502,29.750106811523438,1750700,0.0,0.0,LKQ
2018-05-21 00:00:00-04:00,29.93555735994975,30.140527676973885,29.78914972469336,30.03316307067871,1496200,0.0,0.0,LKQ
2018-05-22 00:00:00-04:00,30.042921757906313,30.24789206080761,29.418246369286724,29.428007125854492,1316900,0.0,0.0,LKQ
2018-05-23 00:00:00-04:00,29.359685862037352,29.388968133905426,28.93998260696548,29.057109832763672,2365100,0.0,0.0,LKQ
2018-05-24 00:00:00-04:00,29.09614999181884,29.486570961491246,28.99854428398223,29.349924087524414,3050800,0.0,0.0,LKQ
2018-05-25 00:00:00-04:00,29.418249233325284,30.04292468276068,29.408488475807246,30.02340316772461,2190500,0.0,0.0,LKQ
2018-05-29 00:00:00-04:00,29.769629271427124,30.365022452591397,29.48657288639029,29.847713470458984,2900200,0.0,0.0,LKQ
2018-05-30 00:00:00-04:00,30.374780509057025,30.823764148145138,29.984357686942506,30.462623596191406,3298200,0.0,0.0,LKQ
2018-05-31 00:00:00-04:00,30.47238583294953,31.223947381846994,30.29669778847365,31.00921630859375,4699200,0.0,0.0,LKQ
2018-06-01 00:00:00-04:00,31.184905806735813,31.926704727059523,31.106821611876786,31.16538429260254,3549200,0.0,0.0,LKQ
2018-06-04 00:00:00-04:00,31.106823070221182,31.731494796705075,31.106823070221182,31.711977005004883,2836000,0.0,0.0,LKQ
2018-06-05 00:00:00-04:00,31.731494796705075,31.995029664837052,31.399636487577585,31.711977005004883,3286400,0.0,0.0,LKQ
2018-06-06 00:00:00-04:00,31.87790107727051,32.014547945456115,31.52652128859444,31.877901077270508,2001000,0.0,0.0,LKQ
2018-06-07 00:00:00-04:00,31.790060043334964,32.004792990258224,31.594848611890942,31.79006004333496,2507700,0.0,0.0,LKQ
2018-06-08 00:00:00-04:00,31.81933874478412,31.96574824133561,31.58508801831953,31.809579849243164,1486000,0.0,0.0,LKQ
2018-06-11 00:00:00-04:00,31.85838096963138,32.19023925987121,31.85838096963138,31.92670440673828,2041200,0.0,0.0,LKQ
2018-06-12 00:00:00-04:00,31.946229125373033,32.102397529190334,31.80958223745145,31.955991744995117,1913300,0.0,0.0,LKQ
2018-06-13 00:00:00-04:00,32.0438363960787,32.38545361259085,31.848624962351018,32.024314880371094,2613900,0.0,0.0,LKQ
2018-06-14 00:00:00-04:00,32.12191620758962,32.53186055849029,31.91694589381335,32.356170654296875,1767400,0.0,0.0,LKQ
2018-06-15 00:00:00-04:00,32.20976204386571,32.65874571208572,32.1219170893576,32.64898681640625,4326000,0.0,0.0,LKQ
2018-06-18 00:00:00-04:00,32.42449884315312,32.65874960083535,32.24880891321711,32.258567810058594,2681100,0.0,0.0,LKQ
2018-06-19 00:00:00-04:00,32.063352477597064,32.19024046125181,31.9559897319565,32.0438346862793,3028600,0.0,0.0,LKQ
2018-06-20 00:00:00-04:00,32.112156424278005,32.170717241824526,31.93646652494241,31.975505828857422,2839400,0.0,0.0,LKQ
2018-06-21 00:00:00-04:00,31.965746525380354,31.965746525380354,31.341072990543708,31.438676834106445,1668000,0.0,0.0,LKQ
2018-06-22 00:00:00-04:00,31.526520407984133,32.24880147823747,31.399632438206968,32.08287048339844,3879400,0.0,0.0,LKQ
2018-06-25 00:00:00-04:00,32.06335189894756,32.08287341326123,31.419156819988963,31.594846725463867,1602500,0.0,0.0,LKQ
2018-06-26 00:00:00-04:00,31.69245461294605,31.96574836936539,31.253229844880554,31.33131217956543,2376200,0.0,0.0,LKQ
2018-06-27 00:00:00-04:00,31.35083274205325,31.711975164467173,30.92137060595731,30.93113136291504,2079200,0.0,0.0,LKQ
2018-06-28 00:00:00-04:00,30.921371553698798,31.087300703717883,30.61879552543132,31.028738021850586,1244400,0.0,0.0,LKQ
2018-06-29 00:00:00-04:00,31.106824171804764,31.44844325055422,31.018979212649924,31.136104583740234,1987800,0.0,0.0,LKQ
2018-07-02 00:00:00-04:00,31.05801803358477,31.077539547848176,30.50166790879618,30.989694595336914,1936700,0.0,0.0,LKQ
2018-07-03 00:00:00-04:00,31.09706211859865,31.311795059443284,30.931132965070585,30.99945640563965,990100,0.0,0.0,LKQ
2018-07-05 00:00:00-04:00,31.165382389710967,31.389874203514417,30.882326037083534,31.360593795776367,1944500,0.0,0.0,LKQ
2018-07-06 00:00:00-04:00,31.360595598250107,33.06868898363751,31.233707618512433,31.751014709472656,1421800,0.0,0.0,LKQ
2018-07-09 00:00:00-04:00,31.858382643575144,32.32688783264557,31.829102232804576,32.297607421875,1779200,0.0,0.0,LKQ
2018-07-10 00:00:00-04:00,32.33664944639291,32.46353370468581,31.926705091609577,32.39521026611328,2698600,0.0,0.0,LKQ
2018-07-11 00:00:00-04:00,32.1902409832436,32.1902409832436,31.751016204507224,31.799821853637695,1914900,0.0,0.0,LKQ
2018-07-12 00:00:00-04:00,31.80958103667281,32.06335328704061,31.682693049814755,32.03407287597656,1670500,0.0,0.0,LKQ
2018-07-13 00:00:00-04:00,32.063347916418635,32.69778402109234,31.975502974592246,32.65874099731445,2461700,0.0,0.0,LKQ
2018-07-16 00:00:00-04:00,32.64898863706776,32.81491593630918,32.414734170866936,32.541622161865234,1736900,0.0,0.0,LKQ
2018-07-17 00:00:00-04:00,32.38544917248114,32.89299734124789,32.25856119945247,32.85395431518555,1450600,0.0,0.0,LKQ
2018-07-18 00:00:00-04:00,32.84419582020111,33.049166124501944,32.79539017535505,32.89299774169922,1232700,0.0,0.0,LKQ
2018-07-19 00:00:00-04:00,32.78563109531248,33.459106544219566,32.72706655583659,33.37126159667969,1799200,0.0,0.0,LKQ
2018-07-20 00:00:00-04:00,33.293180170865575,33.293180170865575,32.89299844862379,32.9710807800293,1943700,0.0,0.0,LKQ
2018-07-23 00:00:00-04:00,33.01012419592118,33.4786293599124,32.961322272799855,33.40054702758789,1677700,0.0,0.0,LKQ
2018-07-24 00:00:00-04:00,33.45910632576026,33.585994298788926,32.746587855188054,32.85395431518555,1585200,0.0,0.0,LKQ
2018-07-25 00:00:00-04:00,32.88323512339083,33.03940350619355,32.15119513087534,32.89299774169922,3942200,0.0,0.0,LKQ
2018-07-26 00:00:00-04:00,34.15211248194444,35.2355287037594,33.21509832296483,34.00570297241211,5745800,0.0,0.0,LKQ
2018-07-27 00:00:00-04:00,34.11306584655012,34.269234235993906,33.00036560634465,33.13701248168945,3150800,0.0,0.0,LKQ
2018-07-30 00:00:00-04:00,33.029643904207134,33.11748885036252,32.60994068628116,32.72706604003906,2372900,0.0,0.0,LKQ
2018-07-31 00:00:00-04:00,32.85395491479782,33.06868783871185,32.58066117406938,32.717308044433594,2583000,0.0,0.0,LKQ
2018-08-01 00:00:00-04:00,32.717307128240314,32.824673587190716,32.287845015786566,32.42449188232422,3296600,0.0,0.0,LKQ
2018-08-02 00:00:00-04:00,32.239039372010666,32.63922107687716,31.916943718507316,32.42449188232422,3558900,0.0,0.0,LKQ
2018-08-03 00:00:00-04:00,32.54162115349754,32.922281391348484,32.13167678118615,32.639225006103516,2682300,0.0,0.0,LKQ
2018-08-06 00:00:00-04:00,32.580662896001016,32.89299968001178,32.27808500752576,32.30736541748047,1645500,0.0,0.0,LKQ
2018-08-07 00:00:00-04:00,32.42449590611223,33.62504116969598,32.346409845058815,33.54695510864258,2400600,0.0,0.0,LKQ
2018-08-08 00:00:00-04:00,33.5371942123484,33.556715726447386,33.00036560634465,33.13701248168945,1688200,0.0,0.0,LKQ
2018-08-09 00:00:00-04:00,33.08820885344521,33.30293805077522,33.08820885344521,33.156532287597656,1771000,0.0,0.0,LKQ
2018-08-10 00:00:00-04:00,33.02964793539227,33.156535922735934,32.74659154952884,32.941802978515625,1482200,0.0,0.0,LKQ
2018-08-13 00:00:00-04:00,32.93204351762441,32.93204351762441,32.19024084486987,32.38545227050781,2374900,0.0,0.0,LKQ
2018-08-14 00:00:00-04:00,32.57090156460967,32.95156180246062,32.248805872331296,32.639225006103516,2851700,0.0,0.0,LKQ
2018-08-15 00:00:00-04:00,32.473298037136644,32.590423406106176,32.08287517610707,32.37569046020508,2980500,0.0,0.0,LKQ
2018-08-16 00:00:00-04:00,32.57089935928114,32.873477239229864,32.33664863954825,32.404972076416016,1426100,0.0,0.0,LKQ
2018-08-17 00:00:00-04:00,32.45377742460767,32.54162238461574,32.15119951272469,32.36593246459961,1530700,0.0,0.0,LKQ
2018-08-20 00:00:00-04:00,32.32688722402524,32.58066319041987,32.24880488899103,32.43425369262695,2532700,0.0,0.0,LKQ
2018-08-21 00:00:00-04:00,32.45377030681491,32.746585534838445,32.34640385442516,32.61969757080078,2734900,0.0,0.0,LKQ
2018-08-22 00:00:00-04:00,32.55137724468386,32.66850632573678,32.11215622245339,32.15119552612305,1479100,0.0,0.0,LKQ
2018-08-23 00:00:00-04:00,32.180480251943635,32.404972076416016,31.858380858125837,32.404972076416016,1977500,0.0,0.0,LKQ
2018-08-24 00:00:00-04:00,32.580661074816504,32.95155865800436,32.28784582159263,32.805152893066406,2084100,0.0,0.0,LKQ
2018-08-27 00:00:00-04:00,32.80515319875407,33.332222893477194,32.69778673612366,33.234615325927734,2378900,0.0,0.0,LKQ
2018-08-28 00:00:00-04:00,33.244375740655265,33.39078149725253,33.14676817957601,33.30293655395508,1457300,0.0,0.0,LKQ
2018-08-29 00:00:00-04:00,33.41030740664741,33.87881259144526,33.3712643770772,33.859291076660156,2158600,0.0,0.0,LKQ
2018-08-30 00:00:00-04:00,33.771450486813606,33.90810110797165,33.29318634448094,33.50791931152344,2081000,0.0,0.0,LKQ
2018-08-31 00:00:00-04:00,33.53719479752855,33.74216511412221,33.47863025420972,33.693363189697266,1706600,0.0,0.0,LKQ
2018-09-04 00:00:00-04:00,33.49815419236023,33.65432259582829,33.29318386093624,33.4493522644043,2645500,0.0,0.0,LKQ
2018-09-05 00:00:00-04:00,33.37126563042757,33.507916239055604,33.039407313313376,33.19557571411133,2437200,0.0,0.0,LKQ
