Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,200.5500030517578,202.00999450683594,196.11000061035156,198.02999877929688,860900,0.0,0.0,ULTA
2017-11-14 00:00:00-05:00,197.82000732421875,201.24000549316406,197.82000732421875,199.0500030517578,594100,0.0,0.0,ULTA
2017-11-15 00:00:00-05:00,198.14999389648438,200.60000610351562,196.55999755859375,199.99000549316406,647800,0.0,0.0,ULTA
2017-11-16 00:00:00-05:00,200.82000732421875,207.61000061035156,198.61000061035156,205.9600067138672,1049800,0.0,0.0,ULTA
2017-11-17 00:00:00-05:00,208.02000427246094,215.67999267578125,206.61000061035156,215.10000610351562,1690700,0.0,0.0,ULTA
2017-11-20 00:00:00-05:00,215.77000427246094,216.0500030517578,208.75,209.16000366210938,1281700,0.0,0.0,ULTA
2017-11-21 00:00:00-05:00,207.05999755859375,211.89999389648438,203.08999633789062,209.9600067138672,1643900,0.0,0.0,ULTA
2017-11-22 00:00:00-05:00,210.16000366210938,215.41000366210938,209.72000122070312,212.3000030517578,1152700,0.0,0.0,ULTA
2017-11-24 00:00:00-05:00,212.69000244140625,214.0800018310547,209.27000427246094,210.3699951171875,438200,0.0,0.0,ULTA
2017-11-27 00:00:00-05:00,210.9499969482422,212.0,205.83999633789062,206.69000244140625,1162500,0.0,0.0,ULTA
2017-11-28 00:00:00-05:00,208.3000030517578,217.27000427246094,206.63999938964844,217.07000732421875,1815000,0.0,0.0,ULTA
2017-11-29 00:00:00-05:00,218.97999572753906,227.39999389648438,218.82000732421875,223.10000610351562,1991700,0.0,0.0,ULTA
2017-11-30 00:00:00-05:00,224.61000061035156,226.89999389648438,218.5800018310547,221.7100067138672,2723700,0.0,0.0,ULTA
2017-12-01 00:00:00-05:00,208.07000732421875,217.61000061035156,201.0,212.5800018310547,6694700,0.0,0.0,ULTA
2017-12-04 00:00:00-05:00,212.74000549316406,226.9199981689453,212.74000549316406,221.63999938964844,2663000,0.0,0.0,ULTA
2017-12-05 00:00:00-05:00,223.77000427246094,226.13999938964844,219.8000030517578,223.97000122070312,1567800,0.0,0.0,ULTA
2017-12-06 00:00:00-05:00,222.67999267578125,225.25999450683594,219.52999877929688,223.13999938964844,1280600,0.0,0.0,ULTA
2017-12-07 00:00:00-05:00,223.9600067138672,227.52000427246094,221.14999389648438,221.58999633789062,1039500,0.0,0.0,ULTA
2017-12-08 00:00:00-05:00,222.41000366210938,225.30999755859375,219.1300048828125,224.5399932861328,1465500,0.0,0.0,ULTA
2017-12-11 00:00:00-05:00,224.16000366210938,224.42999267578125,215.55999755859375,216.13999938964844,1142600,0.0,0.0,ULTA
2017-12-12 00:00:00-05:00,216.25,217.22999572753906,210.72000122070312,214.8699951171875,1860100,0.0,0.0,ULTA
2017-12-13 00:00:00-05:00,215.75999450683594,217.47000122070312,213.22999572753906,215.02999877929688,1069700,0.0,0.0,ULTA
2017-12-14 00:00:00-05:00,216.0800018310547,218.25999450683594,214.75,217.1699981689453,1389700,0.0,0.0,ULTA
2017-12-15 00:00:00-05:00,218.3699951171875,220.10000610351562,216.00999450683594,218.25,1750200,0.0,0.0,ULTA
2017-12-18 00:00:00-05:00,219.67999267578125,224.44000244140625,219.32000732421875,222.66000366210938,812300,0.0,0.0,ULTA
2017-12-19 00:00:00-05:00,227.41000366210938,230.8000030517578,223.9199981689453,227.47000122070312,1159600,0.0,0.0,ULTA
2017-12-20 00:00:00-05:00,228.49000549316406,230.88999938964844,224.2100067138672,226.0,897700,0.0,0.0,ULTA
2017-12-21 00:00:00-05:00,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875,1449000,0.0,0.0,ULTA
2017-12-22 00:00:00-05:00,229.2899932861328,229.55999755859375,224.72999572753906,226.27000427246094,1232500,0.0,0.0,ULTA
2017-12-26 00:00:00-05:00,227.74000549316406,229.97000122070312,224.33999633789062,226.67999267578125,1381000,0.0,0.0,ULTA
2017-12-27 00:00:00-05:00,226.49000549316406,227.64999389648438,224.60000610351562,225.64999389648438,517900,0.0,0.0,ULTA
2017-12-28 00:00:00-05:00,225.27000427246094,225.60000610351562,223.0,225.3300018310547,496700,0.0,0.0,ULTA
2017-12-29 00:00:00-05:00,224.97999572753906,225.13999938964844,222.35000610351562,223.66000366210938,668000,0.0,0.0,ULTA
2018-01-02 00:00:00-05:00,224.44000244140625,231.0,224.44000244140625,229.6300048828125,972900,0.0,0.0,ULTA
2018-01-03 00:00:00-05:00,235.77000427246094,246.52000427246094,234.3800048828125,245.1199951171875,1975000,0.0,0.0,ULTA
2018-01-04 00:00:00-05:00,248.00999450683594,249.3000030517578,240.25,244.8800048828125,1250600,0.0,0.0,ULTA
2018-01-05 00:00:00-05:00,244.44000244140625,244.75,235.02000427246094,237.9600067138672,1811000,0.0,0.0,ULTA
2018-01-08 00:00:00-05:00,237.25,238.99000549316406,230.17999267578125,231.13999938964844,1348900,0.0,0.0,ULTA
2018-01-09 00:00:00-05:00,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453,939600,0.0,0.0,ULTA
2018-01-10 00:00:00-05:00,231.1699981689453,233.16000366210938,229.14999389648438,230.4499969482422,517600,0.0,0.0,ULTA
2018-01-11 00:00:00-05:00,231.39999389648438,233.5,228.00999450683594,233.14999389648438,702900,0.0,0.0,ULTA
2018-01-12 00:00:00-05:00,233.5399932861328,237.72000122070312,233.49000549316406,237.32000732421875,1086600,0.0,0.0,ULTA
2018-01-16 00:00:00-05:00,238.2899932861328,238.67999267578125,234.67999267578125,237.1199951171875,832400,0.0,0.0,ULTA
2018-01-17 00:00:00-05:00,245.19000244140625,245.72999572753906,237.60000610351562,238.69000244140625,1363200,0.0,0.0,ULTA
2018-01-18 00:00:00-05:00,238.82000732421875,243.9600067138672,238.25999450683594,243.14999389648438,1075300,0.0,0.0,ULTA
2018-01-19 00:00:00-05:00,244.89999389648438,247.3000030517578,241.66000366210938,244.1300048828125,1235100,0.0,0.0,ULTA
2018-01-22 00:00:00-05:00,240.8800048828125,241.7899932861328,232.74000549316406,235.00999450683594,1973600,0.0,0.0,ULTA
2018-01-23 00:00:00-05:00,233.85000610351562,234.77999877929688,227.8800048828125,228.7899932861328,1919200,0.0,0.0,ULTA
2018-01-24 00:00:00-05:00,228.3300018310547,228.3300018310547,220.6699981689453,224.30999755859375,1702000,0.0,0.0,ULTA
2018-01-25 00:00:00-05:00,224.8699951171875,228.74000549316406,223.0,227.2899932861328,1128700,0.0,0.0,ULTA
2018-01-26 00:00:00-05:00,226.8800048828125,229.35000610351562,223.41000366210938,227.69000244140625,1450700,0.0,0.0,ULTA
2018-01-29 00:00:00-05:00,227.52999877929688,230.89999389648438,225.3800048828125,229.14999389648438,996300,0.0,0.0,ULTA
2018-01-30 00:00:00-05:00,225.83999633789062,228.7899932861328,223.07000732421875,226.0500030517578,737800,0.0,0.0,ULTA
2018-01-31 00:00:00-05:00,226.4600067138672,226.88999938964844,221.02000427246094,222.10000610351562,989500,0.0,0.0,ULTA
2018-02-01 00:00:00-05:00,220.60000610351562,222.02000427246094,217.52999877929688,219.39999389648438,810100,0.0,0.0,ULTA
2018-02-02 00:00:00-05:00,219.17999267578125,221.9600067138672,216.1999969482422,219.47000122070312,1030700,0.0,0.0,ULTA
2018-02-05 00:00:00-05:00,218.50999450683594,224.38999938964844,212.99000549316406,212.99000549316406,1902100,0.0,0.0,ULTA
2018-02-06 00:00:00-05:00,210.7899932861328,222.1300048828125,207.33999633789062,218.58999633789062,1650200,0.0,0.0,ULTA
2018-02-07 00:00:00-05:00,217.99000549316406,221.6699981689453,216.91000366210938,218.05999755859375,753500,0.0,0.0,ULTA
2018-02-08 00:00:00-05:00,218.8800048828125,219.94000244140625,209.00999450683594,209.08999633789062,1022100,0.0,0.0,ULTA
2018-02-09 00:00:00-05:00,211.0,220.44000244140625,205.5,218.5500030517578,1325500,0.0,0.0,ULTA
2018-02-12 00:00:00-05:00,219.97000122070312,222.22000122070312,204.75,209.47999572753906,2647400,0.0,0.0,ULTA
2018-02-13 00:00:00-05:00,208.44000244140625,211.25,206.25999450683594,206.7899932861328,1071100,0.0,0.0,ULTA
2018-02-14 00:00:00-05:00,204.74000549316406,208.63999938964844,204.6999969482422,206.75999450683594,1299000,0.0,0.0,ULTA
2018-02-15 00:00:00-05:00,207.24000549316406,208.25,203.3800048828125,204.0,1261100,0.0,0.0,ULTA
2018-02-16 00:00:00-05:00,204.4499969482422,205.72999572753906,201.6300048828125,203.14999389648438,1061100,0.0,0.0,ULTA
2018-02-20 00:00:00-05:00,200.14999389648438,205.0,199.5,201.1300048828125,984900,0.0,0.0,ULTA
2018-02-21 00:00:00-05:00,202.2100067138672,204.83999633789062,199.8300018310547,201.19000244140625,728700,0.0,0.0,ULTA
2018-02-22 00:00:00-05:00,201.25999450683594,204.83999633789062,199.5399932861328,204.0500030517578,953800,0.0,0.0,ULTA
2018-02-23 00:00:00-05:00,205.0,207.2100067138672,203.77000427246094,207.11000061035156,852300,0.0,0.0,ULTA
2018-02-26 00:00:00-05:00,206.89999389648438,207.0399932861328,198.32000732421875,198.92999267578125,1634800,0.0,0.0,ULTA
2018-02-27 00:00:00-05:00,198.89999389648438,204.88999938964844,198.2899932861328,203.05999755859375,1217500,0.0,0.0,ULTA
2018-02-28 00:00:00-05:00,204.49000549316406,208.97999572753906,203.3300018310547,203.35000610351562,997100,0.0,0.0,ULTA
2018-03-01 00:00:00-05:00,203.6199951171875,204.83999633789062,199.5399932861328,200.7100067138672,808100,0.0,0.0,ULTA
2018-03-02 00:00:00-05:00,198.0800018310547,199.0800018310547,191.6999969482422,194.0,2208000,0.0,0.0,ULTA
2018-03-05 00:00:00-05:00,194.0,198.33999633789062,192.5,197.8800048828125,1314500,0.0,0.0,ULTA
2018-03-06 00:00:00-05:00,198.39999389648438,202.88999938964844,198.39999389648438,200.22000122070312,1266100,0.0,0.0,ULTA
2018-03-07 00:00:00-05:00,197.75999450683594,202.1300048828125,196.07000732421875,201.07000732421875,921900,0.0,0.0,ULTA
2018-03-08 00:00:00-05:00,202.35000610351562,206.9600067138672,200.1300048828125,206.5399932861328,1023100,0.0,0.0,ULTA
2018-03-09 00:00:00-05:00,207.47000122070312,208.75,202.80999755859375,205.9199981689453,1064700,0.0,0.0,ULTA
2018-03-12 00:00:00-04:00,205.69000244140625,208.30999755859375,203.02000427246094,207.6199951171875,899700,0.0,0.0,ULTA
2018-03-13 00:00:00-04:00,205.69000244140625,208.39999389648438,203.02000427246094,208.39999389648438,1436800,0.0,0.0,ULTA
2018-03-14 00:00:00-04:00,208.83999633789062,209.49000549316406,201.25,201.99000549316406,1167900,0.0,0.0,ULTA
2018-03-15 00:00:00-04:00,202.38999938964844,206.5,201.0,206.13999938964844,2747200,0.0,0.0,ULTA
2018-03-16 00:00:00-04:00,210.35000610351562,223.5,207.5399932861328,221.8800048828125,5862200,0.0,0.0,ULTA
2018-03-19 00:00:00-04:00,221.75,222.97999572753906,215.1999969482422,215.60000610351562,1368800,0.0,0.0,ULTA
2018-03-20 00:00:00-04:00,216.88999938964844,219.0,214.22000122070312,215.6300048828125,1267900,0.0,0.0,ULTA
2018-03-21 00:00:00-04:00,215.7899932861328,217.5399932861328,212.89999389648438,213.0,1027600,0.0,0.0,ULTA
2018-03-22 00:00:00-04:00,212.5500030517578,215.61000061035156,207.2100067138672,207.36000061035156,1451800,0.0,0.0,ULTA
2018-03-23 00:00:00-04:00,207.5,207.99000549316406,202.1699981689453,202.2899932861328,1332800,0.0,0.0,ULTA
2018-03-26 00:00:00-04:00,205.07000732421875,208.3000030517578,204.77999877929688,207.89999389648438,1006900,0.0,0.0,ULTA
2018-03-27 00:00:00-04:00,209.2100067138672,209.67999267578125,203.5,204.9199981689453,1044600,0.0,0.0,ULTA
2018-03-28 00:00:00-04:00,204.63999938964844,208.77999877929688,204.1999969482422,205.11000061035156,783300,0.0,0.0,ULTA
2018-03-29 00:00:00-04:00,206.00999450683594,207.8699951171875,203.30999755859375,204.27000427246094,1171100,0.0,0.0,ULTA
2018-04-02 00:00:00-04:00,204.27999877929688,206.5500030517578,199.14999389648438,203.1300048828125,913100,0.0,0.0,ULTA
2018-04-03 00:00:00-04:00,204.50999450683594,205.8800048828125,203.05999755859375,204.3800048828125,727300,0.0,0.0,ULTA
2018-04-04 00:00:00-04:00,202.72999572753906,207.19000244140625,202.72999572753906,206.32000732421875,949600,0.0,0.0,ULTA
2018-04-05 00:00:00-04:00,207.83999633789062,208.3699951171875,204.8699951171875,206.9199981689453,1036900,0.0,0.0,ULTA
2018-04-06 00:00:00-04:00,206.30999755859375,213.30999755859375,205.47999572753906,208.25999450683594,1289000,0.0,0.0,ULTA
2018-04-09 00:00:00-04:00,208.2899932861328,214.58999633789062,206.1699981689453,212.14999389648438,1253900,0.0,0.0,ULTA
2018-04-10 00:00:00-04:00,217.5,221.72999572753906,216.6699981689453,221.05999755859375,1663100,0.0,0.0,ULTA
2018-04-11 00:00:00-04:00,219.1999969482422,221.44000244140625,213.0,213.3000030517578,1205000,0.0,0.0,ULTA
2018-04-12 00:00:00-04:00,214.1699981689453,218.77999877929688,212.38999938964844,217.80999755859375,1125500,0.0,0.0,ULTA
2018-04-13 00:00:00-04:00,219.75,223.13999938964844,218.25,220.8800048828125,1368200,0.0,0.0,ULTA
2018-04-16 00:00:00-04:00,226.67999267578125,230.58999633789062,224.35000610351562,227.92999267578125,1555200,0.0,0.0,ULTA
2018-04-17 00:00:00-04:00,228.08999633789062,233.91000366210938,228.02000427246094,233.58999633789062,1261800,0.0,0.0,ULTA
2018-04-18 00:00:00-04:00,233.88999938964844,237.8800048828125,231.11000061035156,233.0399932861328,1180200,0.0,0.0,ULTA
2018-04-19 00:00:00-04:00,232.99000549316406,234.9600067138672,231.61000061035156,234.16000366210938,904400,0.0,0.0,ULTA
2018-04-20 00:00:00-04:00,234.77000427246094,235.8800048828125,231.5800018310547,235.0500030517578,1090800,0.0,0.0,ULTA
2018-04-23 00:00:00-04:00,236.19000244140625,240.0800018310547,235.3699951171875,238.64999389648438,1099500,0.0,0.0,ULTA
2018-04-24 00:00:00-04:00,238.75,239.4199981689453,232.6699981689453,233.94000244140625,1207900,0.0,0.0,ULTA
2018-04-25 00:00:00-04:00,234.82000732421875,238.33999633789062,234.38999938964844,236.1999969482422,695500,0.0,0.0,ULTA
2018-04-26 00:00:00-04:00,237.61000061035156,244.64999389648438,236.36000061035156,243.61000061035156,928500,0.0,0.0,ULTA
2018-04-27 00:00:00-04:00,243.58999633789062,249.50999450683594,242.3000030517578,248.80999755859375,1028900,0.0,0.0,ULTA
2018-04-30 00:00:00-04:00,250.13999938964844,257.6300048828125,249.42999267578125,250.91000366210938,1228800,0.0,0.0,ULTA
2018-05-01 00:00:00-04:00,252.05999755859375,254.33999633789062,248.4199981689453,250.6199951171875,922800,0.0,0.0,ULTA
2018-05-02 00:00:00-04:00,248.91000366210938,250.52999877929688,243.66000366210938,248.4199981689453,780500,0.0,0.0,ULTA
2018-05-03 00:00:00-04:00,246.49000549316406,247.97999572753906,242.60000610351562,246.8699951171875,595100,0.0,0.0,ULTA
2018-05-04 00:00:00-04:00,246.10000610351562,255.39999389648438,245.17999267578125,253.74000549316406,917300,0.0,0.0,ULTA
2018-05-07 00:00:00-04:00,255.0,257.239990234375,252.36000061035156,253.07000732421875,784500,0.0,0.0,ULTA
2018-05-08 00:00:00-04:00,251.85000610351562,254.16000366210938,247.3800048828125,249.22999572753906,559100,0.0,0.0,ULTA
2018-05-09 00:00:00-04:00,250.41000366210938,250.88999938964844,244.4600067138672,248.89999389648438,826300,0.0,0.0,ULTA
2018-05-10 00:00:00-04:00,249.7899932861328,250.4499969482422,245.19000244140625,247.5,547700,0.0,0.0,ULTA
2018-05-11 00:00:00-04:00,247.25999450683594,250.1199951171875,246.10000610351562,250.0,539300,0.0,0.0,ULTA
2018-05-14 00:00:00-04:00,250.49000549316406,250.97999572753906,246.1999969482422,247.0399932861328,568000,0.0,0.0,ULTA
2018-05-15 00:00:00-04:00,251.5,252.49000549316406,246.00999450683594,250.38999938964844,956100,0.0,0.0,ULTA
2018-05-16 00:00:00-04:00,251.88999938964844,253.49000549316406,251.11000061035156,252.02000427246094,827300,0.0,0.0,ULTA
2018-05-17 00:00:00-04:00,251.5,258.57000732421875,251.5,257.6000061035156,807700,0.0,0.0,ULTA
2018-05-18 00:00:00-04:00,257.19000244140625,257.19000244140625,255.02000427246094,255.58999633789062,754500,0.0,0.0,ULTA
2018-05-21 00:00:00-04:00,258.3500061035156,261.3999938964844,253.9499969482422,254.77000427246094,719400,0.0,0.0,ULTA
2018-05-22 00:00:00-04:00,255.38999938964844,257.0299987792969,252.27000427246094,252.69000244140625,570100,0.0,0.0,ULTA
2018-05-23 00:00:00-04:00,252.07000732421875,258.489990234375,251.47000122070312,252.97000122070312,931500,0.0,0.0,ULTA
2018-05-24 00:00:00-04:00,252.4499969482422,253.22000122070312,245.4499969482422,251.72000122070312,906800,0.0,0.0,ULTA
2018-05-25 00:00:00-04:00,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,815400,0.0,0.0,ULTA
2018-05-29 00:00:00-04:00,249.44000244140625,254.1300048828125,248.25,253.69000244140625,874300,0.0,0.0,ULTA
2018-05-30 00:00:00-04:00,255.42999267578125,256.3900146484375,250.2100067138672,253.47999572753906,1163600,0.0,0.0,ULTA
2018-05-31 00:00:00-04:00,256.1400146484375,256.8900146484375,246.00999450683594,246.91000366210938,2348500,0.0,0.0,ULTA
2018-06-01 00:00:00-04:00,235.99000549316406,251.97000122070312,234.80999755859375,245.14999389648438,3982100,0.0,0.0,ULTA
2018-06-04 00:00:00-04:00,245.80999755859375,257.3299865722656,244.42999267578125,256.6000061035156,1481500,0.0,0.0,ULTA
2018-06-05 00:00:00-04:00,252.44000244140625,254.97999572753906,249.44000244140625,253.92999267578125,1199100,0.0,0.0,ULTA
2018-06-06 00:00:00-04:00,254.60000610351562,258.79998779296875,251.6999969482422,255.85000610351562,1049700,0.0,0.0,ULTA
2018-06-07 00:00:00-04:00,255.5,259.6199951171875,252.0,256.9200134277344,1240200,0.0,0.0,ULTA
2018-06-08 00:00:00-04:00,255.22999572753906,256.5899963378906,248.1300048828125,253.05999755859375,1100400,0.0,0.0,ULTA
2018-06-11 00:00:00-04:00,253.30999755859375,254.24000549316406,250.52999877929688,251.83999633789062,779400,0.0,0.0,ULTA
2018-06-12 00:00:00-04:00,251.27999877929688,252.74000549316406,247.4499969482422,248.2899932861328,1220700,0.0,0.0,ULTA
2018-06-13 00:00:00-04:00,249.0,251.80999755859375,246.92999267578125,247.52000427246094,1262300,0.0,0.0,ULTA
2018-06-14 00:00:00-04:00,247.6999969482422,247.77999877929688,243.67999267578125,246.60000610351562,1454000,0.0,0.0,ULTA
2018-06-15 00:00:00-04:00,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,1157300,0.0,0.0,ULTA
2018-06-18 00:00:00-04:00,245.9199981689453,249.7100067138672,245.91000366210938,247.25999450683594,772200,0.0,0.0,ULTA
2018-06-19 00:00:00-04:00,246.44000244140625,248.55999755859375,242.75999450683594,246.25999450683594,955500,0.0,0.0,ULTA
2018-06-20 00:00:00-04:00,248.0500030517578,252.50999450683594,246.41000366210938,251.27999877929688,971700,0.0,0.0,ULTA
2018-06-21 00:00:00-04:00,250.1300048828125,252.0500030517578,247.52999877929688,250.35000610351562,636300,0.0,0.0,ULTA
2018-06-22 00:00:00-04:00,251.52000427246094,251.92999267578125,247.85000610351562,249.75999450683594,760400,0.0,0.0,ULTA
2018-06-25 00:00:00-04:00,248.4199981689453,248.4199981689453,239.36000061035156,241.61000061035156,1052500,0.0,0.0,ULTA
2018-06-26 00:00:00-04:00,242.36000061035156,243.77000427246094,237.0800018310547,238.75,667000,0.0,0.0,ULTA
2018-06-27 00:00:00-04:00,239.5,240.72000122070312,235.66000366210938,236.0500030517578,717200,0.0,0.0,ULTA
2018-06-28 00:00:00-04:00,236.5,240.9199981689453,235.6199951171875,239.6699981689453,858500,0.0,0.0,ULTA
2018-06-29 00:00:00-04:00,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,1012700,0.0,0.0,ULTA
2018-07-02 00:00:00-04:00,231.1199951171875,232.7100067138672,228.3800048828125,232.5399932861328,979200,0.0,0.0,ULTA
2018-07-03 00:00:00-04:00,233.85000610351562,235.89999389648438,233.32000732421875,235.27999877929688,476400,0.0,0.0,ULTA
2018-07-05 00:00:00-04:00,235.80999755859375,237.8699951171875,232.8699951171875,237.86000061035156,874400,0.0,0.0,ULTA
2018-07-06 00:00:00-04:00,238.0,244.19000244140625,237.8699951171875,242.61000061035156,1015300,0.0,0.0,ULTA
2018-07-09 00:00:00-04:00,243.27999877929688,252.4199981689453,243.17999267578125,250.6999969482422,862300,0.0,0.0,ULTA
2018-07-10 00:00:00-04:00,251.3300018310547,254.8800048828125,248.6199951171875,254.61000061035156,794800,0.0,0.0,ULTA
2018-07-11 00:00:00-04:00,253.41000366210938,253.41000366210938,249.8000030517578,252.1999969482422,560500,0.0,0.0,ULTA
2018-07-12 00:00:00-04:00,253.2100067138672,254.3000030517578,251.7100067138672,252.8699951171875,625100,0.0,0.0,ULTA
2018-07-13 00:00:00-04:00,253.6300048828125,260.4200134277344,253.4499969482422,259.8699951171875,944800,0.0,0.0,ULTA
2018-07-16 00:00:00-04:00,260.3299865722656,260.5,253.9499969482422,255.5,864800,0.0,0.0,ULTA
2018-07-17 00:00:00-04:00,254.35000610351562,256.6700134277344,252.7100067138672,253.0800018310547,662000,0.0,0.0,ULTA
2018-07-18 00:00:00-04:00,252.0800018310547,253.41000366210938,248.27999877929688,250.63999938964844,828100,0.0,0.0,ULTA
2018-07-19 00:00:00-04:00,250.8699951171875,258.70001220703125,250.24000549316406,257.4100036621094,781200,0.0,0.0,ULTA
2018-07-20 00:00:00-04:00,256.739990234375,259.29998779296875,253.4600067138672,254.52000427246094,639300,0.0,0.0,ULTA
2018-07-23 00:00:00-04:00,254.50999450683594,257.4700012207031,252.92999267578125,255.0500030517578,549500,0.0,0.0,ULTA
2018-07-24 00:00:00-04:00,255.2899932861328,255.52999877929688,245.77000427246094,249.24000549316406,752200,0.0,0.0,ULTA
2018-07-25 00:00:00-04:00,249.24000549316406,254.10000610351562,248.0,253.38999938964844,726500,0.0,0.0,ULTA
2018-07-26 00:00:00-04:00,254.02999877929688,257.4100036621094,251.1699981689453,251.8800048828125,429300,0.0,0.0,ULTA
2018-07-27 00:00:00-04:00,251.38999938964844,253.80999755859375,248.66000366210938,249.99000549316406,488800,0.0,0.0,ULTA
2018-07-30 00:00:00-04:00,247.88999938964844,249.27000427246094,242.19000244140625,243.5399932861328,623300,0.0,0.0,ULTA
2018-07-31 00:00:00-04:00,245.02999877929688,246.42999267578125,243.66000366210938,244.38999938964844,484600,0.0,0.0,ULTA
2018-08-01 00:00:00-04:00,243.9199981689453,245.66000366210938,237.7100067138672,238.0,717600,0.0,0.0,ULTA
2018-08-02 00:00:00-04:00,233.64999389648438,236.3000030517578,229.6199951171875,234.80999755859375,1102100,0.0,0.0,ULTA
2018-08-03 00:00:00-04:00,235.60000610351562,237.50999450683594,232.89999389648438,235.02000427246094,586400,0.0,0.0,ULTA
2018-08-06 00:00:00-04:00,234.83999633789062,236.27999877929688,232.6300048828125,236.10000610351562,621700,0.0,0.0,ULTA
2018-08-07 00:00:00-04:00,236.27000427246094,239.88999938964844,236.00999450683594,239.0500030517578,421200,0.0,0.0,ULTA
2018-08-08 00:00:00-04:00,238.66000366210938,239.47000122070312,235.77000427246094,236.0,502900,0.0,0.0,ULTA
2018-08-09 00:00:00-04:00,236.50999450683594,237.74000549316406,230.55999755859375,236.14999389648438,848400,0.0,0.0,ULTA
2018-08-10 00:00:00-04:00,234.25,237.49000549316406,232.52000427246094,236.52000427246094,587200,0.0,0.0,ULTA
2018-08-13 00:00:00-04:00,236.5,239.77000427246094,231.52999877929688,233.44000244140625,735500,0.0,0.0,ULTA
2018-08-14 00:00:00-04:00,233.9499969482422,237.94000244140625,233.47000122070312,236.02000427246094,694700,0.0,0.0,ULTA
2018-08-15 00:00:00-04:00,234.5,235.97999572753906,231.80999755859375,231.97999572753906,1053200,0.0,0.0,ULTA
2018-08-16 00:00:00-04:00,233.89999389648438,235.61000061035156,232.47999572753906,233.1699981689453,806200,0.0,0.0,ULTA
2018-08-17 00:00:00-04:00,234.42999267578125,235.47000122070312,231.66000366210938,235.0399932861328,718500,0.0,0.0,ULTA
2018-08-20 00:00:00-04:00,236.0,239.7899932861328,235.80999755859375,239.32000732421875,669300,0.0,0.0,ULTA
2018-08-21 00:00:00-04:00,239.85000610351562,243.82000732421875,239.32000732421875,242.17999267578125,748100,0.0,0.0,ULTA
2018-08-22 00:00:00-04:00,240.05999755859375,241.7100067138672,233.1699981689453,234.6999969482422,938600,0.0,0.0,ULTA
2018-08-23 00:00:00-04:00,236.11000061035156,240.52999877929688,234.6199951171875,239.39999389648438,813300,0.0,0.0,ULTA
2018-08-24 00:00:00-04:00,240.10000610351562,242.07000732421875,237.64999389648438,241.6699981689453,719900,0.0,0.0,ULTA
2018-08-27 00:00:00-04:00,242.0,245.1699981689453,239.63999938964844,240.83999633789062,789000,0.0,0.0,ULTA
2018-08-28 00:00:00-04:00,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,784700,0.0,0.0,ULTA
2018-08-29 00:00:00-04:00,241.77000427246094,242.9199981689453,240.16000366210938,241.72999572753906,986900,0.0,0.0,ULTA
2018-08-30 00:00:00-04:00,240.72999572753906,246.2100067138672,240.57000732421875,244.41000366210938,1863900,0.0,0.0,ULTA
2018-08-31 00:00:00-04:00,247.2100067138672,268.8800048828125,247.2100067138672,260.0,5311500,0.0,0.0,ULTA
2018-09-04 00:00:00-04:00,260.0,274.9800109863281,258.2699890136719,274.3699951171875,2295300,0.0,0.0,ULTA
2018-09-05 00:00:00-04:00,272.95001220703125,276.7799987792969,269.6300048828125,274.92999267578125,1512400,0.0,0.0,ULTA
2018-09-06 00:00:00-04:00,274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,941200,0.0,0.0,ULTA
2018-09-07 00:00:00-04:00,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,2241300,0.0,0.0,ULTA
2018-09-10 00:00:00-04:00,287.05999755859375,287.44000244140625,284.2699890136719,285.9599914550781,985400,0.0,0.0,ULTA
2018-09-11 00:00:00-04:00,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,1041500,0.0,0.0,ULTA
2018-09-12 00:00:00-04:00,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,1229100,0.0,0.0,ULTA
2018-09-13 00:00:00-04:00,284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,995500,0.0,0.0,ULTA
2018-09-14 00:00:00-04:00,280.1099853515625,283.0,278.94000244140625,279.1000061035156,856500,0.0,0.0,ULTA
2018-09-17 00:00:00-04:00,278.7099914550781,282.4100036621094,276.4100036621094,281.45001220703125,704000,0.0,0.0,ULTA
2018-09-18 00:00:00-04:00,281.04998779296875,285.1000061035156,278.6700134277344,282.8699951171875,789300,0.0,0.0,ULTA
2018-09-19 00:00:00-04:00,284.8699951171875,287.6099853515625,280.8999938964844,287.1600036621094,959200,0.0,0.0,ULTA
2018-09-20 00:00:00-04:00,288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,1143200,0.0,0.0,ULTA
2018-09-21 00:00:00-04:00,285.8299865722656,286.5299987792969,280.7300109863281,280.7699890136719,1144600,0.0,0.0,ULTA
2018-09-24 00:00:00-04:00,280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,850400,0.0,0.0,ULTA
