Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,81.37319271821518,81.63818630328848,80.74267391174243,81.08991241455078,693400,0.0,0.0,AWK
2017-11-13 00:00:00-05:00,81.01678825022648,82.04023065381895,80.9619559988351,81.80264282226562,682400,0.0,0.0,AWK
2017-11-14 00:00:00-05:00,81.65644278372098,82.93575280738061,81.58333776027101,82.89006042480469,690100,0.0,0.0,AWK
2017-11-15 00:00:00-05:00,82.99056634595482,83.51142736389622,82.04022209061516,82.07677459716797,1085900,0.0,0.0,AWK
2017-11-16 00:00:00-05:00,82.16815312430747,82.23211826843664,81.60160669678564,81.9579849243164,754400,0.0,0.0,AWK
2017-11-17 00:00:00-05:00,81.77522452448417,82.00367246971982,81.03505541285762,81.34574127197266,2047600,0.0,0.0,AWK
2017-11-20 00:00:00-05:00,81.39144393241372,81.58333939405375,80.5781697023627,80.76092529296875,1081700,0.0,0.0,AWK
2017-11-21 00:00:00-05:00,80.87058241442683,81.38230364283513,80.71523946604273,80.94368743896484,730200,0.0,0.0,AWK
2017-11-22 00:00:00-05:00,80.8705822485871,81.28178581033211,80.51420396929375,81.01679229736328,646600,0.0,0.0,AWK
2017-11-24 00:00:00-05:00,81.14474468360108,81.56508823068934,80.94370929767175,81.08991241455078,198400,0.0,0.0,AWK
2017-11-27 00:00:00-05:00,80.98937751804789,81.73868663354875,80.98937751804789,81.51023864746094,695700,0.0,0.0,AWK
2017-11-28 00:00:00-05:00,81.88489540931121,81.96713333660952,81.35489441668054,81.84834289550781,788300,0.0,0.0,AWK
2017-11-29 00:00:00-05:00,81.72954919351352,82.8535093184875,81.35489117073628,82.56109619140625,688900,0.0,0.0,AWK
2017-11-30 00:00:00-05:00,82.66160893568998,83.86781388454145,82.55195140518404,83.66677856445312,899900,0.0,0.0,AWK
2017-12-01 00:00:00-05:00,83.80383507772335,84.04142286926223,82.725560604342,83.3560791015625,701500,0.0,0.0,AWK
2017-12-04 00:00:00-05:00,83.51143676940441,83.79471001249522,82.99057569280083,83.44747161865234,1026600,0.0,0.0,AWK
2017-12-05 00:00:00-05:00,83.61194974698283,83.8129850585643,82.64333266937555,82.84436798095703,621800,0.0,0.0,AWK
2017-12-06 00:00:00-05:00,83.11850775523419,83.33781585221912,82.54282138626921,83.10023498535156,536100,0.0,0.0,AWK
2017-12-07 00:00:00-05:00,82.87179400023817,83.24644507366835,82.51541569823023,83.2281723022461,515800,0.0,0.0,AWK
2017-12-08 00:00:00-05:00,83.20078018749061,83.65767627424962,82.87181444728962,83.63025665283203,610300,0.0,0.0,AWK
2017-12-11 00:00:00-05:00,83.65765828028104,84.40696742252932,82.6707612719503,84.29730987548828,1291800,0.0,0.0,AWK
2017-12-12 00:00:00-05:00,84.05971874563504,84.05971874563504,81.60162316376764,81.6198959350586,1270700,0.0,0.0,AWK
2017-12-13 00:00:00-05:00,81.70212323046704,82.82608317217691,81.60160558082758,82.17729187011719,989000,0.0,0.0,AWK
2017-12-14 00:00:00-05:00,82.14989262796288,83.05454465054564,81.19040835102315,82.56109619140625,1465800,0.0,0.0,AWK
2017-12-15 00:00:00-05:00,83.1916206733298,83.86782477002032,82.91748029732261,82.99058532714844,1782900,0.0,0.0,AWK
2017-12-18 00:00:00-05:00,82.94488649172445,83.53885261244031,82.30523495967896,82.68902587890625,785600,0.0,0.0,AWK
2017-12-19 00:00:00-05:00,82.95403269800786,82.95403269800786,81.32748413085938,81.32748413085938,560800,0.0,0.0,AWK
2017-12-20 00:00:00-05:00,81.43713235435045,82.10419650212383,81.31833495172448,81.6381607055664,695700,0.0,0.0,AWK
2017-12-21 00:00:00-05:00,81.51938406662079,82.3235185225692,81.16300574180549,81.9671401977539,1094100,0.0,0.0,AWK
2017-12-22 00:00:00-05:00,82.11333221081944,83.02712401644024,81.91229689811435,82.7072982788086,640200,0.0,0.0,AWK
2017-12-26 00:00:00-05:00,82.77126344109266,83.81298554195185,82.57022812835173,82.62505340576172,795700,0.0,0.0,AWK
2017-12-27 00:00:00-05:00,82.7621445738109,83.9043846209109,82.46973140062049,83.00886535644531,907600,0.0,0.0,AWK
2017-12-28 00:00:00-05:00,83.46573584505704,83.78556853775963,82.68901424494611,83.72160339355469,855300,0.0,0.0,AWK
2017-12-29 00:00:00-05:00,83.90438201576687,84.31558563128343,83.46575878376007,83.60282897949219,802400,0.0,0.0,AWK
2018-01-02 00:00:00-05:00,83.15506007505721,83.59368323969504,80.95281832446585,81.40058135986328,1139600,0.0,0.0,AWK
2018-01-03 00:00:00-05:00,80.87972239103328,81.72040925928155,80.33144864964001,80.82489013671875,946800,0.0,0.0,AWK
2018-01-04 00:00:00-05:00,80.66039569002255,81.1629839473315,79.81970894295839,80.05729675292969,931300,0.0,0.0,AWK
2018-01-05 00:00:00-05:00,80.2126584765139,80.44110647033932,78.91507554478856,79.27145385742188,1140900,0.0,0.0,AWK
2018-01-08 00:00:00-05:00,79.49990635463169,79.9750751411662,79.3171507378907,79.95680236816406,1284300,0.0,0.0,AWK
2018-01-09 00:00:00-05:00,79.95679022719511,79.99334273932901,78.46731195905289,79.23489379882812,864400,0.0,0.0,AWK
2018-01-10 00:00:00-05:00,79.05211904502981,79.05211904502981,78.00125723389975,78.31194305419922,829000,0.0,0.0,AWK
2018-01-11 00:00:00-05:00,77.5443727969292,77.66316322126477,76.77678405875385,77.4347152709961,1394200,0.0,0.0,AWK
2018-01-12 00:00:00-05:00,77.13316986409625,77.32506530718584,73.62420569590292,73.8617935180664,4003600,0.0,0.0,AWK
2018-01-16 00:00:00-05:00,74.24559398296702,76.39300361460009,73.98059348784172,75.13197326660156,3111500,0.0,0.0,AWK
2018-01-17 00:00:00-05:00,75.01316716394642,75.66196549128,74.9126564776817,75.39696502685547,1482100,0.0,0.0,AWK
2018-01-18 00:00:00-05:00,75.36042068215684,75.9635197234778,74.77559441167871,75.30559539794922,1561100,0.0,0.0,AWK
2018-01-19 00:00:00-05:00,75.69850904393861,76.32902761419645,75.2781656543261,75.8538589477539,1323900,0.0,0.0,AWK
2018-01-22 00:00:00-05:00,76.2559148570906,76.5300551567709,75.53402554650884,75.80815887451172,1317800,0.0,0.0,AWK
2018-01-23 00:00:00-05:00,75.71679122109474,77.3981648336631,75.6893785817974,76.94126892089844,1114000,0.0,0.0,AWK
2018-01-24 00:00:00-05:00,76.94127865809835,77.20627915764005,76.42041753049689,76.53007507324219,853500,0.0,0.0,AWK
2018-01-25 00:00:00-05:00,76.73109955605022,77.31592575789644,76.02747595679014,77.2428207397461,764800,0.0,0.0,AWK
2018-01-26 00:00:00-05:00,77.35248456278173,77.67231032862264,76.60317549494923,77.61748504638672,869500,0.0,0.0,AWK
2018-01-29 00:00:00-05:00,77.35248135760818,77.35248135760818,76.02747899448595,76.52092742919922,829800,0.0,0.0,AWK
2018-01-30 00:00:00-05:00,75.78076863076926,76.78593840714471,75.69852372789227,75.94525146484375,1030600,0.0,0.0,AWK
2018-01-31 00:00:00-05:00,76.09144645782807,76.09144645782807,75.40610255073037,76.00006866455078,1175200,0.0,0.0,AWK
2018-02-01 00:00:00-05:00,76.10058386446792,76.3107590567109,74.50144813302113,74.78472137451172,1334000,0.0,0.0,AWK
2018-02-02 00:00:00-05:00,74.66591851481941,75.19591937078815,74.01712724837934,74.2181625366211,1101800,0.0,0.0,AWK
2018-02-05 00:00:00-05:00,74.01714445564579,74.51059292195157,71.83318235598513,72.02507781982422,1883700,0.0,0.0,AWK
2018-02-06 00:00:00-05:00,71.67141407530858,72.81051880461027,70.54150460475816,72.53492736816406,2169600,0.415,0.0,AWK
2018-02-07 00:00:00-05:00,72.57166957988322,73.25145287683641,71.61629486083984,71.61629486083984,1268700,0.0,0.0,AWK
2018-02-08 00:00:00-05:00,71.44174179171104,72.07559775650991,69.85251826846908,69.87088775634766,1572000,0.0,0.0,AWK
2018-02-09 00:00:00-05:00,70.37614542305195,72.27770655590669,70.17404598723286,71.5979232788086,1775400,0.0,0.0,AWK
2018-02-12 00:00:00-05:00,71.845947221905,71.96536642555405,70.79871110196564,71.57954406738281,1016900,0.0,0.0,AWK
2018-02-13 00:00:00-05:00,71.49684568509964,72.50733546163592,71.01915502148594,72.3603515625,921200,0.0,0.0,AWK
2018-02-14 00:00:00-05:00,71.74490431930681,72.40631814386977,71.35908192450549,71.95619201660156,725600,0.0,0.0,AWK
2018-02-15 00:00:00-05:00,72.0480486073082,73.23308046123837,71.97455662987517,73.22389221191406,718100,0.0,0.0,AWK
2018-02-16 00:00:00-05:00,73.20552087003098,74.4640376609779,72.9666754537058,73.9496078491211,1012700,0.0,0.0,AWK
2018-02-20 00:00:00-05:00,73.71996146797387,74.25276785597022,73.09529360135993,73.35250854492188,1026000,0.0,0.0,AWK
2018-02-21 00:00:00-05:00,72.60841009627399,74.46403690490233,72.40631066978783,72.43386840820312,1250400,0.0,0.0,AWK
2018-02-22 00:00:00-05:00,72.45224328620667,73.0769110411146,71.89187925569011,72.33281707763672,988200,0.0,0.0,AWK
2018-02-23 00:00:00-05:00,72.39711186652534,74.2251876788166,72.39711186652534,74.06901550292969,655800,0.0,0.0,AWK
2018-02-26 00:00:00-05:00,74.86823408227924,74.9968415310593,74.02309741641585,74.2251968383789,804200,0.0,0.0,AWK
2018-02-27 00:00:00-05:00,74.39972325916838,75.27242457458271,73.242256348571,73.45353698730469,986700,0.0,0.0,AWK
2018-02-28 00:00:00-05:00,73.38003507013771,74.18843255865804,72.90235137939453,72.90235137939453,1069300,0.0,0.0,AWK
2018-03-01 00:00:00-05:00,72.82887659615912,73.83018544637399,72.01129767691866,72.70945739746094,1233900,0.0,0.0,AWK
2018-03-02 00:00:00-05:00,72.53491011857479,73.61889209765573,71.7908232291359,72.46141815185547,1373800,0.0,0.0,AWK
2018-03-05 00:00:00-05:00,72.32362111114196,74.29866667611728,72.25931739984387,73.6648178100586,1992400,0.0,0.0,AWK
2018-03-06 00:00:00-05:00,73.62809664861031,73.83019609754808,73.04017480183565,73.20552825927734,1122500,0.0,0.0,AWK
2018-03-07 00:00:00-05:00,72.96666065705712,73.96796233902523,72.7094458032884,73.65563201904297,1061800,0.0,0.0,AWK
2018-03-08 00:00:00-05:00,73.94960544323287,74.48241173593904,73.71994828347128,74.2251968383789,948000,0.0,0.0,AWK
2018-03-09 00:00:00-05:00,74.34461344209892,74.75799351180159,73.9128568754521,74.7396240234375,665900,0.0,0.0,AWK
2018-03-12 00:00:00-04:00,74.7304357022771,75.68581029362204,74.70287796546774,75.51126861572266,959300,0.0,0.0,AWK
2018-03-13 00:00:00-04:00,75.77766427903396,75.94301769216241,74.06901467956628,74.17925262451172,916500,0.0,0.0,AWK
2018-03-14 00:00:00-04:00,74.44567441229871,75.1713919626239,74.0047295304701,74.5926513671875,904400,0.0,0.0,AWK
2018-03-15 00:00:00-04:00,74.69367618076174,75.53881967170945,74.59262649171994,74.84066009521484,785300,0.0,0.0,AWK
2018-03-16 00:00:00-04:00,75.03358824625535,75.69500199416416,74.84986532009418,75.47453308105469,1952200,0.0,0.0,AWK
2018-03-19 00:00:00-04:00,75.47451771317338,75.8695212231325,74.33541337545772,74.88658905029297,1002800,0.0,0.0,AWK
2018-03-20 00:00:00-04:00,74.87742662564382,75.2999949828118,74.59264696537139,74.79474639892578,645400,0.0,0.0,AWK
2018-03-21 00:00:00-04:00,74.8039320985615,75.36429614210577,74.0322803793446,74.27112579345703,570600,0.0,0.0,AWK
2018-03-22 00:00:00-04:00,74.31705371213742,75.39184747140325,73.58214804284222,73.62808227539062,791200,0.0,0.0,AWK
2018-03-23 00:00:00-04:00,74.18843652106385,74.97845755872453,72.59001795170632,72.7829360961914,784700,0.0,0.0,AWK
2018-03-26 00:00:00-04:00,72.94829657586779,73.49947230457686,72.47060580469484,73.37086486816406,742400,0.0,0.0,AWK
2018-03-27 00:00:00-04:00,73.49028951797432,75.04277412678717,72.8013180537433,74.1241455078125,1111400,0.0,0.0,AWK
2018-03-28 00:00:00-04:00,74.2343670011449,74.80391919545251,74.01389812307521,74.58345031738281,846700,0.0,0.0,AWK
2018-03-29 00:00:00-04:00,74.72123549613431,75.82359385215828,74.72123549613431,75.44695281982422,1069600,0.0,0.0,AWK
2018-04-02 00:00:00-04:00,75.59396034472822,75.62151808573354,73.91286805759196,74.5926513671875,927700,0.0,0.0,AWK
2018-04-03 00:00:00-04:00,74.50076284436363,74.91414983509323,73.95877544516216,74.5558853149414,1058100,0.0,0.0,AWK
2018-04-04 00:00:00-04:00,74.24357496681814,74.82230855367341,73.72914511183569,74.5926513671875,763400,0.0,0.0,AWK
2018-04-05 00:00:00-04:00,74.70286393427521,75.52044267943018,73.68318581237118,75.42858123779297,734100,0.0,0.0,AWK
2018-04-06 00:00:00-04:00,75.53883083268087,76.00732635991872,75.16218975267965,75.2540512084961,1216400,0.0,0.0,AWK
2018-04-09 00:00:00-04:00,75.20812722737318,75.9889601483473,74.82229788258186,75.4561538696289,728400,0.0,0.0,AWK
2018-04-10 00:00:00-04:00,75.71335158407736,75.92463920135363,75.02438027918046,75.14380645751953,657300,0.0,0.0,AWK
2018-04-11 00:00:00-04:00,74.94173445087416,75.5480257761033,74.71207726538502,75.15301513671875,794300,0.0,0.0,AWK
2018-04-12 00:00:00-04:00,74.31705185419625,74.84066985269007,73.71994188889425,74.08739471435547,2152500,0.0,0.0,AWK
2018-04-13 00:00:00-04:00,74.44565737184216,74.94171762213428,74.08739280361667,74.28030395507812,934700,0.0,0.0,AWK
2018-04-16 00:00:00-04:00,75.32755006409079,76.24617872340897,75.18975436347696,75.89710235595703,1254200,0.0,0.0,AWK
2018-04-17 00:00:00-04:00,76.27372100585902,77.57817175570018,76.06244038183438,77.22909545898438,1032200,0.0,0.0,AWK
2018-04-18 00:00:00-04:00,77.28422204897718,77.69760912655396,76.87084197998047,76.87084197998047,959400,0.0,0.0,AWK
2018-04-19 00:00:00-04:00,76.73304419700987,77.07293929483586,76.38396785955769,76.85247039794922,896800,0.0,0.0,AWK
2018-04-20 00:00:00-04:00,76.88003268646516,77.05456736123645,76.40234187158093,76.86165618896484,834600,0.0,0.0,AWK
2018-04-23 00:00:00-04:00,76.83409062343408,77.43120057691563,76.41152233552178,77.42201232910156,575500,0.0,0.0,AWK
2018-04-24 00:00:00-04:00,77.65167008780038,78.30389551624336,77.19235581352396,77.87213897705078,828200,0.0,0.0,AWK
2018-04-25 00:00:00-04:00,77.66086385653362,78.29471984284088,77.17399181256204,77.85377502441406,504300,0.0,0.0,AWK
2018-04-26 00:00:00-04:00,78.19367524027093,79.02962368900259,77.45876949776743,78.90101623535156,679900,0.0,0.0,AWK
2018-04-27 00:00:00-04:00,78.88264139073124,79.91150095009567,78.82751890820806,79.71858978271484,936500,0.0,0.0,AWK
2018-04-30 00:00:00-04:00,79.83802311330571,80.09523802610346,79.34196277780403,79.53487396240234,745400,0.0,0.0,AWK
2018-05-01 00:00:00-04:00,79.3511381317568,79.73696748091072,79.10311148669662,79.58079528808594,571400,0.0,0.0,AWK
2018-05-02 00:00:00-04:00,79.42462139512884,79.6450902786285,78.59785432128085,79.21334075927734,916600,0.0,0.0,AWK
2018-05-03 00:00:00-04:00,79.02044094000401,79.41545157759236,77.2658636953076,78.34984588623047,1107400,0.0,0.0,AWK
2018-05-04 00:00:00-04:00,78.2671593288536,78.95613082649695,77.72517178149279,78.7448501586914,555700,0.0,0.0,AWK
2018-05-07 00:00:00-04:00,78.81834796982427,78.81834796982427,77.64249730624114,77.89971923828125,647600,0.0,0.0,AWK
2018-05-08 00:00:00-04:00,77.35769952202163,77.7343405437674,76.08999480724025,76.2553482055664,629800,0.0,0.0,AWK
2018-05-09 00:00:00-04:00,76.42072776394505,76.58608121887437,75.7409374444683,76.45747375488281,853400,0.0,0.0,AWK
2018-05-10 00:00:00-04:00,77.03474589530624,77.42268896040507,76.57290689958751,77.34879302978516,607400,0.455,0.0,AWK
2018-05-11 00:00:00-04:00,77.49659331478719,77.49659331478719,76.70222959203652,77.10865020751953,480800,0.0,0.0,AWK
2018-05-14 00:00:00-04:00,77.10864234414667,77.43192823390171,76.19419605256314,76.36045837402344,838100,0.0,0.0,AWK
2018-05-15 00:00:00-04:00,76.1110890597185,76.2588739149328,74.8456473227494,75.26130676269531,806500,0.0,0.0,AWK
2018-05-16 00:00:00-04:00,75.30745889891624,75.51066916671792,74.18980947311016,74.37454223632812,691800,0.0,0.0,AWK
2018-05-17 00:00:00-04:00,73.98663977084996,74.4484789792162,73.84808659891868,74.20832061767578,723400,0.0,0.0,AWK
2018-05-18 00:00:00-04:00,74.45769025119742,74.70708023092804,73.82958887779293,74.30989837646484,765700,0.0,0.0,AWK
2018-05-21 00:00:00-04:00,74.3745655660992,74.69785857379581,73.94044273165125,74.38380432128906,753500,0.0,0.0,AWK
2018-05-22 00:00:00-04:00,74.64242512993195,74.93800184053882,74.26372077279721,74.36532592773438,630400,0.0,0.0,AWK
2018-05-23 00:00:00-04:00,74.4854059413695,74.95648377415243,74.41150999757903,74.76251220703125,644700,0.0,0.0,AWK
2018-05-24 00:00:00-04:00,74.97494718013039,75.88939354248613,74.66090001923567,75.78778839111328,1016200,0.0,0.0,AWK
2018-05-25 00:00:00-04:00,75.7877989221419,76.85926196672483,75.63076827277007,76.65605163574219,1033100,0.0,0.0,AWK
2018-05-29 00:00:00-04:00,76.63758418038938,78.0692812144126,76.46208306090624,77.51507568359375,1052500,0.0,0.0,AWK
2018-05-30 00:00:00-04:00,77.35803740550571,78.21705828186296,77.15482710508292,77.78292846679688,621600,0.0,0.0,AWK
2018-05-31 00:00:00-04:00,77.50583756798765,78.17087992172974,76.72994425129761,76.79460144042969,872600,0.0,0.0,AWK
2018-06-01 00:00:00-04:00,77.03473870436032,77.25641942842306,75.74158822763854,75.86166381835938,742400,0.0,0.0,AWK
2018-06-04 00:00:00-04:00,75.94481550167501,76.29581064730272,75.21510894748961,75.4090805053711,604500,0.0,0.0,AWK
2018-06-05 00:00:00-04:00,75.45527290848055,75.45527290848055,74.13441282693455,74.32838439941406,812000,0.0,0.0,AWK
2018-06-06 00:00:00-04:00,74.52235156840311,74.57777000094967,72.88744438433575,73.17378234863281,1011700,0.0,0.0,AWK
2018-06-07 00:00:00-04:00,73.3769860676091,73.9773711585026,72.92437875215147,73.21995544433594,1497300,0.0,0.0,AWK
2018-06-08 00:00:00-04:00,73.46012946040764,73.70952653213257,72.63805638877724,73.22920989990234,968500,0.0,0.0,AWK
2018-06-11 00:00:00-04:00,73.0906537234156,73.34928954002581,71.79750987589178,72.37018585205078,1059100,0.0,0.0,AWK
2018-06-12 00:00:00-04:00,72.28705199035741,73.46935886207919,72.08384167544807,73.4139404296875,774400,0.0,0.0,AWK
2018-06-13 00:00:00-04:00,73.42317179886044,73.76493524027984,72.57338961961223,72.90591430664062,970400,0.0,0.0,AWK
2018-06-14 00:00:00-04:00,72.93361670382956,73.80187631068243,72.93361670382956,73.69103240966797,963500,0.0,0.0,AWK
2018-06-15 00:00:00-04:00,73.58943256534337,74.94724050042717,72.8874422829759,74.8641128540039,2407800,0.0,0.0,AWK
2018-06-18 00:00:00-04:00,74.67014355795082,75.71390445160695,74.67014355795082,75.69542694091797,867900,0.0,0.0,AWK
2018-06-19 00:00:00-04:00,75.57534499704111,76.89620501675057,75.57534499704111,76.48055267333984,1234600,0.0,0.0,AWK
2018-06-20 00:00:00-04:00,76.62833983209302,77.04399923519924,76.26810591099739,76.82231140136719,815600,0.0,0.0,AWK
2018-06-21 00:00:00-04:00,76.7484082489742,77.03475324567238,75.92633532192404,76.07412719726562,658700,0.0,0.0,AWK
2018-06-22 00:00:00-04:00,76.17573131145981,77.21024623633173,76.05564865260547,77.05322265625,909500,0.0,0.0,AWK
2018-06-25 00:00:00-04:00,77.26568626785519,78.96525084865769,76.97010951262406,78.78975677490234,1124700,0.0,0.0,AWK
2018-06-26 00:00:00-04:00,78.58653838364738,79.42708183234075,78.51264244063336,78.78050994873047,929000,0.0,0.0,AWK
2018-06-27 00:00:00-04:00,78.44797478970412,79.56562435208721,78.2078165304908,79.19615173339844,1092100,0.0,0.0,AWK
2018-06-28 00:00:00-04:00,79.21463840457785,79.96281543482874,78.85440449763448,78.98371887207031,720000,0.0,0.0,AWK
2018-06-29 00:00:00-04:00,78.86363983154295,79.46403205309244,78.42951701003385,78.86363983154297,833200,0.0,0.0,AWK
2018-07-02 00:00:00-04:00,79.05761444208107,79.7965598273417,78.7897539632072,79.72266387939453,674900,0.0,0.0,AWK
2018-07-03 00:00:00-04:00,79.83348561914106,80.79411153422247,79.56561816759017,80.24913787841797,336000,0.0,0.0,AWK
2018-07-05 00:00:00-04:00,80.39694919237755,80.89573625249746,79.89816213225765,80.8864974975586,682700,0.0,0.0,AWK
2018-07-06 00:00:00-04:00,80.92344820493788,81.9856795514363,80.92344820493788,81.72705078125,608300,0.0,0.0,AWK
2018-07-09 00:00:00-04:00,81.90251528875045,81.90251528875045,78.58651510805323,78.77124786376953,869400,0.0,0.0,AWK
2018-07-10 00:00:00-04:00,78.42951812957412,79.99976822640551,77.79217792637411,79.65800476074219,685900,0.0,0.0,AWK
2018-07-11 00:00:00-04:00,79.87045121897323,80.84030905380732,79.67647965200642,80.58168029785156,509700,0.0,0.0,AWK
2018-07-12 00:00:00-04:00,80.59091186523438,80.65556904845698,79.97204924766028,80.59091186523438,947400,0.0,0.0,AWK
2018-07-13 00:00:00-04:00,80.70176808330703,81.07123373117304,80.25839943992011,81.00657653808594,452900,0.0,0.0,AWK
2018-07-16 00:00:00-04:00,81.00657312334285,81.10817828635459,80.41541965515005,80.8864974975586,620700,0.0,0.0,AWK
2018-07-17 00:00:00-04:00,80.32306433855592,81.413005017374,80.24916838305154,80.99735260009766,813100,0.0,0.0,AWK
2018-07-18 00:00:00-04:00,80.99734185790264,81.08046951149072,80.25839649507306,80.89573669433594,680700,0.0,0.0,AWK
2018-07-19 00:00:00-04:00,81.04350218458546,81.95794843830625,80.81258269473541,81.77320861816406,519700,0.0,0.0,AWK
2018-07-20 00:00:00-04:00,81.5238450807748,81.81942184165544,80.47085242969344,80.86803436279297,754800,0.0,0.0,AWK
2018-07-23 00:00:00-04:00,81.03426585365014,81.25594657806414,80.20295432821865,80.61860656738281,489400,0.0,0.0,AWK
2018-07-24 00:00:00-04:00,80.3230565605242,80.95115802727733,79.47327429583041,80.7479476928711,516300,0.0,0.0,AWK
2018-07-25 00:00:00-04:00,80.79412183847565,81.22825165852569,80.41541044750284,80.84030151367188,369700,0.0,0.0,AWK
2018-07-26 00:00:00-04:00,81.40373602498326,81.9117617214948,81.32984714402996,81.77320861816406,361400,0.0,0.0,AWK
2018-07-27 00:00:00-04:00,81.74551768757163,82.16117004341214,81.34833579432409,81.61620330810547,371300,0.0,0.0,AWK
2018-07-30 00:00:00-04:00,81.57001737382429,81.70857050948625,80.69252592647395,80.8864974975586,393300,0.0,0.0,AWK
2018-07-31 00:00:00-04:00,81.27442153074077,82.03183717422567,80.9326651965132,81.51457977294922,829300,0.0,0.0,AWK
2018-08-01 00:00:00-04:00,81.20978567986053,81.27444287199795,79.82426837939705,79.95358276367188,776700,0.0,0.0,AWK
2018-08-02 00:00:00-04:00,80.27688797769237,81.26522352041675,79.74115284874848,80.85880279541016,660600,0.0,0.0,AWK
2018-08-03 00:00:00-04:00,81.04350427632896,81.73626276375931,80.35074578889862,81.32984924316406,572400,0.0,0.0,AWK
2018-08-06 00:00:00-04:00,81.7270598427264,81.94874066359272,81.15437675445668,81.52384948730469,430200,0.0,0.0,AWK
2018-08-07 00:00:00-04:00,81.4314627710702,81.44993323191147,80.58167358317706,81.3575668334961,437200,0.0,0.0,AWK
2018-08-08 00:00:00-04:00,81.22824603898269,81.62542786313523,81.01579699704365,81.3945083618164,414500,0.0,0.0,AWK
2018-08-09 00:00:00-04:00,81.36202584052731,81.97482096428033,81.21347395468756,81.90982818603516,436700,0.455,0.0,AWK
2018-08-10 00:00:00-04:00,81.98410245783532,82.44833858254859,81.3620206671219,81.37130737304688,365000,0.0,0.0,AWK
2018-08-13 00:00:00-04:00,81.55699095015336,81.75197633695204,80.97205604079856,81.14846801757812,636300,0.0,0.0,AWK
2018-08-14 00:00:00-04:00,81.29702947268919,81.69627283104752,81.14847759340861,81.32488250732422,453300,0.0,0.0,AWK
2018-08-15 00:00:00-04:00,81.6312763625654,82.56903529371301,81.31559920607505,81.98410034179688,659900,0.0,0.0,AWK
2018-08-16 00:00:00-04:00,81.84483302932495,82.83829808716283,81.7612668404773,82.59689331054688,601900,0.0,0.0,AWK
2018-08-17 00:00:00-04:00,82.66187764321052,83.49750402792304,82.4297595965504,83.08897399902344,571700,0.0,0.0,AWK
2018-08-20 00:00:00-04:00,83.36752030986418,83.5253588849581,82.73615892580774,82.96827697753906,515000,0.0,0.0,AWK
2018-08-21 00:00:00-04:00,82.83829634919186,83.20968667072883,82.3647735121402,82.6061782836914,505800,0.0,0.0,AWK
2018-08-22 00:00:00-04:00,82.76402886689681,82.99614696604867,81.61272507853454,81.94697570800781,439900,0.0,0.0,AWK
2018-08-23 00:00:00-04:00,81.99336989807506,82.45760595381536,81.67769278033806,81.95623016357422,378800,0.0,0.0,AWK
2018-08-24 00:00:00-04:00,82.07694133308496,82.56903045032577,81.65912460592692,82.4947509765625,339900,0.0,0.0,AWK
2018-08-27 00:00:00-04:00,82.58759528504383,82.76400726112473,81.34344599854586,81.7519760131836,580600,0.0,0.0,AWK
2018-08-28 00:00:00-04:00,81.59412831274786,81.79839331493314,80.7863620924263,81.00919342041016,594400,0.0,0.0,AWK
2018-08-29 00:00:00-04:00,81.4084531615491,81.85412299120588,81.1670483753316,81.41773986816406,873400,0.0,0.0,AWK
2018-08-30 00:00:00-04:00,81.63126892109626,81.82624722062751,80.9906279608308,81.34344482421875,680300,0.0,0.0,AWK
2018-08-31 00:00:00-04:00,81.34345214649255,81.63127626927906,80.7956498505817,81.26917266845703,723600,0.0,0.0,AWK
2018-09-04 00:00:00-04:00,81.07420677944418,82.54119481895995,81.07420677944418,82.44834899902344,815700,0.0,0.0,AWK
2018-09-05 00:00:00-04:00,82.34618366275025,83.35821473909355,82.13263198666797,83.0982437133789,762700,0.0,0.0,AWK
2018-09-06 00:00:00-04:00,83.13539176382541,83.2746639940198,82.59687625170298,82.71757507324219,869700,0.0,0.0,AWK
2018-09-07 00:00:00-04:00,82.11409322728616,82.62474874673212,81.733416180649,81.90982818603516,937900,0.0,0.0,AWK
2018-09-10 00:00:00-04:00,82.34620250040064,82.60617358558667,81.5662821611617,82.32762908935547,726400,0.0,0.0,AWK
2018-09-11 00:00:00-04:00,82.16980183644704,82.86615608929829,82.09552234939261,82.23479461669922,661900,0.0,0.0,AWK
2018-09-12 00:00:00-04:00,82.3183531089538,82.86614833644516,82.07694834045333,82.08623504638672,617700,0.0,0.0,AWK
2018-09-13 00:00:00-04:00,82.05837079252396,82.94970325781316,82.01195143255893,82.89399719238281,667900,0.0,0.0,AWK
2018-09-14 00:00:00-04:00,82.57831988949127,83.03326928491303,82.36476816627166,82.85685729980469,856800,0.0,0.0,AWK
2018-09-17 00:00:00-04:00,83.12611373653074,83.33037875098054,82.66187764321052,83.08897399902344,795300,0.0,0.0,AWK
2018-09-18 00:00:00-04:00,82.86614808178936,83.2096853634581,82.5690372459638,82.98684692382812,539700,0.0,0.0,AWK
2018-09-19 00:00:00-04:00,83.00541666643025,83.03326969923249,80.88850116929007,81.31559753417969,719700,0.0,0.0,AWK
2018-09-20 00:00:00-04:00,81.2134724431817,82.20693751140045,80.68424352055455,82.10480499267578,810900,0.0,0.0,AWK
2018-09-21 00:00:00-04:00,81.77983185735823,82.81971617230568,81.6591259396014,82.26263427734375,1948200,0.0,0.0,AWK
