Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-30 00:00:00-05:00,48.81177604999028,48.894703387291074,48.2727388671097,48.46347427368164,7008900,0.0,0.0,BMY
2017-01-03 00:00:00-05:00,48.74544392928691,49.4918028069168,48.579589212903315,49.30106735229492,10061700,0.0,0.0,BMY
2017-01-04 00:00:00-05:00,49.63497882447688,49.877060720254065,49.27603068504625,49.367855072021484,6703400,0.39,0.0,BMY
2017-01-05 00:00:00-05:00,49.57654165559364,50.43634596459861,49.50976231511431,50.19426727294922,8422300,0.0,0.0,BMY
2017-01-06 00:00:00-05:00,50.119135090776844,50.36121695020608,49.12576580014164,50.04400634765625,10104600,0.0,0.0,BMY
2017-01-09 00:00:00-05:00,49.877051006519984,50.018959079214554,49.793576044272086,49.860355377197266,5263000,0.0,0.0,BMY
2017-01-10 00:00:00-05:00,49.90209671344583,50.46138919368441,49.852013005974214,50.06904983520508,6103700,0.0,0.0,BMY
2017-01-11 00:00:00-05:00,48.51638724550174,49.14245901258438,47.18911497191192,47.41450119018555,20497900,0.0,0.0,BMY
2017-01-12 00:00:00-05:00,47.16406163201724,47.3977940157986,46.76337618080707,47.2057991027832,9977900,0.0,0.0,BMY
2017-01-13 00:00:00-05:00,47.214151460910934,47.3560595072649,46.78842095311882,46.93033218383789,7660200,0.0,0.0,BMY
2017-01-17 00:00:00-05:00,46.65485480922542,47.230842715351294,46.08721630762113,46.980411529541016,10416300,0.0,0.0,BMY
2017-01-18 00:00:00-05:00,47.172416644798965,47.205807901381434,46.65486490523266,46.80512237548828,6639200,0.0,0.0,BMY
2017-01-19 00:00:00-05:00,46.830171035209574,47.00547356557513,46.19575298972086,46.32096862792969,7122300,0.0,0.0,BMY
2017-01-20 00:00:00-05:00,46.320966529611475,46.320966529611475,40.83657468497992,41.09535217285156,77021200,0.0,0.0,BMY
2017-01-23 00:00:00-05:00,41.345774118332194,41.996890852792426,41.02856674921001,41.73811340332031,23886100,0.0,0.0,BMY
2017-01-24 00:00:00-05:00,41.77985180461892,41.85498053778244,40.84491893531275,40.86996078491211,17172800,0.0,0.0,BMY
2017-01-25 00:00:00-05:00,41.1871770088461,41.3791719790274,40.73640454788175,41.36247634887695,15978500,0.0,0.0,BMY
2017-01-26 00:00:00-05:00,40.56110606612992,41.329085963105676,38.40741749663842,39.08357620239258,44800800,0.0,0.0,BMY
2017-01-27 00:00:00-05:00,39.450873704304435,40.58615119525412,39.33400746571247,39.8515625,22918700,0.0,0.0,BMY
2017-01-30 00:00:00-05:00,40.25224467137278,40.98683330384896,40.03520466022208,40.64458084106445,15738200,0.0,0.0,BMY
2017-01-31 00:00:00-05:00,40.40250062988036,41.25395545869749,40.24389373904193,41.03691864013672,15094000,0.0,0.0,BMY
2017-02-01 00:00:00-05:00,41.01186968770879,41.17047336672416,40.335711127845954,41.14543151855469,16021900,0.0,0.0,BMY
2017-02-02 00:00:00-05:00,41.19552053227193,42.48105531032451,41.128741200411945,42.15549850463867,18610200,0.0,0.0,BMY
2017-02-03 00:00:00-05:00,42.238975152355536,42.497752636515585,42.03863396440937,42.38923263549805,10934000,0.0,0.0,BMY
2017-02-06 00:00:00-05:00,42.28071682469131,42.648011134240946,42.20558808133276,42.60627365112305,8263400,0.0,0.0,BMY
2017-02-07 00:00:00-05:00,42.981913192855195,43.67476426153628,42.789915057304164,43.12382125854492,15747800,0.0,0.0,BMY
2017-02-08 00:00:00-05:00,42.81496938322771,43.507820602259855,42.67305810237723,43.407649993896484,12236500,0.0,0.0,BMY
2017-02-09 00:00:00-05:00,43.40763874082549,43.61632931169485,42.956866343499996,42.99860382080078,5813100,0.0,0.0,BMY
2017-02-10 00:00:00-05:00,43.08208725593336,43.382602224426584,43.00695851381005,43.115478515625,5845600,0.0,0.0,BMY
2017-02-13 00:00:00-05:00,43.26573592262222,43.48277274149883,43.09043340173697,43.43268585205078,6769700,0.0,0.0,BMY
2017-02-14 00:00:00-05:00,43.66641396651025,45.30254719437637,43.482765254521006,44.835079193115234,19785200,0.0,0.0,BMY
2017-02-15 00:00:00-05:00,44.82673379744166,46.195743388191495,44.743255661197594,45.93696594238281,11860800,0.0,0.0,BMY
2017-02-16 00:00:00-05:00,45.978710232358566,46.04548956226025,45.01038288167699,45.31089782714844,9917100,0.0,0.0,BMY
2017-02-17 00:00:00-05:00,45.32759360707786,45.6781954394205,45.14394806096082,45.56967544555664,9706100,0.0,0.0,BMY
2017-02-21 00:00:00-05:00,45.41942552321301,47.75675978473431,44.584663059500684,45.72828674316406,26919300,0.0,0.0,BMY
2017-02-22 00:00:00-05:00,46.320959510436815,47.12233052101241,46.15400642047556,46.2040901184082,21293700,0.0,0.0,BMY
2017-02-23 00:00:00-05:00,46.43782891368918,46.82181881796834,45.92862338723113,46.55469512939453,14410400,0.0,0.0,BMY
2017-02-24 00:00:00-05:00,46.67991771400967,47.13903963888782,46.64652963395455,47.11399459838867,11382500,0.0,0.0,BMY
2017-02-27 00:00:00-05:00,47.16407784113499,47.581459060968044,46.94704100794284,47.21416473388672,11285300,0.0,0.0,BMY
2017-02-28 00:00:00-05:00,47.197466463923554,47.523023287691274,46.92199334574114,47.33937454223633,9046000,0.0,0.0,BMY
2017-03-01 00:00:00-05:00,47.58145486068349,47.781799229638864,47.18076930713846,47.731712341308594,13349300,0.0,0.0,BMY
2017-03-02 00:00:00-05:00,47.48962620030572,47.99048548525935,47.23919815001162,47.46458435058594,12103700,0.0,0.0,BMY
2017-03-03 00:00:00-05:00,47.36441879670059,47.86527495047187,47.27259442549051,47.798492431640625,9645800,0.0,0.0,BMY
2017-03-06 00:00:00-05:00,47.598145405433876,47.773444719314824,46.93868244251178,47.5564079284668,7917200,0.0,0.0,BMY
2017-03-07 00:00:00-05:00,46.972080315774036,47.27259528726144,46.563045341390435,47.02216720581055,16970300,0.0,0.0,BMY
2017-03-08 00:00:00-05:00,47.02215799453083,47.99882827617687,46.9303336396345,47.681617736816406,13556400,0.0,0.0,BMY
2017-03-09 00:00:00-05:00,47.890312510186966,48.45795113190902,47.7484044469392,48.407867431640625,7535200,0.0,0.0,BMY
2017-03-10 00:00:00-05:00,48.441263920101804,48.86699455254445,48.25761834660113,48.683345794677734,8547300,0.0,0.0,BMY
2017-03-13 00:00:00-04:00,48.666645246517064,48.666645246517064,47.46458858719263,47.52302169799805,11689400,0.0,0.0,BMY
2017-03-14 00:00:00-04:00,47.539717611764985,48.08231124168426,47.23085642646535,47.32267761230469,11746400,0.0,0.0,BMY
2017-03-15 00:00:00-04:00,47.3059764956728,48.35777874319219,47.3059764956728,48.124046325683594,10337700,0.0,0.0,BMY
2017-03-16 00:00:00-04:00,47.85692847874202,48.065619072454936,47.6816259599052,47.840232849121094,9903900,0.0,0.0,BMY
2017-03-17 00:00:00-04:00,47.773448806909045,47.79014443599746,46.83851586851715,46.988773345947266,15881900,0.0,0.0,BMY
2017-03-20 00:00:00-04:00,47.02215653152719,47.33936387665316,46.947027805709965,47.08893585205078,8481400,0.0,0.0,BMY
2017-03-21 00:00:00-04:00,47.16407115235631,47.29763299638659,46.229138244144345,46.504608154296875,9394500,0.0,0.0,BMY
2017-03-22 00:00:00-04:00,46.49626008122683,47.09728676325394,46.05383390319214,47.047203063964844,9808300,0.0,0.0,BMY
2017-03-23 00:00:00-04:00,46.81347259586034,47.18911309366594,46.4795663929603,46.55469512939453,7624700,0.0,0.0,BMY
2017-03-24 00:00:00-04:00,46.638173449804796,46.955384046989096,46.47956974339554,46.654869079589844,6170600,0.0,0.0,BMY
2017-03-27 00:00:00-04:00,46.41278901661037,47.038860828081006,46.35435590228904,46.780086517333984,11139700,0.0,0.0,BMY
2017-03-28 00:00:00-04:00,46.780084843703996,47.05555477502544,46.68826047180825,46.91364669799805,8525900,0.0,0.0,BMY
2017-03-29 00:00:00-04:00,46.88860544362537,47.20581606730067,46.68826423820543,46.704959869384766,6136200,0.0,0.0,BMY
2017-03-30 00:00:00-04:00,46.71330044275662,46.74669170107658,46.12061993722287,46.21244430541992,8147500,0.0,0.0,BMY
2017-03-31 00:00:00-04:00,46.16235463630041,46.47121579623457,45.210726122084274,45.39437484741211,12390400,0.0,0.0,BMY
2017-04-03 00:00:00-04:00,45.519587980263175,46.04548912990008,44.96864498019397,45.252464294433594,16315800,0.0,0.0,BMY
2017-04-04 00:00:00-04:00,45.25246004879159,45.36932625233181,45.03542326855479,45.194026947021484,8996700,0.0,0.0,BMY
2017-04-05 00:00:00-04:00,45.395840869600455,45.513555072540676,44.56342825135376,44.63069534301758,10095800,0.39,0.0,BMY
2017-04-06 00:00:00-04:00,44.60545297961924,45.00904576603541,44.15140989209966,44.8072509765625,7404700,0.0,0.0,BMY
2017-04-07 00:00:00-04:00,44.79044016837707,45.11835915049913,44.462521186254996,44.916561126708984,7969300,0.0,0.0,BMY
2017-04-10 00:00:00-04:00,44.85770034790039,45.160395754949846,44.73157939994346,44.85770034790039,7409100,0.0,0.0,BMY
2017-04-11 00:00:00-04:00,44.807247771586916,44.93336870411871,44.51295918073915,44.546592712402344,6996500,0.0,0.0,BMY
2017-04-12 00:00:00-04:00,44.41206320948127,44.68112505642673,44.35320613092884,44.55500411987305,7193000,0.0,0.0,BMY
2017-04-13 00:00:00-04:00,44.60545302874569,44.72316719064626,44.37843148473587,44.420475006103516,7169400,0.0,0.0,BMY
2017-04-17 00:00:00-04:00,44.35321688120586,44.74840296795993,44.168235613793996,44.52138137817383,6471400,0.0,0.0,BMY
2017-04-18 00:00:00-04:00,44.2943537724397,44.689539805520596,44.2186799194555,44.50455856323242,8036700,0.0,0.0,BMY
2017-04-19 00:00:00-04:00,44.563418158001745,45.11835870865162,44.46252075083015,44.73158264160156,8140600,0.0,0.0,BMY
2017-04-20 00:00:00-04:00,44.908148950416795,45.034273101066574,44.72316771812255,44.933372497558594,6092500,0.0,0.0,BMY
2017-04-21 00:00:00-04:00,44.8997390118494,45.160390867232294,44.68953424720117,44.967002868652344,5224400,0.0,0.0,BMY
2017-04-24 00:00:00-04:00,45.27811641641645,45.404240589932435,44.99223773625508,45.02587127685547,9783300,0.0,0.0,BMY
2017-04-25 00:00:00-04:00,45.1099551325053,45.67330250399428,45.1099551325053,45.353790283203125,9321100,0.0,0.0,BMY
2017-04-26 00:00:00-04:00,45.4462781167435,45.95077157230723,45.16039945416528,45.21084976196289,9453900,0.0,0.0,BMY
2017-04-27 00:00:00-04:00,46.54775491109536,47.19518612847711,45.92554724521194,46.808406829833984,15317800,0.0,0.0,BMY
2017-04-28 00:00:00-04:00,46.83362899850434,47.36334598034686,46.55615712933471,47.12791442871094,8248700,0.0,0.0,BMY
2017-05-01 00:00:00-04:00,47.37175446423972,47.78375728881423,47.010201947002116,47.34653091430664,7420300,0.0,0.0,BMY
2017-05-02 00:00:00-04:00,47.37175750101085,47.750126811616155,46.707509512111635,47.04383850097656,17278100,0.0,0.0,BMY
2017-05-03 00:00:00-04:00,46.65706571914183,46.73273958663165,46.00963445450033,46.29551315307617,10651100,0.0,0.0,BMY
2017-05-04 00:00:00-04:00,46.30392586946202,46.70751881197616,46.203028435701384,46.404823303222656,6205100,0.0,0.0,BMY
2017-05-05 00:00:00-04:00,46.45524684099498,46.522513896368324,46.21140857647123,46.37116622924805,5938300,0.0,0.0,BMY
2017-05-08 00:00:00-04:00,46.236654126141545,46.39640863640601,45.858284804493046,46.194610595703125,4730500,0.0,0.0,BMY
2017-05-09 00:00:00-04:00,46.14415511447002,46.648645313439324,46.03484772862083,46.51411437988281,7134600,0.0,0.0,BMY
2017-05-10 00:00:00-04:00,46.39640743575562,46.50571483861898,46.144162297007924,46.36277389526367,6361400,0.0,0.0,BMY
2017-05-11 00:00:00-04:00,46.36277389526367,46.80000029924613,46.15256907839544,46.36277389526367,6810200,0.0,0.0,BMY
2017-05-12 00:00:00-04:00,46.41321220767303,46.56455989329079,46.0768833046402,46.27027130126953,5177000,0.0,0.0,BMY
2017-05-15 00:00:00-04:00,46.27027118861393,46.438435639720915,46.10210994497708,46.32912826538086,4935000,0.0,0.0,BMY
2017-05-16 00:00:00-04:00,46.2450589184523,46.48048728291919,45.57240415749627,45.73215866088867,9259500,0.0,0.0,BMY
2017-05-17 00:00:00-04:00,45.732164703650255,45.92555277251127,45.152000497067206,45.74898147583008,7724300,0.0,0.0,BMY
2017-05-18 00:00:00-04:00,45.572403100718475,45.81624144824533,44.83248127708942,45.21925735473633,12419900,0.0,0.0,BMY
2017-05-19 00:00:00-04:00,45.252886553313424,45.639662593861615,45.252886553313424,45.421051025390625,8640900,0.0,0.0,BMY
2017-05-22 00:00:00-04:00,45.42104409878987,45.69010593009389,45.30332994852811,45.48830795288086,4462800,0.0,0.0,BMY
2017-05-23 00:00:00-04:00,45.53875879254084,45.76578031681367,45.52194202694988,45.5807991027832,7187100,0.0,0.0,BMY
2017-05-24 00:00:00-04:00,45.78260470398371,45.78260470398371,44.95860229767284,45.25288772583008,6460700,0.0,0.0,BMY
2017-05-25 00:00:00-04:00,45.311749034357284,45.891916371751975,45.14358454225055,45.73215866088867,8493100,0.0,0.0,BMY
2017-05-26 00:00:00-04:00,45.7153349726714,46.0937042207839,45.320152164616495,45.37900924682617,4968200,0.0,0.0,BMY
2017-05-30 00:00:00-04:00,45.34537887573242,45.60603397761139,45.20243794648568,45.34537887573242,7137500,0.0,0.0,BMY
2017-05-31 00:00:00-04:00,45.521952374198136,45.698523641833155,45.28652401735144,45.36219787597656,8140700,0.0,0.0,BMY
2017-06-01 00:00:00-04:00,45.404239413847584,45.84987258911133,45.30334200213088,45.84987258911133,6561600,0.0,0.0,BMY
2017-06-02 00:00:00-04:00,46.00122237812532,46.38799847998357,45.83305787939142,46.2198371887207,7470900,0.0,0.0,BMY
2017-06-05 00:00:00-04:00,45.20243633469026,45.706929751873226,43.89916728670772,44.025291442871094,18743100,0.0,0.0,BMY
2017-06-06 00:00:00-04:00,43.97484560205911,44.058929450525476,43.41149825095333,43.43672180175781,11724700,0.0,0.0,BMY
2017-06-07 00:00:00-04:00,43.60488527334542,44.210276138288094,43.352640148776224,44.201866149902344,10562700,0.0,0.0,BMY
2017-06-08 00:00:00-04:00,44.20186944820898,44.86611745153441,44.18505267765342,44.43729782104492,8687200,0.0,0.0,BMY
2017-06-09 00:00:00-04:00,44.370032098337866,45.55558710962501,44.26913468667772,45.194034576416016,7553100,0.0,0.0,BMY
2017-06-12 00:00:00-04:00,45.19402807255055,45.706928253173835,44.97541651083543,45.70692825317383,8766700,0.0,0.0,BMY
2017-06-13 00:00:00-04:00,45.56399154663086,45.673298941330366,45.32015641495295,45.56399154663086,4776800,0.0,0.0,BMY
2017-06-14 00:00:00-04:00,45.60603284223721,46.085299508863045,45.513542221051424,45.841461181640625,5622400,0.0,0.0,BMY
2017-06-15 00:00:00-04:00,45.816241989799956,46.01803681205714,45.42105591896257,45.63966751098633,5679700,0.0,0.0,BMY
2017-06-16 00:00:00-04:00,45.84145829693314,45.90872215789967,45.07631303455049,45.79100799560547,12535400,0.0,0.0,BMY
2017-06-19 00:00:00-04:00,45.79100652303495,46.55615176081167,45.67329236452627,46.430030822753906,6210600,0.0,0.0,BMY
2017-06-20 00:00:00-04:00,46.47208403135237,47.43061753945171,46.32914307959008,46.80000305175781,7461100,0.0,0.0,BMY
2017-06-21 00:00:00-04:00,46.875667742111496,47.57354917812699,46.749543586274555,47.14472961425781,8783600,0.0,0.0,BMY
2017-06-22 00:00:00-04:00,47.31288941480423,48.68342539586639,47.21199202457904,48.204158782958984,8289600,0.0,0.0,BMY
2017-06-23 00:00:00-04:00,48.15370984666581,48.229383693343514,47.287667207164525,47.623992919921875,20794800,0.0,0.0,BMY
2017-06-26 00:00:00-04:00,47.6912595253513,48.15370938058553,47.380154154537315,47.85942077636719,5595900,0.0,0.0,BMY
2017-06-27 00:00:00-04:00,47.758532112696706,47.80898242170402,46.959753194503925,47.00179672241211,5477500,0.0,0.0,BMY
2017-06-28 00:00:00-04:00,47.21199019667325,47.405378190230046,46.89247806461545,46.976558685302734,5126300,0.0,0.0,BMY
2017-06-29 00:00:00-04:00,47.01020602936884,47.19518729819718,46.657063469755855,46.934532165527344,5037800,0.0,0.0,BMY
2017-06-30 00:00:00-04:00,47.07747018581364,47.144734056452876,46.81681506934341,46.85044860839844,4679700,0.0,0.0,BMY
2017-07-03 00:00:00-04:00,47.312896728515625,47.82579695327318,47.23722287228138,47.312896728515625,6257600,0.0,0.0,BMY
2017-07-05 00:00:00-04:00,47.64310118955601,47.74470277491082,47.03348521771484,47.71083450317383,5887400,0.39,0.0,BMY
2017-07-06 00:00:00-04:00,47.49916164145494,47.59229777182681,46.73714492268307,46.80487823486328,5546100,0.0,0.0,BMY
2017-07-07 00:00:00-04:00,46.99962249992843,47.414500803092366,46.63554984022985,47.33829879760742,5487500,0.0,0.0,BMY
2017-07-10 00:00:00-04:00,47.499167563758725,47.68543984772732,47.262096096785235,47.35523223876953,4050800,0.0,0.0,BMY
2017-07-11 00:00:00-04:00,47.2536271430351,47.49916404570473,46.65247660653098,46.84721755981445,4630300,0.0,0.0,BMY
2017-07-12 00:00:00-04:00,47.109688107177725,47.61770250329371,46.440804262045944,46.60167694091797,9081000,0.0,0.0,BMY
2017-07-13 00:00:00-04:00,46.61861338462846,46.72021497693823,45.907395778747336,46.28840255737305,8130900,0.0,0.0,BMY
2017-07-14 00:00:00-04:00,46.40693512982153,46.94881452070608,46.14446088679985,46.69480895996094,6042900,0.0,0.0,BMY
2017-07-17 00:00:00-04:00,46.804882068500085,47.01655393491675,46.2122034264185,46.39000701904297,3719200,0.0,0.0,BMY
2017-07-18 00:00:00-04:00,46.37307109822793,46.415404823911466,46.076728558730736,46.34767150878906,3701400,0.0,0.0,BMY
2017-07-19 00:00:00-04:00,46.37307341337129,46.737149286167124,46.237603546507,46.627079010009766,3321700,0.0,0.0,BMY
2017-07-20 00:00:00-04:00,46.80487972034141,47.177424253652596,46.720212269964975,46.94034957885742,3862400,0.0,0.0,BMY
2017-07-21 00:00:00-04:00,46.91495382847351,47.21976184253912,46.88955423725353,47.118160247802734,5009100,0.0,0.0,BMY
2017-07-24 00:00:00-04:00,47.11817315174376,47.363710137112236,46.694829289571246,47.075836181640625,6700900,0.0,0.0,BMY
2017-07-25 00:00:00-04:00,47.29596748524913,47.566907245297955,47.21976547586935,47.372169494628906,7312900,0.0,0.0,BMY
2017-07-26 00:00:00-04:00,47.37216815656651,47.54150630927812,46.991158120429546,47.39756774902344,8049300,0.0,0.0,BMY
2017-07-27 00:00:00-04:00,45.15383866374729,46.09365892452712,44.07854532409184,45.92432403564453,21645100,0.0,0.0,BMY
2017-07-28 00:00:00-04:00,45.924337655881104,47.06736464411725,45.67032878751136,46.796424865722656,9099600,0.0,0.0,BMY
2017-07-31 00:00:00-04:00,47.06735948452787,48.430526911937896,46.991157478341705,48.17652130126953,10824300,0.0,0.0,BMY
2017-08-01 00:00:00-04:00,48.38818893003918,48.40511983672035,47.13508866511677,47.507633209228516,11075300,0.0,0.0,BMY
2017-08-02 00:00:00-04:00,47.66004804481146,47.79551793805711,46.65248768580603,46.76255798339844,6294200,0.0,0.0,BMY
2017-08-03 00:00:00-04:00,46.6524812305579,47.31289969487399,46.6355503223698,46.99115753173828,5484400,0.0,0.0,BMY
2017-08-04 00:00:00-04:00,47.04196186393545,47.60077552276824,47.008093586465165,47.372169494628906,4161500,0.0,0.0,BMY
2017-08-07 00:00:00-04:00,47.41450101285973,47.71084035224748,47.05042512169389,47.66850662231445,5126000,0.0,0.0,BMY
2017-08-08 00:00:00-04:00,47.710832391345214,48.7437920246083,47.66849866847588,48.18497848510742,7887200,0.0,0.0,BMY
2017-08-09 00:00:00-04:00,48.08338128137184,48.7353310084471,47.84630659798137,48.59986114501953,7675600,0.0,0.0,BMY
2017-08-10 00:00:00-04:00,48.4728608793595,48.4728608793595,47.88017896499427,47.91404724121094,5134600,0.0,0.0,BMY
2017-08-11 00:00:00-04:00,47.93097973403988,48.26965279501144,47.761641588625864,48.0325813293457,4060500,0.0,0.0,BMY
2017-08-14 00:00:00-04:00,48.22731542107148,48.904664721676596,48.00717810957091,48.786128997802734,5654300,0.0,0.0,BMY
2017-08-15 00:00:00-04:00,48.81999534089386,49.099403733145174,48.68452548612671,48.997798919677734,5843300,0.0,0.0,BMY
2017-08-16 00:00:00-04:00,48.540589231313405,48.84539397619968,48.21037843877186,48.68452453613281,7881300,0.0,0.0,BMY
2017-08-17 00:00:00-04:00,48.6675878172955,48.7099215382388,48.032572313578406,48.06644058227539,4393700,0.0,0.0,BMY
2017-08-18 00:00:00-04:00,47.990247828327576,48.21038515751154,47.76164181541163,47.77010726928711,4809900,0.0,0.0,BMY
2017-08-21 00:00:00-04:00,47.77009905557563,48.19344273340181,47.626163755445575,47.95637130737305,4879400,0.0,0.0,BMY
2017-08-22 00:00:00-04:00,48.08337810860005,48.93853095946141,47.96484238965452,48.828460693359375,4441000,0.0,0.0,BMY
2017-08-23 00:00:00-04:00,48.79459575245506,49.251804493634125,48.62525762653209,48.997798919677734,4017400,0.0,0.0,BMY
2017-08-24 00:00:00-04:00,49.090938711301376,49.39574671472204,48.93853470959105,49.251808166503906,4471000,0.0,0.0,BMY
2017-08-25 00:00:00-04:00,49.35341307519536,49.67515198617179,49.260276937334055,49.421146392822266,4070300,0.0,0.0,BMY
2017-08-28 00:00:00-04:00,49.64975242785921,49.86142429409658,49.488882972267106,49.59895324707031,3292300,0.0,0.0,BMY
2017-08-29 00:00:00-04:00,49.404216599207686,49.971498929754055,49.26028126793655,49.836029052734375,3983700,0.0,0.0,BMY
2017-08-30 00:00:00-04:00,49.844489923824604,50.54724206677316,49.80215619674662,50.276302337646484,5327800,0.0,0.0,BMY
2017-08-31 00:00:00-04:00,50.4879813381417,51.4362705241027,50.47104719894601,51.207664489746094,9716900,0.0,0.0,BMY
2017-09-01 00:00:00-04:00,51.1060625762321,51.351602748303655,50.564183044665064,50.71658706665039,6283700,0.0,0.0,BMY
2017-09-05 00:00:00-04:00,50.4117748453403,50.9875226073855,50.28477042759107,50.640380859375,4310400,0.0,0.0,BMY
2017-09-06 00:00:00-04:00,50.80123999645482,51.04678009826976,50.606502297384445,50.69116973876953,5389300,0.0,0.0,BMY
2017-09-07 00:00:00-04:00,51.224592243525805,53.739255078125666,51.21612678991163,53.205841064453125,17301900,0.0,0.0,BMY
2017-09-08 00:00:00-04:00,53.12116657663611,53.493707853614126,52.68935421277961,53.019561767578125,6579300,0.0,0.0,BMY
2017-09-11 00:00:00-04:00,53.01956211331881,53.45983993253987,52.6131525640046,53.10423278808594,6086500,0.0,0.0,BMY
2017-09-12 00:00:00-04:00,52.867169336119204,53.417517534280066,52.85023519757584,53.35824966430664,4780700,0.0,0.0,BMY
2017-09-13 00:00:00-04:00,53.23971160523903,53.4090497534396,52.68936343105132,52.90103530883789,4357000,0.0,0.0,BMY
2017-09-14 00:00:00-04:00,52.816363493989776,53.43444493857166,52.76556108476224,53.078834533691406,5347100,0.0,0.0,BMY
2017-09-15 00:00:00-04:00,53.256645743044736,53.66305536081218,52.75709998227416,52.90103530883789,10407600,0.0,0.0,BMY
2017-09-18 00:00:00-04:00,52.909503376214815,53.51911618083504,52.72323109237882,53.08730697631836,6975900,0.0,0.0,BMY
2017-09-19 00:00:00-04:00,53.08730572391344,53.45138159926391,52.99416958419265,53.28204345703125,4844300,0.0,0.0,BMY
2017-09-20 00:00:00-04:00,53.273576403086544,53.95092899273676,53.10424148553051,53.75619125366211,5561300,0.0,0.0,BMY
2017-09-21 00:00:00-04:00,53.63765463297533,53.967865488291984,53.36671487722062,53.620723724365234,5250100,0.0,0.0,BMY
2017-09-22 00:00:00-04:00,53.62072238662165,53.806991445395504,53.37518222976455,53.646121978759766,3667700,0.0,0.0,BMY
2017-09-25 00:00:00-04:00,53.62071332371602,53.9255180674255,53.39210734354189,53.502174377441406,5959000,0.0,0.0,BMY
2017-09-26 00:00:00-04:00,53.44291291573125,53.849322519175786,53.18044186363422,53.28204345703125,3497900,0.0,0.0,BMY
2017-09-27 00:00:00-04:00,53.1550307399349,53.46830738458042,52.977227171799385,53.29896926879883,4674200,0.0,0.0,BMY
2017-09-28 00:00:00-04:00,53.16350056778176,53.73077955354028,52.99416244835104,53.349769592285156,5842500,0.0,0.0,BMY
2017-09-29 00:00:00-04:00,53.47678088881519,53.97632662916565,53.392113433104164,53.96786117553711,5404300,0.0,0.0,BMY
2017-10-02 00:00:00-04:00,54.0186550797147,54.84840833807511,53.88318522589782,54.66213607788086,5991700,0.0,0.0,BMY
2017-10-03 00:00:00-04:00,54.53514899191493,54.856887940112784,54.331939325956164,54.43354415893555,5056200,0.0,0.0,BMY
2017-10-04 00:00:00-04:00,54.58594190444815,54.85688163487128,54.50973667354427,54.814544677734375,4583800,0.0,0.0,BMY
2017-10-05 00:00:00-04:00,54.70380824405917,54.806022348015496,54.28641557279473,54.34604263305664,6091800,0.39,0.0,BMY
2017-10-06 00:00:00-04:00,54.422718416999906,55.39379161110046,54.37161135379364,55.206390380859375,6161400,0.0,0.0,BMY
2017-10-09 00:00:00-04:00,55.16379416505009,55.248974755866485,54.5845570490911,54.64418411254883,3267700,0.0,0.0,BMY
2017-10-10 00:00:00-04:00,54.7208549403919,55.58971402644418,54.65271435429785,55.478973388671875,5008500,0.0,0.0,BMY
2017-10-11 00:00:00-04:00,55.478959023989034,55.79413433616534,55.30859785456846,55.4619255065918,3875600,0.0,0.0,BMY
2017-10-12 00:00:00-04:00,55.496001585218075,55.99005809760134,55.28304686424553,55.66636276245117,5339700,0.0,0.0,BMY
2017-10-13 00:00:00-04:00,55.80266994534802,56.305240084848386,55.48749454505643,55.61526870727539,6209100,0.0,0.0,BMY
2017-10-16 00:00:00-04:00,54.9763991843193,55.40230868543841,53.928662201498064,54.21828079223633,6692600,0.0,0.0,BMY
2017-10-17 00:00:00-04:00,54.20125035751821,54.83159792260196,54.01384911530347,54.66975021362305,5030800,0.0,0.0,BMY
2017-10-18 00:00:00-04:00,54.7293640001454,55.11267990332519,54.13309012379843,54.2608642578125,5594900,0.0,0.0,BMY
2017-10-19 00:00:00-04:00,54.363079142850424,55.10416388733643,54.24382502289113,55.08712387084961,4918800,0.0,0.0,BMY
2017-10-20 00:00:00-04:00,55.1893552178335,55.35971642269614,54.695298625323105,54.87417984008789,5227400,0.0,0.0,BMY
2017-10-23 00:00:00-04:00,55.044540141894046,55.104167205464165,54.252345048538274,54.3034553527832,5990200,0.0,0.0,BMY
2017-10-24 00:00:00-04:00,54.3034613926875,54.55900969290427,53.97125250172365,54.21828079223633,6197600,0.0,0.0,BMY
2017-10-25 00:00:00-04:00,54.05642783141502,54.99342734274251,54.01383753534219,54.51641082763672,6202900,0.0,0.0,BMY
2017-10-26 00:00:00-04:00,53.24720878109602,53.8775563243643,51.44987326801945,51.918373107910156,13116300,0.0,0.0,BMY
2017-10-27 00:00:00-04:00,51.94391782484079,52.54870848368649,50.9302544706023,51.05802536010742,9539900,0.0,0.0,BMY
2017-10-30 00:00:00-04:00,52.03761597679647,52.41241511756926,51.34764150800102,51.82466125488281,8443700,0.0,0.0,BMY
2017-10-31 00:00:00-04:00,51.90984831175287,52.72759701535905,51.68837680311743,52.52315902709961,8234200,0.0,0.0,BMY
2017-11-01 00:00:00-04:00,52.69352112525779,53.1109105939147,52.37834902145522,52.949066162109375,4713300,0.0,0.0,BMY
2017-11-02 00:00:00-04:00,52.94054605791682,53.55385345773019,52.582780429380385,53.008689880371094,4058200,0.0,0.0,BMY
2017-11-03 00:00:00-04:00,52.88092134440696,53.02572900445109,52.64240983164107,53.00017547607422,3327100,0.0,0.0,BMY
