Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-22 00:00:00-04:00,45.40154622018253,45.640968838931805,45.27740191031523,45.481353759765625,1129000,0.0,0.0,RSG
2016-08-23 00:00:00-04:00,45.481361603211234,45.61437193700206,45.348347886741074,45.47249221801758,919000,0.0,0.0,RSG
2016-08-24 00:00:00-04:00,45.39268530973224,45.54343441605261,45.277410362011246,45.463626861572266,876900,0.0,0.0,RSG
2016-08-25 00:00:00-04:00,45.37494874608143,45.570034625907354,45.277409188847756,45.339481353759766,1078400,0.0,0.0,RSG
2016-08-26 00:00:00-04:00,45.47248712393415,45.61436682702447,44.72761783704024,44.83403015136719,1518500,0.0,0.0,RSG
2016-08-29 00:00:00-04:00,44.96704843039198,45.233072497943446,44.931577652670576,44.97591781616211,1342400,0.0,0.0,RSG
2016-08-30 00:00:00-04:00,45.08233195879436,45.11780274060095,44.64782333836349,44.869510650634766,747800,0.0,0.0,RSG
2016-08-31 00:00:00-04:00,44.81629266638454,44.931567594154004,44.541399274601424,44.79855728149414,1238000,0.0,0.0,RSG
2016-09-01 00:00:00-04:00,44.87837486876801,44.97591781616211,44.64781819625841,44.97591781616211,623600,0.0,0.0,RSG
2016-09-02 00:00:00-04:00,45.15326383472425,45.47249406104777,45.144397831850576,45.29514694213867,836500,0.0,0.0,RSG
2016-09-06 00:00:00-04:00,45.15325762660128,45.667573672226844,45.11779023730355,45.41041564941406,1204700,0.0,0.0,RSG
2016-09-07 00:00:00-04:00,45.25080933971311,45.33948628686386,44.896111699149074,45.02025604248047,1012200,0.0,0.0,RSG
2016-09-08 00:00:00-04:00,44.85177234410329,45.18873457590817,44.78083079045208,45.07345962524414,1040400,0.0,0.0,RSG
2016-09-09 00:00:00-04:00,44.7010217975842,44.7985647393806,43.89408025546762,43.91181564331055,1477000,0.0,0.0,RSG
2016-09-12 00:00:00-04:00,43.89407662586198,44.6832827148761,43.82313508035645,44.576873779296875,1522000,0.0,0.0,RSG
2016-09-13 00:00:00-04:00,44.266519728158116,44.79857129324492,44.257653724279265,44.3019905090332,2010300,0.0,0.0,RSG
2016-09-14 00:00:00-04:00,44.29311273112487,44.54140136589053,44.0980268708496,44.160099029541016,1276300,0.0,0.0,RSG
2016-09-15 00:00:00-04:00,44.15123614501967,44.66554883658368,44.08916398194607,44.55027389526367,1182500,0.0,0.0,RSG
2016-09-16 00:00:00-04:00,44.390653709381866,44.62120694828686,44.13349570172255,44.56800079345703,2159000,0.0,0.0,RSG
2016-09-19 00:00:00-04:00,44.49706890251839,45.10892454716943,44.49706890251839,44.967044830322266,1616800,0.0,0.0,RSG
2016-09-20 00:00:00-04:00,45.22420049736861,45.561166075675615,44.967042467011176,45.01137924194336,1585600,0.0,0.0,RSG
2016-09-21 00:00:00-04:00,45.117792694562375,45.57890260733636,44.99364836856153,45.51683044433594,1433300,0.0,0.0,RSG
2016-09-22 00:00:00-04:00,45.667573672226844,45.747381217834985,45.25966994253147,45.41041564941406,1456000,0.0,0.0,RSG
2016-09-23 00:00:00-04:00,45.24193118817029,45.36607549816699,44.949302415167715,45.029109954833984,1298000,0.0,0.0,RSG
2016-09-26 00:00:00-04:00,44.878364259174774,45.233061804496955,44.851762873512264,45.029109954833984,939100,0.0,0.0,RSG
2016-09-27 00:00:00-04:00,45.15326638918711,45.39268907247465,44.96704987419002,45.02025604248047,1118000,0.0,0.0,RSG
2016-09-28 00:00:00-04:00,45.08232110901637,45.179864044169264,44.53253765404812,44.860633850097656,1156600,0.0,0.0,RSG
2016-09-29 00:00:00-04:00,44.74461144034778,44.90524254948771,44.610754452205306,44.68214416503906,1317300,0.32,0.0,RSG
2016-09-30 00:00:00-04:00,44.81600538419005,45.18188660526743,44.81600538419005,45.02125549316406,1523500,0.0,0.0,RSG
2016-10-03 00:00:00-04:00,45.048028511743084,45.2175820701978,44.79815939313374,44.97663879394531,1146800,0.0,0.0,RSG
2016-10-04 00:00:00-04:00,45.021257356180655,45.10157291555586,44.41442944183721,44.54828643798828,1315900,0.0,0.0,RSG
2016-10-05 00:00:00-04:00,44.61077021332508,44.86063940283953,44.351975178920895,44.48583221435547,1533900,0.0,0.0,RSG
2016-10-06 00:00:00-04:00,44.351963730758676,44.494746574227776,44.10209120152912,44.36981201171875,1775200,0.0,0.0,RSG
2016-10-07 00:00:00-04:00,44.38766830066926,44.485828757341565,43.941471408803395,44.16456985473633,1296300,0.0,0.0,RSG
2016-10-10 00:00:00-04:00,44.200260235386686,44.60183809361915,44.200260235386686,44.521522521972656,1056700,0.0,0.0,RSG
2016-10-11 00:00:00-04:00,44.459061195204775,44.601844074588406,44.066409127952895,44.262733459472656,1226000,0.0,0.0,RSG
2016-10-12 00:00:00-04:00,44.30734730652473,44.48582331807919,44.18240933254022,44.343040466308594,1334600,0.0,0.0,RSG
2016-10-13 00:00:00-04:00,44.09318487618371,44.44121797155859,43.88793467645526,44.289512634277344,1463500,0.0,0.0,RSG
2016-10-14 00:00:00-04:00,44.42336028683444,44.94987274144301,44.42336028683444,44.45905685424805,1262000,0.0,0.0,RSG
2016-10-17 00:00:00-04:00,44.459056098618035,44.83386324166658,44.459056098618035,44.75354766845703,846400,0.0,0.0,RSG
2016-10-18 00:00:00-04:00,44.90525967414031,45.19975128793849,44.75355434888367,44.83386993408203,696300,0.0,0.0,RSG
2016-10-19 00:00:00-04:00,44.91417143664263,45.048028433861326,44.54828679329519,44.771385192871094,713100,0.0,0.0,RSG
2016-10-20 00:00:00-04:00,44.699997187753965,44.816009313157316,44.432279778848304,44.60183334350586,1115400,0.0,0.0,RSG
2016-10-21 00:00:00-04:00,44.35196650671704,44.59291320844149,44.11994224392533,44.55721664428711,856700,0.0,0.0,RSG
2016-10-24 00:00:00-04:00,44.762463556100855,45.13727064428829,44.75354111781111,45.110496520996094,888500,0.0,0.0,RSG
2016-10-25 00:00:00-04:00,45.02127132765715,45.80657888478504,45.02127132765715,45.46746826171875,1806800,0.0,0.0,RSG
2016-10-26 00:00:00-04:00,45.57454631865953,46.06536217639261,45.29790304412802,45.7708740234375,1519500,0.0,0.0,RSG
2016-10-27 00:00:00-04:00,45.75303855098675,46.020756057051635,45.28899328517499,45.485321044921875,1644100,0.0,0.0,RSG
2016-10-28 00:00:00-04:00,46.315233657889564,46.64541836847898,45.708405679166894,46.38662338256836,3055400,0.0,0.0,RSG
2016-10-31 00:00:00-04:00,46.52940423427267,47.09161318535634,46.52940423427267,46.966678619384766,2013000,0.0,0.0,RSG
2016-11-01 00:00:00-04:00,46.67219016915011,46.743583299691856,45.64593944920128,45.7708740234375,2367500,0.0,0.0,RSG
2016-11-02 00:00:00-04:00,45.81549244987067,46.04751331278029,45.592394026060276,45.645938873291016,1221100,0.0,0.0,RSG
2016-11-03 00:00:00-04:00,45.67270546612624,45.84225902737876,45.413910500889635,45.53884506225586,1277700,0.0,0.0,RSG
2016-11-04 00:00:00-04:00,45.672708115445424,46.0028928188107,45.64593739480306,45.71732711791992,1855600,0.0,0.0,RSG
2016-11-07 00:00:00-05:00,46.190292706190625,46.422316955923336,46.10105470503898,46.41339111328125,1363300,0.0,0.0,RSG
2016-11-08 00:00:00-05:00,46.43123186618914,46.707875071643905,46.33306803831129,46.61863708496094,1322000,0.0,0.0,RSG
2016-11-09 00:00:00-05:00,46.17244885253472,47.234396068303255,46.038588443629315,47.08268737792969,1548600,0.0,0.0,RSG
2016-11-10 00:00:00-05:00,47.118381126066545,47.3414795247735,46.65433604825071,47.20762252807617,1788900,0.0,0.0,RSG
2016-11-11 00:00:00-05:00,47.18979060819213,47.96617235168169,47.15409403501242,47.894779205322266,1661500,0.0,0.0,RSG
2016-11-14 00:00:00-05:00,47.87692136374362,48.43912692019113,47.56458153928333,48.27849578857422,1660200,0.0,0.0,RSG
2016-11-15 00:00:00-05:00,48.44805203468842,49.01025758268234,48.314191625616566,49.00133514404297,1732100,0.0,0.0,RSG
2016-11-16 00:00:00-05:00,49.045962419569236,49.35830229202382,48.51944994152334,48.69792938232422,2083000,0.0,0.0,RSG
2016-11-17 00:00:00-05:00,48.617613001813076,48.84963729228866,48.52837498499147,48.787166595458984,1237700,0.0,0.0,RSG
2016-11-18 00:00:00-05:00,48.769312436866194,49.01918155979759,48.60868131377845,48.73361587524414,1396600,0.0,0.0,RSG
2016-11-21 00:00:00-05:00,49.09057936235923,49.4207675054166,48.92102577305207,49.39399337768555,1362000,0.0,0.0,RSG
2016-11-22 00:00:00-05:00,49.56354929339615,49.69740631229241,49.32260257432853,49.46538543701172,1512400,0.0,0.0,RSG
2016-11-23 00:00:00-05:00,49.420758453331636,49.67062757164094,49.11734449357972,49.242279052734375,1493400,0.0,0.0,RSG
2016-11-25 00:00:00-05:00,49.37614244825749,49.75986858712419,49.37614244825749,49.64385986328125,471900,0.0,0.0,RSG
2016-11-28 00:00:00-05:00,49.6081591602834,49.91157311311311,49.46537632390538,49.84910583496094,1236700,0.0,0.0,RSG
2016-11-29 00:00:00-05:00,49.83126655147913,49.991897696931346,49.67955784556895,49.88481140136719,1125500,0.0,0.0,RSG
2016-11-30 00:00:00-05:00,49.82235020192249,49.82235020192249,49.50108787174888,49.51893615722656,1318000,0.0,0.0,RSG
2016-12-01 00:00:00-05:00,49.5189278418067,49.71525214066892,49.28690357377161,49.50107955932617,1007000,0.0,0.0,RSG
2016-12-02 00:00:00-05:00,49.715247731254664,49.884804697675214,49.54569416904561,49.80448913574219,1033500,0.0,0.0,RSG
2016-12-05 00:00:00-05:00,49.849113888385865,49.96512602550151,49.14412203053125,49.33152389526367,1535900,0.0,0.0,RSG
2016-12-06 00:00:00-05:00,49.44754262718938,49.7420342289411,49.197673440887804,49.724185943603516,1268800,0.0,0.0,RSG
2016-12-07 00:00:00-05:00,49.74203319921377,50.23284912109374,49.563553753744976,50.23284912109375,1274200,0.0,0.0,RSG
2016-12-08 00:00:00-05:00,50.24177225585336,50.59873115172441,50.16145667449299,50.36670684814453,1592900,0.0,0.0,RSG
2016-12-09 00:00:00-05:00,50.313160512610175,50.59872623990106,49.982972374507845,50.43809509277344,1412900,0.0,0.0,RSG
2016-12-12 00:00:00-05:00,50.375625035956105,50.93783402002507,50.33100603180722,50.795047760009766,1293000,0.0,0.0,RSG
2016-12-13 00:00:00-05:00,50.937834459341644,51.187703608099845,50.58087561464836,50.91106033325195,1412900,0.0,0.0,RSG
2016-12-14 00:00:00-05:00,50.9735294267236,51.08061912645349,50.37562725551889,50.429168701171875,1265600,0.0,0.0,RSG
2016-12-15 00:00:00-05:00,50.313157146745844,50.71473498770003,50.1882225749405,50.55410385131836,1073300,0.0,0.0,RSG
2016-12-16 00:00:00-05:00,50.679044013553295,50.866445891933715,50.41132655812239,50.50056457519531,2404300,0.0,0.0,RSG
2016-12-19 00:00:00-05:00,50.750421715411875,51.35724961944637,50.750421715411875,51.23231506347656,978500,0.0,0.0,RSG
2016-12-20 00:00:00-05:00,51.303722518095846,51.75884187117867,51.17878452300641,51.312644958496094,1195900,0.0,0.0,RSG
2016-12-21 00:00:00-05:00,51.31263837349674,51.51788851848531,51.12523651123046,51.12523651123047,786600,0.0,0.0,RSG
2016-12-22 00:00:00-05:00,51.09846701831592,51.26802401744607,50.973532432143486,51.15201187133789,942200,0.0,0.0,RSG
2016-12-23 00:00:00-05:00,51.14308698703922,51.294792290366246,50.973529996012545,51.187705993652344,662500,0.0,0.0,RSG
2016-12-27 00:00:00-05:00,51.29478234146146,51.36617546156498,51.125228787532635,51.23231506347656,543400,0.0,0.0,RSG
2016-12-28 00:00:00-05:00,51.24124988882901,51.35726203493719,51.10739286259233,51.15201187133789,598200,0.0,0.0,RSG
2016-12-29 00:00:00-05:00,51.214827156977314,51.358411607199365,51.196878672784145,51.28662109375,632100,0.32,0.0,RSG
2016-12-30 00:00:00-05:00,51.43917591734108,51.582760361542014,51.07124056511848,51.196876525878906,693000,0.0,0.0,RSG
2017-01-03 00:00:00-05:00,51.25072537711846,51.33149184629872,50.77510251601436,51.03534698486328,1174700,0.0,0.0,RSG
2017-01-04 00:00:00-05:00,51.23278286445015,51.51995180538203,51.11611941240788,51.12509536743164,1348600,0.0,0.0,RSG
2017-01-05 00:00:00-05:00,51.14304285688801,51.6455867820575,51.10714588414054,51.34046936035156,1113100,0.0,0.0,RSG
2017-01-06 00:00:00-05:00,51.24174253665334,51.43019988829571,51.089185572772756,51.178924560546875,1147500,0.0,0.0,RSG
2017-01-09 00:00:00-05:00,51.21482156448565,51.340457516795496,50.622535344080006,50.631507873535156,1374900,0.0,0.0,RSG
2017-01-10 00:00:00-05:00,50.46999227871888,50.91869418814683,50.40717086194098,50.87382125854492,1210200,0.0,0.0,RSG
2017-01-11 00:00:00-05:00,50.81099539736443,51.205855207447044,50.72125639870385,51.07124328613281,1260600,0.0,0.0,RSG
2017-01-12 00:00:00-05:00,51.07123954083672,51.26866943139956,50.83791610743591,51.24174499511719,1081800,0.0,0.0,RSG
2017-01-13 00:00:00-05:00,51.28661559101867,51.582756990123585,51.22379761474421,51.36738204956055,962700,0.0,0.0,RSG
2017-01-17 00:00:00-05:00,51.25072470677733,51.3584121898347,50.999452771869024,51.07124328613281,877000,0.0,0.0,RSG
2017-01-18 00:00:00-05:00,51.08919091828101,51.49302325216378,51.044321419699216,51.475074768066406,943900,0.0,0.0,RSG
2017-01-19 00:00:00-05:00,51.14302980737459,51.56480714790463,51.14302980737459,51.430198669433594,1239400,0.0,0.0,RSG
2017-01-20 00:00:00-05:00,51.53789275074558,51.68147720020131,51.29559335041591,51.475074768066406,985400,0.0,0.0,RSG
2017-01-23 00:00:00-05:00,51.519939013849125,51.64557496639805,51.16097621514678,51.36738204956055,1278500,0.0,0.0,RSG
2017-01-24 00:00:00-05:00,51.38532517541679,51.68146998670385,51.277637709186415,51.636600494384766,968100,0.0,0.0,RSG
2017-01-25 00:00:00-05:00,51.69044852084147,52.12120528245067,51.645579023309786,51.88787841796875,2194600,0.0,0.0,RSG
2017-01-26 00:00:00-05:00,51.96864831619248,52.121208725867056,51.67250687426004,51.73532485961914,1181800,0.0,0.0,RSG
2017-01-27 00:00:00-05:00,51.91479754053359,52.02248843867425,51.56481067988419,51.60968017578125,918000,0.0,0.0,RSG
2017-01-30 00:00:00-05:00,51.69045567920509,51.69045567920509,51.457132205734545,51.55584716796875,748500,0.0,0.0,RSG
2017-01-31 00:00:00-05:00,51.582758093938324,51.85197848706462,51.41225264373371,51.493019104003906,994800,0.0,0.0,RSG
2017-02-01 00:00:00-05:00,51.484044676644764,51.74429254781876,50.99944932398661,51.0622673034668,1876800,0.0,0.0,RSG
2017-02-02 00:00:00-05:00,51.14302876029587,51.5199366002856,51.08020736364145,51.46609115600586,1638700,0.0,0.0,RSG
2017-02-03 00:00:00-05:00,51.69944070614451,51.95968866618948,51.546880258650305,51.67251968383789,1736700,0.0,0.0,RSG
2017-02-06 00:00:00-05:00,51.75326771326751,51.83403418004407,51.43020526948461,51.475074768066406,903700,0.0,0.0,RSG
2017-02-07 00:00:00-05:00,51.510973933815634,51.977620846962296,51.48404949485926,51.73532485961914,1134900,0.0,0.0,RSG
2017-02-08 00:00:00-05:00,51.69045404565432,51.86096294715168,51.627636057731166,51.81609344482422,1260300,0.0,0.0,RSG
2017-02-09 00:00:00-05:00,51.851984594872754,52.031466019206306,51.73532457888086,51.92377853393555,957500,0.0,0.0,RSG
2017-02-10 00:00:00-05:00,51.85197873639772,52.363498512794266,51.816085194245176,52.013511657714844,1154900,0.0,0.0,RSG
2017-02-13 00:00:00-05:00,52.12120420739684,52.623748046703376,52.12120420739684,52.489139556884766,1114400,0.0,0.0,RSG
2017-02-14 00:00:00-05:00,52.237861407833506,52.569903196193984,52.18401938412757,52.4352912902832,989400,0.0,0.0,RSG
2017-02-15 00:00:00-05:00,52.13018005950575,53.11732274104281,52.103259044491054,53.0455322265625,1299800,0.0,0.0,RSG
2017-02-16 00:00:00-05:00,52.87502433518417,53.054505759761895,52.65964936434966,52.9916877746582,1922900,0.0,0.0,RSG
2017-02-17 00:00:00-05:00,53.144246429664854,54.55316991761419,52.58785368950555,54.51727294921875,2822500,0.0,0.0,RSG
2017-02-21 00:00:00-05:00,54.29291708809869,55.21724168851535,54.26599607591506,54.939048767089844,1821700,0.0,0.0,RSG
2017-02-22 00:00:00-05:00,55.05570380170084,55.38774556418318,54.92109532960392,55.35184860229492,1402100,0.0,0.0,RSG
2017-02-23 00:00:00-05:00,55.4954503734417,55.62108635599953,54.965982001716704,55.253150939941406,1337800,0.0,0.0,RSG
2017-02-24 00:00:00-05:00,55.23519889893324,55.315965371569256,54.88521199195172,55.05571746826172,1992900,0.0,0.0,RSG
2017-02-27 00:00:00-05:00,55.082638266628095,55.45954616513054,55.082638266628095,55.414676666259766,980900,0.0,0.0,RSG
2017-02-28 00:00:00-05:00,55.3608313007947,55.639027671548845,55.32493775563557,55.59415817260742,1314900,0.0,0.0,RSG
2017-03-01 00:00:00-05:00,55.77363483837868,55.944140289154056,55.29800860482961,55.818504333496094,1395400,0.0,0.0,RSG
2017-03-02 00:00:00-05:00,55.67492300649289,55.989012913190564,55.51339007638459,55.845428466796875,1184800,0.0,0.0,RSG
2017-03-03 00:00:00-05:00,55.86337336253608,55.86337336253608,55.5044105579456,55.64799499511719,1322500,0.0,0.0,RSG
2017-03-06 00:00:00-05:00,55.405708358636375,55.74671931470348,55.36981138747449,55.57621383666992,1428900,0.0,0.0,RSG
2017-03-07 00:00:00-05:00,55.43263427238091,55.854415162485054,55.333919304626846,55.71083068847656,1011400,0.0,0.0,RSG
2017-03-08 00:00:00-05:00,55.58517916697563,55.96209046870095,55.4685191607977,55.73773956298828,955500,0.0,0.0,RSG
2017-03-09 00:00:00-05:00,55.755684309507494,55.96208671813132,55.647993417190165,55.908241271972656,1525800,0.0,0.0,RSG
2017-03-10 00:00:00-05:00,56.150547116044386,56.36592550217844,55.935172153233644,56.33002853393555,1080400,0.0,0.0,RSG
2017-03-13 00:00:00-04:00,56.22235219114279,56.52746963500977,56.078767713047974,56.527469635009766,1016600,0.0,0.0,RSG
2017-03-14 00:00:00-04:00,56.45566243934509,56.536428903282705,56.24028406107038,56.41976547241211,953300,0.0,0.0,RSG
2017-03-15 00:00:00-04:00,56.4107926026437,57.22742976717387,56.276180689117226,57.155635833740234,1430000,0.0,0.0,RSG
2017-03-16 00:00:00-04:00,57.038984320995795,57.29025627878596,56.437722020581745,56.59028244018555,1418500,0.0,0.0,RSG
2017-03-17 00:00:00-04:00,56.706924893284196,57.083836136504,56.626158442831574,56.86845779418945,1771700,0.0,0.0,RSG
2017-03-20 00:00:00-04:00,56.814626481540394,56.94923497544364,56.73386001586914,56.73386001586914,777200,0.0,0.0,RSG
2017-03-21 00:00:00-04:00,56.976160208636145,56.994105269415265,56.01593513743449,56.159523010253906,1725800,0.0,0.0,RSG
2017-03-22 00:00:00-04:00,56.33002886752852,56.50951028648259,56.213365431709875,56.31208038330078,1385000,0.0,0.0,RSG
2017-03-23 00:00:00-04:00,56.26720564207771,56.617192493602666,56.1684906996839,56.20438766479492,1544800,0.0,0.0,RSG
2017-03-24 00:00:00-04:00,56.29412555014751,56.39284049060522,55.962087187690365,56.07875061035156,1443200,0.0,0.0,RSG
2017-03-27 00:00:00-04:00,55.836446835662585,55.917213287552386,55.5582505184149,55.728755950927734,1192700,0.0,0.0,RSG
2017-03-28 00:00:00-04:00,55.57620433585241,56.09669663542656,55.57620433585241,56.01593017578125,1146700,0.0,0.0,RSG
2017-03-29 00:00:00-04:00,55.81850956895508,56.060808973303054,55.71082208590821,55.92619705200195,1348300,0.0,0.0,RSG
2017-03-30 00:00:00-04:00,55.95325048503038,56.6929191812268,55.95325048503038,56.66585922241211,965800,0.32,0.0,RSG
2017-03-31 00:00:00-04:00,56.53957191290556,56.846264047303244,56.51251195548538,56.656837463378906,904100,0.0,0.0,RSG
2017-04-03 00:00:00-04:00,56.72900336713787,56.82822780751921,56.32308676602865,56.359169006347656,1175300,0.0,0.0,RSG
2017-04-04 00:00:00-04:00,56.42230563046595,56.710956642508336,56.38622339371278,56.4764289855957,816300,0.0,0.0,RSG
2017-04-05 00:00:00-04:00,56.53055430836411,56.91842978809243,56.47643438904785,56.5485954284668,1275200,0.0,0.0,RSG
2017-04-06 00:00:00-04:00,56.49447250366211,56.602715777527926,56.11561588364428,56.49447250366211,1027100,0.0,0.0,RSG
2017-04-07 00:00:00-04:00,56.602717024516686,56.882349215904775,56.5215337070809,56.66585922241211,1500900,0.0,0.0,RSG
2017-04-10 00:00:00-04:00,56.584687621125596,56.73803544847429,56.44036207591104,56.52154541015625,1069200,0.0,0.0,RSG
2017-04-11 00:00:00-04:00,56.5215513869169,56.72901916503906,56.35016585916192,56.72901916503906,830200,0.0,0.0,RSG
2017-04-12 00:00:00-04:00,56.48545109036553,56.54859328783881,56.034433427846814,56.386226654052734,900700,0.0,0.0,RSG
2017-04-13 00:00:00-04:00,56.3050438551055,56.46741049038517,56.07953502177171,56.09757614135742,1291500,0.0,0.0,RSG
2017-04-17 00:00:00-04:00,56.25994633876193,56.638802992065884,56.232886378165915,56.62076187133789,997700,0.0,0.0,RSG
2017-04-18 00:00:00-04:00,56.43133632452894,56.75606618075292,56.404272922432945,56.70194625854492,743800,0.0,0.0,RSG
2017-04-19 00:00:00-04:00,56.801164312745165,56.90940758597381,56.68389875950236,56.87332534790039,856100,0.0,0.0,RSG
2017-04-20 00:00:00-04:00,57.00863486005274,57.02667597998816,56.81920826221847,56.83724594116211,1280600,0.0,0.0,RSG
2017-04-21 00:00:00-04:00,56.8733319120486,57.32434961704659,56.86431307198512,57.17100524902344,1291700,0.0,0.0,RSG
2017-04-24 00:00:00-04:00,57.68516369888489,57.775369302198875,57.44161373142504,57.7483024597168,1325700,0.0,0.0,RSG
2017-04-25 00:00:00-04:00,57.766341522669556,57.829483718482955,57.57691493522936,57.63103485107422,1450100,0.0,0.0,RSG
2017-04-26 00:00:00-04:00,57.59495892161173,57.73928788898409,56.95451461336075,57.03569793701172,1685000,0.0,0.0,RSG
2017-04-27 00:00:00-04:00,57.26121407852197,57.62202966091415,56.990604112224034,57.13492965698242,1533600,0.0,0.0,RSG
2017-04-28 00:00:00-04:00,56.683914786046536,57.324359208463704,56.449387054243275,56.81922149658203,1553800,0.0,0.0,RSG
2017-05-01 00:00:00-04:00,57.01765548439748,57.14393988690685,56.69292219737802,57.098838806152344,1263000,0.0,0.0,RSG
2017-05-02 00:00:00-04:00,57.261199682493626,57.3514052759093,56.99058978422968,57.12589645385742,1018600,0.0,0.0,RSG
2017-05-03 00:00:00-04:00,56.909407497171614,57.08981524626558,56.76508198609476,56.828224182128906,1237900,0.0,0.0,RSG
2017-05-04 00:00:00-04:00,57.04471817028673,57.171002571212455,56.8282281679913,56.91843032836914,2023700,0.0,0.0,RSG
2017-05-05 00:00:00-04:00,57.07178017885481,57.23414682615674,56.95451461336075,57.03569793701172,1556600,0.0,0.0,RSG
2017-05-08 00:00:00-04:00,57.107870505932,57.27925601746318,56.91844042993257,56.98158264160156,1186900,0.0,0.0,RSG
2017-05-09 00:00:00-04:00,56.93647038031104,57.198061457887015,56.68390158319868,56.83724594116211,975900,0.0,0.0,RSG
2017-05-10 00:00:00-04:00,56.78313193333335,57.486718479097604,56.71096744607951,57.378475189208984,1577900,0.0,0.0,RSG
2017-05-11 00:00:00-04:00,57.342397412510586,57.41456190538599,56.93648074256748,57.13492965698242,794600,0.0,0.0,RSG
2017-05-12 00:00:00-04:00,57.089815760682015,57.26120123132019,56.458390353659375,56.539573669433594,1206400,0.0,0.0,RSG
2017-05-15 00:00:00-04:00,56.5215513869169,56.79216138268525,56.37722582644092,56.72901916503906,1610900,0.0,0.0,RSG
2017-05-16 00:00:00-04:00,56.729006326325695,56.909414096339596,55.9983598472078,56.08856201171875,1090600,0.0,0.0,RSG
2017-05-17 00:00:00-04:00,56.088553571426885,56.088553571426885,55.222600534860504,55.24966049194336,2064000,0.0,0.0,RSG
2017-05-18 00:00:00-04:00,55.3398775052602,55.926201966792895,55.033185292318734,55.6285285949707,1484500,0.0,0.0,RSG
2017-05-19 00:00:00-04:00,55.62852338987186,55.655586792682215,55.20456907708672,55.36693572998047,1498500,0.0,0.0,RSG
2017-05-22 00:00:00-04:00,55.466164639221084,55.90816010909965,55.448123516227135,55.82697677612305,1053300,0.0,0.0,RSG
2017-05-23 00:00:00-04:00,55.92619368336055,56.28700921255319,55.736767078980776,56.25092697143555,1660400,0.0,0.0,RSG
2017-05-24 00:00:00-04:00,56.377215279546526,56.45839860718876,56.21484862426206,56.2960319519043,917300,0.0,0.0,RSG
2017-05-25 00:00:00-04:00,56.41328902142002,56.72900000300952,56.332105706012484,56.68389892578125,1190800,0.0,0.0,RSG
2017-05-26 00:00:00-04:00,56.65684878852639,57.03570203210411,56.56664317744201,56.89137649536133,948700,0.0,0.0,RSG
2017-05-30 00:00:00-04:00,56.83724808442846,56.87333032565993,56.56663815717629,56.71998596191406,1592200,0.0,0.0,RSG
2017-05-31 00:00:00-04:00,56.828233017370934,57.396516311022445,56.75606853011709,57.378475189208984,2070200,0.0,0.0,RSG
2017-06-01 00:00:00-04:00,57.54985790808538,58.118141174316406,57.28826681590056,58.118141174316406,1466700,0.0,0.0,RSG
2017-06-02 00:00:00-04:00,58.136175843570186,58.50601364225993,58.04597368451871,58.34364700317383,976300,0.0,0.0,RSG
2017-06-05 00:00:00-04:00,58.181280780508494,58.40678962074302,57.88360745972284,57.910667419433594,926300,0.0,0.0,RSG
2017-06-06 00:00:00-04:00,57.86558090699372,58.045985261076105,57.6581097060125,57.73027420043945,922300,0.0,0.0,RSG
2017-06-07 00:00:00-04:00,57.71222890185396,57.95577889143744,57.549862242131645,57.82949447631836,1050400,0.0,0.0,RSG
2017-06-08 00:00:00-04:00,57.829490138681,58.05499898904804,57.22512463038152,57.45965576171875,1056300,0.0,0.0,RSG
2017-06-09 00:00:00-04:00,57.41455598900369,57.74830469068726,57.306309260845055,57.676143646240234,968500,0.0,0.0,RSG
2017-06-12 00:00:00-04:00,57.676142043345024,57.90165433357886,57.61299984083665,57.883609771728516,602100,0.0,0.0,RSG
2017-06-13 00:00:00-04:00,57.820463586513995,58.25344357530742,57.820463586513995,58.07303237915039,612900,0.0,0.0,RSG
2017-06-14 00:00:00-04:00,58.11814270090824,58.172262624166684,57.67614382867588,57.86557388305664,1208700,0.0,0.0,RSG
2017-06-15 00:00:00-04:00,57.64006263151803,58.52405345726307,57.64006263151803,58.50601577758789,1264900,0.0,0.0,RSG
2017-06-16 00:00:00-04:00,58.50601531892929,58.668381962668505,58.10911754934814,58.46091079711914,1407200,0.0,0.0,RSG
2017-06-19 00:00:00-04:00,58.542102615449906,58.93899353732122,58.21736929992876,58.731529235839844,897900,0.0,0.0,RSG
2017-06-20 00:00:00-04:00,58.74055280770995,58.911934868788734,58.208348297032295,58.24443054199219,584700,0.0,0.0,RSG
2017-06-21 00:00:00-04:00,58.26245460103645,58.44286578365364,57.71221597851562,57.80242156982422,833000,0.0,0.0,RSG
2017-06-22 00:00:00-04:00,57.80242376056053,57.94674583014121,57.48670934050193,57.63103485107422,672300,0.0,0.0,RSG
2017-06-23 00:00:00-04:00,57.6400691891327,57.793413570761004,57.45063912107283,57.766353607177734,1348000,0.0,0.0,RSG
2017-06-26 00:00:00-04:00,57.89263622880843,57.97381611703923,57.594962874659984,57.78438949584961,940600,0.0,0.0,RSG
2017-06-27 00:00:00-04:00,57.68515927985597,57.95576918708371,57.62201708286922,57.71221923828125,777400,0.0,0.0,RSG
2017-06-28 00:00:00-04:00,57.95577037519205,58.262459086276806,57.90165045723203,57.9377326965332,577200,0.0,0.0,RSG
