Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-03-27 00:00:00-04:00,61.98521641128903,62.60014872623923,60.87833674190526,61.24729537963867,8830622,0.0,0.0,GE
2019-03-28 00:00:00-04:00,61.24729990467689,61.554766084868035,60.26340887930199,60.81684875488281,7237554,0.0,0.0,GE
2019-03-29 00:00:00-04:00,61.37028547246438,61.6777516368339,61.00132307027409,61.43177795410156,7769121,0.0,0.0,GE
2019-04-01 00:00:00-04:00,61.616248944612536,62.29267744031537,61.49326399422104,62.10819625854492,8221778,0.0,0.0,GE
2019-04-02 00:00:00-04:00,61.862228890756576,63.215082263515896,61.7392439278619,62.96910858154297,8286181,0.0,0.0,GE
2019-04-03 00:00:00-04:00,63.092090886409714,63.21507583680121,61.49326399422104,62.10819625854492,8989337,0.0,0.0,GE
2019-04-04 00:00:00-04:00,62.10819690613346,62.23118561399053,61.30878345170381,61.6777458190918,6570585,0.0,0.0,GE
2019-04-05 00:00:00-04:00,61.923718607643636,62.35417347092467,61.37028254314196,61.55475997924805,6926559,0.0,0.0,GE
2019-04-08 00:00:00-04:00,58.48010160467556,58.66457905063125,56.26634220373841,58.357112884521484,28183313,0.0,0.0,GE
2019-04-09 00:00:00-04:00,57.49620618592571,57.86516858582619,56.08186409231361,56.69679641723633,13317708,0.0,0.0,GE
2019-04-10 00:00:00-04:00,56.8812710849676,56.94276356322208,55.83588768609135,56.32783126831055,8626158,0.0,0.0,GE
2019-04-11 00:00:00-04:00,56.081863403320305,56.94276564268864,55.958874686136596,56.08186340332031,8777220,0.0,0.0,GE
2019-04-12 00:00:00-04:00,56.266339183683485,56.63529781197489,55.28244825617861,55.34394073486328,10962350,0.0,0.0,GE
2019-04-15 00:00:00-04:00,55.405432328125436,55.651405995116654,54.052582793948766,55.22095489501953,13281840,0.0,0.0,GE
2019-04-16 00:00:00-04:00,55.58992068914174,56.51231924222112,55.28245450478195,56.20485305786133,9645290,0.0,0.0,GE
2019-04-17 00:00:00-04:00,56.327833325320675,56.450822042504385,55.71290100795271,56.08186340332031,7696424,0.0,0.0,GE
2019-04-18 00:00:00-04:00,56.143354806445394,57.49620437622071,55.95887361230174,57.4962043762207,8247895,0.0,0.0,GE
2019-04-22 00:00:00-04:00,56.881266972729485,57.49619922318442,56.450815899884276,57.31172180175781,10747990,0.0,0.0,GE
2019-04-23 00:00:00-04:00,57.18874114749803,57.619196037114584,56.69679753160095,57.37322235107422,6485799,0.0,0.0,GE
2019-04-24 00:00:00-04:00,57.25022932794894,57.49619922318442,56.63529332131089,57.31172180175781,4609214,0.0,0.0,GE
2019-04-25 00:00:00-04:00,56.69679572068827,56.758288201188364,55.22095740776845,56.08186340332031,9988277,0.0,0.0,GE
2019-04-26 00:00:00-04:00,56.0818573020907,58.972037376819685,56.020361072097344,58.84905242919922,11895638,0.0,0.0,GE
2019-04-29 00:00:00-04:00,58.8490558702993,59.894443010932996,58.66457468189826,59.83294677734375,10569771,0.0,0.0,GE
2019-04-30 00:00:00-04:00,62.90762062821251,64.75241774152337,61.247300972522424,62.53866195678711,28371828,0.0,0.0,GE
2019-05-01 00:00:00-04:00,62.41566239070687,64.0759780019081,62.04670378334918,62.10819625854492,15912326,0.0,0.0,GE
2019-05-02 00:00:00-04:00,62.415665392865776,63.95299612762026,61.985214289607875,63.03059768676758,12686031,0.0,0.0,GE
2019-05-03 00:00:00-04:00,63.33807495455867,64.56793975830078,62.96911626467285,64.56793975830078,11019082,0.0,0.0,GE
2019-05-06 00:00:00-04:00,62.96910950017448,64.50644409588696,62.784628296957564,64.13748168945312,6986542,0.0,0.0,GE
2019-05-07 00:00:00-04:00,63.584042556666624,63.70702751548417,61.86222683993673,62.16969299316406,9110184,0.0,0.0,GE
2019-05-08 00:00:00-04:00,61.985221582873805,63.03060510303476,61.985221582873805,62.47716522216797,7581807,0.0,0.0,GE
2019-05-09 00:00:00-04:00,62.169693670445184,62.784625983598964,61.61625383737009,61.73924255371094,9527405,0.0,0.0,GE
2019-05-10 00:00:00-04:00,61.6162503221819,62.60014497204386,60.0789196270017,62.29267883300781,10108723,0.0,0.0,GE
2019-05-13 00:00:00-04:00,60.570877939588286,61.92372769428268,60.386396720228156,60.69386291503906,9629277,0.0,0.0,GE
2019-05-14 00:00:00-04:00,61.124322384481594,63.64554461808126,60.93984115141011,63.461063385009766,11292095,0.0,0.0,GE
2019-05-15 00:00:00-04:00,62.415669661583166,63.89151177530296,62.23119221450592,63.092098236083984,8601339,0.0,0.0,GE
2019-05-16 00:00:00-04:00,62.846118634509345,63.27657348286977,61.86222398464739,62.29267883300781,8727693,0.0,0.0,GE
2019-05-17 00:00:00-04:00,61.5547633560989,62.47716185578171,61.370285909872514,61.49327087402344,5934633,0.0,0.0,GE
2019-05-20 00:00:00-04:00,60.93982940307252,61.862227878236105,60.14041588879068,60.755348205566406,8359662,0.0,0.0,GE
2019-05-21 00:00:00-04:00,61.24729537963868,61.24729537963868,60.263404426955056,61.24729537963867,9673696,0.0,0.0,GE
2019-05-22 00:00:00-04:00,61.185796355303204,62.231183432620135,60.755341527166905,60.87833023071289,8269512,0.0,0.0,GE
2019-05-23 00:00:00-04:00,60.32489012378265,60.44787507046984,58.23411973681881,58.787559509277344,9101745,0.0,0.0,GE
2019-05-24 00:00:00-04:00,59.15651680941138,59.5254753975722,58.049637288745885,58.11112976074219,7611238,0.0,0.0,GE
2019-05-28 00:00:00-04:00,57.86516726628986,58.66457701674979,57.004261279793134,57.557701110839844,11562898,0.0,0.0,GE
2019-05-29 00:00:00-04:00,57.25023539264047,57.742178991407634,56.26634068273913,57.61919403076172,7139654,0.0,0.0,GE
2019-05-30 00:00:00-04:00,57.619179624045636,58.48008540186241,57.12723239209817,58.23411178588867,8091340,0.0,0.0,GE
2019-05-31 00:00:00-04:00,57.434715936098314,58.23412949202973,57.18874224533605,58.04964828491211,7419856,0.0,0.0,GE
2019-06-03 00:00:00-04:00,57.18874619127064,58.66458468149104,56.88127999564905,58.603092193603516,7569749,0.0,0.0,GE
2019-06-04 00:00:00-04:00,59.09503402361142,61.493270874023445,58.972045303276865,61.49327087402344,9832428,0.0,0.0,GE
2019-06-05 00:00:00-04:00,61.923724749860654,62.04671347564738,60.38639384890494,60.81684875488281,6591289,0.0,0.0,GE
2019-06-06 00:00:00-04:00,60.81684244997435,61.49326722503286,60.078921440305926,61.001319885253906,6169296,0.0,0.0,GE
2019-06-07 00:00:00-04:00,60.8783414563468,61.80074000020299,60.386394063816645,61.37028884887695,6578672,0.0,0.0,GE
2019-06-10 00:00:00-04:00,61.80073928833008,63.64553635479254,61.49327311058634,61.80073928833008,8369269,0.0,0.0,GE
2019-06-11 00:00:00-04:00,62.108193397479546,62.72312563347607,61.2472875158478,62.23118209838867,6238102,0.0,0.0,GE
2019-06-12 00:00:00-04:00,61.98520442506012,63.8914972377281,61.61624210249032,63.21506881713867,8802087,0.0,0.0,GE
2019-06-13 00:00:00-04:00,63.70703282926359,64.69092009423656,63.030604230796044,63.399566650390625,9946276,0.0,0.0,GE
2019-06-14 00:00:00-04:00,63.21508182289827,63.58404422137774,62.6001495003439,62.907615661621094,5501110,0.0,0.0,GE
2019-06-17 00:00:00-04:00,62.72313782156131,62.96911151499306,61.61625807921033,61.80073928833008,7373804,0.0,0.0,GE
2019-06-18 00:00:00-04:00,62.169691778605575,64.13747737452755,62.046706822190686,64.07598114013672,11779371,0.0,0.0,GE
2019-06-19 00:00:00-04:00,64.38344370921452,65.2443533810068,63.52254154978858,63.58403778076172,9706249,0.0,0.0,GE
2019-06-20 00:00:00-04:00,64.38345295462643,65.79779885881057,64.38345295462643,65.36734771728516,10562085,0.0,0.0,GE
2019-06-21 00:00:00-04:00,65.61332220609184,65.85929212948376,64.26046509033502,64.4449462890625,10500357,0.0,0.0,GE
2019-06-24 00:00:00-04:00,64.32194827248249,64.75239930723686,63.15357259258852,63.21506881713867,5860383,0.0,0.0,GE
2019-06-25 00:00:00-04:00,63.092084931356986,63.21506987014035,62.108190396358744,62.84611129760742,5683829,0.0,0.0,GE
2019-06-26 00:00:00-04:00,62.846117335416864,63.89150444024017,62.723128628634775,63.15357971191406,5464746,0.0,0.0,GE
2019-06-27 00:00:00-04:00,62.96910815002457,64.1989765514611,62.96910815002457,63.952999114990234,5329488,0.0,0.0,GE
2019-06-28 00:00:00-04:00,63.95300149203292,64.63007354736328,63.82989064597536,64.63007354736328,7048767,0.062451,0.0,GE
2019-07-01 00:00:00-04:00,65.36871942031348,65.98424367461331,64.81474307968453,65.43026733398438,6393071,0.0,0.0,GE
2019-07-02 00:00:00-04:00,65.43025365031086,65.9842298750847,65.0609361671283,65.36870574951172,4823237,0.0,0.0,GE
2019-07-03 00:00:00-04:00,65.61492152947373,65.61492152947373,64.87629397984387,65.30715942382812,3550868,0.0,0.0,GE
2019-07-05 00:00:00-04:00,64.87628771988116,64.93783562331271,63.82989064597536,64.63007354736328,4846615,0.0,0.0,GE
2019-07-08 00:00:00-04:00,64.13766008652966,64.19921551662655,62.414194519195235,62.78350830078125,7708914,0.0,0.0,GE
2019-07-09 00:00:00-04:00,62.291083680235474,63.33747698853389,61.798662857530495,63.09126281738281,5677360,0.0,0.0,GE
2019-07-10 00:00:00-04:00,63.33748461285886,64.19921551662655,62.660404960185595,62.78350830078125,6261160,0.0,0.0,GE
2019-07-11 00:00:00-04:00,62.906613784441866,63.460586322483024,62.167982480454,62.22953414916992,5391425,0.0,0.0,GE
2019-07-12 00:00:00-04:00,62.66040205862997,63.953005874024235,62.41419162904064,63.82989501953125,6276179,0.0,0.0,GE
2019-07-15 00:00:00-04:00,63.09125977829744,63.64523599700463,62.78349771888128,63.21436309814453,6740478,0.0,0.0,GE
2019-07-16 00:00:00-04:00,62.968166464344264,64.01455612871536,62.845059365136535,63.89145278930664,6330254,0.0,0.0,GE
2019-07-17 00:00:00-04:00,63.82989704662264,63.82989704662264,61.42935562133788,61.42935562133789,8595990,0.0,0.0,GE
2019-07-18 00:00:00-04:00,61.61400610426955,62.721951111334256,61.30624402006255,61.92176818847656,7230476,0.0,0.0,GE
2019-07-19 00:00:00-04:00,62.04487833918764,62.72195420588864,61.73711623979638,61.798667907714844,5548956,0.0,0.0,GE
2019-07-22 00:00:00-04:00,61.860216706057315,62.96816171639,61.860216706057315,62.845054626464844,6937720,0.0,0.0,GE
2019-07-23 00:00:00-04:00,63.27592948428079,65.73802638631855,63.21437405389059,65.5533676147461,11897015,0.0,0.0,GE
2019-07-24 00:00:00-04:00,65.12250522550418,65.86113282695604,64.87629853155306,65.73802947998047,7189212,0.0,0.0,GE
2019-07-25 00:00:00-04:00,65.43026725715413,65.67648147034404,63.768353276415745,64.19921875,7385125,0.0,0.0,GE
2019-07-26 00:00:00-04:00,64.4454133355105,64.93783414977524,64.01454794287775,64.6916275024414,4325905,0.0,0.0,GE
2019-07-29 00:00:00-04:00,64.63008034535694,65.12250122258982,63.89145278930665,63.89145278930664,5983775,0.0,0.0,GE
2019-07-30 00:00:00-04:00,63.952990948855266,65.12248363682365,63.27591148554979,64.75316619873047,7255984,0.0,0.0,GE
2019-07-31 00:00:00-04:00,66.23044713373581,66.41510590492655,61.860222133813544,64.32231903076172,27617415,0.0,0.0,GE
2019-08-01 00:00:00-04:00,63.82988142946704,64.56851632077064,61.42934059151879,62.044864654541016,14078462,0.0,0.0,GE
2019-08-02 00:00:00-04:00,61.614003749932046,62.04487290723711,60.444507122673414,61.552452087402344,10295461,0.0,0.0,GE
2019-08-05 00:00:00-04:00,60.259853936713256,60.382957265453165,59.15190893885936,59.45967102050781,11247692,0.0,0.0,GE
2019-08-06 00:00:00-04:00,59.76742368428933,60.01363406277116,58.35171682786734,58.90568923950195,10631948,0.0,0.0,GE
2019-08-07 00:00:00-04:00,58.10551154189679,58.29017028189164,56.812911641328114,58.22861862182617,12296063,0.0,0.0,GE
2019-08-08 00:00:00-04:00,58.536395226973895,58.659498577693356,57.366898355941615,58.41328811645508,7911232,0.0,0.0,GE
2019-08-09 00:00:00-04:00,58.29017126466449,58.35172292576772,56.13583680746178,56.320491790771484,12284918,0.0,0.0,GE
2019-08-12 00:00:00-04:00,55.64341583785436,55.95117790227753,55.089443369932965,55.7049674987793,10500181,0.0,0.0,GE
2019-08-13 00:00:00-04:00,56.812912917778114,59.02879904850985,56.689805835082815,57.55154037475586,11853477,0.0,0.0,GE
2019-08-14 00:00:00-04:00,56.87447501418017,57.243788810428306,55.151005618623294,55.58187484741211,14282285,0.0,0.0,GE
2019-08-15 00:00:00-04:00,52.5657960619713,53.11976857866711,47.08763008095501,49.30351638793945,64217923,0.0,0.0,GE
2019-08-16 00:00:00-04:00,51.76560608721174,54.16615065253469,51.519395713368716,54.10459899902344,39852486,0.0,0.0,GE
2019-08-19 00:00:00-04:00,54.658582162007875,54.72013759167108,52.99666827667997,53.36598205566406,17875971,0.0,0.0,GE
2019-08-20 00:00:00-04:00,52.81199990328404,52.93510698042407,51.27318963752128,51.58095169067383,16381156,0.0,0.0,GE
2019-08-21 00:00:00-04:00,51.45785886400725,52.196486438237486,50.10370329818633,50.226806640625,13652017,0.0,0.0,GE
2019-08-22 00:00:00-04:00,50.34991302082545,51.15009601459919,49.91904380887072,50.41146469116211,10911974,0.0,0.0,GE
2019-08-23 00:00:00-04:00,49.795931761922446,49.85748342149747,47.76470067735785,49.05730056762695,20591803,0.0,0.0,GE
2019-08-26 00:00:00-04:00,49.61127624242623,49.857486656500086,48.74954167306706,49.54972457885742,9285200,0.0,0.0,GE
2019-08-27 00:00:00-04:00,49.79593017797815,49.919033493212446,48.68798530167641,48.811092376708984,10579395,0.0,0.0,GE
2019-08-28 00:00:00-04:00,48.749546861143955,49.1804160715773,47.76470885983768,48.87265396118164,9238940,0.0,0.0,GE
2019-08-29 00:00:00-04:00,49.48817147301119,50.47300934080598,49.241961066112864,49.919036865234375,9405903,0.0,0.0,GE
2019-08-30 00:00:00-04:00,50.103701104176885,50.84232864606309,49.919042338805866,50.78077697753906,7577691,0.0,0.0,GE
2019-09-03 00:00:00-04:00,49.85748630818961,51.64250709800639,49.73438298191202,51.273193359375,10832280,0.0,0.0,GE
2019-09-04 00:00:00-04:00,51.76560464114051,54.59701446174486,51.70404922955079,54.1661491394043,14996299,0.0,0.0,GE
2019-09-05 00:00:00-04:00,55.335655698259146,56.81291441083587,54.16615906081096,54.22771072387695,13913437,0.0,0.0,GE
2019-09-06 00:00:00-04:00,54.28925838054424,54.28925838054424,52.75044811846151,53.6121826171875,6860748,0.0,0.0,GE
2019-09-09 00:00:00-04:00,53.85839719330221,55.70496965119185,53.73529010689706,55.150997161865234,7999925,0.0,0.0,GE
2019-09-10 00:00:00-04:00,54.843238326459826,57.05912841471224,54.781686659519224,56.25894546508789,10026579,0.0,0.0,GE
2019-09-11 00:00:00-04:00,56.32049067332004,57.613094329833984,55.766518214785265,57.613094329833984,9142321,0.0,0.0,GE
2019-09-12 00:00:00-04:00,57.85930460980432,58.597935854257344,56.751363382822774,56.9975700378418,10906930,0.0,0.0,GE
2019-09-13 00:00:00-04:00,57.36728087090058,58.22994318289366,56.31975643455305,57.5521354675293,7300003,0.062451,0.0,GE
2019-09-16 00:00:00-04:00,57.30565757994575,58.04508724091091,56.504613485395296,57.79861068725586,7325463,0.0,0.0,GE
2019-09-17 00:00:00-04:00,57.30566016301081,57.86023149276641,56.99756539802025,57.675376892089844,6077384,0.0,0.0,GE
2019-09-18 00:00:00-04:00,57.36727954125659,57.86022888470393,56.566231682843366,57.79861068725586,6448346,0.0,0.0,GE
2019-09-19 00:00:00-04:00,57.61376615243337,58.538050627476046,57.552147940203255,58.045101165771484,5433890,0.0,0.0,GE
2019-09-20 00:00:00-04:00,58.29157088392329,58.7845202873226,57.552141133029494,57.73699951171875,9212055,0.0,0.0,GE
2019-09-23 00:00:00-04:00,56.81270955328869,57.860230225773364,56.68946939167335,57.5521354675293,5365965,0.0,0.0,GE
2019-09-24 00:00:00-04:00,57.36728884911755,57.613761678900126,55.210621477612946,55.272239685058594,8541548,0.0,0.0,GE
2019-09-25 00:00:00-04:00,55.21061785524964,56.689473556234425,55.08738144844388,56.442996978759766,7022986,0.0,0.0,GE
2019-09-26 00:00:00-04:00,56.56624395289184,56.751098585333736,55.210624495666686,55.58033752441406,5961422,0.0,0.0,GE
2019-09-27 00:00:00-04:00,55.70357894897461,56.504626998965406,55.395484124187945,55.70357894897461,4885574,0.0,0.0,GE
2019-09-30 00:00:00-04:00,55.95005331245828,56.07328973187354,55.08738708496093,55.08738708496094,5619010,0.0,0.0,GE
2019-10-01 00:00:00-04:00,55.21061857227659,55.70357173362794,52.437765508367406,53.053955078125,11013173,0.0,0.0,GE
2019-10-02 00:00:00-04:00,52.745857985510376,53.11557095841662,51.82157367131325,52.43776321411133,7609268,0.0,0.0,GE
2019-10-03 00:00:00-04:00,52.37614950196599,53.67015075683594,50.835675402229015,53.67015075683594,9387584,0.0,0.0,GE
2019-10-04 00:00:00-04:00,53.05395644542628,53.60852782527311,52.62262147716173,52.80747985839844,8370182,0.0,0.0,GE
2019-10-07 00:00:00-04:00,52.68424665861647,53.30043628181934,52.25291166405636,52.74586486816406,5151285,0.0,0.0,GE
2019-10-08 00:00:00-04:00,52.25291381245636,52.37615023661845,50.95891630329981,51.02053451538086,7286072,0.0,0.0,GE
2019-10-09 00:00:00-04:00,51.20538570688166,51.575098691184024,50.774050755309624,51.45185852050781,5258633,0.0,0.0,GE
2019-10-10 00:00:00-04:00,51.39024258935359,52.499385355165266,51.20538797096051,52.068050384521484,4891194,0.0,0.0,GE
2019-10-11 00:00:00-04:00,52.9307113511469,54.96413830033181,52.86909315108191,54.22471237182617,8940579,0.0,0.0,GE
2019-10-14 00:00:00-04:00,54.47119166174345,54.53280986489187,53.23880877945945,53.73176193237305,5452689,0.0,0.0,GE
2019-10-15 00:00:00-04:00,53.85499735880926,54.964136209373606,53.05394949684934,54.77928161621094,6218342,0.0,0.0,GE
2019-10-16 00:00:00-04:00,54.59443145877223,55.888428860708665,54.471195044821464,54.84090805053711,9261870,0.0,0.0,GE
2019-10-17 00:00:00-04:00,54.96414911116841,56.011673773761274,54.717672498566344,55.70357894897461,5229843,0.0,0.0,GE
2019-10-18 00:00:00-04:00,55.518711841899744,56.07328319231847,55.14899886290829,55.21061706542969,6246941,0.0,0.0,GE
2019-10-21 00:00:00-04:00,55.39547260988329,56.196520493371146,53.97823520490107,54.16309356689453,9701141,0.0,0.0,GE
2019-10-22 00:00:00-04:00,54.03985839916966,55.82680892944337,53.05395582642448,55.82680892944336,9145555,0.0,0.0,GE
2019-10-23 00:00:00-04:00,55.33386059184035,56.38138138985396,55.025765796675955,56.31976318359375,7619532,0.0,0.0,GE
2019-10-24 00:00:00-04:00,56.19652663452696,56.38138125285845,54.71766710469523,55.14900207519531,5465338,0.0,0.0,GE
2019-10-25 00:00:00-04:00,54.96414293008525,56.011667474877015,54.96414293008525,55.457096099853516,6750822,0.0,0.0,GE
2019-10-28 00:00:00-04:00,55.58033673551192,56.196530126496135,55.39548210569384,55.888431549072266,5084753,0.0,0.0,GE
2019-10-29 00:00:00-04:00,55.51871852557256,56.31976654637486,55.02576908219413,55.888431549072266,7327160,0.0,0.0,GE
2019-10-30 00:00:00-04:00,60.26337543068495,63.898894652753995,59.8320442364832,62.29680252075195,34577937,0.0,0.0,GE
2019-10-31 00:00:00-04:00,61.927096931785265,62.912999610545256,60.75633585406744,61.495765686035156,13872253,0.0,0.0,GE
2019-11-01 00:00:00-04:00,62.111949133615155,64.02213985271425,61.988708958651486,63.96051788330078,13138785,0.0,0.0,GE
2019-11-04 00:00:00-05:00,64.20700084614394,67.47280765859131,64.20700084614394,67.34957122802734,15657023,0.0,0.0,GE
2019-11-05 00:00:00-05:00,67.28795163104044,67.5960464477539,66.05557236418653,67.5960464477539,11429995,0.0,0.0,GE
2019-11-06 00:00:00-05:00,67.3495615086178,68.3970898365589,66.48689909143566,67.90413665771484,12490118,0.0,0.0,GE
2019-11-07 00:00:00-05:00,68.39709097311801,69.75270659167056,68.33546900184105,69.5678482055664,11382053,0.0,0.0,GE
2019-11-08 00:00:00-05:00,69.19812276608054,71.16993526724696,68.64355520495613,70.98507690429688,10004706,0.0,0.0,GE
2019-11-11 00:00:00-05:00,70.24567880773176,70.86186857651562,69.25977216658609,69.93758392333984,7297793,0.0,0.0,GE
2019-11-12 00:00:00-05:00,69.75270687996556,71.35480286252086,69.56784849309736,70.368896484375,7836982,0.0,0.0,GE
2019-11-13 00:00:00-05:00,69.5678482055664,69.99917942132492,68.89003663242676,69.5678482055664,8643756,0.0,0.0,GE
2019-11-14 00:00:00-05:00,68.89003663242676,69.93756497777471,68.89003663242676,69.5678482055664,4930345,0.0,0.0,GE
2019-11-15 00:00:00-05:00,69.87593425432222,71.16993526724696,69.8143122907636,70.98507690429688,6122572,0.0,0.0,GE
2019-11-18 00:00:00-05:00,70.30726809485034,70.86184320483059,69.8143149507766,70.49212646484375,8161956,0.0,0.0,GE
2019-11-19 00:00:00-05:00,70.43050814006868,71.1699340515122,69.38297994382087,70.8618392944336,7499102,0.0,0.0,GE
2019-11-20 00:00:00-05:00,70.49214637477105,70.80024123587023,69.38300336926835,70.18405151367188,7476252,0.0,0.0,GE
2019-11-21 00:00:00-05:00,69.81432043250749,71.60127477911838,69.69108401874422,71.04670715332031,6675419,0.0,0.0,GE
2019-11-22 00:00:00-05:00,70.80022039819252,72.21745784767795,70.80022039819252,71.16993713378906,6161898,0.0,0.0,GE
2019-11-25 00:00:00-05:00,71.84774298663658,72.95688569463849,71.29317539649873,71.35479736328125,9080721,0.0,0.0,GE
2019-11-26 00:00:00-05:00,71.60129479351048,71.9093896779024,69.69110349918901,69.93758392333984,10279048,0.0,0.0,GE
2019-11-27 00:00:00-05:00,70.18403780742908,70.67699099446457,69.38298981946225,69.5678482055664,7285479,0.0,0.0,GE
2019-11-29 00:00:00-05:00,69.50622503819304,69.99917821674556,69.13651580007362,69.44461059570312,3641130,0.0,0.0,GE
2019-12-02 00:00:00-05:00,69.69107659370256,70.98507761966793,68.64355589672988,68.76679229736328,11002365,0.0,0.0,GE
2019-12-03 00:00:00-05:00,67.78089086906903,68.45870241246396,66.6101336879975,67.71927642822266,10255798,0.0,0.0,GE
2019-12-04 00:00:00-05:00,68.82843693149842,68.89005138824606,66.97986772995839,67.16471862792969,7005229,0.0,0.0,GE
2019-12-05 00:00:00-05:00,67.10308223258576,67.5344133997139,66.30203433493298,66.48689270019531,7569653,0.0,0.0,GE
2019-12-06 00:00:00-05:00,67.1647154194076,68.4587168097613,66.85662056720224,68.39710235595703,8101829,0.0,0.0,GE
2019-12-09 00:00:00-05:00,67.65765445964988,68.5819388218831,67.59604001880352,67.71927642822266,4274649,0.0,0.0,GE
2019-12-10 00:00:00-05:00,67.71927762648619,67.9657504496857,67.28794642202374,67.84251403808594,3968042,0.0,0.0,GE
2019-12-11 00:00:00-05:00,67.5960464477539,68.33547250232083,67.47280249888681,67.5960464477539,5878589,0.0,0.0,GE
2019-12-12 00:00:00-05:00,69.93755888258963,71.29317438299782,69.25974736852247,70.49212646484375,15993301,0.0,0.0,GE
2019-12-13 00:00:00-05:00,70.86185246186315,71.47804209051968,69.81432407096538,69.87594604492188,8428516,0.0,0.0,GE
2019-12-16 00:00:00-05:00,69.50621889079349,69.99917202574733,68.58193458565229,68.82841491699219,8889003,0.0,0.0,GE
2019-12-17 00:00:00-05:00,68.70519720816239,69.19814294950855,68.27385839289248,68.39710235595703,6685107,0.0,0.0,GE
2019-12-18 00:00:00-05:00,67.90413294457831,68.64355890854775,67.28794338664939,67.53441619873047,12077925,0.0,0.0,GE
2019-12-19 00:00:00-05:00,67.6576650829376,68.70519354679439,67.6576650829376,68.02738189697266,7254719,0.0,0.0,GE
2019-12-20 00:00:00-05:00,68.33574840668922,68.70580038744329,67.2255999989789,68.02737426757812,11791781,0.062451,0.0,GE
2019-12-23 00:00:00-05:00,67.84235461706896,68.89083281566849,67.84235461706896,68.82915496826172,7050816,0.0,0.0,GE
2019-12-24 00:00:00-05:00,68.45908983524893,69.07583798505026,68.39741200644868,69.01416015625,3325636,0.0,0.0,GE
2019-12-26 00:00:00-05:00,68.95249014793652,69.2608642578125,68.64411603806053,69.2608642578125,4862468,0.0,0.0,GE
2019-12-27 00:00:00-05:00,68.89082908013826,69.13752538728332,68.64412523844102,68.95249938964844,4799234,0.0,0.0,GE
2019-12-30 00:00:00-05:00,68.27406883701777,68.82913919829191,68.02736503846748,68.33573913574219,7709378,0.0,0.0,GE
2019-12-31 00:00:00-05:00,67.84235461706896,68.82915496826172,67.59565829654707,68.82915496826172,9072362,0.0,0.0,GE
2020-01-02 00:00:00-05:00,69.26087182603938,73.76314336365932,69.26087182603938,73.57811737060547,13998416,0.0,0.0,GE
2020-01-03 00:00:00-05:00,71.35779856514284,74.00981689070831,71.11110234001801,73.82479095458984,13752464,0.0,0.0,GE
2020-01-06 00:00:00-05:00,73.02303854621218,75.30501320987625,73.02303854621218,74.87328338623047,17925786,0.0,0.0,GE
2020-01-07 00:00:00-05:00,74.93496270869637,75.49004069240081,73.5164401297433,74.3182144165039,11301510,0.0,0.0,GE
2020-01-08 00:00:00-05:00,73.94816756351075,74.31821957834937,73.20807106838608,73.6397933959961,8871325,0.0,0.0,GE
2020-01-09 00:00:00-05:00,74.44156573801658,74.56491389479726,72.96137278754365,73.45477294921875,6305258,0.0,0.0,GE
2020-01-10 00:00:00-05:00,73.02304184448417,73.45477168763014,71.4811710748264,71.97457122802734,9391652,0.0,0.0,GE
2020-01-13 00:00:00-05:00,72.406293877035,74.93496496498302,72.03624941130873,74.74993896484375,10594110,0.0,0.0,GE
2020-01-14 00:00:00-05:00,74.99663661034664,75.18165506063924,73.94815854107978,74.19486236572266,7210429,0.0,0.0,GE
2020-01-15 00:00:00-05:00,74.13317587052438,74.13317587052438,72.96135732757891,73.20805358886719,7373916,0.0,0.0,GE
2020-01-16 00:00:00-05:00,73.63978137645304,73.88648519092912,72.89968500212748,73.02303314208984,5872360,0.0,0.0,GE
2020-01-17 00:00:00-05:00,73.08471662368414,73.5781167561903,72.52963864915776,72.83802032470703,7458735,0.0,0.0,GE
2020-01-21 00:00:00-05:00,72.40628768657902,72.77633965521956,71.60451344422562,71.91288757324219,7003579,0.0,0.0,GE
2020-01-22 00:00:00-05:00,72.22124634262335,72.22124634262335,70.00095760663439,70.12430572509766,9919391,0.0,0.0,GE
2020-01-23 00:00:00-05:00,72.34460471814512,73.08470099132646,71.54283061613606,72.59130096435547,11715209,0.0,0.0,GE
2020-01-24 00:00:00-05:00,73.26973037325871,73.33140067042312,71.66618209417315,72.22125244140625,9507550,0.0,0.0,GE
2020-01-27 00:00:00-05:00,70.61772337414062,71.48116795362607,70.18599354984599,70.55604553222656,7663999,0.0,0.0,GE
2020-01-28 00:00:00-05:00,71.04943036725273,72.89967481170224,70.74105629317782,72.3446044921875,10076442,0.0,0.0,GE
2020-01-29 00:00:00-05:00,77.52529929532885,80.17731829673556,77.03190671934289,79.8072738647461,35337874,0.0,0.0,GE
2020-01-30 00:00:00-05:00,79.49890044964158,80.11564870970054,77.09357771468062,78.51210021972656,15287022,0.0,0.0,GE
2020-01-31 00:00:00-05:00,78.20372450262555,78.57377646497173,76.10678347480119,76.78520202636719,12487188,0.0,0.0,GE
2020-02-03 00:00:00-05:00,76.84686912543603,78.20371357349775,75.5516949727791,75.61337280273438,8065256,0.0,0.0,GE
2020-02-04 00:00:00-05:00,77.03188954734381,77.8336636064164,76.41514143029566,77.58695983886719,7107180,0.0,0.0,GE
2020-02-05 00:00:00-05:00,78.69711747001537,79.3138656616211,77.52529138523401,79.3138656616211,8018083,0.0,0.0,GE
