Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,21.32031114350086,21.346111195332803,20.959095654344814,20.984895706176758,5532300,0.0,0.0,JNPR
2017-11-03 00:00:00-04:00,21.07090186127709,21.225708749659084,20.933296102801993,21.113903045654297,4562500,0.0,0.0,JNPR
2017-11-06 00:00:00-05:00,21.045097210419282,21.38051263493111,21.00209603208203,21.277307510375977,6048600,0.0,0.0,JNPR
2017-11-07 00:00:00-05:00,21.268708018321135,21.34611145554025,21.036497706663795,21.070899963378906,5097100,0.0,0.0,JNPR
2017-11-08 00:00:00-05:00,21.05369426742322,21.380509073754773,20.924689113508993,21.3203067779541,5457900,0.0,0.0,JNPR
2017-11-09 00:00:00-05:00,21.148305121314117,21.905136786336854,21.113902861799893,21.80193328857422,13396800,0.0,0.0,JNPR
2017-11-10 00:00:00-05:00,21.586923347487172,21.655726223766106,21.277309584036995,21.500919342041016,7274400,0.0,0.0,JNPR
2017-11-13 00:00:00-05:00,21.406317054330906,21.930940067136262,21.389117563719854,21.810535430908203,6157100,0.0,0.0,JNPR
2017-11-14 00:00:00-05:00,21.801934204927527,22.93718257037207,21.784733074447438,22.73077392578125,12605000,0.0,0.0,JNPR
2017-11-15 00:00:00-05:00,22.584567888758055,23.14359151345011,22.274954097683636,22.317956924438477,8717900,0.0,0.0,JNPR
2017-11-16 00:00:00-05:00,22.472759178871534,22.756571235996553,22.40395630564092,22.524362564086914,5920500,0.0,0.0,JNPR
2017-11-17 00:00:00-05:00,22.472758840463648,22.722170277412523,22.36095478829372,22.61896514892578,4505600,0.0,0.0,JNPR
2017-11-20 00:00:00-05:00,22.403962085268994,23.29840130839846,22.369561459974182,23.1951961517334,6867800,0.0,0.0,JNPR
2017-11-21 00:00:00-05:00,23.3929997957989,23.461802668829314,23.0403848664693,23.20379066467285,5201700,0.0,0.0,JNPR
2017-11-22 00:00:00-05:00,23.306996717250268,23.573607655750802,23.195191018905238,23.22959327697754,4819500,0.0,0.0,JNPR
2017-11-24 00:00:00-05:00,23.229596553322605,23.59941267780964,23.143592536401634,23.513408660888672,2490000,0.0,0.0,JNPR
2017-11-27 00:00:00-05:00,23.61660674845144,23.76281305154309,23.30699465514368,23.54780387878418,6885700,0.0,0.0,JNPR
2017-11-28 00:00:00-05:00,23.56500644913281,24.33044026648545,23.52200526810408,24.244436264038086,9066100,0.0,0.0,JNPR
2017-11-29 00:00:00-05:00,24.29604001966482,25.758103261075004,24.25303883507807,25.46569061279297,28435400,0.0,0.0,JNPR
2017-11-30 00:00:00-05:00,23.342830122489396,24.79258845282309,23.342830122489396,23.95552635192871,33462100,0.1,0.0,JNPR
2017-12-01 00:00:00-05:00,23.964157552898083,25.02558723724306,23.79156663770993,24.490556716918945,12056000,0.0,0.0,JNPR
2017-12-04 00:00:00-05:00,24.568216124428446,24.568216124428446,24.067704574676554,24.128110885620117,7976200,0.0,0.0,JNPR
2017-12-05 00:00:00-05:00,24.29207500354967,24.395629867729053,23.80882281125957,23.826082229614258,7139200,0.0,0.0,JNPR
2017-12-06 00:00:00-05:00,23.886485641845873,24.266184569710646,23.843337101208668,24.128110885620117,4316000,0.0,0.0,JNPR
2017-12-07 00:00:00-05:00,24.162630664622405,24.568217086808502,24.136741539225962,24.525070190429688,4306800,0.0,0.0,JNPR
2017-12-08 00:00:00-05:00,24.516445847981853,24.637258501044187,24.31796744767974,24.490556716918945,3218300,0.0,0.0,JNPR
2017-12-11 00:00:00-05:00,24.55959188653183,24.637257631028994,24.412891753535956,24.49918556213379,3382500,0.0,0.0,JNPR
2017-12-12 00:00:00-05:00,24.53370280164899,25.51746663982961,24.464666771705588,24.9565486907959,6974600,0.0,0.0,JNPR
2017-12-13 00:00:00-05:00,25.02558304193467,25.249950535686548,24.430146294898872,25.120508193969727,4061900,0.0,0.0,JNPR
2017-12-14 00:00:00-05:00,25.01695419446776,25.111879349771495,24.844364948218573,24.85299301147461,3182900,0.0,0.0,JNPR
2017-12-15 00:00:00-05:00,24.97380885788755,25.008326050918857,24.46466750457229,24.507814407348633,8804900,0.0,0.0,JNPR
2017-12-18 00:00:00-05:00,24.628626148575208,25.08598919607961,24.594107313168035,24.680402755737305,4946900,0.0,0.0,JNPR
2017-12-19 00:00:00-05:00,24.585476684904766,24.792584751756692,24.369738909523768,24.542329788208008,4122000,0.0,0.0,JNPR
2017-12-20 00:00:00-05:00,24.378368896350523,24.68903182314917,24.317962581906038,24.594106674194336,2304000,0.0,0.0,JNPR
2017-12-21 00:00:00-05:00,24.663141894634453,24.965175102976207,24.59410587380907,24.74943733215332,2341200,0.0,0.0,JNPR
2017-12-22 00:00:00-05:00,24.76669974644746,24.947918705816942,24.706291780708867,24.90477180480957,1904000,0.0,0.0,JNPR
2017-12-26 00:00:00-05:00,24.835735775628518,25.103250182961506,24.835735775628518,24.90477180480957,2329700,0.0,0.0,JNPR
2017-12-27 00:00:00-05:00,24.852997270416715,25.01695848150714,24.749444034111512,24.922033309936523,1326200,0.0,0.0,JNPR
2017-12-28 00:00:00-05:00,25.094619603107915,25.267210493048236,24.80121607777859,24.913400650024414,1676000,0.0,0.0,JNPR
2017-12-29 00:00:00-05:00,24.85299134922746,24.95654620680988,24.585476965566748,24.594106674194336,1765600,0.0,0.0,JNPR
2018-01-02 00:00:00-05:00,24.79259013723947,24.96518105341416,24.689036904293822,24.76670265197754,1903400,0.0,0.0,JNPR
2018-01-03 00:00:00-05:00,24.844362178803745,24.93928567757757,24.706288492867316,24.86161994934082,2168500,0.0,0.0,JNPR
2018-01-04 00:00:00-05:00,24.973806508359736,25.155025458109957,24.732179596077422,24.844364166259766,3015000,0.0,0.0,JNPR
2018-01-05 00:00:00-05:00,24.939289781211002,24.96517891019936,24.49055475443905,24.602739334106445,4774000,0.0,0.0,JNPR
2018-01-08 00:00:00-05:00,24.59410840035949,24.89614163972909,24.21440942383917,24.835735321044922,4717300,0.0,0.0,JNPR
2018-01-09 00:00:00-05:00,24.956551680672106,24.9651813911925,24.671777817295155,24.706295013427734,2696400,0.0,0.0,JNPR
2018-01-10 00:00:00-05:00,24.51644411709367,24.732181922873057,24.378372053070766,24.507814407348633,3166900,0.0,0.0,JNPR
2018-01-11 00:00:00-05:00,24.490553358566398,24.827105432437527,24.43877674948958,24.8184757232666,2632800,0.0,0.0,JNPR
2018-01-12 00:00:00-05:00,24.904768953844016,24.973804975122192,24.65451234799276,24.93065643310547,3057700,0.0,0.0,JNPR
2018-01-16 00:00:00-05:00,25.008322587556194,25.198172883757245,24.60273616140154,24.68903160095215,2870900,0.0,0.0,JNPR
2018-01-17 00:00:00-05:00,23.990042143534925,24.80121671353006,23.97278437085748,24.74081039428711,3289800,0.0,0.0,JNPR
2018-01-18 00:00:00-05:00,24.55958665305351,24.56821636126414,23.765673249057993,23.869226455688477,5759800,0.0,0.0,JNPR
2018-01-19 00:00:00-05:00,23.929636810830534,24.19715287271917,23.903749327772733,24.033191680908203,3952600,0.0,0.0,JNPR
2018-01-22 00:00:00-05:00,24.671777427475284,24.680407137859323,24.007304541444892,24.473299026489258,5711300,0.0,0.0,JNPR
2018-01-23 00:00:00-05:00,24.550962279445542,24.55959034300395,24.13674445284391,24.274816513061523,4127100,0.0,0.0,JNPR
2018-01-24 00:00:00-05:00,24.42151350506546,24.550957476400797,24.110852253326666,24.13673973083496,3763100,0.0,0.0,JNPR
2018-01-25 00:00:00-05:00,24.26618392660398,24.300701112250437,23.791559867864454,23.87785530090332,2899700,0.0,0.0,JNPR
2018-01-26 00:00:00-05:00,24.145372801507907,24.343851171140805,23.808822379439192,24.32659339904785,3097200,0.0,0.0,JNPR
2018-01-29 00:00:00-05:00,24.205781595000204,24.740812087385102,24.205781595000204,24.57685089111328,4454500,0.0,0.0,JNPR
2018-01-30 00:00:00-05:00,24.421514692409747,24.63725246052626,24.309331777206523,24.43877410888672,5281200,0.0,0.0,JNPR
2018-01-31 00:00:00-05:00,22.290027548777847,22.704243694788325,21.616925077049327,22.566171646118164,16168400,0.0,0.0,JNPR
2018-02-01 00:00:00-05:00,22.402210852228606,22.937241284389636,22.264138801209377,22.911352157592773,4949300,0.0,0.0,JNPR
2018-02-02 00:00:00-05:00,22.79053891148154,23.083942423493422,22.6438371554756,22.661096572875977,5380600,0.0,0.0,JNPR
2018-02-05 00:00:00-05:00,22.445360307952363,22.66972781145291,21.737740606269192,21.746370315551758,3866500,0.0,0.0,JNPR
2018-02-06 00:00:00-05:00,21.582412958347906,22.12607157196821,21.19408420151266,22.039777755737305,4795800,0.0,0.0,JNPR
2018-02-07 00:00:00-05:00,22.013882767637252,22.20373141717444,21.798144992547844,21.910327911376953,3196100,0.0,0.0,JNPR
2018-02-08 00:00:00-05:00,21.9362175769073,22.03977243571669,21.271744818247704,21.28037452697754,4350500,0.0,0.0,JNPR
2018-02-09 00:00:00-05:00,21.504742863553957,22.151956230258893,21.194079920832003,21.95347785949707,6416000,0.0,0.0,JNPR
2018-02-12 00:00:00-05:00,22.10018342739661,22.341808739166684,21.75500158895537,22.264142990112305,3977800,0.0,0.0,JNPR
2018-02-13 00:00:00-05:00,22.13469830354207,22.65246936098287,22.13469830354207,22.600692749023438,3846200,0.0,0.0,JNPR
2018-02-14 00:00:00-05:00,22.410844144251193,22.747396262624285,22.40221443393917,22.58343505859375,6977400,0.0,0.0,JNPR
2018-02-15 00:00:00-05:00,22.81642893174756,23.411864041857708,22.704244360197276,23.222015380859375,6866400,0.0,0.0,JNPR
2018-02-16 00:00:00-05:00,23.21338629746627,23.558566438561368,22.7387638092041,22.7387638092041,5780300,0.0,0.0,JNPR
2018-02-20 00:00:00-05:00,22.488504474462705,23.03216457152992,22.47987476622926,22.63520622253418,5335700,0.0,0.0,JNPR
2018-02-21 00:00:00-05:00,22.686988214225615,22.78191172855435,22.272770380436437,22.341806411743164,4678500,0.0,0.0,JNPR
2018-02-22 00:00:00-05:00,22.333175787887544,22.71287476750614,22.307288305925226,22.46261978149414,4485400,0.0,0.0,JNPR
2018-02-23 00:00:00-05:00,22.617949200900775,22.68698687407818,22.169215846888676,22.540285110473633,4455700,0.0,0.0,JNPR
2018-02-26 00:00:00-05:00,22.600692749023438,22.842318035466675,22.5143972984585,22.600692749023438,4033800,0.0,0.0,JNPR
2018-02-27 00:00:00-05:00,22.60069124845226,23.040796535758744,22.453989486016766,22.523025512695312,3630500,0.0,0.0,JNPR
2018-02-28 00:00:00-05:00,22.575159915402953,22.67074426541194,22.17544655605409,22.29709815979004,6124900,0.18,0.0,JNPR
2018-03-01 00:00:00-05:00,22.288405675225086,22.48826232936616,21.80179766507072,21.871313095092773,4299200,0.0,0.0,JNPR
2018-03-02 00:00:00-05:00,21.82787004576695,22.271029946804823,21.758354604684648,22.244962692260742,3572800,0.0,0.0,JNPR
2018-03-05 00:00:00-05:00,22.16675698359171,22.731570133498117,22.105931181546545,22.453508377075195,6480200,0.0,0.0,JNPR
2018-03-06 00:00:00-05:00,22.60122916887825,22.63598606016697,22.314477771886295,22.540403366088867,3265600,0.0,0.0,JNPR
2018-03-07 00:00:00-05:00,22.427442097056957,22.601231543899473,22.323169754854643,22.47957992553711,3382400,0.0,0.0,JNPR
2018-03-08 00:00:00-05:00,22.5143309322874,22.644672154641547,22.383989709933253,22.627294540405273,4063600,0.0,0.0,JNPR
2018-03-09 00:00:00-05:00,22.722885419857867,22.974879977078135,22.61861306729574,22.966190338134766,2088700,0.0,0.0,JNPR
2018-03-12 00:00:00-04:00,23.02701421879881,23.131288219979766,22.77501968274927,22.887983322143555,2886400,0.0,0.0,JNPR
2018-03-13 00:00:00-04:00,22.957500216153115,23.157356935508066,22.853226208405808,22.948810577392578,3278100,0.0,0.0,JNPR
2018-03-14 00:00:00-04:00,23.12259758346403,23.12259758346403,22.662056722315146,22.76633071899414,3526000,0.0,0.0,JNPR
2018-03-15 00:00:00-04:00,22.766327385742535,22.948804781490303,22.67943267746225,22.792394638061523,3976400,0.0,0.0,JNPR
2018-03-16 00:00:00-04:00,22.827156551941012,23.027013250304783,22.76633074438499,22.84453582763672,9799300,0.0,0.0,JNPR
2018-03-19 00:00:00-04:00,22.192823037975096,22.514331280935505,21.793108071536846,21.94951820373535,8215000,0.0,0.0,JNPR
2018-03-20 00:00:00-04:00,22.027730475560183,22.21889755668273,22.0103511979911,22.08855628967285,3109200,0.0,0.0,JNPR
2018-03-21 00:00:00-04:00,21.88869693221421,22.244963792555247,21.81918148769349,21.98427963256836,4872100,0.0,0.0,JNPR
2018-03-22 00:00:00-04:00,21.740977232603345,22.062485554226825,21.53243089110674,21.541120529174805,5122200,0.0,0.0,JNPR
2018-03-23 00:00:00-04:00,21.593257755446583,21.619325013545673,20.95892906188965,20.95892906188965,4879300,0.0,0.0,JNPR
2018-03-26 00:00:00-04:00,21.21092062521634,21.410777325941723,20.941548478265652,21.376020431518555,3821300,0.0,0.0,JNPR
2018-03-27 00:00:00-04:00,21.402087834809958,21.56718764224476,20.95023825993526,21.071889877319336,4261400,0.0,0.0,JNPR
2018-03-28 00:00:00-04:00,21.04582426860376,21.106651744227932,20.724315898629353,20.898103713989258,4782200,0.0,0.0,JNPR
2018-03-29 00:00:00-04:00,20.9849968310197,21.176165567756787,20.837276287804276,21.141407012939453,4093700,0.0,0.0,JNPR
2018-04-02 00:00:00-04:00,21.124029852396777,21.124029852396777,20.759073277137624,20.915483474731445,3822200,0.0,0.0,JNPR
2018-04-03 00:00:00-04:00,21.028444026688295,21.063200922477208,20.69824440110893,20.94154930114746,4452000,0.0,0.0,JNPR
2018-04-04 00:00:00-04:00,20.57659372151363,21.045822609103002,20.57659372151363,20.984996795654297,5330600,0.0,0.0,JNPR
2018-04-05 00:00:00-04:00,21.19353985095026,21.358639645580062,21.054508968329014,21.158782958984375,3092600,0.0,0.0,JNPR
2018-04-06 00:00:00-04:00,21.063196840440774,21.219606984626267,20.741688572840566,20.9328556060791,3949200,0.0,0.0,JNPR
2018-04-09 00:00:00-04:00,21.071890560769194,21.202231820390928,20.932859662855474,20.94154930114746,3308800,0.0,0.0,JNPR
2018-04-10 00:00:00-04:00,21.23698884254285,21.515050618324274,21.202230291880714,21.42815589904785,3079700,0.0,0.0,JNPR
2018-04-11 00:00:00-04:00,21.34126000674852,21.567185601497652,21.32388238975153,21.4542236328125,2100900,0.0,0.0,JNPR
2018-04-12 00:00:00-04:00,21.610633363390267,21.697526418806667,21.488980102525478,21.59325408935547,2733000,0.0,0.0,JNPR
2018-04-13 00:00:00-04:00,21.671459165133264,21.83655729632746,21.428154300782477,21.59325408935547,3950300,0.0,0.0,JNPR
2018-04-16 00:00:00-04:00,21.70621705508745,21.86262721384351,21.59325508341856,21.714906692504883,4306300,0.0,0.0,JNPR
2018-04-17 00:00:00-04:00,21.84524736266031,22.149378034731043,21.73228539397172,22.079862594604492,4495300,0.0,0.0,JNPR
2018-04-18 00:00:00-04:00,20.759072135947065,21.297818158333765,20.515768870735617,21.18485450744629,10875800,0.0,0.0,JNPR
2018-04-19 00:00:00-04:00,21.167474527323417,21.506362127455372,21.167474527323417,21.236989974975586,4514800,0.0,0.0,JNPR
2018-04-20 00:00:00-04:00,21.280434566933252,21.315193116277992,21.002372801690758,21.158782958984375,3424700,0.0,0.0,JNPR
2018-04-23 00:00:00-04:00,21.184853549082003,21.376022285819086,21.07189156068391,21.141407012939453,3645000,0.0,0.0,JNPR
2018-04-24 00:00:00-04:00,21.13271283724394,21.37601769659268,20.93285616208895,21.106645584106445,3562200,0.0,0.0,JNPR
2018-04-25 00:00:00-04:00,21.13271283724394,21.202228274575184,20.889409635273957,21.106645584106445,2788600,0.0,0.0,JNPR
2018-04-26 00:00:00-04:00,21.15878560437549,21.367331954381005,21.063201239105812,21.271747589111328,2891600,0.0,0.0,JNPR
2018-04-27 00:00:00-04:00,21.280436553722655,21.619324154578894,21.280436553722655,21.393400192260742,4936400,0.0,0.0,JNPR
2018-04-30 00:00:00-04:00,21.454227187393247,21.515053000407523,21.26305845234369,21.367332458496094,5907700,0.0,0.0,JNPR
2018-05-01 00:00:00-04:00,21.184848924420002,21.671458641360815,21.080576597488935,21.497669219970703,6080500,0.0,0.0,JNPR
2018-05-02 00:00:00-04:00,23.374587753550053,23.418035937726426,21.158781739296508,21.65407943725586,13921300,0.0,0.0,JNPR
2018-05-03 00:00:00-04:00,21.61932404204197,21.932144384206463,21.549808594603082,21.862628936767578,7724800,0.0,0.0,JNPR
2018-05-04 00:00:00-04:00,21.645390298555228,22.331856707931053,21.636700661519974,22.29709815979004,7564600,0.0,0.0,JNPR
2018-05-07 00:00:00-04:00,22.314481308945368,22.662058563821027,22.19282968408366,22.53171730041504,6567500,0.0,0.0,JNPR
2018-05-08 00:00:00-04:00,22.592543112845895,22.653368925276748,22.401376037009054,22.53171730041504,6089500,0.0,0.0,JNPR
2018-05-09 00:00:00-04:00,22.54040438613461,22.77501797074247,22.5056458358941,22.74026107788086,3708000,0.0,0.0,JNPR
2018-05-10 00:00:00-04:00,22.566473337766386,23.087840028913106,22.523026804078754,22.887983322143555,6905500,0.0,0.0,JNPR
2018-05-11 00:00:00-04:00,22.896673004276767,23.087840073199683,22.7750197264358,23.04439353942871,5431400,0.0,0.0,JNPR
2018-05-14 00:00:00-04:00,23.18342353600332,23.400659511179693,23.05308228237329,23.24424934387207,8595300,0.0,0.0,JNPR
2018-05-15 00:00:00-04:00,23.00963576072507,23.36590265324741,22.809779046847485,23.313766479492188,8370300,0.0,0.0,JNPR
2018-05-16 00:00:00-04:00,23.27900269692541,23.426721535973922,23.192107994783832,23.339828491210938,7105600,0.0,0.0,JNPR
2018-05-17 00:00:00-04:00,22.96618872793399,23.45279687299165,22.96618872793399,23.218181610107422,6381800,0.0,0.0,JNPR
2018-05-18 00:00:00-04:00,23.17473387311265,23.270318232448417,23.11390806530951,23.166044235229492,3647400,0.0,0.0,JNPR
2018-05-21 00:00:00-04:00,23.29638438316957,23.461484180356685,23.20948966584062,23.435415267944336,4103400,0.0,0.0,JNPR
2018-05-22 00:00:00-04:00,23.461485443073567,23.800373035778914,23.40934927282174,23.63527488708496,11548200,0.0,0.0,JNPR
2018-05-23 00:00:00-04:00,23.52230934623056,23.67002986446291,23.279006133174104,23.64396095275879,5207700,0.0,0.0,JNPR
2018-05-24 00:00:00-04:00,23.63527651421629,23.713481603667418,23.418040522936284,23.470176696777344,5169000,0.0,0.0,JNPR
2018-05-25 00:00:00-04:00,23.418041270916067,23.869890887602597,23.391972354473346,23.661344528198242,4359700,0.0,0.0,JNPR
2018-05-29 00:00:00-04:00,23.49624421204207,23.704790552356297,23.435416745910473,23.565759658813477,7757200,0.0,0.0,JNPR
2018-05-30 00:00:00-04:00,23.64396425165857,23.670033166999932,23.322455916010465,23.46148681640625,3749400,0.0,0.0,JNPR
2018-05-31 00:00:00-04:00,23.50522149471481,23.758905555287498,23.225291896545468,23.30402183532715,7085100,0.18,0.0,JNPR
2018-06-01 00:00:00-04:00,23.47898062998582,23.601448697760723,23.365258851192884,23.443988800048828,4176400,0.0,0.0,JNPR
2018-06-04 00:00:00-04:00,23.522717918347887,23.627691735950087,23.400249854897176,23.583951950073242,6850500,0.0,0.0,JNPR
2018-06-05 00:00:00-04:00,23.645189132403946,23.9076211901056,23.645189132403946,23.890125274658203,4721700,0.0,0.0,JNPR
2018-06-06 00:00:00-04:00,23.96010628455504,24.091323976522652,23.723918109718312,23.995098114013672,4348600,0.0,0.0,JNPR
2018-06-07 00:00:00-04:00,24.082576019157994,24.248782203579715,23.916368166234008,23.995098114013672,4162000,0.0,0.0,JNPR
2018-06-08 00:00:00-04:00,23.925114711426918,24.47622264485334,23.88137492718535,24.423736572265625,8029400,0.0,0.0,JNPR
2018-06-11 00:00:00-04:00,24.42374142917334,24.63368742977625,24.1788035942187,24.301273345947266,6533100,0.0,0.0,JNPR
2018-06-12 00:00:00-04:00,24.3799991607666,24.607439371383926,24.25752942985472,24.3799991607666,5151400,0.0,0.0,JNPR
2018-06-13 00:00:00-04:00,24.467474688005026,24.791142417383963,24.327510715436343,24.423736572265625,7003100,0.0,0.0,JNPR
2018-06-14 00:00:00-04:00,24.528709642395015,24.738655594883866,24.205041922827544,24.336257934570312,7509000,0.0,0.0,JNPR
2018-06-15 00:00:00-04:00,24.31001506440961,24.318761352249965,23.76765345069375,23.87262725830078,11996200,0.0,0.0,JNPR
2018-06-18 00:00:00-04:00,23.548963565427705,23.767657505794418,23.382755703568346,23.680179595947266,7840200,0.0,0.0,JNPR
2018-06-19 00:00:00-04:00,23.54021677231385,23.723920558932395,23.330270779394397,23.46148681640625,4511900,0.0,0.0,JNPR
2018-06-20 00:00:00-04:00,23.575207613661505,23.785153597749293,23.478981745266218,23.56645965576172,4228700,0.0,0.0,JNPR
2018-06-21 00:00:00-04:00,23.618943627857863,23.723917444789315,23.38275379113875,23.548961639404297,4989300,0.0,0.0,JNPR
2018-06-22 00:00:00-04:00,23.548957176173474,23.61019119590189,23.190299344762554,23.365253448486328,6912600,0.0,0.0,JNPR
2018-06-25 00:00:00-04:00,23.216549175214233,23.26903525296425,22.840395336250726,23.024097442626953,6356600,0.0,0.0,JNPR
2018-06-26 00:00:00-04:00,23.14656626011927,23.400252036347734,23.111576096658116,23.2427921295166,2968700,0.0,0.0,JNPR
2018-06-27 00:00:00-04:00,23.374008371581365,23.855136054371922,23.269036211755992,23.391504287719727,4341400,0.0,0.0,JNPR
2018-06-28 00:00:00-04:00,23.33901984639073,23.925119730155505,23.31277597034066,23.846389770507812,4486200,0.0,0.0,JNPR
2018-06-29 00:00:00-04:00,23.90762296368072,24.196298915968754,23.88137908856273,23.986352920532227,3867700,0.0,0.0,JNPR
2018-07-02 00:00:00-04:00,23.811394587404443,24.318764440174927,23.78515238354708,24.275026321411133,5329200,0.0,0.0,JNPR
2018-07-03 00:00:00-04:00,24.143808567198576,24.19629463965601,23.548960851007116,23.820140838623047,3884500,0.0,0.0,JNPR
2018-07-05 00:00:00-04:00,23.93386466115029,24.35375661381903,23.820142881155235,24.327512741088867,3898300,0.0,0.0,JNPR
2018-07-06 00:00:00-04:00,24.283768962978524,24.528706712543116,24.178795165021725,24.458723068237305,3458100,0.0,0.0,JNPR
2018-07-09 00:00:00-04:00,24.668677972789535,24.896118210159937,24.589948018121934,24.878623962402344,3858500,0.0,0.0,JNPR
2018-07-10 00:00:00-04:00,24.931105082780952,25.097312917180076,24.598691082484788,24.756149291992188,5989900,0.0,0.0,JNPR
2018-07-11 00:00:00-04:00,24.668676652118002,24.74740660257069,24.406242927774937,24.607440948486328,3737300,0.0,0.0,JNPR
2018-07-12 00:00:00-04:00,24.72991338894948,24.939859390258793,24.72991338894948,24.93985939025879,2225600,0.0,0.0,JNPR
2018-07-13 00:00:00-04:00,24.913614021031705,24.974848059180275,23.96885623751934,24.371253967285156,6988700,0.0,0.0,JNPR
2018-07-16 00:00:00-04:00,24.371253967285156,24.55495608173087,24.283776054857597,24.371253967285156,4116000,0.0,0.0,JNPR
2018-07-17 00:00:00-04:00,24.283775540367536,24.511217440459514,24.24003575082925,24.43248748779297,3323000,0.0,0.0,JNPR
2018-07-18 00:00:00-04:00,24.537458171449522,24.756152100494536,24.467476180895208,24.729909896850586,3157800,0.0,0.0,JNPR
2018-07-19 00:00:00-04:00,24.703669251769064,24.799895127039676,24.502471211205496,24.54620933532715,3010000,0.0,0.0,JNPR
2018-07-20 00:00:00-04:00,24.502469630303544,24.642433620665315,24.423739677162253,24.467477798461914,3068500,0.0,0.0,JNPR
2018-07-23 00:00:00-04:00,24.537459663245546,24.659929405538048,24.26627964192352,24.563703536987305,3627900,0.0,0.0,JNPR
2018-07-24 00:00:00-04:00,24.659931506463895,24.756155714710182,24.371255544720015,24.44998550415039,4589300,0.0,0.0,JNPR
2018-07-25 00:00:00-04:00,24.44123448518899,24.70366653809596,24.4062426549335,24.668676376342773,2896900,0.0,0.0,JNPR
2018-07-26 00:00:00-04:00,24.616191725741118,24.97484968843936,24.616191725741118,24.712417602539062,4373900,0.0,0.0,JNPR
2018-07-27 00:00:00-04:00,22.542968706980137,22.901626586914062,21.869391061835106,22.901626586914062,17091200,0.0,0.0,JNPR
2018-07-30 00:00:00-04:00,23.40900098303101,23.435244858112082,22.910379036007765,23.006603240966797,6489200,0.0,0.0,JNPR
2018-07-31 00:00:00-04:00,23.050341509417965,23.216549370275523,22.901629564124857,23.041593551635742,4980700,0.0,0.0,JNPR
2018-08-01 00:00:00-04:00,23.032845684881778,23.12032359454739,22.55171968447444,22.68293571472168,4294300,0.0,0.0,JNPR
2018-08-02 00:00:00-04:00,22.46423876567736,23.032842599584647,22.324274796361788,22.901626586914062,3610100,0.0,0.0,JNPR
2018-08-03 00:00:00-04:00,22.857889775213742,23.09407962982674,22.831647570369412,23.041593551635742,2619100,0.0,0.0,JNPR
2018-08-06 00:00:00-04:00,22.997855947084823,23.111576063799863,22.9366202412357,22.98036003112793,2506800,0.0,0.0,JNPR
2018-08-07 00:00:00-04:00,22.96286091563471,23.3390147137845,22.840392858005345,23.31277084350586,3705500,0.0,0.0,JNPR
2018-08-08 00:00:00-04:00,23.33026939506246,23.435243219544645,23.102827499103004,23.400251388549805,2309300,0.0,0.0,JNPR
2018-08-09 00:00:00-04:00,23.417747708470074,23.618945734658077,23.347765713774145,23.56645965576172,2313400,0.0,0.0,JNPR
2018-08-10 00:00:00-04:00,23.478982215042368,23.697676161405653,23.42649613509585,23.522720336914062,2539700,0.0,0.0,JNPR
2018-08-13 00:00:00-04:00,23.557711697861933,23.76765768194972,23.487729703166004,23.56645965576172,5841000,0.0,0.0,JNPR
2018-08-14 00:00:00-04:00,23.575207226524807,23.74141341838433,23.505225232978077,23.53146743774414,2815000,0.0,0.0,JNPR
2018-08-15 00:00:00-04:00,23.461483196881392,23.50522298147234,23.26028519326958,23.478979110717773,2836200,0.0,0.0,JNPR
2018-08-16 00:00:00-04:00,23.61894422032127,23.925116053174033,23.531466315434443,23.881376266479492,3417200,0.0,0.0,JNPR
2018-08-17 00:00:00-04:00,23.837641174913017,24.301272961728177,23.67143330137513,24.266281127929688,2992400,0.0,0.0,JNPR
2018-08-20 00:00:00-04:00,24.31002014848942,24.651182174682617,24.31002014848942,24.651182174682617,4936100,0.0,0.0,JNPR
2018-08-21 00:00:00-04:00,24.598694021762647,24.782396122389397,24.336260304221504,24.76490020751953,3329700,0.0,0.0,JNPR
2018-08-22 00:00:00-04:00,24.69491892296498,24.75615295825889,24.57245085237716,24.721162796020508,2533000,0.0,0.0,JNPR
2018-08-23 00:00:00-04:00,24.747403395871213,24.86987145026085,24.703663613230553,24.791141510009766,1930800,0.0,0.0,JNPR
2018-08-24 00:00:00-04:00,24.91361689559437,25.141058826747585,24.843634891278196,25.001094818115234,3225200,0.0,0.0,JNPR
2018-08-27 00:00:00-04:00,25.071071748378845,25.176045567859095,24.966099597400852,24.97484588623047,2144400,0.0,0.0,JNPR
2018-08-28 00:00:00-04:00,25.106064400930677,25.377244413101746,24.974846705152192,25.307262420654297,4537300,0.0,0.0,JNPR
2018-08-29 00:00:00-04:00,25.32475482841677,25.350997029136074,25.21103306362617,25.22852897644043,2393900,0.0,0.0,JNPR
2018-08-30 00:00:00-04:00,25.2897619021689,25.316005770248147,25.08856391906738,25.088563919067383,3370700,0.0,0.0,JNPR
2018-08-31 00:00:00-04:00,24.98292907884415,25.176596276047018,24.7628539395064,25.026945114135742,5852900,0.18,0.0,JNPR
2018-09-04 00:00:00-04:00,24.947719192545787,25.018143173537243,24.718840834563512,24.99173355102539,3701900,0.0,0.0,JNPR
2018-09-05 00:00:00-04:00,24.91251261219146,24.95652866075327,24.613210198133423,24.639619827270508,4787700,0.0,0.0,JNPR
