Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-04 00:00:00-04:00,58.28487270340279,59.43427614950979,57.24698240499053,59.30561065673828,2204700,0.0,0.0,K
2018-10-05 00:00:00-04:00,59.185523888594126,59.78595412195834,59.185523888594126,59.511470794677734,1278600,0.0,0.0,K
2018-10-08 00:00:00-04:00,59.665867246886776,60.51505555053872,59.665867246886776,60.26630401611328,1853100,0.0,0.0,K
2018-10-09 00:00:00-04:00,60.197671037072105,60.32633650402354,59.04826782162278,59.17693328857422,1489000,0.0,0.0,K
2018-10-10 00:00:00-04:00,59.35706832547393,60.386385620949234,58.945346642642335,58.95392608642578,2524000,0.0,0.0,K
2018-10-11 00:00:00-04:00,59.108336325052726,59.48574685977263,57.91604205702975,58.00182342529297,3101700,0.0,0.0,K
2018-10-12 00:00:00-04:00,58.25912692007942,58.52503728638961,57.89028941963374,58.28485870361328,1648600,0.0,0.0,K
2018-10-15 00:00:00-04:00,58.33633544157578,59.39995739504666,58.33633544157578,58.9024543762207,1697900,0.0,0.0,K
2018-10-16 00:00:00-04:00,59.17695181421812,60.27488526008198,58.911047898354084,59.91462707519531,1703900,0.0,0.0,K
2018-10-17 00:00:00-04:00,59.68302567303105,60.22341287136685,59.245565630074296,59.74306869506836,1369400,0.0,0.0,K
2018-10-18 00:00:00-04:00,59.88889042466698,60.48932068410718,59.37423498168981,59.665870666503906,1759400,0.0,0.0,K
2018-10-19 00:00:00-04:00,60.04328451392598,61.20984027944672,60.04328451392598,61.0468635559082,2648700,0.0,0.0,K
2018-10-22 00:00:00-04:00,61.35565210327722,61.71591020445981,60.369225502631366,60.549354553222656,1729600,0.0,0.0,K
2018-10-23 00:00:00-04:00,60.309180669941945,61.34707081259359,59.78594587694101,61.05543518066406,2507400,0.0,0.0,K
2018-10-24 00:00:00-04:00,61.201265891468026,62.59942096323837,61.18411354535147,61.28704071044922,3225500,0.0,0.0,K
2018-10-25 00:00:00-04:00,61.14121863514311,61.2012616586972,60.274877971692305,60.51505661010742,2315200,0.0,0.0,K
2018-10-26 00:00:00-04:00,60.352076131317055,60.69518190637493,58.953927787389304,59.3227653503418,1688100,0.0,0.0,K
2018-10-29 00:00:00-04:00,59.56293468618047,61.02970542640066,59.56293468618047,60.292030334472656,1553000,0.0,0.0,K
2018-10-30 00:00:00-04:00,60.798112595472034,61.775959857553765,60.42070211072738,61.63872146606445,2010200,0.0,0.0,K
2018-10-31 00:00:00-04:00,56.32918418964295,57.864577734362896,55.71159499353219,56.16621398925781,7930700,0.0,0.0,K
2018-11-01 00:00:00-04:00,55.848832531778505,55.848832531778505,54.48499208614863,54.8967170715332,6415800,0.0,0.0,K
2018-11-02 00:00:00-04:00,54.699424483567114,55.093997067301565,53.65295491852596,54.03894805908203,4802800,0.0,0.0,K
2018-11-05 00:00:00-05:00,54.33916740974951,55.00822005802901,53.97032985439053,54.16761779785156,3723700,0.0,0.0,K
2018-11-06 00:00:00-05:00,54.28769962351245,55.256967289519054,53.88455086820954,55.23123550415039,5683800,0.0,0.0,K
2018-11-07 00:00:00-05:00,55.54003558227763,55.66870106621138,54.23623821533906,55.1283073425293,2417200,0.0,0.0,K
2018-11-08 00:00:00-05:00,54.9138758857515,55.95177282405797,54.89672353909327,55.90888214111328,3821800,0.0,0.0,K
2018-11-09 00:00:00-05:00,55.83166599269216,56.32059609454628,55.291278863976494,55.7630500793457,2305600,0.0,0.0,K
2018-11-12 00:00:00-05:00,55.70301557550854,56.17478031875755,54.99107219415965,55.154048919677734,2247800,0.0,0.0,K
2018-11-13 00:00:00-05:00,55.23124126632351,55.42852921506211,53.69584798523079,54.39921188354492,3491600,0.0,0.0,K
2018-11-14 00:00:00-05:00,53.455677658072595,54.013223746243135,53.00964144195603,53.57576370239258,4010400,0.0,0.0,K
2018-11-15 00:00:00-05:00,53.25839022492308,53.644383398948605,52.623645530736766,53.627227783203125,2572000,0.0,0.0,K
2018-11-16 00:00:00-05:00,53.618645204798156,53.824509309610235,52.76088410026254,52.94959259033203,3385700,0.0,0.0,K
2018-11-19 00:00:00-05:00,52.923862646844455,53.42136240330443,52.220498778405116,52.915283203125,4337900,0.0,0.0,K
2018-11-20 00:00:00-05:00,53.43851708809537,53.94459627946222,52.79519624849848,52.932437896728516,4210200,0.0,0.0,K
2018-11-21 00:00:00-05:00,52.93244049769682,54.2533934718812,52.82093390259881,53.08683776855469,3976900,0.0,0.0,K
2018-11-23 00:00:00-05:00,52.88097702360264,53.07826169849973,52.460672613883325,52.95817565917969,959400,0.0,0.0,K
2018-11-26 00:00:00-05:00,52.906708978183715,53.14688105758079,52.49498401117479,52.75231170654297,3338900,0.0,0.0,K
2018-11-27 00:00:00-05:00,52.78662404224761,53.59291837715388,52.409207027189964,53.395633697509766,3075200,0.0,0.0,K
2018-11-28 00:00:00-05:00,52.87240039701274,53.747317222808064,52.63222830557457,53.69585037231445,2357800,0.0,0.0,K
2018-11-29 00:00:00-05:00,53.670109664237216,54.59649318658007,53.635798436276644,54.253387451171875,2687500,0.0,0.0,K
2018-11-30 00:00:00-05:00,54.270697929550934,55.11881242332032,54.244736285263826,55.084197998046875,3138300,0.56,0.0,K
2018-12-03 00:00:00-05:00,55.049581520697394,55.049581520697394,54.218775871375136,54.62552261352539,2937800,0.0,0.0,K
2018-12-04 00:00:00-05:00,54.90246108299909,55.317863932273305,53.25815855062136,53.431243896484375,2761200,0.0,0.0,K
2018-12-06 00:00:00-05:00,53.43989317851568,53.65624902134368,52.34080510079007,53.02449035644531,3679300,0.0,0.0,K
2018-12-07 00:00:00-05:00,53.00718246548448,53.00718246548448,52.09848856919896,52.65235900878906,2710600,0.0,0.0,K
2018-12-10 00:00:00-05:00,52.747562293722915,52.93795321632332,51.50135035721094,52.185035705566406,3343300,0.0,0.0,K
2018-12-11 00:00:00-05:00,52.38408154145456,53.27546995975655,52.349467111691496,52.67832565307617,1843700,0.0,0.0,K
2018-12-12 00:00:00-05:00,53.00718456018166,53.15430495718047,52.53985512031187,52.790828704833984,2721400,0.0,0.0,K
2018-12-13 00:00:00-05:00,52.9379372347411,53.102369760794666,52.49657284135692,52.83408737182617,1839600,0.0,0.0,K
2018-12-14 00:00:00-05:00,52.6350553700549,52.95526113073124,51.9686788996057,52.236961364746094,2755900,0.0,0.0,K
2018-12-17 00:00:00-05:00,52.09848341803346,52.40138025307072,50.84361897041301,51.2590217590332,2377800,0.0,0.0,K
2018-12-18 00:00:00-05:00,51.198450606883235,51.72635943379002,50.60996240324896,50.93016815185547,2700800,0.0,0.0,K
2018-12-19 00:00:00-05:00,51.63116021516558,52.34080714322692,50.60996033306203,50.79169845581055,3415000,0.0,0.0,K
2018-12-20 00:00:00-05:00,50.60995474986862,50.731113485001636,48.88776421248716,49.60606384277344,3289500,0.0,0.0,K
2018-12-21 00:00:00-05:00,49.99550919895066,51.01670905432043,49.49356205250562,49.88300323486328,5327100,0.0,0.0,K
2018-12-24 00:00:00-05:00,49.7445404439952,49.75319652740169,48.15216113403871,48.30793762207031,1104700,0.0,0.0,K
2018-12-26 00:00:00-05:00,48.50698603601963,49.48491550574049,47.69348914252634,49.458953857421875,2113800,0.0,0.0,K
2018-12-27 00:00:00-05:00,49.31182687723061,49.4502944946289,48.08292718548682,49.450294494628906,2483100,0.0,0.0,K
2018-12-28 00:00:00-05:00,49.60607345889965,50.220523335515445,49.22528831733393,49.545494079589844,1685600,0.0,0.0,K
2018-12-31 00:00:00-05:00,49.493567934326656,49.718579889241845,48.93969743196404,49.337791442871094,2093000,0.0,0.0,K
2019-01-02 00:00:00-05:00,49.13874451430986,49.415679765924516,48.55891236290687,49.01758575439453,2245900,0.0,0.0,K
2019-01-03 00:00:00-05:00,48.93968961308359,49.41567179367283,48.706024913231836,49.104122161865234,1689300,0.0,0.0,K
2019-01-04 00:00:00-05:00,49.17336132106622,49.85704665495997,49.0435464799826,49.58876419067383,1897000,0.0,0.0,K
2019-01-07 00:00:00-05:00,49.39837399901576,49.9868589302899,49.12143544720689,49.82242965698242,1930100,0.0,0.0,K
2019-01-08 00:00:00-05:00,49.80511732386086,50.19455852440207,49.52818209266008,50.099361419677734,2168100,0.0,0.0,K
2019-01-09 00:00:00-05:00,50.0387849177534,50.65323479093299,49.934935025421424,50.15129089355469,2497600,0.0,0.0,K
2019-01-10 00:00:00-05:00,50.194560159325945,50.59265415447763,49.908968835850736,50.445533752441406,2080700,0.0,0.0,K
2019-01-11 00:00:00-05:00,50.62727104067908,50.757085876699364,50.13397994592745,50.69650650024414,1432700,0.0,0.0,K
2019-01-14 00:00:00-05:00,50.523420506527714,50.843626249600064,50.23782919146681,50.661888122558594,2450900,0.0,0.0,K
2019-01-15 00:00:00-05:00,50.739774161174296,51.42345612866277,50.731118078550764,51.32826232910156,1437900,0.0,0.0,K
2019-01-16 00:00:00-05:00,51.19844371404707,51.40614676438433,50.964779020415655,51.16382598876953,1936400,0.0,0.0,K
2019-01-17 00:00:00-05:00,51.00805919622441,51.51000640392165,50.73978002778429,51.302303314208984,1365400,0.0,0.0,K
2019-01-18 00:00:00-05:00,51.52731075100864,51.88213421793204,51.27633716916986,51.43211364746094,2403700,0.0,0.0,K
2019-01-22 00:00:00-05:00,51.37152945560735,51.57922920630057,50.31571193537811,50.800350189208984,2260800,0.0,0.0,K
2019-01-23 00:00:00-05:00,50.809013390703356,51.27634287760292,50.71381627655766,51.17249298095703,3072100,0.0,0.0,K
2019-01-24 00:00:00-05:00,50.41957091760141,50.428227001218445,49.70992392212046,49.90031814575195,2732800,0.0,0.0,K
2019-01-25 00:00:00-05:00,50.021478330509794,50.436881220086896,49.90031956704923,50.00416946411133,1728500,0.0,0.0,K
2019-01-28 00:00:00-05:00,49.978198975190615,50.315713556940445,49.57144894009307,50.298404693603516,1679400,0.0,0.0,K
2019-01-29 00:00:00-05:00,50.177252226485905,50.50611406835712,50.07340233480551,50.39360809326172,1758700,0.0,0.0,K
2019-01-30 00:00:00-05:00,50.2984021984159,50.79169322439895,49.98684927646283,50.04743194580078,3763200,0.0,0.0,K
2019-01-31 00:00:00-05:00,50.06473926873447,51.11190402688834,50.04743370697516,51.06863021850586,3060500,0.0,0.0,K
2019-02-01 00:00:00-05:00,51.24171463542808,51.414799961891106,50.281094209819905,50.800350189208984,2316400,0.0,0.0,K
2019-02-04 00:00:00-05:00,50.90420833250721,51.15518193157577,50.566693706814995,50.99074935913086,2226700,0.0,0.0,K
2019-02-05 00:00:00-05:00,50.90420566736747,51.32826459880986,50.843626291636895,51.1811408996582,2339100,0.0,0.0,K
2019-02-06 00:00:00-05:00,51.181139317003364,51.48403948761815,50.791698126971944,51.198448181152344,2682200,0.0,0.0,K
2019-02-07 00:00:00-05:00,48.94834697138293,50.0820494726702,48.0483058747109,48.32524108886719,8770600,0.0,0.0,K
2019-02-08 00:00:00-05:00,47.875229525922734,48.377176759118335,47.442517759924634,47.909847259521484,5316900,0.0,0.0,K
2019-02-11 00:00:00-05:00,48.20408078987899,48.42043662529018,46.85401918843505,48.17811584472656,5795600,0.0,0.0,K
2019-02-12 00:00:00-05:00,48.11754585539132,49.0695136975827,48.11754585539132,48.92238998413086,3692400,0.0,0.0,K
2019-02-13 00:00:00-05:00,49.069516473646175,49.33779566418454,48.66276634434106,49.294525146484375,3230800,0.0,0.0,K
2019-02-14 00:00:00-05:00,49.09546780633753,49.727226475713536,48.85315031707774,48.96565628051758,3394200,0.0,0.0,K
2019-02-15 00:00:00-05:00,49.355095856632495,49.3897135852396,48.22139330604047,49.147396087646484,7318200,0.0,0.0,K
2019-02-19 00:00:00-05:00,49.112779581709326,50.29840875472842,49.078161852240406,49.69261169433594,4286100,0.0,0.0,K
2019-02-20 00:00:00-05:00,49.65799683713109,50.8955525936606,49.50222035719532,50.58399963378906,3076300,0.0,0.0,K
2019-02-21 00:00:00-05:00,50.575342115953354,50.64457757232868,49.93493065112293,50.48014831542969,2215000,0.0,0.0,K
2019-02-22 00:00:00-05:00,48.99162054199871,49.2945174197508,48.24735586943259,49.0954704284668,5550800,0.0,0.0,K
2019-02-25 00:00:00-05:00,49.294513819664644,49.294513819664644,47.96176105223258,48.169464111328125,4175700,0.0,0.0,K
2019-02-26 00:00:00-05:00,48.584875889781095,48.792578987187945,48.01369649857318,48.39448165893555,2834900,0.0,0.0,K
2019-02-27 00:00:00-05:00,48.463715051409814,48.61949154246707,47.987732795992045,48.256011962890625,3010000,0.0,0.0,K
2019-02-28 00:00:00-05:00,48.35120230549564,48.78391398645025,48.09157595718851,48.688716888427734,2909800,0.0,0.0,K
2019-03-01 00:00:00-05:00,48.81853008670474,49.20797124685407,48.706024129033146,49.1906623840332,2424600,0.0,0.0,K
2019-03-04 00:00:00-05:00,49.286810014319634,49.382954352722514,47.36393324879408,47.73102951049805,3490500,0.56,0.0,K
2019-03-05 00:00:00-05:00,47.70480713407716,48.04568007364164,47.54748064902014,47.870872497558594,1749800,0.0,0.0,K
2019-03-06 00:00:00-05:00,47.89709514894525,48.02820167189297,47.26779250765736,47.608665466308594,1974100,0.0,0.0,K
2019-03-07 00:00:00-05:00,47.57370080344031,47.88835377477775,47.390154348219205,47.46007537841797,2032500,0.0,0.0,K
2019-03-08 00:00:00-05:00,47.66110503373308,47.9670191401488,47.49503966225759,47.68732833862305,2224900,0.0,0.0,K
2019-03-11 00:00:00-04:00,47.47755613477852,47.47755613477852,46.900693469452705,47.32897186279297,4191100,0.0,0.0,K
2019-03-12 00:00:00-04:00,47.52126544943161,47.800956285190686,47.32898008370835,47.33771896362305,2419500,0.0,0.0,K
2019-03-13 00:00:00-04:00,47.337712983755,47.372675167352774,46.446197307075714,46.85699462890625,2991000,0.0,0.0,K
2019-03-14 00:00:00-04:00,47.02306091794469,47.34645278709562,46.682187956653515,47.031803131103516,2458400,0.0,0.0,K
2019-03-15 00:00:00-04:00,47.16291263035025,47.46008456813522,46.94440395063123,47.43386459350586,3496400,0.0,0.0,K
2019-03-18 00:00:00-04:00,47.43386459350585,47.64363105889652,47.250318102744565,47.43386459350586,1568000,0.0,0.0,K
2019-03-19 00:00:00-04:00,47.34645883937504,47.8708816680868,47.28527667615201,47.55622863769531,2475400,0.0,0.0,K
2019-03-20 00:00:00-04:00,47.687330224178496,47.94079773083637,47.241570699374584,47.29401397705078,2832500,0.0,0.0,K
2019-03-21 00:00:00-04:00,47.425109457375825,49.60145678143156,47.28526407382609,49.3654670715332,4174500,0.0,0.0,K
2019-03-22 00:00:00-04:00,49.24310489077312,50.038476169000624,49.208142709841184,49.59272003173828,3192100,0.0,0.0,K
2019-03-25 00:00:00-04:00,49.63642647115717,49.7500485702364,49.22562913612128,49.53153991699219,2026000,0.0,0.0,K
2019-03-26 00:00:00-04:00,49.56650966884537,50.35314227428773,49.56650966884537,50.318180084228516,2135900,0.0,0.0,K
2019-03-27 00:00:00-04:00,50.23077683595787,50.52794877655427,49.54902748154384,49.76753616333008,2436600,0.0,0.0,K
2019-03-28 00:00:00-04:00,49.959823786585446,50.30943900353126,49.653912972391225,49.793758392333984,1079400,0.0,0.0,K
2019-03-29 00:00:00-04:00,49.72383259167869,50.24825540208317,49.68887040414952,50.1521110534668,1573800,0.0,0.0,K
2019-04-01 00:00:00-04:00,50.25699173330187,50.38809826279889,48.5089224556218,48.96342086791992,3181600,0.0,0.0,K
2019-04-02 00:00:00-04:00,49.138228026740116,49.47910099939629,48.86727609079873,49.25185012817383,4093100,0.0,0.0,K
2019-04-03 00:00:00-04:00,49.12948420758604,49.636425877454236,48.91097555695542,49.52280044555664,2496600,0.0,0.0,K
2019-04-04 00:00:00-04:00,49.566507659133364,49.71509529377141,49.16445249228799,49.33926010131836,1479800,0.0,0.0,K
2019-04-05 00:00:00-04:00,49.22563206535077,49.662649397844426,49.03334337211672,49.64516830444336,1704000,0.0,0.0,K
2019-04-08 00:00:00-04:00,49.59272747358748,50.31817449881118,49.59272747358748,50.25699234008789,1909400,0.0,0.0,K
2019-04-09 00:00:00-04:00,50.14336626754832,50.33565495491822,49.60146572535207,49.95981979370117,2285200,0.0,0.0,K
2019-04-10 00:00:00-04:00,50.02974490395249,50.30943572561473,49.680129709785895,50.30069351196289,2873200,0.0,0.0,K
2019-04-11 00:00:00-04:00,50.49297744779557,50.606602875327475,49.723826093558266,50.12588119506836,1841600,0.0,0.0,K
2019-04-12 00:00:00-04:00,50.13463358768462,50.56290874628705,50.06470920756621,50.318180084228516,1710000,0.0,0.0,K
2019-04-15 00:00:00-04:00,50.42304584789203,51.03487062520992,50.22201832597756,50.999908447265625,1597300,0.0,0.0,K
2019-04-16 00:00:00-04:00,50.956214532789694,51.45441396869336,50.72896701265955,51.03487777709961,1941600,0.0,0.0,K
2019-04-17 00:00:00-04:00,51.16598698809596,51.16598698809596,50.39683559594503,50.77267074584961,1228700,0.0,0.0,K
2019-04-18 00:00:00-04:00,50.912518452659604,51.209690367552966,50.4492811542761,51.08732604980469,1208800,0.0,0.0,K
2019-04-22 00:00:00-04:00,51.131019848452716,51.40197175222691,50.877549035326254,51.0086555480957,2120500,0.0,0.0,K
2019-04-23 00:00:00-04:00,50.93000549441637,51.23591632451745,50.69401571083355,51.06985092163086,2102900,0.0,0.0,K
2019-04-24 00:00:00-04:00,51.04361924806771,51.35826888655718,50.79888730589516,51.192203521728516,1762900,0.0,0.0,K
2019-04-25 00:00:00-04:00,50.97369749638759,51.104804019778506,50.60660456557684,50.641563415527344,1654600,0.0,0.0,K
2019-04-26 00:00:00-04:00,50.86007155765926,52.06624022461935,50.772669432388874,51.91765594482422,2120600,0.0,0.0,K
2019-04-29 00:00:00-04:00,51.97010344644321,52.31971866673827,51.78655695616833,52.1274299621582,2057700,0.0,0.0,K
2019-04-30 00:00:00-04:00,52.1973501217997,52.84413389264751,52.12742574972017,52.704288482666016,2798100,0.0,0.0,K
2019-05-01 00:00:00-04:00,52.67807175748612,52.82665605604802,51.786555963581364,51.90892028808594,2836000,0.0,0.0,K
2019-05-02 00:00:00-04:00,49.7675336590013,50.89503920048432,49.31303522365518,50.1521110534668,5931200,0.0,0.0,K
2019-05-03 00:00:00-04:00,50.178326558191365,50.178326558191365,49.29555307385381,49.35673522949219,3026200,0.0,0.0,K
2019-05-06 00:00:00-04:00,48.77113627108974,50.25699594857894,48.70995410797352,50.169593811035156,2764900,0.0,0.0,K
2019-05-07 00:00:00-04:00,50.11714952865584,50.30069601434454,49.42666131962377,49.95108413696289,2249500,0.0,0.0,K
2019-05-08 00:00:00-04:00,49.977308128595425,50.36188222488488,49.29556207884384,50.038490295410156,1986800,0.0,0.0,K
2019-05-09 00:00:00-04:00,49.71509230873672,50.624085819596004,49.53154249647788,50.51046371459961,2009300,0.0,0.0,K
2019-05-10 00:00:00-04:00,50.40557658970043,51.367016703768904,49.9685592653541,51.25339126586914,2394900,0.0,0.0,K
2019-05-13 00:00:00-04:00,50.833858364996885,50.86882055343777,49.776277170993566,50.50172424316406,2888000,0.0,0.0,K
2019-05-14 00:00:00-04:00,50.40557658948114,50.54542533408184,49.86367604086378,49.96855926513672,2340900,0.0,0.0,K
2019-05-15 00:00:00-04:00,49.90737800782455,50.59786619296206,49.680130462099335,50.143367767333984,1508400,0.0,0.0,K
2019-05-16 00:00:00-04:00,50.2482570684957,50.67653221030922,49.97730510742542,50.169593811035156,1350600,0.0,0.0,K
2019-05-17 00:00:00-04:00,49.87241411806485,50.42305350046087,49.68886432308888,49.83745193481445,1596200,0.0,0.0,K
2019-05-20 00:00:00-04:00,49.50531676398754,49.793749768138376,49.173182698831866,49.330509185791016,1648300,0.0,0.0,K
2019-05-21 00:00:00-04:00,49.62768177371324,49.968554722243,49.391692039920954,49.41791534423828,1098500,0.0,0.0,K
2019-05-22 00:00:00-04:00,49.4616055570166,49.70633411578468,49.21687699824852,49.6713752746582,823800,0.0,0.0,K
2019-05-23 00:00:00-04:00,49.48784231518118,49.95982183940936,49.22563257978032,49.89863967895508,1370800,0.0,0.0,K
2019-05-24 00:00:00-04:00,49.951082502886536,50.029745756205166,49.409178609279266,49.435401916503906,949400,0.0,0.0,K
2019-05-28 00:00:00-04:00,49.51406076156286,49.59272400787806,47.687328338623054,47.68732833862305,3263800,0.0,0.0,K
2019-05-29 00:00:00-04:00,47.28527315439189,47.33771643361049,45.63334820204812,46.14902877807617,4020800,0.0,0.0,K
2019-05-30 00:00:00-04:00,46.24517342071141,46.56856530919818,45.31869548694833,45.528465270996094,2873900,0.0,0.0,K
2019-05-31 00:00:00-04:00,45.45777720206768,46.579864607305,45.360588024938366,46.438499450683594,2815500,0.56,0.0,K
2019-06-03 00:00:00-04:00,46.43850879314476,47.631277331447386,46.33248237654,47.534088134765625,2635100,0.0,0.0,K
2019-06-04 00:00:00-04:00,47.71962864647677,48.426457932392715,47.71962864647677,48.24091339111328,1749400,0.0,0.0,K
2019-06-05 00:00:00-04:00,48.850556285284966,48.90356612548268,48.108388188808796,48.60316467285156,1952000,0.0,0.0,K
2019-06-06 00:00:00-04:00,48.67384391595367,49.477858989720154,48.355771426039595,49.2746467590332,1849600,0.0,0.0,K
2019-06-07 00:00:00-04:00,49.53086407277113,49.91961740202296,49.38949891936946,49.469017028808594,1639200,0.0,0.0,K
2019-06-10 00:00:00-04:00,49.62805381434323,49.65456209986663,48.13488405243198,48.391109466552734,1697600,0.0,0.0,K
2019-06-11 00:00:00-04:00,48.38227095123932,49.239299134613766,48.38227095123932,49.177452087402344,1417200,0.0,0.0,K
2019-06-12 00:00:00-04:00,49.451350299334635,49.94612669441801,49.451350299334635,49.67223358154297,2087800,0.0,0.0,K
2019-06-13 00:00:00-04:00,49.7605935428082,50.175855258624246,49.61039450456696,50.01681900024414,1772800,0.0,0.0,K
2019-06-14 00:00:00-04:00,49.99914272722756,50.264202006807075,49.84894033420515,50.03448486328125,1291000,0.0,0.0,K
2019-06-17 00:00:00-04:00,50.31721696971376,50.405568942524724,49.66340091151281,49.963802337646484,1464400,0.0,0.0,K
2019-06-18 00:00:00-04:00,50.131669562803964,50.52925676136248,48.93006400787796,49.03608703613281,1895900,0.0,0.0,K
2019-06-19 00:00:00-04:00,48.95657029792719,48.98307521313282,48.28508660623062,48.647335052490234,2721700,0.0,0.0,K
2019-06-20 00:00:00-04:00,48.64733489333805,48.81520497311015,48.25857816273325,48.76219177246094,1591400,0.0,0.0,K
2019-06-21 00:00:00-04:00,48.84171172396699,49.972636454110166,48.69151270543266,49.11560821533203,4271500,0.0,0.0,K
2019-06-24 00:00:00-04:00,49.177456180780915,49.362997337859056,48.99191502370277,49.29231643676758,1727800,0.0,0.0,K
2019-06-25 00:00:00-04:00,48.77103471800013,48.83288177414752,47.922843630483,48.1790657043457,2651100,0.0,0.0,K
2019-06-26 00:00:00-04:00,47.41038703232802,47.772635476313816,46.63287694386652,47.22484588623047,3276100,0.0,0.0,K
2019-06-27 00:00:00-04:00,46.82725473966645,47.242516379097005,46.56219548126004,46.99512481689453,2576000,0.0,0.0,K
2019-06-28 00:00:00-04:00,47.04814123765386,47.57825979075857,46.924447133290194,47.33087158203125,2948700,0.0,0.0,K
2019-07-01 00:00:00-04:00,47.631273520254446,48.09954502634873,47.039307908430466,47.163002014160156,2588000,0.0,0.0,K
2019-07-02 00:00:00-04:00,47.25134569420172,47.542913209765544,46.977449243557906,47.10114669799805,2360900,0.0,0.0,K
2019-07-03 00:00:00-04:00,47.18067365576376,50.54693294986048,47.15416536820542,50.06982421875,5657800,0.0,0.0,K
2019-07-05 00:00:00-04:00,50.688298524860535,50.71480681262782,48.47063168526672,49.2746467590332,4151900,0.0,0.0,K
2019-07-08 00:00:00-04:00,49.08026237623583,49.57504211898403,48.91239230282312,48.974239349365234,1853300,0.0,0.0,K
2019-07-09 00:00:00-04:00,48.93890840721133,48.99192161797415,48.02003297646127,48.46179962158203,2992500,0.0,0.0,K
2019-07-10 00:00:00-04:00,48.72685783420866,48.894727930603835,48.267420160987854,48.39994812011719,2581800,0.0,0.0,K
2019-07-11 00:00:00-04:00,48.700351078793915,48.885895620073356,48.020030081867496,48.24091339111328,1662800,0.0,0.0,K
2019-07-12 00:00:00-04:00,48.435289750510485,48.709186255836876,48.06420742433764,48.19673538208008,1401200,0.0,0.0,K
2019-07-15 00:00:00-04:00,48.28509832817309,48.93891111165179,48.24975618571149,48.59433364868164,1939000,0.0,0.0,K
2019-07-16 00:00:00-04:00,48.691514728115614,48.894726957733276,48.51480741571411,48.78870391845703,1737900,0.0,0.0,K
2019-07-17 00:00:00-04:00,48.8328768966772,49.56620764792699,48.50597057963387,49.47785568237305,2393500,0.0,0.0,K
2019-07-18 00:00:00-04:00,49.61921503506579,50.89150139017634,49.26580047344068,50.343711853027344,3412900,0.0,0.0,K
2019-07-19 00:00:00-04:00,50.37022300500138,50.485083257319246,49.97263578693672,49.99030685424805,2002100,0.0,0.0,K
2019-07-22 00:00:00-04:00,50.08748780573506,50.23769017809209,49.43367523075356,49.954959869384766,2194200,0.0,0.0,K
2019-07-23 00:00:00-04:00,50.184684046852354,51.67785728099993,50.13167421301339,51.43046569824219,3636200,0.0,0.0,K
2019-07-24 00:00:00-04:00,51.47464370727538,51.7308691489441,51.05054816782979,51.47464370727539,2978700,0.0,0.0,K
2019-07-25 00:00:00-04:00,51.342109808091536,52.08427775887449,51.068213329327236,51.57182693481445,2958800,0.0,0.0,K
2019-07-26 00:00:00-04:00,51.69552944162591,52.552557780401585,51.42163628871468,51.88990783691406,2786500,0.0,0.0,K
2019-07-29 00:00:00-04:00,51.91640634930703,52.22564497368634,51.31560690879976,51.616004943847656,1863800,0.0,0.0,K
2019-07-30 00:00:00-04:00,51.748534165532966,51.81038121381813,50.98869514898796,51.73970031738281,2400700,0.0,0.0,K
2019-07-31 00:00:00-04:00,51.46581308612802,51.82806159277614,50.65296409381009,51.439308166503906,4910500,0.0,0.0,K
2019-08-01 00:00:00-04:00,53.833682514768405,57.95094405569673,53.72765946587886,56.21922302246094,10937900,0.0,0.0,K
2019-08-02 00:00:00-04:00,55.733279909583544,56.52845782491735,55.61841964155096,56.01601028442383,3324500,0.0,0.0,K
2019-08-05 00:00:00-04:00,55.33568427923959,55.7862847202744,54.354961905350834,54.55817413330078,3119200,0.0,0.0,K
2019-08-06 00:00:00-04:00,54.77905819046624,54.85857631297854,53.824840720318576,54.47865676879883,3304900,0.0,0.0,K
2019-08-07 00:00:00-04:00,54.29310810848681,54.65535653425793,53.17985454705573,54.337284088134766,3090800,0.0,0.0,K
2019-08-08 00:00:00-04:00,53.904358273300694,55.3003423270092,53.780664166346604,55.21199035644531,2941800,0.0,0.0,K
2019-08-09 00:00:00-04:00,55.273830979201215,55.830454395735416,54.9204163972397,54.938087463378906,1685800,0.0,0.0,K
2019-08-12 00:00:00-04:00,54.80556206755478,55.09712963470281,54.08990234893983,54.44331359863281,1994800,0.0,0.0,K
2019-08-13 00:00:00-04:00,54.56700252013918,55.63608012769734,54.4521456443676,55.397525787353516,2234900,0.0,0.0,K
2019-08-14 00:00:00-04:00,55.203155901517945,55.256169108757966,54.34612758840249,54.3814697265625,1625400,0.0,0.0,K
2019-08-15 00:00:00-04:00,54.77905750433883,56.36058271537901,54.24010172188512,56.12202835083008,3670300,0.0,0.0,K
2019-08-16 00:00:00-04:00,56.44893479533417,56.90837582757494,56.024839269894564,56.35174560546875,2478800,0.0,0.0,K
2019-08-19 00:00:00-04:00,56.39592589117268,57.005559216681604,56.12202938525443,56.92604446411133,1788800,0.0,0.0,K
2019-08-20 00:00:00-04:00,56.77583648172123,56.77583648172123,55.47704180135947,55.86579513549805,2330200,0.0,0.0,K
2019-08-21 00:00:00-04:00,56.139698104383726,56.395923531093175,55.52122421489633,55.971824645996094,1362300,0.0,0.0,K
