Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-01-04 00:00:00-05:00,55.609771698771134,56.540213474095125,55.52847072692875,55.87173843383789,3017100,0.0,0.0,SYY
2019-01-07 00:00:00-05:00,55.88980994403683,56.42278225637505,55.70914072111257,55.826576232910156,3021700,0.0,0.0,SYY
2019-01-08 00:00:00-05:00,56.07047300078095,56.88348269154245,55.953037501897974,56.71184539794922,2739500,0.0,0.0,SYY
2019-01-09 00:00:00-05:00,56.549241815093986,56.70281183931729,56.05240410562484,56.44084167480469,4280500,0.0,0.0,SYY
2019-01-10 00:00:00-05:00,56.32341273474655,57.163521673219044,56.02531145276077,57.14545440673828,2033100,0.0,0.0,SYY
2019-01-11 00:00:00-05:00,56.87444724909066,57.02801727754552,56.495045024634685,56.94671630859375,2151100,0.0,0.0,SYY
2019-01-14 00:00:00-05:00,56.56730897306376,57.226748614715554,56.00723756231455,56.865413665771484,3873600,0.0,0.0,SYY
2019-01-15 00:00:00-05:00,56.74797905635073,56.94671552125812,56.413743275716065,56.65764617919922,2415300,0.0,0.0,SYY
2019-01-16 00:00:00-05:00,55.98014317245698,56.305347066481104,55.402004447960145,56.23307800292969,2832500,0.0,0.0,SYY
2019-01-17 00:00:00-05:00,56.043379393499414,56.404714389525715,55.980145683045336,56.22404861450195,2910600,0.0,0.0,SYY
2019-01-18 00:00:00-05:00,56.585375024088854,57.163513686785414,56.124671854120734,56.62150955200195,2600300,0.0,0.0,SYY
2019-01-22 00:00:00-05:00,56.69377984171035,56.79314807868472,56.025308250029454,56.60344696044922,3277000,0.0,0.0,SYY
2019-01-23 00:00:00-05:00,56.630545241373646,57.13641832799191,56.630545241373646,56.811214447021484,3308600,0.0,0.0,SYY
2019-01-24 00:00:00-05:00,56.54923757332286,56.54923757332286,55.84463154532759,56.48600387573242,3109400,0.0,0.0,SYY
2019-01-25 00:00:00-05:00,56.576346221668224,57.100283121264155,55.90787120248341,56.025306701660156,2248500,0.0,0.0,SYY
2019-01-28 00:00:00-05:00,55.97111075687186,56.26921549071395,55.54654204712847,56.25114822387695,2233800,0.0,0.0,SYY
2019-01-29 00:00:00-05:00,56.0795089316576,56.495045690764684,55.82657066639281,56.052406311035156,2447000,0.0,0.0,SYY
2019-01-30 00:00:00-05:00,56.17887559373181,56.991885319942114,56.12467724263684,56.82025146484375,2756300,0.0,0.0,SYY
2019-01-31 00:00:00-05:00,56.64860730789548,57.70551982405653,56.422771683055224,57.67841720581055,6043800,0.0,0.0,SYY
2019-02-01 00:00:00-05:00,57.54292301855055,57.8229604588218,57.15448543358463,57.42548751831055,6437200,0.0,0.0,SYY
2019-02-04 00:00:00-05:00,59.503178781599175,60.83108659736102,59.30444230942942,60.19874954223633,9543900,0.0,0.0,SYY
2019-02-05 00:00:00-05:00,58.988276639794606,59.37671424732122,58.63597356459109,59.03343963623047,8140600,0.0,0.0,SYY
2019-02-06 00:00:00-05:00,59.14184446446281,59.376715483474,58.50950047357998,59.015377044677734,5278700,0.0,0.0,SYY
2019-02-07 00:00:00-05:00,58.60885950759093,58.96116253477312,58.50046281735419,58.81663131713867,6167000,0.0,0.0,SYY
2019-02-08 00:00:00-05:00,58.74436797629444,59.82838322779667,58.681134270186924,59.80127716064453,6063100,0.0,0.0,SYY
2019-02-11 00:00:00-05:00,59.91872196730663,60.08132392633158,59.63868104834504,59.88258743286133,3605300,0.0,0.0,SYY
2019-02-12 00:00:00-05:00,59.882567889113815,60.51490480563763,59.79223502846119,60.46974182128906,4097900,0.0,0.0,SYY
2019-02-13 00:00:00-05:00,60.50588878763694,60.50588878763694,59.81031114445213,60.09938049316406,3369900,0.0,0.0,SYY
2019-02-14 00:00:00-05:00,59.82837849233364,60.46975085836106,59.340572701561406,60.1264762878418,2800100,0.0,0.0,SYY
2019-02-15 00:00:00-05:00,60.560078047260205,61.020784621732126,60.243909571428844,61.011749267578125,4517300,0.0,0.0,SYY
2019-02-19 00:00:00-05:00,61.111139767474846,61.111139767474846,60.343299791384325,60.53300094604492,3169800,0.0,0.0,SYY
2019-02-20 00:00:00-05:00,60.61428277425139,61.002720340326626,60.28005044685507,60.840118408203125,2774500,0.0,0.0,SYY
2019-02-21 00:00:00-05:00,60.89432665037703,60.96658881891876,60.22584817869977,60.740753173828125,1975700,0.0,0.0,SYY
2019-02-22 00:00:00-05:00,60.234889333882656,60.87626180065886,60.072287378083224,60.82206344604492,1942000,0.0,0.0,SYY
2019-02-25 00:00:00-05:00,61.156300959353345,61.2918037492283,60.53299915306166,60.75883483886719,2995100,0.0,0.0,SYY
2019-02-26 00:00:00-05:00,60.822060007673414,61.03886030583071,60.33425416785159,60.89432907104492,2625300,0.0,0.0,SYY
2019-02-27 00:00:00-05:00,60.569134617298296,60.84013330923972,60.33426357071576,60.62333297729492,2105500,0.0,0.0,SYY
2019-02-28 00:00:00-05:00,60.84915281554161,61.32792324934903,60.72268541385498,61.020790100097656,2546300,0.0,0.0,SYY
2019-03-01 00:00:00-05:00,61.21953540498693,61.30083983666373,60.65946730837057,61.04790496826172,2061600,0.0,0.0,SYY
2019-03-04 00:00:00-05:00,61.065968998503386,61.192436433134375,60.13552706145041,60.62333297729492,3198000,0.0,0.0,SYY
2019-03-05 00:00:00-05:00,60.523948712319125,60.63235229559478,59.8916117064357,60.14454650878906,2295600,0.0,0.0,SYY
2019-03-06 00:00:00-05:00,60.18068283479153,60.18068283479153,59.41283615790236,59.87354278564453,1928700,0.0,0.0,SYY
2019-03-07 00:00:00-05:00,59.64771269435189,60.00001576833008,59.250239732137594,59.50318145751953,1686800,0.0,0.0,SYY
2019-03-08 00:00:00-05:00,59.37671200526948,59.539313948604935,58.934069169993656,59.421875,2190200,0.0,0.0,SYY
2019-03-11 00:00:00-04:00,59.50317168640623,60.063239613603265,59.33153440964266,60.03614044189453,1955300,0.0,0.0,SYY
2019-03-12 00:00:00-04:00,60.063244741902814,60.063244741902814,59.71094169569666,59.78321075439453,2800500,0.0,0.0,SYY
2019-03-13 00:00:00-04:00,59.882587437027844,60.25295435419182,59.747084655838,60.02711868286133,2084000,0.0,0.0,SYY
2019-03-14 00:00:00-04:00,60.18971895946614,60.19875431581497,59.65675009816352,59.72901916503906,2253900,0.0,0.0,SYY
2019-03-15 00:00:00-04:00,59.6115709649358,60.20778033627374,59.45800439060565,59.864505767822266,7788600,0.0,0.0,SYY
2019-03-18 00:00:00-04:00,59.80126946715851,60.09937413986698,59.72900730658728,60.03614044189453,2387600,0.0,0.0,SYY
2019-03-19 00:00:00-04:00,60.25294585201715,60.334250266041444,59.620608818302706,59.78321075439453,2730800,0.0,0.0,SYY
2019-03-20 00:00:00-04:00,59.75611426274796,59.891617030899816,59.05150813870677,59.087642669677734,1878500,0.0,0.0,SYY
2019-03-21 00:00:00-04:00,59.024406151753446,59.729019216460244,58.97924315388551,59.5393180847168,1948000,0.0,0.0,SYY
2019-03-22 00:00:00-04:00,59.70191505407731,60.11745875626176,59.21411606656261,59.22314453125,1668800,0.0,0.0,SYY
2019-03-25 00:00:00-04:00,59.0695718625494,59.9006453976645,59.0695718625494,59.80127716064453,3695600,0.0,0.0,SYY
2019-03-26 00:00:00-04:00,59.981946372159356,60.14454830595326,59.57543809169626,59.87354278564453,2638000,0.0,0.0,SYY
2019-03-27 00:00:00-04:00,59.80127982767098,59.98195249029089,59.051510676659845,59.29541015625,2266600,0.0,0.0,SYY
2019-03-28 00:00:00-04:00,59.51220181625048,59.97290842407433,59.21410402714694,59.85547637939453,1737000,0.0,0.0,SYY
2019-03-29 00:00:00-04:00,59.8916074631907,60.352307152570155,59.674800311999924,60.30714416503906,2309500,0.0,0.0,SYY
2019-04-01 00:00:00-04:00,60.6594612822552,60.6594612822552,60.10842170571085,60.32522201538086,1774100,0.0,0.0,SYY
2019-04-02 00:00:00-04:00,60.379408507311794,60.46974826955339,59.87353892014873,59.91870880126953,1859700,0.0,0.0,SYY
2019-04-03 00:00:00-04:00,60.18069168388757,60.33425828506349,59.765154879081,60.045188903808594,1845800,0.0,0.0,SYY
2019-04-04 00:00:00-04:00,60.18147849206078,60.82663616178482,59.945221324971186,60.75394058227539,2490500,0.39,0.0,SYY
2019-04-05 00:00:00-04:00,60.835722977937785,61.108327957492655,60.64490226530242,61.00837326049805,1781700,0.0,0.0,SYY
2019-04-08 00:00:00-04:00,61.00837333361557,61.28097831349716,60.8357230508484,61.099239349365234,3677100,0.0,0.0,SYY
2019-04-09 00:00:00-04:00,60.96294707694095,61.19920430359335,60.73577853317658,60.84482192993164,1367000,0.0,0.0,SYY
2019-04-10 00:00:00-04:00,60.7721248787058,61.371853147565204,60.72669533061966,61.26280975341797,1533600,0.0,0.0,SYY
2019-04-11 00:00:00-04:00,61.42637696400304,61.98066880254608,61.26281532422585,61.89889144897461,1963500,0.0,0.0,SYY
2019-04-12 00:00:00-04:00,61.953409802871136,62.707611083984375,61.726241243449145,62.707611083984375,2615700,0.0,0.0,SYY
2019-04-15 00:00:00-04:00,62.78028458913027,63.5254039393739,62.78028458913027,63.27096939086914,3194500,0.0,0.0,SYY
2019-04-16 00:00:00-04:00,63.361846480813014,63.779835724589134,63.22554398264768,63.69805145263672,2143000,0.0,0.0,SYY
2019-04-17 00:00:00-04:00,63.961575046058314,64.41591213655887,63.888879447746106,64.1887435913086,2548000,0.0,0.0,SYY
2019-04-18 00:00:00-04:00,64.24325097305069,65.42452998188784,64.1523849568246,64.50676727294922,2410500,0.0,0.0,SYY
2019-04-22 00:00:00-04:00,64.3704512558216,64.5431015032142,63.897943911156574,64.13420104980469,2023400,0.0,0.0,SYY
2019-04-23 00:00:00-04:00,64.19783352771307,64.27961087793562,63.77984422820741,63.970664978027344,2020000,0.0,0.0,SYY
2019-04-24 00:00:00-04:00,64.07061811138173,64.26143885648668,63.58902190716916,63.670799255371094,2588900,0.0,0.0,SYY
2019-04-25 00:00:00-04:00,63.452702925810684,63.56173936178082,62.87115215852999,63.03471374511719,1473100,0.0,0.0,SYY
2019-04-26 00:00:00-04:00,63.23461596388498,63.452702700314205,62.62580608977532,62.78936767578125,1715100,0.0,0.0,SYY
2019-04-29 00:00:00-04:00,62.86206789133586,63.452707380625,62.707594974445115,63.352752685546875,2194800,0.0,0.0,SYY
2019-04-30 00:00:00-04:00,63.416364891603706,64.07969308790165,63.20736680279082,63.943397521972656,2444100,0.0,0.0,SYY
2019-05-01 00:00:00-04:00,64.19783573489565,64.45226341006969,63.57993698120117,63.57993698120117,2263600,0.0,0.0,SYY
2019-05-02 00:00:00-04:00,63.698054006560035,64.48860298150896,63.625358413606115,64.36138916015625,2516700,0.0,0.0,SYY
2019-05-03 00:00:00-04:00,64.43408594431715,64.67033622683503,63.9615715140145,64.07969665527344,3076500,0.0,0.0,SYY
2019-05-06 00:00:00-04:00,64.51586140208092,66.3241209284104,64.45225449208843,66.28777313232422,4149800,0.0,0.0,SYY
2019-05-07 00:00:00-04:00,66.17871793712038,66.67848439336352,65.86976522418949,66.24232482910156,2409600,0.0,0.0,SYY
2019-05-08 00:00:00-04:00,66.02425755020087,66.68758570181669,65.80617079413882,66.31503295898438,2559900,0.0,0.0,SYY
2019-05-09 00:00:00-04:00,66.03335479246095,67.00563594364374,66.03335479246095,66.83299255371094,2492900,0.0,0.0,SYY
2019-05-10 00:00:00-04:00,66.85114666541504,67.32365410044773,66.10603425421918,67.2327880859375,1905300,0.0,0.0,SYY
2019-05-13 00:00:00-04:00,66.5331082255212,66.99653388462204,66.06968256642035,66.6694107055664,2160200,0.0,0.0,SYY
2019-05-14 00:00:00-04:00,66.64214625095829,67.18735618412674,66.5694576014838,66.9056625366211,2068300,0.0,0.0,SYY
2019-05-15 00:00:00-04:00,66.64216160538858,67.36910372867996,66.41499305843926,67.1510238647461,1594500,0.0,0.0,SYY
2019-05-16 00:00:00-04:00,67.35999962216577,68.12328937011375,67.00561732467888,67.82342529296875,2923800,0.0,0.0,SYY
2019-05-17 00:00:00-04:00,67.49631264390008,68.38681633343565,67.40544661826586,68.08695220947266,2493600,0.0,0.0,SYY
2019-05-20 00:00:00-04:00,68.06877486485133,68.7593621356474,67.9688201670143,68.11420440673828,2041900,0.0,0.0,SYY
2019-05-21 00:00:00-04:00,68.55037276406703,68.74119348324575,68.18690175640778,68.5958023071289,1595200,0.0,0.0,SYY
2019-05-22 00:00:00-04:00,68.52311706542969,68.83206293111995,68.31411897250794,68.52311706542969,1525900,0.0,0.0,SYY
2019-05-23 00:00:00-04:00,68.35046418424933,68.46858931678855,67.58717436573296,67.85977935791016,1684100,0.0,0.0,SYY
2019-05-24 00:00:00-04:00,68.23234764500441,68.44134577758112,67.91431303685248,68.19600677490234,2137000,0.0,0.0,SYY
2019-05-28 00:00:00-04:00,68.34137471255468,68.55945454419602,67.65078049095214,67.74165344238281,2393400,0.0,0.0,SYY
2019-05-29 00:00:00-04:00,67.92339094027083,67.9324796226711,67.34184005405511,67.59626770019531,3038900,0.0,0.0,SYY
2019-05-30 00:00:00-04:00,67.8507037675045,68.15056793022974,67.56901697183585,67.71440124511719,2005500,0.0,0.0,SYY
2019-05-31 00:00:00-04:00,67.21462318092009,67.65987154146097,62.0079176231824,62.534950256347656,7696700,0.0,0.0,SYY
2019-06-03 00:00:00-04:00,62.38047603864843,62.852983502770684,61.76257739625291,62.66216278076172,3549900,0.0,0.0,SYY
2019-06-04 00:00:00-04:00,62.74394666644304,63.37092705415619,62.41682344996969,63.061981201171875,3979100,0.0,0.0,SYY
2019-06-05 00:00:00-04:00,63.69804371564757,64.45224477227252,62.99836781124577,64.3704605102539,3163900,0.0,0.0,SYY
2019-06-06 00:00:00-04:00,64.47042083740234,64.69758934906709,63.661701490486465,64.47042083740234,2299300,0.0,0.0,SYY
2019-06-07 00:00:00-04:00,64.61580964496484,65.30640383625902,63.89795634249092,64.9701919555664,2276900,0.0,0.0,SYY
2019-06-10 00:00:00-04:00,65.24282348313673,65.65172418249954,65.06108444692575,65.17012786865234,1350800,0.0,0.0,SYY
2019-06-11 00:00:00-04:00,65.16101701275079,66.29685960521813,65.08832142300096,66.11512756347656,2341000,0.0,0.0,SYY
2019-06-12 00:00:00-04:00,66.29685559632956,67.0510566959542,66.11512356557711,66.31503295898438,1294700,0.0,0.0,SYY
2019-06-13 00:00:00-04:00,66.30594114019954,66.56945742516437,65.7243903501503,65.89703369140625,1975800,0.0,0.0,SYY
2019-06-14 00:00:00-04:00,66.15148408995992,66.4059117550343,65.6517105102539,65.6517105102539,1614800,0.0,0.0,SYY
2019-06-17 00:00:00-04:00,65.65169632438183,65.76982144831815,65.1428411041854,65.27913665771484,1640700,0.0,0.0,SYY
2019-06-18 00:00:00-04:00,65.57899922289378,65.83342682710317,65.02470754259521,65.13375091552734,1382400,0.0,0.0,SYY
2019-06-19 00:00:00-04:00,65.08831816914827,65.224620659957,63.5799228867275,64.5976333618164,2163100,0.0,0.0,SYY
2019-06-20 00:00:00-04:00,64.69760527482578,64.80664868301444,63.96158133429715,64.31596374511719,2292500,0.0,0.0,SYY
2019-06-21 00:00:00-04:00,64.33412506387569,64.49768666903903,64.03426096563744,64.19782257080078,3988300,0.0,0.0,SYY
2019-06-24 00:00:00-04:00,64.20692122825574,65.15193627976856,64.20692122825574,64.6158218383789,1863900,0.0,0.0,SYY
2019-06-25 00:00:00-04:00,64.6339802218108,65.29731530343327,64.38864128800294,65.15192413330078,1728500,0.0,0.0,SYY
2019-06-26 00:00:00-04:00,65.02470115424738,65.03378983425688,63.81617015298482,63.888858795166016,1685800,0.0,0.0,SYY
2019-06-27 00:00:00-04:00,63.87071651328908,64.20692849548098,63.35277244661407,64.00701904296875,1618600,0.0,0.0,SYY
2019-06-28 00:00:00-04:00,64.10694829991034,64.48858968528181,63.97973450478652,64.26142120361328,2487000,0.0,0.0,SYY
2019-07-01 00:00:00-04:00,64.47949470405732,64.77935873438923,63.952462214255355,64.22506713867188,1747100,0.0,0.0,SYY
2019-07-02 00:00:00-04:00,64.34319223006771,65.2064365354745,64.17963066197399,64.8974838256836,1953000,0.0,0.0,SYY
2019-07-03 00:00:00-04:00,65.25384065174443,65.73808115547627,65.0985195412453,65.55535125732422,2171400,0.39,0.0,SYY
2019-07-05 00:00:00-04:00,65.32693539928476,65.72894954005781,65.2721178239789,65.55535125732422,1739800,0.0,0.0,SYY
2019-07-08 00:00:00-04:00,65.55535184012518,66.01218356026543,65.23557103016678,65.78376770019531,2359600,0.0,0.0,SYY
2019-07-09 00:00:00-04:00,65.82944335695875,66.07612938011604,65.17160466760895,65.31778717041016,3776700,0.0,0.0,SYY
2019-07-10 00:00:00-04:00,65.51878890709413,65.87511700652935,65.18073100501834,65.83856964111328,2020000,0.0,0.0,SYY
2019-07-11 00:00:00-04:00,65.72892505195536,66.07611451737415,65.52791805645641,65.76547241210938,1771100,0.0,0.0,SYY
2019-07-12 00:00:00-04:00,65.84771309723872,66.56950793354335,65.7106622094623,66.32281494140625,2197800,0.0,0.0,SYY
2019-07-15 00:00:00-04:00,66.5055524017247,66.82533316238435,66.37764009746084,66.55123138427734,1619000,0.0,0.0,SYY
2019-07-16 00:00:00-04:00,66.60604793859083,66.7339602275225,66.31367599664745,66.37763214111328,1647800,0.0,0.0,SYY
2019-07-17 00:00:00-04:00,66.50556206325221,66.50556206325221,65.2721178239789,65.55535125732422,2405100,0.0,0.0,SYY
2019-07-18 00:00:00-04:00,65.58274548380716,65.76548231208541,64.97059279314382,65.67411041259766,1637000,0.0,0.0,SYY
2019-07-19 00:00:00-04:00,65.70153683484246,66.09440539537404,64.70564012840903,64.7421875,1390000,0.0,0.0,SYY
2019-07-22 00:00:00-04:00,64.91577066158797,65.03454436358724,64.1756987578635,64.1848373413086,1575000,0.0,0.0,SYY
2019-07-23 00:00:00-04:00,64.46808351868492,64.51376947430354,63.554420171897675,64.11175537109375,2395900,0.0,0.0,SYY
2019-07-24 00:00:00-04:00,65.03456687494196,65.36348628585162,63.71888923130327,64.06608581542969,2124200,0.0,0.0,SYY
2019-07-25 00:00:00-04:00,64.0751953125,64.33102685432682,63.82850932482364,64.0751953125,1816800,0.0,0.0,SYY
2019-07-26 00:00:00-04:00,64.18484075670163,65.04368640812613,64.04778988051943,64.76958465576172,1505200,0.0,0.0,SYY
2019-07-29 00:00:00-04:00,64.83354944869963,64.98887054276256,63.801112389066134,63.91074752807617,2269900,0.0,0.0,SYY
2019-07-30 00:00:00-04:00,63.929019188200755,63.938157772563265,63.179815596516015,63.618370056152344,2200800,0.0,0.0,SYY
2019-07-31 00:00:00-04:00,63.40823695673152,63.600105420941475,62.02860336661454,62.64989471435547,4220100,0.0,0.0,SYY
2019-08-01 00:00:00-04:00,62.58593766343069,63.44478341819455,62.32097446311635,62.97881317138672,4134100,0.0,0.0,SYY
2019-08-02 00:00:00-04:00,62.96052789558679,63.28030858811679,62.448871816842505,62.95138931274414,2641200,0.0,0.0,SYY
2019-08-05 00:00:00-04:00,62.595070606687756,62.64074958632956,61.014430132297846,61.34334945678711,8527900,0.0,0.0,SYY
2019-08-06 00:00:00-04:00,61.580912445561275,63.08845839808144,61.11494217572087,62.66816711425781,4876900,0.0,0.0,SYY
2019-08-07 00:00:00-04:00,62.29356098274133,64.02952256076811,61.708817057403515,63.83765411376953,2854600,0.0,0.0,SYY
2019-08-08 00:00:00-04:00,63.84678081001099,64.7238966304633,63.52700008964248,64.53202819824219,3855300,0.0,0.0,SYY
2019-08-09 00:00:00-04:00,64.44980608579941,64.7604482429093,63.94728851318359,63.947288513183594,4744800,0.0,0.0,SYY
2019-08-12 00:00:00-04:00,65.95735931396484,67.06289112841392,64.87923628464041,65.95735931396484,5190900,0.0,0.0,SYY
2019-08-13 00:00:00-04:00,64.97060174998795,67.30044609417281,64.97060174998795,67.0263442993164,3140400,0.0,0.0,SYY
2019-08-14 00:00:00-04:00,66.73396734905661,67.10856567213273,65.98476373220667,66.03958129882812,3144100,0.0,0.0,SYY
2019-08-15 00:00:00-04:00,66.60605138256601,66.60605138256601,65.70152672958015,66.01216888427734,2532600,0.0,0.0,SYY
2019-08-16 00:00:00-04:00,66.450749968738,66.98980809223667,66.30456046159975,66.660888671875,6745300,0.0,0.0,SYY
2019-08-19 00:00:00-04:00,67.21820431624458,67.61107978843772,67.09029202024657,67.24561309814453,2845700,0.0,0.0,SYY
2019-08-20 00:00:00-04:00,67.1542557662186,67.44662775739326,66.4050521031649,66.51469421386719,2310200,0.0,0.0,SYY
2019-08-21 00:00:00-04:00,66.67000753033881,66.78878124171761,65.8111618567922,66.01216888427734,3049100,0.0,0.0,SYY
2019-08-22 00:00:00-04:00,66.36850451929028,67.1451169648451,66.24059220923175,66.96238708496094,2103200,0.0,0.0,SYY
2019-08-23 00:00:00-04:00,66.80706620504185,67.41921897239222,66.18577485245844,66.51469421386719,2421000,0.0,0.0,SYY
2019-08-26 00:00:00-04:00,66.68829251808413,67.10857686390119,66.40505908237452,67.0172119140625,2038100,0.0,0.0,SYY
2019-08-27 00:00:00-04:00,67.31871131503019,67.95827282812654,67.23647799437627,67.4923095703125,3325600,0.0,0.0,SYY
2019-08-28 00:00:00-04:00,66.89843324148988,68.10446861421282,66.88015607045106,67.9856948852539,2334000,0.0,0.0,SYY
2019-08-29 00:00:00-04:00,68.2415136967873,68.47906113445477,67.58367500943605,68.05877685546875,2458800,0.0,0.0,SYY
2019-08-30 00:00:00-04:00,68.1501374493904,68.66179360179036,67.86690407676174,67.91259002685547,2124800,0.0,0.0,SYY
2019-09-03 00:00:00-04:00,67.61108918697518,68.12273844209099,67.43749091654733,68.04051208496094,1972600,0.0,0.0,SYY
2019-09-04 00:00:00-04:00,68.60698480141845,68.75317429868667,68.11361267488543,68.58871459960938,1981400,0.0,0.0,SYY
2019-09-05 00:00:00-04:00,69.25565872083018,69.27392891386467,67.89429582146103,67.958251953125,2737800,0.0,0.0,SYY
2019-09-06 00:00:00-04:00,68.31461600379916,69.4201549596782,68.22325104904117,69.1734619140625,3098800,0.0,0.0,SYY
2019-09-09 00:00:00-04:00,69.21913506120985,70.3429370409952,69.06380699911035,70.08711242675781,3783900,0.0,0.0,SYY
2019-09-10 00:00:00-04:00,69.86781741857698,70.51651737423832,69.45666484677169,70.12364196777344,3164400,0.0,0.0,SYY
2019-09-11 00:00:00-04:00,70.30638115983929,70.7266723702858,70.04142496338406,70.41602325439453,2937600,0.0,0.0,SYY
2019-09-12 00:00:00-04:00,70.80890354843409,71.56724573682345,70.69926144639184,71.0099105834961,2355400,0.0,0.0,SYY
2019-09-13 00:00:00-04:00,70.80888931685924,71.631187490162,70.67183845952609,71.52154541015625,2068200,0.0,0.0,SYY
2019-09-16 00:00:00-04:00,71.22004430264765,71.67687590682293,70.34292845911476,70.52566528320312,2711700,0.0,0.0,SYY
2019-09-17 00:00:00-04:00,70.40689496420642,71.91444087393738,70.40689496420642,71.61293029785156,3500300,0.0,0.0,SYY
2019-09-18 00:00:00-04:00,71.6220679031472,72.30731540085867,71.53070296425861,72.0514907836914,3148800,0.0,0.0,SYY
2019-09-19 00:00:00-04:00,72.0880405784144,72.48091610247981,71.5672527414624,71.6220703125,2232300,0.0,0.0,SYY
2019-09-20 00:00:00-04:00,71.80479663549859,72.06975983353745,71.25660004021381,71.48501586914062,10313500,0.0,0.0,SYY
2019-09-23 00:00:00-04:00,71.38450854231381,72.17939809406667,71.38450854231381,71.9052963256836,2903500,0.0,0.0,SYY
2019-09-24 00:00:00-04:00,72.09717612585499,72.44436567896068,71.77738838641521,71.82307434082031,3167400,0.0,0.0,SYY
2019-09-25 00:00:00-04:00,71.91443014172644,72.18853189193467,71.73170028871901,71.92356872558594,2152500,0.0,0.0,SYY
2019-09-26 00:00:00-04:00,72.17026487755416,72.55400877597245,71.79566653497909,71.99667358398438,1708900,0.0,0.0,SYY
2019-09-27 00:00:00-04:00,72.17025829789979,72.26162322892768,71.43019329466738,72.06062316894531,1483900,0.0,0.0,SYY
2019-09-30 00:00:00-04:00,72.2433655005709,72.66364983240025,71.97840227536788,72.54487609863281,1854400,0.0,0.0,SYY
2019-10-01 00:00:00-04:00,72.6910459016653,72.85550556540788,71.99666685092767,72.50831604003906,1802900,0.0,0.0,SYY
2019-10-02 00:00:00-04:00,72.47177668319422,72.47177668319422,71.56725191799019,71.84134674072266,2026700,0.0,0.0,SYY
2019-10-03 00:00:00-04:00,71.602610395535,72.10762586426418,71.02412883321922,71.57505798339844,2941200,0.39,0.0,SYY
2019-10-04 00:00:00-04:00,71.63017047009876,71.90563159887304,71.18942285643597,71.75872039794922,3930400,0.0,0.0,SYY
2019-10-07 00:00:00-04:00,71.48323215611299,72.01579999622714,71.1067666177176,71.8229751586914,1810900,0.0,0.0,SYY
2019-10-08 00:00:00-04:00,71.65770629999318,71.94235152996275,71.14350665735273,71.22614288330078,3954400,0.0,0.0,SYY
2019-10-09 00:00:00-04:00,71.51079767606214,72.21782928468538,71.49243640298877,71.75872039794922,2288600,0.0,0.0,SYY
2019-10-10 00:00:00-04:00,71.59343003277401,72.29127739603052,71.41896644059874,71.83216857910156,1483800,0.0,0.0,SYY
2019-10-11 00:00:00-04:00,72.061718398905,72.86056320600898,71.95152976789846,72.4198226928711,2876300,0.0,0.0,SYY
2019-10-14 00:00:00-04:00,72.61265727377679,72.84221169838627,72.30045961347645,72.53001403808594,3729100,0.0,0.0,SYY
2019-10-15 00:00:00-04:00,72.99828237326263,72.99828237326263,72.37389426897172,72.61263275146484,1719700,0.0,0.0,SYY
2019-10-16 00:00:00-04:00,72.49328076880012,73.03503282590468,72.30964004071588,72.45655822753906,3409500,0.0,0.0,SYY
2019-10-17 00:00:00-04:00,72.57592981456295,72.93403416682754,72.36473665544639,72.73202514648438,1919000,0.0,0.0,SYY
2019-10-18 00:00:00-04:00,72.71364591585167,73.0901114472398,72.52082108190504,72.66773223876953,1495100,0.0,0.0,SYY
2019-10-21 00:00:00-04:00,72.66772618625761,73.09928949528802,72.502446770149,72.96155548095703,1391600,0.0,0.0,SYY
2019-10-22 00:00:00-04:00,73.09012137228679,73.181941733476,72.47491724633014,72.53919219970703,1623700,0.0,0.0,SYY
2019-10-23 00:00:00-04:00,72.67691751238887,73.05338304966723,72.29126783846166,72.39226531982422,1508000,0.0,0.0,SYY
2019-10-24 00:00:00-04:00,72.39227400449457,72.6677420934574,71.93316519318617,72.49327850341797,2891300,0.0,0.0,SYY
2019-10-25 00:00:00-04:00,72.67692071375906,73.09929994744347,72.56673208545027,72.69528198242188,1675700,0.0,0.0,SYY
2019-10-28 00:00:00-04:00,72.71365803744094,72.97075785889578,72.17190598042276,72.41064453125,1666300,0.0,0.0,SYY
2019-10-29 00:00:00-04:00,72.355544928953,72.87892864635278,71.97907237507118,72.64019012451172,2023500,0.0,0.0,SYY
2019-10-30 00:00:00-04:00,72.75956712185133,73.15440100512127,72.45656061108902,73.13603973388672,1351600,0.0,0.0,SYY
2019-10-31 00:00:00-04:00,73.17275615026625,73.36558098812712,72.7503769332219,73.3380355834961,3394100,0.0,0.0,SYY
2019-11-01 00:00:00-04:00,73.45739610112403,74.92654262205787,73.40230529579,74.6327133178711,3590600,0.0,0.0,SYY
2019-11-04 00:00:00-05:00,74.24705502681772,74.63270463015019,72.05251613419036,74.20114135742188,3423300,0.0,0.0,SYY
2019-11-05 00:00:00-05:00,74.22869347242722,74.59598184449574,73.3472055827286,73.53085327148438,2766100,0.0,0.0,SYY
2019-11-06 00:00:00-05:00,73.13603427675893,74.57763564895549,73.13603427675893,74.43071746826172,2130700,0.0,0.0,SYY
2019-11-07 00:00:00-05:00,74.27462170956862,74.65109429125353,74.09098099024804,74.28380584716797,1821000,0.0,0.0,SYY
2019-11-08 00:00:00-05:00,74.19199552502643,74.29300003595108,73.58596845947851,73.82470703125,1753000,0.0,0.0,SYY
