Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-15 00:00:00-05:00,178.36000061035156,179.13999938964844,177.3300018310547,178.4199981689453,90000,0.0,0.0,TDY
2017-11-16 00:00:00-05:00,178.89999389648438,181.39999389648438,177.97000122070312,181.08999633789062,73300,0.0,0.0,TDY
2017-11-17 00:00:00-05:00,180.47999572753906,181.8000030517578,179.42999267578125,179.5,89000,0.0,0.0,TDY
2017-11-20 00:00:00-05:00,179.94000244140625,181.2100067138672,179.0800018310547,179.8000030517578,123200,0.0,0.0,TDY
2017-11-21 00:00:00-05:00,180.8300018310547,185.0399932861328,180.3699951171875,185.0,116200,0.0,0.0,TDY
2017-11-22 00:00:00-05:00,185.1199951171875,185.1199951171875,182.49000549316406,183.80999755859375,64800,0.0,0.0,TDY
2017-11-24 00:00:00-05:00,184.14999389648438,185.24000549316406,182.4600067138672,185.13999938964844,95600,0.0,0.0,TDY
2017-11-27 00:00:00-05:00,185.10000610351562,185.10000610351562,183.07000732421875,183.8000030517578,125800,0.0,0.0,TDY
2017-11-28 00:00:00-05:00,184.3699951171875,185.35000610351562,183.52000427246094,185.3000030517578,106100,0.0,0.0,TDY
2017-11-29 00:00:00-05:00,185.72999572753906,185.99000549316406,182.22000122070312,183.50999450683594,138300,0.0,0.0,TDY
2017-11-30 00:00:00-05:00,184.3000030517578,186.5399932861328,183.49000549316406,186.24000549316406,114200,0.0,0.0,TDY
2017-12-01 00:00:00-05:00,186.00999450683594,186.00999450683594,177.4600067138672,183.49000549316406,155700,0.0,0.0,TDY
2017-12-04 00:00:00-05:00,185.0,186.05999755859375,181.66000366210938,181.9199981689453,113800,0.0,0.0,TDY
2017-12-05 00:00:00-05:00,181.60000610351562,182.11000061035156,178.8000030517578,179.52000427246094,100500,0.0,0.0,TDY
2017-12-06 00:00:00-05:00,179.25999450683594,182.82000732421875,179.25999450683594,180.41000366210938,88100,0.0,0.0,TDY
2017-12-07 00:00:00-05:00,180.4199981689453,181.52999877929688,179.85000610351562,180.05999755859375,230200,0.0,0.0,TDY
2017-12-08 00:00:00-05:00,180.7899932861328,181.5,179.80999755859375,180.5800018310547,182000,0.0,0.0,TDY
2017-12-11 00:00:00-05:00,180.6699981689453,181.57000732421875,177.0500030517578,177.35000610351562,116500,0.0,0.0,TDY
2017-12-12 00:00:00-05:00,176.9199981689453,179.0399932861328,176.5800018310547,178.38999938964844,201300,0.0,0.0,TDY
2017-12-13 00:00:00-05:00,178.5800018310547,183.22999572753906,178.27999877929688,183.22999572753906,598600,0.0,0.0,TDY
2017-12-14 00:00:00-05:00,183.52000427246094,185.3800048828125,179.7100067138672,180.92999267578125,187000,0.0,0.0,TDY
2017-12-15 00:00:00-05:00,181.66000366210938,186.30999755859375,180.85000610351562,184.36000061035156,441100,0.0,0.0,TDY
2017-12-18 00:00:00-05:00,185.89999389648438,185.9499969482422,182.67999267578125,183.08999633789062,149900,0.0,0.0,TDY
2017-12-19 00:00:00-05:00,183.67999267578125,184.19000244140625,182.0399932861328,182.75,157800,0.0,0.0,TDY
2017-12-20 00:00:00-05:00,183.83999633789062,184.7100067138672,181.47000122070312,181.77999877929688,156300,0.0,0.0,TDY
2017-12-21 00:00:00-05:00,181.99000549316406,182.08999633789062,180.7100067138672,181.30999755859375,201800,0.0,0.0,TDY
2017-12-22 00:00:00-05:00,181.86000061035156,182.30999755859375,180.50999450683594,181.24000549316406,142700,0.0,0.0,TDY
2017-12-26 00:00:00-05:00,181.10000610351562,182.05999755859375,180.47999572753906,181.8300018310547,159500,0.0,0.0,TDY
2017-12-27 00:00:00-05:00,181.77999877929688,183.94000244140625,181.6300048828125,183.86000061035156,168600,0.0,0.0,TDY
2017-12-28 00:00:00-05:00,184.1199951171875,184.1199951171875,180.1699981689453,181.11000061035156,219300,0.0,0.0,TDY
2017-12-29 00:00:00-05:00,181.77000427246094,182.4499969482422,180.83999633789062,181.14999389648438,243600,0.0,0.0,TDY
2018-01-02 00:00:00-05:00,181.83999633789062,184.4600067138672,181.60000610351562,184.33999633789062,159500,0.0,0.0,TDY
2018-01-03 00:00:00-05:00,184.3699951171875,185.55999755859375,183.0399932861328,184.08999633789062,108300,0.0,0.0,TDY
2018-01-04 00:00:00-05:00,184.52999877929688,187.75999450683594,183.6199951171875,187.1199951171875,175500,0.0,0.0,TDY
2018-01-05 00:00:00-05:00,187.3300018310547,188.6199951171875,185.36000061035156,186.30999755859375,80000,0.0,0.0,TDY
2018-01-08 00:00:00-05:00,186.30999755859375,189.3000030517578,186.30999755859375,188.5800018310547,76900,0.0,0.0,TDY
2018-01-09 00:00:00-05:00,188.8800048828125,189.8699951171875,188.16000366210938,188.88999938964844,113200,0.0,0.0,TDY
2018-01-10 00:00:00-05:00,188.24000549316406,188.24000549316406,185.30999755859375,187.5,85000,0.0,0.0,TDY
2018-01-11 00:00:00-05:00,188.0800018310547,189.6300048828125,187.47999572753906,188.6999969482422,222100,0.0,0.0,TDY
2018-01-12 00:00:00-05:00,189.1300048828125,193.6199951171875,188.3699951171875,193.27999877929688,131400,0.0,0.0,TDY
2018-01-16 00:00:00-05:00,194.38999938964844,196.7100067138672,192.69000244140625,193.0800018310547,167000,0.0,0.0,TDY
2018-01-17 00:00:00-05:00,193.9199981689453,194.7100067138672,189.64999389648438,190.66000366210938,208400,0.0,0.0,TDY
2018-01-18 00:00:00-05:00,190.63999938964844,192.8300018310547,189.5800018310547,190.6300048828125,126400,0.0,0.0,TDY
2018-01-19 00:00:00-05:00,191.52000427246094,192.4199981689453,190.8000030517578,191.92999267578125,211700,0.0,0.0,TDY
2018-01-22 00:00:00-05:00,191.0399932861328,193.07000732421875,189.6199951171875,191.0399932861328,97200,0.0,0.0,TDY
2018-01-23 00:00:00-05:00,191.19000244140625,192.89999389648438,189.74000549316406,192.0,87200,0.0,0.0,TDY
2018-01-24 00:00:00-05:00,192.75,195.07000732421875,191.24000549316406,194.80999755859375,120600,0.0,0.0,TDY
2018-01-25 00:00:00-05:00,195.80999755859375,197.52999877929688,195.1199951171875,197.25,133900,0.0,0.0,TDY
2018-01-26 00:00:00-05:00,197.94000244140625,199.0399932861328,196.64999389648438,198.88999938964844,109400,0.0,0.0,TDY
2018-01-29 00:00:00-05:00,198.58999633789062,201.39999389648438,198.58999633789062,199.49000549316406,142200,0.0,0.0,TDY
2018-01-30 00:00:00-05:00,198.4499969482422,199.30999755859375,192.0,194.42999267578125,220700,0.0,0.0,TDY
2018-01-31 00:00:00-05:00,195.75,196.77000427246094,190.25,190.9199981689453,221000,0.0,0.0,TDY
2018-02-01 00:00:00-05:00,191.97000122070312,195.25,190.13999938964844,192.0,404200,0.0,0.0,TDY
2018-02-02 00:00:00-05:00,191.7899932861328,192.7899932861328,188.7100067138672,190.02000427246094,291800,0.0,0.0,TDY
2018-02-05 00:00:00-05:00,188.0,189.16000366210938,177.69000244140625,181.3800048828125,419400,0.0,0.0,TDY
2018-02-06 00:00:00-05:00,179.5500030517578,183.41000366210938,176.42999267578125,179.05999755859375,329200,0.0,0.0,TDY
2018-02-07 00:00:00-05:00,178.5800018310547,183.6999969482422,178.19000244140625,181.08999633789062,200600,0.0,0.0,TDY
2018-02-08 00:00:00-05:00,181.2899932861328,181.8699951171875,175.55999755859375,175.55999755859375,208200,0.0,0.0,TDY
2018-02-09 00:00:00-05:00,177.80999755859375,180.22999572753906,172.8000030517578,179.02000427246094,176600,0.0,0.0,TDY
2018-02-12 00:00:00-05:00,179.77999877929688,181.7899932861328,177.47999572753906,180.19000244140625,151100,0.0,0.0,TDY
2018-02-13 00:00:00-05:00,179.49000549316406,182.55999755859375,179.49000549316406,182.25,175600,0.0,0.0,TDY
2018-02-14 00:00:00-05:00,181.52999877929688,186.67999267578125,181.10000610351562,186.27999877929688,147600,0.0,0.0,TDY
2018-02-15 00:00:00-05:00,187.75,191.97000122070312,187.08999633789062,191.91000366210938,193800,0.0,0.0,TDY
2018-02-16 00:00:00-05:00,191.13999938964844,194.86000061035156,190.47999572753906,193.5,161200,0.0,0.0,TDY
2018-02-20 00:00:00-05:00,192.55999755859375,196.66000366210938,192.05999755859375,194.58999633789062,167100,0.0,0.0,TDY
2018-02-21 00:00:00-05:00,194.9499969482422,196.8000030517578,191.6999969482422,191.85000610351562,145200,0.0,0.0,TDY
2018-02-22 00:00:00-05:00,192.94000244140625,192.94000244140625,188.69000244140625,188.86000061035156,157500,0.0,0.0,TDY
2018-02-23 00:00:00-05:00,190.0500030517578,190.27000427246094,188.7899932861328,190.13999938964844,164900,0.0,0.0,TDY
2018-02-26 00:00:00-05:00,191.25,191.9600067138672,189.13999938964844,191.19000244140625,80000,0.0,0.0,TDY
2018-02-27 00:00:00-05:00,191.08999633789062,192.66000366210938,187.42999267578125,187.47999572753906,127200,0.0,0.0,TDY
2018-02-28 00:00:00-05:00,188.25,190.2899932861328,185.72999572753906,185.9499969482422,119800,0.0,0.0,TDY
2018-03-01 00:00:00-05:00,186.0,186.47999572753906,181.60000610351562,183.02999877929688,124200,0.0,0.0,TDY
2018-03-02 00:00:00-05:00,182.27999877929688,185.25,179.50999450683594,184.8800048828125,125800,0.0,0.0,TDY
2018-03-05 00:00:00-05:00,183.0,189.32000732421875,183.0,188.97999572753906,127300,0.0,0.0,TDY
2018-03-06 00:00:00-05:00,189.7899932861328,190.7100067138672,187.52000427246094,189.63999938964844,127000,0.0,0.0,TDY
2018-03-07 00:00:00-05:00,187.8800048828125,190.49000549316406,186.49000549316406,189.22000122070312,165200,0.0,0.0,TDY
2018-03-08 00:00:00-05:00,190.02999877929688,191.33999633789062,187.5,190.8300018310547,91100,0.0,0.0,TDY
2018-03-09 00:00:00-05:00,191.4600067138672,194.4600067138672,190.66000366210938,194.27999877929688,92500,0.0,0.0,TDY
2018-03-12 00:00:00-04:00,194.0,194.8800048828125,191.3000030517578,192.92999267578125,124300,0.0,0.0,TDY
2018-03-13 00:00:00-04:00,192.8300018310547,194.35000610351562,190.00999450683594,192.22000122070312,375800,0.0,0.0,TDY
2018-03-14 00:00:00-04:00,193.13999938964844,193.19000244140625,188.30999755859375,189.5800018310547,226200,0.0,0.0,TDY
2018-03-15 00:00:00-04:00,190.1699981689453,192.42999267578125,188.72000122070312,190.9499969482422,150300,0.0,0.0,TDY
2018-03-16 00:00:00-04:00,191.17999267578125,192.72999572753906,189.1699981689453,190.5500030517578,330600,0.0,0.0,TDY
2018-03-19 00:00:00-04:00,190.02000427246094,190.97000122070312,187.63999938964844,190.69000244140625,179000,0.0,0.0,TDY
2018-03-20 00:00:00-04:00,190.64999389648438,193.99000549316406,190.64999389648438,192.5,102800,0.0,0.0,TDY
2018-03-21 00:00:00-04:00,192.0399932861328,194.80999755859375,190.94000244140625,193.08999633789062,102200,0.0,0.0,TDY
2018-03-22 00:00:00-04:00,191.22999572753906,192.72999572753906,185.2899932861328,186.1300048828125,128400,0.0,0.0,TDY
2018-03-23 00:00:00-04:00,186.58999633789062,188.77999877929688,183.16000366210938,183.88999938964844,214600,0.0,0.0,TDY
2018-03-26 00:00:00-04:00,186.89999389648438,190.61000061035156,184.86000061035156,190.00999450683594,164600,0.0,0.0,TDY
2018-03-27 00:00:00-04:00,190.6300048828125,190.9600067138672,184.52000427246094,186.0399932861328,99900,0.0,0.0,TDY
2018-03-28 00:00:00-04:00,186.0399932861328,186.1699981689453,181.75999450683594,183.58999633789062,216800,0.0,0.0,TDY
2018-03-29 00:00:00-04:00,184.9600067138672,188.8800048828125,184.0399932861328,187.1699981689453,129700,0.0,0.0,TDY
2018-04-02 00:00:00-04:00,186.7899932861328,187.38999938964844,181.02000427246094,183.52999877929688,104700,0.0,0.0,TDY
2018-04-03 00:00:00-04:00,184.3000030517578,186.6999969482422,183.08999633789062,185.72999572753906,233000,0.0,0.0,TDY
2018-04-04 00:00:00-04:00,183.6199951171875,187.25,181.00999450683594,186.61000061035156,191400,0.0,0.0,TDY
2018-04-05 00:00:00-04:00,187.92999267578125,191.22000122070312,187.92999267578125,190.4600067138672,113800,0.0,0.0,TDY
2018-04-06 00:00:00-04:00,188.94000244140625,190.69000244140625,184.00999450683594,185.57000732421875,138000,0.0,0.0,TDY
2018-04-09 00:00:00-04:00,187.14999389648438,187.97999572753906,185.89999389648438,186.13999938964844,132700,0.0,0.0,TDY
2018-04-10 00:00:00-04:00,188.8000030517578,190.57000732421875,187.60000610351562,189.57000732421875,115100,0.0,0.0,TDY
2018-04-11 00:00:00-04:00,188.41000366210938,191.72999572753906,187.05999755859375,190.25,133200,0.0,0.0,TDY
2018-04-12 00:00:00-04:00,191.05999755859375,194.83999633789062,191.05999755859375,194.13999938964844,109100,0.0,0.0,TDY
2018-04-13 00:00:00-04:00,195.5,196.41000366210938,191.72000122070312,193.4600067138672,135600,0.0,0.0,TDY
2018-04-16 00:00:00-04:00,196.0500030517578,197.5500030517578,194.5500030517578,196.97000122070312,108800,0.0,0.0,TDY
2018-04-17 00:00:00-04:00,197.99000549316406,199.1699981689453,196.0,197.1699981689453,143900,0.0,0.0,TDY
2018-04-18 00:00:00-04:00,197.77000427246094,198.1300048828125,196.22999572753906,196.39999389648438,191800,0.0,0.0,TDY
2018-04-19 00:00:00-04:00,196.55999755859375,198.77999877929688,195.16000366210938,198.4199981689453,121400,0.0,0.0,TDY
2018-04-20 00:00:00-04:00,198.89999389648438,199.94000244140625,196.83999633789062,198.33999633789062,99000,0.0,0.0,TDY
2018-04-23 00:00:00-04:00,199.0,199.44000244140625,197.42999267578125,198.8699951171875,108600,0.0,0.0,TDY
2018-04-24 00:00:00-04:00,199.6999969482422,200.7100067138672,192.10000610351562,194.9600067138672,150500,0.0,0.0,TDY
2018-04-25 00:00:00-04:00,194.60000610351562,195.0800018310547,191.33999633789062,193.38999938964844,161100,0.0,0.0,TDY
2018-04-26 00:00:00-04:00,194.08999633789062,194.8000030517578,191.39999389648438,193.10000610351562,106200,0.0,0.0,TDY
2018-04-27 00:00:00-04:00,192.5800018310547,192.5800018310547,189.39999389648438,190.4199981689453,113500,0.0,0.0,TDY
2018-04-30 00:00:00-04:00,190.8800048828125,192.66000366210938,186.94000244140625,187.08999633789062,119700,0.0,0.0,TDY
2018-05-01 00:00:00-04:00,186.97000122070312,186.97000122070312,177.67999267578125,180.64999389648438,346900,0.0,0.0,TDY
2018-05-02 00:00:00-04:00,180.8800048828125,183.5800018310547,179.50999450683594,179.99000549316406,272600,0.0,0.0,TDY
2018-05-03 00:00:00-04:00,181.72999572753906,185.1699981689453,180.1199951171875,183.5800018310547,225700,0.0,0.0,TDY
2018-05-04 00:00:00-04:00,183.42999267578125,194.47999572753906,182.83999633789062,193.13999938964844,266800,0.0,0.0,TDY
2018-05-07 00:00:00-04:00,193.13999938964844,195.63999938964844,193.13999938964844,195.22000122070312,172000,0.0,0.0,TDY
2018-05-08 00:00:00-04:00,193.99000549316406,198.22000122070312,193.99000549316406,197.00999450683594,167300,0.0,0.0,TDY
2018-05-09 00:00:00-04:00,198.4600067138672,198.83999633789062,196.77999877929688,197.91000366210938,277800,0.0,0.0,TDY
2018-05-10 00:00:00-04:00,197.5,199.5500030517578,197.11000061035156,198.99000549316406,156400,0.0,0.0,TDY
2018-05-11 00:00:00-04:00,198.80999755859375,199.77999877929688,196.8300018310547,198.27000427246094,96900,0.0,0.0,TDY
2018-05-14 00:00:00-04:00,198.47999572753906,199.85000610351562,195.58999633789062,196.72000122070312,141500,0.0,0.0,TDY
2018-05-15 00:00:00-04:00,195.5399932861328,198.05999755859375,195.00999450683594,195.6199951171875,140400,0.0,0.0,TDY
2018-05-16 00:00:00-04:00,195.60000610351562,197.27000427246094,195.1999969482422,195.88999938964844,122500,0.0,0.0,TDY
2018-05-17 00:00:00-04:00,195.6999969482422,198.0,195.57000732421875,196.69000244140625,128200,0.0,0.0,TDY
2018-05-18 00:00:00-04:00,197.0800018310547,198.83999633789062,196.14999389648438,197.85000610351562,145700,0.0,0.0,TDY
2018-05-21 00:00:00-04:00,199.25,202.6300048828125,199.02000427246094,199.77999877929688,192400,0.0,0.0,TDY
2018-05-22 00:00:00-04:00,199.75,200.39999389648438,196.38999938964844,196.58999633789062,96600,0.0,0.0,TDY
2018-05-23 00:00:00-04:00,195.41000366210938,199.41000366210938,195.41000366210938,199.19000244140625,88700,0.0,0.0,TDY
2018-05-24 00:00:00-04:00,199.0,201.63999938964844,197.47999572753906,201.49000549316406,171200,0.0,0.0,TDY
2018-05-25 00:00:00-04:00,201.0,201.74000549316406,198.0399932861328,198.94000244140625,115600,0.0,0.0,TDY
2018-05-29 00:00:00-04:00,197.63999938964844,198.99000549316406,196.1699981689453,198.00999450683594,107800,0.0,0.0,TDY
2018-05-30 00:00:00-04:00,199.0,204.6699981689453,198.86000061035156,204.0500030517578,260200,0.0,0.0,TDY
2018-05-31 00:00:00-04:00,203.25,204.52000427246094,200.9600067138672,201.4600067138672,162500,0.0,0.0,TDY
2018-06-01 00:00:00-04:00,203.6199951171875,207.02999877929688,201.4199981689453,205.60000610351562,156900,0.0,0.0,TDY
2018-06-04 00:00:00-04:00,205.8000030517578,206.0500030517578,202.55999755859375,205.2899932861328,124000,0.0,0.0,TDY
2018-06-05 00:00:00-04:00,205.17999267578125,208.74000549316406,204.74000549316406,208.4600067138672,173600,0.0,0.0,TDY
2018-06-06 00:00:00-04:00,209.35000610351562,210.47000122070312,206.60000610351562,210.3300018310547,120300,0.0,0.0,TDY
2018-06-07 00:00:00-04:00,210.35000610351562,211.5399932861328,208.00999450683594,210.5399932861328,99100,0.0,0.0,TDY
2018-06-08 00:00:00-04:00,210.19000244140625,213.94000244140625,210.1199951171875,213.77000427246094,164500,0.0,0.0,TDY
2018-06-11 00:00:00-04:00,213.52999877929688,214.32000732421875,209.6300048828125,209.8699951171875,205800,0.0,0.0,TDY
2018-06-12 00:00:00-04:00,210.44000244140625,211.38999938964844,207.58999633789062,208.89999389648438,130100,0.0,0.0,TDY
2018-06-13 00:00:00-04:00,209.0,209.89999389648438,207.63999938964844,208.22000122070312,188800,0.0,0.0,TDY
2018-06-14 00:00:00-04:00,208.83999633789062,208.83999633789062,205.1999969482422,206.75,115800,0.0,0.0,TDY
2018-06-15 00:00:00-04:00,205.5800018310547,205.97999572753906,203.49000549316406,204.8800048828125,267600,0.0,0.0,TDY
2018-06-18 00:00:00-04:00,204.08999633789062,205.9600067138672,203.92999267578125,204.97999572753906,98100,0.0,0.0,TDY
2018-06-19 00:00:00-04:00,202.63999938964844,203.25,199.07000732421875,201.50999450683594,176800,0.0,0.0,TDY
2018-06-20 00:00:00-04:00,202.22000122070312,202.8300018310547,200.30999755859375,201.4499969482422,98400,0.0,0.0,TDY
2018-06-21 00:00:00-04:00,201.3699951171875,201.3699951171875,198.1199951171875,199.27000427246094,100500,0.0,0.0,TDY
2018-06-22 00:00:00-04:00,200.97999572753906,202.22000122070312,199.25999450683594,202.02999877929688,182700,0.0,0.0,TDY
2018-06-25 00:00:00-04:00,201.32000732421875,203.2100067138672,196.50999450683594,197.4600067138672,127100,0.0,0.0,TDY
2018-06-26 00:00:00-04:00,197.38999938964844,201.4499969482422,197.24000549316406,199.77000427246094,144700,0.0,0.0,TDY
2018-06-27 00:00:00-04:00,200.4600067138672,202.41000366210938,197.39999389648438,197.5,153500,0.0,0.0,TDY
2018-06-28 00:00:00-04:00,197.27999877929688,200.27000427246094,194.8000030517578,198.89999389648438,134800,0.0,0.0,TDY
2018-06-29 00:00:00-04:00,199.58999633789062,202.74000549316406,198.8300018310547,199.05999755859375,120400,0.0,0.0,TDY
2018-07-02 00:00:00-04:00,197.16000366210938,200.30999755859375,196.7899932861328,200.16000366210938,150800,0.0,0.0,TDY
2018-07-03 00:00:00-04:00,200.89999389648438,202.4499969482422,199.94000244140625,200.38999938964844,62400,0.0,0.0,TDY
2018-07-05 00:00:00-04:00,201.82000732421875,201.82000732421875,198.64999389648438,200.4600067138672,123500,0.0,0.0,TDY
2018-07-06 00:00:00-04:00,200.32000732421875,202.07000732421875,199.11000061035156,200.52999877929688,99700,0.0,0.0,TDY
2018-07-09 00:00:00-04:00,201.6999969482422,204.8699951171875,200.82000732421875,204.5800018310547,68900,0.0,0.0,TDY
2018-07-10 00:00:00-04:00,204.36000061035156,205.89999389648438,202.24000549316406,203.82000732421875,233700,0.0,0.0,TDY
2018-07-11 00:00:00-04:00,201.82000732421875,202.77999877929688,199.52999877929688,200.24000549316406,151400,0.0,0.0,TDY
2018-07-12 00:00:00-04:00,202.13999938964844,205.2899932861328,201.0399932861328,204.97000122070312,92000,0.0,0.0,TDY
2018-07-13 00:00:00-04:00,204.63999938964844,208.1300048828125,204.63999938964844,207.75999450683594,129400,0.0,0.0,TDY
2018-07-16 00:00:00-04:00,208.1300048828125,209.22000122070312,207.2899932861328,208.10000610351562,124500,0.0,0.0,TDY
2018-07-17 00:00:00-04:00,208.0800018310547,211.0,207.5500030517578,209.47999572753906,134900,0.0,0.0,TDY
2018-07-18 00:00:00-04:00,209.85000610351562,210.7899932861328,208.27000427246094,210.22999572753906,169300,0.0,0.0,TDY
2018-07-19 00:00:00-04:00,209.17999267578125,211.49000549316406,208.9499969482422,210.9600067138672,109200,0.0,0.0,TDY
2018-07-20 00:00:00-04:00,211.10000610351562,213.39999389648438,210.41000366210938,212.55999755859375,77200,0.0,0.0,TDY
2018-07-23 00:00:00-04:00,212.02000427246094,212.66000366210938,208.52000427246094,208.91000366210938,173600,0.0,0.0,TDY
2018-07-24 00:00:00-04:00,210.52999877929688,212.35000610351562,208.9499969482422,211.14999389648438,100500,0.0,0.0,TDY
2018-07-25 00:00:00-04:00,210.0500030517578,214.97999572753906,209.0,214.64999389648438,116400,0.0,0.0,TDY
2018-07-26 00:00:00-04:00,214.88999938964844,220.24000549316406,213.1300048828125,218.22999572753906,167100,0.0,0.0,TDY
2018-07-27 00:00:00-04:00,218.52999877929688,218.72999572753906,215.97999572753906,217.57000732421875,117400,0.0,0.0,TDY
2018-07-30 00:00:00-04:00,217.89999389648438,218.63999938964844,215.7899932861328,216.25,156100,0.0,0.0,TDY
2018-07-31 00:00:00-04:00,216.9600067138672,220.67999267578125,216.83999633789062,219.4199981689453,153300,0.0,0.0,TDY
2018-08-01 00:00:00-04:00,219.08999633789062,220.85000610351562,216.19000244140625,218.8800048828125,177000,0.0,0.0,TDY
2018-08-02 00:00:00-04:00,226.0399932861328,230.97999572753906,224.5500030517578,226.77999877929688,384100,0.0,0.0,TDY
2018-08-03 00:00:00-04:00,226.75999450683594,230.3000030517578,226.5,228.0,201600,0.0,0.0,TDY
2018-08-06 00:00:00-04:00,228.9499969482422,229.25,223.67999267578125,226.36000061035156,201800,0.0,0.0,TDY
2018-08-07 00:00:00-04:00,227.25999450683594,232.00999450683594,227.25999450683594,231.47999572753906,260600,0.0,0.0,TDY
2018-08-08 00:00:00-04:00,231.58999633789062,233.9199981689453,230.22000122070312,232.6300048828125,183900,0.0,0.0,TDY
2018-08-09 00:00:00-04:00,233.1699981689453,235.60000610351562,231.55999755859375,232.0,268800,0.0,0.0,TDY
2018-08-10 00:00:00-04:00,230.97999572753906,233.38999938964844,229.91000366210938,231.4499969482422,86900,0.0,0.0,TDY
2018-08-13 00:00:00-04:00,231.92999267578125,232.39999389648438,228.75999450683594,231.00999450683594,94700,0.0,0.0,TDY
2018-08-14 00:00:00-04:00,231.97999572753906,233.6999969482422,230.6999969482422,232.9499969482422,77100,0.0,0.0,TDY
2018-08-15 00:00:00-04:00,231.69000244140625,231.69000244140625,226.8800048828125,229.82000732421875,75700,0.0,0.0,TDY
2018-08-16 00:00:00-04:00,231.24000549316406,233.2100067138672,231.24000549316406,232.8300018310547,131600,0.0,0.0,TDY
2018-08-17 00:00:00-04:00,232.3699951171875,234.47000122070312,230.00999450683594,234.0,72800,0.0,0.0,TDY
2018-08-20 00:00:00-04:00,234.77000427246094,235.0,232.99000549316406,233.94000244140625,102100,0.0,0.0,TDY
2018-08-21 00:00:00-04:00,234.5,235.89999389648438,234.47000122070312,235.6699981689453,184000,0.0,0.0,TDY
2018-08-22 00:00:00-04:00,235.63999938964844,235.63999938964844,233.3300018310547,233.42999267578125,78400,0.0,0.0,TDY
2018-08-23 00:00:00-04:00,233.25999450683594,234.42999267578125,231.3800048828125,231.97999572753906,237900,0.0,0.0,TDY
2018-08-24 00:00:00-04:00,232.97999572753906,234.14999389648438,232.1699981689453,232.8800048828125,103900,0.0,0.0,TDY
2018-08-27 00:00:00-04:00,234.16000366210938,236.91000366210938,234.16000366210938,235.5500030517578,131000,0.0,0.0,TDY
2018-08-28 00:00:00-04:00,237.27000427246094,238.13999938964844,235.07000732421875,237.10000610351562,156500,0.0,0.0,TDY
2018-08-29 00:00:00-04:00,237.72000122070312,238.77999877929688,235.86000061035156,237.82000732421875,67700,0.0,0.0,TDY
2018-08-30 00:00:00-04:00,237.44000244140625,237.92999267578125,235.0399932861328,236.19000244140625,142400,0.0,0.0,TDY
2018-08-31 00:00:00-04:00,234.99000549316406,237.89999389648438,234.99000549316406,237.25999450683594,112500,0.0,0.0,TDY
2018-09-04 00:00:00-04:00,236.57000732421875,240.8300018310547,235.14999389648438,239.57000732421875,82500,0.0,0.0,TDY
2018-09-05 00:00:00-04:00,238.77999877929688,241.8000030517578,238.6999969482422,241.60000610351562,140800,0.0,0.0,TDY
2018-09-06 00:00:00-04:00,242.1300048828125,243.94000244140625,241.5399932861328,242.58999633789062,80300,0.0,0.0,TDY
2018-09-07 00:00:00-04:00,241.8800048828125,243.33999633789062,240.47999572753906,241.72999572753906,74300,0.0,0.0,TDY
2018-09-10 00:00:00-04:00,242.7100067138672,244.66000366210938,242.6699981689453,242.83999633789062,83700,0.0,0.0,TDY
2018-09-11 00:00:00-04:00,242.22000122070312,244.47999572753906,241.0,243.0500030517578,83500,0.0,0.0,TDY
2018-09-12 00:00:00-04:00,242.85000610351562,244.0500030517578,240.97000122070312,243.22000122070312,97700,0.0,0.0,TDY
2018-09-13 00:00:00-04:00,243.9499969482422,247.3300018310547,242.9600067138672,244.00999450683594,126700,0.0,0.0,TDY
2018-09-14 00:00:00-04:00,244.07000732421875,248.0,244.07000732421875,247.5500030517578,139000,0.0,0.0,TDY
2018-09-17 00:00:00-04:00,247.52999877929688,247.97999572753906,245.0399932861328,247.63999938964844,130700,0.0,0.0,TDY
2018-09-18 00:00:00-04:00,248.0500030517578,250.8699951171875,247.27000427246094,247.77000427246094,195700,0.0,0.0,TDY
2018-09-19 00:00:00-04:00,248.3000030517578,249.6199951171875,244.5500030517578,245.69000244140625,146400,0.0,0.0,TDY
2018-09-20 00:00:00-04:00,246.97999572753906,247.44000244140625,244.8300018310547,246.1699981689453,181600,0.0,0.0,TDY
2018-09-21 00:00:00-04:00,246.97000122070312,250.25999450683594,246.5800018310547,247.39999389648438,349700,0.0,0.0,TDY
2018-09-24 00:00:00-04:00,247.39999389648438,247.39999389648438,243.0399932861328,243.77000427246094,121600,0.0,0.0,TDY
2018-09-25 00:00:00-04:00,244.52999877929688,246.3800048828125,243.75,244.89999389648438,175400,0.0,0.0,TDY
2018-09-26 00:00:00-04:00,245.25,245.4199981689453,242.75,243.1999969482422,128600,0.0,0.0,TDY
2018-09-27 00:00:00-04:00,244.14999389648438,245.47999572753906,243.27999877929688,244.2899932861328,135500,0.0,0.0,TDY
2018-09-28 00:00:00-04:00,244.14999389648438,247.19000244140625,243.86000061035156,246.67999267578125,213800,0.0,0.0,TDY
2018-10-01 00:00:00-04:00,248.61000061035156,249.08999633789062,244.8300018310547,245.66000366210938,143300,0.0,0.0,TDY
2018-10-02 00:00:00-04:00,245.3000030517578,248.58999633789062,240.89999389648438,242.75,133600,0.0,0.0,TDY
2018-10-03 00:00:00-04:00,243.42999267578125,246.5399932861328,241.8800048828125,245.5,123800,0.0,0.0,TDY
