Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,137.29388376068206,137.88252708851329,135.96075799762903,135.99539184570312,727000,0.0,0.0,MTB
2017-11-13 00:00:00-05:00,135.26823202588795,138.30671168850515,134.84406643620494,138.0210418701172,1092800,0.0,0.0,MTB
2017-11-14 00:00:00-05:00,137.27654465628123,139.53592075164514,137.27654465628123,139.1204071044922,505400,0.0,0.0,MTB
2017-11-15 00:00:00-05:00,138.3413193997202,140.0033873804143,137.63148405799038,139.56190490722656,589400,0.0,0.0,MTB
2017-11-16 00:00:00-05:00,140.0033952815709,140.91234226843508,138.28938964364662,138.3932647705078,514500,0.0,0.0,MTB
2017-11-17 00:00:00-05:00,137.5882049575314,139.64848301583234,137.02551720425163,138.99923706054688,371400,0.0,0.0,MTB
2017-11-20 00:00:00-05:00,139.13773471594342,139.91683779823697,138.82609612481457,139.89952087402344,291100,0.0,0.0,MTB
2017-11-21 00:00:00-05:00,140.30637200319757,140.30637200319757,138.16818773490294,138.67027282714844,596000,0.0,0.0,MTB
2017-11-22 00:00:00-05:00,138.9386544098922,139.6225211025286,137.8825464473818,138.4365692138672,409800,0.0,0.0,MTB
2017-11-24 00:00:00-05:00,139.01651271442262,139.215624277624,137.59682904045945,137.7613067626953,180700,0.0,0.0,MTB
2017-11-27 00:00:00-05:00,137.70942183144882,138.8261192639046,137.25927418946847,138.072998046875,361900,0.0,0.0,MTB
2017-11-28 00:00:00-05:00,138.45386725744973,142.51382077469108,138.02968847496652,142.2627716064453,758300,0.0,0.0,MTB
2017-11-29 00:00:00-05:00,142.83409967144564,147.75104900469182,142.83409967144564,146.3919677734375,766800,0.0,0.0,MTB
2017-11-30 00:00:00-05:00,146.97457704682492,149.46139822114753,146.16593194733542,146.90501403808594,1075600,0.75,0.0,MTB
2017-12-01 00:00:00-05:00,147.4614850820316,147.80930007912323,141.96614080583922,147.35714721679688,699200,0.0,0.0,MTB
2017-12-04 00:00:00-05:00,149.61790725523917,153.5742019181328,149.07010689425366,149.7744140625,846600,0.0,0.0,MTB
2017-12-05 00:00:00-05:00,150.2700236158125,150.92216175338604,147.79189338591937,148.19186401367188,598000,0.0,0.0,MTB
2017-12-06 00:00:00-05:00,147.72231234117723,148.87877208929217,147.07886468099656,147.3918914794922,436800,0.0,0.0,MTB
2017-12-07 00:00:00-05:00,147.16585416390902,149.20052216867174,146.3485054950422,148.74838256835938,463800,0.0,0.0,MTB
2017-12-08 00:00:00-05:00,149.51356873388514,149.57444134259245,148.03539126904394,149.31358337402344,401700,0.0,0.0,MTB
2017-12-11 00:00:00-05:00,149.21790342034186,149.3744102067504,147.31365791233063,148.2614288330078,658300,0.0,0.0,MTB
2017-12-12 00:00:00-05:00,149.40056366949642,150.8352628178956,148.7136371365908,149.98313903808594,945800,0.0,0.0,MTB
2017-12-13 00:00:00-05:00,150.19176259910736,151.09606828048035,148.46143116711195,148.70489501953125,514200,0.0,0.0,MTB
2017-12-14 00:00:00-05:00,149.19184342030061,149.29618129501554,146.5572059414546,146.98326110839844,479200,0.0,0.0,MTB
2017-12-15 00:00:00-05:00,148.12230092549245,150.104799623447,147.3223332065858,148.60052490234375,1478000,0.0,0.0,MTB
2017-12-18 00:00:00-05:00,149.96570272216994,151.40910513388002,149.79180185434856,151.17433166503906,779700,0.0,0.0,MTB
2017-12-19 00:00:00-05:00,151.99166491398114,152.3829451438178,150.6004315770237,151.20909118652344,612800,0.0,0.0,MTB
2017-12-20 00:00:00-05:00,152.1568871412471,152.85249059577626,149.5222499172509,150.0178680419922,624400,0.0,0.0,MTB
2017-12-21 00:00:00-05:00,151.42648767915176,151.88733095469541,150.16568978817787,150.93955993652344,444500,0.0,0.0,MTB
2017-12-22 00:00:00-05:00,151.73953642047363,151.73953642047363,149.36575669916132,150.48744201660156,332200,0.0,0.0,MTB
2017-12-26 00:00:00-05:00,150.65261766541667,151.2178120775899,148.76576602715303,149.54833984375,308200,0.0,0.0,MTB
2017-12-27 00:00:00-05:00,149.85262430848124,149.85262430848124,148.3918414569413,149.18310546875,364600,0.0,0.0,MTB
2017-12-28 00:00:00-05:00,149.3657091940976,149.84394645378157,148.92226006299992,149.8091583251953,224200,0.0,0.0,MTB
2017-12-29 00:00:00-05:00,149.97440586074612,150.4874313759065,148.63535447021764,148.6788330078125,414100,0.0,0.0,MTB
2018-01-02 00:00:00-05:00,149.97439404997596,150.3395898549966,147.8179940865174,148.85272216796875,424000,0.0,0.0,MTB
2018-01-03 00:00:00-05:00,148.69619408481623,150.91346653017553,148.14840704070014,150.52218627929688,437600,0.0,0.0,MTB
2018-01-04 00:00:00-05:00,150.7743701857779,153.65248503822522,150.47004693870826,150.8091583251953,628300,0.0,0.0,MTB
2018-01-05 00:00:00-05:00,151.6960584964506,153.46986870484477,149.37443464265704,150.27005004882812,549700,0.0,0.0,MTB
2018-01-08 00:00:00-05:00,150.11352088933828,150.35698476070974,149.32225667348806,149.92222595214844,488900,0.0,0.0,MTB
2018-01-09 00:00:00-05:00,150.76567071379537,153.53074384845337,150.60916389919674,152.08734130859375,539100,0.0,0.0,MTB
2018-01-10 00:00:00-05:00,152.3829490305511,155.1393180428497,152.09600664994284,153.68722534179688,549900,0.0,0.0,MTB
2018-01-11 00:00:00-05:00,154.19154189393046,154.94801788318318,153.06985687422718,154.7654266357422,342000,0.0,0.0,MTB
2018-01-12 00:00:00-05:00,155.36537003130107,156.0696903036392,154.4349932684271,155.22625732421875,439600,0.0,0.0,MTB
2018-01-16 00:00:00-05:00,155.80012855733733,156.35663245610448,153.76546093165695,154.5828094482422,607900,0.0,0.0,MTB
2018-01-17 00:00:00-05:00,155.20886966358546,156.1740345938855,152.6872742870889,155.82623291015625,824800,0.0,0.0,MTB
2018-01-18 00:00:00-05:00,156.51315960964382,164.07795967055296,155.8175429133773,161.86068725585938,1397000,0.0,0.0,MTB
2018-01-19 00:00:00-05:00,162.97368312310527,164.2084098341203,162.338938967793,164.1475372314453,749600,0.0,0.0,MTB
2018-01-22 00:00:00-05:00,163.4692831982345,164.3214065977991,162.40847083095093,164.13011169433594,649400,0.0,0.0,MTB
2018-01-23 00:00:00-05:00,162.9040969138258,165.29526986241646,162.82583026108404,164.19097900390625,991900,0.0,0.0,MTB
2018-01-24 00:00:00-05:00,164.87791277262593,165.26920628242513,163.5736364540547,164.73880004882812,637900,0.0,0.0,MTB
2018-01-25 00:00:00-05:00,165.26051246407175,165.26051246407175,162.82586053742523,163.17367553710938,597500,0.0,0.0,MTB
2018-01-26 00:00:00-05:00,163.7301911657204,164.73013124781932,162.66068807310688,164.6605682373047,434400,0.0,0.0,MTB
2018-01-29 00:00:00-05:00,164.99095145495562,166.88649330339823,164.83444466796183,165.02572631835938,649800,0.0,0.0,MTB
2018-01-30 00:00:00-05:00,163.95624058164861,166.25176657161953,163.35627129998815,165.7039794921875,614700,0.0,0.0,MTB
2018-01-31 00:00:00-05:00,165.6778771623412,167.53864428997107,165.06921749774926,165.88656616210938,633100,0.0,0.0,MTB
2018-02-01 00:00:00-05:00,165.3561785962374,167.73866185881704,163.8084381593415,167.68649291992188,571500,0.0,0.0,MTB
2018-02-02 00:00:00-05:00,166.94737774237825,168.55599059544767,164.07796703387402,164.51272583007812,568300,0.0,0.0,MTB
2018-02-05 00:00:00-05:00,162.97368145705173,164.0518880842989,155.7219076767714,156.34796142578125,1000600,0.0,0.0,MTB
2018-02-06 00:00:00-05:00,152.43509294157218,163.7822976405947,152.43509294157218,160.9128875732422,1422000,0.0,0.0,MTB
2018-02-07 00:00:00-05:00,159.84339116088697,162.90409623735243,159.58253327765823,160.8346405029297,512100,0.0,0.0,MTB
2018-02-08 00:00:00-05:00,161.03463211854876,161.40853152833623,154.97409431651283,155.0784454345703,1093400,0.0,0.0,MTB
2018-02-09 00:00:00-05:00,157.07830946478563,159.97380393370014,153.90457633338525,158.791259765625,813500,0.0,0.0,MTB
2018-02-12 00:00:00-05:00,159.48691161802097,162.9215033771785,157.55658154489527,160.64337158203125,783200,0.0,0.0,MTB
2018-02-13 00:00:00-05:00,159.41734505368774,162.85193673600904,159.29561312692496,161.86068725585938,711100,0.0,0.0,MTB
2018-02-14 00:00:00-05:00,160.99118560730093,167.20824468889123,160.79120026524456,166.92999267578125,763200,0.0,0.0,MTB
2018-02-15 00:00:00-05:00,167.39953888964175,167.8169036396722,165.01705579213663,166.16482543945312,671200,0.0,0.0,MTB
2018-02-16 00:00:00-05:00,165.1387822925652,168.89510472250666,165.1387822925652,166.6343536376953,821800,0.0,0.0,MTB
2018-02-20 00:00:00-05:00,165.72998039952367,168.19070235195517,165.45172853240842,165.76475524902344,807700,0.0,0.0,MTB
2018-02-21 00:00:00-05:00,166.10397147734753,170.98196649030007,165.99963359507723,167.66041564941406,845900,0.0,0.0,MTB
2018-02-22 00:00:00-05:00,168.80812007604575,169.0776683672732,164.15619633251453,164.7735595703125,642700,0.0,0.0,MTB
2018-02-23 00:00:00-05:00,165.43439826554624,168.4081465861813,165.19963808839552,168.2603302001953,524700,0.0,0.0,MTB
2018-02-26 00:00:00-05:00,169.1037626839994,170.07763132336373,167.74731748278893,169.83416748046875,660300,0.0,0.0,MTB
2018-02-27 00:00:00-05:00,170.13849669183762,171.61667386698588,167.11257934570312,167.11257934570312,506400,0.0,0.0,MTB
2018-02-28 00:00:00-05:00,167.46040268715004,170.06026526279274,165.06922912597656,165.06922912597656,746700,0.0,0.0,MTB
2018-03-01 00:00:00-05:00,165.73010654596618,166.93873581967225,162.80852605637455,164.2084503173828,831600,0.0,0.0,MTB
2018-03-02 00:00:00-05:00,163.4925398951023,167.13288374624807,162.20052653485868,166.7225799560547,654600,0.75,0.0,MTB
2018-03-05 00:00:00-05:00,164.94172351172855,170.45025457566786,162.50608885487722,169.14077758789062,663800,0.0,0.0,MTB
2018-03-06 00:00:00-05:00,169.42886795339115,170.87802571625278,167.46465242732694,170.52882385253906,532600,0.0,0.0,MTB
2018-03-07 00:00:00-05:00,169.39391743391423,170.61610380507847,167.49081749521608,170.39785766601562,594500,0.0,0.0,MTB
2018-03-08 00:00:00-05:00,171.10497237915467,171.10497237915467,167.42097650003015,169.96136474609375,556100,0.0,0.0,MTB
2018-03-09 00:00:00-05:00,171.34942248223635,171.85575516721667,169.74313395651905,171.81210327148438,805000,0.0,0.0,MTB
2018-03-12 00:00:00-04:00,171.34939636602107,172.28349617370583,169.4288331327175,170.15341186523438,631000,0.0,0.0,MTB
2018-03-13 00:00:00-04:00,171.3319204036862,171.36684724066714,168.02331525640747,168.52964782714844,406000,0.0,0.0,MTB
2018-03-14 00:00:00-04:00,169.4637644715106,169.66456051825188,165.45676839745946,166.1376953125,476400,0.0,0.0,MTB
2018-03-15 00:00:00-04:00,166.96702060655193,167.34241089063883,165.29963023608917,166.1551513671875,473800,0.0,0.0,MTB
2018-03-16 00:00:00-04:00,166.1813231685767,167.91856704810186,166.0940193938663,166.19004821777344,1298900,0.0,0.0,MTB
2018-03-19 00:00:00-04:00,166.2075725264166,166.71390529972152,163.3267200744981,165.24728393554688,635900,0.0,0.0,MTB
2018-03-20 00:00:00-04:00,166.17263798002972,166.81863811337715,164.19095904078327,164.72348022460938,482100,0.0,0.0,MTB
2018-03-21 00:00:00-04:00,165.18614645484547,167.74398492927136,164.31316185813694,165.5615234375,419000,0.0,0.0,MTB
2018-03-22 00:00:00-04:00,162.97749085155627,165.0639234326684,159.18874102990284,159.27603149414062,906200,0.0,0.0,MTB
2018-03-23 00:00:00-04:00,159.27603161076055,160.3760006905983,154.52699343420286,154.96348571777344,958100,0.0,0.0,MTB
2018-03-26 00:00:00-04:00,157.91418040589443,161.43230720348808,156.9888188808661,160.83868408203125,819500,0.0,0.0,MTB
2018-03-27 00:00:00-04:00,161.32758157334908,161.84263936965425,156.2555423980441,157.4253387451172,511100,0.0,0.0,MTB
2018-03-28 00:00:00-04:00,157.8966867676393,159.56409019608373,156.2205582904976,157.65225219726562,578600,0.0,0.0,MTB
2018-03-29 00:00:00-04:00,158.72604567628952,160.94342041015625,157.6086132789119,160.94342041015625,861600,0.0,0.0,MTB
2018-04-02 00:00:00-04:00,160.1053854291342,160.52442766759611,154.76272343529155,157.0412139892578,586500,0.0,0.0,MTB
2018-04-03 00:00:00-04:00,157.87927606956052,160.58552043710318,157.19834912206545,159.77365112304688,537900,0.0,0.0,MTB
2018-04-04 00:00:00-04:00,157.82687398228944,162.759244777485,157.37293159841494,162.357666015625,506900,0.0,0.0,MTB
2018-04-05 00:00:00-04:00,163.44888115991702,163.98140222782283,161.3711871466942,162.86398315429688,498400,0.0,0.0,MTB
2018-04-06 00:00:00-04:00,161.58069066683387,162.53224053222564,156.52611649945544,158.612548828125,641500,0.0,0.0,MTB
2018-04-09 00:00:00-04:00,159.66015274857165,163.04733725468142,159.1800085550734,159.6165008544922,424700,0.0,0.0,MTB
2018-04-10 00:00:00-04:00,160.54184348793353,163.91156417535893,160.42836456151892,162.7592315673828,780700,0.0,0.0,MTB
2018-04-11 00:00:00-04:00,161.06564782155675,162.76796501244394,160.79502474514481,161.44102478027344,600300,0.0,0.0,MTB
2018-04-12 00:00:00-04:00,162.8116364288954,164.7671268307815,162.78544795517857,163.37034606933594,918200,0.0,0.0,MTB
2018-04-13 00:00:00-04:00,164.81944407383688,164.81944407383688,159.0228286587807,159.89581298828125,941000,0.0,0.0,MTB
2018-04-16 00:00:00-04:00,161.50214313831015,162.96875080098764,157.02372809569277,158.5078125,1219700,0.0,0.0,MTB
2018-04-17 00:00:00-04:00,159.05777071011326,160.4982031046518,153.55796578330987,154.8936309814453,1092800,0.0,0.0,MTB
2018-04-18 00:00:00-04:00,156.0634406440631,157.56497502902516,154.84999273861322,155.4348907470703,1057000,0.0,0.0,MTB
2018-04-19 00:00:00-04:00,155.70552549941078,158.05385607970095,155.23411970161004,157.34674072265625,1070500,0.0,0.0,MTB
2018-04-20 00:00:00-04:00,157.39910270406406,159.88710045271625,156.95387209884524,158.47286987304688,936100,0.0,0.0,MTB
2018-04-23 00:00:00-04:00,158.76970907371097,160.37601090326152,157.7483186635967,158.86573791503906,981700,0.0,0.0,MTB
2018-04-24 00:00:00-04:00,160.07041927241397,162.22669179469383,158.05382745036158,159.1625213623047,932400,0.0,0.0,MTB
2018-04-25 00:00:00-04:00,158.49034686970603,161.3100832213457,157.07610284819614,159.33714294433594,898900,0.0,0.0,MTB
2018-04-26 00:00:00-04:00,159.33715172456982,161.25771516600156,158.35067487136186,159.28477478027344,766100,0.0,0.0,MTB
2018-04-27 00:00:00-04:00,159.11889156834712,161.88625088744976,159.11889156834712,161.06564331054688,759000,0.0,0.0,MTB
2018-04-30 00:00:00-04:00,161.4846616521796,162.58463059682208,159.0577659194677,159.11888122558594,582400,0.0,0.0,MTB
2018-05-01 00:00:00-04:00,158.37681245683464,160.375953993072,157.42526275268364,159.56407165527344,854300,0.0,0.0,MTB
2018-05-02 00:00:00-04:00,158.76099104483262,160.05300461382876,156.58725444263828,156.77931213378906,1243900,0.0,0.0,MTB
2018-05-03 00:00:00-04:00,156.00235631802053,158.20228139440007,153.76751771629029,156.77931213378906,1067900,0.0,0.0,MTB
2018-05-04 00:00:00-04:00,156.0459887395293,158.8308115929601,154.34367152650822,157.53005981445312,1002500,0.0,0.0,MTB
2018-05-07 00:00:00-04:00,157.7396164074714,158.8483107683495,155.90634310653533,157.94039916992188,712800,0.0,0.0,MTB
2018-05-08 00:00:00-04:00,157.86182406138244,159.7300107766365,157.25073743876462,158.06260681152344,748800,0.0,0.0,MTB
2018-05-09 00:00:00-04:00,159.08397395993688,161.5719853048706,158.08004703587582,160.72518920898438,636100,0.0,0.0,MTB
2018-05-10 00:00:00-04:00,160.7513772940393,162.71559256562855,159.79982731498987,162.13941955566406,531200,0.0,0.0,MTB
2018-05-11 00:00:00-04:00,162.27909818925303,163.30922688959717,161.61563472374618,162.06085205078125,423800,0.0,0.0,MTB
2018-05-14 00:00:00-04:00,162.4798955862075,162.53227253286283,160.50695511162334,160.89979553222656,331700,0.0,0.0,MTB
2018-05-15 00:00:00-04:00,160.5680105576519,162.66318106125593,160.09660485373456,160.96958923339844,552400,0.0,0.0,MTB
2018-05-16 00:00:00-04:00,160.82121135779377,161.75529787915622,159.79982105506133,160.8561248779297,450000,0.0,0.0,MTB
2018-05-17 00:00:00-04:00,160.71643925527442,161.3275256935214,159.21490496661883,160.84738159179688,544300,0.0,0.0,MTB
2018-05-18 00:00:00-04:00,160.36721763398828,160.85608672405584,158.7347412109375,158.7347412109375,487600,0.0,0.0,MTB
2018-05-21 00:00:00-04:00,159.1887474098187,160.1664859008664,158.5252705874467,158.92684936523438,568600,0.0,0.0,MTB
2018-05-22 00:00:00-04:00,159.51175167751268,162.03467670985737,158.85701320904238,160.53314208984375,572900,0.0,0.0,MTB
2018-05-23 00:00:00-04:00,159.57284734935905,160.3760048943862,156.98882042247354,157.80068969726562,458700,0.0,0.0,MTB
2018-05-24 00:00:00-04:00,157.66976402626156,157.66976402626156,154.8936658093802,157.0412139892578,567400,0.0,0.0,MTB
2018-05-25 00:00:00-04:00,156.29914908590044,157.27690084694274,155.67933751056364,156.33407592773438,423900,0.0,0.0,MTB
2018-05-29 00:00:00-04:00,154.404762458899,154.81506623478805,148.91369587878222,149.92636108398438,1097000,0.0,0.0,MTB
2018-05-30 00:00:00-04:00,151.97786002757599,152.77227907573436,150.36284678404388,152.01278686523438,648900,0.0,0.0,MTB
2018-05-31 00:00:00-04:00,151.67078215273668,152.71443080836167,150.14477318793593,150.9165496826172,1037900,0.8,0.0,MTB
2018-06-01 00:00:00-04:00,152.81963735828316,154.33686731359967,152.44252789039444,153.19674682617188,537300,0.0,0.0,MTB
2018-06-04 00:00:00-04:00,153.8370083501885,154.38951799632085,152.6354902312166,153.54759216308594,609500,0.0,0.0,MTB
2018-06-05 00:00:00-04:00,152.93366287331423,153.53880450538782,151.5742888766829,152.89857482910156,543400,0.0,0.0,MTB
2018-06-06 00:00:00-04:00,153.38095590158176,156.52066717662842,153.22309982768982,156.51190185546875,549600,0.0,0.0,MTB
2018-06-07 00:00:00-04:00,157.0205660652337,157.9765214067578,155.0911381211503,155.81906127929688,782300,0.0,0.0,MTB
2018-06-08 00:00:00-04:00,156.13477778812484,156.48557798231917,154.7315502470083,155.3279266357422,910800,0.0,0.0,MTB
2018-06-11 00:00:00-04:00,155.76640519719487,157.13454444038786,153.88959639755402,154.16146850585938,871500,0.0,0.0,MTB
2018-06-12 00:00:00-04:00,154.35442517940575,155.62609248314334,152.4951602493113,153.61773681640625,752300,0.0,0.0,MTB
2018-06-13 00:00:00-04:00,153.90712690312031,155.1173966138808,152.258336994747,152.951171875,905700,0.0,0.0,MTB
2018-06-14 00:00:00-04:00,153.96855251332482,154.04748054971816,151.65323643726617,153.2230987548828,1289000,0.0,0.0,MTB
2018-06-15 00:00:00-04:00,152.7319413582107,153.46864308902187,150.96038319344987,153.2493896484375,2243100,0.0,0.0,MTB
2018-06-18 00:00:00-04:00,151.53044886163107,153.26693250243346,151.0831766247761,152.66180419921875,1165400,0.0,0.0,MTB
2018-06-19 00:00:00-04:00,151.35501717880356,153.37215124831695,151.11821974652239,152.92486572265625,1223300,0.0,0.0,MTB
2018-06-20 00:00:00-04:00,153.80191147537877,154.44214120806632,152.33729998141973,152.66180419921875,876100,0.0,0.0,MTB
2018-06-21 00:00:00-04:00,152.90736000531618,153.89837649051344,151.75846069664507,153.06521606445312,1385900,0.0,0.0,MTB
2018-06-22 00:00:00-04:00,153.66159144380188,154.10009833711746,151.33749687992824,151.70584106445312,1147100,0.0,0.0,MTB
2018-06-25 00:00:00-04:00,151.4076377745751,151.83737928568974,149.44312235797938,150.70602416992188,662100,0.0,0.0,MTB
2018-06-26 00:00:00-04:00,150.64467584352468,150.64467584352468,148.5223038889637,149.25021362304688,676400,0.0,0.0,MTB
2018-06-27 00:00:00-04:00,150.54817946807725,151.39888385315996,147.5751034712129,147.75050354003906,987800,0.0,0.0,MTB
2018-06-28 00:00:00-04:00,147.78557114474228,148.85552891031315,146.7419361012976,147.93466186523438,1351100,0.0,0.0,MTB
2018-06-29 00:00:00-04:00,149.4168363178343,151.81985893927924,149.21512689152445,149.22389221191406,1446400,0.0,0.0,MTB
2018-07-02 00:00:00-04:00,148.5398288757756,149.5747121592749,148.17148467112406,149.17127990722656,732600,0.0,0.0,MTB
2018-07-03 00:00:00-04:00,149.85533710265483,150.206150636456,148.07500023788884,148.2679443359375,383100,0.0,0.0,MTB
2018-07-05 00:00:00-04:00,149.40808388863218,149.61857203566151,147.90838427815876,148.28550720214844,680100,0.0,0.0,MTB
2018-07-06 00:00:00-04:00,147.67161289689943,148.9695897933743,147.16294320102546,148.18028259277344,829500,0.0,0.0,MTB
2018-07-09 00:00:00-04:00,149.09236287909823,152.0128207695904,148.77663734006745,151.3726043701172,1108800,0.0,0.0,MTB
2018-07-10 00:00:00-04:00,151.69706282863805,151.77599085099448,149.609765911875,150.75865173339844,1810300,0.0,0.0,MTB
2018-07-11 00:00:00-04:00,150.24122959406134,151.1796407688691,149.60101327705175,149.8202667236328,1043300,0.0,0.0,MTB
2018-07-12 00:00:00-04:00,151.0042040733854,151.07436677135678,147.5663121657853,148.07498168945312,1742200,0.0,0.0,MTB
2018-07-13 00:00:00-04:00,147.83822120834142,148.83801639503835,145.17209178903732,145.97894287109375,2205000,0.0,0.0,MTB
2018-07-16 00:00:00-04:00,146.3297749770945,148.80294722328253,146.3297749770945,147.44357299804688,1518200,0.0,0.0,MTB
2018-07-17 00:00:00-04:00,147.66277838111452,149.0133868450249,147.34705294377392,147.77679443359375,1312200,0.0,0.0,MTB
2018-07-18 00:00:00-04:00,147.28568332042516,153.78435806685084,145.65443729869418,153.02134704589844,1737900,0.0,0.0,MTB
2018-07-19 00:00:00-04:00,152.95119077560278,153.10906020739836,150.40785628459048,151.52166748046875,906900,0.0,0.0,MTB
2018-07-20 00:00:00-04:00,151.4427530606455,152.81090597873094,150.59206189355552,151.72340393066406,1287100,0.0,0.0,MTB
2018-07-23 00:00:00-04:00,151.68832726237716,153.30202959719068,151.4252204207474,153.15293884277344,939300,0.0,0.0,MTB
2018-07-24 00:00:00-04:00,153.34582667158404,153.8194081069208,151.23222077540285,151.91629028320312,928300,0.0,0.0,MTB
2018-07-25 00:00:00-04:00,151.81985514041318,152.13558063473087,149.8114994836204,151.03054809570312,1184200,0.0,0.0,MTB
2018-07-26 00:00:00-04:00,151.47785106704922,152.71444395278036,151.2673629007,151.68833923339844,1455800,0.0,0.0,MTB
2018-07-27 00:00:00-04:00,152.0654553019036,154.108899505957,151.03935053871456,154.003662109375,1029500,0.0,0.0,MTB
2018-07-30 00:00:00-04:00,154.24919290386717,155.58224425747525,153.85452598435174,154.04747009277344,744400,0.0,0.0,MTB
2018-07-31 00:00:00-04:00,154.41581287351994,154.41581287351994,151.91631840619436,152.03033447265625,617600,0.0,0.0,MTB
2018-08-01 00:00:00-04:00,152.8547243628969,153.8983728922402,151.45151035764798,152.21450805664062,742000,0.0,0.0,MTB
2018-08-02 00:00:00-04:00,151.14457123797987,153.64406618804904,150.7236083159852,153.17047119140625,719600,0.0,0.0,MTB
2018-08-03 00:00:00-04:00,152.78459306279333,153.45111879025973,151.8286377685262,152.97752380371094,672600,0.0,0.0,MTB
2018-08-06 00:00:00-04:00,153.08272916990092,153.7492546997004,151.68828073381425,153.63523864746094,664300,0.0,0.0,MTB
2018-08-07 00:00:00-04:00,153.91590602296327,155.19635192703436,153.85450863985574,153.98606872558594,391100,0.0,0.0,MTB
2018-08-08 00:00:00-04:00,154.14391239235374,155.89793967057327,153.17042671765523,155.3629608154297,418900,0.0,0.0,MTB
2018-08-09 00:00:00-04:00,155.1524926665561,155.28403936511796,153.6878814331782,154.30178833007812,411000,0.0,0.0,MTB
2018-08-10 00:00:00-04:00,152.51269080821763,153.3107765587913,151.33749555613207,152.56532287597656,745800,0.0,0.0,MTB
2018-08-13 00:00:00-04:00,152.35485179934986,153.47742849145666,151.4602938977064,151.7497100830078,622600,0.0,0.0,MTB
2018-08-14 00:00:00-04:00,152.19697973828556,154.3281303818832,151.7058541166644,153.53004455566406,863300,0.0,0.0,MTB
2018-08-15 00:00:00-04:00,152.32852981864937,153.3546343638783,151.58306273208464,152.29344177246094,734400,0.0,0.0,MTB
2018-08-16 00:00:00-04:00,153.14412916540817,155.783948986882,153.012582462284,155.17002868652344,722400,0.0,0.0,MTB
2018-08-17 00:00:00-04:00,155.056060337885,155.95938358513544,154.00364633335894,154.79295349121094,892200,0.0,0.0,MTB
2018-08-20 00:00:00-04:00,154.58243974413529,155.0121813019588,153.2669191107382,153.95098876953125,848500,0.0,0.0,MTB
2018-08-21 00:00:00-04:00,154.01240900086427,156.28387175307404,153.6352860712903,155.30162048339844,923400,0.0,0.0,MTB
2018-08-22 00:00:00-04:00,154.81925620885866,155.44194193992038,154.23165852634185,155.24021911621094,346900,0.0,0.0,MTB
2018-08-23 00:00:00-04:00,155.1174330449351,155.512099977262,154.4245980019621,154.85433959960938,519800,0.0,0.0,MTB
2018-08-24 00:00:00-04:00,155.4770167747064,155.68750491969533,154.5122961712192,154.62631225585938,555600,0.0,0.0,MTB
2018-08-27 00:00:00-04:00,155.1876040761311,156.2137087144103,154.64385975041986,155.47702026367188,527700,0.0,0.0,MTB
2018-08-28 00:00:00-04:00,155.95060052429687,156.26631264578927,155.0911173641167,155.95936584472656,898400,0.0,0.0,MTB
2018-08-29 00:00:00-04:00,156.08217094448736,156.1610989868466,154.8631221112023,155.7489013671875,717200,0.0,0.0,MTB
2018-08-30 00:00:00-04:00,155.4682058332106,155.58220850222838,154.15268542293637,154.6701202392578,651600,0.0,0.0,MTB
2018-08-31 00:00:00-04:00,155.852058317277,156.35481336124815,154.42319822764404,156.24896240234375,822100,1.0,0.0,MTB
2018-09-04 00:00:00-04:00,156.97219196901503,158.69211832288897,155.68444430034472,158.1893768310547,829700,0.0,0.0,MTB
2018-09-05 00:00:00-04:00,158.12764733527575,159.44185452377937,157.7748467204263,158.52455139160156,1175600,0.0,0.0,MTB
2018-09-06 00:00:00-04:00,158.13646048386278,158.61275611174372,157.20152675462762,157.5631561279297,756400,0.0,0.0,MTB
2018-09-07 00:00:00-04:00,158.40107488991373,158.40107488991373,156.98103016329497,157.71310424804688,675500,0.0,0.0,MTB
2018-09-10 00:00:00-04:00,158.25113851171793,158.72743417503344,157.38676753188076,157.44850158691406,806500,0.0,0.0,MTB
2018-09-11 00:00:00-04:00,156.99868326945295,158.6039571652007,156.49592821688952,157.78367614746094,640000,0.0,0.0,MTB
2018-09-12 00:00:00-04:00,156.7693602523896,157.30738997267144,153.79696037415238,153.86752319335938,815200,0.0,0.0,MTB
2018-09-13 00:00:00-04:00,154.33494327824613,154.33494327824613,150.60402450685987,150.83334350585938,1184200,0.0,0.0,MTB
2018-09-14 00:00:00-04:00,151.221475412806,151.9800088830197,150.79811196339043,151.01861572265625,694700,0.0,0.0,MTB
2018-09-17 00:00:00-04:00,151.04508443040717,151.97120296824625,149.4309951978264,149.6956024169922,846300,0.0,0.0,MTB
2018-09-18 00:00:00-04:00,149.48388821805904,149.70439195299298,148.4166576777274,149.1575469970703,859200,0.0,0.0,MTB
2018-09-19 00:00:00-04:00,149.33397629149707,152.05939975447762,149.33397629149707,151.7242431640625,714600,0.0,0.0,MTB
2018-09-20 00:00:00-04:00,152.2269656815067,153.6646544388018,151.6360172462855,152.48275756835938,972400,0.0,0.0,MTB
2018-09-21 00:00:00-04:00,152.27989712882132,153.2589343992113,152.1652443209795,152.58860778808594,1417800,0.0,0.0,MTB
2018-09-24 00:00:00-04:00,152.82675580474853,152.98551205816796,149.98666618673494,150.07485961914062,793500,0.0,0.0,MTB
