Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2019-02-12 00:00:00-05:00,245.98159330076876,245.98159330076876,242.42150898662425,244.32962036132812,341500,0.0,0.0,ESS
2019-02-13 00:00:00-05:00,243.49048088951778,246.14951188153836,242.67774458368962,245.61062622070312,229400,0.0,0.0,ESS
2019-02-14 00:00:00-05:00,245.94631404440042,246.8650535466945,243.72898118297016,245.4516143798828,181800,0.0,0.0,ESS
2019-02-15 00:00:00-05:00,246.7059684086877,247.07700655639496,244.8596741744559,246.30845642089844,261800,0.0,0.0,ESS
2019-02-19 00:00:00-05:00,246.27316124261816,247.91629199109536,245.73430256732306,247.5629119873047,242600,0.0,0.0,ESS
2019-02-20 00:00:00-05:00,247.37740773743258,247.37740773743258,242.7749216248387,244.5152130126953,259700,0.0,0.0,ESS
2019-02-21 00:00:00-05:00,243.62293608775275,247.7042210980593,242.5363493547197,247.35971069335938,207500,0.0,0.0,ESS
2019-02-22 00:00:00-05:00,248.04881794903116,249.93927173276836,246.77672530839365,248.64952087402344,209600,0.0,0.0,ESS
2019-02-25 00:00:00-05:00,249.6653634332255,249.6653634332255,246.25546794707924,246.81201171875,212100,0.0,0.0,ESS
2019-02-26 00:00:00-05:00,247.34209026021256,247.7572875472879,245.99933775859827,247.3862762451172,180300,0.0,0.0,ESS
2019-02-27 00:00:00-05:00,246.57345705324553,247.4038513484257,244.30312314069755,247.20950317382812,169800,0.0,0.0,ESS
2019-02-28 00:00:00-05:00,247.3773505500307,251.0699389082811,246.85615020886073,247.20950317382812,465300,0.0,0.0,ESS
2019-03-01 00:00:00-05:00,247.57177035415543,247.57177035415543,244.02934317551768,246.54702758789062,248900,0.0,0.0,ESS
2019-03-04 00:00:00-05:00,247.4745758263521,249.53287670627512,245.91094760547773,249.14418029785156,222000,0.0,0.0,ESS
2019-03-05 00:00:00-05:00,249.0027904091307,249.9656886756087,247.89854556788038,248.5345916748047,194300,0.0,0.0,ESS
2019-03-06 00:00:00-05:00,249.1795146889012,249.77137490823569,248.32261949569966,248.56112670898438,292900,0.0,0.0,ESS
2019-03-07 00:00:00-05:00,248.93212714287858,252.69537517738715,248.34908263970635,249.3738250732422,293400,0.0,0.0,ESS
2019-03-08 00:00:00-05:00,248.68484518456236,251.21134509472748,248.62300098726502,250.4427947998047,320100,0.0,0.0,ESS
2019-03-11 00:00:00-04:00,251.58238625979322,252.9162960565847,249.79790885990192,252.41278076171875,240100,0.0,0.0,ESS
2019-03-12 00:00:00-04:00,252.78379886968628,253.8527006454632,251.79439951103882,253.52584838867188,220100,0.0,0.0,ESS
2019-03-13 00:00:00-04:00,254.05588685234423,257.2007748820311,254.05588685234423,255.4869842529297,352600,0.0,0.0,ESS
2019-03-14 00:00:00-04:00,255.63712523011915,257.27141313523003,254.93923487859732,257.0063781738281,243400,0.0,0.0,ESS
2019-03-15 00:00:00-04:00,256.27315781552704,257.0152071417442,254.8597189735928,255.65476989746094,466900,0.0,0.0,ESS
2019-03-18 00:00:00-04:00,256.2731807658148,257.0328883729159,251.31731526880284,252.87210083007812,291300,0.0,0.0,ESS
2019-03-19 00:00:00-04:00,252.78379203161998,253.3049925025545,251.0788440058174,252.41278076171875,255600,0.0,0.0,ESS
2019-03-20 00:00:00-04:00,252.41274051972908,253.97634168324882,249.92155741112023,251.99754333496094,257700,0.0,0.0,ESS
2019-03-21 00:00:00-04:00,251.80321008744386,256.22900583299395,251.80321008744386,255.74314880371094,251200,0.0,0.0,ESS
2019-03-22 00:00:00-04:00,256.44103101541435,260.257281226059,256.44103101541435,256.8120422363281,302700,0.0,0.0,ESS
2019-03-25 00:00:00-04:00,255.8491773322161,257.42162133129557,253.64952964293164,255.18663024902344,299600,0.0,0.0,ESS
2019-03-26 00:00:00-04:00,255.3809109584687,258.8261494884541,255.3809109584687,258.7113037109375,164600,0.0,0.0,ESS
2019-03-27 00:00:00-04:00,258.71134282081215,259.8155878344756,256.33503235378663,257.53643798828125,251100,0.0,0.0,ESS
2019-03-28 00:00:00-04:00,257.53635907158474,258.66584391582245,256.52252049131516,258.06109619140625,213400,1.95,0.0,ESS
2019-03-29 00:00:00-04:00,258.2568073723249,258.825973838344,256.57593294699956,257.2340393066406,349000,0.0,0.0,ESS
2019-04-01 00:00:00-04:00,256.87827078647524,256.9049500367494,252.9028996517782,256.371337890625,270500,0.0,0.0,ESS
2019-04-02 00:00:00-04:00,256.4781749537414,260.10669000883485,253.73007547666765,259.45745849609375,379100,0.0,0.0,ESS
2019-04-03 00:00:00-04:00,259.11940849350873,259.4040052560501,256.05118615815314,257.9810485839844,322100,0.0,0.0,ESS
2019-04-04 00:00:00-04:00,258.5147020236484,258.7459403227313,254.21917921172872,255.93560791015625,270900,0.0,0.0,ESS
2019-04-05 00:00:00-04:00,256.45143942038686,257.4653054642337,254.98402600908298,257.3319091796875,285000,0.0,0.0,ESS
2019-04-08 00:00:00-04:00,257.3763492232804,257.3763492232804,254.28144705567507,255.6865997314453,281800,0.0,0.0,ESS
2019-04-09 00:00:00-04:00,255.80221677409065,256.2468891177815,254.548237508005,255.65101623535156,235000,0.0,0.0,ESS
2019-04-10 00:00:00-04:00,256.3002402347777,257.589800850542,255.92670353496783,256.7538146972656,330100,0.0,0.0,ESS
2019-04-11 00:00:00-04:00,257.1450996238454,258.1589383111536,255.9711582885268,257.7498474121094,151900,0.0,0.0,ESS
2019-04-12 00:00:00-04:00,257.0472215024304,258.0699621767013,254.77940404467145,258.05218505859375,245100,0.0,0.0,ESS
2019-04-15 00:00:00-04:00,258.43466199479695,259.0749912368672,256.3269194890037,256.7538146972656,275300,0.0,0.0,ESS
2019-04-16 00:00:00-04:00,256.1935460613589,256.7982939715017,247.22006088127574,247.68251037597656,452400,0.0,0.0,ESS
2019-04-17 00:00:00-04:00,248.42064169688925,248.42064169688925,243.28913257769364,244.24073791503906,312800,0.0,0.0,ESS
2019-04-18 00:00:00-04:00,244.38300623124857,247.6824670438349,243.92943180767065,247.49571228027344,298500,0.0,0.0,ESS
2019-04-22 00:00:00-04:00,246.6686022051506,246.6686022051506,241.52819156578076,244.72096252441406,272300,0.0,0.0,ESS
2019-04-23 00:00:00-04:00,245.33461067553426,247.9581883407681,243.91168089843706,246.25953674316406,310600,0.0,0.0,ESS
2019-04-24 00:00:00-04:00,247.80702146052917,248.616301257761,246.07278843069756,247.82479858398438,403600,0.0,0.0,ESS
2019-04-25 00:00:00-04:00,247.74475069467633,251.66676393768964,247.0332586758427,247.54019165039062,353600,0.0,0.0,ESS
2019-04-26 00:00:00-04:00,249.00765606307283,251.77353266189485,247.92265425959022,250.28831481933594,288400,0.0,0.0,ESS
2019-04-29 00:00:00-04:00,250.7240943179151,251.61343910500375,246.82875980796302,246.92657470703125,173200,0.0,0.0,ESS
2019-04-30 00:00:00-04:00,246.88209972258457,251.86243558316696,246.33071033863794,251.23988342285156,499100,0.0,0.0,ESS
2019-05-01 00:00:00-04:00,250.91083316457537,256.0067611004501,250.57287782447355,252.289306640625,368400,0.0,0.0,ESS
2019-05-02 00:00:00-04:00,252.43160283715048,255.15299551739153,250.57287562356404,251.7379150390625,261700,0.0,0.0,ESS
2019-05-03 00:00:00-04:00,252.51167760923582,253.48106024216878,250.5195538234397,252.87631225585938,220100,0.0,0.0,ESS
2019-05-06 00:00:00-04:00,253.07193877519953,254.1569404510513,250.50174657214558,252.4493865966797,159800,0.0,0.0,ESS
2019-05-07 00:00:00-04:00,252.14696943121967,252.98295552053594,246.1350184335397,248.04710388183594,239300,0.0,0.0,ESS
2019-05-08 00:00:00-04:00,248.8475351217687,250.76852290583582,247.5579744671654,247.6647186279297,226100,0.0,0.0,ESS
2019-05-09 00:00:00-04:00,247.30893575896943,250.11926796699268,245.9482395992618,249.09652709960938,240600,0.0,0.0,ESS
2019-05-10 00:00:00-04:00,248.9809029908025,253.40094667406075,248.9809029908025,252.4315643310547,277900,0.0,0.0,ESS
2019-05-13 00:00:00-04:00,251.82684669473173,252.96520681690518,250.44834613527453,252.22703552246094,370000,0.0,0.0,ESS
2019-05-14 00:00:00-04:00,252.20919018610957,253.49875049930057,250.6439352637214,251.31094360351562,210200,0.0,0.0,ESS
2019-05-15 00:00:00-04:00,250.6617811511639,253.78336224417944,250.51058062715234,252.72506713867188,183400,0.0,0.0,ESS
2019-05-16 00:00:00-04:00,252.42266313716456,255.25967455163257,252.3070711385592,254.2991943359375,208200,0.0,0.0,ESS
2019-05-17 00:00:00-04:00,253.6233150369886,254.47710549026996,252.3782378850946,254.370361328125,335900,0.0,0.0,ESS
2019-05-20 00:00:00-04:00,254.79722172383228,255.41087165420916,251.39104393027952,252.61831665039062,165800,0.0,0.0,ESS
2019-05-21 00:00:00-04:00,253.61442918312372,255.9000243373814,253.61442918312372,254.9573211669922,218400,0.0,0.0,ESS
2019-05-22 00:00:00-04:00,255.4731939489836,256.816086130913,253.6767000969197,256.07794189453125,180200,0.0,0.0,ESS
2019-05-23 00:00:00-04:00,255.7488629086276,257.63426933761326,255.4731682217842,257.38525390625,208700,0.0,0.0,ESS
2019-05-24 00:00:00-04:00,257.8210082374992,260.32006452916727,257.8210082374992,258.7726135253906,293500,0.0,0.0,ESS
2019-05-28 00:00:00-04:00,260.0087685398532,260.9336945029972,257.18956141829386,257.242919921875,422800,0.0,0.0,ESS
2019-05-29 00:00:00-04:00,257.58981731609913,257.58981731609913,252.41382454022678,253.77452087402344,339500,0.0,0.0,ESS
2019-05-30 00:00:00-04:00,253.80119407800882,255.37532442172142,253.25867969947694,253.87232971191406,250400,0.0,0.0,ESS
2019-05-31 00:00:00-04:00,253.7745590036683,261.05829551444606,253.34766370397747,259.45745849609375,499600,0.0,0.0,ESS
2019-06-03 00:00:00-04:00,260.3556531381169,261.96536482572094,254.47709787444674,257.5809020996094,337000,0.0,0.0,ESS
2019-06-04 00:00:00-04:00,257.6520724076726,257.6520724076726,252.32490578205162,256.07794189453125,268200,0.0,0.0,ESS
2019-06-05 00:00:00-04:00,257.21635555864515,262.934837252002,255.90011522089765,262.890380859375,237000,0.0,0.0,ESS
2019-06-06 00:00:00-04:00,262.8370018680478,264.90026142895476,261.6986414707481,263.6907653808594,151800,0.0,0.0,ESS
2019-06-07 00:00:00-04:00,264.8112708363088,266.50102023786644,263.39721610413267,263.8418884277344,114700,0.0,0.0,ESS
2019-06-10 00:00:00-04:00,263.966408779817,265.03363331870554,261.0315820088447,263.25494384765625,104700,0.0,0.0,ESS
2019-06-11 00:00:00-04:00,263.7262663995156,266.1630620212214,261.67188245817425,265.93182373046875,286700,0.0,0.0,ESS
2019-06-12 00:00:00-04:00,266.11857691191,267.6571255986264,264.8645978515734,265.7628173828125,213300,0.0,0.0,ESS
2019-06-13 00:00:00-04:00,266.2786807182724,266.4743376238157,263.8685643541233,265.2114562988281,219800,0.0,0.0,ESS
2019-06-14 00:00:00-04:00,265.1492372676,266.5454877953913,264.6600814067314,266.0830383300781,144600,0.0,0.0,ESS
2019-06-17 00:00:00-04:00,266.75005446662135,269.5425827426545,266.75005446662135,268.86669921875,194800,0.0,0.0,ESS
2019-06-18 00:00:00-04:00,269.3291645884925,270.03175455017043,265.9585403396131,267.79058837890625,244500,0.0,0.0,ESS
2019-06-19 00:00:00-04:00,266.5721614198661,270.0761815740803,265.327084315978,268.27081298828125,285500,0.0,0.0,ESS
2019-06-20 00:00:00-04:00,269.15130514785835,271.4547047676384,268.8578061848884,269.39141845703125,373700,0.0,0.0,ESS
2019-06-21 00:00:00-04:00,268.72437880883723,268.72437880883723,264.7845885801535,266.7856140136719,599500,0.0,0.0,ESS
2019-06-24 00:00:00-04:00,267.3458650809831,267.3458650809831,264.3576802759362,265.0246887207031,263700,0.0,0.0,ESS
2019-06-25 00:00:00-04:00,265.8162748699566,266.96351009725566,261.4140073436174,261.62744140625,212500,0.0,0.0,ESS
2019-06-26 00:00:00-04:00,261.9119570480154,261.9653155471305,255.48198649824343,256.39801025390625,319900,0.0,0.0,ESS
2019-06-27 00:00:00-04:00,258.96785283200313,261.2511142271548,257.3561421207746,258.2067565917969,313600,1.95,0.0,ESS
2019-06-28 00:00:00-04:00,258.67240979520056,262.48679950026127,258.25157022927124,261.3944091796875,666900,0.0,0.0,ESS
2019-07-01 00:00:00-04:00,262.48685337177443,263.68668768726417,257.7233124830713,263.2748107910156,274300,0.0,0.0,ESS
2019-07-02 00:00:00-04:00,263.56131116603586,268.190519408782,263.49862653284504,267.33990478515625,215300,0.0,0.0,ESS
2019-07-03 00:00:00-04:00,268.29794403894414,270.455836203732,268.2531575977881,270.1245422363281,101900,0.0,0.0,ESS
2019-07-05 00:00:00-04:00,268.3337736433679,270.3036668361138,264.02689688263195,269.6052551269531,138900,0.0,0.0,ESS
2019-07-08 00:00:00-04:00,269.4172613381775,273.09734689652277,269.4172613381775,272.1482238769531,166200,0.0,0.0,ESS
2019-07-09 00:00:00-04:00,272.11232735178555,273.98371194896276,270.8498088069454,273.4375305175781,204100,0.0,0.0,ESS
2019-07-10 00:00:00-04:00,275.81932970100814,276.4371585725879,271.93329266810355,275.9446716308594,175000,0.0,0.0,ESS
2019-07-11 00:00:00-04:00,276.0342249975804,276.04318775191945,272.130289671627,273.9658508300781,159200,0.0,0.0,ESS
2019-07-12 00:00:00-04:00,274.02855048025964,274.682175771546,271.4766519715663,272.15716552734375,344500,0.0,0.0,ESS
2019-07-15 00:00:00-04:00,272.4526431485111,274.59266487436486,271.00209775171834,272.9809265136719,177900,0.0,0.0,ESS
2019-07-16 00:00:00-04:00,272.74811647190245,272.95406856246325,271.04685984377153,272.46160888671875,167300,0.0,0.0,ESS
2019-07-17 00:00:00-04:00,272.9003166255209,273.81361581149264,269.7395521776694,271.84375,163900,0.0,0.0,ESS
2019-07-18 00:00:00-04:00,271.53937153601345,271.94228567313047,268.2263762282928,271.3155212402344,181500,0.0,0.0,ESS
2019-07-19 00:00:00-04:00,271.3512539194499,271.7541952874608,263.6866237771162,264.0537414550781,266100,0.0,0.0,ESS
2019-07-22 00:00:00-04:00,264.14324390635886,265.3878641718356,261.4570414259552,261.5018005371094,363400,0.0,0.0,ESS
2019-07-23 00:00:00-04:00,261.87796882930644,264.73430061181153,260.66020908676995,264.68951416015625,354000,0.0,0.0,ESS
2019-07-24 00:00:00-04:00,265.1819675742692,265.1819675742692,262.0391012711094,263.0240478515625,364400,0.0,0.0,ESS
2019-07-25 00:00:00-04:00,265.5042804538777,268.40539811972,262.9703077828856,267.3667297363281,546000,0.0,0.0,ESS
2019-07-26 00:00:00-04:00,268.08305272796275,272.4436512062556,268.08305272796275,272.26458740234375,319500,0.0,0.0,ESS
2019-07-29 00:00:00-04:00,273.22265274260207,276.60726716307784,272.1839843853307,275.6312561035156,336100,0.0,0.0,ESS
2019-07-30 00:00:00-04:00,275.64925492450953,278.0578862515118,273.09735613162724,274.60162353515625,327400,0.0,0.0,ESS
2019-07-31 00:00:00-04:00,274.4672384606787,276.75946259264435,268.897843735637,270.6080627441406,347700,0.0,0.0,ESS
2019-08-01 00:00:00-04:00,270.6080981647007,274.6284400123437,265.48640322200276,272.9898681640625,338000,0.0,0.0,ESS
2019-08-02 00:00:00-04:00,273.2942725044878,275.0940371150193,272.31828877142647,273.4465026855469,364600,0.0,0.0,ESS
2019-08-05 00:00:00-04:00,272.8644795329316,272.8644795329316,260.73180746727195,263.62396240234375,353800,0.0,0.0,ESS
2019-08-06 00:00:00-04:00,263.45382536007054,269.4977816350241,262.8270337791475,268.1098937988281,339600,0.0,0.0,ESS
2019-08-07 00:00:00-04:00,267.0175297703552,271.8079306789454,264.00899546786206,269.2112731933594,368500,0.0,0.0,ESS
2019-08-08 00:00:00-04:00,268.8263049382776,272.8735084170876,267.93983919261336,272.3899841308594,267300,0.0,0.0,ESS
2019-08-09 00:00:00-04:00,271.06474772309815,275.5596507924379,270.7065654717659,275.35369873046875,237200,0.0,0.0,ESS
2019-08-12 00:00:00-04:00,275.32683590556474,280.1709584390845,274.35085212595834,279.6158142089844,392600,0.0,0.0,ESS
2019-08-13 00:00:00-04:00,278.4697421001151,280.6455602150025,274.7090465499243,280.5381164550781,467200,0.0,0.0,ESS
2019-08-14 00:00:00-04:00,279.9560863248475,280.6186743358107,274.55681926470913,275.1388244628906,353000,0.0,0.0,ESS
2019-08-15 00:00:00-04:00,276.18639975182856,280.53803471365103,275.22831429587563,279.9291687011719,287100,0.0,0.0,ESS
2019-08-16 00:00:00-04:00,280.7887906628088,283.73466754468336,280.6276250441635,281.80059814453125,399300,0.0,0.0,ESS
2019-08-19 00:00:00-04:00,282.68703137155325,284.90763560476984,281.03949687289656,284.53155517578125,324000,0.0,0.0,ESS
2019-08-20 00:00:00-04:00,285.767218336994,285.767218336994,281.91700503923573,282.7138977050781,206300,0.0,0.0,ESS
2019-08-21 00:00:00-04:00,283.1615985021446,285.08673247856984,282.0602727798679,285.0240478515625,304300,0.0,0.0,ESS
2019-08-22 00:00:00-04:00,285.45383398624233,287.61175372153656,283.8958449570097,287.4147644042969,372100,0.0,0.0,ESS
2019-08-23 00:00:00-04:00,287.4416112088543,288.7041298628869,281.4334783166587,282.221435546875,329600,0.0,0.0,ESS
2019-08-26 00:00:00-04:00,283.60039897997194,286.27763951292405,281.51409912397764,286.2686767578125,284000,0.0,0.0,ESS
2019-08-27 00:00:00-04:00,287.47741514471966,288.92796025272906,285.4896240234375,285.4896240234375,410200,0.0,0.0,ESS
2019-08-28 00:00:00-04:00,286.1433293454123,287.11931324236764,284.4062490662889,286.2955322265625,187600,0.0,0.0,ESS
2019-08-29 00:00:00-04:00,288.086296581597,288.39072962942197,285.8119978139398,287.9161682128906,190800,0.0,0.0,ESS
2019-08-30 00:00:00-04:00,288.3100887048232,288.61452169128097,286.00892946520656,287.6564636230469,541700,0.0,0.0,ESS
2019-09-03 00:00:00-04:00,286.74323910868316,289.11607388065914,286.47462970925756,288.8742980957031,333500,0.0,0.0,ESS
2019-09-04 00:00:00-04:00,290.1726328797938,292.2768308707498,288.95487320877305,291.3724670410156,301700,0.0,0.0,ESS
2019-09-05 00:00:00-04:00,290.4502055849031,290.98745169593036,287.33420000132253,290.754638671875,226400,0.0,0.0,ESS
2019-09-06 00:00:00-04:00,291.1485667134622,293.1811169666989,291.1485667134622,292.8498229980469,279600,0.0,0.0,ESS
2019-09-09 00:00:00-04:00,293.1811423025734,293.1811423025734,290.6382067465678,291.6052551269531,279200,0.0,0.0,ESS
2019-09-10 00:00:00-04:00,290.33381846667936,290.33381846667936,282.53488222006416,287.5849304199219,352600,0.0,0.0,ESS
2019-09-11 00:00:00-04:00,286.85961203167756,288.55193302630335,285.1673183625216,288.48028564453125,226300,0.0,0.0,ESS
2019-09-12 00:00:00-04:00,290.75456863239964,292.45582480294587,287.9072004529676,290.1277770996094,365900,0.0,0.0,ESS
2019-09-13 00:00:00-04:00,289.0802290664389,290.7367264431406,285.63292962313443,288.88323974609375,299900,0.0,0.0,ESS
2019-09-16 00:00:00-04:00,289.31304104414784,290.5576617097636,288.2743997975496,290.3785705566406,250100,0.0,0.0,ESS
2019-09-17 00:00:00-04:00,292.2678614299561,296.1986578493143,290.8083533392876,294.42578125,356900,0.0,0.0,ESS
2019-09-18 00:00:00-04:00,294.98987950509337,295.4823391401386,291.63212565122814,294.05865478515625,275500,0.0,0.0,ESS
2019-09-19 00:00:00-04:00,294.44374015335774,295.1242538391497,292.25895894416215,292.7335205078125,223700,0.0,0.0,ESS
2019-09-20 00:00:00-04:00,293.7004778992001,293.7631351991005,288.40865494176103,289.0533447265625,656300,0.0,0.0,ESS
2019-09-23 00:00:00-04:00,287.22668997269386,293.1721648654508,287.0834225544444,291.13958740234375,298500,0.0,0.0,ESS
2019-09-24 00:00:00-04:00,292.2857395115384,294.47052011993287,289.912932345794,291.1485900878906,397700,0.0,0.0,ESS
2019-09-25 00:00:00-04:00,290.60239377417287,294.4884582963751,290.60239377417287,293.0826721191406,217600,0.0,0.0,ESS
2019-09-26 00:00:00-04:00,294.58692158947963,296.9328677783907,294.0228146015949,295.67034912109375,251100,0.0,0.0,ESS
2019-09-27 00:00:00-04:00,295.88655493813866,297.7690566618884,292.23864950251294,293.95001220703125,206700,1.95,0.0,ESS
2019-09-30 00:00:00-04:00,293.59871577641,295.52626998243153,293.4005562551162,294.22021484375,271700,0.0,0.0,ESS
2019-10-01 00:00:00-04:00,293.80582305841494,294.90470242350324,290.1218820075984,293.3014221191406,323400,0.0,0.0,ESS
2019-10-02 00:00:00-04:00,293.18438275802214,294.45440135514065,291.2658446110514,293.5716857910156,430700,0.0,0.0,ESS
2019-10-03 00:00:00-04:00,293.3284302138953,298.22834840634573,292.7429678078265,295.5622253417969,304600,0.0,0.0,ESS
2019-10-04 00:00:00-04:00,295.9405787895409,298.5436729401498,295.9405787895409,297.597900390625,266300,0.0,0.0,ESS
2019-10-07 00:00:00-04:00,296.33689425752476,298.0752773440925,295.1479372032507,296.8503112792969,226000,0.0,0.0,ESS
2019-10-08 00:00:00-04:00,297.19258886122645,297.9311584049632,293.91395471411465,295.1749572753906,285900,0.0,0.0,ESS
2019-10-09 00:00:00-04:00,297.33669213918614,300.2280233845201,295.4361859662887,296.5530700683594,166100,0.0,0.0,ESS
2019-10-10 00:00:00-04:00,295.7424469684078,300.21001115866153,294.75164931852566,298.120361328125,259700,0.0,0.0,ESS
2019-10-11 00:00:00-04:00,298.2644508697614,298.48963088250196,293.562691104227,294.4994201660156,365700,0.0,0.0,ESS
2019-10-14 00:00:00-04:00,294.8236871837177,295.33710419852747,293.2113906314282,295.0038146972656,131900,0.0,0.0,ESS
2019-10-15 00:00:00-04:00,295.01282012300385,296.32786362473917,293.49961712201036,295.7424011230469,286400,0.0,0.0,ESS
2019-10-16 00:00:00-04:00,294.52644225818045,296.93137690186336,292.20259660878116,296.6161193847656,173600,0.0,0.0,ESS
2019-10-17 00:00:00-04:00,296.61610215315307,297.7329861613978,295.3100471529627,296.0306396484375,230800,0.0,0.0,ESS
2019-10-18 00:00:00-04:00,296.58013889440184,298.73287342850426,295.9226307216692,298.4085998535156,232000,0.0,0.0,ESS
2019-10-21 00:00:00-04:00,297.83206323133464,299.6064826398877,296.7421997837843,299.5254211425781,178600,0.0,0.0,ESS
2019-10-22 00:00:00-04:00,300.1739856905467,300.9936442701659,297.87713297065676,298.12933349609375,238400,0.0,0.0,ESS
2019-10-23 00:00:00-04:00,297.09348112131806,300.76843410977983,293.75181762217596,295.7424011230469,394900,0.0,0.0,ESS
2019-10-24 00:00:00-04:00,292.004430795532,295.8865319533392,290.04985622194147,293.8869323730469,551000,0.0,0.0,ESS
2019-10-25 00:00:00-04:00,293.32848047709587,294.5984989841976,290.220985461018,292.8150634765625,291800,0.0,0.0,ESS
2019-10-28 00:00:00-04:00,292.067496568869,292.067496568869,288.96000135486474,291.28387451171875,234900,0.0,0.0,ESS
2019-10-29 00:00:00-04:00,290.67133081107454,293.2744246915495,289.8246518490219,291.1307067871094,622400,0.0,0.0,ESS
2019-10-30 00:00:00-04:00,292.37372556385634,295.28303365193375,290.4191510153027,295.12091064453125,374500,0.0,0.0,ESS
2019-10-31 00:00:00-04:00,296.0126534585743,297.70598408017383,293.95898533525326,294.6525573730469,534800,0.0,0.0,ESS
2019-11-01 00:00:00-04:00,295.2290408827831,297.12055874155527,290.1489934063246,292.47283935546875,309600,0.0,0.0,ESS
2019-11-04 00:00:00-05:00,292.1575569662046,292.1575569662046,288.7078110952591,290.1219482421875,197700,0.0,0.0,ESS
2019-11-05 00:00:00-05:00,288.7708790933485,288.7708790933485,281.87135960097714,286.7262268066406,661600,0.0,0.0,ESS
2019-11-06 00:00:00-05:00,286.8703718092953,289.4464459118349,284.2042476757057,286.3840026855469,389300,0.0,0.0,ESS
2019-11-07 00:00:00-05:00,285.3031253595628,285.37517088143863,281.078745392784,283.57373046875,347000,0.0,0.0,ESS
2019-11-08 00:00:00-05:00,283.3754451746913,285.77136315890357,282.7269533021819,283.6546936035156,196100,0.0,0.0,ESS
2019-11-11 00:00:00-05:00,283.15037591008564,285.6183678367595,281.1327715505839,282.2947082519531,226300,0.0,0.0,ESS
2019-11-12 00:00:00-05:00,282.2947070159368,284.6906259262536,277.980249777838,278.34954833984375,439800,0.0,0.0,ESS
2019-11-13 00:00:00-05:00,279.3403249675684,283.7178113960618,279.32229297364,282.0785217285156,338400,0.0,0.0,ESS
2019-11-14 00:00:00-05:00,282.73604250666386,284.98784282527026,281.32190530950777,283.0513000488281,303500,0.0,0.0,ESS
2019-11-15 00:00:00-05:00,283.05132150201587,287.3477469399472,282.3037358342077,287.3297424316406,361900,0.0,0.0,ESS
2019-11-18 00:00:00-05:00,289.6175507224223,291.96841700609764,288.0232585418277,289.04107666015625,303000,0.0,0.0,ESS
2019-11-19 00:00:00-05:00,290.02278459244985,291.4999783858533,287.284615955753,290.47314453125,346300,0.0,0.0,ESS
2019-11-20 00:00:00-05:00,290.6533571649741,291.81529373417766,287.0684814453125,287.0684814453125,441200,0.0,0.0,ESS
2019-11-21 00:00:00-05:00,285.879549951342,287.18557753156597,282.6099317707919,283.9519958496094,352400,0.0,0.0,ESS
2019-11-22 00:00:00-05:00,284.3392721997934,284.6815501848358,279.22318939124324,279.9077453613281,620300,0.0,0.0,ESS
2019-11-25 00:00:00-05:00,280.96158055804295,282.41175403907613,278.6647555731468,279.4393615722656,475800,0.0,0.0,ESS
2019-11-26 00:00:00-05:00,279.9978332959408,282.7810825564689,279.4213867334096,281.2498474121094,912800,0.0,0.0,ESS
2019-11-27 00:00:00-05:00,282.0154267334677,282.1775497302094,279.37632383126845,281.8893127441406,549900,0.0,0.0,ESS
2019-11-29 00:00:00-05:00,282.78112097747083,283.3305471115298,280.58336146563613,281.18682861328125,185500,0.0,0.0,ESS
2019-12-02 00:00:00-05:00,280.8625561328028,280.9075811439595,274.0440981856402,274.4674377441406,469900,0.0,0.0,ESS
2019-12-03 00:00:00-05:00,274.1071180695464,277.13352408724694,274.1071180695464,275.80047607421875,666700,0.0,0.0,ESS
2019-12-04 00:00:00-05:00,274.51246167550903,281.9073936680511,274.1161426228209,280.5112609863281,531500,0.0,0.0,ESS
2019-12-05 00:00:00-05:00,279.85372957023714,281.2768551497263,278.3315104919347,280.2770690917969,325800,0.0,0.0,ESS
2019-12-06 00:00:00-05:00,280.36709988040997,282.13253084250437,279.13311789880845,280.9615783691406,279200,0.0,0.0,ESS
2019-12-09 00:00:00-05:00,281.08771337276556,281.20481137763437,278.6557582359668,280.3130798339844,213800,0.0,0.0,ESS
2019-12-10 00:00:00-05:00,280.1148833774993,282.3126422146897,277.5388375613285,278.83587646484375,224600,0.0,0.0,ESS
2019-12-11 00:00:00-05:00,279.56549071861025,279.74561823413046,273.59371244884034,274.5034484863281,296300,0.0,0.0,ESS
2019-12-12 00:00:00-05:00,274.5304265882128,275.8724904459096,269.5674511328041,270.4861755371094,362300,0.0,0.0,ESS
2019-12-13 00:00:00-05:00,271.0086770890863,272.28768428040974,267.36074407022255,270.6754150390625,412600,0.0,0.0,ESS
2019-12-16 00:00:00-05:00,271.3418925228433,271.74722750679103,268.08129061074004,271.1076965332031,440800,0.0,0.0,ESS
2019-12-17 00:00:00-05:00,271.1347679604535,272.00846759999723,266.11777764707927,266.7843017578125,430700,0.0,0.0,ESS
2019-12-18 00:00:00-05:00,266.8203160659078,268.6847857189249,265.26206045016977,266.991455078125,633100,0.0,0.0,ESS
2019-12-19 00:00:00-05:00,267.8381423621342,269.0811406217224,265.93763595638603,269.027099609375,575600,0.0,0.0,ESS
2019-12-20 00:00:00-05:00,268.5677597742542,270.2881112031549,266.70326232398844,267.82916259765625,798100,0.0,0.0,ESS
2019-12-23 00:00:00-05:00,269.3242940728277,269.3242940728277,266.1447535950448,267.3517150878906,257800,0.0,0.0,ESS
