Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-11-26 00:00:00-05:00,107.35720244268826,107.43367711030336,105.99771402030105,106.7624282836914,674400,0.0,0.0,BXP
2018-11-27 00:00:00-05:00,106.50751168531582,108.40230316108862,106.4650315249936,107.99445343017578,1103900,0.0,0.0,BXP
2018-11-28 00:00:00-05:00,107.89247015516875,110.43301391601562,107.75651811640303,110.43301391601562,1253300,0.0,0.0,BXP
2018-11-29 00:00:00-05:00,110.26310112779683,110.78140702879683,109.37942567440217,110.30558776855469,921100,0.0,0.0,BXP
2018-11-30 00:00:00-05:00,110.40754086308475,111.537618042946,109.88923498307473,111.47813415527344,1286600,0.0,0.0,BXP
2018-12-03 00:00:00-05:00,111.758519957882,112.42126997652561,109.54934458566947,112.32780456542969,864200,0.0,0.0,BXP
2018-12-04 00:00:00-05:00,112.1153967089292,112.77814680059954,110.2376091042306,110.61145782470703,1004500,0.0,0.0,BXP
2018-12-06 00:00:00-05:00,110.01666204552353,112.69316423977186,108.32579913485166,112.56570434570312,1121000,0.0,0.0,BXP
2018-12-07 00:00:00-05:00,112.31081420735694,112.4212768722734,109.24347863029193,109.67681121826172,1189100,0.0,0.0,BXP
2018-12-10 00:00:00-05:00,109.40491109709221,109.40491109709221,106.702931982261,107.89248657226562,1124100,0.0,0.0,BXP
2018-12-11 00:00:00-05:00,108.48725473995027,109.8212534588329,107.95195812063899,107.97744750976562,677900,0.0,0.0,BXP
2018-12-12 00:00:00-05:00,108.96308748995075,109.15851047426659,105.53036926097394,105.67481994628906,717100,0.0,0.0,BXP
2018-12-13 00:00:00-05:00,105.9721978621311,108.16437603603416,105.87873244895728,106.93233489990234,571600,0.0,0.0,BXP
2018-12-14 00:00:00-05:00,106.60096520151032,107.05979366655882,106.00619116304976,106.83887481689453,588600,0.0,0.0,BXP
2018-12-17 00:00:00-05:00,106.90684418506899,107.18724042111192,101.57934811300551,102.00418853759766,953100,0.0,0.0,BXP
2018-12-18 00:00:00-05:00,102.9813340920566,103.32120778686749,101.87675268711062,102.42904663085938,604700,0.0,0.0,BXP
2018-12-19 00:00:00-05:00,102.4205266863984,102.4205266863984,99.70154417643379,100.27932739257812,921400,0.0,0.0,BXP
2018-12-20 00:00:00-05:00,100.11788599460036,100.36429419410736,97.14400332010524,97.72178649902344,1093200,0.0,0.0,BXP
2018-12-21 00:00:00-05:00,97.8067680765658,99.3616856660073,96.3028292662697,96.41329193115234,1442100,0.0,0.0,BXP
2018-12-24 00:00:00-05:00,96.45578321522332,97.10154258329172,92.66620677447855,92.69169616699219,448000,0.0,0.0,BXP
2018-12-26 00:00:00-05:00,93.07404588851234,95.7930221557617,91.62958447946362,95.79302215576172,658800,0.0,0.0,BXP
2018-12-27 00:00:00-05:00,94.87536332934215,95.74203491210938,92.82762944461489,95.74203491210938,796000,0.0,0.0,BXP
2018-12-28 00:00:00-05:00,96.70176533728238,97.03595789350217,94.61092077436062,95.91341400146484,721300,0.95,0.0,BXP
2018-12-31 00:00:00-05:00,96.16194462796119,96.44472503662111,94.51668749376465,96.4447250366211,563600,0.0,0.0,BXP
2019-01-02 00:00:00-05:00,95.71632418415368,95.71632418415368,92.49436480206249,93.53121948242188,815000,0.0,0.0,BXP
2019-01-03 00:00:00-05:00,93.3941085017313,95.39927033950173,93.24843616714314,93.9253921508789,708400,0.0,0.0,BXP
2019-01-04 00:00:00-05:00,94.80801774265014,96.33330838600187,94.2938757841013,95.55352783203125,600900,0.0,0.0,BXP
2019-01-07 00:00:00-05:00,95.8191658615063,96.81317930814342,95.3992840272329,96.15335845947266,760900,0.0,0.0,BXP
2019-01-08 00:00:00-05:00,96.54753333083349,99.03256038798696,96.39329009176411,98.99828338623047,1241900,0.0,0.0,BXP
2019-01-09 00:00:00-05:00,100.38648349084534,100.85777760666245,99.03257119325447,100.6349868774414,879800,0.0,0.0,BXP
2019-01-10 00:00:00-05:00,100.33505786443702,102.41733840808678,100.17225027153107,102.16027069091797,654700,0.0,0.0,BXP
2019-01-11 00:00:00-05:00,101.80038799713583,102.23740514645095,101.28623940648362,102.10030364990234,431900,0.0,0.0,BXP
2019-01-14 00:00:00-05:00,101.72325648005122,102.22026326527823,100.874921820902,101.22624969482422,476100,0.0,0.0,BXP
2019-01-15 00:00:00-05:00,101.26050687529016,102.2288141358315,101.15768241411352,102.03172302246094,422800,0.0,0.0,BXP
2019-01-16 00:00:00-05:00,102.16883383598599,102.73438800104785,101.47473601557317,102.68297576904297,545100,0.0,0.0,BXP
2019-01-17 00:00:00-05:00,102.63156300567464,103.59129946450517,102.27166428523934,103.18855285644531,608900,0.0,0.0,BXP
2019-01-18 00:00:00-05:00,103.40275822575698,104.19968039502176,102.72580227228103,104.1311264038086,822000,0.0,0.0,BXP
2019-01-22 00:00:00-05:00,104.07115686659671,104.2339709825415,102.80294055212245,103.8655014038086,856000,0.0,0.0,BXP
2019-01-23 00:00:00-05:00,103.44561993407851,104.07115720893695,102.74295777437752,103.49703216552734,621400,0.0,0.0,BXP
2019-01-24 00:00:00-05:00,102.91432994959848,103.9169076276091,102.1773908347354,103.74552917480469,518900,0.0,0.0,BXP
2019-01-25 00:00:00-05:00,104.51675518854789,105.87066732203215,104.13114382670591,105.81068420410156,722100,0.0,0.0,BXP
2019-01-28 00:00:00-05:00,105.63928715659044,107.37023956986933,104.9280541695732,107.00177001953125,607100,0.0,0.0,BXP
2019-01-29 00:00:00-05:00,106.83038961867368,108.34711576635097,106.36765993994175,108.30426788330078,590800,0.0,0.0,BXP
2019-01-30 00:00:00-05:00,109.25544706927988,111.83472781845977,108.15003823205853,111.7918930053711,1111000,0.0,0.0,BXP
2019-01-31 00:00:00-05:00,111.68905772489914,113.17151362750485,110.57507797984898,113.0001220703125,880400,0.0,0.0,BXP
2019-02-01 00:00:00-05:00,113.18006669864614,113.18006669864614,110.84071861985741,112.40884399414062,1128200,0.0,0.0,BXP
2019-02-04 00:00:00-05:00,112.28887439163799,113.50569152832031,111.61192489971373,113.50569152832031,1031700,0.0,0.0,BXP
2019-02-05 00:00:00-05:00,113.5485347182715,113.5485347182715,112.52882823180919,113.15436553955078,1198100,0.0,0.0,BXP
2019-02-06 00:00:00-05:00,113.29147352046621,113.3428857546054,111.96326747873366,112.76876068115234,711200,0.0,0.0,BXP
2019-02-07 00:00:00-05:00,112.28888374277211,113.68564380202079,111.43197829790093,113.63423156738281,823200,0.0,0.0,BXP
2019-02-08 00:00:00-05:00,112.94868317189663,113.65135177956918,112.61449063480131,113.45425415039062,505000,0.0,0.0,BXP
2019-02-11 00:00:00-05:00,113.60853049916305,114.36261150827191,113.27433788382436,114.24264526367188,507100,0.0,0.0,BXP
2019-02-12 00:00:00-05:00,114.20835273432083,114.58539320920335,113.3685890882073,113.7027816772461,592500,0.0,0.0,BXP
2019-02-13 00:00:00-05:00,113.57421448008976,114.851007991704,113.43711957927896,114.5768051147461,461200,0.0,0.0,BXP
2019-02-14 00:00:00-05:00,114.41404043098285,114.74823309505918,113.66852366085729,114.06270599365234,517000,0.0,0.0,BXP
2019-02-15 00:00:00-05:00,114.93672494437568,115.03098506094496,114.07981954841455,114.49969482421875,661600,0.0,0.0,BXP
2019-02-19 00:00:00-05:00,114.43114265520876,115.61367630467241,114.17408149257658,115.34803771972656,408200,0.0,0.0,BXP
2019-02-20 00:00:00-05:00,115.12524459548742,115.12524459548742,113.80560297018918,114.71392059326172,425200,0.0,0.0,BXP
2019-02-21 00:00:00-05:00,114.25120859586298,115.45087103120028,113.17151240405938,115.3051986694336,401200,0.0,0.0,BXP
2019-02-22 00:00:00-05:00,115.68222263886067,116.530563645334,115.02240185604806,116.25634765625,453200,0.0,0.0,BXP
2019-02-25 00:00:00-05:00,116.62482834063849,116.72765280291708,115.29662237640635,115.45085906982422,457900,0.0,0.0,BXP
2019-02-26 00:00:00-05:00,115.87931080182625,115.87931080182625,114.73106073144548,114.8338851928711,475400,0.0,0.0,BXP
2019-02-27 00:00:00-05:00,114.17406452480411,114.43112564923362,112.52023053073151,113.45425415039062,701000,0.0,0.0,BXP
2019-02-28 00:00:00-05:00,113.53996755624327,115.5708292069144,113.16292708136075,113.7027816772461,883300,0.0,0.0,BXP
2019-03-01 00:00:00-05:00,113.87416085473828,114.19121167634705,112.45169471803347,112.9658432006836,995700,0.0,0.0,BXP
2019-03-04 00:00:00-05:00,113.29146533356334,113.87415471215232,112.55452618836422,113.36858367919922,877800,0.0,0.0,BXP
2019-03-05 00:00:00-05:00,113.18008581807526,114.63682262777508,113.18008581807526,114.21693420410156,888800,0.0,0.0,BXP
2019-03-06 00:00:00-05:00,114.70536231523609,114.88531821014817,113.53140605070172,113.53997039794922,519700,0.0,0.0,BXP
2019-03-07 00:00:00-05:00,113.41999576083396,114.56824582325652,113.06009707300024,113.50569152832031,1242500,0.0,0.0,BXP
2019-03-08 00:00:00-05:00,113.22291168643693,114.43113833116932,112.76875288249629,113.47997283935547,725300,0.0,0.0,BXP
2019-03-11 00:00:00-04:00,113.84845631634174,114.36260480611914,113.28289559265444,114.13980102539062,720400,0.0,0.0,BXP
2019-03-12 00:00:00-04:00,114.46543154815315,115.99072220270108,114.32832353810987,115.68223571777344,586000,0.0,0.0,BXP
2019-03-13 00:00:00-04:00,114.92812519831709,116.10209425397991,114.92812519831709,115.71647644042969,590200,0.0,0.0,BXP
2019-03-14 00:00:00-04:00,115.56226275488915,116.10211734094091,115.20236405596755,115.9135971069336,442400,0.0,0.0,BXP
2019-03-15 00:00:00-04:00,115.67365000397398,115.90500501843081,113.48853889563318,113.74561309814453,1458500,0.0,0.0,BXP
2019-03-18 00:00:00-04:00,114.0198331189939,114.6625121841396,113.33430616777069,113.87416076660156,714600,0.0,0.0,BXP
2019-03-19 00:00:00-04:00,113.91701566422975,114.5082825326103,112.93156652514888,113.31718444824219,490800,0.0,0.0,BXP
2019-03-20 00:00:00-04:00,113.10293819400302,113.88271210001537,111.95467512489995,113.01724243164062,860000,0.0,0.0,BXP
2019-03-21 00:00:00-04:00,112.63164444101899,114.29404295849152,112.63164444101899,113.89129638671875,759800,0.0,0.0,BXP
2019-03-22 00:00:00-04:00,113.88272551772374,114.70536047717803,112.65735703866123,112.6916275024414,1092500,0.0,0.0,BXP
2019-03-25 00:00:00-04:00,113.11149925661266,113.11149925661266,111.86898919045215,112.3488540649414,828700,0.0,0.0,BXP
2019-03-26 00:00:00-04:00,112.648795377357,113.94271789016904,112.59737006745199,113.7713394165039,817100,0.0,0.0,BXP
2019-03-27 00:00:00-04:00,113.87417351644726,113.97699799427474,112.3917306346254,113.37716674804688,804300,0.0,0.0,BXP
2019-03-28 00:00:00-04:00,113.73102944305907,115.42270310670045,113.27358613412237,115.31050872802734,667100,0.95,0.0,BXP
2019-03-29 00:00:00-04:00,115.43996987962106,116.17361233933947,115.04293689873694,115.55217742919922,1171400,0.0,0.0,BXP
2019-04-01 00:00:00-04:00,115.75930330518707,116.96765470941828,115.28460746520594,116.9158706665039,1001000,0.0,0.0,BXP
2019-04-02 00:00:00-04:00,117.01946327701341,118.90966025892561,115.88880087009106,118.77156066894531,1035900,0.0,0.0,BXP
2019-04-03 00:00:00-04:00,119.12541225746025,119.63463957818159,118.18462051133372,119.427490234375,893500,0.0,0.0,BXP
2019-04-04 00:00:00-04:00,119.25487628181054,119.7036932898452,117.89981214337645,119.03910064697266,595000,0.0,0.0,BXP
2019-04-05 00:00:00-04:00,118.89235273692252,119.48789548576468,118.503959300255,119.43611145019531,451200,0.0,0.0,BXP
2019-04-08 00:00:00-04:00,119.51383609947636,119.53110184165236,118.45222342894668,119.12544250488281,499100,0.0,0.0,BXP
2019-04-09 00:00:00-04:00,118.96146456126321,118.9959828796828,118.25371391957349,118.48675537109375,737400,0.0,0.0,BXP
2019-04-10 00:00:00-04:00,118.63345224464801,119.49655486289922,118.46083435497793,119.44477081298828,605700,0.0,0.0,BXP
2019-04-11 00:00:00-04:00,119.71231951901599,120.32512811642954,119.02183485387243,119.49654388427734,525900,0.0,0.0,BXP
2019-04-12 00:00:00-04:00,119.47065742468226,119.47065742468226,118.13284579302949,119.01321411132812,1226200,0.0,0.0,BXP
2019-04-15 00:00:00-04:00,119.3153021572793,119.3153021572793,117.761714921527,118.2882080078125,672400,0.0,0.0,BXP
2019-04-16 00:00:00-04:00,118.11559557491233,118.69387273406143,115.22419660926644,115.8801498413086,783500,0.0,0.0,BXP
2019-04-17 00:00:00-04:00,116.08727381729905,116.08727381729905,113.72236847941177,113.74826049804688,885500,0.0,0.0,BXP
2019-04-18 00:00:00-04:00,113.79142845182204,115.18966343293275,113.66196834704269,114.78400421142578,568900,0.0,0.0,BXP
2019-04-22 00:00:00-04:00,114.56826258186831,114.68909643881258,112.29829815866226,113.54116821289062,576200,0.0,0.0,BXP
2019-04-23 00:00:00-04:00,114.7149766772272,116.45843455253298,114.12806002531832,116.33760070800781,638400,0.0,0.0,BXP
2019-04-24 00:00:00-04:00,116.95901350046363,117.69265588380492,116.37211012970965,117.33015441894531,516800,0.0,0.0,BXP
2019-04-25 00:00:00-04:00,117.43373605248853,117.58910136672485,116.32896579309819,117.2870101928711,507800,0.0,0.0,BXP
2019-04-26 00:00:00-04:00,117.52867770314523,118.40040657493823,117.30427577166692,118.20189666748047,388600,0.0,0.0,BXP
2019-04-29 00:00:00-04:00,117.93434449269391,118.78882084955868,116.734632346941,116.84683990478516,375500,0.0,0.0,BXP
2019-04-30 00:00:00-04:00,117.14028460186267,118.8664897823559,116.66557554324696,118.7801742553711,722500,0.0,0.0,BXP
2019-05-01 00:00:00-04:00,118.87510905731193,121.13644666594462,118.7542752285987,119.03910064697266,952900,0.0,0.0,BXP
2019-05-02 00:00:00-04:00,118.98731469796137,119.57421809377796,116.3807413832539,116.72599029541016,891200,0.0,0.0,BXP
2019-05-03 00:00:00-04:00,116.94177112584563,117.46826421662905,115.86289292095337,116.28580474853516,713400,0.0,0.0,BXP
2019-05-06 00:00:00-04:00,115.25871885736237,116.19087127363701,114.57687357772028,115.49176025390625,519900,0.0,0.0,BXP
2019-05-07 00:00:00-04:00,115.00843467590498,115.4313597397053,112.47091063290706,113.56705474853516,519400,0.0,0.0,BXP
2019-05-08 00:00:00-04:00,113.7569096050384,114.74084590636846,112.66076576683518,112.69529724121094,495200,0.0,0.0,BXP
2019-05-09 00:00:00-04:00,112.3673354147889,112.95423889160158,111.31434913471799,112.95423889160156,454100,0.0,0.0,BXP
2019-05-10 00:00:00-04:00,112.81614778366162,114.36109565855678,111.9702977447642,114.11080169677734,374700,0.0,0.0,BXP
2019-05-13 00:00:00-04:00,113.10959745932138,113.38578344076414,112.3069051993931,113.03192138671875,526300,0.0,0.0,BXP
2019-05-14 00:00:00-04:00,113.33399024598395,114.84441966200744,112.90243898426296,114.80126190185547,770400,0.0,0.0,BXP
2019-05-15 00:00:00-04:00,114.55097781553545,115.81973968769331,114.0244847041645,115.56080627441406,591100,0.0,0.0,BXP
2019-05-16 00:00:00-04:00,115.50038633685466,117.1661678902808,115.22418720701648,116.26854705810547,631900,0.0,0.0,BXP
2019-05-17 00:00:00-04:00,115.42270273993486,116.00097988015128,114.62002367318522,115.35365295410156,591000,0.0,0.0,BXP
2019-05-20 00:00:00-04:00,115.28462045686769,115.56080644016801,113.33400015461328,114.05037689208984,423400,0.0,0.0,BXP
2019-05-21 00:00:00-04:00,114.73220301144836,115.10334391541264,114.36107527738237,114.57685089111328,639900,0.0,0.0,BXP
2019-05-22 00:00:00-04:00,114.55960445266771,114.70633031433374,113.89502493275104,114.32657623291016,481300,0.0,0.0,BXP
2019-05-23 00:00:00-04:00,114.01587183972102,114.01587183972102,112.48817637446476,113.56705474853516,844800,0.0,0.0,BXP
2019-05-24 00:00:00-04:00,114.02449156841236,114.65455281506436,113.54115619180801,113.94681549072266,565900,0.0,0.0,BXP
2019-05-28 00:00:00-04:00,114.49917483094575,115.16375423891017,114.05035786681393,114.57685089111328,1564700,0.0,0.0,BXP
2019-05-29 00:00:00-04:00,114.47332075356191,114.48194703980697,112.81616507122497,113.54116821289062,838600,0.0,0.0,BXP
2019-05-30 00:00:00-04:00,113.69651106717878,114.54236116637314,112.53133036425436,112.90245819091797,881100,0.0,0.0,BXP
2019-05-31 00:00:00-04:00,111.9271248546979,113.86047917817794,111.37473978654629,112.9197006225586,572300,0.0,0.0,BXP
2019-06-03 00:00:00-04:00,113.28221295206463,114.28341509969319,112.9628692137297,113.7828140258789,840800,0.0,0.0,BXP
2019-06-04 00:00:00-04:00,113.92091463149508,114.34382646828102,112.7125631137775,114.02448272705078,670100,0.0,0.0,BXP
2019-06-05 00:00:00-04:00,114.55097696597014,116.74325175302108,114.55097696597014,116.67420196533203,569000,0.0,0.0,BXP
2019-06-06 00:00:00-04:00,116.79504856590681,117.3129022169271,115.94919854707645,117.2870101928711,518800,0.0,0.0,BXP
2019-06-07 00:00:00-04:00,117.7012865736989,118.46082100654215,117.5200424194336,117.5200424194336,520100,0.0,0.0,BXP
2019-06-10 00:00:00-04:00,117.87391435989441,117.87391435989441,115.93193374126461,116.19949340820312,518400,0.0,0.0,BXP
2019-06-11 00:00:00-04:00,116.7173634614391,116.7173634614391,114.55098062925416,115.38819122314453,640100,0.0,0.0,BXP
2019-06-12 00:00:00-04:00,115.00842096018542,116.27718283037387,114.29204422484837,115.8801498413086,455200,0.0,0.0,BXP
2019-06-13 00:00:00-04:00,116.45843351293924,116.72600639547905,115.31051858514795,116.69147491455078,502500,0.0,0.0,BXP
2019-06-14 00:00:00-04:00,116.61379883731401,117.26112582075629,116.2426578517918,116.69147491455078,483800,0.0,0.0,BXP
2019-06-17 00:00:00-04:00,117.59770922972675,118.27955437289066,117.46824912972673,118.07241821289062,585500,0.0,0.0,BXP
2019-06-18 00:00:00-04:00,118.68525596645325,119.87634199142882,117.02810024512809,117.68406677246094,468500,0.0,0.0,BXP
2019-06-19 00:00:00-04:00,117.42511191824735,118.99595180931372,116.82094272937567,118.50399017333984,543800,0.0,0.0,BXP
2019-06-20 00:00:00-04:00,119.32392621649446,120.18702875693927,118.94415899151481,119.77274322509766,981400,0.0,0.0,BXP
2019-06-21 00:00:00-04:00,119.53971591090044,119.53971591090044,117.12302587944352,117.4423828125,1975400,0.0,0.0,BXP
2019-06-24 00:00:00-04:00,117.72717899008249,117.72717899008249,115.04292961400124,115.39680480957031,769800,0.0,0.0,BXP
2019-06-25 00:00:00-04:00,115.62121344155503,115.94055714320207,112.82475667907448,112.89380645751953,584800,0.0,0.0,BXP
2019-06-26 00:00:00-04:00,113.01464844763946,113.72238568054397,109.52771340347084,110.90867614746094,1250900,0.0,0.0,BXP
2019-06-27 00:00:00-04:00,111.76951348579189,112.63904452145167,110.93477112163328,111.32605743408203,901800,0.95,0.0,BXP
2019-06-28 00:00:00-04:00,111.51736915943235,113.34338986807028,111.51736915943235,112.16951751708984,982600,0.0,0.0,BXP
2019-07-01 00:00:00-04:00,112.83034249747168,112.83034249747168,110.65652154064648,112.25646209716797,656800,0.0,0.0,BXP
2019-07-02 00:00:00-04:00,112.49993542479605,114.23899758554792,112.18690370514106,114.09117889404297,569500,0.0,0.0,BXP
2019-07-03 00:00:00-04:00,114.42160885051302,115.84763950557583,113.90858862043406,115.68242645263672,345900,0.0,0.0,BXP
2019-07-05 00:00:00-04:00,114.85635985418871,115.27374433528627,112.68253210344099,114.6650619506836,397900,0.0,0.0,BXP
2019-07-08 00:00:00-04:00,114.52593628677896,115.41284837271313,114.10855184493775,115.08243560791016,575600,0.0,0.0,BXP
2019-07-09 00:00:00-04:00,114.88245452113576,115.41286906826332,114.30857402968046,114.82159423828125,885400,0.0,0.0,BXP
2019-07-10 00:00:00-04:00,114.83895348935444,116.67365096958143,114.83895348935444,116.40409851074219,668400,0.0,0.0,BXP
2019-07-11 00:00:00-04:00,116.29975913768095,117.21276924619133,114.77808004615989,115.20415496826172,709300,0.0,0.0,BXP
2019-07-12 00:00:00-04:00,115.25633079794349,115.56936247262357,114.708522050256,115.03894805908203,291700,0.0,0.0,BXP
2019-07-15 00:00:00-04:00,115.52589005801597,115.52589005801597,114.63896471632026,114.86505126953125,353000,0.0,0.0,BXP
2019-07-16 00:00:00-04:00,114.38680120588226,114.73460828501037,113.99551492486576,114.27375793457031,433700,0.0,0.0,BXP
2019-07-17 00:00:00-04:00,114.50855005868009,114.75201769966333,112.44776564464652,113.16077423095703,421100,0.0,0.0,BXP
2019-07-18 00:00:00-04:00,113.26510831270357,113.71726816781755,112.34340753465678,113.36946105957031,567800,0.0,0.0,BXP
2019-07-19 00:00:00-04:00,113.6737899727306,113.92596140624349,111.27388906131439,111.36084747314453,565500,0.0,0.0,BXP
2019-07-22 00:00:00-04:00,111.12607070352246,111.83907926426845,110.51739498889243,111.64778137207031,756500,0.0,0.0,BXP
2019-07-23 00:00:00-04:00,112.21298088110761,113.23033058322375,111.64777775682725,113.08251190185547,512000,0.0,0.0,BXP
2019-07-24 00:00:00-04:00,112.64773973099233,113.54335556796858,112.39556831981088,113.30857849121094,486100,0.0,0.0,BXP
2019-07-25 00:00:00-04:00,113.20424197759512,113.77813561666433,112.72599727837077,113.56075286865234,451200,0.0,0.0,BXP
2019-07-26 00:00:00-04:00,113.76074532213896,114.37810491834486,113.2911911396819,114.16942596435547,460700,0.0,0.0,BXP
2019-07-29 00:00:00-04:00,114.48243985353412,115.66500239147024,114.11723847287584,115.03023529052734,660300,0.0,0.0,BXP
2019-07-30 00:00:00-04:00,115.63893759673255,116.76062679858,114.82157629759236,115.65631866455078,546900,0.0,0.0,BXP
2019-07-31 00:00:00-04:00,116.95192462743361,118.80402998439088,114.96939492195429,115.6041488647461,884000,0.0,0.0,BXP
2019-08-01 00:00:00-04:00,115.10852949674761,115.62154965355434,112.12603097017573,113.33467864990234,1037700,0.0,0.0,BXP
2019-08-02 00:00:00-04:00,113.41293175090448,114.11726306681241,112.66514776362803,113.16946411132812,506100,0.0,0.0,BXP
2019-08-05 00:00:00-04:00,112.28254987353995,112.28254987353995,109.30005144236944,110.72608184814453,928400,0.0,0.0,BXP
2019-08-06 00:00:00-04:00,111.05650008657548,112.16080816868069,109.9608891719658,110.59564971923828,896300,0.0,0.0,BXP
2019-08-07 00:00:00-04:00,109.69132953447618,112.80424526143524,108.98700496114647,111.7086410522461,733800,0.0,0.0,BXP
2019-08-08 00:00:00-04:00,111.96951737695815,114.15203554287034,111.41301803392126,113.82160949707031,616500,0.0,0.0,BXP
2019-08-09 00:00:00-04:00,113.656415551161,113.90857373142879,111.53475755114735,112.46514892578125,536900,0.0,0.0,BXP
2019-08-12 00:00:00-04:00,112.06514945230846,112.12600971748293,109.90001268045447,110.31739044189453,725700,0.0,0.0,BXP
2019-08-13 00:00:00-04:00,110.21306164884118,111.37823008274383,109.95219967773092,110.67391204833984,594100,0.0,0.0,BXP
2019-08-14 00:00:00-04:00,109.97828886333843,110.31740543823479,108.900065597211,109.2304916381836,582300,0.0,0.0,BXP
2019-08-15 00:00:00-04:00,109.16961799919294,110.81303103281563,109.16961799919294,110.5086898803711,760400,0.0,0.0,BXP
2019-08-16 00:00:00-04:00,110.83912433688141,111.96081355682466,110.14349684119996,111.48258209228516,567400,0.0,0.0,BXP
2019-08-19 00:00:00-04:00,112.28254924813226,112.36080385867399,111.45648413244426,111.63909149169922,404800,0.0,0.0,BXP
2019-08-20 00:00:00-04:00,111.21302532970377,111.82170105992157,110.73478058696091,110.94346618652344,492800,0.0,0.0,BXP
2019-08-21 00:00:00-04:00,111.08256454747537,111.72602214403022,110.27390060282676,111.01300048828125,742100,0.0,0.0,BXP
2019-08-22 00:00:00-04:00,111.48257948620311,111.55213029295356,109.81307486239403,111.23910522460938,473900,0.0,0.0,BXP
2019-08-23 00:00:00-04:00,110.85651165959997,111.46518737473708,109.03049778217952,109.41309356689453,566700,0.0,0.0,BXP
2019-08-26 00:00:00-04:00,110.2478421164434,110.52609178579858,109.16092830896288,110.45652770996094,462700,0.0,0.0,BXP
2019-08-27 00:00:00-04:00,111.08258596107981,111.4390968576796,109.66525281024518,109.76959228515625,587000,0.0,0.0,BXP
2019-08-28 00:00:00-04:00,109.73482058048666,110.42175093563846,109.53483214541458,110.11741638183594,333600,0.0,0.0,BXP
2019-08-29 00:00:00-04:00,110.80431742946685,111.86513950299377,110.48258862397469,111.37820434570312,364500,0.0,0.0,BXP
2019-08-30 00:00:00-04:00,111.85647428497066,112.1608154611463,111.1869382921743,111.66517639160156,453500,0.0,0.0,BXP
2019-09-03 00:00:00-04:00,111.09996774933816,112.0564504777566,110.82171810772562,111.99559020996094,548200,0.0,0.0,BXP
2019-09-04 00:00:00-04:00,112.80425327769213,113.48248639843382,112.26514830171543,112.79556274414062,575500,0.0,0.0,BXP
2019-09-05 00:00:00-04:00,112.9520628756499,112.9520628756499,111.11735871051992,112.7085952758789,619400,0.0,0.0,BXP
2019-09-06 00:00:00-04:00,112.96947636078367,113.55206059242761,112.72600871973819,113.18685913085938,472600,0.0,0.0,BXP
2019-09-09 00:00:00-04:00,112.89991378661344,113.85640329488848,109.71743343997571,113.3520736694336,984700,0.0,0.0,BXP
2019-09-10 00:00:00-04:00,112.7520762274302,113.8302993774414,112.21297128641925,113.8302993774414,1045900,0.0,0.0,BXP
2019-09-11 00:00:00-04:00,113.6564256230016,114.80419987364391,112.75210577171465,114.7955093383789,738400,0.0,0.0,BXP
2019-09-12 00:00:00-04:00,115.31718173971477,116.12585236223632,113.34335618342932,116.02149963378906,1146400,0.0,0.0,BXP
2019-09-13 00:00:00-04:00,116.07370820784656,116.59541889308387,113.60422986628804,114.25637817382812,868800,0.0,0.0,BXP
2019-09-16 00:00:00-04:00,114.19551487596176,114.89114237252836,113.27381408190715,114.80418395996094,792500,0.0,0.0,BXP
2019-09-17 00:00:00-04:00,114.69114285041519,114.98679349795194,113.07381452914848,114.08247375488281,832800,0.0,0.0,BXP
2019-09-18 00:00:00-04:00,114.32593730209354,114.32593730209354,112.42166220364827,113.421630859375,843900,0.0,0.0,BXP
2019-09-19 00:00:00-04:00,113.856393290735,113.9259573641328,112.69991544797857,113.06511688232422,768900,0.0,0.0,BXP
2019-09-20 00:00:00-04:00,113.49988313841371,114.88243427783588,112.83034053703696,113.13468170166016,3669500,0.0,0.0,BXP
2019-09-23 00:00:00-04:00,112.62163962592012,114.28243346897717,112.19556473211642,113.25639343261719,1006200,0.0,0.0,BXP
2019-09-24 00:00:00-04:00,113.56945162018795,113.92596253704296,111.86516491453318,112.62166595458984,1213200,0.0,0.0,BXP
2019-09-25 00:00:00-04:00,112.69992384876842,113.8390074410865,112.14342448809427,113.18685913085938,992800,0.0,0.0,BXP
2019-09-26 00:00:00-04:00,113.69119596099532,115.3520036140362,113.4303339667598,115.29113006591797,739600,0.0,0.0,BXP
2019-09-27 00:00:00-04:00,115.57138574979533,115.57138574979533,113.11912585034732,113.95989227294922,894000,0.95,0.0,BXP
2019-09-30 00:00:00-04:00,113.76721464937715,114.31022355501865,113.13663314612612,113.5570297241211,780200,0.0,0.0,BXP
2019-10-01 00:00:00-04:00,113.74970855374393,114.108778923584,111.69155872832923,112.69873046875,634300,0.0,0.0,BXP
2019-10-02 00:00:00-04:00,112.11193691675592,112.30461533278195,109.44073225257537,109.86112213134766,1489500,0.0,0.0,BXP
2019-10-03 00:00:00-04:00,109.8611212568564,112.26082146032125,109.10792746304301,112.00684356689453,1021900,0.0,0.0,BXP
2019-10-04 00:00:00-04:00,112.12945861081826,112.8651325583367,111.69155554247523,112.72501373291016,496500,0.0,0.0,BXP
2019-10-07 00:00:00-04:00,112.22580485450004,113.28553622635819,111.95430707330898,112.23455810546875,330000,0.0,0.0,BXP
2019-10-08 00:00:00-04:00,111.75286346280794,112.34841191239815,110.85078419692951,111.29744720458984,818200,0.0,0.0,BXP
