Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-21 00:00:00-04:00,55.73037614532446,56.05193148100075,54.774892426900195,54.86676788330078,2342300,0.0,0.0,AOS
2018-09-24 00:00:00-04:00,54.664650561056526,54.67383635522139,53.36005049882567,53.39679718017578,1198100,0.0,0.0,AOS
2018-09-25 00:00:00-04:00,53.03848366826762,53.10279473184214,50.74164995577712,51.27451705932617,2956300,0.0,0.0,AOS
2018-09-26 00:00:00-04:00,51.44907559293372,51.44907559293372,49.62998369788923,50.539527893066406,3643300,0.0,0.0,AOS
2018-09-27 00:00:00-04:00,50.63141031424772,50.73247157310899,49.60242964206959,49.703487396240234,2202100,0.0,0.0,AOS
2018-09-28 00:00:00-04:00,49.65754932631229,49.75861058092026,48.88581297848563,49.03281021118164,3237500,0.0,0.0,AOS
2018-10-01 00:00:00-04:00,49.40948989759975,50.2639123915816,49.35436812682054,49.48299026489258,2401600,0.0,0.0,AOS
2018-10-02 00:00:00-04:00,48.49075470622936,49.02362183713708,47.92114089759962,48.068138122558594,2571800,0.0,0.0,AOS
2018-10-03 00:00:00-04:00,48.33457031795684,49.115492396286534,48.04057587637224,48.75718688964844,1297900,0.0,0.0,AOS
2018-10-04 00:00:00-04:00,48.692873342063415,48.74799861130887,47.75576479303071,48.0589485168457,1573800,0.0,0.0,AOS
2018-10-05 00:00:00-04:00,48.160006977622565,48.27025751777135,46.88296801076472,47.34233474731445,1552500,0.0,0.0,AOS
2018-10-08 00:00:00-04:00,47.34234189913942,47.581214600857294,46.99322564999883,47.56283950805664,1093900,0.0,0.0,AOS
2018-10-09 00:00:00-04:00,47.645519030587074,47.645519030587074,45.75292679227188,45.80805206298828,1723700,0.0,0.0,AOS
2018-10-10 00:00:00-04:00,45.468122384022166,45.734552435029634,44.52182449735301,44.54938888549805,3337500,0.0,0.0,AOS
2018-10-11 00:00:00-04:00,44.595323913796996,45.22924875264716,43.777651678200534,43.97977066040039,3999100,0.0,0.0,AOS
2018-10-12 00:00:00-04:00,44.7239522557631,44.93526056474705,43.47447398986619,43.87871551513672,2878100,0.0,0.0,AOS
2018-10-15 00:00:00-04:00,43.887902382845944,44.0808355884458,43.69496917724609,43.694969177246094,1809900,0.0,0.0,AOS
2018-10-16 00:00:00-04:00,43.98896269348496,44.78825988864597,43.83277616989585,44.687198638916016,2754500,0.0,0.0,AOS
2018-10-17 00:00:00-04:00,44.595328258233536,44.70557530514545,43.54797255084427,43.750091552734375,1472100,0.0,0.0,AOS
2018-10-18 00:00:00-04:00,43.52041179931013,43.59391217319035,42.399559135162676,42.67517852783203,1889400,0.0,0.0,AOS
2018-10-19 00:00:00-04:00,42.74867367395508,42.978357076036836,41.425698539652785,41.508384704589844,2300700,0.0,0.0,AOS
2018-10-22 00:00:00-04:00,41.64619277719353,42.24336747146103,41.57269241222444,41.793190002441406,4464600,0.0,0.0,AOS
2018-10-23 00:00:00-04:00,41.049021971739435,41.94019478170569,40.70909148425691,41.526763916015625,2980400,0.0,0.0,AOS
2018-10-24 00:00:00-04:00,41.343012607345905,42.06881300313395,40.68152328412738,40.72746276855469,2613700,0.0,0.0,AOS
2018-10-25 00:00:00-04:00,41.104143178614564,41.84831515835747,40.9938926222381,41.508384704589844,1949500,0.0,0.0,AOS
2018-10-26 00:00:00-04:00,40.92039184670825,41.150075226847356,40.02921921026765,40.18540573120117,3326000,0.0,0.0,AOS
2018-10-29 00:00:00-04:00,40.837708894272886,41.16845354837771,38.34794169931453,38.84405517578125,4916900,0.0,0.0,AOS
2018-10-30 00:00:00-04:00,37.68963198607846,42.34426637836026,37.25556748117251,42.22420883178711,6189400,0.22,0.0,AOS
2018-10-31 00:00:00-04:00,42.62132951792322,43.55410242911103,41.63314299421082,42.04873275756836,6521900,0.0,0.0,AOS
2018-11-01 00:00:00-04:00,42.3535099399937,45.17953774831002,42.03026909347825,44.413002014160156,4644500,0.0,0.0,AOS
2018-11-02 00:00:00-04:00,44.791652960118604,45.09642259914552,43.68340517196476,44.413002014160156,3111500,0.0,0.0,AOS
2018-11-05 00:00:00-05:00,44.56076503552888,44.56076503552888,43.46175468946917,43.86811065673828,2115900,0.0,0.0,AOS
2018-11-06 00:00:00-05:00,43.72033985118043,44.32064165776287,43.461750038140345,43.90504837036133,1561200,0.0,0.0,AOS
2018-11-07 00:00:00-05:00,44.329879339607935,44.43146921011144,42.667509568977096,44.052818298339844,2046000,0.0,0.0,AOS
2018-11-08 00:00:00-05:00,43.92351591070253,44.28369555539882,43.04615316004491,43.23086166381836,2022400,0.0,0.0,AOS
2018-11-09 00:00:00-05:00,42.99998450562731,43.350926849424724,41.74397068587026,42.26115036010742,3173400,0.0,0.0,AOS
2018-11-12 00:00:00-05:00,42.19650928746033,42.427394112125185,41.743977004010006,41.87327194213867,2496300,0.0,0.0,AOS
2018-11-13 00:00:00-05:00,42.17803103840157,43.31398728639984,42.06720732750744,42.21497344970703,1845300,0.0,0.0,AOS
2018-11-14 00:00:00-05:00,42.60285785905389,43.009213777498005,41.50384412202193,41.771671295166016,2213900,0.0,0.0,AOS
2018-11-15 00:00:00-05:00,41.383789024305706,43.01845368112664,41.22678554273538,42.71368408203125,1387600,0.0,0.0,AOS
2018-11-16 00:00:00-05:00,42.50126464548587,42.88914932934951,42.214966290952006,42.492027282714844,1083400,0.0,0.0,AOS
2018-11-19 00:00:00-05:00,42.33503430770374,42.85221749425959,42.06720711164684,42.150325775146484,1024400,0.0,0.0,AOS
2018-11-20 00:00:00-05:00,41.59621062011827,42.69522111097227,41.439207108268945,41.956390380859375,1798400,0.0,0.0,AOS
2018-11-21 00:00:00-05:00,42.24268157810811,42.916864723784975,42.15032555080992,42.23344421386719,932000,0.0,0.0,AOS
2018-11-23 00:00:00-05:00,42.03026470053094,42.53821404581894,41.94714603703129,42.150325775146484,683200,0.0,0.0,AOS
2018-11-26 00:00:00-05:00,42.48279508281171,42.9076221881146,42.316557776732886,42.87991714477539,1626000,0.0,0.0,AOS
2018-11-27 00:00:00-05:00,43.683399000544554,43.8496363214334,42.344266592505335,42.584388732910156,1338100,0.0,0.0,AOS
2018-11-28 00:00:00-05:00,42.759858364874475,43.60951614379883,41.97485156222458,43.60951614379883,1500900,0.0,0.0,AOS
2018-11-29 00:00:00-05:00,43.38786653519139,43.57257505996589,42.75062582389253,43.25857162475586,1000100,0.0,0.0,AOS
2018-11-30 00:00:00-05:00,43.249336471628574,43.951224616848876,42.94456688654448,43.75728225708008,1808800,0.0,0.0,AOS
2018-12-03 00:00:00-05:00,44.68082473870118,45.52124521817203,43.69263813722521,44.3668212890625,1993200,0.0,0.0,AOS
2018-12-04 00:00:00-05:00,44.03434006471899,44.30216722184308,41.60543149377276,41.71625518798828,1492900,0.0,0.0,AOS
2018-12-06 00:00:00-05:00,41.06978467835767,41.217550792623626,39.95229969601048,41.189842224121094,2334500,0.0,0.0,AOS
2018-12-07 00:00:00-05:00,41.18984930676991,41.864036062246555,40.48796102407154,40.552608489990234,1220700,0.0,0.0,AOS
2018-12-10 00:00:00-05:00,40.45101831756883,40.67266928699837,38.9918281391517,39.68448257446289,1729500,0.0,0.0,AOS
2018-12-11 00:00:00-05:00,40.33095495204423,40.59878216410265,39.27812083349452,39.3981819152832,1205200,0.0,0.0,AOS
2018-12-12 00:00:00-05:00,40.02618131619174,40.19241862183479,39.28735080390138,39.31505584716797,1134900,0.0,0.0,AOS
2018-12-13 00:00:00-05:00,39.57364792927451,39.75835644876097,38.77940728462007,39.010292053222656,1068600,0.0,0.0,AOS
2018-12-14 00:00:00-05:00,38.52081253342233,39.2134668137918,38.068280376473176,38.243751525878906,1427500,0.0,0.0,AOS
2018-12-17 00:00:00-05:00,38.17910590857558,39.3981772187344,37.874336319524865,39.13958740234375,3106700,0.0,0.0,AOS
2018-12-18 00:00:00-05:00,39.435121159680186,40.19242295683519,39.3520024978938,39.73988723754883,2899600,0.0,0.0,AOS
2018-12-19 00:00:00-05:00,39.80453470448001,41.11596208822505,39.26888384629053,39.44435501098633,2349400,0.0,0.0,AOS
2018-12-20 00:00:00-05:00,39.148822769023646,40.22012800828536,39.074941471327406,39.59212112426758,3142100,0.0,0.0,AOS
2018-12-21 00:00:00-05:00,39.82301587662245,40.25708049948246,38.62241542348148,38.7794189453125,4223500,0.0,0.0,AOS
2018-12-24 00:00:00-05:00,38.57623084156487,39.499769994516804,38.41922735359146,38.79787826538086,991200,0.0,0.0,AOS
2018-12-26 00:00:00-05:00,38.844060827405585,39.878423766451704,38.003640278863884,39.86918640136719,1260700,0.0,0.0,AOS
2018-12-27 00:00:00-05:00,39.268889001417236,39.841482345139426,38.64088203487446,39.619834899902344,2358900,0.0,0.0,AOS
2018-12-28 00:00:00-05:00,39.81376281013447,40.367884744648286,39.231932312780025,39.43511199951172,1934600,0.0,0.0,AOS
2018-12-31 00:00:00-05:00,39.545935681810214,40.026176335798816,39.13034246941418,39.43511199951172,2769500,0.0,0.0,AOS
2019-01-02 00:00:00-05:00,38.982590269310386,40.16472288593211,38.42846813744145,40.1462516784668,1998500,0.0,0.0,AOS
2019-01-03 00:00:00-05:00,39.80453583256162,39.84147824397259,38.90870525549013,39.17652893066406,1700000,0.0,0.0,AOS
2019-01-04 00:00:00-05:00,39.79528856688523,40.820417238083586,39.601346256934484,40.74653244018555,2864400,0.0,0.0,AOS
2019-01-07 00:00:00-05:00,40.74654611283367,41.88249883903097,40.25707149308795,41.47614288330078,2013500,0.0,0.0,AOS
2019-01-08 00:00:00-05:00,41.91020025691938,42.492027282714844,41.670078147175715,42.492027282714844,2195900,0.0,0.0,AOS
2019-01-09 00:00:00-05:00,42.815264605326014,43.37862390639947,42.5197324347664,43.083091735839844,2743600,0.0,0.0,AOS
2019-01-10 00:00:00-05:00,42.99074172973633,43.05538918087855,42.455090916983366,42.99074172973633,1405200,0.0,0.0,AOS
2019-01-11 00:00:00-05:00,42.64903260246927,43.08309707307347,42.584385152339514,42.79679870605469,1026400,0.0,0.0,AOS
2019-01-14 00:00:00-05:00,42.80603504071565,43.14774703762531,42.47356393054016,42.85221481323242,1167700,0.0,0.0,AOS
2019-01-15 00:00:00-05:00,42.778325637248706,43.13850527884256,41.91943409666876,42.492027282714844,1065500,0.0,0.0,AOS
2019-01-16 00:00:00-05:00,42.399679992717004,42.86144954329028,42.17802905831212,42.22420883178711,2507800,0.0,0.0,AOS
2019-01-17 00:00:00-05:00,42.01180358096391,43.02769538419527,41.92868490447968,42.92610549926758,1106800,0.0,0.0,AOS
2019-01-18 00:00:00-05:00,43.28627357737252,44.44993473418647,43.046154978438906,44.339107513427734,1668900,0.0,0.0,AOS
2019-01-22 00:00:00-05:00,44.182114591384064,44.182114591384064,43.267809251413944,43.554107666015625,1668700,0.0,0.0,AOS
2019-01-23 00:00:00-05:00,43.81270236641743,43.886587200191315,42.5474545337334,42.92610549926758,2191700,0.0,0.0,AOS
2019-01-24 00:00:00-05:00,42.81527240442781,43.26780458170728,42.6028588383343,42.85221481323242,1861200,0.0,0.0,AOS
2019-01-25 00:00:00-05:00,43.2955186496973,44.24676289761059,43.24934239433672,43.96046447753906,2524900,0.0,0.0,AOS
2019-01-28 00:00:00-05:00,43.44328213726095,44.69929593556952,43.36939731476175,44.51458740234375,1937800,0.0,0.0,AOS
2019-01-29 00:00:00-05:00,43.63722119871719,44.976353559155235,42.492031198081506,44.20058059692383,4315700,0.0,0.0,AOS
2019-01-30 00:00:00-05:00,44.117070956498296,44.395411394787516,43.17071063488239,44.349021911621094,2669100,0.22,0.0,AOS
2019-01-31 00:00:00-05:00,44.22841620289402,44.42325773813772,43.931519197835925,44.404701232910156,2014300,0.0,0.0,AOS
2019-02-01 00:00:00-05:00,44.53459297804249,45.02632797626844,44.20058296442053,44.692317962646484,1625600,0.0,0.0,AOS
2019-02-04 00:00:00-05:00,44.65520983502915,45.95413337905526,44.543870800944845,45.71290588378906,1645800,0.0,0.0,AOS
2019-02-05 00:00:00-05:00,45.79640347527608,46.15824644899164,45.58300899178463,45.991241455078125,1903200,0.0,0.0,AOS
2019-02-06 00:00:00-05:00,45.96341091121346,46.57576140833331,45.85207188316158,46.15824890136719,1702100,0.0,0.0,AOS
2019-02-07 00:00:00-05:00,46.09329789504692,46.492253853977616,45.536616972455306,45.7500114440918,1006800,0.0,0.0,AOS
2019-02-08 00:00:00-05:00,45.5737289242411,45.70362091064454,44.7015944874672,45.70362091064453,1214100,0.0,0.0,AOS
2019-02-11 00:00:00-05:00,45.77784525610165,46.167521201102964,45.536617795761465,46.08401870727539,760600,0.0,0.0,AOS
2019-02-12 00:00:00-05:00,46.4087539384492,47.27161189387904,46.269581930428444,47.2159423828125,1388300,0.0,0.0,AOS
2019-02-13 00:00:00-05:00,47.34584054235035,47.93035809723996,47.28089454061725,47.70768356323242,1272600,0.0,0.0,AOS
2019-02-14 00:00:00-05:00,47.17883380541525,47.77263136134096,47.132444311482864,47.40150833129883,1010500,0.0,0.0,AOS
2019-02-15 00:00:00-05:00,47.679856965406124,48.255094574708856,47.54068845987547,47.911808013916016,2207500,0.0,0.0,AOS
2019-02-19 00:00:00-05:00,47.707675008235626,48.45919744404409,47.44789104788797,48.23652648925781,1968900,0.0,0.0,AOS
2019-02-20 00:00:00-05:00,48.24580434202254,48.75609579547417,48.16230184678201,48.6818733215332,1423700,0.0,0.0,AOS
2019-02-21 00:00:00-05:00,48.616925793785164,49.05299122022935,48.35713829497073,48.811763763427734,1423500,0.0,0.0,AOS
2019-02-22 00:00:00-05:00,48.941658337408896,49.387003808465636,48.84887935817294,49.340614318847656,1555500,0.0,0.0,AOS
2019-02-25 00:00:00-05:00,49.526176270690584,50.064300725917064,49.470506759063895,49.48906326293945,2241600,0.0,0.0,AOS
2019-02-26 00:00:00-05:00,49.36846140544774,49.47052043533225,48.7004447777084,48.969505310058594,1628300,0.0,0.0,AOS
2019-02-27 00:00:00-05:00,48.83032167799418,49.247834153079204,48.39425269965081,48.93238067626953,1536400,0.0,0.0,AOS
2019-02-28 00:00:00-05:00,48.839598556266935,48.839598556266935,48.07879961295708,48.18085861206055,1583300,0.0,0.0,AOS
2019-03-01 00:00:00-05:00,48.756099020426184,49.26639050763083,48.46848204835536,48.783935546875,1989200,0.0,0.0,AOS
2019-03-04 00:00:00-05:00,48.95093281248035,49.238553299184424,48.403528363134576,48.7097053527832,1525800,0.0,0.0,AOS
2019-03-05 00:00:00-05:00,48.69114928982834,48.83959777543518,48.20869082678333,48.24580383300781,1225100,0.0,0.0,AOS
2019-03-06 00:00:00-05:00,48.28291924954569,48.59837273961925,48.097357748451024,48.12519073486328,1289700,0.0,0.0,AOS
2019-03-07 00:00:00-05:00,47.874680998710105,48.08807901552111,46.863374581329836,47.0582160949707,1582400,0.0,0.0,AOS
2019-03-08 00:00:00-05:00,46.733489480316315,47.318007028731714,46.631430467497104,47.197391510009766,894400,0.0,0.0,AOS
2019-03-11 00:00:00-04:00,47.132442683602136,47.61490119027693,46.891215199910434,47.457176208496094,1634300,0.0,0.0,AOS
2019-03-12 00:00:00-04:00,47.6427319380499,47.995298433908914,47.49428344599735,47.726234436035156,869400,0.0,0.0,AOS
2019-03-13 00:00:00-04:00,47.98603058773505,48.041696570216054,47.624187544441064,47.69841003417969,1141700,0.0,0.0,AOS
2019-03-14 00:00:00-04:00,47.596346066600816,47.77263109757871,47.225226577899235,47.2901725769043,1307200,0.0,0.0,AOS
2019-03-15 00:00:00-04:00,47.27162357091807,47.986033212601825,47.27162357091807,47.61491012573242,3047500,0.0,0.0,AOS
2019-03-18 00:00:00-04:00,47.716961711207865,48.4220912191603,47.633459206647174,48.33858871459961,1196700,0.0,0.0,AOS
2019-03-19 00:00:00-04:00,48.50558921431839,48.82104269785529,48.13446975911046,48.36642074584961,1108800,0.0,0.0,AOS
2019-03-20 00:00:00-04:00,48.422086261447774,48.66331726738747,47.7911793003163,48.21797180175781,1422800,0.0,0.0,AOS
2019-03-21 00:00:00-04:00,48.15303562673123,49.48907229601315,48.15303562673123,49.034446716308594,1096800,0.0,0.0,AOS
2019-03-22 00:00:00-04:00,48.885992437134405,48.94166195236259,47.73551743675033,48.004581451416016,1007100,0.0,0.0,AOS
2019-03-25 00:00:00-04:00,48.08808177162842,48.654039223944764,47.874683742586775,47.948909759521484,988300,0.0,0.0,AOS
2019-03-26 00:00:00-04:00,48.13447752683916,48.384985057658184,47.75407798877141,47.82830047607422,1159600,0.0,0.0,AOS
2019-03-27 00:00:00-04:00,47.91179480328615,48.33858376543651,47.84684881075419,48.21797180175781,1114200,0.0,0.0,AOS
2019-03-28 00:00:00-04:00,48.477767749146324,48.950946317256204,48.34787573199036,48.728275299072266,948600,0.0,0.0,AOS
2019-03-29 00:00:00-04:00,49.071556359628225,49.7024634060467,48.95094084035338,49.47051239013672,1612000,0.0,0.0,AOS
2019-04-01 00:00:00-04:00,49.96224846778986,50.64882504669,49.813799956040064,50.09214401245117,1299800,0.0,0.0,AOS
2019-04-02 00:00:00-04:00,50.175644603103,50.3148130866959,49.88802407414452,50.14780807495117,1030800,0.0,0.0,AOS
2019-04-03 00:00:00-04:00,50.50964954596599,50.936442084785085,50.19419603777351,50.5653190612793,1065500,0.0,0.0,AOS
2019-04-04 00:00:00-04:00,50.528195561414655,51.16838246709474,50.528195561414655,50.862205505371094,879400,0.0,0.0,AOS
2019-04-05 00:00:00-04:00,51.038494561359244,51.22405606223202,50.89004606851926,51.18694305419922,806500,0.0,0.0,AOS
2019-04-08 00:00:00-04:00,50.84365031518808,51.4838372373762,50.6024228712718,51.23332977294922,1277400,0.0,0.0,AOS
2019-04-09 00:00:00-04:00,50.87149225000913,50.992104215154626,49.915851775304915,49.952964782714844,1021100,0.0,0.0,AOS
2019-04-10 00:00:00-04:00,50.09214434509228,50.28698235444053,49.67463179699478,50.27770233154297,1085500,0.0,0.0,AOS
2019-04-11 00:00:00-04:00,50.342648416817006,50.9735554817958,50.24986942344025,50.92716598510742,725700,0.0,0.0,AOS
2019-04-12 00:00:00-04:00,51.24261545230154,51.5766254648262,51.06633396315418,51.50239944458008,740400,0.0,0.0,AOS
2019-04-15 00:00:00-04:00,51.53023633064348,51.73435080915875,51.29828532469635,51.57662582397461,503500,0.0,0.0,AOS
2019-04-16 00:00:00-04:00,51.79930027394019,51.984858247003096,51.632295266750404,51.9013557434082,623900,0.0,0.0,AOS
2019-04-17 00:00:00-04:00,52.13331658809304,52.300321626801505,51.641581495947065,51.957035064697266,767700,0.0,0.0,AOS
2019-04-18 00:00:00-04:00,52.03124831069091,52.56937277259294,51.892076299543334,52.41164779663086,822200,0.0,0.0,AOS
2019-04-22 00:00:00-04:00,52.1425901738667,52.420930690915874,51.92919565948594,52.040531158447266,760100,0.0,0.0,AOS
2019-04-23 00:00:00-04:00,52.13330200839276,52.36525299292087,51.790015542292686,52.21680450439453,630100,0.0,0.0,AOS
2019-04-24 00:00:00-04:00,52.216807277155254,52.4116488043664,51.85496428836379,52.17041778564453,985400,0.0,0.0,AOS
2019-04-25 00:00:00-04:00,51.95702751124643,51.994140523184456,51.27973097018982,51.34467697143555,1054600,0.0,0.0,AOS
2019-04-26 00:00:00-04:00,51.46529120888157,51.8735237121582,51.33539920962498,51.8735237121582,692600,0.0,0.0,AOS
2019-04-29 00:00:00-04:00,52.050512175957444,52.26474971612935,51.71518261628877,51.98530960083008,1060600,0.22,0.0,AOS
2019-04-30 00:00:00-04:00,49.90812450152585,50.26208026087093,48.678581813129256,48.96733856201172,4882200,0.0,0.0,AOS
2019-05-01 00:00:00-04:00,48.836923761434655,49.65661754025163,48.482964518924874,48.90212631225586,1846500,0.0,0.0,AOS
2019-05-02 00:00:00-04:00,49.00460493931556,49.386507245236785,48.46435099015819,48.920772552490234,1127100,0.0,0.0,AOS
2019-05-03 00:00:00-04:00,49.19089072734436,50.03852757437896,49.153631105804294,49.96400833129883,775600,0.0,0.0,AOS
2019-05-06 00:00:00-04:00,49.18157306664047,49.19088974847663,48.315306426073995,48.324623107910156,1569800,0.0,0.0,AOS
2019-05-07 00:00:00-04:00,47.88683202009504,48.01723714117866,47.262749353973994,47.868202209472656,1176000,0.0,0.0,AOS
2019-05-08 00:00:00-04:00,47.85888993057269,47.91477581015908,46.824958518947035,46.852901458740234,1399300,0.0,0.0,AOS
2019-05-09 00:00:00-04:00,46.45237345415561,47.07645973901196,45.837603852224234,47.01125717163086,1391400,0.0,0.0,AOS
2019-05-10 00:00:00-04:00,46.75043866964915,46.97399284491872,45.92143163597208,46.778385162353516,1090500,0.0,0.0,AOS
2019-05-13 00:00:00-04:00,45.94938317895808,46.163620695781944,44.67326765448443,44.803672790527344,1712100,0.0,0.0,AOS
2019-05-14 00:00:00-04:00,44.94339459094875,45.511591443420244,44.77572982945639,44.989967346191406,1798500,0.0,0.0,AOS
2019-05-15 00:00:00-04:00,44.69189979684699,45.03654246767857,44.38451675347657,44.84093475341797,1773000,0.0,0.0,AOS
2019-05-16 00:00:00-04:00,44.88749940754333,44.88749940754333,39.810995117091956,42.027889251708984,13528800,0.0,0.0,AOS
2019-05-17 00:00:00-04:00,41.45039297037828,41.76709274419304,39.64334340994948,40.84493637084961,8016300,0.0,0.0,AOS
2019-05-20 00:00:00-04:00,40.61206027097188,40.723839145913,39.876202220613294,40.29536056518555,3084100,0.0,0.0,AOS
2019-05-21 00:00:00-04:00,40.83561815304509,41.54353332519531,40.77041558008153,41.54353332519531,3063100,0.0,0.0,AOS
2019-05-22 00:00:00-04:00,41.35723377254447,41.64598694955071,40.826296614459366,40.96601486206055,2069300,0.0,0.0,AOS
2019-05-23 00:00:00-04:00,40.39781865624959,41.04984781412155,40.11837860381105,40.69588851928711,2158300,0.0,0.0,AOS
2019-05-24 00:00:00-04:00,40.98464937360295,41.208203569990175,40.807671485031726,41.01259231567383,1156300,0.0,0.0,AOS
2019-05-28 00:00:00-04:00,41.096422332458346,41.27340376412802,40.09975051879883,40.09975051879883,1864700,0.0,0.0,AOS
2019-05-29 00:00:00-04:00,39.77373465296884,39.77373465296884,38.27406870629234,38.36721420288086,5460000,0.0,0.0,AOS
2019-05-30 00:00:00-04:00,38.41379050444805,38.93541097058045,38.21817927637547,38.36721420288086,2441600,0.0,0.0,AOS
2019-05-31 00:00:00-04:00,37.91080094748615,38.292703215603396,37.612731057895786,37.72450637817383,2394300,0.0,0.0,AOS
2019-06-03 00:00:00-04:00,38.08778227285237,38.78638430589302,37.89217455638668,38.49763107299805,1773400,0.0,0.0,AOS
2019-06-04 00:00:00-04:00,39.12170908337226,40.24878603989335,38.89815489659847,40.202213287353516,2468800,0.0,0.0,AOS
2019-06-05 00:00:00-04:00,40.46302208089542,40.630686826594044,39.401147726986245,40.39781951904297,2052100,0.0,0.0,AOS
2019-06-06 00:00:00-04:00,40.10906104544238,40.45370362027796,39.19622174654623,40.27672576904297,1953000,0.0,0.0,AOS
2019-06-07 00:00:00-04:00,40.341933337534215,41.00327563324631,40.071806410010204,40.826297760009766,1735100,0.0,0.0,AOS
2019-06-10 00:00:00-04:00,40.98465602958101,41.683258120994324,40.98465602958101,41.33861541748047,1818400,0.0,0.0,AOS
2019-06-11 00:00:00-04:00,41.795028111505765,41.85091755084437,41.24546106113348,41.534217834472656,2520000,0.0,0.0,AOS
2019-06-12 00:00:00-04:00,41.413123493102496,42.13967195048429,41.254775420473045,41.84159851074219,2170500,0.0,0.0,AOS
2019-06-13 00:00:00-04:00,42.06515151314035,42.53088614174167,41.90680344498705,42.195556640625,1963700,0.0,0.0,AOS
2019-06-14 00:00:00-04:00,42.04652897849825,42.59609607749104,41.906810697701076,42.4098014831543,1582700,0.0,0.0,AOS
2019-06-17 00:00:00-04:00,42.42841688554183,42.66128416104236,42.22349609932676,42.298011779785156,1691600,0.0,0.0,AOS
2019-06-18 00:00:00-04:00,42.54020222603699,43.154975389639816,42.083784248134464,42.14898681640625,2038800,0.0,0.0,AOS
2019-06-19 00:00:00-04:00,42.24212555466691,42.29801498419926,41.65530253430533,42.2234992980957,1210300,0.0,0.0,AOS
2019-06-20 00:00:00-04:00,42.75444326249443,42.782386205081686,41.972008890590175,42.67992401123047,1525600,0.0,0.0,AOS
2019-06-21 00:00:00-04:00,42.69854911995473,43.024561925134115,42.37253631477534,42.81964111328125,2274100,0.0,0.0,AOS
2019-06-24 00:00:00-04:00,42.91278073489526,43.33194253646839,42.68923014290465,42.72648620605469,1526700,0.0,0.0,AOS
2019-06-25 00:00:00-04:00,42.69855205193358,43.07114118624293,42.5867767329501,42.931419372558594,1023400,0.0,0.0,AOS
2019-06-26 00:00:00-04:00,43.0152473449707,43.2201717031821,42.7078608076536,43.0152473449707,1311500,0.0,0.0,AOS
2019-06-27 00:00:00-04:00,43.15497118964987,43.48098399928013,42.80101188685621,42.92210388183594,1309700,0.0,0.0,AOS
2019-06-28 00:00:00-04:00,43.099085830880554,44.06781477574891,42.93142106914282,43.92809295654297,3325500,0.0,0.0,AOS
2019-07-01 00:00:00-04:00,44.71052373606554,44.719836865070356,43.4809846175856,43.71385192871094,1596500,0.0,0.0,AOS
2019-07-02 00:00:00-04:00,43.564820485773495,43.89083332618708,43.173601524003736,43.769744873046875,1525900,0.0,0.0,AOS
2019-07-03 00:00:00-04:00,43.88152021539644,43.88152021539644,43.35058298748007,43.58345031738281,816700,0.0,0.0,AOS
2019-07-05 00:00:00-04:00,43.31332424059648,43.844261479283844,42.940735083884086,43.78837203979492,825200,0.0,0.0,AOS
2019-07-08 00:00:00-04:00,43.4344130649193,43.4996156295723,41.96268991241258,42.111724853515625,1971500,0.0,0.0,AOS
2019-07-09 00:00:00-04:00,42.111726013882596,42.381852962472976,41.59010548228558,41.972007751464844,2025600,0.0,0.0,AOS
2019-07-10 00:00:00-04:00,42.093089112104764,42.14897853962279,41.115047226812266,41.701873779296875,1830700,0.0,0.0,AOS
2019-07-11 00:00:00-04:00,41.82296868772915,41.96268693638812,41.11505010274082,41.28271484375,1590400,0.0,0.0,AOS
2019-07-12 00:00:00-04:00,41.347922934427,42.38185445785671,41.09642578927327,42.09309768676758,1379400,0.0,0.0,AOS
2019-07-15 00:00:00-04:00,42.13036003514106,42.17693279393307,40.77041558008153,41.54353332519531,1646900,0.0,0.0,AOS
2019-07-16 00:00:00-04:00,41.61804871386835,42.17692887397716,41.25477625447028,42.102413177490234,1584500,0.0,0.0,AOS
2019-07-17 00:00:00-04:00,42.11172753545287,42.13035734843638,41.39449572531876,41.403812408447266,1851500,0.0,0.0,AOS
2019-07-18 00:00:00-04:00,41.40380531820861,41.52489730522811,40.88218130381709,40.9753303527832,1427500,0.0,0.0,AOS
2019-07-19 00:00:00-04:00,41.29202758721409,41.42243269483371,40.58410906974663,40.59342575073242,1550600,0.0,0.0,AOS
2019-07-22 00:00:00-04:00,40.602750067853755,41.06848475385654,40.30468015307386,40.43508529663086,1246800,0.0,0.0,AOS
2019-07-23 00:00:00-04:00,40.74246716967738,41.692562692050736,40.67726105218778,41.60873031616211,1966800,0.0,0.0,AOS
2019-07-24 00:00:00-04:00,41.54353730623445,42.1303640724147,41.45970491106584,42.046531677246094,1529100,0.0,0.0,AOS
2019-07-25 00:00:00-04:00,42.06515060948626,42.60540447262907,41.86954292246137,41.99063491821289,1488900,0.0,0.0,AOS
2019-07-26 00:00:00-04:00,42.02789098965508,42.02789098965508,41.31997593278776,41.80434036254883,2323600,0.0,0.0,AOS
2019-07-29 00:00:00-04:00,41.683252852099955,41.990639439038695,40.68658094526135,40.816986083984375,3026800,0.0,0.0,AOS
2019-07-30 00:00:00-04:00,39.18805139505203,42.45528057947305,38.39230526761675,42.399112701416016,6616300,0.22,0.0,AOS
2019-07-31 00:00:00-04:00,42.50209284776255,43.47570632475082,41.622091312542366,42.54890060424805,5941500,0.0,0.0,AOS
