Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-02 00:00:00-04:00,131.99201067990518,132.50518216850725,131.1398056749375,132.07449340820312,1043400,0.0,0.0,AMT
2018-10-03 00:00:00-04:00,132.0927650906632,133.5589408750832,130.8098717661621,131.8728485107422,1910000,0.0,0.0,AMT
2018-10-04 00:00:00-04:00,131.70791649601523,132.69758319891932,130.452512559063,132.35853576660156,1507900,0.0,0.0,AMT
2018-10-05 00:00:00-04:00,132.697587797563,134.06296407048217,132.24858204352577,132.64260864257812,1625900,0.0,0.0,AMT
2018-10-08 00:00:00-04:00,132.91751669283994,134.63109891948497,132.8716960701107,133.59561157226562,1760800,0.0,0.0,AMT
2018-10-09 00:00:00-04:00,133.82471411631593,135.51997944977393,133.21075686118317,135.300048828125,1782200,0.0,0.0,AMT
2018-10-10 00:00:00-04:00,134.3195618975754,135.3916975198333,133.32989501953125,133.32989501953125,3517100,0.0,0.0,AMT
2018-10-11 00:00:00-04:00,133.6506161018647,134.01715314996176,128.65646143096646,128.9130401611328,2484300,0.0,0.0,AMT
2018-10-12 00:00:00-04:00,130.20508987964453,131.75373457984458,129.0413272085689,130.16844177246094,2219700,0.0,0.0,AMT
2018-10-15 00:00:00-04:00,129.9210441827828,132.18444621755103,129.67362397320483,130.7915802001953,1289600,0.0,0.0,AMT
2018-10-16 00:00:00-04:00,131.17644416475187,134.11795505838538,130.7549279510177,133.50399780273438,1303100,0.0,0.0,AMT
2018-10-17 00:00:00-04:00,133.0824794310999,134.82356554804753,132.34939127567426,134.41119384765625,1737000,0.0,0.0,AMT
2018-10-18 00:00:00-04:00,134.2370671298711,135.7582082751741,133.57728933908095,134.511962890625,1515800,0.0,0.0,AMT
2018-10-19 00:00:00-04:00,134.832699007682,138.32401514312312,134.6127684072048,137.59092712402344,2450700,0.0,0.0,AMT
2018-10-22 00:00:00-04:00,137.5450980903946,138.07657248566125,136.500452377562,136.7661895751953,1996800,0.0,0.0,AMT
2018-10-23 00:00:00-04:00,136.62878247441031,138.62643326517107,136.01481121267005,138.23240661621094,2179100,0.0,0.0,AMT
2018-10-24 00:00:00-04:00,138.02159552664776,140.08339741220314,137.22436993862948,139.25868225097656,3056300,0.0,0.0,AMT
2018-10-25 00:00:00-04:00,139.19457182620084,141.06394725307348,137.83836787704337,140.66990661621094,2628100,0.0,0.0,AMT
2018-10-26 00:00:00-04:00,139.70772153493198,139.99178981963175,136.29887415355293,137.09609985351562,3639000,0.0,0.0,AMT
2018-10-29 00:00:00-04:00,138.08576901377805,140.81650758321305,137.7467215689547,140.03761291503906,3072700,0.0,0.0,AMT
2018-10-30 00:00:00-04:00,141.11887511768796,148.1839885891864,137.58173911712692,147.487548828125,5553600,0.0,0.0,AMT
2018-10-31 00:00:00-04:00,146.6170477724185,147.4051149634949,142.26435416667482,142.7775115966797,3841200,0.0,0.0,AMT
2018-11-01 00:00:00-04:00,143.44646689867,144.32617545373256,140.0651225333339,140.2209014892578,3963600,0.0,0.0,AMT
2018-11-02 00:00:00-04:00,140.03761117399378,140.2025486372655,136.75705312928827,139.34117126464844,3978700,0.0,0.0,AMT
2018-11-05 00:00:00-05:00,140.1109258840625,142.81418918161546,139.71689923702507,142.67672729492188,2301400,0.0,0.0,AMT
2018-11-06 00:00:00-05:00,142.76834718079294,143.40979394186223,141.8336596246687,143.09823608398438,1285000,0.0,0.0,AMT
2018-11-07 00:00:00-05:00,144.3536626095715,144.58275177310887,142.99745867652823,143.82217407226562,1803400,0.0,0.0,AMT
2018-11-08 00:00:00-05:00,143.83132851269366,146.0672267225449,143.57473581788366,146.03057861328125,1707900,0.0,0.0,AMT
2018-11-09 00:00:00-05:00,145.96643736259898,146.89196648183807,145.87481009165424,146.74534606933594,2279800,0.0,0.0,AMT
2018-11-12 00:00:00-05:00,146.70870809654542,148.41313205782268,146.70870809654542,147.5609130859375,2059600,0.0,0.0,AMT
2018-11-13 00:00:00-05:00,147.85413645780696,148.22983202048175,146.3971189016121,147.81747436523438,1496800,0.0,0.0,AMT
2018-11-14 00:00:00-05:00,148.3764752889961,149.89763076784945,147.24018794651042,149.74185180664062,1940900,0.0,0.0,AMT
2018-11-15 00:00:00-05:00,149.13706065926098,149.22870192701095,147.21270589646633,148.5689239501953,1987800,0.0,0.0,AMT
2018-11-16 00:00:00-05:00,148.34894797722728,150.5023912690363,148.1107003293529,150.26412963867188,1987400,0.0,0.0,AMT
2018-11-19 00:00:00-05:00,150.74061990174636,152.4450432757404,150.1724834379111,152.32591247558594,2171500,0.0,0.0,AMT
2018-11-20 00:00:00-05:00,151.34547310926692,153.11403479573377,147.12106824163897,147.2035369873047,3449900,0.0,0.0,AMT
2018-11-21 00:00:00-05:00,147.14857381082513,147.91831015232154,145.72821800146008,146.90115356445312,2009700,0.0,0.0,AMT
2018-11-23 00:00:00-05:00,146.39713236837366,147.69835712456904,145.58157551475497,146.9744415283203,746900,0.0,0.0,AMT
2018-11-26 00:00:00-05:00,147.52424536524856,148.23900235248573,145.92977994160887,148.0740509033203,1447200,0.0,0.0,AMT
2018-11-27 00:00:00-05:00,147.90912927422755,148.59639675727584,146.5987320023193,148.52308654785156,1390200,0.0,0.0,AMT
2018-11-28 00:00:00-05:00,147.74416957469657,149.26532487487881,147.52425294117083,148.44976806640625,2332200,0.0,0.0,AMT
2018-11-29 00:00:00-05:00,148.4497498034981,150.26413171933245,147.64335162646492,149.10952758789062,2063300,0.0,0.0,AMT
2018-11-30 00:00:00-05:00,149.5677295182856,150.88728529607712,148.3398149960322,150.73150634765625,2741400,0.0,0.0,AMT
2018-12-03 00:00:00-05:00,151.21720281015573,151.33631968586926,148.00078149848375,149.43946838378906,2651600,0.0,0.0,AMT
2018-12-04 00:00:00-05:00,149.61355742656573,151.61120825557663,149.40278532506989,149.8059844970703,2468800,0.0,0.0,AMT
2018-12-06 00:00:00-05:00,149.19199600507795,153.8104404862219,147.65252383302345,153.6088409423828,2809300,0.0,0.0,AMT
2018-12-07 00:00:00-05:00,153.37057837139724,154.47937585573217,151.9685540866741,152.5092010498047,3357400,0.0,0.0,AMT
2018-12-10 00:00:00-05:00,152.0785332985985,152.9398966769356,149.13702273475985,152.28929138183594,1908700,0.0,0.0,AMT
2018-12-11 00:00:00-05:00,152.78412889277314,153.32478990246122,151.65701421281486,152.70166015625,2033000,0.0,0.0,AMT
2018-12-12 00:00:00-05:00,153.48056071405344,153.5355398688235,150.41076073614335,150.8780975341797,2675000,0.0,0.0,AMT
2018-12-13 00:00:00-05:00,151.3271114596952,153.61800270377591,150.67649219408045,152.8482666015625,2153800,0.0,0.0,AMT
2018-12-14 00:00:00-05:00,152.59169834219605,153.03154557605959,151.21716350169254,152.66500854492188,2193400,0.0,0.0,AMT
2018-12-17 00:00:00-05:00,152.9857376833029,153.17817872928492,146.9561093365982,147.4784393310547,2743400,0.0,0.0,AMT
2018-12-18 00:00:00-05:00,148.3123247268475,149.78765944620588,147.69835348608072,148.7338409423828,2475300,0.0,0.0,AMT
2018-12-19 00:00:00-05:00,148.88960092505758,150.91475495214874,148.2481541684531,148.944580078125,1912300,0.0,0.0,AMT
2018-12-20 00:00:00-05:00,148.77050463495397,150.25499790276746,147.07523927461713,148.0282440185547,2570400,0.0,0.0,AMT
2018-12-21 00:00:00-05:00,148.02824385195257,150.83230688493356,144.43612754039606,144.7843475341797,4385700,0.0,0.0,AMT
2018-12-24 00:00:00-05:00,144.15202966159885,144.34447066672467,139.86348822440252,140.73402404785156,1968500,0.0,0.0,AMT
2018-12-26 00:00:00-05:00,141.34215169956266,145.14752197265625,138.82674436179335,145.14752197265625,1981500,0.84,0.0,AMT
2018-12-27 00:00:00-05:00,144.41040263407882,146.27162663880446,141.25002085111373,146.1334228515625,1641700,0.0,0.0,AMT
2018-12-28 00:00:00-05:00,147.17458773873793,148.9068168189084,145.35022748881912,146.3453369140625,1740000,0.0,0.0,AMT
2018-12-31 00:00:00-05:00,147.11932339288566,147.20224567315208,143.86679606813195,145.7556610107422,2044600,0.0,0.0,AMT
2019-01-02 00:00:00-05:00,144.7605593159641,144.7605593159641,141.83051205322306,144.41964721679688,2030600,0.0,0.0,AMT
2019-01-03 00:00:00-05:00,144.29986468385914,147.46024701610432,144.13400605095393,145.28575134277344,2467400,0.0,0.0,AMT
2019-01-04 00:00:00-05:00,145.6819345336781,147.48787703366486,145.29494986783558,145.8662109375,2530000,0.0,0.0,AMT
2019-01-07 00:00:00-05:00,146.02286687883034,147.99465419849085,145.59903249707182,146.76919555664062,1708000,0.0,0.0,AMT
2019-01-08 00:00:00-05:00,147.22066200410686,148.46455231445594,146.11498953901224,148.4276885986328,2502700,0.0,0.0,AMT
2019-01-09 00:00:00-05:00,149.1555920101891,149.18323276599986,145.90306518884125,147.12850952148438,1797300,0.0,0.0,AMT
2019-01-10 00:00:00-05:00,146.93502531623835,149.2569472372059,146.15183307078163,149.1371612548828,1986600,0.0,0.0,AMT
2019-01-11 00:00:00-05:00,148.3908681384059,149.50574972211746,147.33125402052664,148.71334838867188,1878800,0.0,0.0,AMT
2019-01-14 00:00:00-05:00,148.38164517794138,149.7821714076247,148.20659170119805,148.71334838867188,1435400,0.0,0.0,AMT
2019-01-15 00:00:00-05:00,148.55666468749325,150.48239290301464,148.00383555459274,150.23361206054688,1597100,0.0,0.0,AMT
2019-01-16 00:00:00-05:00,150.60220283221565,151.39460410951276,150.03094169953283,150.90626525878906,1495200,0.0,0.0,AMT
2019-01-17 00:00:00-05:00,150.90623271511697,151.96583247001558,150.24282648373088,151.45907592773438,1322800,0.0,0.0,AMT
2019-01-18 00:00:00-05:00,152.26069924488127,152.26069924488127,150.5376931079525,151.72628784179688,1763000,0.0,0.0,AMT
2019-01-22 00:00:00-05:00,151.588076214443,152.4081181048225,150.34418597134052,151.73548889160156,1503900,0.0,0.0,AMT
2019-01-23 00:00:00-05:00,151.5788539669709,152.76746270428828,151.42221833092665,152.75823974609375,1700200,0.0,0.0,AMT
2019-01-24 00:00:00-05:00,151.855287858178,152.8043247093441,151.21031340486928,152.62925720214844,1275900,0.0,0.0,AMT
2019-01-25 00:00:00-05:00,153.41247210242065,154.91435245444038,152.75827459380994,154.25094604492188,1482100,0.0,0.0,AMT
2019-01-28 00:00:00-05:00,153.81787168493616,154.8406219482422,152.64769466706244,154.8406219482422,1180500,0.0,0.0,AMT
2019-01-29 00:00:00-05:00,154.49970216019776,156.19508178851152,154.3799302191626,156.12136840820312,1849700,0.0,0.0,AMT
2019-01-30 00:00:00-05:00,155.83572143741466,158.01942561897584,155.72514434890076,157.0703887939453,2159500,0.0,0.0,AMT
2019-01-31 00:00:00-05:00,156.4438286008369,160.27683952979748,155.94628092169305,159.25408935546875,4046100,0.0,0.0,AMT
2019-02-01 00:00:00-05:00,159.53972196436575,159.53972196436575,156.21348162957835,157.0335235595703,3446200,0.0,0.0,AMT
2019-02-04 00:00:00-05:00,156.82157993888956,157.51262686640467,155.6053446573435,157.50341796875,2846800,0.0,0.0,AMT
2019-02-05 00:00:00-05:00,157.402117263499,158.97769691957123,156.24116309274106,158.8763427734375,1671100,0.0,0.0,AMT
2019-02-06 00:00:00-05:00,157.85356170393763,158.81180731067266,156.72945751447958,156.88609313964844,1422900,0.0,0.0,AMT
2019-02-07 00:00:00-05:00,156.94139544595257,158.848678014016,156.48069740755994,158.4893341064453,1113600,0.0,0.0,AMT
2019-02-08 00:00:00-05:00,158.3972268638875,159.39233646427599,157.60482555576652,158.8763427734375,1294600,0.0,0.0,AMT
2019-02-11 00:00:00-05:00,159.27253273183413,160.00965243446493,158.6183353051597,159.39231872558594,1211000,0.0,0.0,AMT
2019-02-12 00:00:00-05:00,159.4752012024946,160.09253475731018,158.54459642154308,159.02371215820312,1471600,0.0,0.0,AMT
2019-02-13 00:00:00-05:00,158.87633173940412,160.17550368796574,158.56306042198045,160.0465087890625,1195900,0.0,0.0,AMT
2019-02-14 00:00:00-05:00,159.96359207123544,162.2302328700725,159.46604431799267,161.97222900390625,1832500,0.0,0.0,AMT
2019-02-15 00:00:00-05:00,163.34512005484527,164.14673026379523,162.14730216211498,163.84268188476562,2744400,0.0,0.0,AMT
2019-02-19 00:00:00-05:00,163.9808962537439,164.30339057388272,162.82915090952162,163.63998413085938,1961700,0.0,0.0,AMT
2019-02-20 00:00:00-05:00,163.39117611039475,163.39117611039475,161.73266027781042,162.80148315429688,1612000,0.0,0.0,AMT
2019-02-21 00:00:00-05:00,162.4605819109047,162.8567755215163,160.85734748936906,162.63563537597656,1407600,0.0,0.0,AMT
2019-02-22 00:00:00-05:00,163.22533172306856,163.50175339582185,161.41940303860895,162.7462158203125,1312600,0.0,0.0,AMT
2019-02-25 00:00:00-05:00,163.308262549314,163.57546125300138,160.38743837186874,160.53485107421875,1946500,0.0,0.0,AMT
2019-02-26 00:00:00-05:00,161.09689186647245,161.53917212029825,159.7885110825294,160.3413543701172,1853700,0.0,0.0,AMT
2019-02-27 00:00:00-05:00,160.59932613919213,162.8751753914157,158.2129138656095,159.58578491210938,1632200,0.0,0.0,AMT
2019-02-28 00:00:00-05:00,158.95925118584526,164.6442631523685,158.83946519981117,162.3039093017578,2888500,0.0,0.0,AMT
2019-03-01 00:00:00-05:00,162.34996648958622,164.18354952434746,160.57167902270123,163.9347686767578,2048000,0.0,0.0,AMT
2019-03-04 00:00:00-05:00,164.92990824516372,165.63016424672392,162.93968921834295,165.565673828125,1678000,0.0,0.0,AMT
2019-03-05 00:00:00-05:00,165.32609229895272,167.61116470582152,165.32609229895272,166.82797241210938,1991500,0.0,0.0,AMT
2019-03-06 00:00:00-05:00,166.83718470992503,167.96127492386597,166.66211721597242,167.37158203125,1226000,0.0,0.0,AMT
2019-03-07 00:00:00-05:00,167.70328776683002,168.5878341491866,166.59761533342518,167.46372985839844,1375900,0.0,0.0,AMT
2019-03-08 00:00:00-05:00,166.77271033515146,168.36672180669797,166.25673071842357,167.3347625732422,1276000,0.0,0.0,AMT
2019-03-11 00:00:00-04:00,167.97969821642022,170.73467724737387,167.74014032392344,170.60568237304688,1586700,0.0,0.0,AMT
2019-03-12 00:00:00-04:00,170.94661424664497,172.09835935101756,170.5411977204037,171.14932250976562,1618300,0.0,0.0,AMT
2019-03-13 00:00:00-04:00,171.10326547688913,172.8078540103608,171.10326547688913,172.51300048828125,1512600,0.0,0.0,AMT
2019-03-14 00:00:00-04:00,172.00621538900327,173.25931463418905,171.1677556319641,173.19482421875,1183800,0.0,0.0,AMT
2019-03-15 00:00:00-04:00,173.22245565326142,174.14385169397025,172.87232065878794,174.1162109375,2541700,0.0,0.0,AMT
2019-03-18 00:00:00-04:00,174.24521925566452,174.58613131800803,172.76177095336936,174.04251098632812,1556200,0.0,0.0,AMT
2019-03-19 00:00:00-04:00,174.53087162724339,175.26799142070476,173.6923976864387,174.98236083984375,1848200,0.0,0.0,AMT
2019-03-20 00:00:00-04:00,175.32325310011487,177.05548230977075,174.0701538108851,176.4842071533203,1537900,0.0,0.0,AMT
2019-03-21 00:00:00-04:00,176.13407054003753,179.4418789523777,175.80236740296183,179.405029296875,1761300,0.0,0.0,AMT
2019-03-22 00:00:00-04:00,178.97196379196788,181.32151234039614,178.02292703835957,178.42832946777344,2050300,0.0,0.0,AMT
2019-03-25 00:00:00-04:00,178.84299741930093,180.87927502707404,178.3177948679941,180.30801391601562,2157600,0.0,0.0,AMT
2019-03-26 00:00:00-04:00,181.19254816552834,181.2109800252481,178.71400431971674,179.71832275390625,1948100,0.0,0.0,AMT
2019-03-27 00:00:00-04:00,179.71827121641104,180.63044414980902,177.47927189208264,178.83372497558594,2250600,0.0,0.0,AMT
2019-03-28 00:00:00-04:00,178.7508658363113,179.66305315118646,178.01374605191234,179.60775756835938,2455300,0.0,0.0,AMT
2019-03-29 00:00:00-04:00,180.0961174512472,181.81912394203928,179.35899763838623,181.57034301757812,3017700,0.0,0.0,AMT
2019-04-01 00:00:00-04:00,182.01258151703306,182.61149742460654,177.05548000197444,177.37796020507812,4105700,0.0,0.0,AMT
2019-04-02 00:00:00-04:00,177.82946621451268,180.40937838079816,177.00942416066593,179.78282165527344,2762400,0.0,0.0,AMT
2019-04-03 00:00:00-04:00,179.7275147977521,180.51991597870978,177.35953421356865,179.01803588867188,2230300,0.0,0.0,AMT
2019-04-04 00:00:00-04:00,179.61695685450664,179.7275198868073,177.50695192551154,177.87551879882812,1684000,0.0,0.0,AMT
2019-04-05 00:00:00-04:00,178.06899221805682,180.5751905517495,177.19366879887016,180.3724822998047,1656500,0.0,0.0,AMT
2019-04-08 00:00:00-04:00,179.73678657636117,181.02673579834686,178.9259533171747,180.79638671875,2166500,0.0,0.0,AMT
2019-04-09 00:00:00-04:00,180.72260768528227,181.63479477054852,180.54754019887278,181.25701904296875,1708200,0.0,0.0,AMT
2019-04-10 00:00:00-04:00,181.8494683713377,182.59922720457897,181.42367190638174,181.99755859375,1304500,0.9,0.0,AMT
2019-04-11 00:00:00-04:00,182.46033140181365,182.52513233471706,180.90527850018674,182.02528381347656,1027100,0.0,0.0,AMT
2019-04-12 00:00:00-04:00,182.0160753657807,183.33046966266977,180.31291775212233,183.2379150390625,1412300,0.0,0.0,AMT
2019-04-15 00:00:00-04:00,182.07156280371203,183.11753005425365,180.05369458033542,181.50692749023438,1765500,0.0,0.0,AMT
2019-04-16 00:00:00-04:00,181.58100567578137,181.58100567578137,176.84178015143118,177.90625,2108300,0.0,0.0,AMT
2019-04-17 00:00:00-04:00,179.65570625807604,179.65570625807604,175.33301145104852,176.95286560058594,2105100,0.0,0.0,AMT
2019-04-18 00:00:00-04:00,176.73070194221407,179.20214888811074,175.91615635,178.56346130371094,1325400,0.0,0.0,AMT
2019-04-22 00:00:00-04:00,178.23947635167272,178.5541874546819,176.73995887638867,178.017333984375,942500,0.0,0.0,AMT
2019-04-23 00:00:00-04:00,179.19287040995022,179.93337790461948,178.19318741074758,179.01699829101562,1457700,0.0,0.0,AMT
2019-04-24 00:00:00-04:00,179.56312284233337,180.03518946270947,178.16541130379952,178.85963439941406,1324500,0.0,0.0,AMT
2019-04-25 00:00:00-04:00,178.11915075182688,178.9337104792604,176.6196331845123,177.98956298828125,993100,0.0,0.0,AMT
2019-04-26 00:00:00-04:00,178.14690241776063,178.97071322981824,177.38787841446924,178.84112548828125,870000,0.0,0.0,AMT
2019-04-29 00:00:00-04:00,178.55423087653043,179.49837853916733,177.68414951967938,178.12844848632812,901400,0.0,0.0,AMT
2019-04-30 00:00:00-04:00,178.47090018149473,180.97010090729546,176.90658162516553,180.77572631835938,1476200,0.0,0.0,AMT
2019-05-01 00:00:00-04:00,180.45174213566943,180.5443108757879,177.85072155201772,178.56346130371094,1384700,0.0,0.0,AMT
2019-05-02 00:00:00-04:00,178.9059076856787,179.32243869245391,177.85068921064618,178.46160888671875,1412700,0.0,0.0,AMT
2019-05-03 00:00:00-04:00,178.96145932197268,180.06296225744697,177.9710416892053,178.6004638671875,1059100,0.0,0.0,AMT
2019-05-06 00:00:00-04:00,178.1191335371881,179.14658432171674,176.30490502288882,177.88772583007812,1548700,0.0,0.0,AMT
2019-05-07 00:00:00-04:00,177.69333546978987,178.00804653372242,174.50916344316713,175.7310028076172,1510000,0.0,0.0,AMT
2019-05-08 00:00:00-04:00,176.02721521154552,179.11881882850165,176.02721521154552,177.3878936767578,1339000,0.0,0.0,AMT
2019-05-09 00:00:00-04:00,177.45269489128424,178.57270030038902,175.9531633232845,178.20245361328125,1240400,0.0,0.0,AMT
2019-05-10 00:00:00-04:00,178.19318689160272,181.63653472637813,178.02658012089051,181.1089324951172,1283100,0.0,0.0,AMT
2019-05-13 00:00:00-04:00,180.05373067669888,182.719538124396,179.64645081168774,182.23822021484375,1790600,0.0,0.0,AMT
2019-05-14 00:00:00-04:00,182.53439798945288,185.47791139169104,182.07158257156684,183.33970642089844,1788000,0.0,0.0,AMT
2019-05-15 00:00:00-04:00,183.46006244235235,186.23695545850504,182.36782463552294,185.56124877929688,1285400,0.0,0.0,AMT
2019-05-16 00:00:00-04:00,186.8015677193645,188.254814996719,185.31130142095932,186.99595642089844,1507400,0.0,0.0,AMT
2019-05-17 00:00:00-04:00,185.94999238115673,187.66241520906755,185.61676468960678,187.37545776367188,1421400,0.0,0.0,AMT
2019-05-20 00:00:00-04:00,184.9317824418573,186.0147829721288,182.71027403782634,183.50631713867188,2764800,0.0,0.0,AMT
2019-05-21 00:00:00-04:00,184.64485576443832,185.1447043809625,183.26567470463738,183.43228149414062,1338100,0.0,0.0,AMT
2019-05-22 00:00:00-04:00,183.7932562645923,186.2739542458877,183.47854517057894,185.746337890625,998000,0.0,0.0,AMT
2019-05-23 00:00:00-04:00,185.2834950733799,188.68982338557518,185.2834950733799,187.8289794921875,1436800,0.0,0.0,AMT
2019-05-24 00:00:00-04:00,188.95826416345443,190.0412504656947,187.83824472110078,187.90304565429688,1412600,0.0,0.0,AMT
2019-05-28 00:00:00-04:00,188.96752733533407,189.5229114801161,187.42172555196422,187.4865264892578,1936300,0.0,0.0,AMT
2019-05-29 00:00:00-04:00,187.56981650254843,188.30105858784498,185.33904298283917,186.172119140625,1448500,0.0,0.0,AMT
2019-05-30 00:00:00-04:00,186.3664927721716,189.77282129414428,185.61673412066253,189.4673614501953,1568600,0.0,0.0,AMT
2019-05-31 00:00:00-04:00,189.46738193690604,194.61388722997182,189.03233430521107,193.24395751953125,2706200,0.0,0.0,AMT
2019-06-03 00:00:00-04:00,193.32728149007355,194.188111497203,191.14279187511195,193.7252960205078,1730800,0.0,0.0,AMT
2019-06-04 00:00:00-04:00,193.67901776225304,193.95669573758053,191.059480577611,192.5404815673828,2351500,0.0,0.0,AMT
2019-06-05 00:00:00-04:00,194.02149043934796,197.12235955481188,193.18842829215197,196.9464874267578,2193300,0.0,0.0,AMT
2019-06-06 00:00:00-04:00,197.0297724083977,197.81656423702316,195.77091395700006,196.8816680908203,1237800,0.0,0.0,AMT
2019-06-07 00:00:00-04:00,197.66848018285188,198.56634327969962,196.26151726964613,196.6595458984375,1132200,0.0,0.0,AMT
2019-06-10 00:00:00-04:00,197.15938406410947,197.65921854153999,193.48462821712548,194.24365234375,1976600,0.0,0.0,AMT
2019-06-11 00:00:00-04:00,194.23437145698992,194.81752340401377,192.04063089286123,193.4290771484375,1715600,0.0,0.0,AMT
2019-06-12 00:00:00-04:00,193.9474259417253,196.5669628755348,193.93817471810254,195.7709197998047,2974400,0.0,0.0,AMT
2019-06-13 00:00:00-04:00,196.32632045811877,196.83540615629522,193.02181135013538,193.4661102294922,2586500,0.0,0.0,AMT
2019-06-14 00:00:00-04:00,193.45687349479013,196.18748204228345,192.69784931686578,195.52102661132812,1568100,0.0,0.0,AMT
2019-06-17 00:00:00-04:00,195.97454876800464,198.72367329904495,195.5857855374743,198.1682891845703,1780900,0.0,0.0,AMT
2019-06-18 00:00:00-04:00,199.2187968054756,200.76197892189506,198.31705871244512,199.30245971679688,1696600,0.92,0.0,AMT
2019-06-19 00:00:00-04:00,198.4843610254383,201.7659383293377,198.1868882032094,200.95716857910156,1421300,0.0,0.0,AMT
2019-06-20 00:00:00-04:00,200.94789718576823,203.39280316103833,200.70618542242192,202.21218872070312,1839900,0.0,0.0,AMT
2019-06-21 00:00:00-04:00,202.15644044847335,202.5933515410326,199.16304412308102,200.03688049316406,2420400,0.0,0.0,AMT
2019-06-24 00:00:00-04:00,200.62252570099983,200.79915685857134,198.91201776918828,199.45120239257812,1064000,0.0,0.0,AMT
2019-06-25 00:00:00-04:00,199.90673970545654,200.25071092117474,195.86287570495506,195.97442626953125,1542400,0.0,0.0,AMT
2019-06-26 00:00:00-04:00,196.02089020520546,196.02089020520546,190.78709258690847,191.31698608398438,2434100,0.0,0.0,AMT
2019-06-27 00:00:00-04:00,192.36741699475112,193.54804546869298,191.08454332322455,191.36343383789062,2044600,0.0,0.0,AMT
2019-06-28 00:00:00-04:00,191.55866384279568,192.32096370317487,189.29037493186317,190.0619659423828,2965500,0.0,0.0,AMT
2019-07-01 00:00:00-04:00,190.573264701217,191.03807754195165,185.44172696771676,188.0632781982422,3039800,0.0,0.0,AMT
2019-07-02 00:00:00-04:00,188.63962862298314,191.7166871476745,188.416513368171,191.15892028808594,3224300,0.0,0.0,AMT
2019-07-03 00:00:00-04:00,191.8840376418119,196.97838233346454,191.8747323067511,195.37942504882812,1408700,0.0,0.0,AMT
2019-07-05 00:00:00-04:00,194.29178544407537,195.4724141408124,191.69813579364603,194.32896423339844,1735500,0.0,0.0,AMT
2019-07-08 00:00:00-04:00,194.18952501679695,195.5932548119868,193.65034037219704,194.24530029296875,1227600,0.0,0.0,AMT
2019-07-09 00:00:00-04:00,194.72867080898044,196.74595660949666,194.11511452358084,196.43917846679688,1483200,0.0,0.0,AMT
2019-07-10 00:00:00-04:00,196.96911248612267,197.48039531113096,195.258590290493,196.64373779296875,1858600,0.0,0.0,AMT
2019-07-11 00:00:00-04:00,196.74597615736937,196.74597615736937,193.44580219311877,194.53346252441406,1398200,0.0,0.0,AMT
2019-07-12 00:00:00-04:00,194.77519922887507,194.77519922887507,192.8229793985327,194.273193359375,1263300,0.0,0.0,AMT
2019-07-15 00:00:00-04:00,195.52817437925847,196.47639656114922,194.27317401543357,195.87213134765625,1640300,0.0,0.0,AMT
2019-07-16 00:00:00-04:00,196.31836699692607,196.6995169741952,194.31038607648364,194.57997131347656,1430600,0.0,0.0,AMT
2019-07-17 00:00:00-04:00,195.28646790870246,196.6530045696667,193.19481018758654,194.05006408691406,1395000,0.0,0.0,AMT
2019-07-18 00:00:00-04:00,193.96638741408967,194.67291199089289,190.58255059428186,193.97569274902344,1279400,0.0,0.0,AMT
2019-07-19 00:00:00-04:00,194.43120967343526,194.6915037348959,190.84285390048552,191.09385681152344,1847200,0.0,0.0,AMT
2019-07-22 00:00:00-04:00,191.4564062273042,192.58125954306385,190.27577764026034,192.15362548828125,1259200,0.0,0.0,AMT
2019-07-23 00:00:00-04:00,191.98630322925166,193.12044771623783,191.01948455921638,192.24659729003906,1165300,0.0,0.0,AMT
2019-07-24 00:00:00-04:00,192.26520508698826,192.7021161408292,190.18283829321854,190.3780517578125,1932400,0.0,0.0,AMT
2019-07-25 00:00:00-04:00,192.46041258325707,192.46041258325707,189.48561310223886,190.96371459960938,1058800,0.0,0.0,AMT
2019-07-26 00:00:00-04:00,191.03805557275092,191.57724010819288,189.31824258582466,190.1920928955078,1336800,0.0,0.0,AMT
2019-07-29 00:00:00-04:00,190.26650821197154,192.432537998889,189.78309883071586,191.10317993164062,1875400,0.0,0.0,AMT
2019-07-30 00:00:00-04:00,192.00487421205267,194.2917595369811,191.12173268751326,193.9663848876953,2080100,0.0,0.0,AMT
2019-07-31 00:00:00-04:00,194.86813507101996,198.64241315071249,194.61714634470837,196.72738647460938,2845100,0.0,0.0,AMT
2019-08-01 00:00:00-04:00,195.3236341591373,198.80973013728695,193.82693638511995,196.5321502685547,1691400,0.0,0.0,AMT
2019-08-02 00:00:00-04:00,196.83895751250685,201.44989319759182,196.0766576038245,200.30645751953125,1802200,0.0,0.0,AMT
2019-08-05 00:00:00-04:00,199.52554546505857,200.9850502691595,196.44848702336014,198.84690856933594,2268700,0.0,0.0,AMT
2019-08-06 00:00:00-04:00,198.97706745410292,201.75665324817513,198.14041004489783,201.68228149414062,1988200,0.0,0.0,AMT
2019-08-07 00:00:00-04:00,200.82703921302732,203.5973198324359,196.65301470560885,202.12850952148438,1827800,0.0,0.0,AMT
2019-08-08 00:00:00-04:00,202.23075859867257,205.79122655690097,200.79914133240803,205.4658660888672,1389700,0.0,0.0,AMT
2019-08-09 00:00:00-04:00,206.02364126162385,208.89619542963547,204.03424284872392,206.59071350097656,1251300,0.0,0.0,AMT
