Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-21 00:00:00-05:00,109.82828201597215,111.53250191275278,109.57845030087218,110.22087860107422,1486000,0.0,0.0,NSC
2017-02-22 00:00:00-05:00,109.62307952423194,109.82829554087685,108.76651062094749,109.1412582397461,1734800,0.0,0.0,NSC
2017-02-23 00:00:00-05:00,109.73907353117879,109.79261376901334,106.32172234311291,107.09798431396484,2379000,0.0,0.0,NSC
2017-02-24 00:00:00-05:00,106.17894329075197,107.16042795968993,105.86665364255404,107.14258575439453,2370600,0.0,0.0,NSC
2017-02-27 00:00:00-05:00,107.24965694948465,108.1597660267382,106.11648966367748,108.07054138183594,1872100,0.0,0.0,NSC
2017-02-28 00:00:00-05:00,108.19548776039566,109.02529012608231,107.58875047357742,107.99026489257812,1305600,0.0,0.0,NSC
2017-03-01 00:00:00-05:00,109.03420206433908,111.08640340441093,108.6862211042912,110.060302734375,1582200,0.0,0.0,NSC
2017-03-02 00:00:00-05:00,109.95324163416758,109.99785056548271,108.58807763373014,108.6505355834961,1108100,0.0,0.0,NSC
2017-03-03 00:00:00-05:00,108.79329071417965,109.31080328420143,107.81180581726596,109.21265411376953,1790000,0.0,0.0,NSC
2017-03-06 00:00:00-05:00,108.26686467577494,109.84616926474526,108.15979779340817,109.68556213378906,1542800,0.0,0.0,NSC
2017-03-07 00:00:00-05:00,109.6944471023954,109.89966309122974,108.52558186777713,108.85572052001953,1961200,0.0,0.0,NSC
2017-03-08 00:00:00-05:00,108.85575021921699,108.98066610930235,106.75001549005609,106.95523834228516,1807900,0.0,0.0,NSC
2017-03-09 00:00:00-05:00,106.96414685364401,107.61549977376156,106.0808111903875,106.5358657836914,1658700,0.0,0.0,NSC
2017-03-10 00:00:00-05:00,106.94632501662387,107.77612740604836,106.15221385772807,106.76787567138672,1362900,0.0,0.0,NSC
2017-03-13 00:00:00-04:00,106.83923692761529,107.30321605455694,106.10758381888908,106.65186309814453,1536200,0.0,0.0,NSC
2017-03-14 00:00:00-04:00,106.69646670671789,106.69646670671789,105.09932027617687,105.59898376464844,1664300,0.0,0.0,NSC
2017-03-15 00:00:00-04:00,104.35873392813711,105.22422725999166,103.43078266549944,104.84947967529297,3160300,0.0,0.0,NSC
2017-03-16 00:00:00-04:00,104.75136232047659,104.99226961021735,102.72592759370471,102.92222595214844,3952800,0.0,0.0,NSC
2017-03-17 00:00:00-04:00,102.9846620140765,103.27018498183676,101.90502807950168,102.35115814208984,4796600,0.0,0.0,NSC
2017-03-20 00:00:00-04:00,102.5117788210703,103.07390032375422,101.93180830137108,102.4671630859375,2530200,0.0,0.0,NSC
2017-03-21 00:00:00-04:00,102.70808259349613,103.17205494934028,98.76429374290072,99.48702239990234,3362600,0.0,0.0,NSC
2017-03-22 00:00:00-04:00,99.70115381515011,100.51311387263041,99.1301078261683,99.72792053222656,2378200,0.0,0.0,NSC
2017-03-23 00:00:00-04:00,98.71966629897776,99.879607262148,98.42521880422463,98.63936614990234,2412600,0.0,0.0,NSC
2017-03-24 00:00:00-04:00,98.86242655656633,99.4959304411386,98.27353159469641,98.73751068115234,1276700,0.0,0.0,NSC
2017-03-27 00:00:00-04:00,97.71142593160259,99.66547133101987,97.49727856139887,99.1568832397461,1777000,0.0,0.0,NSC
2017-03-28 00:00:00-04:00,99.04088788593934,102.05672508441279,98.84458954148504,101.11093139648438,2243800,0.0,0.0,NSC
2017-03-29 00:00:00-04:00,100.70050473024645,101.46784918410408,100.40605717779744,101.0127944946289,1148900,0.0,0.0,NSC
2017-03-30 00:00:00-04:00,101.18232257521805,102.95791872218965,101.18232257521805,101.94074249267578,1283600,0.0,0.0,NSC
2017-03-31 00:00:00-04:00,101.325070207188,101.47675962091422,99.87961298181574,99.90637969970703,2209100,0.0,0.0,NSC
2017-04-03 00:00:00-04:00,100.13837026516929,101.65520995830663,99.84392275061973,101.27153778076172,2288000,0.0,0.0,NSC
2017-04-04 00:00:00-04:00,101.47677305118071,102.83300579394184,101.0574095956343,102.77947235107422,2089400,0.0,0.0,NSC
2017-04-05 00:00:00-04:00,103.13636377154666,104.9565755821179,102.11918758437534,102.36902618408203,1726500,0.0,0.0,NSC
2017-04-06 00:00:00-04:00,102.3065517927234,103.66278422183527,102.3065517927234,103.39510345458984,1526400,0.0,0.0,NSC
2017-04-07 00:00:00-04:00,103.475406544103,104.34089994415491,102.89543610832965,103.41294860839844,2126400,0.0,0.0,NSC
2017-04-10 00:00:00-04:00,103.4932568621318,104.39444155427198,102.62776339424919,103.04712677001953,2187300,0.0,0.0,NSC
2017-04-11 00:00:00-04:00,102.83297246226952,102.93112161398419,100.70047145211284,102.80620574951172,1823400,0.0,0.0,NSC
2017-04-12 00:00:00-04:00,103.01143438360366,103.01143438360366,99.5227006424956,99.74576568603516,1774300,0.0,0.0,NSC
2017-04-13 00:00:00-04:00,99.6119211862176,100.65586391310914,99.10333318023932,99.55838775634766,1340600,0.0,0.0,NSC
2017-04-17 00:00:00-04:00,99.83500064238197,100.99494171142578,99.37994600053794,100.99494171142578,1092800,0.0,0.0,NSC
2017-04-18 00:00:00-04:00,100.16513619457415,101.54813547862527,99.79930622954687,100.69156646728516,1900000,0.0,0.0,NSC
2017-04-19 00:00:00-04:00,101.36968860309865,101.80689422407966,100.29005450624035,100.41497039794922,1274400,0.0,0.0,NSC
2017-04-20 00:00:00-04:00,102.40471294895754,104.39445643873216,102.40471294895754,103.3326644897461,2444600,0.0,0.0,NSC
2017-04-21 00:00:00-04:00,103.36834205423104,104.09107743999263,102.74376264175068,103.83232116699219,2081300,0.0,0.0,NSC
2017-04-24 00:00:00-04:00,105.28670853262858,105.44731564844913,104.25168338458373,104.4390640258789,1613900,0.0,0.0,NSC
2017-04-25 00:00:00-04:00,104.62644620966373,104.98335169634905,104.02862662631829,104.19815826416016,1967200,0.0,0.0,NSC
2017-04-26 00:00:00-04:00,103.61818420568993,106.27712284407203,103.04713816920886,105.12610626220703,4000200,0.0,0.0,NSC
2017-04-27 00:00:00-04:00,105.79531117846133,107.73151453623433,105.74177773494519,106.00053405761719,2274100,0.0,0.0,NSC
2017-04-28 00:00:00-04:00,105.96480091934923,106.72322056798373,104.65317761267126,104.83162689208984,1710700,0.0,0.0,NSC
2017-05-01 00:00:00-04:00,104.97442066447812,105.69714929473926,104.43014136276857,105.0279541015625,1528600,0.0,0.0,NSC
2017-05-02 00:00:00-04:00,104.86735050492561,105.51870351008544,104.32307118493617,105.5008544921875,1671400,0.0,0.0,NSC
2017-05-03 00:00:00-04:00,104.60396448463783,105.34838259406452,104.48737159773167,105.12416076660156,1398900,0.61,0.0,NSC
2017-05-04 00:00:00-04:00,105.49188280881548,105.94929038824048,104.57705396455185,104.79230499267578,1072700,0.0,0.0,NSC
2017-05-05 00:00:00-04:00,104.80126557973686,105.16899260791399,104.612920093124,104.94477081298828,2046700,0.0,0.0,NSC
2017-05-08 00:00:00-04:00,104.93579859558501,105.3035256187522,103.4379986681368,103.81468963623047,1685000,0.0,0.0,NSC
2017-05-09 00:00:00-04:00,103.67119169175342,105.12415146857641,103.62635143585115,104.63983154296875,1413800,0.0,0.0,NSC
2017-05-10 00:00:00-04:00,104.78333466103595,105.03446198566078,104.37076736447997,104.85508728027344,1127000,0.0,0.0,NSC
2017-05-11 00:00:00-04:00,104.32591464086549,105.30352520781476,104.32591464086549,104.69364166259766,1066400,0.0,0.0,NSC
2017-05-12 00:00:00-04:00,104.33490394053311,104.97169311882182,104.04790027084373,104.89994049072266,977000,0.0,0.0,NSC
2017-05-15 00:00:00-04:00,105.06137709993553,105.18694077371266,104.63087503061594,105.05240631103516,965700,0.0,0.0,NSC
2017-05-16 00:00:00-04:00,105.62639782725454,105.70712122986535,104.22725604725628,104.81023406982422,1132900,0.0,0.0,NSC
2017-05-17 00:00:00-04:00,104.81024163750264,104.81024163750264,100.40652207923729,100.55899810791016,1734600,0.0,0.0,NSC
2017-05-18 00:00:00-04:00,100.34375037617372,102.1106194822145,99.74283751714978,101.16889190673828,2308900,0.0,0.0,NSC
2017-05-19 00:00:00-04:00,101.4738306959215,102.42452906412986,101.35723780785864,101.59042358398438,1143400,0.0,0.0,NSC
2017-05-22 00:00:00-04:00,102.0567939880363,102.59492493252914,101.59040881815797,102.4155502319336,1259000,0.0,0.0,NSC
2017-05-23 00:00:00-04:00,102.38866558156973,102.83710926717357,101.74290557946698,102.57701110839844,995400,0.0,0.0,NSC
2017-05-24 00:00:00-04:00,102.59493891048169,103.18688781996767,102.24515340676983,103.1151351928711,1006800,0.0,0.0,NSC
2017-05-25 00:00:00-04:00,103.50975921967076,107.61749756122127,103.17790847888531,107.42018127441406,4589800,0.0,0.0,NSC
2017-05-26 00:00:00-04:00,107.15112645389738,110.22745015592733,106.908963051822,109.71622467041016,2747500,0.0,0.0,NSC
2017-05-30 00:00:00-04:00,109.32158665309838,111.59968109543335,108.72067383620987,111.33061218261719,3115600,0.0,0.0,NSC
2017-05-31 00:00:00-04:00,111.16917602499059,111.42927415826549,110.17363059313756,111.24092864990234,2387500,0.0,0.0,NSC
2017-06-01 00:00:00-04:00,111.5727882190686,112.24545373464655,111.07949743722847,111.6624755859375,1508500,0.0,0.0,NSC
2017-06-02 00:00:00-04:00,111.59071478900043,112.38894392832083,110.78351486083739,110.89114379882812,1316300,0.0,0.0,NSC
2017-06-05 00:00:00-04:00,111.07948693575253,111.09742851305458,109.83281417882536,109.86869049072266,1521700,0.0,0.0,NSC
2017-06-06 00:00:00-04:00,109.15116574303995,109.5816745950012,108.40675459313911,108.47850036621094,1608200,0.0,0.0,NSC
2017-06-07 00:00:00-04:00,109.20500648394855,109.30366464061679,107.51885387376964,107.82379913330078,2156600,0.0,0.0,NSC
2017-06-08 00:00:00-04:00,107.82377000558559,108.20046095144566,107.50986088403552,108.01211547851562,1817000,0.0,0.0,NSC
2017-06-09 00:00:00-04:00,108.18254170323982,108.66686163553628,105.29456368623492,106.65782928466797,2497000,0.0,0.0,NSC
2017-06-12 00:00:00-04:00,106.72060228876299,107.56367841701568,105.70712225149565,107.35739135742188,2376700,0.0,0.0,NSC
2017-06-13 00:00:00-04:00,107.743066381972,108.65789523862985,107.1600951246843,108.28120422363281,1784000,0.0,0.0,NSC
2017-06-14 00:00:00-04:00,108.66685744761435,108.91798477111801,105.76990875386826,106.09278869628906,1686800,0.0,0.0,NSC
2017-06-15 00:00:00-04:00,105.04343230477461,106.44257416012722,104.87302154552297,106.09278869628906,1534900,0.0,0.0,NSC
2017-06-16 00:00:00-04:00,106.46051572875452,106.89102462719168,105.90445000321054,106.85514831542969,1550500,0.0,0.0,NSC
2017-06-19 00:00:00-04:00,107.2049181153304,107.86861267904752,106.52328197700413,107.73408508300781,1065600,0.0,0.0,NSC
2017-06-20 00:00:00-04:00,107.30358909913312,107.30358909913312,105.56362565976535,105.59053802490234,1428300,0.0,0.0,NSC
2017-06-21 00:00:00-04:00,106.07484358882579,106.07484358882579,105.00755249946684,105.35733795166016,1494800,0.0,0.0,NSC
2017-06-22 00:00:00-04:00,105.33941118245487,105.69816747281678,104.30799625638667,105.29457092285156,1144300,0.0,0.0,NSC
2017-06-23 00:00:00-04:00,105.1420994409904,107.62647420987736,104.79230710451792,106.98968505859375,2369300,0.0,0.0,NSC
2017-06-26 00:00:00-04:00,107.5726625424791,108.29913904954273,106.61299342668003,107.16009521484375,938800,0.0,0.0,NSC
2017-06-27 00:00:00-04:00,107.18700290763826,107.94935574245162,106.28114482063522,106.76546478271484,1167800,0.0,0.0,NSC
2017-06-28 00:00:00-04:00,107.7520585763456,108.54131707542203,107.16908036053871,108.27225494384766,947600,0.0,0.0,NSC
2017-06-29 00:00:00-04:00,108.63100153427636,108.74759442987798,106.6488812528031,107.19597625732422,1001800,0.0,0.0,NSC
2017-06-30 00:00:00-04:00,107.74307879463154,109.68932961508335,107.37535852602042,109.15119171142578,1374300,0.0,0.0,NSC
2017-07-03 00:00:00-04:00,109.70724167538671,110.94494354400845,108.88210709630555,110.56825256347656,972000,0.0,0.0,NSC
2017-07-05 00:00:00-04:00,110.4247596754753,110.69382174239543,109.60858900092566,110.02115631103516,1242000,0.0,0.0,NSC
2017-07-06 00:00:00-04:00,108.79242720252007,109.37539844642998,107.87759836685535,108.73860931396484,1680000,0.0,0.0,NSC
2017-07-07 00:00:00-04:00,109.07942851511955,109.94940338943144,108.70273067412863,109.72518157958984,960300,0.0,0.0,NSC
2017-07-10 00:00:00-04:00,109.66240792750283,111.0615567783333,109.30365847915834,110.317138671875,1179000,0.0,0.0,NSC
2017-07-11 00:00:00-04:00,110.46960331891208,110.46960331891208,108.63995246839073,109.86869049072266,1167600,0.0,0.0,NSC
2017-07-12 00:00:00-04:00,110.49649994545918,111.42926345156643,109.8686816445727,110.56825256347656,984800,0.0,0.0,NSC
2017-07-13 00:00:00-04:00,110.61311868098662,111.22300235359495,109.89560606284478,109.94941711425781,809200,0.0,0.0,NSC
2017-07-14 00:00:00-04:00,110.17363483166028,111.28578003245731,109.94044905578653,111.21402740478516,818800,0.0,0.0,NSC
2017-07-17 00:00:00-04:00,111.05257523073372,111.23194993752846,110.11084091329528,110.76557159423828,1006000,0.0,0.0,NSC
2017-07-18 00:00:00-04:00,110.76557450868675,111.10638919764679,110.11981459890427,110.55032348632812,1497500,0.0,0.0,NSC
2017-07-19 00:00:00-04:00,109.64447774906365,109.64447774906365,107.14216123943254,108.2273941040039,2416500,0.0,0.0,NSC
2017-07-20 00:00:00-04:00,108.7655355854037,108.81038269397047,105.90446933779486,106.2990951538086,2917800,0.0,0.0,NSC
2017-07-21 00:00:00-04:00,105.6264056437976,106.17350739932569,104.65777263972915,105.69815826416016,1979200,0.0,0.0,NSC
2017-07-24 00:00:00-04:00,105.76989328427379,106.72956218313665,105.04341694143245,105.38423156738281,1494200,0.0,0.0,NSC
2017-07-25 00:00:00-04:00,106.12867713470922,106.96278260750469,105.83270267988017,106.72061920166016,2188900,0.0,0.0,NSC
2017-07-26 00:00:00-04:00,107.52781834435575,108.52336379935316,102.71153105781981,104.40665435791016,3613400,0.0,0.0,NSC
2017-07-27 00:00:00-04:00,103.9671616819467,104.12860165025775,100.67558732868378,101.35722351074219,3376500,0.0,0.0,NSC
2017-07-28 00:00:00-04:00,101.25856207592491,102.57698730042885,101.25856207592491,102.45142364501953,1656300,0.0,0.0,NSC
2017-07-31 00:00:00-04:00,102.00298692197164,102.72049259502484,100.87290710459742,100.97156524658203,1784900,0.0,0.0,NSC
2017-08-01 00:00:00-04:00,101.68908561294275,102.18237639414265,100.67560536749544,101.32136535644531,2398100,0.0,0.0,NSC
2017-08-02 00:00:00-04:00,100.61281279958924,101.27650745404632,99.94911814513215,100.88188171386719,2227600,0.0,0.0,NSC
2017-08-03 00:00:00-04:00,101.55821273640845,103.38882046908974,101.4499969295437,102.28865051269531,3286300,0.61,0.0,NSC
2017-08-04 00:00:00-04:00,102.36980376358558,103.70443781660724,102.16239874076246,103.35274505615234,2376500,0.0,0.0,NSC
2017-08-07 00:00:00-04:00,103.83972062034022,105.04809963479963,103.8216812105614,104.50703430175781,2473100,0.0,0.0,NSC
2017-08-08 00:00:00-04:00,104.19142024123667,106.73443366477302,104.04713247365076,105.6973876953125,1887100,0.0,0.0,NSC
2017-08-09 00:00:00-04:00,105.36371632428978,106.09416103092595,104.89479488893483,105.92282104492188,1484500,0.0,0.0,NSC
2017-08-10 00:00:00-04:00,105.6973859072351,106.31961485438909,104.07418982946982,104.10124206542969,1415800,0.0,0.0,NSC
2017-08-11 00:00:00-04:00,103.60526903376235,105.73346556482916,103.60526903376235,105.11123657226562,1101300,0.0,0.0,NSC
2017-08-14 00:00:00-04:00,105.77854828886625,107.99692105252798,105.51703187753769,107.80754852294922,2021700,0.0,0.0,NSC
2017-08-15 00:00:00-04:00,107.54601176390032,108.46582200211458,107.1311948423513,108.24939727783203,1360900,0.0,0.0,NSC
2017-08-16 00:00:00-04:00,108.21331718635939,109.40366340020864,108.02394470688535,108.60108184814453,1180300,0.0,0.0,NSC
2017-08-17 00:00:00-04:00,108.27644592945147,108.3576094983859,105.88673369776102,105.95887756347656,1320200,0.0,0.0,NSC
2017-08-18 00:00:00-04:00,105.84166257276999,107.87066261720994,105.3005903902378,106.97789764404297,1448200,0.0,0.0,NSC
2017-08-21 00:00:00-04:00,107.08611190500673,107.44682439479573,105.7244255240621,106.11219024658203,1745500,0.0,0.0,NSC
2017-08-22 00:00:00-04:00,106.57210304212991,108.70931895232322,106.3015669441241,108.57405090332031,1316500,0.0,0.0,NSC
2017-08-23 00:00:00-04:00,108.02394062202156,108.3936658641516,107.09511078543126,107.25743103027344,951200,0.0,0.0,NSC
2017-08-24 00:00:00-04:00,107.36567770323302,107.87969084602113,105.59819379329458,106.17533111572266,959800,0.0,0.0,NSC
2017-08-25 00:00:00-04:00,106.88772787865297,107.78950573218756,106.28353836798935,106.59915924072266,989800,0.0,0.0,NSC
2017-08-28 00:00:00-04:00,106.9328246042273,106.9328246042273,105.70640611474572,106.19336700439453,2371000,0.0,0.0,NSC
2017-08-29 00:00:00-04:00,105.41783467654696,107.80754741479578,105.41783467654696,107.67227935791016,1047900,0.0,0.0,NSC
2017-08-30 00:00:00-04:00,107.65424816209706,109.38566703831273,107.4558627942156,108.9257583618164,1195500,0.0,0.0,NSC
2017-08-31 00:00:00-04:00,109.5299473265452,109.94476435167549,108.4117446118453,108.6822738647461,1427600,0.0,0.0,NSC
2017-09-01 00:00:00-04:00,109.277424311848,110.39562675749646,109.13313657433568,109.25939178466797,1051400,0.0,0.0,NSC
2017-09-05 00:00:00-04:00,109.29546639181336,109.90867556980122,108.33056442292262,109.21430969238281,2587900,0.0,0.0,NSC
2017-09-06 00:00:00-04:00,109.80046423629966,111.81142482953946,109.2774314735665,110.4136734008789,2601000,0.0,0.0,NSC
2017-09-07 00:00:00-04:00,110.83750631356632,112.13606159232639,110.29643416072989,111.75731658935547,1373400,0.0,0.0,NSC
2017-09-08 00:00:00-04:00,111.64008971676301,112.03686725373417,110.91866475496727,111.74829864501953,1049700,0.0,0.0,NSC
2017-09-11 00:00:00-04:00,112.5328361988118,114.00273132324219,111.856502946709,114.00273132324219,1349800,0.0,0.0,NSC
2017-09-12 00:00:00-04:00,113.84946059012142,114.50776148846494,113.84946059012142,114.14704895019531,1576000,0.0,0.0,NSC
2017-09-13 00:00:00-04:00,114.07490014708073,114.33641655404787,113.17312228030538,114.30936431884766,1173500,0.0,0.0,NSC
2017-09-14 00:00:00-04:00,113.87650476994783,115.37345928985333,113.65106030948151,114.46266174316406,922600,0.0,0.0,NSC
2017-09-15 00:00:00-04:00,114.64299367906068,115.50869942397404,114.11996785485435,115.46360778808594,1656000,0.0,0.0,NSC
2017-09-18 00:00:00-04:00,115.80628671930384,115.80628671930384,114.69710403811804,114.84138488769531,1083900,0.0,0.0,NSC
2017-09-19 00:00:00-04:00,115.1570319794072,115.49971197539894,114.40856157136137,115.2472152709961,1142700,0.0,0.0,NSC
2017-09-20 00:00:00-04:00,115.35540757571509,118.15092409132635,115.18407448244895,118.1148452758789,1044600,0.0,0.0,NSC
2017-09-21 00:00:00-04:00,117.77220280338175,118.42148401180773,117.30327442839872,117.87139892578125,1200600,0.0,0.0,NSC
2017-09-22 00:00:00-04:00,117.70004181398279,118.26815246876906,117.10486516607607,118.1238784790039,1232300,0.0,0.0,NSC
2017-09-25 00:00:00-04:00,118.1328928620214,118.50262506575424,116.77121332539322,117.55575561523438,1222300,0.0,0.0,NSC
2017-09-26 00:00:00-04:00,117.84432852198547,118.54772793817625,117.23112615920205,118.13290405273438,1122700,0.0,0.0,NSC
2017-09-27 00:00:00-04:00,118.46655688672018,119.53066195106807,118.1148640603761,119.49458312988281,1162000,0.0,0.0,NSC
2017-09-28 00:00:00-04:00,119.3322678251024,120.66689522701371,119.3322678251024,119.74707794189453,1140100,0.0,0.0,NSC
2017-09-29 00:00:00-04:00,119.53966036731912,120.21599370261403,119.11582370973134,119.2510986328125,1438600,0.0,0.0,NSC
2017-10-02 00:00:00-04:00,119.62082791866769,119.75610285402269,118.03370383478484,118.71003723144531,1699700,0.0,0.0,NSC
2017-10-03 00:00:00-04:00,118.17798331279603,119.02565664547517,117.77218605524716,118.64691162109375,3011100,0.0,0.0,NSC
2017-10-04 00:00:00-04:00,118.10585883066015,118.75514005336525,117.37542089512678,117.68202209472656,2298100,0.0,0.0,NSC
2017-10-05 00:00:00-04:00,117.7270903242166,118.43948870627723,117.11387428696685,118.24109649658203,1790800,0.0,0.0,NSC
2017-10-06 00:00:00-04:00,118.06977326908999,118.47558433015126,117.03273419313912,117.64595031738281,1281700,0.0,0.0,NSC
2017-10-09 00:00:00-04:00,117.68200245629299,118.15994358768799,117.5647669395231,117.94351196289062,764100,0.0,0.0,NSC
2017-10-10 00:00:00-04:00,118.51165553427643,118.56576000921196,116.78925636195166,117.23113250732422,1237000,0.0,0.0,NSC
2017-10-11 00:00:00-04:00,117.29423014554526,118.63787009037715,117.09583795395315,118.57475280761719,1192500,0.0,0.0,NSC
2017-10-12 00:00:00-04:00,118.74610298270926,120.81118200482095,118.74610298270926,120.55868530273438,1311900,0.0,0.0,NSC
2017-10-13 00:00:00-04:00,120.92840649875113,121.30715151732886,118.64690980300911,118.71903991699219,896800,0.0,0.0,NSC
2017-10-16 00:00:00-04:00,117.99762778092934,118.46654231836456,116.61790888109279,117.0507583618164,1696200,0.0,0.0,NSC
2017-10-17 00:00:00-04:00,116.12192203161679,117.77217692711108,116.0046865236196,116.76217651367188,1894300,0.0,0.0,NSC
2017-10-18 00:00:00-04:00,117.38439216267348,118.5386664254857,117.26715666784526,117.70001983642578,1220100,0.0,0.0,NSC
2017-10-19 00:00:00-04:00,117.14995197153524,117.5377098030792,116.2211219805885,117.44754028320312,1844400,0.0,0.0,NSC
2017-10-20 00:00:00-04:00,117.970551494737,119.82821113744615,117.68197605973585,119.71097564697266,1831400,0.0,0.0,NSC
2017-10-23 00:00:00-04:00,119.94545314390152,120.63081303786794,118.8272575443334,118.91742706298828,1275000,0.0,0.0,NSC
2017-10-24 00:00:00-04:00,119.611812582652,121.20796321807346,119.07074037266705,119.31422424316406,2063000,0.0,0.0,NSC
2017-10-25 00:00:00-04:00,116.96959127479249,118.34028346867676,113.44363717281819,116.04977416992188,3623400,0.0,0.0,NSC
2017-10-26 00:00:00-04:00,118.13285813322658,120.50453747453179,117.50161660513203,120.16185760498047,2319500,0.0,0.0,NSC
2017-10-27 00:00:00-04:00,119.97252844369136,121.21698637672489,119.52163948361127,120.52261352539062,1688800,0.0,0.0,NSC
2017-10-30 00:00:00-04:00,119.85526145284761,120.75703903279224,119.44946429387932,119.75606536865234,1240500,0.0,0.0,NSC
2017-10-31 00:00:00-04:00,119.93644537784196,119.93644537784196,118.45753036117831,118.51163482666016,1228000,0.0,0.0,NSC
2017-11-01 00:00:00-04:00,119.44047352788932,119.44047352788932,117.88040169958089,118.89038848876953,978400,0.0,0.0,NSC
2017-11-02 00:00:00-04:00,118.50081873767536,119.78729382712497,117.74886235970165,119.72386932373047,1231100,0.61,0.0,NSC
2017-11-03 00:00:00-04:00,119.68764251465309,119.76012174038584,117.52237575788293,118.1021957397461,1229400,0.0,0.0,NSC
2017-11-06 00:00:00-05:00,118.21091524972087,118.4102296772725,117.63109523066153,117.884765625,950300,0.0,0.0,NSC
2017-11-07 00:00:00-05:00,117.63108330961182,118.44646420078094,116.97878412627585,117.27775573730469,980000,0.0,0.0,NSC
2017-11-08 00:00:00-05:00,117.29587204202697,117.41365250047633,116.13623219020971,117.16903686523438,1582200,0.0,0.0,NSC
2017-11-09 00:00:00-05:00,116.40803932113555,117.13280394467888,115.62889799722775,115.95504760742188,1103700,0.0,0.0,NSC
2017-11-10 00:00:00-05:00,115.64700788163574,116.22682089579588,115.02188671574622,115.19402313232422,1301000,0.0,0.0,NSC
2017-11-13 00:00:00-05:00,114.57796098840966,115.81008003144771,113.78070342409174,115.61982727050781,925900,0.0,0.0,NSC
2017-11-14 00:00:00-05:00,115.2030909693343,115.78291092673146,114.43301132441701,115.0400161743164,1141900,0.0,0.0,NSC
2017-11-15 00:00:00-05:00,114.38770229387225,120.72042668122782,114.05249111608157,114.53265380859375,1345400,0.0,0.0,NSC
2017-11-16 00:00:00-05:00,115.2846281783141,117.27775847435753,114.66856859211896,117.06938934326172,1368100,0.0,0.0,NSC
2017-11-17 00:00:00-05:00,116.32648309513154,117.27775387438572,115.42052046955479,115.54735565185547,1206900,0.0,0.0,NSC
2017-11-20 00:00:00-05:00,115.67417816523728,115.67417816523728,114.64137355847609,115.12153625488281,974900,0.0,0.0,NSC
2017-11-21 00:00:00-05:00,115.60171682099185,117.12374598917793,115.37522442639273,116.96067810058594,1049500,0.0,0.0,NSC
2017-11-22 00:00:00-05:00,117.19622590413468,117.73981318397155,116.68888514908627,117.07844543457031,621100,0.0,0.0,NSC
2017-11-24 00:00:00-05:00,117.30495525823422,118.7635670577004,117.27777727260448,117.78511810302734,585800,0.0,0.0,NSC
2017-11-27 00:00:00-05:00,116.29931698035615,116.9063149735811,114.51456261532157,115.49301147460938,1642500,0.0,0.0,NSC
2017-11-28 00:00:00-05:00,115.79197591703266,118.03877672325206,114.94036916706229,117.91194152832031,1522200,0.0,0.0,NSC
2017-11-29 00:00:00-05:00,118.31057803638274,124.31716148125871,117.93007242695174,123.58332824707031,3635200,0.0,0.0,NSC
2017-11-30 00:00:00-05:00,123.23899500767378,126.81757075238542,122.46891562159944,125.59452056884766,3097800,0.0,0.0,NSC
2017-12-01 00:00:00-05:00,125.875406725112,126.3193229404532,122.15187146256847,124.57080841064453,2417000,0.0,0.0,NSC
2017-12-04 00:00:00-05:00,125.9297564494808,128.47552845075668,125.56737419073579,126.73606872558594,2217600,0.0,0.0,NSC
2017-12-05 00:00:00-05:00,126.9806917041326,127.53333366630832,125.66703866014049,125.78480529785156,2308400,0.0,0.0,NSC
2017-12-06 00:00:00-05:00,125.72138903785154,126.4008661501622,125.34993823202905,125.68514251708984,1215700,0.0,0.0,NSC
2017-12-07 00:00:00-05:00,125.77574502363797,128.31246234164152,125.59455389177998,127.76887512207031,1488100,0.0,0.0,NSC
2017-12-08 00:00:00-05:00,128.24905244543882,129.33621318437412,127.3974388223399,127.57864379882812,1062000,0.0,0.0,NSC
2017-12-11 00:00:00-05:00,127.98628941369802,128.99191590955232,127.41552431972823,128.23995971679688,1405300,0.0,0.0,NSC
2017-12-12 00:00:00-05:00,128.7473065624264,128.7926077953169,127.61484486014061,128.15843200683594,1208100,0.0,0.0,NSC
2017-12-13 00:00:00-05:00,128.067860792653,129.8707452392769,127.99538156714061,128.49366760253906,1425500,0.0,0.0,NSC
2017-12-14 00:00:00-05:00,129.01007829191295,129.49930966582238,127.30686467548853,127.6148910522461,990500,0.0,0.0,NSC
2017-12-15 00:00:00-05:00,126.72701577612729,128.30339383006486,125.48582818340958,127.84135437011719,2766300,0.0,0.0,NSC
2017-12-18 00:00:00-05:00,129.0553688323299,130.3871452716846,127.76889363850412,130.12442016601562,1885400,0.0,0.0,NSC
2017-12-19 00:00:00-05:00,130.7766824781461,131.03035279270168,129.14593486743513,130.20591735839844,1433100,0.0,0.0,NSC
2017-12-20 00:00:00-05:00,130.84916078070836,131.7551302289963,130.18780695417726,131.22061157226562,1812000,0.0,0.0,NSC
2017-12-21 00:00:00-05:00,131.85477324138085,131.85477324138085,129.45395999120407,130.7132568359375,1073900,0.0,0.0,NSC
2017-12-22 00:00:00-05:00,131.01227430884663,131.17534221364926,130.0066474238969,130.9307403564453,578800,0.0,0.0,NSC
2017-12-26 00:00:00-05:00,130.89446335169387,131.7823233733407,130.50490312047899,131.00318908691406,465800,0.0,0.0,NSC
