Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-03 00:00:00-04:00,126.88333129882812,128.8633270263672,126.71666717529297,128.0833282470703,1797000,0.0,0.0,ISRG
2017-11-06 00:00:00-05:00,127.71333312988281,128.64666748046875,127.66666412353516,128.27667236328125,1778700,0.0,0.0,ISRG
2017-11-07 00:00:00-05:00,128.72666931152344,130.41000366210938,128.6666717529297,130.34666442871094,1896900,0.0,0.0,ISRG
2017-11-08 00:00:00-05:00,130.3333282470703,131.1699981689453,129.05667114257812,130.77999877929688,1470300,0.0,0.0,ISRG
2017-11-09 00:00:00-05:00,130.52000427246094,130.77999877929688,129.6266632080078,130.0,2373600,0.0,0.0,ISRG
2017-11-10 00:00:00-05:00,129.93666076660156,130.38333129882812,128.72000122070312,129.71665954589844,2058300,0.0,0.0,ISRG
2017-11-13 00:00:00-05:00,129.61666870117188,130.92666625976562,128.77333068847656,130.7066650390625,2537700,0.0,0.0,ISRG
2017-11-14 00:00:00-05:00,130.3433380126953,131.09666442871094,129.75999450683594,130.32333374023438,1730100,0.0,0.0,ISRG
2017-11-15 00:00:00-05:00,130.0833282470703,130.9600067138672,129.0,129.89666748046875,1736100,0.0,0.0,ISRG
2017-11-16 00:00:00-05:00,130.2066650390625,131.63333129882812,130.1666717529297,131.26666259765625,1960500,0.0,0.0,ISRG
2017-11-17 00:00:00-05:00,131.5833282470703,133.3333282470703,130.1666717529297,130.82666015625,1851300,0.0,0.0,ISRG
2017-11-20 00:00:00-05:00,130.82666015625,131.42999267578125,130.09666442871094,131.00999450683594,2093100,0.0,0.0,ISRG
2017-11-21 00:00:00-05:00,132.07333374023438,132.98333740234375,131.67333984375,132.8300018310547,2348700,0.0,0.0,ISRG
2017-11-22 00:00:00-05:00,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,1464300,0.0,0.0,ISRG
2017-11-24 00:00:00-05:00,132.19667053222656,132.92333984375,132.05667114257812,132.71665954589844,1017000,0.0,0.0,ISRG
2017-11-27 00:00:00-05:00,133.0,135.01666259765625,132.99667358398438,134.56666564941406,2341200,0.0,0.0,ISRG
2017-11-28 00:00:00-05:00,134.82666015625,134.82666015625,133.42666625976562,134.07666015625,2550600,0.0,0.0,ISRG
2017-11-29 00:00:00-05:00,134.1233367919922,134.86000061035156,130.33999633789062,131.43333435058594,3081000,0.0,0.0,ISRG
2017-11-30 00:00:00-05:00,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,5564400,0.0,0.0,ISRG
2017-12-01 00:00:00-05:00,132.86666870117188,134.0,129.4166717529297,132.22000122070312,4129200,0.0,0.0,ISRG
2017-12-04 00:00:00-05:00,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,6476700,0.0,0.0,ISRG
2017-12-05 00:00:00-05:00,123.2300033569336,125.8499984741211,121.87000274658203,123.16666412353516,5592900,0.0,0.0,ISRG
2017-12-06 00:00:00-05:00,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,3155100,0.0,0.0,ISRG
2017-12-07 00:00:00-05:00,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,2297700,0.0,0.0,ISRG
2017-12-08 00:00:00-05:00,128.8699951171875,129.8000030517578,126.19667053222656,126.53666687011719,2364300,0.0,0.0,ISRG
2017-12-11 00:00:00-05:00,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,3964500,0.0,0.0,ISRG
2017-12-12 00:00:00-05:00,124.51667022705078,124.92333221435547,122.836669921875,123.49666595458984,3840900,0.0,0.0,ISRG
2017-12-13 00:00:00-05:00,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,3210000,0.0,0.0,ISRG
2017-12-14 00:00:00-05:00,123.33333587646484,124.62333679199219,119.91666412353516,120.1866683959961,3607800,0.0,0.0,ISRG
2017-12-15 00:00:00-05:00,121.37666320800781,124.4433364868164,120.40666961669922,123.29000091552734,4419300,0.0,0.0,ISRG
2017-12-18 00:00:00-05:00,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529297,2397000,0.0,0.0,ISRG
2017-12-19 00:00:00-05:00,123.83000183105469,125.0999984741211,122.1500015258789,122.44999694824219,2197200,0.0,0.0,ISRG
2017-12-20 00:00:00-05:00,122.37666320800781,123.19667053222656,121.2699966430664,122.40333557128906,1462500,0.0,0.0,ISRG
2017-12-21 00:00:00-05:00,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,2253000,0.0,0.0,ISRG
2017-12-22 00:00:00-05:00,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,2421300,0.0,0.0,ISRG
2017-12-26 00:00:00-05:00,120.62999725341797,122.94999694824219,120.01333618164062,121.9433364868164,1326300,0.0,0.0,ISRG
2017-12-27 00:00:00-05:00,122.0,123.05000305175781,121.70999908447266,122.69667053222656,1221000,0.0,0.0,ISRG
2017-12-28 00:00:00-05:00,122.72000122070312,123.24333190917969,122.23332977294922,122.9566650390625,1141800,0.0,0.0,ISRG
2017-12-29 00:00:00-05:00,122.8566665649414,123.19000244140625,121.59333038330078,121.64666748046875,1584600,0.0,0.0,ISRG
2018-01-02 00:00:00-05:00,122.62999725341797,125.2699966430664,121.70333099365234,125.08333587646484,2483700,0.0,0.0,ISRG
2018-01-03 00:00:00-05:00,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140625,2365500,0.0,0.0,ISRG
2018-01-04 00:00:00-05:00,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,2696400,0.0,0.0,ISRG
2018-01-05 00:00:00-05:00,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,2098500,0.0,0.0,ISRG
2018-01-08 00:00:00-05:00,126.23999786376953,130.8800048828125,125.73666381835938,130.6199951171875,2977500,0.0,0.0,ISRG
2018-01-09 00:00:00-05:00,131.2433319091797,134.7066650390625,131.0,132.53334045410156,4203300,0.0,0.0,ISRG
2018-01-10 00:00:00-05:00,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,6130800,0.0,0.0,ISRG
2018-01-11 00:00:00-05:00,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,3824400,0.0,0.0,ISRG
2018-01-12 00:00:00-05:00,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,2797200,0.0,0.0,ISRG
2018-01-16 00:00:00-05:00,140.6666717529297,142.22666931152344,139.0,140.02333068847656,3021900,0.0,0.0,ISRG
2018-01-17 00:00:00-05:00,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,2689500,0.0,0.0,ISRG
2018-01-18 00:00:00-05:00,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,2374200,0.0,0.0,ISRG
2018-01-19 00:00:00-05:00,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,2254500,0.0,0.0,ISRG
2018-01-22 00:00:00-05:00,145.0,145.0,142.5,144.64666748046875,2476800,0.0,0.0,ISRG
2018-01-23 00:00:00-05:00,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,1699200,0.0,0.0,ISRG
2018-01-24 00:00:00-05:00,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,3024600,0.0,0.0,ISRG
2018-01-25 00:00:00-05:00,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,3937200,0.0,0.0,ISRG
2018-01-26 00:00:00-05:00,145.9566650390625,146.75,139.0,146.74667358398438,5459700,0.0,0.0,ISRG
2018-01-29 00:00:00-05:00,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,2629800,0.0,0.0,ISRG
2018-01-30 00:00:00-05:00,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,3218700,0.0,0.0,ISRG
2018-01-31 00:00:00-05:00,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,2477700,0.0,0.0,ISRG
2018-02-01 00:00:00-05:00,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,2119500,0.0,0.0,ISRG
2018-02-02 00:00:00-05:00,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,2818800,0.0,0.0,ISRG
2018-02-05 00:00:00-05:00,138.55667114257812,139.0,133.00332641601562,133.00332641601562,3765900,0.0,0.0,ISRG
2018-02-06 00:00:00-05:00,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,4715700,0.0,0.0,ISRG
2018-02-07 00:00:00-05:00,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,2311800,0.0,0.0,ISRG
2018-02-08 00:00:00-05:00,133.4933319091797,133.5500030517578,127.19999694824219,127.29000091552734,3880200,0.0,0.0,ISRG
2018-02-09 00:00:00-05:00,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,3903600,0.0,0.0,ISRG
2018-02-12 00:00:00-05:00,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,2535600,0.0,0.0,ISRG
2018-02-13 00:00:00-05:00,132.22000122070312,134.3000030517578,131.3333282470703,134.0,1436100,0.0,0.0,ISRG
2018-02-14 00:00:00-05:00,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,1522800,0.0,0.0,ISRG
2018-02-15 00:00:00-05:00,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,1564200,0.0,0.0,ISRG
2018-02-16 00:00:00-05:00,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,1649100,0.0,0.0,ISRG
2018-02-20 00:00:00-05:00,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,2682600,0.0,0.0,ISRG
2018-02-21 00:00:00-05:00,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,1777200,0.0,0.0,ISRG
2018-02-22 00:00:00-05:00,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,1733400,0.0,0.0,ISRG
2018-02-23 00:00:00-05:00,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,1416900,0.0,0.0,ISRG
2018-02-26 00:00:00-05:00,143.3333282470703,144.31333923339844,142.02000427246094,144.0,1380600,0.0,0.0,ISRG
2018-02-27 00:00:00-05:00,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,1949400,0.0,0.0,ISRG
2018-02-28 00:00:00-05:00,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,1839600,0.0,0.0,ISRG
2018-03-01 00:00:00-05:00,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,2775000,0.0,0.0,ISRG
2018-03-02 00:00:00-05:00,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,1638000,0.0,0.0,ISRG
2018-03-05 00:00:00-05:00,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,1737900,0.0,0.0,ISRG
2018-03-06 00:00:00-05:00,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,1753800,0.0,0.0,ISRG
2018-03-07 00:00:00-05:00,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,2318400,0.0,0.0,ISRG
2018-03-08 00:00:00-05:00,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,1331400,0.0,0.0,ISRG
2018-03-09 00:00:00-05:00,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,2355300,0.0,0.0,ISRG
2018-03-12 00:00:00-04:00,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,2233800,0.0,0.0,ISRG
2018-03-13 00:00:00-04:00,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,1696800,0.0,0.0,ISRG
2018-03-14 00:00:00-04:00,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,1882800,0.0,0.0,ISRG
2018-03-15 00:00:00-04:00,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,1455000,0.0,0.0,ISRG
2018-03-16 00:00:00-04:00,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,2881200,0.0,0.0,ISRG
2018-03-19 00:00:00-04:00,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,1916700,0.0,0.0,ISRG
2018-03-20 00:00:00-04:00,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,1804500,0.0,0.0,ISRG
2018-03-21 00:00:00-04:00,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,1477800,0.0,0.0,ISRG
2018-03-22 00:00:00-04:00,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,2003700,0.0,0.0,ISRG
2018-03-23 00:00:00-04:00,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,3037800,0.0,0.0,ISRG
2018-03-26 00:00:00-04:00,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,3415800,0.0,0.0,ISRG
2018-03-27 00:00:00-04:00,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,1969800,0.0,0.0,ISRG
2018-03-28 00:00:00-04:00,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,2185500,0.0,0.0,ISRG
2018-03-29 00:00:00-04:00,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,2880600,0.0,0.0,ISRG
2018-04-02 00:00:00-04:00,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,2268000,0.0,0.0,ISRG
2018-04-03 00:00:00-04:00,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,1864800,0.0,0.0,ISRG
2018-04-04 00:00:00-04:00,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,4882800,0.0,0.0,ISRG
2018-04-05 00:00:00-04:00,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,3012300,0.0,0.0,ISRG
2018-04-06 00:00:00-04:00,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,1882800,0.0,0.0,ISRG
2018-04-09 00:00:00-04:00,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,1629000,0.0,0.0,ISRG
2018-04-10 00:00:00-04:00,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,2274300,0.0,0.0,ISRG
2018-04-11 00:00:00-04:00,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,1485600,0.0,0.0,ISRG
2018-04-12 00:00:00-04:00,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,2274600,0.0,0.0,ISRG
2018-04-13 00:00:00-04:00,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,1410300,0.0,0.0,ISRG
2018-04-16 00:00:00-04:00,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,1819800,0.0,0.0,ISRG
2018-04-17 00:00:00-04:00,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,4033800,0.0,0.0,ISRG
2018-04-18 00:00:00-04:00,151.25,157.92999267578125,149.6366729736328,157.00999450683594,10423500,0.0,0.0,ISRG
2018-04-19 00:00:00-04:00,155.6699981689453,156.0,152.72666931152344,154.23666381835938,5144400,0.0,0.0,ISRG
2018-04-20 00:00:00-04:00,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,3961500,0.0,0.0,ISRG
2018-04-23 00:00:00-04:00,152.3333282470703,153.0,148.6699981689453,149.27999877929688,2758200,0.0,0.0,ISRG
2018-04-24 00:00:00-04:00,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,3404100,0.0,0.0,ISRG
2018-04-25 00:00:00-04:00,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,2306400,0.0,0.0,ISRG
2018-04-26 00:00:00-04:00,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,2194500,0.0,0.0,ISRG
2018-04-27 00:00:00-04:00,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,1638600,0.0,0.0,ISRG
2018-04-30 00:00:00-04:00,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,1999200,0.0,0.0,ISRG
2018-05-01 00:00:00-04:00,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,1821300,0.0,0.0,ISRG
2018-05-02 00:00:00-04:00,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,2430600,0.0,0.0,ISRG
2018-05-03 00:00:00-04:00,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,2436900,0.0,0.0,ISRG
2018-05-04 00:00:00-04:00,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,2254200,0.0,0.0,ISRG
2018-05-07 00:00:00-04:00,153.6666717529297,156.1266632080078,153.52999877929688,155.13333129882812,2157900,0.0,0.0,ISRG
2018-05-08 00:00:00-04:00,154.3333282470703,154.67999267578125,153.17666625976562,154.1999969482422,2430300,0.0,0.0,ISRG
2018-05-09 00:00:00-04:00,154.59666442871094,155.2899932861328,153.0800018310547,154.08999633789062,2058300,0.0,0.0,ISRG
2018-05-10 00:00:00-04:00,154.6699981689453,156.2133331298828,154.24000549316406,156.13333129882812,1527600,0.0,0.0,ISRG
2018-05-11 00:00:00-04:00,156.02999877929688,157.5933380126953,154.75,156.11666870117188,1846200,0.0,0.0,ISRG
2018-05-14 00:00:00-04:00,156.52000427246094,157.25,154.663330078125,155.39666748046875,2024700,0.0,0.0,ISRG
2018-05-15 00:00:00-04:00,153.86666870117188,154.63999938964844,151.0366668701172,152.27667236328125,2348700,0.0,0.0,ISRG
2018-05-16 00:00:00-04:00,152.663330078125,155.13999938964844,151.55999755859375,153.67999267578125,1541700,0.0,0.0,ISRG
2018-05-17 00:00:00-04:00,153.67666625976562,154.2566680908203,151.92333984375,152.63999938964844,1963800,0.0,0.0,ISRG
2018-05-18 00:00:00-04:00,152.92666625976562,153.18666076660156,151.25999450683594,152.92999267578125,1797300,0.0,0.0,ISRG
2018-05-21 00:00:00-04:00,154.03334045410156,155.8000030517578,153.22000122070312,154.4600067138672,1659000,0.0,0.0,ISRG
2018-05-22 00:00:00-04:00,154.6666717529297,154.9499969482422,151.26333618164062,151.5366668701172,2137200,0.0,0.0,ISRG
2018-05-23 00:00:00-04:00,150.0,153.07333374023438,150.0,152.90333557128906,1639500,0.0,0.0,ISRG
2018-05-24 00:00:00-04:00,153.07333374023438,153.75,151.4166717529297,152.59666442871094,1416000,0.0,0.0,ISRG
2018-05-25 00:00:00-04:00,153.1199951171875,153.68666076660156,150.9166717529297,152.18666076660156,1955100,0.0,0.0,ISRG
2018-05-29 00:00:00-04:00,151.09666442871094,151.6999969482422,149.8800048828125,151.5433349609375,2613600,0.0,0.0,ISRG
2018-05-30 00:00:00-04:00,152.06666564941406,155.18666076660156,151.72666931152344,153.22000122070312,3243000,0.0,0.0,ISRG
2018-05-31 00:00:00-04:00,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,6140700,0.0,0.0,ISRG
2018-06-01 00:00:00-04:00,153.93666076660156,160.0,153.14332580566406,159.75,3658800,0.0,0.0,ISRG
2018-06-04 00:00:00-04:00,160.0,161.3733367919922,157.52667236328125,159.30999755859375,3034800,0.0,0.0,ISRG
2018-06-05 00:00:00-04:00,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,5277600,0.0,0.0,ISRG
2018-06-06 00:00:00-04:00,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,2919900,0.0,0.0,ISRG
2018-06-07 00:00:00-04:00,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,2641800,0.0,0.0,ISRG
2018-06-08 00:00:00-04:00,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,1834200,0.0,0.0,ISRG
2018-06-11 00:00:00-04:00,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,2343600,0.0,0.0,ISRG
2018-06-12 00:00:00-04:00,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,2133000,0.0,0.0,ISRG
2018-06-13 00:00:00-04:00,165.0,165.63999938964844,162.5,163.49000549316406,2299500,0.0,0.0,ISRG
2018-06-14 00:00:00-04:00,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,3176700,0.0,0.0,ISRG
2018-06-15 00:00:00-04:00,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,3290700,0.0,0.0,ISRG
2018-06-18 00:00:00-04:00,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,2050200,0.0,0.0,ISRG
2018-06-19 00:00:00-04:00,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,1833600,0.0,0.0,ISRG
2018-06-20 00:00:00-04:00,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,1200300,0.0,0.0,ISRG
2018-06-21 00:00:00-04:00,162.9166717529297,163.83999633789062,161.0,162.36000061035156,1697100,0.0,0.0,ISRG
2018-06-22 00:00:00-04:00,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,1710000,0.0,0.0,ISRG
2018-06-25 00:00:00-04:00,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,2653500,0.0,0.0,ISRG
2018-06-26 00:00:00-04:00,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,1857600,0.0,0.0,ISRG
2018-06-27 00:00:00-04:00,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,1881000,0.0,0.0,ISRG
2018-06-28 00:00:00-04:00,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,1469700,0.0,0.0,ISRG
2018-06-29 00:00:00-04:00,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,1919400,0.0,0.0,ISRG
2018-07-02 00:00:00-04:00,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,1852800,0.0,0.0,ISRG
2018-07-03 00:00:00-04:00,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,1149300,0.0,0.0,ISRG
2018-07-05 00:00:00-04:00,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,2150100,0.0,0.0,ISRG
2018-07-06 00:00:00-04:00,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,1802100,0.0,0.0,ISRG
2018-07-09 00:00:00-04:00,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,2254200,0.0,0.0,ISRG
2018-07-10 00:00:00-04:00,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,2694600,0.0,0.0,ISRG
2018-07-11 00:00:00-04:00,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,2645100,0.0,0.0,ISRG
2018-07-12 00:00:00-04:00,168.93333435058594,175.0399932861328,168.92666625976562,175.0,4358100,0.0,0.0,ISRG
2018-07-13 00:00:00-04:00,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,3223200,0.0,0.0,ISRG
2018-07-16 00:00:00-04:00,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,2396100,0.0,0.0,ISRG
2018-07-17 00:00:00-04:00,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,2376000,0.0,0.0,ISRG
2018-07-18 00:00:00-04:00,175.0,176.14666748046875,172.94667053222656,175.97000122070312,1896000,0.0,0.0,ISRG
2018-07-19 00:00:00-04:00,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,3066900,0.0,0.0,ISRG
2018-07-20 00:00:00-04:00,178.71665954589844,179.66000366210938,172.11666870117188,172.25999450683594,6758700,0.0,0.0,ISRG
2018-07-23 00:00:00-04:00,172.25999450683594,173.50999450683594,171.10000610351562,173.2899932861328,2859600,0.0,0.0,ISRG
2018-07-24 00:00:00-04:00,173.88333129882812,175.8800048828125,172.57000732421875,174.4066619873047,2788800,0.0,0.0,ISRG
2018-07-25 00:00:00-04:00,174.93333435058594,179.76666259765625,174.93333435058594,179.32333374023438,2596500,0.0,0.0,ISRG
2018-07-26 00:00:00-04:00,179.0,179.01666259765625,172.6666717529297,175.65333557128906,2316600,0.0,0.0,ISRG
2018-07-27 00:00:00-04:00,176.6666717529297,176.67999267578125,170.49000549316406,173.07000732421875,2218500,0.0,0.0,ISRG
2018-07-30 00:00:00-04:00,172.90333557128906,172.90333557128906,166.22000122070312,167.6666717529297,2997000,0.0,0.0,ISRG
2018-07-31 00:00:00-04:00,168.23333740234375,170.6666717529297,167.1999969482422,169.39666748046875,2007600,0.0,0.0,ISRG
2018-08-01 00:00:00-04:00,170.14332580566406,172.75999450683594,169.97332763671875,172.09666442871094,2218200,0.0,0.0,ISRG
2018-08-02 00:00:00-04:00,170.36666870117188,175.0,170.0,173.96665954589844,1716000,0.0,0.0,ISRG
2018-08-03 00:00:00-04:00,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,1593300,0.0,0.0,ISRG
2018-08-06 00:00:00-04:00,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,1350600,0.0,0.0,ISRG
2018-08-07 00:00:00-04:00,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,1381200,0.0,0.0,ISRG
2018-08-08 00:00:00-04:00,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,1055700,0.0,0.0,ISRG
2018-08-09 00:00:00-04:00,173.52333068847656,176.25,173.52333068847656,174.22999572753906,1107600,0.0,0.0,ISRG
2018-08-10 00:00:00-04:00,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,1158300,0.0,0.0,ISRG
2018-08-13 00:00:00-04:00,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,1249200,0.0,0.0,ISRG
2018-08-14 00:00:00-04:00,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,1570200,0.0,0.0,ISRG
2018-08-15 00:00:00-04:00,175.0,176.55667114257812,172.71665954589844,174.2566680908203,1569600,0.0,0.0,ISRG
2018-08-16 00:00:00-04:00,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,1153800,0.0,0.0,ISRG
2018-08-17 00:00:00-04:00,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,1654800,0.0,0.0,ISRG
2018-08-20 00:00:00-04:00,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,1151700,0.0,0.0,ISRG
2018-08-21 00:00:00-04:00,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,1333500,0.0,0.0,ISRG
2018-08-22 00:00:00-04:00,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,1044000,0.0,0.0,ISRG
2018-08-23 00:00:00-04:00,178.5,180.6266632080078,178.14999389648438,179.07000732421875,1282500,0.0,0.0,ISRG
2018-08-24 00:00:00-04:00,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,1200600,0.0,0.0,ISRG
2018-08-27 00:00:00-04:00,181.22000122070312,181.86666870117188,180.3333282470703,181.74000549316406,1170600,0.0,0.0,ISRG
2018-08-28 00:00:00-04:00,182.0833282470703,183.40333557128906,180.25332641601562,181.6366729736328,1098300,0.0,0.0,ISRG
2018-08-29 00:00:00-04:00,182.1999969482422,185.10000610351562,182.00332641601562,184.6699981689453,1226100,0.0,0.0,ISRG
2018-08-30 00:00:00-04:00,183.97000122070312,186.15333557128906,183.00332641601562,185.05667114257812,1815900,0.0,0.0,ISRG
2018-08-31 00:00:00-04:00,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300,0.0,0.0,ISRG
2018-09-04 00:00:00-04:00,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,1721100,0.0,0.0,ISRG
2018-09-05 00:00:00-04:00,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,2715000,0.0,0.0,ISRG
2018-09-06 00:00:00-04:00,179.54666137695312,182.74667358398438,178.09666442871094,180.6199951171875,1958100,0.0,0.0,ISRG
2018-09-07 00:00:00-04:00,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100,0.0,0.0,ISRG
2018-09-10 00:00:00-04:00,180.10667419433594,181.75,179.6666717529297,180.6266632080078,1212600,0.0,0.0,ISRG
2018-09-11 00:00:00-04:00,180.64999389648438,183.56333923339844,180.4633331298828,182.13333129882812,1193400,0.0,0.0,ISRG
