Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,31.57323554292237,32.74962479692175,31.174342348561844,31.84366798400879,11910083,0.0,0.0,BBWI
2017-11-03 00:00:00-04:00,31.776056212545434,32.053248853545675,31.275749751731283,31.586750030517578,6979896,0.0,0.0,BBWI
2017-11-06 00:00:00-05:00,31.830145484382932,32.7834271969441,31.70845137206375,32.168190002441406,5224841,0.0,0.0,BBWI
2017-11-07 00:00:00-05:00,32.2087569722202,32.60764697934598,31.350125112073854,31.73549461364746,4607578,0.0,0.0,BBWI
2017-11-08 00:00:00-05:00,31.688165677125188,32.134383778290974,31.43801402368006,32.0329704284668,3584331,0.0,0.0,BBWI
2017-11-09 00:00:00-05:00,31.789574357917292,32.8172250187773,31.661116828946366,32.621158599853516,4516287,0.0,0.0,BBWI
2017-11-10 00:00:00-05:00,32.594121185471245,33.932772249469956,32.53327253975235,33.57444381713867,5514175,0.0,0.0,BBWI
2017-11-13 00:00:00-05:00,33.39866975562371,33.959821831545824,32.68201909060185,33.09443283081055,5349159,0.0,0.0,BBWI
2017-11-14 00:00:00-05:00,32.6549631685353,33.337812321585496,32.6549631685353,33.310768127441406,2712617,0.0,0.0,BBWI
2017-11-15 00:00:00-05:00,33.10794964512325,33.59473249889879,32.682015445645476,33.30401611328125,7861877,0.0,0.0,BBWI
2017-11-16 00:00:00-05:00,31.539426111760427,33.358096513002664,31.539426111760427,33.20935821533203,7900966,0.0,0.0,BBWI
2017-11-17 00:00:00-05:00,34.419550100654895,35.00774620210022,33.74346435122607,34.12883377075195,5854226,0.0,0.0,BBWI
2017-11-20 00:00:00-05:00,34.15588328775649,34.38575101083557,33.25668677200387,33.84488296508789,4267650,0.0,0.0,BBWI
2017-11-21 00:00:00-05:00,33.88544674445439,33.89897043916828,33.35809921788648,33.594730377197266,3456797,0.0,0.0,BBWI
2017-11-22 00:00:00-05:00,33.72474646906086,33.95742689322018,33.389416430829236,33.39625930786133,3237848,0.485044,0.0,BBWI
2017-11-24 00:00:00-05:00,33.731588627651114,33.97111192374097,33.047239582404025,33.09514617919922,2567146,0.0,0.0,BBWI
2017-11-27 00:00:00-05:00,33.22517601907126,34.75127667664794,33.101994526872566,34.45016098022461,4798199,0.0,0.0,BBWI
2017-11-28 00:00:00-05:00,34.51176285419321,35.928368166095204,34.258553692685126,35.80518341064453,4337169,0.0,0.0,BBWI
2017-11-29 00:00:00-05:00,35.81886308449665,36.50321225351287,35.41509775292923,35.948890686035156,7841219,0.0,0.0,BBWI
2017-11-30 00:00:00-05:00,35.83939242786008,39.13796007337235,35.81202091482288,38.37148666381836,13902025,0.0,0.0,BBWI
2017-12-01 00:00:00-05:00,38.22778251613891,38.46046303810357,37.01648297625329,38.22093963623047,6673615,0.0,0.0,BBWI
2017-12-04 00:00:00-05:00,38.747879215259516,39.83599370156217,38.672601098292354,39.07636642456055,6127851,0.0,0.0,BBWI
2017-12-05 00:00:00-05:00,38.58363836900214,38.665759373310955,37.76926151683485,37.844539642333984,3389627,0.0,0.0,BBWI
2017-12-06 00:00:00-05:00,38.02931760275369,38.61101398342294,37.77610847601662,37.78295135498047,3792766,0.0,0.0,BBWI
2017-12-07 00:00:00-05:00,37.99509886154268,38.3098971189954,37.26284301871595,37.707672119140625,4848050,0.0,0.0,BBWI
2017-12-08 00:00:00-05:00,37.78979171357353,39.23376825049561,37.66660698325448,39.19955062866211,5246488,0.0,0.0,BBWI
2017-12-11 00:00:00-05:00,39.15848998094241,39.69228294195828,38.75472462826369,39.68544006347656,4599042,0.0,0.0,BBWI
2017-12-12 00:00:00-05:00,39.658064850402305,40.19185780509403,39.363795244805814,39.91127395629883,4426357,0.0,0.0,BBWI
2017-12-13 00:00:00-05:00,40.08236798395212,40.513508138435945,39.80863020241581,40.253456115722656,4159165,0.0,0.0,BBWI
2017-12-14 00:00:00-05:00,40.636691830045585,41.28682348459878,39.65806967930239,40.082366943359375,6763545,0.0,0.0,BBWI
2017-12-15 00:00:00-05:00,40.349258591058394,40.70511731776553,39.53488181913256,39.76755905151367,10892898,0.0,0.0,BBWI
2017-12-18 00:00:00-05:00,40.15764212921742,41.7932386938278,39.87705826682944,41.75217819213867,5535946,0.0,0.0,BBWI
2017-12-19 00:00:00-05:00,41.62215411027781,42.053294258536056,41.14995345684686,41.29366683959961,5556357,0.0,0.0,BBWI
2017-12-20 00:00:00-05:00,41.40316349417059,41.66321551876706,40.88990232443871,41.3347282409668,4525565,0.0,0.0,BBWI
2017-12-21 00:00:00-05:00,41.601618864267664,41.683739861568846,40.67774634209334,41.46474838256836,5337531,0.0,0.0,BBWI
2017-12-22 00:00:00-05:00,41.36208876805311,42.01222022068103,41.081504972240005,41.99169158935547,2310345,0.0,0.0,BBWI
2017-12-26 00:00:00-05:00,41.909576114578925,43.18246777680667,41.84798697846505,43.07981491088867,2509502,0.0,0.0,BBWI
2017-12-27 00:00:00-05:00,42.9566311142884,42.9566311142884,41.79323525867159,41.916419982910156,2485999,0.0,0.0,BBWI
2017-12-28 00:00:00-05:00,41.950638513172265,42.005388002524164,41.382631129599986,41.7590217590332,2094488,0.0,0.0,BBWI
2017-12-29 00:00:00-05:00,41.889042661170215,41.916417401459114,41.184161667181804,41.2115364074707,1915618,0.0,0.0,BBWI
2018-01-02 00:00:00-05:00,41.91642116292061,42.04644553969328,40.98570251464844,40.98570251464844,4472250,0.0,0.0,BBWI
2018-01-03 00:00:00-05:00,41.07466848069477,41.191007097512305,39.57594253052359,39.80177688598633,7074032,0.0,0.0,BBWI
2018-01-04 00:00:00-05:00,35.54513289046302,35.88730919325151,33.63579816293464,34.9018440246582,26176281,0.0,0.0,BBWI
2018-01-05 00:00:00-05:00,34.99080200549637,35.05923724815921,34.1490504583211,34.46385192871094,8549154,0.0,0.0,BBWI
2018-01-08 00:00:00-05:00,34.279081572483086,34.46385545485934,33.13621742409674,33.286773681640625,7079970,0.0,0.0,BBWI
2018-01-09 00:00:00-05:00,33.368889190493654,33.37573206847317,32.16443609933401,32.42448806762695,8150469,0.0,0.0,BBWI
2018-01-10 00:00:00-05:00,32.42448776392208,33.30729651811249,32.287617288430155,33.07461929321289,5817487,0.0,0.0,BBWI
2018-01-11 00:00:00-05:00,33.10883784750088,34.25170182913331,33.07462022766116,34.224327087402344,6622527,0.0,0.0,BBWI
2018-01-12 00:00:00-05:00,34.08746020460583,34.90867993811001,33.82056532513271,33.99165344238281,5113263,0.0,0.0,BBWI
2018-01-16 00:00:00-05:00,34.21748680631906,34.498070664441244,33.25255372875788,33.52629470825195,8515508,0.0,0.0,BBWI
2018-01-17 00:00:00-05:00,33.5468276412001,34.00534254886606,33.4304890017316,33.498924255371094,3144825,0.0,0.0,BBWI
2018-01-18 00:00:00-05:00,33.533143463977986,33.78635262266956,33.444176338331346,33.54682922363281,2590402,0.0,0.0,BBWI
2018-01-19 00:00:00-05:00,33.66316042480625,34.81971342668866,33.44416894297309,34.6896858215332,4214583,0.0,0.0,BBWI
2018-01-22 00:00:00-05:00,34.655473243198955,35.634095404824016,34.368046477808996,35.613563537597656,4123540,0.0,0.0,BBWI
2018-01-23 00:00:00-05:00,35.6888352542473,36.537429639279445,35.647774756470895,36.40740203857422,4370074,0.0,0.0,BBWI
2018-01-24 00:00:00-05:00,36.41424745687674,36.537428947874965,35.962575531291485,36.40055847167969,5505021,0.0,0.0,BBWI
2018-01-25 00:00:00-05:00,36.43478530092497,36.48953479696133,35.285078177128376,35.825714111328125,4233633,0.0,0.0,BBWI
2018-01-26 00:00:00-05:00,36.13367046919756,36.13367046919756,35.51091033043563,35.770965576171875,3882572,0.0,0.0,BBWI
2018-01-29 00:00:00-05:00,35.68198569216236,36.161029048879854,35.59986471199258,35.66145706176758,3027681,0.0,0.0,BBWI
2018-01-30 00:00:00-05:00,35.31244331209188,35.50406003746221,34.62809094442111,34.894989013671875,3918816,0.0,0.0,BBWI
2018-01-31 00:00:00-05:00,35.10714593831102,35.387729829824146,33.93006410742234,34.279083251953125,4077399,0.0,0.0,BBWI
2018-02-01 00:00:00-05:00,33.90268367725817,34.436476623738464,33.55366459123336,33.77265930175781,3373175,0.0,0.0,BBWI
2018-02-02 00:00:00-05:00,33.430480196350615,33.64262878089511,32.26024154250481,32.513450622558594,6454542,0.0,0.0,BBWI
2018-02-05 00:00:00-05:00,32.1849696246817,33.14305987841202,31.40481037193992,31.47324562072754,4578137,0.0,0.0,BBWI
2018-02-06 00:00:00-05:00,30.665711074183147,32.69138729761733,30.371441447236943,32.301307678222656,5557594,0.0,0.0,BBWI
2018-02-07 00:00:00-05:00,32.84194029135753,34.13536375851749,32.57504543578229,33.60841369628906,5673995,0.0,0.0,BBWI
2018-02-08 00:00:00-05:00,34.71706339244383,34.99080438168465,32.66401243173033,32.69138717651367,8733344,0.0,0.0,BBWI
2018-02-09 00:00:00-05:00,33.14305719043413,33.78634589342848,32.02756789253885,33.29361343383789,5897026,0.0,0.0,BBWI
2018-02-12 00:00:00-05:00,33.581040378187524,33.84793847437706,32.561361060171414,33.32783126831055,4622916,0.0,0.0,BBWI
2018-02-13 00:00:00-05:00,33.19095945576202,33.43048279905923,32.23286931186921,33.21833419799805,3744770,0.0,0.0,BBWI
2018-02-14 00:00:00-05:00,33.04039895820345,34.58018522231546,32.76665802972288,34.12851333618164,3745389,0.0,0.0,BBWI
2018-02-15 00:00:00-05:00,34.29276916484235,34.457014418681666,33.14306207585686,33.88900375366211,3226591,0.0,0.0,BBWI
2018-02-16 00:00:00-05:00,33.71790926679647,34.29276270296809,33.451014412557925,33.47838592529297,3530522,0.0,0.0,BBWI
2018-02-20 00:00:00-05:00,33.27308064762493,33.416793994635924,32.33551922395232,32.44501495361328,5052527,0.0,0.0,BBWI
2018-02-21 00:00:00-05:00,32.568202508602845,33.6015707675561,32.54082776647587,32.794036865234375,3991181,0.0,0.0,BBWI
2018-02-22 00:00:00-05:00,32.83562172619067,33.73655717684585,32.73166725839479,33.34846115112305,3228199,0.485044,0.0,BBWI
2018-02-23 00:00:00-05:00,33.51478615785575,33.785065135384514,33.18213058056193,33.75734329223633,3163504,0.0,0.0,BBWI
2018-02-26 00:00:00-05:00,33.82664857421708,33.847440775558184,32.80789938359394,33.646461486816406,4529523,0.0,0.0,BBWI
2018-02-27 00:00:00-05:00,34.09693819539762,34.942430124698426,33.11283701099447,33.39004898071289,5708755,0.0,0.0,BBWI
2018-02-28 00:00:00-05:00,33.757342238606384,34.83153501245175,33.757342238606384,34.18701934814453,7943767,0.0,0.0,BBWI
2018-03-01 00:00:00-05:00,31.026820878650213,31.491149522182244,29.439788572205366,29.446718215942383,24250643,0.0,0.0,BBWI
2018-03-02 00:00:00-05:00,29.017043766537213,30.583284017545918,28.899230001297028,30.042722702026367,9776382,0.0,0.0,BBWI
2018-03-05 00:00:00-05:00,29.952623320971647,31.0198863973042,29.91104219479174,30.90900230407715,6374137,0.0,0.0,BBWI
2018-03-06 00:00:00-05:00,30.943652435697164,31.560449534703253,30.763465364252344,31.2624454498291,6109667,0.0,0.0,BBWI
2018-03-07 00:00:00-05:00,31.0198910260023,31.103053290771335,30.153607078890484,30.472396850585938,5779140,0.0,0.0,BBWI
2018-03-08 00:00:00-05:00,30.49319260576505,30.49319260576505,28.719043372386558,28.84379005432129,8940294,0.0,0.0,BBWI
2018-03-09 00:00:00-05:00,28.961605972313407,29.356631710704814,28.28936827147384,29.287328720092773,6448976,0.0,0.0,BBWI
2018-03-12 00:00:00-04:00,29.342764495865985,29.876396130832795,28.96853102211914,29.211088180541992,4833578,0.0,0.0,BBWI
2018-03-13 00:00:00-04:00,29.321975731490372,29.57839544944607,28.871506361397767,29.03783416748047,4520740,0.0,0.0,BBWI
2018-03-14 00:00:00-04:00,29.141779558163073,29.315036954219053,28.455682885974596,28.622007369995117,5214202,0.0,0.0,BBWI
2018-03-15 00:00:00-04:00,28.732898967485077,28.90615640887447,28.317084378392916,28.44182777404785,3991675,0.0,0.0,BBWI
2018-03-16 00:00:00-04:00,28.524990641508296,28.60122325454483,28.09531353512631,28.109172821044922,10507449,0.0,0.0,BBWI
2018-03-19 00:00:00-04:00,28.07452508549163,28.171549910606288,27.478523387519115,27.658710479736328,5429564,0.0,0.0,BBWI
2018-03-20 00:00:00-04:00,27.513172880868957,27.665638116241823,27.270612470803403,27.561683654785156,4146053,0.0,0.0,BBWI
2018-03-21 00:00:00-04:00,27.665637174175874,28.05373316301692,27.263681899042787,27.319122314453125,3972378,0.0,0.0,BBWI
2018-03-22 00:00:00-04:00,27.083492762456274,27.187445577331513,26.536000306882205,26.58451271057129,4924250,0.0,0.0,BBWI
2018-03-23 00:00:00-04:00,26.702332410613145,26.72312297695931,25.981584056632915,25.99544334411621,4337169,0.0,0.0,BBWI
2018-03-26 00:00:00-04:00,25.926143157662644,26.355820358817134,25.482606667532636,26.238006591796875,8885371,0.0,0.0,BBWI
2018-03-27 00:00:00-04:00,26.40433096084691,26.951821891393042,26.272656278779635,26.4112606048584,7140830,0.0,0.0,BBWI
2018-03-28 00:00:00-04:00,26.49442307316986,26.861726888304407,26.078606847219373,26.106327056884766,6613744,0.0,0.0,BBWI
2018-03-29 00:00:00-04:00,26.106328995746203,26.78549625712482,26.078608784022087,26.48056411743164,5687602,0.0,0.0,BBWI
2018-04-02 00:00:00-04:00,26.549862340597965,26.62609495307691,25.447949375744443,25.683578491210938,5976566,0.0,0.0,BBWI
2018-04-03 00:00:00-04:00,25.84297673983266,26.189489975969447,25.80832525270687,26.06474494934082,4903715,0.0,0.0,BBWI
2018-04-04 00:00:00-04:00,25.725164015416016,26.53600595474642,25.725164015416016,26.49442481994629,4121066,0.0,0.0,BBWI
2018-04-05 00:00:00-04:00,26.7023323404493,26.986472259928565,26.31423631926992,26.8409366607666,5084812,0.0,0.0,BBWI
2018-04-06 00:00:00-04:00,26.605309405787526,26.944893039639616,26.231075915737904,26.473634719848633,4723608,0.0,0.0,BBWI
2018-04-09 00:00:00-04:00,26.633027312393814,26.743911414159765,26.300373371974874,26.376605987548828,2722142,0.0,0.0,BBWI
2018-04-10 00:00:00-04:00,26.549865476512146,26.764704053507216,26.21721151030765,26.556795120239258,3580249,0.0,0.0,BBWI
2018-04-11 00:00:00-04:00,26.016232250810493,26.633027733712705,25.988512042491035,26.272653579711914,7028387,0.0,0.0,BBWI
2018-04-12 00:00:00-04:00,25.974654783392573,25.988515707067357,24.838091744487343,25.066789627075195,10814844,0.0,0.0,BBWI
2018-04-13 00:00:00-04:00,25.073715209960938,25.572695300458527,24.900459415014506,25.073715209960938,6319957,0.0,0.0,BBWI
2018-04-16 00:00:00-04:00,25.274692046408944,25.46181039197332,24.727201200948027,25.21925163269043,4198749,0.0,0.0,BBWI
2018-04-17 00:00:00-04:00,25.35785800390505,25.62813862719622,25.1014383027337,25.115299224853516,4026188,0.0,0.0,BBWI
2018-04-18 00:00:00-04:00,25.274694949405834,25.517255371669723,24.96283318447348,24.976694107055664,3214468,0.0,0.0,BBWI
2018-04-19 00:00:00-04:00,24.928182549334313,25.059857221934678,24.47078356430791,24.91431999206543,6519856,0.0,0.0,BBWI
2018-04-20 00:00:00-04:00,24.886599401693978,24.886599401693978,23.701522461079435,23.819337844848633,6609538,0.0,0.0,BBWI
2018-04-23 00:00:00-04:00,23.84013007762693,24.415342844526997,23.791617665020524,24.117341995239258,3931681,0.0,0.0,BBWI
2018-04-24 00:00:00-04:00,24.28366870004284,24.6163210463651,24.05496918999547,24.1866455078125,5465932,0.0,0.0,BBWI
2018-04-25 00:00:00-04:00,24.14506229047017,24.630181512869097,23.94408463057028,24.574739456176758,3374289,0.0,0.0,BBWI
2018-04-26 00:00:00-04:00,24.685623791119802,24.761856415365816,24.380691659014474,24.56087875366211,3619462,0.0,0.0,BBWI
2018-04-27 00:00:00-04:00,24.713344631386743,24.796508536849753,24.304459653590346,24.436134338378906,4407060,0.0,0.0,BBWI
2018-04-30 00:00:00-04:00,24.477716470268682,25.115300945118555,24.096551714153556,24.193574905395508,4764800,0.0,0.0,BBWI
2018-05-01 00:00:00-04:00,24.117339068631104,24.19357168267526,23.57677785702899,23.784685134887695,5411009,0.0,0.0,BBWI
2018-05-02 00:00:00-04:00,23.729246424909036,23.888642953603703,23.56984989621437,23.805479049682617,5454675,0.0,0.0,BBWI
2018-05-03 00:00:00-04:00,23.770826966205316,24.207435406995636,23.64608356611808,23.93715476989746,3823443,0.0,0.0,BBWI
2018-05-04 00:00:00-04:00,23.909433520803653,24.145062674271895,23.479756348267063,23.805479049682617,3863027,0.0,0.0,BBWI
2018-05-07 00:00:00-04:00,23.805479862007516,23.944085828231945,23.112453301128067,23.583711624145508,5808457,0.0,0.0,BBWI
2018-05-08 00:00:00-04:00,23.555986814371945,23.805475215711482,23.292635856970016,23.521333694458008,5170536,0.0,0.0,BBWI
2018-05-09 00:00:00-04:00,23.639154459524207,24.1173440776214,23.264920954628852,23.646085739135742,5721125,0.0,0.0,BBWI
2018-05-10 00:00:00-04:00,22.97384244014637,23.32035564675874,21.27592625613686,21.955093383789062,19889599,0.0,0.0,BBWI
2018-05-11 00:00:00-04:00,21.837282122488414,22.731287966306265,21.726398006302894,22.40556526184082,7885999,0.0,0.0,BBWI
2018-05-14 00:00:00-04:00,22.869892712501308,23.590641116018322,22.682775967404137,23.02928924560547,7630806,0.0,0.0,BBWI
2018-05-15 00:00:00-04:00,23.001570053104935,23.119383820759403,22.52338206771919,23.084733963012695,4515421,0.0,0.0,BBWI
2018-05-16 00:00:00-04:00,23.43817372518382,23.92329292448153,23.313428694786055,23.69459342956543,4968782,0.0,0.0,BBWI
2018-05-17 00:00:00-04:00,23.569844764302733,23.964870360455894,23.514402718800618,23.597566604614258,3478568,0.0,0.0,BBWI
2018-05-18 00:00:00-04:00,23.576782327255025,23.819341136600205,22.987708597243337,23.382734298706055,3781014,0.0,0.0,BBWI
2018-05-21 00:00:00-04:00,23.542124559112143,24.02031240595801,23.500541798644857,23.597566604614258,4135538,0.0,0.0,BBWI
2018-05-22 00:00:00-04:00,23.798549012604624,23.826270858494237,23.472826316568643,23.55599021911621,4553150,0.0,0.0,BBWI
2018-05-23 00:00:00-04:00,23.500541798644857,23.77082238363802,23.334215662138508,23.597566604614258,6930664,0.0,0.0,BBWI
2018-05-24 00:00:00-04:00,22.814447399435476,24.948970305449176,22.668910185955422,24.408409118652344,18606459,0.0,0.0,BBWI
2018-05-25 00:00:00-04:00,24.06882896927081,24.76878675423468,23.985665069082184,24.602458953857422,7177074,0.0,0.0,BBWI
2018-05-29 00:00:00-04:00,24.505434036254886,24.637108703396738,24.359898447539916,24.505434036254883,4881697,0.0,0.0,BBWI
2018-05-30 00:00:00-04:00,24.637108448336093,25.316275612055463,24.553946190000552,25.073715209960938,6549049,0.0,0.0,BBWI
2018-05-31 00:00:00-04:00,24.735454971496864,24.82706779847824,23.67133687830511,23.8968448638916,9694493,0.485044,0.0,BBWI
2018-06-01 00:00:00-04:00,23.92503644714487,24.65793913203436,23.826375447135856,24.36195945739746,5353983,0.0,0.0,BBWI
2018-06-04 00:00:00-04:00,24.622701968285657,25.26399178292861,24.46766397494281,25.228755950927734,7280116,0.0,0.0,BBWI
2018-06-05 00:00:00-04:00,25.235801979171068,26.31401476025635,25.19351964664065,26.20830726623535,8774412,0.0,0.0,BBWI
2018-06-06 00:00:00-04:00,26.328106441816416,26.87778335320198,25.48244991086859,26.137832641601562,7347409,0.0,0.0,BBWI
2018-06-07 00:00:00-04:00,26.321060387205776,26.72274752098777,26.137834735399775,26.462003707885742,6383539,0.0,0.0,BBWI
2018-06-08 00:00:00-04:00,26.314014556485983,26.53247604402634,25.609299597831455,26.067363739013672,6478293,0.0,0.0,BBWI
2018-06-11 00:00:00-04:00,26.16602444670397,26.37039126705726,25.968704127409616,26.032129287719727,5375012,0.0,0.0,BBWI
2018-06-12 00:00:00-04:00,26.349253181662917,26.356299683545657,25.242850961670797,25.73615264892578,5555986,0.0,0.0,BBWI
2018-06-13 00:00:00-04:00,25.7220568310096,25.975754181562202,25.369701801357305,25.72910499572754,3751945,0.0,0.0,BBWI
2018-06-14 00:00:00-04:00,25.686816959902206,25.686816959902206,24.99619673245836,25.362648010253906,5718033,0.0,0.0,BBWI
2018-06-15 00:00:00-04:00,25.3556019378587,26.14488149853602,25.17237629586763,25.644535064697266,5821693,0.0,0.0,BBWI
2018-06-18 00:00:00-04:00,25.56701891898507,26.370393258963816,25.503595416579138,25.623395919799805,5869318,0.0,0.0,BBWI
2018-06-19 00:00:00-04:00,25.496547108396847,25.686820939930875,25.20761560436264,25.341510772705078,4298946,0.0,0.0,BBWI
2018-06-20 00:00:00-04:00,25.51768969411282,25.707963536222966,25.031437829965494,25.651586532592773,3125157,0.0,0.0,BBWI
2018-06-21 00:00:00-04:00,25.60225464490301,26.208308648139642,25.426075478911823,26.173072814941406,3811692,0.0,0.0,BBWI
2018-06-22 00:00:00-04:00,26.187164870751463,26.356295855629124,25.764336577209875,25.85594940185547,4978678,0.0,0.0,BBWI
2018-06-25 00:00:00-04:00,25.778428919179916,26.088501532172973,25.68681610278795,25.98279571533203,3305140,0.0,0.0,BBWI
2018-06-26 00:00:00-04:00,26.053274047014167,26.51838474842784,26.010991709438873,26.37744140625,3836556,0.0,0.0,BBWI
2018-06-27 00:00:00-04:00,26.342204086829803,26.645231922903353,25.877093411616155,25.94756507873535,3659912,0.0,0.0,BBWI
2018-06-28 00:00:00-04:00,25.975750661352464,26.47609712993324,25.87709133292785,26.292871475219727,2870459,0.0,0.0,BBWI
2018-06-29 00:00:00-04:00,26.426766306504884,26.59589728364818,25.926419875612087,25.989843368530273,3235745,0.0,0.0,BBWI
2018-07-02 00:00:00-04:00,25.7572931258029,25.8489059612947,25.108955112971653,25.334463119506836,4073441,0.0,0.0,BBWI
2018-07-03 00:00:00-04:00,25.56701742828457,25.799573582270416,25.390839934521306,25.679771423339844,1418344,0.0,0.0,BBWI
2018-07-05 00:00:00-04:00,25.71500834254878,25.79252650959195,24.890494510987747,25.080766677856445,3303656,0.0,0.0,BBWI
2018-07-06 00:00:00-04:00,25.101906757846038,25.95460988378116,24.96801159668898,25.86299705505371,3602268,0.0,0.0,BBWI
2018-07-09 00:00:00-04:00,26.180116636360825,26.46904977392935,25.848902831055874,26.36334228515625,3886159,0.0,0.0,BBWI
2018-07-10 00:00:00-04:00,26.292869156039664,26.666368596284702,26.250586827972217,26.645227432250977,3816021,0.0,0.0,BBWI
2018-07-11 00:00:00-04:00,26.504282198822303,26.546564523822074,25.7713796977881,25.912322998046875,5756256,0.0,0.0,BBWI
2018-07-12 00:00:00-04:00,24.164635763708425,24.20691809344227,22.776348756267264,22.790443420410156,18229916,0.0,0.0,BBWI
2018-07-13 00:00:00-04:00,22.77635236275988,22.797495193669477,22.06459249452652,22.346477508544922,10785527,0.0,0.0,BBWI
2018-07-16 00:00:00-04:00,22.409901259316488,22.66359692454898,22.170298596872748,22.564937591552734,5840001,0.0,0.0,BBWI
2018-07-17 00:00:00-04:00,22.445134332346118,22.825678614759468,22.445134332346118,22.593122482299805,3397297,0.0,0.0,BBWI
2018-07-18 00:00:00-04:00,22.649501767065736,22.80453808455305,22.431040292282816,22.790443420410156,4279154,0.0,0.0,BBWI
2018-07-19 00:00:00-04:00,22.607218077859134,23.22736668151589,22.480369424261394,23.09347152709961,3764562,0.0,0.0,BBWI
2018-07-20 00:00:00-04:00,23.023000052582656,23.05823588234737,22.318286782678197,22.339427947998047,6867824,0.0,0.0,BBWI
2018-07-23 00:00:00-04:00,22.28305063075993,22.459228114341553,22.163248478752962,22.21962547302246,4301296,0.0,0.0,BBWI
2018-07-24 00:00:00-04:00,22.254859816059735,22.43103895057066,21.972974863536997,22.092775344848633,3977202,0.0,0.0,BBWI
2018-07-25 00:00:00-04:00,21.902508013969438,22.0645925207332,21.43739732461287,21.860225677490234,5996976,0.0,0.0,BBWI
2018-07-26 00:00:00-04:00,21.90954909277364,22.62131044837256,21.768607451830416,21.9377384185791,4458890,0.0,0.0,BBWI
2018-07-27 00:00:00-04:00,22.085729077698314,22.226672386794945,21.63471148620594,21.68404197692871,2490947,0.0,0.0,BBWI
2018-07-30 00:00:00-04:00,21.75451477297832,22.08573023657912,21.648807285609173,21.87431526184082,4095212,0.0,0.0,BBWI
2018-07-31 00:00:00-04:00,22.022303709636144,22.438085469816095,21.91659789153509,22.31828498840332,5015664,0.0,0.0,BBWI
2018-08-01 00:00:00-04:00,22.212582844742883,22.550844869331755,21.902508490855514,22.07868766784668,4896046,0.0,0.0,BBWI
2018-08-02 00:00:00-04:00,21.99411871520539,22.783398341427574,21.99411871520539,22.614267349243164,4193801,0.0,0.0,BBWI
2018-08-03 00:00:00-04:00,22.77634907817807,23.389451181458295,22.77634907817807,22.910245895385742,5306112,0.0,0.0,BBWI
2018-08-06 00:00:00-04:00,22.839773607471773,22.87500943600937,22.515604650003816,22.71292495727539,4468910,0.0,0.0,BBWI
2018-08-07 00:00:00-04:00,22.776348236025733,22.86091455625665,22.23371947451964,22.57198143005371,4681427,0.0,0.0,BBWI
2018-08-08 00:00:00-04:00,22.459231747701274,22.719977258911726,22.09982855892733,22.304195404052734,5408411,0.0,0.0,BBWI
2018-08-09 00:00:00-04:00,22.579029613392002,23.170988867450482,22.071635016944846,22.205530166625977,10846758,0.0,0.0,BBWI
2018-08-10 00:00:00-04:00,22.092776948797276,22.543794568272542,21.662902157154093,22.0152587890625,7722344,0.0,0.0,BBWI
2018-08-13 00:00:00-04:00,22.057543773803527,22.177345940924937,21.719281765510825,21.965930938720703,7969001,0.0,0.0,BBWI
2018-08-14 00:00:00-04:00,22.064588790323505,23.14279982711829,21.923645475628316,23.05823516845703,7205401,0.0,0.0,BBWI
2018-08-15 00:00:00-04:00,22.818630093827878,22.82567659373207,22.156199245826617,22.47332000732422,4801416,0.0,0.0,BBWI
2018-08-16 00:00:00-04:00,22.67064116738522,22.762253983141175,22.276000578269695,22.628358840942383,3301800,0.0,0.0,BBWI
2018-08-17 00:00:00-04:00,22.621315664563998,23.00890817624755,22.44513815708697,22.93843650817871,3034856,0.0,0.0,BBWI
2018-08-20 00:00:00-04:00,22.93138805058346,23.340121695286896,22.910246884504996,23.304885864257812,4657058,0.0,0.0,BBWI
2018-08-21 00:00:00-04:00,23.431733511789737,23.48106400563966,22.571982264649616,22.910245895385742,5514299,0.0,0.0,BBWI
2018-08-22 00:00:00-04:00,22.917291753562136,23.24850721149183,22.839773595896638,22.896150588989258,8122266,0.0,0.0,BBWI
2018-08-23 00:00:00-04:00,21.510464356179675,21.754575052379927,20.06733910894024,20.282730102539062,43436142,0.485044,0.0,BBWI
2018-08-24 00:00:00-04:00,20.23965480672176,20.282732672103347,19.60065912965606,19.83041000366211,17079506,0.0,0.0,BBWI
2018-08-27 00:00:00-04:00,19.851947389197974,19.91656417672068,19.62937393712311,19.84476661682129,9643776,0.0,0.0,BBWI
2018-08-28 00:00:00-04:00,19.844765462474335,19.916563018197348,19.406802744132904,19.449880599975586,9068447,0.0,0.0,BBWI
2018-08-29 00:00:00-04:00,19.39962121310864,19.5432163189361,18.84678310483288,19.428340911865234,10074623,0.0,0.0,BBWI
2018-08-30 00:00:00-04:00,19.335007303038473,19.39244501510316,18.997560109416685,19.040637969970703,4875883,0.0,0.0,BBWI
2018-08-31 00:00:00-04:00,19.03345852394468,19.256028595164494,18.724729345323315,18.97602081298828,7444637,0.0,0.0,BBWI
2018-09-04 00:00:00-04:00,18.954479805387813,19.076535997435183,18.617034319087278,18.76062774658203,6884524,0.0,0.0,BBWI
2018-09-05 00:00:00-04:00,18.77498741230943,19.026277178429723,18.588314433827637,19.011919021606445,10047780,0.0,0.0,BBWI
