Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,228.1168479777407,229.11440476243985,226.49918647376055,227.3709259033203,544900,1.22,0.0,GWW
2017-02-10 00:00:00-05:00,227.58660349618083,229.36602417535045,226.82270364681298,229.22222900390625,336900,0.0,0.0,GWW
2017-02-13 00:00:00-05:00,229.3839717251676,230.67808695817683,228.22464216387158,228.57513427734375,430300,0.0,0.0,GWW
2017-02-14 00:00:00-05:00,226.35537813748485,228.08087907042722,224.0187682902569,228.04493713378906,754200,0.0,0.0,GWW
2017-02-15 00:00:00-05:00,227.32595146812233,228.14377100093228,226.31941278962455,227.52366638183594,565700,0.0,0.0,GWW
2017-02-16 00:00:00-05:00,227.55058623286538,229.47380156272976,226.45417234533855,228.98851013183594,319400,0.0,0.0,GWW
2017-02-17 00:00:00-05:00,228.2695670653865,229.39294091905475,227.46074337596926,229.13232421875,282100,0.0,0.0,GWW
2017-02-21 00:00:00-05:00,228.3414694705999,232.0530874367982,228.21565214484843,232.00816345214844,447700,0.0,0.0,GWW
2017-02-22 00:00:00-05:00,231.0376073479581,232.76312209663345,229.9681666843251,231.35215759277344,346400,0.0,0.0,GWW
2017-02-23 00:00:00-05:00,232.45752245283765,232.72712122393605,223.49749094505214,224.62086486816406,868800,0.0,0.0,GWW
2017-02-24 00:00:00-05:00,222.70668686522288,225.02533286643816,221.33167793740722,224.89053344726562,469500,0.0,0.0,GWW
2017-02-27 00:00:00-05:00,225.48360200513736,226.61597166407006,224.5489609612036,225.09716796875,303800,0.0,0.0,GWW
2017-02-28 00:00:00-05:00,224.88149850611384,225.55552291069893,222.26629423825048,222.84146118164062,656000,0.0,0.0,GWW
2017-03-01 00:00:00-05:00,223.3896559412167,227.35290879994764,223.3896559412167,226.571044921875,554500,0.0,0.0,GWW
2017-03-02 00:00:00-05:00,226.3643404833323,227.05632893767722,222.4819536726567,223.0661163330078,588900,0.0,0.0,GWW
2017-03-03 00:00:00-05:00,223.2817713855359,225.24992445642405,222.0954957960643,224.55792236328125,601900,0.0,0.0,GWW
2017-03-06 00:00:00-05:00,223.83901681898124,227.24508076073155,222.59880753207162,226.75079345703125,561400,0.0,0.0,GWW
2017-03-07 00:00:00-05:00,226.40031928649063,226.74182939852818,224.36026809642118,225.20504760742188,455100,0.0,0.0,GWW
2017-03-08 00:00:00-05:00,225.4926056976497,226.84963646950408,224.64782630750514,224.80958557128906,594200,0.0,0.0,GWW
2017-03-09 00:00:00-05:00,224.67475337033704,225.63636789703025,218.21310526931677,219.300537109375,581600,0.0,0.0,GWW
2017-03-10 00:00:00-05:00,220.18129334480048,221.5832618348654,218.32097950855683,220.32508850097656,687100,0.0,0.0,GWW
2017-03-13 00:00:00-04:00,220.3250923000127,221.67314105802103,218.43781855357665,221.39454650878906,506600,0.0,0.0,GWW
2017-03-14 00:00:00-04:00,220.10043649460457,220.9002782781677,218.8332672616261,219.75892639160156,540700,0.0,0.0,GWW
2017-03-15 00:00:00-04:00,220.28014437111793,222.9313040628278,219.65105772253497,222.37411499023438,478000,0.0,0.0,GWW
2017-03-16 00:00:00-04:00,222.5179456134679,222.85944201253008,219.72299032423928,220.2532196044922,367300,0.0,0.0,GWW
2017-03-17 00:00:00-04:00,220.18132015762515,221.4844313506394,218.67151197310002,219.2556610107422,733100,0.0,0.0,GWW
2017-03-20 00:00:00-04:00,219.35452267488574,219.51628196358118,216.5865272372406,217.50320434570312,562500,0.0,0.0,GWW
2017-03-21 00:00:00-04:00,218.3479502249444,219.1567739699312,214.34872806067455,215.74171447753906,691100,0.0,0.0,GWW
2017-03-22 00:00:00-04:00,215.822619837117,217.87165303420042,214.04319915818922,215.6878204345703,608400,0.0,0.0,GWW
2017-03-23 00:00:00-04:00,215.7237852834983,218.06040907161017,215.00483677613815,216.2540283203125,484300,0.0,0.0,GWW
2017-03-24 00:00:00-04:00,217.098780754229,218.15025721348084,214.68127761828964,215.2654266357422,387500,0.0,0.0,GWW
2017-03-27 00:00:00-04:00,212.79395908623815,213.62975633008938,210.04394219864486,213.32418823242188,692200,0.0,0.0,GWW
2017-03-28 00:00:00-04:00,213.44106550351387,216.31690027505408,212.29073159489778,214.95986938476562,469000,0.0,0.0,GWW
2017-03-29 00:00:00-04:00,214.65428494177874,216.4876250670919,213.629768519062,213.66571044921875,1179200,0.0,0.0,GWW
2017-03-30 00:00:00-04:00,211.82338769688806,211.82338769688806,208.4982035721852,210.16978454589844,778400,0.0,0.0,GWW
2017-03-31 00:00:00-04:00,209.5137413959031,211.0505092936627,207.22205577519844,209.18121337890625,697700,0.0,0.0,GWW
2017-04-03 00:00:00-04:00,209.16327089838933,210.88877183358338,206.49413299672887,207.77926635742188,1076500,0.0,0.0,GWW
2017-04-04 00:00:00-04:00,207.5365755858795,208.74982485028764,206.73673393923605,207.4197540283203,793500,0.0,0.0,GWW
2017-04-05 00:00:00-04:00,208.45326911307004,210.25966321570598,207.78824050562568,208.25555419921875,1295000,0.0,0.0,GWW
2017-04-06 00:00:00-04:00,208.33643858056286,209.28006169517278,205.7931184009814,206.53004455566406,863500,0.0,0.0,GWW
2017-04-07 00:00:00-04:00,206.269459362388,207.71636572910322,205.46961756420768,206.04478454589844,661900,0.0,0.0,GWW
2017-04-10 00:00:00-04:00,205.91890353873703,208.00387806041167,205.59537135448738,206.13458251953125,942600,0.0,0.0,GWW
2017-04-11 00:00:00-04:00,205.101115799789,207.01534932790716,204.8494811413489,206.25144958496094,904300,0.0,0.0,GWW
2017-04-12 00:00:00-04:00,202.1623670391342,204.633789652603,200.81431834087851,201.04798889160156,1170000,0.0,0.0,GWW
2017-04-13 00:00:00-04:00,201.2906600134216,203.09705433467272,198.83721482942119,199.0618896484375,892300,0.0,0.0,GWW
2017-04-17 00:00:00-04:00,200.03242724622487,201.11086331536978,199.34042516902463,200.38291931152344,1037000,0.0,0.0,GWW
2017-04-18 00:00:00-04:00,182.13937290011347,188.36736574956944,175.53394172936802,177.55601501464844,5465000,0.0,0.0,GWW
2017-04-19 00:00:00-04:00,176.1000938247814,179.42527790176283,172.99958453290765,175.56088256835938,3658000,0.0,0.0,GWW
2017-04-20 00:00:00-04:00,176.33375986236234,176.98980637842072,174.59926343495397,176.1090850830078,1580500,0.0,0.0,GWW
2017-04-21 00:00:00-04:00,176.23490919807915,176.83703598437117,173.94322361779345,175.38113403320312,1264700,0.0,0.0,GWW
2017-04-24 00:00:00-04:00,177.66383331117459,177.66383331117459,171.0943448609935,172.46035766601562,1528600,0.0,0.0,GWW
2017-04-25 00:00:00-04:00,173.29618193886043,175.363193003179,172.99960953409163,173.77249145507812,1235600,0.0,0.0,GWW
2017-04-26 00:00:00-04:00,174.62621404975877,175.17442103083093,172.4693417675736,174.50039672851562,813200,0.0,0.0,GWW
2017-04-27 00:00:00-04:00,175.21936091749393,175.33619618620162,172.77489832015874,173.60169982910156,911200,0.0,0.0,GWW
2017-04-28 00:00:00-04:00,173.66462650328617,174.0600426053528,171.10332847270504,173.1793212890625,1224300,0.0,0.0,GWW
2017-05-01 00:00:00-04:00,173.53883172215475,173.87134605850957,169.27001025853272,170.1597137451172,935900,0.0,0.0,GWW
2017-05-02 00:00:00-04:00,171.01344738400448,171.64254773062802,169.81818963676406,171.3190155029297,618600,0.0,0.0,GWW
2017-05-03 00:00:00-04:00,170.75283074688045,172.7659216881769,169.94400703382982,172.56820678710938,822900,0.0,0.0,GWW
2017-05-04 00:00:00-04:00,173.2015361915149,173.69914051798594,168.0988588725188,169.67308044433594,1147800,1.28,0.0,GWW
2017-05-05 00:00:00-04:00,169.58259623204174,171.32871853467094,168.54214843166972,171.20205688476562,773200,0.0,0.0,GWW
2017-05-08 00:00:00-04:00,170.94875031458005,171.79015648957454,170.13449874337257,170.97589111328125,549600,0.0,0.0,GWW
2017-05-09 00:00:00-04:00,171.2020780641215,171.85348485995826,169.2116745457697,169.8811798095703,1140700,0.0,0.0,GWW
2017-05-10 00:00:00-04:00,169.77261655051083,170.5235442733095,168.65075993748556,169.96261596679688,759000,0.0,0.0,GWW
2017-05-11 00:00:00-04:00,169.90832824369068,170.54163660002087,167.37508101328308,169.80880737304688,701800,0.0,0.0,GWW
2017-05-12 00:00:00-04:00,169.5464293000733,169.60976703877515,166.39797215599424,167.03128051757812,685200,0.0,0.0,GWW
2017-05-15 00:00:00-04:00,167.0131459486533,167.3659900593231,162.56186266855005,164.09991455078125,1413600,0.0,0.0,GWW
2017-05-16 00:00:00-04:00,163.7923352509747,163.9551938516176,161.42194674840752,162.03717041015625,833000,0.0,0.0,GWW
2017-05-17 00:00:00-04:00,162.03715745519952,162.48952248013856,156.97066365384822,158.1196746826172,1291200,0.0,0.0,GWW
2017-05-18 00:00:00-04:00,154.27461526422437,160.12822143402107,153.99415107887,156.78976440429688,1309300,0.0,0.0,GWW
2017-05-19 00:00:00-04:00,157.32346988885732,159.23245038602946,157.05204817831932,158.1920166015625,939300,0.0,0.0,GWW
2017-05-22 00:00:00-04:00,158.73488360122872,161.9466780213279,158.73488360122872,161.31336975097656,1013300,0.0,0.0,GWW
2017-05-23 00:00:00-04:00,161.18671860435575,161.6752667861643,159.5582016565175,159.79342651367188,978500,0.0,0.0,GWW
2017-05-24 00:00:00-04:00,160.2548645412335,161.99194486642918,159.024430918584,160.41770935058594,1258300,0.0,0.0,GWW
2017-05-25 00:00:00-04:00,160.48101638587508,161.40383107248326,159.15106214360992,159.56723022460938,923300,0.0,0.0,GWW
2017-05-26 00:00:00-04:00,158.32777545265412,158.77109819375266,155.51406414812064,157.04306030273438,797100,0.0,0.0,GWW
2017-05-30 00:00:00-04:00,157.05208402557835,157.71254689315765,155.27882088146737,155.58642578125,762200,0.0,0.0,GWW
2017-05-31 00:00:00-04:00,155.58640300344743,155.957345578042,153.5779015081827,155.8668670654297,1520600,0.0,0.0,GWW
2017-06-01 00:00:00-04:00,155.5321535725751,157.85730273251787,153.97601670849116,156.90733337402344,710000,0.0,0.0,GWW
2017-06-02 00:00:00-04:00,157.47730377566725,158.1106120234355,155.5502244313084,156.2649688720703,659300,0.0,0.0,GWW
2017-06-05 00:00:00-04:00,155.48691732523105,158.2101499876986,155.2245516674534,157.38685607910156,1091300,0.0,0.0,GWW
2017-06-06 00:00:00-04:00,156.3916795758423,156.3916795758423,152.51943501195612,153.69558715820312,1190600,0.0,0.0,GWW
2017-06-07 00:00:00-04:00,153.69552300718186,156.83493692949384,153.07125715446233,153.3607635498047,855200,0.0,0.0,GWW
2017-06-08 00:00:00-04:00,153.36080324597998,156.7354566559094,152.79083263712027,154.3469696044922,1107200,0.0,0.0,GWW
2017-06-09 00:00:00-04:00,154.35596510920303,159.8748228895895,154.35596510920303,159.53102111816406,1265500,0.0,0.0,GWW
2017-06-12 00:00:00-04:00,160.14626952705746,165.47512924707974,160.14626952705746,162.4261932373047,1384700,0.0,0.0,GWW
2017-06-13 00:00:00-04:00,162.21810590710552,162.49857002274967,160.59863133503347,161.1143341064453,804900,0.0,0.0,GWW
2017-06-14 00:00:00-04:00,161.26811795831512,161.9376231092906,156.89827052477006,160.15530395507812,1358600,0.0,0.0,GWW
2017-06-15 00:00:00-04:00,159.5038911626015,161.95570156884102,159.24151174918842,159.92005920410156,736200,0.0,0.0,GWW
2017-06-16 00:00:00-04:00,160.01052817863243,163.14089965820315,158.35487083076185,163.14089965820312,1276000,0.0,0.0,GWW
2017-06-19 00:00:00-04:00,163.1680892654993,164.54326916387444,161.68433236087282,162.39906311035156,886700,0.0,0.0,GWW
2017-06-20 00:00:00-04:00,162.03716056778688,162.51666639902635,157.87539673636996,158.02015686035156,1007200,0.0,0.0,GWW
2017-06-21 00:00:00-04:00,157.9477951010239,157.9477951010239,154.95314044020205,157.13352966308594,1063400,0.0,0.0,GWW
2017-06-22 00:00:00-04:00,157.5768646457339,157.9930466314331,155.26075743424596,156.3192901611328,839200,0.0,0.0,GWW
2017-06-23 00:00:00-04:00,156.53641533019183,159.78439327438934,156.4368944609087,159.57630920410156,824900,0.0,0.0,GWW
2017-06-26 00:00:00-04:00,159.80247364261942,161.2952727076954,159.16915156159564,160.8791046142578,591500,0.0,0.0,GWW
2017-06-27 00:00:00-04:00,160.96959214393573,160.96959214393573,157.0159256706666,158.40016174316406,663600,0.0,0.0,GWW
2017-06-28 00:00:00-04:00,159.31390394721586,161.53954584325248,159.0334398532823,160.1010284423828,577300,0.0,0.0,GWW
2017-06-29 00:00:00-04:00,160.6981583580737,163.03236370774397,160.652932896463,161.91050720214844,830400,0.0,0.0,GWW
2017-06-30 00:00:00-04:00,162.26334250926126,164.22660509163782,161.30431704509752,163.33091735839844,680400,0.0,0.0,GWW
2017-07-03 00:00:00-04:00,164.4165524849614,167.98119031816518,163.59325880976903,167.51072692871094,782300,0.0,0.0,GWW
2017-07-05 00:00:00-04:00,167.49268332689476,168.11694928792252,163.99136854658377,166.6331787109375,1242900,0.0,0.0,GWW
2017-07-06 00:00:00-04:00,166.2260462724041,167.27553643132129,163.4032929671225,163.8647003173828,1002000,0.0,0.0,GWW
2017-07-07 00:00:00-04:00,163.86469843051287,163.86469843051287,161.2500291989755,162.18190002441406,600900,0.0,0.0,GWW
2017-07-10 00:00:00-04:00,162.4080853122912,163.2132944996627,159.79341603598738,161.10528564453125,941400,0.0,0.0,GWW
2017-07-11 00:00:00-04:00,160.6981427713864,160.6981427713864,157.07018033761398,159.7119903564453,956000,0.0,0.0,GWW
2017-07-12 00:00:00-04:00,160.77956771826314,161.4400167254982,151.48798713749363,152.7274627685547,1919200,0.0,0.0,GWW
2017-07-13 00:00:00-04:00,152.69129357597353,154.69073924478417,152.54653345553808,153.80410766601562,1453000,0.0,0.0,GWW
2017-07-14 00:00:00-04:00,154.6635745075865,156.19257025593728,153.84932311507302,155.51402282714844,1249600,0.0,0.0,GWW
2017-07-17 00:00:00-04:00,155.5683044801518,157.51348205990698,154.26549120749857,155.8035430908203,1090100,0.0,0.0,GWW
2017-07-18 00:00:00-04:00,155.36930711382917,158.3549194144234,154.8898012315768,157.85731506347656,1744700,0.0,0.0,GWW
2017-07-19 00:00:00-04:00,162.9056796715465,163.21328455470154,145.01916391689318,146.7381591796875,3867100,0.0,0.0,GWW
2017-07-20 00:00:00-04:00,147.78765614119814,152.60081272927556,147.1724325412438,150.1490020751953,1888300,0.0,0.0,GWW
2017-07-21 00:00:00-04:00,149.3166152187957,150.03135956392632,147.78763329843136,149.2261505126953,1340200,0.0,0.0,GWW
2017-07-24 00:00:00-04:00,149.20804664484413,152.21175640226113,149.07234268806772,150.9813232421875,969700,0.0,0.0,GWW
2017-07-25 00:00:00-04:00,151.99466258273378,154.72695145410947,150.89993304584635,152.95367431640625,976700,0.0,0.0,GWW
2017-07-26 00:00:00-04:00,152.95368028495238,153.53270704137313,150.11282810421827,150.34805297851562,982300,0.0,0.0,GWW
2017-07-27 00:00:00-04:00,149.64236910159775,151.68706818261785,148.87335671699537,151.51516723632812,895700,0.0,0.0,GWW
2017-07-28 00:00:00-04:00,151.089932107945,151.81371897486858,148.50240337712646,149.48855590820312,718600,0.0,0.0,GWW
2017-07-31 00:00:00-04:00,149.99517080517543,151.0446608496827,149.15377858670408,150.85467529296875,1472700,0.0,0.0,GWW
2017-08-01 00:00:00-04:00,151.51516880274113,153.55081176757812,150.51091772121805,153.55081176757812,1066300,0.0,0.0,GWW
2017-08-02 00:00:00-04:00,152.754615968694,154.410273591224,151.9584629244525,153.82220458984375,970700,0.0,0.0,GWW
2017-08-03 00:00:00-04:00,153.75883616732625,154.68166448527592,152.70030389309667,153.32456970214844,630100,0.0,0.0,GWW
2017-08-04 00:00:00-04:00,153.0621966745464,156.05686421670933,152.85411266457513,154.12074279785156,693000,0.0,0.0,GWW
2017-08-07 00:00:00-04:00,154.21122052094742,154.3288398345945,151.2889465852518,151.4427490234375,648600,0.0,0.0,GWW
2017-08-08 00:00:00-04:00,152.31130919873567,152.60985796628887,148.5295304170703,148.90951538085938,686100,0.0,0.0,GWW
2017-08-09 00:00:00-04:00,149.35283677625984,150.46565086090374,147.77860153560187,150.27566528320312,613000,0.0,0.0,GWW
2017-08-10 00:00:00-04:00,149.88363193009621,150.64039140092166,148.6162911084243,149.0904083251953,673000,1.28,0.0,GWW
2017-08-11 00:00:00-04:00,149.62832532185377,150.60389731784716,148.95362065876617,149.36392211914062,485500,0.0,0.0,GWW
2017-08-14 00:00:00-04:00,150.51275330356614,152.57331782926158,150.111578247946,152.25421142578125,734300,0.0,0.0,GWW
2017-08-15 00:00:00-04:00,151.9806539725802,152.34535091350267,150.49448680934304,150.51272583007812,770800,0.0,0.0,GWW
2017-08-16 00:00:00-04:00,150.48537425512376,151.3150757948633,149.65567271538418,150.51272583007812,648400,0.0,0.0,GWW
2017-08-17 00:00:00-04:00,150.25745225093277,152.04448694158836,149.8745162457923,150.07510375976562,858600,0.0,0.0,GWW
2017-08-18 00:00:00-04:00,149.5644790228035,150.17536791184767,147.02068537859316,147.14833068847656,1000300,0.0,0.0,GWW
2017-08-21 00:00:00-04:00,146.79275018258338,147.130095529205,144.37660178486908,144.43130493164062,864900,0.0,0.0,GWW
2017-08-22 00:00:00-04:00,144.9418960528511,150.56743059636523,144.83248975185916,149.9109649658203,1093500,0.0,0.0,GWW
2017-08-23 00:00:00-04:00,148.96275268332204,149.68303405794984,147.13924003512292,147.2851104736328,607500,0.0,0.0,GWW
2017-08-24 00:00:00-04:00,147.59513657350297,148.2880664576648,144.16692346418864,144.3583984375,714400,0.0,0.0,GWW
2017-08-25 00:00:00-04:00,145.18810500883848,146.1545646391908,144.23075793474058,145.68955993652344,657700,0.0,0.0,GWW
2017-08-28 00:00:00-04:00,145.51630306491853,146.0542359134674,141.32221875000002,142.4619140625,936300,0.0,0.0,GWW
2017-08-29 00:00:00-04:00,143.32807484512347,145.1151231557834,141.41339513259052,143.29161071777344,889500,0.0,0.0,GWW
2017-08-30 00:00:00-04:00,143.2369251916082,146.0177708718364,141.86929069485436,145.5527801513672,719400,0.0,0.0,GWW
2017-08-31 00:00:00-04:00,146.68335753712557,148.8442155094316,145.43424194967068,148.22422790527344,800200,0.0,0.0,GWW
2017-09-01 00:00:00-04:00,148.21507643193385,151.132693308095,147.9415468064793,149.33653259277344,664500,0.0,0.0,GWW
2017-09-05 00:00:00-04:00,149.3547404649495,150.53091343543903,147.04799901637972,147.12094116210938,702600,0.0,0.0,GWW
2017-09-06 00:00:00-04:00,148.34274483452995,150.5491933754607,148.04186359090804,149.47332763671875,1103700,0.0,0.0,GWW
2017-09-07 00:00:00-04:00,149.24538742779544,149.24538742779544,145.18807477163216,148.23333740234375,851500,0.0,0.0,GWW
2017-09-08 00:00:00-04:00,148.08744858753843,151.17830172130195,147.80480637575388,150.4124298095703,760400,0.0,0.0,GWW
2017-09-11 00:00:00-04:00,151.07801377887571,152.85593575377663,149.86537624925177,150.0659637451172,637300,0.0,0.0,GWW
2017-09-12 00:00:00-04:00,150.7680248428253,152.39094997094983,149.40039036998118,151.61595153808594,521300,0.0,0.0,GWW
2017-09-13 00:00:00-04:00,151.4791872423442,153.87711070180856,151.4791872423442,153.64004516601562,1041600,0.0,0.0,GWW
2017-09-14 00:00:00-04:00,153.27534583606914,155.42709117193047,153.2115162197957,154.35121154785156,770300,0.0,0.0,GWW
2017-09-15 00:00:00-04:00,154.21444990085186,154.57914683198956,152.86505456088705,154.0412139892578,933900,0.0,0.0,GWW
2017-09-18 00:00:00-04:00,154.1870854783157,157.0499992772998,153.43032619258395,155.9285430908203,1086600,0.0,0.0,GWW
2017-09-19 00:00:00-04:00,155.8738487499388,156.04707074458497,153.1932832499432,155.57296752929688,760400,0.0,0.0,GWW
2017-09-20 00:00:00-04:00,155.3268078198082,161.07087544001652,155.3268078198082,159.72146606445312,1072500,0.0,0.0,GWW
2017-09-21 00:00:00-04:00,159.71232470281194,161.1073105131006,159.33850133867057,160.0952606201172,436300,0.0,0.0,GWW
2017-09-22 00:00:00-04:00,160.36881815179777,161.8823369780182,159.74883053371073,161.02528381347656,577000,0.0,0.0,GWW
2017-09-25 00:00:00-04:00,161.28059256142606,163.28645390276878,160.1317844807668,163.01292419433594,749500,0.0,0.0,GWW
2017-09-26 00:00:00-04:00,163.34114134478213,165.61141962033264,161.6270489006497,165.01878356933594,803500,0.0,0.0,GWW
2017-09-27 00:00:00-04:00,165.37437049126711,166.915240941992,161.60881233030966,164.90025329589844,1188300,0.0,0.0,GWW
2017-09-28 00:00:00-04:00,164.0523151127372,166.09465436676572,162.857916507572,164.1890869140625,601800,0.0,0.0,GWW
2017-09-29 00:00:00-04:00,163.93378945109103,165.93053802191014,163.6237956406134,163.88819885253906,562900,0.0,0.0,GWW
2017-10-02 00:00:00-04:00,163.88820422844807,166.82406079409174,163.2043869646298,166.14024353027344,675300,0.0,0.0,GWW
2017-10-03 00:00:00-04:00,165.93963523997073,166.52315867553153,164.64494305207947,166.2678680419922,519800,0.0,0.0,GWW
2017-10-04 00:00:00-04:00,166.1493287016336,166.72373956050532,163.65112561342687,164.9366912841797,849400,0.0,0.0,GWW
2017-10-05 00:00:00-04:00,165.02786158599642,166.7966707262002,164.12521799762484,166.1675567626953,509600,0.0,0.0,GWW
2017-10-06 00:00:00-04:00,165.48373621777284,166.6963735300561,163.67846299083956,164.179931640625,558300,0.0,0.0,GWW
2017-10-09 00:00:00-04:00,164.40789562278974,165.75729099330965,161.4173222880997,161.92791748046875,683600,0.0,0.0,GWW
2017-10-10 00:00:00-04:00,162.28347364670594,163.60551721249988,158.0620384413855,158.56350708007812,1039500,0.0,0.0,GWW
2017-10-11 00:00:00-04:00,154.78886341905033,157.66089005946463,151.77095243877906,157.2779541015625,1424000,0.0,0.0,GWW
2017-10-12 00:00:00-04:00,157.18677120566178,162.00084307033856,157.18677120566178,161.88232421875,807100,0.0,0.0,GWW
2017-10-13 00:00:00-04:00,162.31996331183075,165.87580710520456,162.02820854759568,165.07347106933594,1259300,0.0,0.0,GWW
2017-10-16 00:00:00-04:00,165.3105212100716,166.80580088321466,163.79700251673398,166.2678680419922,1568400,0.0,0.0,GWW
2017-10-17 00:00:00-04:00,171.63814344465197,189.46298396598527,169.9787401076821,187.29299926757812,6078300,0.0,0.0,GWW
2017-10-18 00:00:00-04:00,190.65734923645056,194.88789766314943,187.98589620017103,190.38381958007812,3059700,0.0,0.0,GWW
2017-10-19 00:00:00-04:00,189.12562407117088,189.54503813812812,184.94066551869773,186.5909423828125,1782500,0.0,0.0,GWW
2017-10-20 00:00:00-04:00,187.44799139209985,191.6238372946036,186.69123192493558,189.4720916748047,881400,0.0,0.0,GWW
2017-10-23 00:00:00-04:00,189.12556707150435,192.19819468514757,188.63322488348575,191.01290893554688,893200,0.0,0.0,GWW
2017-10-24 00:00:00-04:00,191.92467978083965,193.04613600953198,180.56419142632149,180.8468475341797,2003300,0.0,0.0,GWW
2017-10-25 00:00:00-04:00,179.6798091805819,180.07185768650353,175.64072179656154,179.73451232910156,1994900,0.0,0.0,GWW
2017-10-26 00:00:00-04:00,180.41835440019292,187.0650521959174,177.85632123423318,183.42713928222656,1486500,0.0,0.0,GWW
2017-10-27 00:00:00-04:00,182.67037781338496,183.54565605872793,180.31804492154325,182.13243103027344,999400,0.0,0.0,GWW
2017-10-30 00:00:00-04:00,182.38769513998298,185.59708070129287,181.73124350763956,181.79505920410156,1025000,0.0,0.0,GWW
2017-10-31 00:00:00-04:00,182.84359588830404,184.65799587029883,180.08097550887013,180.25421142578125,766100,0.0,0.0,GWW
2017-11-01 00:00:00-04:00,182.12331095590875,183.03506720600092,177.1451157089952,178.3212890625,928100,0.0,0.0,GWW
2017-11-02 00:00:00-04:00,178.9139374506391,181.64920639034378,176.0327980741628,181.46685791015625,977900,0.0,0.0,GWW
2017-11-03 00:00:00-04:00,181.46681920277368,183.55474850560685,180.53682406620143,182.36033630371094,722200,0.0,0.0,GWW
2017-11-06 00:00:00-05:00,181.73127946461958,186.7003487104944,181.70391397524153,185.6153564453125,842100,0.0,0.0,GWW
2017-11-07 00:00:00-05:00,185.99824640676997,187.82175862644416,183.63680142124244,187.07411193847656,858300,0.0,0.0,GWW
2017-11-08 00:00:00-05:00,187.0558622827279,191.75140006719903,185.81587357960169,189.76377868652344,1068500,0.0,0.0,GWW
2017-11-09 00:00:00-05:00,187.67590615948365,190.57529831520034,182.4241950840055,187.8856201171875,1762700,0.0,0.0,GWW
2017-11-10 00:00:00-05:00,187.16998108727924,196.7940886439077,185.6561860051037,186.68373107910156,2439500,1.28,0.0,GWW
2017-11-13 00:00:00-05:00,186.4268386416163,186.4268386416163,178.17892779523757,179.6284942626953,1298800,0.0,0.0,GWW
2017-11-14 00:00:00-05:00,178.4449686136901,180.1147431630315,175.59168346560404,179.43582153320312,1028900,0.0,0.0,GWW
2017-11-15 00:00:00-05:00,178.56426375179635,181.87627672491982,177.5275351648714,179.57345581054688,880400,0.0,0.0,GWW
2017-11-16 00:00:00-05:00,179.74777168379418,184.05063762863446,179.5734530038409,182.11480712890625,581200,0.0,0.0,GWW
2017-11-17 00:00:00-05:00,181.8487584216463,184.1515653902782,180.5367905157569,181.49095153808594,588500,0.0,0.0,GWW
2017-11-20 00:00:00-05:00,181.39917535663363,183.27996061240728,180.6835616884661,183.142333984375,650400,0.0,0.0,GWW
2017-11-21 00:00:00-05:00,183.49100417092413,185.28003866174012,181.720322700316,183.15155029296875,822400,0.0,0.0,GWW
2017-11-22 00:00:00-05:00,183.88552424283276,187.85810661958266,183.6378214381973,183.85800170898438,378600,0.0,0.0,GWW
2017-11-24 00:00:00-05:00,185.26166975132872,185.32589831692084,181.88544228380968,183.62860107421875,219000,0.0,0.0,GWW
2017-11-27 00:00:00-05:00,184.11486013672246,186.7112594307622,183.79375929071,186.33511352539062,549000,0.0,0.0,GWW
2017-11-28 00:00:00-05:00,186.51860041931496,194.61054607135014,185.54610037942828,194.10595703125,1036200,0.0,0.0,GWW
2017-11-29 00:00:00-05:00,194.10596104365325,200.30795180309207,193.33528820432468,198.87672424316406,1262600,0.0,0.0,GWW
2017-11-30 00:00:00-05:00,198.8583691539001,204.0511677589851,198.28955153965654,203.04196166992188,1093000,0.0,0.0,GWW
2017-12-01 00:00:00-05:00,202.8217846353491,203.04196487698454,197.25282603644644,200.21620178222656,999900,0.0,0.0,GWW
2017-12-04 00:00:00-05:00,203.13374052365813,212.76701923835165,203.13374052365813,208.72103881835938,1487300,0.0,0.0,GWW
2017-12-05 00:00:00-05:00,210.25314713544557,211.2531696612505,207.17968148284544,207.9962158203125,1226400,0.0,0.0,GWW
2017-12-06 00:00:00-05:00,207.53751719839929,207.53751719839929,202.13370740507776,203.15206909179688,1691000,0.0,0.0,GWW
2017-12-07 00:00:00-05:00,203.40897214555426,205.6108587400079,202.3447208918918,203.92274475097656,696000,0.0,0.0,GWW
2017-12-08 00:00:00-05:00,204.6291271348558,206.46403686669336,203.90434395045006,205.4273223876953,576400,0.0,0.0,GWW
2017-12-11 00:00:00-05:00,205.0419833069105,207.2163467563341,204.6749929783846,205.0878448486328,401200,0.0,0.0,GWW
2017-12-12 00:00:00-05:00,205.00532173810606,205.72093553487926,202.97775398033295,204.03282165527344,640500,0.0,0.0,GWW
2017-12-13 00:00:00-05:00,204.68421306616708,206.02368950673397,203.1887569585698,205.78515625,492500,0.0,0.0,GWW
2017-12-14 00:00:00-05:00,205.83103505025363,207.06042139163094,204.0236475785524,204.28970336914062,494500,0.0,0.0,GWW
2017-12-15 00:00:00-05:00,206.19797567086718,211.6660126870371,206.06036304431294,210.98709106445312,1333300,0.0,0.0,GWW
2017-12-18 00:00:00-05:00,211.2806922518079,212.56513756905414,209.12468153951295,210.9412384033203,715700,0.0,0.0,GWW
