Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-08 00:00:00-05:00,243.87542093641187,245.12923249498496,230.1124560929785,234.82870483398438,2594300,0.0,0.0,HUM
2017-11-09 00:00:00-05:00,232.80329941636185,238.7154784742484,231.752018071694,238.66726684570312,1950900,0.0,0.0,HUM
2017-11-10 00:00:00-05:00,237.21091239796323,238.47436318051606,233.03476400286695,235.7063446044922,1265500,0.0,0.0,HUM
2017-11-13 00:00:00-05:00,235.80280132443912,236.26574187265976,232.21497896334608,232.37893676757812,1445100,0.0,0.0,HUM
2017-11-14 00:00:00-05:00,232.18603829941222,232.98654852844152,229.44693791596487,231.04795837402344,1925400,0.0,0.0,HUM
2017-11-15 00:00:00-05:00,230.90329794498652,230.90329794498652,224.84643980602297,224.99110412597656,1618800,0.0,0.0,HUM
2017-11-16 00:00:00-05:00,225.57940432115853,229.6012338368528,224.59564290858333,227.5276336669922,2041300,0.0,0.0,HUM
2017-11-17 00:00:00-05:00,226.53427685183172,229.24442991577195,224.99112197238907,225.16473388671875,1032400,0.0,0.0,HUM
2017-11-20 00:00:00-05:00,224.87536836298753,226.9393293489427,223.66012923219517,225.18399047851562,1768400,0.0,0.0,HUM
2017-11-21 00:00:00-05:00,225.72409261555836,228.28958112268558,225.51192318697483,228.01953125,1200100,0.0,0.0,HUM
2017-11-22 00:00:00-05:00,228.23171270183016,230.91293263229167,227.19008546950056,229.83273315429688,1259700,0.0,0.0,HUM
2017-11-24 00:00:00-05:00,230.87436400352826,233.15050916540002,228.7718160247906,231.96420288085938,557600,0.0,0.0,HUM
2017-11-27 00:00:00-05:00,233.22770330882028,235.39775672272688,231.02870231010763,234.90586853027344,1743500,0.0,0.0,HUM
2017-11-28 00:00:00-05:00,235.0890725246704,236.52613512752006,232.98653937078328,235.54237365722656,1075200,0.0,0.0,HUM
2017-11-29 00:00:00-05:00,234.98302782673454,242.13937998801958,234.14394521573746,241.242431640625,1452900,0.0,0.0,HUM
2017-11-30 00:00:00-05:00,242.19724532519425,252.0541113295095,241.39673496757618,251.59115600585938,1937500,0.0,0.0,HUM
2017-12-01 00:00:00-05:00,251.54291916430083,252.6617056760898,242.67945509897476,249.34393310546875,1370700,0.0,0.0,HUM
2017-12-04 00:00:00-05:00,252.22766947172124,253.17285874031404,242.26472763838964,243.3159942626953,2500000,0.0,0.0,HUM
2017-12-05 00:00:00-05:00,243.30635996532732,246.57590607786958,242.39011825786957,244.3383331298828,927700,0.0,0.0,HUM
2017-12-06 00:00:00-05:00,245.03273590785528,245.5246240028396,240.53831152920458,241.40634155273438,1295700,0.0,0.0,HUM
2017-12-07 00:00:00-05:00,242.94949711793538,246.12260525953758,241.80179249467747,244.87843322753906,1031700,0.0,0.0,HUM
2017-12-08 00:00:00-05:00,244.55053453533498,248.9388527149115,242.81448897329443,247.3764190673828,985200,0.0,0.0,HUM
2017-12-11 00:00:00-05:00,247.3764036683819,248.3987374588841,242.80483447563688,244.0393524169922,947300,0.0,0.0,HUM
2017-12-12 00:00:00-05:00,243.89465902170076,246.56622463756048,241.9174967880413,245.5921173095703,898900,0.0,0.0,HUM
2017-12-13 00:00:00-05:00,245.5825049868142,248.9002774430104,244.2418949821248,247.13528442382812,1004100,0.0,0.0,HUM
2017-12-14 00:00:00-05:00,249.10280566902722,249.6043184568348,241.51244685859464,241.70533752441406,1352800,0.0,0.0,HUM
2017-12-15 00:00:00-05:00,243.5860734384011,248.09977731325782,241.11703733079236,244.62770080566406,2329500,0.0,0.0,HUM
2017-12-18 00:00:00-05:00,244.35763937192516,244.3672787549818,237.59672326214437,237.6256561279297,1262000,0.0,0.0,HUM
2017-12-19 00:00:00-05:00,236.98908961967422,239.27487418110624,233.40126730851173,236.44898986816406,1654200,0.0,0.0,HUM
2017-12-20 00:00:00-05:00,236.29467144869992,238.46472455384102,235.72563883311705,236.44898986816406,1037700,0.0,0.0,HUM
2017-12-21 00:00:00-05:00,236.2271941660483,237.78964269044522,234.64546687320708,234.9251708984375,889400,0.0,0.0,HUM
2017-12-22 00:00:00-05:00,235.59062016218599,236.6515262118408,234.18249030119304,236.294677734375,692900,0.0,0.0,HUM
2017-12-26 00:00:00-05:00,236.38144254577605,241.04946381698932,236.38144254577605,237.50022888183594,980400,0.0,0.0,HUM
2017-12-27 00:00:00-05:00,237.26881756281435,240.8759339436767,236.757650592035,239.33277893066406,1084300,0.0,0.0,HUM
2017-12-28 00:00:00-05:00,240.05727444600413,241.97966999860589,239.29412098483837,240.54994201660156,824000,0.4,0.0,HUM
2017-12-29 00:00:00-05:00,241.5353542373044,242.40477128989835,239.5453440686361,239.64195251464844,794600,0.0,0.0,HUM
2018-01-02 00:00:00-05:00,240.88805505701603,244.26914340573236,239.58391508350385,243.09059143066406,816900,0.0,0.0,HUM
2018-01-03 00:00:00-05:00,243.4673320164212,247.88207429278566,241.74780832524587,242.74281311035156,1214700,0.0,0.0,HUM
2018-01-04 00:00:00-05:00,244.2691361953481,251.13757605632577,244.2691361953481,249.58226013183594,1346100,0.0,0.0,HUM
2018-01-05 00:00:00-05:00,249.6402731577678,255.90009828825492,249.61129357774715,255.34945678710938,1226500,0.0,0.0,HUM
2018-01-08 00:00:00-05:00,254.91475459552277,254.91475459552277,248.31678544998653,249.7658233642578,1313000,0.0,0.0,HUM
2018-01-09 00:00:00-05:00,249.09926877079712,255.10794729343874,248.7998032873831,254.1419219970703,1162800,0.0,0.0,HUM
2018-01-10 00:00:00-05:00,253.3593613448167,254.87602764150841,252.14218991474416,254.1611785888672,928400,0.0,0.0,HUM
2018-01-11 00:00:00-05:00,254.91478416610852,258.04469699016954,253.63962357824838,256.1995849609375,770400,0.0,0.0,HUM
2018-01-12 00:00:00-05:00,259.7931489663255,262.74918370855204,256.17055448019005,258.9140625,1573400,0.0,0.0,HUM
2018-01-16 00:00:00-05:00,261.5126601870626,262.72986131029836,258.4889967496581,260.99102783203125,1769900,0.0,0.0,HUM
2018-01-17 00:00:00-05:00,262.7492052567405,266.69060489011156,261.4064454537489,266.3814697265625,1116800,0.0,0.0,HUM
2018-01-18 00:00:00-05:00,266.90313222844827,270.4870777540793,265.8018492611172,269.94610595703125,1310500,0.0,0.0,HUM
2018-01-19 00:00:00-05:00,271.2309410863299,271.38550868810114,267.7436035412745,269.8108825683594,1161200,0.0,0.0,HUM
2018-01-22 00:00:00-05:00,269.59832972267714,272.5737041776424,268.0720227090541,272.2935485839844,1152500,0.0,0.0,HUM
2018-01-23 00:00:00-05:00,271.2019091925647,274.2835319842306,268.72888700274655,273.2498779296875,1338000,0.0,0.0,HUM
2018-01-24 00:00:00-05:00,274.24497251524605,277.39419535912816,272.6027174976815,276.5924072265625,1196100,0.0,0.0,HUM
2018-01-25 00:00:00-05:00,276.4184244038782,277.4810283836856,273.5299894319109,276.19622802734375,924900,0.0,0.0,HUM
2018-01-26 00:00:00-05:00,278.0896483212302,279.2005713200468,276.04167977090805,278.4953918457031,1137000,0.0,0.0,HUM
2018-01-29 00:00:00-05:00,278.9590974590557,283.38350955982077,278.485754526115,281.3355407714844,897600,0.0,0.0,HUM
2018-01-30 00:00:00-05:00,268.04303094146235,276.21559641297904,267.5889978885586,272.69927978515625,1620000,0.0,0.0,HUM
2018-01-31 00:00:00-05:00,278.1669509168583,281.03604676252314,271.3564559899025,272.2548522949219,1076200,0.0,0.0,HUM
2018-02-01 00:00:00-05:00,272.21628258798165,273.52042266330847,267.0770208213289,270.264892578125,1013500,0.0,0.0,HUM
2018-02-02 00:00:00-05:00,268.51637619049717,270.29385915222775,264.5653363680619,267.1059875488281,940000,0.0,0.0,HUM
2018-02-05 00:00:00-05:00,265.656922559962,267.0673110578526,257.2911410245658,258.02532958984375,1039300,0.0,0.0,HUM
2018-02-06 00:00:00-05:00,252.37410095498976,262.4497374124727,252.16157421706075,259.9767150878906,1387000,0.0,0.0,HUM
2018-02-07 00:00:00-05:00,254.06467365026535,259.27156457279546,251.16659752497713,255.90011596679688,1686500,0.0,0.0,HUM
2018-02-08 00:00:00-05:00,257.4650538091806,264.07266336112025,253.08896035448902,253.4560546875,2035900,0.0,0.0,HUM
2018-02-09 00:00:00-05:00,255.6103077523951,258.93343724005217,252.2581986841205,256.30584716796875,1636000,0.0,0.0,HUM
2018-02-12 00:00:00-05:00,257.38778948482985,260.5950006333962,255.94842118703045,257.97705078125,1012100,0.0,0.0,HUM
2018-02-13 00:00:00-05:00,254.9630135113202,260.131254015657,252.37407315680414,258.9623718261719,1007800,0.0,0.0,HUM
2018-02-14 00:00:00-05:00,257.67760335152536,259.8125406916966,257.1366314910467,258.3828125,1101000,0.0,0.0,HUM
2018-02-15 00:00:00-05:00,259.8125329161245,260.78819848488376,254.18058854614023,258.3634948730469,861800,0.0,0.0,HUM
2018-02-16 00:00:00-05:00,257.81284037851435,261.4837247774379,257.2139094010771,259.8608093261719,672200,0.0,0.0,HUM
2018-02-20 00:00:00-05:00,258.6242615283288,259.60959659565697,257.1655540774298,258.24749755859375,844300,0.0,0.0,HUM
2018-02-21 00:00:00-05:00,258.8657800327644,261.1745649843728,257.26217462584697,257.3298034667969,650200,0.0,0.0,HUM
2018-02-22 00:00:00-05:00,259.1556672153773,261.51277194794415,258.22829092935837,258.7113037109375,961500,0.0,0.0,HUM
2018-02-23 00:00:00-05:00,259.60963607656737,262.2565655106141,258.0640191431353,261.9764099121094,1182000,0.0,0.0,HUM
2018-02-26 00:00:00-05:00,262.5463313796976,265.9177499414079,259.9380515106109,265.2511901855469,775600,0.0,0.0,HUM
2018-02-27 00:00:00-05:00,265.2898430401339,271.0763247142421,263.00036796976894,267.51171875,1018900,0.0,0.0,HUM
2018-02-28 00:00:00-05:00,267.5889640931771,268.5549892343077,262.5849609375,262.5849609375,1007100,0.0,0.0,HUM
2018-03-01 00:00:00-05:00,262.40141650791526,265.9853615638554,257.87075619083606,260.5563049316406,888000,0.0,0.0,HUM
2018-03-02 00:00:00-05:00,259.5130425873083,262.4400979750926,258.1799229982825,260.63360595703125,793000,0.0,0.0,HUM
2018-03-05 00:00:00-05:00,259.12659388489453,261.8121427997075,256.78882937699797,261.3967590332031,689000,0.0,0.0,HUM
2018-03-06 00:00:00-05:00,261.38713373141604,264.1789612237836,258.5083969734995,263.8311767578125,768200,0.0,0.0,HUM
2018-03-07 00:00:00-05:00,262.0729849986505,264.5073578917732,260.77851476717456,264.0050354003906,765500,0.0,0.0,HUM
2018-03-08 00:00:00-05:00,259.9090955911483,263.72490732459266,256.02568449196696,260.3631286621094,1741400,0.0,0.0,HUM
2018-03-09 00:00:00-05:00,261.19391349791937,266.2945256716136,257.93841310132535,263.24188232421875,1080100,0.0,0.0,HUM
2018-03-12 00:00:00-04:00,261.8797523421583,263.23218164550633,257.8514440071594,259.09759521484375,1050700,0.0,0.0,HUM
2018-03-13 00:00:00-04:00,261.0683113091258,261.6769119043982,258.9334038634835,260.8074951171875,888500,0.0,0.0,HUM
2018-03-14 00:00:00-04:00,261.00070979776007,262.6719441882777,259.91876617321213,261.3098449707031,740200,0.0,0.0,HUM
2018-03-15 00:00:00-04:00,262.00531819944706,263.7731310893858,260.4983214628859,261.8797302246094,811600,0.0,0.0,HUM
2018-03-16 00:00:00-04:00,262.4304571007433,264.6329937781124,261.7252479634095,263.464111328125,2128200,0.0,0.0,HUM
2018-03-19 00:00:00-04:00,263.16459897275854,264.77784455377457,259.3584573115864,260.8074951171875,1217400,0.0,0.0,HUM
2018-03-20 00:00:00-04:00,261.445078016264,266.54568996595015,259.8414726236496,264.30450439453125,1049200,0.0,0.0,HUM
2018-03-21 00:00:00-04:00,264.5363077806009,265.9177165874346,261.30011782472235,261.6092529296875,1178700,0.0,0.0,HUM
2018-03-22 00:00:00-04:00,260.82681710918416,260.82681710918416,256.527992960825,256.6922302246094,955800,0.0,0.0,HUM
2018-03-23 00:00:00-04:00,256.47972742180485,258.653284433854,252.4707281623982,252.7122344970703,819000,0.0,0.0,HUM
2018-03-26 00:00:00-04:00,254.10333822657233,259.3295393583488,253.71693394940863,258.9914245605469,929700,0.0,0.0,HUM
2018-03-27 00:00:00-04:00,260.3438853387349,262.44017375065914,257.0014451953068,258.5567321777344,908600,0.0,0.0,HUM
2018-03-28 00:00:00-04:00,259.1760866966463,260.45360420050815,256.4564774968083,258.94378662109375,925800,0.5,0.0,HUM
2018-03-29 00:00:00-04:00,259.86333662957554,262.7184577290806,254.56928534994884,260.1827087402344,1176200,0.0,0.0,HUM
2018-04-02 00:00:00-04:00,272.9870766016545,281.1846263856215,268.0898421370436,271.67083740234375,3364800,0.0,0.0,HUM
2018-04-03 00:00:00-04:00,272.0289198668202,275.95832080518574,270.75137278863156,273.3838806152344,1342700,0.0,0.0,HUM
2018-04-04 00:00:00-04:00,271.49657109620375,278.6875945496662,270.4126025881839,277.7584533691406,1096000,0.0,0.0,HUM
2018-04-05 00:00:00-04:00,277.7681177201546,279.34569050124685,274.8743060149142,278.0487976074219,746200,0.0,0.0,HUM
2018-04-06 00:00:00-04:00,277.7294766741671,278.12629193031034,270.84819506819247,274.6033935546875,697900,0.0,0.0,HUM
2018-04-09 00:00:00-04:00,275.822801229227,278.2520722506339,275.0969262581384,275.8324890136719,696000,0.0,0.0,HUM
2018-04-10 00:00:00-04:00,278.5908022676736,279.35539879246556,275.51309967268867,277.61328125,456900,0.0,0.0,HUM
2018-04-11 00:00:00-04:00,275.85189709733646,277.1391322090734,272.33868625717827,273.2000427246094,559800,0.0,0.0,HUM
2018-04-12 00:00:00-04:00,274.4775664673095,277.4584804338589,273.0161285375115,276.37451171875,589800,0.0,0.0,HUM
2018-04-13 00:00:00-04:00,277.9423455872945,279.6554293424235,277.04226775360826,278.3681945800781,411000,0.0,0.0,HUM
2018-04-16 00:00:00-04:00,280.67167086864424,282.53958214131933,279.68449148679963,280.623291015625,979500,0.0,0.0,HUM
2018-04-17 00:00:00-04:00,284.91074290009675,287.8335885389434,283.83643268655607,286.7593078613281,1190500,0.0,0.0,HUM
2018-04-18 00:00:00-04:00,287.6884073557699,290.0305766032198,286.526995747197,288.7046203613281,831300,0.0,0.0,HUM
2018-04-19 00:00:00-04:00,288.0272063176732,288.90793819657324,284.146185193978,285.5108337402344,451500,0.0,0.0,HUM
2018-04-20 00:00:00-04:00,286.03348556615254,287.00131894673075,283.18805306437804,284.6591491699219,675200,0.0,0.0,HUM
2018-04-23 00:00:00-04:00,284.86237184152463,287.0787184436526,283.59451253845634,285.02691650390625,458400,0.0,0.0,HUM
2018-04-24 00:00:00-04:00,285.0365520752951,288.646550842287,282.5492137770602,284.49456787109375,457600,0.0,0.0,HUM
2018-04-25 00:00:00-04:00,284.3688627580041,288.63701228796066,282.54933094540377,287.82403564453125,494400,0.0,0.0,HUM
2018-04-26 00:00:00-04:00,288.23042701571507,288.6562760221761,284.05906793800057,286.7012634277344,456100,0.0,0.0,HUM
2018-04-27 00:00:00-04:00,286.3818518565873,288.19169530258034,285.8301798172202,287.34002685546875,372400,0.0,0.0,HUM
2018-04-30 00:00:00-04:00,287.9304998397251,290.2049147372433,284.6204958877717,284.71728515625,624100,0.0,0.0,HUM
2018-05-01 00:00:00-04:00,284.7075532691081,287.51426411343493,283.1880478012174,285.6947326660156,692500,0.0,0.0,HUM
2018-05-02 00:00:00-04:00,278.7359979784373,282.1331024052968,273.6742190488805,278.4166259765625,1366600,0.0,0.0,HUM
2018-05-03 00:00:00-04:00,277.65201352717656,279.5392706841853,271.69015703314136,277.45843505859375,1113500,0.0,0.0,HUM
2018-05-04 00:00:00-04:00,276.72291373186636,278.7650278441879,273.0935388096496,278.1456298828125,806400,0.0,0.0,HUM
2018-05-07 00:00:00-04:00,278.73597406054154,279.46184899299084,274.0516647074464,274.64202880859375,900200,0.0,0.0,HUM
2018-05-08 00:00:00-04:00,277.4488620099261,277.9424370453037,268.43830431633074,269.8416748046875,949800,0.0,0.0,HUM
2018-05-09 00:00:00-04:00,269.74477963919486,269.74477963919486,260.2309923940777,264.4604187011719,1566200,0.0,0.0,HUM
2018-05-10 00:00:00-04:00,264.61525950170693,273.2289684477494,263.63773858933973,272.8321533203125,1052700,0.0,0.0,HUM
2018-05-11 00:00:00-04:00,272.83222619447184,276.1906092325702,270.10292895144374,275.5615234375,651500,0.0,0.0,HUM
2018-05-14 00:00:00-04:00,275.7840852592835,280.4490188885004,275.1646578270655,280.31353759765625,740500,0.0,0.0,HUM
2018-05-15 00:00:00-04:00,279.4328710916059,281.58146250302576,278.5618269055562,281.0685119628906,737900,0.0,0.0,HUM
2018-05-16 00:00:00-04:00,281.1555866267684,281.98790912593876,279.4521904886509,280.4974670410156,477200,0.0,0.0,HUM
2018-05-17 00:00:00-04:00,281.09753261059535,282.85899647187705,280.22648846536816,281.5621032714844,402300,0.0,0.0,HUM
2018-05-18 00:00:00-04:00,282.21054573146483,283.81715276628665,280.4394235540021,283.4493713378906,448200,0.0,0.0,HUM
2018-05-21 00:00:00-04:00,284.2526488959198,285.8786017334019,283.10092491872126,285.16241455078125,397700,0.0,0.0,HUM
2018-05-22 00:00:00-04:00,285.1817732777725,285.70441154734425,282.2782732804862,282.98480224609375,731600,0.0,0.0,HUM
2018-05-23 00:00:00-04:00,282.4040957695322,283.1686628347389,279.7909339628764,282.5008850097656,405300,0.0,0.0,HUM
2018-05-24 00:00:00-04:00,282.8493592960829,285.58831528849305,281.99766103335946,284.2430419921875,572000,0.0,0.0,HUM
2018-05-25 00:00:00-04:00,284.54300411921474,286.4496369949202,284.32039181639084,284.9398193359375,381500,0.0,0.0,HUM
2018-05-29 00:00:00-04:00,283.3718791826592,284.6107044460056,279.81023070660467,282.9556884765625,411800,0.0,0.0,HUM
2018-05-30 00:00:00-04:00,283.48805284526344,288.16267464554807,282.607321006036,286.846435546875,416300,0.0,0.0,HUM
2018-05-31 00:00:00-04:00,285.66562194790515,285.66562194790515,280.7780470609562,281.6200866699219,892400,0.0,0.0,HUM
2018-06-01 00:00:00-04:00,282.8493386804413,283.28487556720575,278.36826487653803,280.36199951171875,515300,0.0,0.0,HUM
2018-06-04 00:00:00-04:00,281.30076921269904,284.9204861798034,280.6716834156777,284.67852783203125,383800,0.0,0.0,HUM
2018-06-05 00:00:00-04:00,284.9204611184591,286.37221107739737,282.8589714510183,284.48492431640625,397500,0.0,0.0,HUM
2018-06-06 00:00:00-04:00,284.3106939812751,286.6818676305597,283.0138010207186,285.8301696777344,483500,0.0,0.0,HUM
2018-06-07 00:00:00-04:00,287.0883654416756,288.36591234806735,285.6172400818578,286.8657531738281,373400,0.0,0.0,HUM
2018-06-08 00:00:00-04:00,287.01090839982413,288.46265812270826,285.7527371210274,288.3078308105469,304100,0.0,0.0,HUM
2018-06-11 00:00:00-04:00,288.8595194944689,292.1017669684011,287.582001981146,291.79205322265625,384400,0.0,0.0,HUM
2018-06-12 00:00:00-04:00,291.80173690118943,296.4667004470717,289.4402213109888,296.06988525390625,834300,0.0,0.0,HUM
2018-06-13 00:00:00-04:00,298.2862323526483,299.24437786005103,295.30528927372944,296.5538024902344,740200,0.0,0.0,HUM
2018-06-14 00:00:00-04:00,296.0021914919175,298.38305361091267,293.4761602563861,294.6375427246094,456800,0.0,0.0,HUM
2018-06-15 00:00:00-04:00,294.6568632564575,297.82166754950646,292.27597204627114,297.0764465332031,721500,0.0,0.0,HUM
2018-06-18 00:00:00-04:00,296.5828121505443,299.1572520414003,293.63093266530495,295.2859191894531,482900,0.0,0.0,HUM
2018-06-19 00:00:00-04:00,293.19539937843996,294.32774771093057,289.1304880213701,290.16607666015625,582500,0.0,0.0,HUM
2018-06-20 00:00:00-04:00,290.53385131605756,291.8017104479991,289.6531195577907,290.5919189453125,443100,0.0,0.0,HUM
2018-06-21 00:00:00-04:00,290.7854859914235,291.1048579397954,286.304413715535,289.062744140625,804900,0.0,0.0,HUM
2018-06-22 00:00:00-04:00,289.15955834367657,291.3178373396258,286.9819333137292,290.3306579589844,582400,0.0,0.0,HUM
2018-06-25 00:00:00-04:00,291.73396388227195,292.7695525285987,287.6690820315298,290.1854248046875,628400,0.0,0.0,HUM
2018-06-26 00:00:00-04:00,290.1757893556473,290.79518731379085,287.08839874171633,287.2432556152344,902900,0.0,0.0,HUM
2018-06-27 00:00:00-04:00,286.67227007117043,291.4243061593642,285.5108581558248,289.178955078125,453000,0.0,0.0,HUM
2018-06-28 00:00:00-04:00,287.7343801899684,288.47117583634486,284.07954361049883,287.9185791015625,562600,0.5,0.0,HUM
2018-06-29 00:00:00-04:00,287.65685439184915,292.5235106429065,287.24967003984267,288.5390625,486500,0.0,0.0,HUM
2018-07-02 00:00:00-04:00,287.82167524282704,290.4779740083502,284.6127501224833,289.6733093261719,366400,0.0,0.0,HUM
2018-07-03 00:00:00-04:00,290.83666243907516,292.9791509017878,289.14981926426776,291.66070556640625,344800,0.0,0.0,HUM
2018-07-05 00:00:00-04:00,292.8724549716398,297.14775643758327,290.90446187640504,296.8084411621094,473800,0.0,0.0,HUM
2018-07-06 00:00:00-04:00,297.6325606844232,300.0561995823181,297.32232780498805,299.5811462402344,645900,0.0,0.0,HUM
2018-07-09 00:00:00-04:00,300.05612666879335,304.15690375286533,300.05612666879335,303.50738525390625,542200,0.0,0.0,HUM
2018-07-10 00:00:00-04:00,304.41878043224216,305.37853206567956,302.56711657644837,302.88702392578125,706900,0.0,0.0,HUM
2018-07-11 00:00:00-04:00,302.8870562048511,308.67470827945397,301.83035297597655,306.2801513671875,675000,0.0,0.0,HUM
2018-07-12 00:00:00-04:00,308.6261490551744,309.6828519475816,304.7774097273933,306.0667724609375,603500,0.0,0.0,HUM
2018-07-13 00:00:00-04:00,306.0862184768915,308.7037307707017,305.62086915145505,307.4337463378906,462200,0.0,0.0,HUM
2018-07-16 00:00:00-04:00,306.96847957320773,308.025182779068,303.8080443949224,306.03778076171875,520500,0.0,0.0,HUM
2018-07-17 00:00:00-04:00,303.01309747383425,304.75810605082046,298.44696901521417,304.302490234375,690800,0.0,0.0,HUM
2018-07-18 00:00:00-04:00,304.49626441796914,308.93638702960305,304.3993129540749,307.32708740234375,408800,0.0,0.0,HUM
2018-07-19 00:00:00-04:00,307.8021784222125,310.12886613729245,306.5515723109992,308.6746826171875,456100,0.0,0.0,HUM
2018-07-20 00:00:00-04:00,307.171992103372,309.49867946969067,307.0750406328098,308.1026611328125,458600,0.0,0.0,HUM
2018-07-23 00:00:00-04:00,308.8007018567041,311.4570008260259,307.6761297712224,308.1511535644531,605300,0.0,0.0,HUM
2018-07-24 00:00:00-04:00,308.8200636671839,310.26457260178364,304.33150917639426,305.3397216796875,659000,0.0,0.0,HUM
2018-07-25 00:00:00-04:00,306.13466506281355,307.2398585643502,303.7982736930243,306.9005432128906,710800,0.0,0.0,HUM
2018-07-26 00:00:00-04:00,308.09296115627126,310.1482317687033,307.2010786204297,309.3629455566406,755400,0.0,0.0,HUM
2018-07-27 00:00:00-04:00,310.53602325593505,310.70081413922185,305.09736198417033,305.4754638671875,574500,0.0,0.0,HUM
2018-07-30 00:00:00-04:00,304.89381979067866,306.80364871650534,302.40231152368005,303.43963623046875,700500,0.0,0.0,HUM
2018-07-31 00:00:00-04:00,304.4769007056835,307.29801980467016,304.1666678403699,304.5835266113281,845900,0.0,0.0,HUM
2018-08-01 00:00:00-04:00,305.019839104784,317.4385637452081,304.8841011113443,308.4226379394531,1281500,0.0,0.0,HUM
2018-08-02 00:00:00-04:00,308.8685828683392,312.8142745519947,308.8685828683392,311.8739013671875,650300,0.0,0.0,HUM
2018-08-03 00:00:00-04:00,312.69785687856114,315.0148697037313,310.72018897785983,314.210205078125,453800,0.0,0.0,HUM
2018-08-06 00:00:00-04:00,314.06482666432987,315.22818521395686,312.3198184253263,313.2214050292969,414800,0.0,0.0,HUM
2018-08-07 00:00:00-04:00,312.83362471383094,313.33773096666687,310.81714053161437,311.96112060546875,474800,0.0,0.0,HUM
2018-08-08 00:00:00-04:00,312.8335982791623,316.45935238897823,312.8335982791623,314.3168640136719,393700,0.0,0.0,HUM
2018-08-09 00:00:00-04:00,314.23936766124535,317.49672443458667,313.03722254070783,313.8224792480469,341500,0.0,0.0,HUM
2018-08-10 00:00:00-04:00,312.3004316864245,315.5965747090852,312.3004316864245,315.1118469238281,380600,0.0,0.0,HUM
2018-08-13 00:00:00-04:00,315.586905795556,316.36245850407425,313.4153345433534,314.1715087890625,306400,0.0,0.0,HUM
2018-08-14 00:00:00-04:00,314.3847784203215,320.851030984456,314.3847784203215,319.280517578125,423000,0.0,0.0,HUM
2018-08-15 00:00:00-04:00,318.6601172372665,319.1157626237248,315.5772254636731,316.1395263671875,381800,0.0,0.0,HUM
2018-08-16 00:00:00-04:00,316.9634928555919,320.97702330823176,316.38181362878527,319.99786376953125,410700,0.0,0.0,HUM
2018-08-17 00:00:00-04:00,320.7056763028605,320.7056763028605,314.34604851319165,314.7047424316406,516000,0.0,0.0,HUM
2018-08-20 00:00:00-04:00,314.60774731949147,316.80843065264577,312.2228946253336,316.420654296875,368300,0.0,0.0,HUM
2018-08-21 00:00:00-04:00,316.1103792067436,316.46907302761525,313.9872691792449,316.013427734375,326400,0.0,0.0,HUM
2018-08-22 00:00:00-04:00,316.2752135534835,317.6809361324491,313.78373492523866,314.27813720703125,362300,0.0,0.0,HUM
2018-08-23 00:00:00-04:00,314.95671564255645,321.39388494304484,314.23932802151654,318.99932861328125,510600,0.0,0.0,HUM
2018-08-24 00:00:00-04:00,319.26107388983985,322.5572164820567,317.98138560337134,321.3163146972656,292900,0.0,0.0,HUM
2018-08-27 00:00:00-04:00,321.8980796963609,322.5475984490973,320.45357058174153,322.2179870605469,291600,0.0,0.0,HUM
2018-08-28 00:00:00-04:00,322.68332903637935,323.5558332313761,320.48264570788467,323.0614013671875,272000,0.0,0.0,HUM
2018-08-29 00:00:00-04:00,323.67210726500383,325.36865441209005,323.5751557966549,324.3410339355469,496900,0.0,0.0,HUM
2018-08-30 00:00:00-04:00,324.6125438287998,324.75795626706616,321.4036478208152,322.2179870605469,314400,0.0,0.0,HUM
2018-08-31 00:00:00-04:00,321.4811850007666,323.7206548482305,321.30669007824406,323.080810546875,474700,0.0,0.0,HUM
2018-09-04 00:00:00-04:00,323.2843218903763,326.2120668054433,322.40211384843593,322.9159240722656,458000,0.0,0.0,HUM
2018-09-05 00:00:00-04:00,323.0226047061454,324.4282975181022,322.1209885496327,322.7123718261719,534700,0.0,0.0,HUM
2018-09-06 00:00:00-04:00,322.54757813014305,325.38810564406,321.2291326589971,323.6818542480469,683200,0.0,0.0,HUM
2018-09-07 00:00:00-04:00,323.77880125561995,327.24943938589666,323.77880125561995,326.83258056640625,381500,0.0,0.0,HUM
2018-09-10 00:00:00-04:00,326.88102917688184,326.88102917688184,317.341589708659,318.6600646972656,457200,0.0,0.0,HUM
2018-09-11 00:00:00-04:00,318.30133127308727,322.90624518707847,317.9911279785496,322.7123718261719,452700,0.0,0.0,HUM
2018-09-12 00:00:00-04:00,321.88835464010424,323.21650413189036,319.5035020520399,321.4424133300781,452200,0.0,0.0,HUM
2018-09-13 00:00:00-04:00,324.3410933544907,328.0444211916517,321.87866761739866,327.608154296875,364200,0.0,0.0,HUM
2018-09-14 00:00:00-04:00,328.8587110962916,329.49855530612314,326.5126156602425,326.9391784667969,395100,0.0,0.0,HUM
2018-09-17 00:00:00-04:00,326.58052158216736,328.102574060165,323.06139282283004,323.83697509765625,538400,0.0,0.0,HUM
2018-09-18 00:00:00-04:00,322.82872361876593,326.6386771303382,322.033762904545,325.7273864746094,398800,0.0,0.0,HUM
2018-09-19 00:00:00-04:00,327.423867237643,327.48203219656875,324.4961224917944,325.5431213378906,369800,0.0,0.0,HUM
2018-09-20 00:00:00-04:00,326.88108613120926,327.88932840576405,325.12637357204244,327.346435546875,430200,0.0,0.0,HUM
