Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-03 00:00:00-05:00,117.61022313109325,117.61022313109325,116.0862686412536,116.69762420654297,1401100,0.0,0.0,CB
2017-01-04 00:00:00-05:00,117.05199919148492,117.24692450061288,116.07737264584512,116.52925109863281,1324400,0.0,0.0,CB
2017-01-05 00:00:00-05:00,116.4937849870027,116.85705605491961,115.03185891115132,115.74067687988281,1731400,0.0,0.0,CB
2017-01-06 00:00:00-05:00,115.95332610627516,116.93680793979252,115.77612497366245,116.36090087890625,1595500,0.0,0.0,CB
2017-01-09 00:00:00-05:00,116.13941402741499,116.54697534343669,115.49262370963504,115.6343765258789,1536900,0.0,0.0,CB
2017-01-10 00:00:00-05:00,115.59009552001955,116.30776906248826,115.46605334625437,115.59009552001953,1134900,0.0,0.0,CB
2017-01-11 00:00:00-05:00,115.1470473553447,115.57233273479987,114.70403780853519,115.50144958496094,1545000,0.0,0.0,CB
2017-01-12 00:00:00-05:00,115.0850291385565,115.36856176158615,114.27874845134296,114.99642181396484,1225700,0.0,0.0,CB
2017-01-13 00:00:00-05:00,115.44831062428788,115.84701658164698,115.15592265033632,115.40400695800781,1059700,0.0,0.0,CB
2017-01-17 00:00:00-05:00,114.93438345475913,116.4671925085131,114.58883659247756,116.05963134765625,1999500,0.0,0.0,CB
2017-01-18 00:00:00-05:00,116.30774488752844,117.00769411123447,115.92674959899466,116.9279556274414,1868100,0.0,0.0,CB
2017-01-19 00:00:00-05:00,117.04312142983805,117.308916328079,115.98875660155657,116.30772399902344,1626900,0.0,0.0,CB
2017-01-20 00:00:00-05:00,116.6532903821012,117.37981909134442,115.83815434558396,116.4317855834961,1801700,0.0,0.0,CB
2017-01-23 00:00:00-05:00,116.54696369378809,116.63557102471776,116.05966393241647,116.44950103759766,1010600,0.0,0.0,CB
2017-01-24 00:00:00-05:00,116.75075449026345,117.68107735992297,116.54696033890762,116.9279556274414,1359800,0.0,0.0,CB
2017-01-25 00:00:00-05:00,117.48615776225176,118.14180335362857,117.40640575500309,117.902587890625,1294200,0.0,0.0,CB
2017-01-26 00:00:00-05:00,117.84057116678248,118.19497349178208,117.28237466130514,117.89373016357422,1045800,0.0,0.0,CB
2017-01-27 00:00:00-05:00,118.00888349073642,118.12407029746237,117.25576186450687,118.1063461303711,1105600,0.0,0.0,CB
2017-01-30 00:00:00-05:00,118.07094349716868,118.07094349716868,116.24574564806814,116.69762420654297,1497300,0.0,0.0,CB
2017-01-31 00:00:00-05:00,116.20141348310271,116.95453521619055,115.6609412265477,116.50267028808594,1521400,0.0,0.0,CB
2017-02-01 00:00:00-05:00,114.18130137624337,114.90784368217119,112.65735387833413,113.83575439453125,3620600,0.0,0.0,CB
2017-02-02 00:00:00-05:00,113.54334393593092,116.04192432427067,113.41044647679742,115.8647232055664,2037900,0.0,0.0,CB
2017-02-03 00:00:00-05:00,116.95452420542831,117.1848843102997,116.02420142260571,116.31658935546875,1486600,0.0,0.0,CB
2017-02-06 00:00:00-05:00,116.15712658860691,117.17604329639552,115.99763609684959,116.44950103759766,1056400,0.0,0.0,CB
2017-02-07 00:00:00-05:00,116.9456609978953,116.9456609978953,115.5014455988727,115.84699249267578,1526400,0.0,0.0,CB
2017-02-08 00:00:00-05:00,115.66980816398019,116.23685990580475,115.33311654491627,115.91789245605469,983400,0.0,0.0,CB
2017-02-09 00:00:00-05:00,115.91788278892248,117.14059349759137,115.78497180952262,116.84820556640625,919900,0.0,0.0,CB
2017-02-10 00:00:00-05:00,117.13172300474278,118.0266109535344,116.72416178731056,117.62789154052734,867400,0.0,0.0,CB
2017-02-13 00:00:00-05:00,117.79627322382377,118.69116144527,117.17606236512718,118.5582504272461,1007500,0.0,0.0,CB
2017-02-14 00:00:00-05:00,118.60249509703176,118.8683034812613,117.81393878621566,118.71768188476562,1006200,0.0,0.0,CB
2017-02-15 00:00:00-05:00,118.76200007705182,119.21387849288519,118.30127985640888,119.13414001464844,936800,0.0,0.0,CB
2017-02-16 00:00:00-05:00,118.99240581543704,120.26827588981817,118.8152046427914,120.25940704345703,1421100,0.0,0.0,CB
2017-02-17 00:00:00-05:00,119.92270117554875,120.72011302808586,119.38222893607102,120.66695404052734,1431500,0.0,0.0,CB
2017-02-21 00:00:00-05:00,120.53405318290451,121.2694507849599,119.7277859378677,121.1454086303711,1318700,0.0,0.0,CB
2017-02-22 00:00:00-05:00,120.49863234679542,122.19093256048329,120.04676734254461,122.05802154541016,1244000,0.0,0.0,CB
2017-02-23 00:00:00-05:00,122.2706300735256,123.42245755349613,121.9605179952181,123.1655044555664,984900,0.0,0.0,CB
2017-02-24 00:00:00-05:00,122.69591780853182,123.46676359764793,122.04027234509152,122.63390350341797,978200,0.0,0.0,CB
2017-02-27 00:00:00-05:00,122.44784265328632,122.84654856305167,121.5440993434601,121.92509460449219,897800,0.0,0.0,CB
2017-02-28 00:00:00-05:00,121.26942193133182,122.72249261917777,121.10994499319665,122.42124938964844,1463200,0.0,0.0,CB
2017-03-01 00:00:00-05:00,123.25413866651529,124.53886387779077,122.31496042268054,124.37938690185547,1602500,0.0,0.0,CB
2017-03-02 00:00:00-05:00,123.7503092887213,124.32622992350421,122.61620570954338,122.62506103515625,1161800,0.0,0.0,CB
2017-03-03 00:00:00-05:00,122.58076267080689,122.9174407760824,121.95168308535236,122.8465576171875,1240900,0.0,0.0,CB
2017-03-06 00:00:00-05:00,122.19974464446149,122.60731935237622,121.8807772485736,121.99596405029297,1204600,0.0,0.0,CB
2017-03-07 00:00:00-05:00,121.65040877025271,122.05796993046611,121.3314413963751,121.74787139892578,1133600,0.0,0.0,CB
2017-03-08 00:00:00-05:00,122.1820287281369,122.60732763108963,121.19854698437388,121.34918212890625,1133300,0.0,0.0,CB
2017-03-09 00:00:00-05:00,121.5706703066775,122.11114242575967,121.34916556147294,121.74787139892578,1051500,0.0,0.0,CB
2017-03-10 00:00:00-05:00,122.09345485524935,122.17319334272426,121.4909547375281,122.10231018066406,1074900,0.0,0.0,CB
2017-03-13 00:00:00-04:00,122.0048415735552,122.44785117514368,121.49981765792597,121.86307525634766,1285400,0.0,0.0,CB
2017-03-14 00:00:00-04:00,121.64156124611137,122.10229498236384,121.36689747705402,121.67700958251953,1016400,0.0,0.0,CB
2017-03-15 00:00:00-04:00,122.20864957277948,122.75799079508573,121.63274236957514,122.50103759765625,1422000,0.0,0.0,CB
2017-03-16 00:00:00-04:00,122.58075893146231,122.80226372640924,121.63271191969116,122.03141784667969,1214200,0.0,0.0,CB
2017-03-17 00:00:00-04:00,122.09345208727761,122.35926055908202,121.517531478438,122.35926055908203,2874900,0.0,0.0,CB
2017-03-20 00:00:00-04:00,122.1466095380391,122.1466095380391,121.46437095690968,121.50867462158203,950800,0.0,0.0,CB
2017-03-21 00:00:00-04:00,121.80104690570067,122.17317330580077,120.17963032839259,120.5694808959961,1656900,0.0,0.0,CB
2017-03-22 00:00:00-04:00,120.56951518352251,121.44667921007806,120.24169234916548,121.07453918457031,1298200,0.0,0.0,CB
2017-03-23 00:00:00-04:00,120.95931664647648,122.23518615886043,120.85298517405988,121.08335876464844,1546500,0.0,0.0,CB
2017-03-24 00:00:00-04:00,121.08339001183217,121.32260546745421,120.09103929079038,120.55177307128906,942600,0.0,0.0,CB
2017-03-27 00:00:00-04:00,119.61256399234045,121.10993825285836,119.43536289774866,121.08335876464844,1148200,0.0,0.0,CB
2017-03-28 00:00:00-04:00,120.56061959196477,122.56301779401205,120.46315695489824,122.2706298828125,1466700,0.0,0.0,CB
2017-03-29 00:00:00-04:00,121.87882464613095,121.97677705044373,121.3178368646271,121.54935455322266,1034300,0.69,0.0,CB
2017-03-30 00:00:00-04:00,121.25550425596121,122.26174141333512,121.202078139201,122.03912353515625,726100,0.0,0.0,CB
2017-03-31 00:00:00-04:00,122.03913935841992,122.04803918319489,121.30004627653524,121.3267593383789,1709100,0.0,0.0,CB
2017-04-03 00:00:00-04:00,121.43362825592746,121.66515960704825,120.80140092214518,121.34458923339844,1128500,0.0,0.0,CB
2017-04-04 00:00:00-04:00,121.2733188358809,122.38640823912158,121.2733188358809,122.29735565185547,955900,0.0,0.0,CB
2017-04-05 00:00:00-04:00,122.58231774311012,122.98302722607839,121.7096458346255,121.79869842529297,1157400,0.0,0.0,CB
2017-04-06 00:00:00-04:00,122.15487716895309,122.86725710582355,121.46031046707161,122.51997375488281,1437100,0.0,0.0,CB
2017-04-07 00:00:00-04:00,121.94119045371696,122.91180129542076,121.94119045371696,122.41313934326172,1010600,0.0,0.0,CB
2017-04-10 00:00:00-04:00,122.41309017740892,123.25903519130858,121.69181060147854,122.86722564697266,1004600,0.0,0.0,CB
2017-04-11 00:00:00-04:00,122.35078108468382,122.9474089584979,122.09255032308427,122.70697784423828,917100,0.0,0.0,CB
2017-04-12 00:00:00-04:00,122.08367527945671,122.2083407737256,121.47814745906511,122.01243591308594,1904400,0.0,0.0,CB
2017-04-13 00:00:00-04:00,121.72745654012385,122.13707942615532,121.32674706548444,121.74526977539062,1124800,0.0,0.0,CB
2017-04-17 00:00:00-04:00,122.04801553166921,123.18781790784654,121.77197155443322,123.05425262451172,1017100,0.0,0.0,CB
2017-04-18 00:00:00-04:00,122.69808064924385,123.22346924058417,122.4220366163044,122.43984985351562,1206800,0.0,0.0,CB
2017-04-19 00:00:00-04:00,123.22346371831928,123.22346371831928,121.6027988926975,121.9678955078125,1463500,0.0,0.0,CB
2017-04-20 00:00:00-04:00,121.72745907026253,122.03021613850365,120.92604010432598,121.79869842529297,1714100,0.0,0.0,CB
2017-04-21 00:00:00-04:00,121.59389385187426,121.90555074438036,120.59655646830882,120.64108276367188,2472200,0.0,0.0,CB
2017-04-24 00:00:00-04:00,122.31517355862539,122.57340433153279,121.12194493378027,121.79869842529297,2436500,0.0,0.0,CB
2017-04-25 00:00:00-04:00,122.2884683352491,122.69807766852507,121.86104576519462,122.1014633178711,1870400,0.0,0.0,CB
2017-04-26 00:00:00-04:00,123.23233198213721,125.01327471680933,122.70695713641247,123.71318054199219,2167500,0.0,0.0,CB
2017-04-27 00:00:00-04:00,123.86457607403979,124.20294596352181,123.18780912004544,123.25904846191406,1032800,0.0,0.0,CB
2017-04-28 00:00:00-04:00,123.25016671904483,123.446071541042,122.05693813961997,122.21721649169922,1489400,0.0,0.0,CB
2017-05-01 00:00:00-04:00,122.24394324032154,122.69807887625463,121.72746806880934,121.89665985107422,1411500,0.0,0.0,CB
2017-05-02 00:00:00-04:00,122.17264159068978,122.30622041846088,121.62055381426876,122.0212631225586,1535000,0.0,0.0,CB
2017-05-03 00:00:00-04:00,121.97680331379308,122.91180126763953,121.8521378257815,122.49327850341797,1241300,0.0,0.0,CB
2017-05-04 00:00:00-04:00,122.867279476838,123.17005017670888,122.39533057007878,123.15223693847656,1458000,0.0,0.0,CB
2017-05-05 00:00:00-04:00,123.34810423314616,123.4816695104147,122.27954125245138,122.66243743896484,1474100,0.0,0.0,CB
2017-05-08 00:00:00-04:00,122.76928008503901,122.84051942319755,122.05691387848252,122.19937896728516,772200,0.0,0.0,CB
2017-05-09 00:00:00-04:00,121.99462097492373,122.28847826178904,121.10414928897538,121.38910675048828,1045200,0.0,0.0,CB
2017-05-10 00:00:00-04:00,121.75416815629823,123.04534915373054,121.60278962711818,122.88507080078125,2057900,0.0,0.0,CB
2017-05-11 00:00:00-04:00,122.35972462547707,122.61795545066286,121.78982325737566,122.18163299560547,1395100,0.0,0.0,CB
2017-05-12 00:00:00-04:00,121.84323885879928,122.27066145106056,121.58499446840865,121.76309967041016,1009800,0.0,0.0,CB
2017-05-15 00:00:00-04:00,121.68292559219849,122.52888439105094,121.55826012513343,122.32406616210938,1053500,0.0,0.0,CB
2017-05-16 00:00:00-04:00,121.34458213931981,122.68028968685208,121.34458213931981,122.01243591308594,871900,0.0,0.0,CB
2017-05-17 00:00:00-04:00,122.01239823962518,123.16110039731234,121.67401475072582,122.69805145263672,2081500,0.0,0.0,CB
2017-05-18 00:00:00-04:00,122.55558090360621,124.57694116187432,122.50215479457923,123.38371276855469,1798200,0.0,0.0,CB
2017-05-19 00:00:00-04:00,123.59745742623623,123.62417048650615,122.89397727241423,123.3125,1615100,0.0,0.0,CB
2017-05-22 00:00:00-04:00,123.51732432428769,124.58588755022664,123.51732432428769,124.45230865478516,1176300,0.0,0.0,CB
2017-05-23 00:00:00-04:00,124.45230695555779,125.36949162415503,124.33655488611126,125.20921325683594,1103000,0.0,0.0,CB
2017-05-24 00:00:00-04:00,125.18250406766252,125.59211341071553,124.91535985968252,125.44073486328125,1003100,0.0,0.0,CB
2017-05-25 00:00:00-04:00,125.99285181921165,127.22169358514142,125.76132046999899,127.12374114990234,1001600,0.0,0.0,CB
2017-05-26 00:00:00-04:00,127.04354832652925,127.22163988246433,126.66065216064452,126.66065216064453,979700,0.0,0.0,CB
2017-05-30 00:00:00-04:00,126.10856791691668,126.59832995334182,125.96610280519751,126.3489990234375,844500,0.0,0.0,CB
2017-05-31 00:00:00-04:00,126.41134612194178,127.56894825690433,126.29558047343855,127.50662231445312,1332400,0.0,0.0,CB
2017-06-01 00:00:00-04:00,127.88059756611436,128.9847869873047,127.52441444315758,128.9847869873047,1297200,0.0,0.0,CB
2017-06-02 00:00:00-04:00,128.83343430550195,129.36772274090026,128.53959061230415,129.24305725097656,1270000,0.0,0.0,CB
2017-06-05 00:00:00-04:00,129.2519418357526,129.90199585925905,128.97589782543622,129.16290283203125,1091800,0.0,0.0,CB
2017-06-06 00:00:00-04:00,128.76219360769875,129.26085550960676,128.35257070969274,128.38818359375,1223600,0.0,0.0,CB
2017-06-07 00:00:00-04:00,128.92248100805816,129.03824666751848,128.33476647351628,128.48614501953125,1414200,0.0,0.0,CB
2017-06-08 00:00:00-04:00,128.48613576801503,129.45676009760365,128.45052288402468,129.082763671875,1480600,0.0,0.0,CB
2017-06-09 00:00:00-04:00,129.06494777083844,130.59655991363226,128.83341647337025,130.50750732421875,1225800,0.0,0.0,CB
2017-06-12 00:00:00-04:00,130.51642495577468,130.51642495577468,129.29646966144733,129.72389221191406,1937400,0.0,0.0,CB
2017-06-13 00:00:00-04:00,129.91981117052987,130.2938212288103,129.57252776285753,129.7684326171875,1307900,0.0,0.0,CB
2017-06-14 00:00:00-04:00,129.670464662371,130.7479412321613,129.3944206518304,130.62327575683594,1372800,0.0,0.0,CB
2017-06-15 00:00:00-04:00,130.33830860956422,131.36235898316608,130.008838503827,131.2554931640625,1225600,0.0,0.0,CB
2017-06-16 00:00:00-04:00,131.74528744711162,131.74528744711162,130.347253920811,131.4158172607422,2107000,0.0,0.0,CB
2017-06-19 00:00:00-04:00,131.67402215505155,132.0747452177102,130.89041644005812,130.9972686767578,1222900,0.0,0.0,CB
2017-06-20 00:00:00-04:00,130.9972517607352,131.1842567383286,130.7479208489544,130.8369598388672,1392500,0.0,0.0,CB
2017-06-21 00:00:00-04:00,131.01506219861156,131.27329292761976,130.40953457755126,130.5609130859375,1205800,0.0,0.0,CB
2017-06-22 00:00:00-04:00,130.560982660269,130.560982660269,129.60818481445312,129.60818481445312,1245500,0.0,0.0,CB
2017-06-23 00:00:00-04:00,129.59030101383425,130.1780153954766,128.6731165640811,128.9847869873047,1967500,0.0,0.0,CB
2017-06-26 00:00:00-04:00,128.96701705741162,129.5725312872512,128.51288138503193,129.47457885742188,1249600,0.0,0.0,CB
2017-06-27 00:00:00-04:00,129.34990794221193,129.7417176451069,128.87795905123005,128.9224853515625,1179700,0.0,0.0,CB
2017-06-28 00:00:00-04:00,129.66519337291206,130.44373076690277,129.66519337291206,130.31845092773438,1160100,0.71,0.0,CB
2017-06-29 00:00:00-04:00,130.65849255100974,130.66744988911367,129.1461907496358,129.72784423828125,1345800,0.0,0.0,CB
2017-06-30 00:00:00-04:00,130.39899092235163,130.54217178913834,129.45044157522779,130.09474182128906,1374800,0.0,0.0,CB
2017-07-03 00:00:00-04:00,130.47056241303716,131.90232990959257,130.211045422855,130.96273803710938,672700,0.0,0.0,CB
2017-07-05 00:00:00-04:00,131.22225039540848,131.38333227185188,130.09473187821638,130.62269592285156,1001300,0.0,0.0,CB
2017-07-06 00:00:00-04:00,130.6942719876672,131.0790551341718,130.0678728802897,130.14840698242188,1212500,0.0,0.0,CB
2017-07-07 00:00:00-04:00,130.6047914988413,131.35647049071483,130.3184434490942,131.1148681640625,1043600,0.0,0.0,CB
2017-07-10 00:00:00-04:00,130.6316635733721,130.79274547936978,129.99632059752463,130.00526428222656,1073300,0.0,0.0,CB
2017-07-11 00:00:00-04:00,130.18426293143935,130.3095428179357,129.00305452368585,129.26255798339844,1127200,0.0,0.0,CB
2017-07-12 00:00:00-04:00,129.5578043612538,129.862053424656,129.1282754685402,129.25355529785156,1165300,0.0,0.0,CB
2017-07-13 00:00:00-04:00,129.405666370812,130.05891015181837,129.19985245573687,129.6204376220703,987600,0.0,0.0,CB
2017-07-14 00:00:00-04:00,129.28039814671175,130.28263676683312,128.73453311515053,129.91574096679688,755600,0.0,0.0,CB
2017-07-17 00:00:00-04:00,129.9157801222227,130.34532279271534,129.51309581630693,130.23793029785156,1081400,0.0,0.0,CB
2017-07-18 00:00:00-04:00,130.21106268647986,130.47057971106926,129.48622833241774,130.38108825683594,995800,0.0,0.0,CB
2017-07-19 00:00:00-04:00,130.68535154173478,131.1506825762043,130.2558225546369,131.14173889160156,1028800,0.0,0.0,CB
2017-07-20 00:00:00-04:00,131.383343874764,131.54441211095394,130.56006070819598,131.20436096191406,1381400,0.0,0.0,CB
2017-07-21 00:00:00-04:00,130.90008768265383,131.95602932464502,130.90008768265383,131.5443878173828,1454700,0.0,0.0,CB
2017-07-24 00:00:00-04:00,131.70548727683828,131.70548727683828,131.17752315779794,131.44598388671875,1117000,0.0,0.0,CB
2017-07-25 00:00:00-04:00,132.07237585350748,132.77932285575235,131.45492030745126,131.86656188964844,2189400,0.0,0.0,CB
2017-07-26 00:00:00-04:00,132.04553062486235,132.42137016130468,128.5824270248387,128.7703399658203,2864600,0.0,0.0,CB
2017-07-27 00:00:00-04:00,128.50191268241858,129.74576764485124,127.65178468460249,127.94709014892578,2491400,0.0,0.0,CB
2017-07-28 00:00:00-04:00,128.29602389339257,130.13048891025244,128.29602389339257,130.06785583496094,2213100,0.0,0.0,CB
2017-07-31 00:00:00-04:00,130.381115836432,131.31177800119858,130.0768666748467,131.06121826171875,1378300,0.0,0.0,CB
2017-08-01 00:00:00-04:00,131.41017721616333,132.51979471478754,131.00747935155633,132.5019073486328,1319700,0.0,0.0,CB
2017-08-02 00:00:00-04:00,132.63612830057667,133.5399318351084,132.29607718752536,133.2625274658203,1824200,0.0,0.0,CB
2017-08-03 00:00:00-04:00,133.32515783440087,134.3094953576067,133.03879616290212,134.1126251220703,1760100,0.0,0.0,CB
2017-08-04 00:00:00-04:00,134.17529815275992,134.47954724749465,133.47730850979028,134.05001831054688,843700,0.0,0.0,CB
2017-08-07 00:00:00-04:00,133.790526292806,134.2021679395703,133.5310228763216,133.61155700683594,886500,0.0,0.0,CB
2017-08-08 00:00:00-04:00,133.4594374015289,133.78158759006553,132.77039128767635,132.92251586914062,964500,0.0,0.0,CB
2017-08-09 00:00:00-04:00,132.85090623159368,133.63837365540454,132.4482083546186,133.5936279296875,872900,0.0,0.0,CB
2017-08-10 00:00:00-04:00,133.00307993968474,133.36101856877545,132.64512765611062,132.734619140625,1101500,0.0,0.0,CB
2017-08-11 00:00:00-04:00,133.0925278957287,133.17307567550526,130.91802458584962,131.04330444335938,2126600,0.0,0.0,CB
2017-08-14 00:00:00-04:00,131.39225030794782,132.403446130056,131.32065989400007,131.90231323242188,1300700,0.0,0.0,CB
2017-08-15 00:00:00-04:00,132.2692489384238,133.11041948831033,132.19765850285054,132.4124298095703,847500,0.0,0.0,CB
2017-08-16 00:00:00-04:00,132.80616340013484,133.28043806321904,132.33188873705063,132.45716857910156,904900,0.0,0.0,CB
2017-08-17 00:00:00-04:00,132.2602781585779,132.45714840245222,130.5510927024313,130.6047821044922,910400,0.0,0.0,CB
2017-08-18 00:00:00-04:00,129.978381441603,130.95377531269628,129.978381441603,130.14840698242188,1054100,0.0,0.0,CB
2017-08-21 00:00:00-04:00,130.27370276261442,130.46161569060905,129.53991110802707,130.04998779296875,1289300,0.0,0.0,CB
2017-08-22 00:00:00-04:00,130.13053963842492,130.2558194923198,129.62047653845283,130.0321044921875,1054600,0.0,0.0,CB
2017-08-23 00:00:00-04:00,129.5757195919311,129.99630484813392,128.80613951190875,129.07460021972656,1024500,0.0,0.0,CB
2017-08-24 00:00:00-04:00,129.18197199548305,129.3430402187018,127.60702353238376,127.75019073486328,1523800,0.0,0.0,CB
2017-08-25 00:00:00-04:00,127.7859969414162,128.99404961836638,127.65175976321383,128.5287322998047,1312600,0.0,0.0,CB
2017-08-28 00:00:00-04:00,128.22445574410673,128.22445574410673,125.80833699596937,126.87322235107422,1541100,0.0,0.0,CB
2017-08-29 00:00:00-04:00,125.80834388495077,127.38330597046401,125.80834388495077,126.97166442871094,1242600,0.0,0.0,CB
2017-08-30 00:00:00-04:00,127.54438944896543,127.54438944896543,126.28263362391264,126.31843566894531,1223700,0.0,0.0,CB
2017-08-31 00:00:00-04:00,126.7121377529682,126.83741756357425,125.76357501040778,126.55105590820312,1858500,0.0,0.0,CB
2017-09-01 00:00:00-04:00,126.595838630303,127.3206730074421,125.5577978078543,125.71887969970703,1397100,0.0,0.0,CB
2017-09-05 00:00:00-04:00,124.65400561228162,125.27146122117766,122.18418317669749,122.46160125732422,2436300,0.0,0.0,CB
2017-09-06 00:00:00-04:00,122.68527515209271,124.51972668558795,121.95148361511386,123.23114013671875,2861600,0.0,0.0,CB
2017-09-07 00:00:00-04:00,122.99850597084442,123.18643258141567,119.75017341094865,120.69872283935547,2786300,0.0,0.0,CB
2017-09-08 00:00:00-04:00,120.29602520373777,127.74126707906383,119.94703034423688,126.0410385131836,4374300,0.0,0.0,CB
2017-09-11 00:00:00-04:00,127.70544100477719,131.40120248938385,127.70544100477719,130.54214477539062,4895200,0.0,0.0,CB
2017-09-12 00:00:00-04:00,130.55109089788618,131.56228680431084,129.9694375109644,131.55332946777344,2330200,0.0,0.0,CB
2017-09-13 00:00:00-04:00,131.02541960906422,131.40125922803213,129.03882901274665,129.35203552246094,1809300,0.0,0.0,CB
2017-09-14 00:00:00-04:00,129.3878200206033,129.3878200206033,126.7121970307209,127.77706909179688,1712000,0.0,0.0,CB
2017-09-15 00:00:00-04:00,127.77699516724861,128.5555322975351,127.48170351774802,128.42129516601562,2307700,0.0,0.0,CB
2017-09-18 00:00:00-04:00,128.60927541299847,128.91352452438025,127.66966971775055,128.4750518798828,974600,0.0,0.0,CB
2017-09-19 00:00:00-04:00,128.43032007486994,129.36992587198822,127.87549755072031,128.3855743408203,1590300,0.0,0.0,CB
2017-09-20 00:00:00-04:00,128.77034403318768,129.12829621335274,127.69651480165152,128.75245666503906,1080700,0.0,0.0,CB
2017-09-21 00:00:00-04:00,128.68982250412174,129.45940269867313,127.91129862462095,127.92024230957031,944900,0.0,0.0,CB
2017-09-22 00:00:00-04:00,127.74126437246557,128.04551349389573,126.74796923116597,127.59808349609375,1009600,0.0,0.0,CB
2017-09-25 00:00:00-04:00,127.5980858327144,128.3139765732032,126.90905345470709,128.1529083251953,1119200,0.0,0.0,CB
2017-09-26 00:00:00-04:00,127.83967463025576,127.83967463025576,126.05889867007365,126.72109985351562,1635000,0.0,0.0,CB
2017-09-27 00:00:00-04:00,127.55330773835911,127.55330773835911,126.71215101026947,126.98955535888672,1414800,0.0,0.0,CB
2017-09-28 00:00:00-04:00,127.24138490153824,128.31162495846007,127.18742552440564,127.87993621826172,1796100,0.71,0.0,CB
2017-09-29 00:00:00-04:00,127.46623859703475,128.34762092947452,127.38529952256755,128.20372009277344,1413200,0.0,0.0,CB
2017-10-02 00:00:00-04:00,128.20370485980877,130.9107721282951,128.0508153851571,130.8478240966797,2225600,0.0,0.0,CB
2017-10-03 00:00:00-04:00,130.75788941042197,130.75788941042197,129.4088500339929,130.1373291015625,1536200,0.0,0.0,CB
2017-10-04 00:00:00-04:00,129.86750019471032,130.47907176193988,129.7685701054439,130.18228149414062,924600,0.0,0.0,CB
2017-10-05 00:00:00-04:00,130.2632326817083,131.56730127209963,129.79557560084334,131.04568481445312,1362300,0.0,0.0,CB
2017-10-06 00:00:00-04:00,131.2975038947135,131.86409107192762,130.4341127000414,131.44139099121094,1139400,0.0,0.0,CB
2017-10-09 00:00:00-04:00,131.387454555675,131.83713440319784,130.40715578162872,131.3514862060547,976300,0.0,0.0,CB
2017-10-10 00:00:00-04:00,131.34247647813484,132.502658104794,131.0097178009894,132.4576873779297,723600,0.0,0.0,CB
2017-10-11 00:00:00-04:00,132.15190195383113,132.62856144446386,131.711210809054,132.5386199951172,871400,0.0,0.0,CB
2017-10-12 00:00:00-04:00,132.7634528974679,133.14118226316478,131.50435501181158,131.828125,1118000,0.0,0.0,CB
2017-10-13 00:00:00-04:00,131.84607030240682,134.17540744450338,131.27048093673173,133.86062622070312,1855200,0.0,0.0,CB
2017-10-16 00:00:00-04:00,133.69881680095133,135.5604842509559,133.59088430480818,135.19175720214844,1503100,0.0,0.0,CB
2017-10-17 00:00:00-04:00,134.95788482195417,135.30863447919214,134.058525318971,134.9758758544922,1250700,0.0,0.0,CB
2017-10-18 00:00:00-04:00,134.65211245843395,135.96516971193833,133.9236334211539,135.9022216796875,941400,0.0,0.0,CB
2017-10-19 00:00:00-04:00,135.7583247709495,138.54634493591382,135.01185467874117,138.48338317871094,1561800,0.0,0.0,CB
2017-10-20 00:00:00-04:00,139.47268326996294,139.6615410940389,137.84484464971214,138.50137329101562,1737300,0.0,0.0,CB
2017-10-23 00:00:00-04:00,138.66320209853816,139.61653442767428,137.88976632041968,139.57156372070312,854800,0.0,0.0,CB
2017-10-24 00:00:00-04:00,139.94035698298603,140.30009532790487,138.85212584642852,138.86111450195312,1513000,0.0,0.0,CB
2017-10-25 00:00:00-04:00,138.98702624619318,139.6435686334375,137.95276819767818,138.64527893066406,1703700,0.0,0.0,CB
2017-10-26 00:00:00-04:00,139.28380681433518,139.75147761508177,138.53733675339993,139.17588806152344,1218500,0.0,0.0,CB
2017-10-27 00:00:00-04:00,138.72622143734495,138.72622143734495,136.25298248141175,137.37718200683594,2419300,0.0,0.0,CB
2017-10-30 00:00:00-04:00,137.28723104113837,138.78017120098986,136.14505428312347,137.50308227539062,1338100,0.0,0.0,CB
2017-10-31 00:00:00-04:00,137.30522544632407,138.0067248209471,135.59644773339886,135.64141845703125,2128600,0.0,0.0,CB
2017-11-01 00:00:00-04:00,135.3805929290051,136.92749246388655,135.36260189539826,136.08209228515625,1511400,0.0,0.0,CB
2017-11-02 00:00:00-04:00,136.34291512554984,136.81057221725783,132.90735501066897,134.2384033203125,2708700,0.0,0.0,CB
2017-11-03 00:00:00-04:00,133.68978500007512,134.61612419286666,132.88935558912502,133.34803771972656,1822300,0.0,0.0,CB
2017-11-06 00:00:00-05:00,132.88039469026856,134.37333507475847,132.44870587994686,134.18446350097656,1472300,0.0,0.0,CB
2017-11-07 00:00:00-05:00,134.7420510916348,135.63240824167622,134.1214908215227,134.72406005859375,1345200,0.0,0.0,CB
2017-11-08 00:00:00-05:00,136.39688000355918,136.39688000355918,134.56217873764155,134.99388122558594,1466300,0.0,0.0,CB
2017-11-09 00:00:00-05:00,134.66111083903422,136.45084140693515,134.22942206782756,136.37889099121094,1206000,0.0,0.0,CB
2017-11-10 00:00:00-05:00,135.93822009965635,136.60375125193403,134.9489326130789,136.11810302734375,1016000,0.0,0.0,CB
2017-11-13 00:00:00-05:00,135.92918542178018,136.54974563203658,134.92190723883417,136.1090545654297,1065400,0.0,0.0,CB
