Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-03 00:00:00-04:00,194.36000061035156,194.8000030517578,193.3300018310547,193.4600067138672,292900,0.0,0.0,WAT
2018-10-04 00:00:00-04:00,192.9600067138672,193.1300048828125,190.3000030517578,191.3300018310547,493900,0.0,0.0,WAT
2018-10-05 00:00:00-04:00,191.74000549316406,192.94000244140625,189.25,190.7100067138672,595200,0.0,0.0,WAT
2018-10-08 00:00:00-04:00,186.52999877929688,189.0500030517578,181.27000427246094,182.9499969482422,1032000,0.0,0.0,WAT
2018-10-09 00:00:00-04:00,181.66000366210938,182.75999450683594,180.9199981689453,181.5,739100,0.0,0.0,WAT
2018-10-10 00:00:00-04:00,181.2100067138672,182.58999633789062,177.25,177.47999572753906,736100,0.0,0.0,WAT
2018-10-11 00:00:00-04:00,179.5,182.9600067138672,177.9199981689453,178.32000732421875,1223800,0.0,0.0,WAT
2018-10-12 00:00:00-04:00,180.69000244140625,182.50999450683594,178.97999572753906,181.8000030517578,728600,0.0,0.0,WAT
2018-10-15 00:00:00-04:00,180.94000244140625,184.19000244140625,179.97999572753906,181.92999267578125,596400,0.0,0.0,WAT
2018-10-16 00:00:00-04:00,183.39999389648438,188.25,182.86000061035156,188.1199951171875,550800,0.0,0.0,WAT
2018-10-17 00:00:00-04:00,187.75,189.6300048828125,185.5399932861328,188.97999572753906,485600,0.0,0.0,WAT
2018-10-18 00:00:00-04:00,189.39999389648438,190.3800048828125,185.44000244140625,187.72000122070312,655700,0.0,0.0,WAT
2018-10-19 00:00:00-04:00,188.8800048828125,188.8800048828125,184.64999389648438,185.4199981689453,738400,0.0,0.0,WAT
2018-10-22 00:00:00-04:00,185.47999572753906,186.8699951171875,183.3800048828125,186.0800018310547,735700,0.0,0.0,WAT
2018-10-23 00:00:00-04:00,171.0,186.1199951171875,167.94000244140625,181.22000122070312,2671300,0.0,0.0,WAT
2018-10-24 00:00:00-04:00,181.25999450683594,182.92999267578125,175.25,175.39999389648438,1223700,0.0,0.0,WAT
2018-10-25 00:00:00-04:00,176.6199951171875,185.7100067138672,176.0,183.63999938964844,825100,0.0,0.0,WAT
2018-10-26 00:00:00-04:00,181.30999755859375,186.58999633789062,179.75999450683594,182.69000244140625,1061600,0.0,0.0,WAT
2018-10-29 00:00:00-04:00,184.8699951171875,186.50999450683594,181.25,183.66000366210938,831100,0.0,0.0,WAT
2018-10-30 00:00:00-04:00,184.38999938964844,189.22000122070312,183.3800048828125,188.82000732421875,712400,0.0,0.0,WAT
2018-10-31 00:00:00-04:00,190.27999877929688,192.86000061035156,189.35000610351562,189.69000244140625,709700,0.0,0.0,WAT
2018-11-01 00:00:00-04:00,190.10000610351562,193.9199981689453,189.30999755859375,193.38999938964844,545600,0.0,0.0,WAT
2018-11-02 00:00:00-04:00,194.8800048828125,195.5500030517578,191.75,193.64999389648438,529500,0.0,0.0,WAT
2018-11-05 00:00:00-05:00,193.97000122070312,197.1300048828125,193.72999572753906,195.8800048828125,548500,0.0,0.0,WAT
2018-11-06 00:00:00-05:00,195.89999389648438,198.1699981689453,195.6300048828125,197.02999877929688,410900,0.0,0.0,WAT
2018-11-07 00:00:00-05:00,196.85000610351562,199.25,195.97999572753906,198.16000366210938,579500,0.0,0.0,WAT
2018-11-08 00:00:00-05:00,197.52999877929688,201.22000122070312,197.52999877929688,199.94000244140625,390500,0.0,0.0,WAT
2018-11-09 00:00:00-05:00,199.6199951171875,200.55999755859375,197.0,199.44000244140625,374200,0.0,0.0,WAT
2018-11-12 00:00:00-05:00,198.55999755859375,198.74000549316406,195.17999267578125,195.7100067138672,446100,0.0,0.0,WAT
2018-11-13 00:00:00-05:00,196.0399932861328,199.44000244140625,195.4199981689453,195.88999938964844,379100,0.0,0.0,WAT
2018-11-14 00:00:00-05:00,197.16000366210938,198.74000549316406,194.72000122070312,195.24000549316406,523700,0.0,0.0,WAT
2018-11-15 00:00:00-05:00,193.91000366210938,199.17999267578125,193.91000366210938,198.07000732421875,475600,0.0,0.0,WAT
2018-11-16 00:00:00-05:00,197.97000122070312,202.1300048828125,196.97000122070312,199.57000732421875,500100,0.0,0.0,WAT
2018-11-19 00:00:00-05:00,198.8300018310547,200.61000061035156,197.0399932861328,197.77000427246094,495600,0.0,0.0,WAT
2018-11-20 00:00:00-05:00,196.50999450683594,198.1199951171875,195.1300048828125,196.0800018310547,518600,0.0,0.0,WAT
2018-11-21 00:00:00-05:00,197.22000122070312,197.9499969482422,195.67999267578125,195.75999450683594,562200,0.0,0.0,WAT
2018-11-23 00:00:00-05:00,194.2100067138672,198.17999267578125,193.25999450683594,196.66000366210938,227100,0.0,0.0,WAT
2018-11-26 00:00:00-05:00,198.77999877929688,199.72999572753906,198.07000732421875,198.6999969482422,476700,0.0,0.0,WAT
2018-11-27 00:00:00-05:00,197.52999877929688,199.4199981689453,196.2100067138672,198.94000244140625,506600,0.0,0.0,WAT
2018-11-28 00:00:00-05:00,199.35000610351562,202.5,199.35000610351562,202.22000122070312,761300,0.0,0.0,WAT
2018-11-29 00:00:00-05:00,201.5800018310547,204.63999938964844,201.27000427246094,203.49000549316406,933600,0.0,0.0,WAT
2018-11-30 00:00:00-05:00,198.33999633789062,199.6699981689453,195.1699981689453,198.5800018310547,1044100,0.0,0.0,WAT
2018-12-03 00:00:00-05:00,199.61000061035156,202.0399932861328,199.61000061035156,201.50999450683594,677200,0.0,0.0,WAT
2018-12-04 00:00:00-05:00,202.00999450683594,202.64999389648438,195.0500030517578,195.4499969482422,661100,0.0,0.0,WAT
2018-12-06 00:00:00-05:00,191.97999572753906,194.9199981689453,190.82000732421875,193.8800048828125,794600,0.0,0.0,WAT
2018-12-07 00:00:00-05:00,193.19000244140625,195.17999267578125,187.86000061035156,188.94000244140625,593200,0.0,0.0,WAT
2018-12-10 00:00:00-05:00,189.0800018310547,190.0500030517578,185.05999755859375,189.5399932861328,562900,0.0,0.0,WAT
2018-12-11 00:00:00-05:00,190.97999572753906,191.97999572753906,189.42999267578125,189.7899932861328,522400,0.0,0.0,WAT
2018-12-12 00:00:00-05:00,188.8699951171875,192.2100067138672,185.02000427246094,190.44000244140625,601100,0.0,0.0,WAT
2018-12-13 00:00:00-05:00,191.07000732421875,192.07000732421875,190.10000610351562,191.19000244140625,350400,0.0,0.0,WAT
2018-12-14 00:00:00-05:00,189.52999877929688,191.25999450683594,188.27999877929688,188.97000122070312,468300,0.0,0.0,WAT
2018-12-17 00:00:00-05:00,188.5800018310547,190.67999267578125,183.58999633789062,184.5800018310547,700700,0.0,0.0,WAT
2018-12-18 00:00:00-05:00,185.88999938964844,187.00999450683594,182.75999450683594,184.2899932861328,544800,0.0,0.0,WAT
2018-12-19 00:00:00-05:00,184.58999633789062,187.49000549316406,179.97999572753906,182.30999755859375,703700,0.0,0.0,WAT
2018-12-20 00:00:00-05:00,181.77999877929688,182.24000549316406,176.92999267578125,177.80999755859375,494300,0.0,0.0,WAT
2018-12-21 00:00:00-05:00,177.6999969482422,182.25999450683594,175.89999389648438,176.55999755859375,1126500,0.0,0.0,WAT
2018-12-24 00:00:00-05:00,176.49000549316406,178.10000610351562,173.41000366210938,173.5399932861328,302800,0.0,0.0,WAT
2018-12-26 00:00:00-05:00,173.77999877929688,181.2100067138672,173.42999267578125,181.19000244140625,478900,0.0,0.0,WAT
2018-12-27 00:00:00-05:00,178.8699951171875,185.22999572753906,177.05999755859375,185.17999267578125,491600,0.0,0.0,WAT
2018-12-28 00:00:00-05:00,186.42999267578125,187.2899932861328,183.66000366210938,184.75999450683594,390100,0.0,0.0,WAT
2018-12-31 00:00:00-05:00,185.39999389648438,188.64999389648438,185.39999389648438,188.64999389648438,375000,0.0,0.0,WAT
2019-01-02 00:00:00-05:00,186.0800018310547,186.77000427246094,182.57000732421875,183.41000366210938,641600,0.0,0.0,WAT
2019-01-03 00:00:00-05:00,182.5,182.5,174.9499969482422,176.33999633789062,830900,0.0,0.0,WAT
2019-01-04 00:00:00-05:00,178.57000732421875,181.36000061035156,178.3000030517578,179.77999877929688,754600,0.0,0.0,WAT
2019-01-07 00:00:00-05:00,180.47000122070312,188.2100067138672,180.47000122070312,187.24000549316406,634200,0.0,0.0,WAT
2019-01-08 00:00:00-05:00,189.1699981689453,192.5,188.66000366210938,192.38999938964844,689200,0.0,0.0,WAT
2019-01-09 00:00:00-05:00,193.6699981689453,197.16000366210938,192.7100067138672,194.92999267578125,494800,0.0,0.0,WAT
2019-01-10 00:00:00-05:00,193.75,197.08999633789062,192.67999267578125,196.97000122070312,503500,0.0,0.0,WAT
2019-01-11 00:00:00-05:00,195.85000610351562,198.36000061035156,195.4199981689453,198.24000549316406,300200,0.0,0.0,WAT
2019-01-14 00:00:00-05:00,196.4600067138672,197.66000366210938,195.22999572753906,195.83999633789062,484600,0.0,0.0,WAT
2019-01-15 00:00:00-05:00,196.2899932861328,198.8300018310547,195.6699981689453,197.63999938964844,441800,0.0,0.0,WAT
2019-01-16 00:00:00-05:00,198.39999389648438,201.5800018310547,197.32000732421875,198.74000549316406,776200,0.0,0.0,WAT
2019-01-17 00:00:00-05:00,198.0800018310547,202.4600067138672,198.0800018310547,202.33999633789062,539600,0.0,0.0,WAT
2019-01-18 00:00:00-05:00,203.27000427246094,207.5800018310547,202.6300048828125,206.94000244140625,723900,0.0,0.0,WAT
2019-01-22 00:00:00-05:00,205.58999633789062,205.58999633789062,202.0399932861328,203.66000366210938,771600,0.0,0.0,WAT
2019-01-23 00:00:00-05:00,224.0,229.6999969482422,220.2899932861328,229.50999450683594,2384500,0.0,0.0,WAT
2019-01-24 00:00:00-05:00,229.3800048828125,230.17999267578125,223.42999267578125,223.7100067138672,1110300,0.0,0.0,WAT
2019-01-25 00:00:00-05:00,225.0,229.99000549316406,223.85000610351562,229.16000366210938,1003000,0.0,0.0,WAT
2019-01-28 00:00:00-05:00,227.94000244140625,229.72999572753906,226.82000732421875,228.66000366210938,813400,0.0,0.0,WAT
2019-01-29 00:00:00-05:00,230.63999938964844,231.88999938964844,227.85000610351562,229.4199981689453,702100,0.0,0.0,WAT
2019-01-30 00:00:00-05:00,229.05999755859375,232.3300018310547,226.1999969482422,231.57000732421875,852100,0.0,0.0,WAT
2019-01-31 00:00:00-05:00,231.1999969482422,231.6999969482422,228.0399932861328,231.22000122070312,751000,0.0,0.0,WAT
2019-02-01 00:00:00-05:00,231.6199951171875,233.0,229.77999877929688,230.80999755859375,680300,0.0,0.0,WAT
2019-02-04 00:00:00-05:00,230.8000030517578,232.41000366210938,228.5800018310547,230.2899932861328,826600,0.0,0.0,WAT
2019-02-05 00:00:00-05:00,230.30999755859375,233.27000427246094,230.25999450683594,232.64999389648438,414000,0.0,0.0,WAT
2019-02-06 00:00:00-05:00,231.4499969482422,233.47999572753906,231.25999450683594,232.61000061035156,544200,0.0,0.0,WAT
2019-02-07 00:00:00-05:00,231.0,231.5500030517578,228.86000061035156,230.0,507300,0.0,0.0,WAT
2019-02-08 00:00:00-05:00,228.75,231.08999633789062,228.05999755859375,231.0,543800,0.0,0.0,WAT
2019-02-11 00:00:00-05:00,232.1699981689453,233.0,231.5800018310547,232.35000610351562,419300,0.0,0.0,WAT
2019-02-12 00:00:00-05:00,234.82000732421875,234.82000732421875,232.92999267578125,234.13999938964844,576600,0.0,0.0,WAT
2019-02-13 00:00:00-05:00,234.69000244140625,235.85000610351562,233.47000122070312,234.22999572753906,540700,0.0,0.0,WAT
2019-02-14 00:00:00-05:00,232.8699951171875,232.8800048828125,231.3300018310547,231.5,647700,0.0,0.0,WAT
2019-02-15 00:00:00-05:00,233.44000244140625,234.83999633789062,231.49000549316406,234.69000244140625,592100,0.0,0.0,WAT
2019-02-19 00:00:00-05:00,234.22999572753906,235.57000732421875,233.5500030517578,234.44000244140625,498500,0.0,0.0,WAT
2019-02-20 00:00:00-05:00,234.25,234.52999877929688,232.36000061035156,234.0,402200,0.0,0.0,WAT
2019-02-21 00:00:00-05:00,233.0500030517578,234.91000366210938,232.22000122070312,234.5800018310547,451200,0.0,0.0,WAT
2019-02-22 00:00:00-05:00,235.19000244140625,236.3000030517578,234.25999450683594,235.41000366210938,330100,0.0,0.0,WAT
2019-02-25 00:00:00-05:00,237.3699951171875,240.97999572753906,237.3699951171875,239.0800018310547,753100,0.0,0.0,WAT
2019-02-26 00:00:00-05:00,238.30999755859375,239.38999938964844,236.77999877929688,238.52000427246094,648600,0.0,0.0,WAT
2019-02-27 00:00:00-05:00,237.5399932861328,242.10000610351562,237.5399932861328,241.63999938964844,443900,0.0,0.0,WAT
2019-02-28 00:00:00-05:00,240.77999877929688,242.52999877929688,240.52999877929688,242.22000122070312,797700,0.0,0.0,WAT
2019-03-01 00:00:00-05:00,244.4199981689453,246.42999267578125,244.1699981689453,244.8000030517578,760600,0.0,0.0,WAT
2019-03-04 00:00:00-05:00,244.80999755859375,245.94000244140625,239.4499969482422,240.8699951171875,608100,0.0,0.0,WAT
2019-03-05 00:00:00-05:00,240.5399932861328,242.80999755859375,239.5500030517578,241.16000366210938,522700,0.0,0.0,WAT
2019-03-06 00:00:00-05:00,241.22999572753906,241.69000244140625,238.85000610351562,239.5800018310547,462100,0.0,0.0,WAT
2019-03-07 00:00:00-05:00,239.3800048828125,239.94000244140625,237.19000244140625,238.3699951171875,532000,0.0,0.0,WAT
2019-03-08 00:00:00-05:00,237.1199951171875,239.6300048828125,236.52999877929688,238.60000610351562,456300,0.0,0.0,WAT
2019-03-11 00:00:00-04:00,238.77000427246094,240.32000732421875,238.0,239.6999969482422,481100,0.0,0.0,WAT
2019-03-12 00:00:00-04:00,240.72000122070312,241.44000244140625,239.05999755859375,241.00999450683594,548600,0.0,0.0,WAT
2019-03-13 00:00:00-04:00,241.55999755859375,242.10000610351562,238.0,241.33999633789062,577400,0.0,0.0,WAT
2019-03-14 00:00:00-04:00,241.17999267578125,242.58999633789062,239.86000061035156,242.49000549316406,539000,0.0,0.0,WAT
2019-03-15 00:00:00-04:00,242.00999450683594,245.1300048828125,241.8800048828125,244.97000122070312,1308200,0.0,0.0,WAT
2019-03-18 00:00:00-04:00,244.27999877929688,246.3800048828125,242.94000244140625,245.27000427246094,522000,0.0,0.0,WAT
2019-03-19 00:00:00-04:00,245.5500030517578,247.2899932861328,245.00999450683594,246.5399932861328,466300,0.0,0.0,WAT
2019-03-20 00:00:00-04:00,246.69000244140625,247.6699981689453,243.5800018310547,245.25999450683594,465500,0.0,0.0,WAT
2019-03-21 00:00:00-04:00,244.25999450683594,250.5399932861328,244.25999450683594,250.27999877929688,363800,0.0,0.0,WAT
2019-03-22 00:00:00-04:00,249.5399932861328,250.60000610351562,245.22999572753906,245.3699951171875,421300,0.0,0.0,WAT
2019-03-25 00:00:00-04:00,245.77999877929688,247.5500030517578,243.9199981689453,246.27000427246094,415400,0.0,0.0,WAT
2019-03-26 00:00:00-04:00,248.10000610351562,249.6999969482422,247.0,248.77000427246094,391600,0.0,0.0,WAT
2019-03-27 00:00:00-04:00,249.14999389648438,249.5399932861328,244.33999633789062,246.72999572753906,414700,0.0,0.0,WAT
2019-03-28 00:00:00-04:00,247.3000030517578,249.05999755859375,246.32000732421875,248.30999755859375,350200,0.0,0.0,WAT
2019-03-29 00:00:00-04:00,250.02000427246094,252.24000549316406,249.33999633789062,251.7100067138672,455700,0.0,0.0,WAT
2019-04-01 00:00:00-04:00,253.30999755859375,255.2100067138672,250.9199981689453,252.97999572753906,384500,0.0,0.0,WAT
2019-04-02 00:00:00-04:00,252.30999755859375,253.1300048828125,250.1199951171875,250.6300048828125,382200,0.0,0.0,WAT
2019-04-03 00:00:00-04:00,252.0800018310547,252.77000427246094,250.1199951171875,250.5399932861328,500500,0.0,0.0,WAT
2019-04-04 00:00:00-04:00,250.9499969482422,250.9499969482422,248.33999633789062,248.36000061035156,564300,0.0,0.0,WAT
2019-04-05 00:00:00-04:00,248.5399932861328,253.25999450683594,248.5399932861328,252.3300018310547,430200,0.0,0.0,WAT
2019-04-08 00:00:00-04:00,251.99000549316406,253.3000030517578,248.91000366210938,253.14999389648438,296800,0.0,0.0,WAT
2019-04-09 00:00:00-04:00,251.77000427246094,253.35000610351562,248.5399932861328,249.41000366210938,659900,0.0,0.0,WAT
2019-04-10 00:00:00-04:00,249.41000366210938,252.22999572753906,248.67999267578125,250.67999267578125,399700,0.0,0.0,WAT
2019-04-11 00:00:00-04:00,250.77000427246094,251.25999450683594,249.25,250.75,310300,0.0,0.0,WAT
2019-04-12 00:00:00-04:00,251.7100067138672,254.9600067138672,250.4499969482422,250.8800048828125,389400,0.0,0.0,WAT
2019-04-15 00:00:00-04:00,250.9199981689453,251.6300048828125,248.13999938964844,248.94000244140625,346300,0.0,0.0,WAT
2019-04-16 00:00:00-04:00,250.82000732421875,251.67999267578125,239.7100067138672,240.7100067138672,697100,0.0,0.0,WAT
2019-04-17 00:00:00-04:00,241.4199981689453,242.47999572753906,235.8000030517578,238.08999633789062,826200,0.0,0.0,WAT
2019-04-18 00:00:00-04:00,239.00999450683594,241.72999572753906,236.5800018310547,239.5800018310547,577500,0.0,0.0,WAT
2019-04-22 00:00:00-04:00,241.0500030517578,243.1999969482422,238.72999572753906,241.0399932861328,601700,0.0,0.0,WAT
2019-04-23 00:00:00-04:00,202.5500030517578,213.8699951171875,199.30999755859375,211.36000061035156,3500800,0.0,0.0,WAT
2019-04-24 00:00:00-04:00,210.97999572753906,211.89999389648438,206.77999877929688,207.5399932861328,1513700,0.0,0.0,WAT
2019-04-25 00:00:00-04:00,207.22999572753906,214.41000366210938,206.86000061035156,213.3800048828125,1212600,0.0,0.0,WAT
2019-04-26 00:00:00-04:00,214.0399932861328,214.35000610351562,211.92999267578125,214.22999572753906,524300,0.0,0.0,WAT
2019-04-29 00:00:00-04:00,214.47000122070312,215.25,211.75,212.1199951171875,457000,0.0,0.0,WAT
2019-04-30 00:00:00-04:00,212.86000061035156,214.02000427246094,211.7899932861328,213.5399932861328,514400,0.0,0.0,WAT
2019-05-01 00:00:00-04:00,213.14999389648438,214.89999389648438,210.92999267578125,211.5500030517578,391700,0.0,0.0,WAT
2019-05-02 00:00:00-04:00,211.5,216.2899932861328,211.16000366210938,216.0800018310547,470800,0.0,0.0,WAT
2019-05-03 00:00:00-04:00,216.39999389648438,220.67999267578125,216.39999389648438,218.0800018310547,455200,0.0,0.0,WAT
2019-05-06 00:00:00-04:00,214.25,218.1300048828125,213.86000061035156,217.67999267578125,438500,0.0,0.0,WAT
2019-05-07 00:00:00-04:00,215.44000244140625,216.72000122070312,211.07000732421875,213.2100067138672,652600,0.0,0.0,WAT
2019-05-08 00:00:00-04:00,213.35000610351562,215.1300048828125,211.14999389648438,213.57000732421875,511500,0.0,0.0,WAT
2019-05-09 00:00:00-04:00,211.69000244140625,217.07000732421875,209.9199981689453,216.77999877929688,534800,0.0,0.0,WAT
2019-05-10 00:00:00-04:00,215.77999877929688,218.3800048828125,212.17999267578125,216.9600067138672,912300,0.0,0.0,WAT
2019-05-13 00:00:00-04:00,212.97000122070312,212.97000122070312,208.72000122070312,209.22999572753906,583800,0.0,0.0,WAT
2019-05-14 00:00:00-04:00,210.52999877929688,214.19000244140625,210.52999877929688,211.16000366210938,536500,0.0,0.0,WAT
2019-05-15 00:00:00-04:00,209.14999389648438,209.86000061035156,203.75999450683594,207.8000030517578,882400,0.0,0.0,WAT
2019-05-16 00:00:00-04:00,209.02000427246094,211.41000366210938,208.0,210.1199951171875,618600,0.0,0.0,WAT
2019-05-17 00:00:00-04:00,207.8800048828125,210.5800018310547,207.27999877929688,208.1999969482422,494000,0.0,0.0,WAT
2019-05-20 00:00:00-04:00,207.55999755859375,208.97000122070312,206.11000061035156,208.25,460200,0.0,0.0,WAT
2019-05-21 00:00:00-04:00,210.02999877929688,210.86000061035156,205.8300018310547,206.14999389648438,623000,0.0,0.0,WAT
2019-05-22 00:00:00-04:00,206.0800018310547,208.38999938964844,204.27999877929688,207.24000549316406,441100,0.0,0.0,WAT
2019-05-23 00:00:00-04:00,205.6699981689453,206.35000610351562,203.3699951171875,205.0500030517578,560700,0.0,0.0,WAT
2019-05-24 00:00:00-04:00,205.74000549316406,208.38999938964844,205.74000549316406,206.25,436000,0.0,0.0,WAT
2019-05-28 00:00:00-04:00,205.55999755859375,208.9600067138672,203.97999572753906,204.72000122070312,771700,0.0,0.0,WAT
2019-05-29 00:00:00-04:00,203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683594,637300,0.0,0.0,WAT
2019-05-30 00:00:00-04:00,201.91000366210938,202.86000061035156,200.47999572753906,201.30999755859375,412400,0.0,0.0,WAT
2019-05-31 00:00:00-04:00,200.7100067138672,203.66000366210938,200.22999572753906,200.7100067138672,526000,0.0,0.0,WAT
2019-06-03 00:00:00-04:00,201.02000427246094,203.5800018310547,199.11000061035156,199.5800018310547,575300,0.0,0.0,WAT
2019-06-04 00:00:00-04:00,200.69000244140625,201.86000061035156,199.36000061035156,201.86000061035156,592300,0.0,0.0,WAT
2019-06-05 00:00:00-04:00,203.0800018310547,207.61000061035156,203.0800018310547,206.4499969482422,534800,0.0,0.0,WAT
2019-06-06 00:00:00-04:00,206.5800018310547,209.36000061035156,206.41000366210938,207.02999877929688,712300,0.0,0.0,WAT
2019-06-07 00:00:00-04:00,209.0,210.13999938964844,208.14999389648438,208.77000427246094,345700,0.0,0.0,WAT
2019-06-10 00:00:00-04:00,208.97999572753906,211.5800018310547,208.6999969482422,210.47999572753906,389300,0.0,0.0,WAT
2019-06-11 00:00:00-04:00,212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,558600,0.0,0.0,WAT
2019-06-12 00:00:00-04:00,205.52999877929688,205.52999877929688,201.85000610351562,204.36000061035156,870100,0.0,0.0,WAT
2019-06-13 00:00:00-04:00,205.02000427246094,205.27999877929688,202.52000427246094,204.00999450683594,695700,0.0,0.0,WAT
2019-06-14 00:00:00-04:00,204.8000030517578,205.0,202.83999633789062,203.1999969482422,502900,0.0,0.0,WAT
2019-06-17 00:00:00-04:00,204.39999389648438,206.5399932861328,203.86000061035156,204.5,685000,0.0,0.0,WAT
2019-06-18 00:00:00-04:00,205.82000732421875,209.27999877929688,204.2100067138672,208.0399932861328,565600,0.0,0.0,WAT
2019-06-19 00:00:00-04:00,207.0,210.80999755859375,207.0,210.38999938964844,611500,0.0,0.0,WAT
2019-06-20 00:00:00-04:00,212.4499969482422,214.5399932861328,210.4199981689453,211.8300018310547,604200,0.0,0.0,WAT
2019-06-21 00:00:00-04:00,212.14999389648438,213.4199981689453,210.3699951171875,212.80999755859375,993500,0.0,0.0,WAT
2019-06-24 00:00:00-04:00,212.55999755859375,213.7100067138672,211.14999389648438,212.38999938964844,588500,0.0,0.0,WAT
2019-06-25 00:00:00-04:00,213.02000427246094,215.3300018310547,211.11000061035156,211.25999450683594,539600,0.0,0.0,WAT
2019-06-26 00:00:00-04:00,211.3300018310547,211.5800018310547,208.22999572753906,211.0500030517578,527700,0.0,0.0,WAT
2019-06-27 00:00:00-04:00,212.36000061035156,214.39999389648438,211.80999755859375,213.47000122070312,617900,0.0,0.0,WAT
2019-06-28 00:00:00-04:00,213.9499969482422,215.33999633789062,212.72999572753906,215.24000549316406,870100,0.0,0.0,WAT
2019-07-01 00:00:00-04:00,218.61000061035156,221.72000122070312,217.63999938964844,219.17999267578125,716700,0.0,0.0,WAT
2019-07-02 00:00:00-04:00,219.58999633789062,219.6300048828125,216.33999633789062,217.1999969482422,627600,0.0,0.0,WAT
2019-07-03 00:00:00-04:00,217.57000732421875,222.67999267578125,217.33999633789062,221.67999267578125,388900,0.0,0.0,WAT
2019-07-05 00:00:00-04:00,221.6999969482422,221.9600067138672,218.02999877929688,220.22999572753906,505800,0.0,0.0,WAT
2019-07-08 00:00:00-04:00,219.5399932861328,220.41000366210938,216.67999267578125,217.14999389648438,530600,0.0,0.0,WAT
2019-07-09 00:00:00-04:00,216.44000244140625,218.0800018310547,216.22999572753906,216.99000549316406,737000,0.0,0.0,WAT
2019-07-10 00:00:00-04:00,217.6699981689453,219.1999969482422,217.02999877929688,217.27000427246094,572900,0.0,0.0,WAT
2019-07-11 00:00:00-04:00,217.99000549316406,218.05999755859375,213.92999267578125,216.85000610351562,573800,0.0,0.0,WAT
2019-07-12 00:00:00-04:00,213.75,218.3000030517578,212.5800018310547,217.1300048828125,624300,0.0,0.0,WAT
2019-07-15 00:00:00-04:00,217.25,217.4600067138672,215.47000122070312,216.6199951171875,573400,0.0,0.0,WAT
2019-07-16 00:00:00-04:00,213.5,216.60000610351562,213.49000549316406,214.80999755859375,532600,0.0,0.0,WAT
2019-07-17 00:00:00-04:00,213.9600067138672,214.9199981689453,210.97999572753906,212.80999755859375,740300,0.0,0.0,WAT
2019-07-18 00:00:00-04:00,213.30999755859375,215.52000427246094,212.52999877929688,214.80999755859375,532400,0.0,0.0,WAT
2019-07-19 00:00:00-04:00,215.66000366210938,217.0,213.69000244140625,213.72000122070312,560200,0.0,0.0,WAT
2019-07-22 00:00:00-04:00,214.16000366210938,217.83999633789062,213.4499969482422,216.00999450683594,420500,0.0,0.0,WAT
2019-07-23 00:00:00-04:00,216.69000244140625,219.27999877929688,215.61000061035156,218.61000061035156,437300,0.0,0.0,WAT
2019-07-24 00:00:00-04:00,217.2899932861328,218.55999755859375,216.0500030517578,218.5,587200,0.0,0.0,WAT
2019-07-25 00:00:00-04:00,218.05999755859375,219.0,217.22999572753906,218.25,344300,0.0,0.0,WAT
2019-07-26 00:00:00-04:00,218.9199981689453,219.91000366210938,217.2899932861328,217.6300048828125,623800,0.0,0.0,WAT
2019-07-29 00:00:00-04:00,218.0800018310547,220.41000366210938,217.72000122070312,219.13999938964844,804400,0.0,0.0,WAT
2019-07-30 00:00:00-04:00,209.94000244140625,217.58999633789062,207.9499969482422,213.32000732421875,1168600,0.0,0.0,WAT
2019-07-31 00:00:00-04:00,214.0,217.0,210.3000030517578,210.55999755859375,675500,0.0,0.0,WAT
2019-08-01 00:00:00-04:00,211.22000122070312,214.25999450683594,209.7899932861328,211.75999450683594,553600,0.0,0.0,WAT
2019-08-02 00:00:00-04:00,211.8800048828125,211.8800048828125,207.67999267578125,209.52000427246094,472000,0.0,0.0,WAT
2019-08-05 00:00:00-04:00,205.42999267578125,207.47000122070312,202.5500030517578,204.30999755859375,644000,0.0,0.0,WAT
2019-08-06 00:00:00-04:00,206.36000061035156,209.69000244140625,205.7100067138672,209.61000061035156,521700,0.0,0.0,WAT
2019-08-07 00:00:00-04:00,207.32000732421875,211.3300018310547,205.85000610351562,210.35000610351562,541100,0.0,0.0,WAT
2019-08-08 00:00:00-04:00,211.0500030517578,213.22000122070312,210.4199981689453,212.97000122070312,399700,0.0,0.0,WAT
2019-08-09 00:00:00-04:00,211.9499969482422,213.3699951171875,210.52999877929688,212.00999450683594,490400,0.0,0.0,WAT
2019-08-12 00:00:00-04:00,211.02000427246094,211.25,205.3800048828125,205.8300018310547,590300,0.0,0.0,WAT
2019-08-13 00:00:00-04:00,205.32000732421875,209.82000732421875,204.77999877929688,208.0800018310547,548800,0.0,0.0,WAT
2019-08-14 00:00:00-04:00,205.41000366210938,206.08999633789062,199.8699951171875,200.0399932861328,561000,0.0,0.0,WAT
2019-08-15 00:00:00-04:00,201.9499969482422,203.27999877929688,200.55999755859375,202.25999450683594,463400,0.0,0.0,WAT
2019-08-16 00:00:00-04:00,203.99000549316406,207.08999633789062,202.91000366210938,205.5399932861328,651800,0.0,0.0,WAT
2019-08-19 00:00:00-04:00,207.60000610351562,210.9499969482422,207.5,209.8699951171875,542900,0.0,0.0,WAT
2019-08-20 00:00:00-04:00,209.2899932861328,210.83999633789062,207.39999389648438,207.52999877929688,376400,0.0,0.0,WAT
