Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-25 00:00:00-04:00,145.80488934261984,146.1214267653109,145.0486963903667,145.57626342773438,2398249,0.0,0.0,HON
2018-09-26 00:00:00-04:00,145.89282264777356,146.62264218669753,144.82886936808853,145.75213623046875,2898328,0.0,0.0,HON
2018-09-27 00:00:00-04:00,146.0774644499576,146.2181508534227,145.15419767840157,145.40040588378906,1820858,0.0,0.0,HON
2018-09-28 00:00:00-04:00,145.41800097048346,146.5786709004465,145.23334480020688,146.31488037109375,2289636,0.0,0.0,HON
2018-10-01 00:00:00-04:00,147.8977064167357,149.09781075715208,147.1331980959243,147.95993041992188,2261731,0.0,1.011,HON
2018-10-02 00:00:00-04:00,147.48876002006776,148.13770939946843,147.2042934697679,147.59544372558594,2780724,0.0,0.0,HON
2018-10-03 00:00:00-04:00,148.18215627832055,148.24438027448443,146.57312352982308,147.01760864257812,2370504,0.0,0.0,HON
2018-10-04 00:00:00-04:00,146.67977962847277,147.45317685974797,144.76848840390485,146.42196655273438,3074947,0.0,0.0,HON
2018-10-05 00:00:00-04:00,146.67088558772826,147.2931674667933,145.39966840468338,145.85304260253906,2516222,0.0,0.0,HON
2018-10-08 00:00:00-04:00,145.80861368625528,146.67980561753333,145.07077288679193,146.5553436279297,1927260,0.0,0.0,HON
2018-10-09 00:00:00-04:00,146.00421715736172,146.00421715736172,142.94615566201577,143.07061767578125,3787337,0.0,0.0,HON
2018-10-10 00:00:00-04:00,142.89280602872935,142.89280602872935,139.13247455375637,139.23025512695312,4686725,0.0,0.0,HON
2018-10-11 00:00:00-04:00,139.1769151686874,140.6081511340219,136.38555637955557,136.56333923339844,5015210,0.0,0.0,HON
2018-10-12 00:00:00-04:00,137.90567833344554,139.80808078239133,137.15005923846178,138.85687255859375,4585279,0.0,0.0,HON
2018-10-15 00:00:00-04:00,138.43906036898338,140.23476500226536,138.16346897601798,138.86575317382812,3427891,0.0,0.0,HON
2018-10-16 00:00:00-04:00,139.62138436907088,141.9771469001832,139.39914182847642,141.8437957763672,2928610,0.0,0.0,HON
2018-10-17 00:00:00-04:00,141.79047577404688,142.67944602951425,139.68362298794116,140.50148010253906,3578460,0.0,0.0,HON
2018-10-18 00:00:00-04:00,139.7280365970106,139.90583340698336,136.92778933486434,137.95899963378906,3750288,0.0,0.0,HON
2018-10-19 00:00:00-04:00,138.76796150865485,140.22586463837555,135.47878332637526,136.4299774169922,7008931,0.0,0.0,HON
2018-10-22 00:00:00-04:00,136.6966780210965,137.10560654528584,134.3231371502583,135.6654815673828,4646786,0.0,0.0,HON
2018-10-23 00:00:00-04:00,132.79410158907908,135.3987740463561,130.54500879217682,133.87864685058594,5542459,0.0,0.0,HON
2018-10-24 00:00:00-04:00,133.94087375346191,134.0831140198932,128.90931156037755,129.20266723632812,4772381,0.0,0.0,HON
2018-10-25 00:00:00-04:00,130.83836976707875,132.02070963215093,129.98497014838614,131.10507202148438,2893109,0.0,0.0,HON
2018-10-26 00:00:00-04:00,129.55827814443242,131.63846357541956,128.6959752866516,129.82496643066406,3591773,0.0,0.0,HON
2018-10-29 00:00:00-04:00,133.1353025978893,133.93346342042383,127.795952881659,129.4105987548828,4741300,0.0,1.032,HON
2018-10-30 00:00:00-04:00,129.77759388543075,131.2729715287519,129.0528278509128,131.15371704101562,4204600,0.0,0.0,HON
2018-10-31 00:00:00-04:00,132.93347306921467,134.48390718581012,132.19036890650244,132.86009216308594,4733900,0.0,0.0,HON
2018-11-01 00:00:00-04:00,133.42890674532563,133.5206398921384,131.6491185130999,132.52066040039062,3792000,0.0,0.0,HON
2018-11-02 00:00:00-04:00,133.5848446424503,134.43803416646728,131.8325780302678,133.465576171875,4860500,0.0,0.0,HON
2018-11-05 00:00:00-05:00,133.56650513000906,135.92426943448612,133.47477198892065,135.0251922607422,4181600,0.0,0.0,HON
2018-11-06 00:00:00-05:00,135.49307698194912,137.08937075185102,135.41051295908815,136.1903076171875,3178400,0.0,0.0,HON
2018-11-07 00:00:00-05:00,137.65823064474557,139.08022780075586,136.46558741716748,137.79583740234375,2185000,0.0,0.0,HON
2018-11-08 00:00:00-05:00,137.6490067484859,138.97927033821028,137.52975226011552,138.1168975830078,2801000,0.0,0.0,HON
2018-11-09 00:00:00-05:00,137.6948681769999,138.26367521991747,136.53892986161785,137.9058837890625,2378400,0.0,0.0,HON
2018-11-12 00:00:00-05:00,137.76826497720097,138.19028220847275,135.69491127232507,135.89674377441406,2261200,0.0,0.0,HON
2018-11-13 00:00:00-05:00,135.73160805959395,138.33706448255086,135.00685604002751,135.48390197753906,2472900,0.0,0.0,HON
2018-11-14 00:00:00-05:00,136.3737990270162,136.6398573428264,135.05273255741065,135.34629821777344,2827300,0.0,0.0,HON
2018-11-15 00:00:00-05:00,134.36838742580866,136.95151073935602,133.9624803149693,136.32418823242188,3029000,0.82,0.0,HON
2018-11-16 00:00:00-05:00,136.05664961247427,137.44969867366765,135.43854743757592,137.0437774658203,3157200,0.0,0.0,HON
2018-11-19 00:00:00-05:00,136.93305775878804,138.17849650344402,135.57693242994654,136.04742431640625,2256900,0.0,0.0,HON
2018-11-20 00:00:00-05:00,134.41452444128873,135.5677032955841,132.20042667179777,132.892333984375,3578500,0.0,0.0,HON
2018-11-21 00:00:00-05:00,133.72261446286498,134.44219692744872,132.8738765322506,132.93846130371094,2866600,0.0,0.0,HON
2018-11-23 00:00:00-05:00,131.59155618602037,132.9569161255105,131.0103494888188,132.1635284423828,1513300,0.0,0.0,HON
2018-11-26 00:00:00-05:00,132.7262494584512,133.3904815073339,131.01955345034315,132.12660217285156,4029100,0.0,0.0,HON
2018-11-27 00:00:00-05:00,131.35168219079603,132.5509768780977,131.13026679410405,131.82217407226562,3659100,0.0,0.0,HON
2018-11-28 00:00:00-05:00,132.55098429349047,133.23367124714886,131.09337860028245,133.1229705810547,4295300,0.0,0.0,HON
2018-11-29 00:00:00-05:00,133.12296700936503,135.4754546389819,132.670915840125,134.45143127441406,2646900,0.0,0.0,HON
2018-11-30 00:00:00-05:00,134.59901156805748,135.70607437609715,134.0731694034382,135.3831787109375,5394000,0.0,0.0,HON
2018-12-03 00:00:00-05:00,138.38147342468463,139.7745085228122,137.28364481654617,137.4404754638672,4319300,0.0,0.0,HON
2018-12-04 00:00:00-05:00,136.81315050651844,137.68956367432688,131.47161784172167,131.62844848632812,4113600,0.0,0.0,HON
2018-12-06 00:00:00-05:00,129.38668548828343,130.7428251361302,126.51757553577058,130.59521484375,5946100,0.0,0.0,HON
2018-12-07 00:00:00-05:00,129.92175997114316,132.08972803542832,127.41244135207968,127.96597290039062,3644500,0.0,0.0,HON
2018-12-10 00:00:00-05:00,127.9567236007775,128.45490475178653,125.1429643645683,127.26481628417969,3121800,0.0,0.0,HON
2018-12-11 00:00:00-05:00,128.96229400871152,129.33131969557138,125.57656251428195,126.21311950683594,4124800,0.0,0.0,HON
2018-12-12 00:00:00-05:00,128.02131442044188,129.93097138446333,127.52313324590337,127.57848358154297,4201100,0.0,0.0,HON
2018-12-13 00:00:00-05:00,128.3349751610733,129.3405437926246,127.21869178182268,128.06744384765625,2361500,0.0,0.0,HON
2018-12-14 00:00:00-05:00,126.78510440723767,127.66153170313923,125.52122473593624,125.87179565429688,2597800,0.0,0.0,HON
2018-12-17 00:00:00-05:00,125.30904407250492,126.55446894167136,123.23332188033548,123.97135925292969,3133200,0.0,0.0,HON
2018-12-18 00:00:00-05:00,125.41972795242874,126.16698558921733,123.97134264787718,124.70936584472656,2637800,0.0,0.0,HON
2018-12-19 00:00:00-05:00,125.05071126818176,127.08952349342825,121.9140565015793,122.93807983398438,3868700,0.0,0.0,HON
2018-12-20 00:00:00-05:00,122.44914260205182,123.2702054038808,119.34939720068468,120.5487060546875,4518900,0.0,0.0,HON
2018-12-21 00:00:00-05:00,119.93982081249369,122.1908281809228,119.31249827474278,119.41397857666016,6903700,0.0,0.0,HON
2018-12-24 00:00:00-05:00,118.63904007689408,118.99883129790865,114.97653605886757,115.16104888916016,2838800,0.0,0.0,HON
2018-12-26 00:00:00-05:00,115.33632446358604,119.5615801935538,113.91561441647049,119.53390502929688,3440200,0.0,0.0,HON
2018-12-27 00:00:00-05:00,117.73494847340442,121.43434813432458,117.01535897050678,121.37899780273438,3249600,0.0,0.0,HON
2018-12-28 00:00:00-05:00,121.88638828880268,122.76281548396422,120.16123721875067,120.63172912597656,2759200,0.0,0.0,HON
2018-12-31 00:00:00-05:00,121.36974600769699,121.9232773982272,120.36417758922552,121.88636779785156,2199900,0.0,0.0,HON
2019-01-02 00:00:00-05:00,120.10588821927485,121.85871447527835,119.46933122914909,121.61885833740234,2756000,0.0,0.0,HON
2019-01-03 00:00:00-05:00,121.86795493737144,122.67978333170025,119.0726503375648,119.99519348144531,3184000,0.0,0.0,HON
2019-01-04 00:00:00-05:00,122.34765528650102,124.58020778739998,121.8218130658343,124.19274139404297,3583600,0.0,0.0,HON
2019-01-07 00:00:00-05:00,123.93443294582941,125.46585782419602,122.83660443756527,124.88465118408203,2944600,0.0,0.0,HON
2019-01-08 00:00:00-05:00,125.521226066131,126.27771825021192,123.9160099006097,124.62635803222656,2636100,0.0,0.0,HON
2019-01-09 00:00:00-05:00,125.65035913676668,126.14854026104483,124.6078950746469,125.2075424194336,1992900,0.0,0.0,HON
2019-01-10 00:00:00-05:00,124.74625920361675,127.25557716138078,124.2388577641997,127.08029174804688,2149700,0.0,0.0,HON
2019-01-11 00:00:00-05:00,126.15776057331546,127.08030361224282,125.84409931853368,126.72051239013672,1890400,0.0,0.0,HON
2019-01-14 00:00:00-05:00,125.77952293710813,127.34784339249762,125.44740685786995,126.95115661621094,3100600,0.0,0.0,HON
2019-01-15 00:00:00-05:00,126.7851100021191,127.44934225732894,125.96404708621981,127.09878540039062,1841900,0.0,0.0,HON
2019-01-16 00:00:00-05:00,126.86812757154664,127.95672164276196,126.61903699985375,127.32939910888672,2247300,0.0,0.0,HON
2019-01-17 00:00:00-05:00,126.67440630710529,129.73725653074752,126.56370562616621,129.04534912109375,2577400,0.0,0.0,HON
2019-01-18 00:00:00-05:00,130.79819291959706,131.47164561266536,129.48818307302975,130.86277770996094,5421600,0.0,0.0,HON
2019-01-22 00:00:00-05:00,130.04167348109348,130.21694483460334,127.95671719557015,128.98997497558594,3196500,0.0,0.0,HON
2019-01-23 00:00:00-05:00,129.91255026814525,130.34613265507062,128.44569576781134,129.8387451171875,2966300,0.0,0.0,HON
2019-01-24 00:00:00-05:00,129.9770823719815,131.00110566241824,129.5803956399105,130.24461364746094,2707200,0.0,0.0,HON
2019-01-25 00:00:00-05:00,131.46236901329985,131.64687478601107,130.46602094839352,130.7335662841797,3206300,0.0,0.0,HON
2019-01-28 00:00:00-05:00,129.46048584840287,129.88484782719215,128.11356661479002,129.59886169433594,3478300,0.0,0.0,HON
2019-01-29 00:00:00-05:00,129.94018304673656,131.1948420498954,129.6172873762538,130.76124572753906,2424500,0.0,0.0,HON
2019-01-30 00:00:00-05:00,131.4254982844586,132.6155727083222,130.0232288089003,132.18197631835938,3112800,0.0,0.0,HON
2019-01-31 00:00:00-05:00,131.7391702759879,132.9015696270769,131.23176870638449,132.5048828125,3473600,0.0,0.0,HON
2019-02-01 00:00:00-05:00,137.1821587320745,137.45892448265263,133.15987017742594,133.501220703125,5536500,0.0,0.0,HON
2019-02-04 00:00:00-05:00,133.28904560079914,136.54562216626192,133.25215006441542,136.47181701660156,4692800,0.0,0.0,HON
2019-02-05 00:00:00-05:00,136.9053977188909,137.17294311523438,135.9920890103375,137.17294311523438,2962700,0.0,0.0,HON
2019-02-06 00:00:00-05:00,137.4496930146711,137.91096453607184,136.80390162319833,137.3666534423828,3147200,0.0,0.0,HON
2019-02-07 00:00:00-05:00,136.23194215080534,137.3666662577843,135.84447572590744,136.6747589111328,2961700,0.0,0.0,HON
2019-02-08 00:00:00-05:00,136.5179448648787,137.12682678240736,135.78914189830425,137.09915161132812,3952100,0.0,0.0,HON
2019-02-11 00:00:00-05:00,137.44970828381398,137.75414921098525,136.5825154749427,136.9792022705078,2977700,0.0,0.0,HON
2019-02-12 00:00:00-05:00,137.64337850222682,138.85190727892018,137.4219772465795,138.71353149414062,2654900,0.0,0.0,HON
2019-02-13 00:00:00-05:00,139.2947890577977,140.8538750869965,139.0087888694971,139.746826171875,2759700,0.0,0.0,HON
2019-02-14 00:00:00-05:00,139.2394227669427,139.8944345591442,138.34456891427553,138.86119079589844,2110700,0.0,0.0,HON
2019-02-15 00:00:00-05:00,140.22657210703048,141.4443359375,139.84832600118227,141.4443359375,3039400,0.0,0.0,HON
2019-02-19 00:00:00-05:00,140.78932265294048,141.84102137026875,140.5863620165357,141.4074249267578,2479600,0.0,0.0,HON
2019-02-20 00:00:00-05:00,141.45351077732687,142.84654555001129,141.15829027941626,142.606689453125,2622400,0.0,0.0,HON
2019-02-21 00:00:00-05:00,142.40264907038463,142.5974225084785,141.04856114597132,141.5401153564453,2706300,0.82,0.0,HON
2019-02-22 00:00:00-05:00,142.1337172930788,142.45833503251072,141.3268289405001,142.08734130859375,2868500,0.0,0.0,HON
2019-02-25 00:00:00-05:00,143.01477771283896,143.45995594653343,142.57886901352697,142.8849334716797,2312500,0.0,0.0,HON
2019-02-26 00:00:00-05:00,142.72727367903425,143.58053789999767,142.4768547184593,142.75509643554688,1986300,0.0,0.0,HON
2019-02-27 00:00:00-05:00,142.6994754229312,143.5156474926622,142.0038780867643,143.38580322265625,1751400,0.0,0.0,HON
2019-02-28 00:00:00-05:00,142.91278040490923,143.3579728658827,142.28211231314177,142.8942413330078,2843900,0.0,0.0,HON
2019-03-01 00:00:00-05:00,143.7475012334648,144.54512001155268,143.4228835096526,144.42454528808594,3385400,0.0,0.0,HON
2019-03-04 00:00:00-05:00,145.41691377323156,145.59313400297705,142.81074507510993,143.29302978515625,4068400,0.0,0.0,HON
2019-03-05 00:00:00-05:00,143.30230154925673,143.93298374173696,142.46759051869753,142.96841430664062,3381900,0.0,0.0,HON
2019-03-06 00:00:00-05:00,142.92203723141023,143.7753013932981,142.57886633824486,142.58815002441406,3929400,0.0,0.0,HON
2019-03-07 00:00:00-05:00,142.4305010994661,142.68090592250846,140.64049013289474,141.4195556640625,3579600,0.0,0.0,HON
2019-03-08 00:00:00-05:00,140.29736585586028,140.7981897699512,139.47192415258579,140.59414672851562,2920700,0.0,0.0,HON
2019-03-11 00:00:00-04:00,140.046887581603,142.11512573367,139.62953213774512,142.07803344726562,2792800,0.0,0.0,HON
2019-03-12 00:00:00-04:00,142.43048400535622,143.17244300201344,141.71633361151493,142.3655548095703,1822000,0.0,0.0,HON
2019-03-13 00:00:00-04:00,143.1075553998463,144.16486273998407,142.69019984620624,143.7938690185547,2533900,0.0,0.0,HON
2019-03-14 00:00:00-04:00,144.08136889525056,144.34105737819283,143.17244505299175,143.98861694335938,2657600,0.0,0.0,HON
2019-03-15 00:00:00-04:00,143.89590168855784,144.693520561568,143.7846106394751,144.08140563964844,5287300,0.0,0.0,HON
2019-03-18 00:00:00-04:00,144.26687881560693,145.6951656714641,143.6640193479561,145.54676818847656,2395900,0.0,0.0,HON
2019-03-19 00:00:00-04:00,146.1867158730923,146.68755382621396,145.29635930392882,145.83428955078125,2694600,0.0,0.0,HON
2019-03-20 00:00:00-04:00,145.78791122628766,146.2423590390068,144.35961028126744,144.95318603515625,2373700,0.0,0.0,HON
2019-03-21 00:00:00-04:00,145.02738767445322,147.3831516665461,144.7769828488709,146.95651245117188,1951900,0.0,0.0,HON
2019-03-22 00:00:00-04:00,146.16816364403536,146.38147615570037,144.331776850519,144.52655029296875,2430900,0.0,0.0,HON
2019-03-25 00:00:00-04:00,144.61929321289062,145.82499789672735,144.3225124233706,144.61929321289062,2048500,0.0,0.0,HON
2019-03-26 00:00:00-04:00,145.4911165098689,146.4185795113255,145.2221584663099,146.05686950683594,2214400,0.0,0.0,HON
2019-03-27 00:00:00-04:00,145.91778815502383,146.80814490925016,144.8697502017704,145.7137451171875,2764700,0.0,0.0,HON
2019-03-28 00:00:00-04:00,146.18671376422012,147.16055274616372,145.6209607672405,147.03997802734375,2179200,0.0,0.0,HON
2019-03-29 00:00:00-04:00,147.64282923730593,147.92107095262753,146.52059284122797,147.3924102783203,2704700,0.0,0.0,HON
2019-04-01 00:00:00-04:00,148.39405947667467,150.03567272218427,148.17146329275394,149.75743103027344,2393600,0.0,0.0,HON
2019-04-02 00:00:00-04:00,149.61834525059734,149.83165778845225,148.26424297768742,149.358642578125,3332700,0.0,0.0,HON
2019-04-03 00:00:00-04:00,149.90586674068174,150.20264757635118,148.54249483916425,148.66305541992188,3815200,0.0,0.0,HON
2019-04-04 00:00:00-04:00,148.63518731551807,149.6461325507724,148.1992786553892,149.38644409179688,1967300,0.0,0.0,HON
2019-04-05 00:00:00-04:00,149.89658067321463,150.41595774136567,149.48849464767773,149.9707794189453,1745000,0.0,0.0,HON
2019-04-08 00:00:00-04:00,149.5070533851487,150.3417786914264,148.9042080128072,150.30467224121094,1854000,0.0,0.0,HON
2019-04-09 00:00:00-04:00,149.48851500848338,149.81313279627358,148.90422280321286,149.18246459960938,1932500,0.0,0.0,HON
2019-04-10 00:00:00-04:00,149.13603736140257,149.13603736140257,147.66137474478668,148.36624145507812,2381000,0.0,0.0,HON
2019-04-11 00:00:00-04:00,148.56098541341223,149.36788767764557,148.09725401059555,149.228759765625,1756200,0.0,0.0,HON
2019-04-12 00:00:00-04:00,150.16554422648082,150.83331874754285,149.6925290187502,150.68492126464844,2118900,0.0,0.0,HON
2019-04-15 00:00:00-04:00,150.94459010936598,151.0558811310495,150.05421948001467,150.24899291992188,2392800,0.0,0.0,HON
2019-04-16 00:00:00-04:00,150.78692710846641,151.10226111290277,150.3695716141287,151.04661560058594,3007100,0.0,0.0,HON
2019-04-17 00:00:00-04:00,151.46399569206287,152.7067928421689,150.86115034144888,151.074462890625,3416400,0.0,0.0,HON
2019-04-18 00:00:00-04:00,155.36863372579975,157.53889414049107,153.8568642346943,156.7969207763672,6376900,0.0,0.0,HON
2019-04-22 00:00:00-04:00,156.0456464882248,157.1307764773072,155.35004925276468,156.036376953125,3264700,0.0,0.0,HON
2019-04-23 00:00:00-04:00,156.04564616944972,159.52363233964547,155.8230499598509,159.347412109375,4169400,0.0,0.0,HON
2019-04-24 00:00:00-04:00,159.3103505862367,159.62568466343376,158.64257598042838,158.8651580810547,3825200,0.0,0.0,HON
2019-04-25 00:00:00-04:00,158.31796187347214,158.54982766829326,156.38883676232456,158.0582733154297,3340300,0.0,0.0,HON
2019-04-26 00:00:00-04:00,157.81711406835743,159.79260071753748,157.66871658568806,159.75550842285156,2703300,0.0,0.0,HON
2019-04-29 00:00:00-04:00,159.43090816778007,160.5624143311813,159.3103475828686,160.0337677001953,2943100,0.0,0.0,HON
2019-04-30 00:00:00-04:00,160.46034852022893,161.3878114045416,159.96879432370005,161.03538513183594,3651700,0.0,0.0,HON
2019-05-01 00:00:00-04:00,161.15599666343644,161.69392700474154,158.43853634570192,158.54055786132812,3762200,0.0,0.0,HON
2019-05-02 00:00:00-04:00,158.04896818497753,159.096991718213,157.2606189993396,158.9486083984375,4421600,0.0,0.0,HON
2019-05-03 00:00:00-04:00,159.1341302102347,161.04470204974783,158.96717948291746,160.9519500732422,4128600,0.0,0.0,HON
2019-05-06 00:00:00-04:00,158.12315392054109,160.9148121372656,157.90982726547193,160.08937072753906,3001700,0.0,0.0,HON
2019-05-07 00:00:00-04:00,158.30865226894042,159.31031394728592,156.62994660362526,157.5295867919922,4683900,0.0,0.0,HON
2019-05-08 00:00:00-04:00,157.4368562138588,159.0042710672829,157.20499044623895,158.0026092529297,2899600,0.0,0.0,HON
2019-05-09 00:00:00-04:00,156.9452656642527,158.13241698807676,155.9806963686706,158.0303955078125,2959600,0.0,0.0,HON
2019-05-10 00:00:00-04:00,157.44611550475597,159.61638970394878,155.83233892438784,159.18048095703125,2342300,0.0,0.0,HON
2019-05-13 00:00:00-04:00,156.25893793624377,156.6484706373289,153.31888238246583,154.7193603515625,3704800,0.0,0.0,HON
2019-05-14 00:00:00-04:00,154.82141413548035,157.000958160741,154.7008535514196,155.9622039794922,2620700,0.0,0.0,HON
2019-05-15 00:00:00-04:00,154.8863224751921,157.66871150169254,154.45041372888335,157.09368896484375,1869400,0.0,0.0,HON
2019-05-16 00:00:00-04:00,157.53884874232742,159.56999475741227,157.4646500121005,158.40138244628906,3032800,0.0,0.0,HON
2019-05-17 00:00:00-04:00,156.99167687982822,158.79095748915043,156.6021440910002,157.62234497070312,2095000,0.0,0.0,HON
2019-05-20 00:00:00-04:00,157.10295968885603,157.6316204008329,155.8230561983542,156.38880920410156,2061700,0.0,0.0,HON
2019-05-21 00:00:00-04:00,157.52959524075973,158.19736972880472,156.79689155017263,157.2977294921875,2536400,0.0,0.0,HON
2019-05-22 00:00:00-04:00,157.17716029815526,158.12317654812628,156.74125154336286,157.0287628173828,2251500,0.0,0.0,HON
2019-05-23 00:00:00-04:00,155.6028417222457,155.9010668822073,154.08371509558336,155.1182098388672,2716300,0.82,0.0,HON
2019-05-24 00:00:00-04:00,156.3391104440502,156.4416284623552,155.21141224269505,155.34188842773438,2035500,0.0,0.0,HON
2019-05-28 00:00:00-04:00,155.50963153160063,156.2179286986376,153.72023798790008,154.01846313476562,3877400,0.0,0.0,HON
2019-05-29 00:00:00-04:00,152.5832466321606,153.8973373658753,151.61398277236225,153.18902587890625,2527900,0.0,0.0,HON
2019-05-30 00:00:00-04:00,153.45927086383986,154.46580730158564,153.394025675629,154.19552612304688,1951600,0.0,0.0,HON
2019-05-31 00:00:00-04:00,152.60186784147345,153.9811893563325,152.5179791318124,153.13308715820312,1895500,0.0,0.0,HON
2019-06-03 00:00:00-04:00,153.29152516935488,155.6121522950965,153.1424197036969,155.1461639404297,2384800,0.0,0.0,HON
2019-06-04 00:00:00-04:00,156.61867915346917,157.31766164220454,155.58418450130745,156.7118682861328,2700200,0.0,0.0,HON
2019-06-05 00:00:00-04:00,157.66248991562222,158.13779289287203,156.77711493250894,157.88616943359375,2707400,0.0,0.0,HON
2019-06-06 00:00:00-04:00,157.9421197810741,159.06980381928415,157.42952966332481,158.67837524414062,2229200,0.0,0.0,HON
2019-06-07 00:00:00-04:00,159.42394334682584,161.4556600919259,159.30278181655507,160.5423126220703,2027800,0.0,0.0,HON
2019-06-10 00:00:00-04:00,161.68861112826286,162.1359558747955,159.55437693968383,159.62893676757812,3015800,0.0,0.0,HON
2019-06-11 00:00:00-04:00,160.75668725682377,161.61410422715284,158.79953024094286,159.97381591796875,1726700,0.0,0.0,HON
2019-06-12 00:00:00-04:00,160.16954426483537,161.39043168018995,159.77811568882507,161.1387939453125,1570800,0.0,0.0,HON
2019-06-13 00:00:00-04:00,161.76321333726403,161.78184263349357,160.60755703337628,161.4090576171875,1400700,0.0,0.0,HON
2019-06-14 00:00:00-04:00,161.17604738187234,161.707266688268,159.46121372423545,161.0548858642578,1627600,0.0,0.0,HON
2019-06-17 00:00:00-04:00,161.58613357313052,161.69796623253717,160.31864462345413,160.63551330566406,1646400,0.0,0.0,HON
2019-06-18 00:00:00-04:00,161.75390548535103,164.42867458801965,161.36247690111944,163.79493713378906,2883700,0.0,0.0,HON
2019-06-19 00:00:00-04:00,163.6924085486864,164.16771160869934,162.3969613341371,163.47805786132812,2187000,0.0,0.0,HON
2019-06-20 00:00:00-04:00,164.41936406310657,165.29542463015053,163.21712011144004,164.29820251464844,4234300,0.0,0.0,HON
2019-06-21 00:00:00-04:00,164.8480526826894,164.85736733072167,161.75388303557568,162.45286560058594,3813800,0.0,0.0,HON
2019-06-24 00:00:00-04:00,162.43422825296736,163.5712410729016,162.35968262420462,162.7324676513672,1795600,0.0,0.0,HON
2019-06-25 00:00:00-04:00,163.11456878615775,163.47803913649744,161.81912171998943,162.1080322265625,1843700,0.0,0.0,HON
2019-06-26 00:00:00-04:00,162.67654905468018,162.90021437952907,161.73524340981757,161.78184509277344,1815800,0.0,0.0,HON
2019-06-27 00:00:00-04:00,162.23849579810803,162.7417569284031,161.4276806689746,162.0148162841797,1811600,0.0,0.0,HON
2019-06-28 00:00:00-04:00,162.34102116637743,163.45007569775535,162.16394332075095,162.71380615234375,3551300,0.0,0.0,HON
2019-07-01 00:00:00-04:00,164.61504216473494,164.95055433149093,163.71102366599897,164.7827911376953,1613600,0.0,0.0,HON
2019-07-02 00:00:00-04:00,164.9505539244736,165.4072133858513,164.16768272341787,164.605712890625,1407000,0.0,0.0,HON
2019-07-03 00:00:00-04:00,164.745551106947,166.32990890153422,164.22364634833835,166.26466369628906,1240000,0.0,0.0,HON
2019-07-05 00:00:00-04:00,165.1555940018168,165.37925930406374,162.78836526690904,164.5777587890625,1208800,0.0,0.0,HON
2019-07-08 00:00:00-04:00,164.3075020695885,164.3168167174853,162.90953695989973,163.72035217285156,1573900,0.0,0.0,HON
2019-07-09 00:00:00-04:00,163.09593450474443,163.80423172937805,162.71382061661816,163.58056640625,1595900,0.0,0.0,HON
2019-07-10 00:00:00-04:00,164.13973719044532,164.9039649352959,162.5087779124136,162.59266662597656,1865600,0.0,0.0,HON
2019-07-11 00:00:00-04:00,162.93751758358857,163.12391011307196,161.45567777606374,162.667236328125,2426400,0.0,0.0,HON
2019-07-12 00:00:00-04:00,162.8629537161836,165.13697949404983,162.8629537161836,165.0903778076172,2197200,0.0,0.0,HON
2019-07-15 00:00:00-04:00,165.29539083803104,165.29539083803104,162.65789502653618,163.10523986816406,1668000,0.0,0.0,HON
2019-07-16 00:00:00-04:00,163.09593568644732,163.92539444767635,162.44355478786895,162.89089965820312,1989000,0.0,0.0,HON
2019-07-17 00:00:00-04:00,162.69519073233144,162.76973635921345,157.0567284585181,157.14991760253906,5475500,0.0,0.0,HON
2019-07-18 00:00:00-04:00,158.99522640897584,162.0521087646484,158.1564388691558,162.05210876464844,4128000,0.0,0.0,HON
2019-07-19 00:00:00-04:00,162.2012204192415,163.09592431838448,161.15741105427136,161.22265625,3037900,0.0,0.0,HON
2019-07-22 00:00:00-04:00,161.25061728089105,162.62062420719286,160.70074020414756,161.77252197265625,1764200,0.0,0.0,HON
2019-07-23 00:00:00-04:00,163.29166693978263,163.64580846565988,161.67002213311847,162.96546936035156,2081300,0.0,0.0,HON
2019-07-24 00:00:00-04:00,162.39694546176037,163.3848385218037,161.97755877675812,162.12667846679688,1751300,0.0,0.0,HON
2019-07-25 00:00:00-04:00,162.6765562581382,162.77907427684588,161.24130399623067,161.94961547851562,1759200,0.0,0.0,HON
2019-07-26 00:00:00-04:00,161.716616834778,161.91232399731427,160.91511622529484,161.8004913330078,1758900,0.0,0.0,HON
2019-07-29 00:00:00-04:00,162.03349044529617,162.96546726501583,161.5861455536653,162.6579132080078,1519800,0.0,0.0,HON
2019-07-30 00:00:00-04:00,162.36900392480223,163.049343026624,161.54885976643882,162.08009338378906,1433500,0.0,0.0,HON
2019-07-31 00:00:00-04:00,161.67933536907324,162.1453237808524,158.59449435842905,160.72872924804688,2896900,0.0,0.0,HON
2019-08-01 00:00:00-04:00,160.19750027375218,161.98689412032488,157.73708195710998,158.0166778564453,2751600,0.0,0.0,HON
2019-08-02 00:00:00-04:00,157.40153437584723,157.55065405145137,155.30458693298186,156.58139038085938,2154700,0.0,0.0,HON
2019-08-05 00:00:00-04:00,153.943912312303,154.69882542321335,149.9457383230531,150.9895477294922,3295400,0.0,0.0,HON
2019-08-06 00:00:00-04:00,152.25704505328707,154.27011835148448,152.11725422181672,153.32882690429688,3604800,0.0,0.0,HON
2019-08-07 00:00:00-04:00,151.87490692841723,152.69503663350002,150.11347179358918,152.27565002441406,3079200,0.0,0.0,HON
