Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-24 00:00:00-04:00,34.35522908190127,34.610038500717415,33.88076041626031,33.968624114990234,867600,0.0,0.0,RHI
2016-10-25 00:00:00-04:00,33.83682521511009,34.11799642497342,33.49415209756402,33.968624114990234,785900,0.0,0.0,RHI
2016-10-26 00:00:00-04:00,33.82804044081591,34.75062269157201,33.696241539942775,34.689117431640625,1731600,0.0,0.0,RHI
2016-10-27 00:00:00-04:00,32.2903947334977,32.66821458627731,30.243138166027546,32.30796813964844,10061200,0.0,0.0,RHI
2016-10-28 00:00:00-04:00,32.24647903442383,32.62429907631464,32.14104189652919,32.24647903442383,2814700,0.0,0.0,RHI
2016-10-31 00:00:00-04:00,32.46613356821819,32.90545877657896,32.42220171773918,32.87909698486328,2198200,0.0,0.0,RHI
2016-11-01 00:00:00-04:00,33.072402742523224,33.1339080065142,32.28161934044554,32.58914566040039,1726000,0.0,0.0,RHI
2016-11-02 00:00:00-04:00,32.54521380462252,32.94939221131952,32.518852011639325,32.82638168334961,1291000,0.0,0.0,RHI
2016-11-03 00:00:00-04:00,32.92303308817897,32.984538350889956,32.597930011809,32.97574996948242,1332900,0.0,0.0,RHI
2016-11-04 00:00:00-04:00,32.99332316105429,33.36235808665096,32.83516581462507,32.88788604736328,1353900,0.0,0.0,RHI
2016-11-07 00:00:00-05:00,33.59080706081061,34.003773854219595,33.34478600181916,33.951053619384766,2353400,0.0,0.0,RHI
2016-11-08 00:00:00-05:00,33.92469694736312,34.451885916067276,33.66988749338229,34.30251693725586,1061200,0.0,0.0,RHI
2016-11-09 00:00:00-05:00,34.06527109489,35.63805586991132,33.75774149180376,35.44475173950195,1161900,0.0,0.0,RHI
2016-11-10 00:00:00-05:00,35.98951466981985,37.03511064832041,35.98951466981985,36.80665969848633,1493800,0.0,0.0,RHI
2016-11-11 00:00:00-05:00,36.56943536098124,38.12464725406729,36.56943536098124,38.089500427246094,2244700,0.0,0.0,RHI
2016-11-14 00:00:00-05:00,38.31793978616576,38.89784884505288,38.23886112578184,38.476097106933594,1765200,0.0,0.0,RHI
2016-11-15 00:00:00-05:00,38.361880357860194,38.53761112666868,37.817117991160956,38.34430694580078,1831300,0.0,0.0,RHI
2016-11-16 00:00:00-05:00,38.089494381243846,38.361877218193534,37.9576988292633,38.1949348449707,1028500,0.0,0.0,RHI
2016-11-17 00:00:00-05:00,38.15978566660215,39.76771409358363,38.15978566660215,39.49533462524414,1944400,0.0,0.0,RHI
2016-11-18 00:00:00-05:00,39.28445636694277,39.6447028765811,39.08236718853932,39.32838821411133,1485000,0.0,0.0,RHI
2016-11-21 00:00:00-05:00,39.32839068430739,39.565626696060384,38.71333808174624,39.13508987426758,883600,0.0,0.0,RHI
2016-11-22 00:00:00-05:00,39.38232843842094,39.60308140807223,38.94082249911836,39.43531036376953,1071600,0.22,0.0,RHI
2016-11-23 00:00:00-05:00,39.68256204088191,39.68256204088191,39.152756135200505,39.55894088745117,1428300,0.0,0.0,RHI
2016-11-25 00:00:00-05:00,39.76202606882639,40.000439693770346,39.56776573505305,39.965118408203125,309300,0.0,0.0,RHI
2016-11-28 00:00:00-05:00,39.779692853528196,39.841503428602685,39.055623229720965,39.267547607421875,1191800,0.0,0.0,RHI
2016-11-29 00:00:00-05:00,39.40881965937737,39.779683018129546,39.18806669771358,39.44413757324219,1058200,0.0,0.0,RHI
2016-11-30 00:00:00-05:00,39.691381544817915,39.7796813784747,39.22338299485328,39.6207389831543,2065300,0.0,0.0,RHI
2016-12-01 00:00:00-05:00,39.850325658995295,40.25651030081278,39.4529696535552,40.21236038208008,1963400,0.0,0.0,RHI
2016-12-02 00:00:00-05:00,40.309489812054785,40.86578481795698,40.08873686317918,40.230018615722656,1679000,0.0,0.0,RHI
2016-12-05 00:00:00-05:00,40.51258794986063,40.98058319091797,40.25651368389889,40.98058319091797,1839300,0.0,0.0,RHI
2016-12-06 00:00:00-05:00,41.09537324419993,41.87242126464844,40.57439610608722,41.87242126464844,1698500,0.0,0.0,RHI
2016-12-07 00:00:00-05:00,41.68698851956782,42.446379247502364,41.42208563895465,42.37574005126953,1224200,0.0,0.0,RHI
2016-12-08 00:00:00-05:00,42.56118265519744,43.205781065229424,42.34925827525774,43.14397048950195,1143700,0.0,0.0,RHI
2016-12-09 00:00:00-05:00,43.09097942094695,43.117472068090166,42.44638114751261,42.79958724975586,1064500,0.0,0.0,RHI
2016-12-12 00:00:00-05:00,42.85255954495254,43.08214448838724,42.684788523536824,42.87022018432617,1009100,0.0,0.0,RHI
2016-12-13 00:00:00-05:00,43.0821535904235,43.09098222776429,42.19914164572168,42.86140060424805,1336400,0.0,0.0,RHI
2016-12-14 00:00:00-05:00,42.614148221791595,43.48833139073676,42.41105591087807,42.525848388671875,1669100,0.0,0.0,RHI
2016-12-15 00:00:00-05:00,42.58766743345611,43.61196119653576,42.40223572589369,42.985023498535156,1169700,0.0,0.0,RHI
2016-12-16 00:00:00-05:00,43.08215700105325,43.34705993175037,42.72012220980169,42.83491134643555,1661600,0.0,0.0,RHI
2016-12-19 00:00:00-05:00,42.720117898132834,43.32939491408528,42.517025559482015,43.24992370605469,638400,0.0,0.0,RHI
2016-12-20 00:00:00-05:00,43.64728232410508,43.82388539331729,43.28524754801056,43.47951126098633,717300,0.0,0.0,RHI
2016-12-21 00:00:00-05:00,43.4795150044667,43.4795150044667,43.082158906633666,43.179290771484375,971000,0.0,0.0,RHI
2016-12-22 00:00:00-05:00,43.28524843522151,43.382380293700294,42.73778194102335,43.17045593261719,845600,0.0,0.0,RHI
2016-12-23 00:00:00-05:00,43.12629498519181,43.32055865250351,43.08214507037259,43.223426818847656,532800,0.0,0.0,RHI
2016-12-27 00:00:00-05:00,43.285249157441854,43.50600216005931,43.082156799244615,43.35588836669922,733100,0.0,0.0,RHI
2016-12-28 00:00:00-05:00,43.5148301207803,43.78856505239792,43.07332412241711,43.11747741699219,864900,0.0,0.0,RHI
2016-12-29 00:00:00-05:00,43.249920506218906,43.47950547617625,42.967356980442894,43.135128021240234,845500,0.0,0.0,RHI
2016-12-30 00:00:00-05:00,43.364721700054695,43.364721700054695,42.861405108159595,43.073326110839844,603500,0.0,0.0,RHI
2017-01-03 00:00:00-05:00,43.691432648654875,44.10644935983345,43.00268437769759,43.93867492675781,1340500,0.0,0.0,RHI
2017-01-04 00:00:00-05:00,44.15060268994978,45.015954098461954,43.93867831493161,44.95414352416992,1677200,0.0,0.0,RHI
2017-01-05 00:00:00-05:00,44.592115051901075,44.75988615332504,42.78194075813249,42.914390563964844,2510900,0.0,0.0,RHI
2017-01-06 00:00:00-05:00,42.852567435213764,43.0909810580221,42.5170253306004,42.64947509765625,1608800,0.0,0.0,RHI
2017-01-09 00:00:00-05:00,42.57883347121676,42.96735748158452,42.21679873906729,42.69362258911133,946000,0.0,0.0,RHI
2017-01-10 00:00:00-05:00,43.21460141879284,43.585468170479075,42.87905932015184,43.28524398803711,931100,0.0,0.0,RHI
2017-01-11 00:00:00-05:00,43.267587881583054,43.55015145133584,42.94087438563579,43.470680236816406,1317500,0.0,0.0,RHI
2017-01-12 00:00:00-05:00,43.329392611823394,43.66493806883741,42.99384715480939,43.594295501708984,788200,0.0,0.0,RHI
2017-01-13 00:00:00-05:00,43.68259721518376,44.19474233563999,43.66493657400625,44.07112121582031,614500,0.0,0.0,RHI
2017-01-17 00:00:00-05:00,43.753249709396414,44.14177719654101,43.23227242579936,43.37355422973633,824200,0.0,0.0,RHI
2017-01-18 00:00:00-05:00,43.40003377809433,43.73557585585478,42.96735648945611,43.57663345336914,1070400,0.0,0.0,RHI
2017-01-19 00:00:00-05:00,43.74441395858353,43.74441395858353,42.70245956078525,42.90555191040039,1049800,0.0,0.0,RHI
2017-01-20 00:00:00-05:00,42.93204510593067,43.488343642896915,42.86140589321795,43.179290771484375,1007000,0.0,0.0,RHI
2017-01-23 00:00:00-05:00,43.05565606536354,43.42652279171656,42.54351094701865,42.9496955871582,852400,0.0,0.0,RHI
2017-01-24 00:00:00-05:00,43.205771487771656,43.6296167852732,42.99384715480939,43.594295501708984,1092400,0.0,0.0,RHI
2017-01-25 00:00:00-05:00,44.03580479386725,44.35368963330282,43.58547018361568,43.982826232910156,809300,0.0,0.0,RHI
2017-01-26 00:00:00-05:00,44.01814450578051,44.41550055827996,43.50599932466599,44.08878707885742,1684500,0.0,0.0,RHI
2017-01-27 00:00:00-05:00,40.1328945450974,41.30729870878633,39.73553848654726,40.883453369140625,3222000,0.0,0.0,RHI
2017-01-30 00:00:00-05:00,40.715675724279805,40.83929684063354,40.04458485204128,40.82163619995117,1375100,0.0,0.0,RHI
2017-01-31 00:00:00-05:00,40.75099808088273,41.59868864546607,40.159378391893206,41.55453872680664,1680500,0.0,0.0,RHI
2017-02-01 00:00:00-05:00,41.93424112700502,42.68479997542769,41.50156376732448,41.69582748413086,1140100,0.0,0.0,RHI
2017-02-02 00:00:00-05:00,41.545714152526024,42.34925494216426,41.39560372855196,42.075523376464844,1547800,0.0,0.0,RHI
2017-02-03 00:00:00-05:00,42.190316129755445,42.99385698829942,42.190316129755445,42.9232177734375,1110800,0.0,0.0,RHI
2017-02-06 00:00:00-05:00,42.75543074010296,42.9673550591703,42.5435097894584,42.711280822753906,1123000,0.0,0.0,RHI
2017-02-07 00:00:00-05:00,42.879060115440986,42.94969931757232,41.67816336339979,41.82827377319336,1690800,0.0,0.0,RHI
2017-02-08 00:00:00-05:00,41.73114769142462,41.73114769142462,41.263152386290734,41.43092346191406,2019900,0.0,0.0,RHI
2017-02-09 00:00:00-05:00,41.70465089973275,42.154988847133936,41.66050097919341,41.67816162109375,1174500,0.0,0.0,RHI
2017-02-10 00:00:00-05:00,41.951899391031894,42.00488132461549,41.46624345599788,41.68699645996094,1357800,0.0,0.0,RHI
2017-02-13 00:00:00-05:00,41.854768181518146,42.181481663014374,41.828275532234514,41.95189666748047,589600,0.0,0.0,RHI
2017-02-14 00:00:00-05:00,41.81944453658961,42.06668679313973,41.634012844177015,41.91657638549805,1348300,0.0,0.0,RHI
2017-02-15 00:00:00-05:00,41.810616519483666,42.60532866052079,41.810616519483666,42.51702880859375,739200,0.0,0.0,RHI
2017-02-16 00:00:00-05:00,42.622983664141394,42.82607599143642,42.10200652249834,42.446380615234375,1690300,0.0,0.0,RHI
2017-02-17 00:00:00-05:00,42.37574607387597,42.90555191040039,42.1108397871904,42.90555191040039,811800,0.0,0.0,RHI
2017-02-21 00:00:00-05:00,42.561187713321104,43.09099367349879,42.4552271949704,42.914390563964844,1013100,0.0,0.0,RHI
2017-02-22 00:00:00-05:00,42.93213083602789,43.136231088642894,42.39081985141673,42.816768646240234,1038200,0.24,0.0,RHI
2017-02-23 00:00:00-05:00,42.76352711795937,43.09186542337718,42.46181294158161,42.57717514038086,2292700,0.0,0.0,RHI
2017-02-24 00:00:00-05:00,42.10684824964438,42.559417724609375,41.68977196388906,42.559417724609375,744400,0.0,0.0,RHI
2017-02-27 00:00:00-05:00,42.639283324325504,42.7457696622338,42.34644504879278,42.559417724609375,757600,0.0,0.0,RHI
2017-02-28 00:00:00-05:00,42.53279467247425,42.84338121828456,42.23995302773356,42.80788803100586,1168700,0.0,0.0,RHI
2017-03-01 00:00:00-05:00,43.455690349116516,43.91713568933888,42.83451379938872,42.87001037597656,1524700,0.0,0.0,RHI
2017-03-02 00:00:00-05:00,42.73690277512581,42.96762376815458,41.92937422181498,42.16009521484375,3002100,0.0,0.0,RHI
2017-03-03 00:00:00-05:00,42.204466562219345,42.31095291129411,41.79626268467607,42.14234924316406,1456000,0.0,0.0,RHI
2017-03-06 00:00:00-05:00,41.911627079373645,42.16009636868787,41.68090608003046,41.98262023925781,919600,0.0,0.0,RHI
2017-03-07 00:00:00-05:00,42.00924132283671,42.34645206474491,41.82288935433752,42.1778450012207,775000,0.0,0.0,RHI
2017-03-08 00:00:00-05:00,42.42631396040819,43.0386146826031,42.373069094727796,43.02086639404297,1264800,0.0,0.0,RHI
2017-03-09 00:00:00-05:00,42.95875382111904,43.18060237491228,42.03586302490545,42.18672180175781,889200,0.0,0.0,RHI
2017-03-10 00:00:00-05:00,42.967613360840495,42.967613360840495,42.39080932540795,42.7812614440918,1520900,0.0,0.0,RHI
2017-03-13 00:00:00-04:00,42.79902006954624,43.07411347868986,42.64816468672367,42.86113739013672,653600,0.0,0.0,RHI
2017-03-14 00:00:00-04:00,42.781273710677695,42.8788876146221,42.417442222883224,42.74577713012695,566900,0.0,0.0,RHI
2017-03-15 00:00:00-04:00,42.79014901656656,43.22497027491807,42.48843485591563,43.20722198486328,782500,0.0,0.0,RHI
2017-03-16 00:00:00-04:00,43.26933229584681,43.93487783192107,43.21609081945024,43.81951904296875,989100,0.0,0.0,RHI
2017-03-17 00:00:00-04:00,43.88164409077701,44.0324994806789,43.50893676460369,43.961509704589844,875900,0.0,0.0,RHI
2017-03-20 00:00:00-04:00,43.94375781541308,44.12123731881101,43.34920198680101,43.544429779052734,880000,0.0,0.0,RHI
2017-03-21 00:00:00-04:00,43.846146052750484,43.95263240591466,43.12735555232698,43.24271774291992,1392400,0.0,0.0,RHI
2017-03-22 00:00:00-04:00,43.09185559490408,43.50892848981392,42.79901393823799,43.10960388183594,1138700,0.0,0.0,RHI
2017-03-23 00:00:00-04:00,43.100737121696305,43.5444342330048,43.08298883102712,43.224971771240234,967100,0.0,0.0,RHI
2017-03-24 00:00:00-04:00,43.28708578855214,43.52668261656856,42.64816429898174,42.76352310180664,835500,0.0,0.0,RHI
2017-03-27 00:00:00-04:00,41.76077159491795,42.19559285020356,41.556671338437326,41.84063720703125,1439200,0.0,0.0,RHI
2017-03-28 00:00:00-04:00,41.77851859440103,42.479557406697374,41.59216324846599,42.10685348510742,1541800,0.0,0.0,RHI
2017-03-29 00:00:00-04:00,42.10685498467956,42.69253501456478,41.902754727234424,42.59492111206055,793600,0.0,0.0,RHI
2017-03-30 00:00:00-04:00,42.55942343973623,43.171727581496896,42.54167515017823,43.145103454589844,659800,0.0,0.0,RHI
2017-03-31 00:00:00-04:00,43.100730870616815,43.42906573752603,43.100730870616815,43.33145523071289,705200,0.0,0.0,RHI
2017-04-03 00:00:00-04:00,43.33144969565258,43.33144969565258,41.47679614087485,41.583282470703125,1373900,0.0,0.0,RHI
2017-04-04 00:00:00-04:00,41.35256534131221,41.370313630230875,40.012601686782254,40.78463363647461,2249800,0.0,0.0,RHI
2017-04-05 00:00:00-04:00,41.03310911319426,41.57441672924561,40.438553241591315,40.53616714477539,1559400,0.0,0.0,RHI
2017-04-06 00:00:00-04:00,40.54503930865031,40.8733775961395,40.04810072890916,40.580535888671875,988000,0.0,0.0,RHI
2017-04-07 00:00:00-04:00,40.447424116486616,40.607151937842325,40.11908586694596,40.14570999145508,880600,0.0,0.0,RHI
2017-04-10 00:00:00-04:00,40.39417513366677,40.74025825073746,40.13683006220517,40.1900749206543,1184100,0.0,0.0,RHI
2017-04-11 00:00:00-04:00,40.05697299339552,40.76688766479492,39.657644932877055,40.76688766479492,956000,0.0,0.0,RHI
2017-04-12 00:00:00-04:00,40.77575651496522,40.77575651496522,39.5866483747101,39.790748596191406,1244100,0.0,0.0,RHI
2017-04-13 00:00:00-04:00,39.71088454243398,40.28769204068165,39.47128773786063,39.48016357421875,2032900,0.0,0.0,RHI
2017-04-17 00:00:00-04:00,39.60440589552571,39.7463888385792,39.400305626457595,39.719764709472656,1214900,0.0,0.0,RHI
2017-04-18 00:00:00-04:00,39.43579838428459,40.065850860638506,39.25832224629905,39.852874755859375,1586400,0.0,0.0,RHI
2017-04-19 00:00:00-04:00,40.03034862852219,40.27881789474168,39.870617418769704,40.11021423339844,1746400,0.0,0.0,RHI
2017-04-20 00:00:00-04:00,40.3675571982918,40.758009365262204,40.00372576982355,40.74026107788086,1684600,0.0,0.0,RHI
2017-04-21 00:00:00-04:00,39.950474020526705,41.92936202301529,39.125197417834,41.867244720458984,3364700,0.0,0.0,RHI
2017-04-24 00:00:00-04:00,42.63040293790199,42.78125827309625,41.698640038082544,42.27544403076172,1481600,0.0,0.0,RHI
2017-04-25 00:00:00-04:00,42.559419585841816,42.61266444969432,41.97373962402344,41.97373962402344,1164800,0.0,0.0,RHI
2017-04-26 00:00:00-04:00,42.00923486352797,42.49730091866031,41.71639319936476,41.76963806152344,1207800,0.0,0.0,RHI
2017-04-27 00:00:00-04:00,41.91163138019937,41.991497000694494,41.246085671120134,41.37919616699219,1109600,0.0,0.0,RHI
2017-04-28 00:00:00-04:00,41.41468927157482,41.47680998527738,40.81126427770653,40.864505767822266,1118300,0.0,0.0,RHI
2017-05-01 00:00:00-04:00,41.11296460973453,41.31706481837901,40.562777906286584,41.210575103759766,892800,0.0,0.0,RHI
2017-05-02 00:00:00-04:00,41.37031379973311,42.31095280543685,41.263827450924765,42.0003662109375,1076900,0.0,0.0,RHI
2017-05-03 00:00:00-04:00,41.778516389919986,41.80513713001744,41.12184325801708,41.5655403137207,1356500,0.0,0.0,RHI
2017-05-04 00:00:00-04:00,41.82288337245118,42.018107765515104,41.210579299045094,41.538917541503906,1234800,0.0,0.0,RHI
2017-05-05 00:00:00-04:00,41.565537716191415,41.76963794284359,41.10409240087968,41.627655029296875,801900,0.0,0.0,RHI
2017-05-08 00:00:00-04:00,41.663162395254254,42.12460783008619,41.538927736865,41.94712829589844,1836600,0.0,0.0,RHI
2017-05-09 00:00:00-04:00,41.94711880636475,42.67478168529169,41.76076686093853,42.532798767089844,896000,0.0,0.0,RHI
2017-05-10 00:00:00-04:00,42.36420244518527,43.15398277600927,42.30208173414685,42.94988250732422,1198100,0.0,0.0,RHI
2017-05-11 00:00:00-04:00,42.745768469945745,42.843382354113835,42.10684707517746,42.16896438598633,831000,0.0,0.0,RHI
2017-05-12 00:00:00-04:00,42.06248188404543,42.124599200514815,41.68977460008925,41.9382438659668,818300,0.0,0.0,RHI
2017-05-15 00:00:00-04:00,41.89387562383249,42.30207610690161,41.89387562383249,42.13347244262695,504900,0.0,0.0,RHI
2017-05-16 00:00:00-04:00,42.071360137526156,42.239963821888864,41.6809078965671,42.195594787597656,901600,0.0,0.0,RHI
2017-05-17 00:00:00-04:00,42.19558840356053,42.19558840356053,40.403051931249344,40.4296760559082,1723000,0.0,0.0,RHI
2017-05-18 00:00:00-04:00,40.438550853005076,41.11297229781889,40.074719389535,40.88224792480469,1320000,0.0,0.0,RHI
2017-05-19 00:00:00-04:00,40.88224273325184,41.23720169967202,40.44742155378369,41.00647735595703,1121500,0.0,0.0,RHI
2017-05-22 00:00:00-04:00,41.03309739916611,41.58328069579115,41.0064732789909,41.28156661987305,813300,0.0,0.0,RHI
2017-05-23 00:00:00-04:00,41.44212763757086,41.718647584469494,41.04965067657747,41.236968994140625,546200,0.24,0.0,RHI
2017-05-24 00:00:00-04:00,41.46888527946016,41.46888527946016,40.71960868869311,40.871246337890625,678600,0.0,0.0,RHI
2017-05-25 00:00:00-04:00,41.08533459842905,41.352932702346024,41.03181361656785,41.15669250488281,811400,0.0,0.0,RHI
2017-05-26 00:00:00-04:00,41.1566964663921,41.25481657456819,40.74637910737829,40.94261932373047,476000,0.0,0.0,RHI
2017-05-30 00:00:00-04:00,40.77313693584702,41.18345428516281,40.487698483914755,41.06749725341797,711800,0.0,0.0,RHI
2017-05-31 00:00:00-04:00,41.24590354997545,41.53134204629124,40.71962568438784,41.468902587890625,1212500,0.0,0.0,RHI
2017-06-01 00:00:00-04:00,41.46889248829643,42.414406001055475,41.3707723910793,42.343048095703125,1082800,0.0,0.0,RHI
2017-06-02 00:00:00-04:00,42.236011206149655,42.54821186230785,41.78109472214667,42.22709274291992,1085200,0.0,0.0,RHI
2017-06-05 00:00:00-04:00,42.289530244376905,42.40549067718759,41.46889555727285,41.486732482910156,774500,0.0,0.0,RHI
2017-06-06 00:00:00-04:00,41.2280573766189,41.54025462438379,40.951537383816564,41.290496826171875,611400,0.0,0.0,RHI
2017-06-07 00:00:00-04:00,41.415375154041996,41.593775037173344,40.951536818978376,41.06749725341797,681200,0.0,0.0,RHI
2017-06-08 00:00:00-04:00,41.06749642537095,42.08437131521316,41.05857455991216,41.62053298950195,895300,0.0,0.0,RHI
2017-06-09 00:00:00-04:00,41.67406317550275,42.280620858225994,41.47782292441717,42.146820068359375,545400,0.0,0.0,RHI
2017-06-12 00:00:00-04:00,42.191399777565735,42.44116091017704,41.665122130458364,41.93272018432617,777400,0.0,0.0,RHI
2017-06-13 00:00:00-04:00,41.93272393188864,42.4322428390598,41.64728552856059,41.79000473022461,792600,0.0,0.0,RHI
2017-06-14 00:00:00-04:00,41.620533524570035,42.79796798086056,41.433215179863524,42.6909294128418,1001400,0.0,0.0,RHI
2017-06-15 00:00:00-04:00,42.36089894338534,42.958534734579985,42.111137705885746,42.896095275878906,790400,0.0,0.0,RHI
2017-06-16 00:00:00-04:00,42.88717191562749,43.10124906310836,42.485773010732224,42.592811584472656,1933300,0.0,0.0,RHI
2017-06-19 00:00:00-04:00,42.68200109017085,43.73455649075573,42.58388440256905,43.69887924194336,742400,0.0,0.0,RHI
2017-06-20 00:00:00-04:00,43.56508624445718,43.681046681120115,43.092329437385345,43.13692855834961,598900,0.0,0.0,RHI
2017-06-21 00:00:00-04:00,43.28856555168692,43.351005000568364,42.325211624162726,42.48577117919922,804600,0.0,0.0,RHI
2017-06-22 00:00:00-04:00,42.51253173064884,42.51253173064884,41.914896008702634,42.307373046875,989000,0.0,0.0,RHI
2017-06-23 00:00:00-04:00,42.414409109585186,42.530369542312705,42.137892527374184,42.334129333496094,1151300,0.0,0.0,RHI
2017-06-26 00:00:00-04:00,42.49468463744934,42.66416603819131,42.325206639401735,42.539283752441406,601800,0.0,0.0,RHI
2017-06-27 00:00:00-04:00,42.53037671133488,42.699854754892954,42.200339088534314,42.396575927734375,584200,0.0,0.0,RHI
2017-06-28 00:00:00-04:00,42.63740929216756,43.09232917018878,42.218173474469225,42.922847747802734,1137600,0.0,0.0,RHI
2017-06-29 00:00:00-04:00,43.145849207663126,43.17261140375358,42.039775979847576,42.610652923583984,734700,0.0,0.0,RHI
2017-06-30 00:00:00-04:00,42.75336837768554,43.01204803327627,42.548209706846414,42.75336837768555,728900,0.0,0.0,RHI
2017-07-03 00:00:00-04:00,42.99421825408461,43.752413675942364,42.86933932838526,43.449134826660156,355900,0.0,0.0,RHI
2017-07-05 00:00:00-04:00,43.34208713154932,43.725645695759965,43.21720823207512,43.49372482299805,805700,0.0,0.0,RHI
2017-07-06 00:00:00-04:00,43.11017401752632,43.342091511027405,42.780133003915914,42.78905487060547,1047100,0.0,0.0,RHI
2017-07-07 00:00:00-04:00,43.029886735074705,44.15380015081903,42.95852542476989,43.859439849853516,1004200,0.0,0.0,RHI
2017-07-10 00:00:00-04:00,43.689964901797076,44.21624269272257,43.33316853336805,44.05568313598633,871700,0.0,0.0,RHI
2017-07-11 00:00:00-04:00,44.04676339214665,44.04676339214665,43.10124640804826,43.18152618408203,719700,0.0,0.0,RHI
2017-07-12 00:00:00-04:00,43.54723853799931,43.96647768996677,43.49371756029254,43.85051727294922,580300,0.0,0.0,RHI
2017-07-13 00:00:00-04:00,43.93973228760379,43.93973228760379,43.47589724770687,43.66321563720703,604400,0.0,0.0,RHI
2017-07-14 00:00:00-04:00,43.6542793483903,43.90404052124459,43.49371980966055,43.75239944458008,596800,0.0,0.0,RHI
2017-07-17 00:00:00-04:00,43.65428049812407,43.71671994230853,43.333164814901686,43.35100173950195,645800,0.0,0.0,RHI
2017-07-18 00:00:00-04:00,43.17260026457915,43.57399567272501,42.70876201679675,43.11016082763672,865300,0.0,0.0,RHI
2017-07-19 00:00:00-04:00,43.163684064907265,43.41344184545221,42.98528419193463,43.21720504760742,551900,0.0,0.0,RHI
2017-07-20 00:00:00-04:00,43.20827795066352,43.547237327999646,43.03879996334253,43.404518127441406,571300,0.0,0.0,RHI
2017-07-21 00:00:00-04:00,43.32424570817111,43.66320514296284,43.10124670683085,43.19044494628906,565000,0.0,0.0,RHI
2017-07-24 00:00:00-04:00,43.24396691580508,43.395608009569045,41.77217551507849,42.0754508972168,1515000,0.0,0.0,RHI
2017-07-25 00:00:00-04:00,42.44116860187709,42.664167587630466,41.923809321635886,42.63740539550781,1418800,0.0,0.0,RHI
2017-07-26 00:00:00-04:00,41.71864726696248,42.23600310239387,39.41729628803554,39.46189880371094,2510100,0.0,0.0,RHI
2017-07-27 00:00:00-04:00,39.444060931381905,39.56893981657433,38.81074123795764,39.08726119995117,1702700,0.0,0.0,RHI
2017-07-28 00:00:00-04:00,39.069426912301914,40.30038243305011,39.00698746005406,39.97926330566406,1169400,0.0,0.0,RHI
2017-07-31 00:00:00-04:00,40.14873154195398,40.49661278024956,39.85437468209662,40.36281204223633,1068200,0.0,0.0,RHI
2017-08-01 00:00:00-04:00,40.38957590668651,40.68393620624603,40.01493923745934,40.246856689453125,1417200,0.0,0.0,RHI
2017-08-02 00:00:00-04:00,40.22901361651618,40.541214222260436,39.319180795429396,39.702735900878906,1265900,0.0,0.0,RHI
2017-08-03 00:00:00-04:00,39.63138120800733,40.06845732767365,39.46190319872574,39.68490219116211,1278000,0.0,0.0,RHI
2017-08-04 00:00:00-04:00,39.81869408724967,39.97925361201229,39.19429631347212,39.44405746459961,1139500,0.0,0.0,RHI
2017-08-07 00:00:00-04:00,39.372705801174824,39.65814427002388,39.087267332325766,39.131866455078125,895100,0.0,0.0,RHI
2017-08-08 00:00:00-04:00,39.14969820745418,39.934655526161144,39.033737791547715,39.46189880371094,1439800,0.0,0.0,RHI
2017-08-09 00:00:00-04:00,39.265662615623704,39.506501933442074,39.006982970260125,39.18538284301758,1257900,0.0,0.0,RHI
2017-08-10 00:00:00-04:00,39.0783462357992,39.23890578904535,38.65910702424596,38.730464935302734,1182000,0.0,0.0,RHI
2017-08-11 00:00:00-04:00,38.61451901844735,39.105116282260035,38.60559715031318,38.7215576171875,493200,0.0,0.0,RHI
2017-08-14 00:00:00-04:00,39.08725745569073,39.49757472564472,38.8107375201857,39.229976654052734,567200,0.0,0.0,RHI
2017-08-15 00:00:00-04:00,39.37270267882279,39.58678321482995,39.024824785169,39.140785217285156,613600,0.0,0.0,RHI
2017-08-16 00:00:00-04:00,39.3102650337133,39.46190612923233,39.03374503758731,39.105106353759766,766100,0.0,0.0,RHI
2017-08-17 00:00:00-04:00,38.98914008780181,39.2389012543735,38.56098246285734,38.56990432739258,731200,0.0,0.0,RHI
2017-08-18 00:00:00-04:00,38.42718944527899,39.00698480565359,38.28446681820187,38.65018844604492,795500,0.0,0.0,RHI
2017-08-21 00:00:00-04:00,38.6680173424981,38.97129605667312,38.47178057640415,38.85533905029297,620400,0.0,0.0,RHI
2017-08-22 00:00:00-04:00,38.94455013211553,39.64030601094008,38.90886947097193,39.31026840209961,663400,0.0,0.0,RHI
2017-08-23 00:00:00-04:00,39.18469764686252,39.46273176140458,38.96944829865236,39.193668365478516,728700,0.24,0.0,RHI
2017-08-24 00:00:00-04:00,39.364080729195415,39.364080729195415,39.04120323351286,39.211612701416016,583600,0.0,0.0,RHI
2017-08-25 00:00:00-04:00,39.45376049621083,39.75869989327942,39.29232179062591,39.49860382080078,535900,0.0,0.0,RHI
2017-08-28 00:00:00-04:00,39.55242156982422,39.66901697183174,39.35511022180415,39.55242156982422,1035200,0.0,0.0,RHI
2017-08-29 00:00:00-04:00,39.3102606151211,39.973950043917846,39.283351882751305,39.86632537841797,772600,0.0,0.0,RHI
2017-08-30 00:00:00-04:00,39.83044755688012,39.95601023120002,39.588289504409055,39.686946868896484,659800,0.0,0.0,RHI
2017-08-31 00:00:00-04:00,39.85735975397275,40.655586103972574,39.77664038920094,40.62867736816406,1028700,0.0,0.0,RHI
