Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-01-17 00:00:00-05:00,36.713989517465436,37.221908309682995,36.713989517465436,36.96794891357422,1662700,0.0,0.0,FOX
2020-01-21 00:00:00-05:00,36.80024029553116,36.9344072480199,36.50315371803804,36.80982208251953,1416700,0.0,0.0,FOX
2020-01-22 00:00:00-05:00,36.80982134978591,36.99190454514249,36.541487450149866,36.80023956298828,1321200,0.0,0.0,FOX
2020-01-23 00:00:00-05:00,36.52232194700043,36.54148917727682,35.17106328660516,35.36273193359375,2407400,0.0,0.0,FOX
2020-01-24 00:00:00-05:00,35.401062378990666,35.401062378990666,34.155221669875274,34.53855895996094,2762300,0.0,0.0,FOX
2020-01-27 00:00:00-05:00,34.3181372369875,34.90272123432296,34.174384856271054,34.85480499267578,1838800,0.0,0.0,FOX
2020-01-28 00:00:00-05:00,34.97939495691173,35.286063332565085,34.66314113814554,35.09439468383789,1353100,0.0,0.0,FOX
2020-01-29 00:00:00-05:00,34.864398249010684,35.103983166722294,34.38043569161603,34.49064636230469,876100,0.0,0.0,FOX
2020-01-30 00:00:00-05:00,34.11689023941514,34.96023015903003,34.04980675605919,34.941062927246094,978500,0.0,0.0,FOX
2020-01-31 00:00:00-05:00,34.83563848698698,35.04647434153498,34.3555109359881,34.81647491455078,1604300,0.0,0.0,FOX
2020-02-03 00:00:00-05:00,34.97939664812107,35.698151373767395,34.89314593481249,35.295650482177734,1084600,0.0,0.0,FOX
2020-02-04 00:00:00-05:00,35.717314709352515,36.00481583709734,35.448980810894035,35.84189987182617,1072200,0.0,0.0,FOX
2020-02-05 00:00:00-05:00,36.2348194617279,36.618153085725325,35.889816641087556,36.34981918334961,1984500,0.0,0.0,FOX
2020-02-06 00:00:00-05:00,36.66606897736296,36.83857038601585,34.67272464682711,34.979393005371094,2530200,0.0,0.0,FOX
2020-02-07 00:00:00-05:00,34.93147390393119,34.941055689950666,34.39480249246801,34.85480499267578,1047900,0.0,0.0,FOX
2020-02-10 00:00:00-05:00,34.71105864794102,35.310020849040086,34.59605527317189,35.24772644042969,1442000,0.0,0.0,FOX
2020-02-11 00:00:00-05:00,35.31481161335903,35.31481161335903,34.67272585766448,35.08481216430664,926900,0.0,0.0,FOX
2020-02-12 00:00:00-05:00,35.238148460650365,35.669402023186514,35.19023221054092,35.611900329589844,907700,0.0,0.0,FOX
2020-02-13 00:00:00-05:00,35.41065203783638,36.16774126521656,35.41065203783638,35.956905364990234,1059400,0.0,0.0,FOX
2020-02-14 00:00:00-05:00,35.96648561679143,36.02398731142643,35.45856677606358,35.755653381347656,750500,0.0,0.0,FOX
2020-02-18 00:00:00-05:00,35.70773006512907,35.846689738730376,35.40106170124181,35.66939926147461,965600,0.0,0.0,FOX
2020-02-19 00:00:00-05:00,35.688568363814284,36.1485709337821,35.55439774877014,35.96648406982422,674100,0.0,0.0,FOX
2020-02-20 00:00:00-05:00,35.63106360536886,35.784397782162735,34.40439019101785,35.01772689819336,1605200,0.0,0.0,FOX
2020-02-21 00:00:00-05:00,34.778142420277426,35.305228430610136,34.001886084916414,34.021053314208984,1593500,0.0,0.0,FOX
2020-02-24 00:00:00-05:00,33.80064399603464,33.963560001532834,32.66980277934054,32.84230422973633,1503900,0.0,0.0,FOX
2020-02-25 00:00:00-05:00,32.976464428444785,33.110631383202644,31.284995673807586,31.462289810180664,1922800,0.0,0.0,FOX
2020-02-26 00:00:00-05:00,31.970210390909063,32.01812664087804,30.743536843980834,31.05020523071289,2761100,0.0,0.0,FOX
2020-02-27 00:00:00-05:00,30.657281726358367,31.203536800672733,29.698942184448242,29.698942184448242,2763400,0.0,0.0,FOX
2020-02-28 00:00:00-05:00,28.94185546322739,30.015194747554713,28.6160198663704,29.181440353393555,3917400,0.0,0.0,FOX
2020-03-02 00:00:00-05:00,29.210190056171214,30.46561622619629,28.817270973304645,30.46561622619629,2871300,0.0,0.0,FOX
2020-03-03 00:00:00-05:00,30.108446880967858,31.16064802573215,29.287921363299507,29.645090103149414,4065400,0.23,0.0,FOX
2020-03-04 00:00:00-05:00,29.96364638360347,30.185670376795834,29.085200185669578,29.606475830078125,2778700,0.0,0.0,FOX
2020-03-05 00:00:00-05:00,28.795604589583128,28.99832351480513,27.907506752268233,28.110225677490234,2206300,0.0,0.0,FOX
2020-03-06 00:00:00-05:00,26.749117180830776,27.791668479599373,26.594665545726254,27.531030654907227,2821300,0.0,0.0,FOX
2020-03-09 00:00:00-04:00,25.822407786229025,26.67189179298994,25.465237223539987,26.18922996520996,4129700,0.0,0.0,FOX
2020-03-10 00:00:00-04:00,26.99044863173269,27.97507920616296,25.8417148027728,27.76270866394043,3554900,0.0,0.0,FOX
2020-03-11 00:00:00-04:00,26.855306456547343,27.299356339408224,26.353337664168585,26.565710067749023,3077300,0.0,0.0,FOX
2020-03-12 00:00:00-04:00,25.629341905049653,25.73552809463451,23.44771209895307,24.67367172241211,3106700,0.0,0.0,FOX
2020-03-13 00:00:00-04:00,25.484544764039782,26.816692472485975,23.40234198559197,24.499914169311523,2710400,0.0,0.0,FOX
2020-03-16 00:00:00-04:00,22.492040981071135,23.534590480596993,21.89354133125176,22.38585662841797,3320300,0.0,0.0,FOX
2020-03-17 00:00:00-04:00,22.685105010802694,23.592509726773233,21.40122467320136,22.965049743652344,3157000,0.0,0.0,FOX
2020-03-18 00:00:00-04:00,21.758396430294844,22.45342881064915,19.92427998224451,20.667579650878906,3549300,0.0,0.0,FOX
2020-03-19 00:00:00-04:00,20.686885849940015,21.94180584243229,19.403005485482392,21.179201126098633,2025500,0.0,0.0,FOX
2020-03-20 00:00:00-04:00,21.526718545736884,21.980421879386082,19.22924886745245,19.354740142822266,3236800,0.0,0.0,FOX
2020-03-23 00:00:00-04:00,19.431963487497384,19.8373994779368,18.46663987609007,19.12306022644043,2577600,0.0,0.0,FOX
2020-03-24 00:00:00-04:00,20.098037231280262,20.97648156758323,19.470577254093662,20.899255752563477,2434900,0.0,0.0,FOX
2020-03-25 00:00:00-04:00,20.899257367511513,23.689044063243752,20.522781720349887,22.530654907226562,3077500,0.0,0.0,FOX
2020-03-26 00:00:00-04:00,22.646491406771045,23.92072014109,22.646491406771045,23.74696159362793,2435300,0.0,0.0,FOX
2020-03-27 00:00:00-04:00,22.88782266190115,23.119501956182695,21.188854672700508,21.275733947753906,1979800,0.0,0.0,FOX
2020-03-30 00:00:00-04:00,21.343306451992827,23.13880718571576,20.77376535222867,22.945743560791016,1575000,0.0,0.0,FOX
2020-03-31 00:00:00-04:00,23.119500963606345,23.47666966463954,21.97076536371401,22.08660316467285,2087600,0.0,0.0,FOX
2020-04-01 00:00:00-04:00,21.092320594777952,21.413773523727873,20.522779535185776,20.817203521728516,1584700,0.0,0.0,FOX
2020-04-02 00:00:00-04:00,20.812378907104293,21.922500817899586,20.484168694700973,21.082670211791992,2515500,0.0,0.0,FOX
2020-04-03 00:00:00-04:00,20.976485761680383,21.208163253061898,20.464865325332934,20.841341018676758,1208700,0.0,0.0,FOX
2020-04-06 00:00:00-04:00,21.990072791035168,23.766268404349777,21.90319351768325,23.602163314819336,1489800,0.0,0.0,FOX
2020-04-07 00:00:00-04:00,24.799163966307248,25.523156671175936,24.036557433398738,24.104129791259766,1670400,0.0,0.0,FOX
2020-04-08 00:00:00-04:00,24.171706508523364,25.12737675756615,24.133092676460777,24.924657821655273,1529100,0.0,0.0,FOX
2020-04-09 00:00:00-04:00,25.0211915803824,25.638998188892682,24.29719877058107,24.750900268554688,1596300,0.0,0.0,FOX
2020-04-13 00:00:00-04:00,24.577143079367286,24.625410374122453,23.476674535875926,24.519224166870117,1554400,0.0,0.0,FOX
2020-04-14 00:00:00-04:00,24.90535143332899,25.272175480860568,24.50956885234573,25.108070373535156,967100,0.0,0.0,FOX
2020-04-15 00:00:00-04:00,24.277890426236002,24.374423163441893,23.69869584420948,24.297197341918945,1167800,0.0,0.0,FOX
2020-04-16 00:00:00-04:00,24.28754344184475,24.413036550290048,23.573204145462114,24.258583068847656,1872800,0.0,0.0,FOX
2020-04-17 00:00:00-04:00,24.8570853567251,25.416973030917543,24.63506134688525,25.3204402923584,1085600,0.0,0.0,FOX
2020-04-20 00:00:00-04:00,24.57713988114452,25.52315848194106,24.57713988114452,24.799165725708008,1896900,0.0,0.0,FOX
2020-04-21 00:00:00-04:00,24.046211709726926,24.499913157401664,23.920720446739008,24.18135643005371,1442400,0.0,0.0,FOX
2020-04-22 00:00:00-04:00,24.78950942729504,24.9825730354414,23.679387696525584,23.737306594848633,1501900,0.0,0.0,FOX
2020-04-23 00:00:00-04:00,23.775920020314484,24.229623301420883,23.08088767470782,23.602163314819336,1512000,0.0,0.0,FOX
2020-04-24 00:00:00-04:00,23.631123031550374,23.8193608528606,23.293259378353383,23.669736862182617,1423000,0.0,0.0,FOX
2020-04-27 00:00:00-04:00,23.968988080477438,25.330094388972807,23.920722630585388,25.108070373535156,1128200,0.0,0.0,FOX
2020-04-28 00:00:00-04:00,25.725875316612758,26.749117886475645,25.58107713503357,26.034778594970703,1157500,0.0,0.0,FOX
2020-04-29 00:00:00-04:00,26.768424432119122,27.260739715658644,26.72981244346183,26.980796813964844,1215400,0.0,0.0,FOX
2020-04-30 00:00:00-04:00,26.44986736727645,26.44986736727645,24.30202190007383,24.67367172241211,1787900,0.0,0.0,FOX
2020-05-01 00:00:00-04:00,24.133092147502232,24.49991433801239,23.814535404803557,24.15239906311035,803100,0.0,0.0,FOX
2020-05-04 00:00:00-04:00,23.988293250888386,24.094477601163863,23.370484858226842,23.775920867919922,1180100,0.0,0.0,FOX
2020-05-05 00:00:00-04:00,23.959335493848098,24.142747524286037,22.81059970078157,23.022972106933594,1413200,0.0,0.0,FOX
2020-05-06 00:00:00-04:00,23.061580505911873,23.862799030377044,22.578918699819393,23.756614685058594,1949600,0.0,0.0,FOX
2020-05-07 00:00:00-04:00,25.339745137500316,25.803100035267377,23.997945888929937,24.142744064331055,1810900,0.0,0.0,FOX
2020-05-08 00:00:00-04:00,24.731591838402537,25.050148557858382,24.44199364903716,24.83777618408203,949500,0.0,0.0,FOX
2020-05-11 00:00:00-04:00,24.915002979893284,24.915002979893284,23.920720795217886,24.567487716674805,845300,0.0,0.0,FOX
2020-05-12 00:00:00-04:00,24.702634312302525,24.866739419481593,24.026906967163086,24.026906967163086,995000,0.0,0.0,FOX
2020-05-13 00:00:00-04:00,23.862800503041626,23.89658668425648,22.56926663558817,23.22568702697754,1172600,0.0,0.0,FOX
2020-05-14 00:00:00-04:00,22.849213596081533,24.326159619682404,22.54996374440609,24.248933792114258,1753200,0.0,0.0,FOX
2020-05-15 00:00:00-04:00,24.104132842144548,24.683327447590486,23.833843376489636,24.615755081176758,1056400,0.0,0.0,FOX
2020-05-18 00:00:00-04:00,25.73552926607231,26.102353297039723,25.305960521320287,25.92376708984375,1144500,0.0,0.0,FOX
2020-05-19 00:00:00-04:00,25.79344883373877,26.52709507329896,25.542464448530637,26.005821228027344,741900,0.0,0.0,FOX
2020-05-20 00:00:00-04:00,26.10235502579643,26.79738746141727,26.092701567372803,26.42091178894043,941700,0.0,0.0,FOX
2020-05-21 00:00:00-04:00,26.13131304489741,26.67189381750502,26.13131304489741,26.285764694213867,666400,0.0,0.0,FOX
2020-05-22 00:00:00-04:00,26.218192844462106,26.527096149182476,26.10235502579643,26.42091178894043,739000,0.0,0.0,FOX
2020-05-26 00:00:00-04:00,27.41519029256817,27.77236084018237,27.106287030420038,27.598602294921875,856000,0.0,0.0,FOX
2020-05-27 00:00:00-04:00,27.98473529098406,28.699074645024414,27.685485444028664,28.283985137939453,923800,0.0,0.0,FOX
2020-05-28 00:00:00-04:00,28.399822042018837,28.59288750976251,27.5406845770979,27.666175842285156,937100,0.0,0.0,FOX
2020-05-29 00:00:00-04:00,27.569644361736103,27.926814940936325,27.09663596959067,27.78201675415039,1740100,0.0,0.0,FOX
2020-06-01 00:00:00-04:00,27.888200936796842,28.390169699680783,27.801321657020438,28.129531860351562,740700,0.0,0.0,FOX
2020-06-02 00:00:00-04:00,28.168144392895517,28.34190294443526,27.588949834832615,27.868894577026367,827600,0.0,0.0,FOX
2020-06-03 00:00:00-04:00,28.197102010738213,29.52924963525689,28.197102010738213,29.17207908630371,1326900,0.0,0.0,FOX
2020-06-04 00:00:00-04:00,28.988669678066163,29.37479876723675,28.554273301993796,28.9066162109375,1132000,0.0,0.0,FOX
2020-06-05 00:00:00-04:00,29.886419172271264,30.41734828186822,29.07554900419741,29.201040267944336,1659300,0.0,0.0,FOX
2020-06-08 00:00:00-04:00,29.336184939359498,30.938622040413797,29.336184939359498,30.581453323364258,2308800,0.0,0.0,FOX
2020-06-09 00:00:00-04:00,30.1856716742241,30.2725509520264,29.210694544271774,29.27826690673828,1187400,0.0,0.0,FOX
2020-06-10 00:00:00-04:00,29.085200978759744,29.201040627745463,28.11022570533674,28.699071884155273,1454400,0.0,0.0,FOX
2020-06-11 00:00:00-04:00,27.71444210448668,27.78201630903237,26.556054787549815,26.662240982055664,1697400,0.0,0.0,FOX
2020-06-12 00:00:00-04:00,27.39588443777229,27.627563734551032,26.334029893378663,26.980796813964844,1495500,0.0,0.0,FOX
2020-06-15 00:00:00-04:00,26.034778511667543,28.341903316787818,25.9295589542215,27.859241485595703,1310500,0.0,0.0,FOX
2020-06-16 00:00:00-04:00,28.670112440946554,28.97901570680529,26.753944453330167,27.048368453979492,1559300,0.0,0.0,FOX
2020-06-17 00:00:00-04:00,27.029063636803993,27.125596375177203,26.5850156179796,26.797386169433594,1860900,0.0,0.0,FOX
2020-06-18 00:00:00-04:00,26.613972909620546,27.69513621480933,26.527093633256772,27.666175842285156,1398900,0.0,0.0,FOX
2020-06-19 00:00:00-04:00,28.139183151470593,28.467393329528942,26.835995896381117,26.855302810668945,2379700,0.0,0.0,FOX
2020-06-22 00:00:00-04:00,26.594665605012487,26.80703798466118,26.227843431123695,26.642932891845703,1488100,0.0,0.0,FOX
2020-06-23 00:00:00-04:00,26.89391700561539,27.37657882213421,26.816691188620727,26.84564971923828,1278600,0.0,0.0,FOX
2020-06-24 00:00:00-04:00,26.44021505701774,26.633280529873694,25.542463738292522,26.073392868041992,1220800,0.0,0.0,FOX
2020-06-25 00:00:00-04:00,25.82240867614746,25.889981039772003,25.219081370629997,25.82240867614746,1739700,0.0,0.0,FOX
2020-06-26 00:00:00-04:00,25.69691469782237,25.69691469782237,24.51921874322862,24.85708236694336,2615700,0.0,0.0,FOX
2020-06-29 00:00:00-04:00,25.088762880239955,25.90928839800105,24.712287224353215,25.86102294921875,1446000,0.0,0.0,FOX
2020-06-30 00:00:00-04:00,25.83206068190658,25.9672054015589,25.523157413439147,25.909286499023438,1325600,0.0,0.0,FOX
2020-07-01 00:00:00-04:00,25.870673703103957,26.41125628572089,25.60038425300428,25.981687545776367,1851900,0.0,0.0,FOX
2020-07-02 00:00:00-04:00,26.507787436579065,26.691199451784986,25.542463754118785,25.629343032836914,1231500,0.0,0.0,FOX
2020-07-06 00:00:00-04:00,26.00582326900649,26.134210772612704,25.291483889447996,25.61004066467285,905300,0.0,0.0,FOX
2020-07-07 00:00:00-04:00,25.349400759858007,25.388012750698884,24.81847161642736,24.876392364501953,1007600,0.0,0.0,FOX
2020-07-08 00:00:00-04:00,24.86673782685962,24.86673782685962,24.229624355371243,24.509567260742188,840900,0.0,0.0,FOX
2020-07-09 00:00:00-04:00,24.403380212182533,24.480606023184023,23.196725764528882,23.603126525878906,1099000,0.0,0.0,FOX
2020-07-10 00:00:00-04:00,23.486324691565216,24.52887417592881,23.486324691565216,24.509567260742188,809600,0.0,0.0,FOX
2020-07-13 00:00:00-04:00,24.499913157401664,24.731592451117194,23.563549890035564,24.18135643005371,1655500,0.0,0.0,FOX
2020-07-14 00:00:00-04:00,23.81453506347823,24.596446722311967,23.689043796241716,24.258583068847656,1522600,0.0,0.0,FOX
2020-07-15 00:00:00-04:00,24.451650460845226,25.465239659664388,24.451650460845226,25.33974838256836,1449400,0.0,0.0,FOX
2020-07-16 00:00:00-04:00,25.050150415836512,25.619691538501936,24.99222966894223,25.479719161987305,977500,0.0,0.0,FOX
2020-07-17 00:00:00-04:00,25.59073370824056,25.59073370824056,24.268239315400386,24.384078979492188,2050200,0.0,0.0,FOX
2020-07-20 00:00:00-04:00,24.21031779730176,24.4419952593323,23.457364664795893,23.959333419799805,1498500,0.0,0.0,FOX
2020-07-21 00:00:00-04:00,24.10413087695346,24.828123614432094,24.089651611390686,24.47095489501953,1155700,0.0,0.0,FOX
2020-07-22 00:00:00-04:00,24.374423675865465,25.00188371908162,24.31650476880783,24.972925186157227,999500,0.0,0.0,FOX
2020-07-23 00:00:00-04:00,25.021186593445023,25.503848370447276,24.982572767504735,25.22390365600586,1029500,0.0,0.0,FOX
2020-07-24 00:00:00-04:00,25.561769119719976,26.256803307321608,25.27217276902509,25.571422576904297,864100,0.0,0.0,FOX
2020-07-27 00:00:00-04:00,25.465237735772085,25.619691217680558,24.55590337894117,24.799165725708008,1001200,0.0,0.0,FOX
2020-07-28 00:00:00-04:00,24.673671822875516,25.204600931752854,24.562659824770577,24.818470001220703,719800,0.0,0.0,FOX
2020-07-29 00:00:00-04:00,24.77985971574822,25.204602663796397,24.53949358162799,25.021190643310547,696000,0.0,0.0,FOX
2020-07-30 00:00:00-04:00,24.577140345441144,25.108069481433986,24.384076711523694,24.982576370239258,644500,0.0,0.0,FOX
2020-07-31 00:00:00-04:00,24.760552709561622,24.905350897330397,24.35511667908374,24.876392364501953,904300,0.0,0.0,FOX
2020-08-03 00:00:00-04:00,24.97292616849549,25.40732075032845,24.54818320387775,25.33974838256836,826500,0.0,0.0,FOX
2020-08-04 00:00:00-04:00,25.252865251726938,26.121656124277305,25.252865251726938,25.78379249572754,850600,0.0,0.0,FOX
2020-08-05 00:00:00-04:00,25.09841450591957,25.252866140197764,23.438058516824643,23.988292694091797,1922600,0.0,0.0,FOX
2020-08-06 00:00:00-04:00,24.113781901731993,24.528871323937754,23.867625205954088,24.287540435791016,1575900,0.0,0.0,FOX
2020-08-07 00:00:00-04:00,24.075174258220983,24.297198273460637,23.61181747010962,24.026906967163086,1874500,0.0,0.0,FOX
2020-08-10 00:00:00-04:00,24.0365587748672,24.18135695568032,23.55389694468429,23.824188232421875,1494200,0.0,0.0,FOX
2020-08-11 00:00:00-04:00,24.06551896684017,24.828123695375314,24.007600063191504,24.075172424316406,1603100,0.0,0.0,FOX
2020-08-12 00:00:00-04:00,24.297197716888654,24.49026319427994,23.95933405205832,24.3358097076416,1289200,0.0,0.0,FOX
2020-08-13 00:00:00-04:00,24.104131501350647,24.828124257583703,24.075172969474952,24.799165725708008,878100,0.0,0.0,FOX
2020-08-14 00:00:00-04:00,24.77985963383828,25.185295664451175,24.528875249058025,24.924657821655273,819200,0.0,0.0,FOX
2020-08-17 00:00:00-04:00,25.030842381255134,25.030842381255134,24.393728923569313,24.818470001220703,727600,0.0,0.0,FOX
2020-08-18 00:00:00-04:00,24.886043319554176,25.05014840684264,24.74124330514008,24.84260368347168,1051900,0.0,0.0,FOX
2020-08-19 00:00:00-04:00,24.88604591306248,25.33009393599691,24.85708553891981,25.021190643310547,793100,0.0,0.0,FOX
2020-08-20 00:00:00-04:00,24.837778622824697,25.14668191551106,24.692980434529073,25.021190643310547,693100,0.0,0.0,FOX
2020-08-21 00:00:00-04:00,24.886046358097502,25.151510014921556,24.731594708992276,25.108070373535156,906500,0.0,0.0,FOX
2020-08-24 00:00:00-04:00,25.088762631799867,26.247151803192743,25.088762631799867,26.11200523376465,1250000,0.0,0.0,FOX
2020-08-25 00:00:00-04:00,26.247151349041356,26.30989606250959,25.513505132014572,26.02512550354004,1205000,0.0,0.0,FOX
2020-08-26 00:00:00-04:00,25.87067439258215,26.364921128008774,25.8224089441234,26.208538055419922,1192900,0.0,0.0,FOX
2020-08-27 00:00:00-04:00,26.478828173627196,26.874610725215067,26.38229543980384,26.68154525756836,980900,0.0,0.0,FOX
2020-08-28 00:00:00-04:00,26.864958260143258,26.995277179437647,26.556054973464185,26.95183753967285,871300,0.0,0.0,FOX
2020-08-31 00:00:00-04:00,26.93253127487874,27.45380696465488,26.734639986991624,26.83599853515625,1509100,0.0,0.0,FOX
2020-09-01 00:00:00-04:00,26.63158904918224,26.82626328944473,26.349308894433676,26.758127212524414,1343800,0.23,0.0,FOX
2020-09-02 00:00:00-04:00,26.845731495478365,27.400555962559054,26.719193331075473,27.244815826416016,1138300,0.0,0.0,FOX
2020-09-03 00:00:00-04:00,27.52709608841933,27.969982450370324,26.631589373900205,26.77759552001953,1804100,0.0,0.0,FOX
2020-09-04 00:00:00-04:00,27.186414914514607,27.342155057388812,26.660790539887458,27.02094078063965,1433000,0.0,0.0,FOX
2020-09-08 00:00:00-04:00,26.855464106282117,27.58549665315843,26.835996126122243,27.09880828857422,1594900,0.0,0.0,FOX
2020-09-09 00:00:00-04:00,27.293486699104324,27.702303177830228,26.73866035675717,27.53683090209961,1888100,0.0,0.0,FOX
2020-09-10 00:00:00-04:00,27.614700648657422,28.0235189791536,27.205882318161244,27.400556564331055,1913700,0.0,0.0,FOX
2020-09-11 00:00:00-04:00,27.400555447306186,27.87750983734648,26.943069038059903,27.39082145690918,1245800,0.0,0.0,FOX
2020-09-14 00:00:00-04:00,27.663366931296544,28.500471518961156,27.556294896157453,27.9359130859375,1281600,0.0,0.0,FOX
2020-09-15 00:00:00-04:00,28.01378408093123,28.266862263666237,27.673101840458383,27.87751007080078,1101900,0.0,0.0,FOX
2020-09-16 00:00:00-04:00,28.023517610948357,29.074764429960318,27.99431563999262,28.675678253173828,2141700,0.0,0.0,FOX
2020-09-17 00:00:00-04:00,28.081919366211984,28.510205652351253,27.643899089868547,28.00404930114746,2262900,0.0,0.0,FOX
2020-09-18 00:00:00-04:00,27.95538157520033,27.960249498974267,26.884668559483284,27.25455093383789,3251500,0.0,0.0,FOX
2020-09-21 00:00:00-04:00,26.855465360727095,26.962537400039068,25.726348450675083,26.174100875854492,2101100,0.0,0.0,FOX
2020-09-22 00:00:00-04:00,26.18383394003998,26.436912115279984,25.901555650798038,26.23250389099121,2052200,0.0,0.0,FOX
2020-09-23 00:00:00-04:00,26.290904934497412,26.33957302695269,25.166654175720822,25.288326263427734,1276400,0.0,0.0,FOX
2020-09-24 00:00:00-04:00,25.42460213191337,25.735107703624394,24.92817975481187,25.52193832397461,922300,0.0,0.0,FOX
2020-09-25 00:00:00-04:00,25.31753126474403,26.174102047889107,25.31753126474403,26.067031860351562,1040600,0.0,0.0,FOX
2020-09-28 00:00:00-04:00,26.621854826938343,27.157211303710938,26.417444741387953,27.157211303710938,1044700,0.0,0.0,FOX
2020-09-29 00:00:00-04:00,27.196147919633553,27.25455000695202,26.534251408127982,27.079341888427734,908600,0.0,0.0,FOX
2020-09-30 00:00:00-04:00,27.205881394562997,27.84830991259482,26.91386725036836,27.2253475189209,1455800,0.0,0.0,FOX
2020-10-01 00:00:00-04:00,27.458957672119144,27.604965672244507,26.943069174448183,27.45895767211914,928900,0.0,0.0,FOX
2020-10-02 00:00:00-04:00,27.166944788140974,27.658501083749872,26.90413262157199,27.42002296447754,1109900,0.0,0.0,FOX
2020-10-05 00:00:00-04:00,27.66336890096273,28.179259276510898,27.439492681157816,28.1208553314209,601300,0.0,0.0,FOX
2020-10-06 00:00:00-04:00,28.198723809910614,28.403133893049485,27.26428302004382,27.371355056762695,1452400,0.0,0.0,FOX
2020-10-07 00:00:00-04:00,27.916444886575956,28.500471295327472,27.585496650169055,28.334997177124023,1054800,0.0,0.0,FOX
2020-10-08 00:00:00-04:00,28.568609779583152,28.860622080310975,28.28632961318652,28.841154098510742,721700,0.0,0.0,FOX
2020-10-09 00:00:00-04:00,29.113700251429808,29.240240276464284,28.38366764360746,28.422603607177734,926100,0.0,0.0,FOX
2020-10-12 00:00:00-04:00,28.646479639770682,28.714615719002033,28.188991353670612,28.35446548461914,1253100,0.0,0.0,FOX
2020-10-13 00:00:00-04:00,28.305796081336073,28.305796081336073,26.699724800079753,26.738658905029297,1570100,0.0,0.0,FOX
2020-10-14 00:00:00-04:00,26.73865928032873,27.00147145456005,26.363909000014182,26.407711029052734,944300,0.0,0.0,FOX
2020-10-15 00:00:00-04:00,26.203302984918764,26.505049266799514,25.911290693623695,26.475849151611328,992000,0.0,0.0,FOX
2020-10-16 00:00:00-04:00,26.58291807161195,26.699724096520306,26.09622970486989,26.397977828979492,715400,0.0,0.0,FOX
2020-10-19 00:00:00-04:00,26.466116477190265,26.524518567039852,25.502473640111774,25.5511417388916,832900,0.0,0.0,FOX
2020-10-20 00:00:00-04:00,25.833421774070448,25.833421774070448,25.395401461084436,25.48300552368164,1457600,0.0,0.0,FOX
2020-10-21 00:00:00-04:00,25.39539992951197,26.13516649317987,25.220191814884203,26.03782844543457,803400,0.0,0.0,FOX
2020-10-22 00:00:00-04:00,26.02809340972906,26.89439810107733,26.02809340972906,26.680255889892578,1828000,0.0,0.0,FOX
2020-10-23 00:00:00-04:00,26.59265342154951,26.831131550337954,25.974558941392605,26.21790313720703,1763200,0.0,0.0,FOX
2020-10-26 00:00:00-04:00,25.989161917227932,26.154636051403877,25.259129299963877,25.48300552368164,2529900,0.0,0.0,FOX
2020-10-27 00:00:00-04:00,25.4051349507326,25.492739011600936,25.186124798561757,25.30293083190918,1178800,0.0,0.0,FOX
2020-10-28 00:00:00-04:00,24.86977606480632,25.142322232430665,24.3100855284825,24.3538875579834,2046100,0.0,0.0,FOX
2020-10-29 00:00:00-04:00,24.23708252105315,24.860044950231476,24.149478458458837,24.71403694152832,1609500,0.0,0.0,FOX
2020-10-30 00:00:00-04:00,24.60696428017975,25.463534981422296,24.60696428017975,25.444067001342773,2209100,0.0,0.0,FOX
2020-11-02 00:00:00-05:00,25.736082441209703,26.28117291516647,25.28832815946143,26.174100875854492,2504900,0.0,0.0,FOX
2020-11-03 00:00:00-05:00,27.536829752694544,28.091654215314033,25.50247215204384,25.989160537719727,1454900,0.0,0.0,FOX
2020-11-04 00:00:00-05:00,26.436910984780095,26.436910984780095,24.441489495328184,24.75296974182129,2861900,0.0,0.0,FOX
2020-11-05 00:00:00-05:00,24.986583246992808,25.7166158679335,24.606966878205714,25.66794776916504,1280400,0.0,0.0,FOX
2020-11-06 00:00:00-05:00,25.546273615870998,25.62900974845252,24.70430109349763,24.923311233520508,1400000,0.0,0.0,FOX
2020-11-09 00:00:00-05:00,25.98916111088057,26.62185565489879,25.161790465671096,25.492738723754883,2287800,0.0,0.0,FOX
2020-11-10 00:00:00-05:00,25.13258793925161,26.213036749554107,25.074185852809784,25.989160537719727,1559900,0.0,0.0,FOX
2020-11-11 00:00:00-05:00,26.02809500329718,26.534251376980087,25.687412757296425,26.42717933654785,1216900,0.0,0.0,FOX
2020-11-12 00:00:00-05:00,26.19356917366501,26.242237270357766,24.5923639144503,24.77243995666504,2251500,0.0,0.0,FOX
2020-11-13 00:00:00-05:00,24.75297055492804,25.672811268246434,24.75297055492804,25.512203216552734,3101200,0.0,0.0,FOX
2020-11-16 00:00:00-05:00,25.84315234994397,26.519650760660937,25.716614187473272,26.03782844543457,2095100,0.0,0.0,FOX
2020-11-17 00:00:00-05:00,25.833419142086004,26.9820021167092,25.512203040910062,26.91386604309082,1601400,0.0,0.0,FOX
2020-11-18 00:00:00-05:00,26.93333537751538,27.01704621069977,26.407711029052734,26.407711029052734,1782300,0.0,0.0,FOX
2020-11-19 00:00:00-05:00,26.29090717998742,26.75326152407682,26.23250509273926,26.54398536682129,1005000,0.0,0.0,FOX
2020-11-20 00:00:00-05:00,26.514783206606435,26.84573145961044,26.349309080104433,26.70945930480957,1248300,0.0,0.0,FOX
