Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,61.141177056563976,61.72202358909625,60.94121456803368,61.693458557128906,2680400,0.0,0.0,ROST
2017-11-08 00:00:00-05:00,61.541103935985916,61.779155562750965,60.73172985793659,60.81742858886719,2373200,0.0,0.0,ROST
2017-11-09 00:00:00-05:00,60.52223996367312,62.074337409457144,60.512715865560935,61.48396682739258,2391900,0.0,0.0,ROST
2017-11-10 00:00:00-05:00,61.21737000056893,62.65520416076326,61.21737000056893,62.61711502075195,3430600,0.0,0.0,ROST
2017-11-13 00:00:00-05:00,62.045775610916586,62.74088224937976,61.617278350653706,61.80772399902344,2613000,0.0,0.0,ROST
2017-11-14 00:00:00-05:00,60.96025092730819,61.807721312388274,60.52224048461443,61.38874816894531,3992400,0.0,0.0,ROST
2017-11-15 00:00:00-05:00,61.16974138629712,62.388564501304174,60.85551514112536,61.52206039428711,3328000,0.0,0.0,ROST
2017-11-16 00:00:00-05:00,61.47444384327497,62.83609930766079,61.30304639794114,62.55044174194336,4665800,0.0,0.0,ROST
2017-11-17 00:00:00-05:00,68.68266861258674,70.40616772872973,67.62571856429136,68.79693603515625,8241900,0.0,0.0,ROST
2017-11-20 00:00:00-05:00,68.93022558831458,69.3777637903177,68.24463576948078,69.26349639892578,4161600,0.0,0.0,ROST
2017-11-21 00:00:00-05:00,69.48250320908008,69.51106823914579,68.4541185381644,69.19683837890625,3069400,0.0,0.0,ROST
2017-11-22 00:00:00-05:00,68.79691497055983,69.33014824976114,68.55886336166515,68.84452819824219,2287800,0.0,0.0,ROST
2017-11-24 00:00:00-05:00,68.8159548889048,69.21588710717211,67.77805337649966,67.91136169433594,1045400,0.0,0.0,ROST
2017-11-27 00:00:00-05:00,68.17799102268756,68.5207859794442,67.62570945182858,67.9208984375,2557200,0.0,0.0,ROST
2017-11-28 00:00:00-05:00,67.94945039294493,69.4063250463347,67.45429898860795,69.33014678955078,3015400,0.0,0.0,ROST
2017-11-29 00:00:00-05:00,69.46344934955493,72.68191141673054,69.25397005789803,72.320068359375,5689200,0.0,0.0,ROST
2017-11-30 00:00:00-05:00,72.49182923420393,73.66551146148898,71.49944319286637,72.54907989501953,5023900,0.16,0.0,ROST
2017-12-01 00:00:00-05:00,72.17694935444055,72.83536119565792,70.8792140825285,72.26283264160156,3100700,0.0,0.0,ROST
2017-12-04 00:00:00-05:00,72.92123024788097,75.20180732143122,72.74947097003599,74.43843841552734,4498200,0.0,0.0,ROST
2017-12-05 00:00:00-05:00,74.63882344062742,75.17318240573567,73.46513382215619,73.49375915527344,2403500,0.0,0.0,ROST
2017-12-06 00:00:00-05:00,73.72278262532876,74.40027559350737,73.12162145856378,73.27429962158203,2037600,0.0,0.0,ROST
2017-12-07 00:00:00-05:00,73.56055944547535,73.93271064370236,72.99757510577206,73.18841552734375,1748900,0.0,0.0,ROST
2017-12-08 00:00:00-05:00,73.48422908222439,73.5796492948766,72.66360214924323,73.36972045898438,2093900,0.0,0.0,ROST
2017-12-11 00:00:00-05:00,73.18840855881012,73.67506105160605,72.53954099511381,73.24566650390625,2070700,0.0,0.0,ROST
2017-12-12 00:00:00-05:00,73.22656802319601,73.65596979192634,72.72083447166152,72.91168212890625,2096500,0.0,0.0,ROST
2017-12-13 00:00:00-05:00,73.16934406614534,74.01859643052555,73.01666588463608,73.4460678100586,2014200,0.0,0.0,ROST
2017-12-14 00:00:00-05:00,73.61782476082307,73.93271804000449,71.75709770392069,72.05290985107422,2057200,0.0,0.0,ROST
2017-12-15 00:00:00-05:00,72.91169401401879,73.25520529286655,71.81434346629048,72.48229217529297,4383100,0.0,0.0,ROST
2017-12-18 00:00:00-05:00,72.85444707330576,74.13310129810823,72.85444707330576,74.00904846191406,1813100,0.0,0.0,ROST
2017-12-19 00:00:00-05:00,74.19988790641598,75.23043634393237,73.65598471324796,74.94417572021484,2925600,0.0,0.0,ROST
2017-12-20 00:00:00-05:00,75.2018032982006,76.15601983960184,74.74378343518092,75.96517944335938,2991200,0.0,0.0,ROST
2017-12-21 00:00:00-05:00,76.07014752847662,76.92894391333773,75.88884404720184,76.47091674804688,2515600,0.0,0.0,ROST
2017-12-22 00:00:00-05:00,76.40413171533827,76.83352632300702,75.78388939752003,76.75719451904297,1447600,0.0,0.0,ROST
2017-12-26 00:00:00-05:00,76.8621471865664,77.41558726113367,76.71901324586493,77.25337219238281,1309800,0.0,0.0,ROST
2017-12-27 00:00:00-05:00,77.52055790410668,77.52055790410668,76.87169029679107,77.0339126586914,958000,0.0,0.0,ROST
2017-12-28 00:00:00-05:00,77.2152002429126,77.2152002429126,76.35640390563913,76.91939544677734,810900,0.0,0.0,ROST
2017-12-29 00:00:00-05:00,76.87168677363579,77.74957157630688,76.54725662489476,76.57588195800781,1757900,0.0,0.0,ROST
2018-01-02 00:00:00-05:00,77.15797175864995,77.63508016315305,76.74765823957343,76.814453125,2107900,0.0,0.0,ROST
2018-01-03 00:00:00-05:00,76.9480271189814,76.96711552810181,75.97472937659552,76.7667236328125,2942000,0.0,0.0,ROST
2018-01-04 00:00:00-05:00,76.77627135403588,77.30109342746111,75.9651886515476,77.20567321777344,2313200,0.0,0.0,ROST
2018-01-05 00:00:00-05:00,77.59690548628701,78.3602817950543,77.26293108123734,78.21714782714844,2224500,0.0,0.0,ROST
2018-01-08 00:00:00-05:00,78.20760610793249,78.36028428657889,77.12934377160336,77.5014877319336,3318300,0.0,0.0,ROST
2018-01-09 00:00:00-05:00,77.45376142333778,77.45376142333778,75.92701628488966,76.82398223876953,1676300,0.0,0.0,ROST
2018-01-10 00:00:00-05:00,76.69992292164686,77.49192439766101,76.2609841865304,76.98619079589844,3348600,0.0,0.0,ROST
2018-01-11 00:00:00-05:00,77.2533682508491,78.83737116163087,76.69992092442456,78.78011322021484,2252100,0.0,0.0,ROST
2018-01-12 00:00:00-05:00,79.12363157521158,80.08739229255329,79.0186671762885,79.75341796875,2202600,0.0,0.0,ROST
2018-01-16 00:00:00-05:00,80.23055380423037,80.40231312695495,76.90987599158741,77.16751861572266,2596500,0.0,0.0,ROST
2018-01-17 00:00:00-05:00,77.84499933265573,78.4556974319676,77.46331120056192,77.57781982421875,2950200,0.0,0.0,ROST
2018-01-18 00:00:00-05:00,77.77819919524613,78.68470207757662,77.62552104069631,77.91178894042969,2186400,0.0,0.0,ROST
2018-01-19 00:00:00-05:00,78.39844102071837,80.0587759016651,77.99766450730772,79.92518615722656,2514500,0.0,0.0,ROST
2018-01-22 00:00:00-05:00,80.03016321019089,80.68856783176142,79.648475045745,80.61223602294922,1853000,0.0,0.0,ROST
2018-01-23 00:00:00-05:00,80.36413064081536,80.78398831323197,80.01106784536542,80.70764923095703,1537500,0.0,0.0,ROST
2018-01-24 00:00:00-05:00,80.75534788217016,81.41375966290619,79.62937200791607,80.71717834472656,1752000,0.0,0.0,ROST
2018-01-25 00:00:00-05:00,81.17519654518762,81.213366078414,79.97288172888597,80.52632904052734,1259000,0.0,0.0,ROST
2018-01-26 00:00:00-05:00,80.98437131164148,81.59506939733939,80.30687835032336,81.54735565185547,1842300,0.0,0.0,ROST
2018-01-29 00:00:00-05:00,81.14658019391958,81.73819710424799,80.38320400511485,80.6980972290039,1785700,0.0,0.0,ROST
2018-01-30 00:00:00-05:00,80.91758506640971,81.29926595060807,79.42900195367048,79.57213592529297,2233800,0.0,0.0,ROST
2018-01-31 00:00:00-05:00,79.68662987009502,79.84884494398808,77.92133062573575,78.61790466308594,3241300,0.0,0.0,ROST
2018-02-01 00:00:00-05:00,77.96904958497092,79.37174936897752,77.86408516031084,78.24577331542969,2189700,0.0,0.0,ROST
2018-02-02 00:00:00-05:00,77.75910010496266,78.17895769220833,75.38310307188283,75.45944213867188,3230000,0.0,0.0,ROST
2018-02-05 00:00:00-05:00,75.4117515987566,76.60452258388204,73.3697282546295,73.3792724609375,3673300,0.0,0.0,ROST
2018-02-06 00:00:00-05:00,72.01472220345687,75.24951563616786,70.6120227489001,74.74378204345703,3034500,0.0,0.0,ROST
2018-02-07 00:00:00-05:00,74.14261838521382,75.70753284691817,73.66551014005776,74.41934204101562,2219200,0.0,0.0,ROST
2018-02-08 00:00:00-05:00,74.30486648604514,75.09686091475032,71.58534272160766,71.6235122680664,3438500,0.0,0.0,ROST
2018-02-09 00:00:00-05:00,72.07198066120124,74.44797802363229,70.61203038693523,73.780029296875,3907800,0.0,0.0,ROST
2018-02-12 00:00:00-05:00,74.16171755866321,74.57203100027044,72.73993682011051,73.80865478515625,2302200,0.0,0.0,ROST
2018-02-13 00:00:00-05:00,73.59873684181167,74.41936384633625,73.10254732470425,74.25714874267578,1369100,0.0,0.0,ROST
2018-02-14 00:00:00-05:00,73.61781781273335,75.6121271657993,73.41743318492018,75.31632232666016,1996700,0.0,0.0,ROST
2018-02-15 00:00:00-05:00,75.53578438346048,76.93847657423035,75.11592677855025,76.91939544677734,2184700,0.0,0.0,ROST
2018-02-16 00:00:00-05:00,76.79534667065427,77.23428538445611,76.05105168976162,76.4995346069336,2356300,0.0,0.0,ROST
2018-02-20 00:00:00-05:00,76.041530220017,76.26099598147177,74.37165101549728,74.40982055664062,2256800,0.0,0.0,ROST
2018-02-21 00:00:00-05:00,74.4670549622782,75.99379987404345,74.24758196866789,74.31437683105469,1755600,0.0,0.0,ROST
2018-02-22 00:00:00-05:00,74.63881116198483,75.91745769817406,74.5815605051685,74.90599060058594,1262100,0.0,0.0,ROST
2018-02-23 00:00:00-05:00,75.43082299501808,75.7457089311832,73.3601674990839,75.25906372070312,3196400,0.0,0.0,ROST
2018-02-26 00:00:00-05:00,75.6789137943585,76.35640668506477,75.05867884828427,76.28961181640625,2114600,0.0,0.0,ROST
2018-02-27 00:00:00-05:00,76.54725273007583,77.44421861581857,73.9708636795683,73.98995208740234,3214600,0.0,0.0,ROST
2018-02-28 00:00:00-05:00,75.28769860978295,77.00528429086087,74.50524121193625,74.51477813720703,3781300,0.0,0.0,ROST
2018-03-01 00:00:00-05:00,74.36209868113232,75.67891494619711,73.37925676444324,74.38117980957031,3033100,0.0,0.0,ROST
2018-03-02 00:00:00-05:00,73.64643955871186,75.43082727193065,73.16933124524004,74.82966613769531,2603800,0.0,0.0,ROST
2018-03-05 00:00:00-05:00,74.77242027735906,74.7819644826688,73.2170496962694,74.40982055664062,2756800,0.0,0.0,ROST
2018-03-06 00:00:00-05:00,74.90600479104357,76.97665311256681,74.58157463416495,76.82398223876953,4420900,0.0,0.0,ROST
2018-03-07 00:00:00-05:00,73.15979671433082,73.77049485391862,70.38302974840752,71.94794464111328,8768200,0.0,0.0,ROST
2018-03-08 00:00:00-05:00,72.47274281592736,73.40787822211038,71.48036402745213,71.77616882324219,3795100,0.0,0.0,ROST
2018-03-09 00:00:00-05:00,72.64450714476085,73.52239194972476,71.77617382431941,73.48422241210938,3419800,0.0,0.0,ROST
2018-03-12 00:00:00-04:00,73.3506284837327,73.61780795169516,72.53000167207976,72.93077087402344,4057100,0.0,0.0,ROST
2018-03-13 00:00:00-04:00,73.6464373183795,74.5052337125231,73.20749855694942,73.47467803955078,2428300,0.0,0.0,ROST
2018-03-14 00:00:00-04:00,73.875456200806,74.02813436938894,73.1693378713493,73.64644622802734,2468900,0.0,0.0,ROST
2018-03-15 00:00:00-04:00,73.68462090722947,73.99951419181333,72.99758366089972,73.30293273925781,2634000,0.0,0.0,ROST
2018-03-16 00:00:00-04:00,73.46083566933835,74.15945597532652,72.98232580987428,73.45126342773438,4289000,0.225,0.0,ROST
2018-03-19 00:00:00-04:00,73.28856214682581,74.32214505909259,73.21199882706973,73.72879028320312,2853800,0.0,0.0,ROST
2018-03-20 00:00:00-04:00,74.02545664385629,74.32213765297712,73.52780971799187,73.98717498779297,2184200,0.0,0.0,ROST
2018-03-21 00:00:00-04:00,73.79577696096727,75.32700675735607,73.71921364577794,74.0828857421875,2365900,0.0,0.0,ROST
2018-03-22 00:00:00-04:00,73.37469776449369,73.93934317747527,71.65206670609263,71.81475830078125,2540400,0.0,0.0,ROST
2018-03-23 00:00:00-04:00,71.91045322623627,73.14500940472102,71.58507006212164,71.62334442138672,2330900,0.0,0.0,ROST
2018-03-26 00:00:00-04:00,72.35068257531422,74.16902133280155,72.1784187498369,73.99675750732422,2046600,0.0,0.0,ROST
2018-03-27 00:00:00-04:00,74.30299257858714,74.59010134602082,73.19285376756734,73.61393737792969,3371800,0.0,0.0,ROST
2018-03-28 00:00:00-04:00,73.9106302945564,75.09733260831308,72.7909117623181,72.8866195678711,2774600,0.0,0.0,ROST
2018-03-29 00:00:00-04:00,73.3651294420582,74.88678717189472,72.92489398034556,74.6283950805664,3247500,0.0,0.0,ROST
2018-04-02 00:00:00-04:00,74.28385867392437,74.49439683764089,71.32666452440749,72.51336669921875,3098400,0.0,0.0,ROST
2018-04-03 00:00:00-04:00,72.68564132172773,73.42255055955738,72.09229379677886,72.92489624023438,2277100,0.0,0.0,ROST
2018-04-04 00:00:00-04:00,72.293255681954,75.46098796829124,72.293255681954,75.25044250488281,2763400,0.0,0.0,ROST
2018-04-05 00:00:00-04:00,75.49927889667336,76.65727178614102,74.81022358689549,76.3414535522461,2206000,0.0,0.0,ROST
2018-04-06 00:00:00-04:00,75.79594665388584,76.21703759910648,73.48953329819965,74.12116241455078,3053700,0.0,0.0,ROST
2018-04-09 00:00:00-04:00,74.63795331361388,75.03033483725983,73.55652384117761,73.63308715820312,2097300,0.0,0.0,ROST
2018-04-10 00:00:00-04:00,74.62839271608144,75.26959410513807,74.21687398998176,74.76237487792969,1692000,0.0,0.0,ROST
2018-04-11 00:00:00-04:00,74.08288045254957,75.10689099028228,73.78619945274428,73.97760772705078,2281100,0.0,0.0,ROST
2018-04-12 00:00:00-04:00,74.36041349692773,75.48969681823624,74.15944027467954,74.79107666015625,1790600,0.0,0.0,ROST
2018-04-13 00:00:00-04:00,75.01119943233505,75.26002659203192,72.71435805552923,72.89618682861328,2426600,0.0,0.0,ROST
2018-04-16 00:00:00-04:00,73.38426577179565,74.51354923112258,73.08759202195327,74.2551498413086,2146500,0.0,0.0,ROST
2018-04-17 00:00:00-04:00,75.03033735609999,75.80552088793763,74.59010922064405,75.38442993164062,2333700,0.0,0.0,ROST
2018-04-18 00:00:00-04:00,75.4418563683372,76.55199530091603,75.25044806859599,75.49927520751953,2308100,0.0,0.0,ROST
2018-04-19 00:00:00-04:00,75.27915952800818,75.61411490229344,74.53267816341305,75.36528778076172,2504300,0.0,0.0,ROST
2018-04-20 00:00:00-04:00,75.34615869047671,75.38443305037805,73.67137433780056,73.99675750732422,2308500,0.0,0.0,ROST
2018-04-23 00:00:00-04:00,74.13075848193756,75.02078725583326,73.77665850041531,74.78153228759766,2088900,0.0,0.0,ROST
2018-04-24 00:00:00-04:00,75.29830029178434,75.45141962668683,73.90105259145457,74.37956237792969,2147100,0.0,0.0,ROST
2018-04-25 00:00:00-04:00,74.14988056056103,75.27916396142939,73.84363458582452,74.92506408691406,1600000,0.0,0.0,ROST
2018-04-26 00:00:00-04:00,74.98249334323408,77.02095001275524,74.66667508436728,76.9635238647461,2224900,0.0,0.0,ROST
2018-04-27 00:00:00-04:00,76.87739737148766,78.5139002486862,76.59986077105313,78.16937255859375,2530300,0.0,0.0,ROST
2018-04-30 00:00:00-04:00,78.5808927127819,79.25080362107825,77.26977301913757,77.37504577636719,3049900,0.0,0.0,ROST
2018-05-01 00:00:00-04:00,76.96353269693766,77.15494104313214,74.934655337649,75.96823120117188,2488300,0.0,0.0,ROST
2018-05-02 00:00:00-04:00,75.86293616309389,77.0305011769016,74.95377051541331,76.28402709960938,2305900,0.0,0.0,ROST
2018-05-03 00:00:00-04:00,76.0352086705053,77.48988263496017,75.49928000016956,76.9156723022461,2111100,0.0,0.0,ROST
2018-05-04 00:00:00-04:00,76.63813857308428,77.62386768613294,75.69068382235524,77.24105834960938,3237900,0.0,0.0,ROST
2018-05-07 00:00:00-04:00,77.37503628811062,77.50901845334008,75.4897064326213,76.02564239501953,2547500,0.0,0.0,ROST
2018-05-08 00:00:00-04:00,76.1787609620085,77.74827256850035,75.85337779305593,77.36546325683594,3401700,0.0,0.0,ROST
2018-05-09 00:00:00-04:00,77.26977683177203,78.34164163941529,76.56158422213218,78.33206939697266,2039600,0.0,0.0,ROST
2018-05-10 00:00:00-04:00,78.44689059427652,78.47560001140984,76.94437025197091,77.81525421142578,2021700,0.0,0.0,ROST
2018-05-11 00:00:00-04:00,77.9396726095823,78.89669213651145,77.51858168126003,78.41818237304688,1775500,0.0,0.0,ROST
2018-05-14 00:00:00-04:00,78.65745358902,79.34650895973698,78.37991699239892,79.10725402832031,1766900,0.0,0.0,ROST
2018-05-15 00:00:00-04:00,78.71486217544769,79.28907247570204,78.36076229457545,79.21250915527344,2497900,0.0,0.0,ROST
2018-05-16 00:00:00-04:00,80.08338633382745,80.93513304389144,79.49003165766247,79.78671264648438,2288200,0.0,0.0,ROST
2018-05-17 00:00:00-04:00,79.48048190354433,80.37051043707429,79.28907359975926,79.84414672851562,2016500,0.0,0.0,ROST
2018-05-18 00:00:00-04:00,79.15509772035416,79.52833481550843,78.62874127149905,78.9254150390625,3649700,0.0,0.0,ROST
2018-05-21 00:00:00-04:00,79.49004461787267,79.52832627755826,78.02580581692875,78.40861511230469,3733500,0.0,0.0,ROST
2018-05-22 00:00:00-04:00,78.72444647176907,80.00684942867558,78.40862820274658,78.8010025024414,3694600,0.0,0.0,ROST
2018-05-23 00:00:00-04:00,78.07366575312076,79.1933770049441,77.66214700653434,79.05939483642578,2493900,0.0,0.0,ROST
2018-05-24 00:00:00-04:00,78.98284458859729,80.0259999893294,78.30336139246985,79.39436340332031,4079300,0.0,0.0,ROST
2018-05-25 00:00:00-04:00,75.77682750352825,77.00181167035915,73.26943301727768,74.01590728759766,7845400,0.0,0.0,ROST
2018-05-29 00:00:00-04:00,73.79578660587012,74.53268853180964,73.14501294466564,73.92019653320312,4873000,0.0,0.0,ROST
2018-05-30 00:00:00-04:00,74.17858590407752,75.7768067687478,73.41296735856335,75.50884246826172,3664800,0.0,0.0,ROST
2018-05-31 00:00:00-04:00,75.48014300726938,76.5807097720891,75.12604310550027,75.48970794677734,3215100,0.0,0.0,ROST
2018-06-01 00:00:00-04:00,75.949083227638,77.7865592811742,75.6428372187153,77.24105834960938,3771900,0.0,0.0,ROST
2018-06-04 00:00:00-04:00,77.9396817770998,79.9398493189377,77.93010953629033,79.56661224365234,3738600,0.0,0.0,ROST
2018-06-05 00:00:00-04:00,79.68145829930853,80.78203235981034,79.40392172394856,80.28437805175781,2752200,0.0,0.0,ROST
2018-06-06 00:00:00-04:00,80.55234581143898,80.9160179677447,79.7962993777539,80.8681640625,2580700,0.0,0.0,ROST
2018-06-07 00:00:00-04:00,81.16482834906193,81.83474643682263,80.96385511317771,81.43279266357422,3075400,0.0,0.0,ROST
2018-06-08 00:00:00-04:00,81.35625286876984,82.25584648951585,81.04043459162855,82.15057373046875,2501100,0.0,0.0,ROST
2018-06-11 00:00:00-04:00,81.96345167840722,82.83663176252472,81.60842852740149,82.09778594970703,2226500,0.225,0.0,ROST
2018-06-12 00:00:00-04:00,82.46242596922318,82.49121084293344,81.47410626159845,82.24172973632812,2398200,0.0,0.0,ROST
2018-06-13 00:00:00-04:00,82.44323187384899,82.68311558436693,80.8695953185048,81.26300811767578,3299400,0.0,0.0,ROST
2018-06-14 00:00:00-04:00,81.26300242640211,82.2801069451507,80.69687310248041,81.0806884765625,2286000,0.0,0.0,ROST
2018-06-15 00:00:00-04:00,80.90796788845783,81.90588488302606,80.38981825739343,81.69478607177734,3852800,0.0,0.0,ROST
2018-06-18 00:00:00-04:00,81.19584075611868,81.92508196327604,80.75445560841717,81.51248168945312,2973300,0.0,0.0,ROST
2018-06-19 00:00:00-04:00,80.8216227543572,81.81953254527461,80.52416197604867,81.51248168945312,1973800,0.0,0.0,ROST
2018-06-20 00:00:00-04:00,82.04023186453027,83.2012681855362,81.42613012979442,83.10531616210938,2276800,0.0,0.0,ROST
2018-06-21 00:00:00-04:00,82.63513891507814,83.23964319854296,82.22253866172832,83.11490631103516,2406900,0.0,0.0,ROST
2018-06-22 00:00:00-04:00,83.09569257781355,83.44112560983073,81.4740841271045,82.50078582763672,3682300,0.0,0.0,ROST
2018-06-25 00:00:00-04:00,82.34727365191462,82.75027649827246,80.84080435614614,81.8099365234375,2794700,0.0,0.0,ROST
2018-06-26 00:00:00-04:00,81.72356390969168,82.14576149585758,81.28217885173112,81.96344757080078,2010800,0.0,0.0,ROST
2018-06-27 00:00:00-04:00,82.49119372644923,83.69061201996938,81.32056030066663,81.43570709228516,2404400,0.0,0.0,ROST
2018-06-28 00:00:00-04:00,81.49328344368966,82.20333708131128,80.92715415644014,81.65640258789062,1873800,0.0,0.0,ROST
2018-06-29 00:00:00-04:00,82.04023067508125,82.56797777728252,81.2630097797212,81.3205795288086,1793500,0.0,0.0,ROST
2018-07-02 00:00:00-04:00,80.82162694696933,81.17665017078197,79.67977808608593,81.14786529541016,2221600,0.0,0.0,ROST
2018-07-03 00:00:00-04:00,81.4645005472806,82.43363268038922,81.40692348506792,81.71398162841797,987400,0.0,0.0,ROST
2018-07-05 00:00:00-04:00,82.16497822608213,82.28972245950725,81.0711089275581,81.66602325439453,1747500,0.0,0.0,ROST
2018-07-06 00:00:00-04:00,81.69479029672499,82.98057070415885,81.44530920501346,82.82704162597656,2073500,0.0,0.0,ROST
2018-07-09 00:00:00-04:00,83.03814726365138,83.44115014595303,82.45283041621185,82.79826354980469,2189700,0.0,0.0,ROST
2018-07-10 00:00:00-04:00,82.89420453921832,83.04773360956935,81.75235587065683,82.44322204589844,1613900,0.0,0.0,ROST
2018-07-11 00:00:00-04:00,82.0402156663078,82.31848160377318,81.2821823857646,81.33016204833984,1798400,0.0,0.0,ROST
2018-07-12 00:00:00-04:00,81.59883226607214,81.97305021570979,80.92715357955848,81.38773345947266,1380000,0.0,0.0,ROST
2018-07-13 00:00:00-04:00,81.33016626989948,81.87710077657087,81.0327055236964,81.71398162841797,2009400,0.0,0.0,ROST
2018-07-16 00:00:00-04:00,81.89628748596867,82.15536596183537,80.71606387132391,81.69478607177734,1662000,0.0,0.0,ROST
2018-07-17 00:00:00-04:00,81.26299710386319,83.44113767906165,80.9559462888425,82.89420318603516,2420600,0.0,0.0,ROST
2018-07-18 00:00:00-04:00,82.83661392690573,83.58504965462085,82.50077832096524,83.49868774414062,1975600,0.0,0.0,ROST
2018-07-19 00:00:00-04:00,83.3259914519351,84.44865263644095,82.15536524456802,83.90171813964844,1822100,0.0,0.0,ROST
2018-07-20 00:00:00-04:00,83.98807029847447,84.15118943891902,83.06691787396157,83.08610534667969,2410600,0.0,0.0,ROST
2018-07-23 00:00:00-04:00,82.96136583347645,84.4966198254974,82.85581643521233,83.98806762695312,2186700,0.0,0.0,ROST
2018-07-24 00:00:00-04:00,83.96889534032194,84.31432846608055,82.52959308988424,82.99016571044922,1664000,0.0,0.0,ROST
2018-07-25 00:00:00-04:00,83.03812077965914,84.04562766408127,82.99014112392433,83.92089080810547,1622700,0.0,0.0,ROST
2018-07-26 00:00:00-04:00,84.7365114227887,85.73442844118541,83.89212347830032,84.4870376586914,2158000,0.0,0.0,ROST
2018-07-27 00:00:00-04:00,84.7844973612511,85.04356854180209,82.24172862170596,82.45282745361328,1654300,0.0,0.0,ROST
2018-07-30 00:00:00-04:00,82.51999540864188,83.60426713147709,82.50080793312992,83.23004913330078,1862400,0.0,0.0,ROST
2018-07-31 00:00:00-04:00,83.2972289289147,84.34312585956597,83.23965917296597,83.89214324951172,2837700,0.0,0.0,ROST
2018-08-01 00:00:00-04:00,83.51790343849831,83.91130886945272,82.58715358287122,82.93258666992188,3314800,0.0,0.0,ROST
2018-08-02 00:00:00-04:00,82.39525471120176,86.22379645764448,82.23212823386913,85.83998107910156,3280800,0.0,0.0,ROST
2018-08-03 00:00:00-04:00,86.07024770311774,86.22377674770742,84.71730777084322,85.4465560913086,2330000,0.0,0.0,ROST
2018-08-06 00:00:00-04:00,85.7056384735132,86.12783608098601,85.23546852379859,86.0606689453125,1332700,0.0,0.0,ROST
2018-08-07 00:00:00-04:00,86.22381141399656,87.32727807346339,86.10866458425951,87.07779693603516,2035700,0.0,0.0,ROST
2018-08-08 00:00:00-04:00,87.10656032719476,88.45950779036554,87.10656032719476,88.11407470703125,2099400,0.0,0.0,ROST
2018-08-09 00:00:00-04:00,88.2388214416337,88.96806995687672,87.96055546449269,88.44032287597656,1898500,0.0,0.0,ROST
2018-08-10 00:00:00-04:00,87.62471066014376,88.85291393495808,87.25049270361968,87.89337921142578,2718000,0.0,0.0,ROST
2018-08-13 00:00:00-04:00,87.9221543974636,88.08528084620463,86.93383491239277,87.3272476196289,3901900,0.0,0.0,ROST
2018-08-14 00:00:00-04:00,87.7110713218608,89.2175405231645,87.24089404325697,89.0927963256836,2215800,0.0,0.0,ROST
2018-08-15 00:00:00-04:00,88.45951110148059,88.45951110148059,87.01061157663204,87.48078155517578,3456000,0.0,0.0,ROST
2018-08-16 00:00:00-04:00,88.17164162783567,88.58424183525378,87.00100814071133,88.0277099609375,2764400,0.0,0.0,ROST
2018-08-17 00:00:00-04:00,88.13326339676283,88.48829388194272,87.3560426088671,88.15245819091797,2715100,0.0,0.0,ROST
2018-08-20 00:00:00-04:00,88.49788916478602,88.756960314339,87.62470906831311,88.58424377441406,3425700,0.0,0.0,ROST
2018-08-21 00:00:00-04:00,89.43824593937457,90.30182880181427,88.56507299894737,89.13119506835938,3951800,0.0,0.0,ROST
2018-08-22 00:00:00-04:00,89.37107134382767,90.29222388012401,88.98725595687011,89.6301498413086,3277400,0.0,0.0,ROST
2018-08-23 00:00:00-04:00,90.02354940927118,91.70273521164457,89.70690118672017,91.18458557128906,5537300,0.0,0.0,ROST
2018-08-24 00:00:00-04:00,88.27719808248573,93.89047497468384,87.62471415165797,91.24215698242188,7465300,0.0,0.0,ROST
2018-08-27 00:00:00-04:00,91.76030529471801,92.11533578683733,90.2730308280612,90.44574737548828,3145600,0.0,0.0,ROST
2018-08-28 00:00:00-04:00,90.5321046019484,90.82956536040088,89.88921805934068,90.78158569335938,2268100,0.0,0.0,ROST
2018-08-29 00:00:00-04:00,90.88713192798161,92.3456215146379,90.0907163352098,92.17290496826172,2646000,0.0,0.0,ROST
2018-08-30 00:00:00-04:00,91.57800264550704,92.47996036951298,90.9063239005066,91.06945037841797,2404200,0.0,0.0,ROST
2018-08-31 00:00:00-04:00,90.74319968780104,92.00978524645392,90.74319968780104,91.90423583984375,2238300,0.0,0.0,ROST
2018-09-04 00:00:00-04:00,92.26885920317339,93.80411324135666,91.86584907010696,93.73694610595703,4290000,0.0,0.0,ROST
2018-09-05 00:00:00-04:00,93.7465521840096,94.21672953273246,92.79661472958884,93.51626586914062,2837300,0.0,0.0,ROST
2018-09-06 00:00:00-04:00,93.58343739960486,94.26470629847856,93.17083710077485,93.41072082519531,2201300,0.0,0.0,ROST
2018-09-07 00:00:00-04:00,93.19960624806623,93.68897101308664,92.37440578966674,92.64308166503906,2704600,0.0,0.0,ROST
2018-09-10 00:00:00-04:00,93.06527391360774,94.0919758094688,92.82539022466199,93.94805145263672,2859700,0.0,0.0,ROST
2018-09-11 00:00:00-04:00,93.98643474187952,94.70608587258509,93.64100161348726,94.47579956054688,2379300,0.0,0.0,ROST
2018-09-12 00:00:00-04:00,94.37481244237033,94.87491747708256,92.25900376841348,93.54772186279297,2733400,0.225,0.0,ROST
2018-09-13 00:00:00-04:00,93.81700796385361,94.24978465228229,93.01876823081378,93.38422393798828,2365800,0.0,0.0,ROST
2018-09-14 00:00:00-04:00,93.37459778403733,93.37459778403733,92.35516375973997,93.0860824584961,2922400,0.0,0.0,ROST
