Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-10-04 00:00:00-04:00,17.648073594169553,17.80979075576817,17.491573285188572,17.799358367919922,36434097,0.0,0.0,T
2018-10-05 00:00:00-04:00,17.83587701654481,17.89325976699185,17.663726130429342,17.731542587280273,37956167,0.0,0.0,T
2018-10-08 00:00:00-04:00,17.741980265145415,17.830664154655604,17.621996566804413,17.794147491455078,37166931,0.0,0.0,T
2018-10-09 00:00:00-04:00,17.922885252447863,17.928205356942065,17.821805953979492,17.821805953979492,36894716,0.5,0.0,T
2018-10-10 00:00:00-04:00,17.890965415460368,18.082482454023115,17.470689264566868,17.476009368896484,60268612,0.0,0.0,T
2018-10-11 00:00:00-04:00,17.46536950460603,17.587727866805732,16.842936142096335,16.89081573486328,84334960,0.0,0.0,T
2018-10-12 00:00:00-04:00,17.124893385042228,17.21533247253876,16.94401521004916,17.15681266784668,57132718,0.0,0.0,T
2018-10-15 00:00:00-04:00,17.16745433858417,17.38025181450355,17.135535053061467,17.215333938598633,44013202,0.0,0.0,T
2018-10-16 00:00:00-04:00,17.22065576469426,17.273855474856806,17.10361613364447,17.231294631958008,37136479,0.0,0.0,T
2018-10-17 00:00:00-04:00,17.241935972961404,17.406855219622514,17.17277728563913,17.327054977416992,39605606,0.0,0.0,T
2018-10-18 00:00:00-04:00,17.327057211376523,17.476016160109445,17.15149907411971,17.289817810058594,40679900,0.0,0.0,T
2018-10-19 00:00:00-04:00,17.26321279101456,17.529209960259745,17.188732670072593,17.486650466918945,46516092,0.0,0.0,T
2018-10-22 00:00:00-04:00,17.507931331206173,17.534531856925774,17.337693340444297,17.380252838134766,30573676,0.0,0.0,T
2018-10-23 00:00:00-04:00,17.39621591592175,17.70477265903878,17.05041977434491,17.56645393371582,70738937,0.0,0.0,T
2018-10-24 00:00:00-04:00,16.88017911780701,16.917418510445486,16.0981464985554,16.15134620666504,157361240,0.0,0.0,T
2018-10-25 00:00:00-04:00,16.3056245147123,16.33754380080165,15.832148610992851,15.949188232421875,101822750,0.0,0.0,T
2018-10-26 00:00:00-04:00,15.901313010950185,15.92259209304996,15.348038067899061,15.475716590881348,102825150,0.0,0.0,T
2018-10-29 00:00:00-04:00,15.74170946072247,16.13006499463938,15.582110357516937,15.768308639526367,65233480,0.0,0.0,T
2018-10-30 00:00:00-04:00,15.88002846371111,16.273705486720388,15.864069492143747,16.20986557006836,65072879,0.0,0.0,T
2018-10-31 00:00:00-04:00,16.326904806859318,16.481183830792293,16.023668207775543,16.321584701538086,59387755,0.0,0.0,T
2018-11-01 00:00:00-04:00,16.48650059027057,16.51842121832103,16.16198495277712,16.220504760742188,46842988,0.0,0.0,T
2018-11-02 00:00:00-04:00,16.294985268275962,16.443942841140366,16.14602635195064,16.236465454101562,44376640,0.0,0.0,T
2018-11-05 00:00:00-05:00,16.294984817504883,16.417343204247512,16.263065530411346,16.294984817504883,36206766,0.0,0.0,T
2018-11-06 00:00:00-05:00,16.30030491864277,16.475863012805956,16.231144895919186,16.470542907714844,32187234,0.0,0.0,T
2018-11-07 00:00:00-05:00,16.486501246833335,16.560981371789744,16.326903474068285,16.545021057128906,40827261,0.0,0.0,T
2018-11-08 00:00:00-05:00,16.53438256340286,16.576942063454702,16.427984485003737,16.513103485107422,39121022,0.0,0.0,T
2018-11-09 00:00:00-05:00,16.481183315988943,16.53438168061771,16.193905698381283,16.326904296875,52952983,0.0,0.0,T
2018-11-12 00:00:00-05:00,16.332224970343994,16.61418114914695,16.305625787104034,16.374784469604492,34338337,0.0,0.0,T
2018-11-13 00:00:00-05:00,16.412020974178578,16.438621496196443,16.108784427399875,16.13538360595703,33948684,0.0,0.0,T
2018-11-14 00:00:00-05:00,16.25242437054214,16.342863464906568,16.018346477458774,16.231143951416016,41432594,0.0,0.0,T
2018-11-15 00:00:00-05:00,16.146026681811787,16.156666892508312,15.906630001905617,16.02366828918457,51526638,0.0,0.0,T
2018-11-16 00:00:00-05:00,15.997065609620211,16.183263897907796,15.933227040954092,16.114105224609375,38302658,0.0,0.0,T
2018-11-19 00:00:00-05:00,16.140704599282923,16.332222994516275,16.071545925149092,16.146024703979492,37015995,0.0,0.0,T
2018-11-20 00:00:00-05:00,15.943866244820379,16.055584404671677,15.640629704126075,15.651269912719727,54806053,0.0,0.0,T
2018-11-21 00:00:00-05:00,15.693836363452561,15.975792612000015,15.645956747008414,15.83747386932373,40125806,0.0,0.0,T
2018-11-23 00:00:00-05:00,15.832150803539319,15.832150803539319,15.614033188710762,15.619353294372559,17742924,0.0,0.0,T
2018-11-26 00:00:00-05:00,15.773632601312098,16.039628484780668,15.768312495558181,15.93323040008545,47387946,0.0,0.0,T
2018-11-27 00:00:00-05:00,15.87470985758083,16.22050731161626,15.810871278362065,16.193906784057617,42574147,0.0,0.0,T
2018-11-28 00:00:00-05:00,16.19390317416797,16.42266094287345,16.146023578696557,16.35350227355957,45639472,0.0,0.0,T
2018-11-29 00:00:00-05:00,16.156665924466413,16.33754412162609,16.066226825886574,16.263065338134766,40881545,0.0,0.0,T
2018-11-30 00:00:00-05:00,16.33754868745337,16.720584265476187,16.321588367904454,16.619504928588867,106538705,0.0,0.0,T
2018-12-03 00:00:00-05:00,16.885497667516564,16.97061665526669,16.656738540679537,16.869537353515625,57899712,0.0,0.0,T
2018-12-04 00:00:00-05:00,16.88017306700332,17.02913058416247,16.316259587485632,16.34817886352539,59356641,0.0,0.0,T
2018-12-06 00:00:00-05:00,16.21518777176156,16.257747273879062,15.880030517057829,16.24178695678711,68847073,0.0,0.0,T
2018-12-07 00:00:00-05:00,16.0768688888874,16.4279851136157,15.965149357313294,16.03430938720703,49616370,0.0,0.0,T
2018-12-10 00:00:00-05:00,16.002387304857635,16.007707410018746,15.518272513266332,15.911948204040527,54352980,0.0,0.0,T
2018-12-11 00:00:00-05:00,16.193907671896216,16.316267418452423,15.741713456678411,15.80023193359375,65621809,0.0,0.0,T
2018-12-12 00:00:00-05:00,16.01834748840665,16.114106693596153,15.922588283217147,16.044946670532227,54156499,0.0,0.0,T
2018-12-13 00:00:00-05:00,16.007707410018746,16.060907118168966,15.720431135544992,15.911948204040527,65005487,0.0,0.0,T
2018-12-14 00:00:00-05:00,15.869389321763402,16.172627266943557,15.800230638908177,16.076868057250977,56589614,0.0,0.0,T
2018-12-17 00:00:00-05:00,16.028988084927477,16.087506555706177,15.747030567681307,15.88534927368164,58284731,0.0,0.0,T
2018-12-18 00:00:00-05:00,15.762989044566208,15.970466407632712,15.747028730691568,15.826828956604004,58914160,0.0,0.0,T
2018-12-19 00:00:00-05:00,15.917269260201719,16.119427894558637,15.752351364197587,15.864070892333984,68079550,0.0,0.0,T
2018-12-20 00:00:00-05:00,15.874709624609558,15.885349835476863,14.996919097276258,15.241637229919434,101572381,0.0,0.0,T
2018-12-21 00:00:00-05:00,15.076718906545295,15.555513603886675,14.97031948782013,15.060758590698242,105470767,0.0,0.0,T
2018-12-24 00:00:00-05:00,15.00755779323427,15.050117288946435,14.555363655090332,14.555363655090332,54429772,0.0,0.0,T
2018-12-26 00:00:00-05:00,14.62984356498028,14.94903913570758,14.25744694118385,14.938400268554688,75985949,0.0,0.0,T
2018-12-27 00:00:00-05:00,14.79476302483448,14.980961356481533,14.454286996767467,14.975641250610352,77548269,0.0,0.0,T
2018-12-28 00:00:00-05:00,14.99691942334905,15.321436457630936,14.986280555711396,15.140558242797852,66978909,0.0,0.0,T
2018-12-31 00:00:00-05:00,15.199074364585929,15.236313750915116,14.943716077615978,15.183114051818848,69988626,0.0,0.0,T
2019-01-02 00:00:00-05:00,15.161839156099346,15.741713214765468,15.055439728588462,15.715112686157227,52025256,0.0,0.0,T
2019-01-03 00:00:00-05:00,15.704473684256856,15.858751375024905,15.539554438675214,15.736392974853516,49787166,0.0,0.0,T
2019-01-04 00:00:00-05:00,15.938551608016681,16.161989347827095,15.901312208625136,16.140708923339844,55703858,0.0,0.0,T
2019-01-07 00:00:00-05:00,16.348184836827386,16.635461113071095,16.183265606199516,16.433303833007812,54377872,0.0,0.0,T
2019-01-08 00:00:00-05:00,16.656740374885423,16.69398111165515,16.50778280165019,16.64078140258789,57683105,0.0,0.0,T
2019-01-09 00:00:00-05:00,16.79043672967885,16.79043672967885,16.29564083975876,16.36632537841797,58660217,0.51,0.0,T
2019-01-10 00:00:00-05:00,16.339142991911622,16.572947967134212,16.21408496384909,16.529449462890625,42388654,0.0,0.0,T
2019-01-11 00:00:00-05:00,16.529446354673414,16.828498343476184,16.48051037496359,16.78499984741211,38308086,0.0,0.0,T
2019-01-14 00:00:00-05:00,16.69256733357407,16.736065834750672,16.524010813152483,16.64906883239746,32395897,0.0,0.0,T
2019-01-15 00:00:00-05:00,16.59469463123377,16.638193130493164,16.437013086331735,16.638193130493164,35397670,0.0,0.0,T
2019-01-16 00:00:00-05:00,16.600131182813975,16.71975307888441,16.50225922170251,16.616443634033203,32430586,0.0,0.0,T
2019-01-17 00:00:00-05:00,16.611004743194073,16.71975166257319,16.53488272348979,16.659940719604492,34777508,0.0,0.0,T
2019-01-18 00:00:00-05:00,16.757814662539843,16.871997705656348,16.594694264099406,16.83393669128418,57261808,0.0,0.0,T
2019-01-22 00:00:00-05:00,16.812186925744545,16.850247940501937,16.54032096536087,16.6273193359375,49859854,0.0,0.0,T
2019-01-23 00:00:00-05:00,16.703441069499636,16.801313033199982,16.63275652521716,16.795875549316406,36879490,0.0,0.0,T
2019-01-24 00:00:00-05:00,16.736065097102305,16.736065097102305,16.458761649410413,16.638193130493164,32297391,0.0,0.0,T
2019-01-25 00:00:00-05:00,16.68169192403757,16.87743586070901,16.659943360575216,16.670818328857422,40353402,0.0,0.0,T
2019-01-28 00:00:00-05:00,16.64906685426698,16.6816903829978,16.545757411333792,16.676254272460938,41081866,0.0,0.0,T
2019-01-29 00:00:00-05:00,16.649069322859365,16.692567825317383,16.556634833498304,16.692567825317383,41497735,0.0,0.0,T
2019-01-30 00:00:00-05:00,16.29020424258144,16.52944666193199,15.773658390754523,15.969402313232422,123070434,0.0,0.0,T
2019-01-31 00:00:00-05:00,16.040085913553725,16.360886423495252,15.849779502292186,16.344573974609375,69082348,0.0,0.0,T
2019-02-01 00:00:00-05:00,16.42613316052681,16.507692650384236,16.257576698407913,16.311948776245117,54384889,0.0,0.0,T
2019-02-04 00:00:00-05:00,16.328266764957487,16.328266764957487,16.07271324384716,16.099899291992188,51681413,0.0,0.0,T
2019-02-05 00:00:00-05:00,16.132526841807888,16.154275409268347,16.018342400057964,16.110776901245117,38762616,0.0,0.0,T
2019-02-06 00:00:00-05:00,16.148833971714353,16.197769952901236,16.05096338244256,16.072711944580078,30356937,0.0,0.0,T
2019-02-07 00:00:00-05:00,16.061833461932643,16.072708427172476,15.724719151209605,16.012897491455078,50163315,0.0,0.0,T
2019-02-08 00:00:00-05:00,15.98571268688075,16.072709669319437,15.82259231498188,16.067272186279297,32148838,0.0,0.0,T
2019-02-11 00:00:00-05:00,16.083589432416098,16.22495854121672,16.018340989575496,16.154273986816406,38471865,0.0,0.0,T
2019-02-12 00:00:00-05:00,16.230393429008988,16.32826539105924,16.165146369710133,16.20864486694336,39705568,0.0,0.0,T
2019-02-13 00:00:00-05:00,16.208643528176037,16.24670453847368,16.040087036957104,16.22495460510254,39773092,0.0,0.0,T
2019-02-14 00:00:00-05:00,16.148833186232434,16.317389683731985,16.06727367925535,16.197769165039062,34220369,0.0,0.0,T
2019-02-15 00:00:00-05:00,16.328264383588902,16.594692834341256,16.273890922126775,16.567506790161133,49237839,0.0,0.0,T
2019-02-19 00:00:00-05:00,16.562068401151272,16.681688911346033,16.4805088999684,16.654502868652344,32719218,0.0,0.0,T
2019-02-20 00:00:00-05:00,16.659941113253417,16.823060123074516,16.562069158120014,16.774124145507812,32767808,0.0,0.0,T
2019-02-21 00:00:00-05:00,16.77956280231574,16.888309731869096,16.654504794500763,16.76325035095215,35192450,0.0,0.0,T
2019-02-22 00:00:00-05:00,16.828498858346894,16.958994350531647,16.757814314993393,16.937244415283203,30924933,0.0,0.0,T
2019-02-25 00:00:00-05:00,16.99161959419885,17.01336953164115,16.866561573211957,16.926372528076172,32325063,0.0,0.0,T
2019-02-26 00:00:00-05:00,16.931807059527078,17.08948997196495,16.83393646947479,16.975305557250977,39276195,0.0,0.0,T
2019-02-27 00:00:00-05:00,16.98074258246224,17.002492517287727,16.736064054287205,16.888309478759766,34886738,0.0,0.0,T
2019-02-28 00:00:00-05:00,16.88831304844074,17.00249611110356,16.839377057841748,16.920936584472656,37371224,0.0,0.0,T
2019-03-01 00:00:00-05:00,16.964429996972186,16.98617855676313,16.659940548186185,16.7578125,40505000,0.0,0.0,T
2019-03-04 00:00:00-05:00,16.828498229220493,16.828498229220493,16.13252229692057,16.30107879638672,65515095,0.0,0.0,T
2019-03-05 00:00:00-05:00,16.322826253114503,16.3391387028371,16.203205741120946,16.284765243530273,34463455,0.0,0.0,T
2019-03-06 00:00:00-05:00,16.311952939683543,16.388076339668164,16.186894931775765,16.20864486694336,32544317,0.0,0.0,T
2019-03-07 00:00:00-05:00,16.235828166542607,16.350011187552756,16.203204642411382,16.268451690673828,32869756,0.0,0.0,T
2019-03-08 00:00:00-05:00,16.23038834989338,16.34457135448509,16.170578793103147,16.290199279785156,29797812,0.0,0.0,T
2019-03-11 00:00:00-04:00,16.301080275995496,16.48051175896586,16.284767823688355,16.431575775146484,34448494,0.0,0.0,T
2019-03-12 00:00:00-04:00,16.4478840010138,16.801310794642603,16.43157292463831,16.654502868652344,43009610,0.0,0.0,T
2019-03-13 00:00:00-04:00,16.66538241325844,16.703443432726388,16.426139954042792,16.464200973510742,36677713,0.0,0.0,T
2019-03-14 00:00:00-04:00,16.464200973510742,16.578385405016782,16.426139954042792,16.464200973510742,29249014,0.0,0.0,T
2019-03-15 00:00:00-04:00,16.589255907342196,16.6816903829978,16.475072870233355,16.676254272460938,70650758,0.0,0.0,T
2019-03-18 00:00:00-04:00,16.681690275302003,16.76868726675717,16.63275566907265,16.746938705444336,30882432,0.0,0.0,T
2019-03-19 00:00:00-04:00,16.78500349628545,16.882875476981383,16.616446959032583,16.68169403076172,38039182,0.0,0.0,T
2019-03-20 00:00:00-04:00,16.632754244375935,16.725187338415413,16.52944481095879,16.58925437927246,32656328,0.0,0.0,T
2019-03-21 00:00:00-04:00,16.556632584384733,16.937244085913214,16.556632584384733,16.888309478759766,34878529,0.0,0.0,T
2019-03-22 00:00:00-04:00,16.855684409896874,17.04055336167822,16.855684409896874,16.89374542236328,43918934,0.0,0.0,T
2019-03-25 00:00:00-04:00,16.910058535087202,16.93724458131228,16.66537999975554,16.730627059936523,33938489,0.0,0.0,T
2019-03-26 00:00:00-04:00,16.83937205609769,17.08405056331435,16.82305960637585,17.067739486694336,32179688,0.0,0.0,T
2019-03-27 00:00:00-04:00,17.024241356593183,17.20367420252327,16.99161782692497,17.073177337646484,35408526,0.0,0.0,T
2019-03-28 00:00:00-04:00,17.084050166172748,17.12754865798465,16.784998206603643,16.861120223999023,35743234,0.0,0.0,T
2019-03-29 00:00:00-04:00,16.942680917448957,17.067740291677726,16.839372850310355,17.051427841186523,41847006,0.0,0.0,T
2019-04-01 00:00:00-04:00,17.18192409131664,17.393979091640496,17.149300561982653,17.372230529785156,50012511,0.0,0.0,T
2019-04-02 00:00:00-04:00,17.350478592831944,17.37222852527961,17.154736066311933,17.19823455810547,42296239,0.0,0.0,T
2019-04-03 00:00:00-04:00,17.290672428040892,17.377669428751144,17.203675427330637,17.328733444213867,38104720,0.0,0.0,T
2019-04-04 00:00:00-04:00,17.372231630390168,17.470103597694695,17.355919178138734,17.3885440826416,37352688,0.0,0.0,T
2019-04-05 00:00:00-04:00,17.437474375000104,17.59515725507615,17.35591488014429,17.589719772338867,52865599,0.0,0.0,T
2019-04-08 00:00:00-04:00,17.644097988725193,17.682159005057066,17.502727518705314,17.611473083496094,49321648,0.0,0.0,T
2019-04-09 00:00:00-04:00,17.68657220989116,17.7087852235295,17.514426963540906,17.63104248046875,35455396,0.51,0.0,T
2019-04-10 00:00:00-04:00,17.63104042294806,17.792079143686127,17.625487170186535,17.703229904174805,26990932,0.0,0.0,T
2019-04-11 00:00:00-04:00,17.725443062988866,17.908694810798554,17.703231452336887,17.880929946899414,33008512,0.0,0.0,T
2019-04-12 00:00:00-04:00,17.936459674697694,17.947566181192023,17.74765607597752,17.880929946899414,34451936,0.0,0.0,T
2019-04-15 00:00:00-04:00,17.88648435563564,17.908695967722515,17.736550715286356,17.780975341796875,25769939,0.0,0.0,T
2019-04-16 00:00:00-04:00,17.836505731754198,17.908695220947266,17.736549975689396,17.908695220947266,28733316,0.0,0.0,T
2019-04-17 00:00:00-04:00,17.814294982376836,17.880932629001627,17.74210548400879,17.74210548400879,29610995,0.0,0.0,T
2019-04-18 00:00:00-04:00,17.742101106973827,17.82539709295276,17.686569982209026,17.78652572631836,30872370,0.0,0.0,T
2019-04-22 00:00:00-04:00,17.78097669323245,17.869825953006437,17.725445555289493,17.814294815063477,29444568,0.0,0.0,T
2019-04-23 00:00:00-04:00,17.80318969239843,17.925357073887156,17.703233924663618,17.825401306152344,41937700,0.0,0.0,T
2019-04-24 00:00:00-04:00,17.25343358315582,17.542194388579283,16.94801441740899,17.09794807434082,95658073,0.0,0.0,T
2019-04-25 00:00:00-04:00,17.01465212069195,17.02020537492999,16.68701993700607,16.848058700561523,58284201,0.0,0.0,T
2019-04-26 00:00:00-04:00,16.92024730353972,17.19234831019849,16.81473829203147,17.036861419677734,46593943,0.0,0.0,T
2019-04-29 00:00:00-04:00,17.164580872846717,17.3867039853531,17.114604399577342,17.14792251586914,42053815,0.0,0.0,T
2019-04-30 00:00:00-04:00,17.18124197314827,17.29230283690139,17.081286214134742,17.19234848022461,46341721,0.0,0.0,T
2019-05-01 00:00:00-04:00,17.242328477052553,17.331177739900244,17.092394820120724,17.09794807434082,35810228,0.0,0.0,T
2019-05-02 00:00:00-04:00,17.192346940452197,17.220111803319625,16.98688358962533,17.003541946411133,39338026,0.0,0.0,T
2019-05-03 00:00:00-04:00,17.02575629919103,17.097945789732556,16.975778420225076,17.0479679107666,37370694,0.0,0.0,T
2019-05-06 00:00:00-04:00,16.914694177312164,17.014649936089175,16.87026955144869,16.98688507080078,33340968,0.0,0.0,T
2019-05-07 00:00:00-04:00,16.948010437269602,16.986883207681235,16.814736574296635,16.953563690185547,34121069,0.0,0.0,T
2019-05-08 00:00:00-04:00,16.87582168711311,16.936906069505415,16.75365292232849,16.825843811035156,33120125,0.0,0.0,T
2019-05-09 00:00:00-04:00,16.809187288583654,16.909143059988484,16.731444534085195,16.870271682739258,35851802,0.0,0.0,T
2019-05-10 00:00:00-04:00,16.798077193247636,17.059073074482615,16.748099318216966,17.003541946411133,29145609,0.0,0.0,T
2019-05-13 00:00:00-04:00,16.85361038928655,17.0202037939423,16.848057135564346,16.92024803161621,36692409,0.0,0.0,T
2019-05-14 00:00:00-04:00,17.04796982040738,17.42557988052098,17.003545189943246,17.26453971862793,49683365,0.0,0.0,T
2019-05-15 00:00:00-04:00,17.236773711256802,17.381154101307125,17.153477709933835,17.3533878326416,31685041,0.0,0.0,T
2019-05-16 00:00:00-04:00,17.408917609974807,17.703231620856023,17.408917609974807,17.55885124206543,31292608,0.0,0.0,T
2019-05-17 00:00:00-04:00,17.442234591912964,17.76986669892812,17.425576235434068,17.65880584716797,40897698,0.0,0.0,T
2019-05-20 00:00:00-04:00,17.925357447286412,18.369603754987484,17.747658924205982,17.87537956237793,70774685,0.0,0.0,T
2019-05-21 00:00:00-04:00,17.903140838225486,18.125265349840635,17.819844847538114,17.997543334960938,30867074,0.0,0.0,T
2019-05-22 00:00:00-04:00,17.903144801589875,18.019760336237617,17.83650855522282,17.925357818603516,26465171,0.0,0.0,T
2019-05-23 00:00:00-04:00,17.869823486678985,17.947566227667238,17.730996362150435,17.847610473632812,32657122,0.0,0.0,T
2019-05-24 00:00:00-04:00,17.947566576546887,17.964226336655365,17.825399209428177,17.919801712036133,21391471,0.0,0.0,T
2019-05-28 00:00:00-04:00,17.953122144654944,18.003100029087438,17.71989248474895,17.730998992919922,32468584,0.0,0.0,T
2019-05-29 00:00:00-04:00,17.719890594482422,17.88648399226503,17.597723224644568,17.719890594482422,35680344,0.0,0.0,T
2019-05-30 00:00:00-04:00,17.7476583650806,17.808741354004564,17.56995984759842,17.692127227783203,32077342,0.0,0.0,T
2019-05-31 00:00:00-04:00,17.247880549206155,17.303410282927594,16.87027050681413,16.981332778930664,65422282,0.0,0.0,T
2019-06-03 00:00:00-04:00,17.059076328607638,17.408920118220593,17.036863312207124,17.26453971862793,48092446,0.0,0.0,T
2019-06-04 00:00:00-04:00,17.43113173857904,17.492214724114593,17.203455350392613,17.481109619140625,41391153,0.0,0.0,T
2019-06-05 00:00:00-04:00,17.55885069156452,17.608828567361165,17.44778843371938,17.5921688079834,27050379,0.0,0.0,T
2019-06-06 00:00:00-04:00,17.658809294818912,17.864272681974352,17.60327815692881,17.825401306152344,32321091,0.0,0.0,T
2019-06-07 00:00:00-04:00,17.864268910108244,18.15858289714845,17.8476091515577,18.041967391967773,42087842,0.0,0.0,T
2019-06-10 00:00:00-04:00,18.153033682384912,18.325178949687444,17.692127616658404,17.730998992919922,40947745,0.0,0.0,T
2019-06-11 00:00:00-04:00,17.803192540501367,18.014209215437344,17.786532775768094,17.830957412719727,25967082,0.0,0.0,T
2019-06-12 00:00:00-04:00,17.83095208538357,17.942012943412553,17.78652746170464,17.869823455810547,25530560,0.0,0.0,T
2019-06-13 00:00:00-04:00,17.892039235999786,17.95312363366953,17.836509495213114,17.930912017822266,22340382,0.0,0.0,T
2019-06-14 00:00:00-04:00,17.95867060908992,18.014201732797524,17.869821372092368,17.964223861694336,26279414,0.0,0.0,T
2019-06-17 00:00:00-04:00,17.908691821033912,17.986434548842098,17.864267204809742,17.93645668029785,22262001,0.0,0.0,T
2019-06-18 00:00:00-04:00,18.014205932617188,18.158586326983094,17.991992917020813,18.014205932617188,27187148,0.0,0.0,T
2019-06-19 00:00:00-04:00,18.069734221936848,18.09749908472043,17.94756546008119,17.997543334960938,28081510,0.0,0.0,T
2019-06-20 00:00:00-04:00,18.091948093248956,18.103054600685386,17.94201444986752,18.06973648071289,35835384,0.0,0.0,T
2019-06-21 00:00:00-04:00,18.153028261029156,18.15858151345618,18.003094652508974,18.01975440979004,51925426,0.0,0.0,T
2019-06-24 00:00:00-04:00,18.04196777382053,18.15303002850162,18.02530941725399,18.09194564819336,28790910,0.0,0.0,T
2019-06-25 00:00:00-04:00,18.103051727081375,18.103051727081375,18.019755739203795,18.075286865234375,25460123,0.0,0.0,T
2019-06-26 00:00:00-04:00,18.097498488856125,18.20856074100695,18.05862712130431,18.064180374145508,37020232,0.0,0.0,T
2019-06-27 00:00:00-04:00,18.191902884666,18.34183652004601,18.080842023238997,18.314071655273438,37316013,0.0,0.0,T
2019-06-28 00:00:00-04:00,18.347386816616964,18.63059287913341,18.280749188630654,18.608381271362305,53981201,0.0,0.0,T
2019-07-01 00:00:00-04:00,18.77497906546641,18.824956947651923,18.54730126754529,18.563961029052734,42843978,0.0,0.0,T
2019-07-02 00:00:00-04:00,18.586170751625996,18.808295273118617,18.530639621252842,18.791635513305664,35260636,0.0,0.0,T
2019-07-03 00:00:00-04:00,18.858274443624023,18.90269907050209,18.808296563094096,18.869380950927734,26660726,0.0,0.0,T
2019-07-05 00:00:00-04:00,18.869380081962813,19.08594995272792,18.84716706837833,19.047077178955078,32447268,0.0,0.0,T
2019-07-08 00:00:00-04:00,18.952677570927637,19.08039820208742,18.9193580479267,19.01931381225586,42167017,0.0,0.0,T
2019-07-09 00:00:00-04:00,19.027945603926387,19.067598738680292,18.920314644923018,18.999622344970703,41013548,0.51,0.0,T
2019-07-10 00:00:00-04:00,19.112918627763694,19.169566581598573,19.044942227593847,19.124248504638672,33566180,0.0,0.0,T
2019-07-11 00:00:00-04:00,19.254534943558753,19.27152975635259,18.841007373766935,18.954301834106445,38215804,0.0,0.0,T
2019-07-12 00:00:00-04:00,18.993959025303703,19.067600363186436,18.91465131849922,19.061935424804688,30785251,0.0,0.0,T
2019-07-15 00:00:00-04:00,19.06759778201833,19.11291585239764,19.016614774024124,19.095922470092773,26817752,0.0,0.0,T
2019-07-16 00:00:00-04:00,19.078929598100263,19.10158935086494,18.98262850993028,19.022281646728516,23658953,0.0,0.0,T
2019-07-17 00:00:00-04:00,19.01094771261991,19.022277586583982,18.835340388335347,18.841005325317383,24888817,0.0,0.0,T
2019-07-18 00:00:00-04:00,18.80135505543711,18.807019993280413,18.603087953080962,18.744707107543945,42533500,0.0,0.0,T
2019-07-19 00:00:00-04:00,18.82401292763475,18.846672678467908,18.563434376292406,18.574764251708984,42575603,0.0,0.0,T
2019-07-22 00:00:00-04:00,18.552106220908684,18.552106220908684,18.166901865349942,18.200891494750977,47022787,0.0,0.0,T
2019-07-23 00:00:00-04:00,18.212218481782973,18.21788341956269,17.85533884597971,18.17823028564453,60340506,0.0,0.0,T
2019-07-24 00:00:00-04:00,18.229214637293257,18.91465070100799,18.229214637293257,18.829679489135742,63928943,0.0,0.0,T
2019-07-25 00:00:00-04:00,19.022281912697213,19.25453722908281,18.948640576262257,19.152572631835938,51661421,0.0,0.0,T
2019-07-26 00:00:00-04:00,19.1129156872271,19.39048904471913,19.02794448481767,19.345170974731445,45213673,0.0,0.0,T
2019-07-29 00:00:00-04:00,19.299853629675212,19.51511411256726,19.22621229963157,19.452802658081055,40963368,0.0,0.0,T
2019-07-30 00:00:00-04:00,19.50944953358595,19.622743991316995,19.305517506914402,19.362165451049805,44919083,0.0,0.0,T
2019-07-31 00:00:00-04:00,19.288524627685547,19.53210836189766,19.197888486922945,19.288524627685547,53799151,0.0,0.0,T
2019-08-01 00:00:00-04:00,19.53210708654333,19.600084902946552,19.271528556500353,19.328176498413086,54361984,0.0,0.0,T
2019-08-02 00:00:00-04:00,19.146908864189054,19.452805535711835,18.999624751774363,19.356504440307617,48294621,0.0,0.0,T
2019-08-05 00:00:00-04:00,19.090259056100958,19.226213278089613,18.801355797922596,18.971298217773438,49077502,0.0,0.0,T
2019-08-06 00:00:00-04:00,18.982628046400883,19.24320804413194,18.85800370085815,19.2375431060791,41916119,0.0,0.0,T
2019-08-07 00:00:00-04:00,19.033607595453965,19.350834054918945,18.897653398540402,19.294187545776367,50243814,0.0,0.0,T
2019-08-08 00:00:00-04:00,19.401819784943715,19.566097259521484,19.29985376529,19.566097259521484,37732014,0.0,0.0,T
2019-08-09 00:00:00-04:00,19.50378580459743,19.5944219486141,19.345171837298334,19.566097259521484,30275643,0.0,0.0,T
2019-08-12 00:00:00-04:00,19.526445276081024,19.588758165217207,19.41315080465335,19.5321102142334,31324781,0.0,0.0,T
2019-08-13 00:00:00-04:00,19.469796413400978,19.804017710404352,19.469796413400978,19.74736976623535,41333294,0.0,0.0,T
2019-08-14 00:00:00-04:00,19.600087179265262,19.617080562434868,19.271530794661118,19.31118392944336,45830657,0.0,0.0,T
2019-08-15 00:00:00-04:00,19.396154710833724,19.52077905034598,19.237542175189006,19.452802658081055,32262702,0.0,0.0,T
2019-08-16 00:00:00-04:00,19.532113701786244,19.82668195506667,19.4924605581793,19.809688568115234,41180372,0.0,0.0,T
2019-08-19 00:00:00-04:00,19.83234133676058,20.07592649984825,19.821011461607714,20.04193687438965,34603667,0.0,0.0,T
2019-08-20 00:00:00-04:00,19.990956935962416,19.9966204434633,19.770030074531068,19.815349578857422,28856448,0.0,0.0,T
2019-08-21 00:00:00-04:00,19.934309343846326,19.968297542161157,19.809684996332,19.917314529418945,29013606,0.0,0.0,T
