Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-09-06 00:00:00-04:00,41.40128328951213,41.80273166417141,41.07838212932631,41.26165008544922,16537600,0.0,0.0,CSCO
2018-09-07 00:00:00-04:00,41.02601539931232,41.4449183096802,40.912565718159044,41.0609245300293,17229700,0.0,0.0,CSCO
2018-09-10 00:00:00-04:00,41.279106933277006,41.418740145056375,40.82529816271446,41.07838439941406,16597200,0.0,0.0,CSCO
2018-09-11 00:00:00-04:00,40.93874441610888,41.16564709929984,40.52857046786305,41.0434684753418,17291500,0.0,0.0,CSCO
2018-09-12 00:00:00-04:00,40.89511879234345,41.026023063309204,40.528579509578506,40.92129898071289,16649400,0.0,0.0,CSCO
2018-09-13 00:00:00-04:00,40.877660919539835,41.366378814016656,40.84275178512328,41.22674560546875,17972100,0.0,0.0,CSCO
2018-09-14 00:00:00-04:00,41.25292956620181,41.4449264939415,41.104567395916064,41.36638259887695,13937000,0.0,0.0,CSCO
2018-09-17 00:00:00-04:00,41.218009119677504,41.52345899628659,41.07837593666463,41.113285064697266,14430200,0.0,0.0,CSCO
2018-09-18 00:00:00-04:00,41.0783873633449,41.58455987326598,41.0783873633449,41.41874313354492,16469600,0.0,0.0,CSCO
2018-09-19 00:00:00-04:00,41.38382872286449,41.558371060222676,41.12201688138631,41.26165008544922,12721900,0.0,0.0,CSCO
2018-09-20 00:00:00-04:00,41.37510673630348,41.724191441665006,41.15692962773214,41.65437316894531,17007800,0.0,0.0,CSCO
2018-09-21 00:00:00-04:00,41.828908363471925,42.448530446790556,41.73290991946973,42.37871551513672,59664600,0.0,0.0,CSCO
2018-09-24 00:00:00-04:00,42.0732605199883,42.43107074029343,42.05580595691031,42.273983001708984,21819300,0.0,0.0,CSCO
2018-09-25 00:00:00-04:00,42.38745186146404,42.657992696751734,42.265273203307906,42.3001823425293,15810800,0.0,0.0,CSCO
2018-09-26 00:00:00-04:00,42.53580187159205,42.81506824724395,42.125627925864286,42.247806549072266,20080100,0.0,0.0,CSCO
2018-09-27 00:00:00-04:00,42.17799377441406,42.553255280958616,42.07326638135617,42.17799377441406,15910100,0.0,0.0,CSCO
2018-09-28 00:00:00-04:00,42.125637615444354,42.588172032298644,41.94236963847777,42.45726776123047,15474300,0.0,0.0,CSCO
2018-10-01 00:00:00-04:00,42.76271450647363,42.884893158118864,42.4747191169225,42.649261474609375,13669500,0.0,0.0,CSCO
2018-10-02 00:00:00-04:00,42.54453587212692,42.88489162644499,42.47471759989837,42.77143859863281,15671600,0.0,0.0,CSCO
2018-10-03 00:00:00-04:00,42.989604116911764,43.172875367547846,42.823790758745126,42.88488006591797,16737500,0.0,0.0,CSCO
2018-10-04 00:00:00-04:00,42.72673603706765,42.84974070158495,42.20835684258351,42.507083892822266,22110900,0.33,0.0,CSCO
2018-10-05 00:00:00-04:00,42.52466218886698,42.920033420411016,41.83056051525994,42.287437438964844,19103300,0.0,0.0,CSCO
2018-10-08 00:00:00-04:00,42.102921523384694,42.61251610830561,41.42639586655978,41.75148010253906,23791400,0.0,0.0,CSCO
2018-10-09 00:00:00-04:00,41.76026997420151,42.19957431931746,41.54061780164354,41.725128173828125,17008400,0.0,0.0,CSCO
2018-10-10 00:00:00-04:00,41.6811913063755,41.74269364102594,40.01183695616583,40.090911865234375,33055800,0.0,0.0,CSCO
2018-10-11 00:00:00-04:00,39.94154538271519,40.064550048087156,38.588487360372035,38.76420974731445,36496300,0.0,0.0,CSCO
2018-10-12 00:00:00-04:00,39.475884037782095,40.284202328135486,39.06293692983482,40.161197662353516,35424000,0.0,0.0,CSCO
2018-10-15 00:00:00-04:00,39.99426735347392,40.16998975908596,39.2474479675293,39.2474479675293,26160500,0.0,0.0,CSCO
2018-10-16 00:00:00-04:00,39.79218533466878,40.363278928565855,39.405595395560574,40.25784683227539,22669400,0.0,0.0,CSCO
2018-10-17 00:00:00-04:00,40.319343865563575,40.61807089212413,39.730677774426134,40.36327362060547,17803400,0.0,0.0,CSCO
2018-10-18 00:00:00-04:00,40.67957488963234,40.84651265792093,39.66917707568435,39.94154357910156,19044600,0.0,0.0,CSCO
2018-10-19 00:00:00-04:00,39.88884215646416,40.59172854897253,39.651617370562576,39.836124420166016,21356300,0.0,0.0,CSCO
2018-10-22 00:00:00-04:00,40.21392712549268,40.662016160475005,39.8976274059161,40.20513916015625,19195400,0.0,0.0,CSCO
2018-10-23 00:00:00-04:00,39.66917741388035,40.21391377698448,39.045362795504374,39.90639877319336,21836200,0.0,0.0,CSCO
2018-10-24 00:00:00-04:00,39.96790955254256,40.13484399191864,38.62363601911555,38.72028350830078,29588800,0.0,0.0,CSCO
2018-10-25 00:00:00-04:00,39.20351709154684,40.24906353187442,38.84328767849622,39.95033645629883,27054500,0.0,0.0,CSCO
2018-10-26 00:00:00-04:00,39.159595415339474,39.63404498950942,38.465493632938276,38.878440856933594,31806600,0.0,0.0,CSCO
2018-10-29 00:00:00-04:00,39.44074996887821,39.5813272480638,37.72746207456044,38.518211364746094,28214200,0.0,0.0,CSCO
2018-10-30 00:00:00-04:00,38.58848445448315,39.273801376788526,38.43912261538646,39.16836929321289,25924600,0.0,0.0,CSCO
2018-10-31 00:00:00-04:00,39.58131954928795,40.6795803766912,39.440742297445375,40.196346282958984,26023700,0.0,0.0,CSCO
2018-11-01 00:00:00-04:00,40.12605921545801,40.31056959656943,39.62525250592628,40.108489990234375,24662100,0.0,0.0,CSCO
2018-11-02 00:00:00-04:00,40.1699854237059,40.4950696604462,39.519813598599555,39.9591178894043,25581300,0.0,0.0,CSCO
2018-11-05 00:00:00-05:00,40.18755624381447,40.8025795428019,39.84489609657426,40.538997650146484,17525200,0.0,0.0,CSCO
2018-11-06 00:00:00-05:00,40.451141741785214,40.96073299945427,40.415996592531926,40.85530090332031,15446700,0.0,0.0,CSCO
2018-11-07 00:00:00-05:00,41.27703592694171,42.111714854241825,41.07495633007977,42.085357666015625,19990400,0.0,0.0,CSCO
2018-11-08 00:00:00-05:00,42.05899256262032,42.55979919433594,42.05899256262032,42.55979919433594,21002000,0.0,0.0,CSCO
2018-11-09 00:00:00-05:00,42.24350589604348,42.39286775916054,41.03102500924329,41.39125442504883,22015400,0.0,0.0,CSCO
2018-11-12 00:00:00-05:00,41.41760431544629,41.5142517870837,40.01183205060792,40.08211898803711,25913500,0.0,0.0,CSCO
2018-11-13 00:00:00-05:00,40.15241690318138,40.46871656075071,39.56374735123267,39.642822265625,26196700,0.0,0.0,CSCO
2018-11-14 00:00:00-05:00,39.94154428304067,40.09969409177208,38.729066884934106,38.9487190246582,36613500,0.0,0.0,CSCO
2018-11-15 00:00:00-05:00,41.11888266820779,41.382464583386025,39.66918045891453,41.092525482177734,45983300,0.0,0.0,CSCO
2018-11-16 00:00:00-05:00,40.82015440893905,41.32974900144158,40.53021531621841,40.723506927490234,31327400,0.0,0.0,CSCO
2018-11-19 00:00:00-05:00,40.72351013946212,40.92559308113525,39.75704195199768,40.196346282958984,28370400,0.0,0.0,CSCO
2018-11-20 00:00:00-05:00,39.467104567470294,39.79219222741814,38.78179079543432,39.08930587768555,28430600,0.0,0.0,CSCO
2018-11-21 00:00:00-05:00,39.493456399441364,39.69553597094364,39.010222350055415,39.440738677978516,20117400,0.0,0.0,CSCO
2018-11-23 00:00:00-05:00,39.054157200009385,39.64282341743553,39.001439471674104,39.13323211669922,9372900,0.0,0.0,CSCO
2018-11-26 00:00:00-05:00,39.66039456994445,40.099698902091156,39.616464807054996,40.0381965637207,18275900,0.0,0.0,CSCO
2018-11-27 00:00:00-05:00,39.93276476843175,40.75865571261028,39.721897212670164,40.52143096923828,21472700,0.0,0.0,CSCO
2018-11-28 00:00:00-05:00,40.67958010018071,41.71633858233233,40.52143027397954,41.54940414428711,24293800,0.0,0.0,CSCO
2018-11-29 00:00:00-05:00,41.20674759325832,41.962348227300595,41.20674759325832,41.59333419799805,22650800,0.0,0.0,CSCO
2018-11-30 00:00:00-05:00,41.53183422132398,42.0941432607829,41.22431916112684,42.058998107910156,41619100,0.0,0.0,CSCO
2018-12-03 00:00:00-05:00,42.454365987719655,42.86731308963247,42.243501807067894,42.82338333129883,24690100,0.0,0.0,CSCO
2018-12-04 00:00:00-05:00,42.788247092203584,43.17483373830034,41.51426372553901,41.60212326049805,30802700,0.0,0.0,CSCO
2018-12-06 00:00:00-05:00,41.285822829736325,42.57737529402026,40.82894591967546,42.515872955322266,40133000,0.0,0.0,CSCO
2018-12-07 00:00:00-05:00,42.313793593156326,42.60373606427039,40.73229865075317,40.80258560180664,38298000,0.0,0.0,CSCO
2018-12-10 00:00:00-05:00,40.679582078646845,41.4088289073334,40.257850305474676,41.17160415649414,28682000,0.0,0.0,CSCO
2018-12-11 00:00:00-05:00,42.050209155402115,42.085354304647446,41.03980790016727,41.373680114746094,26048500,0.0,0.0,CSCO
2018-12-12 00:00:00-05:00,42.10292431401109,42.34893701169733,41.61090562189054,41.66361999511719,23157200,0.0,0.0,CSCO
2018-12-13 00:00:00-05:00,41.89206087641155,42.146858190373976,41.40882678720331,41.70755386352539,20051700,0.0,0.0,CSCO
2018-12-14 00:00:00-05:00,40.74108090453474,40.96073306025498,40.09969701202675,40.25784683227539,27364500,0.0,0.0,CSCO
2018-12-17 00:00:00-05:00,40.25785220924386,40.4072174379288,38.57970964946814,38.83450698852539,36610300,0.0,0.0,CSCO
2018-12-18 00:00:00-05:00,39.142018478484715,39.19473620917634,38.42155958383089,38.71150207519531,30513800,0.0,0.0,CSCO
2018-12-19 00:00:00-05:00,38.56213570042859,39.46710159814719,37.402372472718426,37.90317916870117,34820100,0.0,0.0,CSCO
2018-12-20 00:00:00-05:00,37.771385140503725,37.98224932732411,36.787341096589174,37.33208084106445,38810900,0.0,0.0,CSCO
2018-12-21 00:00:00-05:00,37.70109797466541,38.18433207385316,36.67312743739106,36.769771575927734,77915100,0.0,0.0,CSCO
2018-12-24 00:00:00-05:00,36.63798014028302,36.73462762478526,35.36399697040295,35.39035415649414,24069400,0.0,0.0,CSCO
2018-12-26 00:00:00-05:00,35.74179640755234,37.340863714981495,35.495787083832674,37.31450653076172,33335900,0.0,0.0,CSCO
2018-12-27 00:00:00-05:00,36.804914390478736,37.71866815557099,36.15474589150509,37.70109558105469,28404100,0.0,0.0,CSCO
2018-12-28 00:00:00-05:00,37.92953980164402,38.245839501854995,37.30572836602045,37.57809829711914,22447300,0.0,0.0,CSCO
2018-12-31 00:00:00-05:00,37.94711371501634,38.26341342635826,37.6835317394403,38.07012176513672,20581200,0.0,0.0,CSCO
2019-01-02 00:00:00-05:00,37.147574631899644,37.955896375882126,37.08607229124759,37.736244201660156,23833500,0.0,0.0,CSCO
2019-01-03 00:00:00-05:00,37.452905367756514,37.55030117211112,36.26645383553798,36.36384963989258,29606700,0.33,0.0,CSCO
2019-01-04 00:00:00-05:00,37.054471497247,38.07269611651003,36.77114007542331,38.001861572265625,27515000,0.0,0.0,CSCO
2019-01-07 00:00:00-05:00,37.94874753284007,38.64822361466773,37.860204332722674,38.25864028930664,19488100,0.0,0.0,CSCO
2019-01-08 00:00:00-05:00,38.57738748193621,38.90498886507133,38.16124290229323,38.56853485107422,22071400,0.0,0.0,CSCO
2019-01-09 00:00:00-05:00,38.84300906882734,38.84300906882734,38.22322022348772,38.35603332519531,22640000,0.0,0.0,CSCO
2019-01-10 00:00:00-05:00,38.170105170214406,38.32947957248664,37.70083797328959,38.28520965576172,23277600,0.0,0.0,CSCO
2019-01-11 00:00:00-05:00,38.170084937406315,38.55081209906933,37.97529335397602,38.50654220581055,17378400,0.0,0.0,CSCO
2019-01-14 00:00:00-05:00,38.14353919552062,38.41801467194023,38.072704635426696,38.25864028930664,16243600,0.0,0.0,CSCO
2019-01-15 00:00:00-05:00,38.36488960718539,38.99353108758971,38.205515235029715,38.97582244873047,17744100,0.0,0.0,CSCO
2019-01-16 00:00:00-05:00,39.06436088821404,39.17061271762353,38.74561215514035,38.92269515991211,17262500,0.0,0.0,CSCO
2019-01-17 00:00:00-05:00,38.84300291315416,39.427374388419395,38.78102437620004,39.14404296875,18826200,0.0,0.0,CSCO
2019-01-18 00:00:00-05:00,39.38309961956301,40.153406610479145,39.23258129915792,39.87007522583008,24416500,0.0,0.0,CSCO
2019-01-22 00:00:00-05:00,39.73727824338262,40.05602699741264,39.29457239113595,39.64873504638672,21338400,0.0,0.0,CSCO
2019-01-23 00:00:00-05:00,39.96747728676426,40.62268332744204,39.8612288452625,40.25080871582031,24770400,0.0,0.0,CSCO
2019-01-24 00:00:00-05:00,40.401333668446945,40.507582118445804,40.0471676650143,40.38362503051758,17360600,0.0,0.0,CSCO
2019-01-25 00:00:00-05:00,40.83518772301509,41.313310864100295,40.68466935132772,40.84404373168945,24196600,0.0,0.0,CSCO
2019-01-28 00:00:00-05:00,40.48987497957907,40.52529225674906,40.04716914768657,40.50758361816406,18296700,0.0,0.0,CSCO
2019-01-29 00:00:00-05:00,40.56070606592203,40.773202955618274,40.41904034693214,40.69351577758789,14470100,0.0,0.0,CSCO
2019-01-30 00:00:00-05:00,40.675810886666966,41.55236992573029,40.65810224796516,41.35757827758789,18329300,0.0,0.0,CSCO
2019-01-31 00:00:00-05:00,41.36643228115967,41.950803819691444,41.189349280300306,41.871116638183594,23693600,0.0,0.0,CSCO
2019-02-01 00:00:00-05:00,41.941943650595405,42.110174004630146,41.658612228362855,41.915382385253906,16266500,0.0,0.0,CSCO
2019-02-04 00:00:00-05:00,41.80913142166274,42.03048429301406,41.72058824657615,41.924232482910156,15743100,0.0,0.0,CSCO
2019-02-05 00:00:00-05:00,41.986220636141844,42.021637914290935,41.68518390460724,41.84455490112305,16946300,0.0,0.0,CSCO
2019-02-06 00:00:00-05:00,41.720592267025644,42.13673678609291,41.57007392123873,42.03934097290039,18160500,0.0,0.0,CSCO
2019-02-07 00:00:00-05:00,41.78257417845833,41.897678637663155,41.16278873099554,41.348724365234375,20331200,0.0,0.0,CSCO
2019-02-08 00:00:00-05:00,41.08310107759983,41.79142970771486,40.994557887849616,41.78257369995117,18407100,0.0,0.0,CSCO
2019-02-11 00:00:00-05:00,41.91538744471699,42.242988807921336,41.729451809728914,42.12788772583008,19363600,0.0,0.0,CSCO
2019-02-12 00:00:00-05:00,41.85340102276604,42.63256407010297,41.75600521965183,42.4023551940918,23909200,0.0,0.0,CSCO
2019-02-13 00:00:00-05:00,42.37580134093663,42.45548852309462,41.72059524568459,42.05705261230469,28325600,0.0,0.0,CSCO
2019-02-14 00:00:00-05:00,43.25235247474001,43.98724567582117,42.80079407446358,42.853919982910156,47598600,0.0,0.0,CSCO
2019-02-15 00:00:00-05:00,43.234650232287514,43.907561565002574,42.889336869660646,43.76589584350586,30189600,0.0,0.0,CSCO
2019-02-19 00:00:00-05:00,43.562257408859374,44.20860756077243,43.562257408859374,43.960693359375,20204500,0.0,0.0,CSCO
2019-02-20 00:00:00-05:00,44.00495262593399,44.09349242570892,43.695056571568024,43.94297409057617,17550900,0.0,0.0,CSCO
2019-02-21 00:00:00-05:00,43.863292475146,44.022666836987526,43.562252389176145,43.74818801879883,17120600,0.0,0.0,CSCO
2019-02-22 00:00:00-05:00,44.00494716013211,44.465361492443314,43.898698738083816,44.36796569824219,22008100,0.0,0.0,CSCO
2019-02-25 00:00:00-05:00,44.57161496199513,45.15598641580244,44.57161496199513,44.97005081176758,24264300,0.0,0.0,CSCO
2019-02-26 00:00:00-05:00,44.72213732397568,45.51900909530149,44.695576057457195,45.315364837646484,19382500,0.0,0.0,CSCO
2019-02-27 00:00:00-05:00,45.341925532376386,45.7315087834793,45.05859410116177,45.678382873535156,19940900,0.0,0.0,CSCO
2019-02-28 00:00:00-05:00,45.64296548553378,46.005984091963775,45.4658824970754,45.8377571105957,30708500,0.0,0.0,CSCO
2019-03-01 00:00:00-05:00,46.04139773891814,46.121084908569344,45.395047752892545,45.519004821777344,23683700,0.0,0.0,CSCO
2019-03-04 00:00:00-05:00,45.731510180123855,45.97056833823067,44.82838994895448,45.29765701293945,18725900,0.0,0.0,CSCO
2019-03-05 00:00:00-05:00,45.2622412381829,45.607551230863706,45.12943152123191,45.42161560058594,14994200,0.0,0.0,CSCO
2019-03-06 00:00:00-05:00,45.483579999396326,45.85545452188254,45.08514421729546,45.749202728271484,19686900,0.0,0.0,CSCO
2019-03-07 00:00:00-05:00,45.64296338362588,46.01483798002096,45.341923330382976,45.412757873535156,22209200,0.0,0.0,CSCO
2019-03-08 00:00:00-05:00,44.908079081412446,45.27109771563587,44.7221400716279,45.21797180175781,18182200,0.0,0.0,CSCO
2019-03-11 00:00:00-04:00,45.27995338638948,46.12109516926639,45.24453610809249,45.97057342529297,17859300,0.0,0.0,CSCO
2019-03-12 00:00:00-04:00,46.05024915153877,46.28931065417871,45.75806512225221,46.17420959472656,19485300,0.0,0.0,CSCO
2019-03-13 00:00:00-04:00,46.40441883442381,46.80285470429691,46.16535731249995,46.56379318237305,20568000,0.0,0.0,CSCO
2019-03-14 00:00:00-04:00,46.59921368018464,46.89139775326444,46.49296185581268,46.69660949707031,19215900,0.0,0.0,CSCO
2019-03-15 00:00:00-04:00,46.873684394654404,47.475764495143814,46.86483176563701,47.1038932800293,43670700,0.0,0.0,CSCO
2019-03-18 00:00:00-04:00,47.16588289965518,47.75910713295538,47.00650851927472,47.378379821777344,19073800,0.0,0.0,CSCO
2019-03-19 00:00:00-04:00,47.62628726196047,47.81222287362833,47.05076841337675,47.201290130615234,20596400,0.0,0.0,CSCO
2019-03-20 00:00:00-04:00,47.068476951894866,47.69711832960914,46.80285416755135,47.15701675415039,21140800,0.0,0.0,CSCO
2019-03-21 00:00:00-04:00,46.997650706844816,48.01587204971156,46.962233431203195,47.75910186767578,20082700,0.0,0.0,CSCO
2019-03-22 00:00:00-04:00,47.73253945286767,47.93618371654808,46.66119222227967,46.69660949707031,23938500,0.0,0.0,CSCO
2019-03-25 00:00:00-04:00,46.661194316220474,46.8648385890395,46.262758400888735,46.6877555847168,18774900,0.0,0.0,CSCO
2019-03-26 00:00:00-04:00,47.09503774551147,47.36066390477232,46.926810771879595,47.130455017089844,17742700,0.0,0.0,CSCO
2019-03-27 00:00:00-04:00,47.192443172915375,47.5111919269382,46.69661478005995,47.050777435302734,20447500,0.0,0.0,CSCO
2019-03-28 00:00:00-04:00,47.09504177876966,47.537747578682215,46.944523428036455,47.24556350708008,13095000,0.0,0.0,CSCO
2019-03-29 00:00:00-04:00,47.546605061604645,47.81222787427962,47.24556497321905,47.803375244140625,19582300,0.0,0.0,CSCO
2019-04-01 00:00:00-04:00,48.2372182598978,48.71534128195552,48.15753108955485,48.67992401123047,19741700,0.0,0.0,CSCO
2019-04-02 00:00:00-04:00,48.69763277650759,49.060651358465755,48.671071512181356,48.954402923583984,17264000,0.0,0.0,CSCO
2019-04-03 00:00:00-04:00,49.10492566200168,49.40596573581178,48.7596156844854,49.25544738769531,21110400,0.0,0.0,CSCO
2019-04-04 00:00:00-04:00,49.335640414165304,49.61185707617748,48.881222962686884,49.130706787109375,16412100,0.35,0.0,CSCO
2019-04-05 00:00:00-04:00,49.22871478694421,49.54948161717268,49.12179364318868,49.19307327270508,13817500,0.0,0.0,CSCO
2019-04-08 00:00:00-04:00,49.184166214962644,49.504933055765065,48.818849179373665,49.442562103271484,13862800,0.0,0.0,CSCO
2019-04-09 00:00:00-04:00,49.077243302596266,49.380185975834195,48.88121837383114,49.166343688964844,15508400,0.0,0.0,CSCO
2019-04-10 00:00:00-04:00,49.103984861204815,49.754427359365955,49.103984861204815,49.73660659790039,13460200,0.0,0.0,CSCO
2019-04-11 00:00:00-04:00,49.83459902338567,49.852419777676715,49.282169236208546,49.54056167602539,13186000,0.0,0.0,CSCO
2019-04-12 00:00:00-04:00,49.83460579671532,50.217743568644124,49.70986389868489,50.155372619628906,14331700,0.0,0.0,CSCO
2019-04-15 00:00:00-04:00,50.2533914592452,50.44050433003556,50.11082878641033,50.39595413208008,12198400,0.0,0.0,CSCO
2019-04-16 00:00:00-04:00,50.44940894912795,51.260234722914475,50.44050026983885,50.743446350097656,19718300,0.0,0.0,CSCO
2019-04-17 00:00:00-04:00,50.94838300493512,51.07312491620125,50.155377941347126,50.17319869995117,26093600,0.0,0.0,CSCO
2019-04-18 00:00:00-04:00,50.45832106459192,50.52069201654751,49.99499156509193,50.253387451171875,18332000,0.0,0.0,CSCO
2019-04-22 00:00:00-04:00,50.03954105224321,50.43158751598887,49.98607878033893,50.19992446899414,11951500,0.0,0.0,CSCO
2019-04-23 00:00:00-04:00,50.28010914118585,50.52068423264624,50.07517555934064,50.51177215576172,18796600,0.0,0.0,CSCO
2019-04-24 00:00:00-04:00,50.467234154136655,50.92165501405207,50.41377527576702,50.68107986450195,13212000,0.0,0.0,CSCO
2019-04-25 00:00:00-04:00,50.30684697803633,50.59197230466723,49.90588842528601,50.191017150878906,15526900,0.0,0.0,CSCO
2019-04-26 00:00:00-04:00,49.91479621610482,50.2266509531442,49.61185015771154,49.79005432128906,18010900,0.0,0.0,CSCO
2019-04-29 00:00:00-04:00,49.602942932106174,50.09300527962113,49.49602178308565,50.012813568115234,16259500,0.0,0.0,CSCO
2019-04-30 00:00:00-04:00,49.89697863026394,50.003899775619445,49.47819932909212,49.8524284362793,20846000,0.0,0.0,CSCO
2019-05-01 00:00:00-04:00,49.896980390617294,50.20883515847384,49.46038031665609,49.52275466918945,17648500,0.0,0.0,CSCO
2019-05-02 00:00:00-04:00,49.433649647175216,49.798966679972516,48.845578243185365,48.95249938964844,24220600,0.0,0.0,CSCO
2019-05-03 00:00:00-04:00,48.68519482400977,48.99705298305652,48.275327596766346,48.95249938964844,26887100,0.0,0.0,CSCO
2019-05-06 00:00:00-04:00,47.99019419754442,48.79210775951069,47.722889676889,48.6406364440918,17025900,0.0,0.0,CSCO
2019-05-07 00:00:00-04:00,47.9902025943211,48.328790192506226,47.1704647353932,47.62488555908203,25289700,0.0,0.0,CSCO
2019-05-08 00:00:00-04:00,47.37539984985919,48.061483747308614,47.33976173231329,47.64270782470703,21525100,0.0,0.0,CSCO
2019-05-09 00:00:00-04:00,47.06354471945455,47.411041005356225,46.53784425133194,47.152645111083984,24322800,0.0,0.0,CSCO
2019-05-10 00:00:00-04:00,46.87642988714836,47.71398508972841,46.28835848981303,47.54469299316406,21795900,0.0,0.0,CSCO
2019-05-13 00:00:00-04:00,46.18143959392696,46.56457399965905,45.49535569712488,45.709197998046875,28869900,0.0,0.0,CSCO
2019-05-14 00:00:00-04:00,45.84284364560279,46.724948924616875,45.78047270260024,46.35072326660156,25478300,0.0,0.0,CSCO
2019-05-15 00:00:00-04:00,46.11906434006638,46.965531645512364,46.05669338693519,46.72495651245117,30577200,0.0,0.0,CSCO
2019-05-16 00:00:00-04:00,48.355517341980125,50.25338545915181,48.22186336510931,49.8346061706543,46057800,0.0,0.0,CSCO
2019-05-17 00:00:00-04:00,49.70094833804264,50.636519305634195,49.46928531492878,50.20882797241211,27299300,0.0,0.0,CSCO
2019-05-20 00:00:00-04:00,49.718778548938545,50.244479038749205,49.496024161713045,49.90589141845703,21004100,0.0,0.0,CSCO
2019-05-21 00:00:00-04:00,50.502868439638625,50.56523938811231,50.01280953064751,50.36030578613281,18562300,0.0,0.0,CSCO
2019-05-22 00:00:00-04:00,50.09299574154294,50.1642753609971,49.60293348733947,49.62075424194336,19479200,0.0,0.0,CSCO
2019-05-23 00:00:00-04:00,48.925770593057,49.01487098311528,48.06148253385128,48.284236907958984,22734200,0.0,0.0,CSCO
2019-05-24 00:00:00-04:00,48.62283005389549,48.711930454115944,48.16841257443135,48.44462585449219,13057600,0.0,0.0,CSCO
2019-05-28 00:00:00-04:00,48.774295686013204,49.03268815788514,47.95455788173847,48.05257034301758,29769200,0.0,0.0,CSCO
2019-05-29 00:00:00-04:00,47.713975680848854,47.713975680848854,47.099174968175326,47.384300231933594,19762100,0.0,0.0,CSCO
2019-05-30 00:00:00-04:00,47.61596686992388,47.91891291066915,47.526866492806484,47.7318000793457,12954300,0.0,0.0,CSCO
2019-05-31 00:00:00-04:00,47.03680952924393,47.11700123148795,46.341813643475206,46.35963439941406,20480400,0.0,0.0,CSCO
2019-06-03 00:00:00-04:00,46.377454068378725,46.84078351504468,45.87848650963198,46.136878967285156,22380500,0.0,0.0,CSCO
2019-06-04 00:00:00-04:00,46.76059284456075,47.79417289482229,46.69822189834371,47.428855895996094,21689300,0.0,0.0,CSCO
2019-06-05 00:00:00-04:00,47.98128609760711,48.818844637097826,47.8921857163242,48.783203125,22521900,0.0,0.0,CSCO
2019-06-06 00:00:00-04:00,48.90794559887014,49.27326260480471,48.30205348186232,49.09505844116211,15927300,0.0,0.0,CSCO
2019-06-07 00:00:00-04:00,49.37127668952046,50.164281674917326,49.03268910735307,49.8346061706543,17394900,0.0,0.0,CSCO
2019-06-10 00:00:00-04:00,50.021725884622136,50.47614674918303,49.86134244994915,50.271209716796875,16871000,0.0,0.0,CSCO
2019-06-11 00:00:00-04:00,50.55632990791039,51.286963920416106,50.54741783029156,50.88600540161133,26723700,0.0,0.0,CSCO
2019-06-12 00:00:00-04:00,49.94152413649989,50.42267434387954,49.58511921911474,49.77223205566406,23183000,0.0,0.0,CSCO
2019-06-13 00:00:00-04:00,49.82569609885858,50.137554257792736,49.7009541948697,50.0484504699707,15785300,0.0,0.0,CSCO
2019-06-14 00:00:00-04:00,49.88806620730112,49.91479564189366,48.70301142226071,48.783203125,22530500,0.0,0.0,CSCO
2019-06-17 00:00:00-04:00,48.99705250809746,49.42474048876587,48.881219284490825,49.362369537353516,20392600,0.0,0.0,CSCO
2019-06-18 00:00:00-04:00,49.95935670963587,50.47614855068483,49.67423134869934,49.94153594970703,21173200,0.0,0.0,CSCO
2019-06-19 00:00:00-04:00,49.93262185660934,50.22665586615627,49.69204672209164,50.012813568115234,21096300,0.0,0.0,CSCO
2019-06-20 00:00:00-04:00,50.7879994447725,51.26914972894758,50.502874105771454,51.153316497802734,20969800,0.0,0.0,CSCO
2019-06-21 00:00:00-04:00,51.153315390548684,51.8126698470677,50.77017758725394,50.814727783203125,57588800,0.0,0.0,CSCO
2019-06-24 00:00:00-04:00,51.01075428733143,51.04639580476782,50.511783240108436,50.94838333129883,17794100,0.0,0.0,CSCO
2019-06-25 00:00:00-04:00,50.841462319293385,50.966204231705376,49.90589117827908,49.968265533447266,25520600,0.0,0.0,CSCO
2019-06-26 00:00:00-04:00,50.37812453595689,50.8325419137301,50.217741132281255,50.431583404541016,19286100,0.0,0.0,CSCO
2019-06-27 00:00:00-04:00,50.734532897653445,51.0107495336014,49.424739544067265,49.656402587890625,23959900,0.0,0.0,CSCO
2019-06-28 00:00:00-04:00,49.816793331813244,49.87916429120987,48.141679310538215,48.7653923034668,103123400,0.0,0.0,CSCO
2019-07-01 00:00:00-04:00,49.237625732167714,49.31781744341563,48.31987879152318,48.77429962158203,28410000,0.0,0.0,CSCO
2019-07-02 00:00:00-04:00,48.854491094673875,49.82569690544123,48.80993750056064,49.72768783569336,20307100,0.0,0.0,CSCO
2019-07-03 00:00:00-04:00,50.005651256366086,50.696064992104404,49.799424309911174,50.64226531982422,13866800,0.35,0.0,CSCO
2019-07-05 00:00:00-04:00,50.211868291844574,50.866415450199526,49.95184172443433,50.74985122680664,14273900,0.0,0.0,CSCO
2019-07-08 00:00:00-04:00,50.436032331851386,50.64225925360325,50.17600574426376,50.382232666015625,15835100,0.0,0.0,CSCO
2019-07-09 00:00:00-04:00,50.5436293855267,50.83055410231126,50.247739767773055,50.51673126220703,19564000,0.0,0.0,CSCO
2019-07-10 00:00:00-04:00,50.83055074324985,51.69132825713275,50.74985295821121,51.225074768066406,19362600,0.0,0.0,CSCO
