Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-12 00:00:00-04:00,49.996575519836455,50.20915156878495,49.677706768037716,49.84122848510742,1082300,0.0,0.0,CPB
2016-08-15 00:00:00-04:00,49.79218297493456,49.89846945878097,49.42425982607192,49.555076599121094,1173300,0.0,0.0,CPB
2016-08-16 00:00:00-04:00,49.32614609878281,49.57960183227146,48.966397647764964,49.16262435913086,1273300,0.0,0.0,CPB
2016-08-17 00:00:00-04:00,49.11357465395759,49.46514535808221,48.958230692172535,49.40791320800781,1469600,0.0,0.0,CPB
2016-08-18 00:00:00-04:00,49.399725031398255,49.972049530884114,49.399725031398255,49.726768493652344,1442400,0.0,0.0,CPB
2016-08-19 00:00:00-04:00,49.62865600141292,49.9148166876543,49.4160768182757,49.89846420288086,1336100,0.0,0.0,CPB
2016-08-22 00:00:00-04:00,49.94752141715695,50.15192279746633,49.783999689125935,50.12739562988281,870500,0.0,0.0,CPB
2016-08-23 00:00:00-04:00,50.05381587259624,50.27456975905401,49.41608138319007,49.424259185791016,1405600,0.0,0.0,CPB
2016-08-24 00:00:00-04:00,49.48148277078942,49.78399591743164,48.999095425048814,49.65317916870117,1496600,0.0,0.0,CPB
2016-08-25 00:00:00-04:00,49.57960411412957,50.22551330007742,49.440612656325,49.98023223876953,1401700,0.0,0.0,CPB
2016-08-26 00:00:00-04:00,49.85759434681445,50.184637868708286,49.33432720691886,49.44879150390625,1212000,0.0,0.0,CPB
2016-08-29 00:00:00-04:00,49.53871599352936,50.03745583370074,49.52236350971354,49.9720458984375,1110400,0.0,0.0,CPB
2016-08-30 00:00:00-04:00,49.88210769925016,49.922990467348754,49.34248822087231,49.65317916870117,1419000,0.0,0.0,CPB
2016-08-31 00:00:00-04:00,49.71042254625489,49.79218498203011,49.350677185597995,49.645015716552734,2213600,0.0,0.0,CPB
2016-09-01 00:00:00-04:00,47.15131280454866,47.78904728461635,46.33370721582612,46.52993392944336,7931600,0.0,0.0,CPB
2016-09-02 00:00:00-04:00,46.35823427422416,47.47835297942995,46.35823427422416,47.20036697387695,3420200,0.0,0.0,CPB
2016-09-06 00:00:00-04:00,47.15949742614167,47.421131002850835,47.05320781094162,47.17584991455078,2145000,0.0,0.0,CPB
2016-09-07 00:00:00-04:00,47.16766820606198,47.33118995769745,46.521762121424764,46.693458557128906,1965800,0.0,0.0,CPB
2016-09-08 00:00:00-04:00,46.52175460633119,46.66074604547206,45.85131833995379,45.916725158691406,2189400,0.0,0.0,CPB
2016-09-09 00:00:00-04:00,45.55698202932423,45.58968388079268,44.2406366010019,44.927425384521484,4382900,0.0,0.0,CPB
2016-09-12 00:00:00-04:00,44.59220797836904,45.8267910012972,44.59220797836904,45.77773666381836,2440200,0.0,0.0,CPB
2016-09-13 00:00:00-04:00,45.62239103045128,45.98213948404726,45.27082037930128,45.32805252075195,2110700,0.0,0.0,CPB
2016-09-14 00:00:00-04:00,45.35258214561275,45.61421567953576,45.23811786438615,45.368934631347656,1784800,0.0,0.0,CPB
2016-09-15 00:00:00-04:00,45.22177599521183,45.630578877804496,45.16454384116233,45.606048583984375,1476300,0.0,0.0,CPB
2016-09-16 00:00:00-04:00,45.44251341663141,45.45886278134706,45.017358198925436,45.27899169921875,3821800,0.0,0.0,CPB
2016-09-19 00:00:00-04:00,44.960126294517536,45.31169377820583,44.72301995900818,45.22175979614258,1701400,0.0,0.0,CPB
2016-09-20 00:00:00-04:00,45.344410293614544,45.56516420162763,44.98466491699219,44.98466491699219,1386900,0.0,0.0,CPB
2016-09-21 00:00:00-04:00,44.935600853523006,45.64691993673099,44.75572975108911,45.54063034057617,1848000,0.0,0.0,CPB
2016-09-22 00:00:00-04:00,45.67144601242213,45.92490173398676,45.090946826939614,45.28717041015625,1598100,0.0,0.0,CPB
2016-09-23 00:00:00-04:00,45.13999806861872,45.34439943982484,44.87836456298828,44.87836456298828,2563300,0.0,0.0,CPB
2016-09-26 00:00:00-04:00,44.755729024754395,44.78025619311604,44.45321272667846,44.62491226196289,1707800,0.0,0.0,CPB
2016-09-27 00:00:00-04:00,44.88655096464674,44.96831028122722,44.52680248628939,44.649444580078125,1463700,0.0,0.0,CPB
2016-09-28 00:00:00-04:00,44.641275623894686,44.97649387857566,44.56769097682235,44.91108703613281,1547400,0.0,0.0,CPB
2016-09-29 00:00:00-04:00,44.911077738724366,45.11547914728622,44.45321746073534,44.461395263671875,1180900,0.0,0.0,CPB
2016-09-30 00:00:00-04:00,44.70668141621385,44.886555674265416,44.477752810634286,44.7230339050293,2026900,0.0,0.0,CPB
2016-10-03 00:00:00-04:00,44.46956542420363,44.77207860480621,44.22428438266322,44.633087158203125,2280400,0.0,0.0,CPB
2016-10-04 00:00:00-04:00,44.58403075643825,44.6821456705083,43.82365732644294,43.864540100097656,2648600,0.0,0.0,CPB
2016-10-05 00:00:00-04:00,43.864544791085834,44.07712088980223,43.57020625523384,43.93812942504883,3163000,0.0,0.0,CPB
2016-10-06 00:00:00-04:00,43.938126252627995,44.30604627696036,43.81548416523865,44.06894302368164,2149200,0.0,0.0,CPB
2016-10-07 00:00:00-04:00,44.09363766971487,44.34052190278841,43.81383470175064,44.33229064941406,1987700,0.35,0.0,CPB
2016-10-10 00:00:00-04:00,44.43926234253543,44.80135890554795,44.21706565410646,44.562705993652344,1872000,0.0,0.0,CPB
2016-10-11 00:00:00-04:00,44.44750202784883,44.48865201513772,44.09363662372991,44.31583023071289,1688600,0.0,0.0,CPB
2016-10-12 00:00:00-04:00,44.36519834607834,44.80959173862598,44.25821405395334,44.727294921875,1241200,0.0,0.0,CPB
2016-10-13 00:00:00-04:00,44.54625427127615,45.2622194083673,44.45572933017093,45.14700698852539,2101300,0.0,0.0,CPB
2016-10-14 00:00:00-04:00,45.14700815920644,45.27044869539379,44.710845947265625,44.710845947265625,2073300,0.0,0.0,CPB
2016-10-17 00:00:00-04:00,44.66969075964244,44.751987580151514,44.03601936858476,44.17592239379883,2017300,0.0,0.0,CPB
2016-10-18 00:00:00-04:00,44.52156452992869,45.4268108195034,44.40635210781808,44.77667999267578,2846300,0.0,0.0,CPB
2016-10-19 00:00:00-04:00,44.858968796510325,44.858968796510325,43.78913524291527,44.0524787902832,2585600,0.0,0.0,CPB
2016-10-20 00:00:00-04:00,44.011338295185155,44.34874746010442,43.575176070590366,43.772682189941406,2223500,0.0,0.0,CPB
2016-10-21 00:00:00-04:00,43.6821476779603,44.00309738303304,43.4023448075093,43.87142562866211,1101900,0.0,0.0,CPB
2016-10-24 00:00:00-04:00,43.945501474673186,44.307598099137195,43.616320442031,43.723304748535156,1050300,0.0,0.0,CPB
2016-10-25 00:00:00-04:00,43.73153224154182,44.05248201720017,43.67392603254176,43.978416442871094,1888000,0.0,0.0,CPB
2016-10-26 00:00:00-04:00,44.052473875186706,44.31581739317243,43.85496780634859,44.15945816040039,925500,0.0,0.0,CPB
2016-10-27 00:00:00-04:00,44.14301257881222,44.23353752999936,43.575178529506545,43.61632537841797,1407800,0.0,0.0,CPB
2016-10-28 00:00:00-04:00,43.6656973015046,44.91658079507848,43.6656973015046,44.61208724975586,1700200,0.0,0.0,CPB
2016-10-31 00:00:00-04:00,44.620309773220676,44.793128363967675,44.47217865563688,44.71906280517578,1641100,0.0,0.0,CPB
2016-11-01 00:00:00-04:00,44.76844901675953,44.875430179419844,43.805596577696775,43.95372772216797,1990600,0.0,0.0,CPB
2016-11-02 00:00:00-04:00,44.01133229098,44.15123531746208,43.48464519215913,43.53402328491211,1406800,0.0,0.0,CPB
2016-11-03 00:00:00-04:00,43.583401069620756,43.69861348755939,43.32005750310304,43.39412307739258,1479600,0.0,0.0,CPB
2016-11-04 00:00:00-04:00,43.4105844324969,43.60809368608977,43.27891264320268,43.295372009277344,1297300,0.0,0.0,CPB
2016-11-07 00:00:00-05:00,43.566946295882886,44.33228959776779,43.42704638487113,44.31583023071289,1439400,0.0,0.0,CPB
2016-11-08 00:00:00-05:00,44.31582834523164,46.12631783329833,44.299372118180166,45.76422119140625,3413100,0.0,0.0,CPB
2016-11-09 00:00:00-05:00,44.78490421472256,45.42680687247011,43.55871138388305,45.22929763793945,3349700,0.0,0.0,CPB
2016-11-10 00:00:00-05:00,44.965946498251256,45.07293077970959,43.71506326207634,43.87142562866211,4236900,0.0,0.0,CPB
2016-11-11 00:00:00-05:00,43.84674020864235,44.20060867903739,43.39411869560065,44.02779006958008,3254500,0.0,0.0,CPB
2016-11-14 00:00:00-05:00,43.83027521296937,44.85896176465596,43.59162231884776,44.83427429199219,2761800,0.0,0.0,CPB
2016-11-15 00:00:00-05:00,44.982412400410915,45.43503392566583,44.982412400410915,45.21283721923828,2536200,0.0,0.0,CPB
2016-11-16 00:00:00-05:00,45.24576305979266,45.352747373623785,44.6696977828677,44.809600830078125,1485700,0.0,0.0,CPB
2016-11-17 00:00:00-05:00,44.49688330378201,44.8096050215307,44.431048970168526,44.62032699584961,1543600,0.0,0.0,CPB
2016-11-18 00:00:00-05:00,44.51333524936759,44.72730072206184,44.12654800873622,44.62854766845703,3388500,0.0,0.0,CPB
2016-11-21 00:00:00-05:00,44.62854535730307,45.56670716622211,44.307595595231064,45.295135498046875,2810500,0.0,0.0,CPB
2016-11-22 00:00:00-05:00,47.03978822094931,47.59939407173725,46.29090438229234,46.92457580566406,4060600,0.0,0.0,CPB
2016-11-23 00:00:00-05:00,46.77644242689936,47.44303254832341,46.57893319633948,46.75998306274414,2796300,0.0,0.0,CPB
2016-11-25 00:00:00-05:00,46.90811407722096,47.541785468664656,46.87519534899727,47.3360481262207,1217400,0.0,0.0,CPB
2016-11-28 00:00:00-05:00,47.1138552839343,47.60762369057748,46.99041161262201,47.212608337402344,2552700,0.0,0.0,CPB
2016-11-29 00:00:00-05:00,47.20437904147053,47.56647565464855,47.113854103350306,47.44303512573242,2456500,0.0,0.0,CPB
2016-11-30 00:00:00-05:00,47.08916360308242,47.52532576133687,46.75998260182828,46.817588806152344,2372900,0.0,0.0,CPB
2016-12-01 00:00:00-05:00,46.59539745748013,47.072709650236824,46.15100713579655,47.03156280517578,2438700,0.0,0.0,CPB
2016-12-02 00:00:00-05:00,47.229065470129356,47.89565561295756,47.03978748522074,47.42657470703125,3420400,0.0,0.0,CPB
2016-12-05 00:00:00-05:00,47.44303730189165,47.492412260001714,46.98218447727845,47.35251235961914,2578100,0.0,0.0,CPB
2016-12-06 00:00:00-05:00,47.4759496617796,47.68991826336522,47.26198419949681,47.42657470703125,1394200,0.0,0.0,CPB
2016-12-07 00:00:00-05:00,47.3525058750231,48.298895734399984,47.3525058750231,48.28243637084961,2312900,0.0,0.0,CPB
2016-12-08 00:00:00-05:00,47.953273960421676,48.14255199325136,47.607633493160456,47.96150207519531,1524900,0.0,0.0,CPB
2016-12-09 00:00:00-05:00,47.928581307170475,48.80090578705192,47.805137623755456,48.64454650878906,2790500,0.0,0.0,CPB
2016-12-12 00:00:00-05:00,48.60340034541148,49.05602195880368,48.3812035957164,48.850284576416016,1525300,0.0,0.0,CPB
2016-12-13 00:00:00-05:00,48.92435039495684,49.418118859340765,48.87497229279711,49.368743896484375,1571800,0.0,0.0,CPB
2016-12-14 00:00:00-05:00,49.006634608970195,49.722599685566486,48.447028783333195,48.63630676269531,2040400,0.0,0.0,CPB
2016-12-15 00:00:00-05:00,48.40588428837382,49.22060558966237,48.29889998553124,48.93257141113281,2161200,0.0,0.0,CPB
2016-12-16 00:00:00-05:00,49.253516878221035,49.632075961528166,48.78443600428008,48.99017333984375,2295500,0.0,0.0,CPB
2016-12-19 00:00:00-05:00,49.24529160938477,49.418110227803716,48.981948055802725,49.22883224487305,1079700,0.0,0.0,CPB
2016-12-20 00:00:00-05:00,48.809129504511326,49.582700801809644,48.809129504511326,49.48394775390625,1611700,0.0,0.0,CPB
2016-12-21 00:00:00-05:00,49.08892837289069,49.961252646120975,49.03132217142464,49.54977798461914,1139000,0.0,0.0,CPB
2016-12-22 00:00:00-05:00,49.54977798461913,49.788434041722816,49.28643445240216,49.54977798461914,969400,0.0,0.0,CPB
2016-12-23 00:00:00-05:00,49.549777527093205,49.64030245407614,49.28643399730785,49.607383728027344,690000,0.0,0.0,CPB
2016-12-27 00:00:00-05:00,49.58270315784907,49.97771850753549,49.55801567952583,49.78021240234375,884500,0.0,0.0,CPB
2016-12-28 00:00:00-05:00,49.7966662458226,50.06824105159635,49.62384762722264,49.81312561035156,860000,0.0,0.0,CPB
2016-12-29 00:00:00-05:00,49.83782550975083,50.21638154651975,49.77198803937186,50.158775329589844,940200,0.0,0.0,CPB
2016-12-30 00:00:00-05:00,50.14230795999937,50.27397974044099,49.64853956816902,49.76375198364258,1204500,0.0,0.0,CPB
2017-01-03 00:00:00-05:00,49.870733461018695,50.15876764081923,49.60738989847717,49.90365219116211,1185400,0.0,0.0,CPB
2017-01-04 00:00:00-05:00,49.9777194570788,50.57024406251748,49.92834136019124,50.24929428100586,1257500,0.0,0.0,CPB
2017-01-05 00:00:00-05:00,50.21637285319676,50.3562727445779,49.84604499468368,50.14230728149414,1488500,0.0,0.0,CPB
2017-01-06 00:00:00-05:00,50.0435507480162,50.273975559801855,49.84604152412664,49.953025817871094,888500,0.0,0.0,CPB
2017-01-09 00:00:00-05:00,49.911640707277506,49.944750348223174,49.282573316855625,49.45639419555664,1253400,0.35,0.0,CPB
2017-01-10 00:00:00-05:00,49.704706165365934,49.804031922656016,49.439835374253114,49.67159652709961,1561400,0.0,0.0,CPB
2017-01-11 00:00:00-05:00,49.555715094284594,50.06890500601733,49.19151855217551,49.787479400634766,2322600,0.0,0.0,CPB
2017-01-12 00:00:00-05:00,49.953030445513456,51.451208672397726,49.87853532577867,50.962852478027344,2478300,0.0,0.0,CPB
2017-01-13 00:00:00-05:00,50.83869027194337,51.16150454582627,50.5324339766029,51.08700942993164,1197100,0.0,0.0,CPB
2017-01-17 00:00:00-05:00,51.36843030531979,51.66640758373578,51.062170880891934,51.39326095581055,1899300,0.0,0.0,CPB
2017-01-18 00:00:00-05:00,51.360148891278335,51.64157449441584,51.235992487179,51.55880355834961,1098900,0.0,0.0,CPB
2017-01-19 00:00:00-05:00,51.409816971932585,51.575362013245154,51.22771711073786,51.51742172241211,964700,0.0,0.0,CPB
2017-01-20 00:00:00-05:00,51.72435568592859,52.361698927618114,51.591920275543735,52.01405715942383,1212500,0.0,0.0,CPB
2017-01-23 00:00:00-05:00,51.98923105253653,52.3782583284589,51.83196181816559,52.24582290649414,1452200,0.0,0.0,CPB
2017-01-24 00:00:00-05:00,52.2044416152992,52.52725278487932,51.98095623077994,52.39481735229492,1331000,0.0,0.0,CPB
2017-01-25 00:00:00-05:00,52.38653252564662,52.56035340903966,51.9147311807174,52.22926330566406,1126200,0.0,0.0,CPB
2017-01-26 00:00:00-05:00,52.17132087725455,52.278925630076685,51.567084147191814,51.83195495605469,1283100,0.0,0.0,CPB
2017-01-27 00:00:00-05:00,52.063725669238686,52.129941800823396,51.600200118107736,51.79885482788086,1082500,0.0,0.0,CPB
2017-01-30 00:00:00-05:00,51.82368029677884,52.146491405037125,51.492590199457474,51.633304595947266,1547300,0.0,0.0,CPB
2017-01-31 00:00:00-05:00,51.6829647055421,52.06371925591258,51.24427302061525,51.5091438293457,2401100,0.0,0.0,CPB
2017-02-01 00:00:00-05:00,51.40982610108085,51.964398456821264,51.40982610108085,51.724361419677734,1768400,0.0,0.0,CPB
2017-02-02 00:00:00-05:00,51.97266676915745,52.5934582886433,51.906447491474665,52.27892303466797,1028100,0.0,0.0,CPB
2017-02-03 00:00:00-05:00,52.55207797899841,53.00732450648745,52.22098787309224,52.37825393676758,1390000,0.0,0.0,CPB
2017-02-06 00:00:00-05:00,52.38652940636215,52.5520744481928,51.591916994585915,51.815399169921875,1382900,0.0,0.0,CPB
2017-02-07 00:00:00-05:00,52.055438850131004,52.5355191513307,51.91472761823324,52.33686447143555,1150800,0.0,0.0,CPB
2017-02-08 00:00:00-05:00,52.287202167563954,52.7755583200329,52.21271021173007,52.47758102416992,1209600,0.0,0.0,CPB
2017-02-09 00:00:00-05:00,52.47758879922151,53.1645997415621,52.47758879922151,52.8417854309082,1429900,0.0,0.0,CPB
2017-02-10 00:00:00-05:00,52.725904469658914,52.80039959353283,52.24582408080264,52.3699836730957,1282800,0.0,0.0,CPB
2017-02-13 00:00:00-05:00,52.34514102959533,52.58517801154078,52.163041177939114,52.50240707397461,1337300,0.0,0.0,CPB
2017-02-14 00:00:00-05:00,52.3534293935412,52.51069547556932,52.08027955066593,52.171329498291016,1364400,0.0,0.0,CPB
2017-02-15 00:00:00-05:00,52.17960074787016,52.65967791298061,51.82368000041331,52.51896667480469,1888600,0.0,0.0,CPB
2017-02-16 00:00:00-05:00,52.32859278942838,52.8666102662668,51.20289021495333,51.774017333984375,3361300,0.0,0.0,CPB
2017-02-17 00:00:00-05:00,48.83560154964903,50.068908808596696,47.63540393091007,48.40518569946289,6122700,0.0,0.0,CPB
2017-02-21 00:00:00-05:00,48.40518956098844,48.8769909203189,48.10720909035671,48.794219970703125,4824700,0.0,0.0,CPB
2017-02-22 00:00:00-05:00,48.628668994897836,49.340510441982026,48.53761906689745,48.97631072998047,2504700,0.0,0.0,CPB
2017-02-23 00:00:00-05:00,49.12530234484345,49.307402206025216,48.79421541975091,48.8852653503418,1660200,0.0,0.0,CPB
2017-02-24 00:00:00-05:00,49.03425192875666,49.40672429712426,48.83559726245298,48.9266471862793,1571800,0.0,0.0,CPB
2017-02-27 00:00:00-05:00,48.91838118506787,49.0425407791582,48.68661997744287,48.8107795715332,1095400,0.0,0.0,CPB
2017-02-28 00:00:00-05:00,48.819041302275615,49.23290228634798,48.73627036846463,49.12529754638672,2239300,0.0,0.0,CPB
2017-03-01 00:00:00-05:00,49.27428689836665,49.57226730693032,48.968030659568946,49.241180419921875,1484400,0.0,0.0,CPB
2017-03-02 00:00:00-05:00,49.17496482222451,49.588825830039056,49.10046971451753,49.52260971069336,1869600,0.0,0.0,CPB
2017-03-03 00:00:00-05:00,49.61366447977897,49.61366447977897,49.17497275116404,49.28257751464844,1472100,0.0,0.0,CPB
2017-03-06 00:00:00-05:00,49.034256160635124,49.315681786973514,48.8604321285518,49.07564163208008,1205700,0.0,0.0,CPB
2017-03-07 00:00:00-05:00,49.0425344392792,49.29912942705724,48.885268376936736,48.910099029541016,1430200,0.0,0.0,CPB
2017-03-08 00:00:00-05:00,48.71144238661466,48.752831015977605,48.016155723939114,48.554176330566406,2059800,0.0,0.0,CPB
2017-03-09 00:00:00-05:00,48.54590335523887,48.9680402449977,48.504514723440955,48.860435485839844,969600,0.0,0.0,CPB
2017-03-10 00:00:00-05:00,49.133580905120155,49.19979702655768,48.81904564514214,48.99286651611328,1228900,0.0,0.0,CPB
2017-03-13 00:00:00-04:00,48.968045033514116,49.04254015752213,48.512798456802756,48.87699508666992,2644400,0.0,0.0,CPB
2017-03-14 00:00:00-04:00,48.89354574174393,49.00942633420975,48.65350556734511,48.794219970703125,1133000,0.0,0.0,CPB
2017-03-15 00:00:00-04:00,48.8687046681495,49.34050592687838,48.79420956637606,49.133575439453125,1284200,0.0,0.0,CPB
2017-03-16 00:00:00-04:00,49.001149177611374,49.059089472277996,48.479683368102556,48.69489288330078,1475100,0.0,0.0,CPB
2017-03-17 00:00:00-04:00,48.901822457454436,49.1087529793817,48.703167767100226,49.00114822387695,1714200,0.0,0.0,CPB
2017-03-20 00:00:00-04:00,49.01770550015942,49.117031271557835,48.83560562133788,48.83560562133789,1246100,0.0,0.0,CPB
2017-03-21 00:00:00-04:00,48.032711553395025,48.62039663310021,47.21326845794067,47.25465393066406,3438900,0.0,0.0,CPB
2017-03-22 00:00:00-04:00,47.37052643943967,47.6685068442497,46.79939943522621,47.105655670166016,1701900,0.0,0.0,CPB
2017-03-23 00:00:00-04:00,47.51953368522998,48.00788993326531,47.387098253093775,47.67679977416992,1797700,0.0,0.0,CPB
2017-03-24 00:00:00-04:00,47.660229576594894,47.784385969848515,47.428465292339425,47.54434585571289,1420300,0.0,0.0,CPB
2017-03-27 00:00:00-04:00,47.55264474613558,47.90028658176054,47.453318958458425,47.58575439453125,999000,0.0,0.0,CPB
2017-03-28 00:00:00-04:00,47.47813017538364,47.867160490963954,47.378804428376874,47.693336486816406,1001700,0.0,0.0,CPB
2017-03-29 00:00:00-04:00,47.68506810558656,47.81750350811907,47.387087660511156,47.65195846557617,1006100,0.0,0.0,CPB
2017-03-30 00:00:00-04:00,47.64368144917843,47.70162173900081,47.22154144331943,47.27120590209961,785300,0.0,0.0,CPB
2017-03-31 00:00:00-04:00,47.304319581487334,47.91683217121177,47.15532934993074,47.378814697265625,1911300,0.0,0.0,CPB
2017-04-03 00:00:00-04:00,47.40364662067662,47.6354078059729,46.93184526060386,47.089111328125,2104700,0.0,0.0,CPB
2017-04-04 00:00:00-04:00,46.94840082615809,47.155331361312165,46.700081657965704,46.99806213378906,1299500,0.0,0.0,CPB
2017-04-05 00:00:00-04:00,46.98978042602539,47.48641238529191,46.84079020674364,46.98978042602539,1724700,0.0,0.0,CPB
2017-04-06 00:00:00-04:00,46.89045425341548,46.97322519339585,46.66696892645771,46.840789794921875,1088200,0.0,0.0,CPB
2017-04-07 00:00:00-04:00,46.981512123792534,47.130502376963385,46.68353477496054,46.691810607910156,2004300,0.0,0.0,CPB
2017-04-10 00:00:00-04:00,46.73344680443983,47.23317940946693,46.68347227304815,47.05827331542969,1535800,0.35,0.0,CPB
2017-04-11 00:00:00-04:00,46.99165179599596,47.174888610839844,46.816745660312165,47.174888610839844,1276200,0.0,0.0,CPB
2017-04-12 00:00:00-04:00,47.10825020641334,47.59965533610022,46.94167160398646,47.49970626831055,2011000,0.0,0.0,CPB
2017-04-13 00:00:00-04:00,47.42474552061606,47.58299662088497,46.7584342956543,46.7584342956543,1213500,0.0,0.0,CPB
2017-04-17 00:00:00-04:00,46.866703851886165,47.1748721516034,46.79174365171472,47.13322830200195,1950100,0.0,0.0,CPB
2017-04-18 00:00:00-04:00,47.10824681724688,47.841187531638184,47.10824681724688,47.632965087890625,1157700,0.0,0.0,CPB
2017-04-19 00:00:00-04:00,47.60797800872819,47.81620044634111,47.408083070642,47.707923889160156,1079400,0.0,0.0,CPB
2017-04-20 00:00:00-04:00,47.65795095196075,47.99110493472393,47.14988771273309,47.89115905761719,1418600,0.0,0.0,CPB
2017-04-21 00:00:00-04:00,47.72458005714498,48.024420863045584,47.69959438239397,47.7662239074707,1159200,0.0,0.0,CPB
2017-04-24 00:00:00-04:00,48.09937890109216,48.47417989161,47.92447283125782,48.29094314575195,1281600,0.0,0.0,CPB
2017-04-25 00:00:00-04:00,48.28262835351144,48.340930392132925,47.924485443566425,47.966129302978516,1412000,0.0,0.0,CPB
2017-04-26 00:00:00-04:00,47.94945867821477,47.99943320287179,47.53301383773889,47.80786895751953,1042600,0.0,0.0,CPB
2017-04-27 00:00:00-04:00,47.907818438577834,47.94946229031812,47.48304289004916,47.56633377075195,723300,0.0,0.0,CPB
2017-04-28 00:00:00-04:00,47.47472295711827,48.07440468486682,47.34978820476307,47.92448425292969,1523800,0.0,0.0,CPB
2017-05-01 00:00:00-04:00,47.999433966307656,47.999433966307656,47.35810852050782,47.35810852050781,746500,0.0,0.0,CPB
2017-05-02 00:00:00-04:00,47.49970709225196,47.59965616177537,47.21652441638088,47.39976119995117,1165400,0.0,0.0,CPB
2017-05-03 00:00:00-04:00,47.54966772870663,47.54966772870663,47.04160456074376,47.31645965576172,1383800,0.0,0.0,CPB
2017-05-04 00:00:00-04:00,47.37477311374868,48.30760880800511,47.29148222671174,47.67461395263672,1541500,0.0,0.0,CPB
2017-05-05 00:00:00-04:00,47.84951280612272,47.92447300449726,47.54967201262457,47.80786895751953,680100,0.0,0.0,CPB
2017-05-08 00:00:00-04:00,47.84952417743556,48.49917726625523,47.81620781974667,48.18267822265625,1611300,0.0,0.0,CPB
2017-05-09 00:00:00-04:00,48.05774004056786,48.19100227578087,47.52469109971582,47.61630630493164,1198500,0.0,0.0,CPB
2017-05-10 00:00:00-04:00,47.69126412618156,47.92447540906015,47.51635804693923,47.89115905761719,1106400,0.0,0.0,CPB
2017-05-11 00:00:00-04:00,47.75790042344932,48.02442490060803,47.47471776931538,48.00776672363281,931900,0.0,0.0,CPB
2017-05-12 00:00:00-04:00,47.93279564025921,48.066057848602355,47.49969266883855,47.65794372558594,1312200,0.0,0.0,CPB
2017-05-15 00:00:00-04:00,47.63295832001653,47.924471606177185,47.574656298228774,47.88282775878906,1499000,0.0,0.0,CPB
2017-05-16 00:00:00-04:00,47.93280411417756,48.19100107852287,47.53301741847084,47.56633377075195,1425700,0.0,0.0,CPB
2017-05-17 00:00:00-04:00,47.56633396764943,47.90781863688886,47.20819112220048,47.816200256347656,1680100,0.0,0.0,CPB
2017-05-18 00:00:00-04:00,47.7079224714739,47.89115922783933,47.28315010934386,47.424739837646484,2581800,0.0,0.0,CPB
2017-05-19 00:00:00-04:00,45.5673921571751,46.72510826659322,45.05932896044413,46.45858383178711,3140800,0.0,0.0,CPB
2017-05-22 00:00:00-04:00,46.45858403122883,48.23263988951557,46.41694018384071,47.88282775878906,3207800,0.0,0.0,CPB
2017-05-23 00:00:00-04:00,47.957788987484854,48.59911124095749,47.68293386980633,48.40754699707031,2860100,0.0,0.0,CPB
2017-05-24 00:00:00-04:00,48.4408743886494,48.66575503331449,48.24931010109528,48.62411117553711,2204000,0.0,0.0,CPB
2017-05-25 00:00:00-04:00,48.68240239937384,49.023887040860004,48.01609129125718,48.9989013671875,1858600,0.0,0.0,CPB
2017-05-26 00:00:00-04:00,49.073865194739966,49.257101966345196,48.8156713917207,49.107181549072266,1509200,0.0,0.0,CPB
2017-05-30 00:00:00-04:00,48.857325275874715,48.95727118216695,48.00777712933309,48.207672119140625,1510300,0.0,0.0,CPB
2017-05-31 00:00:00-04:00,48.26596049133159,48.26596049133159,47.72458089591594,48.01609420776367,3337200,0.0,0.0,CPB
2017-06-01 00:00:00-04:00,48.09938589691392,48.2742919921875,47.949465478901594,48.2742919921875,1820600,0.0,0.0,CPB
2017-06-02 00:00:00-04:00,48.44087221944817,48.58246514221791,48.007769128068,48.08272933959961,2040500,0.0,0.0,CPB
2017-06-05 00:00:00-04:00,47.91614412482262,48.141024728377026,47.62463399644957,47.8745002746582,1975800,0.0,0.0,CPB
2017-06-06 00:00:00-04:00,47.849513203006694,48.02441927492403,47.732909155061805,47.949459075927734,1917900,0.0,0.0,CPB
2017-06-07 00:00:00-04:00,47.849514785344276,48.09105356534444,47.741238232719695,47.7662239074707,1388100,0.0,0.0,CPB
2017-06-08 00:00:00-04:00,47.76622490686188,47.87450146175188,47.14155760724003,47.191532135009766,1236800,0.0,0.0,CPB
2017-06-09 00:00:00-04:00,47.23318062476685,47.299813335003535,46.97498681565596,47.091590881347656,1303000,0.0,0.0,CPB
2017-06-12 00:00:00-04:00,47.0499445999579,47.55800469181353,46.96665371645689,47.38309860229492,1305100,0.0,0.0,CPB
2017-06-13 00:00:00-04:00,47.3997553907966,47.51635944706069,46.958324841447634,47.449729919433594,734100,0.0,0.0,CPB
2017-06-14 00:00:00-04:00,47.691269973847824,47.86617925175881,47.358115950234954,47.466392517089844,1107700,0.0,0.0,CPB
2017-06-15 00:00:00-04:00,47.391434891204284,47.52469714336406,47.133237887609766,47.44140625,1008000,0.0,0.0,CPB
2017-06-16 00:00:00-04:00,47.20819336475821,47.20819336475821,45.725650561130045,45.850582122802734,2618200,0.0,0.0,CPB
2017-06-19 00:00:00-04:00,46.07547592678826,46.07547592678826,45.38417885822489,45.65903091430664,2248900,0.0,0.0,CPB
2017-06-20 00:00:00-04:00,45.642364708598315,45.858917856263695,45.36751270083563,45.534088134765625,1738400,0.0,0.0,CPB
