Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,30.83182470660451,31.281695511324276,30.261637911919358,30.324411392211914,3585089,0.0,0.0,EQT
2017-03-09 00:00:00-05:00,30.397651798730273,30.580739477196808,29.53452862289611,30.083789825439453,6317627,0.0,0.0,EQT
2017-03-10 00:00:00-05:00,30.371491039319586,30.476112287709906,29.68622287043375,29.858848571777344,6183893,0.0,0.0,EQT
2017-03-13 00:00:00-04:00,30.14655762114875,30.84228594467943,30.02624345248248,30.2407169342041,4758565,0.0,0.0,EQT
2017-03-14 00:00:00-04:00,29.85885070531702,30.219793213269313,29.70715070909662,29.994857788085938,3775586,0.0,0.0,EQT
2017-03-15 00:00:00-04:00,30.413339285957676,30.84751903156355,29.958239322626284,30.444726943969727,3526489,0.0,0.0,EQT
2017-03-16 00:00:00-04:00,30.45518825680261,30.49180505206195,30.06285811902893,30.104707717895508,3321296,0.0,0.0,EQT
2017-03-17 00:00:00-04:00,30.29302180203049,30.408106814030265,29.93731215688248,30.245943069458008,5106860,0.0,0.0,EQT
2017-03-20 00:00:00-04:00,30.08378808137641,30.460423527204274,29.796079150873677,30.376726150512695,3251306,0.0,0.0,EQT
2017-03-21 00:00:00-04:00,30.470880784344693,30.831825093053244,29.759457774009935,30.21455955505371,5223142,0.0,0.0,EQT
2017-03-22 00:00:00-04:00,30.094248024928596,30.12563385178164,29.4926771792984,29.691457748413086,3601806,0.0,0.0,EQT
2017-03-23 00:00:00-04:00,29.717608895814113,30.188403571285843,29.466516813754154,29.837923049926758,3241570,0.0,0.0,EQT
2017-03-24 00:00:00-04:00,29.8483909313445,30.266874152352838,29.66007229053423,29.973936080932617,4637323,0.0,0.0,EQT
2017-03-27 00:00:00-04:00,29.602524456094365,30.868441333470003,29.53452183840688,30.727201461791992,4405677,0.0,0.0,EQT
2017-03-28 00:00:00-04:00,30.695815499715675,31.396776552927584,30.46041815845579,31.208457946777344,3483319,0.0,0.0,EQT
2017-03-29 00:00:00-04:00,31.302613494420267,32.097735634727506,31.06198886308326,31.993112564086914,3568005,0.0,0.0,EQT
2017-03-30 00:00:00-04:00,32.05589688080681,32.2860633020416,31.647873755501404,31.742034912109375,4852068,0.0,0.0,EQT
2017-03-31 00:00:00-04:00,31.67925675125587,32.27559847070626,31.647870923765662,31.961732864379883,4007967,0.0,0.0,EQT
2017-04-03 00:00:00-04:00,31.977417562930437,32.08727159663614,31.15614429079038,31.857105255126953,4365263,0.0,0.0,EQT
2017-04-04 00:00:00-04:00,31.925114368104055,32.704543705515285,31.762950602315147,32.64699935913086,3677307,0.0,0.0,EQT
2017-04-05 00:00:00-04:00,32.97656205682069,33.10210537607717,32.48484339164129,32.54761505126953,4107532,0.0,0.0,EQT
2017-04-06 00:00:00-04:00,32.75685796975606,33.28519344263278,32.64177292669766,33.21195983886719,3929894,0.0,0.0,EQT
2017-04-07 00:00:00-04:00,33.21718344872597,33.27472412464634,32.85100817962754,32.955631256103516,2569779,0.0,0.0,EQT
2017-04-10 00:00:00-04:00,32.78301962253311,33.30089325934419,32.78301962253311,33.19627380371094,2191908,0.0,0.0,EQT
2017-04-11 00:00:00-04:00,33.03410712657685,33.46828516135464,32.8039406783641,33.26950454711914,2793342,0.0,0.0,EQT
2017-04-12 00:00:00-04:00,33.13871281646306,33.55196679037067,32.91377743395613,33.143943786621094,2900623,0.0,0.0,EQT
2017-04-13 00:00:00-04:00,33.2904252841998,33.32181111520515,32.67839058245764,32.756858825683594,3318541,0.0,0.0,EQT
2017-04-17 00:00:00-04:00,32.662697666954955,32.95040844926253,32.542385314767756,32.756858825683594,2772584,0.0,0.0,EQT
2017-04-18 00:00:00-04:00,32.45868625355434,32.92948099912222,32.301753449794326,32.735931396484375,2187132,0.0,0.0,EQT
2017-04-19 00:00:00-04:00,32.92425328968479,33.20673312903142,32.505771834459644,32.56331253051758,3367588,0.0,0.0,EQT
2017-04-20 00:00:00-04:00,32.694085859996896,33.48397732688229,32.542387665844664,33.09687805175781,2714535,0.0,0.0,EQT
2017-04-21 00:00:00-04:00,32.99748274973543,33.206725260624,32.51099510327593,32.877166748046875,2763583,0.0,0.0,EQT
2017-04-24 00:00:00-04:00,33.007946807315086,33.217189331613,32.65223341629493,32.78824234008789,3619992,0.0,0.0,EQT
2017-04-25 00:00:00-04:00,32.76208645297472,33.248574115319414,32.51622713615226,33.1858024597168,3042256,0.0,0.0,EQT
2017-04-26 00:00:00-04:00,32.903326398860365,33.71414170493175,32.903326398860365,33.42120361328125,5883360,0.0,0.0,EQT
2017-04-27 00:00:00-04:00,32.50053054893207,32.50053054893207,30.93121367625069,31.0567569732666,10994996,0.0,0.0,EQT
2017-04-28 00:00:00-04:00,31.417700556092502,31.506627056086227,30.256406757027694,30.41333770751953,5826597,0.0,0.0,EQT
2017-05-01 00:00:00-04:00,30.30871951585882,30.67489482531715,30.078554953952715,30.397647857666016,3793589,0.0,0.0,EQT
2017-05-02 00:00:00-04:00,30.554583172871776,31.506632824150497,30.497040653014825,30.894601821899414,4025418,0.0,0.0,EQT
2017-05-03 00:00:00-04:00,30.7115130779329,30.993989197223748,30.35580152671,30.439498901367188,3114634,0.0,0.0,EQT
2017-05-04 00:00:00-04:00,30.214558645437254,30.214558645437254,28.959105557348618,29.42466926574707,5802348,0.0,0.0,EQT
2017-05-05 00:00:00-04:00,29.639148183256115,30.481347423375297,29.461293319690103,30.45519256591797,4815879,0.0,0.0,EQT
2017-05-08 00:00:00-04:00,30.26687234846356,30.392417490569258,29.743767895165835,29.885005950927734,4638425,0.0,0.0,EQT
2017-05-09 00:00:00-04:00,30.036707068508164,30.094249586914756,29.429905220240872,29.48744773864746,4098531,0.0,0.0,EQT
2017-05-10 00:00:00-04:00,29.73343687606638,30.068400964306896,29.524082945542048,29.8747501373291,4495506,0.016331,0.0,EQT
2017-05-11 00:00:00-04:00,30.03699221080235,30.06316098824607,29.49790622630351,29.696792602539062,3196564,0.0,0.0,EQT
2017-05-12 00:00:00-04:00,29.691566610922013,29.921855580306932,29.52408455765667,29.738672256469727,2378731,0.0,0.0,EQT
2017-05-15 00:00:00-04:00,30.199248183491697,30.330095771817263,29.529318140545033,29.670631408691406,3113348,0.0,0.0,EQT
2017-05-16 00:00:00-04:00,29.780539634399872,29.780539634399872,29.283325442322855,29.39323616027832,2612214,0.0,0.0,EQT
2017-05-17 00:00:00-04:00,29.39323558669435,29.576418890490817,29.021631555152883,29.126310348510742,2397836,0.0,0.0,EQT
2017-05-18 00:00:00-04:00,28.97976128121525,29.408936628576146,28.833214272542715,29.032100677490234,2928362,0.0,0.0,EQT
2017-05-19 00:00:00-04:00,29.131548768842812,29.686336227927754,28.88032657730936,29.529321670532227,2730517,0.0,0.0,EQT
2017-05-22 00:00:00-04:00,29.69680189275087,29.822413897608254,29.518852316632994,29.57642364501953,2314069,0.0,0.0,EQT
2017-05-23 00:00:00-04:00,29.487446752944837,30.010829747259,29.408938570264905,29.94278907775879,3383203,0.0,0.0,EQT
2017-05-24 00:00:00-04:00,29.906152054448675,29.984658401387673,29.419405368099,29.618289947509766,2569963,0.0,0.0,EQT
2017-05-25 00:00:00-04:00,29.44557575361572,30.010830651512432,29.073973523042834,29.471744537353516,6310646,0.0,0.0,EQT
2017-05-26 00:00:00-04:00,29.46651122479548,29.83287970414359,29.24145601359374,29.670631408691406,2772217,0.0,0.0,EQT
2017-05-30 00:00:00-04:00,29.429876078803737,29.597359971469277,29.173418316606316,29.309497833251953,4494404,0.0,0.0,EQT
2017-05-31 00:00:00-04:00,28.937892897612862,29.168181853287134,28.64479702955833,28.927425384521484,4805408,0.0,0.0,EQT
2017-06-01 00:00:00-04:00,29.03732774705076,29.471736778055526,28.8541444752825,29.39846420288086,4363610,0.0,0.0,EQT
2017-06-02 00:00:00-04:00,29.13677876943945,29.278092027363844,28.32553368319618,28.67620086669922,7113783,0.0,0.0,EQT
2017-06-05 00:00:00-04:00,28.45638013937999,28.65003280045462,28.116180460270737,28.142349243164062,3004597,0.0,0.0,EQT
2017-06-06 00:00:00-04:00,28.095247564705694,28.409276650905642,27.566628941009927,28.247028350830078,5653735,0.0,0.0,EQT
2017-06-07 00:00:00-04:00,28.231324685953368,28.28889600780299,27.692238594019646,28.027204513549805,7253027,0.0,0.0,EQT
2017-06-08 00:00:00-04:00,28.027204144175553,28.854150502122945,27.817850217999307,28.728538513183594,5186586,0.0,0.0,EQT
2017-06-09 00:00:00-04:00,28.869853552877075,29.71773682282488,28.83321725537684,29.565954208374023,7942637,0.0,0.0,EQT
2017-06-12 00:00:00-04:00,30.00035982746315,30.12597180937529,29.3356617908805,29.728199005126953,3043174,0.0,0.0,EQT
2017-06-13 00:00:00-04:00,29.79100907405705,30.314393915752735,29.56595386720272,30.309158325195312,5438622,0.0,0.0,EQT
2017-06-14 00:00:00-04:00,30.15214340648729,30.309157940084923,29.681097971862346,30.105039596557617,4030745,0.0,0.0,EQT
2017-06-15 00:00:00-04:00,29.900917673083512,30.37719683655418,29.890450160377075,30.19924545288086,3691452,0.0,0.0,EQT
2017-06-16 00:00:00-04:00,30.340559898782544,30.93198352331624,30.256817965074653,30.759265899658203,6369798,0.0,0.0,EQT
2017-06-19 00:00:00-04:00,29.05303924322539,29.38800335134774,27.681772934114523,28.006271362304688,40762295,0.0,0.0,EQT
2017-06-20 00:00:00-04:00,28.032438906204767,28.032438906204767,26.969969801654702,27.435781478881836,19465403,0.0,0.0,EQT
2017-06-21 00:00:00-04:00,27.441011425637463,27.441011425637463,25.975535927132682,26.60359764099121,19439501,0.0,0.0,EQT
2017-06-22 00:00:00-04:00,26.776318562099256,27.50905736897349,26.305273103167604,27.23166275024414,18555170,0.0,0.0,EQT
2017-06-23 00:00:00-04:00,27.529989568455573,29.445573748962346,27.37297320905433,29.408937454223633,14109262,0.0,0.0,EQT
2017-06-26 00:00:00-04:00,29.65492634244736,30.69122656593011,29.210049733813552,30.539443969726562,10302998,0.0,0.0,EQT
2017-06-27 00:00:00-04:00,30.5970227938275,30.78020612709979,30.05793847443213,30.49757957458496,12424733,0.0,0.0,EQT
2017-06-28 00:00:00-04:00,30.696464616171713,31.21984764036901,30.549917589456324,30.748802185058594,7334774,0.0,0.0,EQT
2017-06-29 00:00:00-04:00,30.921518269638618,31.16750849865765,30.544682291173206,30.8848819732666,8956661,0.0,0.0,EQT
2017-06-30 00:00:00-04:00,31.041896112807656,31.219847513966812,30.597021277574004,30.665061950683594,7140970,0.0,0.0,EQT
2017-07-03 00:00:00-04:00,31.52340836354303,31.816506076790414,30.691230037530335,31.272184371948242,12363561,0.0,0.0,EQT
2017-07-05 00:00:00-04:00,30.905812111867114,31.50246760803282,30.44523243258727,31.293113708496094,12374032,0.0,0.0,EQT
2017-07-06 00:00:00-04:00,31.434431804390794,31.706590799651483,30.785435020206783,30.87964630126953,10067311,0.0,0.0,EQT
2017-07-07 00:00:00-04:00,30.717393918798003,30.853475240206098,30.08933404004895,30.743562698364258,10093397,0.0,0.0,EQT
2017-07-10 00:00:00-04:00,30.81684046050541,31.439668521851086,30.61272211175087,31.35069465637207,7467772,0.0,0.0,EQT
2017-07-11 00:00:00-04:00,31.429204054984353,32.06249969130691,31.219850095310246,31.94735336303711,7338631,0.0,0.0,EQT
2017-07-12 00:00:00-04:00,32.188106322906826,32.29801888177606,31.69089209879361,32.04679489135742,9108581,0.0,0.0,EQT
2017-07-13 00:00:00-04:00,31.93164908943395,32.339889455805455,31.83220771007729,32.29278564453125,5267781,0.0,0.0,EQT
2017-07-14 00:00:00-04:00,32.55971105129201,32.71672742388775,32.167171953634785,32.386993408203125,3548533,0.0,0.0,EQT
2017-07-17 00:00:00-04:00,32.41839632154402,32.957480616662544,32.324188697503054,32.53877639770508,4082365,0.0,0.0,EQT
2017-07-18 00:00:00-04:00,32.72719833755633,32.84234468037033,31.628094495019557,32.00493240356445,3955428,0.0,0.0,EQT
2017-07-19 00:00:00-04:00,32.120065177393144,32.75336069848816,31.915945012158755,32.72195816040039,7110476,0.0,0.0,EQT
2017-07-20 00:00:00-04:00,32.88420383763793,33.14066156035037,32.35558712353661,32.42885971069336,7797514,0.0,0.0,EQT
2017-07-21 00:00:00-04:00,32.44456583910792,33.39189052847131,32.371293240975966,32.94178009033203,8528273,0.0,0.0,EQT
2017-07-24 00:00:00-04:00,32.96795279666023,33.23487807385868,32.632985010151465,33.01505661010742,5265209,0.0,0.0,EQT
2017-07-25 00:00:00-04:00,33.512271903413314,33.96238235896026,33.334320490546375,33.52797317504883,6052548,0.0,0.0,EQT
2017-07-26 00:00:00-04:00,33.60124188043196,33.794894542483156,33.08832639780817,33.480865478515625,4969820,0.0,0.0,EQT
2017-07-27 00:00:00-04:00,33.43899510895728,35.354579349577456,32.87897215452818,35.077186584472656,11674319,0.0,0.0,EQT
2017-07-28 00:00:00-04:00,35.12430080866113,35.5063688181679,34.52764138141995,34.595680236816406,8234169,0.0,0.0,EQT
2017-07-31 00:00:00-04:00,34.438661172142886,34.62708009708953,33.18254111860597,33.33955383300781,8180345,0.0,0.0,EQT
2017-08-01 00:00:00-04:00,33.31337776946758,33.54890045728131,33.09879010566718,33.45992660522461,4718518,0.0,0.0,EQT
2017-08-02 00:00:00-04:00,33.16159791812565,33.63787708911537,32.81616632569598,32.978416442871094,3959470,0.0,0.0,EQT
2017-08-03 00:00:00-04:00,33.03599059828354,33.224409513804964,32.26661366554308,32.51260757446289,6428214,0.0,0.0,EQT
2017-08-04 00:00:00-04:00,32.52307535083997,33.09356219123129,32.41839654463206,32.690555572509766,5010050,0.0,0.0,EQT
2017-08-07 00:00:00-04:00,32.638213371819155,32.659148396557164,31.806035135492003,32.271846771240234,5289825,0.0,0.0,EQT
2017-08-08 00:00:00-04:00,32.07296902802347,33.083098915014865,32.07296902802347,32.8580436706543,8043672,0.0,0.0,EQT
2017-08-09 00:00:00-04:00,33.072720989570044,33.32406502834823,32.34487016171065,32.83708572387695,4872826,0.016331,0.0,EQT
2017-08-10 00:00:00-04:00,32.98371540291656,33.30313089626118,32.47578723202521,32.50197219848633,3056401,0.0,0.0,EQT
2017-08-11 00:00:00-04:00,32.376290182568674,32.988943387965676,32.30298256923498,32.95228958129883,2412165,0.0,0.0,EQT
2017-08-14 00:00:00-04:00,33.08320164777958,33.30312819451844,32.30298805093471,32.37105941772461,4281680,0.0,0.0,EQT
2017-08-15 00:00:00-04:00,32.21920528434334,32.29251658191608,31.313321442460772,31.96786117553711,5471872,0.0,0.0,EQT
2017-08-16 00:00:00-04:00,31.86312439262148,32.21919355487852,31.669379205041775,31.815998077392578,3655814,0.0,0.0,EQT
2017-08-17 00:00:00-04:00,31.53324432692568,32.24538658011297,31.49135425369427,31.96786117553711,5301582,0.0,0.0,EQT
2017-08-18 00:00:00-04:00,31.915491782106752,31.93120055622065,31.512292574349477,31.548946380615234,6321301,0.0,0.0,EQT
2017-08-21 00:00:00-04:00,31.501826065911256,31.6746262835354,31.198119372373124,31.512298583984375,4848578,0.0,0.0,EQT
2017-08-22 00:00:00-04:00,31.627494288876143,32.271565043296434,31.622258030777207,32.07781982421875,4381061,0.0,0.0,EQT
2017-08-23 00:00:00-04:00,31.99927931829086,32.43389617488624,31.94168046653957,31.96262550354004,5032829,0.0,0.0,EQT
2017-08-24 00:00:00-04:00,31.96262110876932,32.339639061774506,31.58560682518146,32.088294982910156,2022353,0.0,0.0,EQT
2017-08-25 00:00:00-04:00,32.1616039244374,32.1982577356552,31.76887717969749,31.973094940185547,3417739,0.0,0.0,EQT
2017-08-28 00:00:00-04:00,31.878846244490425,31.988807691809196,31.522773266717582,31.852664947509766,2433658,0.0,0.0,EQT
2017-08-29 00:00:00-04:00,31.64844004129375,32.1511281690622,31.496584883552757,32.035926818847656,1891743,0.0,0.0,EQT
2017-08-30 00:00:00-04:00,31.810767174223585,32.43912548853432,31.617021954034573,32.3501091003418,2571065,0.0,0.0,EQT
2017-08-31 00:00:00-04:00,32.47054847722464,32.978476609081234,32.29251567101307,32.643348693847656,3085058,0.0,0.0,EQT
2017-09-01 00:00:00-04:00,32.700945196401086,32.88421791788548,32.13018566684335,32.78472900390625,3262879,0.0,0.0,EQT
2017-09-05 00:00:00-04:00,32.967997012110516,33.18791984314957,32.56479781637182,32.82661437988281,6388351,0.0,0.0,EQT
2017-09-06 00:00:00-04:00,33.15128126666666,33.15128126666666,32.711428063699614,32.94706344604492,3612277,0.0,0.0,EQT
2017-09-07 00:00:00-04:00,32.90516546510682,32.94705553734951,32.18778696969775,32.52291488647461,3565617,0.0,0.0,EQT
2017-09-08 00:00:00-04:00,32.18779086340171,32.22444468104801,31.245249446252824,31.768882751464844,6756302,0.0,0.0,EQT
2017-09-11 00:00:00-04:00,31.868376353622534,32.06735789650186,31.517539606315186,31.931211471557617,5496671,0.0,0.0,EQT
2017-09-12 00:00:00-04:00,32.07258984681318,32.763787059479284,31.863135812421838,32.585750579833984,4471442,0.0,0.0,EQT
2017-09-13 00:00:00-04:00,32.716647736957945,33.166973232188774,32.716647736957945,33.046539306640625,8117336,0.0,0.0,EQT
2017-09-14 00:00:00-04:00,33.29788757796658,34.52842662522088,33.25599751157786,33.9681396484375,12620741,0.0,0.0,EQT
2017-09-15 00:00:00-04:00,33.842468264661484,34.1252299029636,33.60683295450681,33.96290588378906,5924509,0.0,0.0,EQT
2017-09-18 00:00:00-04:00,34.09904577825378,34.271845969864,33.585885131088524,33.68014144897461,4272678,0.0,0.0,EQT
2017-09-19 00:00:00-04:00,33.70108278915183,33.795335427293004,33.329301155428205,33.575408935546875,4142251,0.0,0.0,EQT
2017-09-20 00:00:00-04:00,33.79534002255968,34.135700487099484,33.549232208976896,33.77439498901367,7663229,0.0,0.0,EQT
2017-09-21 00:00:00-04:00,33.5544727073904,33.8477068835055,33.182694645552786,33.428802490234375,7221247,0.0,0.0,EQT
2017-09-22 00:00:00-04:00,33.38167451987403,33.805818867410245,33.28218559190728,33.64872741699219,4046544,0.0,0.0,EQT
2017-09-25 00:00:00-04:00,33.81105364602516,34.0938153088598,33.62254464766281,33.74821853637695,3794691,0.0,0.0,EQT
2017-09-26 00:00:00-04:00,34.088576535074814,34.491775797743045,33.905303809369485,34.010032653808594,5625445,0.0,0.0,EQT
2017-09-27 00:00:00-04:00,34.26137851056184,34.34515865490072,33.622543901724846,34.18283462524414,4461522,0.0,0.0,EQT
2017-09-28 00:00:00-04:00,34.18283212728741,34.308502334612214,33.68014395915339,34.067630767822266,5655572,0.0,0.0,EQT
2017-09-29 00:00:00-04:00,33.8791190255967,34.32420831242324,33.80057515242158,34.16188430786133,4829473,0.0,0.0,EQT
2017-10-02 00:00:00-04:00,33.77963447174608,34.329448993644256,33.68538181179242,34.22472381591797,4792366,0.0,0.0,EQT
2017-10-03 00:00:00-04:00,34.19853894578617,34.4027566904176,33.617303261924846,33.62253952026367,3618339,0.0,0.0,EQT
2017-10-04 00:00:00-04:00,33.81628474821744,33.921009914993974,33.10937886422428,33.62253952026367,7913061,0.0,0.0,EQT
2017-10-05 00:00:00-04:00,33.83200172568607,34.30850868888114,33.64349637978585,34.062400817871094,5979435,0.0,0.0,EQT
2017-10-06 00:00:00-04:00,33.70109163567636,33.95243573944729,33.1303283910795,33.30836486816406,9238273,0.0,0.0,EQT
2017-10-09 00:00:00-04:00,33.32931125609637,33.49687522187877,32.789969213337265,32.93658447265625,6412049,0.0,0.0,EQT
2017-10-10 00:00:00-04:00,33.17221714893406,33.30312728938973,32.77425780756062,32.926109313964844,5393799,0.0,0.0,EQT
2017-10-11 00:00:00-04:00,32.973234325054165,33.11985323617163,32.732366427975485,33.04130935668945,3328460,0.0,0.0,EQT
2017-10-12 00:00:00-04:00,32.85280618383479,33.439278262556655,32.6276433534336,33.24553298950195,4259819,0.0,0.0,EQT
2017-10-13 00:00:00-04:00,33.517819656937554,33.5440009527743,32.95752891777797,32.99418640136719,3846127,0.0,0.0,EQT
2017-10-16 00:00:00-04:00,33.04131038089044,33.303126990030776,32.611929820909964,32.758548736572266,3660590,0.0,0.0,EQT
2017-10-17 00:00:00-04:00,32.737605009699195,33.25076573089859,32.674766232236955,33.15650939941406,4483750,0.0,0.0,EQT
2017-10-18 00:00:00-04:00,33.10414607893105,33.37119895164564,32.79520313511106,32.95752716064453,2977961,0.0,0.0,EQT
2017-10-19 00:00:00-04:00,32.80567259021415,33.077961696396535,32.65905368561568,33.020362854003906,5472974,0.0,0.0,EQT
2017-10-20 00:00:00-04:00,33.030835530590814,33.397377289734294,32.905161658981704,33.17221450805664,3636709,0.0,0.0,EQT
2017-10-23 00:00:00-04:00,33.350254064445345,33.85294225878157,32.95752730724997,32.973236083984375,6072938,0.0,0.0,EQT
2017-10-24 00:00:00-04:00,33.2821807974925,33.69061263867474,33.06225426635557,33.538761138916016,5232143,0.0,0.0,EQT
2017-10-25 00:00:00-04:00,33.30313296165232,33.46546068280515,31.753174394645793,31.868375778198242,12808115,0.0,0.0,EQT
2017-10-26 00:00:00-04:00,31.86837228236562,31.86837228236562,30.475505329570467,31.454700469970703,12577204,0.0,0.0,EQT
2017-10-27 00:00:00-04:00,31.182401981462856,34.05191517383772,31.020074326753083,33.15126419067383,21406928,0.0,0.0,EQT
2017-10-30 00:00:00-04:00,33.14603480520782,33.32407126959996,32.26632867001601,32.43912887573242,9937619,0.0,0.0,EQT
2017-10-31 00:00:00-04:00,32.57527338218246,33.03083519939456,32.27680298555229,32.74807357788086,5443582,0.0,0.0,EQT
2017-11-01 00:00:00-04:00,33.03084024829589,33.18792802347212,32.42342317602778,32.49673080444336,6200059,0.0,0.0,EQT
2017-11-02 00:00:00-04:00,32.41294670546339,32.98370989392863,32.224437728819666,32.48101806640625,3979677,0.0,0.0,EQT
2017-11-03 00:00:00-04:00,32.53862452308526,33.11462037047272,31.84219104540098,32.873748779296875,5184381,0.0,0.0,EQT
2017-11-06 00:00:00-05:00,33.13555940992529,33.53352237355101,32.77425392326328,33.42355728149414,7031485,0.0,0.0,EQT
2017-11-07 00:00:00-05:00,33.4235593173132,33.575414484387046,32.863272314711416,33.11461639404297,4893401,0.0,0.0,EQT
2017-11-08 00:00:00-05:00,33.18269521070766,33.93672753473931,32.88945736018055,33.74821853637695,9867262,0.0,0.0,EQT
2017-11-09 00:00:00-05:00,33.811080796156894,34.54974812402444,33.811080796156894,34.52879333496094,17538023,0.016331,0.0,EQT
2017-11-10 00:00:00-05:00,34.48164257668777,34.59165521134962,33.75345269578592,34.1463623046875,41785688,0.0,0.0,EQT
2017-11-13 00:00:00-05:00,34.151603114854794,34.481648416993664,33.64868078610923,33.83203887939453,15158373,0.0,0.0,EQT
2017-11-14 00:00:00-05:00,33.75346186345276,33.81108754487954,31.60556251558394,31.747007369995117,10369498,0.0,0.0,EQT
2017-11-15 00:00:00-05:00,31.39076029788075,31.43266986846425,30.67828474902142,31.17597007751465,12790847,0.0,0.0,EQT
2017-11-16 00:00:00-05:00,31.542688732385688,31.542688732385688,30.77258920716246,31.065959930419922,4922609,0.0,0.0,EQT
2017-11-17 00:00:00-05:00,31.092153084215845,31.275511160960363,30.7830662721903,30.924514770507812,4961921,0.0,0.0,EQT
2017-11-20 00:00:00-05:00,30.777824583269027,31.118343546016238,30.369200726634578,31.08167266845703,6831068,0.0,0.0,EQT
2017-11-21 00:00:00-05:00,31.086915288977114,31.228363791399104,30.34301107249558,30.552560806274414,4316583,0.0,0.0,EQT
2017-11-22 00:00:00-05:00,30.552557378094317,30.79354294069192,30.384917242768832,30.479215621948242,3162396,0.0,0.0,EQT
2017-11-24 00:00:00-05:00,30.447777643943983,30.56303263116212,29.97628764495051,30.201555252075195,2144146,0.0,0.0,EQT
2017-11-27 00:00:00-05:00,30.280141356686833,30.33776702201481,29.583383662524994,29.798173904418945,6823353,0.0,0.0,EQT
2017-11-28 00:00:00-05:00,29.798173114433723,29.98676803152479,29.515279821015636,29.79293441772461,5206242,0.0,0.0,EQT
2017-11-29 00:00:00-05:00,29.808651528463862,30.531602712452354,29.69339836135426,30.442543029785156,5229204,0.0,0.0,EQT
2017-11-30 00:00:00-05:00,30.358723809520402,31.291224702459516,30.358723809520402,31.223121643066406,8310955,0.0,0.0,EQT
2017-12-01 00:00:00-05:00,31.427435947804955,31.61603271521524,30.704482896440943,31.207406997680664,7122968,0.0,0.0,EQT
2017-12-04 00:00:00-05:00,31.20740759144006,31.584601133437197,31.034526912097512,31.249317169189453,9122542,0.0,0.0,EQT
2017-12-05 00:00:00-05:00,30.830217564512743,31.26503682549069,30.704486981366394,30.919279098510742,5214325,0.0,0.0,EQT
2017-12-06 00:00:00-05:00,30.93499432325551,30.93499432325551,29.89771566475401,29.955341339111328,5314625,0.0,0.0,EQT
2017-12-07 00:00:00-05:00,29.861042335305054,30.01820693328546,29.200957264702467,29.232389450073242,5269435,0.0,0.0,EQT
2017-12-08 00:00:00-05:00,29.483847004540998,29.656727674100125,29.05950704715258,29.536235809326172,10513886,0.0,0.0,EQT
2017-12-11 00:00:00-05:00,29.651491184317376,30.306337526153435,29.63577325681771,29.92914581298828,5177217,0.0,0.0,EQT
2017-12-12 00:00:00-05:00,30.21203645018564,30.285380041591704,29.305729046898268,29.33192253112793,4985067,0.0,0.0,EQT
2017-12-13 00:00:00-05:00,29.153808940283536,30.15965355505486,29.153808940283536,29.761507034301758,6673637,0.0,0.0,EQT
2017-12-14 00:00:00-05:00,29.651490141755943,29.803414194030076,29.274298441853045,29.3424015045166,5156275,0.0,0.0,EQT
2017-12-15 00:00:00-05:00,29.57290973730311,29.593864527152796,28.619452114636566,28.661361694335938,10487800,0.0,0.0,EQT
2017-12-18 00:00:00-05:00,28.813287151187176,29.394791738438272,28.79233052609478,28.98616600036621,6848520,0.0,0.0,EQT
2017-12-19 00:00:00-05:00,29.18000184792681,29.23238882241996,28.45181005352947,28.509437561035156,7574502,0.0,0.0,EQT
2017-12-20 00:00:00-05:00,28.561823934323378,28.62992883529414,28.10081122623474,28.404661178588867,5859479,0.0,0.0,EQT
2017-12-21 00:00:00-05:00,28.200346180945157,29.13808945386428,27.99079463208684,29.03331184387207,5197240,0.0,0.0,EQT
2017-12-22 00:00:00-05:00,29.0961799982389,29.185237852260457,28.656122083173813,28.692794799804688,4078507,0.0,0.0,EQT
2017-12-26 00:00:00-05:00,28.85519856030215,29.15904669887252,28.77661625902062,29.04903221130371,2986227,0.0,0.0,EQT
2017-12-27 00:00:00-05:00,29.064746461100682,29.164285382490753,28.729466157507204,28.98616600036621,5586684,0.0,0.0,EQT
2017-12-28 00:00:00-05:00,29.06998361087987,30.117739485470416,28.975685233409752,29.99724578857422,6329751,0.0,0.0,EQT
2017-12-29 00:00:00-05:00,30.102027017650435,30.175368781293088,29.73007215978129,29.81913185119629,5729052,0.0,0.0,EQT
2018-01-02 00:00:00-05:00,30.128217978131307,30.777825579449424,29.929143822383356,30.7097225189209,6308442,0.0,0.0,EQT
2018-01-03 00:00:00-05:00,30.8826028758601,31.254554027629517,30.468738477680855,30.872121810913086,8126153,0.0,0.0,EQT
2018-01-04 00:00:00-05:00,30.9873820400277,31.034530320173385,30.578758105408376,30.893085479736328,3534572,0.0,0.0,EQT
2018-01-05 00:00:00-05:00,30.699241860823392,30.699241860823392,29.939618032909593,30.285377502441406,5829720,0.0,0.0,EQT
2018-01-08 00:00:00-05:00,30.358727241274085,30.819738125198455,30.00772900418981,30.767351150512695,5417497,0.0,0.0,EQT
2018-01-09 00:00:00-05:00,30.767350689948792,31.013573138412557,30.578755748339955,30.75163459777832,3895175,0.0,0.0,EQT
2018-01-10 00:00:00-05:00,30.688761660835223,30.903553713398793,30.348242734053876,30.379674911499023,4088611,0.0,0.0,EQT
