Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,62.82435237705334,63.6907635589644,62.82435237705334,63.34231948852539,950400,0.0,0.0,CDW
2017-11-13 00:00:00-05:00,63.116312743068626,64.02981473461774,63.116312743068626,63.794376373291016,834900,0.0,0.0,CDW
2017-11-14 00:00:00-05:00,63.65309918819344,63.7566926212581,62.946784245483755,63.257564544677734,561800,0.0,0.0,CDW
2017-11-15 00:00:00-05:00,62.485314545918584,62.64541084287511,61.76958020334052,61.929683685302734,630000,0.0,0.0,CDW
2017-11-16 00:00:00-05:00,61.94853649575291,63.16339922421273,61.94853649575291,62.5512580871582,653200,0.0,0.0,CDW
2017-11-17 00:00:00-05:00,62.54185203804139,62.85262522574739,62.183981117336224,62.25932312011719,439000,0.0,0.0,CDW
2017-11-20 00:00:00-05:00,62.25931985278907,63.23874428251555,62.240480760578066,62.86204147338867,759200,0.0,0.0,CDW
2017-11-21 00:00:00-05:00,63.15396578762021,63.3611526362833,62.362896567277346,62.541831970214844,695100,0.0,0.0,CDW
2017-11-22 00:00:00-05:00,62.51349348202151,62.89139122227814,62.51349348202151,62.636314392089844,494000,0.21,0.0,CDW
2017-11-24 00:00:00-05:00,62.863046356564,62.863046356564,62.333993876836324,62.70244216918945,182100,0.0,0.0,CDW
2017-11-27 00:00:00-05:00,62.6552052506861,62.93863035427797,62.35288850382802,62.778018951416016,681000,0.0,0.0,CDW
2017-11-28 00:00:00-05:00,63.03309600370312,65.63113273689785,62.86304240194569,65.58389282226562,1035200,0.0,0.0,CDW
2017-11-29 00:00:00-05:00,65.58387846638705,65.82951299466868,64.24234879495208,65.10206604003906,864600,0.0,0.0,CDW
2017-11-30 00:00:00-05:00,65.583895642842,66.2357690122472,64.26125726204562,66.14129638671875,1873800,0.0,0.0,CDW
2017-12-01 00:00:00-05:00,65.97123208947711,66.03736363741282,63.401536727749864,65.3193588256836,689300,0.0,0.0,CDW
2017-12-04 00:00:00-05:00,65.47052808655378,66.6514538658365,65.29102506160714,66.26410675048828,1036900,0.0,0.0,CDW
2017-12-05 00:00:00-05:00,66.07515898991518,66.76481558235685,65.46107616653927,65.57444763183594,664200,0.0,0.0,CDW
2017-12-06 00:00:00-05:00,65.1870918627931,65.35714543422533,64.26124303881808,64.64859008789062,672500,0.0,0.0,CDW
2017-12-07 00:00:00-05:00,64.45021303089597,65.55555794272513,64.4124225371839,65.20600128173828,814500,0.0,0.0,CDW
2017-12-08 00:00:00-05:00,65.7067109318133,66.21686450766066,65.56499840172295,65.90510559082031,823500,0.0,0.0,CDW
2017-12-11 00:00:00-05:00,65.68781110609433,66.41526538609297,65.67836168214927,66.38691711425781,686000,0.0,0.0,CDW
2017-12-12 00:00:00-05:00,66.4341692935898,66.59477349131913,65.67837380999315,66.31135559082031,608400,0.0,0.0,CDW
2017-12-13 00:00:00-05:00,65.96180378948984,66.33970155919545,65.6783786602605,65.75395965576172,617700,0.0,0.0,CDW
2017-12-14 00:00:00-05:00,65.82006871788253,65.82006871788253,63.84556453824268,63.86445617675781,693500,0.0,0.0,CDW
2017-12-15 00:00:00-05:00,63.618825505608264,64.74306907240623,63.52435289168035,64.66748809814453,1534600,0.0,0.0,CDW
2017-12-18 00:00:00-05:00,65.18711383539713,67.01991325552608,64.18569091485664,66.20743560791016,1059800,0.0,0.0,CDW
2017-12-19 00:00:00-05:00,66.23577962860689,66.93488581893035,65.73506814603196,66.15074920654297,610900,0.0,0.0,CDW
2017-12-20 00:00:00-05:00,66.62311464343146,66.93488082138774,65.77285373307785,66.50975036621094,504100,0.0,0.0,CDW
2017-12-21 00:00:00-05:00,66.8404059282022,66.98211847773712,65.20600131145882,65.27213287353516,611400,0.0,0.0,CDW
2017-12-22 00:00:00-05:00,65.53666425165217,65.72560950650801,65.08318554907892,65.37605285644531,417300,0.0,0.0,CDW
2017-12-26 00:00:00-05:00,65.26268085172711,65.46107550815188,64.66748967465423,65.17765045166016,292100,0.0,0.0,CDW
2017-12-27 00:00:00-05:00,65.39496073883163,65.9806954344649,65.2343565292419,65.75395965576172,536300,0.0,0.0,CDW
2017-12-28 00:00:00-05:00,67.36001828814464,67.36001828814464,65.41384744386244,66.04682922363281,420100,0.0,0.0,CDW
2017-12-29 00:00:00-05:00,66.24521562443931,66.36802931163184,65.52721072686997,65.6500244140625,424000,0.0,0.0,CDW
2018-01-02 00:00:00-05:00,65.87676452636198,66.11294967391301,65.21544178853992,65.90510559082031,729200,0.0,0.0,CDW
2018-01-03 00:00:00-05:00,65.93345145929547,67.93630425126672,65.93345145929547,67.83238220214844,1140400,0.0,0.0,CDW
2018-01-04 00:00:00-05:00,68.07802523701821,69.40066390534663,67.82294837185957,69.02276611328125,836000,0.0,0.0,CDW
2018-01-05 00:00:00-05:00,69.19279589219502,69.5045620036945,68.77711495132743,68.90937805175781,465400,0.0,0.0,CDW
2018-01-08 00:00:00-05:00,68.5787186329142,69.26838246184182,68.21027036512241,69.0133056640625,922300,0.0,0.0,CDW
2018-01-09 00:00:00-05:00,69.28728040462093,69.92026216001148,68.76767733735359,68.83380889892578,497200,0.0,0.0,CDW
2018-01-10 00:00:00-05:00,68.34253692626953,68.86214718030863,68.05911904862947,68.34253692626953,722200,0.0,0.0,CDW
2018-01-11 00:00:00-05:00,67.54895673043586,68.72988254740153,67.54895673043586,68.71099090576172,674600,0.0,0.0,CDW
2018-01-12 00:00:00-05:00,68.96605547411696,69.2305816569344,68.69207986825664,68.8526840209961,668800,0.0,0.0,CDW
2018-01-16 00:00:00-05:00,69.24950111429543,69.30618325382765,68.09691622513972,68.16304779052734,608800,0.0,0.0,CDW
2018-01-17 00:00:00-05:00,68.77713164555196,69.76910513956079,68.28586240373794,69.4195556640625,694900,0.0,0.0,CDW
2018-01-18 00:00:00-05:00,69.62738719089222,70.01473434032863,69.01331149786313,69.71241760253906,574500,0.0,0.0,CDW
2018-01-19 00:00:00-05:00,69.91080455572546,71.11062194896658,69.8446730018901,71.05393981933594,456000,0.0,0.0,CDW
2018-01-22 00:00:00-05:00,70.86499786376953,71.20510507290126,70.36428647471422,70.86499786376953,389600,0.0,0.0,CDW
2018-01-23 00:00:00-05:00,71.46962608139629,71.6018891855335,70.9689147289056,71.4223861694336,466900,0.0,0.0,CDW
2018-01-24 00:00:00-05:00,70.90278285896848,72.1214918547979,70.3737232369929,70.8933334350586,596200,0.0,0.0,CDW
2018-01-25 00:00:00-05:00,71.49798361175388,71.67748666919412,70.56269224343944,71.20511627197266,706700,0.0,0.0,CDW
2018-01-26 00:00:00-05:00,71.60188498564352,71.7246986586247,70.66659388759135,71.49796295166016,395000,0.0,0.0,CDW
2018-01-29 00:00:00-05:00,71.16731412981146,71.95145059075917,71.03505101685631,71.61134338378906,409500,0.0,0.0,CDW
2018-01-30 00:00:00-05:00,71.12006785009528,71.80028220316247,70.8272005844463,70.8460922241211,554100,0.0,0.0,CDW
2018-01-31 00:00:00-05:00,71.15784626588777,71.50740280685852,70.2225552929842,70.65713500976562,1014200,0.0,0.0,CDW
2018-02-01 00:00:00-05:00,70.33593809747995,72.28210872638624,70.33593809747995,72.27265930175781,903800,0.0,0.0,CDW
2018-02-02 00:00:00-05:00,71.80028953914717,72.48995338641535,70.77052568839511,71.7247085571289,1499600,0.0,0.0,CDW
2018-02-05 00:00:00-05:00,71.24289105801277,72.21597270845437,69.46677414314195,69.7313003540039,1122700,0.0,0.0,CDW
2018-02-06 00:00:00-05:00,68.49368882173873,70.80830025052646,68.04965961681906,69.19279479980469,1672400,0.0,0.0,CDW
2018-02-07 00:00:00-05:00,66.85928498822832,67.37889516946568,63.694405613978184,64.62025451660156,3861800,0.0,0.0,CDW
2018-02-08 00:00:00-05:00,65.11152358546362,67.10492692493371,64.60136277174244,65.23434448242188,2601400,0.0,0.0,CDW
2018-02-09 00:00:00-05:00,65.93344160382841,66.92541482286406,63.184243237219306,65.3193588256836,1556900,0.0,0.0,CDW
2018-02-12 00:00:00-05:00,65.41383391777376,66.23576079427215,64.10064512479941,64.53522491455078,853500,0.0,0.0,CDW
2018-02-13 00:00:00-05:00,64.06285897589586,65.9334485702611,64.06285897589586,65.53665924072266,905400,0.0,0.0,CDW
2018-02-14 00:00:00-05:00,65.2815778410017,66.52863521771118,65.05484210190886,66.4908447265625,1391500,0.0,0.0,CDW
2018-02-15 00:00:00-05:00,66.49083263027434,67.38834041422882,65.9334392047829,67.37889099121094,926500,0.0,0.0,CDW
2018-02-16 00:00:00-05:00,67.01044287113852,67.91739287155613,66.02791190206997,67.51115417480469,878800,0.0,0.0,CDW
2018-02-20 00:00:00-05:00,66.95377902440212,67.74735778846035,66.69869498752637,66.99156951904297,932900,0.0,0.0,CDW
2018-02-21 00:00:00-05:00,67.1521691462314,67.98353834836223,66.78372085830301,67.19940185546875,1232900,0.0,0.0,CDW
2018-02-22 00:00:00-05:00,67.68121115524333,68.54092849935275,67.39778611244284,67.5206069946289,846700,0.0,0.0,CDW
2018-02-23 00:00:00-05:00,67.71959290037923,68.38285731281549,67.57746274656004,68.25968170166016,756100,0.21,0.0,CDW
2018-02-26 00:00:00-05:00,68.75240244146363,69.79468558453983,68.041758787025,69.66202545166016,780700,0.0,0.0,CDW
2018-02-27 00:00:00-05:00,68.91348465559219,71.02646099628623,68.91348465559219,69.63359832763672,1017100,0.0,0.0,CDW
2018-02-28 00:00:00-05:00,69.93679303868733,70.42003264078221,69.06507208399658,69.10297393798828,768700,0.0,0.0,CDW
2018-03-01 00:00:00-05:00,69.43461907881893,69.56727197801975,67.69117684415622,68.29759216308594,934300,0.0,0.0,CDW
2018-03-02 00:00:00-05:00,67.97541266382017,69.51988238576838,67.45427847213327,69.30194854736328,661800,0.0,0.0,CDW
2018-03-05 00:00:00-05:00,68.96083510090996,70.63795759071971,68.3638972411179,70.05996704101562,829100,0.0,0.0,CDW
2018-03-06 00:00:00-05:00,70.27789560865077,70.59058045166098,69.55778214049475,70.2210464477539,887200,0.0,0.0,CDW
2018-03-07 00:00:00-05:00,69.6430686369286,70.922225594656,69.56726492249021,70.66639709472656,898700,0.0,0.0,CDW
2018-03-08 00:00:00-05:00,70.68533359351686,70.6948108636316,68.79976166686687,69.30194854736328,1106200,0.0,0.0,CDW
2018-03-09 00:00:00-05:00,69.51988821487012,70.64743766574136,69.0745504596435,70.47688293457031,987600,0.0,0.0,CDW
2018-03-12 00:00:00-04:00,70.44845367776315,71.7086631506525,70.1642006306934,71.3675537109375,610100,0.0,0.0,CDW
2018-03-13 00:00:00-04:00,71.49071995139661,72.14451416345196,71.34859706098298,71.68022918701172,582800,0.0,0.0,CDW
2018-03-14 00:00:00-04:00,72.03082258713586,72.07820171248486,71.06435059975658,71.47178649902344,638600,0.0,0.0,CDW
2018-03-15 00:00:00-04:00,71.40546423912622,71.54759439445014,70.28738476843931,70.7137680053711,961100,0.0,0.0,CDW
2018-03-16 00:00:00-04:00,70.85589573636001,72.00239975307606,69.2072047865164,71.85079956054688,981100,0.0,0.0,CDW
2018-03-19 00:00:00-04:00,71.39598943026978,71.39598943026978,69.59569093516448,70.09788513183594,1275200,0.0,0.0,CDW
2018-03-20 00:00:00-04:00,70.38213033248553,71.66128717303101,70.38213033248553,71.2633285522461,859300,0.0,0.0,CDW
2018-03-21 00:00:00-04:00,71.34859595232446,71.41492237649958,70.56214890207792,70.8653564453125,681000,0.0,0.0,CDW
2018-03-22 00:00:00-04:00,70.51479895503988,70.82748389650938,69.31144555322842,69.40619659423828,770800,0.0,0.0,CDW
2018-03-23 00:00:00-04:00,69.29248651275392,69.40619209201456,66.20356084776598,66.24146270751953,996700,0.0,0.0,CDW
2018-03-26 00:00:00-04:00,67.02788994799393,67.94698999088506,66.05194074089566,67.82381439208984,876000,0.0,0.0,CDW
2018-03-27 00:00:00-04:00,68.31652440323532,68.87556769424884,66.175116714488,66.52570343017578,530900,0.0,0.0,CDW
2018-03-28 00:00:00-04:00,66.66785778110781,66.69628237369481,65.62558175501364,66.26042175292969,531800,0.0,0.0,CDW
2018-03-29 00:00:00-04:00,66.69625658447521,67.33109633691988,66.17511515841521,66.62045288085938,1021400,0.0,0.0,CDW
2018-04-02 00:00:00-04:00,66.58254519894086,67.08473926964325,64.73487526658514,65.22758483886719,865100,0.0,0.0,CDW
2018-04-03 00:00:00-04:00,65.47396222998837,66.04247566414377,65.08548082111439,65.5971450805664,727400,0.0,0.0,CDW
2018-04-04 00:00:00-04:00,64.54539421362969,66.08037981619954,64.43168863123753,65.92877960205078,751600,0.0,0.0,CDW
2018-04-05 00:00:00-04:00,66.30777504744005,66.67730906511576,65.54027520154207,66.06141662597656,661400,0.0,0.0,CDW
2018-04-06 00:00:00-04:00,65.49291738160862,65.98562710136838,63.901075413787,64.38430786132812,640200,0.0,0.0,CDW
2018-04-09 00:00:00-04:00,65.01915508535731,65.98562721108718,64.77279661054749,64.85807037353516,544300,0.0,0.0,CDW
2018-04-10 00:00:00-04:00,65.86243908462069,66.76258459190394,65.34129764627404,66.4404296875,441400,0.0,0.0,CDW
2018-04-11 00:00:00-04:00,65.99510990382711,66.54467607391044,65.26551169170655,66.16566467285156,633200,0.0,0.0,CDW
2018-04-12 00:00:00-04:00,66.41202135417393,66.88578383686843,66.10881365441112,66.39307403564453,440800,0.0,0.0,CDW
2018-04-13 00:00:00-04:00,66.80996826468893,66.80996826468893,65.63503243804878,65.93824005126953,853700,0.0,0.0,CDW
2018-04-16 00:00:00-04:00,66.02351171332921,67.13211371495974,65.42657384222939,66.94261169433594,573900,0.0,0.0,CDW
2018-04-17 00:00:00-04:00,67.51112660086768,67.85223602938464,67.12263805154157,67.7101058959961,439200,0.0,0.0,CDW
2018-04-18 00:00:00-04:00,68.0133343435152,68.73345527235725,67.56799649579763,68.32601928710938,686200,0.0,0.0,CDW
2018-04-19 00:00:00-04:00,68.15545510543132,69.05560072035574,67.71011731923329,68.72396850585938,774700,0.0,0.0,CDW
2018-04-20 00:00:00-04:00,68.56288303252865,68.56288303252865,67.28372622359385,67.77643585205078,409000,0.0,0.0,CDW
2018-04-23 00:00:00-04:00,68.145971847573,68.72396246879592,67.41638103977198,67.85224151611328,667600,0.0,0.0,CDW
2018-04-24 00:00:00-04:00,68.28810261124872,68.56288563276593,66.60150985693723,67.02789306640625,357300,0.0,0.0,CDW
2018-04-25 00:00:00-04:00,67.03738121907496,67.5395682185572,66.2983130138716,67.3974380493164,407200,0.0,0.0,CDW
2018-04-26 00:00:00-04:00,67.71010293987896,68.65762748238335,67.2079160889978,67.42584991455078,421800,0.0,0.0,CDW
2018-04-27 00:00:00-04:00,67.57745849708604,68.13650180587649,66.86681500171748,67.85224151611328,626800,0.0,0.0,CDW
2018-04-30 00:00:00-04:00,67.75749070123858,68.22177576215553,67.30267568204684,67.54903411865234,565800,0.0,0.0,CDW
2018-05-01 00:00:00-04:00,67.74802325737078,68.97033111789072,67.43533833813626,68.57237243652344,1236500,0.0,0.0,CDW
2018-05-02 00:00:00-04:00,70.33476089784106,74.65547116961922,70.33476089784106,72.0687255859375,2271500,0.0,0.0,CDW
2018-05-03 00:00:00-04:00,72.1161145979348,72.30561667023814,70.17368582614242,70.5905990600586,1070900,0.0,0.0,CDW
2018-05-04 00:00:00-04:00,70.83693914132886,71.8413128759796,70.29685042357758,71.55705261230469,777200,0.0,0.0,CDW
2018-05-07 00:00:00-04:00,71.55706311583137,72.56144422694932,71.24438545473905,72.36246490478516,778100,0.0,0.0,CDW
2018-05-08 00:00:00-04:00,72.59934703631323,72.72252264811624,71.6707696249799,72.57091522216797,689000,0.0,0.0,CDW
2018-05-09 00:00:00-04:00,72.87414431215271,73.67006176676699,72.48565562903762,73.61321258544922,672900,0.0,0.0,CDW
2018-05-10 00:00:00-04:00,73.55635272716171,74.21962447062434,72.97836198071957,74.10591888427734,520300,0.0,0.0,CDW
2018-05-11 00:00:00-04:00,74.20065891675112,74.85445329042867,73.90692856523336,74.51334381103516,1057200,0.0,0.0,CDW
2018-05-14 00:00:00-04:00,74.68390133166848,75.10081453957142,74.11538792119006,74.23856353759766,579600,0.0,0.0,CDW
2018-05-15 00:00:00-04:00,73.99217831030549,74.74072346779376,73.70792532241019,74.00165557861328,513000,0.0,0.0,CDW
2018-05-16 00:00:00-04:00,73.99220232056176,74.82602870531919,73.85954943735761,74.51334381103516,479200,0.0,0.0,CDW
2018-05-17 00:00:00-04:00,74.3238425158203,75.11028255168483,74.3238425158203,74.76918029785156,503200,0.0,0.0,CDW
2018-05-18 00:00:00-04:00,74.85445014105903,75.37559160960632,74.40911238230764,74.61756896972656,876800,0.0,0.0,CDW
2018-05-21 00:00:00-04:00,74.87339468746323,75.73564558919281,74.49439061056698,75.66931915283203,566500,0.0,0.0,CDW
2018-05-22 00:00:00-04:00,75.63142561371048,75.63142561371048,74.40911781294196,74.84497833251953,1041000,0.0,0.0,CDW
2018-05-23 00:00:00-04:00,74.73127311222188,75.99147542565777,74.43753554961275,75.96305084228516,663000,0.0,0.0,CDW
2018-05-24 00:00:00-04:00,76.00106095231871,76.69457382264005,75.59255495977897,76.29556274414062,806700,0.21,0.0,CDW
2018-05-25 00:00:00-04:00,76.39058309365944,77.02709034980244,75.44056966728702,76.65658569335938,426400,0.0,0.0,CDW
2018-05-29 00:00:00-04:00,76.048572757924,77.57809485522435,76.048572757924,76.8465805053711,729300,0.0,0.0,CDW
2018-05-30 00:00:00-04:00,77.0650978431586,77.87260786974619,77.0650978431586,77.33110046386719,710200,0.0,0.0,CDW
2018-05-31 00:00:00-04:00,77.70158986338268,77.70158986338268,76.00106516064997,76.04856872558594,1364100,0.0,0.0,CDW
2018-06-01 00:00:00-04:00,76.42856250994373,77.46408071392001,75.98206237401817,76.9510726928711,836900,0.0,0.0,CDW
2018-06-04 00:00:00-04:00,76.94156806355156,77.77758432942511,76.94156806355156,77.29307556152344,860200,0.0,0.0,CDW
2018-06-05 00:00:00-04:00,77.18857216165183,80.03861174915897,76.99857242169489,80.0006103515625,1223600,0.0,0.0,CDW
2018-06-06 00:00:00-04:00,79.80111294966107,80.91262671193371,79.34510340081734,80.79862976074219,982600,0.0,0.0,CDW
2018-06-07 00:00:00-04:00,80.75112053073988,81.21662496082293,78.92709695945396,80.43761444091797,624300,0.0,0.0,CDW
2018-06-08 00:00:00-04:00,80.27612216542232,81.04563060290594,79.54461512890441,80.47562408447266,454300,0.0,0.0,CDW
2018-06-11 00:00:00-04:00,80.63712325597199,80.77012453311784,80.04811967090488,80.38062286376953,825600,0.0,0.0,CDW
2018-06-12 00:00:00-04:00,80.51361378218743,80.77011414138904,79.61110419652339,80.19061279296875,587600,0.0,0.0,CDW
2018-06-13 00:00:00-04:00,80.50410610542932,80.50410610542932,79.20259282883839,79.59209442138672,1409900,0.0,0.0,CDW
2018-06-14 00:00:00-04:00,79.60162019699325,80.28563097495663,79.36411685731302,79.64911651611328,1191800,0.0,0.0,CDW
2018-06-15 00:00:00-04:00,79.3261120688147,81.27364227031352,77.66358876198325,81.19763946533203,1796500,0.0,0.0,CDW
2018-06-18 00:00:00-04:00,80.88413104407863,81.53014037210475,80.14312183652466,80.78913116455078,1168400,0.0,0.0,CDW
2018-06-19 00:00:00-04:00,79.89610429027154,80.75111757300247,79.6490988423659,80.48511505126953,1483600,0.0,0.0,CDW
2018-06-20 00:00:00-04:00,81.27364854140006,81.40664983636687,79.82012196407378,80.07662963867188,819900,0.0,0.0,CDW
2018-06-21 00:00:00-04:00,80.41861240329567,80.75111554712,79.67760332619433,79.85810089111328,897000,0.0,0.0,CDW
2018-06-22 00:00:00-04:00,80.30460782540614,80.30460782540614,79.17408989392108,79.58259582519531,1223500,0.0,0.0,CDW
2018-06-25 00:00:00-04:00,79.53511043174619,79.80111298200205,77.44507693340204,78.25259399414062,921400,0.0,0.0,CDW
2018-06-26 00:00:00-04:00,78.20509817177296,78.96511174602436,77.44508459752156,78.27159881591797,868300,0.0,0.0,CDW
2018-06-27 00:00:00-04:00,78.53758741999808,78.87959274276291,76.70406170274089,76.82756805419922,473300,0.0,0.0,CDW
2018-06-28 00:00:00-04:00,76.8465657492093,78.00558299149249,76.4760611878926,77.63507843017578,694400,0.0,0.0,CDW
2018-06-29 00:00:00-04:00,77.79658478499815,77.9675874606277,76.7325673313002,76.75157165527344,1105500,0.0,0.0,CDW
2018-07-02 00:00:00-04:00,76.25756515182296,78.35710094373395,76.06756538916491,78.33809661865234,679900,0.0,0.0,CDW
2018-07-03 00:00:00-04:00,78.26206288150252,78.58507104798467,77.29305287810303,78.06256103515625,484900,0.0,0.0,CDW
2018-07-05 00:00:00-04:00,78.28108420954385,78.49008826009177,77.33107106925333,77.66357421875,1460100,0.0,0.0,CDW
2018-07-06 00:00:00-04:00,77.86308517463847,78.96510402474392,76.8845726858876,78.7656021118164,578000,0.0,0.0,CDW
2018-07-09 00:00:00-04:00,79.05061099602224,79.76312101764631,78.7846084143002,79.41161346435547,562100,0.0,0.0,CDW
2018-07-10 00:00:00-04:00,79.29759639997688,80.18110889276684,79.29759639997688,80.0956039428711,664100,0.0,0.0,CDW
2018-07-11 00:00:00-04:00,79.72511057767277,80.07661809112516,79.01260063680171,79.81061553955078,645600,0.0,0.0,CDW
2018-07-12 00:00:00-04:00,80.19061855529199,80.91262337649489,79.67761055200008,80.84612274169922,834100,0.0,0.0,CDW
2018-07-13 00:00:00-04:00,80.71312404368156,81.63463804665714,80.71312404368156,81.01712799072266,522500,0.0,0.0,CDW
2018-07-16 00:00:00-04:00,81.12164068844451,81.52064456237026,80.53262979263026,80.69413757324219,378900,0.0,0.0,CDW
2018-07-17 00:00:00-04:00,80.33312993483061,82.23315671473125,79.81062691917411,81.87215423583984,501000,0.0,0.0,CDW
2018-07-18 00:00:00-04:00,82.50863748759359,83.76265450794436,82.15713727420787,82.8221435546875,957300,0.0,0.0,CDW
2018-07-19 00:00:00-04:00,82.96466493772009,83.94317749719467,82.74615868508697,83.01216125488281,945300,0.0,0.0,CDW
2018-07-20 00:00:00-04:00,83.01215927548965,83.26866692455248,82.07164814098724,82.09065246582031,542100,0.0,0.0,CDW
2018-07-23 00:00:00-04:00,82.29015584611726,82.62265905632368,81.76764562434546,82.20465087890625,828900,0.0,0.0,CDW
2018-07-24 00:00:00-04:00,82.6606514523072,83.05015309953173,80.64662083731218,80.84612274169922,958000,0.0,0.0,CDW
2018-07-25 00:00:00-04:00,80.82712150529973,81.74863543147178,80.1621079435551,81.58712768554688,740000,0.0,0.0,CDW
2018-07-26 00:00:00-04:00,81.19762366769878,83.07864561285146,80.4851138176811,82.42314147949219,776600,0.0,0.0,CDW
2018-07-27 00:00:00-04:00,82.45164499756204,82.55614702750267,80.1621097481677,80.43761444091797,517500,0.0,0.0,CDW
2018-07-30 00:00:00-04:00,80.5421279506999,80.73213496314015,79.06010949379802,79.40211486816406,553700,0.0,0.0,CDW
2018-07-31 00:00:00-04:00,79.80112184494718,80.54213110239456,78.05310075025353,79.8866195678711,908200,0.0,0.0,CDW
2018-08-01 00:00:00-04:00,80.04811700239557,81.36863481576972,79.62060669894177,79.69660949707031,864300,0.0,0.0,CDW
2018-08-02 00:00:00-04:00,79.6301216133593,83.10717408031495,78.66111115012481,82.87916564941406,1290200,0.0,0.0,CDW
2018-08-03 00:00:00-04:00,82.44215124433588,82.9361622086245,80.43762264452971,80.96963500976562,790400,0.0,0.0,CDW
2018-08-06 00:00:00-04:00,80.60861199345243,81.59662651060233,80.47561073614618,81.35912322998047,541200,0.0,0.0,CDW
2018-08-07 00:00:00-04:00,81.36863804633103,82.26164559170627,81.36863804633103,81.68214416503906,928700,0.0,0.0,CDW
2018-08-08 00:00:00-04:00,81.86263845529643,81.86263845529643,80.703621152666,80.96012878417969,710500,0.0,0.0,CDW
2018-08-09 00:00:00-04:00,81.16912817543798,81.72963247090689,80.9126205587121,81.40663146972656,633500,0.0,0.0,CDW
2018-08-10 00:00:00-04:00,80.82711553827485,81.28311776315394,80.14310495293154,80.41860961914062,558700,0.0,0.0,CDW
2018-08-13 00:00:00-04:00,80.59912024594267,81.007626231311,80.15262010902805,80.52312469482422,910200,0.0,0.0,CDW
2018-08-14 00:00:00-04:00,81.04562035598138,81.77713454803714,80.51361530577736,81.56813049316406,1027800,0.0,0.0,CDW
2018-08-15 00:00:00-04:00,81.10263628906807,81.58713784308722,80.25712505006275,80.96963500976562,521300,0.0,0.0,CDW
2018-08-16 00:00:00-04:00,81.51112796076275,82.19513131349785,81.40662593853416,81.55862426757812,470200,0.0,0.0,CDW
2018-08-17 00:00:00-04:00,81.72013831758606,82.0811479990169,81.27363816891146,81.68214416503906,1139900,0.0,0.0,CDW
2018-08-20 00:00:00-04:00,82.11912997172938,82.31863184151986,81.5111222024562,81.67262268066406,657600,0.0,0.0,CDW
2018-08-21 00:00:00-04:00,81.7106445923514,82.47065087079211,81.62513962781145,82.03364562988281,1778700,0.0,0.0,CDW
2018-08-22 00:00:00-04:00,81.9671355217052,82.30914084430685,80.60861639248903,81.64413452148438,600300,0.0,0.0,CDW
2018-08-23 00:00:00-04:00,81.54891060523825,82.59649091912448,81.52986699306808,82.2155532836914,729400,0.21,0.0,CDW
2018-08-24 00:00:00-04:00,82.63456698350834,83.04407361478255,82.38696372983003,82.65361785888672,834700,0.0,0.0,CDW
2018-08-27 00:00:00-04:00,82.644098554115,83.99642017513094,82.644098554115,83.4631118774414,599400,0.0,0.0,CDW
2018-08-28 00:00:00-04:00,83.39645216050215,84.05356939010022,82.91075650098267,83.92024230957031,479100,0.0,0.0,CDW
2018-08-29 00:00:00-04:00,84.13926696777342,84.57734264906179,83.92023276001932,84.13926696777344,407900,0.0,0.0,CDW
2018-08-30 00:00:00-04:00,83.96783975129217,84.24401930112123,83.16787741312218,83.45357513427734,656600,0.0,0.0,CDW
2018-08-31 00:00:00-04:00,83.32025358167348,83.70119116748967,83.22502100166447,83.38691711425781,556300,0.0,0.0,CDW
2018-09-04 00:00:00-04:00,83.74880372201758,84.92017815805112,82.26314799462311,83.5297622680664,670900,0.0,0.0,CDW
2018-09-05 00:00:00-04:00,83.6726170065767,83.78690045507138,82.10125410222831,82.98693084716797,718700,0.0,0.0,CDW
2018-09-06 00:00:00-04:00,82.68218583833252,83.62500071554364,82.41553171271967,83.30120849609375,982700,0.0,0.0,CDW
2018-09-07 00:00:00-04:00,83.15836296322621,83.92023818519449,82.98694140157238,83.48216247558594,474100,0.0,0.0,CDW
2018-09-10 00:00:00-04:00,83.45358495781197,84.33926180262952,82.92027666958825,84.27259826660156,416200,0.0,0.0,CDW
2018-09-11 00:00:00-04:00,84.27261149174555,85.57732063393665,83.86310477308568,85.40589904785156,785400,0.0,0.0,CDW
2018-09-12 00:00:00-04:00,85.32968888586849,85.40587785317264,83.83451491497883,84.73924255371094,700400,0.0,0.0,CDW
2018-09-13 00:00:00-04:00,85.14875793457031,86.18680547425461,84.97733637338256,85.14875793457031,480100,0.0,0.0,CDW
2018-09-14 00:00:00-04:00,85.48207294741792,86.15823373270152,85.4344530229947,85.85348510742188,686200,0.0,0.0,CDW
2018-09-17 00:00:00-04:00,85.72015002785062,86.16775111879348,84.58686277765743,84.65352630615234,652700,0.0,0.0,CDW
2018-09-18 00:00:00-04:00,84.47260046420995,85.8725421786478,83.8059650124688,85.01543426513672,1068300,0.0,0.0,CDW
2018-09-19 00:00:00-04:00,85.23445077185823,85.49157943757902,84.50115199009353,84.80590057373047,1135800,0.0,0.0,CDW
2018-09-20 00:00:00-04:00,85.06302768255952,85.2534928191793,84.60590118258116,84.863037109375,1291700,0.0,0.0,CDW
2018-09-21 00:00:00-04:00,84.79638579967732,86.03442389760043,84.61543880777815,84.83448028564453,1404100,0.0,0.0,CDW
