Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-12 00:00:00-04:00,78.9859237406395,79.71087159792306,78.38455339731341,79.33192443847656,2415800,0.0,0.0,EOG
2016-10-13 00:00:00-04:00,78.75259726259038,79.16521696819002,77.56425049571877,78.81036376953125,2252400,0.168,0.0,EOG
2016-10-14 00:00:00-04:00,79.44579326714089,79.44579326714089,77.49823410006036,77.96862030029297,2526800,0.0,0.0,EOG
2016-10-17 00:00:00-04:00,77.95211613057131,78.35648169007271,76.78853180333094,77.39095306396484,2100100,0.0,0.0,EOG
2016-10-18 00:00:00-04:00,78.36472747687694,78.5297791235886,76.6977467695868,76.85453796386719,2735400,0.0,0.0,EOG
2016-10-19 00:00:00-04:00,77.78707023098079,79.37152842137263,77.5725062168411,78.44725799560547,3163600,0.0,0.0,EOG
2016-10-20 00:00:00-04:00,77.54775915999636,78.8103746256846,77.38270747737435,78.323486328125,2472200,0.0,0.0,EOG
2016-10-21 00:00:00-04:00,77.7293010905135,78.41424500740486,77.27541690214245,77.47347259521484,2729600,0.0,0.0,EOG
2016-10-24 00:00:00-04:00,77.55602078222977,78.1254318278622,76.15310967727552,77.2589340209961,2569000,0.0,0.0,EOG
2016-10-25 00:00:00-04:00,77.14337797101152,77.72929715977547,76.3924071329697,76.47492980957031,1429100,0.0,0.0,EOG
2016-10-26 00:00:00-04:00,75.79823932240708,76.82978859542862,74.58513636996143,76.03755950927734,3286400,0.0,0.0,EOG
2016-10-27 00:00:00-04:00,76.34291942090904,76.65650821161229,75.3443802308522,75.70748138427734,3581300,0.0,0.0,EOG
2016-10-28 00:00:00-04:00,75.63316893330341,77.6467481666999,74.83268595491269,74.93171691894531,3269800,0.0,0.0,EOG
2016-10-31 00:00:00-04:00,74.81621080288464,75.28659703278694,74.42009310061452,74.61814880371094,2406900,0.0,0.0,EOG
2016-11-01 00:00:00-04:00,75.36086346320657,76.10358019924574,74.18902499972094,75.22882843017578,2496000,0.0,0.0,EOG
2016-11-02 00:00:00-04:00,74.19726108289774,75.74870854553163,73.39677803438497,75.04725646972656,3302600,0.0,0.0,EOG
2016-11-03 00:00:00-04:00,74.99774616059565,76.64822477915162,74.75842600537588,75.988037109375,4157900,0.0,0.0,EOG
2016-11-04 00:00:00-04:00,78.29046565089729,79.22298392425125,75.51766070986234,75.7569808959961,6775100,0.0,0.0,EOG
2016-11-07 00:00:00-05:00,77.2424315663051,77.2424315663051,76.09534893294575,77.10214233398438,2988200,0.0,0.0,EOG
2016-11-08 00:00:00-05:00,76.66474030793711,77.65502505386013,76.39240979918137,77.04434967041016,2382200,0.0,0.0,EOG
2016-11-09 00:00:00-05:00,77.03612164957028,78.12543775808702,76.35117121495168,77.10214233398438,4685900,0.0,0.0,EOG
2016-11-10 00:00:00-05:00,76.45016394547582,77.32491553949788,75.9715236673568,76.44190979003906,2983000,0.0,0.0,EOG
2016-11-11 00:00:00-05:00,75.9797896055446,76.36765312223558,74.3705753299935,75.43513488769531,2340300,0.0,0.0,EOG
2016-11-14 00:00:00-05:00,75.25360994701069,76.58224636221087,74.34584124389562,76.48321533203125,2467000,0.0,0.0,EOG
2016-11-15 00:00:00-05:00,77.59726240939436,78.38949150476476,76.7885312957375,78.04289245605469,8288400,0.0,0.0,EOG
2016-11-16 00:00:00-05:00,77.99337311153674,79.23948000293505,77.61376376421573,78.57929229736328,4103400,0.0,0.0,EOG
2016-11-17 00:00:00-05:00,79.30551617139858,79.70163390906819,75.95504575359101,76.2026138305664,5877700,0.0,0.0,EOG
2016-11-18 00:00:00-05:00,76.54093577573332,77.80355074396095,76.23559500524297,76.87103271484375,2755400,0.0,0.0,EOG
2016-11-21 00:00:00-05:00,78.39775933283029,80.04823847667934,78.2822262964471,78.95066833496094,4642400,0.0,0.0,EOG
2016-11-22 00:00:00-05:00,79.04968773251994,79.38803263332291,77.09386796791071,78.62055969238281,3867800,0.0,0.0,EOG
2016-11-23 00:00:00-05:00,78.2244544578464,80.62589817485272,78.10066727126141,80.04823303222656,2675500,0.0,0.0,EOG
2016-11-25 00:00:00-05:00,79.54483448224535,79.8914335593607,78.5545496058936,79.20648956298828,1518300,0.0,0.0,EOG
2016-11-28 00:00:00-05:00,79.75116302671452,79.91620844605272,76.97010300870372,77.1351547241211,3031200,0.0,0.0,EOG
2016-11-29 00:00:00-05:00,75.59192142078527,77.06084642182354,74.27153975109225,76.28512573242188,4010400,0.0,0.0,EOG
2016-11-30 00:00:00-05:00,80.30404933825606,85.05743036118533,80.12249565081319,84.60354614257812,10121000,0.0,0.0,EOG
2016-12-01 00:00:00-05:00,87.23606151402294,88.68848470909195,85.70111563315987,86.44383239746094,6505300,0.0,0.0,EOG
2016-12-02 00:00:00-05:00,86.49333452973981,87.037995524563,85.32149616012681,85.6103286743164,4078300,0.0,0.0,EOG
2016-12-05 00:00:00-05:00,86.55109729306805,88.1438094265867,86.08896529033149,86.20449829101562,5883900,0.0,0.0,EOG
2016-12-06 00:00:00-05:00,85.42877887773408,86.89771028055627,84.63654981890774,85.80014038085938,3539700,0.0,0.0,EOG
2016-12-07 00:00:00-05:00,85.75888512938725,86.62538910059415,84.74384409622466,85.43704223632812,3777700,0.0,0.0,EOG
2016-12-08 00:00:00-05:00,85.84967506437268,86.85646838941831,84.47152643566594,86.59239196777344,6189100,0.0,0.0,EOG
2016-12-09 00:00:00-05:00,87.13703426136237,88.29237080040433,86.93897854772244,87.84674072265625,4049600,0.0,0.0,EOG
2016-12-12 00:00:00-05:00,90.03363654099846,90.25645475246736,86.80695307069853,87.3351058959961,5758500,0.0,0.0,EOG
2016-12-13 00:00:00-05:00,88.30063105496208,90.05838901404752,87.31034612230961,89.13412475585938,3912600,0.0,0.0,EOG
2016-12-14 00:00:00-05:00,88.04478818999743,88.68847387506774,85.89091298467658,85.9981918334961,4010300,0.0,0.0,EOG
2016-12-15 00:00:00-05:00,85.02442558547293,86.69141291907565,84.62005998905708,85.7588882446289,4646800,0.0,0.0,EOG
2016-12-16 00:00:00-05:00,85.89916629014009,86.3117859909387,84.82635884570985,85.82489776611328,8906300,0.0,0.0,EOG
2016-12-19 00:00:00-05:00,86.04772379409249,86.155008963444,85.10695122514635,85.39579010009766,2238900,0.0,0.0,EOG
2016-12-20 00:00:00-05:00,85.98998056614494,86.10551362898295,84.76037508532346,85.1317367553711,2383100,0.0,0.0,EOG
2016-12-21 00:00:00-05:00,85.6185882957131,85.70936513397784,84.44674985130253,84.62830352783203,2364900,0.0,0.0,EOG
2016-12-22 00:00:00-05:00,84.7273318360841,85.27199288887338,84.06714406140053,85.10694122314453,2722400,0.0,0.0,EOG
2016-12-23 00:00:00-05:00,84.75208184743445,85.03266651072637,83.86082810163362,84.19917297363281,1706200,0.0,0.0,EOG
2016-12-27 00:00:00-05:00,84.85112219696187,85.09869655681129,84.43850246126452,84.62005615234375,1410800,0.0,0.0,EOG
2016-12-28 00:00:00-05:00,84.57878770101352,84.85937238211321,83.63801525134949,83.88558959960938,1896100,0.0,0.0,EOG
2016-12-29 00:00:00-05:00,83.84432232956506,84.13315486224013,82.96957057458422,83.58024597167969,1517700,0.0,0.0,EOG
2016-12-30 00:00:00-05:00,83.47295088204308,84.32294629693011,83.12635191023831,83.43168640136719,2178200,0.0,0.0,EOG
2017-01-03 00:00:00-05:00,84.6943338482492,86.34481296965302,84.03414597733459,85.44530487060547,4151200,0.0,0.0,EOG
2017-01-04 00:00:00-05:00,86.03122065670662,86.21277435994936,84.9749150699248,85.51132202148438,2417900,0.0,0.0,EOG
2017-01-05 00:00:00-05:00,85.51957306145275,86.52636632879062,85.34627350993891,85.97345733642578,3084800,0.0,0.0,EOG
2017-01-06 00:00:00-05:00,86.32830573385704,87.23606793657808,85.58558891487516,86.82344818115234,2418300,0.0,0.0,EOG
2017-01-09 00:00:00-05:00,86.08896505573924,86.30352904045782,84.85110608371687,85.01615142822266,3382600,0.0,0.0,EOG
2017-01-10 00:00:00-05:00,85.18949896682999,86.15502792704837,84.89241216428904,85.32978820800781,2913800,0.0,0.0,EOG
2017-01-11 00:00:00-05:00,85.46179554684487,86.68315270482798,84.77685158740518,86.58412170410156,3542900,0.0,0.0,EOG
2017-01-12 00:00:00-05:00,87.21065849388525,88.0372214426878,86.65685652549466,87.09494018554688,4671700,0.168,0.0,EOG
2017-01-13 00:00:00-05:00,86.65685332657215,87.68179588569761,86.18571271539376,87.11146545410156,2580500,0.0,0.0,EOG
2017-01-17 00:00:00-05:00,87.57433895585187,88.24385921004817,87.16105749535956,87.18585968017578,3881100,0.0,0.0,EOG
2017-01-18 00:00:00-05:00,87.0701376528441,87.37596821290497,86.56594005776506,87.11973571777344,2527500,0.0,0.0,EOG
2017-01-19 00:00:00-05:00,87.20239951306492,87.78925850660136,86.34277320662162,86.9461669921875,2425800,0.0,0.0,EOG
2017-01-20 00:00:00-05:00,87.80578666588032,88.26865990893278,87.03708285513966,87.17759704589844,2488100,0.0,0.0,EOG
2017-01-23 00:00:00-05:00,86.55767595061532,86.8717676116167,85.41701500653261,85.51620483398438,3045500,0.0,0.0,EOG
2017-01-24 00:00:00-05:00,86.3675731486627,86.47503038337938,85.06160829483757,85.69805908203125,2680500,0.0,0.0,EOG
2017-01-25 00:00:00-05:00,85.65671491737817,86.28490451541991,85.3343558763432,85.87989044189453,2798100,0.0,0.0,EOG
2017-01-26 00:00:00-05:00,86.04521568793373,87.00403189127697,85.87990559378703,86.28491973876953,2772600,0.0,0.0,EOG
2017-01-27 00:00:00-05:00,86.09480055848043,86.09480055848043,84.95413964279066,85.05332946777344,2343600,0.0,0.0,EOG
2017-01-30 00:00:00-05:00,84.46645694807998,84.93759750520928,82.30086008037354,83.64815521240234,2975600,0.0,0.0,EOG
2017-01-31 00:00:00-05:00,83.7721451514852,83.99532065661256,82.73894156968058,83.9622573852539,2447500,0.0,0.0,EOG
2017-02-01 00:00:00-05:00,84.46647638411694,84.83015982192909,82.69763203937386,83.48286437988281,3028500,0.0,0.0,EOG
2017-02-02 00:00:00-05:00,83.59858079385587,83.87961549131334,81.78014472767289,82.41659545898438,5064400,0.0,0.0,EOG
2017-02-03 00:00:00-05:00,82.39180967792764,84.45821741833896,82.00332401374214,83.43328094482422,3520900,0.0,0.0,EOG
2017-02-06 00:00:00-05:00,83.48285957368137,83.52419024445516,82.18515596918895,82.4083251953125,1802400,0.0,0.0,EOG
2017-02-07 00:00:00-05:00,82.03637399512422,82.2430147356661,78.7466506309806,80.33365631103516,5158000,0.0,0.0,EOG
2017-02-08 00:00:00-05:00,79.8459811325416,81.4081846314041,78.75491827133325,81.11888885498047,3445400,0.0,0.0,EOG
2017-02-09 00:00:00-05:00,81.11886359397938,82.89597467599773,81.11886359397938,82.49922180175781,2927000,0.0,0.0,EOG
2017-02-10 00:00:00-05:00,83.67298013382768,84.3342267886019,83.12744549511773,83.8465576171875,3089000,0.0,0.0,EOG
2017-02-13 00:00:00-05:00,83.40845900626874,83.79693824292733,82.77200208957629,82.9455795288086,1944900,0.0,0.0,EOG
2017-02-14 00:00:00-05:00,82.92907324765035,83.87962202701858,81.8462713518384,83.67298126220703,3862500,0.0,0.0,EOG
2017-02-15 00:00:00-05:00,83.4084676944237,83.87134091392454,82.9455881687482,83.27621459960938,2094000,0.0,0.0,EOG
2017-02-16 00:00:00-05:00,83.53245452829132,83.87961578001311,82.52404666212492,82.79681396484375,3154100,0.0,0.0,EOG
2017-02-17 00:00:00-05:00,82.58190209060442,82.67281820762076,81.35858622796665,81.85452270507812,3023200,0.0,0.0,EOG
2017-02-21 00:00:00-05:00,82.99517941577109,83.35886278429088,82.18514504200027,82.21820831298828,2737200,0.0,0.0,EOG
2017-02-22 00:00:00-05:00,81.63135255579712,81.99503593819017,80.55681827930663,80.61467742919922,2596500,0.0,0.0,EOG
2017-02-23 00:00:00-05:00,81.98678517137833,81.98678517137833,79.80465937760657,80.64775085449219,3211800,0.0,0.0,EOG
2017-02-24 00:00:00-05:00,79.7798457370444,80.58988012740059,79.06074007339758,79.59800720214844,3590300,0.0,0.0,EOG
2017-02-27 00:00:00-05:00,79.99475945405884,81.19327948772666,79.59801277863238,80.92877960205078,5156900,0.0,0.0,EOG
2017-02-28 00:00:00-05:00,82.2430174598214,82.28434813176875,78.76318803057399,80.16834259033203,6369300,0.0,0.0,EOG
2017-03-01 00:00:00-05:00,81.20982338466925,83.00346377189678,81.01145000930619,82.69763946533203,3775900,0.0,0.0,EOG
2017-03-02 00:00:00-05:00,81.97851390798752,82.4165912639677,81.20154271440765,81.39165496826172,3048900,0.0,0.0,EOG
2017-03-03 00:00:00-05:00,81.41645267286941,82.08596666164492,81.10236101399911,81.47431182861328,2075400,0.0,0.0,EOG
2017-03-06 00:00:00-05:00,81.51564330671367,82.97038961015551,80.83786191578564,82.71415710449219,3106100,0.0,0.0,EOG
2017-03-07 00:00:00-05:00,82.98691902260053,83.10263732773396,82.1603560966905,82.26780700683594,3381800,0.0,0.0,EOG
2017-03-08 00:00:00-05:00,81.67269000614895,82.12730218971889,78.10193801121228,78.38297271728516,4829600,0.0,0.0,EOG
2017-03-09 00:00:00-05:00,77.50680688583473,79.36657356746255,76.91994793415095,79.1020736694336,4991400,0.0,0.0,EOG
2017-03-10 00:00:00-05:00,79.76333665075298,79.76333665075298,77.70519636197054,78.34991455078125,3796500,0.0,0.0,EOG
2017-03-13 00:00:00-04:00,78.10192143555406,78.81276598654077,77.30015446714994,78.48213958740234,4695400,0.0,0.0,EOG
2017-03-14 00:00:00-04:00,77.63904973321581,78.51520434730467,76.79595839028539,78.18457794189453,5091800,0.0,0.0,EOG
2017-03-15 00:00:00-04:00,78.96982340514866,80.49896357053663,78.25897877800834,80.2261962890625,4184400,0.0,0.0,EOG
2017-03-16 00:00:00-04:00,80.30887946389501,80.38326712115555,79.13515498675834,79.20954895019531,3182400,0.0,0.0,EOG
2017-03-17 00:00:00-04:00,79.79639729315579,80.15181965551943,79.06075668601312,79.70547485351562,6978600,0.0,0.0,EOG
2017-03-20 00:00:00-04:00,79.14340525992115,79.80465816576388,78.68879309888239,79.53189086914062,2208400,0.0,0.0,EOG
2017-03-21 00:00:00-04:00,79.75505712903302,79.83771216264184,77.91182528547468,78.13499450683594,2840700,0.0,0.0,EOG
2017-03-22 00:00:00-04:00,77.97794546313742,78.79624732184915,77.63905793377359,78.23418426513672,2040700,0.0,0.0,EOG
2017-03-23 00:00:00-04:00,78.09367880877744,78.88717857058737,77.63079921809,78.36643981933594,2350500,0.0,0.0,EOG
2017-03-24 00:00:00-04:00,78.47387953265583,78.73011199992922,77.9944715629015,78.40775299072266,2858400,0.0,0.0,EOG
2017-03-27 00:00:00-04:00,77.15965236195542,77.68865216082341,76.89515246252142,77.1844482421875,2756900,0.0,0.0,EOG
2017-03-28 00:00:00-04:00,77.28362768298838,79.05247170514252,77.24229701737272,78.76317596435547,3341000,0.0,0.0,EOG
2017-03-29 00:00:00-04:00,78.67226092521936,80.63947845329099,78.16805702704485,80.17660522460938,3480900,0.0,0.0,EOG
2017-03-30 00:00:00-04:00,81.16022118582318,82.78855126865434,80.31712341308594,80.31712341308594,7514700,0.0,0.0,EOG
2017-03-31 00:00:00-04:00,80.32538739610365,81.41645023327723,79.8955774386246,80.63121795654297,4001000,0.0,0.0,EOG
2017-04-03 00:00:00-04:00,80.58987648737195,80.84610894848434,79.33350375172127,80.1435317993164,2282000,0.0,0.0,EOG
2017-04-04 00:00:00-04:00,80.48241255397828,81.25937720556428,79.35828677490389,81.20978546142578,2232100,0.0,0.0,EOG
2017-04-05 00:00:00-04:00,82.16035779273307,83.09437164806943,80.35845032480533,80.65601348876953,3829100,0.0,0.0,EOG
2017-04-06 00:00:00-04:00,80.97836808361903,81.6726778906115,80.63947426865285,81.04449462890625,1977900,0.0,0.0,EOG
2017-04-07 00:00:00-04:00,81.19327888497946,81.39991961619768,80.20966698640486,80.47416687011719,2866600,0.0,0.0,EOG
2017-04-10 00:00:00-04:00,81.143685378859,82.1851564884237,81.05276294752221,81.47431182861328,2902600,0.0,0.0,EOG
2017-04-11 00:00:00-04:00,81.21598808571838,81.6465382169594,80.2389845718497,81.0421142578125,1907900,0.168,0.0,EOG
2017-04-12 00:00:00-04:00,80.99241016101966,81.87006051169583,80.46250734737293,80.71917724609375,2295100,0.0,0.0,EOG
2017-04-13 00:00:00-04:00,80.52050098654038,80.90964991975684,78.9307918404559,79.18746185302734,3235100,0.0,0.0,EOG
2017-04-17 00:00:00-04:00,79.20400003169314,79.5931425258999,78.82312641278331,79.27023315429688,2288800,0.0,0.0,EOG
2017-04-18 00:00:00-04:00,78.74863170688322,79.46069006980683,78.07797458338582,78.51679992675781,2005700,0.0,0.0,EOG
2017-04-19 00:00:00-04:00,78.59957614372573,79.00528165599586,76.94362805795625,77.24169921875,3109100,0.0,0.0,EOG
2017-04-20 00:00:00-04:00,77.63914259100773,77.91237560939072,77.15892232720567,77.25,2737300,0.0,0.0,EOG
2017-04-21 00:00:00-04:00,77.00158506823652,78.03655260947626,76.91050741925218,77.4818115234375,2409300,0.0,0.0,EOG
2017-04-24 00:00:00-04:00,78.2104460531461,78.2104460531461,77.2665559236852,77.61430358886719,2182200,0.0,0.0,EOG
2017-04-25 00:00:00-04:00,77.66397165875915,79.01356714249764,77.39073869478763,78.88108825683594,2273900,0.0,0.0,EOG
2017-04-26 00:00:00-04:00,78.17730506409512,79.89121102430602,78.00343127879145,78.08622741699219,2132000,0.0,0.0,EOG
2017-04-27 00:00:00-04:00,77.47354722381394,77.58118159791344,75.47813264586492,77.00160217285156,3876300,0.0,0.0,EOG
2017-04-28 00:00:00-04:00,77.80474684134981,77.80474684134981,76.53794715906417,76.5876235961914,1625300,0.0,0.0,EOG
2017-05-01 00:00:00-04:00,76.61246587524596,76.76150151146925,75.96664689059267,76.19847869873047,2680100,0.0,0.0,EOG
2017-05-02 00:00:00-04:00,76.37232536261014,76.53792396442107,75.38704052883334,76.06597900390625,3350700,0.0,0.0,EOG
2017-05-03 00:00:00-04:00,75.78447009457962,76.79459953037986,75.42015946083103,75.97490692138672,3512200,0.0,0.0,EOG
2017-05-04 00:00:00-04:00,75.37876410893541,75.54435640498605,73.02731433998098,73.35850524902344,5457900,0.0,0.0,EOG
2017-05-05 00:00:00-04:00,73.71453365203583,75.39532007663217,73.5820610798752,75.24628448486328,4696400,0.0,0.0,EOG
2017-05-08 00:00:00-04:00,74.84059260870228,76.2895475589136,74.65843726139352,75.91696166992188,3718300,0.0,0.0,EOG
2017-05-09 00:00:00-04:00,76.47169939436432,76.5379388479696,75.01446299975812,75.87555694580078,3591100,0.0,0.0,EOG
2017-05-10 00:00:00-04:00,77.0098805038201,79.29508469993785,76.64556984200058,78.27667999267578,5239200,0.0,0.0,EOG
2017-05-11 00:00:00-04:00,78.50852350963348,78.59131967691602,77.81302812412893,78.06141662597656,2580800,0.0,0.0,EOG
2017-05-12 00:00:00-04:00,77.92892896568557,78.66582545093281,77.66397749140502,78.40914916992188,3415700,0.0,0.0,EOG
2017-05-15 00:00:00-04:00,79.75046628562706,80.02369925889435,77.92892576439407,78.43399047851562,6294000,0.0,0.0,EOG
2017-05-16 00:00:00-04:00,78.43399021823315,78.70721687365258,77.43213598624436,77.68881225585938,2682700,0.0,0.0,EOG
2017-05-17 00:00:00-04:00,77.6887956645701,78.07794442386617,76.86082173140902,76.96017456054688,2406900,0.0,0.0,EOG
2017-05-18 00:00:00-04:00,76.36406852687729,77.01816263120635,75.90039864728892,75.91696166992188,3795800,0.0,0.0,EOG
2017-05-19 00:00:00-04:00,76.48825312950662,78.15248301430624,76.23158315292929,77.67225646972656,3711900,0.0,0.0,EOG
2017-05-22 00:00:00-04:00,77.93718969002116,78.45881734847319,76.82770757148934,77.09265899658203,2004600,0.0,0.0,EOG
2017-05-23 00:00:00-04:00,77.1009576956113,77.24999330026354,76.14878612794098,76.6124496459961,2255400,0.0,0.0,EOG
2017-05-24 00:00:00-04:00,76.4799821867353,77.3245131250559,76.4302994372279,76.7283706665039,2886800,0.0,0.0,EOG
2017-05-25 00:00:00-04:00,76.40543924904102,77.51492768716669,74.88197013034939,75.36219024658203,2768700,0.0,0.0,EOG
2017-05-26 00:00:00-04:00,75.58575181512471,75.6851109752662,74.61702369227277,75.52779388427734,2001500,0.0,0.0,EOG
2017-05-30 00:00:00-04:00,74.90681779789789,75.17176925707943,74.04572397632263,74.20304107666016,3163100,0.0,0.0,EOG
2017-05-31 00:00:00-04:00,73.68143478013717,75.02275548562426,73.15981321980807,74.77436065673828,3938800,0.0,0.0,EOG
2017-06-01 00:00:00-04:00,75.04757371434712,75.660272794264,74.29412055012821,74.84886169433594,2829600,0.0,0.0,EOG
2017-06-02 00:00:00-04:00,74.55077957986138,74.99788629706556,73.64000944493745,74.2527084350586,2680200,0.0,0.0,EOG
2017-06-05 00:00:00-04:00,73.78903727369028,74.21129942039715,73.29224787319339,73.85527038574219,2373000,0.0,0.0,EOG
2017-06-06 00:00:00-04:00,73.77251190094958,75.39534083766506,73.499278854645,75.20491027832031,3219500,0.0,0.0,EOG
2017-06-07 00:00:00-04:00,74.69983003264998,75.29597244100857,72.37322465491755,72.98592376708984,4531400,0.0,0.0,EOG
2017-06-08 00:00:00-04:00,72.98593192309424,73.52411645283334,72.54710657816526,72.95281219482422,3498800,0.0,0.0,EOG
2017-06-09 00:00:00-04:00,73.13494593193002,75.18831794240381,72.89483271062761,74.58390045166016,4507800,0.0,0.0,EOG
2017-06-12 00:00:00-04:00,75.5609281545064,76.1570705962685,74.11197328736763,74.41831970214844,3812500,0.0,0.0,EOG
2017-06-13 00:00:00-04:00,74.55909139709429,75.09726966131575,74.11198449813976,74.98135375976562,2573100,0.0,0.0,EOG
2017-06-14 00:00:00-04:00,74.54250699938154,74.55907001882125,72.72924170413944,73.6317367553711,4054900,0.0,0.0,EOG
2017-06-15 00:00:00-04:00,73.57377657263558,73.8138898116443,71.67771518896605,72.06686401367188,4362000,0.0,0.0,EOG
2017-06-16 00:00:00-04:00,72.50568640535354,73.35021714641117,72.09169938549498,73.2922592163086,4767000,0.0,0.0,EOG
2017-06-19 00:00:00-04:00,73.16808014312862,73.69798310994912,72.82860769913398,72.91968536376953,2495400,0.0,0.0,EOG
2017-06-20 00:00:00-04:00,71.85987538497639,73.10183657797576,71.10641589575829,72.7375259399414,3772100,0.0,0.0,EOG
2017-06-21 00:00:00-04:00,72.94451345870687,73.83044545066763,71.73567208854159,72.13310241699219,4613500,0.0,0.0,EOG
2017-06-22 00:00:00-04:00,72.31526075054418,73.71453911490943,71.72739984970724,72.60505676269531,3356600,0.0,0.0,EOG
2017-06-23 00:00:00-04:00,72.53883058086461,73.0521769326585,72.20763958993122,72.6878662109375,3733900,0.0,0.0,EOG
2017-06-26 00:00:00-04:00,72.89484338507299,73.01904076833921,71.88471393268826,72.35665893554688,2547700,0.0,0.0,EOG
2017-06-27 00:00:00-04:00,73.01902667095419,73.54892950810608,72.59675817615062,72.86170959472656,3909200,0.0,0.0,EOG
2017-06-28 00:00:00-04:00,73.01075026881145,74.13679545574917,72.4394461662935,73.70624542236328,4508200,0.0,0.0,EOG
2017-06-29 00:00:00-04:00,74.07883682698787,75.27112144118226,73.9380827591845,74.51766204833984,4079000,0.0,0.0,EOG
2017-06-30 00:00:00-04:00,74.79919130984379,75.52781269850198,73.89670240227325,74.94822692871094,4164100,0.0,0.0,EOG
2017-07-03 00:00:00-04:00,75.34566103700459,77.13408855089449,74.94823059493709,76.47998809814453,2400000,0.0,0.0,EOG
2017-07-05 00:00:00-04:00,76.02458542051964,76.33093812697624,74.48455301196081,74.76606750488281,2720200,0.0,0.0,EOG
2017-07-06 00:00:00-04:00,74.95652208307878,75.21319212792305,73.201220382425,73.38336944580078,3290600,0.0,0.0,EOG
2017-07-07 00:00:00-04:00,72.91969095871553,73.35851629457046,72.06687850345904,73.22604370117188,3810300,0.0,0.0,EOG
2017-07-10 00:00:00-04:00,72.9693551201183,74.33551364778039,72.86172076127428,74.20304107666016,2064600,0.0,0.0,EOG
2017-07-11 00:00:00-04:00,74.20303453381958,75.33735490735589,73.62344892506785,75.0392837524414,2517000,0.0,0.0,EOG
2017-07-12 00:00:00-04:00,75.72651286136715,76.4220144125258,74.85714381859543,74.98961639404297,3166700,0.0,0.0,EOG
2017-07-13 00:00:00-04:00,74.9630682196962,76.24880916310045,74.9630682196962,76.15756225585938,2472100,0.168,0.0,EOG
2017-07-14 00:00:00-04:00,76.29859097047701,76.61380355963001,75.97507515252143,76.20734405517578,1773400,0.0,0.0,EOG
2017-07-17 00:00:00-04:00,75.74279253316345,76.42299260350595,75.74279253316345,76.23220825195312,4129100,0.0,0.0,EOG
2017-07-18 00:00:00-04:00,76.52257225502778,76.68847231922993,75.6930592766535,76.06633758544922,2198600,0.0,0.0,EOG
2017-07-19 00:00:00-04:00,75.95018604737079,78.43043374880988,75.95018604737079,78.2313461303711,3937500,0.0,0.0,EOG
2017-07-20 00:00:00-04:00,78.8037210036588,79.41755874260403,77.61751737119333,77.69217681884766,4078200,0.0,0.0,EOG
2017-07-21 00:00:00-04:00,77.46818510698874,77.80828832787336,76.63037556678835,77.07002258300781,2665700,0.0,0.0,EOG
2017-07-24 00:00:00-04:00,77.16127312392551,78.53826732497062,77.06173564440516,77.4018325805664,2588900,0.0,0.0,EOG
2017-07-25 00:00:00-04:00,78.62121001443134,79.34288831716518,78.33917874380766,78.69586944580078,2811200,0.0,0.0,EOG
2017-07-26 00:00:00-04:00,79.35118833405892,79.71616962046232,78.51337873065441,78.59632873535156,2862100,0.0,0.0,EOG
2017-07-27 00:00:00-04:00,78.48850031386316,79.62492875461636,78.22305648149596,79.61663818359375,2615700,0.0,0.0,EOG
2017-07-28 00:00:00-04:00,79.6415384186312,80.37980442223643,78.82861296018918,79.1521224975586,2977100,0.0,0.0,EOG
2017-07-31 00:00:00-04:00,79.06915813497679,79.55027706746803,78.61292357335918,78.91984558105469,2988600,0.0,0.0,EOG
2017-08-01 00:00:00-04:00,78.7290584620148,79.28483048790292,78.01567698780497,78.35577392578125,3802000,0.0,0.0,EOG
2017-08-02 00:00:00-04:00,76.82948383237132,77.37695903234119,74.53172965232741,76.58062744140625,5358400,0.0,0.0,EOG
2017-08-03 00:00:00-04:00,76.63868051301672,76.72992741948563,72.7980388567229,73.74368286132812,6296700,0.0,0.0,EOG
2017-08-04 00:00:00-04:00,73.67733054678278,75.68475011026634,73.46165543532432,75.02943420410156,3792200,0.0,0.0,EOG
2017-08-07 00:00:00-04:00,74.56490196303614,74.84693959413863,73.70220792772285,74.38240814208984,3886500,0.0,0.0,EOG
2017-08-08 00:00:00-04:00,74.49854924950012,76.60551271061962,74.41559922776868,75.61009979248047,3829700,0.0,0.0,EOG
2017-08-09 00:00:00-04:00,75.91702370546587,76.60552098469442,74.88013250012706,74.94649505615234,3289100,0.0,0.0,EOG
2017-08-10 00:00:00-04:00,75.17874542320436,75.45248617569143,73.73539487259717,73.92618560791016,3377400,0.0,0.0,EOG
2017-08-11 00:00:00-04:00,73.95108316094934,74.28288961746624,72.94737321828002,73.43678283691406,2874200,0.0,0.0,EOG
2017-08-14 00:00:00-04:00,73.76859776767624,73.85984471191752,72.77318461245818,72.98885345458984,2482200,0.0,0.0,EOG
2017-08-15 00:00:00-04:00,72.78973586880808,72.92246093208993,71.54546687959768,72.18418884277344,4457900,0.0,0.0,EOG
2017-08-16 00:00:00-04:00,72.35840829688829,72.35840829688829,70.37586677377605,70.49200439453125,3478000,0.0,0.0,EOG
2017-08-17 00:00:00-04:00,70.32610668485539,70.53348492175515,69.15649671965518,69.16478729248047,3438100,0.0,0.0,EOG
2017-08-18 00:00:00-04:00,69.13987792780019,70.12700000385107,69.09010919410997,69.75371551513672,2751700,0.0,0.0,EOG
