Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,64.30555375616262,65.15144241291698,63.931582358016755,65.08020782470703,1736700,0.0,0.0,TSN
2017-11-08 00:00:00-05:00,65.38293796391036,65.92608969887982,65.15142899655385,65.89047241210938,2426700,0.0,0.0,TSN
2017-11-09 00:00:00-05:00,65.56992731834676,65.90828137177293,65.0089703050421,65.7302017211914,2111600,0.0,0.0,TSN
2017-11-10 00:00:00-05:00,65.57884437548032,66.15761352722922,65.57884437548032,66.01514434814453,2643200,0.0,0.0,TSN
2017-11-13 00:00:00-05:00,66.38909046611391,67.51991706613494,65.16032483440696,67.30621337890625,5475300,0.0,0.0,TSN
2017-11-14 00:00:00-05:00,67.35964839560802,68.22334885630823,67.32403111139023,67.7336196899414,2867200,0.0,0.0,TSN
2017-11-15 00:00:00-05:00,67.95623748066681,68.5082953168024,67.44870295786454,67.85829162597656,3170300,0.0,0.0,TSN
2017-11-16 00:00:00-05:00,68.14320933178671,69.22060672130289,67.59115840105257,68.793212890625,2567600,0.0,0.0,TSN
2017-11-17 00:00:00-05:00,68.4103535620183,69.47884521301563,68.33911897373736,69.42542266845703,2258600,0.0,0.0,TSN
2017-11-20 00:00:00-05:00,69.42542456615875,70.58295608749556,69.36309599803526,70.30693054199219,2640700,0.0,0.0,TSN
2017-11-21 00:00:00-05:00,70.25351081270277,70.930225860393,70.07542432999234,70.3959732055664,2087800,0.0,0.0,TSN
2017-11-22 00:00:00-05:00,70.48500790999307,71.04596495062158,70.23568687641017,70.90349578857422,1703900,0.0,0.0,TSN
2017-11-24 00:00:00-05:00,71.11719015144608,71.77609295574847,70.91239245634124,71.65143585205078,1104500,0.0,0.0,TSN
2017-11-27 00:00:00-05:00,71.71376586045383,72.40828596467638,71.42883436145733,72.33705139160156,2948700,0.0,0.0,TSN
2017-11-28 00:00:00-05:00,72.18569290740123,72.56857029849971,71.89185534819234,72.25692749023438,3029500,0.0,0.0,TSN
2017-11-29 00:00:00-05:00,72.29254893227144,73.57473753036518,72.28364291058003,73.03158569335938,2578100,0.0,0.0,TSN
2017-11-30 00:00:00-05:00,73.1745618731484,74.03249439343776,73.04051524360443,73.5052261352539,3938600,0.3,0.0,TSN
2017-12-01 00:00:00-05:00,73.54098150421787,73.69290557833462,72.52218610871148,73.6303482055664,2763700,0.0,0.0,TSN
2017-12-04 00:00:00-05:00,74.12186391302684,75.65005677171678,74.0950545885616,74.67594146728516,3545400,0.0,0.0,TSN
2017-12-05 00:00:00-05:00,74.92617518771,75.16747275812384,74.28273090917017,74.48827362060547,2469200,0.0,0.0,TSN
2017-12-06 00:00:00-05:00,74.39891382118529,74.93512084543727,74.00569215488746,74.43466186523438,1937800,0.0,0.0,TSN
2017-12-07 00:00:00-05:00,74.24698440980941,74.67594727107462,73.71077742410704,74.0146255493164,2152500,0.0,0.0,TSN
2017-12-08 00:00:00-05:00,74.00570528116404,74.85470613687103,73.81803313030085,74.7295913696289,1807100,0.0,0.0,TSN
2017-12-11 00:00:00-05:00,74.89938424025961,74.91726167413557,73.13883200685731,73.81803131103516,3136200,0.0,0.0,TSN
2017-12-12 00:00:00-05:00,74.05037859133394,74.2469894236248,73.47842352552902,73.88057708740234,1824800,0.0,0.0,TSN
2017-12-13 00:00:00-05:00,73.75544747874983,74.1307916366197,73.37116460714758,73.9073715209961,2233000,0.0,0.0,TSN
2017-12-14 00:00:00-05:00,72.92434254953424,73.71971781391225,72.0664099099212,72.12896728515625,3017000,0.0,0.0,TSN
2017-12-15 00:00:00-05:00,72.29876289175006,72.92433659300298,71.54806763200459,72.63835906982422,4961800,0.0,0.0,TSN
2017-12-18 00:00:00-05:00,72.8171047048764,74.20230566599912,72.8171047048764,74.04144287109375,2478100,0.0,0.0,TSN
2017-12-19 00:00:00-05:00,73.88057762067841,74.05037912583565,72.72772876521339,72.79922485351562,2624500,0.0,0.0,TSN
2017-12-20 00:00:00-05:00,72.9779683266969,73.04945759994295,72.27195976429259,72.68305206298828,2124900,0.0,0.0,TSN
2017-12-21 00:00:00-05:00,72.90645684461445,73.38010641881435,72.48642591859081,72.53111267089844,1162000,0.0,0.0,TSN
2017-12-22 00:00:00-05:00,72.66518092977591,72.70092897861895,71.99492035501622,72.04854583740234,2485900,0.0,0.0,TSN
2017-12-26 00:00:00-05:00,72.0127781207049,73.05838269538013,72.0127781207049,73.04051208496094,1252000,0.0,0.0,TSN
2017-12-27 00:00:00-05:00,73.26392548620464,73.66607895699059,72.70984115872471,72.81708526611328,1000100,0.0,0.0,TSN
2017-12-28 00:00:00-05:00,72.83498242385902,73.38012823653999,72.65624899796889,72.87966918945312,834900,0.0,0.0,TSN
2017-12-29 00:00:00-05:00,72.95114253150349,73.0494479397396,72.45068359375,72.45068359375,783200,0.0,0.0,TSN
2018-01-02 00:00:00-05:00,72.49538622057547,72.49538622057547,71.68213345044367,72.04854583740234,1573700,0.0,0.0,TSN
2018-01-03 00:00:00-05:00,72.030665835573,72.37026887835148,70.8420688223341,71.23529052734375,2403200,0.0,0.0,TSN
2018-01-04 00:00:00-05:00,71.26209321466106,72.20046062567954,71.02080243887355,71.6910629272461,2848200,0.0,0.0,TSN
2018-01-05 00:00:00-05:00,72.12003082769108,72.30770977751605,71.64638114061557,72.23621368408203,2079900,0.0,0.0,TSN
2018-01-08 00:00:00-05:00,72.29875735495465,73.25499526406303,72.23619998962013,73.02263641357422,1472100,0.0,0.0,TSN
2018-01-09 00:00:00-05:00,73.01371717005367,73.73760323995792,72.93328917242168,73.5141830444336,1755400,0.0,0.0,TSN
2018-01-10 00:00:00-05:00,73.1835131072008,73.1835131072008,71.90554941374445,72.38813781738281,1311200,0.0,0.0,TSN
2018-01-11 00:00:00-05:00,72.43281751591842,72.53112293030745,71.11016718847476,71.45870208740234,2130400,0.0,0.0,TSN
2018-01-12 00:00:00-05:00,71.40506744384766,71.61061012373615,70.83311251632408,71.40506744384766,1485000,0.0,0.0,TSN
2018-01-16 00:00:00-05:00,71.35147500271857,71.87875024387829,70.20756461827925,70.30587005615234,2527500,0.0,0.0,TSN
2018-01-17 00:00:00-05:00,70.78844781543205,71.42296029770841,70.6454624481373,70.8241958618164,2115000,0.0,0.0,TSN
2018-01-18 00:00:00-05:00,70.54715575116698,70.8063239690914,69.9037045643536,70.4935302734375,2538200,0.0,0.0,TSN
2018-01-19 00:00:00-05:00,71.04761897059977,72.28983465619862,70.76164140596356,71.66426086425781,2509600,0.0,0.0,TSN
2018-01-22 00:00:00-05:00,71.75361842640544,72.37919213858738,71.59275564066692,72.28982543945312,1519200,0.0,0.0,TSN
2018-01-23 00:00:00-05:00,72.24515759857567,72.82605152242196,72.12004282337726,72.50432586669922,1717600,0.0,0.0,TSN
2018-01-24 00:00:00-05:00,72.79028125105103,72.84390672279862,71.19059899669936,71.29783630371094,1634300,0.0,0.0,TSN
2018-01-25 00:00:00-05:00,71.48549899886694,71.89659119752599,71.10121612343161,71.31570434570312,1302600,0.0,0.0,TSN
2018-01-26 00:00:00-05:00,71.49444587297995,71.65530864892382,70.6633226669769,71.64636993408203,1453100,0.0,0.0,TSN
2018-01-29 00:00:00-05:00,71.36934925759917,71.57489202345238,70.44885912420676,70.52035522460938,2147100,0.0,0.0,TSN
2018-01-30 00:00:00-05:00,70.3594789392428,71.02080069576463,70.08243330777712,70.5024642944336,963700,0.0,0.0,TSN
2018-01-31 00:00:00-05:00,70.5203444753959,70.5203444753959,66.90987377431918,68.01803588867188,6010000,0.0,0.0,TSN
2018-02-01 00:00:00-05:00,67.69632251310799,68.53638467068616,67.31203948551835,67.70526123046875,2625200,0.0,0.0,TSN
2018-02-02 00:00:00-05:00,67.22265656889891,67.44607672137823,66.4898387414964,66.57026672363281,1949600,0.0,0.0,TSN
2018-02-05 00:00:00-05:00,66.43623149046347,67.01712540988427,65.06890087318061,65.44425201416016,2909500,0.0,0.0,TSN
2018-02-06 00:00:00-05:00,65.44423719147741,66.5434605759858,64.79184731503733,66.30216979980469,2912700,0.0,0.0,TSN
2018-02-07 00:00:00-05:00,65.96256817874334,67.01711164379773,65.47104790038492,65.57828521728516,2441700,0.0,0.0,TSN
2018-02-08 00:00:00-05:00,67.8482284823503,69.36748957015836,65.52466032138467,66.06086730957031,4373200,0.0,0.0,TSN
2018-02-09 00:00:00-05:00,66.8741106669128,67.40137886720298,65.22080317440047,66.90985870361328,3687000,0.0,0.0,TSN
2018-02-12 00:00:00-05:00,67.03498778044757,67.50863743625338,65.9983149488224,66.60601806640625,2216600,0.0,0.0,TSN
2018-02-13 00:00:00-05:00,66.60601168742329,67.0707294013147,66.21279005539853,66.78475189208984,1787900,0.0,0.0,TSN
2018-02-14 00:00:00-05:00,66.65963264897822,68.0716496326728,66.45408992929316,67.7767333984375,2207400,0.0,0.0,TSN
2018-02-15 00:00:00-05:00,67.82142345674941,67.85717150066108,66.4004745070322,67.81248474121094,2989800,0.0,0.0,TSN
2018-02-16 00:00:00-05:00,67.60693959566649,68.55423886162734,67.49969546776373,67.92866516113281,1493000,0.0,0.0,TSN
2018-02-20 00:00:00-05:00,67.88398747224818,68.31295722292552,67.24947497176683,68.0359115600586,2703200,0.0,0.0,TSN
2018-02-21 00:00:00-05:00,67.93759967022098,69.0904485210938,67.34777398968268,67.3835220336914,3403200,0.0,0.0,TSN
2018-02-22 00:00:00-05:00,66.757955336673,67.35672667520298,66.19493886780964,66.7490234375,2557500,0.0,0.0,TSN
2018-02-23 00:00:00-05:00,66.84731232929806,67.14222174861948,66.18598376902106,67.09754180908203,1491100,0.0,0.0,TSN
2018-02-26 00:00:00-05:00,67.34775855851538,67.74991202954548,66.85623158882022,67.6605453491211,1186500,0.0,0.0,TSN
2018-02-27 00:00:00-05:00,67.9197223129509,68.09845569700414,66.61494951828583,66.63282012939453,1639100,0.0,0.0,TSN
2018-02-28 00:00:00-05:00,67.08147636147622,67.4493621077439,66.20212817870711,66.7405014038086,2807900,0.3,0.0,TSN
2018-03-01 00:00:00-05:00,66.72256808526394,67.26094138693153,65.44841634063344,65.87911224365234,2488000,0.0,0.0,TSN
2018-03-02 00:00:00-05:00,65.62787458882954,66.1931655525108,65.37663416052676,66.08549499511719,2046200,0.0,0.0,TSN
2018-03-05 00:00:00-05:00,65.72656080985195,66.20212390878169,65.40353552646826,66.04061126708984,3839000,0.0,0.0,TSN
2018-03-06 00:00:00-05:00,66.28289194016429,66.76742992582376,65.78040429996888,66.44440460205078,3732800,0.0,0.0,TSN
2018-03-07 00:00:00-05:00,66.06753588824705,66.8930488363192,65.73554258938643,66.8750991821289,1512600,0.0,0.0,TSN
2018-03-08 00:00:00-05:00,66.87510245764948,67.31477316582503,66.52515948745845,67.26991271972656,1602100,0.0,0.0,TSN
2018-03-09 00:00:00-05:00,67.58396206403506,67.97877231932674,67.36861412741573,67.91596221923828,1557700,0.0,0.0,TSN
2018-03-12 00:00:00-04:00,67.96981108150601,68.48126681185212,67.5032226512454,67.53910827636719,2542200,0.0,0.0,TSN
2018-03-13 00:00:00-04:00,67.82624018572874,68.31077826710857,67.65575950868325,67.85316467285156,1147000,0.0,0.0,TSN
2018-03-14 00:00:00-04:00,68.14924241414023,68.68762244101917,67.54805914268336,67.63778686523438,1569200,0.0,0.0,TSN
2018-03-15 00:00:00-04:00,67.69163921774829,67.99671488973972,66.04062012069255,66.15727233886719,1985100,0.0,0.0,TSN
2018-03-16 00:00:00-04:00,66.20214440926321,66.74949259528086,65.99577126450887,66.64181518554688,2595200,0.0,0.0,TSN
2018-03-19 00:00:00-04:00,66.74050470450267,67.26990997484853,66.2918591870989,66.51618194580078,1165300,0.0,0.0,TSN
2018-03-20 00:00:00-04:00,66.66873537131511,66.93791860960127,66.07651992466678,66.41748809814453,1164900,0.0,0.0,TSN
2018-03-21 00:00:00-04:00,66.03164146089074,66.63283163420667,65.70862299873663,66.12137603759766,1853200,0.0,0.0,TSN
2018-03-22 00:00:00-04:00,65.95088296340388,66.47131334270249,65.08050967114605,65.23304748535156,1503800,0.0,0.0,TSN
2018-03-23 00:00:00-04:00,65.27792876658158,65.9060298102129,64.06658712769952,64.19220733642578,2336800,0.0,0.0,TSN
2018-03-26 00:00:00-04:00,64.81132132896563,66.51616847315869,64.81132132896563,66.34568786621094,2228800,0.0,0.0,TSN
2018-03-27 00:00:00-04:00,66.66874035845554,67.43143652600195,66.1483098080681,66.42646789550781,2324700,0.0,0.0,TSN
2018-03-28 00:00:00-04:00,66.47131621391881,66.65077166829019,65.31381004959907,65.4394302368164,2116200,0.0,0.0,TSN
2018-03-29 00:00:00-04:00,65.7893748559485,66.69564066912832,65.52018482168535,65.6727294921875,2172200,0.0,0.0,TSN
2018-04-02 00:00:00-04:00,64.38959197246436,64.57802222554761,61.042694159488725,61.59004211425781,4966400,0.0,0.0,TSN
2018-04-03 00:00:00-04:00,61.572120828653404,63.09751303669618,61.284987936111655,62.7475700378418,3630100,0.0,0.0,TSN
2018-04-04 00:00:00-04:00,62.55016294920514,64.56906796260456,62.55016294920514,64.19220733642578,3344700,0.0,0.0,TSN
2018-04-05 00:00:00-04:00,64.6049412073299,64.72158655336021,63.16030239100312,63.68073272705078,2867500,0.0,0.0,TSN
2018-04-06 00:00:00-04:00,63.5461525210341,64.45241840739448,62.42453869734613,62.90907669067383,2919700,0.0,0.0,TSN
2018-04-09 00:00:00-04:00,63.187237856929976,63.869181012318286,62.72064949531977,63.052642822265625,1581100,0.0,0.0,TSN
2018-04-10 00:00:00-04:00,63.80635884371515,64.03965640329974,63.160308276118776,63.44744110107422,1606100,0.0,0.0,TSN
2018-04-11 00:00:00-04:00,63.16927665867931,63.573054799346295,62.71165641234711,63.4564094543457,1473800,0.0,0.0,TSN
2018-04-12 00:00:00-04:00,63.671768885861994,63.69868652068291,62.81934516952648,62.94496536254883,1643000,0.0,0.0,TSN
2018-04-13 00:00:00-04:00,62.98982351763238,63.276956354939124,62.63988058609562,62.96290588378906,1491200,0.0,0.0,TSN
2018-04-16 00:00:00-04:00,63.2949044074168,64.28192308283722,63.10647412949181,63.967872619628906,1514200,0.0,0.0,TSN
2018-04-17 00:00:00-04:00,64.10248221274277,64.28193770517241,63.68075427516606,64.1114501953125,1618900,0.0,0.0,TSN
2018-04-18 00:00:00-04:00,64.15630008802239,64.15630008802239,63.61792691098647,63.79738235473633,1106000,0.0,0.0,TSN
2018-04-19 00:00:00-04:00,63.644837913415046,63.725590800954954,62.82829998409913,63.15132522583008,1398300,0.0,0.0,TSN
2018-04-20 00:00:00-04:00,62.882145829290536,63.33975924414612,61.76950022122905,62.092525482177734,2011100,0.0,0.0,TSN
2018-04-23 00:00:00-04:00,62.307899793792465,63.0257286080147,61.44650110925286,63.00778579711914,2127100,0.0,0.0,TSN
2018-04-24 00:00:00-04:00,63.24107087147177,63.5282037093739,62.71166563690378,63.14236831665039,1657400,0.0,0.0,TSN
2018-04-25 00:00:00-04:00,63.0167508306638,64.25500996363955,62.801396058660686,63.20518112182617,2159600,0.0,0.0,TSN
2018-04-26 00:00:00-04:00,63.42949773546328,63.967870921786066,63.00776990501138,63.73457336425781,1381600,0.0,0.0,TSN
2018-04-27 00:00:00-04:00,63.83329057004274,64.38063870811625,63.555132509830585,64.02172088623047,1003000,0.0,0.0,TSN
2018-04-30 00:00:00-04:00,63.967875359744646,64.17424845335599,62.756533895031396,62.90009689331055,1595100,0.0,0.0,TSN
2018-05-01 00:00:00-04:00,62.81036424108361,62.81036424108361,61.643883309720344,62.41555404663086,1380300,0.0,0.0,TSN
2018-05-02 00:00:00-04:00,62.218149533433724,62.30788410267816,60.38768206837482,60.558162689208984,1830500,0.0,0.0,TSN
2018-05-03 00:00:00-04:00,60.6479011966635,60.78249622867643,59.059698987116406,59.26607894897461,2490200,0.0,0.0,TSN
2018-05-04 00:00:00-04:00,58.99688332061957,60.38768711059919,58.47645289700772,60.09157943725586,2421000,0.0,0.0,TSN
2018-05-07 00:00:00-04:00,58.898177547962135,61.015784742573196,57.964994136287196,60.31589889526367,4257100,0.0,0.0,TSN
2018-05-08 00:00:00-04:00,59.92109369869413,59.98390379676413,59.12250523218104,59.81342315673828,2448100,0.0,0.0,TSN
2018-05-09 00:00:00-04:00,59.97491297837999,60.84528613798493,59.921077721756326,60.360748291015625,2428100,0.0,0.0,TSN
2018-05-10 00:00:00-04:00,60.728652980463906,61.41956401359116,60.647893233544885,60.76454544067383,1802500,0.0,0.0,TSN
2018-05-11 00:00:00-04:00,61.03371714993513,61.652849992039535,60.764534017644245,61.24009704589844,1741400,0.0,0.0,TSN
2018-05-14 00:00:00-04:00,61.2221641553999,61.49134733127801,60.42356891667096,60.6748161315918,1904500,0.0,0.0,TSN
2018-05-15 00:00:00-04:00,60.36076470533102,60.42357480373416,59.53525859895058,60.3697395324707,2179000,0.0,0.0,TSN
2018-05-16 00:00:00-04:00,60.51330329713652,61.65285978091621,60.45049320505081,61.51826477050781,1742400,0.0,0.0,TSN
2018-05-17 00:00:00-04:00,61.41058668630778,62.01176990030473,61.293934496933076,61.59004211425781,1798800,0.0,0.0,TSN
2018-05-18 00:00:00-04:00,61.392645347832556,61.392645347832556,60.037740938065554,60.93503189086914,2084700,0.0,0.0,TSN
2018-05-21 00:00:00-04:00,61.3926468616206,61.464431782603725,60.54022317375324,60.917083740234375,1933200,0.0,0.0,TSN
2018-05-22 00:00:00-04:00,61.01578513699923,61.86820880868673,60.78248757112571,60.90810775756836,2620300,0.0,0.0,TSN
2018-05-23 00:00:00-04:00,60.87222238233151,62.173298530179146,60.87222238233151,61.957950592041016,2635600,0.0,0.0,TSN
2018-05-24 00:00:00-04:00,61.59903634363188,62.30789714516772,60.98887811229647,62.25405502319336,2905600,0.0,0.0,TSN
2018-05-25 00:00:00-04:00,62.11945212411466,63.33079347200431,62.101502472444004,62.44247055053711,2225000,0.0,0.0,TSN
2018-05-29 00:00:00-04:00,62.22712919537444,63.56409086242073,61.92205354275176,63.16031265258789,2952100,0.0,0.0,TSN
2018-05-30 00:00:00-04:00,63.429499314861026,63.94992286198595,62.84625882941092,63.276954650878906,2517000,0.0,0.0,TSN
2018-05-31 00:00:00-04:00,63.168817079782585,63.24090867952501,60.68171188893561,60.79886245727539,3110100,0.3,0.0,TSN
2018-06-01 00:00:00-04:00,61.12327560220736,61.62790311490806,60.555562775384836,61.35756301879883,2214000,0.0,0.0,TSN
2018-06-04 00:00:00-04:00,61.492725715942875,62.40286326400852,61.492725715942875,61.81713104248047,1611900,0.0,0.0,TSN
2018-06-05 00:00:00-04:00,61.82615207799017,62.51100861838049,61.546805684885335,62.27671432495117,2290000,0.0,0.0,TSN
2018-06-06 00:00:00-04:00,62.25867272142273,62.25867272142273,61.051169495620925,61.45667266845703,2185300,0.0,0.0,TSN
2018-06-07 00:00:00-04:00,61.087218148052834,63.44816632872021,61.087218148052834,62.81737518310547,2245500,0.0,0.0,TSN
2018-06-08 00:00:00-04:00,62.91651250075675,63.871702273565916,62.71826401016594,63.75455856323242,1785300,0.0,0.0,TSN
2018-06-11 00:00:00-04:00,63.75456332975232,65.25943971169711,63.75456332975232,64.87195587158203,1917700,0.0,0.0,TSN
2018-06-12 00:00:00-04:00,65.05217391538741,65.20536341639213,64.17808213019134,64.4123764038086,1404600,0.0,0.0,TSN
2018-06-13 00:00:00-04:00,64.57458508920259,64.71876143445084,63.421139952044825,63.47521209716797,2101400,0.0,0.0,TSN
2018-06-14 00:00:00-04:00,63.574342679476224,64.18710767668931,63.12378038373234,63.97083282470703,1624600,0.0,0.0,TSN
2018-06-15 00:00:00-04:00,63.84466863056034,64.83590419283118,63.64642014309933,64.70974731445312,3422300,0.0,0.0,TSN
2018-06-18 00:00:00-04:00,64.47546823710469,64.8539389211924,63.56533046105416,63.9798469543457,1307800,0.0,0.0,TSN
2018-06-19 00:00:00-04:00,63.7545511680193,64.16005439716642,63.40311320274951,63.79961013793945,1954600,0.0,0.0,TSN
2018-06-20 00:00:00-04:00,63.682466051259354,63.826649269659875,62.99761638895964,63.195858001708984,2452900,0.0,0.0,TSN
2018-06-21 00:00:00-04:00,63.21387703822821,63.36706653380461,62.14153681912651,62.42088317871094,1841900,0.0,0.0,TSN
2018-06-22 00:00:00-04:00,62.64616877492514,63.01563309965339,62.24967869172075,62.52001190185547,1726000,0.0,0.0,TSN
2018-06-25 00:00:00-04:00,62.73628654151982,63.24992720185183,62.33077641492048,62.92552185058594,1524200,0.0,0.0,TSN
2018-06-26 00:00:00-04:00,62.988602364716954,63.81763523417275,62.54705329566417,63.50224304199219,2159800,0.0,0.0,TSN
2018-06-27 00:00:00-04:00,63.43916686371322,63.72752643184233,62.35781332695326,62.42990493774414,1857300,0.0,0.0,TSN
2018-06-28 00:00:00-04:00,62.3217770427611,63.05168572666589,62.17759381505736,62.411888122558594,1728000,0.0,0.0,TSN
2018-06-29 00:00:00-04:00,62.34880916712778,62.65518821092991,61.43867145606825,62.042423248291016,2534100,0.0,0.0,TSN
2018-07-02 00:00:00-04:00,61.62791206218386,62.006382751656595,59.366087346464994,59.85269546508789,3067800,0.0,0.0,TSN
2018-07-03 00:00:00-04:00,60.03291738768704,60.63666915994675,59.76257728441896,60.22215270996094,1544900,0.0,0.0,TSN
2018-07-05 00:00:00-04:00,60.52852412683471,60.73578576326341,59.888726629647905,60.636661529541016,1653700,0.0,0.0,TSN
2018-07-06 00:00:00-04:00,60.76282427121684,60.970085927688665,60.24017042014375,60.38435363769531,1897400,0.0,0.0,TSN
2018-07-09 00:00:00-04:00,60.24917752917683,60.59160232386393,59.64542583524161,60.04191589355469,3909400,0.0,0.0,TSN
2018-07-10 00:00:00-04:00,60.1500525686697,60.56456895986925,59.82564724076858,60.07796096801758,2551500,0.0,0.0,TSN
2018-07-11 00:00:00-04:00,60.17708860502832,60.69974242677827,59.40212104175324,59.474212646484375,1484800,0.0,0.0,TSN
2018-07-12 00:00:00-04:00,59.47421337482848,59.816638188944076,59.203873291292965,59.438167572021484,1968100,0.0,0.0,TSN
2018-07-13 00:00:00-04:00,59.4561892726807,60.09598675376707,59.4561892726807,59.74454879760742,1110400,0.0,0.0,TSN
2018-07-16 00:00:00-04:00,59.834668666914745,60.02390398846635,59.22190372687576,59.348060607910156,1292300,0.0,0.0,TSN
2018-07-17 00:00:00-04:00,59.24893649890377,59.438171820892336,58.90651166031032,59.077720642089844,1689400,0.0,0.0,TSN
2018-07-18 00:00:00-04:00,59.0687115157976,59.07771781043604,57.93329276325354,58.122528076171875,2743100,0.0,0.0,TSN
2018-07-19 00:00:00-04:00,58.12252766184455,58.73529256955993,58.01439025164747,58.48297882080078,1353000,0.0,0.0,TSN
2018-07-20 00:00:00-04:00,58.23967029215551,58.40187296694164,57.68998383177105,57.78010177612305,2131700,0.0,0.0,TSN
2018-07-23 00:00:00-04:00,57.86120341175845,58.08648453711573,56.9060136402546,57.275474548339844,3020900,0.0,0.0,TSN
2018-07-24 00:00:00-04:00,57.032170138804744,57.14931384819426,56.48248364660863,56.86095428466797,2916900,0.0,0.0,TSN
2018-07-25 00:00:00-04:00,56.7888568762605,56.92402346607622,55.923778326380194,56.42840576171875,3242300,0.0,0.0,TSN
2018-07-26 00:00:00-04:00,56.95106116856834,57.536789949613585,56.71676690613689,57.4106330871582,2631100,0.0,0.0,TSN
2018-07-27 00:00:00-04:00,57.41965433106781,58.33879829751039,57.21239610824118,57.275474548339844,2373000,0.0,0.0,TSN
2018-07-30 00:00:00-04:00,53.49075497133557,54.653206490469124,52.56259776517584,52.91403579711914,7211000,0.0,0.0,TSN
2018-07-31 00:00:00-04:00,52.778861996366594,52.778861996366594,51.17486147706126,51.9498291015625,6384200,0.0,0.0,TSN
2018-08-01 00:00:00-04:00,52.20214263288436,52.71578332360012,51.85070462739644,51.90476989746094,4016100,0.0,0.0,TSN
2018-08-02 00:00:00-04:00,51.70652499241336,51.95883875348096,51.31002801071607,51.85971450805664,3581500,0.0,0.0,TSN
2018-08-03 00:00:00-04:00,51.94081182792698,52.22016163998474,51.59838358048794,52.03993606567383,3291100,0.0,0.0,TSN
2018-08-06 00:00:00-04:00,54.06746257643786,54.72528295861585,53.30150823161167,53.74305725097656,5487100,0.0,0.0,TSN
2018-08-07 00:00:00-04:00,53.30150732674335,54.346811447974964,52.715775117102226,53.959327697753906,4027500,0.0,0.0,TSN
2018-08-08 00:00:00-04:00,53.76108484184839,54.41890528142353,53.58987243292346,53.66196060180664,2398100,0.0,0.0,TSN
2018-08-09 00:00:00-04:00,53.761088593698425,54.04043843171874,53.4276734846219,53.79713439941406,3383000,0.0,0.0,TSN
2018-08-10 00:00:00-04:00,53.6349294590065,54.5540768410555,53.616906556905484,54.229671478271484,2601400,0.0,0.0,TSN
2018-08-13 00:00:00-04:00,54.022406128020904,54.31977537963437,53.71602370778836,53.959327697753906,2536400,0.0,0.0,TSN
2018-08-14 00:00:00-04:00,54.23867837787409,54.54506082255585,53.535802420228784,53.688995361328125,3371900,0.0,0.0,TSN
2018-08-15 00:00:00-04:00,53.52678966693784,54.22065241607779,53.48173069782351,54.06746292114258,2488000,0.0,0.0,TSN
2018-08-16 00:00:00-04:00,54.301756916528106,55.03166894606073,54.24769165046289,54.93254470825195,2091000,0.0,0.0,TSN
2018-08-17 00:00:00-04:00,54.86045780428029,56.41038952997264,54.44593794230586,56.230167388916016,4170400,0.0,0.0,TSN
2018-08-20 00:00:00-04:00,56.32928680278631,57.19436887110914,55.92378355788891,57.131290435791016,3266000,0.0,0.0,TSN
2018-08-21 00:00:00-04:00,57.13129556638899,57.31151771918715,56.16709261134654,56.68974304199219,5330200,0.0,0.0,TSN
2018-08-22 00:00:00-04:00,56.72577717370935,56.72577717370935,56.212136581401104,56.32027053833008,2822200,0.0,0.0,TSN
2018-08-23 00:00:00-04:00,55.99587252636302,56.671715860886266,55.572342936723025,56.4103889465332,2801000,0.0,0.0,TSN
2018-08-24 00:00:00-04:00,56.4554449698537,57.005127965705235,55.96883696941125,56.878971099853516,2954900,0.0,0.0,TSN
2018-08-27 00:00:00-04:00,57.02315290552687,57.20337847926771,56.302254048080414,56.62665939331055,2454400,0.0,0.0,TSN
2018-08-28 00:00:00-04:00,56.41038614474011,56.91501704695954,56.203127944949124,56.28422927856445,3638800,0.0,0.0,TSN
2018-08-29 00:00:00-04:00,56.28423305349971,57.032168006728476,56.25720041965381,56.833919525146484,1392200,0.0,0.0,TSN
2018-08-30 00:00:00-04:00,56.98784897308389,57.17799218507829,56.453644328606714,56.63473129272461,1328600,0.3,0.0,TSN
2018-08-31 00:00:00-04:00,56.535124222218776,57.187035806905904,56.37214632604699,56.87013626098633,2781900,0.0,0.0,TSN
2018-09-04 00:00:00-04:00,56.92446194054184,57.177985040205655,56.52607343242173,56.81581115722656,2006200,0.0,0.0,TSN
2018-09-05 00:00:00-04:00,55.783613848529754,57.06027163517661,55.013995296670124,56.589447021484375,3466200,0.0,0.0,TSN
2018-09-06 00:00:00-04:00,56.7705401075929,57.594482407541776,56.46269334420837,57.11460494995117,2051000,0.0,0.0,TSN
2018-09-07 00:00:00-04:00,56.861093913280094,57.404354851292176,56.652845095923524,57.28664779663086,2269300,0.0,0.0,TSN
2018-09-10 00:00:00-04:00,57.42245984188636,57.9113936448147,57.2866471992597,57.39529800415039,1642000,0.0,0.0,TSN
2018-09-11 00:00:00-04:00,57.404345368923785,57.7302977331522,56.797704606443936,57.52204895019531,1509000,0.0,0.0,TSN
2018-09-12 00:00:00-04:00,57.46772254029293,57.82084017514637,57.26852656003874,57.6940803527832,1871000,0.0,0.0,TSN
2018-09-13 00:00:00-04:00,57.94760780634842,57.983825890174565,57.29569611326409,57.49489212036133,1358900,0.0,0.0,TSN
2018-09-14 00:00:00-04:00,57.37717736517447,57.77556932583732,57.042168769663895,57.40434265136719,1086300,0.0,0.0,TSN
