Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-06-21 00:00:00-04:00,20.363837893844533,20.861113865501068,20.363837893844533,20.763288497924805,2785000,0.0,0.0,CTRA
2016-06-22 00:00:00-04:00,20.804052643143315,20.804052643143315,20.29862435682521,20.567642211914062,3254700,0.0,0.0,CTRA
2016-06-23 00:00:00-04:00,20.69807645915846,20.787749602062867,20.453515321086908,20.583948135375977,2472300,0.0,0.0,CTRA
2016-06-24 00:00:00-04:00,19.996997541844554,20.39644817145211,19.97254080966719,20.168190002441406,6339600,0.0,0.0,CTRA
2016-06-27 00:00:00-04:00,19.99699344303187,20.461660374987378,19.3937415002404,19.613845825195312,4694900,0.0,0.0,CTRA
2016-06-28 00:00:00-04:00,20.021450486732437,21.236106728238195,19.907322192393266,21.18719482421875,5681900,0.0,0.0,CTRA
2016-06-29 00:00:00-04:00,21.423606571083337,21.554039360003785,20.681769501017744,20.69807243347168,5448100,0.0,0.0,CTRA
2016-06-30 00:00:00-04:00,20.649166039639802,21.19535407215602,20.469821295709814,20.983400344848633,5241400,0.0,0.0,CTRA
2016-07-01 00:00:00-04:00,21.040456302635825,21.26871443258452,20.88556835666332,21.056760787963867,5015500,0.0,0.0,CTRA
2016-07-05 00:00:00-04:00,20.59209719567227,20.80405087482981,20.0622137752192,20.68177032470703,4296400,0.0,0.0,CTRA
2016-07-06 00:00:00-04:00,20.60840556014056,21.08937716199258,20.486123432134708,21.06492042541504,3299900,0.0,0.0,CTRA
2016-07-07 00:00:00-04:00,21.325784400289105,21.36654406985912,20.347536781791476,20.722532272338867,4924100,0.0,0.0,CTRA
2016-07-08 00:00:00-04:00,21.073062794561515,21.113822448205944,20.437201935493036,20.738828659057617,4312700,0.0,0.0,CTRA
2016-07-11 00:00:00-04:00,20.787749427739538,21.007855383087232,20.706228530772044,20.86927032470703,3111400,0.0,0.0,CTRA
2016-07-12 00:00:00-04:00,21.195351222315285,21.627410864681433,21.09752584021819,21.12198257446289,4477700,0.0,0.0,CTRA
2016-07-13 00:00:00-04:00,21.162738699005878,21.26056406471927,20.51057477718807,20.950786590576172,3990200,0.0,0.0,CTRA
2016-07-14 00:00:00-04:00,21.309477887584634,21.309477887584634,20.55133628845215,20.55133628845215,2515900,0.0,0.0,CTRA
2016-07-15 00:00:00-04:00,20.746987475327387,20.771442653311258,20.347535279599207,20.42905616760254,2783200,0.0,0.0,CTRA
2016-07-18 00:00:00-04:00,20.44536038041796,20.812203594044277,20.30677533914597,20.66546630859375,2988100,0.0,0.0,CTRA
2016-07-19 00:00:00-04:00,20.68177079617901,20.755137884019945,20.13558287528998,20.33123207092285,2543100,0.0,0.0,CTRA
2016-07-20 00:00:00-04:00,20.127431344192793,20.306776057823075,19.72798069459695,19.97254180908203,4250500,0.0,0.0,CTRA
2016-07-21 00:00:00-04:00,19.972538235999462,20.494269349500268,19.70352043624044,19.736127853393555,6193400,0.0,0.0,CTRA
2016-07-22 00:00:00-04:00,19.899172537685413,20.127430710936487,19.51602638907836,19.87471580505371,6299700,0.0,0.0,CTRA
2016-07-25 00:00:00-04:00,19.727979832580566,19.858412628590887,19.157335183874235,19.214399337768555,7709400,0.0,0.0,CTRA
2016-07-26 00:00:00-04:00,19.08396677630955,19.46711292493872,18.97799071132926,19.206247329711914,5739400,0.0,0.0,CTRA
2016-07-27 00:00:00-04:00,19.37744376137851,19.573092982162056,19.018752745834455,19.255163192749023,5437000,0.0,0.0,CTRA
2016-07-28 00:00:00-04:00,19.23885603297014,19.67906632993497,19.002445618856722,19.442657470703125,7661000,0.0,0.0,CTRA
2016-07-29 00:00:00-04:00,19.20624159998379,20.66546022592255,18.961680566138064,20.111120223999023,9824800,0.0,0.0,CTRA
2016-08-01 00:00:00-04:00,20.037756643385176,20.13558201446021,19.255159894311006,19.344831466674805,7873800,0.0,0.0,CTRA
2016-08-02 00:00:00-04:00,19.377440646138588,19.68721814052363,19.181791456808845,19.564937591552734,5258600,0.0,0.0,CTRA
2016-08-03 00:00:00-04:00,19.605697035328085,19.97254023298865,19.328526964847107,19.907323837280273,6285300,0.0,0.0,CTRA
2016-08-04 00:00:00-04:00,19.86656417304311,20.11927751205287,19.776891045863522,19.907323837280273,5710900,0.0,0.0,CTRA
2016-08-05 00:00:00-04:00,19.939927268329935,20.127425729000194,19.793191573504515,20.021448135375977,3785700,0.0,0.0,CTRA
2016-08-08 00:00:00-04:00,20.18462688998334,20.87811681379244,20.16015022579639,20.396753311157227,5038700,0.02,0.0,CTRA
2016-08-09 00:00:00-04:00,20.437544253258135,20.470179802406236,19.69510262777386,19.735897064208984,5897900,0.0,0.0,CTRA
2016-08-10 00:00:00-04:00,19.850115066619257,20.08671809007565,19.51560852432795,19.58903694152832,5685400,0.0,0.0,CTRA
2016-08-11 00:00:00-04:00,19.809324798848593,20.135672498140046,19.629832397126858,20.03776741027832,5268700,0.0,0.0,CTRA
2016-08-12 00:00:00-04:00,20.16830903684535,20.519133441441426,19.956182616481474,20.46202278137207,3882000,0.0,0.0,CTRA
2016-08-15 00:00:00-04:00,20.559924532684764,20.886272220030065,20.54360675928037,20.73125648498535,3861700,0.0,0.0,CTRA
2016-08-16 00:00:00-04:00,20.665990313704786,20.71494208574298,20.266214137070516,20.46202278137207,4095600,0.0,0.0,CTRA
2016-08-17 00:00:00-04:00,20.478347130354255,20.714948734604683,20.225427744803998,20.404918670654297,3152200,0.0,0.0,CTRA
2016-08-18 00:00:00-04:00,20.4946570388077,21.473700198467327,20.44570371371321,21.261573791503906,7229700,0.0,0.0,CTRA
2016-08-19 00:00:00-04:00,21.171827715568906,21.392111439067072,20.91074800109023,21.17998504638672,5255100,0.0,0.0,CTRA
2016-08-22 00:00:00-04:00,20.976024963130094,21.220786990286097,20.93523207001199,21.00050163269043,3785800,0.0,0.0,CTRA
2016-08-23 00:00:00-04:00,21.07392446042741,21.326843753781603,21.02497269052147,21.220781326293945,2881200,0.0,0.0,CTRA
2016-08-24 00:00:00-04:00,21.163671048760314,21.2207817073676,20.83732331661244,20.894433975219727,3303500,0.0,0.0,CTRA
2016-08-25 00:00:00-04:00,20.902593083921037,20.95154485522331,20.657831115112163,20.723100662231445,4476700,0.0,0.0,CTRA
2016-08-26 00:00:00-04:00,20.812848199247288,21.090244181216782,20.470182665999612,20.58440399169922,5259700,0.0,0.0,CTRA
2016-08-29 00:00:00-04:00,20.64966862185261,20.674145281304593,20.429384911378673,20.52728843688965,5414200,0.0,0.0,CTRA
2016-08-30 00:00:00-04:00,20.657829719640176,20.731258149707745,20.200942920668695,20.266212463378906,7326500,0.0,0.0,CTRA
2016-08-31 00:00:00-04:00,20.15198753694763,20.29068548483984,19.907225628588712,20.09487533569336,7187500,0.0,0.0,CTRA
2016-09-01 00:00:00-04:00,19.939864354267375,20.23357651256244,19.752213061068012,19.956180572509766,5155700,0.0,0.0,CTRA
2016-09-02 00:00:00-04:00,20.143826497402074,20.209096021423235,19.882748401317425,19.915382385253906,4385500,0.0,0.0,CTRA
2016-09-06 00:00:00-04:00,19.899074879186056,20.217265334542038,19.841964210728293,20.2091064453125,5509000,0.0,0.0,CTRA
2016-09-07 00:00:00-04:00,20.233579168014636,20.788371120930805,20.233579168014636,20.60072135925293,6854200,0.0,0.0,CTRA
2016-09-08 00:00:00-04:00,20.80468951531176,21.669511467285393,20.80468951531176,21.620559692382812,8842900,0.0,0.0,CTRA
2016-09-09 00:00:00-04:00,21.392112879458523,21.816365693385368,21.237098685105337,21.261573791503906,5718300,0.0,0.0,CTRA
2016-09-12 00:00:00-04:00,21.147354140280736,21.604240984022784,21.082084591174727,21.45738410949707,4075900,0.0,0.0,CTRA
2016-09-13 00:00:00-04:00,21.228940626023494,21.24525840169177,20.396752740726168,20.568084716796875,6149100,0.0,0.0,CTRA
2016-09-14 00:00:00-04:00,20.48649256000667,21.0168076546044,20.388587492687154,20.47017478942871,5446400,0.0,0.0,CTRA
2016-09-15 00:00:00-04:00,20.519134614790392,20.61703972061408,20.217263521119342,20.42938995361328,5422800,0.0,0.0,CTRA
2016-09-16 00:00:00-04:00,20.16015016828554,20.184626832402667,19.597200898930648,19.82564353942871,7010200,0.0,0.0,CTRA
2016-09-19 00:00:00-04:00,20.005139737210914,20.12751996858144,19.735902605736136,19.86644172668457,3497100,0.0,0.0,CTRA
2016-09-20 00:00:00-04:00,19.988818713361134,20.298848686250643,19.866438501856035,20.005136489868164,5479800,0.0,0.0,CTRA
2016-09-21 00:00:00-04:00,20.225417353383552,20.617034566478612,20.070401622977748,20.592557907104492,6099400,0.0,0.0,CTRA
2016-09-22 00:00:00-04:00,20.84547955797259,21.041289743168285,20.723099359336768,20.861797332763672,5491200,0.0,0.0,CTRA
2016-09-23 00:00:00-04:00,20.984177194209863,21.179985820110506,20.388592429243506,20.81284523010254,5362700,0.0,0.0,CTRA
2016-09-26 00:00:00-04:00,20.837324958623103,20.9597051733037,20.478341646897682,20.494659423828125,3862600,0.0,0.0,CTRA
2016-09-27 00:00:00-04:00,20.249895547404783,20.249895547404783,19.760373178244613,19.858278274536133,6158800,0.0,0.0,CTRA
2016-09-28 00:00:00-04:00,20.062248792022938,20.88627789922467,19.90723301482783,20.796531677246094,8310100,0.0,0.0,CTRA
2016-09-29 00:00:00-04:00,20.7394195168281,21.04944949273399,20.372277322591938,20.78021240234375,8725600,0.0,0.0,CTRA
2016-09-30 00:00:00-04:00,20.86995904212816,21.1391961379918,20.75573771544324,21.049449920654297,4747200,0.0,0.0,CTRA
2016-10-03 00:00:00-04:00,21.122877688996173,21.122877688996173,20.763895943364453,20.97602081298828,3604600,0.0,0.0,CTRA
2016-10-04 00:00:00-04:00,20.886275117733344,20.910750225087025,20.462022287250544,20.568084716796875,5671400,0.0,0.0,CTRA
2016-10-05 00:00:00-04:00,20.83732892947854,21.09024829550241,20.674154241376538,20.95970916748047,5973800,0.0,0.0,CTRA
2016-10-06 00:00:00-04:00,21.00865846202829,21.15551535268844,20.731262458814445,20.821008682250977,4173000,0.0,0.0,CTRA
2016-10-07 00:00:00-04:00,20.845484243726457,20.943389358331917,19.956185547643823,20.2091064453125,12567500,0.0,0.0,CTRA
2016-10-10 00:00:00-04:00,20.86179871078488,20.86179871078488,19.474820441047978,19.711421966552734,11863000,0.0,0.0,CTRA
2016-10-11 00:00:00-04:00,19.605362774926242,19.67879122231971,19.205586536977933,19.287172317504883,6605200,0.0,0.0,CTRA
2016-10-12 00:00:00-04:00,19.213736831887363,19.515609400164156,18.968976467667165,19.466657638549805,4251100,0.0,0.0,CTRA
2016-10-13 00:00:00-04:00,19.344279238581272,19.719580292120444,18.10415787473343,18.561044692993164,26264900,0.0,0.0,CTRA
2016-10-14 00:00:00-04:00,18.79764680630127,19.066883862092887,18.275488913138258,18.397869110107422,11193100,0.0,0.0,CTRA
2016-10-17 00:00:00-04:00,18.21837648750742,18.291804909781554,17.500411593897347,17.89202880859375,8678400,0.0,0.0,CTRA
2016-10-18 00:00:00-04:00,18.079681814996064,18.16126913858813,17.67174675318451,18.038888931274414,7972200,0.0,0.0,CTRA
2016-10-19 00:00:00-04:00,18.12863413435212,18.1531107990138,17.590159960985638,17.606477737426758,8212300,0.0,0.0,CTRA
2016-10-20 00:00:00-04:00,17.206695625613143,18.063358363807097,17.133267213065288,17.998088836669922,10226700,0.0,0.0,CTRA
2016-10-21 00:00:00-04:00,17.859397640292375,17.99809563234665,17.378034112348047,17.43514633178711,7865000,0.0,0.0,CTRA
2016-10-24 00:00:00-04:00,17.33723612451345,17.475934075755493,17.002729575544123,17.22301483154297,4883400,0.0,0.0,CTRA
2016-10-25 00:00:00-04:00,17.08432271164082,17.35355981993227,16.76613227009715,16.831401824951172,5081700,0.0,0.0,CTRA
2016-10-26 00:00:00-04:00,16.61927549399795,17.165908551934915,16.46425973114003,17.076162338256836,9518200,0.0,0.0,CTRA
2016-10-27 00:00:00-04:00,17.067997234260147,17.688058503728854,17.019045479239736,17.66358184814453,12384600,0.0,0.0,CTRA
2016-10-28 00:00:00-04:00,16.88851029723419,17.916505168896677,16.52136816010574,16.741653442382812,13362100,0.0,0.0,CTRA
2016-10-31 00:00:00-04:00,16.69270431107601,17.108798318908416,16.57848297580205,17.035369873046875,7782600,0.0,0.0,CTRA
2016-11-01 00:00:00-04:00,17.125111382008996,17.182222033921477,16.643747949963007,16.757970809936523,9265400,0.0,0.0,CTRA
2016-11-02 00:00:00-04:00,16.537684643262846,16.749811021917022,16.34187603746248,16.529525756835938,6181200,0.0,0.0,CTRA
2016-11-03 00:00:00-04:00,16.562160629003763,16.733494140802357,16.366352012768626,16.431621551513672,3924000,0.0,0.0,CTRA
2016-11-04 00:00:00-04:00,16.431626614123722,16.709022628293454,16.333723053916188,16.358198165893555,4999000,0.0,0.0,CTRA
2016-11-07 00:00:00-05:00,16.684542377539163,16.782445907592773,16.398987561943784,16.782445907592773,4637400,0.0,0.0,CTRA
2016-11-08 00:00:00-05:00,16.60278064455819,16.937612791947824,16.553781236020544,16.668113708496094,5078200,0.02,0.0,CTRA
2016-11-09 00:00:00-05:00,16.586445584322405,18.219773602093753,16.586445584322405,17.933940887451172,13738600,0.0,0.0,CTRA
2016-11-10 00:00:00-05:00,17.713443736259777,18.0564427006432,17.476610413337934,17.558277130126953,7283400,0.0,0.0,CTRA
2016-11-11 00:00:00-05:00,17.411282022902686,17.62361492045802,17.19894912534735,17.419448852539062,5827200,0.0,0.0,CTRA
2016-11-14 00:00:00-05:00,17.40311622040178,17.876781463623047,17.386784117828586,17.876781463623047,6354400,0.0,0.0,CTRA
2016-11-15 00:00:00-05:00,18.09727019419243,18.677102318543053,18.02377032550485,18.195270538330078,5017700,0.0,0.0,CTRA
2016-11-16 00:00:00-05:00,18.170776696458137,18.170776696458137,17.631778501086366,17.705278396606445,5471700,0.0,0.0,CTRA
2016-11-17 00:00:00-05:00,17.868609996715676,17.98294403104054,17.329611810077463,17.664443969726562,5837500,0.0,0.0,CTRA
2016-11-18 00:00:00-05:00,17.78694258483523,18.089107394312023,17.615442333846993,17.9257755279541,4531800,0.0,0.0,CTRA
2016-11-21 00:00:00-05:00,18.26061125459377,18.873109379240734,18.195278183604625,18.86494255065918,5198200,0.0,0.0,CTRA
2016-11-22 00:00:00-05:00,18.897609431145924,19.109942313903712,18.33411224447761,18.49744415283203,4449700,0.0,0.0,CTRA
2016-11-23 00:00:00-05:00,18.268778166541892,19.109941264657735,18.268778166541892,19.028274536132812,5644800,0.0,0.0,CTRA
2016-11-25 00:00:00-05:00,18.81593743772249,19.044602338093135,18.611771458012807,18.66893768310547,2136300,0.0,0.0,CTRA
2016-11-28 00:00:00-05:00,18.930273078051318,19.134439092167206,18.530107877303745,18.5791072845459,5756600,0.0,0.0,CTRA
2016-11-29 00:00:00-05:00,18.211610432311403,19.02010933421308,18.023778046386617,18.832275390625,3983900,0.0,0.0,CTRA
2016-11-30 00:00:00-05:00,19.959276202445928,20.000108794941678,17.852282341796073,18.06461524963379,12234500,0.0,0.0,CTRA
2016-12-01 00:00:00-05:00,18.832272049869847,18.946606073002737,18.383107457527053,18.644439697265625,7580000,0.0,0.0,CTRA
2016-12-02 00:00:00-05:00,18.554616574773693,18.76694952820914,18.41578354974528,18.505617141723633,3582700,0.0,0.0,CTRA
2016-12-05 00:00:00-05:00,18.946607209189544,19.46110489232029,18.856773662268655,19.297771453857422,7869300,0.0,0.0,CTRA
2016-12-06 00:00:00-05:00,19.493775683615866,19.493775683615866,19.02827576818243,19.248775482177734,7989000,0.0,0.0,CTRA
2016-12-07 00:00:00-05:00,19.387603319901324,19.63260345635447,19.175270491373787,19.379436492919922,9828200,0.0,0.0,CTRA
2016-12-08 00:00:00-05:00,19.46110912334758,19.97560691833496,19.395776045291033,19.97560691833496,11717600,0.0,0.0,CTRA
2016-12-09 00:00:00-05:00,20.122606086918196,20.212439650483745,19.322275517021087,19.52644157409668,8198800,0.0,0.0,CTRA
2016-12-12 00:00:00-05:00,19.73877113502237,19.73877113502237,18.799607742226353,18.98744010925293,6841500,0.0,0.0,CTRA
2016-12-13 00:00:00-05:00,19.17527057829156,19.27327094484963,18.83227163183279,19.14260482788086,5106800,0.0,0.0,CTRA
2016-12-14 00:00:00-05:00,19.036436708432923,19.199770125531362,18.58727214790657,18.619937896728516,5384100,0.0,0.0,CTRA
2016-12-15 00:00:00-05:00,18.391279952065812,19.036443923022134,18.21977964334955,18.48927879333496,4680400,0.0,0.0,CTRA
2016-12-16 00:00:00-05:00,18.497442720981734,18.513776377851833,17.58277974354176,17.79511260986328,11892700,0.0,0.0,CTRA
2016-12-19 00:00:00-05:00,17.844111957799825,18.03194433813188,17.746111574599528,17.83594512939453,4211300,0.0,0.0,CTRA
2016-12-20 00:00:00-05:00,17.917612891919195,18.056445867511123,17.46844664963316,17.819612503051758,5236200,0.0,0.0,CTRA
2016-12-21 00:00:00-05:00,18.12177696645931,18.579108430132266,17.982944005993556,18.325942993164062,4722100,0.0,0.0,CTRA
2016-12-22 00:00:00-05:00,18.26060602948963,18.391272134079017,18.040106393871476,18.211605072021484,4073500,0.0,0.0,CTRA
2016-12-23 00:00:00-05:00,18.29327628062217,18.62810845077623,18.20344428513954,18.61177635192871,5512600,0.0,0.0,CTRA
2016-12-27 00:00:00-05:00,18.693438428943946,18.913938082398474,18.546438659974257,18.905771255493164,3590000,0.0,0.0,CTRA
2016-12-28 00:00:00-05:00,18.979271613671635,19.17527079130207,18.521940199200618,18.717939376831055,4232600,0.0,0.0,CTRA
2016-12-29 00:00:00-05:00,18.619943248545432,18.775109883621262,18.44844451319585,18.57094383239746,3061500,0.0,0.0,CTRA
2016-12-30 00:00:00-05:00,18.62810812236255,19.19160680074282,18.554608227023245,19.077274322509766,12931100,0.0,0.0,CTRA
2017-01-03 00:00:00-05:00,18.76694057024206,19.05277331564886,17.754277277150294,18.24427604675293,17547100,0.0,0.0,CTRA
2017-01-04 00:00:00-05:00,17.909447052490346,18.374945420585703,17.909447052490346,18.268779754638672,9078700,0.0,0.0,CTRA
2017-01-05 00:00:00-05:00,18.29327955313316,18.55461187340223,17.925781561878598,18.48927879333496,7880500,0.0,0.0,CTRA
2017-01-06 00:00:00-05:00,18.570943978176633,18.92210983826431,18.456611487046082,18.693443298339844,6534300,0.0,0.0,CTRA
2017-01-09 00:00:00-05:00,18.619940382961424,18.619940382961424,18.031942806687724,18.040109634399414,5143600,0.0,0.0,CTRA
2017-01-10 00:00:00-05:00,18.301445088152658,18.489277485350307,18.05644644464819,18.105445861816406,6637500,0.0,0.0,CTRA
2017-01-11 00:00:00-05:00,18.195269135943967,18.20343596046454,17.786937255890432,18.015602111816406,4834000,0.0,0.0,CTRA
2017-01-12 00:00:00-05:00,18.211609828348532,18.309610211216754,17.966611207672834,18.187110900878906,5729900,0.0,0.0,CTRA
2017-01-13 00:00:00-05:00,18.138107393942036,18.28510716885437,17.778776341559688,17.901275634765625,4745000,0.0,0.0,CTRA
2017-01-17 00:00:00-05:00,17.844108492907658,17.86044214654665,17.599108361311607,17.729774475097656,5540300,0.0,0.0,CTRA
2017-01-18 00:00:00-05:00,17.58277865408081,17.770611023458745,17.558278170293754,17.697111129760742,6704800,0.0,0.0,CTRA
2017-01-19 00:00:00-05:00,17.746110182470314,18.41577448253891,17.70527760131028,18.35860824584961,6770300,0.0,0.0,CTRA
2017-01-20 00:00:00-05:00,18.554610721488878,18.562777550698208,18.015612454980317,18.072778701782227,5103100,0.0,0.0,CTRA
2017-01-23 00:00:00-05:00,18.227945624038533,18.579111497167183,18.064613710309846,18.11361312866211,5731700,0.0,0.0,CTRA
2017-01-24 00:00:00-05:00,18.268919313432647,18.873796086576906,18.268919313432647,18.775707244873047,5055200,0.02,0.0,CTRA
2017-01-25 00:00:00-05:00,18.800227401204666,18.873793633152292,18.677617534314965,18.743009567260742,4164100,0.0,0.0,CTRA
2017-01-26 00:00:00-05:00,18.865619167928177,18.939185398837676,18.58770264206319,18.931011199951172,5397400,0.0,0.0,CTRA
2017-01-27 00:00:00-05:00,18.8656191205409,18.873793319406868,18.41604909639567,18.432395935058594,4684500,0.0,0.0,CTRA
2017-01-30 00:00:00-05:00,18.244387542333683,18.244387542333683,17.328899422275878,17.37794303894043,7310500,0.0,0.0,CTRA
2017-01-31 00:00:00-05:00,17.312555787661662,17.574123893839882,17.157249139967508,17.557775497436523,5676200,0.0,0.0,CTRA
2017-02-01 00:00:00-05:00,17.688560860694928,17.688560860694928,16.928377521390598,16.9774227142334,6129000,0.0,0.0,CTRA
2017-02-02 00:00:00-05:00,16.887508828253043,17.57412596752368,16.79759419649384,17.53325653076172,6933300,0.0,0.0,CTRA
2017-02-03 00:00:00-05:00,17.394298772682774,17.590474881211975,17.279861540072233,17.516908645629883,7569100,0.0,0.0,CTRA
2017-02-06 00:00:00-05:00,19.41327718430004,19.8056293595325,19.1435348689441,19.396928787231445,26591000,0.0,0.0,CTRA
2017-02-07 00:00:00-05:00,19.396927850925895,19.609452325351985,18.7920512202065,19.266143798828125,11664800,0.0,0.0,CTRA
2017-02-08 00:00:00-05:00,19.078142103714452,19.43779903000332,18.73483357386346,19.290666580200195,6481200,0.0,0.0,CTRA
2017-02-09 00:00:00-05:00,19.511362614806995,19.862843736248838,19.266141378626568,19.805625915527344,7382600,0.0,0.0,CTRA
2017-02-10 00:00:00-05:00,19.756588996317312,19.887373076367645,19.478672436443055,19.674848556518555,3993600,0.0,0.0,CTRA
2017-02-13 00:00:00-05:00,19.535890246356782,19.601282286280778,19.23345264635926,19.57676124572754,4618400,0.0,0.0,CTRA
2017-02-14 00:00:00-05:00,19.503192860757608,19.879196659196317,19.34788619836947,19.813804626464844,3712800,0.0,0.0,CTRA
2017-02-15 00:00:00-05:00,19.73206021690066,19.90371524262545,19.48684053337236,19.5277099609375,5266700,0.0,0.0,CTRA
2017-02-16 00:00:00-05:00,19.552237704794145,19.650326539492415,18.83292530026033,18.898317337036133,4644000,0.0,0.0,CTRA
2017-02-17 00:00:00-05:00,18.808398209883336,19.004574273358788,18.743006188724852,18.890138626098633,3747800,0.0,0.0,CTRA
2017-02-21 00:00:00-05:00,18.743009567260742,18.890142031156,18.46509303747393,18.743009567260742,5286900,0.0,0.0,CTRA
2017-02-22 00:00:00-05:00,18.669444621261036,18.84109813491627,18.473268508911133,18.473268508911133,4101300,0.0,0.0,CTRA
2017-02-23 00:00:00-05:00,18.75935464453926,18.800224073244895,18.146303859542144,18.416046142578125,6253900,0.0,0.0,CTRA
2017-02-24 00:00:00-05:00,18.47326829063436,18.94736094631212,17.79482532545637,18.350658416748047,8767300,0.0,0.0,CTRA
2017-02-27 00:00:00-05:00,18.34248483340382,18.481443110894347,18.089089318582207,18.12178611755371,7887800,0.0,0.0,CTRA
2017-02-28 00:00:00-05:00,18.015525960323714,18.10543904595136,17.73760938495979,17.90108871459961,6903700,0.0,0.0,CTRA
2017-03-01 00:00:00-05:00,18.072739035576788,18.669441471521132,17.982824414601737,18.4814395904541,7213200,0.0,0.0,CTRA
2017-03-02 00:00:00-05:00,18.407876051899507,18.612226359156644,18.17900314650663,18.27709197998047,4524800,0.0,0.0,CTRA
2017-03-03 00:00:00-05:00,18.35883085562803,18.555008522575704,18.228046783708994,18.27709197998047,2975100,0.0,0.0,CTRA
2017-03-06 00:00:00-05:00,18.53865832461738,18.97187993615355,18.334308037192706,18.922836303710938,8581800,0.0,0.0,CTRA
2017-03-07 00:00:00-05:00,18.898316230157853,18.971880903036435,18.620399700371042,18.743009567260742,4592500,0.0,0.0,CTRA
2017-03-08 00:00:00-05:00,18.653091635394585,19.12718418009627,18.399697747468366,18.416046142578125,7794400,0.0,0.0,CTRA
2017-03-09 00:00:00-05:00,18.46508924927753,18.74300572204852,18.17082438185678,18.69396209716797,5299200,0.0,0.0,CTRA
2017-03-10 00:00:00-05:00,18.8329248222686,18.849271661745803,18.497788888345806,18.563180923461914,5998700,0.0,0.0,CTRA
2017-03-13 00:00:00-04:00,18.62039588031278,18.922833385989687,18.45691505195265,18.69396209716797,3963000,0.0,0.0,CTRA
2017-03-14 00:00:00-04:00,18.497789462053518,18.612226696357794,18.179003475859,18.236221313476562,5464200,0.0,0.0,CTRA
2017-03-15 00:00:00-04:00,18.424222990327817,18.653094318510927,18.048217644061438,18.522310256958008,6344400,0.0,0.0,CTRA
2017-03-16 00:00:00-04:00,18.530485719392537,18.612226153204723,18.113610910112577,18.20352554321289,6007300,0.0,0.0,CTRA
2017-03-17 00:00:00-04:00,18.301612320938286,18.40787534973734,18.17900245307474,18.268917083740234,7897900,0.0,0.0,CTRA
2017-03-20 00:00:00-04:00,18.228044332326128,18.58770126126989,18.01552141334049,18.55500602722168,4952800,0.0,0.0,CTRA
2017-03-21 00:00:00-04:00,18.59587786729424,18.718487739220823,18.399701760397893,18.48961639404297,4673900,0.0,0.0,CTRA
2017-03-22 00:00:00-04:00,18.367005370289323,18.497789444453364,18.064567783435912,18.187177658081055,3859600,0.0,0.0,CTRA
2017-03-23 00:00:00-04:00,18.407873809034246,18.816574373751333,18.236218761137227,18.677616119384766,6934500,0.0,0.0,CTRA
2017-03-24 00:00:00-04:00,18.70213780232973,19.364233862601495,18.70213780232973,18.947359085083008,8035000,0.0,0.0,CTRA
2017-03-27 00:00:00-04:00,18.669445817990017,18.99640602619831,18.661271617901154,18.96371078491211,4531400,0.0,0.0,CTRA
2017-03-28 00:00:00-04:00,18.955534446388874,19.266146219378335,18.808401979526312,19.249797821044922,4743200,0.0,0.0,CTRA
2017-03-29 00:00:00-04:00,19.31518665215372,19.79745340952861,19.18440260531329,19.7320613861084,5604000,0.0,0.0,CTRA
2017-03-30 00:00:00-04:00,19.77294042079643,19.83833247082475,18.95553901590776,18.996408462524414,23084400,0.0,0.0,CTRA
2017-03-31 00:00:00-04:00,19.18439909616243,19.609447950179614,19.08631185850833,19.544055938720703,8901100,0.0,0.0,CTRA
2017-04-03 00:00:00-04:00,19.576759358327028,19.715717624652168,19.24979763116031,19.625802993774414,4202600,0.0,0.0,CTRA
2017-04-04 00:00:00-04:00,19.658493669729722,20.09989096354685,19.43779658188986,20.091716766357422,5348700,0.0,0.0,CTRA
2017-04-05 00:00:00-04:00,20.336936900397472,20.541287157495418,19.952758978318073,19.97728157043457,8571500,0.0,0.0,CTRA
2017-04-06 00:00:00-04:00,20.026328700361326,20.4432034848857,19.952762470205908,20.426855087280273,5064400,0.0,0.0,CTRA
2017-04-07 00:00:00-04:00,20.369631549477397,20.46772034856764,19.895539065189798,19.952756881713867,5095900,0.0,0.0,CTRA
2017-04-10 00:00:00-04:00,20.14076163055407,20.2225020484127,19.89554193604698,20.132587432861328,3398400,0.0,0.0,CTRA
2017-04-11 00:00:00-04:00,20.034505526463487,20.165289606319753,19.86285044723388,20.124420166015625,3451200,0.0,0.0,CTRA
2017-04-12 00:00:00-04:00,20.05902651526721,20.27972365788354,19.903719848258685,19.98546028137207,4419600,0.0,0.0,CTRA
2017-04-13 00:00:00-04:00,20.001808031213535,20.091722667638045,19.560412166819635,19.617630004882812,3987800,0.0,0.0,CTRA
2017-04-17 00:00:00-04:00,19.61762799924652,19.911892918137294,19.61762799924652,19.781108856201172,4486100,0.0,0.0,CTRA
2017-04-18 00:00:00-04:00,19.568584160202715,19.911892708945533,19.568584160202715,19.707542419433594,3775600,0.0,0.0,CTRA
2017-04-19 00:00:00-04:00,19.813801559483387,19.960934000121807,19.544059271335882,19.609451293945312,4016900,0.0,0.0,CTRA
2017-04-20 00:00:00-04:00,19.67484797602483,20.222506879728222,19.57676069841569,20.001808166503906,4903600,0.0,0.0,CTRA
2017-04-21 00:00:00-04:00,19.936415490033994,19.969112287569516,19.405105002634677,19.683021545410156,7291500,0.0,0.0,CTRA
