Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,25.006591232545578,25.045695475958528,24.341834011269036,24.517799377441406,3788500,0.0,0.0,HWM
2017-11-08 00:00:00-05:00,24.410268861423692,24.52757974768059,23.989909358436904,24.224529266357422,4165300,0.0,0.0,HWM
2017-11-09 00:00:00-05:00,24.04856132717642,24.04856132717642,23.589095757881513,23.90192413330078,2977900,0.0,0.0,HWM
2017-11-10 00:00:00-05:00,23.84326383290677,24.019229182382404,23.657524288098298,23.696626663208008,2386700,0.0,0.0,HWM
2017-11-13 00:00:00-05:00,23.589096367125826,23.745511491171793,23.158960835927093,23.2567195892334,2835000,0.0,0.0,HWM
2017-11-14 00:00:00-05:00,23.100306404105616,23.256721541280246,22.611514461140597,22.679946899414062,4490100,0.0,0.0,HWM
2017-11-15 00:00:00-05:00,22.582181344372984,23.14917975305523,22.230250654641683,22.836353302001953,4249500,0.0,0.0,HWM
2017-11-16 00:00:00-05:00,22.90478850547055,23.374028277320537,22.90478850547055,23.198062896728516,2216300,0.0,0.0,HWM
2017-11-17 00:00:00-05:00,23.119853082729257,23.53043829267754,23.070974645784897,23.315370559692383,1911200,0.0,0.0,HWM
2017-11-20 00:00:00-05:00,23.276264594590447,23.374023325831864,23.080748996700326,23.35447120666504,2010900,0.0,0.0,HWM
2017-11-21 00:00:00-05:00,23.57931899068058,23.706404047628443,23.10030135052594,23.207836151123047,3275900,0.0,0.0,HWM
2017-11-22 00:00:00-05:00,23.256717463800882,23.452233087952177,23.17850897662881,23.217613220214844,1673700,0.0,0.0,HWM
2017-11-24 00:00:00-05:00,23.31537124171788,23.618421661742044,23.305595181124467,23.452232360839844,1945400,0.0,0.0,HWM
2017-11-27 00:00:00-05:00,23.38380183958803,23.46200845987055,22.523529016480325,23.080751419067383,4575100,0.0,0.0,HWM
2017-11-28 00:00:00-05:00,23.17850755361329,23.77483417953888,23.051422498946824,23.686851501464844,3486100,0.0,0.0,HWM
2017-11-29 00:00:00-05:00,23.70640666289899,23.921474423226417,23.49133890257156,23.530441284179688,3236700,0.0,0.0,HWM
2017-11-30 00:00:00-05:00,23.667301273188013,24.077886515497504,23.462009584329763,24.05833625793457,3313200,0.0,0.0,HWM
2017-12-01 00:00:00-05:00,24.077890751246667,24.22452982861967,23.47178977453245,23.9508056640625,2651200,0.0,0.0,HWM
2017-12-04 00:00:00-05:00,24.312504985659984,24.70353805327604,24.146315698849065,24.175642013549805,4075100,0.0,0.0,HWM
2017-12-05 00:00:00-05:00,24.175643328723762,24.175643328723762,23.58909276309449,23.686851501464844,2381000,0.0,0.0,HWM
2017-12-06 00:00:00-05:00,23.569545810595987,23.813941758479917,23.47178705852379,23.589096069335938,5072600,0.0,0.0,HWM
2017-12-07 00:00:00-05:00,23.960575502279113,24.18541929443662,23.403353119717966,24.038782119750977,2143300,0.0,0.0,HWM
2017-12-08 00:00:00-05:00,24.146318218296955,24.16586847527309,23.79438748842537,23.921472549438477,1600900,0.0,0.0,HWM
2017-12-11 00:00:00-05:00,23.901924025452505,24.009456972693126,23.5988717129381,23.88237190246582,2389500,0.0,0.0,HWM
2017-12-12 00:00:00-05:00,23.892145230810645,24.11698902565724,23.804162552028437,24.097436904907227,2120400,0.0,0.0,HWM
2017-12-13 00:00:00-05:00,24.097438576018696,24.96748936380214,24.05833619639985,24.615558624267578,3949500,0.0,0.0,HWM
2017-12-14 00:00:00-05:00,24.6546590853005,24.771969944214078,24.292954177453268,24.4298152923584,3069200,0.0,0.0,HWM
2017-12-15 00:00:00-05:00,24.60578312716488,24.830626942757252,24.517800440264725,24.732868194580078,6665300,0.0,0.0,HWM
2017-12-18 00:00:00-05:00,24.899050512568923,25.1434463820607,24.88927445403815,25.035913467407227,2872800,0.0,0.0,HWM
2017-12-19 00:00:00-05:00,25.094573756103816,25.094573756103816,24.58622978252475,25.055469512939453,2580400,0.0,0.0,HWM
2017-12-20 00:00:00-05:00,25.17278093702428,25.64202067786261,25.12390249657599,25.544261932373047,3205900,0.0,0.0,HWM
2017-12-21 00:00:00-05:00,25.700675606792093,26.218793759106795,25.495382066284233,26.199241638183594,3582500,0.0,0.0,HWM
2017-12-22 00:00:00-05:00,26.10148777398261,26.35565791693536,25.82776364325791,26.228572845458984,2748200,0.0,0.0,HWM
2017-12-26 00:00:00-05:00,26.199242036042477,26.629379379920543,26.11125935514485,26.46319007873535,1988100,0.0,0.0,HWM
2017-12-27 00:00:00-05:00,26.46319424968974,26.756470520437066,26.355659430623067,26.727142333984375,1873700,0.0,0.0,HWM
2017-12-28 00:00:00-05:00,26.688033777033933,27.03018843870727,26.590276900492608,27.00086212158203,2425000,0.0,0.0,HWM
2017-12-29 00:00:00-05:00,27.00085927149411,27.049737704605388,26.619600407773873,26.63915252685547,2690400,0.0,0.0,HWM
2018-01-02 00:00:00-05:00,26.697808632431578,27.147498075512264,26.68803257230017,27.13772201538086,2996300,0.0,0.0,HWM
2018-01-03 00:00:00-05:00,26.99108779836023,27.37234486227211,26.394761117190964,27.352792739868164,5596300,0.0,0.0,HWM
2018-01-04 00:00:00-05:00,27.56786134857497,28.789840985221147,27.382119921718726,28.66275405883789,6599200,0.0,0.0,HWM
2018-01-05 00:00:00-05:00,28.594322107954515,28.96580307902161,28.447684931601525,28.946252822875977,3700700,0.0,0.0,HWM
2018-01-08 00:00:00-05:00,29.014683167979303,29.171096403553893,28.76051119402238,29.0928897857666,4185900,0.0,0.0,HWM
2018-01-09 00:00:00-05:00,29.131993348484134,29.31773477251381,28.78984054710436,29.141769409179688,2393500,0.0,0.0,HWM
2018-01-10 00:00:00-05:00,28.90715326659498,29.259084038556466,28.77029212842914,29.122222900390625,2073400,0.0,0.0,HWM
2018-01-11 00:00:00-05:00,29.239528218722477,29.757648249219717,29.190649779725327,29.718544006347656,3113200,0.0,0.0,HWM
2018-01-12 00:00:00-05:00,29.816301145114227,30.2073342298365,29.679440031609637,30.148679733276367,3440200,0.0,0.0,HWM
2018-01-16 00:00:00-05:00,30.2268890014119,30.47128493387332,29.415494580223715,29.728321075439453,4977500,0.0,0.0,HWM
2018-01-17 00:00:00-05:00,29.72831888779516,30.002042983262648,29.640336209416073,29.855405807495117,3226000,0.0,0.0,HWM
2018-01-18 00:00:00-05:00,29.552353523594377,29.894508176694348,29.28840548852358,29.66966438293457,3307400,0.0,0.0,HWM
2018-01-19 00:00:00-05:00,29.62078244990352,29.76742148215069,29.151542767572263,29.54257583618164,4542200,0.0,0.0,HWM
2018-01-22 00:00:00-05:00,29.542577858482275,29.74787139892578,29.366614364007255,29.74787139892578,3581300,0.0,0.0,HWM
2018-01-23 00:00:00-05:00,29.747877428695464,29.747877428695464,29.435050888985188,29.620790481567383,2262500,0.0,0.0,HWM
2018-01-24 00:00:00-05:00,29.659888001071067,29.982490530018275,29.571905323667934,29.796749114990234,2536200,0.0,0.0,HWM
2018-01-25 00:00:00-05:00,29.962941231977283,30.109578419930926,29.474149362403125,29.786975860595703,1980600,0.0,0.0,HWM
2018-01-26 00:00:00-05:00,29.87495564167436,30.16823185366069,29.650111851033156,30.148679733276367,2288000,0.0,0.0,HWM
2018-01-29 00:00:00-05:00,30.138906544439152,30.21711316883441,29.493701427030043,29.581684112548828,2462700,0.0,0.0,HWM
2018-01-30 00:00:00-05:00,29.347062558793155,29.503475798626607,28.721407734866446,29.249303817749023,4431300,0.0,0.0,HWM
2018-01-31 00:00:00-05:00,29.327513022286603,29.826080967416644,29.10266920328474,29.386167526245117,3403200,0.0,0.0,HWM
2018-02-01 00:00:00-05:00,29.141284740856513,29.76818909204036,29.11189789877389,29.493919372558594,2808400,0.06,0.0,HWM
2018-02-02 00:00:00-05:00,29.15107749678059,29.15107749678059,28.240106033080863,28.51437759399414,7621800,0.0,0.0,HWM
2018-02-05 00:00:00-05:00,26.839364597202483,27.143021123012755,25.31128448695485,25.977371215820312,10926000,0.0,0.0,HWM
2018-02-06 00:00:00-05:00,25.65411925527748,25.85982148691947,24.488467671007417,24.762739181518555,10017500,0.0,0.0,HWM
2018-02-07 00:00:00-05:00,24.586425781249996,24.939058500700558,24.361132291649508,24.58642578125,5549200,0.0,0.0,HWM
2018-02-08 00:00:00-05:00,24.615812926949225,24.674586608987287,23.695047661553502,23.94972801208496,7449100,0.0,0.0,HWM
2018-02-09 00:00:00-05:00,24.145632320023896,24.390517032941627,22.842845722034447,24.155427932739258,8213500,0.0,0.0,HWM
2018-02-12 00:00:00-05:00,24.302362119742355,24.664792372592707,24.02809239487197,24.331748962402344,4938400,0.0,0.0,HWM
2018-02-13 00:00:00-05:00,24.106454224931227,24.361134576843742,23.969317501087694,24.27297592163086,5422700,0.0,0.0,HWM
2018-02-14 00:00:00-05:00,24.047677280239114,25.174148417735967,24.047677280239114,24.958648681640625,4541000,0.0,0.0,HWM
2018-02-15 00:00:00-05:00,25.213330622976503,25.232921849032852,24.40031342485953,24.703969955444336,4514600,0.0,0.0,HWM
2018-02-16 00:00:00-05:00,24.66478911874005,25.340671464176356,24.557039244857155,24.841106414794922,5483100,0.0,0.0,HWM
2018-02-20 00:00:00-05:00,24.586422691023856,24.948850977728668,24.253379370725348,24.351333618164062,3331700,0.0,0.0,HWM
2018-02-21 00:00:00-05:00,24.40031264565699,24.89008207149245,24.145632320023896,24.155427932739258,2659900,0.0,0.0,HWM
2018-02-22 00:00:00-05:00,24.321950977293426,24.488472666156174,23.93993140156449,24.037885665893555,2544700,0.0,0.0,HWM
2018-02-23 00:00:00-05:00,24.086862254985956,24.625607915059916,24.02809044276314,24.615812301635742,3678900,0.0,0.0,HWM
2018-02-26 00:00:00-05:00,24.70397095413108,24.77254024810029,24.48847306376594,24.615812301635742,2522600,0.0,0.0,HWM
2018-02-27 00:00:00-05:00,24.625606524549926,24.82151504532677,24.204404512705196,24.23379135131836,2755300,0.0,0.0,HWM
2018-02-28 00:00:00-05:00,24.31215702894722,24.51786118495728,23.890954971313473,23.890954971313477,5266900,0.0,0.0,HWM
2018-03-01 00:00:00-05:00,23.959520161779075,24.155428685547623,23.34241148805581,23.52852439880371,3461500,0.0,0.0,HWM
2018-03-02 00:00:00-05:00,23.352205135439448,23.606885447572363,22.921207540420514,23.420772552490234,2803100,0.0,0.0,HWM
2018-03-05 00:00:00-05:00,23.215071372928993,23.939929894002244,23.146502084391106,23.83218002319336,3768000,0.0,0.0,HWM
2018-03-06 00:00:00-05:00,23.949721804380584,24.243582665113856,23.881152526442484,24.04767417907715,3446400,0.0,0.0,HWM
2018-03-07 00:00:00-05:00,23.78320005846369,24.22399134783473,23.72442639189013,24.116243362426758,1969500,0.0,0.0,HWM
2018-03-08 00:00:00-05:00,24.243586290069896,24.361131772931945,23.861566740331856,24.29256248474121,2275300,0.0,0.0,HWM
2018-03-09 00:00:00-05:00,24.429698729700036,24.674583435058594,24.263177055323336,24.674583435058594,2334200,0.0,0.0,HWM
2018-03-12 00:00:00-04:00,24.703966154992976,24.723557378035416,24.21419678886314,24.41990089416504,3162100,0.0,0.0,HWM
2018-03-13 00:00:00-04:00,24.537445562146672,24.70396722860054,24.33174331622704,24.43949317932129,3431900,0.0,0.0,HWM
2018-03-14 00:00:00-04:00,24.49826586396231,24.586424506334055,23.401181574626122,23.567703247070312,5138600,0.0,0.0,HWM
2018-03-15 00:00:00-04:00,23.63627059538242,23.822383491878284,23.36200092509589,23.744020462036133,3874600,0.0,0.0,HWM
2018-03-16 00:00:00-04:00,23.832178755048133,24.175017706206294,23.616680893219392,24.057472229003906,5330600,0.0,0.0,HWM
2018-03-19 00:00:00-04:00,23.969316314053604,24.04767935165958,23.313025173482743,23.538320541381836,3536000,0.0,0.0,HWM
2018-03-20 00:00:00-04:00,23.577500448885303,23.753817745515516,23.33261572985937,23.597091674804688,4766000,0.0,0.0,HWM
2018-03-21 00:00:00-04:00,23.5970915288341,24.04767851225988,23.45995668489097,23.665658950805664,2110900,0.0,0.0,HWM
2018-03-22 00:00:00-04:00,23.430568373791683,23.489340179170867,22.1963492508968,22.215940475463867,4580800,0.0,0.0,HWM
2018-03-23 00:00:00-04:00,22.441239572649856,22.75469177092808,22.108196144898624,22.284513473510742,4256700,0.0,0.0,HWM
2018-03-26 00:00:00-04:00,22.627347373175663,22.911412662681023,22.343280215348255,22.9016170501709,3052500,0.0,0.0,HWM
2018-03-27 00:00:00-04:00,23.019162358651393,23.03875358352413,22.451029915596283,22.578369140625,3529300,0.0,0.0,HWM
2018-03-28 00:00:00-04:00,22.63714159999236,22.83304823323658,22.117985378667406,22.235530853271484,2236800,0.0,0.0,HWM
2018-03-29 00:00:00-04:00,22.284505872547392,22.764479620988254,22.166960404125092,22.568572998046875,2449200,0.0,0.0,HWM
2018-04-02 00:00:00-04:00,22.470621704599633,22.548984737735868,21.53026343864274,21.628217697143555,4564300,0.0,0.0,HWM
2018-04-03 00:00:00-04:00,21.726170895091883,21.951464370820705,21.540057999857556,21.89269256591797,5259300,0.0,0.0,HWM
2018-04-04 00:00:00-04:00,21.48128564799023,22.176757281876576,21.40292262067456,22.166961669921875,2689900,0.0,0.0,HWM
2018-04-05 00:00:00-04:00,22.35307723206349,22.744892415471714,22.33348600581254,22.607757568359375,3333600,0.0,0.0,HWM
2018-04-06 00:00:00-04:00,22.37267068792027,22.519601162800814,21.84371873636348,22.07880973815918,3439300,0.0,0.0,HWM
2018-04-09 00:00:00-04:00,22.353076231734562,22.78407384835699,22.225737003446294,22.304100036621094,3407600,0.0,0.0,HWM
2018-04-10 00:00:00-04:00,22.637141790438726,22.813459069667235,22.43143767523148,22.558778762817383,2497700,0.0,0.0,HWM
2018-04-11 00:00:00-04:00,22.362872256183476,22.69591562038913,22.333485417581052,22.490211486816406,1536400,0.0,0.0,HWM
2018-04-12 00:00:00-04:00,22.65673188885428,23.02895768349974,22.54898389004387,22.999570846557617,2203800,0.0,0.0,HWM
2018-04-13 00:00:00-04:00,23.19547957221772,23.391386215356988,22.666527712265438,22.75468635559082,2287700,0.0,0.0,HWM
2018-04-16 00:00:00-04:00,22.989775621148713,23.185684134082514,22.813460201494745,23.07793426513672,1650300,0.0,0.0,HWM
2018-04-17 00:00:00-04:00,23.16609336428917,23.508932334498358,23.156297751617817,23.264047622680664,1732300,0.0,0.0,HWM
2018-04-18 00:00:00-04:00,23.410978221824635,23.577499901630034,23.195480346679684,23.195480346679688,2726800,0.0,0.0,HWM
2018-04-19 00:00:00-04:00,23.18568449227864,23.293434362889062,22.71550629596018,23.04854965209961,3577500,0.0,0.0,HWM
2018-04-20 00:00:00-04:00,23.087731315798138,23.18568557836681,22.70571174693469,22.784074783325195,2742000,0.0,0.0,HWM
2018-04-23 00:00:00-04:00,21.647809240889597,22.500007005239436,21.520468142469067,21.598831176757812,6127100,0.0,0.0,HWM
2018-04-24 00:00:00-04:00,21.843716040029545,22.196350630872402,21.079676917632852,21.530263900756836,6176600,0.0,0.0,HWM
2018-04-25 00:00:00-04:00,21.48128898893952,21.755558693040115,21.09926940490099,21.696786880493164,3365200,0.0,0.0,HWM
2018-04-26 00:00:00-04:00,21.73596643441872,21.971055521563446,21.500877347273995,21.784942626953125,4816200,0.0,0.0,HWM
2018-04-27 00:00:00-04:00,21.794737332855192,22.049417633752352,21.64780689303965,21.980850219726562,4616400,0.0,0.0,HWM
2018-04-30 00:00:00-04:00,19.874845032350695,20.247068989565005,17.239884887503102,17.445587158203125,27056600,0.0,0.0,HWM
2018-05-01 00:00:00-04:00,17.641494581122256,18.023514127579034,17.22029258460732,17.318246841430664,14794700,0.0,0.0,HWM
2018-05-02 00:00:00-04:00,17.43578941270732,17.729652165611203,16.94602002618945,17.014589309692383,11512600,0.0,0.0,HWM
2018-05-03 00:00:00-04:00,16.955613756163114,17.034248411634554,16.37568246901195,16.641075134277344,8645800,0.06,0.0,HWM
2018-05-04 00:00:00-04:00,16.61158408796837,17.063734699132272,16.532949443609144,16.926122665405273,5732200,0.0,0.0,HWM
2018-05-07 00:00:00-04:00,16.91629338553481,17.388103134437536,16.85731786997116,17.26032066345215,5404800,0.0,0.0,HWM
2018-05-08 00:00:00-04:00,17.201344016486352,17.545371271775622,17.112879811560607,17.49622344970703,5417900,0.0,0.0,HWM
2018-05-09 00:00:00-04:00,17.84025544472923,18.027013468611624,17.673156554897243,17.712474822998047,5437000,0.0,0.0,HWM
2018-05-10 00:00:00-04:00,17.77144593505332,17.997520296070356,17.60434708673687,17.830421447753906,6564200,0.0,0.0,HWM
2018-05-11 00:00:00-04:00,17.741962533722795,17.928720566915185,17.555206375328712,17.909061431884766,5656500,0.0,0.0,HWM
2018-05-14 00:00:00-04:00,17.928716275131077,18.04666918227968,17.87957032411791,18.00735092163086,3005800,0.0,0.0,HWM
2018-05-15 00:00:00-04:00,17.918888358197414,17.938547490330127,17.574861045067095,17.673154830932617,4901700,0.0,0.0,HWM
2018-05-16 00:00:00-04:00,17.840254529843982,17.859913662886225,17.643668823815926,17.70264434814453,3197600,0.0,0.0,HWM
2018-05-17 00:00:00-04:00,17.741960043399114,17.879572094498048,17.565033477354273,17.840253829956055,3024900,0.0,0.0,HWM
2018-05-18 00:00:00-04:00,17.800936832776205,17.88940105017891,17.673154352173196,17.771448135375977,2899300,0.0,0.0,HWM
2018-05-21 00:00:00-04:00,17.850082955179644,18.194110262232154,17.830423823394245,18.12530517578125,3590100,0.0,0.0,HWM
2018-05-22 00:00:00-04:00,18.19411437090883,18.390700108762715,18.046674598818818,18.253089904785156,3396000,0.0,0.0,HWM
2018-05-23 00:00:00-04:00,18.174452038506853,18.606943585404473,18.174452038506853,18.32189178466797,4428200,0.0,0.0,HWM
2018-05-24 00:00:00-04:00,18.321892579868734,18.351381280300053,18.095818167623143,18.164623260498047,3469400,0.0,0.0,HWM
2018-05-25 00:00:00-04:00,18.135135741145227,18.262916355196634,18.017182818730156,18.115476608276367,2776800,0.0,0.0,HWM
2018-05-29 00:00:00-04:00,17.948376346886075,18.027010997510413,17.565032659442174,17.624008178710938,3486400,0.0,0.0,HWM
2018-05-30 00:00:00-04:00,17.643667352761952,17.879571305205822,17.42742065692327,17.810766220092773,3936000,0.0,0.0,HWM
2018-05-31 00:00:00-04:00,17.643666736748404,17.820593288805597,17.319298579113372,17.348785400390625,5038800,0.0,0.0,HWM
2018-06-01 00:00:00-04:00,17.388105089986297,17.555203965207575,17.27998173696134,17.447080612182617,4848000,0.0,0.0,HWM
2018-06-04 00:00:00-04:00,17.496229484051266,17.761622190360857,17.437253952026367,17.437253952026367,2824500,0.0,0.0,HWM
2018-06-05 00:00:00-04:00,17.44708170265962,17.51588679532212,17.27015325021424,17.417593002319336,4142400,0.0,0.0,HWM
2018-06-06 00:00:00-04:00,17.47656844314005,17.673154132301917,17.34878596412678,17.624008178710938,3275100,0.0,0.0,HWM
2018-06-07 00:00:00-04:00,17.663324477527798,17.89922842821088,17.604348958556518,17.643667221069336,2922100,0.0,0.0,HWM
2018-06-08 00:00:00-04:00,17.653495911135572,17.73213244061225,17.42742151328427,17.633838653564453,3176800,0.0,0.0,HWM
2018-06-11 00:00:00-04:00,17.673155854959553,17.958207663006387,17.61418032994226,17.85008430480957,4451800,0.0,0.0,HWM
2018-06-12 00:00:00-04:00,17.830425970109193,17.918890198996248,17.66332707941122,17.69281578063965,3419000,0.0,0.0,HWM
2018-06-13 00:00:00-04:00,17.6633243560791,17.732131315003436,17.506055056705062,17.6633243560791,4944200,0.0,0.0,HWM
2018-06-14 00:00:00-04:00,17.712474914791933,17.741961741222134,17.329129298015282,17.69281578063965,5061100,0.0,0.0,HWM
2018-06-15 00:00:00-04:00,17.48639804469036,17.643667346261665,17.12271161305799,17.2308349609375,7586000,0.0,0.0,HWM
2018-06-18 00:00:00-04:00,17.063740240350523,17.427424885564424,17.063740240350523,17.338960647583008,2776300,0.0,0.0,HWM
2018-06-19 00:00:00-04:00,17.132540835785758,17.250491872204037,16.87697775714892,17.103052139282227,4786800,0.0,0.0,HWM
2018-06-20 00:00:00-04:00,17.112880176661754,17.142368870532046,16.985099586152668,17.024415969848633,2636900,0.0,0.0,HWM
2018-06-21 00:00:00-04:00,17.00476051434705,17.073567481576273,16.62141678520363,16.670562744140625,2927900,0.0,0.0,HWM
2018-06-22 00:00:00-04:00,16.78851148125674,16.896634813697116,16.680388148816366,16.749195098876953,2908800,0.0,0.0,HWM
2018-06-25 00:00:00-04:00,16.6115867391429,16.660734571459937,16.188924755206912,16.58209991455078,3909000,0.0,0.0,HWM
2018-06-26 00:00:00-04:00,16.552606662184733,16.847486075784715,16.41499651914442,16.739364624023438,2488500,0.0,0.0,HWM
2018-06-27 00:00:00-04:00,16.77868610355981,17.152202140754362,16.660735052191754,16.670562744140625,3101300,0.0,0.0,HWM
2018-06-28 00:00:00-04:00,16.650904398275742,16.72953905231963,16.48380552408273,16.700050354003906,2640800,0.0,0.0,HWM
2018-06-29 00:00:00-04:00,16.759027697607703,16.994933560181266,16.719711303710938,16.719711303710938,2542000,0.0,0.0,HWM
2018-07-02 00:00:00-04:00,16.55261221293405,16.670563268008692,16.365854188467953,16.5722713470459,3133600,0.0,0.0,HWM
2018-07-03 00:00:00-04:00,16.700051751968545,16.86715064014944,16.58210069842803,16.611587524414062,1277300,0.0,0.0,HWM
2018-07-05 00:00:00-04:00,16.70988142928463,16.886809885562414,16.611587634152723,16.7786865234375,2326000,0.0,0.0,HWM
2018-07-06 00:00:00-04:00,16.818007786975922,17.04408224368817,16.601761024208955,16.935958862304688,2041600,0.0,0.0,HWM
2018-07-09 00:00:00-04:00,17.063738591359122,17.506057863723306,16.994933496200133,17.486400604248047,4395800,0.0,0.0,HWM
2018-07-10 00:00:00-04:00,17.48640179104575,17.555206890874526,17.20134994912841,17.437253952026367,2608100,0.0,0.0,HWM
2018-07-11 00:00:00-04:00,17.17185973550193,17.181689302441324,16.76885686497771,16.7983455657959,2236000,0.0,0.0,HWM
2018-07-12 00:00:00-04:00,16.955614782592015,17.09322496929792,16.70988123501822,17.0047607421875,2781100,0.0,0.0,HWM
2018-07-13 00:00:00-04:00,16.985101190997877,17.132540924684736,16.87697784472181,17.083393096923828,1884400,0.0,0.0,HWM
2018-07-16 00:00:00-04:00,19.46209439299783,19.46209439299783,18.557794947728958,18.87233543395996,15985600,0.0,0.0,HWM
2018-07-17 00:00:00-04:00,18.70523446640423,19.029602607449494,18.60694069264553,18.911649703979492,6901300,0.0,0.0,HWM
2018-07-18 00:00:00-04:00,18.891990401239976,19.373627825968818,18.793698503179307,19.344141006469727,6410600,0.0,0.0,HWM
2018-07-19 00:00:00-04:00,19.226187652261164,19.373627370685085,18.813355315795537,18.842844009399414,5457000,0.0,0.0,HWM
2018-07-20 00:00:00-04:00,18.724893691918748,18.872335305472404,18.646259039595865,18.705236434936523,2636100,0.0,0.0,HWM
2018-07-23 00:00:00-04:00,18.67574982455707,18.754384485668538,18.55779689549076,18.66592025756836,2215100,0.0,0.0,HWM
2018-07-24 00:00:00-04:00,18.842848446373413,19.177046220054176,18.764213786377834,19.098411560058594,3077900,0.0,0.0,HWM
2018-07-25 00:00:00-04:00,19.068922746512428,19.08858188009437,18.6364311817005,18.931312561035156,2133500,0.0,0.0,HWM
2018-07-26 00:00:00-04:00,20.33690594712185,21.182227952253154,20.140318387901782,21.01512908935547,7082000,0.0,0.0,HWM
2018-07-27 00:00:00-04:00,20.96598485998147,21.123254170363108,20.769397284605393,21.0544490814209,4338300,0.0,0.0,HWM
2018-07-30 00:00:00-04:00,20.96598572339895,21.21171926533977,20.445029939557077,20.50400733947754,5302200,0.0,0.0,HWM
2018-07-31 00:00:00-04:00,20.936495806872507,21.427962862196257,20.50400614804219,21.319841384887695,4012900,0.0,0.0,HWM
2018-08-01 00:00:00-04:00,21.31001319082941,21.319842757544514,20.838205237293252,21.044620513916016,6939900,0.0,0.0,HWM
2018-08-02 00:00:00-04:00,20.90662216980598,21.0150493880208,20.679912422690368,20.768625259399414,3698200,0.06,0.0,HWM
2018-08-03 00:00:00-04:00,20.71933903696054,20.975620329756634,20.650340588912883,20.926334381103516,1915300,0.0,0.0,HWM
2018-08-06 00:00:00-04:00,20.857337925784133,21.034763597753344,20.778482280471913,20.877052307128906,1779000,0.0,0.0,HWM
2018-08-07 00:00:00-04:00,20.867191645104395,20.94604727729862,20.620767559489117,20.650339126586914,2451000,0.0,0.0,HWM
2018-08-08 00:00:00-04:00,20.69962515262894,20.709482342595344,20.49262980353469,20.610912322998047,2292200,0.0,0.0,HWM
2018-08-09 00:00:00-04:00,20.48277474775616,20.89676736914707,20.463060365769227,20.472917556762695,2069800,0.0,0.0,HWM
2018-08-10 00:00:00-04:00,20.315202403419644,20.591196178561475,20.187060824903856,20.512340545654297,2100400,0.0,0.0,HWM
2018-08-13 00:00:00-04:00,20.492630593262167,20.561629045619252,20.049066428014008,20.118064880371094,2331100,0.0,0.0,HWM
2018-08-14 00:00:00-04:00,20.206775392603596,20.47291386118558,20.14763413738536,20.394058227539062,1818600,0.0,0.0,HWM
2018-08-15 00:00:00-04:00,20.265917164267904,20.265917164267904,19.80264053979702,20.04906463623047,3149800,0.0,0.0,HWM
2018-08-16 00:00:00-04:00,20.256063234265373,20.522201752454624,20.216636350126382,20.403919219970703,1663400,0.0,0.0,HWM
2018-08-17 00:00:00-04:00,20.374345440331602,20.670053619583985,20.334916680395683,20.581340789794922,1562800,0.0,0.0,HWM
2018-08-20 00:00:00-04:00,20.689767530412603,20.955906013745125,20.65034065143744,20.896764755249023,1962200,0.0,0.0,HWM
2018-08-21 00:00:00-04:00,20.857335437421217,21.291042374928903,20.857335437421217,21.25161361694336,2260800,0.0,0.0,HWM
2018-08-22 00:00:00-04:00,21.271330125557558,21.33047138839026,21.103761647475867,21.123476028442383,2232300,0.0,0.0,HWM
2018-08-23 00:00:00-04:00,21.12347441558257,21.12347441558257,20.739053416421786,20.926334381103516,2117300,0.0,0.0,HWM
2018-08-24 00:00:00-04:00,20.99533502113414,22.040174680864492,20.946050947402306,21.912033081054688,7383200,0.0,0.0,HWM
2018-08-27 00:00:00-04:00,21.72475046694526,22.02045864728489,21.675464516844148,21.744462966918945,4022200,0.0,0.0,HWM
2018-08-28 00:00:00-04:00,21.882458134759258,21.892313443085797,21.291039991645086,21.586748123168945,2150000,0.0,0.0,HWM
2018-08-29 00:00:00-04:00,21.636041252858554,21.931749482619857,21.507899641246137,21.852893829345703,2735200,0.0,0.0,HWM
2018-08-30 00:00:00-04:00,21.754318237304684,22.138739213837656,21.586749781880926,21.754318237304688,3491800,0.0,0.0,HWM
2018-08-31 00:00:00-04:00,21.675464023322306,22.109170974003348,21.675464023322306,22.059885025024414,2657300,0.0,0.0,HWM
2018-09-04 00:00:00-04:00,21.84303103668735,21.892315102321124,21.645891014019085,21.774032592773438,2530100,0.0,0.0,HWM
2018-09-05 00:00:00-04:00,21.783891577266004,21.882461596723935,21.636037488112482,21.843032836914062,1770900,0.0,0.0,HWM
2018-09-06 00:00:00-04:00,21.803604410921583,22.089455379004427,21.547323130532394,21.606464385986328,1772900,0.0,0.0,HWM
2018-09-07 00:00:00-04:00,21.517751562772123,21.78389003241473,21.429038739557917,21.606464385986328,1811800,0.0,0.0,HWM
2018-09-10 00:00:00-04:00,21.67546272277832,21.882459935936424,21.626178656823182,21.67546272277832,2223500,0.0,0.0,HWM
2018-09-11 00:00:00-04:00,21.665607078399173,22.04017277460569,21.507895800017504,21.90217399597168,2424000,0.0,0.0,HWM
2018-09-12 00:00:00-04:00,21.951462994176605,22.42459689503152,21.94160580290042,22.365455627441406,2103000,0.0,0.0,HWM
2018-09-13 00:00:00-04:00,22.42459142473009,22.631586750834117,22.168310154268045,22.17816734313965,3821400,0.0,0.0,HWM
