Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2021-01-27 00:00:00-05:00,37.900690619634275,37.93973047728967,35.66549587007678,37.7640380859375,5413500,0.0,0.0,CTVA
2021-01-28 00:00:00-05:00,38.310637660387236,39.657611441062656,38.20326967247386,39.325748443603516,4019100,0.0,0.0,CTVA
2021-01-29 00:00:00-05:00,38.97436842093772,39.42335849492997,38.43753213912948,38.906044006347656,3686800,0.0,0.0,CTVA
2021-02-01 00:00:00-05:00,39.179344400761515,40.106609165040254,38.906046723315754,39.73570251464844,2761800,0.0,0.0,CTVA
2021-02-02 00:00:00-05:00,40.29205521159889,40.85817600837092,40.09684473875443,40.497032165527344,2451400,0.0,0.0,CTVA
2021-02-03 00:00:00-05:00,40.53606940884264,41.13147099341899,40.2364175545043,40.85817337036133,2668700,0.0,0.0,CTVA
2021-02-04 00:00:00-05:00,40.84841086868503,42.292993602623255,40.213969422134646,41.6390266418457,3403300,0.0,0.0,CTVA
2021-02-05 00:00:00-05:00,43.61068505425545,43.85470186690307,42.702942213334204,42.8493537902832,3533300,0.0,0.0,CTVA
2021-02-08 00:00:00-05:00,42.888392053615256,43.08360624114496,42.26370963224094,42.56629180908203,2719500,0.0,0.0,CTVA
2021-02-09 00:00:00-05:00,42.62485233726955,42.92743450614807,42.17586232414723,42.39059829711914,4515600,0.0,0.0,CTVA
2021-02-10 00:00:00-05:00,42.419883763200104,42.50772996871953,41.22908419476053,42.00993728637695,3234700,0.0,0.0,CTVA
2021-02-11 00:00:00-05:00,41.93184976720947,42.75174643744658,41.85376632039704,42.49797058105469,3030100,0.0,0.0,CTVA
2021-02-12 00:00:00-05:00,42.507726828841285,43.391070197815644,42.483327382300054,43.308101654052734,1973600,0.0,0.0,CTVA
2021-02-16 00:00:00-05:00,43.25930347267991,44.26953300340364,43.24954443774308,44.196327209472656,2532300,0.0,0.0,CTVA
2021-02-17 00:00:00-05:00,43.92302520931434,44.09383622933703,43.1616939638412,43.90350341796875,1877600,0.0,0.0,CTVA
2021-02-18 00:00:00-05:00,43.835180630168395,44.00111400103855,42.40036056214288,43.142173767089844,3106400,0.0,0.0,CTVA
2021-02-19 00:00:00-05:00,43.29833976032628,44.76244049853352,43.239774390373725,44.38177490234375,3558400,0.0,0.0,CTVA
2021-02-22 00:00:00-05:00,44.48915165236991,45.64090770119033,44.03039880584383,45.56282424926758,4308400,0.0,0.0,CTVA
2021-02-23 00:00:00-05:00,45.39688532227473,45.772673291701366,44.781965646960046,45.31880187988281,6306000,0.0,0.0,CTVA
2021-02-24 00:00:00-05:00,45.37736924319021,46.021573495614234,45.211435870307646,45.29928207397461,3217000,0.0,0.0,CTVA
2021-02-25 00:00:00-05:00,45.54329690496724,45.54329690496724,43.95230627394813,44.274410247802734,2920500,0.0,0.0,CTVA
2021-02-26 00:00:00-05:00,44.2646267504943,44.81279309819868,43.43258267628086,44.19610595703125,4889100,0.13,0.0,CTVA
2021-03-01 00:00:00-05:00,44.851941284876524,45.75250599956743,44.7932075858415,45.29243469238281,2553400,0.0,0.0,CTVA
2021-03-02 00:00:00-05:00,45.35118059718452,45.82103911361425,44.75406756564772,44.81279754638672,2935800,0.0,0.0,CTVA
2021-03-03 00:00:00-05:00,44.59744472643791,44.988991593808784,44.147160414511646,44.3820915222168,2842400,0.0,0.0,CTVA
2021-03-04 00:00:00-05:00,44.13737258231637,44.38209077056737,42.16004917315581,42.92356872558594,3530300,0.0,0.0,CTVA
2021-03-05 00:00:00-05:00,43.41300135368494,44.063952574412404,41.99363897166347,43.89265060424805,2853600,0.0,0.0,CTVA
2021-03-08 00:00:00-05:00,44.38209199163855,45.331599783089025,43.912233505361925,43.95138931274414,3485300,0.0,0.0,CTVA
2021-03-09 00:00:00-05:00,44.07863891539665,44.49955449832285,43.61857126023096,43.76539993286133,3973900,0.0,0.0,CTVA
2021-03-10 00:00:00-05:00,44.06885145478287,46.14406062989555,43.95138777086035,46.00701904296875,3388500,0.0,0.0,CTVA
2021-03-11 00:00:00-05:00,46.251735805272325,46.66286055339416,45.76229944754458,45.86997604370117,2487700,0.0,0.0,CTVA
2021-03-12 00:00:00-05:00,46.00701587060417,46.095114560997104,45.253283460376394,45.90913009643555,2176700,0.0,0.0,CTVA
2021-03-15 00:00:00-04:00,45.869979307487746,45.90913511507675,44.58765461472269,45.840614318847656,2993300,0.0,0.0,CTVA
2021-03-16 00:00:00-04:00,45.84061297927337,45.889555870277725,44.89306188064642,45.19455337524414,2300400,0.0,0.0,CTVA
2021-03-17 00:00:00-04:00,45.223917753340515,46.30067618842603,45.20923526085979,46.26152038574219,2711100,0.0,0.0,CTVA
2021-03-18 00:00:00-04:00,46.25173515521415,46.96631177936108,45.63015263264147,45.96786117553711,3180700,0.0,0.0,CTVA
2021-03-19 00:00:00-04:00,45.742721761063905,46.66286077365833,45.0966659151778,46.075538635253906,9286600,0.0,0.0,CTVA
2021-03-22 00:00:00-04:00,46.59433547930061,46.94673022193055,45.86018101018913,46.30067443847656,3358900,0.0,0.0,CTVA
2021-03-23 00:00:00-04:00,45.703566569233985,46.00701846080579,44.60723015358919,44.88131332397461,4287200,0.0,0.0,CTVA
2021-03-24 00:00:00-04:00,45.19454487267765,45.821026455622885,45.018351245030345,45.2141227722168,3425200,0.0,0.0,CTVA
2021-03-25 00:00:00-04:00,44.95962006929839,46.11469006820673,44.63659030992955,45.79166030883789,3739800,0.0,0.0,CTVA
2021-03-26 00:00:00-04:00,46.34962273757701,47.0348344022826,45.91892007632646,46.89779281616211,3358500,0.0,0.0,CTVA
2021-03-29 00:00:00-04:00,46.77054071648741,47.45575241638427,46.51603543406459,46.7607536315918,4063200,0.0,0.0,CTVA
2021-03-30 00:00:00-04:00,46.57477356026097,46.878221764130394,45.75252018926949,45.94829177856445,2573000,0.0,0.0,CTVA
2021-03-31 00:00:00-04:00,45.86997518823364,46.290890746757746,45.277757654520194,45.63504409790039,3814100,0.0,0.0,CTVA
2021-04-01 00:00:00-04:00,45.94828544781965,45.98744125392525,45.06730221506284,45.75251388549805,2976900,0.0,0.0,CTVA
2021-04-05 00:00:00-04:00,45.88955361173555,46.241948384188355,45.65462251873267,46.046173095703125,3039100,0.0,0.0,CTVA
2021-04-06 00:00:00-04:00,46.104902613550664,46.95652454994468,45.90913106109977,46.73138427734375,2541300,0.0,0.0,CTVA
2021-04-07 00:00:00-04:00,46.79011806937147,46.79011806937147,45.55674001136433,45.76230239868164,2208900,0.0,0.0,CTVA
2021-04-08 00:00:00-04:00,45.52736716449254,46.124480102791274,45.204341118557316,45.93849563598633,2181800,0.0,0.0,CTVA
2021-04-09 00:00:00-04:00,46.271307463873235,46.638384682636044,45.830814054537356,46.1342658996582,2552900,0.0,0.0,CTVA
2021-04-12 00:00:00-04:00,46.35941317617412,46.64328716458497,45.84061182322563,46.10490417480469,2449800,0.0,0.0,CTVA
2021-04-13 00:00:00-04:00,46.11469182468619,46.20279051386034,45.52736598549091,45.8797607421875,2542700,0.0,0.0,CTVA
2021-04-14 00:00:00-04:00,45.84060660848507,46.63349104123148,45.781872906980524,46.22236633300781,2958000,0.0,0.0,CTVA
2021-04-15 00:00:00-04:00,46.584550145538984,46.70690922831944,45.8826993727678,46.516029357910156,2190300,0.0,0.0,CTVA
2021-04-16 00:00:00-04:00,46.95651983392523,47.12292638361625,46.29088616695586,46.4964485168457,2834900,0.0,0.0,CTVA
2021-04-19 00:00:00-04:00,46.70201381945942,46.868424113774324,45.9091293528679,46.516029357910156,3157200,0.0,0.0,CTVA
2021-04-20 00:00:00-04:00,46.35941174985738,46.81458770551091,45.674200111848414,45.96786117553711,2421900,0.0,0.0,CTVA
2021-04-21 00:00:00-04:00,45.889552112241866,47.27954952027144,45.7427197171501,47.259971618652344,2732600,0.0,0.0,CTVA
2021-04-22 00:00:00-04:00,47.31870277944227,47.837504075095005,46.68243408039053,47.0641975402832,3445600,0.0,0.0,CTVA
2021-04-23 00:00:00-04:00,47.07399263590896,47.88156343474459,46.93695104272053,47.60258483886719,2501300,0.0,0.0,CTVA
2021-04-26 00:00:00-04:00,47.69068048658607,48.29758053218738,47.61726428519082,47.83750915527344,1890000,0.0,0.0,CTVA
2021-04-27 00:00:00-04:00,47.75919801337233,48.22905644243206,47.57320981800713,48.12137985229492,2083400,0.0,0.0,CTVA
2021-04-28 00:00:00-04:00,48.37588949084921,48.75765299982402,48.02349843765457,48.15074920654297,2641600,0.0,0.0,CTVA
2021-04-29 00:00:00-04:00,48.51293182373046,48.679338388534305,47.984339675348316,48.51293182373047,1809000,0.0,0.0,CTVA
2021-04-30 00:00:00-04:00,48.3563095018222,48.70380883799919,47.67109791278047,47.729827880859375,2426100,0.0,0.0,CTVA
2021-05-03 00:00:00-04:00,48.18990022173107,48.924054710911804,48.03328074673663,48.67933654785156,2480700,0.0,0.0,CTVA
2021-05-04 00:00:00-04:00,47.964764885478644,48.78701814716526,47.72983378180966,48.738075256347656,3447100,0.0,0.0,CTVA
2021-05-05 00:00:00-04:00,46.5453910861111,46.97609741718787,45.82102745783171,46.672645568847656,4184300,0.0,0.0,CTVA
2021-05-06 00:00:00-04:00,46.79991152750173,47.42638954366708,45.58610757060372,47.38723373413086,3228800,0.0,0.0,CTVA
2021-05-07 00:00:00-04:00,47.259976454052975,48.25157505460317,47.16209067004524,47.82772445678711,3362700,0.0,0.0,CTVA
2021-05-10 00:00:00-04:00,48.15074751592078,48.924057857105645,45.85039812886542,45.997230529785156,5547300,0.0,0.0,CTVA
2021-05-11 00:00:00-04:00,45.3120182472651,46.25173514449229,44.734483204033246,46.095115661621094,4086200,0.0,0.0,CTVA
2021-05-12 00:00:00-04:00,46.52581295756327,46.59433374006109,44.088422302191844,44.2254638671875,4909600,0.0,0.0,CTVA
2021-05-13 00:00:00-04:00,44.37272446619231,45.3838716180244,44.05858158902353,45.07954406738281,6047400,0.13,0.0,CTVA
2021-05-14 00:00:00-04:00,45.48204426075566,45.9336241850601,45.25625055372489,45.472225189208984,2211900,0.0,0.0,CTVA
2021-05-17 00:00:00-04:00,45.688196816070935,45.815814778745434,45.05009202318526,45.374053955078125,4149000,0.0,0.0,CTVA
2021-05-18 00:00:00-04:00,45.11881782494365,45.44277980914405,44.86357811350486,44.94211196899414,3353400,0.0,0.0,CTVA
2021-05-19 00:00:00-04:00,44.50034350573271,44.59851174461836,43.62662970218608,43.99967575073242,3138400,0.0,0.0,CTVA
2021-05-20 00:00:00-04:00,43.970223853255,44.10766087884851,43.28303498040935,43.322303771972656,4225900,0.0,0.0,CTVA
2021-05-21 00:00:00-04:00,43.84260147881603,44.46107182935288,43.78369829237699,43.88187026977539,4346100,0.0,0.0,CTVA
2021-05-24 00:00:00-04:00,44.21565160330271,44.61814738576464,44.090973367689195,44.323638916015625,4032000,0.0,0.0,CTVA
2021-05-25 00:00:00-04:00,44.274551553798,44.87829710679563,43.76407219769655,43.7837028503418,3549500,0.0,0.0,CTVA
2021-05-26 00:00:00-04:00,43.96040725708008,44.19601627484229,43.54809615709408,43.96040725708008,4609100,0.0,0.0,CTVA
2021-05-27 00:00:00-04:00,44.470887192308794,44.96173584508235,44.22546286592201,44.353084564208984,3708600,0.0,0.0,CTVA
2021-05-28 00:00:00-04:00,44.588691114465924,44.84393451844757,44.32363612976841,44.66722869873047,3028100,0.0,0.0,CTVA
2021-06-01 00:00:00-04:00,45.15808131603318,45.326934141070154,44.868482374700285,45.128631591796875,2543100,0.0,0.0,CTVA
2021-06-02 00:00:00-04:00,45.26607110006638,45.27098063599966,44.57888211967403,44.82430648803711,2729400,0.0,0.0,CTVA
2021-06-03 00:00:00-04:00,44.4905266620979,45.32496796903255,44.313820827355286,45.13844680786133,3318100,0.0,0.0,CTVA
2021-06-04 00:00:00-04:00,45.35441775515534,45.51443265363362,44.97155639259537,45.11880874633789,1437600,0.0,0.0,CTVA
2021-06-07 00:00:00-04:00,45.15808161840835,45.43295569946363,44.382539752712674,45.08936309814453,1989000,0.0,0.0,CTVA
2021-06-08 00:00:00-04:00,44.93228811661081,45.50167063173845,44.63777966086354,45.05990982055664,2464800,0.0,0.0,CTVA
2021-06-09 00:00:00-04:00,45.01082137808886,45.1188086842784,44.578875898208835,44.657413482666016,3077400,0.0,0.0,CTVA
2021-06-10 00:00:00-04:00,45.099173975273445,45.16789248875764,43.73461528626136,43.74443435668945,2921800,0.0,0.0,CTVA
2021-06-11 00:00:00-04:00,44.06839652312974,44.47089231497299,43.48919489634278,43.72480392456055,2942800,0.0,0.0,CTVA
2021-06-14 00:00:00-04:00,43.656082326629786,43.744435237871826,42.9099902439463,43.15541458129883,2263800,0.0,0.0,CTVA
2021-06-15 00:00:00-04:00,43.28304116850782,43.85242374806714,42.90999508507878,43.49901580810547,2747700,0.0,0.0,CTVA
2021-06-16 00:00:00-04:00,43.44010595867051,43.479374749833255,42.72837690701639,42.90017318725586,3422100,0.0,0.0,CTVA
2021-06-17 00:00:00-04:00,42.86090967701795,42.978712320142705,41.73195613369699,42.713653564453125,5380700,0.0,0.0,CTVA
2021-06-18 00:00:00-04:00,41.95774860407173,42.39950943901474,41.81049249583847,41.92829513549805,7900400,0.0,0.0,CTVA
2021-06-21 00:00:00-04:00,42.36024645582412,42.998347551251946,42.36024645582412,42.61548614501953,3819300,0.0,0.0,CTVA
2021-06-22 00:00:00-04:00,42.6743849212791,42.900174861962064,42.3111542061612,42.69401931762695,2226100,0.0,0.0,CTVA
2021-06-23 00:00:00-04:00,42.68419958048781,43.219226574197044,42.68419958048781,42.772552490234375,2627100,0.0,0.0,CTVA
2021-06-24 00:00:00-04:00,43.03761266358524,44.05366928732508,42.66456661604031,43.53827667236328,3528900,0.0,0.0,CTVA
2021-06-25 00:00:00-04:00,43.832794280502775,43.911328132104344,43.19468941617596,43.35176086425781,3675800,0.0,0.0,CTVA
2021-06-28 00:00:00-04:00,43.341936506143654,43.65116980187391,42.76764074996185,43.52845764160156,3515000,0.0,0.0,CTVA
2021-06-29 00:00:00-04:00,43.92113850165133,44.23528133557136,43.381201995028164,43.46955490112305,2121800,0.0,0.0,CTVA
2021-06-30 00:00:00-04:00,43.61681425916359,43.651173517169156,43.22904335031316,43.53827667236328,3230200,0.0,0.0,CTVA
2021-07-01 00:00:00-04:00,43.72480325222193,44.078214916675094,43.268313809782995,43.80333709716797,2103800,0.0,0.0,CTVA
2021-07-02 00:00:00-04:00,43.91623109021862,43.999674465321526,43.39102316327953,43.68553161621094,1833900,0.0,0.0,CTVA
2021-07-06 00:00:00-04:00,43.63644691506645,43.68553103241939,43.017976550760714,43.28303527832031,2183600,0.0,0.0,CTVA
2021-07-07 00:00:00-04:00,42.959071322802714,43.53827286776748,42.095180412760094,42.586029052734375,3348100,0.0,0.0,CTVA
2021-07-08 00:00:00-04:00,42.154083621599234,42.49767994722704,41.78202247628448,42.11481857299805,2307700,0.0,0.0,CTVA
2021-07-09 00:00:00-04:00,42.752926708477176,42.82164523602858,42.16881922429024,42.65475845336914,3265600,0.0,0.0,CTVA
2021-07-12 00:00:00-04:00,42.10499622146961,43.204496139076035,41.90865601424897,42.99834060668945,2485500,0.0,0.0,CTVA
2021-07-13 00:00:00-04:00,43.11614533865753,43.29285115929778,42.163901466183034,42.26206970214844,2388200,0.0,0.0,CTVA
2021-07-14 00:00:00-04:00,42.31115297414006,42.88053921701362,41.80067366347296,41.88902282714844,3114200,0.0,0.0,CTVA
2021-07-15 00:00:00-04:00,41.62396981204209,42.252255527036525,41.34909200307333,41.64360046386719,2904400,0.0,0.0,CTVA
2021-07-16 00:00:00-04:00,41.71232381292514,41.8693952457713,40.833704198140005,41.044769287109375,3419700,0.0,0.0,CTVA
2021-07-19 00:00:00-04:00,40.387029420893,40.56373524803828,39.85691193945717,40.18087387084961,4629200,0.0,0.0,CTVA
2021-07-20 00:00:00-04:00,40.16124072653764,41.25092544629334,39.99435396507227,40.96623229980469,2978300,0.0,0.0,CTVA
2021-07-21 00:00:00-04:00,41.47671538923559,41.898845573260694,41.29510002103183,41.43744659423828,3482700,0.0,0.0,CTVA
2021-07-22 00:00:00-04:00,41.56506785277435,41.609242438006326,40.961322307122046,41.4963493347168,1458500,0.0,0.0,CTVA
2021-07-23 00:00:00-04:00,41.68287546800755,41.68287546800755,41.13312725791426,41.358917236328125,1590300,0.0,0.0,CTVA
2021-07-26 00:00:00-04:00,41.4865257868188,41.67305066845711,41.084030048110094,41.57487869262695,2840200,0.0,0.0,CTVA
2021-07-27 00:00:00-04:00,41.23128851920497,41.80067477724981,40.65208693544959,41.7515869140625,2860100,0.0,0.0,CTVA
2021-07-28 00:00:00-04:00,41.889029281818026,42.36024736329889,41.673058384757844,42.036285400390625,2819800,0.0,0.0,CTVA
2021-07-29 00:00:00-04:00,42.47805064751668,42.978714717381486,42.32097919962981,42.4289665222168,2394500,0.0,0.0,CTVA
2021-07-30 00:00:00-04:00,42.02646274284797,42.698922996333096,41.938109836091336,41.99700927734375,2116200,0.0,0.0,CTVA
2021-08-02 00:00:00-04:00,42.21298627849427,42.654750837361135,41.673053482047315,41.7025032043457,1803300,0.0,0.0,CTVA
2021-08-03 00:00:00-04:00,41.82030500283498,42.316063205928955,41.49634682939087,42.28170394897461,3147200,0.0,0.0,CTVA
2021-08-04 00:00:00-04:00,42.00683242948598,42.10500067103151,41.46689961122881,41.4963493347168,2159000,0.0,0.0,CTVA
2021-08-05 00:00:00-04:00,41.5552553290135,41.88902887072899,40.65209171739705,40.681541442871094,5051800,0.0,0.0,CTVA
2021-08-06 00:00:00-04:00,43.1946846504025,44.8733862687269,42.94926030579794,43.940773010253906,6031100,0.0,0.0,CTVA
2021-08-09 00:00:00-04:00,44.03894172602415,44.72613058888274,43.74443328333562,44.353084564208984,4724200,0.0,0.0,CTVA
2021-08-10 00:00:00-04:00,44.333454236149386,44.99119343854776,44.20583252615358,44.79485321044922,3043700,0.0,0.0,CTVA
2021-08-11 00:00:00-04:00,44.81449055413249,45.04028052058324,44.51016299332743,44.9028434753418,2455500,0.0,0.0,CTVA
2021-08-12 00:00:00-04:00,44.912683601094706,45.47396874917143,44.42032794443965,45.355804443359375,2987400,0.14,0.0,CTVA
2021-08-13 00:00:00-04:00,45.4345773001301,45.621674845112345,45.19824869940304,45.28687286376953,2872700,0.0,0.0,CTVA
2021-08-16 00:00:00-04:00,44.80436480094154,44.96191846097555,44.42032798938213,44.479408264160156,4732800,0.0,0.0,CTVA
2021-08-17 00:00:00-04:00,44.31200618206102,44.55818399418358,43.66209690831247,44.38093566894531,6382800,0.0,0.0,CTVA
2021-08-18 00:00:00-04:00,44.134762215478204,44.63204249686121,43.22882958045934,43.26821517944336,3524700,0.0,0.0,CTVA
2021-08-19 00:00:00-04:00,42.598607751504076,43.01711304501934,41.820688705530955,41.89946365356445,2458000,0.0,0.0,CTVA
2021-08-20 00:00:00-04:00,41.840388055091836,42.15549539517325,41.195399548920626,41.29879379272461,3006200,0.0,0.0,CTVA
2021-08-23 00:00:00-04:00,41.52527345666882,41.722216466704786,41.21509075141562,41.30863952636719,3609800,0.0,0.0,CTVA
2021-08-24 00:00:00-04:00,41.367718667930646,42.165336146381364,41.367718667930646,41.89946365356445,3524600,0.0,0.0,CTVA
2021-08-25 00:00:00-04:00,41.82069112290918,43.29283350017273,41.62374810687838,43.110660552978516,3784400,0.0,0.0,CTVA
2021-08-26 00:00:00-04:00,43.179592543088155,43.85412119119331,42.99249873304203,43.31745529174805,3495500,0.0,0.0,CTVA
2021-08-27 00:00:00-04:00,43.55378193465888,44.1495318420937,43.42576840921091,43.504547119140625,2580300,0.0,0.0,CTVA
2021-08-30 00:00:00-04:00,43.5931740018012,43.5931740018012,43.041734267111934,43.09096908569336,1854900,0.0,0.0,CTVA
2021-08-31 00:00:00-04:00,43.21898129734392,43.35684028770615,42.8152497871221,43.297760009765625,4187000,0.0,0.0,CTVA
2021-09-01 00:00:00-04:00,43.68179763110905,43.81473201525278,42.97280423200692,43.70149230957031,2518000,0.0,0.0,CTVA
2021-09-02 00:00:00-04:00,43.76056583512477,44.73543160844171,43.73102570017964,44.23322677612305,2817600,0.0,0.0,CTVA
2021-09-03 00:00:00-04:00,44.12491169586583,44.7797418108594,44.12491169586583,44.23322677612305,3472000,0.0,0.0,CTVA
2021-09-07 00:00:00-04:00,43.937819449032126,44.075678437212254,43.612866656375516,43.65225601196289,2455100,0.0,0.0,CTVA
2021-09-08 00:00:00-04:00,43.66209956814639,43.9181228555453,42.93341154706782,43.46515655517578,3013300,0.0,0.0,CTVA
2021-09-09 00:00:00-04:00,43.248521249159495,43.46515895100594,42.85463895788276,42.91372299194336,2703300,0.0,0.0,CTVA
2021-09-10 00:00:00-04:00,43.44546323958952,43.44546323958952,42.697084274501684,42.75616455078125,2061200,0.0,0.0,CTVA
2021-09-13 00:00:00-04:00,42.93341216874488,43.17958999942891,41.96839552322855,42.480445861816406,1907400,0.0,0.0,CTVA
2021-09-14 00:00:00-04:00,42.69708786380325,42.79555750346408,41.51543340599347,41.6139030456543,1787500,0.0,0.0,CTVA
2021-09-15 00:00:00-04:00,41.653290736685776,42.43121363054432,41.58928584910595,42.31304931640625,2177900,0.0,0.0,CTVA
2021-09-16 00:00:00-04:00,42.24411963918636,42.32289459614905,41.65329055827505,41.929012298583984,2711200,0.0,0.0,CTVA
2021-09-17 00:00:00-04:00,41.80100045344272,42.27366148340882,40.678430037726216,41.22986602783203,7032100,0.0,0.0,CTVA
2021-09-20 00:00:00-04:00,40.37316830868429,40.934453518807146,40.09745031251896,40.85567855834961,2506600,0.0,0.0,CTVA
2021-09-21 00:00:00-04:00,41.0329204576508,41.160933985891305,40.506100031724394,40.767051696777344,3350900,0.0,0.0,CTVA
2021-09-22 00:00:00-04:00,41.239713514194214,41.74683927225099,41.141240122683904,41.29879379272461,2126700,0.0,0.0,CTVA
2021-09-23 00:00:00-04:00,41.55481964220294,42.13579948785246,41.476040931292516,41.7616081237793,2644000,0.0,0.0,CTVA
2021-09-24 00:00:00-04:00,41.60405911815851,41.89947180440867,41.3874213952662,41.663143157958984,2311800,0.0,0.0,CTVA
2021-09-27 00:00:00-04:00,41.72221957429914,42.90387396615256,41.72221957429914,42.795555114746094,2967200,0.0,0.0,CTVA
2021-09-28 00:00:00-04:00,42.91372210776103,43.33714452915612,42.032405005488215,42.38197708129883,2988400,0.0,0.0,CTVA
2021-09-29 00:00:00-04:00,42.51983449023667,42.56906930425768,41.95854934637098,42.20472717285156,2024700,0.0,0.0,CTVA
2021-09-30 00:00:00-04:00,42.24411998842018,42.42136833852131,41.41696227340686,41.4366569519043,2433200,0.0,0.0,CTVA
2021-10-01 00:00:00-04:00,41.70252235816194,43.19436314395373,41.54496869926197,42.83494186401367,3540600,0.0,0.0,CTVA
2021-10-04 00:00:00-04:00,42.933409732491064,43.19928222530797,41.76160467722429,41.89946365356445,2853900,0.0,0.0,CTVA
2021-10-05 00:00:00-04:00,42.037326911276615,43.21405669450908,41.8305384257056,42.795555114746094,3173800,0.0,0.0,CTVA
2021-10-06 00:00:00-04:00,42.194875059295946,42.37704799067953,40.93247753565083,41.357872009277344,3050200,0.0,0.0,CTVA
2021-10-07 00:00:00-04:00,41.820694572843664,42.39182523443438,41.64344621943167,41.840389251708984,2005400,0.0,0.0,CTVA
2021-10-08 00:00:00-04:00,42.10625136916994,42.53952672296177,41.85022809714548,42.125946044921875,1402700,0.0,0.0,CTVA
2021-10-11 00:00:00-04:00,42.27365997344514,42.72662630810293,41.77145506453583,41.81084442138672,1257900,0.0,0.0,CTVA
2021-10-12 00:00:00-04:00,41.56466280995111,41.909314016607915,41.1412366531052,41.30863952636719,1609000,0.0,0.0,CTVA
2021-10-13 00:00:00-04:00,41.67298271586958,41.70252285339677,40.737506211627526,41.594207763671875,2374000,0.0,0.0,CTVA
2021-10-14 00:00:00-04:00,41.93885838327701,42.9432644550255,41.879774347394445,42.706932067871094,1530600,0.0,0.0,CTVA
2021-10-15 00:00:00-04:00,43.01219430386887,43.253447545371685,42.66754681600769,42.844791412353516,2226100,0.0,0.0,CTVA
2021-10-18 00:00:00-04:00,41.77638120834401,42.85464141440985,41.46619846359092,42.618309020996094,2104600,0.0,0.0,CTVA
2021-10-19 00:00:00-04:00,42.844795021561936,43.00727331797319,42.27366431408388,42.96296310424805,1418600,0.0,0.0,CTVA
2021-10-20 00:00:00-04:00,42.88417269858824,43.84918923934712,42.88417269858824,43.45530700683594,2084900,0.0,0.0,CTVA
2021-10-21 00:00:00-04:00,43.15990154377529,43.32730067514159,41.93885778103413,42.05702209472656,2653300,0.0,0.0,CTVA
2021-10-22 00:00:00-04:00,42.09640884399414,42.58876450298822,41.929009722996426,42.09640884399414,1875700,0.0,0.0,CTVA
2021-10-25 00:00:00-04:00,42.33274198254333,42.44105707413525,41.84038631460035,41.86992645263672,3361100,0.0,0.0,CTVA
2021-10-26 00:00:00-04:00,41.99794181606825,42.19980569544383,41.66215187012318,42.05702209472656,1656700,0.0,0.0,CTVA
2021-10-27 00:00:00-04:00,41.81083776476991,41.89946192538683,41.42680098755497,41.466190338134766,2147300,0.0,0.0,CTVA
2021-10-28 00:00:00-04:00,41.5449701863767,42.48044671299524,41.5449701863767,42.38197708129883,2593400,0.0,0.0,CTVA
2021-10-29 00:00:00-04:00,42.25396683153007,42.82510125750909,42.03732911734824,42.490299224853516,3683900,0.0,0.0,CTVA
2021-11-01 00:00:00-04:00,42.509982083147136,42.766009107041896,42.194874789411465,42.3524284362793,2651700,0.0,0.0,CTVA
2021-11-02 00:00:00-04:00,42.39182036061655,42.677387536767995,41.49573323533564,42.18503189086914,4306700,0.0,0.0,CTVA
2021-11-03 00:00:00-04:00,41.96839223029572,44.44986501965399,41.96839223029572,44.12491226196289,4392900,0.0,0.0,CTVA
2021-11-04 00:00:00-04:00,44.80437025868958,46.92150134489235,44.48926290023745,46.675323486328125,4465900,0.0,0.0,CTVA
2021-11-05 00:00:00-04:00,46.951039762272295,47.82743230556776,46.576848379206226,46.87226104736328,2727300,0.0,0.0,CTVA
2021-11-08 00:00:00-05:00,47.17751792857364,47.443390428624525,45.700450988096854,45.82846450805664,4538200,0.0,0.0,CTVA
2021-11-09 00:00:00-05:00,45.90723672304654,47.3843035755186,45.89739126350184,47.118431091308594,2541700,0.0,0.0,CTVA
2021-11-10 00:00:00-05:00,46.861662218141,47.58261040397106,46.71352058010264,47.088809967041016,2025300,0.14,0.0,CTVA
2021-11-11 00:00:00-05:00,47.019680104212654,47.70112337840469,46.970300812007174,47.09868621826172,1397400,0.0,0.0,CTVA
2021-11-12 00:00:00-05:00,47.30608473487939,48.16529646514959,47.24188826508436,48.09616470336914,3811500,0.0,0.0,CTVA
2021-11-15 00:00:00-05:00,48.45663451955746,48.78748366869475,47.493725194377255,47.7702522277832,1790700,0.0,0.0,CTVA
2021-11-16 00:00:00-05:00,48.26405660463559,48.491204367438016,47.79988672734307,47.82951354980469,1645700,0.0,0.0,CTVA
2021-11-17 00:00:00-05:00,47.63198867787875,48.12578910427277,47.45422022298505,47.7504997253418,1533100,0.0,0.0,CTVA
2021-11-18 00:00:00-05:00,47.977655481794415,48.39244606831435,47.68137218582463,48.06653594970703,2404900,0.0,0.0,CTVA
2021-11-19 00:00:00-05:00,47.730754162217316,47.88877015835809,47.05424617730915,47.217201232910156,3253700,0.0,0.0,CTVA
2021-11-22 00:00:00-05:00,47.35546054003147,48.16035386001504,46.95054435052956,46.960418701171875,2710700,0.0,0.0,CTVA
2021-11-23 00:00:00-05:00,47.108562749635034,47.394967909133186,46.43699384955584,47.30608367919922,2005200,0.0,0.0,CTVA
2021-11-24 00:00:00-05:00,46.95054438426689,47.2566982305748,46.68389170795478,46.98017120361328,1291900,0.0,0.0,CTVA
