Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-12-13 00:00:00-05:00,84.13541322082463,84.61021804401771,82.82495451699252,83.50867462158203,955700,0.335,0.0,ALB
2018-12-14 00:00:00-05:00,82.68251038255498,83.2237875830895,79.77670722652188,80.6883316040039,1719900,0.0,0.0,ALB
2018-12-17 00:00:00-05:00,80.27049102155607,80.34646152142737,75.68387533230171,76.45306396484375,2762400,0.0,0.0,ALB
2018-12-18 00:00:00-05:00,77.12729704863972,78.50422814523998,76.57652171202095,76.94686889648438,1690000,0.0,0.0,ALB
2018-12-19 00:00:00-05:00,77.23174822663654,78.47573444752692,75.0856285654125,75.77884674072266,1764700,0.0,0.0,ALB
2018-12-20 00:00:00-05:00,73.65171317734163,74.20248844613792,69.9577326677371,72.322265625,4684500,0.0,0.0,ALB
2018-12-21 00:00:00-05:00,72.48368694958597,73.74666918529873,70.84085950641028,71.06876373291016,2776000,0.0,0.0,ALB
2018-12-24 00:00:00-05:00,70.23313169877459,71.0592947360294,68.78972815989337,69.44495391845703,870200,0.0,0.0,ALB
2018-12-26 00:00:00-05:00,69.72983238310451,72.46470539018634,68.26743274721645,72.43621826171875,1500300,0.0,0.0,ALB
2018-12-27 00:00:00-05:00,71.48660496764117,73.41431117345343,70.27110591638689,73.32884979248047,1657000,0.0,0.0,ALB
2018-12-28 00:00:00-05:00,73.67070737031223,74.43988875341888,72.27478023434416,72.87303161621094,1202500,0.0,0.0,ALB
2018-12-31 00:00:00-05:00,73.11992899426325,73.83213609485672,72.19880665163778,73.1864013671875,1040100,0.0,0.0,ALB
2019-01-02 00:00:00-05:00,71.98040042351866,75.0476349416461,71.34415657511603,74.17399597167969,1052300,0.0,0.0,ALB
2019-01-03 00:00:00-05:00,72.97748650603519,73.00597363101637,68.9226572466029,69.02711486816406,1968100,0.0,0.0,ALB
2019-01-04 00:00:00-05:00,70.81238526502797,73.38582632742441,70.62246624922115,72.39823150634766,2089500,0.0,0.0,ALB
2019-01-07 00:00:00-05:00,72.44571981976108,73.25288655936545,71.55308444575692,72.72110748291016,1413300,0.0,0.0,ALB
2019-01-08 00:00:00-05:00,73.38583570930172,73.79416816594033,72.74010083008127,73.43331909179688,1622800,0.0,0.0,ALB
2019-01-09 00:00:00-05:00,73.86063771227764,74.1455235063921,72.10386130176302,72.96800231933594,1113900,0.0,0.0,ALB
2019-01-10 00:00:00-05:00,72.38873994778443,74.05055667781217,71.73350703299077,73.37632751464844,1929400,0.0,0.0,ALB
2019-01-11 00:00:00-05:00,72.85405200972943,73.92710828399274,71.57208045756876,73.50928497314453,1526200,0.0,0.0,ALB
2019-01-14 00:00:00-05:00,72.74008019950736,73.57574112675093,72.25577736621348,73.09143829345703,1374900,0.0,0.0,ALB
2019-01-15 00:00:00-05:00,71.19221963774237,72.18930518543299,69.44493453116154,69.92923736572266,2128200,0.0,0.0,ALB
2019-01-16 00:00:00-05:00,70.19512986749427,71.15423745509334,69.79629563124546,70.20462799072266,2634300,0.0,0.0,ALB
2019-01-17 00:00:00-05:00,70.11917071571783,71.91393955909295,69.84379030205001,71.49610900878906,2020800,0.0,0.0,ALB
2019-01-18 00:00:00-05:00,72.00890182856178,73.35734579895932,71.95192032273668,72.76858520507812,1457300,0.0,0.0,ALB
2019-01-22 00:00:00-05:00,71.68603104170606,71.8949463256222,70.36607419690513,71.57208251953125,1435800,0.0,0.0,ALB
2019-01-23 00:00:00-05:00,71.82847443527189,72.01839347017226,69.77732132755015,70.19514465332031,1271100,0.0,0.0,ALB
2019-01-24 00:00:00-05:00,70.24261633991426,71.4011410967868,69.93874158769732,70.29009246826172,1660300,0.0,0.0,ALB
2019-01-25 00:00:00-05:00,71.96141687801983,73.46180183795762,71.78098872924541,72.72110748291016,2234900,0.0,0.0,ALB
2019-01-28 00:00:00-05:00,72.38875608009846,73.63274256256715,72.18933165249962,73.20541381835938,1273500,0.0,0.0,ALB
2019-01-29 00:00:00-05:00,73.58525058746825,74.81024791930487,73.58525058746825,74.37342834472656,1815100,0.0,0.0,ALB
2019-01-30 00:00:00-05:00,75.10461705159449,76.4150828886413,74.40190800176762,76.16818237304688,1592500,0.0,0.0,ALB
2019-01-31 00:00:00-05:00,76.67147818446345,77.4406668981532,75.58892380440007,76.6619873046875,1971400,0.0,0.0,ALB
2019-02-01 00:00:00-05:00,76.8139265117357,77.76353619267687,76.45307744115894,77.2032699584961,969200,0.0,0.0,ALB
2019-02-04 00:00:00-05:00,77.20327027873341,77.86799416017072,76.8898973439357,77.81101989746094,885100,0.0,0.0,ALB
2019-02-05 00:00:00-05:00,77.15577188748237,77.81100476097095,76.10170476271621,77.22224426269531,1410600,0.0,0.0,ALB
2019-02-06 00:00:00-05:00,76.8519135133511,78.70364953525278,76.77594299836358,78.04842376708984,1154500,0.0,0.0,ALB
2019-02-07 00:00:00-05:00,77.26974107056644,77.65907726595161,75.29455122803382,76.57652282714844,1222800,0.0,0.0,ALB
2019-02-08 00:00:00-05:00,75.80733966313046,76.94686833861056,75.51295574675657,76.9278793334961,712500,0.0,0.0,ALB
2019-02-11 00:00:00-05:00,77.45964514150074,77.76351988588236,76.26313516583456,76.7854232788086,659900,0.0,0.0,ALB
2019-02-12 00:00:00-05:00,76.29162239435367,76.81391050803458,74.46837392559637,76.39608001708984,1947500,0.0,0.0,ALB
2019-02-13 00:00:00-05:00,76.93737353094906,78.01993523776343,76.88039926820244,77.61160278320312,886600,0.0,0.0,ALB
2019-02-14 00:00:00-05:00,77.30771817312406,77.73503957944484,76.34861048377876,76.36759948730469,1362500,0.0,0.0,ALB
2019-02-15 00:00:00-05:00,77.67806966928961,77.67806966928961,76.28214237129833,77.26973724365234,1549800,0.0,0.0,ALB
2019-02-19 00:00:00-05:00,76.96585766231195,79.26391105652537,76.36759900331913,78.9410400390625,1616100,0.0,0.0,ALB
2019-02-20 00:00:00-05:00,79.12147181025823,79.92863852359551,78.57069650188359,78.63716888427734,1770900,0.0,0.0,ALB
2019-02-21 00:00:00-05:00,84.12588698070071,87.36405827024723,81.50497044895313,84.76213073730469,5503500,0.0,0.0,ALB
2019-02-22 00:00:00-05:00,85.30342008736943,85.36989246020549,83.57513114868655,84.68617248535156,1511000,0.0,0.0,ALB
2019-02-25 00:00:00-05:00,85.45535712910076,87.36407425832945,85.40788100092769,86.95574188232422,1607600,0.0,0.0,ALB
2019-02-26 00:00:00-05:00,86.62339740848056,87.63947949082409,86.28153733919235,86.41448211669922,1265400,0.0,0.0,ALB
2019-02-27 00:00:00-05:00,86.42397333848956,88.44663921608071,86.08211329650987,87.62997436523438,1128300,0.0,0.0,ALB
2019-02-28 00:00:00-05:00,87.53501711433007,87.53501711433007,86.32901605642253,86.68986511230469,1338800,0.0,0.0,ALB
2019-03-01 00:00:00-05:00,87.36407640083506,87.81989216113728,86.04411973915722,86.21504974365234,1320900,0.0,0.0,ALB
2019-03-04 00:00:00-05:00,86.41447460594465,86.41447460594465,82.71099567384346,84.03095245361328,1691500,0.0,0.0,ALB
2019-03-05 00:00:00-05:00,83.89801800167157,84.19240194385208,82.96740452560324,83.49918365478516,960800,0.0,0.0,ALB
2019-03-06 00:00:00-05:00,83.51814624912781,83.78404297457675,81.8183517494853,82.01776885986328,754600,0.0,0.0,ALB
2019-03-07 00:00:00-05:00,81.41003864101444,81.66643005923784,79.72922550006696,80.33697509765625,1296800,0.0,0.0,ALB
2019-03-08 00:00:00-05:00,78.9505401667222,79.04549967605185,76.72845721963454,78.78910827636719,1779500,0.0,0.0,ALB
2019-03-11 00:00:00-04:00,79.16895451622962,81.21060934882372,78.91255586849749,81.20111846923828,1016000,0.0,0.0,ALB
2019-03-12 00:00:00-04:00,81.53347886934023,81.78987026738073,80.75479930591665,81.16313171386719,850400,0.0,0.0,ALB
2019-03-13 00:00:00-04:00,81.69490709116575,82.4830847435619,81.30557094940532,81.86583709716797,1013400,0.0,0.0,ALB
2019-03-14 00:00:00-04:00,81.85439061447487,82.20724770641957,80.6622901124908,80.80534362792969,787300,0.368,0.0,ALB
2019-03-15 00:00:00-04:00,81.12958461969274,82.01650760929854,81.12958461969274,81.46337127685547,1498800,0.0,0.0,ALB
2019-03-18 00:00:00-04:00,81.6255173829549,82.4361516970893,81.06284933300837,82.4266128540039,759800,0.0,0.0,ALB
2019-03-19 00:00:00-04:00,83.30400196267436,83.30400196267436,80.9484096314596,81.2822036743164,891600,0.0,0.0,ALB
2019-03-20 00:00:00-04:00,81.30125689843979,81.3870846449121,80.02332861093463,80.52877807617188,734500,0.0,0.0,ALB
2019-03-21 00:00:00-04:00,80.52877943482075,82.12142403827005,80.35711666297561,81.5492172241211,916900,0.0,0.0,ALB
2019-03-22 00:00:00-04:00,81.0628409570094,81.43477576284943,78.68817859449125,78.8884506225586,890500,0.0,0.0,ALB
2019-03-25 00:00:00-04:00,78.33531300585415,78.44021843934276,77.10506432985517,77.80125427246094,1013400,0.0,0.0,ALB
2019-03-26 00:00:00-04:00,78.0301397823447,79.03150723780968,76.66637634898063,77.28627014160156,1568200,0.0,0.0,ALB
2019-03-27 00:00:00-04:00,77.29579083265591,77.58189055560025,76.10369046371305,76.4374771118164,1091900,0.0,0.0,ALB
2019-03-28 00:00:00-04:00,76.2944433154866,77.64866793809527,76.10371011759993,77.41024780273438,975000,0.0,0.0,ALB
2019-03-29 00:00:00-04:00,77.5532989975872,78.55466644627074,77.06691989885478,78.18273162841797,1794400,0.0,0.0,ALB
2019-04-01 00:00:00-04:00,78.61187746557626,80.64321414479247,78.61187746557626,80.29988861083984,1439100,0.0,0.0,ALB
2019-04-02 00:00:00-04:00,80.46202344714816,80.58599928822997,78.2208685337133,79.06011199951172,1782900,0.0,0.0,ALB
2019-04-03 00:00:00-04:00,79.84211641177883,80.63367281229009,79.52740016444254,80.30941772460938,1976500,0.0,0.0,ALB
2019-04-04 00:00:00-04:00,80.53832495913731,81.9974624107144,80.22361588621426,81.5873794555664,1544500,0.0,0.0,ALB
2019-04-05 00:00:00-04:00,81.88301029056029,82.61734109186129,81.46338853209974,82.15003967285156,1424500,0.0,0.0,ALB
2019-04-08 00:00:00-04:00,82.20725036723663,82.92251069157803,81.80670633184647,82.91297912597656,964300,0.0,0.0,ALB
2019-04-09 00:00:00-04:00,82.6936387053855,82.8653014935325,80.74812953172109,80.85303497314453,1484000,0.0,0.0,ALB
2019-04-10 00:00:00-04:00,80.94840791428533,81.82579960911744,80.24268629705584,81.5873794555664,821500,0.0,0.0,ALB
2019-04-11 00:00:00-04:00,81.25357630510149,81.34895017662778,78.80261769257544,78.87891387939453,1404700,0.0,0.0,ALB
2019-04-12 00:00:00-04:00,79.23178326359154,80.34758778089504,78.9075280872438,79.78491973876953,1090200,0.0,0.0,ALB
2019-04-15 00:00:00-04:00,79.70861841350914,79.75629807319176,78.19226262590723,78.44976043701172,1352400,0.0,0.0,ALB
2019-04-16 00:00:00-04:00,78.70724802694097,79.5846323131222,78.30670397577188,79.35575103759766,1399300,0.0,0.0,ALB
2019-04-17 00:00:00-04:00,79.97563678392045,81.26310383423464,78.29715728759766,78.29715728759766,1357500,0.0,0.0,ALB
2019-04-18 00:00:00-04:00,78.37347225137512,78.82170329897916,77.42933049161688,78.74540710449219,790800,0.0,0.0,ALB
2019-04-22 00:00:00-04:00,78.64048267098919,78.74538809408152,77.78216888023545,78.3639144897461,576400,0.0,0.0,ALB
2019-04-23 00:00:00-04:00,77.85847976226441,77.85847976226441,74.04375755039058,75.3884506225586,2307300,0.0,0.0,ALB
2019-04-24 00:00:00-04:00,75.43613687922658,75.9892733945447,73.12823148552721,73.24267578125,1653900,0.0,0.0,ALB
2019-04-25 00:00:00-04:00,73.05192464840412,73.1949781782205,71.335304118622,71.40206146240234,1545300,0.0,0.0,ALB
2019-04-26 00:00:00-04:00,71.23993092307612,72.34620380306626,70.1622745701242,72.06009674072266,1622300,0.0,0.0,ALB
2019-04-29 00:00:00-04:00,72.00287586155676,72.58462153337952,71.24946741319609,72.2031478881836,1191800,0.0,0.0,ALB
2019-04-30 00:00:00-04:00,72.33666808832818,72.77536026715251,71.45928373067954,71.58325958251953,1239900,0.0,0.0,ALB
2019-05-01 00:00:00-04:00,71.52602981118717,71.90750342538097,70.53420132468489,70.63910675048828,1045500,0.0,0.0,ALB
2019-05-02 00:00:00-04:00,70.45790373590752,72.64183267553537,69.85708771688478,72.56553649902344,2306400,0.0,0.0,ALB
2019-05-03 00:00:00-04:00,73.2140424727362,73.81486579259017,72.77535035367066,73.4810791015625,1515800,0.0,0.0,ALB
2019-05-06 00:00:00-04:00,72.15546390290676,73.64320302634677,71.6118590797992,73.4810791015625,1968300,0.0,0.0,ALB
2019-05-07 00:00:00-04:00,72.97563415879313,73.29035049375472,71.62140949296521,72.336669921875,2447500,0.0,0.0,ALB
2019-05-08 00:00:00-04:00,68.69361240838238,70.07645364307064,67.93067229449056,69.2181396484375,3919100,0.0,0.0,ALB
2019-05-09 00:00:00-04:00,68.2262968793358,69.72357482047006,65.81348662476952,69.24673461914062,3164500,0.0,0.0,ALB
2019-05-10 00:00:00-04:00,69.36118197077842,69.67589098788545,66.94836433292868,69.26580810546875,2037100,0.0,0.0,ALB
2019-05-13 00:00:00-04:00,67.97832154441146,68.17859350755381,65.27940490948883,65.3747787475586,3315500,0.0,0.0,ALB
2019-05-14 00:00:00-04:00,65.67044680278138,67.29170091496398,65.57508019783045,66.96745300292969,1605800,0.0,0.0,ALB
2019-05-15 00:00:00-04:00,66.07100193123705,67.39661760641117,65.84212058597137,66.35710906982422,2012600,0.0,0.0,ALB
2019-05-16 00:00:00-04:00,66.85300379623155,67.14864970865025,66.01376754795768,66.1949691772461,1497200,0.0,0.0,ALB
2019-05-17 00:00:00-04:00,65.55597861180094,65.79439867526136,64.46878370450158,64.62137603759766,1406300,0.0,0.0,ALB
2019-05-20 00:00:00-04:00,64.42111473314935,65.01239193187465,63.953806092603344,64.64045715332031,1206300,0.0,0.0,ALB
2019-05-21 00:00:00-04:00,64.9360978167443,66.19496298540915,64.75490348040974,65.32711029052734,1100100,0.0,0.0,ALB
2019-05-22 00:00:00-04:00,64.92656279660967,65.43201223992105,64.71675194632857,64.81211853027344,734100,0.0,0.0,ALB
2019-05-23 00:00:00-04:00,63.41976234676232,64.10641356941451,62.92385161707231,63.26716995239258,2144900,0.0,0.0,ALB
2019-05-24 00:00:00-04:00,63.867984076259404,64.30667623195122,63.019209015637564,63.70586013793945,1544400,0.0,0.0,ALB
2019-05-28 00:00:00-04:00,63.96334560859872,64.6595355180581,63.51511464612539,64.30667114257812,1514500,0.0,0.0,ALB
2019-05-29 00:00:00-04:00,63.41975546980024,63.82029954757882,62.427926841963966,62.75218200683594,1783800,0.0,0.0,ALB
2019-05-30 00:00:00-04:00,62.561442351579466,63.419756298032055,62.275342553432026,62.532833099365234,1167400,0.0,0.0,ALB
2019-05-31 00:00:00-04:00,61.98923477955359,61.98923477955359,60.205853197613294,60.367977142333984,1593200,0.0,0.0,ALB
2019-06-03 00:00:00-04:00,60.28214646590386,62.11321136878344,60.17724102371756,62.036922454833984,2087900,0.0,0.0,ALB
2019-06-04 00:00:00-04:00,62.399316475217894,64.44019219810679,62.399316475217894,64.41158294677734,1452700,0.0,0.0,ALB
2019-06-05 00:00:00-04:00,65.14590530516114,65.14590530516114,63.076420598984335,64.24945068359375,1044400,0.0,0.0,ALB
2019-06-06 00:00:00-04:00,64.03010540365115,65.36525950079461,63.934738812998994,65.2889633178711,1177000,0.0,0.0,ALB
2019-06-07 00:00:00-04:00,65.7753588234964,66.41432314412098,65.08870755762854,65.88026428222656,1311800,0.0,0.0,ALB
2019-06-10 00:00:00-04:00,66.59551461677054,67.8639114957313,66.42385182656528,67.64456176757812,1278800,0.0,0.0,ALB
2019-06-11 00:00:00-04:00,68.89385812151826,70.42928388155622,68.40748644051452,70.02873992919922,2485400,0.0,0.0,ALB
2019-06-12 00:00:00-04:00,69.97153671851642,70.51513427995707,68.67453073402568,68.83665466308594,1366300,0.0,0.0,ALB
2019-06-13 00:00:00-04:00,69.11271093696388,69.76453708846553,68.55674006677059,69.74536895751953,920600,0.368,0.0,ALB
2019-06-14 00:00:00-04:00,69.71662370593741,69.83164713568283,67.61735835359985,67.94326782226562,966800,0.0,0.0,ALB
2019-06-17 00:00:00-04:00,67.76115275102924,68.88267519983722,66.87926491286129,68.28836059570312,1008100,0.0,0.0,ALB
2019-06-18 00:00:00-04:00,68.86350443084231,69.46740680069988,67.79950094449994,67.83783721923828,1230200,0.0,0.0,ALB
2019-06-19 00:00:00-04:00,68.17332621560281,68.22125020472588,65.34554757890395,66.08364868164062,1805400,0.0,0.0,ALB
2019-06-20 00:00:00-04:00,67.02303175321346,67.27226132828255,65.37429463293773,66.61084747314453,1999900,0.0,0.0,ALB
2019-06-21 00:00:00-04:00,66.15074492572445,66.26576834470265,64.46366408557783,65.50849914550781,1889800,0.0,0.0,ALB
2019-06-24 00:00:00-04:00,65.44139909982371,66.006957719893,64.77999250703091,65.19217681884766,988000,0.0,0.0,ALB
2019-06-25 00:00:00-04:00,65.32637761509999,65.59477534919495,64.72247540009654,64.98129272460938,1372700,0.0,0.0,ALB
2019-06-26 00:00:00-04:00,65.39348449820147,66.5245945873782,65.19218617469849,66.29454040527344,1252100,0.0,0.0,ALB
2019-06-27 00:00:00-04:00,66.7258928088859,68.0295453609711,66.5629380681979,66.63961791992188,778900,0.0,0.0,ALB
2019-06-28 00:00:00-04:00,67.09972824143604,67.99119635203243,65.53726577374128,67.49274444580078,2059500,0.0,0.0,ALB
2019-07-01 00:00:00-04:00,68.2500028132731,68.81556143901751,66.85049514622824,67.41605377197266,932000,0.0,0.0,ALB
2019-07-02 00:00:00-04:00,67.75155795669872,67.75155795669872,66.52459260432752,66.9751205444336,682500,0.0,0.0,ALB
2019-07-03 00:00:00-04:00,67.28185543740398,68.63343181496042,66.97511412869481,68.57592010498047,626300,0.0,0.0,ALB
2019-07-05 00:00:00-04:00,68.29793809965432,68.374625259026,67.07097280286764,67.5886001586914,732900,0.0,0.0,ALB
2019-07-08 00:00:00-04:00,67.51190686609333,68.17332075732928,66.66837012950744,67.28185272216797,787900,0.0,0.0,ALB
2019-07-09 00:00:00-04:00,66.86008958218208,67.71321415451158,66.64920354168889,67.69404602050781,926300,0.0,0.0,ALB
2019-07-10 00:00:00-04:00,67.9911995708292,67.9911995708292,66.91760123535619,67.56942749023438,1376500,0.0,0.0,ALB
2019-07-11 00:00:00-04:00,67.43523452970679,67.98161781237981,67.21476805971628,67.65570831298828,813300,0.0,0.0,ALB
2019-07-12 00:00:00-04:00,67.86658501000953,69.79330050701466,67.63652353398415,69.62075805664062,1272600,0.0,0.0,ALB
2019-07-15 00:00:00-04:00,69.82206074973048,69.98502280047562,68.11581158510963,69.41946411132812,975400,0.0,0.0,ALB
2019-07-16 00:00:00-04:00,69.01686237115933,70.19590365451418,68.50882274883135,70.02336120605469,1188200,0.0,0.0,ALB
2019-07-17 00:00:00-04:00,69.99459358272235,70.02335675004346,68.75804797962309,69.63034057617188,1101700,0.0,0.0,ALB
2019-07-18 00:00:00-04:00,69.47698142578864,70.35886184432009,69.38111881714327,69.97543334960938,736700,0.0,0.0,ALB
2019-07-19 00:00:00-04:00,70.224678226185,72.05553889912453,69.98503627908404,71.3845443725586,1455300,0.0,0.0,ALB
2019-07-22 00:00:00-04:00,71.46121225523763,72.20889375818085,70.05211681663393,70.1479721069336,1548900,0.0,0.0,ALB
2019-07-23 00:00:00-04:00,70.70393472736923,71.69125799677713,70.22465101885751,71.48995971679688,818700,0.0,0.0,ALB
2019-07-24 00:00:00-04:00,71.26948676183164,72.77443733026105,71.00108905229607,72.40059661865234,856800,0.0,0.0,ALB
2019-07-25 00:00:00-04:00,71.81588378323734,71.95008266394265,70.87649161830016,71.51873016357422,781300,0.0,0.0,ALB
2019-07-26 00:00:00-04:00,71.51871556918134,71.92131212914182,70.33009401979321,71.48995971679688,930600,0.0,0.0,ALB
2019-07-29 00:00:00-04:00,71.28867152414324,71.56665699200958,69.9562632110084,70.06169891357422,1074900,0.0,0.0,ALB
2019-07-30 00:00:00-04:00,69.65910707864381,70.74229316801494,69.07438024631708,70.55057525634766,1056200,0.0,0.0,ALB
2019-07-31 00:00:00-04:00,70.43555492106118,71.26950410530456,69.38112464373368,69.93709564208984,1361500,0.0,0.0,ALB
2019-08-01 00:00:00-04:00,69.54409304404969,70.3492864420052,66.304129375241,66.70672607421875,1568800,0.0,0.0,ALB
2019-08-02 00:00:00-04:00,66.1315805128691,67.14766720085434,64.64580503464683,65.83442687988281,1457500,0.0,0.0,ALB
2019-08-05 00:00:00-04:00,64.41573875070115,64.41573875070115,61.68382259763526,62.69990921020508,2421400,0.0,0.0,ALB
2019-08-06 00:00:00-04:00,63.07374759552215,63.26545817984203,61.44417837564312,62.738243103027344,1731500,0.0,0.0,ALB
2019-08-07 00:00:00-04:00,61.923451606686555,65.19216989982776,61.83718405241747,64.78956604003906,2620800,0.0,0.0,ALB
2019-08-08 00:00:00-04:00,71.61459852415827,71.82548460752798,66.80259144891605,70.44514465332031,4385400,0.0,0.0,ALB
2019-08-09 00:00:00-04:00,68.9210164642742,69.3332008520867,66.52459730566446,67.3393783569336,2188000,0.0,0.0,ALB
2019-08-12 00:00:00-04:00,66.90801878331554,67.11889750388767,64.28153839667333,64.5882797241211,1516600,0.0,0.0,ALB
2019-08-13 00:00:00-04:00,64.60746850579021,68.23085346953653,64.03232931227822,65.61396026611328,1597200,0.0,0.0,ALB
2019-08-14 00:00:00-04:00,63.70639826184653,64.17609431190334,61.3579106982725,61.62630844116211,2087400,0.0,0.0,ALB
2019-08-15 00:00:00-04:00,61.67423183615045,61.67423183615045,58.702677589984916,59.10527420043945,2688300,0.0,0.0,ALB
2019-08-16 00:00:00-04:00,59.69959115609813,61.67423814455453,58.70268359444091,60.47603225708008,1666700,0.0,0.0,ALB
2019-08-19 00:00:00-04:00,61.549619658733334,62.62321791526299,61.29080598921163,62.230201721191406,1388200,0.0,0.0,ALB
2019-08-20 00:00:00-04:00,61.77967781298863,62.00015157497615,61.07033984912968,61.51128005981445,1091500,0.0,0.0,ALB
2019-08-21 00:00:00-04:00,62.61363292425987,63.54344463052052,62.01931840239994,63.17919158935547,1003800,0.0,0.0,ALB
2019-08-22 00:00:00-04:00,62.028902889940646,62.42191908065799,60.09259607484251,60.60063934326172,1850400,0.0,0.0,ALB
2019-08-23 00:00:00-04:00,59.97757543270786,60.09260252275207,57.23607146624482,57.466129302978516,1778100,0.0,0.0,ALB
2019-08-26 00:00:00-04:00,58.32883293375324,58.91355971408037,57.66742265222391,58.29049301147461,805200,0.0,0.0,ALB
2019-08-27 00:00:00-04:00,58.884805657089615,58.89438972379082,56.68010099466178,56.843055725097656,1066600,0.0,0.0,ALB
2019-08-28 00:00:00-04:00,56.613002432377684,57.26482867748075,56.200818081602364,56.86222839355469,2283800,0.0,0.0,ALB
2019-08-29 00:00:00-04:00,58.070024430849365,58.86563360269862,57.60990878506649,57.9837532043457,2307100,0.0,0.0,ALB
2019-08-30 00:00:00-04:00,58.750606317576846,60.648569637486645,58.750606317576846,59.1723747253418,1403500,0.0,0.0,ALB
2019-09-03 00:00:00-04:00,58.47262123412646,58.47262123412646,57.044353958992005,57.73452377319336,1372100,0.0,0.0,ALB
2019-09-04 00:00:00-04:00,59.047761022386645,59.41201772391475,58.33842306622911,58.769779205322266,898800,0.0,0.0,ALB
2019-09-05 00:00:00-04:00,59.747521187306894,60.78277230986366,59.747521187306894,60.36100387573242,1854400,0.0,0.0,ALB
2019-09-06 00:00:00-04:00,60.428099159593415,61.13743709805049,59.364088595262785,60.610225677490234,1023700,0.0,0.0,ALB
2019-09-09 00:00:00-04:00,60.85945348490735,62.72866088119408,60.65815152655408,62.651973724365234,1216400,0.0,0.0,ALB
2019-09-10 00:00:00-04:00,62.776577206806344,65.66186713903063,62.776577206806344,65.45098114013672,2358000,0.0,0.0,ALB
2019-09-11 00:00:00-04:00,65.9494458968862,66.50540948011627,64.41573207017156,66.38079833984375,1839300,0.0,0.0,ALB
2019-09-12 00:00:00-04:00,66.68726165236484,67.41966719499896,65.35737376252779,66.76435852050781,986700,0.368,0.0,ALB
2019-09-13 00:00:00-04:00,67.35220927346438,67.85333156403163,65.72357285766384,66.76435852050781,1169900,0.0,0.0,ALB
2019-09-16 00:00:00-04:00,66.4174212598922,67.2558330482291,66.14758960912474,66.34032440185547,1003000,0.0,0.0,ALB
2019-09-17 00:00:00-04:00,65.71392402580844,66.16685881688521,64.76950601969519,65.2995376586914,1120500,0.0,0.0,ALB
2019-09-18 00:00:00-04:00,64.90442645908796,65.80065716111841,64.11420209242159,64.9526138305664,1131000,0.0,0.0,ALB
2019-09-19 00:00:00-04:00,64.95262037266843,65.98376699586404,64.28767281156688,65.810302734375,1238600,0.0,0.0,ALB
2019-09-20 00:00:00-04:00,66.17650067770374,67.86295588775141,66.04158484908882,66.35960388183594,2741900,0.0,0.0,ALB
2019-09-23 00:00:00-04:00,65.50192905679305,66.88964328460845,65.19354893420763,65.74285125732422,990400,0.0,0.0,ALB
2019-09-24 00:00:00-04:00,66.0126859896715,66.21505976516656,64.53824323080572,65.42483520507812,1382700,0.0,0.0,ALB
2019-09-25 00:00:00-04:00,65.35737244191351,66.02232004957709,64.94298597447072,65.8199462890625,999500,0.0,0.0,ALB
2019-09-26 00:00:00-04:00,65.6272047405063,65.65611422765745,64.33586529867512,64.75025177001953,989000,0.0,0.0,ALB
2019-09-27 00:00:00-04:00,64.92370397586929,65.74283781977549,64.34548493089027,65.66574096679688,1667600,0.0,0.0,ALB
2019-09-30 00:00:00-04:00,65.7717620478209,67.33294058503715,65.52120089564396,66.99564361572266,1387800,0.0,0.0,ALB
2019-10-01 00:00:00-04:00,67.41003132152679,68.26771379972236,65.44411256079162,65.82958221435547,1721400,0.0,0.0,ALB
2019-10-02 00:00:00-04:00,64.93332577824391,65.02006156285786,63.69980572600582,64.15274047851562,1202800,0.0,0.0,ALB
2019-10-03 00:00:00-04:00,63.651657485654944,64.78881072998047,62.54341373317753,64.78881072998047,1122100,0.0,0.0,ALB
2019-10-04 00:00:00-04:00,64.61532299416129,64.8947862155894,63.54562806952098,63.911827087402344,974100,0.0,0.0,ALB
2019-10-07 00:00:00-04:00,63.48780926302038,64.08529890720075,62.321746811804296,63.295074462890625,1073600,0.0,0.0,ALB
2019-10-08 00:00:00-04:00,62.639765086513684,62.639765086513684,61.15568361602678,61.38697052001953,1148000,0.0,0.0,ALB
2019-10-09 00:00:00-04:00,62.02300915362402,62.37957664151233,60.49074387887259,61.29060363769531,1144100,0.0,0.0,ALB
2019-10-10 00:00:00-04:00,61.68571927886699,63.401084086741044,61.47370657634561,63.083065032958984,1093100,0.0,0.0,ALB
2019-10-11 00:00:00-04:00,64.11420735065204,66.78362913849698,63.844375693908404,66.40779113769531,1318400,0.0,0.0,ALB
2019-10-14 00:00:00-04:00,65.75247318272133,66.08976270567871,64.92370043924882,65.10679626464844,1194500,0.0,0.0,ALB
2019-10-15 00:00:00-04:00,65.4344575773992,66.23432088200622,64.6924132361843,65.40554809570312,803200,0.0,0.0,ALB
2019-10-16 00:00:00-04:00,65.39591503059397,66.42706163383778,65.01043808448127,65.12608337402344,721600,0.0,0.0,ALB
2019-10-17 00:00:00-04:00,65.86812815475008,66.58125580966096,65.28991634394768,65.74285125732422,1062800,0.0,0.0,ALB
2019-10-18 00:00:00-04:00,65.75247667620941,66.24395257047692,64.67314279303963,64.69241333007812,908400,0.0,0.0,ALB
2019-10-21 00:00:00-04:00,65.4441238765965,65.70431667297773,64.38406008891548,64.79844665527344,1153100,0.0,0.0,ALB
