Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,20.8029870597884,21.30435797843748,20.60243898657089,20.787561416625977,8229900,0.0,0.0,PEAK
2017-11-03 00:00:00-04:00,20.732819942424157,21.23334774303829,20.732819942424157,21.225526809692383,4215100,0.37,0.0,PEAK
2017-11-06 00:00:00-05:00,21.248986745891,21.397581476055358,20.990901947021484,20.990901947021484,4193300,0.0,0.0,PEAK
2017-11-07 00:00:00-05:00,20.95961600081743,21.17859760675492,20.920512835184734,21.116031646728516,3548400,0.0,0.0,PEAK
2017-11-08 00:00:00-05:00,21.04564745662534,21.170779392739895,20.951799250384592,21.108213424682617,5084400,0.0,0.0,PEAK
2017-11-09 00:00:00-05:00,20.983082884160474,21.288091812264668,20.983082884160474,21.131677627563477,3623900,0.0,0.0,PEAK
2017-11-10 00:00:00-05:00,20.99871986082148,21.397578400229005,20.928332972003087,21.123851776123047,3328400,0.0,0.0,PEAK
2017-11-13 00:00:00-05:00,21.155136090107273,21.358475845397113,21.123853854049734,21.295909881591797,3267000,0.0,0.0,PEAK
2017-11-14 00:00:00-05:00,21.256809572000606,21.38194151643773,21.131677627563477,21.131677627563477,3800700,0.0,0.0,PEAK
2017-11-15 00:00:00-05:00,21.1003897887064,21.194239474612907,20.724994028460674,21.045644760131836,4103400,0.0,0.0,PEAK
2017-11-16 00:00:00-05:00,21.08475015114296,21.12385481260216,20.850128149148965,20.990901947021484,4430500,0.0,0.0,PEAK
2017-11-17 00:00:00-05:00,20.92051444610238,21.03782544372378,20.912693514035585,20.959617614746094,2769700,0.0,0.0,PEAK
2017-11-20 00:00:00-05:00,20.959617614746094,21.01436413921366,20.756279347770477,20.959617614746094,3211700,0.0,0.0,PEAK
2017-11-21 00:00:00-05:00,21.01436413921366,21.061288239924167,20.928335378169177,20.959617614746094,3468500,0.0,0.0,PEAK
2017-11-22 00:00:00-05:00,20.928337299421894,21.061290173382154,20.889232635498047,20.889232635498047,2552100,0.0,0.0,PEAK
2017-11-24 00:00:00-05:00,20.89705622953439,21.11603790032414,20.89705622953439,21.022188186645508,880700,0.0,0.0,PEAK
2017-11-27 00:00:00-05:00,21.014362343806194,21.061286440507637,20.87358856201172,20.87358856201172,3106000,0.0,0.0,PEAK
2017-11-28 00:00:00-05:00,20.88141161228649,20.943977578133815,20.654609053783503,20.76409912109375,2566600,0.0,0.0,PEAK
2017-11-29 00:00:00-05:00,20.75628042748695,21.076931200454094,20.6311469995992,21.037826538085938,3358000,0.0,0.0,PEAK
2017-11-30 00:00:00-05:00,20.98308087460136,20.998722739080584,20.568580416043744,20.678071975708008,5115100,0.0,0.0,PEAK
2017-12-01 00:00:00-05:00,20.756281868359064,20.936158852668353,20.709356270259768,20.850130081176758,3453800,0.0,0.0,PEAK
2017-12-04 00:00:00-05:00,20.857950259516574,20.95179996062907,20.6311476853141,20.64678955078125,3283500,0.0,0.0,PEAK
2017-12-05 00:00:00-05:00,20.951797700576364,21.084749067634593,20.75627887839864,20.77191925048828,3769800,0.0,0.0,PEAK
2017-12-06 00:00:00-05:00,20.826665992881292,20.8423078579461,20.638968087174632,20.811025619506836,1934900,0.0,0.0,PEAK
2017-12-07 00:00:00-05:00,20.76409780526932,20.99872128109638,20.732815570173162,20.936155319213867,2283100,0.0,0.0,PEAK
2017-12-08 00:00:00-05:00,20.967438660594468,21.147317115726356,20.865769526554942,20.94397735595703,2763700,0.0,0.0,PEAK
2017-12-11 00:00:00-05:00,20.904873697376672,20.983081530527244,20.87359145913065,20.897052764892578,3070900,0.0,0.0,PEAK
2017-12-12 00:00:00-05:00,20.936159734346276,21.350658759845917,20.88141469261542,21.225526809692383,6450500,0.0,0.0,PEAK
2017-12-13 00:00:00-05:00,21.29591102474998,21.45232668850474,21.053468088451393,21.092571258544922,5779300,0.0,0.0,PEAK
2017-12-14 00:00:00-05:00,21.061287433659164,21.178598426789684,20.95961681237323,20.967437744140625,3960400,0.0,0.0,PEAK
2017-12-15 00:00:00-05:00,21.037826854074297,21.303732595410278,20.97526088503585,20.983081817626953,9652900,0.0,0.0,PEAK
2017-12-18 00:00:00-05:00,21.069111055914025,21.35065717704216,21.04564825761568,21.100393295288086,4185900,0.0,0.0,PEAK
2017-12-19 00:00:00-05:00,21.116036073589164,21.116036073589164,20.326139730352047,20.412168502807617,5205500,0.0,0.0,PEAK
2017-12-20 00:00:00-05:00,20.373059240777103,20.506012090170888,20.193182295035545,20.208824157714844,4922200,0.0,0.0,PEAK
2017-12-21 00:00:00-05:00,20.255753550277873,20.255753550277873,19.95856554011691,20.02113151550293,4396600,0.0,0.0,PEAK
2017-12-22 00:00:00-05:00,20.04458869417178,20.10715465666731,19.95074049627359,20.07587242126465,2935900,0.0,0.0,PEAK
2017-12-26 00:00:00-05:00,20.09934006606141,20.373065285716145,20.044593530439894,20.294858932495117,2547300,0.0,0.0,PEAK
2017-12-27 00:00:00-05:00,20.36524313913001,20.427809108412067,20.185364672215012,20.232290267944336,2332200,0.0,0.0,PEAK
2017-12-28 00:00:00-05:00,20.224469005979387,20.365242807494194,20.099337069452968,20.357421875,3186600,0.0,0.0,PEAK
2017-12-29 00:00:00-05:00,20.33396226594481,20.529481133886588,20.310499464783188,20.396528244018555,3010700,0.0,0.0,PEAK
2018-01-02 00:00:00-05:00,20.396525565278,20.45909153513476,20.169724483931148,20.263572692871094,3661700,0.0,0.0,PEAK
2018-01-03 00:00:00-05:00,20.318316622574496,20.42780818262372,20.16972338457034,20.25575065612793,2804300,0.0,0.0,PEAK
2018-01-04 00:00:00-05:00,20.255751992500112,20.294856656415586,19.723940496772894,19.755224227905273,3702800,0.0,0.0,PEAK
2018-01-05 00:00:00-05:00,19.71611607244684,19.731757935243003,19.356362178276008,19.559701919555664,4060800,0.0,0.0,PEAK
2018-01-08 00:00:00-05:00,19.59880538856102,19.69265507510214,19.481494399152236,19.57534408569336,3631700,0.0,0.0,PEAK
2018-01-09 00:00:00-05:00,19.583170078605132,19.606631387536513,19.145206750472425,19.16084861755371,4296800,0.0,0.0,PEAK
2018-01-10 00:00:00-05:00,19.12174417479949,19.12174417479949,18.91840439128489,19.05135726928711,3465300,0.0,0.0,PEAK
2018-01-11 00:00:00-05:00,19.098280298817727,19.246875034486052,18.848016422970247,18.902761459350586,5544000,0.0,0.0,PEAK
2018-01-12 00:00:00-05:00,18.863659506215775,18.887120813784964,18.464800868944483,18.488262176513672,5103400,0.0,0.0,PEAK
2018-01-16 00:00:00-05:00,18.574289824206296,18.832374633675023,18.535186652831484,18.550827026367188,3902400,0.0,0.0,PEAK
2018-01-17 00:00:00-05:00,18.66031859125933,18.66031859125933,18.370950051338458,18.550827026367188,3860000,0.0,0.0,PEAK
2018-01-18 00:00:00-05:00,18.464798811398985,18.503901980783983,18.230175320018127,18.245817184448242,4207200,0.0,0.0,PEAK
2018-01-19 00:00:00-05:00,18.261460938912414,18.33184784444258,18.11286619482756,18.316205978393555,3573300,0.0,0.0,PEAK
2018-01-22 00:00:00-05:00,18.292736870425177,18.55864253478989,18.26927557113354,18.496076583862305,3710300,0.0,0.0,PEAK
2018-01-23 00:00:00-05:00,18.543006298365135,19.05135648198926,18.543006298365135,18.98879051208496,5175400,0.0,0.0,PEAK
2018-01-24 00:00:00-05:00,18.965323793911168,19.043531613048817,18.855833742132507,18.934040069580078,4408000,0.0,0.0,PEAK
2018-01-25 00:00:00-05:00,18.926225209595092,19.074818461051304,18.85583830450933,19.066997528076172,3170100,0.0,0.0,PEAK
2018-01-26 00:00:00-05:00,19.051358602481,19.098282712209468,18.77763189429892,18.949687957763672,2699500,0.0,0.0,PEAK
2018-01-29 00:00:00-05:00,18.8401900812478,18.871472310902224,18.574284416580507,18.777624130249023,2883900,0.0,0.0,PEAK
2018-01-30 00:00:00-05:00,18.715064269529073,18.83237527936603,18.43351665256803,18.44133758544922,3833300,0.0,0.0,PEAK
2018-01-31 00:00:00-05:00,18.472616882034934,18.941860808725846,18.433512227017314,18.83237075805664,7906200,0.0,0.0,PEAK
2018-02-01 00:00:00-05:00,18.871477321992916,19.01225112204342,18.394412378332177,18.433515548706055,3552000,0.0,0.0,PEAK
2018-02-02 00:00:00-05:00,18.2927438743172,18.70724439022184,18.105045949669012,18.660320281982422,4547500,0.0,0.0,PEAK
2018-02-05 00:00:00-05:00,18.566465191421525,18.785446785873877,18.175427588843085,18.18324851989746,7181400,0.0,0.0,PEAK
2018-02-06 00:00:00-05:00,18.03465666281813,18.449157124053027,17.831316898345747,18.34748649597168,7721400,0.0,0.0,PEAK
2018-02-07 00:00:00-05:00,18.29274067072151,18.683778318179023,18.175429674822308,18.28491973876953,5312400,0.0,0.0,PEAK
2018-02-08 00:00:00-05:00,18.23799779669299,18.378771605104685,17.698365361678302,17.706186294555664,5892300,0.0,0.0,PEAK
2018-02-09 00:00:00-05:00,17.77656845972746,18.277097588610296,17.37770993945568,18.15196418762207,7007000,0.0,0.0,PEAK
2018-02-12 00:00:00-05:00,18.159787474341456,18.16760840614848,17.424637784763714,17.870420455932617,6324400,0.0,0.0,PEAK
2018-02-13 00:00:00-05:00,17.815677527841387,17.909525737222598,17.190016334641626,17.831317901611328,6820600,0.0,0.0,PEAK
2018-02-14 00:00:00-05:00,17.457675464489505,17.58487304303298,17.203283339995888,17.306631088256836,6160400,0.37,0.0,PEAK
2018-02-15 00:00:00-05:00,17.346382375448723,17.72797063008315,17.25893449848365,17.720022201538086,7607400,0.0,0.0,PEAK
2018-02-16 00:00:00-05:00,17.75976591605081,18.165203902631333,17.75976591605081,18.030057907104492,7993600,0.0,0.0,PEAK
2018-02-20 00:00:00-05:00,17.926715888248594,18.220857801674896,17.839269521795128,17.847219467163086,4370400,0.0,0.0,PEAK
2018-02-21 00:00:00-05:00,17.807468559273094,17.87901654654238,17.31458410952571,17.330482482910156,4475100,0.0,0.0,PEAK
2018-02-22 00:00:00-05:00,17.386136382218325,17.783624624446208,17.338436701416917,17.402034759521484,3035100,0.0,0.0,PEAK
2018-02-23 00:00:00-05:00,17.497425234928027,17.775667190551758,17.417927316707438,17.775667190551758,2542600,0.0,0.0,PEAK
2018-02-26 00:00:00-05:00,17.775669690451576,17.871065992695105,17.584875569667634,17.83926773071289,2725700,0.0,0.0,PEAK
2018-02-27 00:00:00-05:00,17.855169683035154,17.99826568138422,17.27483725977256,17.29073715209961,3610700,0.0,0.0,PEAK
2018-02-28 00:00:00-05:00,17.370232940745396,17.513328921327627,17.187388750577874,17.20328712463379,5951200,0.0,0.0,PEAK
2018-03-01 00:00:00-05:00,17.171490025146596,17.72002414915896,17.076092192854276,17.4338321685791,3653200,0.0,0.0,PEAK
2018-03-02 00:00:00-05:00,17.4338355303037,17.481533697498833,17.21124155623076,17.362287521362305,3169900,0.0,0.0,PEAK
2018-03-05 00:00:00-05:00,17.290736480767013,17.871068881497536,17.290736480767013,17.69617462158203,4284000,0.0,0.0,PEAK
2018-03-06 00:00:00-05:00,17.648474214257014,17.783620243977158,17.39408052820379,17.720022201538086,2505600,0.0,0.0,PEAK
2018-03-07 00:00:00-05:00,17.664372422307355,18.014162410596718,17.545126283387347,17.990312576293945,3957700,0.0,0.0,PEAK
2018-03-08 00:00:00-05:00,18.276502978936495,18.34805095950428,17.934662964289704,18.17315673828125,3699800,0.0,0.0,PEAK
2018-03-09 00:00:00-05:00,18.149311111372477,18.181110895125066,17.791571125641575,17.966466903686523,4255700,0.0,0.0,PEAK
2018-03-12 00:00:00-04:00,17.966462400192754,18.419598591003503,17.871064589144652,18.379850387573242,5227500,0.0,0.0,PEAK
2018-03-13 00:00:00-04:00,18.40370240361659,18.53089849972536,18.133410320311192,18.284456253051758,3979400,0.0,0.0,PEAK
2018-03-14 00:00:00-04:00,18.26060357251009,18.379851220800347,18.030061252829054,18.244705200195312,3990200,0.0,0.0,PEAK
2018-03-15 00:00:00-04:00,18.1811071620457,18.356001387882927,18.077759402367054,18.244705200195312,2579800,0.0,0.0,PEAK
2018-03-16 00:00:00-04:00,18.236755133859415,18.49114728475562,18.149307263377537,18.43549919128418,6596300,0.0,0.0,PEAK
2018-03-19 00:00:00-04:00,18.435500973370278,18.4672992371577,18.23675689673372,18.340103149414062,4716100,0.0,0.0,PEAK
2018-03-20 00:00:00-04:00,18.31624978381934,18.45139426304963,17.886961968747066,18.030057907104492,4706100,0.0,0.0,PEAK
2018-03-21 00:00:00-04:00,18.03801815833163,18.117516115772553,17.71207789749153,17.90287208557129,4371100,0.0,0.0,PEAK
2018-03-22 00:00:00-04:00,17.879018898447562,18.39575325069112,17.847220631198812,17.974416732788086,4708000,0.0,0.0,PEAK
2018-03-23 00:00:00-04:00,18.02211252404944,18.13340871924358,17.656422642802077,17.720022201538086,3809300,0.0,0.0,PEAK
2018-03-26 00:00:00-04:00,17.799516078411287,17.839265796951324,17.513325686406613,17.735918045043945,3153700,0.0,0.0,PEAK
2018-03-27 00:00:00-04:00,17.767721730608933,18.38780231334806,17.48947970477358,18.117511749267578,4407600,0.0,0.0,PEAK
2018-03-28 00:00:00-04:00,18.252651966081313,18.785286055692914,18.252651966081313,18.594491958618164,5593800,0.0,0.0,PEAK
2018-03-29 00:00:00-04:00,18.53884457901888,18.6580907047151,18.324200642987627,18.467296600341797,5051300,0.0,0.0,PEAK
2018-04-02 00:00:00-04:00,18.491147400304083,18.642193309453877,18.300353285939686,18.427549362182617,5082200,0.0,0.0,PEAK
2018-04-03 00:00:00-04:00,18.41959942603254,18.427549370338348,17.8233672497686,18.244705200195312,5603000,0.0,0.0,PEAK
2018-04-04 00:00:00-04:00,18.149308201072913,18.66604247381533,18.093660104726375,18.578596115112305,3989700,0.0,0.0,PEAK
2018-04-05 00:00:00-04:00,18.586543931927924,18.586543931927924,18.244705420432833,18.411649703979492,2706600,0.0,0.0,PEAK
2018-04-06 00:00:00-04:00,18.443449020385742,18.689891225490687,18.41959918777682,18.443449020385742,3723400,0.0,0.0,PEAK
2018-04-09 00:00:00-04:00,18.46729611522533,18.578593810408652,18.24470375745212,18.395748138427734,2870500,0.0,0.0,PEAK
2018-04-10 00:00:00-04:00,18.514997959598503,18.514997959598503,18.228806018675495,18.30035400390625,4506600,0.0,0.0,PEAK
2018-04-11 00:00:00-04:00,18.2685562424552,18.483200221845998,18.141360147178517,18.189058303833008,2689800,0.0,0.0,PEAK
2018-04-12 00:00:00-04:00,18.181112906148567,18.18906133666875,17.64847859975487,17.68027687072754,3389300,0.0,0.0,PEAK
2018-04-13 00:00:00-04:00,17.72002182435741,17.831318017182546,17.545126074150016,17.823368072509766,1937000,0.0,0.0,PEAK
2018-04-16 00:00:00-04:00,17.83926820589007,18.03801227653765,17.664372453290166,17.910816192626953,2824900,0.0,0.0,PEAK
2018-04-17 00:00:00-04:00,17.910817831334814,18.220858124696427,17.839269838051816,18.109561920166016,2440700,0.0,0.0,PEAK
2018-04-18 00:00:00-04:00,18.19700419834817,18.2367539169588,17.990310210463058,18.022109985351562,2343400,0.0,0.0,PEAK
2018-04-19 00:00:00-04:00,17.950561397599717,17.982361171406623,17.52922349243826,17.775667190551758,2659300,0.0,0.0,PEAK
2018-04-20 00:00:00-04:00,17.775667001159206,17.855163402236123,17.354329100486932,17.39407730102539,2865100,0.0,0.0,PEAK
2018-04-23 00:00:00-04:00,17.40203059743243,17.529226683219747,17.330482609639944,17.425880432128906,1944600,0.0,0.0,PEAK
2018-04-24 00:00:00-04:00,17.465626024158567,17.807466022119293,17.330480013715878,17.735918045043945,4994300,0.0,0.0,PEAK
2018-04-25 00:00:00-04:00,17.63257525545267,17.791569611795698,17.473579382812627,17.7597713470459,4133600,0.0,0.0,PEAK
2018-04-26 00:00:00-04:00,17.84721645694439,17.950562696702775,17.73591875686215,17.791566848754883,2786500,0.0,0.0,PEAK
2018-04-27 00:00:00-04:00,17.855170318200322,18.642198337117264,17.831321995158575,18.554750442504883,4502900,0.0,0.0,PEAK
2018-04-30 00:00:00-04:00,18.554746396585102,18.681942479396387,18.37985216179381,18.570646286010742,4859800,0.0,0.0,PEAK
2018-05-01 00:00:00-04:00,18.602443230317103,18.872735266211276,18.37985085931965,18.817087173461914,4352200,0.0,0.0,PEAK
2018-05-02 00:00:00-04:00,18.729639308697777,18.84093701052054,18.467297216888863,18.63424301147461,3899200,0.0,0.0,PEAK
2018-05-03 00:00:00-04:00,18.634247290590082,18.745543501673787,18.356005246583663,18.705795288085938,3187600,0.0,0.0,PEAK
2018-05-04 00:00:00-04:00,18.641176007566447,18.94809244006184,18.641176007566447,18.93194007873535,3255000,0.37,0.0,PEAK
2018-05-07 00:00:00-04:00,18.93194042381752,19.238856861907234,18.899632619533918,19.20655059814453,2700800,0.0,0.0,PEAK
2018-05-08 00:00:00-04:00,19.190395614232454,19.271163579867633,18.915785455385326,18.996553421020508,3544200,0.0,0.0,PEAK
2018-05-09 00:00:00-04:00,18.940015745604903,19.30346926940453,18.90770794410053,19.287315368652344,2754500,0.0,0.0,PEAK
2018-05-10 00:00:00-04:00,19.335776973160943,19.49731135830392,19.32770002282568,19.432697296142578,1943100,0.0,0.0,PEAK
2018-05-11 00:00:00-04:00,19.505389654790452,19.61038847587453,19.408469325119928,19.4488525390625,2274900,0.0,0.0,PEAK
2018-05-14 00:00:00-04:00,19.416547381859164,19.465007549454416,19.125783295245732,19.214628219604492,2908100,0.0,0.0,PEAK
2018-05-15 00:00:00-04:00,19.125783692966724,19.14193759600805,18.81079028626585,18.875404357910156,2860200,0.0,0.0,PEAK
2018-05-16 00:00:00-04:00,19.077320811296126,19.12578097300738,18.786556759987054,18.843093872070312,3107800,0.0,0.0,PEAK
2018-05-17 00:00:00-04:00,18.89155345466816,18.940015155414606,18.62502026264557,18.689634323120117,2663800,0.0,0.0,PEAK
2018-05-18 00:00:00-04:00,18.738098255553762,18.79463537263741,18.528102148871007,18.592716217041016,2607900,0.0,0.0,PEAK
2018-05-21 00:00:00-04:00,18.471564053963355,18.76232657507594,18.16464609101236,18.68155860900879,2840500,0.0,0.0,PEAK
2018-05-22 00:00:00-04:00,18.74617293677782,18.76232683832206,18.479639723381197,18.657329559326172,2773800,0.0,0.0,PEAK
2018-05-23 00:00:00-04:00,18.73001768541448,18.988473908155072,18.713863786363042,18.746170043945312,3193800,0.0,0.0,PEAK
2018-05-24 00:00:00-04:00,18.77848333352041,18.851174359988626,18.495796179535247,18.665409088134766,3767100,0.0,0.0,PEAK
2018-05-25 00:00:00-04:00,18.754249524114964,19.020782732346493,18.73809716340458,18.996553421020508,2634500,0.0,0.0,PEAK
2018-05-29 00:00:00-04:00,18.948093503850036,19.17424352084696,18.81886536285778,19.141937255859375,2671200,0.0,0.0,PEAK
2018-05-30 00:00:00-04:00,19.109628916138117,19.529621132882472,18.980400778758455,19.360008239746094,3674500,0.0,0.0,PEAK
2018-05-31 00:00:00-04:00,19.27116485812315,19.37616214204878,19.18231993597929,19.360008239746094,5880300,0.0,0.0,PEAK
2018-06-01 00:00:00-04:00,19.37616380149456,19.683081809447526,19.279243460419657,19.650774002075195,3881300,0.0,0.0,PEAK
2018-06-04 00:00:00-04:00,19.707310452636165,19.723464355771647,19.368086189396024,19.642696380615234,2348500,0.0,0.0,PEAK
2018-06-05 00:00:00-04:00,19.73154095836199,19.83653824584362,19.505390940027983,19.53769874572754,3887600,0.0,0.0,PEAK
2018-06-06 00:00:00-04:00,19.60231428834533,19.60231428834533,19.23885914954196,19.408472061157227,4985600,0.0,0.0,PEAK
2018-06-07 00:00:00-04:00,19.41654749741703,19.666926828757095,19.32770257252951,19.610389709472656,3327000,0.0,0.0,PEAK
2018-06-08 00:00:00-04:00,19.650770858286982,19.72346187272436,19.529619681064954,19.65884780883789,2250900,0.0,0.0,PEAK
2018-06-11 00:00:00-04:00,19.658845421650994,19.691151679410858,19.529617309570312,19.529617309570312,2293700,0.0,0.0,PEAK
2018-06-12 00:00:00-04:00,19.505395908791208,19.731545984734208,19.46501268190059,19.602317810058594,3632100,0.0,0.0,PEAK
2018-06-13 00:00:00-04:00,19.65884796629153,19.691154228233113,18.97232256917371,18.996553421020508,3277200,0.0,0.0,PEAK
2018-06-14 00:00:00-04:00,18.996556316685258,19.311549736104343,18.996556316685258,19.27924346923828,2520600,0.0,0.0,PEAK
2018-06-15 00:00:00-04:00,19.327705314646884,19.529624506750555,19.23886037715449,19.4003963470459,5175200,0.0,0.0,PEAK
2018-06-18 00:00:00-04:00,19.392316980249333,19.489237317701118,19.158090007119032,19.343856811523438,2527600,0.0,0.0,PEAK
2018-06-19 00:00:00-04:00,19.360012153122625,19.570008303942814,19.335782835291866,19.38424301147461,2862400,0.0,0.0,PEAK
2018-06-20 00:00:00-04:00,19.33577980669465,19.804232211143244,19.33577980669465,19.78807830810547,2404900,0.0,0.0,PEAK
2018-06-21 00:00:00-04:00,19.75576864986765,19.998072551154618,19.739616288865193,19.884998321533203,2573700,0.0,0.0,PEAK
2018-06-22 00:00:00-04:00,19.933461246659505,20.19191754474892,19.852693268376296,20.04653549194336,3168100,0.0,0.0,PEAK
2018-06-25 00:00:00-04:00,20.062685375342053,20.272681460588846,19.949611152717143,20.167682647705078,2515900,0.0,0.0,PEAK
2018-06-26 00:00:00-04:00,20.15961344159525,20.40999437433328,20.054616128898363,20.288843154907227,4039100,0.0,0.0,PEAK
2018-06-27 00:00:00-04:00,20.321146075375164,20.37768319907872,20.175764019839683,20.248455047607422,4389500,0.0,0.0,PEAK
2018-06-28 00:00:00-04:00,20.280762417865887,20.821905868163846,20.280762417865887,20.757291793823242,5588400,0.0,0.0,PEAK
2018-06-29 00:00:00-04:00,20.749216413538882,20.926904746303634,20.555374175835198,20.85421371459961,4181200,0.0,0.0,PEAK
2018-07-02 00:00:00-04:00,20.846138894839623,20.934983840572055,20.45037742647355,20.63614273071289,3071900,0.0,0.0,PEAK
2018-07-03 00:00:00-04:00,20.619986469721997,21.23382093956306,20.47460441890161,20.878442764282227,2516400,0.0,0.0,PEAK
2018-07-05 00:00:00-04:00,20.934978316463148,21.217665445138117,20.71690525658352,21.153051376342773,3500400,0.0,0.0,PEAK
2018-07-06 00:00:00-04:00,21.233820426820806,21.387277885184695,21.128821596865517,21.193435668945312,4463700,0.0,0.0,PEAK
2018-07-09 00:00:00-04:00,21.185356559710016,21.241893674456588,20.78959521596317,20.94305419921875,4129000,0.0,0.0,PEAK
2018-07-10 00:00:00-04:00,20.910751371977973,21.072287344423955,20.870368149127078,21.007673263549805,3566000,0.0,0.0,PEAK
2018-07-11 00:00:00-04:00,20.999591313965325,21.11266554345847,20.878440133719693,20.94305419921875,4392100,0.0,0.0,PEAK
2018-07-12 00:00:00-04:00,20.93497771033894,20.95920856313099,20.821903478351125,20.90266990661621,3723300,0.0,0.0,PEAK
2018-07-13 00:00:00-04:00,20.910748359856097,21.07228430903338,20.741136999688834,20.870365142822266,2506400,0.0,0.0,PEAK
2018-07-16 00:00:00-04:00,20.821908950805664,20.870369128605287,20.59575888687196,20.821908950805664,2344500,0.0,0.0,PEAK
2018-07-17 00:00:00-04:00,20.894592317987836,20.93497552791051,20.61998217705565,20.65228843688965,2844000,0.0,0.0,PEAK
2018-07-18 00:00:00-04:00,20.628062428939085,20.757290570001178,20.490757336495495,20.595754623413086,3060200,0.0,0.0,PEAK
2018-07-19 00:00:00-04:00,20.571525849875567,21.153054083991783,20.51498872500785,21.015748977661133,8227200,0.0,0.0,PEAK
2018-07-20 00:00:00-04:00,20.967284589485377,21.031900198829018,20.71690526536244,20.98343849182129,2677700,0.0,0.0,PEAK
2018-07-23 00:00:00-04:00,20.983439933158685,21.048054006419704,20.78959771337563,21.02382469177246,2182200,0.0,0.0,PEAK
2018-07-24 00:00:00-04:00,20.983439485867958,21.00767034051971,20.62806286076821,20.894596099853516,2678500,0.0,0.0,PEAK
2018-07-25 00:00:00-04:00,20.943057555511817,21.241897078641085,20.886520431704717,21.185359954833984,2766700,0.0,0.0,PEAK
2018-07-26 00:00:00-04:00,21.266127971488704,21.37920221929808,21.088439647713816,21.28228187561035,2849400,0.0,0.0,PEAK
2018-07-27 00:00:00-04:00,21.322666142721022,21.35497395255122,20.329224098259925,20.555374145507812,3963000,0.0,0.0,PEAK
2018-07-30 00:00:00-04:00,20.506908363314302,20.660367348527547,20.337297016910867,20.579599380493164,2587200,0.0,0.0,PEAK
2018-07-31 00:00:00-04:00,20.70075208199014,21.064207194566798,20.563446988407957,20.918825149536133,5411600,0.0,0.0,PEAK
2018-08-01 00:00:00-04:00,20.652296266560512,21.00767450258928,20.264611758449835,20.999597549438477,3820700,0.0,0.0,PEAK
2018-08-02 00:00:00-04:00,20.975363649372728,21.241896902627005,20.69267803267961,21.031902313232422,3691600,0.0,0.0,PEAK
2018-08-03 00:00:00-04:00,21.122025950646666,21.785673323957546,21.089252469137186,21.679161071777344,3387600,0.37,0.0,PEAK
2018-08-06 00:00:00-04:00,21.71193504875106,21.818445740636214,21.45794681215904,21.51529884338379,2589400,0.0,0.0,PEAK
2018-08-07 00:00:00-04:00,21.50710557639724,21.695548412107705,21.39240151339533,21.687355041503906,2424900,0.0,0.0,PEAK
2018-08-08 00:00:00-04:00,21.71193508961468,21.728321830774206,21.32685604871973,21.376014709472656,1630300,0.0,0.0,PEAK
2018-08-09 00:00:00-04:00,21.425173404919665,21.507105548124315,21.351434632308045,21.433366775512695,1851100,0.0,0.0,PEAK
2018-08-10 00:00:00-04:00,21.408784183734046,21.507103056735474,21.236728109388388,21.285886764526367,1856800,0.0,0.0,PEAK
2018-08-13 00:00:00-04:00,21.31866599976912,21.351437924468666,21.154801688093713,21.343244552612305,1937400,0.0,0.0,PEAK
2018-08-14 00:00:00-04:00,21.34324237482065,21.63000410962948,21.31047045346504,21.531686782836914,1848100,0.0,0.0,PEAK
2018-08-15 00:00:00-04:00,21.490716092820346,22.178943508460364,21.490716092820346,22.006887435913086,3086100,0.0,0.0,PEAK
2018-08-16 00:00:00-04:00,21.933153242192297,22.12159609311651,21.769288942338157,22.105209350585938,2821000,0.0,0.0,PEAK
2018-08-17 00:00:00-04:00,22.14617239675901,22.310035105695498,22.13797902690336,22.301841735839844,2597600,0.0,0.0,PEAK
2018-08-20 00:00:00-04:00,22.36739029387268,22.482095925341376,22.14617552740065,22.17894744873047,2377000,0.0,0.0,PEAK
2018-08-21 00:00:00-04:00,22.162556811387955,22.211717028830826,21.998694108088085,22.064239501953125,2137000,0.0,0.0,PEAK
2018-08-22 00:00:00-04:00,22.088816861353486,22.12159033788817,21.85940877651222,21.908567428588867,1627700,0.0,0.0,PEAK
2018-08-23 00:00:00-04:00,21.957730014142193,22.02327541622789,21.86760606297789,21.883991241455078,2446400,0.0,0.0,PEAK
2018-08-24 00:00:00-04:00,21.81844453555234,21.916763414168418,21.695547109326416,21.892183303833008,1082900,0.0,0.0,PEAK
2018-08-27 00:00:00-04:00,21.892183303833008,21.900376673944812,21.646388451381156,21.892183303833008,1604200,0.0,0.0,PEAK
2018-08-28 00:00:00-04:00,21.834833538905354,22.146175384521484,21.761094762981834,22.146175384521484,3087400,0.0,0.0,PEAK
2018-08-29 00:00:00-04:00,22.187136403072397,22.285455272941515,22.154364488266307,22.17074966430664,1978600,0.0,0.0,PEAK
2018-08-30 00:00:00-04:00,22.22810220525299,22.22810220525299,22.039659393231688,22.064239501953125,1713500,0.0,0.0,PEAK
2018-08-31 00:00:00-04:00,22.097015158755323,22.219914160445004,22.006891203635472,22.146175384521484,2162800,0.0,0.0,PEAK
2018-09-04 00:00:00-04:00,22.072437967226307,22.154370119154038,21.720130807845145,21.74471092224121,1974400,0.0,0.0,PEAK
2018-09-05 00:00:00-04:00,21.68735310568563,21.99050154006456,21.531683766285454,21.826637268066406,2296600,0.0,0.0,PEAK
