Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,38.40675539095389,38.45848284564691,37.88087111191185,38.14812469482422,2112200,0.0,0.0,NTAP
2017-11-03 00:00:00-04:00,38.26882100488114,38.3550334343357,37.85501120950298,38.13950729370117,2057800,0.0,0.0,NTAP
2017-11-06 00:00:00-05:00,37.992935741545324,38.89814458698577,37.94983118484185,38.79469299316406,2541300,0.0,0.0,NTAP
2017-11-07 00:00:00-05:00,38.794697101086484,38.85504414459479,38.28605538532555,38.49296188354492,1940500,0.0,0.0,NTAP
2017-11-08 00:00:00-05:00,38.48433898842018,39.225749281241384,38.346402419197666,39.079193115234375,1567100,0.0,0.0,NTAP
2017-11-09 00:00:00-05:00,39.78611829303687,40.691327230676094,39.596454277823376,39.91543197631836,3625800,0.0,0.0,NTAP
2017-11-10 00:00:00-05:00,39.82060367032722,40.260278784890026,39.74301413767894,39.949920654296875,1649300,0.0,0.0,NTAP
2017-11-13 00:00:00-05:00,39.83783660493677,40.19129921590533,39.59644846729972,39.656795501708984,2328700,0.0,0.0,NTAP
2017-11-14 00:00:00-05:00,39.61368908291971,39.77748769879921,39.303331041323545,39.329193115234375,2253800,0.0,0.0,NTAP
2017-11-15 00:00:00-05:00,39.18264734000417,39.73439365378775,39.00160619741908,39.501625061035156,4393500,0.0,0.0,NTAP
2017-11-16 00:00:00-05:00,44.32078366914153,46.458802022326935,44.234574551228285,45.78636169433594,12874300,0.0,0.0,NTAP
2017-11-17 00:00:00-05:00,45.717392693900536,47.174351152243624,45.26047844011664,45.6484260559082,5664500,0.0,0.0,NTAP
2017-11-20 00:00:00-05:00,45.26047959659698,47.25194188276743,45.22599463238611,47.1829719543457,4373500,0.0,0.0,NTAP
2017-11-21 00:00:00-05:00,47.02779691496114,47.84679679715036,46.93296489962684,47.48471450805664,3462200,0.0,0.0,NTAP
2017-11-22 00:00:00-05:00,47.41574061854993,48.36405411545405,47.148487078416096,48.32094955444336,2746800,0.0,0.0,NTAP
2017-11-24 00:00:00-05:00,48.364052165222965,48.751999776010045,48.27784304667787,48.63130569458008,1533600,0.0,0.0,NTAP
2017-11-27 00:00:00-05:00,48.277832619657715,48.553705685819594,47.59676954877905,48.47611618041992,2918900,0.0,0.0,NTAP
2017-11-28 00:00:00-05:00,48.40715963863602,49.06235748504387,48.34681259838794,48.967525482177734,2517500,0.0,0.0,NTAP
2017-11-29 00:00:00-05:00,48.85544082422591,49.295115784379526,48.34680253053136,48.47611618041992,2632400,0.0,0.0,NTAP
2017-11-30 00:00:00-05:00,48.95890165217389,49.78652095143724,48.708890627813055,48.71751022338867,4428800,0.0,0.0,NTAP
2017-12-01 00:00:00-05:00,47.92438039877566,48.71751481312518,47.35539166584364,48.63130569458008,4081000,0.0,0.0,NTAP
2017-12-04 00:00:00-05:00,48.898562036444005,50.09688661194726,48.20887589374616,48.217498779296875,4292200,0.0,0.0,NTAP
2017-12-05 00:00:00-05:00,48.2519805242193,48.76062221174935,47.95024203475776,48.398536682128906,2621900,0.0,0.0,NTAP
2017-12-06 00:00:00-05:00,48.39853633568496,49.38133474114294,48.208872331590605,49.320987701416016,3169500,0.0,0.0,NTAP
2017-12-07 00:00:00-05:00,49.32098207382376,49.84686617886889,48.89855284393502,49.59685516357422,2905700,0.0,0.0,NTAP
2017-12-08 00:00:00-05:00,49.91584528714176,50.54518109456253,49.553759734753214,50.226200103759766,3439200,0.0,0.0,NTAP
2017-12-11 00:00:00-05:00,50.0796426101595,50.855537852821264,50.00205308589333,50.5020751953125,2874000,0.0,0.0,NTAP
2017-12-12 00:00:00-05:00,50.57965781252838,50.708974773276616,49.79514302936754,49.829627990722656,2647300,0.0,0.0,NTAP
2017-12-13 00:00:00-05:00,49.95894882657308,50.27792652218235,49.752042331060444,49.8123893737793,2974200,0.0,0.0,NTAP
2017-12-14 00:00:00-05:00,49.90722182492086,50.13999040119504,49.35547555019711,49.458927154541016,2413300,0.0,0.0,NTAP
2017-12-15 00:00:00-05:00,49.38996129347561,49.89860301513358,49.364095925481294,49.372718811035156,5077800,0.0,0.0,NTAP
2017-12-18 00:00:00-05:00,49.7951453725776,50.114126347122344,49.510652649677816,49.769283294677734,2138400,0.0,0.0,NTAP
2017-12-19 00:00:00-05:00,49.752043643412584,50.11412919794394,49.545140431109466,49.92446517944336,3084200,0.0,0.0,NTAP
2017-12-20 00:00:00-05:00,50.364128525353024,50.38137100493103,49.03649048451333,49.1744270324707,1877400,0.0,0.0,NTAP
2017-12-21 00:00:00-05:00,49.2175379490349,49.28650458759499,48.38991855431101,48.458885192871094,2359600,0.0,0.0,NTAP
2017-12-22 00:00:00-05:00,48.441632705146375,48.70026659015891,48.4157706321117,48.53646469116211,1020800,0.0,0.0,NTAP
2017-12-26 00:00:00-05:00,48.45026972159067,48.53647884929783,47.96749005589531,48.15715408325195,981400,0.0,0.0,NTAP
2017-12-27 00:00:00-05:00,48.191631822337094,48.44163957066029,48.07093445751409,48.40715789794922,971400,0.0,0.0,NTAP
2017-12-28 00:00:00-05:00,48.49336290521332,48.66578440883185,47.75195274172028,48.10541534423828,908000,0.0,0.0,NTAP
2017-12-29 00:00:00-05:00,48.105425783635276,48.226119875760176,47.63988860943864,47.69161605834961,1294600,0.0,0.0,NTAP
2018-01-02 00:00:00-05:00,47.84679178260523,48.34681388790259,47.769202258978645,47.90713882446289,1386100,0.0,0.0,NTAP
2018-01-03 00:00:00-05:00,47.89851467252121,49.415816748544856,47.8036826761447,49.20029067993164,2406900,0.0,0.0,NTAP
2018-01-04 00:00:00-05:00,49.23490674048339,50.238464717279044,49.1916505854953,50.01353073120117,2711300,0.2,0.0,NTAP
2018-01-05 00:00:00-05:00,50.16925085124707,51.03438707127026,49.883754314527685,50.913265228271484,2347400,0.0,0.0,NTAP
2018-01-08 00:00:00-05:00,50.75752953556778,51.683228128250626,50.35956775194506,51.60536575317383,3280300,0.0,0.0,NTAP
2018-01-09 00:00:00-05:00,51.69188551151467,52.401296898030665,51.389089175891705,51.62267303466797,3062900,0.0,0.0,NTAP
2018-01-10 00:00:00-05:00,51.46695451981708,52.479162300123356,51.112248806175636,52.47051239013672,2021500,0.0,0.0,NTAP
2018-01-11 00:00:00-05:00,52.54836850435099,53.51732001852299,52.10714724238079,53.474063873291016,3558300,0.0,0.0,NTAP
2018-01-12 00:00:00-05:00,53.61248016260007,54.330541342371255,53.37023983308121,54.304588317871094,2510400,0.0,0.0,NTAP
2018-01-16 00:00:00-05:00,54.451671841822964,54.88423994660456,53.387554700088174,53.872032165527344,2769200,0.0,0.0,NTAP
2018-01-17 00:00:00-05:00,54.27865069293935,55.34276790236612,54.22674132897965,55.014015197753906,1807500,0.0,0.0,NTAP
2018-01-18 00:00:00-05:00,54.93615046419683,55.23894682382763,54.313251324118845,54.76312255859375,3294100,0.0,0.0,NTAP
2018-01-19 00:00:00-05:00,54.8063739193837,55.13512658127045,54.494927676800614,54.58143997192383,3420800,0.0,0.0,NTAP
2018-01-22 00:00:00-05:00,54.51223174384696,54.96210297405826,54.313250809370714,54.953453063964844,2796900,0.0,0.0,NTAP
2018-01-23 00:00:00-05:00,55.03131995258447,55.3081633014546,54.555495652978486,55.23030090332031,2419500,0.0,0.0,NTAP
2018-01-24 00:00:00-05:00,55.273549804568255,55.420621370504236,53.76821470515221,54.44301986694336,2821500,0.0,0.0,NTAP
2018-01-25 00:00:00-05:00,54.98805814226328,55.10052347226381,54.00180010059385,54.06236267089844,1949600,0.0,0.0,NTAP
2018-01-26 00:00:00-05:00,54.468969213787936,54.8582811270528,54.26133839353493,54.79772186279297,3671600,0.0,0.0,NTAP
2018-01-29 00:00:00-05:00,54.72851683867261,54.927501077162646,54.226739537900706,54.3305549621582,2266900,0.0,0.0,NTAP
2018-01-30 00:00:00-05:00,53.9066276550293,54.244030181431405,53.10205087657871,53.9066276550293,1984800,0.0,0.0,NTAP
2018-01-31 00:00:00-05:00,54.23539015767685,54.69391461292554,52.894429634346025,53.20587921142578,2950300,0.0,0.0,NTAP
2018-02-01 00:00:00-05:00,53.093397213299845,53.958533242913084,52.89441632251664,53.77685546875,3995500,0.0,0.0,NTAP
2018-02-02 00:00:00-05:00,53.23182162930021,53.638436640552904,52.05523603947028,52.09849548339844,1914300,0.0,0.0,NTAP
2018-02-05 00:00:00-05:00,51.4582999411709,52.046592811599986,49.09647854969793,49.14838790893555,3943500,0.0,0.0,NTAP
2018-02-06 00:00:00-05:00,48.26594275984116,50.54990148606021,46.59622985918831,50.29901123046875,3123400,0.0,0.0,NTAP
2018-02-07 00:00:00-05:00,49.901055679462175,50.80079810868967,49.50309382430747,49.8577995300293,2395700,0.0,0.0,NTAP
2018-02-08 00:00:00-05:00,50.048120346145076,50.08272658101238,48.31784820556641,48.317848205566406,2259500,0.0,0.0,NTAP
2018-02-09 00:00:00-05:00,48.888842468436806,49.18298889195174,46.82116759441971,48.594696044921875,3585900,0.0,0.0,NTAP
2018-02-12 00:00:00-05:00,49.338717041760056,50.472046665897906,48.992664537608384,49.944313049316406,4354400,0.0,0.0,NTAP
2018-02-13 00:00:00-05:00,51.55346439851233,52.029288631007795,50.567209694735254,50.81809997558594,3915000,0.0,0.0,NTAP
2018-02-14 00:00:00-05:00,50.446098617491245,52.76466415523329,50.394189251637414,52.46186447143555,5811300,0.0,0.0,NTAP
2018-02-15 00:00:00-05:00,47.21047816200565,49.95296139930109,44.98707858078176,49.892398834228516,16677500,0.0,0.0,NTAP
2018-02-16 00:00:00-05:00,49.65881362543857,51.043030069954575,48.759071286387,48.88883972167969,5438700,0.0,0.0,NTAP
2018-02-20 00:00:00-05:00,48.516843550824646,50.913268111808556,48.21404387652743,50.24711608886719,4146100,0.0,0.0,NTAP
2018-02-21 00:00:00-05:00,50.350918917745055,51.80434775002709,50.33361580066644,50.64506530761719,3405000,0.0,0.0,NTAP
2018-02-22 00:00:00-05:00,50.722930210490084,51.49290080755812,50.61911150284797,50.688323974609375,3209000,0.0,0.0,NTAP
2018-02-23 00:00:00-05:00,51.14685387461866,51.58807520764975,50.30767396122079,51.57942199707031,3217000,0.0,0.0,NTAP
2018-02-26 00:00:00-05:00,51.90816133675176,52.45319795485262,51.47559332561217,52.26286697387695,4061700,0.0,0.0,NTAP
2018-02-27 00:00:00-05:00,51.95142324830277,52.76465331172291,51.916817011512045,52.25422286987305,2708500,0.0,0.0,NTAP
2018-02-28 00:00:00-05:00,52.375345146451856,53.249131236436384,51.93412384637672,52.383995056152344,5440900,0.0,0.0,NTAP
2018-03-01 00:00:00-05:00,52.45321005395789,53.266436914399556,51.830310918161764,52.42725372314453,2532900,0.0,0.0,NTAP
2018-03-02 00:00:00-05:00,52.228275029861834,52.68679949127351,51.48425731911167,52.565677642822266,2648400,0.0,0.0,NTAP
2018-03-05 00:00:00-05:00,52.21961708930743,54.17482328181203,52.00333305782436,53.80281448364258,3504900,0.0,0.0,NTAP
2018-03-06 00:00:00-05:00,54.69391286374056,55.74072689748785,54.42571944755843,55.1956901550293,4874300,0.0,0.0,NTAP
2018-03-07 00:00:00-05:00,54.61604208654633,55.15242553632476,54.38245494707049,54.80636978149414,2657100,0.0,0.0,NTAP
2018-03-08 00:00:00-05:00,55.03996675133249,55.290857053383114,54.624701751507075,55.2649040222168,2092400,0.0,0.0,NTAP
2018-03-09 00:00:00-05:00,55.619602903829104,56.51069206668654,55.264897220535445,56.45878601074219,2142500,0.0,0.0,NTAP
2018-03-12 00:00:00-04:00,56.545304646846304,56.614517129512286,55.81858677978472,55.827239990234375,2457600,0.0,0.0,NTAP
2018-03-13 00:00:00-04:00,55.827237051991105,56.68372002839181,55.8012840224737,56.0867805480957,2571400,0.0,0.0,NTAP
2018-03-14 00:00:00-04:00,56.45013614715949,56.735632672705066,55.77533097802651,55.84454345703125,2237600,0.0,0.0,NTAP
2018-03-15 00:00:00-04:00,55.9397110440068,55.9397110440068,54.82368123010109,55.083221435546875,2492200,0.0,0.0,NTAP
2018-03-16 00:00:00-04:00,55.04861487145272,55.559045338664895,54.840980740623806,55.30815505981445,2631200,0.0,0.0,NTAP
2018-03-19 00:00:00-04:00,55.06591958006661,55.273550416655794,53.92394007812819,54.36515808105469,3063500,0.0,0.0,NTAP
2018-03-20 00:00:00-04:00,54.58143946949684,55.212988458733896,54.35650552410751,54.77177047729492,2030400,0.0,0.0,NTAP
2018-03-21 00:00:00-04:00,54.84964030728659,55.84454832825157,54.46032832950756,55.46388626098633,2146100,0.0,0.0,NTAP
2018-03-22 00:00:00-04:00,54.771763222898045,55.03130337173561,53.37889368718359,53.77685546875,2951700,0.0,0.0,NTAP
2018-03-23 00:00:00-04:00,54.19212326203635,54.339198111048425,52.903072357177734,52.903072357177734,1953900,0.0,0.0,NTAP
2018-03-26 00:00:00-04:00,53.71630851503264,54.797728799760925,53.21452791880697,54.76312255859375,2224900,0.0,0.0,NTAP
2018-03-27 00:00:00-04:00,54.84098341326518,55.27355151502652,52.55702436400255,52.93768310546875,2708900,0.0,0.0,NTAP
2018-03-28 00:00:00-04:00,52.911724847502825,53.29238355135811,51.129543256250514,51.44964599609375,3253600,0.0,0.0,NTAP
2018-03-29 00:00:00-04:00,51.691895060514184,53.64710168936159,51.691895060514184,53.37025833129883,3690300,0.0,0.0,NTAP
2018-04-02 00:00:00-04:00,52.193664700689595,52.64353258747825,50.83539793013084,51.181453704833984,2952600,0.0,0.0,NTAP
2018-04-03 00:00:00-04:00,51.354481814471626,52.76465464717701,51.24201319217142,52.45320510864258,3587700,0.0,0.0,NTAP
2018-04-04 00:00:00-04:00,52.54836515151456,53.9066284865753,52.020631632752334,53.73360061645508,4104200,0.0,0.0,NTAP
2018-04-05 00:00:00-04:00,54.332479227054755,55.84267731160359,53.429833504141406,54.59286117553711,5509400,0.2,0.0,NTAP
2018-04-06 00:00:00-04:00,54.29777357315143,56.40684320753744,53.56871127958661,54.7751350402832,4650900,0.0,0.0,NTAP
2018-04-09 00:00:00-04:00,55.11361599691272,56.48494850386023,54.95738815913658,55.18305206298828,3237600,0.0,0.0,NTAP
2018-04-10 00:00:00-04:00,55.98155513537037,57.62194436075673,55.95551826223546,57.33552551269531,3882500,0.0,0.0,NTAP
2018-04-11 00:00:00-04:00,56.7713595669279,57.96910174532419,56.528333368810245,57.404945373535156,2690600,0.0,0.0,NTAP
2018-04-12 00:00:00-04:00,58.19477030051105,58.95854711925642,57.88231464243627,58.64609146118164,1723000,0.0,0.0,NTAP
2018-04-13 00:00:00-04:00,59.435907669072456,59.7049641142683,58.12533022822002,58.559295654296875,2822200,0.0,0.0,NTAP
2018-04-16 00:00:00-04:00,59.14949936783745,59.6876123534728,58.64609779525955,59.25364685058594,2042300,0.0,0.0,NTAP
2018-04-17 00:00:00-04:00,60.39930872971555,60.53818085350049,59.722323680732266,60.36459732055664,2642100,0.0,0.0,NTAP
2018-04-18 00:00:00-04:00,60.208377012018225,60.47743350822166,59.82648524569995,60.07818603515625,1896600,0.0,0.0,NTAP
2018-04-19 00:00:00-04:00,59.76573263264449,60.24309735885907,59.22761299780155,59.89592361450195,1443500,0.0,0.0,NTAP
2018-04-20 00:00:00-04:00,59.91328190625243,60.05215405870083,59.28837046381199,59.5921516418457,1464000,0.0,0.0,NTAP
2018-04-23 00:00:00-04:00,59.83517239400233,60.147628121004075,59.166861736108494,59.323089599609375,1246800,0.0,0.0,NTAP
2018-04-24 00:00:00-04:00,59.652893999338666,60.41667081170449,58.333635315867255,58.88911056518555,2760800,0.0,0.0,NTAP
2018-04-25 00:00:00-04:00,58.75025036358741,58.99326997936346,57.66533663473871,58.36835861206055,2047400,0.0,0.0,NTAP
2018-04-26 00:00:00-04:00,58.77628493358541,59.383833949251176,58.39439319700256,58.550621032714844,1975800,0.0,0.0,NTAP
2018-04-27 00:00:00-04:00,58.52459491820557,59.1408252107015,57.46571790621947,58.498558044433594,1875400,0.0,0.0,NTAP
2018-04-30 00:00:00-04:00,58.784971991507284,59.36648419649346,57.769487646661645,57.78684997558594,2136000,0.0,0.0,NTAP
2018-05-01 00:00:00-04:00,57.578533044862404,58.9411909222879,57.578533044862404,58.88911056518555,2297700,0.0,0.0,NTAP
2018-05-02 00:00:00-04:00,59.123469502116464,59.279697366537185,58.055911324943416,58.498558044433594,3147000,0.0,0.0,NTAP
2018-05-03 00:00:00-04:00,58.16005633971659,59.02798731249104,57.72609085332936,58.3162841796875,2719800,0.0,0.0,NTAP
2018-05-04 00:00:00-04:00,58.04722592934209,59.56610525870924,57.86496120443264,59.027992248535156,2461700,0.0,0.0,NTAP
2018-05-07 00:00:00-04:00,59.34912363039797,60.15629978285718,59.01063104599138,59.74837112426758,1461800,0.0,0.0,NTAP
2018-05-08 00:00:00-04:00,59.739702933977355,60.88537179267207,59.218945565805065,60.434043884277344,3067800,0.0,0.0,NTAP
2018-05-09 00:00:00-04:00,60.75516375058772,61.98762405458496,60.260443396347284,61.7706413269043,2101100,0.0,0.0,NTAP
2018-05-10 00:00:00-04:00,61.961591226602394,62.5604657130192,61.727252779015,62.343482971191406,1970000,0.0,0.0,NTAP
2018-05-11 00:00:00-04:00,62.70801279388399,63.194052019750295,62.32612104682457,62.72536849975586,1689700,0.0,0.0,NTAP
2018-05-14 00:00:00-04:00,62.86424748713661,63.22877694627615,61.20649596966767,61.39744186401367,3283200,0.0,0.0,NTAP
2018-05-15 00:00:00-04:00,61.00685230717367,61.614401174447195,60.78986962289227,61.22383499145508,2705400,0.0,0.0,NTAP
2018-05-16 00:00:00-04:00,61.14572516562026,61.90082738194714,60.99817851172011,61.34535217285156,2561800,0.0,0.0,NTAP
2018-05-17 00:00:00-04:00,61.189136938517926,61.52762950673263,60.59894357977133,60.659698486328125,2196800,0.0,0.0,NTAP
2018-05-18 00:00:00-04:00,60.59025203592915,61.05025433845579,59.9653407488035,59.974021911621094,2687200,0.0,0.0,NTAP
2018-05-21 00:00:00-04:00,60.41667709511765,60.79856885191145,59.34911905762042,59.409873962402344,5736600,0.0,0.0,NTAP
2018-05-22 00:00:00-04:00,59.366480686457294,59.5834634326638,57.59590068279766,58.168731689453125,6192200,0.0,0.0,NTAP
2018-05-23 00:00:00-04:00,58.10797791317786,58.819681069676804,57.526465731287225,57.969112396240234,6609000,0.0,0.0,NTAP
2018-05-24 00:00:00-04:00,55.54759215732331,59.19290024393205,55.38268643502827,59.08875274658203,8726600,0.0,0.0,NTAP
2018-05-25 00:00:00-04:00,59.001947060511675,59.36647645895125,57.864953048539526,58.28156280517578,4127000,0.0,0.0,NTAP
2018-05-29 00:00:00-04:00,57.88231120892383,58.88910756383039,57.72608338915369,58.11664962768555,3324600,0.0,0.0,NTAP
2018-05-30 00:00:00-04:00,58.62005861609656,60.13893781638666,58.42043157904322,59.21893310546875,4375500,0.0,0.0,NTAP
2018-05-31 00:00:00-04:00,59.080063907694836,59.704975297785424,58.45515251760424,59.29704666137695,4612900,0.0,0.0,NTAP
2018-06-01 00:00:00-04:00,59.08874617786954,60.65969922495839,58.70685440526918,60.50347137451172,3140400,0.0,0.0,NTAP
2018-06-04 00:00:00-04:00,60.347253990853034,62.00500572599465,60.19102611330979,61.857452392578125,3636500,0.0,0.0,NTAP
2018-06-05 00:00:00-04:00,61.97027018590206,63.29820345916343,61.85743492622132,63.22876739501953,3059100,0.0,0.0,NTAP
2018-06-06 00:00:00-04:00,63.358964573782586,65.1035077812162,63.15933752523729,65.01671600341797,3844000,0.0,0.0,NTAP
2018-06-07 00:00:00-04:00,65.09481378503749,65.44198744958173,63.428388141369375,64.22688293457031,3723200,0.0,0.0,NTAP
2018-06-08 00:00:00-04:00,63.99257230182908,64.82578548541466,63.91445504804212,64.53068542480469,2073400,0.0,0.0,NTAP
2018-06-11 00:00:00-04:00,64.53066295380425,65.66765696844745,64.52198179045317,65.60689544677734,1672200,0.0,0.0,NTAP
2018-06-12 00:00:00-04:00,65.95407032255767,66.55294479054791,65.3725581815806,66.11029815673828,2224300,0.0,0.0,NTAP
2018-06-13 00:00:00-04:00,66.03219066910066,66.44879383206583,65.68501695210443,66.0582275390625,3106400,0.0,0.0,NTAP
2018-06-14 00:00:00-04:00,66.27521520416974,67.48163882840065,66.27521520416974,67.26465606689453,2621600,0.0,0.0,NTAP
2018-06-15 00:00:00-04:00,67.34276710586367,67.55974986873363,66.61370820107902,67.43824005126953,4302900,0.0,0.0,NTAP
2018-06-18 00:00:00-04:00,67.07370502100166,68.1065450053436,66.66577640124348,67.863525390625,1754400,0.0,0.0,NTAP
2018-06-19 00:00:00-04:00,67.17786505077382,67.6899411952945,66.16238730460373,67.6031494140625,1883100,0.0,0.0,NTAP
2018-06-20 00:00:00-04:00,67.96767061223004,68.31484431677504,67.57710433323419,67.83748626708984,2246500,0.0,0.0,NTAP
2018-06-21 00:00:00-04:00,68.12390314085167,68.69674078607856,67.42956230572014,67.48163604736328,2457400,0.0,0.0,NTAP
2018-06-22 00:00:00-04:00,67.99370946479497,68.30616514582178,66.69181300111256,66.79596710205078,4008000,0.0,0.0,NTAP
2018-06-25 00:00:00-04:00,66.28387470106082,66.90010474768289,65.38990045358646,66.77859497070312,3292800,0.0,0.0,NTAP
2018-06-26 00:00:00-04:00,67.09974355482437,67.91560081457223,66.90012313283587,67.63786315917969,2769700,0.0,0.0,NTAP
2018-06-27 00:00:00-04:00,67.97636480117457,68.61863197348933,66.05823782771006,66.25785827636719,2640500,0.0,0.0,NTAP
2018-06-28 00:00:00-04:00,66.40540584392585,67.36012866528517,66.14502388274224,67.09974670410156,3485400,0.0,0.0,NTAP
2018-06-29 00:00:00-04:00,67.75936767771987,69.21749191010197,67.47294888058698,68.15861511230469,3296500,0.0,0.0,NTAP
2018-07-02 00:00:00-04:00,67.64654571130701,69.06127088783671,67.31672768628167,68.7227783203125,2108000,0.0,0.0,NTAP
2018-07-03 00:00:00-04:00,69.26956522654856,69.34768245337757,67.06501987539201,67.08238220214844,1911600,0.0,0.0,NTAP
2018-07-05 00:00:00-04:00,67.91992716156982,68.04206908236571,66.83809586756247,67.85885620117188,2929100,0.4,0.0,NTAP
2018-07-06 00:00:00-04:00,67.89374370551653,68.94067618522426,67.46624705286322,68.72256469726562,1387000,0.0,0.0,NTAP
2018-07-09 00:00:00-04:00,69.18498706447166,69.4903419064992,68.34743284600135,69.26350402832031,2436300,0.0,0.0,NTAP
2018-07-10 00:00:00-04:00,69.60375110291444,69.82186263515283,68.44339615390967,69.13262939453125,2572500,0.0,0.0,NTAP
2018-07-11 00:00:00-04:00,68.7051442338109,69.82187440207368,68.7051442338109,69.43799591064453,2265200,0.0,0.0,NTAP
2018-07-12 00:00:00-04:00,70.06616837620888,71.6540205607288,69.79571212173326,71.40973663330078,2853800,0.0,0.0,NTAP
2018-07-13 00:00:00-04:00,71.23521893597864,72.29960414644803,71.23521893597864,72.15128326416016,1470700,0.0,0.0,NTAP
2018-07-16 00:00:00-04:00,72.04662543515623,72.50902096296466,71.10438172401575,71.40973663330078,2402900,0.0,0.0,NTAP
2018-07-17 00:00:00-04:00,71.06945200345538,72.53516158357296,70.88623913797005,71.91572570800781,2665700,0.0,0.0,NTAP
2018-07-18 00:00:00-04:00,71.89829730215631,72.17747983064405,71.00839841643906,71.74125671386719,2161200,0.0,0.0,NTAP
2018-07-19 00:00:00-04:00,71.76741854722627,72.30833087298507,71.52313470253061,71.81976318359375,1963000,0.0,0.0,NTAP
2018-07-20 00:00:00-04:00,71.7586939837002,71.96807919054494,71.18287634458254,71.54930877685547,1916700,0.0,0.0,NTAP
2018-07-23 00:00:00-04:00,71.55803101779699,71.74125056863716,70.76410847451211,71.00839233398438,2608200,0.0,0.0,NTAP
2018-07-24 00:00:00-04:00,71.09564122094035,71.47079336504495,68.51320118608128,68.57427215576172,3596000,0.0,0.0,NTAP
2018-07-25 00:00:00-04:00,68.36486348731776,71.07817085735462,68.36486348731776,71.0345458984375,2559400,0.0,0.0,NTAP
2018-07-26 00:00:00-04:00,70.81646188863807,71.39227961980086,69.87421832286446,70.92115783691406,1752400,0.0,0.0,NTAP
2018-07-27 00:00:00-04:00,71.086912892282,71.20032849180619,68.50446651574609,69.31584167480469,2426800,0.0,0.0,NTAP
2018-07-30 00:00:00-04:00,69.56012103283526,69.87419546243534,67.40517839356069,67.43135070800781,2818800,0.0,0.0,NTAP
2018-07-31 00:00:00-04:00,67.66692531920302,68.3125403013838,66.75958047007862,67.63202667236328,3010400,0.0,0.0,NTAP
2018-08-01 00:00:00-04:00,67.55351272085919,68.91452672710513,67.44881677567234,68.53065490722656,2497600,0.0,0.0,NTAP
2018-08-02 00:00:00-04:00,68.19039805973644,70.39768587661939,68.05080347300354,70.28426361083984,2207100,0.0,0.0,NTAP
2018-08-03 00:00:00-04:00,70.31042106958287,71.32246164076255,70.00506629594584,71.26139068603516,2009000,0.0,0.0,NTAP
2018-08-06 00:00:00-04:00,70.96475153282005,71.65398464328409,70.60705214874105,71.47077178955078,1654400,0.0,0.0,NTAP
2018-08-07 00:00:00-04:00,71.64529025631403,72.29962496034534,71.40099970890341,71.53186798095703,3246800,0.0,0.0,NTAP
2018-08-08 00:00:00-04:00,71.53185594758791,72.93649474178024,71.22650113498865,72.38685607910156,2117000,0.0,0.0,NTAP
2018-08-09 00:00:00-04:00,71.6452918328913,72.68349839322602,71.6452918328913,72.05533599853516,2253300,0.0,0.0,NTAP
2018-08-10 00:00:00-04:00,71.74126168392867,72.70095127607544,71.35738318457517,71.4969711303711,1844000,0.0,0.0,NTAP
2018-08-13 00:00:00-04:00,71.81104086200381,72.17747330571018,69.97017894312273,70.07487487792969,4295200,0.0,0.0,NTAP
2018-08-14 00:00:00-04:00,70.34532184333496,72.4391936716053,70.34532184333496,72.2036361694336,2889100,0.0,0.0,NTAP
2018-08-15 00:00:00-04:00,71.71506601593227,72.3955795581332,70.83390025653357,71.95063018798828,3549500,0.0,0.0,NTAP
2018-08-16 00:00:00-04:00,69.35074192975463,71.97680667963022,68.39977883043514,69.36819458007812,7179600,0.0,0.0,NTAP
2018-08-17 00:00:00-04:00,69.75205843019015,71.0781801421831,68.8621663956498,70.80772399902344,2653100,0.0,0.0,NTAP
2018-08-20 00:00:00-04:00,71.24395968938444,72.04660859366143,70.8164562600801,71.86339569091797,2479200,0.0,0.0,NTAP
2018-08-21 00:00:00-04:00,72.15129152592867,72.7358354855897,70.90369330696528,71.45333862304688,2749700,0.0,0.0,NTAP
2018-08-22 00:00:00-04:00,71.13052637499743,72.22108395257617,70.97348581757669,72.16873931884766,1708200,0.0,0.0,NTAP
2018-08-23 00:00:00-04:00,71.92446524853521,73.24185418856577,71.85466795660037,72.55262756347656,1887700,0.0,0.0,NTAP
2018-08-24 00:00:00-04:00,72.83180354288092,73.53848275569163,72.74455360766953,73.49485778808594,1449100,0.0,0.0,NTAP
2018-08-27 00:00:00-04:00,74.13175964355469,74.69012471644915,73.81767845802197,74.13175964355469,1443700,0.0,0.0,NTAP
2018-08-28 00:00:00-04:00,74.4458346378698,75.00419966432835,73.72170270610019,74.97802734375,1813700,0.0,0.0,NTAP
2018-08-29 00:00:00-04:00,75.12634743686657,75.78940845340948,74.95186084862527,75.24848937988281,1419900,0.0,0.0,NTAP
2018-08-30 00:00:00-04:00,75.04781374363633,76.28669231638132,75.02164142453533,75.74577331542969,2017900,0.0,0.0,NTAP
2018-08-31 00:00:00-04:00,75.54509846728543,76.23433162904551,75.4665815196566,75.7370376586914,3354500,0.0,0.0,NTAP
2018-09-04 00:00:00-04:00,75.80684117578441,76.83632784111053,75.1699592496102,76.70545959472656,2595700,0.0,0.0,NTAP
2018-09-05 00:00:00-04:00,76.67931785911249,76.84508481439492,72.54392355519234,72.6922378540039,4344400,0.0,0.0,NTAP
