Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,185.48771717086626,186.25663955095126,184.59541378233132,185.95286560058594,283000,0.0,0.0,FDS
2017-11-14 00:00:00-05:00,185.05105379990866,186.4844490560006,184.272643942671,185.3168487548828,187200,0.0,0.0,FDS
2017-11-15 00:00:00-05:00,184.5859493270033,186.46550395167367,182.7443592114787,185.50674438476562,206600,0.0,0.0,FDS
2017-11-16 00:00:00-05:00,185.98136201429477,186.72179298968723,185.1080335429278,185.38331604003906,180300,0.0,0.0,FDS
2017-11-17 00:00:00-05:00,185.18398645089925,186.3136224664697,185.18398645089925,186.1427459716797,317100,0.0,0.0,FDS
2017-11-20 00:00:00-05:00,185.97185544913862,187.6900352155514,185.76301447904808,186.38003540039062,156100,0.0,0.0,FDS
2017-11-21 00:00:00-05:00,186.89270058078236,187.7090751875658,185.82001844455425,186.77877807617188,195900,0.0,0.0,FDS
2017-11-22 00:00:00-05:00,186.71231138731378,187.7280248919286,186.05731139189595,187.566650390625,132900,0.0,0.0,FDS
2017-11-24 00:00:00-05:00,187.91789826925014,188.93361181380945,186.59841072106158,188.62985229492188,72000,0.0,0.0,FDS
2017-11-27 00:00:00-05:00,188.77221785797033,189.19938733241602,186.46547952037915,186.64584350585938,218400,0.0,0.0,FDS
2017-11-28 00:00:00-05:00,187.11099678500764,189.04750521188137,185.92440683392945,188.94308471679688,293100,0.0,0.0,FDS
2017-11-29 00:00:00-05:00,189.0763757004422,190.26631364946948,188.25769781048706,188.75271606445312,249200,0.56,0.0,FDS
2017-11-30 00:00:00-05:00,189.34286581317443,190.68511891716298,188.714589797474,190.27578735351562,253900,0.0,0.0,FDS
2017-12-01 00:00:00-05:00,189.88551309954218,192.52241929769374,186.01106870014064,191.77037048339844,443900,0.0,0.0,FDS
2017-12-04 00:00:00-05:00,193.00793827865132,194.8261669786681,191.36106819922745,194.66433715820312,762800,0.0,0.0,FDS
2017-12-05 00:00:00-05:00,192.76993226422724,193.62668170849147,189.44762054808393,192.52243041992188,969700,0.0,0.0,FDS
2017-12-06 00:00:00-05:00,191.71325291604575,194.24544397010558,190.77081697546055,192.42721557617188,486800,0.0,0.0,FDS
2017-12-07 00:00:00-05:00,192.25588940823567,193.4934131805098,189.73321239224168,190.3900604248047,659600,0.0,0.0,FDS
2017-12-08 00:00:00-05:00,190.8469988914048,193.19831737841207,190.0854357190899,192.36061096191406,256800,0.0,0.0,FDS
2017-12-11 00:00:00-05:00,192.17973766238867,194.47392692292664,191.37057406998693,194.24546813964844,301000,0.0,0.0,FDS
2017-12-12 00:00:00-05:00,193.45535490699203,196.73006649633223,193.29352508753868,194.23594665527344,587200,0.0,0.0,FDS
2017-12-13 00:00:00-05:00,194.64527886830274,195.41635628667154,192.09404451275228,192.31300354003906,261300,0.0,0.0,FDS
2017-12-14 00:00:00-05:00,192.3986688963677,195.0165321286036,192.3986688963677,192.7318572998047,268200,0.0,0.0,FDS
2017-12-15 00:00:00-05:00,192.50335423019206,196.25404002322625,192.29392404195926,195.02601623535156,555500,0.0,0.0,FDS
2017-12-18 00:00:00-05:00,195.61623736658535,197.29166436551333,192.0559386525564,194.8927459716797,767200,0.0,0.0,FDS
2017-12-19 00:00:00-05:00,177.11032252977424,184.07858984693723,175.05410678676637,178.45257568359375,1526700,0.0,0.0,FDS
2017-12-20 00:00:00-05:00,182.25086950139897,188.9145211433193,180.3279259604175,185.59222412109375,1665200,0.0,0.0,FDS
2017-12-21 00:00:00-05:00,185.95396956682885,187.16295052443283,180.8515153379907,181.87962341308594,573600,0.0,0.0,FDS
2017-12-22 00:00:00-05:00,181.87961496790487,183.00292383182813,180.81343532128616,182.87916564941406,265000,0.0,0.0,FDS
2017-12-26 00:00:00-05:00,183.0695458351177,183.62167870986525,180.45168271079842,181.89865112304688,182300,0.0,0.0,FDS
2017-12-27 00:00:00-05:00,182.5745467696483,184.83067892138018,182.3651310613312,183.55506896972656,306000,0.0,0.0,FDS
2017-12-28 00:00:00-05:00,183.9167878638363,184.52603545099072,182.5650202337627,183.81207275390625,233400,0.0,0.0,FDS
2017-12-29 00:00:00-05:00,184.5165338871032,185.1638531380886,182.8315777387536,183.49794006347656,237800,0.0,0.0,FDS
2018-01-02 00:00:00-05:00,183.93582332115727,185.98251049115478,180.90861405753196,182.42222595214844,349100,0.0,0.0,FDS
2018-01-03 00:00:00-05:00,182.08905079608485,184.49748387417668,182.0700077230635,183.9548797607422,258600,0.0,0.0,FDS
2018-01-04 00:00:00-05:00,184.59269668696106,186.91545787553173,184.3166229498749,186.47755432128906,295000,0.0,0.0,FDS
2018-01-05 00:00:00-05:00,186.78215378018783,188.13392131132255,186.02059072058327,187.46754455566406,363000,0.0,0.0,FDS
2018-01-08 00:00:00-05:00,186.87735030064778,186.87735030064778,184.24044405442123,184.95440673828125,385100,0.0,0.0,FDS
2018-01-09 00:00:00-05:00,185.49698874363585,186.16335087861452,184.04050631803776,184.8496551513672,276200,0.0,0.0,FDS
2018-01-10 00:00:00-05:00,185.0972147915297,186.0777224180094,183.58361733227758,185.95396423339844,443300,0.0,0.0,FDS
2018-01-11 00:00:00-05:00,185.75406778178316,188.15297209348077,184.66884501441265,187.53421020507812,205800,0.0,0.0,FDS
2018-01-12 00:00:00-05:00,187.68650654978651,189.76175103153602,186.71551327017522,188.24815368652344,354300,0.0,0.0,FDS
2018-01-16 00:00:00-05:00,188.96213803845356,190.27583412490068,187.75315706796394,188.80030822753906,406700,0.0,0.0,FDS
2018-01-17 00:00:00-05:00,189.38098917342657,190.21871005982075,188.71462688907138,188.90501403808594,278800,0.0,0.0,FDS
2018-01-18 00:00:00-05:00,189.38098417375812,190.00927482196687,187.56275571861227,189.67608642578125,275900,0.0,0.0,FDS
2018-01-19 00:00:00-05:00,190.39004408001998,192.09402858326882,189.0001903669685,191.38006591796875,260800,0.0,0.0,FDS
2018-01-22 00:00:00-05:00,190.98980155103564,191.38009015135793,188.99070002481736,189.91409301757812,347400,0.0,0.0,FDS
2018-01-23 00:00:00-05:00,189.43808324673208,189.99973035915718,187.25812375541105,188.27670288085938,310300,0.0,0.0,FDS
2018-01-24 00:00:00-05:00,189.06684111378271,189.52377316994824,188.22912023947245,188.6099090576172,251300,0.0,0.0,FDS
2018-01-25 00:00:00-05:00,189.5333015258172,192.04644961726456,187.99113223575057,191.44671630859375,483400,0.0,0.0,FDS
2018-01-26 00:00:00-05:00,191.93221065683335,198.97665143874545,190.60900034968196,198.66250610351562,556600,0.0,0.0,FDS
2018-01-29 00:00:00-05:00,197.71057165040187,197.77720062196732,192.1035846377437,193.0079345703125,515200,0.0,0.0,FDS
2018-01-30 00:00:00-05:00,196.84425516432046,197.85332002131415,190.99928169638494,191.075439453125,482000,0.0,0.0,FDS
2018-01-31 00:00:00-05:00,191.9322123126383,192.96032036618502,190.84698956594045,191.04690551757812,280100,0.0,0.0,FDS
2018-02-01 00:00:00-05:00,191.08495976546726,194.53102937024607,190.13300956453745,194.48342895507812,209800,0.0,0.0,FDS
2018-02-02 00:00:00-05:00,193.28400138288276,193.28400138288276,189.24774101338284,189.7522735595703,206100,0.0,0.0,FDS
2018-02-05 00:00:00-05:00,187.67700327562488,190.41862489651734,182.8791799646725,182.91725158691406,303200,0.0,0.0,FDS
2018-02-06 00:00:00-05:00,180.16610364774957,184.33565049652083,177.3388101716113,182.7649383544922,464600,0.0,0.0,FDS
2018-02-07 00:00:00-05:00,182.4222487059003,186.06822025923807,182.17473232056278,182.89822387695312,247000,0.0,0.0,FDS
2018-02-08 00:00:00-05:00,183.84066446255048,186.10631115964603,178.95716857910156,178.95716857910156,351100,0.0,0.0,FDS
2018-02-09 00:00:00-05:00,180.0328420026657,182.08905820436743,176.1393686338943,180.68017578125,386800,0.0,0.0,FDS
2018-02-12 00:00:00-05:00,181.82250349843767,185.77309135059485,181.67018796747618,183.60264587402344,335900,0.0,0.0,FDS
2018-02-13 00:00:00-05:00,182.9458015594298,186.67745951547138,182.2699249812225,186.19195556640625,224400,0.0,0.0,FDS
2018-02-14 00:00:00-05:00,185.0115465111677,191.69422715497006,185.0115465111677,190.87554931640625,303500,0.0,0.0,FDS
2018-02-15 00:00:00-05:00,191.6276086944038,192.77946048557175,188.28625366368487,192.11309814453125,232800,0.0,0.0,FDS
2018-02-16 00:00:00-05:00,191.36105022331088,193.38869445152127,190.58997281710046,192.46530151367188,301000,0.0,0.0,FDS
2018-02-20 00:00:00-05:00,191.30395133586234,192.8461062756959,190.1330419309571,191.0659637451172,194400,0.0,0.0,FDS
2018-02-21 00:00:00-05:00,191.52289423837965,194.94039252653758,191.50385116410976,191.6085662841797,156200,0.0,0.0,FDS
2018-02-22 00:00:00-05:00,192.13211830754827,195.2069135095811,191.05640989025173,191.65614318847656,200800,0.0,0.0,FDS
2018-02-23 00:00:00-05:00,192.26536130717312,195.42582806034832,192.26536130717312,195.36871337890625,140500,0.0,0.0,FDS
2018-02-26 00:00:00-05:00,195.7495301546412,197.60583019528426,194.73093643775047,196.49205017089844,123700,0.0,0.0,FDS
2018-02-27 00:00:00-05:00,196.55891844816543,197.26528344756045,194.0198379919612,194.9362030029297,151700,0.56,0.0,FDS
2018-02-28 00:00:00-05:00,195.5661345938111,198.5442943481948,193.9434051513672,193.9434051513672,302700,0.0,0.0,FDS
2018-03-01 00:00:00-05:00,194.56387549970827,196.82613047087577,192.6929708299849,193.8670654296875,244800,0.0,0.0,FDS
2018-03-02 00:00:00-05:00,192.8266450397864,197.5516303016197,191.80529468185145,197.1984405517578,237700,0.0,0.0,FDS
2018-03-05 00:00:00-05:00,196.15796973302466,200.7779398311069,195.5566048730033,198.88795471191406,231900,0.0,0.0,FDS
2018-03-06 00:00:00-05:00,199.73748341774834,200.997483135944,197.2270387024826,200.9020233154297,321600,0.0,0.0,FDS
2018-03-07 00:00:00-05:00,198.91656854486797,201.23610806834444,194.1820442472928,198.5824737548828,277800,0.0,0.0,FDS
2018-03-08 00:00:00-05:00,198.86885203353694,199.57521684831488,196.8834071662987,198.49658203125,201100,0.0,0.0,FDS
2018-03-09 00:00:00-05:00,199.55610216881948,203.97562641174744,198.00975224586088,203.89926147460938,182700,0.0,0.0,FDS
2018-03-12 00:00:00-04:00,203.6511173349475,204.40519753558266,202.40065768483777,203.6224822998047,148600,0.0,0.0,FDS
2018-03-13 00:00:00-04:00,204.15701057099866,205.11155052756382,199.91885083342947,202.782470703125,166200,0.0,0.0,FDS
2018-03-14 00:00:00-04:00,203.336142712759,203.336142712759,200.63479239515834,201.70387268066406,189200,0.0,0.0,FDS
2018-03-15 00:00:00-04:00,202.4388329571569,204.01381803781914,202.05700824069805,203.02110290527344,218400,0.0,0.0,FDS
2018-03-16 00:00:00-04:00,203.4220051905345,205.80835501700824,203.21200524059492,204.82518005371094,396200,0.0,0.0,FDS
2018-03-19 00:00:00-04:00,203.9183655972136,204.99698579103455,200.75884082610546,202.0283660888672,285600,0.0,0.0,FDS
2018-03-20 00:00:00-04:00,202.24791381546146,206.62924835560563,201.72291397004574,205.8274383544922,207600,0.0,0.0,FDS
2018-03-21 00:00:00-04:00,205.56969365519865,207.47877327140029,204.11878906865135,204.72015380859375,261300,0.0,0.0,FDS
2018-03-22 00:00:00-04:00,203.28837147529535,204.9110864545895,196.98840206730216,197.131591796875,437800,0.0,0.0,FDS
2018-03-23 00:00:00-04:00,198.08613721152082,199.8615821254091,194.40161237152148,194.58297729492188,468100,0.0,0.0,FDS
2018-03-26 00:00:00-04:00,196.81659296376597,202.04746776748846,196.67340323339735,200.44384765625,590700,0.0,0.0,FDS
2018-03-27 00:00:00-04:00,194.24883505462736,198.17199392752465,191.00340579868174,192.55929565429688,854400,0.0,0.0,FDS
2018-03-28 00:00:00-04:00,192.60705929724125,193.6475042895891,188.32116991524805,189.4188995361328,572400,0.0,0.0,FDS
2018-03-29 00:00:00-04:00,190.4307198021239,191.9866245796425,188.6839099478535,190.35435485839844,480900,0.0,0.0,FDS
2018-04-02 00:00:00-04:00,189.79116083160585,190.6216058433659,183.79665171644442,187.2329864501953,410000,0.0,0.0,FDS
2018-04-03 00:00:00-04:00,188.2448083483476,189.63842835896992,186.29753891731417,189.0370635986328,373500,0.0,0.0,FDS
2018-04-04 00:00:00-04:00,186.24983478707833,188.00619940610198,184.84665986219005,187.07073974609375,390400,0.0,0.0,FDS
2018-04-05 00:00:00-04:00,188.1207097277076,189.38069471794748,186.51707525407656,187.8057098388672,311900,0.0,0.0,FDS
2018-04-06 00:00:00-04:00,186.37391886374064,188.27345854272326,183.39575898242964,184.84664916992188,297200,0.0,0.0,FDS
2018-04-09 00:00:00-04:00,186.259384717639,188.60754483329458,185.67711476674293,186.71755981445312,363500,0.0,0.0,FDS
2018-04-10 00:00:00-04:00,188.91299968235822,191.3470793993653,187.2998248818482,188.98936462402344,390600,0.0,0.0,FDS
2018-04-11 00:00:00-04:00,187.37622120071265,188.67439629616158,187.15668105986398,187.8343963623047,311600,0.0,0.0,FDS
2018-04-12 00:00:00-04:00,188.5120686698935,190.69795838381123,188.5120686698935,189.39024353027344,280700,0.0,0.0,FDS
2018-04-13 00:00:00-04:00,190.6216126750481,190.94615274126113,188.2829928630312,188.50253295898438,280500,0.0,0.0,FDS
2018-04-16 00:00:00-04:00,189.5811928455268,190.039367974211,187.14711289574413,187.4143829345703,312700,0.0,0.0,FDS
2018-04-17 00:00:00-04:00,188.33076411332428,190.61211436330268,186.3739540008028,187.59576416015625,419100,0.0,0.0,FDS
2018-04-18 00:00:00-04:00,188.60750764983467,188.97023741941,186.35479323402325,187.29025268554688,511800,0.0,0.0,FDS
2018-04-19 00:00:00-04:00,187.1089406234081,188.1016558452346,185.23803575730724,185.6103057861328,343700,0.0,0.0,FDS
2018-04-20 00:00:00-04:00,185.1520966799356,185.69617682295294,183.13801700501708,183.82528686523438,365300,0.0,0.0,FDS
2018-04-23 00:00:00-04:00,184.18804077458586,184.19758093093208,182.53667612386423,183.06167602539062,499000,0.0,0.0,FDS
2018-04-24 00:00:00-04:00,184.1212134501076,187.5766434660185,183.0807683828484,184.31211853027344,420400,0.0,0.0,FDS
2018-04-25 00:00:00-04:00,184.00669680828057,185.99214193877188,183.40533189211047,184.42669677734375,309400,0.0,0.0,FDS
2018-04-26 00:00:00-04:00,184.79892111318009,186.5075410390509,183.48165145700912,185.16163635253906,229800,0.0,0.0,FDS
2018-04-27 00:00:00-04:00,185.29530089444992,185.29530089444992,182.25987067333685,182.67987060546875,216000,0.0,0.0,FDS
2018-04-30 00:00:00-04:00,182.83255584225927,184.3502852681213,180.4271259152791,180.51303100585938,258400,0.0,0.0,FDS
2018-05-01 00:00:00-04:00,180.03579669652328,180.75170172322092,178.77579685827544,180.08352661132812,323000,0.0,0.0,FDS
2018-05-02 00:00:00-04:00,180.169371633153,180.94254647371577,177.4202925866007,177.5921173095703,483000,0.0,0.0,FDS
2018-05-03 00:00:00-04:00,176.82852702291783,179.8257819051008,176.09352717784026,178.4703369140625,426800,0.0,0.0,FDS
2018-05-04 00:00:00-04:00,178.33670512560442,182.16440517865888,176.88580028660192,181.08578491210938,426900,0.0,0.0,FDS
2018-05-07 00:00:00-04:00,181.4962584435862,183.4148788477827,181.4962584435862,182.79443359375,348700,0.0,0.0,FDS
2018-05-08 00:00:00-04:00,182.57487640035134,185.35257683008442,182.16441661182375,185.2857666015625,257400,0.0,0.0,FDS
2018-05-09 00:00:00-04:00,185.85847721870374,188.53117738555687,185.21892264471722,187.96800231933594,263200,0.0,0.0,FDS
2018-05-10 00:00:00-04:00,188.1016698008768,190.07757479940304,187.82485958049503,188.55984497070312,206700,0.0,0.0,FDS
2018-05-11 00:00:00-04:00,188.65529483039995,189.53346992826374,187.92984963611036,188.63619995117188,211700,0.0,0.0,FDS
2018-05-14 00:00:00-04:00,188.97979869135094,189.21843365797582,185.78209887765084,187.54798889160156,280700,0.0,0.0,FDS
2018-05-15 00:00:00-04:00,186.3166849353542,188.64576511584886,185.95395503556782,187.77713012695312,334300,0.0,0.0,FDS
2018-05-16 00:00:00-04:00,187.90121417826686,189.2566592979151,186.98484932400277,188.68392944335938,195800,0.0,0.0,FDS
2018-05-17 00:00:00-04:00,188.71255255718563,190.23026764121002,188.36891757918727,188.90345764160156,135000,0.0,0.0,FDS
2018-05-18 00:00:00-04:00,188.64573669433594,190.06799191108658,187.96800691502017,188.64573669433594,190400,0.0,0.0,FDS
2018-05-21 00:00:00-04:00,189.57165394761608,192.97935424783975,189.57165394761608,192.75025939941406,267800,0.0,0.0,FDS
2018-05-22 00:00:00-04:00,192.98888289734603,193.82888272636242,191.42343793925795,191.95799255371094,401100,0.0,0.0,FDS
2018-05-23 00:00:00-04:00,190.90799849271275,193.10344338840383,190.90799849271275,192.72161865234375,161900,0.0,0.0,FDS
2018-05-24 00:00:00-04:00,192.7693136040822,193.6856782393088,191.92932846733973,193.38021850585938,121600,0.0,0.0,FDS
2018-05-25 00:00:00-04:00,193.24659184155502,194.00068648780433,191.71933680385726,192.43524169921875,151700,0.0,0.0,FDS
2018-05-29 00:00:00-04:00,190.88889247366276,192.24433743603743,189.15163736263625,191.37571716308594,270100,0.0,0.0,FDS
2018-05-30 00:00:00-04:00,192.64931043711633,193.9995253844692,191.73002572402672,193.54945373535156,349100,0.64,0.0,FDS
2018-05-31 00:00:00-04:00,193.43453724253686,194.17189080747872,191.91196196611506,192.48651123046875,175900,0.0,0.0,FDS
2018-06-01 00:00:00-04:00,193.68351475464482,195.9817557378412,193.11853617500208,195.28269958496094,158800,0.0,0.0,FDS
2018-06-04 00:00:00-04:00,195.87643839683437,196.9393714837577,194.69859836379018,195.6370391845703,283500,0.0,0.0,FDS
2018-06-05 00:00:00-04:00,195.77110582228983,197.0351260885774,195.43594107414108,196.1254119873047,192900,0.0,0.0,FDS
2018-06-06 00:00:00-04:00,197.015980707134,197.1308876530928,195.47424919785766,196.72869873046875,264400,0.0,0.0,FDS
2018-06-07 00:00:00-04:00,197.2457776749959,198.03101403638834,196.69036979756964,197.73416137695312,179300,0.0,0.0,FDS
2018-06-08 00:00:00-04:00,197.31280977292786,199.76425507172306,197.31280977292786,199.57273864746094,234900,0.0,0.0,FDS
2018-06-11 00:00:00-04:00,199.4482435864047,201.38259305126275,199.37163409542586,200.8080291748047,160700,0.0,0.0,FDS
2018-06-12 00:00:00-04:00,200.72186669618452,202.04335496163657,200.2813657371113,201.75607299804688,206200,0.0,0.0,FDS
2018-06-13 00:00:00-04:00,202.5891988472354,204.51397797746915,201.41135874559404,203.0105438232422,380000,0.0,0.0,FDS
2018-06-14 00:00:00-04:00,204.11172771544696,204.69586227820375,202.36890934556388,204.3319854736328,203200,0.0,0.0,FDS
2018-06-15 00:00:00-04:00,203.51804934037077,205.20341446970943,201.49751948203448,204.15963745117188,457200,0.0,0.0,FDS
2018-06-18 00:00:00-04:00,203.41268509521174,205.5098241631502,203.24032470638895,204.74374389648438,156500,0.0,0.0,FDS
2018-06-19 00:00:00-04:00,202.96265750322027,205.22258674352662,202.96265750322027,204.8395538330078,239200,0.0,0.0,FDS
2018-06-20 00:00:00-04:00,205.8833060045978,207.45376412639476,205.5864533431251,206.63980102539062,244600,0.0,0.0,FDS
2018-06-21 00:00:00-04:00,206.22807453892176,206.84093598700508,203.43189326880608,203.9968719482422,225900,0.0,0.0,FDS
2018-06-22 00:00:00-04:00,205.3374835741123,205.60562413238267,201.9475971866104,202.0050506591797,271100,0.0,0.0,FDS
2018-06-25 00:00:00-04:00,201.99547809177147,201.99547809177147,198.03102779153045,199.05564880371094,379100,0.0,0.0,FDS
2018-06-26 00:00:00-04:00,195.301878227375,195.70406715836035,188.36888625738675,188.76148986816406,985000,0.0,0.0,FDS
2018-06-27 00:00:00-04:00,189.48925540641744,195.05289035752338,189.48925540641744,191.76832580566406,506800,0.0,0.0,FDS
2018-06-28 00:00:00-04:00,191.74916206840408,192.898275147698,187.39209430647261,189.10618591308594,549200,0.0,0.0,FDS
2018-06-29 00:00:00-04:00,189.41266918037354,191.9981778803486,189.2307234320303,189.699951171875,337100,0.0,0.0,FDS
2018-07-02 00:00:00-04:00,188.79018827575115,191.89280692148176,188.79018827575115,191.7108612060547,301900,0.0,0.0,FDS
2018-07-03 00:00:00-04:00,192.71634091098454,193.94206355007333,190.5234508398579,190.8011474609375,148600,0.0,0.0,FDS
2018-07-05 00:00:00-04:00,192.03643837295306,192.21838408628398,189.18280425984776,191.49061584472656,260400,0.0,0.0,FDS
2018-07-06 00:00:00-04:00,191.54807012107602,195.158213835244,191.54807012107602,193.08023071289062,248500,0.0,0.0,FDS
2018-07-09 00:00:00-04:00,194.47832137654936,195.95302856115956,194.42086790915852,195.8764190673828,224100,0.0,0.0,FDS
2018-07-10 00:00:00-04:00,196.16372009714698,197.23622389081112,195.6849216732943,196.72869873046875,255400,0.0,0.0,FDS
2018-07-11 00:00:00-04:00,195.96259786002642,198.9694510632596,195.96259786002642,197.19789123535156,293200,0.0,0.0,FDS
2018-07-12 00:00:00-04:00,198.81623248576105,200.21433016942177,196.0775051973025,196.65206909179688,261000,0.0,0.0,FDS
2018-07-13 00:00:00-04:00,196.7191171597673,196.7191171597673,192.81213480502169,193.62608337402344,391500,0.0,0.0,FDS
2018-07-16 00:00:00-04:00,194.15275046151845,195.38804389964213,192.45780004067046,193.2143096923828,255500,0.0,0.0,FDS
2018-07-17 00:00:00-04:00,193.2430098253687,196.78611456179237,192.91743046625075,196.4318084716797,339600,0.0,0.0,FDS
2018-07-18 00:00:00-04:00,196.9681120783542,197.64799770642864,194.91885526166496,197.50436401367188,175900,0.0,0.0,FDS
2018-07-19 00:00:00-04:00,196.50844310182117,197.31282089612765,195.89558174257328,196.71910095214844,166200,0.0,0.0,FDS
2018-07-20 00:00:00-04:00,196.7956848144531,197.5521943602796,196.30731577690224,196.79568481445312,437800,0.0,0.0,FDS
2018-07-23 00:00:00-04:00,196.9393728630059,197.19791349358857,194.51665398686742,195.54127502441406,235500,0.0,0.0,FDS
2018-07-24 00:00:00-04:00,196.74783688859173,198.71089855867294,196.47012564539077,197.05426025390625,224100,0.0,0.0,FDS
2018-07-25 00:00:00-04:00,197.13085668247425,199.94619331030208,196.4701126234821,198.548095703125,216200,0.0,0.0,FDS
2018-07-26 00:00:00-04:00,198.42364767038598,199.32377642621321,195.90516330510528,196.27862548828125,147200,0.0,0.0,FDS
2018-07-27 00:00:00-04:00,196.68081165646035,197.29367304109329,192.55357167116094,194.6507110595703,244700,0.0,0.0,FDS
2018-07-30 00:00:00-04:00,195.09117147855443,195.09117147855443,192.70676504856542,192.90785217285156,276900,0.0,0.0,FDS
2018-07-31 00:00:00-04:00,193.43454713807154,194.48790942758964,192.1992537365158,192.82168579101562,236700,0.0,0.0,FDS
2018-08-01 00:00:00-04:00,192.98447990353475,194.0186861900599,191.00226214652045,191.85452270507812,236900,0.0,0.0,FDS
2018-08-02 00:00:00-04:00,191.53850861975954,194.6411127802386,190.9831007438272,193.5973358154297,307400,0.0,0.0,FDS
2018-08-03 00:00:00-04:00,193.84630182739804,194.70814766384967,191.99814712557296,194.20062255859375,299400,0.0,0.0,FDS
2018-08-06 00:00:00-04:00,194.48791811798225,203.66168270708096,194.48791811798225,203.47975158691406,428100,0.0,0.0,FDS
2018-08-07 00:00:00-04:00,203.98729720486173,208.69867223352975,203.98729720486173,204.418212890625,532800,0.0,0.0,FDS
2018-08-08 00:00:00-04:00,204.15005989037905,205.653479237039,202.79984492359424,204.4086151123047,258400,0.0,0.0,FDS
2018-08-09 00:00:00-04:00,204.4468574743791,206.68762982933598,204.30322384076518,204.9352264404297,214200,0.0,0.0,FDS
2018-08-10 00:00:00-04:00,203.58508782057265,204.7342010711779,201.74648908548298,203.47975158691406,299200,0.0,0.0,FDS
2018-08-13 00:00:00-04:00,203.53720662299747,206.2855048153609,203.53720662299747,205.51942443847656,225800,0.0,0.0,FDS
2018-08-14 00:00:00-04:00,206.35253549087173,207.79850136919535,205.45239217931595,207.63571166992188,156100,0.0,0.0,FDS
2018-08-15 00:00:00-04:00,206.4099483083779,206.84086385238413,204.20747322463387,206.62062072753906,105500,0.0,0.0,FDS
2018-08-16 00:00:00-04:00,207.60700482138213,210.91071110821497,207.60700482138213,208.98594665527344,268900,0.0,0.0,FDS
2018-08-17 00:00:00-04:00,208.90934823478952,211.37995004961618,208.39223771376308,211.17884826660156,255600,0.0,0.0,FDS
2018-08-20 00:00:00-04:00,211.7916644415698,213.51534145693282,211.77250841590845,212.40452575683594,145800,0.0,0.0,FDS
2018-08-21 00:00:00-04:00,211.86827972849906,213.7739025103609,211.829982287895,212.97909545898438,144200,0.0,0.0,FDS
2018-08-22 00:00:00-04:00,212.68224710766904,213.72602407349976,211.69592360978982,211.82998657226562,227500,0.0,0.0,FDS
2018-08-23 00:00:00-04:00,212.10766573955527,213.8792254516123,211.47564842059558,212.83543395996094,141300,0.0,0.0,FDS
2018-08-24 00:00:00-04:00,213.2089088500155,215.8422998916076,212.3566483337527,214.79852294921875,118400,0.0,0.0,FDS
2018-08-27 00:00:00-04:00,216.2253793630076,216.2253793630076,214.14739587781835,214.56874084472656,124500,0.0,0.0,FDS
2018-08-28 00:00:00-04:00,214.69318740539364,216.9627016280889,214.51124168587728,216.20619201660156,214300,0.0,0.0,FDS
2018-08-29 00:00:00-04:00,216.53179960424796,218.72470461949908,215.72742174014013,217.4415283203125,169200,0.0,0.0,FDS
2018-08-30 00:00:00-04:00,217.3742809377423,218.63227606303693,215.5016922148584,216.6732635498047,196000,0.64,0.0,FDS
2018-08-31 00:00:00-04:00,216.3947498877555,220.85055677388297,216.3947498877555,220.2839813232422,232200,0.0,0.0,FDS
2018-09-04 00:00:00-04:00,220.2648214176119,223.01129016724715,218.64190606740888,222.94407653808594,180000,0.0,0.0,FDS
2018-09-05 00:00:00-04:00,223.0016460823922,223.34735587602347,217.64315160764056,221.6956329345703,254700,0.0,0.0,FDS
2018-09-06 00:00:00-04:00,222.14702117924563,224.44214606935117,221.03306554852372,224.125244140625,217700,0.0,0.0,FDS
2018-09-07 00:00:00-04:00,223.7122564138545,225.70967432242966,222.9920289607515,223.99073791503906,413900,0.0,0.0,FDS
2018-09-10 00:00:00-04:00,225.10472191233626,225.50804757910433,222.46388758108802,223.9139404296875,190300,0.0,0.0,FDS
2018-09-11 00:00:00-04:00,223.3377918748237,224.13483088457502,221.75328230907266,223.05929565429688,247100,0.0,0.0,FDS
2018-09-12 00:00:00-04:00,223.328172100297,224.17324384084145,219.13165063549602,223.3857879638672,212400,0.0,0.0,FDS
2018-09-13 00:00:00-04:00,224.211625414409,225.16233102025686,223.8851257872531,224.8838348388672,144500,0.0,0.0,FDS
2018-09-14 00:00:00-04:00,225.20074322144208,227.8703854794146,225.20074322144208,225.75772094726562,184600,0.0,0.0,FDS
2018-09-17 00:00:00-04:00,226.18984280609936,226.26666883185405,222.60791544205048,222.81918334960938,271100,0.0,0.0,FDS
2018-09-18 00:00:00-04:00,223.17451331695582,224.53815709475782,222.11818832611135,223.72189331054688,262300,0.0,0.0,FDS
2018-09-19 00:00:00-04:00,223.8083239620684,225.1239350245669,221.94533288920405,222.7711944580078,313700,0.0,0.0,FDS
2018-09-20 00:00:00-04:00,223.31852920124715,224.97025200404704,222.75195378657156,224.00994873046875,235000,0.0,0.0,FDS
2018-09-21 00:00:00-04:00,224.71096537218602,225.4407905829068,221.80124763384268,222.14695739746094,479000,0.0,0.0,FDS
2018-09-24 00:00:00-04:00,222.0317330058894,223.59701742479183,220.72571992844024,222.45425415039062,478200,0.0,0.0,FDS
2018-09-25 00:00:00-04:00,210.28724452764374,222.675167774382,208.76996332441217,218.2289581298828,978600,0.0,0.0,FDS
