Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,170.6366642874385,171.51769000221014,169.0766713214434,170.9680633544922,736600,0.0,0.0,PSA
2017-11-13 00:00:00-05:00,171.08119641270176,172.8836641933961,170.96803727699498,172.36636352539062,609500,0.0,0.0,PSA
2017-11-14 00:00:00-05:00,171.70362239600334,172.3987465552623,170.90342979025255,172.0996856689453,640900,0.0,0.0,PSA
2017-11-15 00:00:00-05:00,171.9784078453323,172.89175941049203,169.35148762972898,169.77987670898438,795700,0.0,0.0,PSA
2017-11-16 00:00:00-05:00,169.23832709381475,173.5788035908108,169.14132473069253,172.7058563232422,938600,0.0,0.0,PSA
2017-11-17 00:00:00-05:00,171.96225219864127,172.7624570131819,171.081226463497,171.23480224609375,681500,0.0,0.0,PSA
2017-11-20 00:00:00-05:00,171.2024687672684,171.57428447932796,170.36185963578458,170.6366729736328,358400,0.0,0.0,PSA
2017-11-21 00:00:00-05:00,170.99229815040832,170.99229815040832,169.66671431417154,170.806396484375,683700,0.0,0.0,PSA
2017-11-22 00:00:00-05:00,170.26483430626712,171.08928654208154,169.1817378854143,170.78213500976562,512000,0.0,0.0,PSA
2017-11-24 00:00:00-05:00,171.27519635336319,172.3987094503451,170.92764051524966,171.99456787109375,257000,0.0,0.0,PSA
2017-11-27 00:00:00-05:00,172.51186423335898,174.67806945670472,171.94606850341034,173.7242889404297,957800,0.0,0.0,PSA
2017-11-28 00:00:00-05:00,172.33402285114514,172.85940186471166,166.5062970284449,169.27870178222656,1566800,0.0,0.0,PSA
2017-11-29 00:00:00-05:00,168.82608720370803,171.1539464791392,167.9046449627534,169.94960021972656,827700,0.0,0.0,PSA
2017-11-30 00:00:00-05:00,170.31333859297868,172.57652142172617,169.55355050043283,172.26129150390625,1257700,0.0,0.0,PSA
2017-12-01 00:00:00-05:00,172.9483305655694,173.16657044920393,171.03270362427986,171.41259765625,809800,0.0,0.0,PSA
2017-12-04 00:00:00-05:00,170.70941010663893,172.1724007315759,169.12518193455028,169.71522521972656,1133000,0.0,0.0,PSA
2017-12-05 00:00:00-05:00,171.50962294373153,171.8652695432491,169.7071547690023,170.5881805419922,676100,0.0,0.0,PSA
2017-12-06 00:00:00-05:00,170.7093612209288,172.35826539053537,170.2809722324393,171.1943359375,821300,0.0,0.0,PSA
2017-12-07 00:00:00-05:00,170.9114816032829,171.02464075889276,168.1148286146009,168.39772033691406,815100,0.0,0.0,PSA
2017-12-08 00:00:00-05:00,168.6886707553854,171.03269900998495,168.32494584808805,170.41839599609375,691000,0.0,0.0,PSA
2017-12-11 00:00:00-05:00,170.1031967106902,171.12164143450843,169.11709022153886,171.09738159179688,721100,0.0,0.0,PSA
2017-12-12 00:00:00-05:00,171.09740648977234,173.32507634748538,171.0647722481978,172.7620391845703,759700,2.0,0.0,PSA
2017-12-13 00:00:00-05:00,172.39482336855187,173.8064875984291,172.2071360368958,173.44744873046875,730400,0.0,0.0,PSA
2017-12-14 00:00:00-05:00,173.06393235040386,173.7983334360394,171.7093811389312,172.19082641601562,525800,0.0,0.0,PSA
2017-12-15 00:00:00-05:00,173.553515081003,173.56983842371957,171.5053651317271,172.63143920898438,1158900,0.0,0.0,PSA
2017-12-18 00:00:00-05:00,172.99049795208904,175.80567101817206,172.762020932011,173.06393432617188,823300,0.0,0.0,PSA
2017-12-19 00:00:00-05:00,173.07208454129199,173.4392788252539,169.62042589928765,169.8978729248047,713500,0.0,0.0,PSA
2017-12-20 00:00:00-05:00,169.7265247074872,170.42012365907306,167.29486933018734,167.40093994140625,801500,0.0,0.0,PSA
2017-12-21 00:00:00-05:00,168.01291289670104,168.01291289670104,166.1442948591964,166.2340545654297,645000,0.0,0.0,PSA
2017-12-22 00:00:00-05:00,167.08268107632998,168.55963850172563,166.78892317058515,168.07003784179688,500800,0.0,0.0,PSA
2017-12-26 00:00:00-05:00,168.55967953465722,170.49357895513225,168.54335618840275,169.7510223388672,331700,0.0,0.0,PSA
2017-12-27 00:00:00-05:00,170.1753247526607,170.98314976906656,169.95500317952104,170.77099609375,379300,0.0,0.0,PSA
2017-12-28 00:00:00-05:00,170.64039942991283,171.3421536910399,169.80809579194863,170.7383270263672,666700,0.0,0.0,PSA
2017-12-29 00:00:00-05:00,171.13819761125427,171.80731780556894,170.2406128384975,170.5425262451172,620100,0.0,0.0,PSA
2018-01-02 00:00:00-05:00,171.3993172536084,171.49723242076328,167.75182786431984,168.3556671142578,812300,0.0,0.0,PSA
2018-01-03 00:00:00-05:00,168.38013909202067,169.44908779375015,167.8823829273531,168.7228546142578,580000,0.0,0.0,PSA
2018-01-04 00:00:00-05:00,168.01292750249473,168.91868008920184,165.29568219343648,165.73631286621094,799600,0.0,0.0,PSA
2018-01-05 00:00:00-05:00,165.91585768019073,166.49520573583462,164.59395300854658,164.7653045654297,644600,0.0,0.0,PSA
2018-01-08 00:00:00-05:00,164.9040087125737,166.58495216106706,164.78161475314516,166.07904052734375,768600,0.0,0.0,PSA
2018-01-09 00:00:00-05:00,166.51965757772308,166.62572817557754,163.94111732745108,164.13694763183594,659300,0.0,0.0,PSA
2018-01-10 00:00:00-05:00,162.92930102103216,163.25570565201517,159.36341602860458,160.0243682861328,1133200,0.0,0.0,PSA
2018-01-11 00:00:00-05:00,160.58736747809039,161.05247684725376,159.12673355769002,160.03248596191406,1093600,0.0,0.0,PSA
2018-01-12 00:00:00-05:00,159.9509127658405,160.34258582507002,157.81300315478404,157.93540954589844,957400,0.0,0.0,PSA
2018-01-16 00:00:00-05:00,158.46581185265535,161.91745818443357,157.91094268110612,158.09861755371094,1034200,0.0,0.0,PSA
2018-01-17 00:00:00-05:00,158.95540749647387,160.76691259478628,158.66164957644853,159.681640625,737900,0.0,0.0,PSA
2018-01-18 00:00:00-05:00,159.2164999787608,159.67345392252446,157.16020723182424,157.6905975341797,1241000,0.0,0.0,PSA
2018-01-19 00:00:00-05:00,158.22914490130114,158.71057759830632,157.24178827170888,157.94354248046875,646100,0.0,0.0,PSA
2018-01-22 00:00:00-05:00,158.41685057387602,158.80852365353354,157.08677825098013,158.1230926513672,909600,0.0,0.0,PSA
2018-01-23 00:00:00-05:00,158.30259206074615,162.0153615297027,157.94355326184066,161.63999938964844,982000,0.0,0.0,PSA
2018-01-24 00:00:00-05:00,161.41971627244328,161.57474445957303,158.55557331671037,159.05332946777344,687000,0.0,0.0,PSA
2018-01-25 00:00:00-05:00,158.3026059351513,158.9390793340633,155.70775476282725,157.1357421875,855500,0.0,0.0,PSA
2018-01-26 00:00:00-05:00,157.70694280039032,158.04149040861674,155.6098351834951,157.36422729492188,1083200,0.0,0.0,PSA
2018-01-29 00:00:00-05:00,157.07863285239432,157.42950382199567,155.1610445618228,157.11126708984375,1121900,0.0,0.0,PSA
2018-01-30 00:00:00-05:00,157.11126389353373,158.5392514358678,155.2508011201778,157.97622680664062,1535500,0.0,0.0,PSA
2018-01-31 00:00:00-05:00,157.88648964953208,159.73878479003906,156.57274042484153,159.73878479003906,2749400,0.0,0.0,PSA
2018-02-01 00:00:00-05:00,160.0162099138449,160.4078830127998,155.61800875665475,155.83831787109375,1125600,0.0,0.0,PSA
2018-02-02 00:00:00-05:00,155.12024393510137,156.6298232191516,153.72489069959806,155.29159545898438,974000,0.0,0.0,PSA
2018-02-05 00:00:00-05:00,154.60616463468185,156.4503039736073,149.54701150891665,150.94235229492188,1088800,0.0,0.0,PSA
2018-02-06 00:00:00-05:00,149.31034849628384,152.66407916510127,147.63756088439553,151.28504943847656,1566400,0.0,0.0,PSA
2018-02-07 00:00:00-05:00,150.67310340727278,153.91259663351866,149.94687013079576,151.2443084716797,1021700,0.0,0.0,PSA
2018-02-08 00:00:00-05:00,151.2442748145464,151.7338630380038,147.27038129742112,147.27854919433594,1213700,0.0,0.0,PSA
2018-02-09 00:00:00-05:00,148.30669770004496,153.977845410742,147.4580706304627,152.72122192382812,2002100,0.0,0.0,PSA
2018-02-12 00:00:00-05:00,153.10477073903002,153.8718061520255,149.2695936740526,153.2598114013672,1405600,0.0,0.0,PSA
2018-02-13 00:00:00-05:00,153.36582759236197,155.26709210374062,152.99863336250408,154.3858184814453,1054500,0.0,0.0,PSA
2018-02-14 00:00:00-05:00,153.251619735764,153.52905432478107,150.70572595219434,152.41114807128906,963800,0.0,0.0,PSA
2018-02-15 00:00:00-05:00,153.014981269811,156.1402353498539,152.59066150553014,155.43031311035156,931900,0.0,0.0,PSA
2018-02-16 00:00:00-05:00,155.0222985738617,155.8219804306089,152.60696701556813,154.0186309814453,1112600,0.0,0.0,PSA
2018-02-20 00:00:00-05:00,153.10478099438825,155.24267881554908,151.70127194278265,152.0276641845703,1377200,0.0,0.0,PSA
2018-02-21 00:00:00-05:00,152.56616785948265,158.48211538988662,151.58697903431772,155.65061950683594,2526900,0.0,0.0,PSA
2018-02-22 00:00:00-05:00,156.3687309980934,158.6045436838907,155.6669765720029,157.6008758544922,1466500,0.0,0.0,PSA
2018-02-23 00:00:00-05:00,157.75591649437254,159.7224624669066,157.35607547161746,159.67349243164062,778200,0.0,0.0,PSA
2018-02-26 00:00:00-05:00,159.97540247254517,161.08515325865693,157.73957755684657,159.83668518066406,879900,0.0,0.0,PSA
2018-02-27 00:00:00-05:00,160.37521556398212,161.35441686120546,157.09493355189377,157.42132568359375,979400,0.0,0.0,PSA
2018-02-28 00:00:00-05:00,158.15575523923278,160.4894830596681,157.58455022893415,158.6616668701172,1152600,0.0,0.0,PSA
2018-03-01 00:00:00-05:00,158.4984655458608,161.96643537452525,157.55191079260538,160.0243682861328,1195900,0.0,0.0,PSA
2018-03-02 00:00:00-05:00,160.08147215881888,161.2483484148657,157.34790356791436,159.1186065673828,950600,0.0,0.0,PSA
2018-03-05 00:00:00-05:00,159.1920420388953,162.38257706906003,159.1920420388953,161.03619384765625,1146900,0.0,0.0,PSA
2018-03-06 00:00:00-05:00,160.58740795248335,162.44787080016846,159.46133374691362,161.69715881347656,711800,0.0,0.0,PSA
2018-03-07 00:00:00-05:00,161.01986839488404,162.30913857447854,160.26098858015158,161.57473754882812,583900,0.0,0.0,PSA
2018-03-08 00:00:00-05:00,161.68084185799208,163.59843026193994,160.85669346473375,163.04354858398438,756600,0.0,0.0,PSA
2018-03-09 00:00:00-05:00,163.2638544908549,163.5249657340098,161.2973086911138,163.1659393310547,884100,0.0,0.0,PSA
2018-03-12 00:00:00-04:00,163.16594641415364,163.5331407304075,162.02354887895277,162.71714782714844,1004300,0.0,0.0,PSA
2018-03-13 00:00:00-04:00,163.20345377367488,164.0277136412187,162.18136701012588,162.70889282226562,1022200,2.0,0.0,PSA
2018-03-14 00:00:00-04:00,163.10457447148826,163.5991229301558,159.08218160616926,160.40924072265625,1903300,0.0,0.0,PSA
2018-03-15 00:00:00-04:00,160.5493125171825,161.03562274939134,159.6755991977007,160.8707733154297,675900,0.0,0.0,PSA
2018-03-16 00:00:00-04:00,161.159271176783,163.36828128802537,160.95320623757578,163.211669921875,1136300,0.0,0.0,PSA
2018-03-19 00:00:00-04:00,163.23639277751025,163.2693702102245,161.18399408184203,162.14837646484375,840200,0.0,0.0,PSA
2018-03-20 00:00:00-04:00,162.29676226021542,163.7392170228331,161.9835520642623,163.22817993164062,886800,0.0,0.0,PSA
2018-03-21 00:00:00-04:00,163.4095111438273,164.5222669441636,161.67856047157235,163.63206481933594,1108300,0.0,0.0,PSA
2018-03-22 00:00:00-04:00,163.46719987022806,164.76951920898537,161.23345041084465,161.2993927001953,1045900,0.0,0.0,PSA
2018-03-23 00:00:00-04:00,161.31591700849398,162.61823663458634,158.80192169760343,159.12338256835938,850400,0.0,0.0,PSA
2018-03-26 00:00:00-04:00,160.13718202781345,162.32971596496753,159.5107491502861,162.05770874023438,703800,0.0,0.0,PSA
2018-03-27 00:00:00-04:00,162.37918259108557,164.71183936295327,160.12070618359795,163.28587341308594,921700,0.0,0.0,PSA
2018-03-28 00:00:00-04:00,163.74749372827384,168.00067832368055,163.21996783423026,166.59942626953125,1249500,0.0,0.0,PSA
2018-03-29 00:00:00-04:00,166.57468601901343,167.24233454909373,164.2420289108754,165.17344665527344,986800,0.0,0.0,PSA
2018-04-02 00:00:00-04:00,165.7174472877472,166.4098225512803,163.21994091933993,164.36566162109375,762700,0.0,0.0,PSA
2018-04-03 00:00:00-04:00,164.3738669551332,166.22845126987042,162.60995170998243,165.36297607421875,694600,0.0,0.0,PSA
2018-04-04 00:00:00-04:00,165.14048298232882,168.76722166487872,164.59646840678377,168.18199157714844,896200,0.0,0.0,PSA
2018-04-05 00:00:00-04:00,167.81105734227216,167.81105734227216,164.34093046871956,165.97296142578125,863300,0.0,0.0,PSA
2018-04-06 00:00:00-04:00,166.17078800247836,167.19286214991502,163.871096016332,164.2584991455078,724200,0.0,0.0,PSA
2018-04-09 00:00:00-04:00,164.52230558762886,166.17082563328762,163.8546444042808,164.70364379882812,806500,0.0,0.0,PSA
2018-04-10 00:00:00-04:00,164.810755205053,166.6653398755762,164.57996345223114,165.22288513183594,701500,0.0,0.0,PSA
2018-04-11 00:00:00-04:00,164.76952923811018,166.146054174132,163.61557054724895,163.76393127441406,581900,0.0,0.0,PSA
2018-04-12 00:00:00-04:00,163.77218242112784,163.92054314874525,161.0521225532835,161.81044006347656,718200,0.0,0.0,PSA
2018-04-13 00:00:00-04:00,162.16492099195787,162.65123138561546,161.05216493318628,162.61001586914062,654700,0.0,0.0,PSA
2018-04-16 00:00:00-04:00,163.4095442724765,163.86288978590002,161.84345531033276,162.45339965820312,755600,0.0,0.0,PSA
2018-04-17 00:00:00-04:00,163.20344467323278,164.49753863017574,162.2637889797176,163.67327880859375,778300,0.0,0.0,PSA
2018-04-18 00:00:00-04:00,164.1678216909255,164.3409217816671,162.87374035426254,163.1374969482422,596400,0.0,0.0,PSA
2018-04-19 00:00:00-04:00,162.67592051424398,162.791316387329,158.47219035133398,159.73330688476562,734500,0.0,0.0,PSA
2018-04-20 00:00:00-04:00,160.26084925309695,160.5575833256162,158.4310038126377,158.8760986328125,970000,0.0,0.0,PSA
2018-04-23 00:00:00-04:00,159.36240002123554,159.42010424911328,158.27438353452663,158.99148559570312,786500,0.0,0.0,PSA
2018-04-24 00:00:00-04:00,158.61232051174574,160.34327126706094,158.29911031411146,159.70858764648438,998400,0.0,0.0,PSA
2018-04-25 00:00:00-04:00,159.40361971400696,160.821347731784,158.4145103608901,159.66738891601562,748600,0.0,0.0,PSA
2018-04-26 00:00:00-04:00,161.96709448597386,167.42369181239724,161.27471908532752,164.70364379882812,1829300,0.0,0.0,PSA
2018-04-27 00:00:00-04:00,164.23377000327787,167.52257123025964,163.51666798079282,166.87139892578125,748000,0.0,0.0,PSA
2018-04-30 00:00:00-04:00,167.61326222126073,168.1325374259753,166.14608054831828,166.3191680908203,896500,0.0,0.0,PSA
2018-05-01 00:00:00-04:00,166.36862277418084,169.50905112384802,165.41247822810647,168.5611572265625,1253200,0.0,0.0,PSA
2018-05-02 00:00:00-04:00,167.54732580208918,169.79755197410816,165.76692126771405,168.7177734375,858500,0.0,0.0,PSA
2018-05-03 00:00:00-04:00,169.121639374803,170.82786339608424,168.06658771440794,169.72335815429688,1156500,0.0,0.0,PSA
2018-05-04 00:00:00-04:00,169.4513442231103,171.5037558107234,169.03921429141985,170.94325256347656,495100,0.0,0.0,PSA
2018-05-07 00:00:00-04:00,170.9020186627874,173.29237955567137,169.87169394444246,173.07806396484375,851000,0.0,0.0,PSA
2018-05-08 00:00:00-04:00,173.09455116725414,173.78692635339374,172.41041405099503,173.11927795410156,1118000,0.0,0.0,PSA
2018-05-09 00:00:00-04:00,173.49023906024303,174.39693007953443,172.435187279909,174.36395263671875,549800,0.0,0.0,PSA
2018-05-10 00:00:00-04:00,175.06455586194772,176.32567247542602,174.33096506994266,174.6194610595703,653900,0.0,0.0,PSA
2018-05-11 00:00:00-04:00,175.30358069264028,175.69098383236474,174.14138385067426,174.41339111328125,698200,0.0,0.0,PSA
2018-05-14 00:00:00-04:00,174.30621138425113,175.31180929145967,171.45426709817326,172.63296508789062,658700,0.0,0.0,PSA
2018-05-15 00:00:00-04:00,171.28120885419335,172.1549223313448,169.22879718595823,169.72335815429688,957300,0.0,0.0,PSA
2018-05-16 00:00:00-04:00,170.58881304034483,171.00918100882154,168.75895528569444,169.4678192138672,598800,0.0,0.0,PSA
2018-05-17 00:00:00-04:00,168.66004202114593,169.4678257083688,167.58026365855977,168.01712036132812,597700,0.0,0.0,PSA
2018-05-18 00:00:00-04:00,168.2314309643339,168.9897484744654,166.36859575857878,167.81105041503906,784100,0.0,0.0,PSA
2018-05-21 00:00:00-04:00,168.2314256040797,169.69035635454014,166.81369778072587,168.8908233642578,563200,0.0,0.0,PSA
2018-05-22 00:00:00-04:00,168.76722618674634,169.18759423699873,167.6379940704234,168.2397003173828,616100,0.0,0.0,PSA
2018-05-23 00:00:00-04:00,168.8661221410492,171.28944826589978,168.80843048804266,170.34979248046875,571700,0.0,0.0,PSA
2018-05-24 00:00:00-04:00,170.5723331647615,171.27294648187376,169.77280011442798,170.7371826171875,563900,0.0,0.0,PSA
2018-05-25 00:00:00-04:00,171.54496036352478,172.5340822706967,170.8196202293949,171.84994506835938,439700,0.0,0.0,PSA
2018-05-29 00:00:00-04:00,171.83346456432108,173.04512763904702,171.00096658243248,172.970947265625,883200,0.0,0.0,PSA
2018-05-30 00:00:00-04:00,172.78135934161685,175.46020406511914,172.32802645017532,174.93267822265625,506800,0.0,0.0,PSA
2018-05-31 00:00:00-04:00,173.92705366132225,175.30356600057567,172.9791599342431,174.61119079589844,1553200,0.0,0.0,PSA
2018-06-01 00:00:00-04:00,174.70189315588442,174.83377776586255,173.09458877555315,174.4298858642578,559800,0.0,0.0,PSA
2018-06-04 00:00:00-04:00,175.15521032570547,176.43281555175784,174.19082785341226,176.4328155517578,582000,0.0,0.0,PSA
2018-06-05 00:00:00-04:00,176.64711503778076,177.5455551977527,175.3365449794137,175.4684295654297,810700,0.0,0.0,PSA
2018-06-06 00:00:00-04:00,175.20466763987366,176.84494923112285,174.7678109356829,176.06190490722656,695700,0.0,0.0,PSA
2018-06-07 00:00:00-04:00,176.56471266685588,177.66096722837378,175.64978370609754,177.33126831054688,834300,0.0,0.0,PSA
2018-06-08 00:00:00-04:00,177.52910191989565,178.66657203345122,176.65538843513266,178.4934844970703,769700,0.0,0.0,PSA
2018-06-11 00:00:00-04:00,178.54294593749228,179.14465217150436,177.57856331787013,178.5676727294922,767700,0.0,0.0,PSA
2018-06-12 00:00:00-04:00,178.45121452315612,180.23988129259672,177.8439015899344,179.632568359375,813300,2.0,0.0,PSA
2018-06-13 00:00:00-04:00,180.22323395793535,180.9387031344569,176.44621783034444,176.6375732421875,701600,0.0,0.0,PSA
2018-06-14 00:00:00-04:00,176.7956141071544,179.36631907141265,176.7956141071544,178.41790771484375,634700,0.0,0.0,PSA
2018-06-15 00:00:00-04:00,178.90877744037604,180.32307351731765,177.82725243057277,178.0518798828125,1313900,0.0,0.0,PSA
2018-06-18 00:00:00-04:00,177.96866683383155,179.38296280003337,177.03689776328002,178.60093688964844,627300,0.0,0.0,PSA
2018-06-19 00:00:00-04:00,177.6026039797132,181.65416169702527,177.55268959498426,180.5892791748047,1145400,0.0,0.0,PSA
2018-06-20 00:00:00-04:00,180.64752797615816,182.278136655683,180.1067718237701,181.80392456054688,757400,0.0,0.0,PSA
2018-06-21 00:00:00-04:00,181.587597173749,184.71568786197088,181.30472784840092,184.5576171875,1002000,0.0,0.0,PSA
2018-06-22 00:00:00-04:00,184.52433993530363,188.22647130721748,184.0251707347399,187.98521423339844,1176300,0.0,0.0,PSA
2018-06-25 00:00:00-04:00,187.47773826404838,188.22647940269664,185.87208699888401,187.72731018066406,1137700,0.0,0.0,PSA
2018-06-26 00:00:00-04:00,187.87706373734238,191.11331072552576,186.80385373136045,190.51431274414062,1732200,0.0,0.0,PSA
2018-06-27 00:00:00-04:00,190.50602604417867,191.42115281603287,188.70903183465796,189.016845703125,1251500,0.0,0.0,PSA
2018-06-28 00:00:00-04:00,188.67573348562945,191.03012603841836,188.67573348562945,190.45608520507812,817700,0.0,0.0,PSA
2018-06-29 00:00:00-04:00,189.73230409951074,190.9053429772825,187.9769095465904,188.73397827148438,1237800,0.0,0.0,PSA
2018-07-02 00:00:00-04:00,188.73395829282595,190.25641041452585,186.08838179948503,188.3013458251953,710700,0.0,0.0,PSA
2018-07-03 00:00:00-04:00,188.50102149462475,192.12828145634575,187.43613900076176,190.88037109375,578000,0.0,0.0,PSA
2018-07-05 00:00:00-04:00,190.8720542536194,193.78384526270392,190.4061697232701,193.600830078125,717500,0.0,0.0,PSA
2018-07-06 00:00:00-04:00,193.9668734384026,195.42276894517198,192.41946399200305,193.1848602294922,933300,0.0,0.0,PSA
2018-07-09 00:00:00-04:00,193.3345885504549,193.3345885504549,188.73396011770012,191.0467529296875,1002000,0.0,0.0,PSA
2018-07-10 00:00:00-04:00,191.6208093098805,193.25973270349675,190.481055170085,191.93695068359375,882000,0.0,0.0,PSA
2018-07-11 00:00:00-04:00,191.4793823794624,192.52762258684723,190.61415735911805,190.98854064941406,818000,0.0,0.0,PSA
2018-07-12 00:00:00-04:00,191.56255759285992,191.77054265557473,190.47271789533846,190.94692993164062,757300,0.0,0.0,PSA
2018-07-13 00:00:00-04:00,191.29632585915996,191.9535530118348,189.41613293935666,189.74891662597656,500600,0.0,0.0,PSA
2018-07-16 00:00:00-04:00,188.0185013330299,188.6258141767087,185.9469654872966,187.63580322265625,842700,0.0,0.0,PSA
2018-07-17 00:00:00-04:00,188.1349854411099,188.40121243963046,182.55266024950146,182.79393005371094,1525100,0.0,0.0,PSA
2018-07-18 00:00:00-04:00,182.66083006658073,183.59259924152522,181.17997718737126,182.31141662597656,972900,0.0,0.0,PSA
2018-07-19 00:00:00-04:00,182.31139272470494,185.84713892000497,182.1866067602784,185.0734405517578,953100,0.0,0.0,PSA
2018-07-20 00:00:00-04:00,185.07347303070563,185.07347303070563,183.21823673797633,184.7906036376953,590900,0.0,0.0,PSA
2018-07-23 00:00:00-04:00,184.40790391944108,184.98194480104726,182.99360784114333,183.5426788330078,561800,0.0,0.0,PSA
2018-07-24 00:00:00-04:00,183.3263658674999,184.05847739710973,182.03685585762858,182.477783203125,890500,0.0,0.0,PSA
2018-07-25 00:00:00-04:00,183.00190395820545,183.37627454440678,182.04517771631302,182.7523193359375,1085000,0.0,0.0,PSA
2018-07-26 00:00:00-04:00,183.6591281599577,184.3745972949658,181.81221975782984,182.261474609375,853200,0.0,0.0,PSA
2018-07-27 00:00:00-04:00,183.00191722003044,183.00191722003044,178.44288772086236,179.1666717529297,1127500,0.0,0.0,PSA
2018-07-30 00:00:00-04:00,179.93202440694216,180.43950843380324,178.1184008746714,178.451171875,1116300,0.0,0.0,PSA
2018-07-31 00:00:00-04:00,179.12507958271686,181.40460077348985,178.70079456270113,181.22157287597656,2450300,0.0,0.0,PSA
2018-08-01 00:00:00-04:00,175.54771935159164,181.2881150780799,175.02360559114652,180.9303741455078,2014200,0.0,0.0,PSA
2018-08-02 00:00:00-04:00,167.2615664409457,176.4545074584021,167.2615664409457,174.88214111328125,2055000,0.0,0.0,PSA
2018-08-03 00:00:00-04:00,175.37302109437547,179.28313803941742,175.32310670653607,178.01858520507812,1604800,0.0,0.0,PSA
2018-08-06 00:00:00-04:00,178.01858237823996,180.14834752158023,177.60261222698128,179.5493621826172,790100,0.0,0.0,PSA
2018-08-07 00:00:00-04:00,179.56593665196291,180.897045804582,178.74232413005777,180.4062042236328,680800,0.0,0.0,PSA
2018-08-08 00:00:00-04:00,180.4644809331388,182.07844707988718,179.73236943703,180.7140655517578,857200,0.0,0.0,PSA
2018-08-09 00:00:00-04:00,180.95533719147454,181.50442085770052,179.00028502631525,179.52439880371094,675000,0.0,0.0,PSA
2018-08-10 00:00:00-04:00,179.02521517058946,180.72236760728748,178.226546986355,178.64251708984375,526700,0.0,0.0,PSA
2018-08-13 00:00:00-04:00,178.6425258862743,180.12337851206001,178.20159857041682,179.03353881835938,499300,0.0,0.0,PSA
2018-08-14 00:00:00-04:00,178.8005836035179,180.1732925297581,178.49276979630034,179.64083862304688,670500,0.0,0.0,PSA
2018-08-15 00:00:00-04:00,179.99857904104593,182.5942283575762,179.41622345008076,182.36961364746094,831900,0.0,0.0,PSA
2018-08-16 00:00:00-04:00,182.30307294348003,184.32468167872366,182.00357394258458,183.75064086914062,710000,0.0,0.0,PSA
2018-08-17 00:00:00-04:00,184.31636435282846,186.2131871013739,183.81719512662144,185.99688720703125,1388100,0.0,0.0,PSA
2018-08-20 00:00:00-04:00,185.91366743762165,187.42779191850548,184.71567158341946,185.0900421142578,695100,0.0,0.0,PSA
2018-08-21 00:00:00-04:00,184.9652933772034,185.28143476188075,183.6425113114249,183.74234008789062,635800,0.0,0.0,PSA
2018-08-22 00:00:00-04:00,179.29974817938515,180.3812729343584,174.68247771795285,175.57264709472656,1547100,0.0,0.0,PSA
2018-08-23 00:00:00-04:00,175.5393576487321,176.32969818931355,175.29810061001078,176.0967559814453,657200,0.0,0.0,PSA
2018-08-24 00:00:00-04:00,176.09682915612262,178.10180863750085,175.9554008064624,177.45289611816406,451800,0.0,0.0,PSA
2018-08-27 00:00:00-04:00,177.9686599007075,178.56765790684162,175.4312395545007,177.19496154785156,769900,0.0,0.0,PSA
2018-08-28 00:00:00-04:00,177.2199383907465,178.62591962508708,175.89714357545895,178.58432006835938,712700,0.0,0.0,PSA
2018-08-29 00:00:00-04:00,178.692421221348,178.725705936582,176.77064148456748,176.93702697753906,673000,0.0,0.0,PSA
2018-08-30 00:00:00-04:00,177.03687801172947,177.29477744395527,175.5310682730691,176.08013916015625,886200,0.0,0.0,PSA
2018-08-31 00:00:00-04:00,176.37133969051604,177.63589247291813,175.8804979710525,176.85386657714844,973000,0.0,0.0,PSA
2018-09-04 00:00:00-04:00,177.12839783068517,178.13503840247785,176.71242771471123,177.28646850585938,1090500,0.0,0.0,PSA
2018-09-05 00:00:00-04:00,176.90377354329812,179.66582125554183,176.0551909372665,179.4495086669922,805000,0.0,0.0,PSA
2018-09-06 00:00:00-04:00,179.70743524537198,180.4811463926781,178.6259229169352,178.65919494628906,715300,0.0,0.0,PSA
2018-09-07 00:00:00-04:00,177.6275577700606,177.78562844827545,173.73408350296168,173.96702575683594,972600,0.0,0.0,PSA
2018-09-10 00:00:00-04:00,175.30644054722373,176.77065073414812,175.02358392493153,176.13006591796875,867700,0.0,0.0,PSA
2018-09-11 00:00:00-04:00,175.46660575082652,176.9027970035699,174.84509391251288,174.97947692871094,699000,2.0,0.0,PSA
2018-09-12 00:00:00-04:00,174.89545882421768,177.13792205174022,174.01358809496418,176.1804656982422,759400,0.0,0.0,PSA
2018-09-13 00:00:00-04:00,176.7935862784873,177.38990282588105,175.9117154702991,176.30645751953125,843800,0.0,0.0,PSA
2018-09-14 00:00:00-04:00,175.77730361728504,175.94528874591194,172.51859973247264,173.50125122070312,1009100,0.0,0.0,PSA
2018-09-17 00:00:00-04:00,173.74484161541366,175.3154157163565,172.97215857813063,174.87867736816406,997000,0.0,0.0,PSA
2018-09-18 00:00:00-04:00,174.97101366927626,175.67650500238915,172.30861368811603,172.5437774658203,700600,0.0,0.0,PSA
2018-09-19 00:00:00-04:00,172.82937904928167,172.82937904928167,170.6793023117754,171.41839599609375,864900,0.0,0.0,PSA
2018-09-20 00:00:00-04:00,171.72912180879868,172.3086372027499,170.53650168326806,172.19105529785156,660000,0.0,0.0,PSA
2018-09-21 00:00:00-04:00,171.9139052634425,172.96374833841543,171.10762014305772,171.52755737304688,1308200,0.0,0.0,PSA
