Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,49.50864259161184,49.72082397233683,48.81021628850667,48.925148010253906,1700700,0.0,0.0,HIG
2017-11-08 00:00:00-05:00,48.942825644925335,49.040075295104444,48.712962222227745,48.80137252807617,1560800,0.0,0.0,HIG
2017-11-09 00:00:00-05:00,48.64223859011753,48.9516662372046,48.48310340804177,48.845577239990234,1675800,0.0,0.0,HIG
2017-11-10 00:00:00-05:00,48.792529160045845,49.163845694636954,48.695282883672924,49.08427810668945,1280700,0.0,0.0,HIG
2017-11-13 00:00:00-05:00,49.00470191340842,49.340654267138156,48.85440610811839,49.234561920166016,1721100,0.0,0.0,HIG
2017-11-14 00:00:00-05:00,49.00471773997387,49.73850482805613,49.00471773997387,49.70314407348633,1820200,0.0,0.0,HIG
2017-11-15 00:00:00-05:00,49.40254460363839,50.366194928028264,49.32297702189948,50.10096740722656,2386700,0.0,0.0,HIG
2017-11-16 00:00:00-05:00,50.17169787065513,50.46344680747344,49.40254679473769,49.51747512817383,2145300,0.0,0.0,HIG
2017-11-17 00:00:00-05:00,49.314137792630866,49.96836055235302,49.11079915214502,49.632408142089844,1443300,0.0,0.0,HIG
2017-11-20 00:00:00-05:00,49.57936817823117,49.91531723527084,49.34950474708986,49.37602615356445,2225800,0.0,0.0,HIG
2017-11-21 00:00:00-05:00,49.50863584481058,49.73849588447217,49.455589663731054,49.58820343017578,1321000,0.0,0.0,HIG
2017-11-22 00:00:00-05:00,49.62356750235928,49.694292371221295,49.199208171662654,49.31413650512695,1129200,0.0,0.0,HIG
2017-11-24 00:00:00-05:00,49.561689042147194,49.62357457591345,49.163851059000805,49.190372467041016,435600,0.0,0.0,HIG
2017-11-27 00:00:00-05:00,49.269928293273814,49.49979168307098,49.19036071565292,49.33181381225586,1064400,0.0,0.0,HIG
2017-11-28 00:00:00-05:00,49.26994492178325,50.25127758613612,49.146173842046665,50.1186637878418,1682300,0.0,0.0,HIG
2017-11-29 00:00:00-05:00,50.392729061481276,51.418265167130365,50.24243657606708,50.967384338378906,2413700,0.0,0.0,HIG
2017-11-30 00:00:00-05:00,51.295903505181286,51.43797268760575,50.4701253238402,51.00288391113281,2099600,0.25,0.0,HIG
2017-12-01 00:00:00-05:00,51.09168413261056,51.189357339928144,49.830817054724065,50.99401092529297,1754700,0.0,0.0,HIG
2017-12-04 00:00:00-05:00,51.50013192776031,52.04177178826237,50.16823196411133,50.16823196411133,4029300,0.0,0.0,HIG
2017-12-05 00:00:00-05:00,50.19487529798217,50.36358481609013,48.29469831548238,48.51668167114258,4893800,0.0,0.0,HIG
2017-12-06 00:00:00-05:00,48.35684463376055,48.827451565896396,48.10822440431288,48.76529312133789,3541400,0.0,0.0,HIG
2017-12-07 00:00:00-05:00,48.4278825304283,48.89848609101152,48.38348654329347,48.63210678100586,2062900,0.0,0.0,HIG
2017-12-08 00:00:00-05:00,48.64099590665528,49.005048505123725,48.51668575896324,48.98728942871094,2172000,0.0,0.0,HIG
2017-12-11 00:00:00-05:00,49.013919821273134,49.20926284790038,48.71202235772542,49.20926284790039,2123200,0.0,0.0,HIG
2017-12-12 00:00:00-05:00,49.28030427436735,49.85746234597304,49.19151228821132,49.75090789794922,2633900,0.0,0.0,HIG
2017-12-13 00:00:00-05:00,49.626593053518505,49.75978440731154,49.25366268241293,49.3246955871582,3273700,0.0,0.0,HIG
2017-12-14 00:00:00-05:00,49.43124513552212,49.51115926792976,48.88960866831112,49.022796630859375,2670300,0.0,0.0,HIG
2017-12-15 00:00:00-05:00,49.19150589063927,49.80417864470829,48.98727825208622,49.502281188964844,4792500,0.0,0.0,HIG
2017-12-18 00:00:00-05:00,49.91962419811681,49.92850204306011,49.2181558956798,49.40462112426758,2499000,0.0,0.0,HIG
2017-12-19 00:00:00-05:00,50.336937452071076,50.63883490892598,49.786419755640395,50.37245559692383,3612900,0.0,0.0,HIG
2017-12-20 00:00:00-05:00,50.558926464101404,50.73651382114564,49.99064963131752,50.0350456237793,2977200,0.0,0.0,HIG
2017-12-21 00:00:00-05:00,50.27479371338209,50.434622014013904,49.51117036307398,49.6621208190918,2187900,0.0,0.0,HIG
2017-12-22 00:00:00-05:00,49.75978440731154,49.830817312056816,48.89848799709605,49.3246955871582,1689400,0.0,0.0,HIG
2017-12-26 00:00:00-05:00,49.42236747809428,49.72426493641036,49.30693520036253,49.697628021240234,976000,0.0,0.0,HIG
2017-12-27 00:00:00-05:00,49.71538704863274,50.026162349324565,49.53779971086739,49.97288513183594,856800,0.0,0.0,HIG
2017-12-28 00:00:00-05:00,50.15048316508025,50.24815639104158,50.00841394200854,50.221519470214844,839800,0.0,0.0,HIG
2017-12-29 00:00:00-05:00,50.390214867505016,50.42573301249743,49.97288513183594,49.97288513183594,935600,0.0,0.0,HIG
2018-01-02 00:00:00-05:00,50.02616880667086,50.37246229705444,48.854096968204644,49.076080322265625,1568100,0.0,0.0,HIG
2018-01-03 00:00:00-05:00,48.92512184529813,48.96952121857645,48.205898064063256,48.68538284301758,3156900,0.0,0.0,HIG
2018-01-04 00:00:00-05:00,48.942881808589135,49.47564381286292,48.79193477572274,49.191505432128906,1593400,0.0,0.0,HIG
2018-01-05 00:00:00-05:00,49.200392175282964,49.2270290947966,48.79194360248653,48.97840881347656,1132400,0.0,0.0,HIG
2018-01-08 00:00:00-05:00,48.95176609829276,48.96064394134711,48.498918196992385,48.640987396240234,1660800,0.0,0.0,HIG
2018-01-09 00:00:00-05:00,48.8896141535808,49.21814856269649,48.64099049864178,48.80970001220703,2313800,0.0,0.0,HIG
2018-01-10 00:00:00-05:00,48.94288578210796,49.120473131283646,48.65874737830564,48.87185287475586,1891000,0.0,0.0,HIG
2018-01-11 00:00:00-05:00,49.155983065389236,49.20037904846607,48.72089430196494,48.91624069213867,1374100,0.0,0.0,HIG
2018-01-12 00:00:00-05:00,49.1116006283027,49.12935970387103,48.68539297625476,49.093841552734375,2571600,0.0,0.0,HIG
2018-01-16 00:00:00-05:00,49.20038168986959,49.315813961823636,48.934002389911186,49.049434661865234,1768600,0.0,0.0,HIG
2018-01-17 00:00:00-05:00,49.28029877431055,50.09719579480503,49.10271143462143,49.928489685058594,2112800,0.0,0.0,HIG
2018-01-18 00:00:00-05:00,49.91961242548963,50.141595755895125,49.57331897200856,49.80418014526367,1754600,0.0,0.0,HIG
2018-01-19 00:00:00-05:00,49.866342402790984,49.93737870462614,49.30694338102966,49.68875503540039,2271500,0.0,0.0,HIG
2018-01-22 00:00:00-05:00,49.64435898753599,49.875220193860045,49.40461654989334,49.76866912841797,2521400,0.0,0.0,HIG
2018-01-23 00:00:00-05:00,49.63547386038166,50.36357891059576,49.591074484698005,50.31917953491211,3943700,0.0,0.0,HIG
2018-01-24 00:00:00-05:00,50.45237073354718,51.73987471891611,50.45237073354718,51.633323669433594,3924000,0.0,0.0,HIG
2018-01-25 00:00:00-05:00,51.62443634020248,52.07728417459521,51.278142929900035,51.93521499633789,2519500,0.0,0.0,HIG
2018-01-26 00:00:00-05:00,51.997385556816035,52.51238521138367,51.95298617327274,52.485748291015625,2419600,0.0,0.0,HIG
2018-01-29 00:00:00-05:00,52.38806892992318,52.56565628170131,51.668841679460435,51.87306594848633,2424300,0.0,0.0,HIG
2018-01-30 00:00:00-05:00,51.580045370921155,51.92633881488497,51.340302974208505,51.72211456298828,2346200,0.0,0.0,HIG
2018-01-31 00:00:00-05:00,50.8608276026211,52.290401017919464,50.8608276026211,52.17496871948242,2281900,0.0,0.0,HIG
2018-02-01 00:00:00-05:00,52.032902690329266,52.32592237650694,51.74876423614352,52.18385314941406,2377500,0.0,0.0,HIG
2018-02-02 00:00:00-05:00,51.96186205243356,52.20160447264314,51.41134430261734,51.50901412963867,1782400,0.0,0.0,HIG
2018-02-05 00:00:00-05:00,51.02953487410327,51.722121859738294,49.298064022818515,49.351341247558594,3616700,0.0,0.0,HIG
2018-02-06 00:00:00-05:00,48.685383843912966,49.22702030475959,47.46891279964639,48.95176315307617,4041100,0.0,0.0,HIG
2018-02-07 00:00:00-05:00,48.69426410652622,50.23038836581563,48.64098688716704,49.59995651245117,2411800,0.0,0.0,HIG
2018-02-08 00:00:00-05:00,49.56442808047793,49.89296239702249,47.26468109027377,47.36235427856445,4162100,0.0,0.0,HIG
2018-02-09 00:00:00-05:00,48.01056677338923,48.33910123844558,46.68754768083388,47.9306526184082,3656300,0.0,0.0,HIG
2018-02-12 00:00:00-05:00,48.2147747859145,48.91624286617223,47.344600607588276,47.50442886352539,3342100,0.0,0.0,HIG
2018-02-13 00:00:00-05:00,47.34459879919097,48.072703765228326,47.04270137030745,47.921756744384766,1715700,0.0,0.0,HIG
2018-02-14 00:00:00-05:00,47.69977495832582,48.48115377437479,47.49555071864054,48.41899871826172,1952600,0.0,0.0,HIG
2018-02-15 00:00:00-05:00,48.75642035735196,48.774179430904596,48.046074351231496,48.356849670410156,2543200,0.0,0.0,HIG
2018-02-16 00:00:00-05:00,48.1970220740012,48.74754320029041,48.06383410127728,48.07271194458008,3752000,0.0,0.0,HIG
2018-02-20 00:00:00-05:00,47.97504324511911,48.32133674885176,47.46004360518773,47.788578033447266,2933000,0.0,0.0,HIG
2018-02-21 00:00:00-05:00,47.84185570157394,48.498924564159495,47.690905252257366,47.90401077270508,2133900,0.0,0.0,HIG
2018-02-22 00:00:00-05:00,47.96616733967653,48.285823936718025,47.060474777124774,47.255821228027344,2427600,0.0,0.0,HIG
2018-02-23 00:00:00-05:00,47.44228868622607,48.01944683447799,47.19366838221484,47.98392868041992,1653100,0.0,0.0,HIG
2018-02-26 00:00:00-05:00,48.17925902111926,48.60546998278699,48.0549489019648,48.392364501953125,1673800,0.0,0.0,HIG
2018-02-27 00:00:00-05:00,48.22366026755693,48.703141690451936,47.735294227354025,47.779693603515625,2399700,0.0,0.0,HIG
2018-02-28 00:00:00-05:00,47.975038244652495,48.1526255936764,46.91839876811556,46.927276611328125,1865900,0.0,0.0,HIG
2018-03-01 00:00:00-05:00,46.83849276467815,47.122631217582864,45.772971872686725,46.092628479003906,2719100,0.0,0.0,HIG
2018-03-02 00:00:00-05:00,45.79817768969967,46.288903617803165,45.24499251644517,46.190757751464844,2443800,0.25,0.0,HIG
2018-03-05 00:00:00-05:00,45.85171320291199,48.38564731537116,45.84279239775737,48.12689971923828,5545300,0.0,0.0,HIG
2018-03-06 00:00:00-05:00,48.25182071864948,48.68009089381285,47.81462633365151,48.55517578125,3619100,0.0,0.0,HIG
2018-03-07 00:00:00-05:00,48.064447445078905,48.742544409238604,47.92169072687507,48.42134094238281,3103500,0.0,0.0,HIG
2018-03-08 00:00:00-05:00,48.45703710730536,48.59086963304553,47.975231846026986,48.50164794921875,1721900,0.0,0.0,HIG
2018-03-09 00:00:00-05:00,48.70685509534844,50.08089065551757,48.564098375044416,50.08089065551758,3671500,0.0,0.0,HIG
2018-03-12 00:00:00-04:00,50.08089611178791,50.08089611178791,49.06375394335641,49.251121520996094,1843500,0.0,0.0,HIG
2018-03-13 00:00:00-04:00,49.49203000231956,49.65263177459538,48.37674180795389,48.4570426940918,2349900,0.0,0.0,HIG
2018-03-14 00:00:00-04:00,48.697931597805415,48.76038744676212,47.92168878319179,48.06444549560547,2937800,0.0,0.0,HIG
2018-03-15 00:00:00-04:00,48.26966188537866,48.54625452668748,47.734325022265395,48.01091766357422,1859300,0.0,0.0,HIG
2018-03-16 00:00:00-04:00,48.18936525277551,48.510568760321945,47.86816514881814,48.11798858642578,1880400,0.0,0.0,HIG
2018-03-19 00:00:00-04:00,48.055534516897346,48.25182631295103,47.44881751417613,47.689720153808594,1938700,0.0,0.0,HIG
2018-03-20 00:00:00-04:00,47.89492198107818,48.17151459477771,47.8859977722168,47.8859977722168,1741900,0.0,0.0,HIG
2018-03-21 00:00:00-04:00,48.0019935629471,48.33211784916447,47.645103454589844,47.645103454589844,1772600,0.0,0.0,HIG
2018-03-22 00:00:00-04:00,47.163299103231914,47.53803423444753,46.24430288788891,46.28891372680664,1925700,0.0,0.0,HIG
2018-03-23 00:00:00-04:00,46.32459900791114,46.5565808092757,44.74535425392263,44.87026596069336,2316200,0.0,0.0,HIG
2018-03-26 00:00:00-04:00,45.5305215021513,45.94987092792364,44.995184561514115,45.93202590942383,2243300,0.0,0.0,HIG
2018-03-27 00:00:00-04:00,46.09261654164404,46.413819989896155,45.352067172474726,45.601890563964844,1909800,0.0,0.0,HIG
2018-03-28 00:00:00-04:00,45.7000353203968,46.52980974018604,45.61081025163065,46.15507125854492,2830600,0.0,0.0,HIG
2018-03-29 00:00:00-04:00,46.333519054302826,46.503041583460885,45.96770477294922,45.96770477294922,2586100,0.0,0.0,HIG
2018-04-02 00:00:00-04:00,45.851720512146834,46.056933099299854,44.3170831081986,45.02194595336914,2304700,0.0,0.0,HIG
2018-04-03 00:00:00-04:00,45.12008778420318,45.55728214608275,44.86134017010279,45.31637954711914,1633400,0.0,0.0,HIG
2018-04-04 00:00:00-04:00,44.7453604339136,46.297839580468185,44.73643622300385,46.17292785644531,1932200,0.0,0.0,HIG
2018-04-05 00:00:00-04:00,46.43166802443057,46.83317236086326,46.11938536116575,46.574424743652344,2567300,0.0,0.0,HIG
2018-04-06 00:00:00-04:00,45.98555549228708,46.52981657919753,45.24500262882823,45.610816955566406,2395400,0.0,0.0,HIG
2018-04-09 00:00:00-04:00,45.753570412917725,46.51196823854898,45.61081369570069,45.682193756103516,1575400,0.0,0.0,HIG
2018-04-10 00:00:00-04:00,46.31567968698974,46.68149401294375,46.03908703913618,46.306758880615234,2032000,0.0,0.0,HIG
2018-04-11 00:00:00-04:00,45.78925600016213,46.155070265259916,45.58404345179882,45.97662353515625,1346400,0.0,0.0,HIG
2018-04-12 00:00:00-04:00,46.20861340443822,46.636883589597765,46.18184417789839,46.41382598876953,988800,0.0,0.0,HIG
2018-04-13 00:00:00-04:00,46.89564686818003,46.98486857684084,45.92311526798111,46.101558685302734,1897900,0.0,0.0,HIG
2018-04-16 00:00:00-04:00,46.55658667979677,46.636887559073266,46.20861733746172,46.43167495727539,2969300,0.0,0.0,HIG
2018-04-17 00:00:00-04:00,46.610108952745996,46.672564796880486,46.021237134057785,46.16399383544922,1687400,0.0,0.0,HIG
2018-04-18 00:00:00-04:00,46.3959857511963,46.422751576904204,46.09262724667952,46.2086181640625,1619000,0.0,0.0,HIG
2018-04-19 00:00:00-04:00,46.315681866197906,46.69042041974716,46.21753597351621,46.42274856567383,1220000,0.0,0.0,HIG
2018-04-20 00:00:00-04:00,46.6368853682147,46.69042041974716,46.14615930839526,46.42274856567383,1295100,0.0,0.0,HIG
2018-04-23 00:00:00-04:00,46.52088844288799,46.61011351723803,46.17291916189426,46.360286712646484,1318500,0.0,0.0,HIG
2018-04-24 00:00:00-04:00,46.146155866079454,46.63688188929272,45.521593925813136,45.708961486816406,2833200,0.0,0.0,HIG
2018-04-25 00:00:00-04:00,45.780344426593516,46.44059303644733,45.56620762657211,46.24430465698242,2183900,0.0,0.0,HIG
2018-04-26 00:00:00-04:00,46.15507539186835,46.61011477435495,45.88740696877612,46.574424743652344,2577100,0.0,0.0,HIG
2018-04-27 00:00:00-04:00,48.171528484919136,49.21543658587278,47.73433402153508,48.69794464111328,3414000,0.0,0.0,HIG
2018-04-30 00:00:00-04:00,49.019137483519415,49.054827516768675,47.98415034441322,48.03768539428711,2831700,0.0,0.0,HIG
2018-05-01 00:00:00-04:00,47.88600486456792,48.20720835938222,47.67187147041768,48.09122085571289,1888500,0.0,0.0,HIG
2018-05-02 00:00:00-04:00,47.8413925852818,47.86816181143703,46.58334787082886,46.654727935791016,2537100,0.0,0.0,HIG
2018-05-03 00:00:00-04:00,46.32460567785624,46.440596595239214,45.35207770551721,46.2086181640625,2603000,0.0,0.0,HIG
2018-05-04 00:00:00-04:00,46.03908107690063,47.33281566334674,45.89632436827413,47.04730224609375,1871200,0.0,0.0,HIG
2018-05-07 00:00:00-04:00,47.07406395270953,47.07406395270953,46.467350546743795,46.95807647705078,1591900,0.0,0.0,HIG
2018-05-08 00:00:00-04:00,46.886698045082056,47.17221144724325,46.50303877275515,46.89562225341797,1782700,0.0,0.0,HIG
2018-05-09 00:00:00-04:00,47.11868570657853,47.216828185434565,46.672570534439856,46.993770599365234,943900,0.0,0.0,HIG
2018-05-10 00:00:00-04:00,47.091913638175974,47.26143957164863,46.699333535691714,47.118682861328125,1329300,0.0,0.0,HIG
2018-05-11 00:00:00-04:00,47.19005646032686,47.44880404465676,46.82424220108356,46.89562225341797,1528100,0.0,0.0,HIG
2018-05-14 00:00:00-04:00,47.065155572170426,47.065155572170426,46.55658449514689,46.8064079284668,1738900,0.0,0.0,HIG
2018-05-15 00:00:00-04:00,46.73502300959466,47.252514802020066,46.68148796751407,47.04730224609375,1481900,0.0,0.0,HIG
2018-05-16 00:00:00-04:00,47.0740706707769,47.3506632981194,46.842092282765044,47.16329574584961,1233200,0.0,0.0,HIG
2018-05-17 00:00:00-04:00,47.1276131916821,47.618339269865885,47.01162227748222,47.529117584228516,1850200,0.0,0.0,HIG
2018-05-18 00:00:00-04:00,47.45773818640633,47.83247675929796,47.359595692247964,47.671875,4175600,0.0,0.0,HIG
2018-05-21 00:00:00-04:00,47.80570411864808,48.0198374981252,47.6897132193379,47.83246994018555,1923200,0.0,0.0,HIG
2018-05-22 00:00:00-04:00,47.7700184418273,48.21613366058865,47.45773574654094,47.9573860168457,1663800,0.0,0.0,HIG
2018-05-23 00:00:00-04:00,47.77001283054552,48.01983623455801,47.06515005083759,47.56480026245117,1274100,0.0,0.0,HIG
2018-05-24 00:00:00-04:00,47.34174878109469,47.44881548181566,46.97593443367475,47.314979553222656,1176000,0.0,0.0,HIG
2018-05-25 00:00:00-04:00,47.14545835396192,47.32390512937248,46.975935789295924,47.216835021972656,1362300,0.0,0.0,HIG
2018-05-29 00:00:00-04:00,46.78855822284901,46.78855822284901,45.762495364823685,46.262142181396484,2947900,0.0,0.0,HIG
2018-05-30 00:00:00-04:00,46.770719240120364,47.752174791644826,46.6279625021736,47.475582122802734,2131400,0.0,0.0,HIG
2018-05-31 00:00:00-04:00,47.33214549835384,47.394896176159435,46.80324448566709,46.91082000732422,2569500,0.25,0.0,HIG
2018-06-01 00:00:00-04:00,47.4217861010647,47.663822446739225,46.973565073340666,47.05424499511719,1767900,0.0,0.0,HIG
2018-06-04 00:00:00-04:00,47.29627897780424,47.69967856653248,47.081134810252436,47.215599060058594,2015000,0.0,0.0,HIG
2018-06-05 00:00:00-04:00,47.108040965989694,47.17079165179866,46.63292765353442,47.03632736206055,2102000,0.0,0.0,HIG
2018-06-06 00:00:00-04:00,47.14389472637911,47.439718869713,46.740495058509666,47.09010696411133,1417700,0.0,0.0,HIG
2018-06-07 00:00:00-04:00,47.099068785161904,47.38592998377491,46.677739903599885,47.29628372192383,3062400,0.0,0.0,HIG
2018-06-08 00:00:00-04:00,47.38593581804751,47.80726475148458,47.3680065634698,47.744510650634766,1350300,0.0,0.0,HIG
2018-06-11 00:00:00-04:00,47.82518381382173,47.950688578092816,47.37696277181907,47.385929107666016,2552500,0.0,0.0,HIG
2018-06-12 00:00:00-04:00,47.51144027709962,48.0672335266111,47.26940045400851,47.51144027709961,1255600,0.0,0.0,HIG
2018-06-13 00:00:00-04:00,47.547293691629825,48.0492991200886,47.439718168683946,47.601078033447266,1632400,0.0,0.0,HIG
2018-06-14 00:00:00-04:00,47.69071722893652,47.69968014469152,47.18870845528172,47.58314514160156,2096800,0.0,0.0,HIG
2018-06-15 00:00:00-04:00,47.412822460192,48.192726135253906,47.07217350225767,48.192726135253906,4231000,0.0,0.0,HIG
2018-06-18 00:00:00-04:00,47.60108293314763,47.78933840785279,46.98253900099028,47.66383361816406,2858500,0.0,0.0,HIG
2018-06-19 00:00:00-04:00,47.16182580898379,47.78933604781489,47.16182580898379,47.55625915527344,2075000,0.0,0.0,HIG
2018-06-20 00:00:00-04:00,47.67279444350923,47.69968661407653,46.70463526722068,46.74049377441406,1649600,0.0,0.0,HIG
2018-06-21 00:00:00-04:00,46.57016912945568,46.76738407180932,46.04126813833146,46.13987731933594,1554700,0.0,0.0,HIG
2018-06-22 00:00:00-04:00,46.48949503565132,46.63292565702477,46.256418138634615,46.41777801513672,2224000,0.0,0.0,HIG
2018-06-25 00:00:00-04:00,46.43571256218786,46.56121394273509,45.98749139185852,46.310211181640625,2060600,0.0,0.0,HIG
2018-06-26 00:00:00-04:00,46.21160089811446,46.37296078923822,45.861988940565006,46.247459411621094,2464400,0.0,0.0,HIG
2018-06-27 00:00:00-04:00,46.1309149523156,46.41777618374452,45.440654045547376,45.51237106323242,2234700,0.0,0.0,HIG
2018-06-28 00:00:00-04:00,45.44065603758871,45.853022068043884,45.234474732189014,45.65580368041992,1672500,0.0,0.0,HIG
2018-06-29 00:00:00-04:00,45.817165196055896,46.38192478648488,45.58408828968258,45.8350944519043,3272800,0.0,0.0,HIG
2018-07-02 00:00:00-04:00,45.61097793911718,46.20262962638491,45.24343679126382,46.01437759399414,1729600,0.0,0.0,HIG
2018-07-03 00:00:00-04:00,46.20263053410981,46.597063860152424,46.112984264789546,46.229522705078125,704000,0.0,0.0,HIG
2018-07-05 00:00:00-04:00,46.51638831954689,46.60603459733132,46.16677638532721,46.346065521240234,1264900,0.0,0.0,HIG
2018-07-06 00:00:00-04:00,46.26538176085284,46.74946136194999,46.20263108141309,46.480525970458984,1081000,0.0,0.0,HIG
2018-07-09 00:00:00-04:00,46.650855274234985,47.78933733632249,46.62395968150538,47.77140808105469,2231400,0.0,0.0,HIG
2018-07-10 00:00:00-04:00,47.82518733748164,47.950692110999654,47.385932598962555,47.72658157348633,1726200,0.0,0.0,HIG
2018-07-11 00:00:00-04:00,47.529362786784155,47.807261081924445,47.1438923920902,47.287322998046875,2016300,0.0,0.0,HIG
2018-07-12 00:00:00-04:00,47.583152902427074,47.583152902427074,46.87496275435134,47.09010696411133,1233800,0.0,0.0,HIG
2018-07-13 00:00:00-04:00,46.91082126252985,47.25146683125911,46.776353566688186,47.09010696411133,689800,0.0,0.0,HIG
2018-07-16 00:00:00-04:00,47.09908250440569,47.61901729597013,47.02736547403475,47.574195861816406,1033000,0.0,0.0,HIG
2018-07-17 00:00:00-04:00,47.69072630655729,47.92379977675622,47.1618252653096,47.744510650634766,1173100,0.0,0.0,HIG
2018-07-18 00:00:00-04:00,47.717612739371326,48.29133513823113,47.52936071843081,48.07619094848633,1816700,0.0,0.0,HIG
2018-07-19 00:00:00-04:00,47.950684654882764,48.05825673865867,47.17974397856988,47.215599060058594,1882500,0.0,0.0,HIG
2018-07-20 00:00:00-04:00,46.95563923674413,47.45764463572439,46.82117155078568,46.91978073120117,2323800,0.0,0.0,HIG
2018-07-23 00:00:00-04:00,46.749464457572174,47.21561141580431,46.59706749765893,46.99150085449219,2011000,0.0,0.0,HIG
2018-07-24 00:00:00-04:00,47.00046574819537,47.206647047910366,46.68671233985855,46.96460723876953,1931900,0.0,0.0,HIG
2018-07-25 00:00:00-04:00,46.78531287018988,47.05424824110054,46.38191665313447,46.93770980834961,1613300,0.0,0.0,HIG
2018-07-26 00:00:00-04:00,47.19768629608709,47.93276867476808,47.15286144742014,47.69969177246094,2519300,0.0,0.0,HIG
2018-07-27 00:00:00-04:00,47.47558403687991,48.067235826189105,46.175742000163275,46.58810806274414,5431200,0.0,0.0,HIG
2018-07-30 00:00:00-04:00,46.7853073053001,47.99550607148482,46.740485888698046,47.215599060058594,3086900,0.0,0.0,HIG
2018-07-31 00:00:00-04:00,47.40386015999724,47.43075232924905,46.95563910097215,47.24250030517578,2036200,0.0,0.0,HIG
2018-08-01 00:00:00-04:00,47.385940033482704,47.565229175553654,46.928752550218995,47.13493728637695,1604900,0.0,0.0,HIG
2018-08-02 00:00:00-04:00,46.88392117637453,47.403859236145124,46.6956691559701,47.29628372192383,1505000,0.0,0.0,HIG
2018-08-03 00:00:00-04:00,47.17078237498754,47.36800073140469,46.80324125053617,47.29628372192383,1596800,0.0,0.0,HIG
2018-08-06 00:00:00-04:00,47.314213896399046,47.314213896399046,46.95563910097215,47.24250030517578,944100,0.0,0.0,HIG
2018-08-07 00:00:00-04:00,47.27835701508883,47.5741811245899,47.251461427203154,47.385929107666016,1676700,0.0,0.0,HIG
2018-08-08 00:00:00-04:00,47.35904712888145,47.48454850049938,46.99150251249194,47.03632736206055,2233900,0.0,0.0,HIG
2018-08-09 00:00:00-04:00,47.009436703982836,47.17079660433472,46.72257541883644,46.79429244995117,1263300,0.0,0.0,HIG
2018-08-10 00:00:00-04:00,46.46260415145835,46.46260415145835,46.02334593776267,46.3281364440918,1275200,0.0,0.0,HIG
2018-08-13 00:00:00-04:00,46.41777051261044,46.435699764841175,46.01437430621206,46.09505081176758,2058100,0.0,0.0,HIG
2018-08-14 00:00:00-04:00,46.09505535704738,46.16677237304211,45.74544345321195,45.75440979003906,1576600,0.0,0.0,HIG
2018-08-15 00:00:00-04:00,45.61097410626997,45.88886896321185,45.413755753868514,45.7095832824707,1472500,0.0,0.0,HIG
2018-08-16 00:00:00-04:00,45.92473656479301,46.695677455459915,45.91577364684248,46.346065521240234,2144800,0.0,0.0,HIG
2018-08-17 00:00:00-04:00,46.22951641176397,46.78530952726634,46.13090723876329,46.57912826538086,1149800,0.0,0.0,HIG
2018-08-20 00:00:00-04:00,46.63291966287464,46.93771012157273,46.55223973499411,46.59706115722656,1090000,0.0,0.0,HIG
2018-08-21 00:00:00-04:00,46.5163810929811,47.15285417791982,46.507418176423016,46.91978073120117,1422700,0.0,0.0,HIG
2018-08-22 00:00:00-04:00,45.727520241825644,46.229529161159505,44.84004427937741,44.965545654296875,9037200,0.0,0.0,HIG
2018-08-23 00:00:00-04:00,44.86692045259499,45.0462095326759,44.66073920738112,44.73245620727539,3685100,0.0,0.0,HIG
2018-08-24 00:00:00-04:00,44.929677503189886,45.14482511379523,44.77728398623818,44.822105407714844,3030000,0.0,0.0,HIG
2018-08-27 00:00:00-04:00,44.956569640770525,45.95161743192789,44.89381897158911,45.718544006347656,5053300,0.0,0.0,HIG
2018-08-28 00:00:00-04:00,45.897842044991094,46.211595452057956,45.53926379149555,45.628910064697266,3239700,0.0,0.0,HIG
2018-08-29 00:00:00-04:00,45.60201246806517,45.65580022962148,45.216542059383734,45.485477447509766,2679300,0.0,0.0,HIG
2018-08-30 00:00:00-04:00,45.53030140224342,45.5571935746881,45.13586463489095,45.27033233642578,1843800,0.0,0.0,HIG
2018-08-31 00:00:00-04:00,45.22524005211476,45.45068989596361,45.108005170087715,45.42363357543945,1662000,0.3,0.0,HIG
2018-09-04 00:00:00-04:00,45.44167752694147,45.64007452332601,45.18917476070092,45.48676681518555,3206700,0.0,0.0,HIG
2018-09-05 00:00:00-04:00,45.378541772627386,45.60399160394612,45.09898274335925,45.13505554199219,3537400,0.0,0.0,HIG
2018-09-06 00:00:00-04:00,45.27033750941361,45.38757241261516,44.95470560696209,44.98176193237305,2517700,0.0,0.0,HIG
2018-09-07 00:00:00-04:00,44.99077689627046,45.05390258661266,44.3955893586925,44.720237731933594,2996500,0.0,0.0,HIG
2018-09-10 00:00:00-04:00,45.07193923246846,45.07193923246846,44.4857716132618,44.530860900878906,2351300,0.0,0.0,HIG
2018-09-11 00:00:00-04:00,44.37754814462644,44.837467770220805,44.206207495143445,44.440673828125,2855300,0.0,0.0,HIG
2018-09-12 00:00:00-04:00,44.37754799724192,44.44969360105309,43.99879389750845,44.14308166503906,1937000,0.0,0.0,HIG
2018-09-13 00:00:00-04:00,44.40461383808037,44.621043815728214,44.21523330752292,44.5128288269043,2022200,0.0,0.0,HIG
2018-09-14 00:00:00-04:00,44.33245865444306,44.9727354069812,44.33245865444306,44.945682525634766,1820600,0.0,0.0,HIG
