Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-16 00:00:00-04:00,37.77873651764961,37.952448873223524,37.650338675011966,37.79384231567383,10861200,0.0,0.0,VZ
2017-03-17 00:00:00-04:00,37.90712668270277,38.088393354921024,37.778731737447515,38.05818176269531,21071300,0.0,0.0,VZ
2017-03-20 00:00:00-04:00,38.08082397355366,38.2243275393708,37.869348673783,37.94487762451172,9456000,0.0,0.0,VZ
2017-03-21 00:00:00-04:00,38.12614736746453,38.23943937088895,37.854248864154194,37.88446044921875,15196500,0.0,0.0,VZ
2017-03-22 00:00:00-04:00,37.86180205292907,37.97509117178297,37.31800506279759,37.544586181640625,14950400,0.0,0.0,VZ
2017-03-23 00:00:00-04:00,37.574802533315584,37.67298875368845,37.32556125416961,37.491722106933594,9644900,0.0,0.0,VZ
2017-03-24 00:00:00-04:00,37.537032671130056,37.63521887366956,37.38597763979276,37.52192687988281,9310700,0.0,0.0,VZ
2017-03-27 00:00:00-04:00,37.52193009160604,37.58235038063163,36.947921499618566,37.11408233642578,13270900,0.0,0.0,VZ
2017-03-28 00:00:00-04:00,37.01589844723493,37.272691174255044,36.75910572021481,37.234928131103516,12856300,0.0,0.0,VZ
2017-03-29 00:00:00-04:00,37.21981835316662,37.287792976016775,37.031000276486786,37.106529235839844,11160800,0.0,0.0,VZ
2017-03-30 00:00:00-04:00,37.00834396967215,37.18961059559047,36.93281788953509,37.05366134643555,11623000,0.0,0.0,VZ
2017-03-31 00:00:00-04:00,37.0838785237776,37.0838785237776,36.81953430175781,36.81953430175781,19299100,0.0,0.0,VZ
2017-04-03 00:00:00-04:00,36.804425381767125,37.197167393382784,36.698687701935164,37.1442985534668,14307400,0.0,0.0,VZ
2017-04-04 00:00:00-04:00,37.083879442805454,37.250040318556294,36.917721448190626,37.242488861083984,8952800,0.0,0.0,VZ
2017-04-05 00:00:00-04:00,37.33311432223299,37.423746201960704,37.0158984214827,37.02345275878906,14327600,0.0,0.0,VZ
2017-04-06 00:00:00-04:00,37.08306409602808,37.144205306665945,36.815562917389265,37.014278411865234,18456100,0.578,0.0,VZ
2017-04-07 00:00:00-04:00,37.05250350971678,37.38878756116776,36.88436002623463,37.1900749206543,17269600,0.0,0.0,VZ
2017-04-10 00:00:00-04:00,37.23591806585822,37.35820339138189,37.02956103237851,37.09834671020508,10859400,0.0,0.0,VZ
2017-04-11 00:00:00-04:00,37.0754262221438,37.25885571773372,36.9149272356982,37.22064208984375,13096200,0.0,0.0,VZ
2017-04-12 00:00:00-04:00,37.090712123032695,37.40406853542431,36.945499171367814,37.3887825012207,10455800,0.0,0.0,VZ
2017-04-13 00:00:00-04:00,37.29706769409554,37.38878098007294,37.1212826811752,37.15949630737305,9487000,0.0,0.0,VZ
2017-04-17 00:00:00-04:00,37.20534882786389,37.526346738396214,37.20534882786389,37.30470657348633,10507100,0.0,0.0,VZ
2017-04-18 00:00:00-04:00,37.159496432610275,37.82442577584757,37.09835521359022,37.61806869506836,19691300,0.0,0.0,VZ
2017-04-19 00:00:00-04:00,37.78621009617539,37.870281825319935,37.365854365965504,37.40406799316406,18837300,0.0,0.0,VZ
2017-04-20 00:00:00-04:00,36.62450375882649,37.15950337387388,36.46400474896628,36.99900436401367,30398200,0.0,0.0,VZ
2017-04-21 00:00:00-04:00,36.62449574837136,36.815566789417986,36.02071347445368,36.1124267578125,31278300,0.0,0.0,VZ
2017-04-24 00:00:00-04:00,36.02071597520488,36.19650099531019,35.89078614220614,35.959571838378906,23161900,0.0,0.0,VZ
2017-04-25 00:00:00-04:00,35.8907826013787,36.127711734935595,35.600356726646204,35.69207000732422,30033500,0.0,0.0,VZ
2017-04-26 00:00:00-04:00,35.73028882477362,36.32642960909979,35.630931055548245,36.196502685546875,29343800,0.0,0.0,VZ
2017-04-27 00:00:00-04:00,36.19649392011137,36.219421509183086,35.66149448951016,35.66913604736328,16838500,0.0,0.0,VZ
2017-04-28 00:00:00-04:00,35.64621834259284,35.64621834259284,35.073005132755654,35.08829116821289,25922800,0.0,0.0,VZ
2017-05-01 00:00:00-04:00,35.202928586884056,35.271714276200115,35.06535720825195,35.06535720825195,14455200,0.0,0.0,VZ
2017-05-02 00:00:00-04:00,35.157076870013874,35.23350413178691,34.97364736004019,35.08829116821289,13397800,0.0,0.0,VZ
2017-05-03 00:00:00-04:00,35.17235550502586,35.34814050252828,35.027142572005395,35.27171325683594,19568100,0.0,0.0,VZ
2017-05-04 00:00:00-04:00,35.294641867467924,35.294641867467924,34.97364101215547,35.06535720825195,20767700,0.0,0.0,VZ
2017-05-05 00:00:00-04:00,35.21822953828529,35.71501269110904,35.15708538165316,35.68444061279297,17133000,0.0,0.0,VZ
2017-05-08 00:00:00-04:00,35.70735456471851,35.72264059678538,35.37871216406196,35.63856887817383,15561700,0.0,0.0,VZ
2017-05-09 00:00:00-04:00,35.554495647807265,35.6079953000103,35.27935291332743,35.478065490722656,14349000,0.0,0.0,VZ
2017-05-10 00:00:00-04:00,35.462791986487716,35.638577022157705,35.394006284224396,35.447505950927734,12669600,0.0,0.0,VZ
2017-05-11 00:00:00-04:00,35.39400258574215,35.43985777211729,35.14178739862739,35.172359466552734,12435800,0.0,0.0,VZ
2017-05-12 00:00:00-04:00,35.248792533500534,35.27936460646732,35.01186625679136,35.034793853759766,14470900,0.0,0.0,VZ
2017-05-15 00:00:00-04:00,35.088289627198776,35.11121722162112,34.583862141316125,34.68321990966797,20379700,0.0,0.0,VZ
2017-05-16 00:00:00-04:00,34.65265400841566,34.889583216502004,34.58386829739147,34.62972640991211,14813500,0.0,0.0,VZ
2017-05-17 00:00:00-04:00,34.629722508071836,34.629722508071836,33.98007910703771,33.995365142822266,21333500,0.0,0.0,VZ
2017-05-18 00:00:00-04:00,34.010648544257684,34.614433791170995,33.987720950113356,34.423362731933594,15648700,0.0,0.0,VZ
2017-05-19 00:00:00-04:00,34.51507446902877,34.7290731127693,34.209359621816986,34.71378707885742,12787800,0.0,0.0,VZ
2017-05-22 00:00:00-04:00,34.69086167020637,34.820791508882465,34.60678993615355,34.759647369384766,9290100,0.0,0.0,VZ
2017-05-23 00:00:00-04:00,34.759647369384766,34.83607754375689,34.6985061454001,34.759647369384766,8066300,0.0,0.0,VZ
2017-05-24 00:00:00-04:00,34.73671915246241,34.76729122166351,34.278146860984855,34.423362731933594,15846000,0.0,0.0,VZ
2017-05-25 00:00:00-04:00,34.4310108378362,34.683226083429425,34.40043876282244,34.62972640991211,11206400,0.0,0.0,VZ
2017-05-26 00:00:00-04:00,34.58386376732838,34.729076731352315,34.57622220733266,34.63736343383789,5999900,0.0,0.0,VZ
2017-05-30 00:00:00-04:00,34.59150365237685,35.409290476952556,34.59150365237685,35.309932708740234,16442300,0.0,0.0,VZ
2017-05-31 00:00:00-04:00,35.48571455412512,35.883142675833724,35.35578472803155,35.64621353149414,22811100,0.0,0.0,VZ
2017-06-01 00:00:00-04:00,35.699705683403444,35.699705683403444,35.233491967216786,35.54684829711914,14219400,0.0,0.0,VZ
2017-06-02 00:00:00-04:00,35.638574481772494,36.06657178489073,35.40164532075135,35.49335861206055,18552800,0.0,0.0,VZ
2017-06-05 00:00:00-04:00,35.286996261799814,35.47806729093803,35.1723553936244,35.43985366821289,8538200,0.0,0.0,VZ
2017-06-06 00:00:00-04:00,35.43985894917077,35.77614587649278,35.340504098382866,35.49335861206055,11610500,0.0,0.0,VZ
2017-06-07 00:00:00-04:00,35.554501121660934,35.69207251008089,35.432215767011286,35.539215087890625,8648100,0.0,0.0,VZ
2017-06-08 00:00:00-04:00,35.53922106010267,35.58507916911986,35.157078898166084,35.30229187011719,11717800,0.0,0.0,VZ
2017-06-09 00:00:00-04:00,35.28700066499737,35.753214500751916,35.16471530771035,35.707359313964844,11698800,0.0,0.0,VZ
2017-06-12 00:00:00-04:00,35.70735869119281,36.30349943313063,35.70735869119281,36.06657028198242,18929100,0.0,0.0,VZ
2017-06-13 00:00:00-04:00,36.150646848052574,36.158291323748685,35.46279272657743,35.50864791870117,15194600,0.0,0.0,VZ
2017-06-14 00:00:00-04:00,35.638585410832725,35.75322633124719,35.47044189560821,35.68444061279297,9817600,0.0,0.0,VZ
2017-06-15 00:00:00-04:00,35.60035834682457,35.79142939098182,35.53921421324812,35.64621353149414,10984100,0.0,0.0,VZ
2017-06-16 00:00:00-04:00,35.81435387367413,35.92135318262975,35.40928422819571,35.63856887817383,22573900,0.0,0.0,VZ
2017-06-19 00:00:00-04:00,35.63857050063208,35.63857050063208,35.37871377469015,35.59271240234375,9773500,0.0,0.0,VZ
2017-06-20 00:00:00-04:00,35.462790470604205,35.47043203030096,34.958362980739736,35.1112174987793,16756100,0.0,0.0,VZ
2017-06-21 00:00:00-04:00,35.11885655782488,35.17235621399041,34.461571735776786,34.70614242553711,15027200,0.0,0.0,VZ
2017-06-22 00:00:00-04:00,34.75200362139354,34.84371690935193,34.530360502940646,34.71378707885742,10511300,0.0,0.0,VZ
2017-06-23 00:00:00-04:00,34.72142518110931,34.74435277001277,34.62206743667379,34.690853118896484,10069700,0.0,0.0,VZ
2017-06-26 00:00:00-04:00,34.736722522439706,35.14179227435662,34.736722522439706,34.966007232666016,10105500,0.0,0.0,VZ
2017-06-27 00:00:00-04:00,34.36985410965645,34.50742546968873,34.24756878024023,34.2704963684082,20187200,0.0,0.0,VZ
2017-06-28 00:00:00-04:00,34.377495667208365,34.56856667664072,34.14821103899198,34.2704963684082,18703600,0.0,0.0,VZ
2017-06-29 00:00:00-04:00,34.239922865260226,34.31635301512187,33.92656653960775,33.94185256958008,17913000,0.0,0.0,VZ
2017-06-30 00:00:00-04:00,34.102366311796516,34.20172409198289,33.90365366693714,34.132938385009766,13368900,0.0,0.0,VZ
2017-07-03 00:00:00-04:00,34.09471000780274,34.45392442394125,34.01827985782001,34.39278030395508,9732000,0.0,0.0,VZ
2017-07-05 00:00:00-04:00,34.431001840703885,34.43864631521653,33.9647880228673,34.12528991699219,14853400,0.0,0.0,VZ
2017-07-06 00:00:00-04:00,34.04630737074692,34.13922345911825,33.69786834716797,33.69786834716797,16854300,0.578,0.0,VZ
2017-07-07 00:00:00-04:00,33.705611612453865,33.75981291254344,33.45783339668744,33.66689682006836,12198500,0.0,0.0,VZ
2017-07-10 00:00:00-04:00,33.66689752054298,33.69012580570771,33.43460580764755,33.45009231567383,12272500,0.0,0.0,VZ
2017-07-11 00:00:00-04:00,33.45783837224273,33.46558310412116,33.140372301471906,33.210060119628906,13249500,0.0,0.0,VZ
2017-07-12 00:00:00-04:00,33.32619676562202,33.58946144369961,33.295223755554346,33.465572357177734,11388900,0.0,0.0,VZ
2017-07-13 00:00:00-04:00,33.41137972392064,33.713359265956726,33.326205401038756,33.674644470214844,12140500,0.0,0.0,VZ
2017-07-14 00:00:00-04:00,33.78305263205594,33.93017006155376,33.61270395829527,33.728851318359375,11986800,0.0,0.0,VZ
2017-07-17 00:00:00-04:00,33.783042315945515,33.961132714244776,33.72884101880005,33.806270599365234,10804200,0.0,0.0,VZ
2017-07-18 00:00:00-04:00,33.80627395728742,33.90693478501997,33.49654969676393,33.57398223876953,15417100,0.0,0.0,VZ
2017-07-19 00:00:00-04:00,33.5662403944503,33.71336076003882,33.45009600207746,33.643672943115234,13940800,0.0,0.0,VZ
2017-07-20 00:00:00-04:00,33.68239600938853,34.51865001776667,33.66690949585371,34.239898681640625,19309100,0.0,0.0,VZ
2017-07-21 00:00:00-04:00,34.24762725830078,34.30957328855851,33.930161237603194,34.24762725830078,11426600,0.0,0.0,VZ
2017-07-24 00:00:00-04:00,34.18568321115955,34.23213977878451,33.821757678101584,33.84498596191406,11895200,0.0,0.0,VZ
2017-07-25 00:00:00-04:00,33.992103561105694,34.20116400605474,33.92241576153968,34.054046630859375,9818800,0.0,0.0,VZ
2017-07-26 00:00:00-04:00,34.68898230617582,34.71221354434381,34.2863419716723,34.3792610168457,19045200,0.0,0.0,VZ
2017-07-27 00:00:00-04:00,35.81946660395456,37.04287397263374,35.579433149561034,37.01964569091797,44702500,0.0,0.0,VZ
2017-07-28 00:00:00-04:00,36.93447953483786,37.461009030718124,36.48537963092546,37.12031173706055,25296500,0.0,0.0,VZ
2017-07-31 00:00:00-04:00,37.05061846639749,37.608120898462126,36.76412547380834,37.47649002075195,28456800,0.0,0.0,VZ
2017-08-01 00:00:00-04:00,37.69329971461728,38.428892632902134,37.57715237613827,37.85590362548828,33498200,0.0,0.0,VZ
2017-08-02 00:00:00-04:00,37.863638855042126,37.88686713540911,37.08933133615578,37.32936477661133,19233400,0.0,0.0,VZ
2017-08-03 00:00:00-04:00,37.23645120040648,37.63909149169922,37.12030388327914,37.63909149169922,15190100,0.0,0.0,VZ
2017-08-04 00:00:00-04:00,37.592628678624585,37.87137985229492,37.27516272055531,37.87137985229492,13841700,0.0,0.0,VZ
2017-08-07 00:00:00-04:00,37.77847462936245,37.910105524874375,37.69330030697258,37.83267593383789,10448700,0.0,0.0,VZ
2017-08-08 00:00:00-04:00,37.747498802608874,37.9023609269079,37.49972058523016,37.631351470947266,10901200,0.0,0.0,VZ
2017-08-09 00:00:00-04:00,37.56940410984599,37.66232019233146,37.22870983823326,37.33711242675781,18887100,0.0,0.0,VZ
2017-08-10 00:00:00-04:00,37.30615155553622,37.32937984527971,37.058373285772376,37.1822624206543,13005200,0.0,0.0,VZ
2017-08-11 00:00:00-04:00,37.32163274139219,37.344861027821366,36.93447888090835,37.21323013305664,10420500,0.0,0.0,VZ
2017-08-14 00:00:00-04:00,37.298400890287645,37.786215573557044,37.28291733542151,37.770729064941406,11064600,0.0,0.0,VZ
2017-08-15 00:00:00-04:00,37.60038292336253,37.62361120913059,37.313886948059036,37.53843688964844,11164800,0.0,0.0,VZ
2017-08-16 00:00:00-04:00,37.453268463864696,37.57715759703879,37.33712406299831,37.4842414855957,9447000,0.0,0.0,VZ
2017-08-17 00:00:00-04:00,37.453263727028016,37.51520976265551,37.08159637451172,37.08159637451172,10638000,0.0,0.0,VZ
2017-08-18 00:00:00-04:00,37.050620216624864,37.12805275459675,36.78735549501904,36.92673110961914,16919100,0.0,0.0,VZ
2017-08-21 00:00:00-04:00,37.035128313935296,37.553912909525266,36.926722785212554,37.27516174316406,10556800,0.0,0.0,VZ
2017-08-22 00:00:00-04:00,37.267428979374515,37.50746246664417,36.99641952265963,37.437774658203125,11005500,0.0,0.0,VZ
2017-08-23 00:00:00-04:00,37.36808893074276,37.685554974931385,37.31388762713125,37.383575439453125,8909200,0.0,0.0,VZ
2017-08-24 00:00:00-04:00,37.43777700969255,37.60038387543466,37.30614611534129,37.40680694580078,8898200,0.0,0.0,VZ
2017-08-25 00:00:00-04:00,37.53842101600449,37.92557470175588,37.499706238178995,37.69328308105469,9846700,0.0,0.0,VZ
2017-08-28 00:00:00-04:00,37.67006450343304,37.747494079018615,37.406799811193515,37.63909149169922,6329400,0.0,0.0,VZ
2017-08-29 00:00:00-04:00,37.445512594742475,37.75523383425615,37.42228431405987,37.5616569519043,6044100,0.0,0.0,VZ
2017-08-30 00:00:00-04:00,37.4222885460737,37.453258605903244,37.16676561467323,37.259681701660156,10758400,0.0,0.0,VZ
2017-08-31 00:00:00-04:00,37.36808256770426,37.476488110217495,37.11256260186703,37.14353561401367,14237700,0.0,0.0,VZ
2017-09-01 00:00:00-04:00,37.18225660945514,37.2209714042269,36.988679681846826,37.10482406616211,11455200,0.0,0.0,VZ
2017-09-05 00:00:00-04:00,36.99643058758973,37.10483322119711,36.6247631493286,36.67122268676758,10005100,0.0,0.0,VZ
2017-09-06 00:00:00-04:00,36.756382481609485,36.82607028331279,36.09821925357854,36.32276916503906,14081900,0.0,0.0,VZ
2017-09-07 00:00:00-04:00,36.392459598682294,36.55506349649998,35.672353246919066,35.773014068603516,16591100,0.0,0.0,VZ
2017-09-08 00:00:00-04:00,35.757528479619886,35.92013238161431,35.39360292908531,35.70332717895508,14152000,0.0,0.0,VZ
2017-09-11 00:00:00-04:00,35.796243492702814,35.88141780962862,35.711069175777006,35.85044479370117,11073700,0.0,0.0,VZ
2017-09-12 00:00:00-04:00,36.00530845401794,36.35374751367769,35.91239235602517,36.2298583984375,11173200,0.0,0.0,VZ
2017-09-13 00:00:00-04:00,36.22211491599649,36.59378227453017,36.14468532395808,36.58604049682617,12772700,0.0,0.0,VZ
2017-09-14 00:00:00-04:00,36.57829698865378,36.849303501716896,36.40020361864149,36.531837463378906,11808500,0.0,0.0,VZ
2017-09-15 00:00:00-04:00,36.717667609313864,37.08933788328668,36.43891933445819,37.05836486816406,24626500,0.0,0.0,VZ
2017-09-18 00:00:00-04:00,37.09709360211583,37.36035842210033,36.78736924198685,37.23646926879883,18810200,0.0,0.0,VZ
2017-09-19 00:00:00-04:00,37.23645354911604,38.36694196496589,37.17450752174113,38.20433807373047,30818000,0.0,0.0,VZ
2017-09-20 00:00:00-04:00,38.17337232096733,38.43663707988779,38.00302662078332,38.312747955322266,18755900,0.0,0.0,VZ
2017-09-21 00:00:00-04:00,38.22757154599822,38.28177285043379,37.8171893970576,37.89461898803711,14315800,0.0,0.0,VZ
2017-09-22 00:00:00-04:00,38.088190249598746,38.77732650323274,37.956559373777644,38.6379508972168,20646400,0.0,0.0,VZ
2017-09-25 00:00:00-04:00,38.61471966038139,38.96315867542125,38.521803574287134,38.6379508972168,13698600,0.0,0.0,VZ
2017-09-26 00:00:00-04:00,38.684414727441435,38.777333784732896,38.25080427508,38.335975646972656,12007500,0.0,0.0,VZ
2017-09-27 00:00:00-04:00,38.088197401694785,38.50632429825732,38.033996095149604,38.335975646972656,14270800,0.0,0.0,VZ
2017-09-28 00:00:00-04:00,38.126910223655685,38.382430213801136,38.049477685922746,38.258541107177734,8231800,0.0,0.0,VZ
2017-09-29 00:00:00-04:00,38.17337142808815,38.58375654353414,37.948821472018594,38.320491790771484,13021700,0.0,0.0,VZ
2017-10-02 00:00:00-04:00,38.24306166275871,38.483098143439314,38.13465904366097,38.21983337402344,9525800,0.0,0.0,VZ
2017-10-03 00:00:00-04:00,38.289514243999456,38.730869372357795,38.27402773640363,38.59923553466797,10218600,0.0,0.0,VZ
2017-10-04 00:00:00-04:00,38.436629264638604,38.77732650323274,38.23531058580953,38.6379508972168,9887500,0.0,0.0,VZ
2017-10-05 00:00:00-04:00,38.68440987209074,38.73861117183302,38.46760467312164,38.53729248046875,12230600,0.0,0.0,VZ
2017-10-06 00:00:00-04:00,38.42758713170541,38.55296249799219,38.1298195158301,38.24736022949219,13239600,0.59,0.0,VZ
2017-10-09 00:00:00-04:00,38.310053230802204,38.46677321382666,38.1219916425209,38.435428619384766,10702900,0.0,0.0,VZ
2017-10-10 00:00:00-04:00,38.61564636359345,38.780203950658205,38.44325711355964,38.505943298339844,10843900,0.0,0.0,VZ
2017-10-11 00:00:00-04:00,38.50595097404794,38.646998654400015,38.012284092815676,38.28654479980469,10335100,0.0,0.0,VZ
2017-10-12 00:00:00-04:00,37.95742568288727,38.27870023241955,37.71451260225579,37.88690185546875,17087900,0.0,0.0,VZ
2017-10-13 00:00:00-04:00,37.87907106783448,37.98877414630381,37.479437997812695,37.50294494628906,20105100,0.0,0.0,VZ
2017-10-16 00:00:00-04:00,37.53430320086925,37.88691951311849,37.37758317921082,37.68318557739258,10394700,0.0,0.0,VZ
2017-10-17 00:00:00-04:00,37.68317034096957,37.99661025755338,37.51077808793002,37.92608642578125,14842800,0.0,0.0,VZ
2017-10-18 00:00:00-04:00,37.871243225761,38.278711022161815,37.424590200087934,38.12199401855469,20410400,0.0,0.0,VZ
2017-10-19 00:00:00-04:00,39.21902009083028,40.104485330962696,38.435423273873894,38.56079864501953,29173900,0.0,0.0,VZ
2017-10-20 00:00:00-04:00,38.74887156525601,38.85857466505388,38.34140077373158,38.81155776977539,16259600,0.0,0.0,VZ
2017-10-23 00:00:00-04:00,38.764530915226715,38.93692016196105,38.325715673426714,38.388404846191406,15660000,0.0,0.0,VZ
2017-10-24 00:00:00-04:00,38.521620164957284,38.6156509478827,38.17683863477429,38.34922790527344,11527900,0.0,0.0,VZ
2017-10-25 00:00:00-04:00,38.14549559295267,38.23169172629455,37.730190211416144,38.11415100097656,19256800,0.0,0.0,VZ
2017-10-26 00:00:00-04:00,38.28654401450726,38.73319399673259,38.20034787948397,38.31005096435547,14420100,0.0,0.0,VZ
2017-10-27 00:00:00-04:00,38.176850050874656,38.70185865081936,38.02796469510451,38.29438781738281,12423400,0.0,0.0,VZ
2017-10-30 00:00:00-04:00,38.302207079771655,38.49026861160332,37.15815363952836,37.47943115234375,24587400,0.0,0.0,VZ
2017-10-31 00:00:00-04:00,37.56563951533313,37.753704112634466,37.385412562061425,37.51078796386719,15910000,0.0,0.0,VZ
2017-11-01 00:00:00-04:00,37.73018185424208,37.74585115757459,37.267859687145005,37.47943115234375,11046600,0.0,0.0,VZ
2017-11-02 00:00:00-04:00,37.51861876874992,37.565632667616214,36.9701003648928,37.18950653076172,13126900,0.0,0.0,VZ
2017-11-03 00:00:00-04:00,37.3462257224253,37.4089149051853,37.01711648048961,37.15816116333008,8038200,0.0,0.0,VZ
2017-11-06 00:00:00-05:00,36.288373601203325,36.31971520549712,35.136485198931204,35.67716598510742,36443300,0.0,0.0,VZ
2017-11-07 00:00:00-05:00,35.42641219892464,35.72417983324661,35.01110683284365,35.7085075378418,25789600,0.0,0.0,VZ
2017-11-08 00:00:00-05:00,35.58313139535416,35.66932752362681,35.37155989573527,35.622310638427734,17414800,0.0,0.0,VZ
2017-11-09 00:00:00-05:00,35.4890960306673,35.59879909277885,35.11296996520588,35.31670379638672,21078700,0.0,0.0,VZ
2017-11-10 00:00:00-05:00,35.348050689476075,35.348050689476075,35.06595537467288,35.167823791503906,17075000,0.0,0.0,VZ
2017-11-13 00:00:00-05:00,35.199169963503294,35.324548332313306,35.02678068475921,35.06595993041992,16673900,0.0,0.0,VZ
2017-11-14 00:00:00-05:00,35.01895389355843,35.14432931203411,34.59581372444413,34.650665283203125,20829900,0.0,0.0,VZ
2017-11-15 00:00:00-05:00,34.736853034006685,34.77603228232262,34.454757663435906,34.56446075439453,15726500,0.0,0.0,VZ
2017-11-16 00:00:00-05:00,34.64281540251605,35.16782683701756,34.564456914589115,35.08163070678711,13818000,0.0,0.0,VZ
2017-11-17 00:00:00-05:00,34.97193731495303,35.86523747716953,34.96409967047855,35.59097671508789,18933200,0.0,0.0,VZ
2017-11-20 00:00:00-05:00,35.88873142240941,36.31970904752308,35.653652989545996,36.202171325683594,18227400,0.0,0.0,VZ
2017-11-21 00:00:00-05:00,36.31187591804762,36.39807204452243,36.05328753862317,36.186500549316406,13598000,0.0,0.0,VZ
2017-11-22 00:00:00-05:00,36.24135355506309,37.15816041559333,36.233518901968125,36.90740966796875,15825100,0.0,0.0,VZ
2017-11-24 00:00:00-05:00,36.876073413026305,36.97010420972277,36.711515782326074,36.836891174316406,5097200,0.0,0.0,VZ
2017-11-27 00:00:00-05:00,37.11897814321394,37.534286463794736,37.103305849118016,37.346221923828125,17548300,0.0,0.0,VZ
2017-11-28 00:00:00-05:00,37.377568036793555,38.27086791241104,37.244355026136176,38.25519561767578,20982500,0.0,0.0,VZ
2017-11-29 00:00:00-05:00,38.27086868864926,39.563804633278586,38.27086868864926,39.10148239135742,31034500,0.0,0.0,VZ
2017-11-30 00:00:00-05:00,39.179842326843925,40.033963009136514,39.172007673619845,39.87724304199219,33268500,0.0,0.0,VZ
2017-12-01 00:00:00-05:00,39.885074616500695,40.394410695751176,39.438424721060365,40.159332275390625,23909000,0.0,0.0,VZ
2017-12-04 00:00:00-05:00,40.37091368512404,41.00562826655677,40.35524138801872,40.52763366699219,19371000,0.0,0.0,VZ
2017-12-05 00:00:00-05:00,40.15934527446493,40.660846864012996,39.791053736872016,39.9007568359375,17574100,0.0,0.0,VZ
2017-12-06 00:00:00-05:00,39.49328228541879,39.838063822000535,39.36790690946319,39.71268844604492,17296600,0.0,0.0,VZ
2017-12-07 00:00:00-05:00,39.6421622903587,39.75970300620684,39.336560016175,39.508949279785156,11986700,0.0,0.0,VZ
2017-12-08 00:00:00-05:00,39.60298459017249,40.10448608417384,39.46193692133652,40.03396224975586,13639900,0.0,0.0,VZ
2017-12-11 00:00:00-05:00,40.19068823048894,40.69218979956528,39.939937445950775,40.621665954589844,13542500,0.0,0.0,VZ
2017-12-12 00:00:00-05:00,41.64816661239765,41.79704891219306,41.00561754500909,41.679508209228516,22901200,0.0,0.0,VZ
2017-12-13 00:00:00-05:00,41.5227927728291,41.6795097302553,40.9664368129024,41.44443130493164,17705500,0.0,0.0,VZ
2017-12-14 00:00:00-05:00,41.21719211276116,41.32689818001054,40.81755904421342,41.013458251953125,18775400,0.0,0.0,VZ
2017-12-15 00:00:00-05:00,41.19369426016858,41.44444506230781,41.05264656031709,41.27205276489258,28935600,0.0,0.0,VZ
2017-12-18 00:00:00-05:00,41.483615884445875,41.836235062415966,41.2642097244577,41.726531982421875,15874300,0.0,0.0,VZ
2017-12-19 00:00:00-05:00,41.74221201944359,41.992962817129445,41.29556197424159,41.397430419921875,14239500,0.0,0.0,VZ
2017-12-20 00:00:00-05:00,41.616825859329005,41.80488741437182,41.27987900159407,41.35040283203125,11643500,0.0,0.0,VZ
2017-12-21 00:00:00-05:00,41.381750429691245,42.00078966499912,41.22503046297119,41.53846740722656,12778100,0.0,0.0,VZ
2017-12-22 00:00:00-05:00,41.616822026382536,42.02429267702625,41.57764278845577,41.679508209228516,13657800,0.0,0.0,VZ
2017-12-26 00:00:00-05:00,41.63250578919707,42.071318157565,41.63250578919707,41.70302963256836,6595800,0.0,0.0,VZ
2017-12-27 00:00:00-05:00,41.85191421985703,41.92243806701381,41.60116342756298,41.75004577636719,8361900,0.0,0.0,VZ
2017-12-28 00:00:00-05:00,41.85190430466751,41.9616073766581,41.65600510777444,41.867576599121094,6726300,0.0,0.0,VZ
2017-12-29 00:00:00-05:00,41.820550477228835,41.89107429209838,41.47576904296875,41.47576904296875,9994700,0.0,0.0,VZ
2018-01-02 00:00:00-05:00,41.65601569165118,41.977290336617244,41.37392029818141,41.945945739746094,16045300,0.0,0.0,VZ
2018-01-03 00:00:00-05:00,41.76571669693656,41.79706129223575,40.88808895285499,41.083988189697266,16662400,0.0,0.0,VZ
2018-01-04 00:00:00-05:00,41.03697428061288,41.44444508157489,40.61383417004706,41.217201232910156,12062800,0.0,0.0,VZ
2018-01-05 00:00:00-05:00,41.373908224646456,41.4365974000951,41.021289085708865,41.1231575012207,13348900,0.0,0.0,VZ
2018-01-08 00:00:00-05:00,41.18585202811342,41.33473435537222,40.77838130230616,41.05263900756836,16212700,0.0,0.0,VZ
2018-01-09 00:00:00-05:00,41.306234800521565,41.559841531169795,40.854497622602494,40.90205001831055,14677800,0.59,0.0,VZ
2018-01-10 00:00:00-05:00,40.72771331700776,40.99717097232597,40.53750969162557,40.96546936035156,12593400,0.0,0.0,VZ
2018-01-11 00:00:00-05:00,41.123964967614874,41.35379706688258,40.92583447305267,41.29832077026367,15568200,0.0,0.0,VZ
2018-01-12 00:00:00-05:00,41.163593214100175,41.40135224205665,41.03678981003148,41.10019302368164,17673700,0.0,0.0,VZ
2018-01-16 00:00:00-05:00,40.957535525039226,41.22699311493678,40.75147812046566,40.94168472290039,14739200,0.0,0.0,VZ
2018-01-17 00:00:00-05:00,41.06056201848849,41.13188911266057,40.58504704959753,40.989234924316406,11591500,0.0,0.0,VZ
2018-01-18 00:00:00-05:00,41.1318996343001,42.24142879907016,40.72771165618896,40.854515075683594,29442600,0.0,0.0,VZ
2018-01-19 00:00:00-05:00,41.0050889973445,41.147740173839395,40.54542479306369,41.13981628417969,23761300,0.0,0.0,VZ
