Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,58.33116757467104,58.69857884434229,57.93751359632863,58.199947357177734,2267700,0.0,0.0,PLD
2017-11-08 00:00:00-05:00,58.16496372178059,58.65485216349907,58.086235583764605,58.36616897583008,1714200,0.0,0.0,PLD
2017-11-09 00:00:00-05:00,57.95500662924117,58.48863062043764,57.65758036484315,58.156211853027344,1599600,0.0,0.0,PLD
2017-11-10 00:00:00-05:00,57.76256303253056,58.51488531606545,57.73632031842986,57.928775787353516,1587600,0.0,0.0,PLD
2017-11-13 00:00:00-05:00,57.98124965688498,58.80355679685254,57.780051106129655,58.67233657836914,1613700,0.0,0.0,PLD
2017-11-14 00:00:00-05:00,58.628597232477325,58.82980246749985,58.33992074624554,58.77731704711914,1869500,0.0,0.0,PLD
2017-11-15 00:00:00-05:00,58.54986525028762,58.681085466745145,57.30766143931626,57.37763977050781,2068200,0.0,0.0,PLD
2017-11-16 00:00:00-05:00,57.465116515760606,58.77730515284472,57.29890381933959,58.65483474731445,2509400,0.0,0.0,PLD
2017-11-17 00:00:00-05:00,58.19118222474944,58.47111550035223,57.902505831319125,57.99873352050781,1304300,0.0,0.0,PLD
2017-11-20 00:00:00-05:00,58.15621213819362,58.48863090723391,57.902521495713835,58.121219635009766,1402000,0.0,0.0,PLD
2017-11-21 00:00:00-05:00,58.34865883573777,59.07473823437444,58.32241612781021,58.96101760864258,1437200,0.0,0.0,PLD
2017-11-22 00:00:00-05:00,58.864784186654965,58.96101188914636,58.46238046448035,58.51486587524414,1269000,0.0,0.0,PLD
2017-11-24 00:00:00-05:00,58.64608512152301,58.90851884520617,58.62858553546219,58.663578033447266,451300,0.0,0.0,PLD
2017-11-27 00:00:00-05:00,58.82103676253747,58.829786554946864,58.3661476692901,58.49736785888672,1211500,0.0,0.0,PLD
2017-11-28 00:00:00-05:00,58.52363334062283,58.567368971420485,57.9812594604502,58.339927673339844,1812800,0.0,0.0,PLD
2017-11-29 00:00:00-05:00,58.31368234051993,58.38366068148041,57.38639757580596,57.85003662109375,1872600,0.0,0.0,PLD
2017-11-30 00:00:00-05:00,58.13870615791049,58.21744094995265,57.58758931016267,57.93750762939453,3133500,0.0,0.0,PLD
2017-12-01 00:00:00-05:00,58.086224854985474,58.654841329693994,56.975234613393276,57.90251922607422,1679600,0.0,0.0,PLD
2017-12-04 00:00:00-05:00,58.48863404046265,58.59361155563785,57.67507665173413,57.6838264465332,2027800,0.0,0.0,PLD
2017-12-05 00:00:00-05:00,57.605089492140074,57.61383928661266,56.249165010946136,56.37163543701172,2242400,0.0,0.0,PLD
2017-12-06 00:00:00-05:00,56.310397284558775,56.62532312775608,56.03046394328754,56.616573333740234,1415100,0.0,0.0,PLD
2017-12-07 00:00:00-05:00,56.60782945353598,57.59634270820233,56.52035152665066,57.57884979248047,1808100,0.0,0.0,PLD
2017-12-08 00:00:00-05:00,57.73630030199301,58.08621860834756,57.657572186984936,57.87627029418945,1518800,0.0,0.0,PLD
2017-12-11 00:00:00-05:00,57.780043943017176,57.99874205533119,57.27266272065585,57.5001106262207,1282100,0.0,0.0,PLD
2017-12-12 00:00:00-05:00,57.648822560479154,58.07746898308008,57.22017613787823,57.885013580322266,1761300,0.0,0.0,PLD
2017-12-13 00:00:00-05:00,57.9025206189642,58.24368917716893,57.465124346995324,57.52635955810547,2233000,0.0,0.0,PLD
2017-12-14 00:00:00-05:00,57.64883153491189,57.972500513449106,57.29891317307323,57.6575813293457,2029900,0.0,0.0,PLD
2017-12-15 00:00:00-05:00,58.67034930419292,58.89051722255586,57.46382669272702,58.106719970703125,4537900,0.44,0.0,PLD
2017-12-18 00:00:00-05:00,58.097912020335244,58.71437951102728,57.833707827757664,58.00103759765625,2353000,0.0,0.0,PLD
2017-12-19 00:00:00-05:00,57.93058079629001,58.11552103885534,55.74651547974427,55.81697082519531,3145700,0.0,0.0,PLD
2017-12-20 00:00:00-05:00,56.01952930714365,56.503901446450804,55.482319014091026,55.52635192871094,2446100,0.0,0.0,PLD
2017-12-21 00:00:00-05:00,55.693680649960875,56.037142080768454,55.47351272154618,55.49112319946289,1823800,0.0,0.0,PLD
2017-12-22 00:00:00-05:00,55.676065637906554,56.310146973905916,55.499930626991656,56.21327590942383,1670900,0.0,0.0,PLD
2017-12-26 00:00:00-05:00,56.31015125892722,56.34537893569009,55.90504305464266,56.204471588134766,905300,0.0,0.0,PLD
2017-12-27 00:00:00-05:00,56.442239794961395,56.71525256072703,56.178042345531864,56.60956954956055,1227200,0.0,0.0,PLD
2017-12-28 00:00:00-05:00,56.58315839487252,57.06753053176397,56.407026737271295,57.03230285644531,1269700,0.0,0.0,PLD
2017-12-29 00:00:00-05:00,57.1467904565785,57.19082673255124,56.71526317181364,56.812137603759766,1541500,0.0,0.0,PLD
2018-01-02 00:00:00-05:00,56.88258396732272,57.102751900410034,56.27492504091635,56.37179946899414,1532200,0.0,0.0,PLD
2018-01-03 00:00:00-05:00,56.32776003029146,56.49508980011472,56.01952628508418,56.26611328125,1650100,0.0,0.0,PLD
2018-01-04 00:00:00-05:00,56.186856968060134,56.32776431365511,55.13885879516601,55.138858795166016,2128500,0.0,0.0,PLD
2018-01-05 00:00:00-05:00,55.411857078521685,55.49992625679231,55.024362772617884,55.094818115234375,2825800,0.0,0.0,PLD
2018-01-08 00:00:00-05:00,54.989136133785074,55.764128119639565,54.88345647737173,55.737709045410156,2333300,0.0,0.0,PLD
2018-01-09 00:00:00-05:00,55.913844211091714,56.33656619749072,55.068396878798,55.17407989501953,2306100,0.0,0.0,PLD
2018-01-10 00:00:00-05:00,54.95391447263435,54.95391447263435,54.09085326521614,54.10846710205078,2791700,0.0,0.0,PLD
2018-01-11 00:00:00-05:00,54.2757974178711,54.53999825405505,53.817847734054155,54.29341125488281,2161600,0.0,0.0,PLD
2018-01-12 00:00:00-05:00,54.34624615013529,54.654483240127725,54.046817657868885,54.469539642333984,2441900,0.0,0.0,PLD
2018-01-16 00:00:00-05:00,54.81300662231037,55.693678298790644,54.601643941776935,54.724937438964844,2432500,0.0,0.0,PLD
2018-01-17 00:00:00-05:00,54.98033494502503,55.47351231043762,54.65448735404497,55.35902404785156,2394200,0.0,0.0,PLD
2018-01-18 00:00:00-05:00,55.27095439441252,55.27095439441252,54.07324370480969,54.09966278076172,3680700,0.0,0.0,PLD
2018-01-19 00:00:00-05:00,54.178920980869165,54.407894134521484,53.80023189792836,54.407894134521484,3790300,0.0,0.0,PLD
2018-01-22 00:00:00-05:00,54.51358487557346,55.623229847314924,54.40790184245808,55.57919692993164,3172200,0.0,0.0,PLD
2018-01-23 00:00:00-05:00,55.82577280910863,57.2260441626013,55.59679966873292,57.21723556518555,3554300,0.0,0.0,PLD
2018-01-24 00:00:00-05:00,57.20843184189577,57.23485091740274,56.49508992724065,56.78571319580078,3171700,0.0,0.0,PLD
2018-01-25 00:00:00-05:00,57.0322995027809,57.0322995027809,56.151624469080886,56.55673599243164,1625200,0.0,0.0,PLD
2018-01-26 00:00:00-05:00,56.67121611634207,56.803318200140616,56.213269840697016,56.706443786621094,1611900,0.0,0.0,PLD
2018-01-29 00:00:00-05:00,56.58315716661206,56.58315716661206,55.78174604773716,55.82577896118164,1462600,0.0,0.0,PLD
2018-01-30 00:00:00-05:00,55.64083595307449,55.84339003248316,54.97152360768469,55.394248962402344,2621700,0.0,0.0,PLD
2018-01-31 00:00:00-05:00,55.535146835821905,57.39336090683216,55.42946383539372,57.34052276611328,3976900,0.0,0.0,PLD
2018-02-01 00:00:00-05:00,57.25246118522741,57.41098233807725,55.993100559528976,56.11639404296875,3474200,0.0,0.0,PLD
2018-02-02 00:00:00-05:00,55.711289952492805,56.53912013644815,55.39425096424108,56.21327590942383,2646800,0.0,0.0,PLD
2018-02-05 00:00:00-05:00,55.93145064204211,56.55673001789064,53.800227028164215,53.905906677246094,3496700,0.0,0.0,PLD
2018-02-06 00:00:00-05:00,52.97240791967316,53.9059178389294,52.10934663506455,53.49200439453125,4659500,0.0,0.0,PLD
2018-02-07 00:00:00-05:00,53.324667489471445,54.5223814654625,52.81387968176686,52.875526428222656,4137500,0.0,0.0,PLD
2018-02-08 00:00:00-05:00,52.90194218706037,53.76499994284722,51.3431530683091,51.36957550048828,4594200,0.0,0.0,PLD
2018-02-09 00:00:00-05:00,51.69542517902721,53.61528959472961,51.32554134873353,53.12211227416992,3365000,0.0,0.0,PLD
2018-02-12 00:00:00-05:00,53.39511880560539,53.536026123945206,51.46644589642829,52.97239685058594,3650500,0.0,0.0,PLD
2018-02-13 00:00:00-05:00,52.88433512761889,54.09966301920756,52.69939487614773,53.861881256103516,2438900,0.0,0.0,PLD
2018-02-14 00:00:00-05:00,53.53603631446869,53.53603631446869,52.74343039825092,53.31586837768555,2679500,0.0,0.0,PLD
2018-02-15 00:00:00-05:00,53.50960481164342,54.10846176699093,53.139724353073476,54.0820426940918,3054200,0.0,0.0,PLD
2018-02-16 00:00:00-05:00,54.126076693377165,55.024362144509624,54.09084902247104,54.58402633666992,2867800,0.0,0.0,PLD
2018-02-20 00:00:00-05:00,54.35504583122521,55.04196852335828,53.8530633470518,53.92351531982422,3633300,0.0,0.0,PLD
2018-02-21 00:00:00-05:00,53.85307408531894,54.17011306525492,52.71700682218693,52.76103973388672,2689900,0.0,0.0,PLD
2018-02-22 00:00:00-05:00,52.99001441438948,53.35109303540133,52.611328675283815,52.78746032714844,3353200,0.0,0.0,PLD
2018-02-23 00:00:00-05:00,53.13972724091818,54.15250097736676,52.9812060759176,53.94994354248047,3275300,0.0,0.0,PLD
2018-02-26 00:00:00-05:00,54.187722059080805,54.214144491335965,53.63290137415526,53.99397659301758,2467700,0.0,0.0,PLD
2018-02-27 00:00:00-05:00,54.161313914190295,54.17011915372159,52.69059366924119,53.1573486328125,2471300,0.0,0.0,PLD
2018-02-28 00:00:00-05:00,53.48318848887453,54.09965931101918,53.35108975809078,53.43915557861328,4644000,0.0,0.0,PLD
2018-03-01 00:00:00-05:00,53.28943690441046,54.04681501603363,53.04284993206637,53.47438049316406,2161200,0.0,0.0,PLD
2018-03-02 00:00:00-05:00,53.3246737327369,53.39512908521858,52.179801130878445,53.034053802490234,2436600,0.0,0.0,PLD
2018-03-05 00:00:00-05:00,52.637745609212764,54.1260795076789,52.611326534407304,53.80023193359375,1704700,0.0,0.0,PLD
2018-03-06 00:00:00-05:00,53.738579002315696,54.337435931964215,53.439150537491436,54.249366760253906,1920200,0.0,0.0,PLD
2018-03-07 00:00:00-05:00,54.24937050023582,54.54879898570285,53.809034689813465,54.531185150146484,2284800,0.0,0.0,PLD
2018-03-08 00:00:00-05:00,54.698516622142975,54.99794511699249,54.36386045507688,54.93629837036133,1433900,0.0,0.0,PLD
2018-03-09 00:00:00-05:00,55.11243078775131,56.09878204709601,54.601639643048784,56.08997344970703,2445500,0.0,0.0,PLD
2018-03-12 00:00:00-04:00,55.95787673415334,56.2484966280119,55.61441533254972,55.97549057006836,3159400,0.0,0.0,PLD
2018-03-13 00:00:00-04:00,56.23970097331712,56.380604965656595,55.52635561493203,55.808170318603516,1917400,0.0,0.0,PLD
2018-03-14 00:00:00-04:00,55.950139323928525,56.26072896802118,55.77266001089505,56.10099792480469,1719800,0.48,0.0,PLD
2018-03-15 00:00:00-04:00,56.21636478292982,56.48258548379533,55.97677156836979,56.29623031616211,1842700,0.0,0.0,PLD
2018-03-16 00:00:00-04:00,56.34059726471434,56.77541804867051,55.932393809090186,56.642311096191406,2825400,0.0,0.0,PLD
2018-03-19 00:00:00-04:00,56.64231319890639,56.64231319890639,55.85253035694425,56.207489013671875,1436900,0.0,0.0,PLD
2018-03-20 00:00:00-04:00,56.34060184467461,56.73992611970972,56.0211397165371,56.420467376708984,1578000,0.0,0.0,PLD
2018-03-21 00:00:00-04:00,56.322856526928796,56.56245313559986,55.21361484889813,55.57744598388672,1652600,0.0,0.0,PLD
2018-03-22 00:00:00-04:00,55.34671532102059,56.01226024969854,54.65454967843921,54.76103591918945,1989200,0.0,0.0,PLD
2018-03-23 00:00:00-04:00,54.80541017926133,54.82315845195079,53.16373388456066,53.34121322631836,2407400,0.0,0.0,PLD
2018-03-26 00:00:00-04:00,54.042248818196725,54.49481787400288,53.54530739298076,54.335086822509766,1819900,0.0,0.0,PLD
2018-03-27 00:00:00-04:00,54.87639945476117,55.96789276075059,54.485947638149746,55.05387878417969,2950300,0.0,0.0,PLD
2018-03-28 00:00:00-04:00,55.35559771096425,55.86141164590805,55.29348044773514,55.488704681396484,2137900,0.0,0.0,PLD
2018-03-29 00:00:00-04:00,55.7815457247083,56.22524239336155,55.58631810725705,55.896907806396484,2455500,0.0,0.0,PLD
2018-04-02 00:00:00-04:00,56.05663364634624,56.06550947510363,53.971260726420475,54.4859504699707,2424200,0.0,0.0,PLD
2018-04-03 00:00:00-04:00,54.494823927208216,55.01838612411739,54.09549625411869,54.77878952026367,2205600,0.0,0.0,PLD
2018-04-04 00:00:00-04:00,54.35283025671715,55.23135096175504,54.10436125878717,55.151485443115234,2592900,0.0,0.0,PLD
2018-04-05 00:00:00-04:00,55.26685339797252,55.33784648652631,54.37058765836994,54.8054084777832,1865700,0.0,0.0,PLD
2018-04-06 00:00:00-04:00,54.92077105438224,55.4887022274387,54.139863998861216,54.34396743774414,1921500,0.0,0.0,PLD
2018-04-09 00:00:00-04:00,54.54806548394372,55.24023115249022,54.39720686751323,54.414955139160156,2350300,0.0,0.0,PLD
2018-04-10 00:00:00-04:00,54.734422353449936,55.098253493237095,54.53032228821685,54.663429260253906,2048900,0.0,0.0,PLD
2018-04-11 00:00:00-04:00,54.45933450118058,55.19587268173635,54.41496550617854,54.681182861328125,1716000,0.0,0.0,PLD
2018-04-12 00:00:00-04:00,55.71942094316721,55.790410640301225,54.548062166795944,54.698917388916016,1842100,0.0,0.0,PLD
2018-04-13 00:00:00-04:00,54.885276230125456,55.29347973554936,54.53919337226748,55.249107360839844,1899900,0.0,0.0,PLD
2018-04-16 00:00:00-04:00,55.284602083180395,55.79041599492673,54.867529532789355,55.550819396972656,2392400,0.0,0.0,PLD
2018-04-17 00:00:00-04:00,56.287357071288376,58.34610924848481,56.216363982698326,57.94678497314453,3776200,0.0,0.0,PLD
2018-04-18 00:00:00-04:00,58.230746439172314,58.70106376984196,57.92015339112428,58.26624298095703,2820000,0.0,0.0,PLD
2018-04-19 00:00:00-04:00,58.266249662670575,58.38160835899492,57.5740771739029,57.88467025756836,2104500,0.0,0.0,PLD
2018-04-20 00:00:00-04:00,57.87579917205645,58.079895864609966,57.476468076160344,57.671695709228516,2391300,0.0,0.0,PLD
2018-04-23 00:00:00-04:00,57.75156033681034,58.00002938938926,57.24574640255356,57.57407760620117,1533000,0.0,0.0,PLD
2018-04-24 00:00:00-04:00,57.831413459343274,58.46146182152751,57.449834110947435,57.87578582763672,2272700,0.0,0.0,PLD
2018-04-25 00:00:00-04:00,57.62732375916146,57.71606173617029,56.97952366347708,57.36110305786133,1943400,0.0,0.0,PLD
2018-04-26 00:00:00-04:00,57.87578780096294,58.86966389000358,57.582946408896426,58.45259475708008,1349500,0.0,0.0,PLD
2018-04-27 00:00:00-04:00,58.354994510359035,59.455360480287446,58.319497960325904,59.08265686035156,1687500,0.0,0.0,PLD
2018-04-30 00:00:00-04:00,56.89078682232342,58.38160788476717,56.70443503580218,57.600704193115234,9085700,0.0,0.0,PLD
2018-05-01 00:00:00-04:00,57.804804491410046,58.07989427395883,57.60070780444619,57.7426872253418,4037700,0.0,0.0,PLD
2018-05-02 00:00:00-04:00,57.582940400266146,57.97339554894518,57.156995483772995,57.45870590209961,3940200,0.0,0.0,PLD
2018-05-03 00:00:00-04:00,57.281245374531146,57.73381112363434,57.139259184030706,57.50309371948242,2319100,0.0,0.0,PLD
2018-05-04 00:00:00-04:00,57.3611095218359,58.1775098347544,57.31673714319437,57.90242004394531,2514700,0.0,0.0,PLD
2018-05-07 00:00:00-04:00,58.142007679398795,58.25737314463258,57.86691791511597,58.115386962890625,3248200,0.0,0.0,PLD
2018-05-08 00:00:00-04:00,58.09763206036317,58.34610106530641,57.76041832199225,57.84916305541992,2979200,0.0,0.0,PLD
2018-05-09 00:00:00-04:00,57.8491651147698,58.04439270282435,57.59182027326815,57.87578582763672,2875800,0.0,0.0,PLD
2018-05-10 00:00:00-04:00,58.044400152981034,58.27511754095611,57.94678634642476,58.204124450683594,2893600,0.0,0.0,PLD
2018-05-11 00:00:00-04:00,58.30173894375887,58.328366430629906,57.89353882529585,57.97340774536133,2249800,0.0,0.0,PLD
2018-05-14 00:00:00-04:00,58.12426152759879,58.18637878819139,57.44097166108024,57.86691665649414,2897900,0.0,0.0,PLD
2018-05-15 00:00:00-04:00,57.47645791704773,57.48533374523866,56.704430121267116,56.98839569091797,3709300,0.0,0.0,PLD
2018-05-16 00:00:00-04:00,57.18362824674186,57.18362824674186,56.15424873609959,56.260738372802734,2876300,0.0,0.0,PLD
2018-05-17 00:00:00-04:00,56.3760879507554,56.53581899484066,55.985636168067174,56.154239654541016,2823900,0.0,0.0,PLD
2018-05-18 00:00:00-04:00,56.17200059188417,56.34947994590658,55.69280735156482,56.11875915527344,2386500,0.0,0.0,PLD
2018-05-21 00:00:00-04:00,56.34060388706502,56.793172994907955,55.67505889103094,56.63344192504883,2878400,0.0,0.0,PLD
2018-05-22 00:00:00-04:00,56.58019353805778,56.75767286950016,56.34060033351774,56.58906936645508,2633600,0.0,0.0,PLD
2018-05-23 00:00:00-04:00,56.597953324848916,57.53858821813802,56.50921533364188,57.476470947265625,2421100,0.0,0.0,PLD
2018-05-24 00:00:00-04:00,57.46759288489834,57.63619301069765,56.83754444466985,57.21912384033203,2143200,0.0,0.0,PLD
2018-05-25 00:00:00-04:00,57.272364000967585,57.485336495827845,57.02389496191836,57.157005310058594,1643800,0.0,0.0,PLD
2018-05-29 00:00:00-04:00,56.82867458136109,57.40548164981015,56.6778159419405,57.068267822265625,3202800,0.0,0.0,PLD
2018-05-30 00:00:00-04:00,57.18363156113064,57.902418032285055,56.961783216179356,57.50309371948242,3035100,0.0,0.0,PLD
2018-05-31 00:00:00-04:00,57.35222881623527,57.49421499959763,56.89966308988394,57.103759765625,4961500,0.0,0.0,PLD
2018-06-01 00:00:00-04:00,57.36109186673818,57.87578151135677,56.784288358441266,57.778167724609375,2951400,0.0,0.0,PLD
2018-06-04 00:00:00-04:00,58.0088989320378,58.834174921681644,57.43209196804618,58.78980255126953,2716500,0.0,0.0,PLD
2018-06-05 00:00:00-04:00,58.789806371191304,58.88742017622196,58.346109719333256,58.60345458984375,2608700,0.0,0.0,PLD
2018-06-06 00:00:00-04:00,58.52358616056499,59.011655189793046,58.186379139636124,58.51471710205078,2693900,0.0,0.0,PLD
2018-06-07 00:00:00-04:00,58.594587973340225,58.83418799436659,58.106525641727636,58.532470703125,2477600,0.0,0.0,PLD
2018-06-08 00:00:00-04:00,58.56795482935491,58.72768588606408,58.088761659227394,58.523582458496094,1752800,0.0,0.0,PLD
2018-06-11 00:00:00-04:00,58.52358696669164,58.66557314815873,57.96453161028095,58.10651779174805,2187000,0.0,0.0,PLD
2018-06-12 00:00:00-04:00,57.99115057209657,58.57683339751663,57.8047987922648,58.13313674926758,2388300,0.0,0.0,PLD
2018-06-13 00:00:00-04:00,58.26722358670839,58.696319364398946,57.13191520559042,57.4179801940918,2409100,0.48,0.0,PLD
2018-06-14 00:00:00-04:00,57.61464679939289,57.92753243145705,57.435860855567576,57.58782958984375,1938300,0.0,0.0,PLD
2018-06-15 00:00:00-04:00,57.68616421107396,57.68616421107396,57.08722379381025,57.16767883300781,4504400,0.0,0.0,PLD
2018-06-18 00:00:00-04:00,57.12297623947853,57.49843077550966,56.702821811909736,57.36433792114258,2725000,0.0,0.0,PLD
2018-06-19 00:00:00-04:00,57.21237917647345,57.48949945563043,56.67601448574342,56.77434539794922,2617300,0.0,0.0,PLD
2018-06-20 00:00:00-04:00,56.86373921488007,57.60571386062919,56.810101384183376,57.31071090698242,2329900,0.0,0.0,PLD
2018-06-21 00:00:00-04:00,57.319650978213566,57.65934700138254,56.84585867621758,57.16767883300781,2698800,0.0,0.0,PLD
2018-06-22 00:00:00-04:00,57.31965352940708,57.89177676244352,56.95313345998692,57.489498138427734,7940400,0.0,0.0,PLD
2018-06-25 00:00:00-04:00,57.58782745423424,57.79343742023035,56.881614818017816,57.3375244140625,3159500,0.0,0.0,PLD
2018-06-26 00:00:00-04:00,57.56994648174287,57.63252223623488,57.149792064334044,57.23024368286133,3397400,0.0,0.0,PLD
2018-06-27 00:00:00-04:00,57.34646458435241,57.93646362122892,57.158733897939236,57.57889175415039,3420900,0.0,0.0,PLD
2018-06-28 00:00:00-04:00,57.578889919069276,58.311923135611835,57.578889919069276,58.24040603637695,3045800,0.0,0.0,PLD
2018-06-29 00:00:00-04:00,58.21360084416168,59.205878635046346,57.72192921075131,58.723148345947266,4552600,0.0,0.0,PLD
2018-07-02 00:00:00-04:00,58.6337423382266,58.80359376092918,57.0067690884911,57.677223205566406,3457100,0.0,0.0,PLD
2018-07-03 00:00:00-04:00,57.9007025761379,58.82146987291282,57.8202509555849,58.1510124206543,1744400,0.0,0.0,PLD
2018-07-05 00:00:00-04:00,58.61585989917414,59.01813164228812,58.258281227380664,58.98237991333008,2207000,0.0,0.0,PLD
2018-07-06 00:00:00-04:00,59.10752491648033,59.313128026454514,58.553277695222036,59.17903518676758,2129600,0.0,0.0,PLD
2018-07-09 00:00:00-04:00,59.214814104823304,59.38466554821363,58.544356495963555,58.82148361206055,2263100,0.0,0.0,PLD
2018-07-10 00:00:00-04:00,58.74101002995962,59.0538888028293,58.508582875722546,58.84828567504883,2775100,0.0,0.0,PLD
2018-07-11 00:00:00-04:00,58.776776520223905,58.97344515267173,58.38343925532827,58.463897705078125,2372600,0.0,0.0,PLD
2018-07-12 00:00:00-04:00,58.481763980745626,58.78570822293191,58.33873661166926,58.70524978637695,2168100,0.0,0.0,PLD
2018-07-13 00:00:00-04:00,58.84829055270966,59.062835040424936,58.36556034016559,58.58010482788086,1942100,0.0,0.0,PLD
2018-07-16 00:00:00-04:00,58.46390239869808,58.6158711467912,57.65041059376336,58.14208221435547,3073500,0.0,0.0,PLD
2018-07-17 00:00:00-04:00,59.17010872874484,59.2326844864266,56.318427442434874,56.69388198852539,6336600,0.0,0.0,PLD
2018-07-18 00:00:00-04:00,56.22903877001161,56.935251433496134,55.69267070734658,56.2916145324707,4784200,0.0,0.0,PLD
2018-07-19 00:00:00-04:00,56.06812147755821,57.03357840992609,55.916149352481916,56.76539611816406,3099100,0.0,0.0,PLD
2018-07-20 00:00:00-04:00,56.44357867175764,56.56873018648692,55.74630399819571,55.81781768798828,3159600,0.0,0.0,PLD
2018-07-23 00:00:00-04:00,55.862526368537296,56.06813294795519,55.57646133399548,55.93404006958008,2402800,0.0,0.0,PLD
2018-07-24 00:00:00-04:00,55.853587263367174,55.853587263367174,55.317222548614644,55.746315002441406,3221800,0.0,0.0,PLD
2018-07-25 00:00:00-04:00,55.94297187892897,57.024642425039325,55.862516847640926,56.99782180786133,3879800,0.0,0.0,PLD
2018-07-26 00:00:00-04:00,57.07828796030289,58.29405159881412,56.37207522597902,58.231475830078125,4999200,0.0,0.0,PLD
2018-07-27 00:00:00-04:00,58.44600778101147,58.65161773135904,58.052677385068435,58.1063117980957,4940300,0.0,0.0,PLD
2018-07-30 00:00:00-04:00,58.23146330865656,58.36555616147056,57.936460396514924,58.1063117980957,3523200,0.0,0.0,PLD
2018-07-31 00:00:00-04:00,58.32085779586348,59.04495649189993,58.15994773232716,58.660560607910156,3501200,0.0,0.0,PLD
2018-08-01 00:00:00-04:00,58.32086527008616,59.13435703450939,58.079503553972486,59.09859848022461,2862000,0.0,0.0,PLD
2018-08-02 00:00:00-04:00,59.018145359478,59.30420699935098,58.67844929345617,58.86617660522461,2718700,0.0,0.0,PLD
2018-08-03 00:00:00-04:00,58.928740980408186,59.724349975585945,58.75889639036488,59.72434997558594,2101800,0.0,0.0,PLD
2018-08-06 00:00:00-04:00,59.72434790342658,60.01935082045846,59.42935180664062,59.429351806640625,3236700,0.0,0.0,PLD
2018-08-07 00:00:00-04:00,59.33994916208272,59.33994916208272,58.54434023286868,58.69631576538086,3565500,0.0,0.0,PLD
2018-08-08 00:00:00-04:00,58.776774632668435,58.88405028880765,58.29404441041163,58.73207473754883,1721100,0.0,0.0,PLD
2018-08-09 00:00:00-04:00,58.65161722440676,58.928737449646825,58.40131420544854,58.43707275390625,1652500,0.0,0.0,PLD
2018-08-10 00:00:00-04:00,58.338739232461464,58.463890743617625,57.6772163074979,57.72191619873047,2430300,0.0,0.0,PLD
2018-08-13 00:00:00-04:00,57.70404689924954,57.936467263412474,57.391161265516956,57.596771240234375,2565600,0.0,0.0,PLD
2018-08-14 00:00:00-04:00,57.623585663880135,57.79343707738033,57.21237255457369,57.25707244873047,2439200,0.0,0.0,PLD
2018-08-15 00:00:00-04:00,57.230255804797146,57.73086876701375,57.13192489128428,57.66829299926758,2898400,0.0,0.0,PLD
2018-08-16 00:00:00-04:00,57.69510783971535,58.74101998058935,57.51631506761281,58.68738555908203,3046800,0.0,0.0,PLD
2018-08-17 00:00:00-04:00,58.75889413975627,60.332229384426036,58.669494356556896,60.278594970703125,6319500,0.0,0.0,PLD
2018-08-20 00:00:00-04:00,60.457391082281696,60.96693855923398,60.03724340359059,60.564666748046875,5981600,0.0,0.0,PLD
2018-08-21 00:00:00-04:00,60.412697251053956,60.421631774571175,58.17783872729713,58.77677917480469,27503600,0.0,0.0,PLD
2018-08-22 00:00:00-04:00,58.15101718811873,58.508589069108474,57.8291970390308,58.249351501464844,5330800,0.0,0.0,PLD
2018-08-23 00:00:00-04:00,58.3745012133332,58.4191942869475,57.54313365734926,57.686161041259766,5477600,0.0,0.0,PLD
2018-08-24 00:00:00-04:00,57.66828236421872,59.09859023481966,57.66828236421872,59.08070755004883,4020600,0.0,0.0,PLD
2018-08-27 00:00:00-04:00,59.24162833855317,59.24162833855317,58.3834434608023,58.964508056640625,2938100,0.0,0.0,PLD
2018-08-28 00:00:00-04:00,59.07178301787268,60.21602950786343,58.8393558182661,60.19814682006836,3429900,0.0,0.0,PLD
2018-08-29 00:00:00-04:00,60.323300593046106,60.73451371789429,59.983597753206695,60.081932067871094,2320800,0.0,0.0,PLD
2018-08-30 00:00:00-04:00,60.16239532138011,60.242846956032906,59.652847841171116,59.78693389892578,2106700,0.0,0.0,PLD
2018-08-31 00:00:00-04:00,59.77800588033996,60.33224650003114,59.76906453543428,60.05512619018555,3306800,0.0,0.0,PLD
2018-09-04 00:00:00-04:00,59.99253155076094,60.171317471165544,59.027071211986424,59.20586395263672,1926700,0.0,0.0,PLD
2018-09-05 00:00:00-04:00,58.72314500579307,60.28754597916497,58.72314500579307,60.1087532043457,4423600,0.0,0.0,PLD
2018-09-06 00:00:00-04:00,60.2607362015292,60.41270496368659,59.95679185696657,60.05512619018555,2521200,0.0,0.0,PLD
2018-09-07 00:00:00-04:00,59.72435130956442,59.72435130956442,58.91086643103998,59.00025939941406,2534700,0.0,0.0,PLD
2018-09-10 00:00:00-04:00,59.366776279512564,59.68858958449909,59.18798353202455,59.48298645019531,2592400,0.0,0.0,PLD
2018-09-11 00:00:00-04:00,59.13435154108016,59.54556464678416,59.03601723099374,59.34889602661133,2324600,0.0,0.0,PLD
2018-09-12 00:00:00-04:00,59.509806517914015,59.77799224191484,59.134351960509875,59.3846549987793,2452000,0.0,0.0,PLD
2018-09-13 00:00:00-04:00,59.876324101925086,60.484205807232556,59.6528382811539,60.42162322998047,2313600,0.0,0.0,PLD
