Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-09 00:00:00-05:00,92.54870782714242,92.67091995805636,92.12568459324768,92.43590545654297,1962200,0.0,0.0,NXPI
2016-12-12 00:00:00-05:00,92.25727844238281,92.59569984808067,92.18207209176721,92.25727844238281,1954900,0.0,0.0,NXPI
2016-12-13 00:00:00-05:00,92.45467739292754,92.7084969993575,92.20086495856897,92.31366729736328,3244200,0.0,0.0,NXPI
2016-12-14 00:00:00-05:00,92.31367526353164,92.49228854479782,91.93765787234052,91.96585845947266,3679800,0.0,0.0,NXPI
2016-12-15 00:00:00-05:00,91.89065317230822,92.39828526275785,91.84364741183114,91.91885375976562,4155400,0.0,0.0,NXPI
2016-12-16 00:00:00-05:00,91.95646885390865,92.03167521159202,91.19502420556533,91.3642349243164,4929700,0.0,0.0,NXPI
2016-12-19 00:00:00-05:00,91.45822824897401,91.6744375361321,91.22321378862782,91.30781555175781,2346500,0.0,0.0,NXPI
2016-12-20 00:00:00-05:00,91.47704389247454,91.9094697222611,91.04461806268797,91.27963256835938,2765900,0.0,0.0,NXPI
2016-12-21 00:00:00-05:00,91.18560560448937,91.89064894679213,91.13859984617382,91.84364318847656,1787900,0.0,0.0,NXPI
2016-12-22 00:00:00-05:00,91.749655706603,92.04107855199092,91.55224439512457,92.01287078857422,1802300,0.0,0.0,NXPI
2016-12-23 00:00:00-05:00,92.03165427830614,92.5956874884918,91.93764993862042,92.31366729736328,1053100,0.0,0.0,NXPI
2016-12-27 00:00:00-05:00,92.50170154094864,93.26314616749401,92.49229895348914,93.06573486328125,1506600,0.0,0.0,NXPI
2016-12-28 00:00:00-05:00,93.16915250363284,93.23495627925712,92.46410897676975,92.4923095703125,2359300,0.0,0.0,NXPI
2016-12-29 00:00:00-05:00,92.50170868450941,92.72732059645105,92.13508663807673,92.21968841552734,1823300,0.0,0.0,NXPI
2016-12-30 00:00:00-05:00,92.27610383424707,92.53931894700112,91.82487280375874,92.13509368896484,2235200,0.0,0.0,NXPI
2017-01-03 00:00:00-05:00,92.36069920203069,92.36069920203069,91.7026614658583,91.80606842041016,2392800,0.0,0.0,NXPI
2017-01-04 00:00:00-05:00,91.8154584848529,92.46410076703866,91.796660481518,92.40769958496094,3949700,0.0,0.0,NXPI
2017-01-05 00:00:00-05:00,92.57690007476226,92.8683157127303,92.29487985138712,92.50169372558594,2181800,0.0,0.0,NXPI
2017-01-06 00:00:00-05:00,92.78370831543162,92.80251348907365,92.11626809258664,92.32308197021484,2849000,0.0,0.0,NXPI
2017-01-09 00:00:00-05:00,92.36069537136589,92.56750927189199,92.0974802878138,92.22908782958984,2189600,0.0,0.0,NXPI
2017-01-10 00:00:00-05:00,92.63329375089276,92.86830819398756,92.37007872215806,92.7178955078125,2767700,0.0,0.0,NXPI
2017-01-11 00:00:00-05:00,92.5863073420652,92.69911688027133,92.38889602925929,92.57691192626953,1726500,0.0,0.0,NXPI
2017-01-12 00:00:00-05:00,92.58630571889805,92.67091466408762,92.37009640621812,92.40769958496094,1574900,0.0,0.0,NXPI
2017-01-13 00:00:00-05:00,92.32309438976216,92.70852160847656,92.09748248021437,92.48290252685547,2074800,0.0,0.0,NXPI
2017-01-17 00:00:00-05:00,92.59568848562462,92.70849799770512,91.75903766089078,91.76844024658203,5503300,0.0,0.0,NXPI
2017-01-18 00:00:00-05:00,92.21029288398464,92.44530740209703,91.99408354368262,92.13509368896484,1936200,0.0,0.0,NXPI
2017-01-19 00:00:00-05:00,92.25729712512275,92.37010667389086,91.94707624506577,92.18209075927734,2464300,0.0,0.0,NXPI
2017-01-20 00:00:00-05:00,92.3136776180669,92.41708455490354,91.82485069380732,91.93766021728516,2743500,0.0,0.0,NXPI
2017-01-23 00:00:00-05:00,91.6556465625763,91.84365527643968,90.24555969238281,90.24555969238281,9077800,0.0,0.0,NXPI
2017-01-24 00:00:00-05:00,90.46178137985731,91.48644112196884,90.30196607458622,90.90360260009766,4200400,0.0,0.0,NXPI
2017-01-25 00:00:00-05:00,91.02581019219464,91.9470629382162,91.02581019219464,91.65564727783203,3859500,0.0,0.0,NXPI
2017-01-26 00:00:00-05:00,91.58985422547737,91.76846754638854,91.2890359425117,91.43004608154297,3113400,0.0,0.0,NXPI
2017-01-27 00:00:00-05:00,91.56164698293014,92.11627773821621,91.4676426210937,92.01287078857422,2484500,0.0,0.0,NXPI
2017-01-30 00:00:00-05:00,92.17267034404625,92.31367327667212,91.4206212337063,92.14446258544922,2971400,0.0,0.0,NXPI
2017-01-31 00:00:00-05:00,91.89065293895432,92.2854755064996,91.61803530743819,91.98465728759766,2699400,0.0,0.0,NXPI
2017-02-01 00:00:00-05:00,92.49229197226502,92.67090526015004,91.89065551757811,91.89065551757812,4621000,0.0,0.0,NXPI
2017-02-02 00:00:00-05:00,92.21968570878828,93.38535558702544,92.21968570878828,93.07514190673828,3450400,0.0,0.0,NXPI
2017-02-03 00:00:00-05:00,93.06573552664494,93.53576449395122,92.97173116759825,93.49816131591797,1840300,0.0,0.0,NXPI
2017-02-06 00:00:00-05:00,93.86478714176272,95.18086973798655,93.78018536681296,94.05280303955078,12649600,0.0,0.0,NXPI
2017-02-07 00:00:00-05:00,94.61682994163647,95.20906384214982,94.41941864146534,95.19966125488281,2716600,0.0,0.0,NXPI
2017-02-08 00:00:00-05:00,95.38767707839173,96.03631933001647,94.98345189104298,95.96111297607422,3419200,0.0,0.0,NXPI
2017-02-09 00:00:00-05:00,95.88591231527724,96.04572044783849,95.4628891003626,95.5098876953125,1995400,0.0,0.0,NXPI
2017-02-10 00:00:00-05:00,95.66028607839453,96.1773135778107,95.6508834919842,95.87649536132812,2131100,0.0,0.0,NXPI
2017-02-13 00:00:00-05:00,95.97991260694637,96.34653462354422,95.74489812594402,96.13032531738281,1460300,0.0,0.0,NXPI
2017-02-14 00:00:00-05:00,95.88590146354883,96.34652780553662,95.80129969896981,96.14911651611328,2148800,0.0,0.0,NXPI
2017-02-15 00:00:00-05:00,96.1209162695906,96.58154261321572,96.1209162695906,96.43113708496094,1725100,0.0,0.0,NXPI
2017-02-16 00:00:00-05:00,96.496947439605,96.5815492102635,96.27133554577617,96.3465347290039,1070000,0.0,0.0,NXPI
2017-02-17 00:00:00-05:00,96.17732343083001,96.61915180044328,96.05511848326428,96.26193237304688,1335400,0.0,0.0,NXPI
2017-02-21 00:00:00-05:00,96.08331391798696,96.59094602783301,96.08331391798696,96.44993591308594,1530000,0.0,0.0,NXPI
2017-02-22 00:00:00-05:00,96.4499577280717,96.72257543235723,96.26194898060014,96.49696350097656,1576900,0.0,0.0,NXPI
2017-02-23 00:00:00-05:00,96.49694485002148,96.72255673779581,96.31833155399414,96.44053649902344,1368300,0.0,0.0,NXPI
2017-02-24 00:00:00-05:00,96.07390432040087,96.69434591118413,96.06450890628975,96.66614532470703,2153600,0.0,0.0,NXPI
2017-02-27 00:00:00-05:00,96.43113720468381,96.72255284683894,96.42173461788362,96.64734649658203,881100,0.0,0.0,NXPI
2017-02-28 00:00:00-05:00,96.49694096814052,96.99517048746598,96.16792215085694,96.64734649658203,1650200,0.0,0.0,NXPI
2017-03-01 00:00:00-05:00,97.01395416259766,97.23957318005041,96.78834231721615,97.01395416259766,1797600,0.0,0.0,NXPI
2017-03-02 00:00:00-05:00,96.9387800379361,97.568617153872,96.87297626719761,97.39940643310547,4282400,0.0,0.0,NXPI
2017-03-03 00:00:00-05:00,97.50279952069134,97.70961339134374,97.23958447515997,97.63440704345703,1483700,0.0,0.0,NXPI
2017-03-06 00:00:00-05:00,97.34299667733552,97.86002420986874,97.10798220652792,97.66261291503906,1535300,0.0,0.0,NXPI
2017-03-07 00:00:00-05:00,97.63439835557266,97.86941279275206,97.35237816212882,97.54978942871094,2881800,0.0,0.0,NXPI
2017-03-08 00:00:00-05:00,97.46520079554836,97.79421961748064,97.43700020682164,97.64381408691406,5757300,0.0,0.0,NXPI
2017-03-09 00:00:00-05:00,97.54040562900052,97.78481550887689,97.53100304221378,97.69081115722656,3101400,0.0,0.0,NXPI
2017-03-10 00:00:00-05:00,97.86002982106663,97.98224194302048,97.6720211024693,97.97283935546875,3012900,0.0,0.0,NXPI
2017-03-13 00:00:00-04:00,97.86002926071141,98.18904810240917,97.57801618443025,97.75662231445312,3592500,0.0,0.0,NXPI
2017-03-14 00:00:00-04:00,97.67200727567858,97.74721362130019,97.49339399784523,97.5780029296875,1669500,0.0,0.0,NXPI
2017-03-15 00:00:00-04:00,97.57801162259406,97.73781974222287,97.50280527027256,97.531005859375,2702000,0.0,0.0,NXPI
2017-03-16 00:00:00-04:00,97.65319666588748,97.7378055930187,97.08916344927462,97.20197296142578,3891400,0.0,0.0,NXPI
2017-03-17 00:00:00-04:00,97.01397680951283,97.18318752606727,96.74136631757733,97.07978057861328,3096600,0.0,0.0,NXPI
2017-03-20 00:00:00-04:00,97.06097833895834,97.29599281435533,96.97637657041028,97.13618469238281,1158100,0.0,0.0,NXPI
2017-03-21 00:00:00-04:00,97.01397930444679,97.30540215116305,96.49695172595324,96.76956939697266,3273500,0.0,0.0,NXPI
2017-03-22 00:00:00-04:00,96.66614790280883,96.81655342538858,96.44993144726492,96.5721435546875,2040700,0.0,0.0,NXPI
2017-03-23 00:00:00-04:00,96.58154848986979,96.80716755408854,96.46874612983315,96.5439453125,1720600,0.0,0.0,NXPI
2017-03-24 00:00:00-04:00,96.64735574904401,96.97638176989895,96.44994443977484,96.81656646728516,2153500,0.0,0.0,NXPI
2017-03-27 00:00:00-04:00,96.75077085947767,97.16439868831057,96.54395694506123,97.03279113769531,1182200,0.0,0.0,NXPI
2017-03-28 00:00:00-04:00,96.89175603330295,97.32418175562985,96.79775168880958,96.99516296386719,1246300,0.0,0.0,NXPI
2017-03-29 00:00:00-04:00,96.97638765306228,97.45581207376942,96.96698506479152,97.4088134765625,1622900,0.0,0.0,NXPI
2017-03-30 00:00:00-04:00,97.1361832677959,98.03863797943634,96.95756997405046,97.531005859375,1697000,0.0,0.0,NXPI
2017-03-31 00:00:00-04:00,97.70961774999031,97.76601892738526,97.18318046337208,97.29598999023438,3326800,0.0,0.0,NXPI
2017-04-03 00:00:00-04:00,97.46519810786276,98.1608389082042,97.29598740809622,98.01982879638672,2955100,0.0,0.0,NXPI
2017-04-04 00:00:00-04:00,98.47106965270241,98.9505012124139,98.09504504061641,98.75308990478516,7817400,0.0,0.0,NXPI
2017-04-05 00:00:00-04:00,99.15731371559457,99.15731371559457,98.33946073369482,98.51807403564453,3961200,0.0,0.0,NXPI
2017-04-06 00:00:00-04:00,98.65907926752108,98.70608503398552,98.08564334260542,98.14205169677734,3719200,0.0,0.0,NXPI
2017-04-07 00:00:00-04:00,98.23603715029753,98.51805735065814,98.18903139288024,98.28304290771484,4128600,0.0,0.0,NXPI
2017-04-10 00:00:00-04:00,98.23605549968983,98.40526621709853,97.92583465576172,97.92583465576172,2051200,0.0,0.0,NXPI
2017-04-11 00:00:00-04:00,97.81302220626547,98.17964419416813,97.64381150630486,97.7378158569336,2272100,0.0,0.0,NXPI
2017-04-12 00:00:00-04:00,97.6908186832451,97.75662245167702,97.44640878453957,97.474609375,3112300,0.0,0.0,NXPI
2017-04-13 00:00:00-04:00,97.48399645921089,97.67201233300011,97.0045721182109,97.04217529296875,2697600,0.0,0.0,NXPI
2017-04-17 00:00:00-04:00,97.29601496683576,97.47462830386762,96.98579406738281,96.98579406738281,1998900,0.0,0.0,NXPI
2017-04-18 00:00:00-04:00,97.01397891456006,97.38060094637098,96.97638290746367,97.11738586425781,1495300,0.0,0.0,NXPI
2017-04-19 00:00:00-04:00,97.29599334193892,98.16084489479206,97.19258639843773,97.98223876953125,3463200,0.0,0.0,NXPI
2017-04-20 00:00:00-04:00,98.18904794185704,98.24545629467931,97.67202038348393,98.17024993896484,2904200,0.0,0.0,NXPI
2017-04-21 00:00:00-04:00,98.18905581843813,98.18905581843813,97.86943953912173,98.10445404052734,1813200,0.0,0.0,NXPI
2017-04-24 00:00:00-04:00,98.2360252346037,98.6214523168741,98.1514234880004,98.48983764648438,1644800,0.0,0.0,NXPI
2017-04-25 00:00:00-04:00,98.57446933737386,98.96929192354085,98.5180681599421,98.90348815917969,2253100,0.0,0.0,NXPI
2017-04-26 00:00:00-04:00,98.80950484975685,99.27013129838555,98.80950484975685,99.1479263305664,2824800,0.0,0.0,NXPI
2017-04-27 00:00:00-04:00,99.17611801201342,99.25132437256183,98.9881092827157,99.12911224365234,1981000,0.0,0.0,NXPI
2017-04-28 00:00:00-04:00,99.08211394919007,99.45813858100426,98.98810958425486,99.4111328125,2050000,0.0,0.0,NXPI
2017-05-01 00:00:00-04:00,99.55214983694007,99.79656694034885,99.27012955053966,99.60855102539062,1946800,0.0,0.0,NXPI
2017-05-02 00:00:00-04:00,99.64613648291123,99.82474977733061,99.33591565746892,99.42052459716797,2297800,0.0,0.0,NXPI
2017-05-03 00:00:00-04:00,99.64613413123092,99.7401384837327,99.27010954915143,99.44872283935547,1199200,0.0,0.0,NXPI
2017-05-04 00:00:00-04:00,99.42053094715013,100.55800020768285,99.39233035614012,100.37938690185547,4468100,0.0,0.0,NXPI
2017-05-05 00:00:00-04:00,100.18197314495728,100.54859516327569,100.00335984349397,100.19137573242188,2512700,0.0,0.0,NXPI
2017-05-08 00:00:00-04:00,100.14437110996333,100.55799889825202,100.06916475353395,100.49219512939453,2710900,0.0,0.0,NXPI
2017-05-09 00:00:00-04:00,100.26657246510817,100.60498668855415,100.25716987854595,100.3699722290039,2151900,0.0,0.0,NXPI
2017-05-10 00:00:00-04:00,100.3229883115117,100.4827964460788,100.19138076868313,100.28538513183594,3243000,0.0,0.0,NXPI
2017-05-11 00:00:00-04:00,100.16318939831464,100.52981146881434,100.02217925456696,100.45460510253906,2924400,0.0,0.0,NXPI
2017-05-12 00:00:00-04:00,100.36997010892593,100.50158480180038,100.1161576536846,100.46398162841797,4860600,0.0,0.0,NXPI
2017-05-15 00:00:00-04:00,100.37936989214529,100.77419244352707,100.27596296124933,100.62378692626953,1854800,0.0,0.0,NXPI
2017-05-16 00:00:00-04:00,100.55800151008732,101.30064816195251,100.52039833089596,101.2442398071289,6256900,0.0,0.0,NXPI
2017-05-17 00:00:00-04:00,100.830607255959,101.36643994494068,100.82120466925484,100.95281219482422,5324200,0.0,0.0,NXPI
2017-05-18 00:00:00-04:00,100.84941418421614,101.056228077581,100.71780664699722,100.84001159667969,3252800,0.0,0.0,NXPI
2017-05-19 00:00:00-04:00,101.0092242519088,101.36645086442623,101.0092242519088,101.29124450683594,2773300,0.0,0.0,NXPI
2017-05-22 00:00:00-04:00,101.40406020323702,101.75187707709331,101.29125065999871,101.68607330322266,3259300,0.0,0.0,NXPI
2017-05-23 00:00:00-04:00,101.48865777754271,101.71426968260015,101.48865777754271,101.6108627319336,2996400,0.0,0.0,NXPI
2017-05-24 00:00:00-04:00,101.62967496321654,101.7988856967751,101.38525786539336,101.5262680053711,3686000,0.0,0.0,NXPI
2017-05-25 00:00:00-04:00,101.52627670977245,101.66728686183976,101.33826795506553,101.4792709350586,3058800,0.0,0.0,NXPI
2017-05-26 00:00:00-04:00,101.42286104752567,101.7518799260913,101.42286104752567,101.5262680053711,2620100,0.0,0.0,NXPI
2017-05-30 00:00:00-04:00,101.44165050358468,101.7236635677612,101.44165050358468,101.6578598022461,2111900,0.0,0.0,NXPI
2017-05-31 00:00:00-04:00,102.51333004634988,103.31237792968751,102.44752627177085,103.3123779296875,12507100,0.0,0.0,NXPI
2017-06-01 00:00:00-04:00,103.07733351009325,103.13373467991448,102.46629453943463,102.7671127319336,7465900,0.0,0.0,NXPI
2017-06-02 00:00:00-04:00,102.65431365241331,102.79532376336792,102.33469742818357,102.60731506347656,3789000,0.0,0.0,NXPI
2017-06-05 00:00:00-04:00,102.4663199467102,102.76713821379926,102.4663199467102,102.67313385009766,2537400,0.0,0.0,NXPI
2017-06-06 00:00:00-04:00,102.67311082219963,102.79531575039583,102.32528686523438,102.32528686523438,2724700,0.0,0.0,NXPI
2017-06-07 00:00:00-04:00,102.32529777009836,102.76712611676749,102.28769459462947,102.6637191772461,2903200,0.0,0.0,NXPI
2017-06-08 00:00:00-04:00,102.53211293100954,102.84233375345211,102.39110281425633,102.68252563476562,2064500,0.0,0.0,NXPI
2017-06-09 00:00:00-04:00,102.68252648972775,102.93633896433886,101.68606024922802,102.07148742675781,4308300,0.0,0.0,NXPI
2017-06-12 00:00:00-04:00,102.38168960644555,102.38168960644555,101.52623363966529,101.73304748535156,2889900,0.0,0.0,NXPI
2017-06-13 00:00:00-04:00,101.94926817123157,102.56970977783203,101.82706323602481,102.56970977783203,1959100,0.0,0.0,NXPI
2017-06-14 00:00:00-04:00,102.42871524564104,102.86114104990502,102.13729957087193,102.72013092041016,2478000,0.0,0.0,NXPI
2017-06-15 00:00:00-04:00,102.25949471327691,102.56971553398655,102.23129412449829,102.46630859375,1315700,0.0,0.0,NXPI
2017-06-16 00:00:00-04:00,102.46632442908572,102.8423490724145,102.32531429132823,102.5509262084961,2075700,0.0,0.0,NXPI
2017-06-19 00:00:00-04:00,102.46630495252195,102.73892258781494,102.37230060257627,102.60731506347656,1808900,0.0,0.0,NXPI
2017-06-20 00:00:00-04:00,102.51331435642932,103.27475894174172,102.43810800497138,102.46630859375,3010300,0.0,0.0,NXPI
2017-06-21 00:00:00-04:00,102.48511901733391,102.67313491876729,102.35351147236719,102.62612915039062,2796600,0.0,0.0,NXPI
2017-06-22 00:00:00-04:00,102.60731389553585,102.9363327026367,102.45690119967712,102.93633270263672,3156500,0.0,0.0,NXPI
2017-06-23 00:00:00-04:00,102.93634988077598,103.38758087158205,102.90814928861434,103.38758087158203,23837000,0.0,0.0,NXPI
2017-06-26 00:00:00-04:00,103.17134774470502,103.3311558559052,102.88932752440999,103.15254974365234,2437900,0.0,0.0,NXPI
2017-06-27 00:00:00-04:00,103.09612636155629,103.2089358676374,102.86111193627394,102.95511627197266,4010400,0.0,0.0,NXPI
2017-06-28 00:00:00-04:00,103.29357275290863,103.35937652748765,103.00215706149778,103.3123779296875,2210600,0.0,0.0,NXPI
2017-06-29 00:00:00-04:00,103.19016305978103,103.21837082420114,102.49452215095815,102.84234619140625,4944800,0.0,0.0,NXPI
2017-06-30 00:00:00-04:00,102.77652565194475,102.94573635049431,102.59791236678907,102.88932800292969,2853900,0.0,0.0,NXPI
2017-07-03 00:00:00-04:00,102.9363474085787,102.9363474085787,102.56032278728343,102.72013092041016,1170800,0.0,0.0,NXPI
2017-07-05 00:00:00-04:00,102.72012352926993,102.81413505688407,102.50391422873166,102.6543197631836,2315600,0.0,0.0,NXPI
2017-07-06 00:00:00-04:00,102.5697061445015,102.74831941984527,102.51330497210736,102.7107162475586,1708600,0.0,0.0,NXPI
2017-07-07 00:00:00-04:00,102.72011530023481,102.82352223466822,102.46630284339862,102.56970977783203,3532500,0.0,0.0,NXPI
2017-07-10 00:00:00-04:00,102.51330029566662,102.89872024289744,102.51330029566662,102.7671127319336,1428800,0.0,0.0,NXPI
2017-07-11 00:00:00-04:00,102.70132446289062,102.70132446289062,102.46630999043549,102.70132446289062,1803800,0.0,0.0,NXPI
2017-07-12 00:00:00-04:00,102.65432974258731,102.81414505182401,102.52272219762058,102.62612915039062,2861400,0.0,0.0,NXPI
2017-07-13 00:00:00-04:00,102.60731800007893,102.93633682034135,102.54151423602646,102.6637191772461,2247200,0.0,0.0,NXPI
2017-07-14 00:00:00-04:00,102.65433028897213,102.91755255237989,102.61673428055865,102.84234619140625,1782000,0.0,0.0,NXPI
2017-07-17 00:00:00-04:00,102.84232941404335,103.04914328694527,102.81412882629712,102.88932800292969,2083200,0.0,0.0,NXPI
2017-07-18 00:00:00-04:00,102.88934008807071,103.0679533942059,102.81414090260543,102.89874267578125,1521700,0.0,0.0,NXPI
2017-07-19 00:00:00-04:00,102.88935484264715,103.0773707634548,102.85175883055966,103.03036499023438,1302300,0.0,0.0,NXPI
2017-07-20 00:00:00-04:00,102.93634723279543,103.22776290706689,102.85174545848685,103.13375854492188,1497800,0.0,0.0,NXPI
2017-07-21 00:00:00-04:00,103.0303555554121,103.30297323656318,102.98335695856952,103.27477264404297,1321200,0.0,0.0,NXPI
2017-07-24 00:00:00-04:00,103.24656009420771,103.25595550924409,102.98334503173828,102.98334503173828,1583800,0.0,0.0,NXPI
2017-07-25 00:00:00-04:00,102.99274841566782,103.34057244488476,102.98335299990448,103.13375854492188,2426000,0.0,0.0,NXPI
2017-07-26 00:00:00-04:00,103.17135021127795,103.35935891458803,103.17135021127795,103.34056091308594,2711500,0.0,0.0,NXPI
2017-07-27 00:00:00-04:00,103.26536391015554,103.81059924000881,103.25596132251725,103.72599029541016,2846900,0.0,0.0,NXPI
2017-07-28 00:00:00-04:00,103.51917771302745,103.78239277541867,103.45337394742964,103.6131820678711,2041500,0.0,0.0,NXPI
2017-07-31 00:00:00-04:00,103.64138452728666,103.77299206085708,103.48157640396153,103.71659088134766,2535100,0.0,0.0,NXPI
2017-08-01 00:00:00-04:00,103.68839525649256,104.53444167793566,103.59438372337843,104.44043731689453,3760200,0.0,0.0,NXPI
2017-08-02 00:00:00-04:00,104.42163557736957,104.5532431125329,104.20541909984537,104.2336196899414,3406700,0.0,0.0,NXPI
2017-08-03 00:00:00-04:00,103.89520260903777,104.40283476821136,103.81060083521203,104.02681732177734,1908400,0.0,0.0,NXPI
2017-08-04 00:00:00-04:00,105.30528034599703,106.02912892847361,105.05146787462925,105.68130493164062,5618300,0.0,0.0,NXPI
2017-08-07 00:00:00-04:00,105.89752629495487,106.41455384855362,105.68130981729057,106.1889419555664,2353300,0.0,0.0,NXPI
2017-08-08 00:00:00-04:00,106.24534441897723,106.59316843609099,106.05733570122932,106.20774841308594,1577000,0.0,0.0,NXPI
2017-08-09 00:00:00-04:00,105.85051561578854,106.32054455473259,105.82231502698347,106.31114196777344,1113600,0.0,0.0,NXPI
2017-08-10 00:00:00-04:00,106.08553790667439,106.08553790667439,105.36169644304543,105.39929962158203,2215200,0.0,0.0,NXPI
2017-08-11 00:00:00-04:00,104.88226861759446,105.54970892322855,104.88226861759446,105.47450256347656,2038100,0.0,0.0,NXPI
2017-08-14 00:00:00-04:00,105.75650870026966,106.03852892563262,105.59670058619771,105.77530670166016,1024400,0.0,0.0,NXPI
2017-08-15 00:00:00-04:00,105.89752360550365,106.06673431396486,105.76591607359744,106.06673431396484,838200,0.0,0.0,NXPI
2017-08-16 00:00:00-04:00,106.04791176869328,106.08551493908878,105.8035019192297,106.02911376953125,498500,0.0,0.0,NXPI
2017-08-17 00:00:00-04:00,106.02912786242351,106.08552903947762,105.6060975183006,105.72830963134766,1318200,0.0,0.0,NXPI
2017-08-18 00:00:00-04:00,105.94452528448555,105.94452528448555,105.65310962278285,105.70951080322266,704800,0.0,0.0,NXPI
2017-08-21 00:00:00-04:00,105.8411132868715,105.92572222556537,105.45569328547538,105.6155014038086,888500,0.0,0.0,NXPI
2017-08-22 00:00:00-04:00,105.70950575741209,105.98212340331298,105.6060988168265,105.6155014038086,514800,0.0,0.0,NXPI
2017-08-23 00:00:00-04:00,105.76591563052843,105.76591563052843,105.5685043334961,105.5685043334961,892500,0.0,0.0,NXPI
2017-08-24 00:00:00-04:00,105.64370765227912,105.73771918299151,105.23008703985049,105.29589080810547,1174400,0.0,0.0,NXPI
2017-08-25 00:00:00-04:00,105.38049630963542,105.61551080059003,105.19248758570096,105.5027084350586,1086000,0.0,0.0,NXPI
2017-08-28 00:00:00-04:00,105.43689141411573,105.98211951383554,105.28647871621222,105.82231140136719,1287600,0.0,0.0,NXPI
2017-08-29 00:00:00-04:00,105.52150256686232,105.85052140771192,105.49330197651419,105.5779037475586,1193900,0.0,0.0,NXPI
2017-08-30 00:00:00-04:00,105.57789716567305,105.83171680712839,105.55909916397046,105.66250610351562,981100,0.0,0.0,NXPI
2017-08-31 00:00:00-04:00,105.69071240468627,106.282946313305,105.63431122445765,106.1889419555664,2329300,0.0,0.0,NXPI
2017-09-01 00:00:00-04:00,106.03853348665656,106.40515549215452,106.03853348665656,106.13253784179688,1229800,0.0,0.0,NXPI
2017-09-05 00:00:00-04:00,105.81291246080501,106.0855301060948,105.55909998943723,105.68130493164062,1525400,0.0,0.0,NXPI
2017-09-06 00:00:00-04:00,105.8223096292346,105.8223096292346,105.05146249556834,105.4368896484375,2330500,0.0,0.0,NXPI
2017-09-07 00:00:00-04:00,105.50269622218654,105.99152315107393,105.4180872857591,105.90692138671875,933600,0.0,0.0,NXPI
2017-09-08 00:00:00-04:00,105.6625086884535,105.73771504124845,105.4368968021412,105.5685043334961,640500,0.0,0.0,NXPI
2017-09-11 00:00:00-04:00,105.75652206450665,105.94453079045873,105.53091015894952,105.80352783203125,630900,0.0,0.0,NXPI
2017-09-12 00:00:00-04:00,105.90692725553333,106.04793020393895,105.8881220810308,106.01972961425781,1041100,0.0,0.0,NXPI
2017-09-13 00:00:00-04:00,105.95393713580292,106.04794150211261,105.85053018124022,105.87873077392578,1103000,0.0,0.0,NXPI
2017-09-14 00:00:00-04:00,105.71890728069575,105.99152492385369,105.58729975256053,105.66250610351562,1773600,0.0,0.0,NXPI
2017-09-15 00:00:00-04:00,105.75650986696293,106.0761260986328,105.69070610326193,106.07612609863281,1775700,0.0,0.0,NXPI
2017-09-18 00:00:00-04:00,106.09494287321908,106.44276690342694,106.03854169018601,106.21714782714844,1648000,0.0,0.0,NXPI
2017-09-19 00:00:00-04:00,106.14194125478554,106.27354878742047,106.06673490125912,106.15133666992188,935400,0.0,0.0,NXPI
2017-09-20 00:00:00-04:00,106.08554092095937,106.17954528393541,105.75652206450665,105.80352783203125,1244100,0.0,0.0,NXPI
2017-09-21 00:00:00-04:00,105.74710903213285,106.08553044307985,105.60609891555953,105.96332550048828,1369000,0.0,0.0,NXPI
2017-09-22 00:00:00-04:00,105.80353603576653,106.01034278151981,105.7471276759486,105.88813781738281,733900,0.0,0.0,NXPI
2017-09-25 00:00:00-04:00,105.80351704591642,105.8787162253872,105.62490375401943,105.68130493164062,2387500,0.0,0.0,NXPI
2017-09-26 00:00:00-04:00,105.66250081911329,105.85050951502595,105.5778918855022,105.6343002319336,1232400,0.0,0.0,NXPI
2017-09-27 00:00:00-04:00,105.66251170885279,106.12313808176205,105.66251170885279,105.97273254394531,1190000,0.0,0.0,NXPI
2017-09-28 00:00:00-04:00,105.94451668515268,106.2923406711357,105.85991492135996,106.10433197021484,1592200,0.0,0.0,NXPI
2017-09-29 00:00:00-04:00,106.18893702559406,106.60256478692801,106.06673208341468,106.31114196777344,1806300,0.0,0.0,NXPI
2017-10-02 00:00:00-04:00,106.36755605907729,106.59316795376849,106.08553581165869,106.33935546875,2505600,0.0,0.0,NXPI
2017-10-03 00:00:00-04:00,106.43336438195345,106.63077569476545,106.23595306914146,106.56497192382812,1228700,0.0,0.0,NXPI
2017-10-04 00:00:00-04:00,106.50856952961611,106.97859850870167,106.32055363473806,106.89398956298828,1681900,0.0,0.0,NXPI
2017-10-05 00:00:00-04:00,106.93157982425146,107.00678617311748,106.75296653871268,106.86577606201172,913600,0.0,0.0,NXPI
2017-10-06 00:00:00-04:00,107.16661941954467,107.5614420855821,107.07261504745107,107.11961364746094,2859200,0.0,0.0,NXPI
2017-10-09 00:00:00-04:00,107.2606034342879,107.79643614280518,107.15719649298873,107.65542602539062,1834600,0.0,0.0,NXPI
2017-10-10 00:00:00-04:00,107.77763249746107,108.26645941722064,107.59901921328348,108.10665130615234,2833300,0.0,0.0,NXPI
2017-10-11 00:00:00-04:00,108.05026602590874,108.68010314835283,107.94685907481215,108.53909301757812,2268700,0.0,0.0,NXPI
2017-10-12 00:00:00-04:00,108.2476706868485,108.43567940161024,107.91865184997904,108.27587127685547,1273700,0.0,0.0,NXPI
