Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-11-30 00:00:00-05:00,49.374219733240196,49.4731666154898,47.49423926459692,47.683135986328125,8760600,0.0,0.0,DOW
2020-12-01 00:00:00-05:00,48.96044112325487,48.96044112325487,47.58418878571275,48.15087890625,4328700,0.0,0.0,DOW
2020-12-02 00:00:00-05:00,47.96198636243427,48.182365872882926,47.39529276134269,47.85404586791992,3723000,0.0,0.0,DOW
2020-12-03 00:00:00-05:00,47.665141062248736,48.473800763023355,47.494231590934625,48.21384048461914,3213800,0.0,0.0,DOW
2020-12-04 00:00:00-05:00,48.402745837599085,49.56311380283222,48.393748795312504,49.51813888549805,3294500,0.0,0.0,DOW
2020-12-07 00:00:00-05:00,49.410195052051705,49.419188662363084,47.69212724783345,47.863033294677734,3602700,0.0,0.0,DOW
2020-12-08 00:00:00-05:00,47.584189420690684,49.17632274976925,47.49423615573081,49.068382263183594,3161500,0.0,0.0,DOW
2020-12-09 00:00:00-05:00,49.41919398780822,50.14780003072136,48.88848170673069,49.16733169555664,3219100,0.0,0.0,DOW
2020-12-10 00:00:00-05:00,49.16733278173934,49.572113925633325,48.60963622313343,48.960445404052734,3402000,0.0,0.0,DOW
2020-12-11 00:00:00-05:00,48.83451351149361,48.97843531253467,48.18686369112563,48.57365417480469,2674800,0.0,0.0,DOW
2020-12-14 00:00:00-05:00,49.11335330995845,49.257275091187346,47.70111975934808,47.72810745239258,3121900,0.0,0.0,DOW
2020-12-15 00:00:00-05:00,48.438720393814144,48.708576742062164,47.80906473154479,48.69058609008789,2335500,0.0,0.0,DOW
2020-12-16 00:00:00-05:00,48.600634067106704,48.672596676835234,47.89002216855101,48.42073440551758,1948800,0.0,0.0,DOW
2020-12-17 00:00:00-05:00,48.75355289709678,48.87049042222259,48.20035148674853,48.42073440551758,2222300,0.0,0.0,DOW
2020-12-18 00:00:00-05:00,49.57211017873046,50.14779734814801,48.78953564726387,50.06684112548828,11536700,0.0,0.0,DOW
2020-12-21 00:00:00-05:00,48.61862433356903,49.65306453632487,48.33078075967222,49.54512405395508,4458800,0.0,0.0,DOW
2020-12-22 00:00:00-05:00,49.48215717630739,49.71603223472737,48.96943557386555,49.17632293701172,2268300,0.0,0.0,DOW
2020-12-23 00:00:00-05:00,49.4911558783401,50.165789949585694,49.23029654726389,49.248287200927734,2251600,0.0,0.0,DOW
2020-12-24 00:00:00-05:00,49.401205348481874,49.44438223339525,48.87499156726859,49.284271240234375,1074700,0.0,0.0,DOW
2020-12-28 00:00:00-05:00,49.71603221463242,50.165788246863904,48.735563927113134,48.834510803222656,3668200,0.0,0.0,DOW
2020-12-29 00:00:00-05:00,49.02340260171753,49.31124615899816,48.43871844584795,48.870487213134766,2222000,0.0,0.0,DOW
2020-12-30 00:00:00-05:00,48.88847534329025,50.06683728691218,48.84350043000885,49.895931243896484,3790000,0.0,0.0,DOW
2020-12-31 00:00:00-05:00,49.89593215016774,50.46262224426499,49.572107278474455,49.922916412353516,2663500,0.0,0.0,DOW
2021-01-04 00:00:00-05:00,50.21076088888018,50.48151282762642,48.258821444489186,48.6096305847168,4852800,0.0,0.0,DOW
2021-01-05 00:00:00-05:00,48.69958203969107,50.52559041071708,48.57365090118806,50.192771911621094,3112800,0.0,0.0,DOW
2021-01-06 00:00:00-05:00,51.227217013621456,53.260112938408554,50.867410785395506,52.558494567871094,6208400,0.0,0.0,DOW
2021-01-07 00:00:00-05:00,53.07120979238228,53.76383446753831,52.26614611342882,52.63044738769531,4437600,0.0,0.0,DOW
2021-01-08 00:00:00-05:00,52.50451366895206,52.945276051951105,51.946817198341066,52.360591888427734,4063500,0.0,0.0,DOW
2021-01-11 00:00:00-05:00,51.90184435938463,53.02623438696504,51.497063263182476,52.94527816772461,3455900,0.0,0.0,DOW
2021-01-12 00:00:00-05:00,53.35905757027426,55.05913489257461,53.07121397239094,54.906219482421875,6235000,0.0,0.0,DOW
2021-01-13 00:00:00-05:00,54.645353281770845,55.149081230441865,53.66488507740296,53.997703552246094,3236300,0.0,0.0,DOW
2021-01-14 00:00:00-05:00,54.15962363632309,54.42048297327665,53.44900824173914,53.65589904785156,3578800,0.0,0.0,DOW
2021-01-15 00:00:00-05:00,52.72939542446076,52.909298520782585,51.389124391163776,51.5510368347168,6692900,0.0,0.0,DOW
2021-01-19 00:00:00-05:00,51.95581489077245,52.351602391837325,50.66951580641015,51.76691818237305,4919300,0.0,0.0,DOW
2021-01-20 00:00:00-05:00,52.05476240554029,52.73839349866932,51.47907523113662,52.68442153930664,3724400,0.0,0.0,DOW
2021-01-21 00:00:00-05:00,52.6304507922685,52.864325856861115,51.55103903108085,51.775917053222656,3442000,0.0,0.0,DOW
2021-01-22 00:00:00-05:00,51.26318948481374,51.9782998651337,51.15524557613586,51.72193908691406,2621500,0.0,0.0,DOW
2021-01-25 00:00:00-05:00,51.14626166374879,51.6499862742913,50.06684639186738,51.47908020019531,3682400,0.0,0.0,DOW
2021-01-26 00:00:00-05:00,52.07275432342891,52.39657922473774,50.102824082288585,50.1388053894043,3060300,0.0,0.0,DOW
2021-01-27 00:00:00-05:00,49.149339384206314,49.5451268945307,47.36830588184535,48.924461364746094,6283500,0.0,0.0,DOW
2021-01-28 00:00:00-05:00,48.69958190648895,49.33823463935949,47.674138717065006,48.91546630859375,5817000,0.0,0.0,DOW
2021-01-29 00:00:00-05:00,48.43871893180032,49.207804697181636,46.558738749307345,46.68467330932617,8895400,0.0,0.0,DOW
2021-02-01 00:00:00-05:00,47.125432035481886,47.53021311234535,46.17195153372115,47.449256896972656,4128300,0.0,0.0,DOW
2021-02-02 00:00:00-05:00,48.177869394438176,49.35622805139735,47.55720384829256,49.12235641479492,5229500,0.0,0.0,DOW
2021-02-03 00:00:00-05:00,48.85250064637422,49.82847039660852,48.60873296329884,49.78799057006836,3984200,0.0,0.0,DOW
2021-02-04 00:00:00-05:00,49.89593424008494,50.705493021860946,49.31125003821938,50.67850875854492,4312200,0.0,0.0,DOW
2021-02-05 00:00:00-05:00,51.038311633616715,52.01877983634472,50.768455292522134,51.488067626953125,3732500,0.0,0.0,DOW
2021-02-08 00:00:00-05:00,51.94682326836353,52.40557292508816,51.461085915572994,51.58701705932617,2543200,0.0,0.0,DOW
2021-02-09 00:00:00-05:00,51.72194242907258,51.735434560687665,50.705492860553505,50.91238021850586,4209500,0.0,0.0,DOW
2021-02-10 00:00:00-05:00,51.27218742302143,52.51351502667711,50.80444074002992,51.87485885620117,3453000,0.0,0.0,DOW
2021-02-11 00:00:00-05:00,52.00079342695619,52.11772752417942,50.99333744911316,51.87485885620117,2326500,0.0,0.0,DOW
2021-02-12 00:00:00-05:00,51.77591691283784,52.414569670461034,51.67247151313191,52.3066291809082,1975100,0.0,0.0,DOW
2021-02-16 00:00:00-05:00,52.981256904669024,53.390533070564466,52.657432043399815,52.84632873535156,4072700,0.0,0.0,DOW
2021-02-17 00:00:00-05:00,52.69341385916949,52.99025103064613,51.82088613351631,52.657432556152344,3277800,0.0,0.0,DOW
2021-02-18 00:00:00-05:00,52.44155407719729,52.76987749932551,51.362138884643336,51.775917053222656,3112600,0.0,0.0,DOW
2021-02-19 00:00:00-05:00,51.94681824619181,54.447460520006004,51.94681824619181,54.321529388427734,4037100,0.0,0.0,DOW
2021-02-22 00:00:00-05:00,54.52842215459792,56.273477812299525,54.150628722332414,56.201515197753906,5672600,0.0,0.0,DOW
2021-02-23 00:00:00-05:00,56.6152889915113,56.642276687198226,55.32898644461038,55.877689361572266,4147200,0.0,0.0,DOW
2021-02-24 00:00:00-05:00,55.769750402358035,57.550783955056474,55.7184789261962,57.28992462158203,4668600,0.0,0.0,DOW
2021-02-25 00:00:00-05:00,56.82607366875149,57.15077016008864,55.59369043615887,55.7983283996582,3260300,0.7,0.0,DOW
2021-02-26 00:00:00-05:00,55.343576021835275,55.5254783670403,53.479084789855776,53.942935943603516,6399700,0.0,0.0,DOW
2021-03-01 00:00:00-05:00,55.61643034151242,56.635078600276174,55.08891389621599,55.97113800048828,4083800,0.0,0.0,DOW
2021-03-02 00:00:00-05:00,56.58050683645516,58.24490858274226,56.207608596448004,57.05345153808594,7316000,0.0,0.0,DOW
2021-03-03 00:00:00-05:00,56.84426319168275,57.65372494441255,56.39860264168062,56.616886138916016,5390300,0.0,0.0,DOW
2021-03-04 00:00:00-05:00,56.444081000375995,56.953403379651384,54.65234870885752,55.661903381347656,6050400,0.0,0.0,DOW
2021-03-05 00:00:00-05:00,56.49864697879404,57.335396305699334,55.25262174787355,57.217159271240234,3883800,0.0,0.0,DOW
2021-03-08 00:00:00-05:00,57.45363204312004,58.45408968776211,56.8533567624351,57.69919967651367,4437600,0.0,0.0,DOW
2021-03-09 00:00:00-05:00,57.90839073257247,57.94477189658431,56.307657680537815,56.62598419189453,5823200,0.0,0.0,DOW
2021-03-10 00:00:00-05:00,56.95340757174851,58.626902947186124,56.72603050155046,58.290382385253906,4238500,0.0,0.0,DOW
2021-03-11 00:00:00-05:00,58.508662149116425,59.36359510904938,58.40861569545459,58.49956512451172,3651800,0.0,0.0,DOW
2021-03-12 00:00:00-05:00,58.82699382874087,59.16351437894341,58.099387923368106,58.517757415771484,2690800,0.0,0.0,DOW
2021-03-15 00:00:00-04:00,58.27219180754389,58.472284727658916,56.79878945173849,57.20806884765625,5353300,0.0,0.0,DOW
2021-03-16 00:00:00-04:00,57.017069847204226,58.05391214664755,56.26217981835791,57.462730407714844,6461600,0.0,0.0,DOW
2021-03-17 00:00:00-04:00,57.73557098206546,60.254908713679036,57.46271925914838,60.03662872314453,5138900,0.0,0.0,DOW
2021-03-18 00:00:00-04:00,60.08211437416091,61.182618553281316,58.78151726447362,58.86337661743164,4203500,0.0,0.0,DOW
2021-03-19 00:00:00-04:00,58.863377615727416,58.93613994425802,56.98978929004986,58.12667465209961,6445800,0.0,0.0,DOW
2021-03-22 00:00:00-04:00,58.026621364853625,58.026621364853625,56.75331199071794,57.76286315917969,4631100,0.0,0.0,DOW
2021-03-23 00:00:00-04:00,56.99888256865692,57.015255133346166,54.93430181439255,55.252628326416016,5523500,0.0,0.0,DOW
2021-03-24 00:00:00-04:00,56.02570603131933,57.681010745687956,55.84653418534211,56.4258918762207,4322600,0.0,0.0,DOW
2021-03-25 00:00:00-04:00,55.90746973414419,57.58096494804995,55.707376821444,57.51729965209961,3921200,0.0,0.0,DOW
2021-03-26 00:00:00-04:00,57.653729139695486,58.33586034763225,57.380877350420526,58.19943618774414,4256300,0.0,0.0,DOW
2021-03-29 00:00:00-04:00,57.86291573644833,59.22718162439822,57.75377571443189,58.11758041381836,3193700,0.0,0.0,DOW
2021-03-30 00:00:00-04:00,57.95386676535315,58.92704031470744,57.73558325890515,58.763328552246094,2605100,0.0,0.0,DOW
2021-03-31 00:00:00-04:00,58.45408562226754,59.08164846490363,57.76286095632578,58.15394973754883,3643800,0.0,0.0,DOW
2021-04-01 00:00:00-04:00,58.16305222916186,58.86337398533205,57.73558224915573,58.75423049926758,3698900,0.0,0.0,DOW
2021-04-05 00:00:00-04:00,59.118034146237754,59.31812706435685,58.435902983011935,58.74513244628906,4077900,0.0,0.0,DOW
2021-04-06 00:00:00-04:00,58.42680698007127,59.47274283644852,58.32676051926144,58.75423049926758,3420300,0.0,0.0,DOW
2021-04-07 00:00:00-04:00,58.654186856869906,59.09075388310833,57.89929679089257,58.19943618774414,2374000,0.0,0.0,DOW
2021-04-08 00:00:00-04:00,58.08119697315579,58.235811709159854,56.95340522486697,57.471824645996094,3638900,0.0,0.0,DOW
2021-04-09 00:00:00-04:00,57.47182054021258,57.80834106423678,56.88064230599135,57.42634582519531,3721000,0.0,0.0,DOW
2021-04-12 00:00:00-04:00,57.8447197565787,58.34495203892913,57.57186799225018,58.01752853393555,3143800,0.0,0.0,DOW
2021-04-13 00:00:00-04:00,57.83563197368424,57.91748785810252,56.798793084051866,57.580970764160156,4471600,0.0,0.0,DOW
2021-04-14 00:00:00-04:00,57.835632905272846,58.91794653268237,57.62644641272305,58.42681121826172,4234400,0.0,0.0,DOW
2021-04-15 00:00:00-04:00,59.00888929015912,59.0452704506983,58.02662224209032,58.72694396972656,2632500,0.0,0.0,DOW
2021-04-16 00:00:00-04:00,59.36359855479399,59.58188552399747,58.44500024730158,58.82699203491211,3698800,0.0,0.0,DOW
2021-04-19 00:00:00-04:00,58.93613636646808,59.15441639981135,58.15395526024252,58.70875930786133,2566600,0.0,0.0,DOW
2021-04-20 00:00:00-04:00,58.208525592021424,58.25400377823898,56.644170356496325,56.826072692871094,4532200,0.0,0.0,DOW
2021-04-21 00:00:00-04:00,56.8078865265246,59.13622551064934,56.73057915514518,58.95432662963867,4283500,0.0,0.0,DOW
2021-04-22 00:00:00-04:00,58.208530021160215,58.25400821083825,55.225343967815355,55.41633987426758,12028900,0.0,0.0,DOW
2021-04-23 00:00:00-04:00,55.57095387847264,56.83517328745251,54.97977558499876,56.489559173583984,5682300,0.0,0.0,DOW
2021-04-26 00:00:00-04:00,56.7169323070587,57.13530524932923,56.325843500741065,56.5714111328125,4871600,0.0,0.0,DOW
2021-04-27 00:00:00-04:00,56.63507970724091,57.16259269334928,56.13485085866441,56.98069381713867,3781300,0.0,0.0,DOW
2021-04-28 00:00:00-04:00,57.3263060851373,58.26765049069691,57.02617015526945,57.580970764160156,5584300,0.0,0.0,DOW
2021-04-29 00:00:00-04:00,58.0448120197955,58.836086637839024,57.69465289556811,58.263092041015625,4366000,0.0,0.0,DOW
2021-04-30 00:00:00-04:00,57.708298505789365,57.94476912154397,56.66236264228192,56.84426498413086,4932300,0.0,0.0,DOW
2021-05-03 00:00:00-04:00,57.462730528657374,59.1498713566782,57.40815878557227,58.70875930786133,6327800,0.0,0.0,DOW
2021-05-04 00:00:00-04:00,58.43590215630051,60.273105676771856,58.02662277025552,60.22763442993164,7367200,0.0,0.0,DOW
2021-05-05 00:00:00-04:00,60.4732002463483,62.06029460512228,60.15487375377107,61.91022491455078,7467100,0.0,0.0,DOW
2021-05-06 00:00:00-04:00,61.864740140474716,62.83791356501994,61.09165961538678,62.792442321777344,4670600,0.0,0.0,DOW
2021-05-07 00:00:00-04:00,62.16487948966065,63.0471034887243,61.64646013151967,62.792442321777344,5174900,0.0,0.0,DOW
2021-05-10 00:00:00-04:00,63.43819330440462,64.21127384217871,62.44683275409353,62.510498046875,5039000,0.0,0.0,DOW
2021-05-11 00:00:00-04:00,61.701034732027125,62.66511817027555,61.11895002240401,62.3649787902832,5693400,0.0,0.0,DOW
2021-05-12 00:00:00-04:00,62.52869346502842,62.84701997123272,61.30085869024189,61.482757568359375,4886200,0.0,0.0,DOW
2021-05-13 00:00:00-04:00,61.355432917662874,62.39227188930541,61.22810230282945,61.91933059692383,3068400,0.0,0.0,DOW
2021-05-14 00:00:00-04:00,62.3013120471447,63.70195551562875,62.18307847852478,63.51095962524414,4817200,0.0,0.0,DOW
2021-05-17 00:00:00-04:00,63.28358510065462,64.64784746272623,63.183538638982924,64.49323272705078,3607500,0.0,0.0,DOW
2021-05-18 00:00:00-04:00,64.57508787026102,64.9206985185698,63.21992247618469,63.23810958862305,3523800,0.0,0.0,DOW
2021-05-19 00:00:00-04:00,62.30131212780966,62.6742138230888,61.182613980969165,62.3467903137207,4398500,0.0,0.0,DOW
2021-05-20 00:00:00-04:00,62.26494103985257,62.50141515465135,61.71923741562298,62.08304214477539,3126500,0.0,0.0,DOW
2021-05-21 00:00:00-04:00,62.46502044784732,63.30176628622525,62.346786885575405,62.60144805908203,3855700,0.0,0.0,DOW
2021-05-24 00:00:00-04:00,63.29267610374738,63.67467484429833,62.84247395870105,63.25630187988281,3420100,0.0,0.0,DOW
2021-05-25 00:00:00-04:00,63.174434072197776,64.07484518075918,62.719680005793535,62.792442321777344,4419400,0.0,0.0,DOW
2021-05-26 00:00:00-04:00,62.60144485411483,63.338144202470744,62.03754732807927,63.274478912353516,6059200,0.0,0.0,DOW
2021-05-27 00:00:00-04:00,63.687915906068696,64.27591687963057,62.695661634611355,63.08154296875,6256600,0.7,0.0,DOW
2021-05-28 00:00:00-04:00,63.467429717646816,63.55011408502549,62.2087361634062,62.86104965209961,3815200,0.0,0.0,DOW
2021-06-01 00:00:00-04:00,63.55011101408328,64.79961501950432,63.2561104839563,64.68936920166016,4139100,0.0,0.0,DOW
2021-06-02 00:00:00-04:00,64.60668558794366,64.60668558794366,63.265307570045955,63.347991943359375,4797800,0.0,0.0,DOW
2021-06-03 00:00:00-04:00,63.71548540986379,64.9557999011943,62.880342515352545,64.87311553955078,4322500,0.0,0.0,DOW
2021-06-04 00:00:00-04:00,65.23142998179549,65.36005477592713,64.20242461921684,64.65261840820312,3041900,0.0,0.0,DOW
2021-06-07 00:00:00-04:00,64.65261666711937,64.7444905162356,63.29285986781294,63.61442184448242,2803900,0.0,0.0,DOW
2021-06-08 00:00:00-04:00,63.4122905518403,64.0554214678598,62.75997715824579,63.7430419921875,3469400,0.0,0.0,DOW
2021-06-09 00:00:00-04:00,63.623601933326796,63.86247951336062,62.90697620274968,63.246910095214844,3379200,0.0,0.0,DOW
2021-06-10 00:00:00-04:00,64.30348553029853,64.46886126072575,62.429229588631856,62.465980529785156,4022000,0.0,0.0,DOW
2021-06-11 00:00:00-04:00,62.90698493295863,63.41229460333938,62.32816637060708,62.47517013549805,2726100,0.0,0.0,DOW
2021-06-14 00:00:00-04:00,62.31898966804059,62.64055167163465,61.216482357756156,61.51967239379883,3712800,0.0,0.0,DOW
2021-06-15 00:00:00-04:00,61.47373008935763,61.94688704261842,61.04191531425944,61.758541107177734,3255000,0.0,0.0,DOW
2021-06-16 00:00:00-04:00,61.56560490238607,61.666668234724995,59.902658167234335,60.26097106933594,5428800,0.0,0.0,DOW
2021-06-17 00:00:00-04:00,60.42635494501375,60.45392341079994,57.26585079222025,58.377540588378906,5696100,0.0,0.0,DOW
2021-06-18 00:00:00-04:00,57.46796735418888,57.92734359763525,56.852404870256784,56.944278717041016,8745300,0.0,0.0,DOW
2021-06-21 00:00:00-04:00,58.010036736350564,58.75330933223103,57.68847473860433,57.98247528076172,5260000,0.0,0.0,DOW
2021-06-22 00:00:00-04:00,58.30403503767668,58.63478651108251,57.58740918180588,58.34078598022461,4019100,0.0,0.0,DOW
2021-06-23 00:00:00-04:00,58.80016048911244,59.04822058198473,57.97328183032923,58.019222259521484,3254400,0.0,0.0,DOW
2021-06-24 00:00:00-04:00,58.59803782066534,58.64397825299731,57.66090977825257,57.98247528076172,4253700,0.0,0.0,DOW
2021-06-25 00:00:00-04:00,58.11109909328463,58.68072469594844,57.98247429636985,58.147850036621094,4259700,0.0,0.0,DOW
2021-06-28 00:00:00-04:00,58.1570344314987,58.1570344314987,57.11884309156055,57.78953552246094,2727000,0.0,0.0,DOW
2021-06-29 00:00:00-04:00,58.1386583497521,58.62559956863829,57.49553438949949,57.863033294677734,2652900,0.0,0.0,DOW
2021-06-30 00:00:00-04:00,57.74359655274674,58.45103643911115,57.6517226993541,58.1386604309082,3356500,0.0,0.0,DOW
2021-07-01 00:00:00-04:00,59.00228892703628,59.186036630250385,58.26728409512874,58.34078598022461,3324700,0.0,0.0,DOW
2021-07-02 00:00:00-04:00,58.18459953984494,58.588849392252015,57.69765831459605,58.349971771240234,3172800,0.0,0.0,DOW
2021-07-06 00:00:00-04:00,58.24891332311431,58.29485024985985,56.41599945453028,56.898345947265625,3727000,0.0,0.0,DOW
2021-07-07 00:00:00-04:00,56.687031477868814,57.41284681356234,56.13026837312923,57.192344665527344,3424300,0.0,0.0,DOW
2021-07-08 00:00:00-04:00,56.04390107181129,56.98102901850161,55.722339106910844,56.420589447021484,4251300,0.0,0.0,DOW
2021-07-09 00:00:00-04:00,57.17396853838867,58.496970897128904,57.05452973020849,57.95491027832031,5063200,0.0,0.0,DOW
2021-07-12 00:00:00-04:00,57.477157730190754,58.432657667709485,56.93968485343081,58.083534240722656,3100400,0.0,0.0,DOW
2021-07-13 00:00:00-04:00,58.26728482015303,58.51534842829409,57.256658420849035,57.60578536987305,3074500,0.0,0.0,DOW
2021-07-14 00:00:00-04:00,57.82627837395988,58.47400053834232,57.1188385615951,57.25665283203125,2571700,0.0,0.0,DOW
2021-07-15 00:00:00-04:00,56.7789034007867,57.62415751733447,56.67784006573356,56.879966735839844,2745800,0.0,0.0,DOW
2021-07-16 00:00:00-04:00,56.319526099855125,56.70540396240244,54.941397385316606,55.134334564208984,6961300,0.0,0.0,DOW
2021-07-19 00:00:00-04:00,53.41627329792793,53.7286493086371,52.419427611092374,53.09471130371094,7815400,0.0,0.0,DOW
2021-07-20 00:00:00-04:00,53.416272301635985,54.38096177105697,52.94587004621549,53.85727310180664,6771700,0.0,0.0,DOW
2021-07-21 00:00:00-04:00,54.68415705729226,55.17109483055068,54.256936943377355,54.87709426879883,7428300,0.0,0.0,DOW
2021-07-22 00:00:00-04:00,53.80214755119293,55.9428390493189,53.28764489053528,55.5661506652832,7111300,0.0,0.0,DOW
2021-07-23 00:00:00-04:00,55.896904291591405,56.30115414471271,54.941400815381655,55.22621536254883,4690500,0.0,0.0,DOW
2021-07-26 00:00:00-04:00,55.308900154302265,56.999404862502125,55.308900154302265,56.971839904785156,6534300,0.0,0.0,DOW
2021-07-27 00:00:00-04:00,56.51246797773464,57.34853266054925,55.91528092130297,56.91672134399414,3568500,0.0,0.0,DOW
2021-07-28 00:00:00-04:00,56.806468506164876,57.238279796017395,56.0990286637207,56.84321594238281,4113600,0.0,0.0,DOW
2021-07-29 00:00:00-04:00,57.36690431306955,57.81709457604345,56.9718404613055,57.5139045715332,3708600,0.0,0.0,DOW
2021-07-30 00:00:00-04:00,57.41285114059822,58.088131353180735,56.654879549602974,57.10966110229492,4646800,0.0,0.0,DOW
2021-08-02 00:00:00-04:00,57.2382836548758,58.42347529568211,56.21846775486864,56.24603271484375,3714500,0.0,0.0,DOW
2021-08-03 00:00:00-04:00,56.181714614764694,57.21071639383025,55.26755338901687,57.17396545410156,4819700,0.0,0.0,DOW
2021-08-04 00:00:00-04:00,56.72378580924384,57.146411154736434,56.02553188604804,56.03472137451172,3340100,0.0,0.0,DOW
2021-08-05 00:00:00-04:00,56.31034242101805,56.77890466103596,55.95202950134035,56.04390335083008,3037100,0.0,0.0,DOW
2021-08-06 00:00:00-04:00,56.604348786509476,57.302599227071866,56.54922236826913,56.96266174316406,3142800,0.0,0.0,DOW
2021-08-09 00:00:00-04:00,56.705405509672396,57.16937299946452,56.374654048396216,56.797279357910156,3178100,0.0,0.0,DOW
2021-08-10 00:00:00-04:00,56.981034649563014,58.40510042805153,56.90753276188631,57.991661071777344,3560000,0.0,0.0,DOW
2021-08-11 00:00:00-04:00,58.26728737427094,59.07579413677516,58.08353966071596,59.02066421508789,3583600,0.0,0.0,DOW
2021-08-12 00:00:00-04:00,59.13091103081543,59.369788641745615,58.15979037436718,58.809349060058594,3581400,0.0,0.0,DOW
2021-08-13 00:00:00-04:00,58.772599615015096,58.89203491875733,58.20297053123008,58.51534652709961,2385600,0.0,0.0,DOW
2021-08-16 00:00:00-04:00,58.06515428468948,58.42806191515932,57.091275447045255,58.1754035949707,3163400,0.0,0.0,DOW
2021-08-17 00:00:00-04:00,57.596598128288875,57.76656861774561,56.1725323265376,57.247474670410156,3974300,0.0,0.0,DOW
2021-08-18 00:00:00-04:00,56.87996700150706,57.72522112200272,56.696215800985165,56.8524055480957,4574000,0.0,0.0,DOW
2021-08-19 00:00:00-04:00,56.08065290931063,56.40221487935609,55.26296375282708,55.630462646484375,3981600,0.0,0.0,DOW
2021-08-20 00:00:00-04:00,55.50183600098726,56.144963424317254,55.41914813934822,55.94283676147461,3203600,0.0,0.0,DOW
2021-08-23 00:00:00-04:00,56.50327765223645,57.348528253528585,56.466526711807425,57.01778030395508,3439900,0.0,0.0,DOW
2021-08-24 00:00:00-04:00,57.385283691802826,58.36834864437492,57.385283691802826,58.12028503417969,2896000,0.0,0.0,DOW
2021-08-25 00:00:00-04:00,58.15703263754312,58.965535820106936,57.71603185744358,58.680721282958984,3246700,0.0,0.0,DOW
2021-08-26 00:00:00-04:00,58.653161266166855,59.314660700138454,58.313223813656265,58.478599548339844,3618500,0.0,0.0,DOW
2021-08-27 00:00:00-04:00,58.97472817705103,60.50445200744655,58.91041577920522,60.06803894042969,5348700,0.0,0.0,DOW
2021-08-30 00:00:00-04:00,60.365227454158195,60.66984239963844,59.39009756536046,59.4179573059082,3925000,0.7,0.0,DOW
2021-08-31 00:00:00-04:00,59.157922506397554,59.32508803194198,58.21993777498794,58.41496658325195,5450000,0.0,0.0,DOW
2021-09-01 00:00:00-04:00,58.34995769789335,58.50783428037939,57.40268757489736,58.08063507080078,3949200,0.0,0.0,DOW
2021-09-02 00:00:00-04:00,58.28494696016265,58.84216656683934,57.96919024585386,58.154930114746094,3414600,0.0,0.0,DOW
2021-09-03 00:00:00-04:00,57.99705359079366,58.34531451682802,57.27266845561073,57.690582275390625,3690400,0.0,0.0,DOW
2021-09-07 00:00:00-04:00,57.560561639422836,57.857743993320305,57.24480494557013,57.458404541015625,2514300,0.0,0.0,DOW
2021-09-08 00:00:00-04:00,57.42126116723087,57.681294849203624,56.19537949139004,56.362545013427734,4629000,0.0,0.0,DOW
2021-09-09 00:00:00-04:00,55.95391745306301,56.82689015953384,55.78675193908241,55.98177719116211,4439100,0.0,0.0,DOW
2021-09-10 00:00:00-04:00,56.51113338811085,57.05906400697652,56.037500127657566,56.102508544921875,4093300,0.0,0.0,DOW
2021-09-13 00:00:00-04:00,56.90118567139227,57.198368010447965,55.92141142951733,56.390403747558594,4549200,0.0,0.0,DOW
2021-09-14 00:00:00-04:00,56.873332084228416,56.92905156464354,55.27783055334874,55.396705627441406,4493600,0.0,0.0,DOW
2021-09-15 00:00:00-04:00,55.489572157627606,56.343970563997075,55.41527479566858,55.90748596191406,5167600,0.0,0.0,DOW
2021-09-16 00:00:00-04:00,55.85175856470877,56.01892407332669,54.858054453865016,55.22953414916992,4650700,0.0,0.0,DOW
2021-09-17 00:00:00-04:00,54.6073090837199,54.95092551732935,53.37214558538113,53.632179260253906,9622900,0.0,0.0,DOW
2021-09-20 00:00:00-04:00,52.248427126814676,53.056395069599375,51.366168900690084,52.17413330078125,7683900,0.0,0.0,DOW
2021-09-21 00:00:00-04:00,52.55489535328364,52.80564364387999,51.2732941600223,51.57047653198242,6156400,0.0,0.0,DOW
2021-09-22 00:00:00-04:00,52.24841955832242,52.917081609231204,52.2437786304694,52.28556823730469,6823800,0.0,0.0,DOW
2021-09-23 00:00:00-04:00,52.72205623873372,53.906141151383785,52.56417612476457,53.33499526977539,7814100,0.0,0.0,DOW
2021-09-24 00:00:00-04:00,53.121395626658256,53.25141245997662,52.69419644784278,52.75920486450195,7964900,0.0,0.0,DOW
2021-09-27 00:00:00-04:00,52.82421648368994,56.074651684482404,52.82421648368994,55.4338493347168,12374000,0.0,0.0,DOW
2021-09-28 00:00:00-04:00,55.86104766037018,56.320751038996875,54.92306302133785,55.220245361328125,6681800,0.0,0.0,DOW
2021-09-29 00:00:00-04:00,55.220249736842156,55.35026657805349,54.57945092971775,54.625885009765625,4578800,0.0,0.0,DOW
2021-09-30 00:00:00-04:00,54.71875372473099,54.95092767001791,53.44644149651272,53.45573043823242,4929000,0.0,0.0,DOW
2021-10-01 00:00:00-04:00,53.55788708213556,54.80233964223626,53.16783653208734,54.40300369262695,6925300,0.0,0.0,DOW
2021-10-04 00:00:00-04:00,54.40300266065158,54.79305320330089,53.56717500826963,54.08724594116211,5652900,0.0,0.0,DOW
2021-10-05 00:00:00-04:00,54.105809327754656,55.20631499551252,53.95721815909769,54.88591384887695,5646200,0.0,0.0,DOW
